0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.204,85.139,7.20172,0.62,1,2.84261,3.14501,0,0.532596,4.47552,76.3364,98.274,5.25107,0,0,2.12492,1.82252,0,1.64145,3.38688
31.2134,85.139,7.02223,0.61,1,2.8432,3.1456,0,0.532706,4.47552,77.6724,98.274,5.75672,0,0,2.12526,1.82286,0,1.64171,3.38688
35.5717,85.139,7.40047,0.57,1,2.84379,3.14619,0,0.532816,4.47552,79.3309,98.274,6.7101,0,0,2.1256,1.8232,0,1.64197,3.38688
39.4134,85.139,6.76234,0.57,1,2.84437,3.14677,0,0.532926,4.47552,80.3616,98.274,5.25085,0,0,2.12594,1.82354,0,1.64224,3.38688
45.2414,85.139,9.02727,0.59,1,2.84437,3.14677,0,0.533036,4.47552,82.3082,98.274,7.53138,0,0,2.12594,1.82354,0,1.6425,3.38688
51.3801,85.139,9.44411,0.57,1,2.94354,3.24594,0,0.533036,4.47552,83.778,98.274,7.83608,0,0,2.18524,1.88284,0,1.6425,3.38688
58.0019,85.139,10.1777,0.52,1,2.94411,3.24651,0,0.551619,4.47552,85.0961,98.274,7.45692,0,0,2.18557,1.88317,0,1.68832,3.38688
62.4943,85.139,7.98595,0.51,1,2.94468,3.24708,0,0.551727,4.47552,86.2328,98.274,6.98952,0,0,2.1859,1.8835,0,1.68857,3.38688
67.9464,85.139,9.06975,0.47,1,2.94526,3.24766,0,0.551834,4.47552,88.0111,98.274,7.50923,0,0,2.18624,1.88384,0,1.68883,3.38688
69.5701,85.139,5.2953,0.49,1,3.26266,3.56506,0,0.551941,4.47552,88.8545,98.274,5.09879,0,0,2.40811,2.10571,0,1.68909,3.38688
73.987,85.139,8.07657,0.44,1,3.26328,3.56568,0,0.611422,4.47552,90.2264,98.274,6.85819,0,0,2.40848,2.10608,0,1.8605,3.38688
76.5165,85.139,6.23731,0.37,1,3.26391,3.56631,0,0.611539,4.47552,91.3664,98.274,5.86307,0,0,2.40885,2.10645,0,1.86079,3.38688
78.7465,85.139,6.03334,0.38,1,3.26454,3.56694,0,0.611657,4.47552,92.3588,98.274,5.97656,0,0,2.40922,2.10682,0,1.86108,3.38688
83.0413,85.139,7.92057,0.42,1,2.81296,3.11536,0,0.611775,4.47552,94.1332,98.274,8.85475,0,0,2.11208,1.80968,0,1.86136,3.38688
85.139,85.139,6.67806,0.37,1,2.81351,3.11591,0,0.527148,4.47552,95.683,98.274,7.73786,0,0,2.1124,1.81,0,1.63179,3.38688
85.139,85.139,5.6553,0.3,1,2.81406,3.11646,0,0.527251,4.47552,96.9999,98.274,6.98928,0,0,2.11271,1.81031,0,1.63204,3.38688
85.139,85.139,6.11134,0.33,1,2.81461,3.11701,0,0.527354,4.47552,98.2349,98.274,7.63622,0,0,2.11303,1.81063,0,1.63228,3.38688
85.139,85.139,5.86646,0.36,1,2.81516,3.11756,0,0.527457,4.47552,99.3022,98.274,6.26962,0,0,2.11335,1.81095,0,1.63253,3.38688
85.139,85.139,4.97888,0.38,1,2.92963,3.23203,0,0.52756,4.47552,99.3022,98.274,6.38233,0,0,2.18652,1.88412,0,1.63278,3.38688
85.139,85.139,4.90742,0.39,1,2.9302,3.2326,0,0.549014,4.47552,99.3022,98.274,6.65598,0,0,2.18685,1.88445,0,1.68931,3.38688
85.139,85.139,3.52575,0.42,1,2.93077,3.23317,0,0.54912,4.47552,99.3022,98.274,4.2019,0,0,2.18718,1.88478,0,1.68956,3.38688
85.139,85.139,3.36916,0.39,1,2.93134,3.23374,0,0.549227,4.47552,99.2799,98.274,3.89164,0,0,2.18752,1.88512,0,1.68982,3.38688
85.1017,85.139,3.14452,0.38,1,2.88734,3.18974,0,0.549334,4.47552,99.1465,98.274,2.92846,0,0,2.15954,1.85714,0,1.69008,3.38688
84.5094,85.139,2.56055,0.52,1,2.8879,3.1903,0,0.541087,4.47552,98.7589,98.274,2.62526,0,0,2.15986,1.85746,0,1.66846,3.38688
83.6619,85.139,2.29426,0.49,1,2.88846,3.19086,0,0.541192,4.47552,98.3127,98.274,2.11477,0,0,2.16019,1.85779,0,1.66871,3.38688
83.2976,85.139,2.77946,0.45,1,2.88902,3.19142,0,0.541298,4.47552,98.1214,98.274,2.24566,0,0,2.16052,1.85812,0,1.66896,3.38688
82.6305,85.139,2.52245,0.43,1,3.041,3.3434,0,0.541403,4.47552,97.6326,98.274,2.32662,0,0,2.26132,1.95892,0,1.66922,3.38688
81.7246,85.139,2.27442,0.38,1,3.04159,3.34399,0,0.569884,4.47552,97.1344,98.274,2.10981,0,0,2.26167,1.95927,0,1.7471,3.38688
80.6926,85.139,2.13568,0.36,1,3.04218,3.34458,0,0.569995,4.47552,96.4929,98.274,1.95321,0,0,2.26201,1.95961,0,1.74736,3.38688
79.4981,85.139,1.95403,0.33,1,3.04277,3.34517,0,0.570105,4.47552,96.2796,98.274,1.78501,0,0,2.26236,1.95996,0,1.74763,3.38688
78.1542,85.139,1.80072,0.28,1,3.04336,3.34576,0,0.570215,4.47552,96.1974,98.274,2.45462,0,0,2.2627,1.9603,0,1.7479,3.38688
76.698,85.139,1.65934,0.37,1,3.01398,3.31638,0,0.570326,4.47552,96.1897,98.274,2.87258,0,0,2.31832,2.01592,0,1.74816,3.38688
75.1804,85.139,1.57303,0.34,1,3.01456,3.31696,0,0.56482,4.47552,96.1485,98.274,2.77998,0,0,2.31868,2.01628,0,1.79113,3.38688
73.5738,85.139,1.46465,0.3,1,3.01515,3.31755,0,0.564929,4.47552,95.9888,98.274,2.57978,0,0,2.31903,2.01663,0,1.79141,3.38688
71.8962,85.139,1.37203,0.35,1,3.01573,3.31813,0,0.565039,4.47552,95.7148,98.274,2.37599,0,0,2.31939,2.01699,0,1.79168,3.38688
70.2213,85.139,1.41947,0.31,1,3.09377,3.39617,0,0.565148,4.47552,95.7075,98.274,2.41386,0,0,2.36904,2.06664,0,1.79196,3.38688
68.4924,85.139,1.3376,0.3,1,3.09437,3.39677,0,0.579772,4.47552,95.5763,98.274,2.44289,0,0,2.3694,2.067,0,1.83032,3.38688
66.6982,85.139,1.25211,0.29,1,3.09496,3.39736,0,0.579884,4.47552,95.4045,98.274,2.23364,0,0,2.36976,2.06736,0,1.8306,3.38688
64.9048,85.139,1.22938,0.32,1,3.09556,3.39796,0,0.579996,4.47552,95.2979,98.274,2.40893,0,0,2.37013,2.06773,0,1.83088,3.38688
62.9511,85.139,1.22736,0.31,1,3.32314,3.62554,0,0.580109,4.47552,95.1635,98.274,2.53707,0,0,2.54855,2.24615,0,1.83116,3.38688
61.0738,85.139,1.29423,0.29,1,3.32378,3.62618,0,0.622756,4.47552,95.1357,98.274,2.88861,0,0,2.54894,2.24654,0,1.96901,3.38688
58.9808,85.139,1.07304,0.33,1,3.32441,3.62681,0,0.622875,4.47552,94.9013,98.274,2.30923,0,0,2.54934,2.24694,0,1.96931,3.38688
57.0913,85.139,1.2353,0.33,1,3.32505,3.62745,0,0.622995,4.47552,95.0679,98.274,3.4579,0,0,2.54973,2.24733,0,1.96962,3.38688
55.3714,85.139,1.39395,0.32,1,3.32569,3.62809,0,0.623115,4.47552,95.1688,98.274,3.2855,0,0,2.55013,2.24773,0,1.96992,3.38688
53.8625,85.139,1.5002,0.32,1,3.21561,3.51801,0,0.623234,4.47552,96.1579,98.274,5.90604,0,0,2.44236,2.13996,0,1.97023,3.38688
52.2091,85.139,1.33557,0.32,1,3.21623,3.51863,0,0.602606,4.47552,96.328,98.274,3.68047,0,0,2.44273,2.14033,0,1.88696,3.38688
50.3642,85.139,1.11196,0.32,1,3.21685,3.51925,0,0.602722,4.47552,96.3632,98.274,3.27645,0,0,2.44311,2.14071,0,1.88726,3.38688
49.3671,85.139,2.05963,0.37,1,3.21747,3.51987,0,0.602838,4.47552,97.0261,98.274,4.55887,0,0,2.44349,2.14109,0,1.88755,3.38688
48.3179,85.139,1.83493,0.38,1,3.12715,3.42955,0,0.602954,4.47552,96.6805,98.274,2.45441,0,0,2.34534,2.04294,0,1.88784,3.38688
46.9667,85.139,1.52533,0.37,1,3.12775,3.43015,0,0.586027,4.47552,96.3528,98.274,1.80953,0,0,2.34569,2.04329,0,1.81201,3.38688
46.3689,85.139,2.29968,0.38,1,3.12835,3.43075,0,0.58614,4.47552,96.737,98.274,4.74302,0,0,2.34605,2.04365,0,1.81228,3.38688
48.8894,85.139,5.58846,0.42,1,3.12896,3.43136,0,0.586254,4.47552,98.6235,98.274,8.235,0,0,2.34641,2.04401,0,1.81256,3.38688
50.6326,85.139,4.65279,0.45,1,2.8711,3.1735,0,0.586367,4.47552,99.3022,98.274,10.0907,0,0,2.14142,1.83902,0,1.81284,3.38688
51.0597,85.139,3.2986,0.45,1,2.87165,3.17405,0,0.538043,4.47552,99.3022,98.274,8.38302,0,0,2.14175,1.83935,0,1.65446,3.38688
50.7512,85.139,2.50396,0.48,1,2.87221,3.17461,0,0.538148,4.47552,99.3022,98.274,6.01268,0,0,2.14207,1.83967,0,1.65471,3.38688
51.9899,85.139,4.15191,0.5,1,2.87277,3.17517,0,0.538253,4.47552,99.3022,98.274,9.16172,0,0,2.14239,1.83999,0,1.65496,3.38688
52.6988,85.139,3.67204,0.49,1,2.87333,3.17573,0,0.538357,4.47552,99.3022,98.274,7.06836,0,0,2.14272,1.84032,0,1.65521,3.38688
55.7668,85.139,6.13595,0.5,1,2.97337,3.27577,0,0.538462,4.47552,99.3022,98.274,7.15398,0,0,2.20255,1.90015,0,1.65546,3.38688
60.5208,85.139,7.97918,0.53,1,2.97392,3.27632,0,0.55721,4.47552,99.3022,98.274,10.6423,0,0,2.20286,1.90046,0,1.70169,3.38688
63.8156,85.139,6.60173,0.52,1,2.97446,3.27686,0,0.557312,4.47552,99.3022,98.274,7.7199,0,0,2.20318,1.90078,0,1.70193,3.38688
66.795,85.139,6.35592,0.5,1,2.975,3.2774,0,0.557414,4.47552,99.3022,98.274,7.08493,0,0,2.20349,1.90109,0,1.70217,3.38688
67.1842,85.139,3.87753,0.53,1,3.29527,3.59767,0,0.557515,4.47552,99.3022,98.274,4.95631,0,0,2.42737,2.12497,0,1.70242,3.38688
67.3815,85.139,3.68574,0.53,1,3.29586,3.59826,0,0.617533,4.47552,99.3022,98.274,4.75146,0,0,2.42772,2.12532,0,1.87539,3.38688
68.4155,85.139,4.61932,0.54,1,3.29646,3.59886,0,0.617645,4.47552,99.3022,98.274,5.03201,0,0,2.42807,2.12567,0,1.87566,3.38688
69.4532,85.139,4.61214,0.5,1,3.29706,3.59946,0,0.617757,4.47552,99.3022,98.274,5.3345,0,0,2.42843,2.12603,0,1.87593,3.38688
71.3318,85.139,5.17784,0.54,1,2.84132,3.14372,0,0.617869,4.47552,99.3022,98.274,6.27297,0,0,2.12855,1.82615,0,1.8762,3.38688
72.544,85.139,4.50621,0.57,1,2.84184,3.14424,0,0.532464,4.47552,99.3022,98.274,5.22514,0,0,2.12886,1.82646,0,1.64452,3.38688
74.0735,85.139,4.87853,0.61,1,2.84237,3.14477,0,0.532562,4.47552,99.3022,98.274,5.52618,0,0,2.12916,1.82676,0,1.64475,3.38688
78.1091,85.139,7.70662,0.57,1,2.84289,3.14529,0,0.532659,4.47552,99.3022,98.274,9.93871,0,0,2.12946,1.82706,0,1.64499,3.38688
80.6332,85.139,6.10156,0.63,1,2.84341,3.14581,0,0.532757,4.47552,99.3022,98.274,7.68848,0,0,2.12976,1.82736,0,1.64522,3.38688
83.3075,85.139,6.30618,0.54,1,2.95889,3.26129,0,0.532855,4.47552,99.3022,98.274,12.6265,0,0,2.20357,1.90117,0,1.64546,3.38688
84.2258,85.139,4.45096,0.56,1,2.95943,3.26183,0,0.554496,4.47552,99.3022,98.274,8.29332,0,0,2.20389,1.90149,0,1.70248,3.38688
84.6893,85.139,3.99126,0.6,1,2.95997,3.26237,0,0.554597,4.47552,99.3022,98.274,7.11719,0,0,2.2042,1.9018,0,1.70272,3.38688
84.9791,85.139,3.68323,0.58,1,2.96051,3.26291,0,0.554698,4.47552,99.3022,98.274,7.80537,0,0,2.20452,1.90212,0,1.70297,3.38688
84.921,85.139,3.2053,0.56,1,2.91607,3.21847,0,0.5548,4.47552,99.3022,98.274,4.46131,0,0,2.17627,1.87387,0,1.70321,3.38688
84.5526,85.139,2.86372,0.54,1,2.9166,3.219,0,0.546472,4.47552,99.3022,98.274,3.92177,0,0,2.17658,1.87418,0,1.68138,3.38688
84.0061,85.139,2.65265,0.51,1,2.91714,3.21954,0,0.546572,4.47552,99.3022,98.274,3.67161,0,0,2.17689,1.87449,0,1.68162,3.38688
83.3728,85.139,2.53839,0.49,1,2.91767,3.22007,0,0.546672,4.47552,99.3022,98.274,3.98209,0,0,2.1772,1.8748,0,1.68186,3.38688
82.6232,85.139,2.52961,0.46,1,3.07098,3.37338,0,0.546772,4.47552,99.3022,98.274,3.27294,0,0,2.27889,1.97649,0,1.6821,3.38688
81.7146,85.139,2.31428,0.41,1,3.07154,3.37394,0,0.575502,4.47552,99.3022,98.274,2.79816,0,0,2.27921,1.97681,0,1.76067,3.38688
80.7845,85.139,2.28232,0.39,1,3.0721,3.3745,0,0.575606,4.47552,99.3022,98.274,2.88719,0,0,2.27954,1.97714,0,1.76092,3.38688
79.7216,85.139,2.13457,0.36,1,3.07266,3.37506,0,0.575711,4.47552,99.2525,98.274,2.69994,0,0,2.27987,1.97747,0,1.76117,3.38688
78.38,85.139,1.81762,0.31,1,3.07321,3.37561,0,0.575816,4.47552,99.228,98.274,2.40271,0,0,2.28019,1.97779,0,1.76143,3.38688
76.7371,85.139,1.4492,0.41,1,3.04354,3.34594,0,0.57592,4.47552,98.8909,98.274,2.23041,0,0,2.33629,2.03389,0,1.76168,3.38688
74.989,85.139,1.32702,0.35,1,3.04409,3.34649,0,0.570359,4.47552,98.5127,98.274,1.97996,0,0,2.33662,2.03422,0,1.80502,3.38688
73.1716,85.139,1.21803,0.31,1,3.04464,3.34704,0,0.570462,4.47552,98.0309,98.274,1.93882,0,0,2.33696,2.03456,0,1.80528,3.38688
71.3098,85.139,1.13891,0.37,1,3.0452,3.3476,0,0.570566,4.47552,97.4827,98.274,1.86761,0,0,2.3373,2.0349,0,1.80554,3.38688
69.3419,85.139,1.08908,0.33,1,3.12389,3.42629,0,0.57067,4.47552,96.9191,98.274,1.90112,0,0,2.38737,2.08497,0,1.8058,3.38688
67.3255,85.139,1.0166,0.32,1,3.12446,3.42686,0,0.585417,4.47552,96.2574,98.274,1.78956,0,0,2.38771,2.08531,0,1.84448,3.38688
65.2495,85.139,0.933029,0.35,1,3.12502,3.42742,0,0.585523,4.47552,95.8496,98.274,1.6909,0,0,2.38806,2.08566,0,1.84475,3.38688
63.381,85.139,1.11123,0.35,1,3.12559,3.42799,0,0.58563,4.47552,95.4269,98.274,2.23865,0,0,2.3884,2.086,0,1.84501,3.38688
61.1085,85.139,0.875843,0.33,1,3.35514,3.65754,0,0.585736,4.47552,94.8151,98.274,1.80589,0,0,2.56837,2.26597,0,1.84528,3.38688
58.7319,85.139,0.749639,0.37,1,3.35574,3.65814,0,0.628753,4.47552,94.1082,98.274,1.6724,0,0,2.56875,2.26635,0,1.98432,3.38688
56.3702,85.139,0.729824,0.36,1,3.35635,3.65875,0,0.628866,4.47552,93.5448,98.274,1.5836,0,0,2.56912,2.26672,0,1.98461,3.38688
54.3461,85.139,1.04332,0.38,1,3.35695,3.65935,0,0.62898,4.47552,93.0594,98.274,1.84128,0,0,2.5695,2.2671,0,1.9849,3.38688
52.4932,85.139,1.23152,0.36,1,3.35756,3.65996,0,0.629093,4.47552,92.7153,98.274,1.90735,0,0,2.56987,2.26747,0,1.98519,3.38688
51.1781,85.139,1.63324,0.34,1,3.24648,3.54888,0,0.629207,4.47552,92.1516,98.274,2.66793,0,0,2.46113,2.15873,0,1.98548,3.38688
49.0305,85.139,0.759256,0.34,1,3.24706,3.54946,0,0.60839,4.47552,91.3114,98.274,1.40551,0,0,2.46149,2.15909,0,1.90147,3.38688
47.0715,85.139,0.931349,0.37,1,3.24765,3.55005,0,0.6085,4.47552,90.9287,98.274,1.58304,0,0,2.46185,2.15945,0,1.90175,3.38688
46.6061,85.139,2.52684,0.4,1,3.24824,3.55064,0,0.60861,4.47552,90.3712,98.274,3.48319,0,0,2.4622,2.1598,0,1.90202,3.38688
44.9453,85.139,1.22985,0.4,1,3.15709,3.45949,0,0.60872,4.47552,89.4383,98.274,1.17683,0,0,2.36317,2.06077,0,1.9023,3.38688
44.1362,85.139,2.113,0.48,1,3.15766,3.46006,0,0.591638,4.47552,89.0553,98.274,1.43207,0,0,2.36351,2.06111,0,1.82579,3.38688
44.3651,85.139,3.15928,0.48,1,3.15823,3.46063,0,0.591746,4.47552,88.7951,98.274,2.56643,0,0,2.36385,2.06145,0,1.82605,3.38688
43.423,85.139,1.97827,0.5,1,3.15881,3.46121,0,0.591853,4.47552,88.4439,98.274,2.03095,0,0,2.36419,2.06179,0,1.82631,3.38688
43.6842,85.139,3.02376,0.5,1,2.89867,3.20107,0,0.59196,4.47552,88.3903,98.274,2.70418,0,0,2.1574,1.855,0,1.82658,3.38688
42.9909,85.139,2.10294,0.51,1,2.8992,3.2016,0,0.54321,4.47552,88.317,98.274,2.75882,0,0,2.15771,1.85531,0,1.66681,3.38688
43.0742,85.139,2.9045,0.53,1,2.89972,3.20212,0,0.543309,4.47552,88.7962,98.274,4.47033,0,0,2.15801,1.85561,0,1.66704,3.38688
44.6057,85.139,4.42344,0.57,1,2.90025,3.20265,0,0.543408,4.47552,88.8839,98.274,3.28352,0,0,2.15832,1.85592,0,1.66728,3.38688
48.628,85.139,6.87675,0.58,1,2.90078,3.20318,0,0.543508,4.47552,89.1805,98.274,3.86943,0,0,2.15863,1.85623,0,1.66752,3.38688
48.104,85.139,2.45478,0.57,1,3.00166,3.30406,0,0.543607,6.048,89.2025,98.274,3.09603,0,0,2.21895,1.91655,0,1.66776,3.38688
47.838,85.139,2.65576,0.59,1,3.00217,3.30457,0,0.56251,6.048,89.3681,98.274,3.33859,0,0,2.21925,1.91685,0,1.71436,3.38688
52.7306,85.139,7.98011,0.59,1,3.00268,3.30508,0,0.562606,6.048,89.8861,98.274,5.15499,0,0,2.21955,1.91715,0,1.71459,3.38688
62.3795,85.139,13.3956,0.58,1,3.00319,3.30559,0,0.562703,6.048,91.8785,98.274,9.55676,0,0,2.21984,1.91744,0,1.71482,3.38688
65.0362,85.139,6.22143,0.56,1,3.32618,3.62858,0,0.562799,6.048,93.0068,98.274,6.07051,0,0,2.44563,2.14323,0,1.71505,3.38688
68.4414,85.139,7.08069,0.55,1,3.32674,3.62914,0,0.623326,6.048,94.2044,98.274,6.18131,0,0,2.44596,2.14356,0,1.88949,3.38688
71.7637,85.139,7.18348,0.5,1,3.3273,3.6297,0,0.623431,6.048,95.3307,98.274,5.94555,0,0,2.44629,2.14389,0,1.88975,3.38688
73.1401,85.139,5.03504,0.53,1,3.32787,3.63027,0,0.623536,6.048,95.3906,98.274,4.22728,0,0,2.44662,2.14422,0,1.89,3.38688
74.1304,85.139,4.24672,0.56,1,2.8682,3.1706,0,0.623642,6.048,95.8293,98.274,4.81411,0,0,2.14416,1.84176,0,1.89026,3.38688
74.8259,85.139,3.97223,0.52,1,2.86869,3.17109,0,0.5375,6.048,96.4059,98.274,5.00711,0,0,2.14445,1.84205,0,1.65658,3.38688
75.7521,85.139,4.2974,0.58,1,2.86918,3.17158,0,0.537592,6.048,97.3491,98.274,5.84007,0,0,2.14474,1.84234,0,1.6568,3.38688
77.8917,85.139,5.67404,0.62,1,2.86967,3.17207,0,0.537684,6.048,98.1811,98.274,6.02388,0,0,2.14502,1.84262,0,1.65702,3.38688
79.9048,85.139,5.47715,0.65,1,2.87016,3.17256,0,0.537777,6.048,99.1292,98.274,6.81994,0,0,2.14531,1.84291,0,1.65724,3.38688
82.6381,85.139,6.50382,0.56,1,2.98659,3.28899,0,0.537869,6.048,99.3022,98.274,7.20724,0,0,2.21972,1.91732,0,1.65746,3.38688
83.9188,85.139,4.84224,0.6,1,2.9871,3.2895,0,0.559687,6.048,99.3022,98.274,5.16354,0,0,2.22002,1.91762,0,1.71496,3.38688
84.8464,85.139,4.45741,0.63,1,2.98761,3.29001,0,0.559783,6.048,99.3022,98.274,4.28552,0,0,2.22032,1.91792,0,1.71519,3.38688
85.139,85.139,5.74634,0.64,1,2.98812,3.29052,0,0.559879,6.048,99.3022,98.274,5.46629,0,0,2.22062,1.91822,0,1.71542,3.38688
85.139,85.139,3.92315,0.46,1,2.94327,3.24567,0,0.559974,6.048,99.3022,98.274,5.39674,0,0,2.1921,1.8897,0,1.71565,3.38688
84.9336,85.139,3.10344,0.46,1,2.94378,3.24618,0,0.551569,6.048,99.3022,98.274,4.24591,0,0,2.1924,1.89,0,1.69362,3.38688
84.331,85.139,2.68112,0.55,1,2.94428,3.24668,0,0.551664,6.048,99.3022,98.274,3.84002,0,0,2.19269,1.89029,0,1.69385,3.38688
83.7861,85.139,2.73856,0.51,1,2.94478,3.24718,0,0.551758,6.048,99.2884,98.274,3.2702,0,0,2.19298,1.89058,0,1.69407,3.38688
83.2419,85.139,2.82574,0.49,1,3.09935,3.40175,0,0.551852,6.048,99.2178,98.274,3.26725,0,0,2.29551,1.99311,0,1.6943,3.38688
82.3909,85.139,2.44125,0.46,1,3.09987,3.40227,0,0.580818,6.048,99.0287,98.274,3.01333,0,0,2.29581,1.99341,0,1.77351,3.38688
81.3056,85.139,2.19477,0.42,1,3.1004,3.4028,0,0.580916,6.048,98.7742,98.274,2.82475,0,0,2.29612,1.99372,0,1.77375,3.38688
80.1197,85.139,2.06423,0.39,1,3.10093,3.40333,0,0.581015,6.048,98.5412,98.274,2.86044,0,0,2.29643,1.99403,0,1.77398,3.38688
79.0182,85.139,2.1011,0.35,1,3.10146,3.40386,0,0.581114,6.048,98.2768,98.274,2.80394,0,0,2.29674,1.99434,0,1.77422,3.38688
78.2715,85.139,2.43594,0.43,1,3.07149,3.37389,0,0.581213,6.048,97.9495,98.274,2.40739,0,0,2.35328,2.05088,0,1.77446,3.38688
77.4144,85.139,2.30686,0.37,1,3.07201,3.37441,0,0.575598,6.048,97.5571,98.274,2.29114,0,0,2.3536,2.0512,0,1.81814,3.38688
76.4033,85.139,2.14071,0.34,1,3.07254,3.37494,0,0.575696,6.048,96.9803,98.274,2.13844,0,0,2.35392,2.05152,0,1.81839,3.38688
75.3112,85.139,2.04361,0.3,1,3.07306,3.37546,0,0.575793,6.048,96.3549,98.274,1.99373,0,0,2.35423,2.05183,0,1.81864,3.38688
73.9442,85.139,1.77694,0.3,1,3.15237,3.45477,0,0.575891,6.048,95.8702,98.274,1.89118,0,0,2.4047,2.1023,0,1.81888,3.38688
72.5459,85.139,1.76011,0.28,1,3.15291,3.45531,0,0.590754,6.048,95.3573,98.274,2.00615,0,0,2.40502,2.10262,0,1.85787,3.38688
71.0542,85.139,1.6322,0.31,1,3.15344,3.45584,0,0.590855,6.048,94.6237,98.274,1.9218,0,0,2.40535,2.10295,0,1.85812,3.38688
69.4372,85.139,1.48615,0.3,1,3.15398,3.45638,0,0.590955,6.048,94.0608,98.274,1.69432,0,0,2.40567,2.10327,0,1.85837,3.38688
67.5223,85.139,1.34229,0.29,1,3.38538,3.68778,0,0.591055,6.048,93.036,98.274,1.98066,0,0,2.58711,2.28471,0,1.85862,3.38688
65.0459,85.139,0.744595,0.33,1,3.38596,3.68836,0,0.634421,6.048,91.8506,98.274,1.24892,0,0,2.58746,2.28506,0,1.9988,3.38688
62.5805,85.139,0.725501,0.32,1,3.38653,3.68893,0,0.634528,6.048,90.7707,98.274,1.18814,0,0,2.58782,2.28542,0,1.99908,3.38688
60.4505,85.139,1.03967,0.32,1,3.3871,3.6895,0,0.634635,6.048,89.7834,98.274,1.37695,0,0,2.58817,2.28577,0,1.99935,3.38688
58.6782,85.139,1.43996,0.35,1,3.38767,3.69007,0,0.634742,6.048,88.7791,98.274,1.54422,0,0,2.58853,2.28613,0,1.99962,3.38688
56.9791,85.139,1.44733,0.35,1,3.27563,3.57803,0,0.634849,6.048,88.2917,98.274,1.39983,0,0,2.47887,2.17647,0,1.9999,3.38688
55.1533,85.139,1.28327,0.35,1,3.27619,3.57859,0,0.613854,6.048,87.502,98.274,2.11574,0,0,2.4792,2.1768,0,1.91517,3.38688
53.212,85.139,1.1438,0.37,1,3.27674,3.57914,0,0.613958,6.048,86.4098,98.274,1.28997,0,0,2.47954,2.17714,0,1.91543,3.38688
51.1398,85.139,0.976558,0.38,1,3.2773,3.5797,0,0.614062,6.048,85.3589,98.274,1.18166,0,0,2.47988,2.17748,0,1.91569,3.38688
49.3717,85.139,1.2361,0.39,1,3.18536,3.48776,0,0.614165,6.048,84.5124,98.274,1.22967,0,0,2.38001,2.07761,0,1.91595,3.38688
47.3171,85.139,0.897447,0.45,1,3.1859,3.4883,0,0.596937,6.048,84.0313,98.274,1.28719,0,0,2.38034,2.07794,0,1.8388,3.38688
46.5886,85.139,2.29773,0.47,1,3.18644,3.48884,0,0.597038,6.048,84.1084,98.274,3.8353,0,0,2.38066,2.07826,0,1.83905,3.38688
46.234,85.139,2.70674,0.49,1,3.18698,3.48938,0,0.59714,6.048,84.4769,98.274,3.26652,0,0,2.38098,2.07858,0,1.8393,3.38688
45.9481,85.139,2.55904,0.49,1,2.92469,3.22709,0,0.597241,6.048,84.6109,98.274,3.14465,0,0,2.17248,1.87008,0,1.83954,3.38688
46.5994,85.139,3.51091,0.52,1,2.92519,3.22759,0,0.548087,6.048,84.8708,98.274,3.21579,0,0,2.17277,1.87037,0,1.67846,3.38688
48.2535,85.139,4.67554,0.53,1,2.92569,3.22809,0,0.548181,6.048,86.1308,98.274,4.56491,0,0,2.17306,1.87066,0,1.67868,3.38688
50.1525,85.139,5.03394,0.54,1,2.92619,3.22859,0,0.548275,6.048,88.0017,98.274,6.37458,0,0,2.17335,1.87095,0,1.67891,3.38688
52.0874,85.139,4.96858,0.56,1,2.92669,3.22909,0,0.548368,6.048,88.73,98.274,4.59557,0,0,2.17364,1.87124,0,1.67913,3.38688
51.9068,85.139,2.92424,0.54,0.04,3.02834,3.33074,0,0.548462,6.048,88.8584,98.274,2.79339,0,0,2.23443,1.93203,0,1.67935,3.38688
54.1643,85.139,5.32652,0.58,0.04,3.02883,3.33123,0,0.567512,6.048,89.1889,98.274,3.34345,0,0,2.23471,1.93231,0,1.72632,3.38688
53.8714,85.139,2.78569,0.59,0.04,3.02931,3.33171,0,0.567602,6.048,89.4429,98.274,3.10642,0,0,2.23499,1.93259,0,1.72654,3.38688
53.4404,85.139,2.65293,0.6,0.04,3.02979,3.33219,0,0.567692,6.048,89.8279,98.274,3.48868,0,0,2.23527,1.93287,0,1.72675,3.38688
54.0737,85.139,4.07532,0.61,0.04,3.35533,3.65773,0,0.567783,6.048,90.1563,98.274,3.92857,0,0,2.46285,2.16045,0,1.72697,3.38688
57.6399,85.139,7.1567,0.64,0.04,3.35586,3.65826,0,0.628789,6.048,90.7277,98.274,5.40517,0,0,2.46316,2.16076,0,1.9028,3.38688
62.7081,85.139,8.89123,0.62,0.04,3.35639,3.65879,0,0.628888,6.048,91.8776,98.274,6.33034,0,0,2.46347,2.16107,0,1.90304,3.38688
66.7075,85.139,7.87657,0.61,0.04,3.35692,3.65932,0,0.628987,6.048,92.6085,98.274,5.89078,0,0,2.46378,2.16138,0,1.90328,3.38688
70.448,85.139,7.25776,0.64,0.04,2.89354,3.19594,0,0.629087,6.048,93.6145,98.274,6.77825,0,0,2.15888,1.85648,0,1.90352,3.38688
