0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.8034,85.139,5.58754,0.8,0.16,3.12803,3.43043,0,0.586118,4.47552,68.0099,98.274,3.87767,0,0,2.32859,2.02619,0,1.79889,3.38688
32.5983,85.139,8.53741,0.85,0.16,2.69355,2.99595,0,0.586193,4.47552,69.6545,98.274,6.40679,0,0,2.04271,1.74031,0,1.79907,3.38688
38.2211,85.139,8.5209,0.83,0.16,2.6939,2.9963,0,0.504772,4.47552,71.1628,98.274,5.60641,0,0,2.04292,1.74052,0,1.5782,3.38688
41.2476,85.139,5.83753,0.82,0.16,2.69425,2.99665,0,0.504837,4.47552,72.0141,98.274,4.43473,0,0,2.04312,1.74072,0,1.57836,3.38688
46.2551,85.139,7.80104,0.79,0.16,2.6946,2.997,0,0.504903,4.47552,73.1648,98.274,5.1578,0,0,2.04333,1.74093,0,1.57852,3.38688
52.259,85.139,9.01107,0.77,0.16,2.69495,2.99735,0,0.504969,4.47552,75.0931,98.274,6.74265,0,0,2.04353,1.74113,0,1.57867,3.38688
58.6809,85.139,9.57405,0.76,0.16,2.80483,3.10723,0,0.505034,4.47552,76.9585,98.274,6.38821,0,0,2.11377,1.81137,0,1.57883,3.38688
64.2375,85.139,8.86748,0.72,0.16,2.8052,3.1076,0,0.525626,4.47552,78.3695,98.274,5.78032,0,0,2.11398,1.81158,0,1.6331,3.38688
68.6217,85.139,7.69168,0.7,0.16,2.80556,3.10796,0,0.525694,4.47552,79.4241,98.274,5.23208,0,0,2.11419,1.81179,0,1.63326,3.38688
72.3317,85.139,6.88704,0.66,0.16,2.80593,3.10833,0,0.525762,4.47552,80.3569,98.274,4.81653,0,0,2.1144,1.812,0,1.63342,3.38688
74.1557,85.139,4.94055,0.67,0.16,2.76344,3.06584,0,0.52583,4.47552,80.5325,98.274,3.03611,0,0,2.0874,1.785,0,1.63359,3.38688
75.8455,85.139,4.77982,0.53,0.16,2.7638,3.0662,0,0.517869,4.47552,80.6262,98.274,2.78682,0,0,2.08761,1.78521,0,1.61273,3.38688
76.931,85.139,4.11272,0.52,0.16,2.76416,3.06656,0,0.517936,4.47552,80.7575,98.274,2.61167,0,0,2.08782,1.78542,0,1.61289,3.38688
77.8484,85.139,3.97531,0.5,0.16,2.76452,3.06692,0,0.518004,4.47552,80.6669,98.274,2.70217,0,0,2.08803,1.78563,0,1.61305,3.38688
78.4655,85.139,3.77197,0.48,0.16,2.91038,3.21278,0,0.518071,4.47552,80.4674,98.274,2.37805,0,0,2.18479,1.88239,0,1.61321,3.38688
79.1187,85.139,3.79963,0.47,0.16,2.91076,3.21316,0,0.545405,4.47552,80.3346,98.274,2.28912,0,0,2.18501,1.88261,0,1.68797,3.38688
79.3819,85.139,3.34017,0.4,0.16,2.91113,3.21353,0,0.545476,4.47552,80.0398,98.274,2.15628,0,0,2.18523,1.88283,0,1.68814,3.38688
79.5493,85.139,3.23958,0.37,0.16,2.91151,3.21391,0,0.545546,4.47552,79.7545,98.274,2.2008,0,0,2.18545,1.88305,0,1.68831,3.38688
79.4755,85.139,2.98741,0.27,0.16,2.91188,3.21428,0,0.545617,4.47552,79.6372,98.274,2.11401,0,0,2.18567,1.88327,0,1.68848,3.38688
78.784,85.139,2.31826,0.27,0.16,2.88347,3.18587,0,0.545687,4.47552,79.3435,98.274,2.22758,0,0,2.23899,1.93659,0,1.68865,3.38688
77.887,85.139,2.09672,0.3,0.16,2.88384,3.18624,0,0.540362,4.47552,79.0691,98.274,2.00598,0,0,2.23921,1.93681,0,1.72984,3.38688
76.9286,85.139,1.99279,0.3,0.16,2.88421,3.18661,0,0.540432,4.47552,78.6745,98.274,1.96679,0,0,2.23944,1.93704,0,1.73002,3.38688
75.7678,85.139,1.77165,0.3,0.16,2.88459,3.18699,0,0.540502,4.47552,78.118,98.274,1.89061,0,0,2.23967,1.93727,0,1.73019,3.38688
74.4047,85.139,1.61847,0.29,0.16,2.95934,3.26174,0,0.540571,4.47552,77.4492,98.274,1.66454,0,0,2.28724,1.98484,0,1.73037,3.38688
72.8667,85.139,1.42796,0.28,0.16,2.95973,3.26213,0,0.554581,4.47552,76.7256,98.274,1.53473,0,0,2.28747,1.98507,0,1.76712,3.38688
71.2182,85.139,1.30161,0.3,0.16,2.96011,3.26251,0,0.554653,4.47552,76.0101,98.274,1.41685,0,0,2.2877,1.9853,0,1.7673,3.38688
69.4305,85.139,1.13227,0.29,0.16,2.96049,3.26289,0,0.554724,4.47552,75.2684,98.274,1.40843,0,0,2.28793,1.98553,0,1.76748,3.38688
67.364,85.139,1.02121,0.27,0.16,3.17881,3.48121,0,0.554796,4.47552,74.4313,98.274,1.33915,0,0,2.45913,2.15673,0,1.76766,3.38688
65.44,85.139,1.14853,0.3,0.16,3.17922,3.48162,0,0.595709,4.47552,73.5062,98.274,1.29871,0,0,2.45938,2.15698,0,1.89993,3.38688
63.3417,85.139,0.967671,0.27,0.16,3.17963,3.48203,0,0.595785,4.47552,72.7957,98.274,1.144,0,0,2.45964,2.15724,0,1.90012,3.38688
61.3614,85.139,1.05431,0.26,0.16,3.18003,3.48243,0,0.595862,4.47552,72.0374,98.274,1.50288,0,0,2.45989,2.15749,0,1.90031,3.38688
59.33,85.139,0.980908,0.28,0.16,3.18044,3.48284,0,0.595938,4.47552,71.2275,98.274,1.36711,0,0,2.46014,2.15774,0,1.90051,3.38688
57.3984,85.139,0.982414,0.27,0.16,3.07457,3.37697,0,0.596014,4.47552,70.872,98.274,1.24925,0,0,2.35656,2.05416,0,1.9007,3.38688
56.3,85.139,1.80613,0.28,0.16,3.07496,3.37736,0,0.576174,4.47552,70.0654,98.274,2.28297,0,0,2.3568,2.0544,0,1.82068,3.38688
54.2673,85.139,0.836945,0.32,0.16,3.07536,3.37776,0,0.576248,4.47552,69.3134,98.274,1.19759,0,0,2.35704,2.05464,0,1.82087,3.38688
52.437,85.139,1.02852,0.32,0.16,3.07575,3.37815,0,0.576322,4.47552,69.0646,98.274,1.33817,0,0,2.35728,2.05488,0,1.82105,3.38688
52.183,85.139,2.57168,0.33,0.16,2.98887,3.29127,0,0.576396,4.47552,68.7376,98.274,2.85203,0,0,2.26297,1.96057,0,1.82124,3.38688
51.3193,85.139,2.00904,0.35,0.16,2.98926,3.29166,0,0.560115,4.47552,68.5104,98.274,1.79497,0,0,2.2632,1.9608,0,1.74837,3.38688
50.5258,85.139,2.06709,0.37,0.16,2.98964,3.29204,0,0.560187,4.47552,68.3998,98.274,3.15963,0,0,2.26343,1.96103,0,1.74855,3.38688
53.2802,85.139,5.82473,0.4,0.16,2.99003,3.29243,0,0.560259,4.47552,69.536,98.274,7.03286,0,0,2.26365,1.96125,0,1.74872,3.38688
54.275,85.139,3.81445,0.38,0.16,2.74243,3.04483,0,0.560331,4.47552,70.1511,98.274,3.94148,0,0,2.06686,1.76446,0,1.7489,3.38688
57.5825,85.139,6.33245,0.38,0.16,2.74278,3.04518,0,0.51393,4.47552,72.1723,98.274,8.40982,0,0,2.06707,1.76467,0,1.59686,3.38688
59.7834,85.139,5.08889,0.36,0.16,2.74314,3.04554,0,0.513997,4.47552,72.9781,98.274,5.93102,0,0,2.06727,1.76487,0,1.59701,3.38688
60.7583,85.139,4.00108,0.39,0.16,2.74349,3.04589,0,0.514064,4.47552,73.1362,98.274,4.19993,0,0,2.06748,1.76508,0,1.59717,3.38688
61.9128,85.139,4.22986,0.42,0.16,2.74385,3.04625,0,0.514131,4.47552,73.2456,98.274,4.02827,0,0,2.06768,1.76528,0,1.59733,3.38688
65.3383,85.139,6.8048,0.44,0.16,2.83964,3.14204,0,0.514197,4.47552,73.6364,98.274,5.02877,0,0,2.12497,1.82257,0,1.59749,3.38688
66.9467,85.139,4.74762,0.4,0.18,2.83998,3.14238,0,0.532148,4.47552,73.9408,98.274,3.75305,0,0,2.12517,1.82277,0,1.64175,3.38688
68.9115,85.139,5.15198,0.43,0.18,2.84032,3.14272,0,0.532212,4.47552,74.4135,98.274,4.53488,0,0,2.12537,1.82297,0,1.6419,3.38688
72.6223,85.139,6.99339,0.39,0.18,2.84066,3.14306,0,0.532276,4.47552,75.0019,98.274,5.02755,0,0,2.12557,1.82317,0,1.64206,3.38688
75.3163,85.139,6.40787,0.4,0.18,3.14761,3.45001,0,0.53234,4.47552,75.4358,98.274,4.897,0,0,2.34015,2.03775,0,1.64221,3.38688
75.4278,85.139,3.65428,0.35,0.18,3.14798,3.45038,0,0.589861,4.47552,75.5906,98.274,3.21313,0,0,2.34037,2.03797,0,1.808,3.38688
75.8734,85.139,4.02019,0.36,0.18,3.14836,3.45076,0,0.589932,4.47552,75.2768,98.274,3.18087,0,0,2.3406,2.0382,0,1.80817,3.38688
75.4456,85.139,3.10873,0.38,0.18,3.14873,3.45113,0,0.590002,4.47552,75.4626,98.274,2.69691,0,0,2.34082,2.03842,0,1.80835,3.38688
78.534,85.139,6.4514,0.39,0.18,2.71161,3.01401,0,0.590073,4.47552,76.4934,98.274,5.89511,0,0,2.0532,1.7508,0,1.80852,3.38688
79.7649,85.139,4.63831,0.41,0.18,2.71194,3.01434,0,0.508155,4.47552,76.9687,98.274,4.09571,0,0,2.05339,1.75099,0,1.5863,3.38688
82.2542,85.139,5.96592,0.36,0.18,2.71227,3.01467,0,0.508217,4.47552,77.5579,98.274,4.55635,0,0,2.05359,1.75119,0,1.58645,3.38688
83.852,85.139,5.00066,0.39,0.18,2.71259,3.01499,0,0.508279,4.47552,78.2395,98.274,5.06307,0,0,2.05378,1.75138,0,1.5866,3.38688
85.139,85.139,6.96512,0.42,0.18,2.71292,3.01532,0,0.50834,4.47552,79.6187,98.274,5.51632,0,0,2.05397,1.75157,0,1.58675,3.38688
85.139,85.139,6.60947,0.33,0.18,2.82344,3.12584,0,0.508402,4.47552,80.6468,98.274,5.11277,0,0,2.12461,1.82221,0,1.58689,3.38688
85.139,85.139,5.53501,0.35,0.18,2.82378,3.12618,0,0.529112,4.47552,81.4467,98.274,4.67663,0,0,2.12481,1.82241,0,1.64148,3.38688
85.139,85.139,4.93285,0.34,0.18,2.82412,3.12652,0,0.529176,4.47552,82.1049,98.274,4.30305,0,0,2.12501,1.82261,0,1.64163,3.38688
85.139,85.139,5.69015,0.34,0.18,2.82446,3.12686,0,0.52924,4.47552,82.827,98.274,4.45031,0,0,2.12521,1.82281,0,1.64178,3.38688
85.139,85.139,4.02608,0.31,0.18,2.7817,3.0841,0,0.529304,4.47552,83.097,98.274,3.3485,0,0,2.09803,1.79563,0,1.64194,3.38688
85.139,85.139,3.25325,0.27,0.18,2.78203,3.08443,0,0.52129,4.47552,83.0749,98.274,3.07064,0,0,2.09823,1.79583,0,1.62094,3.38688
85.139,85.139,3.30704,0.26,0.18,2.78237,3.08477,0,0.521353,4.47552,83.1997,98.274,2.64265,0,0,2.09842,1.79602,0,1.62109,3.38688
85.139,85.139,3.38553,0.23,0.18,2.78271,3.08511,0,0.521416,4.47552,83.1673,98.274,2.79471,0,0,2.09862,1.79622,0,1.62124,3.38688
84.8208,85.139,2.87858,0.21,0.18,2.92941,3.23181,0,0.521479,4.47552,83.1989,98.274,2.63145,0,0,2.19594,1.89354,0,1.62139,3.38688
84.5613,85.139,2.92993,0.31,0.18,2.92976,3.23216,0,0.548971,4.47552,82.8563,98.274,2.80036,0,0,2.19614,1.89374,0,1.69658,3.38688
84.0908,85.139,2.70803,0.27,0.18,2.93011,3.23251,0,0.549037,4.47552,82.6052,98.274,2.33366,0,0,2.19635,1.89395,0,1.69674,3.38688
83.3873,85.139,2.4581,0.28,0.18,2.93046,3.23286,0,0.549103,4.47552,82.3442,98.274,2.05995,0,0,2.19656,1.89416,0,1.6969,3.38688
82.4314,85.139,2.17672,0.27,0.18,2.93082,3.23322,0,0.549169,4.47552,82.3198,98.274,2.09117,0,0,2.19676,1.89436,0,1.69706,3.38688
81.7092,85.139,2.33116,0.27,0.18,2.90221,3.20461,0,0.549235,4.47552,81.9047,98.274,2.19987,0,0,2.25038,1.94798,0,1.69722,3.38688
80.8725,85.139,2.21275,0.27,0.18,2.90256,3.20496,0,0.543873,4.47552,81.565,98.274,2.08571,0,0,2.25059,1.94819,0,1.73864,3.38688
79.8551,85.139,2.02382,0.26,0.18,2.9029,3.2053,0,0.543939,4.47552,81.0365,98.274,2.08513,0,0,2.2508,1.9484,0,1.73881,3.38688
78.6567,85.139,1.82722,0.26,0.18,2.90325,3.20565,0,0.544004,4.47552,80.4469,98.274,1.87532,0,0,2.25101,1.94861,0,1.73897,3.38688
77.379,85.139,1.77226,0.29,0.18,2.97842,3.28082,0,0.54407,4.47552,80.0381,98.274,1.74881,0,0,2.29885,1.99645,0,1.73913,3.38688
76.3989,85.139,2.07372,0.28,0.18,2.97878,3.28118,0,0.558157,4.47552,79.7904,98.274,2.17816,0,0,2.29906,1.99666,0,1.77609,3.38688
75.2709,85.139,1.89627,0.27,0.18,2.97914,3.28154,0,0.558224,4.47552,79.2563,98.274,2.13177,0,0,2.29928,1.99688,0,1.77626,3.38688
73.9997,85.139,1.73999,0.25,0.18,2.9795,3.2819,0,0.558291,4.47552,78.9124,98.274,1.87209,0,0,2.2995,1.9971,0,1.77643,3.38688
72.5552,85.139,1.72779,0.24,0.18,3.19906,3.50146,0,0.558358,4.47552,78.2187,98.274,2.1553,0,0,2.47168,2.16928,0,1.77659,3.38688
70.5489,85.139,1.13715,0.26,0.18,3.19944,3.50184,0,0.599504,4.47552,77.4719,98.274,1.62051,0,0,2.47191,2.16951,0,1.90962,3.38688
68.5373,85.139,1.10843,0.25,0.18,3.19982,3.50222,0,0.599576,4.47552,76.8983,98.274,1.53822,0,0,2.47215,2.16975,0,1.9098,3.38688
67.0173,85.139,1.59048,0.25,0.18,3.20021,3.50261,0,0.599647,4.47552,76.4053,98.274,1.78272,0,0,2.47239,2.16999,0,1.90998,3.38688
66.1555,85.139,2.30611,0.26,0.18,3.20059,3.50299,0,0.599719,4.47552,76.2199,98.274,2.07017,0,0,2.47262,2.17022,0,1.91017,3.38688
64.8858,85.139,1.73708,0.26,0.18,3.09408,3.39648,0,0.59979,4.47552,75.932,98.274,2.75927,0,0,2.36843,2.06603,0,1.91035,3.38688
63.3794,85.139,1.47777,0.26,0.18,3.09445,3.39685,0,0.57983,4.47552,75.2919,98.274,1.60205,0,0,2.36865,2.06625,0,1.82985,3.38688
61.8503,85.139,1.43196,0.26,0.18,3.09482,3.39722,0,0.579899,4.47552,75.0085,98.274,1.48484,0,0,2.36888,2.06648,0,1.83002,3.38688
61.5862,85.139,2.9392,0.29,0.18,3.09519,3.39759,0,0.579969,4.47552,75.3129,98.274,2.70153,0,0,2.3691,2.0667,0,1.8302,3.38688
62.8564,85.139,4.42173,0.3,0.18,3.00778,3.31018,0,0.580038,4.47552,75.4101,98.274,2.50361,0,0,2.27423,1.97183,0,1.83037,3.38688
61.6417,85.139,1.84384,0.27,0.18,3.00814,3.31054,0,0.563658,4.47552,74.973,98.274,2.96608,0,0,2.27444,1.97204,0,1.75707,3.38688
60.7068,85.139,2.11181,0.32,0.18,3.0085,3.3109,0,0.563725,4.47552,74.902,98.274,1.50448,0,0,2.27466,1.97226,0,1.75724,3.38688
60.1561,85.139,2.54141,0.33,0.18,3.00886,3.31126,0,0.563793,4.47552,74.9247,98.274,2.84104,0,0,2.27487,1.97247,0,1.7574,3.38688
60.0946,85.139,2.90102,0.35,0.18,2.75982,3.06222,0,0.563861,4.47552,74.5127,98.274,2.56246,0,0,2.07694,1.77454,0,1.75757,3.38688
58.508,85.139,1.35293,0.34,0.18,2.76015,3.06255,0,0.51719,4.47552,74.2438,98.274,1.64081,0,0,2.07713,1.77473,0,1.60464,3.38688
57.1343,85.139,1.60965,0.36,0.18,2.76049,3.06289,0,0.517252,4.47552,73.9528,98.274,1.95469,0,0,2.07733,1.77493,0,1.60479,3.38688
55.9506,85.139,1.79039,0.39,0.18,2.76082,3.06322,0,0.517315,4.47552,74.157,98.274,2.04856,0,0,2.07752,1.77512,0,1.60494,3.38688
55.2983,85.139,2.34003,0.48,0.18,2.76115,3.06355,0,0.517377,4.47552,74.4122,98.274,2.79019,0,0,2.07771,1.77531,0,1.60509,3.38688
62.0526,85.139,10.2349,0.5,0.18,2.85746,3.15986,0,0.51744,4.47552,76.1292,98.274,8.9318,0,0,2.13531,1.83291,0,1.60524,3.38688
67.0726,85.139,8.57202,0.47,1,2.85778,3.16018,0,0.535488,4.47552,77.4467,98.274,6.95198,0,0,2.13549,1.83309,0,1.64974,3.38688
70.5149,85.139,6.86369,0.43,1,2.8581,3.1605,0,0.535547,4.47552,78.1668,98.274,4.49302,0,0,2.13568,1.83328,0,1.64988,3.38688
74.095,85.139,7.06658,0.4,1,2.85842,3.16082,0,0.535607,4.47552,79.076,98.274,5.03908,0,0,2.13586,1.83346,0,1.65003,3.38688
77.5781,85.139,7.42325,0.37,1,3.16707,3.46947,0,0.535667,4.47552,79.9053,98.274,5.12042,0,0,2.35165,2.04925,0,1.65017,3.38688
82.8434,85.139,9.25734,0.36,1,3.16742,3.46982,0,0.593508,4.47552,80.4739,98.274,5.06771,0,0,2.35185,2.04945,0,1.81688,3.38688
85.139,85.139,10.1788,0.29,1,3.16777,3.47017,0,0.593574,4.47552,81.3554,98.274,6.23704,0,0,2.35206,2.04966,0,1.81704,3.38688
85.139,85.139,10.2383,0.2,1,3.16812,3.47052,0,0.59364,4.47552,82.6058,98.274,7.39281,0,0,2.35227,2.04987,0,1.8172,3.38688
85.139,85.139,7.32789,0.23,1,2.72852,3.03092,0,0.593706,4.47552,83.5745,98.274,5.97186,0,0,2.06302,1.76062,0,1.81736,3.38688
85.139,85.139,4.91492,0.28,1,2.72882,3.03122,0,0.511324,4.47552,84.5065,98.274,5.16423,0,0,2.0632,1.7608,0,1.59389,3.38688
85.139,85.139,5.31985,0.3,1,2.72913,3.03153,0,0.511381,4.47552,85.7512,98.274,5.39162,0,0,2.06338,1.76098,0,1.59403,3.38688
85.139,85.139,8.39659,0.33,1,2.72944,3.03184,0,0.511439,4.47552,88.1185,98.274,9.76915,0,0,2.06356,1.76116,0,1.59417,3.38688
85.139,85.139,7.60175,0.34,1,2.72974,3.03214,0,0.511496,4.47552,89.6746,98.274,7.49398,0,0,2.06374,1.76134,0,1.59431,3.38688
85.139,85.139,4.99273,0.36,1,2.84085,3.14325,0,0.511554,4.47552,90.7617,98.274,5.55242,0,0,2.13476,1.83236,0,1.59444,3.38688
85.139,85.139,5.38088,0.35,1,2.84117,3.14357,0,0.532375,4.47552,91.5581,98.274,5.04415,0,0,2.13495,1.83255,0,1.64932,3.38688
85.139,85.139,5.89722,0.36,1,2.84148,3.14388,0,0.532434,4.47552,92.7094,98.274,5.76468,0,0,2.13513,1.83273,0,1.64946,3.38688
85.139,85.139,6.08853,0.35,1,2.8418,3.1442,0,0.532494,4.47552,94.1735,98.274,6.35216,0,0,2.13532,1.83292,0,1.6496,3.38688
85.139,85.139,6.82946,0.33,1,2.79878,3.10118,0,0.532554,4.47552,95.6803,98.274,7.50855,0,0,2.10798,1.80558,0,1.64975,3.38688
85.139,85.139,5.06809,0.29,1,2.79909,3.10149,0,0.524491,4.47552,96.4434,98.274,5.22581,0,0,2.10816,1.80576,0,1.62862,3.38688
85.139,85.139,4.71072,0.28,1,2.79941,3.10181,0,0.52455,4.47552,97.1022,98.274,4.75369,0,0,2.10834,1.80594,0,1.62876,3.38688
85.139,85.139,4.30372,0.26,1,2.79972,3.10212,0,0.524609,4.47552,97.6143,98.274,4.45361,0,0,2.10852,1.80612,0,1.6289,3.38688
85.139,85.139,4.14277,0.23,1,2.94721,3.24961,0,0.524668,4.47552,98.1128,98.274,4.54164,0,0,2.20636,1.90396,0,1.62905,3.38688
85.139,85.139,4.12681,0.21,1,2.94753,3.24993,0,0.552306,4.47552,98.4642,98.274,4.23577,0,0,2.20656,1.90416,0,1.70464,3.38688
85.139,85.139,3.62701,0.21,1,2.94786,3.25026,0,0.552368,4.47552,98.6352,98.274,4.00668,0,0,2.20675,1.90435,0,1.70479,3.38688
85.139,85.139,3.51704,0.21,1,2.94819,3.25059,0,0.552429,4.47552,98.8707,98.274,4.07925,0,0,2.20694,1.90454,0,1.70493,3.38688
85.139,85.139,3.33482,0.22,1,2.94852,3.25092,0,0.552491,4.47552,99.0746,98.274,3.90211,0,0,2.20714,1.90474,0,1.70508,3.38688
85.139,85.139,4.04906,0.22,1,2.91973,3.22213,0,0.552553,4.47552,99.3022,98.274,4.08667,0,0,2.26103,1.95863,0,1.70523,3.38688
85.139,85.139,3.76081,0.21,1,2.92006,3.22246,0,0.547157,4.47552,99.3022,98.274,3.75381,0,0,2.26123,1.95883,0,1.74687,3.38688
85.139,85.139,3.44835,0.21,1,2.92038,3.22278,0,0.547218,4.47552,99.3022,98.274,3.71904,0,0,2.26143,1.95903,0,1.74702,3.38688
85.139,85.139,3.33172,0.17,1,2.92071,3.22311,0,0.547279,4.47552,99.3022,98.274,3.58034,0,0,2.26162,1.95922,0,1.74718,3.38688
85.139,85.139,3.22674,0.17,1,2.99626,3.29866,0,0.547341,4.47552,99.2701,98.274,3.11934,0,0,2.3097,2.0073,0,1.74733,3.38688
85.139,85.139,3.28179,0.17,1,2.9966,3.299,0,0.561499,4.47552,99.0864,98.274,2.98271,0,0,2.3099,2.0075,0,1.78448,3.38688
85.0489,85.139,3.03549,0.17,1,2.99693,3.29933,0,0.561562,4.47552,98.8118,98.274,2.83385,0,0,2.31011,2.00771,0,1.78463,3.38688
84.6974,85.139,2.76247,0.23,1,2.99726,3.29966,0,0.561624,4.47552,98.495,98.274,2.48408,0,0,2.31031,2.00791,0,1.78479,3.38688
84.5167,85.139,3.11207,0.23,1,3.21799,3.52039,0,0.561687,4.47552,98.3281,98.274,3.30676,0,0,2.4834,2.181,0,1.78495,3.38688
83.3161,85.139,2.10159,0.23,1,3.21834,3.52074,0,0.603051,4.47552,97.9174,98.274,2.34771,0,0,2.48362,2.18122,0,1.91868,3.38688
82.3623,85.139,2.34011,0.23,1,3.2187,3.5211,0,0.603118,4.47552,97.5217,98.274,2.42417,0,0,2.48384,2.18144,0,1.91885,3.38688
82.7336,85.139,3.75188,0.22,1,3.21906,3.52146,0,0.603184,4.47552,97.26,98.274,2.91598,0,0,2.48406,2.18166,0,1.91902,3.38688
84.0056,85.139,4.69145,0.22,1,3.21941,3.52181,0,0.603251,4.47552,97.1598,98.274,3.02711,0,0,2.48429,2.18189,0,1.91919,3.38688
84.1629,85.139,3.4695,0.22,1,3.1123,3.4147,0,0.603318,4.47552,96.8699,98.274,2.51988,0,0,2.37952,2.07712,0,1.91936,3.38688
85.0727,85.139,4.25798,0.21,1,3.11265,3.41505,0,0.583246,4.47552,97.0238,98.274,4.12374,0,0,2.37973,2.07733,0,1.83841,3.38688
85.139,85.139,4.21781,0.2,1,3.11299,3.41539,0,0.58331,4.47552,97.3497,98.274,4.73386,0,0,2.37994,2.07754,0,1.83858,3.38688
85.139,85.139,3.71298,0.15,1,3.11334,3.41574,0,0.583375,4.47552,97.5366,98.274,4.32409,0,0,2.38015,2.07775,0,1.83874,3.38688
85.139,85.139,4.578,0.15,1,3.02544,3.32784,0,0.58344,4.47552,97.6111,98.274,4.99044,0,0,2.28475,1.98235,0,1.8389,3.38688
83.5917,85.139,1.75777,0.16,1,3.02577,3.32817,0,0.566967,4.47552,97.1544,98.274,1.7052,0,0,2.28495,1.98255,0,1.7652,3.38688
82.3374,85.139,2.05147,0.17,1,3.02611,3.32851,0,0.56703,4.47552,97.1262,98.274,3.58614,0,0,2.28515,1.98275,0,1.76535,3.38688
84.3701,85.139,5.4985,0.18,1,3.02645,3.32885,0,0.567093,4.47552,98.3619,98.274,7.22124,0,0,2.28535,1.98295,0,1.76551,3.38688
84.3605,85.139,3.19241,0.19,1,2.77606,3.07846,0,0.567156,4.47552,98.8014,98.274,3.75535,0,0,2.08635,1.78395,0,1.76566,3.38688
85.139,85.139,4.77865,0.2,1,2.77637,3.07877,0,0.520233,4.47552,98.8298,98.274,4.05475,0,0,2.08653,1.78413,0,1.61191,3.38688
85.139,85.139,5.04633,0.18,1,2.77668,3.07908,0,0.520292,4.47552,99.1869,98.274,5.76108,0,0,2.08671,1.78431,0,1.61205,3.38688
85.082,85.139,3.14306,0.19,1,2.77699,3.07939,0,0.52035,4.47552,98.8797,98.274,3.01835,0,0,2.08689,1.78449,0,1.61219,3.38688
84.7973,85.139,2.90443,0.25,1,2.7773,3.0797,0,0.520408,4.47552,98.5738,98.274,2.50424,0,0,2.08707,1.78467,0,1.61233,3.38688
84.5062,85.139,2.92168,0.25,1,2.7773,3.0797,0,0.520467,4.47552,98.6293,98.274,3.15988,0,0,2.08707,1.78467,0,1.61247,3.38688
85.139,85.139,4.24584,0.24,1,2.87409,3.17649,0,0.520467,6.048,98.9848,98.274,4.51407,0,0,2.14496,1.84256,0,1.61247,3.38688
85.139,85.139,3.78133,0.18,1,2.87439,3.17679,0,0.538605,6.048,99.3022,98.274,4.44409,0,0,2.14513,1.84273,0,1.65719,3.38688
85.139,85.139,3.57187,0.18,1,2.87469,3.17709,0,0.538661,6.048,99.3022,98.274,3.8076,0,0,2.1453,1.8429,0,1.65733,3.38688
85.139,85.139,4.36132,0.19,1,2.87498,3.17738,0,0.538716,6.048,99.3022,98.274,4.5693,0,0,2.14547,1.84307,0,1.65746,3.38688
85.139,85.139,4.07504,0.2,1,3.18522,3.48762,0,0.538772,6.048,99.3022,98.274,5.37031,0,0,2.36237,2.05997,0,1.65759,3.38688
85.139,85.139,4.79907,0.23,1,3.18555,3.48795,0,0.596911,6.048,99.3022,98.274,5.40752,0,0,2.36256,2.06016,0,1.82517,3.38688
85.139,85.139,5.07347,0.24,1,3.18588,3.48828,0,0.596972,6.048,99.3022,98.274,5.81619,0,0,2.36276,2.06036,0,1.82532,3.38688
85.139,85.139,5.0361,0.27,1,3.1862,3.4886,0,0.597033,6.048,99.3022,98.274,5.45571,0,0,2.36295,2.06055,0,1.82547,3.38688
85.139,85.139,6.4475,0.29,1,2.74428,3.04668,0,0.597094,6.048,99.3022,98.274,6.79329,0,0,2.07218,1.76978,0,1.82561,3.38688
85.139,85.139,4.87782,0.32,1,2.74457,3.04697,0,0.514279,6.048,99.3022,98.274,4.41697,0,0,2.07235,1.76995,0,1.60097,3.38688
85.139,85.139,4.76997,0.34,1,2.74485,3.04725,0,0.514332,6.048,99.3022,98.274,8.07463,0,0,2.07252,1.77012,0,1.6011,3.38688
85.139,85.139,4.7129,0.34,1,2.74514,3.04754,0,0.514386,6.048,99.3022,98.274,5.76349,0,0,2.07268,1.77028,0,1.60123,3.38688
85.139,85.139,5.53382,0.36,1,2.74542,3.04782,0,0.514439,6.048,99.3022,98.274,7.92806,0,0,2.07285,1.77045,0,1.60135,3.38688
85.139,85.139,4.9722,0.36,1,2.85708,3.15948,0,0.514492,6.048,99.3022,98.274,7.69373,0,0,2.14422,1.84182,0,1.60148,3.38688
85.139,85.139,3.79242,0.37,1,2.85737,3.15977,0,0.535417,6.048,99.3022,98.274,5.68657,0,0,2.1444,1.842,0,1.65663,3.38688
85.1109,85.139,3.38105,0.36,1,2.85767,3.16007,0,0.535472,6.048,99.3022,98.274,5.03713,0,0,2.14457,1.84217,0,1.65676,3.38688
85.139,85.139,3.48636,0.49,1,2.85797,3.16037,0,0.535527,6.048,99.3022,98.274,6.03802,0,0,2.14474,1.84234,0,1.65689,3.38688
85.1033,85.139,3.28312,0.31,1,2.8147,3.1171,0,0.535583,6.048,99.3022,98.274,6.3326,0,0,2.11724,1.81484,0,1.65703,3.38688
