0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18719e+07,0,2.52264e+07,-800484,800484
0,0,0,6.18719e+07,0,2.52332e+07,-800292,800292
0,0,0,6.18719e+07,0,2.52401e+07,-800100,800100
0,0,0,6.18719e+07,9.5753e+06,2.60105e+07,-778486,778486
0,0,0,6.18719e+07,0,2.60173e+07,-778296,778296
0,0,0,6.18719e+07,0,2.60241e+07,-778106,778106
0,0,0,6.18719e+07,0,2.60309e+07,-777915,777915
0,0,0,6.18719e+07,0,2.87229e+07,-701947,701947
0,0,0,6.18719e+07,0,2.87304e+07,-701736,701736
0,0,0,6.18719e+07,0,2.87379e+07,-701525,701525
0,0,0,6.18719e+07,0,2.87455e+07,-701313,701313
0,0,0,6.18719e+07,0,2.50531e+07,-805278,805278
0,0,0,6.18719e+07,0,2.50596e+07,-805095,805095
0,0,0,6.18719e+07,0,2.50661e+07,-804913,804913
0,0,0,6.18719e+07,0,2.50727e+07,-804730,804730
0,0,0,6.18719e+07,0,2.50792e+07,-804547,804547
0,0,0,6.18719e+07,0,2.60032e+07,-778560,778560
0,0,0,6.18719e+07,0,2.601e+07,-778370,778370
0,0,0,6.18719e+07,0,2.60167e+07,-778179,778179
0,0,0,6.18719e+07,0,2.60235e+07,-777989,777989
0,0,0,6.18719e+07,0,2.56726e+07,-787859,787859
0,0,0,6.18719e+07,0,2.56792e+07,-787671,787671
0,0,0,6.18719e+07,0,2.56859e+07,-787484,787484
0,0,0,6.18719e+07,0,2.56926e+07,-787297,787297
0,0,0,6.18719e+07,0,2.69459e+07,-751997,751997
0,0,0,6.18719e+07,0,2.6953e+07,-751800,751800
0,0,0,6.18719e+07,0,2.696e+07,-751603,751603
0,0,0,6.18719e+07,0,2.6967e+07,-751406,751406
0,0,0,6.18719e+07,0,2.69741e+07,-751209,751209
0,0,0,6.18719e+07,0,2.7275e+07,-741745,741745
0,0,0,6.18719e+07,0,2.72822e+07,-741545,741545
0,0,0,6.18719e+07,0,2.72893e+07,-741345,741345
0,0,0,6.18719e+07,0,2.72964e+07,-741145,741145
0,0,0,6.18719e+07,0,2.79266e+07,-723423,723423
0,0,0,6.18719e+07,0,2.79339e+07,-723218,723218
0,0,0,6.18719e+07,0,2.79412e+07,-723013,723013
0,0,0,6.18719e+07,0,2.79485e+07,-722808,722808
0,0,0,6.18719e+07,0,3.00245e+07,-663978,663978
0,0,0,6.18719e+07,0,3.00323e+07,-663757,663757
0,0,0,6.18719e+07,0,3.00402e+07,-663536,663536
0,0,0,6.18719e+07,0,3.00481e+07,-663315,663315
0,0,0,6.18719e+07,0,3.00559e+07,-663094,663094
0,0,0,6.18719e+07,0,2.89007e+07,-696089,696089
0,0,0,6.18719e+07,0,2.89083e+07,-695876,695876
0,0,0,6.18719e+07,0,2.89158e+07,-695664,695664
0,0,0,6.18719e+07,0,2.89234e+07,-695452,695452
0,0,0,6.18719e+07,0,2.79054e+07,-724627,724627
0,0,0,6.18719e+07,0,2.79127e+07,-724422,724422
0,0,0,6.18719e+07,0,2.792e+07,-724218,724218
0,0,0,6.18719e+07,0,2.79273e+07,-724014,724014
0,0,0,6.18719e+07,0,2.55572e+07,-791214,791214
0,0,0,6.18719e+07,0,2.55639e+07,-791028,791028
0,0,0,6.18719e+07,0,2.55705e+07,-790842,790842
0,0,0,6.18719e+07,0,2.55771e+07,-790656,790656
0,0,0,6.18719e+07,0,2.55838e+07,-790469,790469
0,0,0,6.18719e+07,9.5753e+06,2.6365e+07,-768554,768554
0,0,0,6.18719e+07,0,2.63715e+07,-768370,768370
0,0,0,6.18719e+07,0,2.63781e+07,-768186,768186
0,0,0,6.18719e+07,0,2.63847e+07,-768002,768002
0,0,0,6.18719e+07,0,2.91148e+07,-690957,690957
0,0,0,6.18719e+07,0,2.91221e+07,-690753,690753
0,0,0,6.18719e+07,0,2.91294e+07,-690548,690548
0,0,0,6.18719e+07,0,2.91367e+07,-690344,690344
0,0,0,6.18719e+07,0,2.53914e+07,-795798,795798
0,0,0,6.18719e+07,0,2.53977e+07,-795621,795621
0,0,0,6.18719e+07,0,2.5404e+07,-795445,795445
0,0,0,6.18719e+07,0,2.54103e+07,-795268,795268
0,0,0,6.18719e+07,0,2.54166e+07,-795091,795091
0,0,0,6.18719e+07,0,2.63534e+07,-768744,768744
0,0,0,6.18719e+07,0,2.636e+07,-768560,768560
0,0,0,6.18719e+07,0,2.63665e+07,-768376,768376
0,0,0,6.18719e+07,0,2.63731e+07,-768192,768192
0,0,0,6.18719e+07,0,2.60168e+07,-778210,778210
0,0,0,6.18719e+07,0,2.60233e+07,-778028,778028
0,0,0,6.18719e+07,0,2.60298e+07,-777847,777847
0,0,0,6.18719e+07,0,2.60363e+07,-777666,777666
0,0,0,6.18719e+07,0,2.73069e+07,-741879,741879
0,0,0,6.18719e+07,0,2.73137e+07,-741688,741688
0,0,0,6.18719e+07,0,2.73205e+07,-741497,741497
0,0,0,6.18719e+07,0,2.73273e+07,-741306,741306
0,0,0,6.18719e+07,0,2.73341e+07,-741116,741116
0,0,0,6.18719e+07,0,2.7639e+07,-731528,731528
0,0,0,6.18719e+07,0,2.76459e+07,-731335,731335
0,0,0,6.18719e+07,0,2.76527e+07,-731142,731142
0,0,0,6.18719e+07,0,2.76596e+07,-730948,730948
0,0,0,6.18719e+07,0,2.82983e+07,-712988,712988
0,0,0,6.18719e+07,0,2.83054e+07,-712790,712790
0,0,0,6.18719e+07,0,2.83124e+07,-712591,712591
0,0,0,6.18719e+07,0,2.83195e+07,-712393,712393
0,0,0,6.18719e+07,0,3.0424e+07,-652755,652755
0,0,0,6.18719e+07,0,3.04316e+07,-652541,652541
0,0,0,6.18719e+07,0,3.04392e+07,-652327,652327
0,0,0,6.18719e+07,0,3.04468e+07,-652113,652113
0,0,0,6.18719e+07,0,3.04544e+07,-651899,651899
0,0,0,6.18719e+07,0,2.92828e+07,-685361,685361
0,0,0,6.18719e+07,0,2.92901e+07,-685156,685156
0,0,0,6.18719e+07,0,2.92974e+07,-684951,684951
0,0,0,6.18719e+07,0,2.93048e+07,-684745,684745
0,0,0,6.18719e+07,0,2.82724e+07,-714332,714332
0,0,0,6.18719e+07,0,2.82795e+07,-714135,714135
0,0,0,6.18719e+07,0,2.82865e+07,-713937,713937
0,0,0,6.18719e+07,0,2.82936e+07,-713739,713739
0,0,0,6.18719e+07,0,2.58906e+07,-781872,781872
0,0,0,6.18719e+07,0,2.5897e+07,-781692,781692
0,0,0,6.18719e+07,0,2.59035e+07,-781512,781512
0,0,0,6.18719e+07,0,2.59099e+07,-781332,781332
0,0,0,6.18719e+07,0,2.59163e+07,-781152,781152
0,0,0,6.18719e+07,9.5753e+06,2.67079e+07,-758945,758945
0,0,0,6.18719e+07,0,2.67142e+07,-758767,758767
0,0,0,6.18719e+07,0,2.67206e+07,-758589,758589
0,0,0,6.18719e+07,0,2.6727e+07,-758410,758410
0,0,0,6.18719e+07,0,2.9494e+07,-680324,680324
0,0,0,6.18719e+07,0,2.9501e+07,-680126,680126
0,0,0,6.18719e+07,0,2.95081e+07,-679928,679928
0,0,0,6.18719e+07,0,2.95152e+07,-679730,679730
0,0,0,6.18719e+07,0,2.57187e+07,-786626,786626
0,0,0,6.18719e+07,0,2.57248e+07,-786455,786455
0,0,0,6.18719e+07,0,2.57309e+07,-786284,786284
0,0,0,6.18719e+07,0,2.5737e+07,-786112,786112
0,0,0,6.18719e+07,0,2.57431e+07,-785941,785941
0,0,0,6.18719e+07,0,2.66923e+07,-759246,759246
0,0,0,6.18719e+07,0,2.66986e+07,-759068,759068
0,0,0,6.18719e+07,0,2.6705e+07,-758890,758890
0,0,0,6.18719e+07,0,2.67113e+07,-758712,758712
0,0,0,6.18719e+07,0,2.635e+07,-768873,768873
0,0,0,6.18719e+07,0,2.63563e+07,-768697,768697
0,0,0,6.18719e+07,0,2.63625e+07,-768522,768522
0,0,0,6.18719e+07,0,2.63688e+07,-768346,768346
0,0,0,6.18719e+07,0,2.76562e+07,-732087,732087
0,0,0,6.18719e+07,0,2.76628e+07,-731902,731902
0,0,0,6.18719e+07,0,2.76694e+07,-731718,731718
0,0,0,6.18719e+07,0,2.76759e+07,-731533,731533
0,0,0,6.18719e+07,0,2.76825e+07,-731348,731348
0,0,0,6.18719e+07,0,2.79912e+07,-721641,721641
0,0,0,6.18719e+07,0,2.79978e+07,-721454,721454
0,0,0,6.18719e+07,0,2.80045e+07,-721267,721267
0,0,0,6.18719e+07,0,2.80112e+07,-721080,721080
0,0,0,6.18719e+07,0,2.86581e+07,-702889,702889
0,0,0,6.18719e+07,0,2.86649e+07,-702697,702697
0,0,0,6.18719e+07,0,2.86717e+07,-702505,702505
0,0,0,6.18719e+07,0,2.86786e+07,-702313,702313
0,0,0,6.18719e+07,0,3.08106e+07,-641893,641893
0,0,0,6.18719e+07,0,3.0818e+07,-641686,641686
0,0,0,6.18719e+07,0,3.08254e+07,-641479,641479
0,0,0,6.18719e+07,0,3.08327e+07,-641271,641271
0,0,0,6.18719e+07,0,3.08401e+07,-641064,641064
0,0,0,6.18719e+07,0,2.96527e+07,-674978,674978
0,0,0,6.18719e+07,0,2.96598e+07,-674779,674779
0,0,0,6.18719e+07,0,2.96668e+07,-674581,674581
0,0,0,6.18719e+07,0,2.96739e+07,-674382,674382
0,0,0,6.18719e+07,0,2.86277e+07,-704368,704368
0,0,0,6.18719e+07,0,2.86345e+07,-704176,704176
0,0,0,6.18719e+07,0,2.86413e+07,-703985,703985
0,0,0,6.18719e+07,0,2.86481e+07,-703794,703794
0,0,0,6.18719e+07,0,2.62133e+07,-772829,772829
0,0,0,6.18719e+07,0,2.62196e+07,-772655,772655
0,0,0,6.18719e+07,0,2.62258e+07,-772481,772481
0,0,0,6.18719e+07,0,2.6232e+07,-772306,772306
0,0,0,6.18719e+07,0,2.62382e+07,-772132,772132
0,0,0,6.18719e+07,0,2.70398e+07,-749643,749643
0,0,0,6.18719e+07,9.5753e+06,2.7046e+07,-749470,749470
0,0,0,6.18719e+07,0,2.70522e+07,-749298,749298
0,0,0,6.18719e+07,0,2.70583e+07,-749125,749125
0,0,0,6.18719e+07,0,2.98611e+07,-670030,670030
0,0,0,6.18719e+07,0,2.98679e+07,-669839,669839
0,0,0,6.18719e+07,0,2.98747e+07,-669647,669647
0,0,0,6.18719e+07,0,2.98816e+07,-669455,669455
0,0,0,6.18719e+07,0,2.60356e+07,-777746,777746
0,0,0,6.18719e+07,0,2.60415e+07,-777581,777581
0,0,0,6.18719e+07,0,2.60474e+07,-777415,777415
0,0,0,6.18719e+07,0,2.60533e+07,-777249,777249
0,0,0,6.18719e+07,0,2.60592e+07,-777083,777083
0,0,0,6.18719e+07,0,2.70204e+07,-750051,750051
0,0,0,6.18719e+07,0,2.70265e+07,-749878,749878
0,0,0,6.18719e+07,0,2.70327e+07,-749706,749706
0,0,0,6.18719e+07,0,2.70388e+07,-749533,749533
0,0,0,6.18719e+07,0,2.66726e+07,-759833,759833
0,0,0,6.18719e+07,0,2.66786e+07,-759663,759663
0,0,0,6.18719e+07,0,2.66847e+07,-759493,759493
0,0,0,6.18719e+07,0,2.66907e+07,-759323,759323
0,0,0,6.18719e+07,0,2.79944e+07,-722607,722607
0,0,0,6.18719e+07,0,2.80007e+07,-722428,722428
0,0,0,6.18719e+07,0,2.80071e+07,-722249,722249
0,0,0,6.18719e+07,0,2.80135e+07,-722070,722070
0,0,0,6.18719e+07,0,2.80199e+07,-721891,721891
0,0,0,6.18719e+07,0,2.83322e+07,-712069,712069
0,0,0,6.18719e+07,0,2.83386e+07,-711887,711887
0,0,0,6.18719e+07,0,2.83451e+07,-711706,711706
0,0,0,6.18719e+07,0,2.83515e+07,-711525,711525
0,0,0,6.18719e+07,0,2.90064e+07,-693111,693111
0,0,0,6.18719e+07,0,2.9013e+07,-692925,692925
0,0,0,6.18719e+07,0,2.90196e+07,-692739,692739
0,0,0,6.18719e+07,0,2.90262e+07,-692554,692554
0,0,0,6.18719e+07,0,3.1185e+07,-631375,631375
0,0,0,6.18719e+07,0,3.11921e+07,-631175,631175
0,0,0,6.18719e+07,0,3.11993e+07,-630974,630974
0,0,0,6.18719e+07,0,3.12064e+07,-630774,630774
0,0,0,6.18719e+07,0,3.12136e+07,-630573,630573
0,0,0,6.18719e+07,0,3.00108e+07,-664924,664924
0,0,0,6.18719e+07,0,3.00177e+07,-664732,664732
0,0,0,6.18719e+07,0,3.00245e+07,-664539,664539
0,0,0,6.18719e+07,0,3.00314e+07,-664347,664347
0,0,0,6.18719e+07,0,2.89716e+07,-694719,694719
0,0,0,6.18719e+07,0,2.89782e+07,-694534,694534
0,0,0,6.18719e+07,0,2.89848e+07,-694348,694348
0,0,0,6.18719e+07,0,2.89914e+07,-694163,694163
0,0,0,6.18719e+07,0,2.65258e+07,-764072,764072
0,0,0,6.18719e+07,0,2.65319e+07,-763904,763904
0,0,0,6.18719e+07,0,2.65379e+07,-763735,763735
0,0,0,6.18719e+07,0,2.65439e+07,-763566,763566
0,0,0,6.18719e+07,0,2.65499e+07,-763398,763398
0,0,0,6.18719e+07,0,2.65499e+07,-763398,763398
0,0,0,6.18719e+07,9.5753e+06,2.73613e+07,-740635,740635
0,0,0,6.18719e+07,0,2.73672e+07,-740468,740468
0,0,0,6.18719e+07,0,2.73732e+07,-740302,740302
0,0,0,6.18719e+07,0,2.73792e+07,-740135,740135
0,0,0,6.18719e+07,0,3.02165e+07,-660064,660064
0,0,0,6.18719e+07,0,3.02231e+07,-659879,659879
0,0,0,6.18719e+07,0,3.02297e+07,-659694,659694
0,0,0,6.18719e+07,0,3.02363e+07,-659508,659508
0,0,0,6.18719e+07,0,2.63423e+07,-769150,769150
0,0,0,6.18719e+07,0,2.6348e+07,-768990,768990
0,0,0,6.18719e+07,0,2.63538e+07,-768830,768830
0,0,0,6.18719e+07,0,2.63595e+07,-768669,768669
0,0,0,6.18719e+07,0,2.63652e+07,-768509,768509
0,0,0,6.18719e+07,0,2.73379e+07,-741150,741150
0,0,0,6.18719e+07,0,2.73439e+07,-740984,740984
0,0,0,6.18719e+07,0,2.73498e+07,-740817,740817
0,0,0,6.18719e+07,0,2.73558e+07,-740651,740651
0,0,0,6.18719e+07,0,2.69847e+07,-751085,751085
0,0,0,6.18719e+07,0,2.69906e+07,-750920,750920
0,0,0,6.18719e+07,0,2.69964e+07,-750756,750756
0,0,0,6.18719e+07,0,2.70023e+07,-750592,750592
0,0,0,6.18719e+07,0,2.83216e+07,-713433,713433
0,0,0,6.18719e+07,0,2.83278e+07,-713260,713260
0,0,0,6.18719e+07,0,2.8334e+07,-713087,713087
0,0,0,6.18719e+07,0,2.83401e+07,-712914,712914
0,0,0,6.18719e+07,0,2.83463e+07,-712741,712741
0,0,0,6.18719e+07,0,2.86621e+07,-702807,702807
0,0,0,6.18719e+07,0,2.86683e+07,-702632,702632
0,0,0,6.18719e+07,0,2.86746e+07,-702457,702457
0,0,0,6.18719e+07,0,2.86808e+07,-702281,702281
0,0,0,6.18719e+07,0,2.93433e+07,-683652,683652
0,0,0,6.18719e+07,0,2.93497e+07,-683472,683472
0,0,0,6.18719e+07,0,2.93561e+07,-683293,683293
0,0,0,6.18719e+07,0,2.93625e+07,-683113,683113
0,0,0,6.18719e+07,0,3.15471e+07,-621202,621202
0,0,0,6.18719e+07,0,3.1554e+07,-621008,621008
0,0,0,6.18719e+07,0,3.15609e+07,-620815,620815
0,0,0,6.18719e+07,0,3.15678e+07,-620621,620621
0,0,0,6.18719e+07,0,3.15747e+07,-620427,620427
0,0,0,6.18719e+07,0,3.03572e+07,-655201,655201
0,0,0,6.18719e+07,0,3.03638e+07,-655016,655016
0,0,0,6.18719e+07,0,3.03704e+07,-654830,654830
0,0,0,6.18719e+07,0,3.0377e+07,-654644,654644
0,0,0,6.18719e+07,0,2.93042e+07,-685389,685389
0,0,0,6.18719e+07,0,2.93106e+07,-685210,685210
0,0,0,6.18719e+07,0,2.9317e+07,-685031,685031
0,0,0,6.18719e+07,0,2.93234e+07,-684852,684852
0,0,0,6.18719e+07,0,2.6828e+07,-755606,755606
0,0,0,6.18719e+07,0,2.68338e+07,-755443,755443
0,0,0,6.18719e+07,0,2.68396e+07,-755280,755280
0,0,0,6.18719e+07,0,2.68454e+07,-755117,755117
0,0,0,6.18719e+07,0,2.68512e+07,-754954,754954
0,0,0,6.18719e+07,9.5753e+06,2.7672e+07,-731928,731928
0,0,0,6.18719e+07,0.000745969,2.76778e+07,-731767,731767
0,0,0,6.18719e+07,0,2.76835e+07,-731606,731606
0,0,0,6.18719e+07,0,2.76893e+07,-731445,731445
0,0,0,6.18719e+07,0,3.056e+07,-650431,650431
0,0,0,6.18719e+07,0,3.05664e+07,-650253,650253
0,0,0,6.18719e+07,0,3.05728e+07,-650074,650074
0,0,0,6.18719e+07,0,3.05791e+07,-649895,649895
0,0,0,6.18719e+07,0,2.66388e+07,-760843,760843
0,0,0,6.18719e+07,0,2.66443e+07,-760688,760688
0,0,0,6.18719e+07,0,2.66498e+07,-760533,760533
0,0,0,6.18719e+07,0,2.66553e+07,-760378,760378
0,0,0,6.18719e+07,0,2.66609e+07,-760224,760224
0,0,0,6.18719e+07,0,2.76448e+07,-732551,732551
0,0,0,6.18719e+07,0,2.76505e+07,-732390,732390
0,0,0,6.18719e+07,0,2.76562e+07,-732229,732229
0,0,0,6.18719e+07,0,2.7662e+07,-732068,732068
0,0,0,6.18719e+07,0,2.72863e+07,-742632,742632
0,0,0,6.18719e+07,0,2.7292e+07,-742474,742474
0,0,0,6.18719e+07,0,2.72976e+07,-742315,742315
0,0,0,6.18719e+07,0,2.73033e+07,-742156,742156
0,0,0,6.18719e+07,0,2.86378e+07,-704571,704571
0,0,0,6.18719e+07,0,2.86437e+07,-704404,704404
0,0,0,6.18719e+07,0,2.86497e+07,-704237,704237
0,0,0,6.18719e+07,0,2.86556e+07,-704070,704070
0,0,0,6.18719e+07,0,2.86616e+07,-703903,703903
0,0,0,6.18719e+07,0,2.89808e+07,-693862,693862
0,0,0,6.18719e+07,0,2.89868e+07,-693693,693693
0,0,0,6.18719e+07,0,2.89928e+07,-693523,693523
0,0,0,6.18719e+07,0,2.89988e+07,-693354,693354
0,0,0,6.18719e+07,0,2.96687e+07,-674517,674517
0,0,0,6.18719e+07,0,2.96749e+07,-674344,674344
0,0,0,6.18719e+07,0,2.9681e+07,-674170,674170
0,0,0,6.18719e+07,0,2.96872e+07,-673997,673997
0,0,0,6.18719e+07,0,3.18968e+07,-611379,611379
0,0,0,6.18719e+07,0,3.19035e+07,-611192,611192
0,0,0,6.18719e+07,0,3.19101e+07,-611005,611005
0,0,0,6.18719e+07,0,3.19168e+07,-610818,610818
0,0,0,6.18719e+07,0,3.19234e+07,-610631,610631
0,0,0,6.18719e+07,0,3.06916e+07,-645814,645814
0,0,0,6.18719e+07,0,3.06979e+07,-645635,645635
0,0,0,6.18719e+07,0,3.07043e+07,-645455,645455
0,0,0,6.18719e+07,0,3.07107e+07,-645276,645276
0,0,0,6.18719e+07,0,2.96253e+07,-676382,676382
0,0,0,6.18719e+07,0,2.96315e+07,-676209,676209
0,0,0,6.18719e+07,0,2.96377e+07,-676037,676037
0,0,0,6.18719e+07,0,2.96438e+07,-675864,675864
0,0,0,6.18719e+07,0,2.71196e+07,-747435,747435
0,0,0,6.18719e+07,0,2.71252e+07,-747277,747277
0,0,0,6.18719e+07,0,2.71308e+07,-747120,747120
0,0,0,6.18719e+07,0,2.71364e+07,-746963,746963
0,0,0,6.18719e+07,0,2.71421e+07,-746805,746805
0,0,0,6.18719e+07,9.5753e+06,2.79719e+07,-723525,723525
0,0,0,6.18719e+07,0,2.79774e+07,-723370,723370
0,0,0,6.18719e+07,0,2.7983e+07,-723215,723215
0,0,0,6.18719e+07,0,2.79885e+07,-723060,723060
0,0,0,6.18719e+07,0,3.08915e+07,-641136,641136
0,0,0,6.18719e+07,0,3.08976e+07,-640964,640964
0,0,0,6.18719e+07,0,3.09038e+07,-640792,640792
0,0,0,6.18719e+07,0,3.09099e+07,-640620,640620
0,0,0,6.18719e+07,0,2.69248e+07,-752828,752828
0,0,0,6.18719e+07,0,2.69301e+07,-752679,752679
0,0,0,6.18719e+07,0,2.69354e+07,-752530,752530
0,0,0,6.18719e+07,0,2.69407e+07,-752381,752381
0,0,0,6.18719e+07,0,2.6946e+07,-752231,752231
0,0,0,6.18719e+07,0,2.79407e+07,-724255,724255
0,0,0,6.18719e+07,0,2.79463e+07,-724100,724100
0,0,0,6.18719e+07,0,2.79518e+07,-723945,723945
0,0,0,6.18719e+07,0,2.79573e+07,-723790,723790
0,0,0,6.18719e+07,0,2.75772e+07,-734481,734481
0,0,0,6.18719e+07,0,2.75826e+07,-734328,734328
0,0,0,6.18719e+07,0,2.75881e+07,-734175,734175
0,0,0,6.18719e+07,0,2.75935e+07,-734022,734022
0,0,0,6.18719e+07,0,2.89426e+07,-696026,696026
0,0,0,6.18719e+07,0,2.89483e+07,-695865,695865
0,0,0,6.18719e+07,0,2.89541e+07,-695704,695704
0,0,0,6.18719e+07,0,2.89598e+07,-695543,695543
0,0,0,6.18719e+07,0,2.89655e+07,-695383,695383
0,0,0,6.18719e+07,0,2.9288e+07,-685237,685237
0,0,0,6.18719e+07,0,2.92938e+07,-685075,685075
0,0,0,6.18719e+07,0,2.92996e+07,-684912,684912
0,0,0,6.18719e+07,0,2.93054e+07,-684749,684749
0,0,0,6.18719e+07,0,2.99824e+07,-665711,665711
0,0,0,6.18719e+07,0,2.99883e+07,-665544,665544
0,0,0,6.18719e+07,0,2.99943e+07,-665378,665378
0,0,0,6.18719e+07,0,3.00002e+07,-665211,665211
0,0,0,6.18719e+07,0,3.22338e+07,-601911,601911
0,0,0,6.18719e+07,0,3.22402e+07,-601731,601731
0,0,0,6.18719e+07,0,3.22466e+07,-601551,601551
0,0,0,6.18719e+07,0,3.22531e+07,-601371,601371
0,0,0,6.18719e+07,0,3.22595e+07,-601191,601191
0,0,0,6.18719e+07,0,3.10138e+07,-636769,636769
0,0,0,6.18719e+07,0,3.10199e+07,-636596,636596
0,0,0,6.18719e+07,0,3.10261e+07,-636423,636423
0,0,0,6.18719e+07,0,3.10322e+07,-636251,636251
0,0,0,6.18719e+07,0,2.99347e+07,-667705,667705
0,0,0,6.18719e+07,0,2.99406e+07,-667539,667539
0,0,0,6.18719e+07,0,2.99465e+07,-667372,667372
0,0,0,6.18719e+07,0,2.99525e+07,-667206,667206
0,0,0,6.18719e+07,0,2.74005e+07,-739563,739563
0,0,0,6.18719e+07,0,2.74059e+07,-739412,739412
0,0,0,6.18719e+07,0,2.74113e+07,-739260,739260
0,0,0,6.18719e+07,0,2.74167e+07,-739109,739109
0,0,0,6.18719e+07,0,2.74221e+07,-738957,738957
0,0,0,6.18719e+07,9.5753e+06,2.82607e+07,-715433,715433
0,0,0,6.18719e+07,0,2.8266e+07,-715284,715284
0,0,0,6.18719e+07,0,2.82713e+07,-715135,715135
0,0,0,6.18719e+07,0,2.82766e+07,-714986,714986
0,0,0,6.18719e+07,0,3.12106e+07,-632187,632187
0,0,0,6.18719e+07,0,3.12165e+07,-632022,632022
0,0,0,6.18719e+07,0,3.12224e+07,-631857,631857
0,0,0,6.18719e+07,0,3.12283e+07,-631691,631691
0,0,0,6.18719e+07,0,2.72001e+07,-745113,745113
0,0,0,6.18719e+07,0,2.72052e+07,-744970,744970
0,0,0,6.18719e+07,0,2.72103e+07,-744827,744827
0,0,0,6.18719e+07,0,2.72154e+07,-744684,744684
0,0,0,6.18719e+07,0,2.72205e+07,-744541,744541
0,0,0,6.18719e+07,0,2.82255e+07,-716273,716273
0,0,0,6.18719e+07,0,2.82309e+07,-716124,716124
0,0,0,6.18719e+07,0,2.82362e+07,-715975,715975
0,0,0,6.18719e+07,0,2.82415e+07,-715827,715827
0,0,0,6.18719e+07,0,2.7857e+07,-726639,726639
0,0,0,6.18719e+07,0,2.78622e+07,-726492,726492
0,0,0,6.18719e+07,0,2.78674e+07,-726345,726345
0,0,0,6.18719e+07,0,2.78727e+07,-726199,726199
0,0,0,6.18719e+07,0,2.92358e+07,-687807,687807
0,0,0,6.18719e+07,0,2.92413e+07,-687653,687653
0,0,0,6.18719e+07,0,2.92468e+07,-687498,687498
0,0,0,6.18719e+07,0,2.92523e+07,-687344,687344
0,0,0,6.18719e+07,0,2.92578e+07,-687190,687190
0,0,0,6.18719e+07,0,2.95833e+07,-676946,676946
0,0,0,6.18719e+07,0,2.95889e+07,-676789,676789
0,0,0,6.18719e+07,0,2.95945e+07,-676633,676633
0,0,0,6.18719e+07,0,2.96001e+07,-676477,676477
0,0,0,6.18719e+07,0,3.02839e+07,-657247,657247
0,0,0,6.18719e+07,0,3.02896e+07,-657087,657087
0,0,0,6.18719e+07,0,3.02953e+07,-656927,656927
0,0,0,6.18719e+07,0,3.0301e+07,-656767,656767
0,0,0,6.18719e+07,0,3.25577e+07,-592813,592813
0,0,0,6.18719e+07,0,3.25638e+07,-592641,592641
0,0,0,6.18719e+07,0,3.257e+07,-592468,592468
0,0,0,6.18719e+07,0,3.25761e+07,-592295,592295
0,0,0,6.18719e+07,0,3.25823e+07,-592122,592122
0,0,0,6.18719e+07,0,3.13233e+07,-628080,628080
0,0,0,6.18719e+07,0,3.13292e+07,-627914,627914
0,0,0,6.18719e+07,0,3.13351e+07,-627748,627748
0,0,0,6.18719e+07,0,3.1341e+07,-627582,627582
0,0,0,6.18719e+07,0,3.02318e+07,-659371,659371
0,0,0,6.18719e+07,0,3.02375e+07,-659212,659212
0,0,0,6.18719e+07,0,3.02432e+07,-659052,659052
0,0,0,6.18719e+07,0,3.02489e+07,-658892,658892
0,0,0,6.18719e+07,0,2.76702e+07,-732005,732005
0,0,0,6.18719e+07,0,2.76754e+07,-731860,731860
0,0,0,6.18719e+07,0,2.76806e+07,-731715,731715
0,0,0,6.18719e+07,0,2.76858e+07,-731569,731569
0,0,0,6.18719e+07,0,2.7691e+07,-731424,731424
0,0,0,6.18719e+07,9.5753e+06,2.85379e+07,-707665,707665
0,0,0,6.18719e+07,0,2.85429e+07,-707523,707523
0,0,0,6.18719e+07,0,2.8548e+07,-707380,707380
0,0,0,6.18719e+07,0,2.85531e+07,-707238,707238
0,0,0,6.18719e+07,0,3.15169e+07,-623600,623600
0,0,0,6.18719e+07,0,3.15225e+07,-623442,623442
0,0,0,6.18719e+07,0,3.15281e+07,-623284,623284
0,0,0,6.18719e+07,0,3.15338e+07,-623125,623125
0,0,0,6.18719e+07,0,2.74642e+07,-737712,737712
0,0,0,6.18719e+07,0,2.74691e+07,-737575,737575
0,0,0,6.18719e+07,0,2.74739e+07,-737438,737438
0,0,0,6.18719e+07,0,2.74788e+07,-737301,737301
0,0,0,6.18719e+07,0,2.74837e+07,-737164,737164
0,0,0,6.18719e+07,0,2.84987e+07,-708618,708618
0,0,0,6.18719e+07,0,2.85038e+07,-708475,708475
0,0,0,6.18719e+07,0,2.85088e+07,-708333,708333
0,0,0,6.18719e+07,0,2.85139e+07,-708191,708191
0,0,0,6.18719e+07,0,2.81253e+07,-719120,719120
0,0,0,6.18719e+07,0,2.81303e+07,-718980,718980
0,0,0,6.18719e+07,0,2.81353e+07,-718839,718839
0,0,0,6.18719e+07,0,2.81403e+07,-718699,718699
0,0,0,6.18719e+07,0,2.95168e+07,-679929,679929
0,0,0,6.18719e+07,0,2.95221e+07,-679781,679781
0,0,0,6.18719e+07,0,2.95273e+07,-679634,679634
0,0,0,6.18719e+07,0,2.95326e+07,-679486,679486
0,0,0,6.18719e+07,0,2.95379e+07,-679339,679339
0,0,0,6.18719e+07,0,2.98664e+07,-669000,669000
0,0,0,6.18719e+07,0,2.98717e+07,-668851,668851
