0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68759e+07,0,2.80977e+07,-719232,719232
0,0,0,6.68759e+07,0,2.81065e+07,-718986,718986
0,0,0,6.68759e+07,0,2.57218e+07,-786602,786602
0,0,0,6.68759e+07,0,2.57298e+07,-786378,786378
0,0,0,6.68759e+07,0,2.57378e+07,-786154,786154
0,0,0,6.68759e+07,0,2.57458e+07,-785931,785931
0,0,0,6.68759e+07,0,2.57538e+07,-785707,785707
0,0,0,6.68759e+07,9.23223e+06,2.65417e+07,-763602,763602
0,0,0,6.68759e+07,0,2.65496e+07,-763380,763380
0,0,0,6.68759e+07,0,2.65575e+07,-763158,763158
0,0,0,6.68759e+07,0,2.65654e+07,-762937,762937
0,0,0,6.68759e+07,0,2.93166e+07,-685297,685297
0,0,0,6.68759e+07,0,2.93254e+07,-685051,685051
0,0,0,6.68759e+07,0,2.93342e+07,-684805,684805
0,0,0,6.68759e+07,0,2.9343e+07,-684558,684558
0,0,0,6.68759e+07,0,2.55712e+07,-790759,790759
0,0,0,6.68759e+07,0,2.55788e+07,-790546,790546
0,0,0,6.68759e+07,0,2.55864e+07,-790333,790333
0,0,0,6.68759e+07,0,2.5594e+07,-790120,790120
0,0,0,6.68759e+07,0,2.56016e+07,-789907,789907
0,0,0,6.68759e+07,0,2.65468e+07,-763322,763322
0,0,0,6.68759e+07,0,2.65547e+07,-763101,763101
0,0,0,6.68759e+07,0,2.65626e+07,-762879,762879
0,0,0,6.68759e+07,0,2.65705e+07,-762658,762658
0,0,0,6.68759e+07,0,2.62128e+07,-772719,772719
0,0,0,6.68759e+07,0,2.62206e+07,-772500,772500
0,0,0,6.68759e+07,0,2.62284e+07,-772282,772282
0,0,0,6.68759e+07,0,2.62362e+07,-772063,772063
0,0,0,6.68759e+07,0,2.75184e+07,-735950,735950
0,0,0,6.68759e+07,0,2.75266e+07,-735720,735720
0,0,0,6.68759e+07,0,2.75348e+07,-735490,735490
0,0,0,6.68759e+07,0,2.7543e+07,-735261,735261
0,0,0,6.68759e+07,0,2.75512e+07,-735031,735031
0,0,0,6.68759e+07,0,2.78599e+07,-725326,725326
0,0,0,6.68759e+07,0,2.78682e+07,-725093,725093
0,0,0,6.68759e+07,0,2.78765e+07,-724860,724860
0,0,0,6.68759e+07,0,2.78848e+07,-724627,724627
0,0,0,6.68759e+07,0,2.85303e+07,-706474,706474
0,0,0,6.68759e+07,0,2.85388e+07,-706236,706236
0,0,0,6.68759e+07,0,2.85474e+07,-705997,705997
0,0,0,6.68759e+07,0,2.85559e+07,-705758,705758
0,0,0,6.68759e+07,0,3.06802e+07,-645556,645556
0,0,0,6.68759e+07,0,3.06894e+07,-645299,645299
0,0,0,6.68759e+07,0,3.06985e+07,-645041,645041
0,0,0,6.68759e+07,0,3.07077e+07,-644783,644783
0,0,0,6.68759e+07,0,3.07169e+07,-644526,644526
0,0,0,6.68759e+07,0,2.95362e+07,-678249,678249
0,0,0,6.68759e+07,0,2.9545e+07,-678001,678001
0,0,0,6.68759e+07,0,2.95538e+07,-677754,677754
0,0,0,6.68759e+07,0,2.95626e+07,-677507,677507
0,0,0,6.68759e+07,0,2.85221e+07,-707327,707327
0,0,0,6.68759e+07,0,2.85306e+07,-707089,707089
0,0,0,6.68759e+07,0,2.85391e+07,-706851,706851
0,0,0,6.68759e+07,0,2.85476e+07,-706613,706613
0,0,0,6.68759e+07,0,2.61233e+07,-775351,775351
0,0,0,6.68759e+07,0,2.61311e+07,-775135,775135
0,0,0,6.68759e+07,0,2.61388e+07,-774918,774918
0,0,0,6.68759e+07,0,2.61465e+07,-774701,774701
0,0,0,6.68759e+07,0,2.61543e+07,-774484,774484
0,0,0,6.68759e+07,9.23223e+06,2.69547e+07,-752028,752028
0,0,0,6.68759e+07,0,2.69624e+07,-751814,751814
0,0,0,6.68759e+07,0,2.697e+07,-751599,751599
0,0,0,6.68759e+07,0,2.69777e+07,-751385,751385
0,0,0,6.68759e+07,0,2.97733e+07,-672490,672490
0,0,0,6.68759e+07,0,2.97818e+07,-672252,672252
0,0,0,6.68759e+07,0,2.97903e+07,-672014,672014
0,0,0,6.68759e+07,0,2.97988e+07,-671776,671776
0,0,0,6.68759e+07,0,2.59654e+07,-779713,779713
0,0,0,6.68759e+07,0,2.59727e+07,-779507,779507
0,0,0,6.68759e+07,0,2.59801e+07,-779301,779301
0,0,0,6.68759e+07,0,2.59875e+07,-779094,779094
0,0,0,6.68759e+07,0,2.59948e+07,-778888,778888
0,0,0,6.68759e+07,0,2.6955e+07,-751884,751884
0,0,0,6.68759e+07,0,2.69626e+07,-751670,751670
0,0,0,6.68759e+07,0,2.69702e+07,-751456,751456
0,0,0,6.68759e+07,0,2.69779e+07,-751241,751241
0,0,0,6.68759e+07,0,2.6614e+07,-761475,761475
0,0,0,6.68759e+07,0,2.66215e+07,-761263,761263
0,0,0,6.68759e+07,0,2.66291e+07,-761052,761052
0,0,0,6.68759e+07,0,2.66366e+07,-760841,760841
0,0,0,6.68759e+07,0,2.7939e+07,-724159,724159
0,0,0,6.68759e+07,0,2.79469e+07,-723937,723937
0,0,0,6.68759e+07,0,2.79549e+07,-723714,723714
0,0,0,6.68759e+07,0,2.79628e+07,-723492,723492
0,0,0,6.68759e+07,0,2.79707e+07,-723270,723270
0,0,0,6.68759e+07,0,2.8284e+07,-713421,713421
0,0,0,6.68759e+07,0,2.8292e+07,-713195,713195
0,0,0,6.68759e+07,0,2.83001e+07,-712970,712970
0,0,0,6.68759e+07,0,2.83081e+07,-712745,712745
0,0,0,6.68759e+07,0,2.89635e+07,-694315,694315
0,0,0,6.68759e+07,0,2.89717e+07,-694084,694084
0,0,0,6.68759e+07,0,2.89799e+07,-693853,693853
0,0,0,6.68759e+07,0,2.89882e+07,-693622,693622
0,0,0,6.68759e+07,0,3.11457e+07,-632478,632478
0,0,0,6.68759e+07,0,3.11546e+07,-632229,632229
0,0,0,6.68759e+07,0,3.11635e+07,-631980,631980
0,0,0,6.68759e+07,0,3.11723e+07,-631731,631731
0,0,0,6.68759e+07,0,3.11812e+07,-631481,631481
0,0,0,6.68759e+07,0,2.99815e+07,-665748,665748
0,0,0,6.68759e+07,0,2.999e+07,-665509,665509
0,0,0,6.68759e+07,0,2.99985e+07,-665270,665270
0,0,0,6.68759e+07,0,3.0007e+07,-665031,665031
0,0,0,6.68759e+07,0,2.89498e+07,-695332,695332
0,0,0,6.68759e+07,0,2.8958e+07,-695101,695101
0,0,0,6.68759e+07,0,2.89662e+07,-694871,694871
0,0,0,6.68759e+07,0,2.89744e+07,-694641,694641
0,0,0,6.68759e+07,0,2.65118e+07,-764466,764466
0,0,0,6.68759e+07,0,2.65193e+07,-764256,764256
0,0,0,6.68759e+07,0,2.65268e+07,-764046,764046
0,0,0,6.68759e+07,0,2.65343e+07,-763837,763837
0,0,0,6.68759e+07,0,2.65417e+07,-763627,763627
0,0,0,6.68759e+07,9.23223e+06,2.73543e+07,-740831,740831
0,0,0,6.68759e+07,0,2.73617e+07,-740623,740623
0,0,0,6.68759e+07,0,2.73691e+07,-740416,740416
0,0,0,6.68759e+07,0,2.73765e+07,-740208,740208
0,0,0,6.68759e+07,0,3.02152e+07,-660100,660100
0,0,0,6.68759e+07,0,3.02234e+07,-659870,659870
0,0,0,6.68759e+07,0,3.02316e+07,-659639,659639
0,0,0,6.68759e+07,0,3.02399e+07,-659408,659408
0,0,0,6.68759e+07,0,2.63468e+07,-769025,769025
0,0,0,6.68759e+07,0,2.63539e+07,-768825,768825
0,0,0,6.68759e+07,0,2.6361e+07,-768626,768626
0,0,0,6.68759e+07,0,2.63681e+07,-768426,768426
0,0,0,6.68759e+07,0,2.63753e+07,-768227,768227
0,0,0,6.68759e+07,0,2.73498e+07,-740816,740816
0,0,0,6.68759e+07,0,2.73572e+07,-740609,740609
0,0,0,6.68759e+07,0,2.73646e+07,-740402,740402
0,0,0,6.68759e+07,0,2.7372e+07,-740194,740194
0,0,0,6.68759e+07,0,2.70022e+07,-750595,750595
0,0,0,6.68759e+07,0,2.70095e+07,-750390,750390
0,0,0,6.68759e+07,0,2.70168e+07,-750186,750186
0,0,0,6.68759e+07,0,2.70241e+07,-749981,749981
0,0,0,6.68759e+07,0,2.8346e+07,-712749,712749
0,0,0,6.68759e+07,0,2.83537e+07,-712534,712534
0,0,0,6.68759e+07,0,2.83614e+07,-712318,712318
0,0,0,6.68759e+07,0,2.83691e+07,-712103,712103
0,0,0,6.68759e+07,0,2.83767e+07,-711888,711888
0,0,0,6.68759e+07,0,2.86944e+07,-701900,701900
0,0,0,6.68759e+07,0,2.87022e+07,-701682,701682
0,0,0,6.68759e+07,0,2.871e+07,-701463,701463
0,0,0,6.68759e+07,0,2.87177e+07,-701245,701245
0,0,0,6.68759e+07,0,2.93827e+07,-682547,682547
0,0,0,6.68759e+07,0,2.93906e+07,-682323,682323
0,0,0,6.68759e+07,0,2.93986e+07,-682100,682100
0,0,0,6.68759e+07,0,2.94066e+07,-681876,681876
0,0,0,6.68759e+07,0,3.15963e+07,-619821,619821
0,0,0,6.68759e+07,0,3.16049e+07,-619580,619580
0,0,0,6.68759e+07,0,3.16135e+07,-619339,619339
0,0,0,6.68759e+07,0,3.16221e+07,-619097,619097
0,0,0,6.68759e+07,0,3.16307e+07,-618856,618856
0,0,0,6.68759e+07,0,3.04125e+07,-653649,653649
0,0,0,6.68759e+07,0,3.04207e+07,-653418,653418
0,0,0,6.68759e+07,0,3.04289e+07,-653186,653186
0,0,0,6.68759e+07,0,3.04372e+07,-652955,652955
0,0,0,6.68759e+07,0,2.93637e+07,-683720,683720
0,0,0,6.68759e+07,0,2.93717e+07,-683497,683497
0,0,0,6.68759e+07,0,2.93796e+07,-683274,683274
0,0,0,6.68759e+07,0,2.93876e+07,-683051,683051
0,0,0,6.68759e+07,0,2.68879e+07,-753928,753928
0,0,0,6.68759e+07,0,2.68951e+07,-753725,753725
0,0,0,6.68759e+07,0,2.69023e+07,-753522,753522
0,0,0,6.68759e+07,0,2.69096e+07,-753319,753319
0,0,0,6.68759e+07,0,2.69168e+07,-753116,753116
0,0,0,6.68759e+07,0,2.77411e+07,-729992,729992
0,0,0,6.68759e+07,9.23223e+06,2.77483e+07,-729790,729790
0,0,0,6.68759e+07,0,2.77555e+07,-729589,729589
0,0,0,6.68759e+07,0,2.77627e+07,-729388,729388
0,0,0,6.68759e+07,0,3.0643e+07,-648105,648105
0,0,0,6.68759e+07,0,3.06509e+07,-647882,647882
0,0,0,6.68759e+07,0,3.06589e+07,-647659,647659
0,0,0,6.68759e+07,0,3.06668e+07,-647435,647435
0,0,0,6.68759e+07,0,2.6716e+07,-758677,758677
0,0,0,6.68759e+07,0,2.67229e+07,-758484,758484
0,0,0,6.68759e+07,0,2.67298e+07,-758291,758291
0,0,0,6.68759e+07,0,2.67367e+07,-758098,758098
0,0,0,6.68759e+07,0,2.67436e+07,-757904,757904
0,0,0,6.68759e+07,0,2.77321e+07,-730102,730102
0,0,0,6.68759e+07,0,2.77393e+07,-729901,729901
0,0,0,6.68759e+07,0,2.77465e+07,-729700,729700
0,0,0,6.68759e+07,0,2.77536e+07,-729499,729499
0,0,0,6.68759e+07,0,2.7378e+07,-740061,740061
0,0,0,6.68759e+07,0,2.73851e+07,-739863,739863
0,0,0,6.68759e+07,0,2.73922e+07,-739665,739665
0,0,0,6.68759e+07,0,2.73993e+07,-739467,739467
0,0,0,6.68759e+07,0,2.87401e+07,-701702,701702
0,0,0,6.68759e+07,0,2.87475e+07,-701493,701493
0,0,0,6.68759e+07,0,2.8755e+07,-701285,701285
0,0,0,6.68759e+07,0,2.87624e+07,-701077,701077
0,0,0,6.68759e+07,0,2.87698e+07,-700868,700868
0,0,0,6.68759e+07,0,2.90918e+07,-690745,690745
0,0,0,6.68759e+07,0,2.90993e+07,-690534,690534
0,0,0,6.68759e+07,0,2.91068e+07,-690323,690323
0,0,0,6.68759e+07,0,2.91143e+07,-690111,690111
0,0,0,6.68759e+07,0,2.97885e+07,-671153,671153
0,0,0,6.68759e+07,0,2.97962e+07,-670937,670937
0,0,0,6.68759e+07,0,2.98039e+07,-670720,670720
0,0,0,6.68759e+07,0,2.98117e+07,-670504,670504
0,0,0,6.68759e+07,0,3.20326e+07,-607565,607565
0,0,0,6.68759e+07,0,3.20409e+07,-607332,607332
0,0,0,6.68759e+07,0,3.20492e+07,-607098,607098
0,0,0,6.68759e+07,0,3.20575e+07,-606864,606864
0,0,0,6.68759e+07,0,3.20658e+07,-606631,606631
0,0,0,6.68759e+07,0,3.08298e+07,-641934,641934
0,0,0,6.68759e+07,0,3.08378e+07,-641710,641710
0,0,0,6.68759e+07,0,3.08457e+07,-641486,641486
0,0,0,6.68759e+07,0,3.08537e+07,-641261,641261
0,0,0,6.68759e+07,0,2.97646e+07,-672477,672477
0,0,0,6.68759e+07,0,2.97723e+07,-672261,672261
0,0,0,6.68759e+07,0,2.978e+07,-672045,672045
0,0,0,6.68759e+07,0,2.97877e+07,-671829,671829
0,0,0,6.68759e+07,0,2.7252e+07,-743724,743724
0,0,0,6.68759e+07,0,2.7259e+07,-743528,743528
0,0,0,6.68759e+07,0,2.7266e+07,-743332,743332
0,0,0,6.68759e+07,0,2.72731e+07,-743135,743135
0,0,0,6.68759e+07,0,2.72801e+07,-742938,742938
0,0,0,6.68759e+07,0,2.72801e+07,-742938,742938
0,0,0,6.68759e+07,9.23223e+06,2.81157e+07,-719495,719495
0,0,0,6.68759e+07,0,2.81226e+07,-719301,719301
0,0,0,6.68759e+07,0,2.81296e+07,-719106,719106
0,0,0,6.68759e+07,0,2.81365e+07,-718912,718912
0,0,0,6.68759e+07,0,3.10571e+07,-636492,636492
0,0,0,6.68759e+07,0,3.10648e+07,-636276,636276
0,0,0,6.68759e+07,0,3.10725e+07,-636060,636060
0,0,0,6.68759e+07,0,3.10802e+07,-635844,635844
0,0,0,6.68759e+07,0,2.70735e+07,-748661,748661
0,0,0,6.68759e+07,0,2.70801e+07,-748474,748474
0,0,0,6.68759e+07,0,2.70868e+07,-748287,748287
0,0,0,6.68759e+07,0,2.70935e+07,-748100,748100
0,0,0,6.68759e+07,0,2.71001e+07,-747913,747913
0,0,0,6.68759e+07,0,2.81022e+07,-719730,719730
0,0,0,6.68759e+07,0,2.81091e+07,-719536,719536
0,0,0,6.68759e+07,0,2.8116e+07,-719342,719342
0,0,0,6.68759e+07,0,2.8123e+07,-719148,719148
0,0,0,6.68759e+07,0,2.77418e+07,-729867,729867
0,0,0,6.68759e+07,0,2.77486e+07,-729675,729675
0,0,0,6.68759e+07,0,2.77555e+07,-729484,729484
0,0,0,6.68759e+07,0,2.77623e+07,-729292,729292
0,0,0,6.68759e+07,0,2.91214e+07,-691012,691012
0,0,0,6.68759e+07,0,2.91286e+07,-690811,690811
0,0,0,6.68759e+07,0,2.91358e+07,-690609,690609
0,0,0,6.68759e+07,0,2.9143e+07,-690408,690408
0,0,0,6.68759e+07,0,2.91502e+07,-690206,690206
0,0,0,6.68759e+07,0,2.94762e+07,-679953,679953
0,0,0,6.68759e+07,0,2.94835e+07,-679749,679749
0,0,0,6.68759e+07,0,2.94908e+07,-679545,679545
0,0,0,6.68759e+07,0,2.9498e+07,-679340,679340
0,0,0,6.68759e+07,0,3.01812e+07,-660131,660131
0,0,0,6.68759e+07,0,3.01886e+07,-659922,659922
0,0,0,6.68759e+07,0,3.01961e+07,-659712,659712
0,0,0,6.68759e+07,0,3.02035e+07,-659503,659503
0,0,0,6.68759e+07,0,3.24545e+07,-595711,595711
0,0,0,6.68759e+07,0,3.24626e+07,-595485,595485
0,0,0,6.68759e+07,0,3.24706e+07,-595260,595260
0,0,0,6.68759e+07,0,3.24786e+07,-595034,595034
0,0,0,6.68759e+07,0,3.24867e+07,-594808,594808
0,0,0,6.68759e+07,0,3.12334e+07,-630604,630604
0,0,0,6.68759e+07,0,3.12411e+07,-630388,630388
0,0,0,6.68759e+07,0,3.12488e+07,-630171,630171
0,0,0,6.68759e+07,0,3.12565e+07,-629954,629954
0,0,0,6.68759e+07,0,3.01522e+07,-661605,661605
0,0,0,6.68759e+07,0,3.01596e+07,-661396,661396
0,0,0,6.68759e+07,0,3.0167e+07,-661188,661188
0,0,0,6.68759e+07,0,3.01745e+07,-660979,660979
0,0,0,6.68759e+07,0,2.76041e+07,-733859,733859
0,0,0,6.68759e+07,0,2.76109e+07,-733669,733669
0,0,0,6.68759e+07,0,2.76176e+07,-733480,733480
0,0,0,6.68759e+07,0,2.76244e+07,-733290,733290
0,0,0,6.68759e+07,0,2.76312e+07,-733100,733100
0,0,0,6.68759e+07,9.23223e+06,2.84778e+07,-709349,709349
0,0,0,6.68759e+07,0.000745969,2.84845e+07,-709162,709162
0,0,0,6.68759e+07,0,2.84912e+07,-708974,708974
0,0,0,6.68759e+07,0,2.84979e+07,-708786,708786
0,0,0,6.68759e+07,0,3.14574e+07,-625267,625267
0,0,0,6.68759e+07,0,3.14648e+07,-625059,625059
0,0,0,6.68759e+07,0,3.14723e+07,-624850,624850
0,0,0,6.68759e+07,0,3.14797e+07,-624642,624642
0,0,0,6.68759e+07,0,2.74189e+07,-738980,738980
0,0,0,6.68759e+07,0,2.74253e+07,-738800,738800
0,0,0,6.68759e+07,0,2.74318e+07,-738620,738620
0,0,0,6.68759e+07,0,2.74382e+07,-738439,738439
0,0,0,6.68759e+07,0,2.74447e+07,-738259,738259
0,0,0,6.68759e+07,0,2.84597e+07,-709709,709709
0,0,0,6.68759e+07,0,2.84664e+07,-709522,709522
0,0,0,6.68759e+07,0,2.84731e+07,-709334,709334
0,0,0,6.68759e+07,0,2.84798e+07,-709147,709147
0,0,0,6.68759e+07,0,2.80932e+07,-720017,720017
0,0,0,6.68759e+07,0,2.80998e+07,-719833,719833
0,0,0,6.68759e+07,0,2.81064e+07,-719648,719648
0,0,0,6.68759e+07,0,2.8113e+07,-719463,719463
0,0,0,6.68759e+07,0,2.94898e+07,-680685,680685
0,0,0,6.68759e+07,0,2.94968e+07,-680491,680491
0,0,0,6.68759e+07,0,2.95037e+07,-680297,680297
0,0,0,6.68759e+07,0,2.95106e+07,-680102,680102
0,0,0,6.68759e+07,0,2.95176e+07,-679908,679908
0,0,0,6.68759e+07,0,2.98475e+07,-669529,669529
0,0,0,6.68759e+07,0,2.98546e+07,-669332,669332
0,0,0,6.68759e+07,0,2.98616e+07,-669135,669135
0,0,0,6.68759e+07,0,2.98686e+07,-668938,668938
0,0,0,6.68759e+07,0,3.05603e+07,-649486,649486
0,0,0,6.68759e+07,0,3.05675e+07,-649284,649284
0,0,0,6.68759e+07,0,3.05747e+07,-649082,649082
0,0,0,6.68759e+07,0,3.05819e+07,-648880,648880
0,0,0,6.68759e+07,0,3.2862e+07,-584264,584264
0,0,0,6.68759e+07,0,3.28698e+07,-584046,584046
0,0,0,6.68759e+07,0,3.28775e+07,-583828,583828
0,0,0,6.68759e+07,0,3.28853e+07,-583610,583610
0,0,0,6.68759e+07,0,3.2893e+07,-583393,583393
0,0,0,6.68759e+07,0,3.1623e+07,-619666,619666
0,0,0,6.68759e+07,0,3.16305e+07,-619456,619456
0,0,0,6.68759e+07,0,3.16379e+07,-619247,619247
0,0,0,6.68759e+07,0,3.16454e+07,-619038,619038
0,0,0,6.68759e+07,0,3.05263e+07,-651110,651110
0,0,0,6.68759e+07,0,3.05335e+07,-650908,650908
0,0,0,6.68759e+07,0,3.05407e+07,-650707,650707
0,0,0,6.68759e+07,0,3.05478e+07,-650506,650506
0,0,0,6.68759e+07,0,2.79439e+07,-724337,724337
0,0,0,6.68759e+07,0,2.79504e+07,-724154,724154
0,0,0,6.68759e+07,0,2.7957e+07,-723971,723971
0,0,0,6.68759e+07,0,2.79635e+07,-723787,723787
0,0,0,6.68759e+07,0,2.79701e+07,-723604,723604
0,0,0,3.62292e+08,9.23223e+06,2.88272e+07,-699557,699557
0,0,0,3.62292e+08,0,2.88337e+07,-699377,699377
0,0,0,3.62292e+08,0,2.88401e+07,-699196,699196
0,0,0,3.62292e+08,0,2.88466e+07,-699015,699015
0,0,0,3.62292e+08,0,3.18437e+07,-614436,614436
0,0,0,3.62292e+08,0,3.18508e+07,-614235,614235
0,0,0,3.62292e+08,0,3.1858e+07,-614035,614035
0,0,0,3.62292e+08,0,3.18651e+07,-613834,613834
0,0,0,3.62292e+08,0,2.77522e+07,-729641,729641
0,0,0,3.62292e+08,0,2.77584e+07,-729467,729467
0,0,0,3.62292e+08,0,2.77646e+07,-729293,729293
0,0,0,3.62292e+08,0,2.77708e+07,-729120,729120
0,0,0,3.62292e+08,0,2.7777e+07,-728946,728946
0,0,0,3.62292e+08,0,2.88046e+07,-700043,700043
0,0,0,3.62292e+08,0,2.88111e+07,-699862,699862
0,0,0,3.62292e+08,0,2.88175e+07,-699682,699682
0,0,0,3.62292e+08,0,2.8824e+07,-699501,699501
0,0,0,3.62292e+08,0,2.84322e+07,-710519,710519
0,0,0,3.62292e+08,0,2.84385e+07,-710341,710341
0,0,0,3.62292e+08,0,2.84449e+07,-710163,710163
0,0,0,3.62292e+08,0,2.84512e+07,-709984,709984
0,0,0,3.62292e+08,0,2.9845e+07,-670728,670728
0,0,0,3.62292e+08,0,2.98517e+07,-670540,670540
0,0,0,3.62292e+08,0,2.98584e+07,-670353,670353
0,0,0,3.62292e+08,0,2.98651e+07,-670166,670166
0,0,0,3.62292e+08,0,2.98718e+07,-669978,669978
0,0,0,3.62292e+08,0,3.02055e+07,-659480,659480
0,0,0,3.62292e+08,0,3.02123e+07,-659290,659290
0,0,0,3.62292e+08,0,3.02191e+07,-659100,659100
0,0,0,3.62292e+08,0,3.02258e+07,-658910,658910
0,0,0,3.62292e+08,0,3.09258e+07,-639225,639225
0,0,0,3.62292e+08,0,3.09328e+07,-639031,639031
0,0,0,3.62292e+08,0,3.09397e+07,-638836,638836
0,0,0,3.62292e+08,0,3.09466e+07,-638642,638642
0,0,0,3.62292e+08,0,3.32547e+07,-573232,573232
0,0,0,3.62292e+08,0,3.32622e+07,-573022,573022
0,0,0,3.62292e+08,0,3.32696e+07,-572813,572813
0,0,0,3.62292e+08,0,3.32771e+07,-572603,572603
0,0,0,3.62292e+08,0,3.32846e+07,-572393,572393
0,0,0,3.62292e+08,0,3.19985e+07,-609125,609125
0,0,0,3.62292e+08,0,3.20056e+07,-608924,608924
0,0,0,3.62292e+08,0,3.20128e+07,-608723,608723
0,0,0,3.62292e+08,0,3.202e+07,-608521,608521
0,0,0,3.62292e+08,0,3.08868e+07,-640998,640998
0,0,0,3.62292e+08,0,3.08937e+07,-640805,640805
0,0,0,3.62292e+08,0,3.09006e+07,-640611,640611
0,0,0,3.62292e+08,0,3.09075e+07,-640417,640417
0,0,0,3.62292e+08,0,2.82712e+07,-715165,715165
0,0,0,3.62292e+08,0,2.82775e+07,-714988,714988
0,0,0,3.62292e+08,0,2.82838e+07,-714812,714812
0,0,0,3.62292e+08,0,2.82901e+07,-714635,714635
0,0,0,3.62292e+08,0,2.82964e+07,-714459,714459
0,0,0,3.62292e+08,9.23223e+06,2.91637e+07,-690128,690128
0,0,0,3.62292e+08,0,2.91699e+07,-689954,689954
0,0,0,3.62292e+08,0,2.91761e+07,-689781,689781
0,0,0,3.62292e+08,0,2.91823e+07,-689607,689607
0,0,0,3.62292e+08,0,3.22155e+07,-604008,604008
0,0,0,3.62292e+08,0,3.22224e+07,-603816,603816
0,0,0,3.62292e+08,0,3.22293e+07,-603623,603623
0,0,0,3.62292e+08,0,3.22362e+07,-603430,603430
0,0,0,3.62292e+08,0,2.8073e+07,-720651,720651
0,0,0,3.62292e+08,0,2.80789e+07,-720484,720484
0,0,0,3.62292e+08,0,2.80849e+07,-720318,720318
0,0,0,3.62292e+08,0,2.80908e+07,-720151,720151
0,0,0,3.62292e+08,0,2.80968e+07,-719984,719984
0,0,0,3.62292e+08,0,2.91365e+07,-690741,690741
0,0,0,3.62292e+08,0,2.91427e+07,-690568,690568
0,0,0,3.62292e+08,0,2.91489e+07,-690395,690395
0,0,0,3.62292e+08,0,2.91551e+07,-690221,690221
0,0,0,3.62292e+08,0,2.87582e+07,-701381,701381
0,0,0,3.62292e+08,0,2.87643e+07,-701210,701210
0,0,0,3.62292e+08,0,2.87704e+07,-701039,701039
0,0,0,3.62292e+08,0,2.87765e+07,-700868,700868
0,0,0,3.62292e+08,0,3.01867e+07,-661151,661151
0,0,0,3.62292e+08,0,3.01931e+07,-660971,660971
0,0,0,3.62292e+08,0,3.01995e+07,-660791,660791
0,0,0,3.62292e+08,0,3.02059e+07,-660611,660611
0,0,0,3.62292e+08,0,3.02123e+07,-660432,660432
0,0,0,3.62292e+08,0,3.05497e+07,-649817,649817
0,0,0,3.62292e+08,0,3.05562e+07,-649635,649635
0,0,0,3.62292e+08,0,3.05627e+07,-649453,649453
0,0,0,3.62292e+08,0,3.05692e+07,-649271,649271
0,0,0,3.62292e+08,0,3.12772e+07,-629362,629362
0,0,0,3.62292e+08,0,3.12838e+07,-629176,629176
0,0,0,3.62292e+08,0,3.12905e+07,-628989,628989
0,0,0,3.62292e+08,0,3.12971e+07,-628802,628802
0,0,0,3.62292e+08,0,3.36321e+07,-562631,562631
0,0,0,3.62292e+08,0,3.36393e+07,-562429,562429
0,0,0,3.62292e+08,0,3.36464e+07,-562228,562228
0,0,0,3.62292e+08,0,3.36536e+07,-562026,562026
0,0,0,3.62292e+08,0,3.36608e+07,-561825,561825
0,0,0,3.62292e+08,0,3.23592e+07,-599000,599000
0,0,0,3.62292e+08,0,3.2366e+07,-598807,598807
0,0,0,3.62292e+08,0,3.23729e+07,-598614,598614
0,0,0,3.62292e+08,0,3.23798e+07,-598420,598420
0,0,0,3.62292e+08,0,3.1233e+07,-631288,631288
0,0,0,3.62292e+08,0,3.12396e+07,-631102,631102
0,0,0,3.62292e+08,0,3.12462e+07,-630915,630915
0,0,0,3.62292e+08,0,3.12529e+07,-630729,630729
0,0,0,3.62292e+08,0,2.85855e+07,-706358,706358
0,0,0,3.62292e+08,0,2.85916e+07,-706189,706189
0,0,0,3.62292e+08,0,2.85976e+07,-706019,706019
0,0,0,3.62292e+08,0,2.86037e+07,-705850,705850
0,0,0,3.62292e+08,0,2.86097e+07,-705681,705681
0,0,0,3.62292e+08,9.23223e+06,2.94867e+07,-681077,681077
0,0,0,3.62292e+08,0,2.94926e+07,-680911,680911
0,0,0,3.62292e+08,0,2.94986e+07,-680745,680745
0,0,0,3.62292e+08,0,2.95045e+07,-680578,680578
0,0,0,3.62292e+08,0,3.25724e+07,-594002,594002
0,0,0,3.62292e+08,0,3.2579e+07,-593817,593817
0,0,0,3.62292e+08,0,3.25855e+07,-593633,593633
0,0,0,3.62292e+08,0,3.25921e+07,-593448,593448
0,0,0,3.62292e+08,0,2.83807e+07,-712027,712027
0,0,0,3.62292e+08,0,2.83864e+07,-711867,711867
0,0,0,3.62292e+08,0,2.83921e+07,-711708,711708
0,0,0,3.62292e+08,0,2.83978e+07,-711548,711548
0,0,0,3.62292e+08,0,2.84035e+07,-711389,711389
0,0,0,3.62292e+08,0,2.94548e+07,-681821,681821
0,0,0,3.62292e+08,0,2.94607e+07,-681655,681655
0,0,0,3.62292e+08,0,2.94666e+07,-681489,681489
0,0,0,3.62292e+08,0,2.94725e+07,-681324,681324
0,0,0,3.62292e+08,0,2.90708e+07,-692619,692619
0,0,0,3.62292e+08,0,2.90767e+07,-692456,692456
0,0,0,3.62292e+08,0,2.90825e+07,-692292,692292
0,0,0,3.62292e+08,0,2.90883e+07,-692129,692129
0,0,0,3.62292e+08,0,3.05141e+07,-651971,651971
0,0,0,3.62292e+08,0,3.05203e+07,-651799,651799
0,0,0,3.62292e+08,0,3.05264e+07,-651627,651627
