0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.2249,85.139,3.6274,0.46,1,2.81276,3.11516,0,0.527015,4.47552,84.733,98.274,3.3888,0,0,2.10762,1.80522,0,1.62812,3.38688
53.4781,85.139,1.1556,0.5,1,2.91087,3.21327,0,0.527111,4.47552,84.8865,98.274,3.11365,0,0,2.16629,1.86389,0,1.62835,3.38688
53.0942,85.139,2.52101,0.53,1,2.91137,3.21377,0,0.545496,4.47552,85.301,98.274,4.11089,0,0,2.16658,1.86418,0,1.67367,3.38688
53.5921,85.139,3.49725,0.54,1,2.91187,3.21427,0,0.54559,4.47552,85.6229,98.274,3.81563,0,0,2.16687,1.86447,0,1.6739,3.38688
53.1919,85.139,2.61567,0.54,1,2.91237,3.21477,0,0.545684,4.47552,85.865,98.274,3.55359,0,0,2.16716,1.86476,0,1.67412,3.38688
52.1085,85.139,2.12249,0.56,1,3.22648,3.52888,0,0.545778,4.47552,85.9424,98.274,3.24811,0,0,2.38674,2.08434,0,1.67435,3.38688
51.4371,85.139,2.53704,0.55,1,3.22703,3.52943,0,0.604642,4.47552,85.9871,98.274,3.04112,0,0,2.38706,2.08466,0,1.844,3.38688
50.9465,85.139,2.70729,0.56,1,3.22758,3.52998,0,0.604745,4.47552,85.9191,98.274,2.95919,0,0,2.38739,2.08499,0,1.84425,3.38688
50.4547,85.139,2.69745,0.64,1,3.22813,3.53053,0,0.604848,4.47552,86.0036,98.274,2.75792,0,0,2.38771,2.08531,0,1.8445,3.38688
52.1708,85.139,4.72794,0.66,1,2.78109,3.08349,0,0.604951,4.47552,87.0098,98.274,4.60945,0,0,2.09357,1.79117,0,1.84475,3.38688
53.6391,85.139,4.44576,0.64,1,2.78157,3.08397,0,0.521177,4.47552,87.5206,98.274,3.53777,0,0,2.09385,1.79145,0,1.61749,3.38688
54.7375,85.139,4.02783,0.67,1,2.78205,3.08445,0,0.521267,4.47552,87.904,98.274,3.1059,0,0,2.09412,1.79172,0,1.6177,3.38688
55.9999,85.139,4.19636,0.71,1,2.78253,3.08493,0,0.521357,4.47552,88.2829,98.274,3.12498,0,0,2.0944,1.792,0,1.61792,3.38688
57.0793,85.139,4.03517,0.75,1,2.78302,3.08542,0,0.521447,4.47552,88.5776,98.274,3.20949,0,0,2.09468,1.79228,0,1.61814,3.38688
57.332,85.139,3.27627,0.7,1,2.89625,3.19865,0,0.521537,4.47552,88.693,98.274,2.8584,0,0,2.16706,1.86466,0,1.61835,3.38688
57.5809,85.139,3.32209,0.74,1,2.89675,3.19915,0,0.542757,4.47552,88.8969,98.274,2.72392,0,0,2.16735,1.86495,0,1.67427,3.38688
57.3334,85.139,2.74819,0.75,1,2.89724,3.19964,0,0.54285,4.47552,88.828,98.274,2.62836,0,0,2.16764,1.86524,0,1.67449,3.38688
57.1548,85.139,2.81342,0.77,1,2.89774,3.20014,0,0.542944,4.47552,88.2482,98.274,2.42484,0,0,2.16793,1.86553,0,1.67472,3.38688
56.5301,85.139,2.26123,0.77,1,2.85413,3.15653,0,0.543037,4.47552,87.6523,98.274,1.84095,0,0,2.1402,1.8378,0,1.67494,3.38688
55.8102,85.139,2.09324,0.84,1,2.85462,3.15702,0,0.534864,4.47552,87.2799,98.274,1.69856,0,0,2.14049,1.83809,0,1.65352,3.38688
55.0542,85.139,2.0445,0.84,1,2.85511,3.15751,0,0.534956,4.47552,86.7001,98.274,1.93771,0,0,2.14077,1.83837,0,1.65374,3.38688
54.2948,85.139,2.02892,0.83,1,2.8556,3.158,0,0.535048,4.47552,86.3428,98.274,1.73858,0,0,2.14106,1.83866,0,1.65396,3.38688
53.4151,85.139,1.9771,0.83,1,3.00593,3.30833,0,0.53514,4.47552,85.7841,98.274,1.88547,0,0,2.24077,1.93837,0,1.65418,3.38688
52.4043,85.139,1.81516,0.84,1,3.00644,3.30884,0,0.56331,4.47552,85.2343,98.274,1.8406,0,0,2.24107,1.93867,0,1.73122,3.38688
51.3031,85.139,1.70448,0.81,1,3.00696,3.30936,0,0.563407,4.47552,84.552,98.274,1.70158,0,0,2.24137,1.93897,0,1.73145,3.38688
50.0838,85.139,1.55941,0.79,1,3.00747,3.30987,0,0.563503,4.47552,83.8542,98.274,1.55051,0,0,2.24168,1.93928,0,1.73168,3.38688
48.803,85.139,1.44677,0.87,1,3.00799,3.31039,0,0.5636,4.47552,83.1641,98.274,1.48224,0,0,2.24198,1.93958,0,1.73192,3.38688
47.4386,85.139,1.3237,0.85,1,2.97885,3.28125,0,0.563697,4.47552,82.3465,98.274,1.46585,0,0,2.29697,1.99457,0,1.73215,3.38688
45.9896,85.139,1.21167,0.83,1,2.97936,3.28176,0,0.558236,4.47552,81.5515,98.274,1.29998,0,0,2.29728,1.99488,0,1.77464,3.38688
44.4873,85.139,1.11254,0.82,1,2.97987,3.28227,0,0.558332,4.47552,80.6873,98.274,1.27358,0,0,2.29759,1.99519,0,1.77488,3.38688
42.9433,85.139,1.04082,0.88,1,2.98038,3.28278,0,0.558428,4.47552,79.9695,98.274,1.22696,0,0,2.2979,1.9955,0,1.77512,3.38688
41.3588,85.139,1.0853,0.85,1,3.05752,3.35992,0,0.558523,4.47552,79.2474,98.274,1.47705,0,0,2.34698,2.04458,0,1.77536,3.38688
39.7308,85.139,1.03792,0.81,1,3.05804,3.36044,0,0.572979,4.47552,78.4616,98.274,1.49066,0,0,2.3473,2.0449,0,1.81327,3.38688
37.977,85.139,0.908935,0.88,1,3.05856,3.36096,0,0.573077,4.47552,77.6499,98.274,1.37323,0,0,2.34761,2.04521,0,1.81352,3.38688
36.1596,85.139,0.83928,0.86,1,3.05909,3.36149,0,0.573175,4.47552,76.7566,98.274,1.32737,0,0,2.34793,2.04553,0,1.81377,3.38688
33.8783,85.139,0.589946,0.8,1,3.28414,3.58654,0,0.573273,4.47552,75.7215,98.274,1.17511,0,0,2.52439,2.22199,0,1.81401,3.38688
30.7237,85.139,0.554619,0.88,1,3.2847,3.5871,0,0.615449,4.47552,74.8697,98.274,1.07624,0,0,2.52474,2.22234,0,1.95034,3.38688
29.5225,85.139,0.858604,0.81,1,3.28526,3.58766,0,0.615553,4.47552,74.0435,98.274,1.27421,0,0,2.52508,2.22268,0,1.95061,3.38688
27.7714,85.139,1.15918,0.77,1,3.28582,3.58822,0,0.615658,4.47552,73.3453,98.274,1.40227,0,0,2.52543,2.22303,0,1.95088,3.38688
25.7495,85.139,0.892307,0.89,1,3.28638,3.58878,0,0.615763,4.47552,72.8747,98.274,1.32071,0,0,2.52577,2.22337,0,1.95115,3.38688
24.3058,85.139,1.40992,0.83,1,3.17742,3.47982,0,0.615867,4.47552,72.6541,98.274,1.98917,0,0,2.41913,2.11673,0,1.95141,3.38688
23.0764,85.139,1.61755,0.76,1,3.17796,3.48036,0,0.595449,4.47552,72.5573,98.274,2.13853,0,0,2.41946,2.11706,0,1.86902,3.38688
22.3261,85.139,2.12046,0.7,1,3.17851,3.48091,0,0.59555,4.47552,72.7576,98.274,2.71495,0,0,2.41979,2.11739,0,1.86927,3.38688
21.4349,85.139,2.11783,0.85,1,3.17905,3.48145,0,0.595652,4.47552,73.3651,98.274,3.39363,0,0,2.42011,2.11771,0,1.86953,3.38688
20.8662,85.139,2.26723,0.77,1,3.08964,3.39204,0,0.595753,4.47552,73.4289,98.274,2.80379,0,0,2.32299,2.02059,0,1.86978,3.38688
22.2657,85.139,4.30905,0.74,1,3.09017,3.39257,0,0.578999,4.47552,73.8709,98.274,4.48025,0,0,2.32331,2.02091,0,1.79474,3.38688
23.2286,85.139,3.95679,0.74,1,3.0907,3.3931,0,0.579097,4.47552,74.2026,98.274,3.90904,0,0,2.32362,2.02122,0,1.79499,3.38688
25.9651,85.139,5.77107,0.63,1,3.09122,3.39362,0,0.579196,4.47552,75.7895,98.274,5.85581,0,0,2.32394,2.02154,0,1.79523,3.38688
28.9572,85.139,5.83223,0.65,1,2.83613,3.13853,0,0.579295,4.47552,76.8961,98.274,5.23633,0,0,2.12116,1.81876,0,1.79547,3.38688
31.3566,85.139,5.21698,0.58,1,2.83662,3.13902,0,0.531491,4.47552,77.9944,98.274,5.56323,0,0,2.12145,1.81905,0,1.63881,3.38688
35.369,85.139,7.22561,0.58,1,2.83711,3.13951,0,0.531583,4.47552,79.5813,98.274,6.85179,0,0,2.12173,1.81933,0,1.63903,3.38688
40.231,85.139,7.84149,0.59,1,2.8376,3.14,0,0.531674,4.47552,81.4116,98.274,6.94964,0,0,2.12201,1.81961,0,1.63925,3.38688
44.6338,85.139,7.47255,0.57,1,2.83809,3.14049,0,0.531766,4.47552,83.507,98.274,8.54437,0,0,2.12229,1.81989,0,1.63947,3.38688
52.7857,85.139,11.5655,0.59,1,2.93696,3.23936,0,0.531857,4.47552,86.0034,98.274,15.6352,0,0,2.18142,1.87902,0,1.63968,3.38688
56.9986,85.139,7.5534,0.55,1,2.93743,3.23983,0,0.550385,4.47552,87.1566,98.274,8.3393,0,0,2.1817,1.8793,0,1.68537,3.38688
60.2152,85.139,6.54584,0.52,1,2.9379,3.2403,0,0.550474,4.47552,87.9278,98.274,6.27778,0,0,2.18197,1.87957,0,1.68558,3.38688
63.4357,85.139,6.61963,0.53,1,2.93837,3.24077,0,0.550563,4.47552,89.1375,98.274,7.83104,0,0,2.18224,1.87984,0,1.68579,3.38688
65.1854,85.139,5.27739,0.46,1,3.25499,3.55739,0,0.550651,4.47552,90.5132,98.274,7.46443,0,0,2.40358,2.10118,0,1.686,3.38688
68.4968,85.139,7.01182,0.49,1,3.25551,3.55791,0,0.609985,4.47552,91.4474,98.274,9.26485,0,0,2.40389,2.10149,0,1.85701,3.38688
71.1581,85.139,6.3655,0.42,1,3.25603,3.55843,0,0.610083,4.47552,92.3379,98.274,9.64722,0,0,2.40419,2.10179,0,1.85724,3.38688
77.3737,85.139,10.1874,0.44,1,3.25655,3.55895,0,0.61018,4.47552,92.9789,98.274,8.6143,0,0,2.4045,2.1021,0,1.85748,3.38688
79.3396,85.139,5.35805,0.41,1,2.80588,3.10828,0,0.610277,4.47552,93.5998,98.274,6.29947,0,0,2.10797,1.80557,0,1.85772,3.38688
81.0887,85.139,5.09267,0.44,1,2.80634,3.10874,0,0.525822,4.47552,94.5294,98.274,6.42867,0,0,2.10823,1.80583,0,1.62861,3.38688
85.139,85.139,9.36277,0.39,1,2.80679,3.10919,0,0.525907,4.47552,96.3524,98.274,11.2456,0,0,2.10849,1.80609,0,1.62882,3.38688
85.139,85.139,8.77903,0.35,1,2.80724,3.10964,0,0.525992,4.47552,97.9663,98.274,10.3579,0,0,2.10876,1.80636,0,1.62902,3.38688
85.139,85.139,7.2717,0.37,1,2.8077,3.1101,0,0.526077,4.47552,99.0692,98.274,8.10611,0,0,2.10902,1.80662,0,1.62923,3.38688
85.139,85.139,4.75605,0.39,1,2.9218,3.2242,0,0.526162,4.47552,99.3022,98.274,5.16977,0,0,2.18195,1.87955,0,1.62943,3.38688
85.139,85.139,4.20864,0.41,1,2.92227,3.22467,0,0.547546,4.47552,99.3022,98.274,5.95773,0,0,2.18223,1.87983,0,1.68578,3.38688
85.139,85.139,3.89985,0.4,1,2.92274,3.22514,0,0.547634,4.47552,99.3022,98.274,6.27581,0,0,2.1825,1.8801,0,1.68599,3.38688
85.139,85.139,3.38925,0.38,1,2.92321,3.22561,0,0.547722,4.47552,99.3022,98.274,5.72886,0,0,2.18278,1.88038,0,1.6862,3.38688
85.139,85.139,3.96723,0.37,1,2.87922,3.18162,0,0.54781,4.47552,99.3022,98.274,6.24444,0,0,2.15481,1.85241,0,1.68641,3.38688
85.139,85.139,3.29475,0.37,1,2.87968,3.18208,0,0.539566,4.47552,99.3022,98.274,5.69645,0,0,2.15508,1.85268,0,1.66481,3.38688
84.848,85.139,2.98708,0.32,1,2.88015,3.18255,0,0.539653,4.47552,99.3022,98.274,4.58041,0,0,2.15535,1.85295,0,1.66501,3.38688
85.139,85.139,3.67236,0.42,1,2.88061,3.18301,0,0.53974,4.47552,99.3022,98.274,5.09778,0,0,2.15562,1.85322,0,1.66522,3.38688
84.7549,85.139,2.92614,0.28,1,3.03209,3.33449,0,0.539827,4.47552,99.3022,98.274,5.13436,0,0,2.2561,1.9537,0,1.66543,3.38688
84.2626,85.139,2.81444,0.35,1,3.03258,3.33498,0,0.568214,4.47552,99.3022,98.274,4.89591,0,0,2.25639,1.95399,0,1.74306,3.38688
83.6929,85.139,2.7202,0.31,1,3.03306,3.33546,0,0.568305,4.47552,99.3022,98.274,4.40066,0,0,2.25667,1.95427,0,1.74328,3.38688
82.8734,85.139,2.42007,0.3,1,3.03355,3.33595,0,0.568396,4.47552,99.3022,98.274,4.21199,0,0,2.25696,1.95456,0,1.7435,3.38688
82.0218,85.139,2.34889,0.28,1,3.03404,3.33644,0,0.568487,4.47552,99.3022,98.274,3.94401,0,0,2.25724,1.95484,0,1.74372,3.38688
81.2215,85.139,2.35557,0.24,1,3.00464,3.30704,0,0.568579,4.47552,99.2258,98.274,3.45345,0,0,2.31264,2.01024,0,1.74394,3.38688
80.2458,85.139,2.17312,0.24,1,3.00512,3.30752,0,0.563069,4.47552,99.1251,98.274,3.43291,0,0,2.31294,2.01054,0,1.78675,3.38688
79.0929,85.139,1.98442,0.22,1,3.0056,3.308,0,0.563159,4.47552,98.9713,98.274,3.05642,0,0,2.31323,2.01083,0,1.78697,3.38688
77.8115,85.139,1.82069,0.25,1,3.00608,3.30848,0,0.56325,4.47552,98.7501,98.274,2.99948,0,0,2.31352,2.01112,0,1.7872,3.38688
76.5203,85.139,1.83822,0.23,1,3.08379,3.38619,0,0.56334,4.47552,98.5632,98.274,2.98416,0,0,2.36296,2.06056,0,1.78743,3.38688
75.2482,85.139,1.87892,0.22,1,3.08428,3.38668,0,0.577902,4.47552,98.3319,98.274,3.12752,0,0,2.36326,2.06086,0,1.82563,3.38688
73.874,85.139,1.74216,0.22,1,3.08478,3.38718,0,0.577995,4.47552,98.0478,98.274,3.00569,0,0,2.36357,2.06117,0,1.82586,3.38688
72.3635,85.139,1.58627,0.21,1,3.08527,3.38767,0,0.578087,4.47552,97.7284,98.274,2.64034,0,0,2.36387,2.06147,0,1.82609,3.38688
71.0323,85.139,1.94131,0.23,1,3.31205,3.61445,0,0.57818,4.47552,97.5441,98.274,3.60556,0,0,2.54168,2.23928,0,1.82632,3.38688
69.8808,85.139,2.11911,0.22,1,3.31257,3.61497,0,0.620677,4.47552,97.3248,98.274,3.46494,0,0,2.542,2.2396,0,1.9637,3.38688
68.4929,85.139,1.90004,0.22,1,3.3131,3.6155,0,0.620776,4.47552,97.0791,98.274,3.31942,0,0,2.54233,2.23993,0,1.96395,3.38688
67.1558,85.139,1.92027,0.22,1,3.31363,3.61603,0,0.620875,4.47552,96.9419,98.274,3.56774,0,0,2.54265,2.24025,0,1.9642,3.38688
65.8219,85.139,1.91159,0.24,1,3.31415,3.61655,0,0.620974,4.47552,96.7964,98.274,4.12553,0,0,2.54298,2.24058,0,1.96445,3.38688
63.9288,85.139,1.22139,0.24,1,3.20432,3.50672,0,0.621072,4.47552,96.8287,98.274,4.37146,0,0,2.43549,2.13309,0,1.96471,3.38688
61.9196,85.139,1.08746,0.24,1,3.20483,3.50723,0,0.600489,4.47552,96.4485,98.274,2.64892,0,0,2.4358,2.1334,0,1.88166,3.38688
59.7787,85.139,0.927851,0.27,1,3.20534,3.50774,0,0.600585,4.47552,96.0219,98.274,2.4188,0,0,2.43611,2.13371,0,1.8819,3.38688
58.5501,85.139,1.98263,0.27,1,3.20585,3.50825,0,0.600681,4.47552,96.0867,98.274,3.6647,0,0,2.43642,2.13402,0,1.88214,3.38688
58.1771,85.139,2.76197,0.28,1,3.11572,3.41812,0,0.600777,4.47552,95.9297,98.274,2.71184,0,0,2.33853,2.03613,0,1.88238,3.38688
57.7687,85.139,2.71518,0.31,1,3.11622,3.41862,0,0.583886,4.47552,95.9442,98.274,4.70742,0,0,2.33883,2.03643,0,1.80675,3.38688
61.0501,85.139,6.59775,0.32,1,3.11672,3.41912,0,0.58398,4.47552,97.017,98.274,7.9452,0,0,2.33912,2.03672,0,1.80698,3.38688
61.6408,85.139,3.85174,0.33,1,3.11722,3.41962,0,0.584073,4.47552,97.2588,98.274,3.92293,0,0,2.33942,2.03702,0,1.80721,3.38688
62.901,85.139,4.33318,0.32,1,2.86014,3.16254,0,0.584166,4.47552,97.5429,98.274,4.75405,0,0,2.13508,1.83268,0,1.80744,3.38688
64.4587,85.139,4.68664,0.32,1,2.8606,3.163,0,0.53599,4.47552,98.008,98.274,5.88168,0,0,2.13534,1.83294,0,1.64956,3.38688
66.2035,85.139,5.00375,0.33,1,2.86106,3.16346,0,0.536077,4.47552,98.6038,98.274,5.95686,0,0,2.13561,1.83321,0,1.64977,3.38688
70.9615,85.139,8.16401,0.34,1,2.86152,3.16392,0,0.536163,4.47552,99.3022,98.274,14.2843,0,0,2.13588,1.83348,0,1.64997,3.38688
74.1118,85.139,6.67112,0.31,1,2.86198,3.16438,0,0.536249,4.47552,99.3022,98.274,8.76546,0,0,2.13614,1.83374,0,1.65018,3.38688
74.2271,85.139,3.37947,0.29,1,2.96157,3.26397,0,0.536336,6.048,99.3022,98.274,3.81333,0,0,2.1957,1.8933,0,1.65038,3.38688
76.3399,85.139,5.45909,0.3,1,2.96202,3.26442,0,0.554999,6.048,99.3022,98.274,4.49713,0,0,2.19596,1.89356,0,1.6964,3.38688
77.5891,85.139,4.66576,0.33,1,2.96246,3.26486,0,0.555082,6.048,99.3022,98.274,3.72316,0,0,2.19622,1.89382,0,1.6966,3.38688
78.2088,85.139,3.9127,0.36,1,2.96291,3.26531,0,0.555165,6.048,99.3022,98.274,3.2473,0,0,2.19647,1.89407,0,1.6968,3.38688
78.259,85.139,3.61025,0.36,1,3.28188,3.58428,0,0.555249,6.048,99.2926,98.274,2.95966,0,0,2.41947,2.11707,0,1.697,3.38688
78.837,85.139,4.18027,0.37,1,3.28237,3.58477,0,0.615025,6.048,99.1856,98.274,3.28333,0,0,2.41975,2.11735,0,1.86928,3.38688
80.3722,85.139,5.23086,0.38,1,3.28286,3.58526,0,0.615117,6.048,99.0881,98.274,3.50616,0,0,2.42004,2.11764,0,1.8695,3.38688
81.9117,85.139,5.22761,0.34,1,3.28335,3.58575,0,0.615208,6.048,99.0698,98.274,3.67782,0,0,2.42033,2.11793,0,1.86972,3.38688
85.139,85.139,6.72074,0.36,1,2.82926,3.13166,0,0.615299,6.048,99.3022,98.274,5.42392,0,0,2.12154,1.81914,0,1.86995,3.38688
85.139,85.139,7.05332,0.32,1,2.82968,3.13208,0,0.530203,6.048,99.3022,98.274,4.65464,0,0,2.12179,1.81939,0,1.63911,3.38688
85.139,85.139,5.71693,0.35,1,2.83011,3.13251,0,0.530283,6.048,99.2655,98.274,3.30516,0,0,2.12204,1.81964,0,1.6393,3.38688
85.139,85.139,3.92031,0.36,1,2.83054,3.13294,0,0.530363,6.048,98.992,98.274,2.66329,0,0,2.12229,1.81989,0,1.63949,3.38688
85.139,85.139,6.20176,0.38,1,2.83096,3.13336,0,0.530443,6.048,99.0587,98.274,3.87635,0,0,2.12253,1.82013,0,1.63968,3.38688
85.139,85.139,9.84881,0.41,1,2.94589,3.24829,0,0.530522,6.048,99.3022,98.274,6.38015,0,0,2.196,1.8936,0,1.63987,3.38688
85.139,85.139,6.22837,0.43,1,2.94633,3.24873,0,0.55206,6.048,99.3022,98.274,4.28612,0,0,2.19625,1.89385,0,1.69663,3.38688
85.139,85.139,4.98378,0.42,1,2.94677,3.24917,0,0.552143,6.048,99.1634,98.274,3.8175,0,0,2.19651,1.89411,0,1.69683,3.38688
85.139,85.139,4.34981,0.38,1,2.94722,3.24962,0,0.552226,6.048,98.9632,98.274,3.55491,0,0,2.19677,1.89437,0,1.69703,3.38688
85.139,85.139,5.07564,0.38,1,2.90287,3.20527,0,0.552308,6.048,99.3022,98.274,5.90722,0,0,2.16858,1.86618,0,1.69722,3.38688
85.139,85.139,4.49146,0.38,1,2.9033,3.2057,0,0.543997,6.048,99.3022,98.274,4.12281,0,0,2.16883,1.86643,0,1.67544,3.38688
85.139,85.139,3.74909,0.35,1,2.90374,3.20614,0,0.544079,6.048,99.2841,98.274,4.09287,0,0,2.16908,1.86668,0,1.67564,3.38688
85.139,85.139,3.52498,0.31,1,2.90417,3.20657,0,0.54416,6.048,99.1231,98.274,3.23775,0,0,2.16934,1.86694,0,1.67583,3.38688
84.9127,85.139,3.09394,0.28,1,3.05674,3.35914,0,0.544242,6.048,98.9881,98.274,3.08281,0,0,2.27054,1.96814,0,1.67603,3.38688
84.648,85.139,3.03996,0.38,1,3.0572,3.3596,0,0.572833,6.048,98.9225,98.274,2.9329,0,0,2.27081,1.96841,0,1.75422,3.38688
84.0449,85.139,2.66775,0.34,1,3.05765,3.36005,0,0.572919,6.048,98.7916,98.274,2.74446,0,0,2.27108,1.96868,0,1.75443,3.38688
83.3457,85.139,2.51909,0.31,1,3.05811,3.36051,0,0.573004,6.048,98.6081,98.274,2.62217,0,0,2.27135,1.96895,0,1.75463,3.38688
82.5478,85.139,2.41037,0.28,1,3.05857,3.36097,0,0.57309,6.048,98.2634,98.274,2.44623,0,0,2.27161,1.96921,0,1.75484,3.38688
81.839,85.139,2.43575,0.24,1,3.02892,3.33132,0,0.573176,6.048,97.8445,98.274,2.13453,0,0,2.3274,2.025,0,1.75505,3.38688
80.9968,85.139,2.29725,0.24,1,3.02937,3.33177,0,0.567619,6.048,97.3891,98.274,2.02649,0,0,2.32768,2.02528,0,1.79815,3.38688
79.9645,85.139,2.10096,0.22,1,3.02982,3.33222,0,0.567704,6.048,96.7877,98.274,2.01213,0,0,2.32795,2.02555,0,1.79836,3.38688
78.7495,85.139,1.90016,0.22,1,3.03028,3.33268,0,0.567789,6.048,95.8594,98.274,1.81592,0,0,2.32823,2.02583,0,1.79858,3.38688
77.3671,85.139,1.75438,0.24,1,3.10852,3.41092,0,0.567874,6.048,94.7563,98.274,1.35573,0,0,2.37801,2.07561,0,1.79879,3.38688
75.9468,85.139,1.69653,0.22,1,3.10898,3.41138,0,0.582537,6.048,93.6315,98.274,1.22522,0,0,2.37829,2.07589,0,1.83725,3.38688
74.3259,85.139,1.48142,0.22,1,3.10945,3.41185,0,0.582623,6.048,92.4707,98.274,1.1419,0,0,2.37858,2.07618,0,1.83747,3.38688
72.6059,85.139,1.36584,0.21,1,3.10991,3.41231,0,0.58271,6.048,91.2924,98.274,1.10245,0,0,2.37886,2.07646,0,1.83769,3.38688
70.5331,85.139,1.16296,0.23,1,3.3383,3.6407,0,0.582797,6.048,89.9322,98.274,1.02479,0,0,2.55794,2.25554,0,1.83791,3.38688
68.5028,85.139,1.18532,0.22,1,3.33879,3.64119,0,0.625597,6.048,88.5359,98.274,0.873018,0,0,2.55825,2.25585,0,1.97626,3.38688
66.3521,85.139,1.05784,0.22,1,3.33929,3.64169,0,0.62569,6.048,87.1717,98.274,0.837426,0,0,2.55855,2.25615,0,1.9765,3.38688
64.2442,85.139,1.07153,0.25,1,3.33978,3.64218,0,0.625783,6.048,85.9702,98.274,0.908062,0,0,2.55886,2.25646,0,1.97674,3.38688
62.1668,85.139,1.08143,0.25,1,3.34028,3.64268,0,0.625876,6.048,85.4034,98.274,1.05811,0,0,2.55917,2.25677,0,1.97698,3.38688
60.2559,85.139,1.13204,0.29,1,3.22962,3.53202,0,0.625968,6.048,84.7243,98.274,2.44996,0,0,2.45088,2.14848,0,1.97721,3.38688
58.1821,85.139,0.945008,0.29,1,3.2301,3.5325,0,0.60523,6.048,83.8891,98.274,1.32302,0,0,2.45117,2.14877,0,1.89355,3.38688
56.4839,85.139,1.34768,0.27,1,3.23058,3.53298,0,0.60532,6.048,83.4607,98.274,1.52499,0,0,2.45146,2.14906,0,1.89377,3.38688
56.6223,85.139,3.3209,0.32,1,3.23106,3.53346,0,0.60541,6.048,83.3646,98.274,2.79518,0,0,2.45175,2.14935,0,1.894,3.38688
55.0352,85.139,1.47106,0.36,1,3.14025,3.44265,0,0.6055,6.048,82.9158,98.274,1.75103,0,0,2.35314,2.05074,0,1.89422,3.38688
53.1632,85.139,1.17451,0.35,1,3.14071,3.44311,0,0.588482,6.048,82.6452,98.274,2.05247,0,0,2.35342,2.05102,0,1.81804,3.38688
51.7528,85.139,1.67571,0.36,1,3.14118,3.44358,0,0.58857,6.048,82.546,98.274,2.46126,0,0,2.3537,2.0513,0,1.81825,3.38688
52.146,85.139,3.5013,0.35,1,3.14165,3.44405,0,0.588658,6.048,83.2336,98.274,4.08743,0,0,2.35398,2.05158,0,1.81847,3.38688
53.3983,85.139,4.20873,0.38,1,2.88271,3.18511,0,0.588745,6.048,83.3012,98.274,3.18771,0,0,2.14815,1.84575,0,1.81868,3.38688
55.7943,85.139,5.40335,0.4,1,2.88314,3.18554,0,0.540219,6.048,83.4352,98.274,3.90814,0,0,2.1484,1.846,0,1.65966,3.38688
56.3419,85.139,3.57676,0.44,1,2.88357,3.18597,0,0.5403,6.048,83.4216,98.274,3.25456,0,0,2.14865,1.84625,0,1.65986,3.38688
57.0914,85.139,3.82557,0.48,1,2.88401,3.18641,0,0.540382,6.048,83.3423,98.274,3.06498,0,0,2.1489,1.8465,0,1.66005,3.38688
57.1688,85.139,3.13173,0.46,1,2.88444,3.18684,0,0.540463,6.048,83.2135,98.274,2.73964,0,0,2.14916,1.84676,0,1.66024,3.38688
61.3302,85.139,7.50196,0.48,1,2.9847,3.2871,0,0.540544,6.048,85.9175,98.274,8.10893,0,0,2.20912,1.90672,0,1.66044,3.38688
63.6021,85.139,5.63795,0.51,0.02,2.98512,3.28752,0,0.559333,6.048,87.8581,98.274,6.56858,0,0,2.20936,1.90696,0,1.70676,3.38688
66.7679,85.139,6.47901,0.47,0.02,2.98554,3.28794,0,0.559411,6.048,90.4131,98.274,7.98843,0,0,2.2096,1.9072,0,1.70695,3.38688
69.6712,85.139,6.37563,0.48,0.02,2.98595,3.28835,0,0.559489,6.048,92.4304,98.274,6.84821,0,0,2.20984,1.90744,0,1.70714,3.38688
71.3219,85.139,5.39247,0.44,0.02,3.30715,3.60955,0,0.559567,6.048,94.7708,98.274,7.35689,0,0,2.43439,2.13199,0,1.70732,3.38688
73.2156,85.139,5.65661,0.45,0.02,3.3076,3.61,0,0.619759,6.048,98.1338,98.274,9.04585,0,0,2.43466,2.13226,0,1.88081,3.38688
76.241,85.139,6.77083,0.45,0.02,3.30806,3.61046,0,0.619845,6.048,99.3022,98.274,10.3307,0,0,2.43493,2.13253,0,1.88102,3.38688
77.2931,85.139,4.88485,0.41,0.02,3.30852,3.61092,0,0.619931,6.048,99.3022,98.274,8.61709,0,0,2.4352,2.1328,0,1.88122,3.38688
79.538,85.139,5.7547,0.42,0.02,2.85121,3.15361,0,0.620016,6.048,99.3022,98.274,9.168,0,0,2.1343,1.8319,0,1.88143,3.38688
80.684,85.139,4.52128,0.39,0.02,2.85161,3.15401,0,0.534317,6.048,99.3022,98.274,8.43696,0,0,2.13453,1.83213,0,1.64896,3.38688
82.8675,85.139,5.67368,0.43,0.02,2.85201,3.15441,0,0.534392,6.048,99.3022,98.274,10.8054,0,0,2.13476,1.83236,0,1.64914,3.38688
85.139,85.139,7.72025,0.45,0.02,2.85241,3.15481,0,0.534467,6.048,99.3022,98.274,14.752,0,0,2.13499,1.83259,0,1.64932,3.38688
85.139,85.139,7.02978,0.4,0.02,2.85281,3.15521,0,0.534541,6.048,99.3022,98.274,12.3205,0,0,2.13522,1.83282,0,1.6495,3.38688
