0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90338e+07,0,2.51635e+07,-802247,802247
0,0,0,5.90338e+07,0,2.51702e+07,-802059,802059
0,0,0,5.90338e+07,8.84243e+06,2.59382e+07,-780511,780511
0,0,0,5.90338e+07,0,2.59449e+07,-780326,780326
0,0,0,5.90338e+07,0,2.59515e+07,-780140,780140
0,0,0,5.90338e+07,0,2.59582e+07,-779954,779954
0,0,0,5.90338e+07,0,2.86421e+07,-704213,704213
0,0,0,5.90338e+07,0,2.86494e+07,-704006,704006
0,0,0,5.90338e+07,0,2.86568e+07,-703800,703800
0,0,0,5.90338e+07,0,2.86642e+07,-703593,703593
0,0,0,5.90338e+07,0,2.49826e+07,-807254,807254
0,0,0,5.90338e+07,0,2.4989e+07,-807075,807075
0,0,0,5.90338e+07,0,2.49954e+07,-806896,806896
0,0,0,5.90338e+07,0,2.50017e+07,-806718,806718
0,0,0,5.90338e+07,0,2.50081e+07,-806539,806539
0,0,0,5.90338e+07,0,2.59292e+07,-780633,780633
0,0,0,5.90338e+07,0,2.59358e+07,-780447,780447
0,0,0,5.90338e+07,0,2.59425e+07,-780261,780261
0,0,0,5.90338e+07,0,2.59491e+07,-780076,780076
0,0,0,5.90338e+07,0,2.5599e+07,-789919,789919
0,0,0,5.90338e+07,0,2.56056e+07,-789736,789736
0,0,0,5.90338e+07,0,2.56121e+07,-789553,789553
0,0,0,5.90338e+07,0,2.56187e+07,-789369,789369
0,0,0,5.90338e+07,0,2.6868e+07,-754181,754181
0,0,0,5.90338e+07,0,2.68749e+07,-753988,753988
0,0,0,5.90338e+07,0,2.68818e+07,-753796,753796
0,0,0,5.90338e+07,0,2.68887e+07,-753603,753603
0,0,0,5.90338e+07,0,2.68955e+07,-753410,753410
0,0,0,5.90338e+07,0,2.71955e+07,-743979,743979
0,0,0,5.90338e+07,0,2.72024e+07,-743783,743783
0,0,0,5.90338e+07,0,2.72094e+07,-743588,743588
0,0,0,5.90338e+07,0,2.72163e+07,-743392,743392
0,0,0,5.90338e+07,0,2.78445e+07,-725729,725729
0,0,0,5.90338e+07,0,2.78516e+07,-725528,725528
0,0,0,5.90338e+07,0,2.78587e+07,-725328,725328
0,0,0,5.90338e+07,0,2.78659e+07,-725128,725128
0,0,0,5.90338e+07,0,2.99352e+07,-666485,666485
0,0,0,5.90338e+07,0,2.99429e+07,-666268,666268
0,0,0,5.90338e+07,0,2.99506e+07,-666052,666052
0,0,0,5.90338e+07,0,2.99583e+07,-665836,665836
0,0,0,5.90338e+07,0,2.9966e+07,-665620,665620
0,0,0,5.90338e+07,0,2.88142e+07,-698516,698516
0,0,0,5.90338e+07,0,2.88216e+07,-698309,698309
0,0,0,5.90338e+07,0,2.8829e+07,-698101,698101
0,0,0,5.90338e+07,0,2.88364e+07,-697894,697894
0,0,0,5.90338e+07,0,2.78215e+07,-726981,726981
0,0,0,5.90338e+07,0,2.78286e+07,-726781,726781
0,0,0,5.90338e+07,0,2.78357e+07,-726581,726581
0,0,0,5.90338e+07,0,2.78429e+07,-726381,726381
0,0,0,5.90338e+07,0,2.54802e+07,-793372,793372
0,0,0,5.90338e+07,0,2.54867e+07,-793190,793190
0,0,0,5.90338e+07,0,2.54932e+07,-793008,793008
0,0,0,5.90338e+07,0,2.54997e+07,-792826,792826
0,0,0,5.90338e+07,0,2.55062e+07,-792644,792644
0,0,0,5.90338e+07,8.84243e+06,2.62847e+07,-770803,770803
0,0,0,5.90338e+07,0,2.62911e+07,-770623,770623
0,0,0,5.90338e+07,0,2.62976e+07,-770443,770443
0,0,0,5.90338e+07,0,2.6304e+07,-770263,770263
0,0,0,5.90338e+07,0,2.90252e+07,-693470,693470
0,0,0,5.90338e+07,0,2.90323e+07,-693270,693270
0,0,0,5.90338e+07,0,2.90394e+07,-693070,693070
0,0,0,5.90338e+07,0,2.90466e+07,-692870,692870
0,0,0,5.90338e+07,0,2.53133e+07,-797987,797987
0,0,0,5.90338e+07,0,2.53195e+07,-797814,797814
0,0,0,5.90338e+07,0,2.53256e+07,-797641,797641
0,0,0,5.90338e+07,0,2.53318e+07,-797468,797468
0,0,0,5.90338e+07,0,2.5338e+07,-797295,797295
0,0,0,5.90338e+07,0,2.62715e+07,-771038,771038
0,0,0,5.90338e+07,0,2.6278e+07,-770858,770858
0,0,0,5.90338e+07,0,2.62844e+07,-770678,770678
0,0,0,5.90338e+07,0,2.62908e+07,-770499,770499
0,0,0,5.90338e+07,0,2.59356e+07,-780487,780487
0,0,0,5.90338e+07,0,2.59419e+07,-780310,780310
0,0,0,5.90338e+07,0,2.59482e+07,-780132,780132
0,0,0,5.90338e+07,0,2.59546e+07,-779955,779955
0,0,0,5.90338e+07,0,2.72209e+07,-744290,744290
0,0,0,5.90338e+07,0,2.72275e+07,-744103,744103
0,0,0,5.90338e+07,0,2.72342e+07,-743917,743917
0,0,0,5.90338e+07,0,2.72408e+07,-743730,743730
0,0,0,5.90338e+07,0,2.72475e+07,-743544,743544
0,0,0,5.90338e+07,0,2.75512e+07,-733992,733992
0,0,0,5.90338e+07,0,2.75579e+07,-733803,733803
0,0,0,5.90338e+07,0,2.75647e+07,-733614,733614
0,0,0,5.90338e+07,0,2.75714e+07,-733425,733425
0,0,0,5.90338e+07,0,2.82078e+07,-715529,715529
0,0,0,5.90338e+07,0,2.82147e+07,-715335,715335
0,0,0,5.90338e+07,0,2.82216e+07,-715141,715141
0,0,0,5.90338e+07,0,2.82285e+07,-714947,714947
0,0,0,5.90338e+07,0,3.03257e+07,-655514,655514
0,0,0,5.90338e+07,0,3.03332e+07,-655305,655305
0,0,0,5.90338e+07,0,3.03406e+07,-655096,655096
0,0,0,5.90338e+07,0,3.03481e+07,-654887,654887
0,0,0,5.90338e+07,0,3.03555e+07,-654677,654677
0,0,0,5.90338e+07,0,2.91878e+07,-688030,688030
0,0,0,5.90338e+07,0,2.91949e+07,-687829,687829
0,0,0,5.90338e+07,0,2.92021e+07,-687629,687629
0,0,0,5.90338e+07,0,2.92092e+07,-687428,687428
0,0,0,5.90338e+07,0,2.81802e+07,-716918,716918
0,0,0,5.90338e+07,0,2.81871e+07,-716724,716724
0,0,0,5.90338e+07,0,2.8194e+07,-716531,716531
0,0,0,5.90338e+07,0,2.82009e+07,-716338,716338
0,0,0,5.90338e+07,0,2.58061e+07,-784240,784240
0,0,0,5.90338e+07,0,2.58124e+07,-784064,784064
0,0,0,5.90338e+07,0,2.58186e+07,-783888,783888
0,0,0,5.90338e+07,0,2.58249e+07,-783713,783713
0,0,0,5.90338e+07,0,2.58312e+07,-783537,783537
0,0,0,5.90338e+07,8.84243e+06,2.66199e+07,-761410,761410
0,0,0,5.90338e+07,0,2.66261e+07,-761236,761236
0,0,0,5.90338e+07,0,2.66323e+07,-761061,761061
0,0,0,5.90338e+07,0,2.66386e+07,-760887,760887
0,0,0,5.90338e+07,0,2.93958e+07,-683076,683076
0,0,0,5.90338e+07,0,2.94027e+07,-682882,682882
0,0,0,5.90338e+07,0,2.94096e+07,-682689,682689
0,0,0,5.90338e+07,0,2.94165e+07,-682496,682496
0,0,0,5.90338e+07,0,2.56332e+07,-789021,789021
0,0,0,5.90338e+07,0,2.56392e+07,-788854,788854
0,0,0,5.90338e+07,0,2.56452e+07,-788686,788686
0,0,0,5.90338e+07,0,2.56511e+07,-788519,788519
0,0,0,5.90338e+07,0,2.56571e+07,-788351,788351
0,0,0,5.90338e+07,0,2.66028e+07,-761754,761754
0,0,0,5.90338e+07,0,2.6609e+07,-761580,761580
0,0,0,5.90338e+07,0,2.66152e+07,-761406,761406
0,0,0,5.90338e+07,0,2.66214e+07,-761231,761231
0,0,0,5.90338e+07,0,2.62613e+07,-771360,771360
0,0,0,5.90338e+07,0,2.62674e+07,-771188,771188
0,0,0,5.90338e+07,0,2.62735e+07,-771017,771017
0,0,0,5.90338e+07,0,2.62796e+07,-770845,770845
0,0,0,5.90338e+07,0,2.75623e+07,-734718,734718
0,0,0,5.90338e+07,0,2.75688e+07,-734538,734538
0,0,0,5.90338e+07,0,2.75752e+07,-734357,734357
0,0,0,5.90338e+07,0,2.75816e+07,-734177,734177
0,0,0,5.90338e+07,0,2.75881e+07,-733996,733996
0,0,0,5.90338e+07,0,2.78955e+07,-724328,724328
0,0,0,5.90338e+07,0,2.7902e+07,-724145,724145
0,0,0,5.90338e+07,0,2.79085e+07,-723962,723962
0,0,0,5.90338e+07,0,2.7915e+07,-723778,723778
0,0,0,5.90338e+07,0,2.85595e+07,-705657,705657
0,0,0,5.90338e+07,0,2.85661e+07,-705469,705469
0,0,0,5.90338e+07,0,2.85728e+07,-705282,705282
0,0,0,5.90338e+07,0,2.85795e+07,-705094,705094
0,0,0,5.90338e+07,0,3.07037e+07,-644896,644896
0,0,0,5.90338e+07,0,3.07109e+07,-644693,644693
0,0,0,5.90338e+07,0,3.07181e+07,-644491,644491
0,0,0,5.90338e+07,0,3.07253e+07,-644289,644289
0,0,0,5.90338e+07,0,3.07325e+07,-644086,644086
0,0,0,5.90338e+07,0,2.95493e+07,-677880,677880
0,0,0,5.90338e+07,0,2.95562e+07,-677686,677686
0,0,0,5.90338e+07,0,2.95631e+07,-677492,677492
0,0,0,5.90338e+07,0,2.95701e+07,-677298,677298
0,0,0,5.90338e+07,0,2.85275e+07,-707177,707177
0,0,0,5.90338e+07,0,2.85342e+07,-706990,706990
0,0,0,5.90338e+07,0,2.85408e+07,-706803,706803
0,0,0,5.90338e+07,0,2.85475e+07,-706616,706616
0,0,0,5.90338e+07,0,2.61216e+07,-775401,775401
0,0,0,5.90338e+07,0,2.61276e+07,-775230,775230
0,0,0,5.90338e+07,0,2.61337e+07,-775060,775060
0,0,0,5.90338e+07,0,2.61398e+07,-774890,774890
0,0,0,5.90338e+07,0,2.61459e+07,-774720,774720
0,0,0,5.90338e+07,0,2.69444e+07,-752317,752317
0,0,0,5.90338e+07,8.84243e+06,2.69504e+07,-752148,752148
0,0,0,5.90338e+07,0,2.69565e+07,-751979,751979
0,0,0,5.90338e+07,0,2.69625e+07,-751810,751810
0,0,0,5.90338e+07,0,2.97547e+07,-673014,673014
0,0,0,5.90338e+07,0,2.97614e+07,-672826,672826
0,0,0,5.90338e+07,0,2.9768e+07,-672639,672639
0,0,0,5.90338e+07,0,2.97747e+07,-672452,672452
0,0,0,5.90338e+07,0,2.5943e+07,-780341,780341
0,0,0,5.90338e+07,0,2.59488e+07,-780179,780179
0,0,0,5.90338e+07,0,2.59545e+07,-780017,780017
0,0,0,5.90338e+07,0,2.59603e+07,-779855,779855
0,0,0,5.90338e+07,0,2.59661e+07,-779693,779693
0,0,0,5.90338e+07,0,2.69235e+07,-752765,752765
0,0,0,5.90338e+07,0,2.69295e+07,-752597,752597
0,0,0,5.90338e+07,0,2.69355e+07,-752428,752428
0,0,0,5.90338e+07,0,2.69416e+07,-752260,752260
0,0,0,5.90338e+07,0,2.65766e+07,-762523,762523
0,0,0,5.90338e+07,0,2.65825e+07,-762357,762357
0,0,0,5.90338e+07,0,2.65884e+07,-762191,762191
0,0,0,5.90338e+07,0,2.65943e+07,-762025,762025
0,0,0,5.90338e+07,0,2.78929e+07,-725451,725451
0,0,0,5.90338e+07,0,2.78991e+07,-725276,725276
0,0,0,5.90338e+07,0,2.79054e+07,-725102,725102
0,0,0,5.90338e+07,0,2.79116e+07,-724927,724927
0,0,0,5.90338e+07,0,2.79178e+07,-724752,724752
0,0,0,5.90338e+07,0,2.82288e+07,-714970,714970
0,0,0,5.90338e+07,0,2.82351e+07,-714793,714793
0,0,0,5.90338e+07,0,2.82414e+07,-714616,714616
0,0,0,5.90338e+07,0,2.82478e+07,-714438,714438
0,0,0,5.90338e+07,0,2.88999e+07,-696099,696099
0,0,0,5.90338e+07,0,2.89064e+07,-695917,695917
0,0,0,5.90338e+07,0,2.89129e+07,-695735,695735
0,0,0,5.90338e+07,0,2.89193e+07,-695554,695554
0,0,0,5.90338e+07,0,3.10697e+07,-634615,634615
0,0,0,5.90338e+07,0,3.10767e+07,-634419,634419
0,0,0,5.90338e+07,0,3.10836e+07,-634223,634223
0,0,0,5.90338e+07,0,3.10906e+07,-634027,634027
0,0,0,5.90338e+07,0,3.10976e+07,-633831,633831
0,0,0,5.90338e+07,0,2.98994e+07,-668052,668052
0,0,0,5.90338e+07,0,2.99061e+07,-667864,667864
0,0,0,5.90338e+07,0,2.99128e+07,-667676,667676
0,0,0,5.90338e+07,0,2.99195e+07,-667488,667488
0,0,0,5.90338e+07,0,2.88637e+07,-697745,697745
0,0,0,5.90338e+07,0,2.88702e+07,-697564,697564
0,0,0,5.90338e+07,0,2.88767e+07,-697383,697383
0,0,0,5.90338e+07,0,2.88831e+07,-697202,697202
0,0,0,5.90338e+07,0,2.6427e+07,-766841,766841
0,0,0,5.90338e+07,0,2.64329e+07,-766676,766676
0,0,0,5.90338e+07,0,2.64388e+07,-766511,766511
0,0,0,5.90338e+07,0,2.64447e+07,-766346,766346
0,0,0,5.90338e+07,0,2.64506e+07,-766182,766182
0,0,0,5.90338e+07,0,2.64506e+07,-766182,766182
0,0,0,5.90338e+07,8.84243e+06,2.72586e+07,-743512,743512
0,0,0,5.90338e+07,0,2.72645e+07,-743349,743349
0,0,0,5.90338e+07,0,2.72703e+07,-743185,743185
0,0,0,5.90338e+07,0,2.72761e+07,-743022,743022
0,0,0,5.90338e+07,0,3.01021e+07,-663271,663271
0,0,0,5.90338e+07,0,3.01086e+07,-663090,663090
0,0,0,5.90338e+07,0,3.0115e+07,-662909,662909
0,0,0,5.90338e+07,0,3.01215e+07,-662728,662728
0,0,0,5.90338e+07,0,2.62428e+07,-771938,771938
0,0,0,5.90338e+07,0,2.62484e+07,-771781,771781
0,0,0,5.90338e+07,0,2.6254e+07,-771625,771625
0,0,0,5.90338e+07,0,2.62596e+07,-771468,771468
0,0,0,5.90338e+07,0,2.62652e+07,-771311,771311
0,0,0,5.90338e+07,0,2.72339e+07,-744065,744065
0,0,0,5.90338e+07,0,2.72397e+07,-743902,743902
0,0,0,5.90338e+07,0,2.72456e+07,-743739,743739
0,0,0,5.90338e+07,0,2.72514e+07,-743576,743576
0,0,0,5.90338e+07,0,2.68817e+07,-753972,753972
0,0,0,5.90338e+07,0,2.68874e+07,-753811,753811
0,0,0,5.90338e+07,0,2.68932e+07,-753650,753650
0,0,0,5.90338e+07,0,2.68989e+07,-753490,753490
0,0,0,5.90338e+07,0,2.82128e+07,-716484,716484
0,0,0,5.90338e+07,0,2.82188e+07,-716315,716315
0,0,0,5.90338e+07,0,2.82248e+07,-716146,716146
0,0,0,5.90338e+07,0,2.82309e+07,-715977,715977
0,0,0,5.90338e+07,0,2.82369e+07,-715808,715808
0,0,0,5.90338e+07,0,2.85513e+07,-705917,705917
0,0,0,5.90338e+07,0,2.85574e+07,-705746,705746
0,0,0,5.90338e+07,0,2.85635e+07,-705574,705574
0,0,0,5.90338e+07,0,2.85696e+07,-705403,705403
0,0,0,5.90338e+07,0,2.92293e+07,-686852,686852
0,0,0,5.90338e+07,0,2.92355e+07,-686677,686677
0,0,0,5.90338e+07,0,2.92418e+07,-686501,686501
0,0,0,5.90338e+07,0,2.92481e+07,-686326,686326
0,0,0,5.90338e+07,0,3.14237e+07,-624671,624671
0,0,0,5.90338e+07,0,3.14304e+07,-624481,624481
0,0,0,5.90338e+07,0,3.14371e+07,-624292,624292
0,0,0,5.90338e+07,0,3.14439e+07,-624102,624102
0,0,0,5.90338e+07,0,3.14506e+07,-623913,623913
0,0,0,5.90338e+07,0,3.02379e+07,-658548,658548
0,0,0,5.90338e+07,0,3.02444e+07,-658367,658367
0,0,0,5.90338e+07,0,3.02509e+07,-658185,658185
0,0,0,5.90338e+07,0,3.02574e+07,-658003,658003
0,0,0,5.90338e+07,0,2.91889e+07,-688625,688625
0,0,0,5.90338e+07,0,2.91951e+07,-688450,688450
0,0,0,5.90338e+07,0,2.92014e+07,-688275,688275
0,0,0,5.90338e+07,0,2.92076e+07,-688100,688100
0,0,0,5.90338e+07,0,2.67224e+07,-758565,758565
0,0,0,5.90338e+07,0,2.67281e+07,-758406,758406
0,0,0,5.90338e+07,0,2.67337e+07,-758247,758247
0,0,0,5.90338e+07,0,2.67394e+07,-758087,758087
0,0,0,5.90338e+07,0,2.67451e+07,-757928,757928
0,0,0,5.90338e+07,8.84243e+06,2.75624e+07,-735001,735001
0,0,0,5.90338e+07,0.000745969,2.7568e+07,-734843,734843
0,0,0,5.90338e+07,0,2.75736e+07,-734686,734686
0,0,0,5.90338e+07,0,2.75792e+07,-734528,734528
0,0,0,5.90338e+07,0,3.04379e+07,-653855,653855
0,0,0,5.90338e+07,0,3.04441e+07,-653681,653681
0,0,0,5.90338e+07,0,3.04504e+07,-653506,653506
0,0,0,5.90338e+07,0,3.04566e+07,-653331,653331
0,0,0,5.90338e+07,0,2.65326e+07,-763817,763817
0,0,0,5.90338e+07,0,2.6538e+07,-763666,763666
0,0,0,5.90338e+07,0,2.65434e+07,-763515,763515
0,0,0,5.90338e+07,0,2.65488e+07,-763364,763364
0,0,0,5.90338e+07,0,2.65542e+07,-763212,763212
0,0,0,5.90338e+07,0,2.75339e+07,-735658,735658
0,0,0,5.90338e+07,0,2.75395e+07,-735501,735501
0,0,0,5.90338e+07,0,2.75451e+07,-735344,735344
0,0,0,5.90338e+07,0,2.75507e+07,-735187,735187
0,0,0,5.90338e+07,0,2.71765e+07,-745709,745709
0,0,0,5.90338e+07,0,2.7182e+07,-745554,745554
0,0,0,5.90338e+07,0,2.71876e+07,-745399,745399
0,0,0,5.90338e+07,0,2.71931e+07,-745244,745244
0,0,0,5.90338e+07,0,2.85218e+07,-707821,707821
0,0,0,5.90338e+07,0,2.85276e+07,-707658,707658
0,0,0,5.90338e+07,0,2.85335e+07,-707495,707495
0,0,0,5.90338e+07,0,2.85393e+07,-707332,707332
0,0,0,5.90338e+07,0,2.85451e+07,-707169,707169
0,0,0,5.90338e+07,0,2.88628e+07,-697173,697173
0,0,0,5.90338e+07,0,2.88687e+07,-697007,697007
0,0,0,5.90338e+07,0,2.88746e+07,-696842,696842
0,0,0,5.90338e+07,0,2.88805e+07,-696676,696676
0,0,0,5.90338e+07,0,2.95474e+07,-677923,677923
0,0,0,5.90338e+07,0,2.95534e+07,-677753,677753
0,0,0,5.90338e+07,0,2.95595e+07,-677584,677584
0,0,0,5.90338e+07,0,2.95655e+07,-677414,677414
0,0,0,5.90338e+07,0,3.17655e+07,-615068,615068
0,0,0,5.90338e+07,0,3.1772e+07,-614885,614885
0,0,0,5.90338e+07,0,3.17785e+07,-614703,614703
0,0,0,5.90338e+07,0,3.1785e+07,-614520,614520
0,0,0,5.90338e+07,0,3.17915e+07,-614337,614337
0,0,0,5.90338e+07,0,3.05648e+07,-649372,649372
0,0,0,5.90338e+07,0,3.05711e+07,-649197,649197
0,0,0,5.90338e+07,0,3.05773e+07,-649021,649021
0,0,0,5.90338e+07,0,3.05836e+07,-648846,648846
0,0,0,5.90338e+07,0,2.95027e+07,-679821,679821
0,0,0,5.90338e+07,0,2.95088e+07,-679652,679652
0,0,0,5.90338e+07,0,2.95148e+07,-679483,679483
0,0,0,5.90338e+07,0,2.95208e+07,-679314,679314
0,0,0,5.90338e+07,0,2.70074e+07,-750577,750577
0,0,0,5.90338e+07,0,2.70129e+07,-750424,750424
0,0,0,5.90338e+07,0,2.70184e+07,-750270,750270
0,0,0,5.90338e+07,0,2.70239e+07,-750116,750116
0,0,0,5.90338e+07,0,2.70294e+07,-749962,749962
0,0,0,5.90338e+07,8.84243e+06,2.78555e+07,-726786,726786
0,0,0,5.90338e+07,0,2.78609e+07,-726635,726635
0,0,0,5.90338e+07,0,2.78663e+07,-726483,726483
0,0,0,5.90338e+07,0,2.78717e+07,-726331,726331
0,0,0,5.90338e+07,0,3.07619e+07,-644769,644769
0,0,0,5.90338e+07,0,3.07679e+07,-644601,644601
0,0,0,5.90338e+07,0,3.07739e+07,-644433,644433
0,0,0,5.90338e+07,0,3.07799e+07,-644264,644264
0,0,0,5.90338e+07,0,2.68122e+07,-755983,755983
0,0,0,5.90338e+07,0,2.68174e+07,-755837,755837
0,0,0,5.90338e+07,0,2.68226e+07,-755691,755691
0,0,0,5.90338e+07,0,2.68278e+07,-755546,755546
0,0,0,5.90338e+07,0,2.6833e+07,-755400,755400
0,0,0,5.90338e+07,0,2.78232e+07,-727550,727550
0,0,0,5.90338e+07,0,2.78286e+07,-727398,727398
0,0,0,5.90338e+07,0,2.7834e+07,-727247,727247
0,0,0,5.90338e+07,0,2.78394e+07,-727095,727095
0,0,0,5.90338e+07,0,2.74608e+07,-737741,737741
0,0,0,5.90338e+07,0,2.74662e+07,-737592,737592
0,0,0,5.90338e+07,0,2.74715e+07,-737442,737442
0,0,0,5.90338e+07,0,2.74768e+07,-737293,737293
0,0,0,5.90338e+07,0,2.88198e+07,-699468,699468
0,0,0,5.90338e+07,0,2.88254e+07,-699311,699311
0,0,0,5.90338e+07,0,2.8831e+07,-699154,699154
0,0,0,5.90338e+07,0,2.88366e+07,-698996,698996
0,0,0,5.90338e+07,0,2.88422e+07,-698839,698839
0,0,0,5.90338e+07,0,2.91631e+07,-688742,688742
0,0,0,5.90338e+07,0,2.91688e+07,-688583,688583
0,0,0,5.90338e+07,0,2.91745e+07,-688424,688424
0,0,0,5.90338e+07,0,2.91801e+07,-688265,688265
0,0,0,5.90338e+07,0,2.9854e+07,-669315,669315
0,0,0,5.90338e+07,0,2.98598e+07,-669152,669152
0,0,0,5.90338e+07,0,2.98656e+07,-668989,668989
0,0,0,5.90338e+07,0,2.98714e+07,-668826,668826
0,0,0,5.90338e+07,0,3.20949e+07,-605814,605814
0,0,0,5.90338e+07,0,3.21012e+07,-605638,605638
0,0,0,5.90338e+07,0,3.21074e+07,-605462,605462
0,0,0,5.90338e+07,0,3.21137e+07,-605286,605286
0,0,0,5.90338e+07,0,3.212e+07,-605110,605110
0,0,0,5.90338e+07,0,3.08798e+07,-640530,640530
0,0,0,5.90338e+07,0,3.08858e+07,-640361,640361
0,0,0,5.90338e+07,0,3.08918e+07,-640193,640193
0,0,0,5.90338e+07,0,3.08978e+07,-640024,640024
0,0,0,5.90338e+07,0,2.98051e+07,-671339,671339
0,0,0,5.90338e+07,0,2.98109e+07,-671176,671176
0,0,0,5.90338e+07,0,2.98167e+07,-671014,671014
0,0,0,5.90338e+07,0,2.98225e+07,-670851,670851
0,0,0,5.90338e+07,0,2.7282e+07,-742883,742883
0,0,0,5.90338e+07,0,2.72873e+07,-742735,742735
0,0,0,5.90338e+07,0,2.72926e+07,-742587,742587
0,0,0,5.90338e+07,0,2.72979e+07,-742439,742439
0,0,0,5.90338e+07,0,2.73032e+07,-742291,742291
0,0,0,5.90338e+07,8.84243e+06,2.81378e+07,-718876,718876
0,0,0,5.90338e+07,0,2.8143e+07,-718730,718730
0,0,0,5.90338e+07,0,2.81482e+07,-718585,718585
0,0,0,5.90338e+07,0,2.81534e+07,-718439,718439
0,0,0,5.90338e+07,0,3.10739e+07,-636022,636022
0,0,0,5.90338e+07,0,3.10796e+07,-635860,635860
0,0,0,5.90338e+07,0,3.10854e+07,-635698,635698
0,0,0,5.90338e+07,0,3.10912e+07,-635537,635537
0,0,0,5.90338e+07,0,2.70813e+07,-748442,748442
0,0,0,5.90338e+07,0,2.70863e+07,-748302,748302
0,0,0,5.90338e+07,0,2.70913e+07,-748162,748162
0,0,0,5.90338e+07,0,2.70963e+07,-748022,748022
0,0,0,5.90338e+07,0,2.71013e+07,-747882,747882
0,0,0,5.90338e+07,0,2.81016e+07,-719747,719747
0,0,0,5.90338e+07,0,2.81068e+07,-719601,719601
0,0,0,5.90338e+07,0,2.8112e+07,-719456,719456
0,0,0,5.90338e+07,0,2.81172e+07,-719311,719311
0,0,0,5.90338e+07,0,2.77343e+07,-730075,730075
0,0,0,5.90338e+07,0,2.77395e+07,-729932,729932
0,0,0,5.90338e+07,0,2.77446e+07,-729789,729789
0,0,0,5.90338e+07,0,2.77497e+07,-729645,729645
0,0,0,5.90338e+07,0,2.91064e+07,-691434,691434
0,0,0,5.90338e+07,0,2.91118e+07,-691283,691283
0,0,0,5.90338e+07,0,2.91172e+07,-691132,691132
0,0,0,5.90338e+07,0,2.91225e+07,-690981,690981
0,0,0,5.90338e+07,0,2.91279e+07,-690831,690831
0,0,0,5.90338e+07,0,2.94519e+07,-680637,680637
0,0,0,5.90338e+07,0,2.94573e+07,-680484,680484
0,0,0,5.90338e+07,0,2.94627e+07,-680331,680331
0,0,0,5.90338e+07,0,2.94682e+07,-680178,680178
0,0,0,5.90338e+07,0,3.01487e+07,-661042,661042
0,0,0,5.90338e+07,0,3.01543e+07,-660885,660885
0,0,0,5.90338e+07,0,3.01599e+07,-660728,660728
0,0,0,5.90338e+07,0,3.01654e+07,-660572,660572
0,0,0,5.90338e+07,0,3.24115e+07,-596920,596920
0,0,0,5.90338e+07,0,3.24175e+07,-596751,596751
0,0,0,5.90338e+07,0,3.24235e+07,-596582,596582
0,0,0,5.90338e+07,0,3.24295e+07,-596413,596413
0,0,0,5.90338e+07,0,3.24355e+07,-596245,596245
0,0,0,5.90338e+07,0,3.11823e+07,-632036,632036
0,0,0,5.90338e+07,0,3.11881e+07,-631874,631874
0,0,0,5.90338e+07,0,3.11939e+07,-631712,631712
0,0,0,5.90338e+07,0,3.11997e+07,-631550,631550
0,0,0,5.90338e+07,0,3.00955e+07,-663193,663193
0,0,0,5.90338e+07,0,3.01011e+07,-663037,663037
0,0,0,5.90338e+07,0,3.01067e+07,-662881,662881
0,0,0,5.90338e+07,0,3.01122e+07,-662724,662724
0,0,0,5.90338e+07,0,2.75457e+07,-735495,735495
0,0,0,5.90338e+07,0,2.75508e+07,-735353,735353
0,0,0,5.90338e+07,0,2.75558e+07,-735211,735211
0,0,0,5.90338e+07,0,2.75609e+07,-735069,735069
0,0,0,5.90338e+07,0,2.7566e+07,-734927,734927
0,0,0,5.90338e+07,8.84243e+06,2.84088e+07,-711283,711283
0,0,0,5.90338e+07,0,2.84137e+07,-711144,711144
0,0,0,5.90338e+07,0,2.84187e+07,-711005,711005
0,0,0,5.90338e+07,0,2.84237e+07,-710865,710865
0,0,0,5.90338e+07,0,3.13732e+07,-627627,627627
0,0,0,5.90338e+07,0,3.13788e+07,-627473,627473
0,0,0,5.90338e+07,0,3.13843e+07,-627318,627318
0,0,0,5.90338e+07,0,3.13898e+07,-627163,627163
0,0,0,5.90338e+07,0,2.73395e+07,-741207,741207
0,0,0,5.90338e+07,0,2.73442e+07,-741073,741073
0,0,0,5.90338e+07,0,2.7349e+07,-740939,740939
0,0,0,5.90338e+07,0,2.73538e+07,-740806,740806
0,0,0,5.90338e+07,0,2.73586e+07,-740672,740672
0,0,0,5.90338e+07,0,2.83686e+07,-712264,712264
0,0,0,5.90338e+07,0,2.83736e+07,-712125,712125
0,0,0,5.90338e+07,0,2.83785e+07,-711986,711986
0,0,0,5.90338e+07,0,2.83835e+07,-711847,711847
0,0,0,5.90338e+07,0,2.79966e+07,-722726,722726
0,0,0,5.90338e+07,0,2.80015e+07,-722589,722589
0,0,0,5.90338e+07,0,2.80064e+07,-722451,722451
0,0,0,5.90338e+07,0,2.80113e+07,-722314,722314
0,0,0,5.90338e+07,0,2.93811e+07,-683733,683733
0,0,0,5.90338e+07,0,2.93862e+07,-683589,683589
0,0,0,5.90338e+07,0,2.93914e+07,-683445,683445
0,0,0,5.90338e+07,0,2.93965e+07,-683300,683300
0,0,0,5.90338e+07,0,2.94017e+07,-683156,683156
0,0,0,5.90338e+07,0,2.97285e+07,-672870,672870
0,0,0,5.90338e+07,0,2.97337e+07,-672724,672724
