0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.74534e+07,0,2.82009e+07,-716337,716337
0,0,0,5.74534e+07,0,2.82099e+07,-716085,716085
0,0,0,5.74534e+07,0,2.58162e+07,-783956,783956
0,0,0,5.74534e+07,0,2.58244e+07,-783727,783727
0,0,0,5.74534e+07,0,2.58326e+07,-783497,783497
0,0,0,5.74534e+07,0,2.58408e+07,-783267,783267
0,0,0,5.74534e+07,0,2.5849e+07,-783038,783038
0,0,0,5.74534e+07,7.34965e+06,2.66402e+07,-760842,760842
0,0,0,5.74534e+07,0,2.66483e+07,-760614,760614
0,0,0,5.74534e+07,0,2.66564e+07,-760387,760387
0,0,0,5.74534e+07,0,2.66646e+07,-760159,760159
0,0,0,5.74534e+07,0,2.94268e+07,-682209,682209
0,0,0,5.74534e+07,0,2.94358e+07,-681956,681956
0,0,0,5.74534e+07,0,2.94448e+07,-681704,681704
0,0,0,5.74534e+07,0,2.94538e+07,-681451,681451
0,0,0,5.74534e+07,0,2.56673e+07,-788067,788067
0,0,0,5.74534e+07,0,2.56751e+07,-787848,787848
0,0,0,5.74534e+07,0,2.56829e+07,-787630,787630
0,0,0,5.74534e+07,0,2.56907e+07,-787411,787411
0,0,0,5.74534e+07,0,2.56985e+07,-787192,787192
0,0,0,5.74534e+07,0,2.66477e+07,-760496,760496
0,0,0,5.74534e+07,0,2.66558e+07,-760269,760269
0,0,0,5.74534e+07,0,2.66639e+07,-760042,760042
0,0,0,5.74534e+07,0,2.6672e+07,-759814,759814
0,0,0,5.74534e+07,0,2.6313e+07,-769911,769911
0,0,0,5.74534e+07,0,2.6321e+07,-769687,769687
0,0,0,5.74534e+07,0,2.6329e+07,-769463,769463
0,0,0,5.74534e+07,0,2.6337e+07,-769238,769238
0,0,0,5.74534e+07,0,2.76245e+07,-732974,732974
0,0,0,5.74534e+07,0,2.7633e+07,-732738,732738
0,0,0,5.74534e+07,0,2.76414e+07,-732502,732502
0,0,0,5.74534e+07,0,2.76498e+07,-732266,732266
0,0,0,5.74534e+07,0,2.76582e+07,-732031,732031
0,0,0,5.74534e+07,0,2.79684e+07,-722281,722281
0,0,0,5.74534e+07,0,2.79769e+07,-722042,722042
0,0,0,5.74534e+07,0,2.79854e+07,-721803,721803
0,0,0,5.74534e+07,0,2.79939e+07,-721563,721563
0,0,0,5.74534e+07,0,2.86423e+07,-703331,703331
0,0,0,5.74534e+07,0,2.8651e+07,-703086,703086
0,0,0,5.74534e+07,0,2.86598e+07,-702841,702841
0,0,0,5.74534e+07,0,2.86685e+07,-702596,702596
0,0,0,5.74534e+07,0,3.08018e+07,-642140,642140
0,0,0,5.74534e+07,0,3.08112e+07,-641876,641876
0,0,0,5.74534e+07,0,3.08206e+07,-641611,641611
0,0,0,5.74534e+07,0,3.083e+07,-641347,641347
0,0,0,5.74534e+07,0,3.08395e+07,-641082,641082
0,0,0,5.74534e+07,0,2.9654e+07,-674940,674940
0,0,0,5.74534e+07,0,2.96631e+07,-674687,674687
0,0,0,5.74534e+07,0,2.96721e+07,-674433,674433
0,0,0,5.74534e+07,0,2.96812e+07,-674179,674179
0,0,0,5.74534e+07,0,2.86365e+07,-704119,704119
0,0,0,5.74534e+07,0,2.86452e+07,-703875,703875
0,0,0,5.74534e+07,0,2.86539e+07,-703631,703631
0,0,0,5.74534e+07,0,2.86626e+07,-703386,703386
0,0,0,5.74534e+07,0,2.62283e+07,-772410,772410
0,0,0,5.74534e+07,0,2.62362e+07,-772187,772187
0,0,0,5.74534e+07,0,2.62442e+07,-771965,771965
0,0,0,5.74534e+07,0,2.62521e+07,-771742,771742
0,0,0,5.74534e+07,0,2.62601e+07,-771520,771520
0,0,0,5.74534e+07,7.34965e+06,2.70641e+07,-748964,748964
0,0,0,5.74534e+07,0,2.70719e+07,-748743,748743
0,0,0,5.74534e+07,0,2.70798e+07,-748523,748523
0,0,0,5.74534e+07,0,2.70876e+07,-748303,748303
0,0,0,5.74534e+07,0,2.98955e+07,-669066,669066
0,0,0,5.74534e+07,0,2.99042e+07,-668821,668821
0,0,0,5.74534e+07,0,2.99129e+07,-668577,668577
0,0,0,5.74534e+07,0,2.99216e+07,-668333,668333
0,0,0,5.74534e+07,0,2.60718e+07,-776730,776730
0,0,0,5.74534e+07,0,2.60794e+07,-776518,776518
0,0,0,5.74534e+07,0,2.60869e+07,-776307,776307
0,0,0,5.74534e+07,0,2.60945e+07,-776095,776095
0,0,0,5.74534e+07,0,2.6102e+07,-775884,775884
0,0,0,5.74534e+07,0,2.70665e+07,-748757,748757
0,0,0,5.74534e+07,0,2.70744e+07,-748538,748538
0,0,0,5.74534e+07,0,2.70822e+07,-748318,748318
0,0,0,5.74534e+07,0,2.709e+07,-748098,748098
0,0,0,5.74534e+07,0,2.67247e+07,-758371,758371
0,0,0,5.74534e+07,0,2.67324e+07,-758155,758155
0,0,0,5.74534e+07,0,2.67402e+07,-757938,757938
0,0,0,5.74534e+07,0,2.67479e+07,-757721,757721
0,0,0,5.74534e+07,0,2.80562e+07,-720873,720873
0,0,0,5.74534e+07,0,2.80644e+07,-720645,720645
0,0,0,5.74534e+07,0,2.80725e+07,-720417,720417
0,0,0,5.74534e+07,0,2.80806e+07,-720188,720188
0,0,0,5.74534e+07,0,2.80888e+07,-719960,719960
0,0,0,5.74534e+07,0,2.84036e+07,-710063,710063
0,0,0,5.74534e+07,0,2.84119e+07,-709832,709832
0,0,0,5.74534e+07,0,2.84201e+07,-709600,709600
0,0,0,5.74534e+07,0,2.84283e+07,-709369,709369
0,0,0,5.74534e+07,0,2.90868e+07,-690852,690852
0,0,0,5.74534e+07,0,2.90953e+07,-690615,690615
0,0,0,5.74534e+07,0,2.91037e+07,-690378,690378
0,0,0,5.74534e+07,0,2.91122e+07,-690141,690141
0,0,0,5.74534e+07,0,3.12796e+07,-628718,628718
0,0,0,5.74534e+07,0,3.12887e+07,-628463,628463
0,0,0,5.74534e+07,0,3.12978e+07,-628207,628207
0,0,0,5.74534e+07,0,3.13069e+07,-627951,627951
0,0,0,5.74534e+07,0,3.1316e+07,-627695,627695
0,0,0,5.74534e+07,0,3.0111e+07,-662111,662111
0,0,0,5.74534e+07,0,3.01198e+07,-661866,661866
0,0,0,5.74534e+07,0,3.01285e+07,-661620,661620
0,0,0,5.74534e+07,0,3.01373e+07,-661375,661375
0,0,0,5.74534e+07,0,2.90754e+07,-691808,691808
0,0,0,5.74534e+07,0,2.90838e+07,-691572,691572
0,0,0,5.74534e+07,0,2.90923e+07,-691335,691335
0,0,0,5.74534e+07,0,2.91007e+07,-691099,691099
0,0,0,5.74534e+07,0,2.6627e+07,-761238,761238
0,0,0,5.74534e+07,0,2.66347e+07,-761023,761023
0,0,0,5.74534e+07,0,2.66424e+07,-760808,760808
0,0,0,5.74534e+07,0,2.665e+07,-760592,760592
0,0,0,5.74534e+07,0,2.66577e+07,-760377,760377
0,0,0,5.74534e+07,7.34965e+06,2.74742e+07,-737472,737472
0,0,0,5.74534e+07,0,2.74818e+07,-737259,737259
0,0,0,5.74534e+07,0,2.74894e+07,-737046,737046
0,0,0,5.74534e+07,0,2.7497e+07,-736832,736832
0,0,0,5.74534e+07,0,3.03489e+07,-656350,656350
0,0,0,5.74534e+07,0,3.03574e+07,-656113,656113
0,0,0,5.74534e+07,0,3.03658e+07,-655877,655877
0,0,0,5.74534e+07,0,3.03743e+07,-655640,655640
0,0,0,5.74534e+07,0,2.64633e+07,-765761,765761
0,0,0,5.74534e+07,0,2.64706e+07,-765556,765556
0,0,0,5.74534e+07,0,2.64779e+07,-765351,765351
0,0,0,5.74534e+07,0,2.64852e+07,-765146,765146
0,0,0,5.74534e+07,0,2.64925e+07,-764941,764941
0,0,0,5.74534e+07,0,2.74718e+07,-737399,737399
0,0,0,5.74534e+07,0,2.74794e+07,-737186,737186
0,0,0,5.74534e+07,0,2.7487e+07,-736973,736973
0,0,0,5.74534e+07,0,2.74946e+07,-736760,736760
0,0,0,5.74534e+07,0,2.71231e+07,-747205,747205
0,0,0,5.74534e+07,0,2.71306e+07,-746995,746995
0,0,0,5.74534e+07,0,2.71381e+07,-746785,746785
0,0,0,5.74534e+07,0,2.71456e+07,-746575,746575
0,0,0,5.74534e+07,0,2.8474e+07,-709163,709163
0,0,0,5.74534e+07,0,2.84818e+07,-708942,708942
0,0,0,5.74534e+07,0,2.84897e+07,-708721,708721
0,0,0,5.74534e+07,0,2.84976e+07,-708500,708500
0,0,0,5.74534e+07,0,2.85055e+07,-708279,708279
0,0,0,5.74534e+07,0,2.88248e+07,-698239,698239
0,0,0,5.74534e+07,0,2.88328e+07,-698015,698015
0,0,0,5.74534e+07,0,2.88408e+07,-697791,697791
0,0,0,5.74534e+07,0,2.88488e+07,-697567,697567
0,0,0,5.74534e+07,0,2.9517e+07,-678775,678775
0,0,0,5.74534e+07,0,2.95252e+07,-678545,678545
0,0,0,5.74534e+07,0,2.95334e+07,-678316,678316
0,0,0,5.74534e+07,0,2.95416e+07,-678086,678086
0,0,0,5.74534e+07,0,3.1742e+07,-615728,615728
0,0,0,5.74534e+07,0,3.17508e+07,-615480,615480
0,0,0,5.74534e+07,0,3.17596e+07,-615233,615233
0,0,0,5.74534e+07,0,3.17684e+07,-614985,614985
0,0,0,5.74534e+07,0,3.17773e+07,-614737,614737
0,0,0,5.74534e+07,0,3.05533e+07,-649694,649694
0,0,0,5.74534e+07,0,3.05618e+07,-649456,649456
0,0,0,5.74534e+07,0,3.05703e+07,-649219,649219
0,0,0,5.74534e+07,0,3.05787e+07,-648981,648981
0,0,0,5.74534e+07,0,2.95002e+07,-679891,679891
0,0,0,5.74534e+07,0,2.95084e+07,-679662,679662
0,0,0,5.74534e+07,0,2.95166e+07,-679434,679434
0,0,0,5.74534e+07,0,2.95247e+07,-679205,679205
0,0,0,5.74534e+07,0,2.70129e+07,-750423,750423
0,0,0,5.74534e+07,0,2.70204e+07,-750215,750215
0,0,0,5.74534e+07,0,2.70278e+07,-750007,750007
0,0,0,5.74534e+07,0,2.70352e+07,-749798,749798
0,0,0,5.74534e+07,0,2.70427e+07,-749590,749590
0,0,0,5.74534e+07,0,2.78712e+07,-726347,726347
0,0,0,5.74534e+07,7.34965e+06,2.78785e+07,-726141,726141
0,0,0,5.74534e+07,0,2.78859e+07,-725934,725934
0,0,0,5.74534e+07,0,2.78933e+07,-725728,725728
0,0,0,5.74534e+07,0,3.0788e+07,-644039,644039
0,0,0,5.74534e+07,0,3.07961e+07,-643810,643810
0,0,0,5.74534e+07,0,3.08043e+07,-643581,643581
0,0,0,5.74534e+07,0,3.08125e+07,-643352,643352
0,0,0,5.74534e+07,0,2.68422e+07,-755141,755141
0,0,0,5.74534e+07,0,2.68493e+07,-754943,754943
0,0,0,5.74534e+07,0,2.68564e+07,-754745,754745
0,0,0,5.74534e+07,0,2.68634e+07,-754546,754546
0,0,0,5.74534e+07,0,2.68705e+07,-754348,754348
0,0,0,5.74534e+07,0,2.78641e+07,-726402,726402
0,0,0,5.74534e+07,0,2.78715e+07,-726196,726196
0,0,0,5.74534e+07,0,2.78788e+07,-725990,725990
0,0,0,5.74534e+07,0,2.78862e+07,-725784,725784
0,0,0,5.74534e+07,0,2.75089e+07,-736394,736394
0,0,0,5.74534e+07,0,2.75161e+07,-736191,736191
0,0,0,5.74534e+07,0,2.75234e+07,-735988,735988
0,0,0,5.74534e+07,0,2.75306e+07,-735784,735784
0,0,0,5.74534e+07,0,2.88784e+07,-697825,697825
0,0,0,5.74534e+07,0,2.8886e+07,-697611,697611
0,0,0,5.74534e+07,0,2.88937e+07,-697397,697397
0,0,0,5.74534e+07,0,2.89013e+07,-697183,697183
0,0,0,5.74534e+07,0,2.89089e+07,-696969,696969
0,0,0,5.74534e+07,0,2.92326e+07,-686791,686791
0,0,0,5.74534e+07,0,2.92404e+07,-686574,686574
0,0,0,5.74534e+07,0,2.92481e+07,-686357,686357
0,0,0,5.74534e+07,0,2.92558e+07,-686140,686140
0,0,0,5.74534e+07,0,2.99336e+07,-667081,667081
0,0,0,5.74534e+07,0,2.99415e+07,-666859,666859
0,0,0,5.74534e+07,0,2.99494e+07,-666637,666637
0,0,0,5.74534e+07,0,2.99573e+07,-666414,666414
0,0,0,5.74534e+07,0,3.21897e+07,-603150,603150
0,0,0,5.74534e+07,0,3.21983e+07,-602910,602910
0,0,0,5.74534e+07,0,3.22068e+07,-602670,602670
0,0,0,5.74534e+07,0,3.22153e+07,-602431,602431
0,0,0,5.74534e+07,0,3.22239e+07,-602191,602191
0,0,0,5.74534e+07,0,3.09816e+07,-637670,637670
0,0,0,5.74534e+07,0,3.09898e+07,-637440,637440
0,0,0,5.74534e+07,0,3.0998e+07,-637210,637210
0,0,0,5.74534e+07,0,3.10062e+07,-636980,636980
0,0,0,5.74534e+07,0,2.99116e+07,-668352,668352
0,0,0,5.74534e+07,0,2.99195e+07,-668130,668130
0,0,0,5.74534e+07,0,2.99274e+07,-667909,667909
0,0,0,5.74534e+07,0,2.99353e+07,-667687,667687
0,0,0,5.74534e+07,0,2.73867e+07,-739951,739951
0,0,0,5.74534e+07,0,2.73939e+07,-739749,739749
0,0,0,5.74534e+07,0,2.74011e+07,-739548,739548
0,0,0,5.74534e+07,0,2.74083e+07,-739346,739346
0,0,0,5.74534e+07,0,2.74155e+07,-739144,739144
0,0,0,5.74534e+07,0,2.74155e+07,-739144,739144
0,0,0,5.74534e+07,7.34965e+06,2.82556e+07,-715575,715575
0,0,0,5.74534e+07,0,2.82627e+07,-715376,715376
0,0,0,5.74534e+07,0,2.82698e+07,-715176,715176
0,0,0,5.74534e+07,0,2.8277e+07,-714976,714976
0,0,0,5.74534e+07,0,3.1213e+07,-632121,632121
0,0,0,5.74534e+07,0,3.12209e+07,-631899,631899
0,0,0,5.74534e+07,0,3.12288e+07,-631677,631677
0,0,0,5.74534e+07,0,3.12367e+07,-631456,631456
0,0,0,5.74534e+07,0,2.72091e+07,-744861,744861
0,0,0,5.74534e+07,0,2.72159e+07,-744669,744669
0,0,0,5.74534e+07,0,2.72227e+07,-744477,744477
0,0,0,5.74534e+07,0,2.72296e+07,-744286,744286
0,0,0,5.74534e+07,0,2.72364e+07,-744094,744094
0,0,0,5.74534e+07,0,2.82439e+07,-715758,715758
0,0,0,5.74534e+07,0,2.8251e+07,-715559,715559
0,0,0,5.74534e+07,0,2.82581e+07,-715360,715360
0,0,0,5.74534e+07,0,2.82652e+07,-715160,715160
0,0,0,5.74534e+07,0,2.78822e+07,-725932,725932
0,0,0,5.74534e+07,0,2.78892e+07,-725735,725735
0,0,0,5.74534e+07,0,2.78962e+07,-725539,725539
0,0,0,5.74534e+07,0,2.79032e+07,-725342,725342
0,0,0,5.74534e+07,0,2.92698e+07,-686854,686854
0,0,0,5.74534e+07,0,2.92771e+07,-686647,686647
0,0,0,5.74534e+07,0,2.92845e+07,-686441,686441
0,0,0,5.74534e+07,0,2.92919e+07,-686234,686234
0,0,0,5.74534e+07,0,2.92993e+07,-686027,686027
0,0,0,5.74534e+07,0,2.96272e+07,-675715,675715
0,0,0,5.74534e+07,0,2.96347e+07,-675505,675505
0,0,0,5.74534e+07,0,2.96421e+07,-675296,675296
0,0,0,5.74534e+07,0,2.96496e+07,-675086,675086
0,0,0,5.74534e+07,0,3.03365e+07,-655769,655769
0,0,0,5.74534e+07,0,3.03442e+07,-655554,655554
0,0,0,5.74534e+07,0,3.03518e+07,-655339,655339
0,0,0,5.74534e+07,0,3.03595e+07,-655125,655125
0,0,0,5.74534e+07,0,3.26228e+07,-590984,590984
0,0,0,5.74534e+07,0,3.26311e+07,-590752,590752
0,0,0,5.74534e+07,0,3.26393e+07,-590521,590521
0,0,0,5.74534e+07,0,3.26476e+07,-590289,590289
0,0,0,5.74534e+07,0,3.26558e+07,-590057,590057
0,0,0,5.74534e+07,0,3.13958e+07,-626043,626043
0,0,0,5.74534e+07,0,3.14038e+07,-625820,625820
0,0,0,5.74534e+07,0,3.14117e+07,-625598,625598
0,0,0,5.74534e+07,0,3.14196e+07,-625376,625376
0,0,0,5.74534e+07,0,3.03094e+07,-657194,657194
0,0,0,5.74534e+07,0,3.0317e+07,-656980,656980
0,0,0,5.74534e+07,0,3.03247e+07,-656766,656766
0,0,0,5.74534e+07,0,3.03323e+07,-656552,656552
0,0,0,5.74534e+07,0,2.7748e+07,-729827,729827
0,0,0,5.74534e+07,0,2.7755e+07,-729632,729632
0,0,0,5.74534e+07,0,2.77619e+07,-729437,729437
0,0,0,5.74534e+07,0,2.77689e+07,-729242,729242
0,0,0,5.74534e+07,0,2.77758e+07,-729047,729047
0,0,0,5.74534e+07,7.34965e+06,2.86272e+07,-705162,705162
0,0,0,5.74534e+07,0.000745969,2.86341e+07,-704970,704970
0,0,0,5.74534e+07,0,2.86409e+07,-704777,704777
0,0,0,5.74534e+07,0,2.86478e+07,-704584,704584
0,0,0,5.74534e+07,0,3.16238e+07,-620601,620601
0,0,0,5.74534e+07,0,3.16314e+07,-620387,620387
0,0,0,5.74534e+07,0,3.16391e+07,-620173,620173
0,0,0,5.74534e+07,0,3.16467e+07,-619959,619959
0,0,0,5.74534e+07,0,2.75636e+07,-734926,734926
0,0,0,5.74534e+07,0,2.75702e+07,-734741,734741
0,0,0,5.74534e+07,0,2.75768e+07,-734556,734556
0,0,0,5.74534e+07,0,2.75834e+07,-734371,734371
0,0,0,5.74534e+07,0,2.759e+07,-734186,734186
0,0,0,5.74534e+07,0,2.86109e+07,-705473,705473
0,0,0,5.74534e+07,0,2.86177e+07,-705281,705281
0,0,0,5.74534e+07,0,2.86246e+07,-705089,705089
0,0,0,5.74534e+07,0,2.86315e+07,-704896,704896
0,0,0,5.74534e+07,0,2.82429e+07,-715824,715824
0,0,0,5.74534e+07,0,2.82496e+07,-715634,715634
0,0,0,5.74534e+07,0,2.82564e+07,-715444,715444
0,0,0,5.74534e+07,0,2.82632e+07,-715255,715255
0,0,0,5.74534e+07,0,2.96478e+07,-676256,676256
0,0,0,5.74534e+07,0,2.9655e+07,-676056,676056
0,0,0,5.74534e+07,0,2.96621e+07,-675857,675857
0,0,0,5.74534e+07,0,2.96692e+07,-675657,675657
0,0,0,5.74534e+07,0,2.96763e+07,-675458,675458
0,0,0,5.74534e+07,0,3.00083e+07,-665017,665017
0,0,0,5.74534e+07,0,3.00155e+07,-664814,664814
0,0,0,5.74534e+07,0,3.00227e+07,-664612,664612
0,0,0,5.74534e+07,0,3.00299e+07,-664410,664410
0,0,0,5.74534e+07,0,3.07257e+07,-644844,644844
0,0,0,5.74534e+07,0,3.07331e+07,-644637,644637
0,0,0,5.74534e+07,0,3.07404e+07,-644430,644430
0,0,0,5.74534e+07,0,3.07478e+07,-644222,644222
0,0,0,5.74534e+07,0,3.3041e+07,-579236,579236
0,0,0,5.74534e+07,0,3.3049e+07,-579012,579012
0,0,0,5.74534e+07,0,3.30569e+07,-578789,578789
0,0,0,5.74534e+07,0,3.30649e+07,-578565,578565
0,0,0,5.74534e+07,0,3.30728e+07,-578341,578341
0,0,0,5.74534e+07,0,3.17957e+07,-614816,614816
0,0,0,5.74534e+07,0,3.18034e+07,-614602,614602
0,0,0,5.74534e+07,0,3.1811e+07,-614387,614387
0,0,0,5.74534e+07,0,3.18187e+07,-614173,614173
0,0,0,5.74534e+07,0,3.06934e+07,-646423,646423
0,0,0,5.74534e+07,0,3.07008e+07,-646216,646216
0,0,0,5.74534e+07,0,3.07081e+07,-646010,646010
0,0,0,5.74534e+07,0,3.07155e+07,-645803,645803
0,0,0,5.74534e+07,0,2.80968e+07,-720054,720054
0,0,0,5.74534e+07,0,2.81035e+07,-719866,719866
0,0,0,5.74534e+07,0,2.81102e+07,-719678,719678
0,0,0,5.74534e+07,0,2.81169e+07,-719489,719489
0,0,0,5.74534e+07,0,2.81236e+07,-719301,719301
0,0,0,3.12447e+08,7.34965e+06,2.89858e+07,-695113,695113
0,0,0,3.12447e+08,0,2.89924e+07,-694927,694927
0,0,0,3.12447e+08,0,2.89991e+07,-694742,694742
0,0,0,3.12447e+08,0,2.90057e+07,-694556,694556
0,0,0,3.12447e+08,0,3.20202e+07,-609485,609485
0,0,0,3.12447e+08,0,3.20276e+07,-609279,609279
0,0,0,3.12447e+08,0,3.20349e+07,-609073,609073
0,0,0,3.12447e+08,0,3.20423e+07,-608867,608867
0,0,0,3.12447e+08,0,2.79056e+07,-725341,725341
0,0,0,3.12447e+08,0,2.7912e+07,-725162,725162
0,0,0,3.12447e+08,0,2.79184e+07,-724984,724984
0,0,0,3.12447e+08,0,2.79247e+07,-724806,724806
0,0,0,3.12447e+08,0,2.79311e+07,-724628,724628
0,0,0,3.12447e+08,0,2.89648e+07,-695553,695553
0,0,0,3.12447e+08,0,2.89714e+07,-695367,695367
0,0,0,3.12447e+08,0,2.89781e+07,-695182,695182
0,0,0,3.12447e+08,0,2.89847e+07,-694997,694997
0,0,0,3.12447e+08,0,2.85907e+07,-706075,706075
0,0,0,3.12447e+08,0,2.85972e+07,-705892,705892
0,0,0,3.12447e+08,0,2.86038e+07,-705710,705710
0,0,0,3.12447e+08,0,2.86103e+07,-705527,705527
0,0,0,3.12447e+08,0,3.00124e+07,-666036,666036
0,0,0,3.12447e+08,0,3.00193e+07,-665844,665844
0,0,0,3.12447e+08,0,3.00261e+07,-665652,665652
0,0,0,3.12447e+08,0,3.0033e+07,-665460,665460
0,0,0,3.12447e+08,0,3.00398e+07,-665267,665267
0,0,0,3.12447e+08,0,3.03757e+07,-654703,654703
0,0,0,3.12447e+08,0,3.03826e+07,-654508,654508
0,0,0,3.12447e+08,0,3.03896e+07,-654313,654313
0,0,0,3.12447e+08,0,3.03965e+07,-654118,654118
0,0,0,3.12447e+08,0,3.11008e+07,-634313,634313
0,0,0,3.12447e+08,0,3.11079e+07,-634114,634114
0,0,0,3.12447e+08,0,3.1115e+07,-633914,633914
0,0,0,3.12447e+08,0,3.11221e+07,-633715,633715
0,0,0,3.12447e+08,0,3.3444e+07,-567914,567914
0,0,0,3.12447e+08,0,3.34517e+07,-567698,567698
0,0,0,3.12447e+08,0,3.34594e+07,-567483,567483
0,0,0,3.12447e+08,0,3.3467e+07,-567268,567268
0,0,0,3.12447e+08,0,3.34747e+07,-567052,567052
0,0,0,3.12447e+08,0,3.21811e+07,-603999,603999
0,0,0,3.12447e+08,0,3.21884e+07,-603792,603792
0,0,0,3.12447e+08,0,3.21958e+07,-603586,603586
0,0,0,3.12447e+08,0,3.22032e+07,-603379,603379
0,0,0,3.12447e+08,0,3.10633e+07,-636046,636046
0,0,0,3.12447e+08,0,3.10704e+07,-635847,635847
0,0,0,3.12447e+08,0,3.10775e+07,-635648,635648
0,0,0,3.12447e+08,0,3.10846e+07,-635449,635449
0,0,0,3.12447e+08,0,2.84327e+07,-710640,710640
0,0,0,3.12447e+08,0,2.84392e+07,-710459,710459
0,0,0,3.12447e+08,0,2.84456e+07,-710278,710278
0,0,0,3.12447e+08,0,2.84521e+07,-710097,710097
0,0,0,3.12447e+08,0,2.84586e+07,-709916,709916
0,0,0,3.12447e+08,7.34965e+06,2.93312e+07,-685435,685435
0,0,0,3.12447e+08,0,2.93375e+07,-685257,685257
0,0,0,3.12447e+08,0,2.93439e+07,-685079,685079
0,0,0,3.12447e+08,0,2.93503e+07,-684901,684901
0,0,0,3.12447e+08,0,3.24019e+07,-598783,598783
0,0,0,3.12447e+08,0,3.24089e+07,-598585,598585
0,0,0,3.12447e+08,0,3.2416e+07,-598387,598387
0,0,0,3.12447e+08,0,3.24231e+07,-598189,598189
0,0,0,3.12447e+08,0,2.82349e+07,-716115,716115
0,0,0,3.12447e+08,0,2.8241e+07,-715944,715944
0,0,0,3.12447e+08,0,2.82471e+07,-715772,715772
0,0,0,3.12447e+08,0,2.82532e+07,-715601,715601
0,0,0,3.12447e+08,0,2.82593e+07,-715430,715430
0,0,0,3.12447e+08,0,2.93054e+07,-686007,686007
0,0,0,3.12447e+08,0,2.93118e+07,-685829,685829
0,0,0,3.12447e+08,0,2.93181e+07,-685651,685651
0,0,0,3.12447e+08,0,2.93245e+07,-685473,685473
0,0,0,3.12447e+08,0,2.89254e+07,-696697,696697
0,0,0,3.12447e+08,0,2.89316e+07,-696521,696521
0,0,0,3.12447e+08,0,2.89379e+07,-696346,696346
0,0,0,3.12447e+08,0,2.89441e+07,-696170,696170
0,0,0,3.12447e+08,0,3.0363e+07,-656207,656207
0,0,0,3.12447e+08,0,3.03696e+07,-656023,656023
0,0,0,3.12447e+08,0,3.03762e+07,-655838,655838
0,0,0,3.12447e+08,0,3.03828e+07,-655654,655654
0,0,0,3.12447e+08,0,3.03893e+07,-655469,655469
0,0,0,3.12447e+08,0,3.07289e+07,-644787,644787
0,0,0,3.12447e+08,0,3.07356e+07,-644600,644600
0,0,0,3.12447e+08,0,3.07423e+07,-644413,644413
0,0,0,3.12447e+08,0,3.07489e+07,-644226,644226
0,0,0,3.12447e+08,0,3.14614e+07,-624191,624191
0,0,0,3.12447e+08,0,3.14682e+07,-624000,624000
0,0,0,3.12447e+08,0,3.1475e+07,-623808,623808
0,0,0,3.12447e+08,0,3.14818e+07,-623616,623616
0,0,0,3.12447e+08,0,3.38313e+07,-557033,557033
0,0,0,3.12447e+08,0,3.38387e+07,-556827,556827
0,0,0,3.12447e+08,0,3.3846e+07,-556620,556620
0,0,0,3.12447e+08,0,3.38534e+07,-556413,556413
0,0,0,3.12447e+08,0,3.38608e+07,-556207,556207
0,0,0,3.12447e+08,0,3.25512e+07,-593607,593607
0,0,0,3.12447e+08,0,3.25583e+07,-593409,593409
0,0,0,3.12447e+08,0,3.25654e+07,-593211,593211
0,0,0,3.12447e+08,0,3.25724e+07,-593012,593012
0,0,0,3.12447e+08,0,3.14186e+07,-626080,626080
0,0,0,3.12447e+08,0,3.14254e+07,-625889,625889
0,0,0,3.12447e+08,0,3.14322e+07,-625698,625698
0,0,0,3.12447e+08,0,3.14391e+07,-625507,625507
0,0,0,3.12447e+08,0,2.87553e+07,-701602,701602
0,0,0,3.12447e+08,0,2.87615e+07,-701428,701428
0,0,0,3.12447e+08,0,2.87677e+07,-701254,701254
0,0,0,3.12447e+08,0,2.87739e+07,-701080,701080
0,0,0,3.12447e+08,0,2.87801e+07,-700907,700907
0,0,0,3.12447e+08,7.34965e+06,2.96627e+07,-676146,676146
0,0,0,3.12447e+08,0,2.96688e+07,-675976,675976
0,0,0,3.12447e+08,0,2.96748e+07,-675805,675805
0,0,0,3.12447e+08,0,2.96809e+07,-675635,675635
0,0,0,3.12447e+08,0,3.27681e+07,-588513,588513
0,0,0,3.12447e+08,0,3.27749e+07,-588323,588323
0,0,0,3.12447e+08,0,3.27816e+07,-588134,588134
0,0,0,3.12447e+08,0,3.27884e+07,-587945,587945
0,0,0,3.12447e+08,0,2.85507e+07,-707264,707264
0,0,0,3.12447e+08,0,2.85565e+07,-707100,707100
0,0,0,3.12447e+08,0,2.85624e+07,-706936,706936
0,0,0,3.12447e+08,0,2.85682e+07,-706772,706772
0,0,0,3.12447e+08,0,2.85741e+07,-706609,706609
0,0,0,3.12447e+08,0,2.96321e+07,-676852,676852
0,0,0,3.12447e+08,0,2.96381e+07,-676682,676682
0,0,0,3.12447e+08,0,2.96442e+07,-676511,676511
0,0,0,3.12447e+08,0,2.96503e+07,-676341,676341
0,0,0,3.12447e+08,0,2.92462e+07,-687705,687705
0,0,0,3.12447e+08,0,2.92522e+07,-687537,687537
0,0,0,3.12447e+08,0,2.92582e+07,-687369,687369
0,0,0,3.12447e+08,0,2.92641e+07,-687202,687202
0,0,0,3.12447e+08,0,3.06991e+07,-646786,646786
0,0,0,3.12447e+08,0,3.07054e+07,-646610,646610
0,0,0,3.12447e+08,0,3.07117e+07,-646433,646433
