0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.4187,85.139,2.68152,0.96,1,2.84677,3.14917,0,0.512591,4.47552,89.6001,98.274,3.51174,0,0,2.13822,1.83582,0,1.59693,3.38688
39.0467,85.139,2.36218,0.96,1,2.84728,3.14968,0,0.533486,4.47552,89.8989,98.274,3.28075,0,0,2.13851,1.83611,0,1.65199,3.38688
38.8652,85.139,2.5295,0.97,1,2.84779,3.15019,0,0.533581,4.47552,90.2409,98.274,3.24601,0,0,2.13881,1.83641,0,1.65222,3.38688
38.4267,85.139,2.25925,0.97,1,2.8483,3.1507,0,0.533676,4.47552,90.5019,98.274,3.25942,0,0,2.13911,1.83671,0,1.65244,3.38688
38.0089,85.139,2.24815,0.97,1,2.80538,3.10778,0,0.533772,4.47552,90.9897,98.274,3.67614,0,0,2.11182,1.80942,0,1.65267,3.38688
37.3537,85.139,1.98909,0.97,1,2.80588,3.10828,0,0.525728,4.47552,91.2817,98.274,3.31735,0,0,2.11211,1.80971,0,1.63159,3.38688
36.6062,85.139,1.84104,0.98,1,2.80638,3.10878,0,0.525822,4.47552,91.4454,98.274,3.05943,0,0,2.1124,1.81,0,1.63182,3.38688
35.8206,85.139,1.79799,0.98,1,2.80689,3.10929,0,0.525916,4.47552,91.7277,98.274,3.48738,0,0,2.1127,1.8103,0,1.63204,3.38688
34.6333,85.139,1.52566,0.98,1,2.95491,3.25731,0,0.526011,4.47552,91.7116,98.274,2.89765,0,0,2.21088,1.90848,0,1.63227,3.38688
33.3263,85.139,1.37622,0.98,1,2.95543,3.25783,0,0.55375,4.47552,91.6726,98.274,2.85763,0,0,2.21119,1.90879,0,1.70812,3.38688
32.0708,85.139,1.34662,1,1,2.88047,3.25836,0,0.553848,4.47552,91.7029,98.274,2.91317,0,0,2.16727,1.9091,0,1.70836,3.38688
30.7336,85.139,1.25699,1,1,2.88099,3.25889,0,0.539801,4.47552,91.6541,98.274,2.67936,0,0,2.16757,1.9094,0,1.67443,3.38688
29.3672,85.139,1.20471,1,1,2.8815,3.25941,0,0.539897,4.47552,91.5308,98.274,2.59628,0,0,2.16787,1.90971,0,1.67466,3.38688
27.9473,85.139,1.1075,1,1,2.85349,3.23074,0,0.539993,4.47552,91.3815,98.274,2.626,0,0,2.22077,1.96387,0,1.6749,3.38688
26.4314,85.139,1.00146,1,1,2.854,3.23127,0,0.534745,4.47552,91.1809,98.274,2.36003,0,0,2.22108,1.96418,0,1.71577,3.38688
24.8878,85.139,0.950691,1,1,2.85451,3.23179,0,0.534841,4.47552,90.8823,98.274,2.31763,0,0,2.22139,1.9645,0,1.716,3.38688
23.2625,85.139,0.860276,1,1,2.85502,3.23231,0,0.534936,4.47552,90.5322,98.274,2.22917,0,0,2.2217,1.96482,0,1.71624,3.38688
21.6124,85.139,0.909871,1,1,2.92923,3.30828,0,0.535032,4.47552,90.149,98.274,2.18722,0,0,2.26891,2.01315,0,1.71648,3.38688
19.8675,85.139,0.809501,1,1,2.92976,3.30881,0,0.548939,4.47552,89.6988,98.274,2.05456,0,0,2.26923,2.01348,0,1.75296,3.38688
18.0559,85.139,0.737379,1,1,2.93028,3.30935,0,0.549036,4.47552,89.225,98.274,1.94795,0,0,2.26955,2.0138,0,1.75321,3.38688
16.1494,85.139,0.630731,1,1,2.9308,3.30988,0,0.549134,4.47552,88.7048,98.274,1.93052,0,0,2.26987,2.01413,0,1.75345,3.38688
14.0652,85.139,0.674919,1,1,3.14729,3.53151,0,0.549232,4.47552,88.1971,98.274,1.83815,0,0,2.4396,2.18789,0,1.7537,3.38688
13.1296,85.139,0.74064,1,1,3.14785,3.53208,0,0.589802,4.47552,87.703,98.274,1.96458,0,0,2.43995,2.18825,0,1.88484,3.38688
13.0476,85.139,0.67322,1,1,3.1484,3.53265,0,0.589907,4.47552,87.1939,98.274,1.88224,0,0,2.44029,2.1886,0,1.8851,3.38688
13.0605,85.139,0.675908,1,1,3.14896,3.53322,0,0.590011,4.47552,86.7511,98.274,2.02559,0,0,2.44064,2.18895,0,1.88537,3.38688
13.0943,85.139,0.698238,1,1,3.14952,3.53379,0,0.590115,4.47552,86.3074,98.274,2.4676,0,0,2.44098,2.18931,0,1.88564,3.38688
12.2883,85.139,0.715901,1,1,3.04474,3.42652,0,0.59022,4.47552,85.9568,98.274,2.92489,0,0,2.33842,2.0843,0,1.8859,3.38688
12.5167,85.139,0.689512,1,1,3.04528,3.42708,0,0.570584,4.47552,85.591,98.274,2.77405,0,0,2.33875,2.08464,0,1.80666,3.38688
13.1738,85.139,0.802449,0.98,1,3.12523,3.42763,0,0.570685,4.47552,85.4071,98.274,3.47024,0,0,2.38738,2.08498,0,1.80691,3.38688
13.1846,85.139,0.863703,0.97,1,3.12578,3.42818,0,0.585668,4.47552,85.1873,98.274,3.04183,0,0,2.38771,2.08531,0,1.84449,3.38688
13.8591,85.139,1.49661,0.94,1,3.03776,3.34016,0,0.585772,4.47552,85.145,98.274,2.96151,0,0,2.29209,1.98969,0,1.84475,3.38688
14.422,85.139,2.1459,0.91,1,3.0383,3.3407,0,0.569277,4.47552,85.0087,98.274,2.78906,0,0,2.29241,1.99001,0,1.77087,3.38688
14.0672,85.139,1.77144,0.91,1,3.03884,3.34124,0,0.569378,4.47552,84.7744,98.274,2.82977,0,0,2.29273,1.99033,0,1.77112,3.38688
16.6644,85.139,4.52634,0.88,1,3.03938,3.34178,0,0.569479,4.47552,85.8852,98.274,8.47576,0,0,2.29305,1.99065,0,1.77137,3.38688
18.7961,85.139,4.79277,0.87,1,2.78821,3.09061,0,0.56958,4.47552,87.6483,98.274,7.80651,0,0,2.09339,1.79099,0,1.77161,3.38688
19.9782,85.139,3.7574,0.71,1,2.7887,3.0911,0,0.52251,4.47552,88.3626,98.274,6.66308,0,0,2.09368,1.79128,0,1.61735,3.38688
20.1045,85.139,2.68336,0.7,1,2.7892,3.0916,0,0.522603,4.47552,88.118,98.274,3.2974,0,0,2.09397,1.79157,0,1.61758,3.38688
20.2901,85.139,2.72658,0.69,1,2.7897,3.0921,0,0.522697,4.47552,87.9057,98.274,2.90743,0,0,2.09426,1.79186,0,1.6178,3.38688
21.0785,85.139,3.42394,0.69,1,2.7902,3.0926,0,0.52279,4.47552,87.7741,98.274,3.09081,0,0,2.09455,1.79215,0,1.61802,3.38688
23.141,85.139,4.9883,0.73,1,2.88758,3.18998,0,0.522884,4.47552,88.0562,98.274,4.40494,0,0,2.15278,1.85038,0,1.61825,3.38688
24.3926,85.139,4.10569,0.68,1,2.88807,3.19047,0,0.541133,4.47552,88.2121,98.274,3.94981,0,0,2.15306,1.85066,0,1.66324,3.38688
24.8805,85.139,3.27487,0.71,1,2.88855,3.19095,0,0.541224,4.47552,87.9528,98.274,2.94219,0,0,2.15334,1.85094,0,1.66346,3.38688
25.1214,85.139,3.01526,0.77,1,2.88904,3.19144,0,0.541315,4.47552,87.8933,98.274,2.62713,0,0,2.15363,1.85123,0,1.66367,3.38688
25.2969,85.139,3.2768,0.81,1,3.20086,3.50326,0,0.541406,4.47552,87.7659,98.274,3.88262,0,0,2.37161,2.06921,0,1.66389,3.38688
24.7983,85.139,2.53689,0.85,1,3.20139,3.50379,0,0.599841,4.47552,87.6223,98.274,2.80567,0,0,2.37192,2.06952,0,1.8323,3.38688
25.1182,85.139,3.38596,0.86,1,3.20192,3.50432,0,0.59994,4.47552,87.4887,98.274,2.99288,0,0,2.37224,2.06984,0,1.83255,3.38688
25.9882,85.139,4.20151,0.89,1,3.20246,3.50486,0,0.60004,4.47552,87.7791,98.274,4.26649,0,0,2.37255,2.07015,0,1.83279,3.38688
27.8633,85.139,4.61059,0.89,1,2.75866,3.06106,0,0.60014,4.47552,88.2178,98.274,3.9545,0,0,2.08053,1.77813,0,1.83303,3.38688
29.4343,85.139,4.26957,0.92,1,2.75912,3.06152,0,0.516973,4.47552,88.7196,98.274,4.23371,0,0,2.0808,1.7784,0,1.60742,3.38688
31.3801,85.139,4.67751,0.92,1,2.75959,3.06199,0,0.51706,4.47552,89.0631,98.274,3.58548,0,0,2.08107,1.77867,0,1.60763,3.38688
32.8141,85.139,4.13481,0.95,1,2.76005,3.06245,0,0.517147,4.47552,89.3549,98.274,3.30579,0,0,2.08135,1.77895,0,1.60784,3.38688
34.4318,85.139,4.3782,0.96,1,2.76052,3.06292,0,0.517234,4.47552,89.9319,98.274,4.46869,0,0,2.08162,1.77922,0,1.60805,3.38688
37.5459,85.139,6.16269,0.96,1,2.87292,3.17532,0,0.517321,4.47552,91.6187,98.274,7.06283,0,0,2.15346,1.85106,0,1.60826,3.38688
39.0609,85.139,4.4024,0.96,1,2.8734,3.1758,0,0.538384,4.47552,92.1484,98.274,4.46228,0,0,2.15374,1.85134,0,1.66376,3.38688
40.2634,85.139,4.13921,0.97,1,2.87388,3.17628,0,0.538475,4.47552,92.847,98.274,4.73428,0,0,2.15402,1.85162,0,1.66398,3.38688
41.2418,85.139,3.8354,0.96,1,2.87436,3.17676,0,0.538565,4.47552,93.4769,98.274,4.68818,0,0,2.1543,1.8519,0,1.66419,3.38688
41.0887,85.139,2.54789,0.96,1,2.83106,3.13346,0,0.538656,4.47552,93.5111,98.274,2.8487,0,0,2.12677,1.82437,0,1.66441,3.38688
40.6255,85.139,2.20486,0.96,1,2.83153,3.13393,0,0.53054,4.47552,93.5257,98.274,2.90882,0,0,2.12704,1.82464,0,1.64314,3.38688
40.4997,85.139,2.54734,0.96,1,2.83201,3.13441,0,0.530629,4.47552,93.5979,98.274,2.89792,0,0,2.12732,1.82492,0,1.64335,3.38688
40.6728,85.139,2.86741,0.96,1,2.83249,3.13489,0,0.530718,4.47552,93.6034,98.274,2.9813,0,0,2.1276,1.8252,0,1.64357,3.38688
39.9627,85.139,2.05704,0.96,1,2.98169,3.28409,0,0.530808,4.47552,93.1964,98.274,2.32074,0,0,2.22657,1.92417,0,1.64378,3.38688
39.1069,85.139,1.86292,0.96,1,2.98219,3.28459,0,0.558769,4.47552,92.7846,98.274,2.04204,0,0,2.22686,1.92446,0,1.72025,3.38688
38.2306,85.139,1.83808,0.98,1,2.98269,3.28509,0,0.558863,4.47552,92.3506,98.274,2.08568,0,0,2.22716,1.92476,0,1.72048,3.38688
37.2469,85.139,1.72165,0.98,1,2.98319,3.28559,0,0.558956,4.47552,91.6367,98.274,1.98012,0,0,2.22745,1.92505,0,1.7207,3.38688
36.0397,85.139,1.47201,0.98,1,2.98369,3.28609,0,0.55905,4.47552,90.7224,98.274,1.61378,0,0,2.22774,1.92534,0,1.72093,3.38688
34.6546,85.139,1.23945,0.98,1,2.95475,3.25715,0,0.559144,4.47552,89.7709,98.274,1.29607,0,0,2.28232,1.97992,0,1.72115,3.38688
33.1924,85.139,1.16063,0.98,1,2.95525,3.25765,0,0.553721,4.47552,88.7749,98.274,1.25531,0,0,2.28262,1.98022,0,1.76332,3.38688
31.7058,85.139,1.0584,0.99,1,2.88026,3.25814,0,0.553814,4.47552,87.7515,98.274,1.19411,0,0,2.23704,1.98052,0,1.76355,3.38688
30.1359,85.139,0.960961,0.99,1,2.88074,3.25864,0,0.539761,4.47552,86.8016,98.274,1.10769,0,0,2.23733,1.98082,0,1.72834,3.38688
28.5787,85.139,1.0407,0.99,1,2.95553,3.3352,0,0.539851,4.47552,85.8938,98.274,1.26452,0,0,2.28491,2.02953,0,1.72856,3.38688
26.9277,85.139,1.01806,0.98,1,3.0333,3.3357,0,0.553866,4.47552,84.9325,98.274,1.27782,0,0,2.33224,2.02984,0,1.76532,3.38688
25.2324,85.139,0.891394,0.99,1,2.95652,3.33621,0,0.568441,4.47552,83.9598,98.274,1.19037,0,0,2.28552,2.03015,0,1.80189,3.38688
23.3962,85.139,0.822499,0.95,1,3.03432,3.33672,0,0.554051,4.47552,82.9201,98.274,1.14916,0,0,2.33286,2.03046,0,1.76579,3.38688
21.1725,85.139,0.634275,0.5,1,3.2577,3.5601,0,0.568631,4.47552,81.7021,98.274,1.04343,0,0,2.50801,2.20561,0,1.80237,3.38688
18.8412,85.139,0.51542,0.5,1,3.25824,3.56064,0,0.610493,4.47552,80.5455,98.274,0.903135,0,0,2.50834,2.20594,0,1.93769,3.38688
16.6026,85.139,0.608849,0.43,1,3.25878,3.56118,0,0.610595,4.47552,79.4818,98.274,0.97865,0,0,2.50868,2.20628,0,1.93795,3.38688
14.751,85.139,1.03861,0.6,1,3.25932,3.56172,0,0.610696,4.47552,78.5246,98.274,1.17185,0,0,2.50901,2.20661,0,1.9382,3.38688
13.5612,85.139,1.20972,0.83,1,3.25987,3.56227,0,0.610797,4.47552,77.8114,98.274,1.30632,0,0,2.50935,2.20695,0,1.93846,3.38688
13.9005,85.139,1.55919,0.84,1,3.1517,3.4541,0,0.610899,4.47552,77.7525,98.274,1.69385,0,0,2.40348,2.10108,0,1.93872,3.38688
13.6568,85.139,1.30702,0.87,1,3.15223,3.45463,0,0.590629,4.47552,77.1981,98.274,2.55477,0,0,2.4038,2.1014,0,1.85693,3.38688
13.4747,85.139,1.1245,0.8,1,3.15275,3.45515,0,0.590727,4.47552,76.471,98.274,1.44124,0,0,2.40412,2.10172,0,1.85718,3.38688
13.6402,85.139,1.30379,0.75,1,3.15327,3.45567,0,0.590825,4.47552,76.3341,98.274,1.47825,0,0,2.40444,2.10204,0,1.85742,3.38688
15.4091,85.139,3.29337,0.79,1,3.06452,3.36692,0,0.590924,4.47552,76.8477,98.274,4.09765,0,0,2.30803,2.00563,0,1.85767,3.38688
16.4802,85.139,3.96569,0.91,1,3.06503,3.36743,0,0.574291,4.47552,77.5491,98.274,5.62288,0,0,2.30833,2.00593,0,1.78318,3.38688
17.1871,85.139,3.64901,0.92,1,3.06554,3.36794,0,0.574386,4.47552,78.3854,98.274,5.61914,0,0,2.30864,2.00624,0,1.78342,3.38688
18.1496,85.139,3.92698,0.42,1,3.06605,3.36845,0,0.574482,4.47552,78.9345,98.274,4.49084,0,0,2.30894,2.00654,0,1.78365,3.38688
21.0128,85.139,5.66515,0.42,1,2.81284,3.11524,0,0.574578,4.47552,80.3202,98.274,4.87608,0,0,2.10767,1.80527,0,1.78389,3.38688
23.6825,85.139,5.52007,0.45,1,2.81331,3.11571,0,0.527126,4.47552,82.058,98.274,6.05308,0,0,2.10794,1.80554,0,1.62838,3.38688
25.7959,85.139,4.89378,0.32,1,2.81379,3.11619,0,0.527215,4.47552,83.8978,98.274,8.37399,0,0,2.10821,1.80581,0,1.62859,3.38688
27.9717,85.139,5.00269,0.34,1,2.81426,3.11666,0,0.527304,4.47552,85.7827,98.274,9.08388,0,0,2.10849,1.80609,0,1.62881,3.38688
30.2658,85.139,5.12529,0.34,1,2.81473,3.11713,0,0.527392,4.47552,87.3791,98.274,6.7848,0,0,2.10876,1.80636,0,1.62902,3.38688
30.5199,85.139,3.09689,0.06,1,2.91286,3.21526,0,0.527481,4.47552,87.9965,98.274,5.27003,0,0,2.16744,1.86504,0,1.62923,3.38688
31.4508,85.139,4.15993,0,1,3.21571,3.21571,0,0.545869,4.47552,89.3168,98.274,7.272,0,0,1.86531,1.86531,0,1.67457,3.38688
31.5363,85.139,3.21346,0,1,3.21617,3.21617,0,0.602625,4.47552,90.3959,98.274,6.19711,0,0,1.86557,1.86557,0,1.44114,3.38688
31.8779,85.139,3.48567,0,1,3.21663,3.21663,0,0.602711,4.47552,91.4475,98.274,6.12931,0,0,1.86584,1.86584,0,1.44134,3.38688
32.2704,85.139,3.90445,0,1,3.53088,3.53088,0,0.602796,4.47552,92.0718,98.274,5.57098,0,0,2.08552,2.08552,0,1.44155,3.38688
32.9464,85.139,4.34808,0,1,3.53138,3.53138,0,0.661686,4.47552,92.5185,98.274,5.75383,0,0,2.08582,2.08582,0,1.61127,3.38688
32.9543,85.139,3.5179,0,1,3.53188,3.53188,0,0.66178,4.47552,92.6875,98.274,4.24643,0,0,2.08611,2.08611,0,1.6115,3.38688
35.5168,85.139,6.22744,0,1,3.53238,3.53238,0,0.661875,4.47552,93.5797,98.274,7.69297,0,0,2.08641,2.08641,0,1.61173,3.38688
36.4554,85.139,4.10505,0,1,3.08507,3.08507,0,0.661969,4.47552,94.242,98.274,5.34089,0,0,1.79208,1.79208,0,1.61196,3.38688
39.0523,85.139,5.77834,0,1,3.08551,3.08551,0,0.578142,4.47552,95.1991,98.274,6.81275,0,0,1.79234,1.79234,0,1.38456,3.38688
40.7806,85.139,4.96852,0,1,3.08595,3.08595,0,0.578225,4.47552,96.3249,98.274,7.54875,0,0,1.79259,1.79259,0,1.38476,3.38688
44.8749,85.139,7.30698,0,1,3.08639,3.08639,0,0.578307,4.47552,97.7758,98.274,9.56573,0,0,1.79285,1.79285,0,1.38496,3.38688
48.8344,85.139,7.34651,0,1,3.08683,3.08683,0,0.578389,4.47552,99.3022,98.274,12.668,0,0,1.7931,1.7931,0,1.38515,3.38688
51.27,85.139,5.77783,0,1,3.20007,3.20007,0,0.578472,4.47552,99.3022,98.274,7.62723,0,0,1.86549,1.86549,0,1.38535,3.38688
52.9832,85.139,5.05988,0,1,3.20053,3.20053,0,0.599693,4.47552,99.3022,98.274,6.68601,0,0,1.86575,1.86575,0,1.44127,3.38688
54.1627,85.139,4.52732,0,1,3.20098,3.20098,0,0.599779,4.47552,99.3022,98.274,6.78803,0,0,1.86602,1.86602,0,1.44148,3.38688
56.2591,85.139,5.45469,0,1,3.20144,3.20144,0,0.599864,4.47552,99.3022,98.274,6.69397,0,0,1.86628,1.86628,0,1.44169,3.38688
56.8579,85.139,3.85361,0,1,3.15776,3.15776,0,0.599949,4.47552,99.3022,98.274,4.80712,0,0,1.83852,1.83852,0,1.44189,3.38688
57.0963,85.139,3.4824,0,1,3.15821,3.15821,0,0.591765,4.47552,99.3022,98.274,4.20286,0,0,1.83878,1.83878,0,1.42044,3.38688
57.8983,85.139,4.06116,0,1,3.15866,3.15866,0,0.591849,4.47552,99.3022,98.274,4.30473,0,0,1.83904,1.83904,0,1.42064,3.38688
57.9647,85.139,3.24135,0,1,3.15911,3.15911,0,0.591933,4.47552,99.3022,98.274,4.11422,0,0,1.8393,1.8393,0,1.42084,3.38688
57.662,85.139,2.92978,0,1,3.30944,3.30944,0,0.592017,4.47552,99.3022,98.274,3.91055,0,0,1.93902,1.93902,0,1.42105,3.38688
57.2194,85.139,2.80852,0,1,3.30991,3.30991,0,0.620189,4.47552,99.3022,98.274,3.6087,0,0,1.9393,1.9393,0,1.49809,3.38688
56.6067,85.139,2.61497,0,1,3.31038,3.31038,0,0.620277,4.47552,99.3022,98.274,3.20628,0,0,1.93957,1.93957,0,1.4983,3.38688
55.9143,85.139,2.465,0,1,3.31085,3.31085,0,0.620366,4.47552,99.2645,98.274,2.94787,0,0,1.93985,1.93985,0,1.49852,3.38688
55.0346,85.139,2.26089,0,1,3.31133,3.31133,0,0.620454,4.47552,99.2405,98.274,2.89844,0,0,1.94013,1.94013,0,1.49873,3.38688
54.0706,85.139,2.14685,0,1,3.28213,3.28213,0,0.620542,4.47552,99.3022,98.274,3.21215,0,0,1.9951,1.9951,0,1.49894,3.38688
53.0443,85.139,2.05842,0,1,3.2826,3.2826,0,0.615072,4.47552,99.3022,98.274,3.20176,0,0,1.99539,1.99539,0,1.54142,3.38688
51.8222,85.139,1.81907,0,1,3.28307,3.28307,0,0.61516,4.47552,99.24,98.274,2.8988,0,0,1.99567,1.99567,0,1.54164,3.38688
50.5471,85.139,1.73723,0,1,3.28354,3.28354,0,0.615247,4.47552,99.1612,98.274,3.00159,0,0,1.99596,1.99596,0,1.54186,3.38688
49.0406,85.139,1.52568,0,1,3.36065,3.36065,0,0.615335,4.47552,98.9866,98.274,2.61755,0,0,2.04502,2.04502,0,1.54208,3.38688
47.4963,85.139,1.51003,0,1,3.36112,3.36112,0,0.629785,4.47552,98.7363,98.274,2.64179,0,0,2.04531,2.04531,0,1.57998,3.38688
45.8638,85.139,1.39907,0,1,3.3616,3.3616,0,0.629875,4.47552,98.4369,98.274,2.52642,0,0,2.0456,2.0456,0,1.58021,3.38688
44.1148,85.139,1.27388,0,1,3.36208,3.36208,0,0.629964,4.47552,98.1054,98.274,2.23529,0,0,2.04589,2.04589,0,1.58043,3.38688
42.4159,85.139,1.54884,0,1,3.58713,3.58713,0,0.630054,4.47552,97.8938,98.274,3.04218,0,0,2.22235,2.22235,0,1.58066,3.38688
40.7116,85.139,1.54994,0,1,3.58764,3.58764,0,0.672228,4.47552,97.6214,98.274,2.65425,0,0,2.22267,2.22267,0,1.71699,3.38688
39.1032,85.139,1.66862,0,1,3.58815,3.58815,0,0.672324,4.47552,97.5109,98.274,3.22664,0,0,2.22298,2.22298,0,1.71723,3.38688
37.2194,85.139,1.38316,0,1,3.58866,3.58866,0,0.672419,4.47552,97.1663,98.274,2.30032,0,0,2.2233,2.2233,0,1.71748,3.38688
35.7447,85.139,1.79761,0,1,3.58917,3.58917,0,0.672515,4.47552,97.3017,98.274,4.31121,0,0,2.22362,2.22362,0,1.71772,3.38688
34.9028,85.139,2.3634,0,1,3.48016,3.48016,0,0.67261,4.47552,97.2572,98.274,3.53962,0,0,2.11693,2.11693,0,1.71797,3.38688
33.7065,85.139,1.99665,0,1,3.48065,3.48065,0,0.652181,4.47552,97.573,98.274,5.51774,0,0,2.11723,2.11723,0,1.63554,3.38688
32.2396,85.139,1.72513,0,1,3.48115,3.48115,0,0.652274,4.47552,97.3418,98.274,3.19077,0,0,2.11753,2.11753,0,1.63577,3.38688
30.8325,85.139,1.79033,0,1,3.48164,3.48164,0,0.652367,4.47552,97.1008,98.274,3.10647,0,0,2.11783,2.11783,0,1.636,3.38688
29.4752,85.139,1.85349,0,1,3.39218,3.39218,0,0.652459,4.47552,96.9438,98.274,2.64688,0,0,2.02068,2.02068,0,1.63624,3.38688
28.5583,85.139,2.34451,0,1,3.39267,3.39267,0,0.635695,4.47552,97.2236,98.274,4.16827,0,0,2.02097,2.02097,0,1.56118,3.38688
29.783,85.139,4.65149,0,1,3.39315,3.39315,0,0.635786,4.47552,98.5344,98.274,8.2792,0,0,2.02125,2.02125,0,1.5614,3.38688
30.1605,85.139,3.65203,0,1,3.39363,3.39363,0,0.635876,4.47552,99.3022,98.274,5.90754,0,0,2.02154,2.02154,0,1.56162,3.38688
32.8113,85.139,5.83346,0,1,3.1385,3.1385,0,0.635966,4.47552,99.3022,98.274,19.2941,0,0,1.81874,1.81874,0,1.56184,3.38688
38.2827,85.139,9.02772,0,1,3.13894,3.13894,0,0.588154,4.47552,99.3022,98.274,15.5333,0,0,1.819,1.819,0,1.40516,3.38688
42.7403,85.139,7.88748,0,1,3.13939,3.13939,0,0.588238,4.47552,99.3022,98.274,14.7588,0,0,1.81926,1.81926,0,1.40536,3.38688
46.2965,85.139,6.89352,0,1,3.13984,3.13984,0,0.588322,4.47552,99.3022,98.274,13.4818,0,0,1.81952,1.81952,0,1.40556,3.38688
53.2565,85.139,10.4409,0,1,3.14028,3.14028,0,0.588405,4.47552,99.3022,98.274,14.9712,0,0,1.81978,1.81978,0,1.40576,3.38688
57.2725,85.139,7.55625,0,1,3.2391,3.2391,0,0.588489,6.048,99.3022,98.274,8.7363,0,0,1.87887,1.87887,0,1.40596,3.38688
65.4973,85.139,12.7652,0,1,3.23953,3.23953,0,0.607008,6.048,99.3022,98.274,19.6522,0,0,1.87912,1.87912,0,1.45162,3.38688
73.151,85.139,12.4658,0,1,3.23996,3.23996,0,0.607089,6.048,99.3022,98.274,18.6463,0,0,1.87937,1.87937,0,1.45181,3.38688
76.7441,85.139,7.70796,0,1,3.24039,3.24039,0,0.607169,6.048,99.3022,98.274,11.2339,0,0,1.87962,1.87962,0,1.452,3.38688
81.0849,85.139,8.65852,0,1,3.55693,3.55693,0,0.60725,6.048,99.3022,98.274,10.0248,0,0,2.10091,2.10091,0,1.4522,3.38688
85.139,85.139,8.57325,0,1,3.5574,3.5574,0,0.666568,6.048,99.3022,98.274,13.3521,0,0,2.10119,2.10119,0,1.62316,3.38688
85.139,85.139,7.82147,0,1,3.55787,3.55787,0,0.666657,6.048,99.3022,98.274,12.1661,0,0,2.10146,2.10146,0,1.62338,3.38688
85.139,85.139,8.01367,0,1,3.55835,3.55835,0,0.666745,6.048,99.3022,98.274,14.209,0,0,2.10174,2.10174,0,1.62359,3.38688
85.139,85.139,7.14489,0,1,3.10772,3.10772,0,0.666834,6.048,99.3022,98.274,10.2287,0,0,1.80524,1.80524,0,1.62381,3.38688
85.139,85.139,7.29471,0.19,1,2.80573,3.10813,0,0.582386,6.048,99.3022,98.274,10.3684,0,0,2.10788,1.80548,0,1.39473,3.38688
85.139,85.139,7.16796,0.28,1,2.80614,3.10854,0,0.525793,6.048,99.3022,98.274,9.59434,0,0,2.10812,1.80572,0,1.62855,3.38688
85.139,85.139,7.17248,0.39,1,2.80655,3.10895,0,0.525871,6.048,99.3022,98.274,9.49687,0,0,2.10836,1.80596,0,1.62873,3.38688
85.139,85.139,6.44892,0.42,1,2.80697,3.10937,0,0.525948,6.048,99.3022,98.274,8.1257,0,0,2.1086,1.8062,0,1.62892,3.38688
85.139,85.139,8.32892,0.44,1,2.921,3.2234,0,0.526026,6.048,99.3022,98.274,12.4997,0,0,2.18149,1.87909,0,1.6291,3.38688
85.139,85.139,6.97381,0.43,1,2.92143,3.22383,0,0.547396,6.048,99.3022,98.274,10.3294,0,0,2.18174,1.87934,0,1.68542,3.38688
85.139,85.139,6.30198,0.43,1,2.92186,3.22426,0,0.547476,6.048,99.3022,98.274,7.94706,0,0,2.18199,1.87959,0,1.68561,3.38688
85.139,85.139,5.108,0.44,1,2.92229,3.22469,0,0.547557,6.048,99.3022,98.274,6.10597,0,0,2.18224,1.87984,0,1.6858,3.38688
85.139,85.139,4.67847,0.43,1,2.87827,3.18067,0,0.547637,6.048,99.3022,98.274,5.80277,0,0,2.15425,1.85185,0,1.686,3.38688
85.139,85.139,4.20244,0.42,1,2.87869,3.18109,0,0.539387,6.048,99.3022,98.274,5.503,0,0,2.1545,1.8521,0,1.66438,3.38688
85.139,85.139,3.8436,0.38,1,2.87911,3.18151,0,0.539466,6.048,99.3022,98.274,5.22884,0,0,2.15475,1.85235,0,1.66457,3.38688
85.139,85.139,3.59374,0.35,1,2.87953,3.18193,0,0.539545,6.048,99.3022,98.274,5.10346,0,0,2.15499,1.85259,0,1.66476,3.38688
85.139,85.139,3.50578,0.34,1,3.03092,3.33332,0,0.539625,6.048,99.3022,98.274,5.57106,0,0,2.25541,1.95301,0,1.66495,3.38688
85.139,85.139,3.42557,0.31,1,3.03136,3.33376,0,0.567994,6.048,99.3022,98.274,4.38082,0,0,2.25567,1.95327,0,1.74253,3.38688
85.139,85.139,3.32632,0.28,1,3.0318,3.3342,0,0.568077,6.048,99.3022,98.274,4.55,0,0,2.25593,1.95353,0,1.74273,3.38688
84.8727,85.139,3.02955,0.27,1,3.03225,3.33465,0,0.56816,6.048,99.3022,98.274,4.33355,0,0,2.25619,1.95379,0,1.74293,3.38688
84.5715,85.139,2.94496,0.35,1,3.03269,3.33509,0,0.568243,6.048,99.3022,98.274,4.21456,0,0,2.25645,1.95405,0,1.74313,3.38688
84.5718,85.139,3.17236,0.32,1,3.00326,3.30566,0,0.568326,6.048,99.3022,98.274,3.19671,0,0,2.3118,2.0094,0,1.74333,3.38688
84.2863,85.139,2.86909,0.31,1,3.0037,3.3061,0,0.56281,6.048,99.3022,98.274,2.89062,0,0,2.31207,2.00967,0,1.7861,3.38688
83.9022,85.139,2.72608,0.31,1,3.00413,3.30653,0,0.562892,6.048,99.2068,98.274,2.82565,0,0,2.31234,2.00994,0,1.7863,3.38688
