0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12073e+07,0,2.55416e+07,-791626,791626
0,0,0,6.12073e+07,0,2.81794e+07,-717188,717188
0,0,0,6.12073e+07,0,2.81858e+07,-717008,717008
0,0,0,6.12073e+07,0,2.81921e+07,-716829,716829
0,0,0,6.12073e+07,0,2.81985e+07,-716650,716650
0,0,0,6.12073e+07,0,2.45789e+07,-818568,818568
0,0,0,6.12073e+07,0,2.45844e+07,-818413,818413
0,0,0,6.12073e+07,0,2.45899e+07,-818257,818257
0,0,0,6.12073e+07,0,2.45955e+07,-818102,818102
0,0,0,6.12073e+07,0,2.4601e+07,-817947,817947
0,0,0,6.12073e+07,0,2.55055e+07,-792507,792507
0,0,0,6.12073e+07,0,2.55113e+07,-792346,792346
0,0,0,6.12073e+07,0,2.5517e+07,-792184,792184
0,0,0,6.12073e+07,0,2.55228e+07,-792023,792023
0,0,0,6.12073e+07,0,2.51781e+07,-801717,801717
0,0,0,6.12073e+07,0,2.51837e+07,-801558,801558
0,0,0,6.12073e+07,0,2.51894e+07,-801399,801399
0,0,0,6.12073e+07,0,2.51951e+07,-801240,801240
0,0,0,6.12073e+07,0,2.64219e+07,-766686,766686
0,0,0,6.12073e+07,0,2.64279e+07,-766519,766519
0,0,0,6.12073e+07,0,2.64339e+07,-766352,766352
0,0,0,6.12073e+07,0,2.64398e+07,-766184,766184
0,0,0,6.12073e+07,0,2.64458e+07,-766017,766017
0,0,0,6.12073e+07,0,2.67397e+07,-756774,756774
0,0,0,6.12073e+07,0,2.67457e+07,-756604,756604
0,0,0,6.12073e+07,0,2.67518e+07,-756434,756434
0,0,0,6.12073e+07,0,2.67578e+07,-756265,756265
0,0,0,6.12073e+07,0,2.7374e+07,-738936,738936
0,0,0,6.12073e+07,0,2.73802e+07,-738762,738762
0,0,0,6.12073e+07,0,2.73864e+07,-738588,738588
0,0,0,6.12073e+07,0,2.73926e+07,-738414,738414
0,0,0,6.12073e+07,0,2.94242e+07,-680840,680840
0,0,0,6.12073e+07,0,2.94309e+07,-680652,680652
0,0,0,6.12073e+07,0,2.94376e+07,-680465,680465
0,0,0,6.12073e+07,0,2.94443e+07,-680277,680277
0,0,0,6.12073e+07,0,2.94509e+07,-680089,680089
0,0,0,6.12073e+07,0,2.8319e+07,-712418,712418
0,0,0,6.12073e+07,0,2.83254e+07,-712238,712238
0,0,0,6.12073e+07,0,2.83318e+07,-712058,712058
0,0,0,6.12073e+07,0,2.83383e+07,-711878,711878
0,0,0,6.12073e+07,0,2.73409e+07,-740461,740461
0,0,0,6.12073e+07,0,2.73471e+07,-740288,740288
0,0,0,6.12073e+07,0,2.73533e+07,-740115,740115
0,0,0,6.12073e+07,0,2.73595e+07,-739941,739941
0,0,0,6.12073e+07,0,2.50391e+07,-805733,805733
0,0,0,6.12073e+07,0,2.50447e+07,-805575,805575
0,0,0,6.12073e+07,0,2.50503e+07,-805417,805417
0,0,0,6.12073e+07,0,2.5056e+07,-805259,805259
0,0,0,6.12073e+07,0,2.50616e+07,-805101,805101
0,0,0,6.12073e+07,9.36504e+06,2.58251e+07,-783681,783681
0,0,0,6.12073e+07,0,2.58307e+07,-783525,783525
0,0,0,6.12073e+07,0,2.58363e+07,-783368,783368
0,0,0,6.12073e+07,0,2.58419e+07,-783212,783212
0,0,0,6.12073e+07,0,2.8512e+07,-707860,707860
0,0,0,6.12073e+07,0,2.85182e+07,-707687,707687
0,0,0,6.12073e+07,0,2.85244e+07,-707513,707513
0,0,0,6.12073e+07,0,2.85306e+07,-707340,707340
0,0,0,6.12073e+07,0,2.4866e+07,-810522,810522
0,0,0,6.12073e+07,0,2.48713e+07,-810372,810372
0,0,0,6.12073e+07,0,2.48767e+07,-810222,810222
0,0,0,6.12073e+07,0,2.4882e+07,-810072,810072
0,0,0,6.12073e+07,0,2.48874e+07,-809921,809921
0,0,0,6.12073e+07,0,2.58028e+07,-784176,784176
0,0,0,6.12073e+07,0,2.58083e+07,-784020,784020
0,0,0,6.12073e+07,0,2.58139e+07,-783864,783864
0,0,0,6.12073e+07,0,2.58195e+07,-783708,783708
0,0,0,6.12073e+07,0,2.54703e+07,-793528,793528
0,0,0,6.12073e+07,0,2.54758e+07,-793374,793374
0,0,0,6.12073e+07,0,2.54813e+07,-793220,793220
0,0,0,6.12073e+07,0,2.54867e+07,-793066,793066
0,0,0,6.12073e+07,0,2.67283e+07,-758098,758098
0,0,0,6.12073e+07,0,2.67341e+07,-757937,757937
0,0,0,6.12073e+07,0,2.67398e+07,-757775,757775
0,0,0,6.12073e+07,0,2.67456e+07,-757613,757613
0,0,0,6.12073e+07,0,2.67514e+07,-757451,757451
0,0,0,6.12073e+07,0,2.70485e+07,-748103,748103
0,0,0,6.12073e+07,0,2.70544e+07,-747939,747939
0,0,0,6.12073e+07,0,2.70602e+07,-747775,747775
0,0,0,6.12073e+07,0,2.70661e+07,-747610,747610
0,0,0,6.12073e+07,0,2.76895e+07,-730080,730080
0,0,0,6.12073e+07,0,2.76955e+07,-729912,729912
0,0,0,6.12073e+07,0,2.77015e+07,-729743,729743
0,0,0,6.12073e+07,0,2.77075e+07,-729575,729575
0,0,0,6.12073e+07,0,2.97633e+07,-671315,671315
0,0,0,6.12073e+07,0,2.97698e+07,-671133,671133
0,0,0,6.12073e+07,0,2.97762e+07,-670952,670952
0,0,0,6.12073e+07,0,2.97827e+07,-670770,670770
0,0,0,6.12073e+07,0,2.97891e+07,-670589,670589
0,0,0,6.12073e+07,0,2.86433e+07,-703314,703314
0,0,0,6.12073e+07,0,2.86495e+07,-703139,703139
0,0,0,6.12073e+07,0,2.86557e+07,-702965,702965
0,0,0,6.12073e+07,0,2.8662e+07,-702791,702791
0,0,0,6.12073e+07,0,2.76524e+07,-731724,731724
0,0,0,6.12073e+07,0,2.76584e+07,-731557,731557
0,0,0,6.12073e+07,0,2.76643e+07,-731389,731389
0,0,0,6.12073e+07,0,2.76703e+07,-731221,731221
0,0,0,6.12073e+07,0,2.5322e+07,-797804,797804
0,0,0,6.12073e+07,0,2.53275e+07,-797652,797652
0,0,0,6.12073e+07,0,2.53329e+07,-797499,797499
0,0,0,6.12073e+07,0,2.53384e+07,-797346,797346
0,0,0,6.12073e+07,0,2.53438e+07,-797193,797193
0,0,0,6.12073e+07,9.36504e+06,2.61162e+07,-775525,775525
0,0,0,6.12073e+07,0,2.61216e+07,-775374,775374
0,0,0,6.12073e+07,0,2.6127e+07,-775223,775223
0,0,0,6.12073e+07,0,2.61324e+07,-775072,775072
0,0,0,6.12073e+07,0,2.88338e+07,-698836,698836
0,0,0,6.12073e+07,0,2.88398e+07,-698668,698668
0,0,0,6.12073e+07,0,2.88458e+07,-698500,698500
0,0,0,6.12073e+07,0,2.88518e+07,-698332,698332
0,0,0,6.12073e+07,0,2.51438e+07,-802737,802737
0,0,0,6.12073e+07,0,2.5149e+07,-802592,802592
0,0,0,6.12073e+07,0,2.51541e+07,-802447,802447
0,0,0,6.12073e+07,0,2.51593e+07,-802301,802301
0,0,0,6.12073e+07,0,2.51645e+07,-802156,802156
0,0,0,6.12073e+07,0,2.60904e+07,-776115,776115
0,0,0,6.12073e+07,0,2.60958e+07,-775964,775964
0,0,0,6.12073e+07,0,2.61012e+07,-775813,775813
0,0,0,6.12073e+07,0,2.61066e+07,-775662,775662
0,0,0,6.12073e+07,0,2.5753e+07,-785603,785603
0,0,0,6.12073e+07,0,2.57583e+07,-785454,785454
0,0,0,6.12073e+07,0,2.57637e+07,-785305,785305
0,0,0,6.12073e+07,0,2.5769e+07,-785156,785156
0,0,0,6.12073e+07,0,2.70247e+07,-749788,749788
0,0,0,6.12073e+07,0,2.70303e+07,-749631,749631
0,0,0,6.12073e+07,0,2.70359e+07,-749474,749474
0,0,0,6.12073e+07,0,2.70415e+07,-749318,749318
0,0,0,6.12073e+07,0,2.70471e+07,-749161,749161
0,0,0,6.12073e+07,0,2.73475e+07,-739712,739712
0,0,0,6.12073e+07,0,2.73531e+07,-739553,739553
0,0,0,6.12073e+07,0,2.73588e+07,-739394,739394
0,0,0,6.12073e+07,0,2.73644e+07,-739235,739235
0,0,0,6.12073e+07,0,2.79948e+07,-721509,721509
0,0,0,6.12073e+07,0,2.80006e+07,-721346,721346
0,0,0,6.12073e+07,0,2.80064e+07,-721183,721183
0,0,0,6.12073e+07,0,2.80122e+07,-721020,721020
0,0,0,6.12073e+07,0,3.00915e+07,-662096,662096
0,0,0,6.12073e+07,0,3.00977e+07,-661920,661920
0,0,0,6.12073e+07,0,3.0104e+07,-661744,661744
0,0,0,6.12073e+07,0,3.01102e+07,-661568,661568
0,0,0,6.12073e+07,0,3.01165e+07,-661393,661393
0,0,0,6.12073e+07,0,2.89572e+07,-694501,694501
0,0,0,6.12073e+07,0,2.89633e+07,-694333,694333
0,0,0,6.12073e+07,0,2.89693e+07,-694164,694164
0,0,0,6.12073e+07,0,2.89753e+07,-693995,693995
0,0,0,6.12073e+07,0,2.79539e+07,-723267,723267
0,0,0,6.12073e+07,0,2.79597e+07,-723105,723105
0,0,0,6.12073e+07,0,2.79655e+07,-722942,722942
0,0,0,6.12073e+07,0,2.79713e+07,-722780,722780
0,0,0,6.12073e+07,0,2.55959e+07,-790129,790129
0,0,0,6.12073e+07,0,2.56012e+07,-789982,789982
0,0,0,6.12073e+07,0,2.56065e+07,-789834,789834
0,0,0,6.12073e+07,0,2.56118e+07,-789686,789686
0,0,0,6.12073e+07,0,2.5617e+07,-789538,789538
0,0,0,6.12073e+07,0,2.63979e+07,-767630,767630
0,0,0,6.12073e+07,9.36504e+06,2.64031e+07,-767484,767484
0,0,0,6.12073e+07,0,2.64084e+07,-767337,767337
0,0,0,6.12073e+07,0,2.64136e+07,-767191,767191
0,0,0,6.12073e+07,0,2.91454e+07,-690099,690099
0,0,0,6.12073e+07,0,2.91512e+07,-689937,689937
0,0,0,6.12073e+07,0,2.9157e+07,-689774,689774
0,0,0,6.12073e+07,0,2.91628e+07,-689611,689611
0,0,0,6.12073e+07,0,2.54127e+07,-795201,795201
0,0,0,6.12073e+07,0,2.54177e+07,-795060,795060
0,0,0,6.12073e+07,0,2.54227e+07,-794919,794919
0,0,0,6.12073e+07,0,2.54278e+07,-794779,794779
0,0,0,6.12073e+07,0,2.54328e+07,-794638,794638
0,0,0,6.12073e+07,0,2.63688e+07,-768311,768311
0,0,0,6.12073e+07,0,2.63741e+07,-768165,768165
0,0,0,6.12073e+07,0,2.63793e+07,-768018,768018
0,0,0,6.12073e+07,0,2.63845e+07,-767872,767872
0,0,0,6.12073e+07,0,2.60268e+07,-777931,777931
0,0,0,6.12073e+07,0,2.60319e+07,-777787,777787
0,0,0,6.12073e+07,0,2.60371e+07,-777643,777643
0,0,0,6.12073e+07,0,2.60422e+07,-777498,777498
0,0,0,6.12073e+07,0,2.73118e+07,-741742,741742
0,0,0,6.12073e+07,0,2.73172e+07,-741590,741590
0,0,0,6.12073e+07,0,2.73226e+07,-741438,741438
0,0,0,6.12073e+07,0,2.7328e+07,-741286,741286
0,0,0,6.12073e+07,0,2.73334e+07,-741135,741135
0,0,0,6.12073e+07,0,2.76369e+07,-731587,731587
0,0,0,6.12073e+07,0,2.76424e+07,-731433,731433
0,0,0,6.12073e+07,0,2.76478e+07,-731279,731279
0,0,0,6.12073e+07,0,2.76533e+07,-731125,731125
0,0,0,6.12073e+07,0,2.82904e+07,-713210,713210
0,0,0,6.12073e+07,0,2.8296e+07,-713052,713052
0,0,0,6.12073e+07,0,2.83016e+07,-712895,712895
0,0,0,6.12073e+07,0,2.83073e+07,-712737,712737
0,0,0,6.12073e+07,0,3.04092e+07,-653169,653169
0,0,0,6.12073e+07,0,3.04153e+07,-652999,652999
0,0,0,6.12073e+07,0,3.04213e+07,-652829,652829
0,0,0,6.12073e+07,0,3.04274e+07,-652659,652659
0,0,0,6.12073e+07,0,3.04334e+07,-652489,652489
0,0,0,6.12073e+07,0,2.92612e+07,-685968,685968
0,0,0,6.12073e+07,0,2.9267e+07,-685805,685805
0,0,0,6.12073e+07,0,2.92728e+07,-685642,685642
0,0,0,6.12073e+07,0,2.92787e+07,-685478,685478
0,0,0,6.12073e+07,0,2.82458e+07,-715078,715078
0,0,0,6.12073e+07,0,2.82514e+07,-714921,714921
0,0,0,6.12073e+07,0,2.8257e+07,-714763,714763
0,0,0,6.12073e+07,0,2.82626e+07,-714606,714606
0,0,0,6.12073e+07,0,2.58612e+07,-782697,782697
0,0,0,6.12073e+07,0,2.58663e+07,-782554,782554
0,0,0,6.12073e+07,0,2.58714e+07,-782411,782411
0,0,0,6.12073e+07,0,2.58765e+07,-782268,782268
0,0,0,6.12073e+07,0,2.58816e+07,-782125,782125
0,0,0,6.12073e+07,0,2.58816e+07,-782125,782125
0,0,0,6.12073e+07,9.36504e+06,2.66707e+07,-759986,759986
0,0,0,6.12073e+07,0,2.66758e+07,-759844,759844
0,0,0,6.12073e+07,0,2.66808e+07,-759702,759702
0,0,0,6.12073e+07,0,2.66859e+07,-759561,759561
0,0,0,6.12073e+07,0,2.9447e+07,-681641,681641
0,0,0,6.12073e+07,0,2.94526e+07,-681483,681483
0,0,0,6.12073e+07,0,2.94582e+07,-681326,681326
0,0,0,6.12073e+07,0,2.94639e+07,-681169,681169
0,0,0,6.12073e+07,0,2.56731e+07,-787905,787905
0,0,0,6.12073e+07,0,2.56779e+07,-787769,787769
0,0,0,6.12073e+07,0,2.56828e+07,-787633,787633
0,0,0,6.12073e+07,0,2.56876e+07,-787497,787497
0,0,0,6.12073e+07,0,2.56925e+07,-787361,787361
0,0,0,6.12073e+07,0,2.66384e+07,-760757,760757
0,0,0,6.12073e+07,0,2.66434e+07,-760616,760616
0,0,0,6.12073e+07,0,2.66485e+07,-760474,760474
0,0,0,6.12073e+07,0,2.66535e+07,-760333,760333
0,0,0,6.12073e+07,0,2.62917e+07,-770506,770506
0,0,0,6.12073e+07,0,2.62967e+07,-770367,770367
0,0,0,6.12073e+07,0,2.63017e+07,-770227,770227
0,0,0,6.12073e+07,0,2.63067e+07,-770088,770088
0,0,0,6.12073e+07,0,2.75895e+07,-733956,733956
0,0,0,6.12073e+07,0,2.75947e+07,-733809,733809
0,0,0,6.12073e+07,0,2.76e+07,-733662,733662
0,0,0,6.12073e+07,0,2.76052e+07,-733516,733516
0,0,0,6.12073e+07,0,2.76105e+07,-733369,733369
0,0,0,6.12073e+07,0,2.79169e+07,-723727,723727
0,0,0,6.12073e+07,0,2.79222e+07,-723578,723578
0,0,0,6.12073e+07,0,2.79275e+07,-723429,723429
0,0,0,6.12073e+07,0,2.79328e+07,-723280,723280
0,0,0,6.12073e+07,0,2.85764e+07,-705182,705182
0,0,0,6.12073e+07,0,2.85818e+07,-705029,705029
0,0,0,6.12073e+07,0,2.85872e+07,-704877,704877
0,0,0,6.12073e+07,0,2.85927e+07,-704725,704725
0,0,0,6.12073e+07,0,3.07166e+07,-644535,644535
0,0,0,6.12073e+07,0,3.07224e+07,-644371,644371
0,0,0,6.12073e+07,0,3.07283e+07,-644206,644206
0,0,0,6.12073e+07,0,3.07341e+07,-644042,644042
0,0,0,6.12073e+07,0,3.074e+07,-643877,643877
0,0,0,6.12073e+07,0,2.95552e+07,-677716,677716
0,0,0,6.12073e+07,0,2.95608e+07,-677558,677558
0,0,0,6.12073e+07,0,2.95664e+07,-677401,677401
0,0,0,6.12073e+07,0,2.9572e+07,-677243,677243
0,0,0,6.12073e+07,0,2.85281e+07,-707159,707159
0,0,0,6.12073e+07,0,2.85335e+07,-707007,707007
0,0,0,6.12073e+07,0,2.8539e+07,-706855,706855
0,0,0,6.12073e+07,0,2.85444e+07,-706704,706704
0,0,0,6.12073e+07,0,2.61176e+07,-775512,775512
0,0,0,6.12073e+07,0,2.61225e+07,-775374,775374
0,0,0,6.12073e+07,0,2.61275e+07,-775235,775235
0,0,0,6.12073e+07,0,2.61324e+07,-775097,775097
0,0,0,6.12073e+07,0,2.61373e+07,-774959,774959
0,0,0,6.12073e+07,9.36504e+06,2.69345e+07,-752596,752596
0,0,0,6.12073e+07,0.000745969,2.69393e+07,-752459,752459
0,0,0,6.12073e+07,0,2.69442e+07,-752322,752322
0,0,0,6.12073e+07,0,2.69491e+07,-752185,752185
0,0,0,6.12073e+07,0,2.97386e+07,-673465,673465
0,0,0,6.12073e+07,0,2.9744e+07,-673313,673313
0,0,0,6.12073e+07,0,2.97494e+07,-673161,673161
0,0,0,6.12073e+07,0,2.97548e+07,-673010,673010
0,0,0,6.12073e+07,0,2.59247e+07,-780854,780854
0,0,0,6.12073e+07,0,2.59293e+07,-780723,780723
0,0,0,6.12073e+07,0,2.5934e+07,-780592,780592
0,0,0,6.12073e+07,0,2.59387e+07,-780460,780460
0,0,0,6.12073e+07,0,2.59434e+07,-780329,780329
0,0,0,6.12073e+07,0,2.68988e+07,-753458,753458
0,0,0,6.12073e+07,0,2.69037e+07,-753322,753322
0,0,0,6.12073e+07,0,2.69085e+07,-753185,753185
0,0,0,6.12073e+07,0,2.69134e+07,-753048,753048
0,0,0,6.12073e+07,0,2.65477e+07,-763332,763332
0,0,0,6.12073e+07,0,2.65525e+07,-763198,763198
0,0,0,6.12073e+07,0,2.65573e+07,-763063,763063
0,0,0,6.12073e+07,0,2.65621e+07,-762929,762929
0,0,0,6.12073e+07,0,2.78578e+07,-726434,726434
0,0,0,6.12073e+07,0,2.78629e+07,-726293,726293
0,0,0,6.12073e+07,0,2.78679e+07,-726151,726151
0,0,0,6.12073e+07,0,2.7873e+07,-726010,726010
0,0,0,6.12073e+07,0,2.7878e+07,-725868,725868
0,0,0,6.12073e+07,0,2.81873e+07,-716134,716134
0,0,0,6.12073e+07,0,2.81925e+07,-715991,715991
0,0,0,6.12073e+07,0,2.81976e+07,-715847,715847
0,0,0,6.12073e+07,0,2.82027e+07,-715704,715704
0,0,0,6.12073e+07,0,2.88526e+07,-697429,697429
0,0,0,6.12073e+07,0,2.88578e+07,-697282,697282
0,0,0,6.12073e+07,0,2.8863e+07,-697134,697134
0,0,0,6.12073e+07,0,2.88683e+07,-696987,696987
0,0,0,6.12073e+07,0,3.10133e+07,-636198,636198
0,0,0,6.12073e+07,0,3.1019e+07,-636039,636039
0,0,0,6.12073e+07,0,3.10246e+07,-635880,635880
0,0,0,6.12073e+07,0,3.10303e+07,-635722,635722
0,0,0,6.12073e+07,0,3.10359e+07,-635563,635563
0,0,0,6.12073e+07,0,2.9839e+07,-669749,669749
0,0,0,6.12073e+07,0,2.98444e+07,-669597,669597
0,0,0,6.12073e+07,0,2.98498e+07,-669444,669444
0,0,0,6.12073e+07,0,2.98552e+07,-669292,669292
0,0,0,6.12073e+07,0,2.88006e+07,-699515,699515
0,0,0,6.12073e+07,0,2.88059e+07,-699368,699368
0,0,0,6.12073e+07,0,2.88111e+07,-699222,699222
0,0,0,6.12073e+07,0,2.88163e+07,-699075,699075
0,0,0,6.12073e+07,0,2.63651e+07,-768577,768577
0,0,0,6.12073e+07,0,2.63699e+07,-768443,768443
0,0,0,6.12073e+07,0,2.63746e+07,-768310,768310
0,0,0,6.12073e+07,0,2.63794e+07,-768176,768176
0,0,0,6.12073e+07,0,2.63842e+07,-768043,768043
0,0,0,6.12073e+07,9.36504e+06,2.7189e+07,-745464,745464
0,0,0,6.12073e+07,0,2.71937e+07,-745332,745332
0,0,0,6.12073e+07,0,2.71984e+07,-745200,745200
0,0,0,6.12073e+07,0,2.72031e+07,-745069,745069
0,0,0,6.12073e+07,0,3.00199e+07,-665576,665576
0,0,0,6.12073e+07,0,3.00251e+07,-665430,665430
0,0,0,6.12073e+07,0,3.00303e+07,-665284,665284
0,0,0,6.12073e+07,0,3.00356e+07,-665137,665137
0,0,0,6.12073e+07,0,2.61674e+07,-774052,774052
0,0,0,6.12073e+07,0,2.61719e+07,-773925,773925
0,0,0,6.12073e+07,0,2.61764e+07,-773799,773799
0,0,0,6.12073e+07,0,2.61809e+07,-773672,773672
0,0,0,6.12073e+07,0,2.61855e+07,-773546,773546
0,0,0,6.12073e+07,0,2.715e+07,-746417,746417
0,0,0,6.12073e+07,0,2.71547e+07,-746286,746286
0,0,0,6.12073e+07,0,2.71594e+07,-746155,746155
0,0,0,6.12073e+07,0,2.71641e+07,-746023,746023
0,0,0,6.12073e+07,0,2.67946e+07,-756414,756414
0,0,0,6.12073e+07,0,2.67992e+07,-756284,756284
0,0,0,6.12073e+07,0,2.68038e+07,-756155,756155
0,0,0,6.12073e+07,0,2.68084e+07,-756025,756025
0,0,0,6.12073e+07,0,2.81166e+07,-719182,719182
0,0,0,6.12073e+07,0,2.81214e+07,-719045,719045
0,0,0,6.12073e+07,0,2.81263e+07,-718909,718909
0,0,0,6.12073e+07,0,2.81311e+07,-718773,718773
0,0,0,6.12073e+07,0,2.8136e+07,-718636,718636
0,0,0,6.12073e+07,0,2.84481e+07,-708815,708815
0,0,0,6.12073e+07,0,2.8453e+07,-708676,708676
0,0,0,6.12073e+07,0,2.84579e+07,-708538,708538
0,0,0,6.12073e+07,0,2.84629e+07,-708400,708400
0,0,0,6.12073e+07,0,2.91188e+07,-689955,689955
0,0,0,6.12073e+07,0,2.91238e+07,-689814,689814
0,0,0,6.12073e+07,0,2.91289e+07,-689672,689672
0,0,0,6.12073e+07,0,2.91339e+07,-689530,689530
0,0,0,6.12073e+07,0,3.12994e+07,-628163,628163
0,0,0,6.12073e+07,0,3.13048e+07,-628010,628010
0,0,0,6.12073e+07,0,3.13102e+07,-627857,627857
0,0,0,6.12073e+07,0,3.13157e+07,-627704,627704
0,0,0,6.12073e+07,0,3.13211e+07,-627551,627551
0,0,0,6.12073e+07,0,3.01124e+07,-662072,662072
0,0,0,6.12073e+07,0,3.01176e+07,-661925,661925
0,0,0,6.12073e+07,0,3.01229e+07,-661779,661779
0,0,0,6.12073e+07,0,3.01281e+07,-661632,661632
0,0,0,6.12073e+07,0,2.90632e+07,-692151,692151
0,0,0,6.12073e+07,0,2.90682e+07,-692009,692009
0,0,0,6.12073e+07,0,2.90733e+07,-691868,691868
0,0,0,6.12073e+07,0,2.90783e+07,-691727,691727
0,0,0,6.12073e+07,0,2.66035e+07,-761896,761896
0,0,0,6.12073e+07,0,2.66081e+07,-761767,761767
0,0,0,6.12073e+07,0,2.66127e+07,-761639,761639
0,0,0,6.12073e+07,0,2.66173e+07,-761510,761510
0,0,0,6.12073e+07,0,2.66219e+07,-761382,761382
0,0,0,6.12073e+07,9.36504e+06,2.74341e+07,-738596,738596
0,0,0,6.12073e+07,0,2.74386e+07,-738469,738469
0,0,0,6.12073e+07,0,2.74431e+07,-738343,738343
0,0,0,6.12073e+07,0,2.74476e+07,-738216,738216
0,0,0,6.12073e+07,0,3.02908e+07,-657981,657981
0,0,0,6.12073e+07,0,3.02958e+07,-657841,657841
0,0,0,6.12073e+07,0,3.03008e+07,-657700,657700
0,0,0,6.12073e+07,0,3.03058e+07,-657560,657560
0,0,0,6.12073e+07,0,2.6401e+07,-767504,767504
0,0,0,6.12073e+07,0,2.64054e+07,-767383,767383
0,0,0,6.12073e+07,0,2.64097e+07,-767261,767261
0,0,0,6.12073e+07,0,2.6414e+07,-767140,767140
0,0,0,6.12073e+07,0,2.64184e+07,-767018,767018
0,0,0,6.12073e+07,0,2.73917e+07,-739643,739643
0,0,0,6.12073e+07,0,2.73962e+07,-739517,739517
0,0,0,6.12073e+07,0,2.74007e+07,-739390,739390
0,0,0,6.12073e+07,0,2.74052e+07,-739264,739264
0,0,0,6.12073e+07,0,2.7032e+07,-749758,749758
0,0,0,6.12073e+07,0,2.70365e+07,-749634,749634
0,0,0,6.12073e+07,0,2.70409e+07,-749509,749509
0,0,0,6.12073e+07,0,2.70454e+07,-749385,749385
0,0,0,6.12073e+07,0,2.83654e+07,-712206,712206
0,0,0,6.12073e+07,0,2.83701e+07,-712075,712075
0,0,0,6.12073e+07,0,2.83747e+07,-711944,711944
0,0,0,6.12073e+07,0,2.83794e+07,-711813,711813
0,0,0,6.12073e+07,0,2.83841e+07,-711683,711683
0,0,0,6.12073e+07,0,2.86988e+07,-701777,701777
0,0,0,6.12073e+07,0,2.87035e+07,-701645,701645
0,0,0,6.12073e+07,0,2.87082e+07,-701512,701512
0,0,0,6.12073e+07,0,2.8713e+07,-701379,701379
0,0,0,6.12073e+07,0,2.93747e+07,-682772,682772
0,0,0,6.12073e+07,0,2.93795e+07,-682636,682636
0,0,0,6.12073e+07,0,2.93843e+07,-682500,682500
0,0,0,6.12073e+07,0,2.93892e+07,-682364,682364
0,0,0,6.12073e+07,0,3.15742e+07,-620441,620441
0,0,0,6.12073e+07,0,3.15795e+07,-620294,620294
0,0,0,6.12073e+07,0,3.15847e+07,-620148,620148
0,0,0,6.12073e+07,0,3.15899e+07,-620001,620001
0,0,0,6.12073e+07,0,3.15951e+07,-619854,619854
0,0,0,6.12073e+07,0,3.03751e+07,-654697,654697
0,0,0,6.12073e+07,0,3.03801e+07,-654556,654556
0,0,0,6.12073e+07,0,3.03852e+07,-654416,654416
0,0,0,6.12073e+07,0,3.03902e+07,-654275,654275
0,0,0,6.12073e+07,0,2.93153e+07,-685078,685078
0,0,0,6.12073e+07,0,2.93202e+07,-684942,684942
0,0,0,6.12073e+07,0,2.9325e+07,-684807,684807
0,0,0,6.12073e+07,0,2.93298e+07,-684671,684671
0,0,0,6.12073e+07,0,2.68324e+07,-755482,755482
0,0,0,6.12073e+07,0,2.68368e+07,-755358,755358
0,0,0,6.12073e+07,0,2.68412e+07,-755235,755235
0,0,0,6.12073e+07,0,2.68456e+07,-755111,755111
0,0,0,6.12073e+07,0,2.685e+07,-754988,754988
0,0,0,6.12073e+07,9.36504e+06,2.76693e+07,-732003,732003
0,0,0,6.12073e+07,0,2.76736e+07,-731882,731882
0,0,0,6.12073e+07,0,2.7678e+07,-731761,731761
0,0,0,6.12073e+07,0,2.76823e+07,-731640,731640
0,0,0,6.12073e+07,0,3.05507e+07,-650693,650693
0,0,0,6.12073e+07,0,3.05555e+07,-650558,650558
0,0,0,6.12073e+07,0,3.05603e+07,-650424,650424
0,0,0,6.12073e+07,0,3.05651e+07,-650290,650290
0,0,0,6.12073e+07,0,2.66252e+07,-761223,761223
0,0,0,6.12073e+07,0,2.66293e+07,-761107,761107
0,0,0,6.12073e+07,0,2.66335e+07,-760990,760990
0,0,0,6.12073e+07,0,2.66376e+07,-760874,760874
0,0,0,6.12073e+07,0,2.66418e+07,-760758,760758
0,0,0,6.12073e+07,0,2.76235e+07,-733146,733146
0,0,0,6.12073e+07,0,2.76278e+07,-733025,733025
0,0,0,6.12073e+07,0,2.76321e+07,-732904,732904
0,0,0,6.12073e+07,0,2.76365e+07,-732783,732783
0,0,0,6.12073e+07,0,2.72597e+07,-743377,743377
0,0,0,6.12073e+07,0,2.7264e+07,-743258,743258
0,0,0,6.12073e+07,0,2.72682e+07,-743139,743139
0,0,0,6.12073e+07,0,2.72725e+07,-743020,743020
0,0,0,6.12073e+07,0,2.86039e+07,-705520,705520
0,0,0,6.12073e+07,0,2.86084e+07,-705395,705395
0,0,0,6.12073e+07,0,2.86128e+07,-705270,705270
0,0,0,6.12073e+07,0,2.86173e+07,-705144,705144
0,0,0,6.12073e+07,0,2.86218e+07,-705019,705019
0,0,0,6.12073e+07,0,2.8939e+07,-695034,695034
0,0,0,6.12073e+07,0,2.89435e+07,-694907,694907
0,0,0,6.12073e+07,0,2.8948e+07,-694780,694780
0,0,0,6.12073e+07,0,2.89526e+07,-694653,694653
0,0,0,6.12073e+07,0,2.96198e+07,-675890,675890
0,0,0,6.12073e+07,0,2.96244e+07,-675760,675760
0,0,0,6.12073e+07,0,2.96291e+07,-675630,675630
0,0,0,6.12073e+07,0,2.96337e+07,-675500,675500
