0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1296e+07,0,2.40573e+07,-833184,833184
0,0,0,8.1296e+07,0,2.40617e+07,-833060,833060
0,0,0,8.1296e+07,0,2.40661e+07,-832936,832936
0,0,0,8.1296e+07,0,2.49489e+07,-808108,808108
0,0,0,8.1296e+07,0,2.49535e+07,-807979,807979
0,0,0,8.1296e+07,0,2.49581e+07,-807850,807850
0,0,0,8.1296e+07,0,2.49627e+07,-807720,807720
0,0,0,8.1296e+07,0,2.4625e+07,-817219,817219
0,0,0,8.1296e+07,0,2.46295e+07,-817091,817091
0,0,0,8.1296e+07,0,2.4634e+07,-816964,816964
0,0,0,8.1296e+07,0,2.46386e+07,-816837,816837
0,0,0,8.1296e+07,0,2.58358e+07,-783117,783117
0,0,0,8.1296e+07,0,2.58406e+07,-782983,782983
0,0,0,8.1296e+07,0,2.58454e+07,-782849,782849
0,0,0,8.1296e+07,0,2.58502e+07,-782715,782715
0,0,0,8.1296e+07,0,2.58549e+07,-782581,782581
0,0,0,8.1296e+07,0,2.61408e+07,-773584,773584
0,0,0,8.1296e+07,0,2.61457e+07,-773448,773448
0,0,0,8.1296e+07,0,2.61505e+07,-773313,773313
0,0,0,8.1296e+07,0,2.61553e+07,-773177,773177
0,0,0,8.1296e+07,0,2.67559e+07,-756289,756289
0,0,0,8.1296e+07,0,2.67609e+07,-756149,756149
0,0,0,8.1296e+07,0,2.67658e+07,-756010,756010
0,0,0,8.1296e+07,0,2.67708e+07,-755871,755871
0,0,0,8.1296e+07,0,2.87528e+07,-699701,699701
0,0,0,8.1296e+07,0,2.87582e+07,-699551,699551
0,0,0,8.1296e+07,0,2.87635e+07,-699400,699400
0,0,0,8.1296e+07,0,2.87689e+07,-699250,699250
0,0,0,8.1296e+07,0,2.87742e+07,-699100,699100
0,0,0,8.1296e+07,0,2.76684e+07,-730683,730683
0,0,0,8.1296e+07,0,2.76735e+07,-730539,730539
0,0,0,8.1296e+07,0,2.76786e+07,-730395,730395
0,0,0,8.1296e+07,0,2.76838e+07,-730251,730251
0,0,0,8.1296e+07,0,2.67095e+07,-758173,758173
0,0,0,8.1296e+07,0,2.67144e+07,-758034,758034
0,0,0,8.1296e+07,0,2.67194e+07,-757896,757896
0,0,0,8.1296e+07,0,2.67243e+07,-757757,757757
0,0,0,8.1296e+07,0,2.44595e+07,-821973,821973
0,0,0,8.1296e+07,0,2.4464e+07,-821847,821847
0,0,0,8.1296e+07,0,2.44685e+07,-821720,821720
0,0,0,8.1296e+07,0,2.4473e+07,-821594,821594
0,0,0,8.1296e+07,0,2.44775e+07,-821468,821468
0,0,0,8.1296e+07,9.29009e+06,2.52213e+07,-800601,800601
0,0,0,8.1296e+07,0,2.52258e+07,-800476,800476
0,0,0,8.1296e+07,0,2.52303e+07,-800350,800350
0,0,0,8.1296e+07,0,2.52347e+07,-800225,800225
0,0,0,8.1296e+07,0,2.78378e+07,-726767,726767
0,0,0,8.1296e+07,0,2.78427e+07,-726628,726628
0,0,0,8.1296e+07,0,2.78477e+07,-726489,726489
0,0,0,8.1296e+07,0,2.78526e+07,-726350,726350
0,0,0,8.1296e+07,0,2.42783e+07,-826991,826991
0,0,0,8.1296e+07,0,2.42826e+07,-826871,826871
0,0,0,8.1296e+07,0,2.42869e+07,-826751,826751
0,0,0,8.1296e+07,0,2.42912e+07,-826630,826630
0,0,0,8.1296e+07,0,2.42954e+07,-826510,826510
0,0,0,8.1296e+07,0,2.51869e+07,-801438,801438
0,0,0,8.1296e+07,0,2.51913e+07,-801313,801313
0,0,0,8.1296e+07,0,2.51958e+07,-801188,801188
0,0,0,8.1296e+07,0,2.52003e+07,-801063,801063
0,0,0,8.1296e+07,0,2.48589e+07,-810662,810662
0,0,0,8.1296e+07,0,2.48633e+07,-810539,810539
0,0,0,8.1296e+07,0,2.48677e+07,-810415,810415
0,0,0,8.1296e+07,0,2.48721e+07,-810292,810292
0,0,0,8.1296e+07,0,2.60811e+07,-776241,776241
0,0,0,8.1296e+07,0,2.60857e+07,-776111,776111
0,0,0,8.1296e+07,0,2.60903e+07,-775982,775982
0,0,0,8.1296e+07,0,2.6095e+07,-775852,775852
0,0,0,8.1296e+07,0,2.60996e+07,-775722,775722
0,0,0,8.1296e+07,0,2.63881e+07,-766642,766642
0,0,0,8.1296e+07,0,2.63928e+07,-766511,766511
0,0,0,8.1296e+07,0,2.63975e+07,-766379,766379
0,0,0,8.1296e+07,0,2.64022e+07,-766248,766248
0,0,0,8.1296e+07,0,2.70085e+07,-749198,749198
0,0,0,8.1296e+07,0,2.70133e+07,-749063,749063
0,0,0,8.1296e+07,0,2.70181e+07,-748929,748929
0,0,0,8.1296e+07,0,2.70229e+07,-748794,748794
0,0,0,8.1296e+07,0,2.90243e+07,-692074,692074
0,0,0,8.1296e+07,0,2.90295e+07,-691929,691929
0,0,0,8.1296e+07,0,2.90347e+07,-691784,691784
0,0,0,8.1296e+07,0,2.90398e+07,-691639,691639
0,0,0,8.1296e+07,0,2.9045e+07,-691493,691493
0,0,0,8.1296e+07,0,2.7928e+07,-723394,723394
0,0,0,8.1296e+07,0,2.7933e+07,-723255,723255
0,0,0,8.1296e+07,0,2.7938e+07,-723115,723115
0,0,0,8.1296e+07,0,2.79429e+07,-722976,722976
0,0,0,8.1296e+07,0,2.69589e+07,-751178,751178
0,0,0,8.1296e+07,0,2.69636e+07,-751044,751044
0,0,0,8.1296e+07,0,2.69684e+07,-750909,750909
0,0,0,8.1296e+07,0,2.69732e+07,-750775,750775
0,0,0,8.1296e+07,0,2.4686e+07,-815625,815625
0,0,0,8.1296e+07,0,2.46904e+07,-815503,815503
0,0,0,8.1296e+07,0,2.46948e+07,-815381,815381
0,0,0,8.1296e+07,0,2.46991e+07,-815259,815259
0,0,0,8.1296e+07,0,2.47035e+07,-815136,815136
0,0,0,8.1296e+07,9.29009e+06,2.54543e+07,-794071,794071
0,0,0,8.1296e+07,0,2.54587e+07,-793950,793950
0,0,0,8.1296e+07,0,2.5463e+07,-793829,793829
0,0,0,8.1296e+07,0,2.54673e+07,-793708,793708
0,0,0,8.1296e+07,0,2.80954e+07,-719542,719542
0,0,0,8.1296e+07,0,2.81002e+07,-719407,719407
0,0,0,8.1296e+07,0,2.8105e+07,-719273,719273
0,0,0,8.1296e+07,0,2.81098e+07,-719138,719138
0,0,0,8.1296e+07,0,2.45007e+07,-820758,820758
0,0,0,8.1296e+07,0,2.45048e+07,-820642,820642
0,0,0,8.1296e+07,0,2.4509e+07,-820526,820526
0,0,0,8.1296e+07,0,2.45132e+07,-820409,820409
0,0,0,8.1296e+07,0,2.45173e+07,-820293,820293
0,0,0,8.1296e+07,0,2.54172e+07,-794984,794984
0,0,0,8.1296e+07,0,2.54215e+07,-794863,794863
0,0,0,8.1296e+07,0,2.54258e+07,-794742,794742
0,0,0,8.1296e+07,0,2.54301e+07,-794621,794621
0,0,0,8.1296e+07,0,2.50853e+07,-804317,804317
0,0,0,8.1296e+07,0,2.50895e+07,-804198,804198
0,0,0,8.1296e+07,0,2.50938e+07,-804079,804079
0,0,0,8.1296e+07,0,2.50981e+07,-803959,803959
0,0,0,8.1296e+07,0,2.63185e+07,-769587,769587
0,0,0,8.1296e+07,0,2.63229e+07,-769462,769462
0,0,0,8.1296e+07,0,2.63274e+07,-769336,769336
0,0,0,8.1296e+07,0,2.63319e+07,-769211,769211
0,0,0,8.1296e+07,0,2.63364e+07,-769085,769085
0,0,0,8.1296e+07,0,2.66275e+07,-759924,759924
0,0,0,8.1296e+07,0,2.6632e+07,-759797,759797
0,0,0,8.1296e+07,0,2.66365e+07,-759669,759669
0,0,0,8.1296e+07,0,2.6641e+07,-759542,759542
0,0,0,8.1296e+07,0,2.72529e+07,-742336,742336
0,0,0,8.1296e+07,0,2.72576e+07,-742205,742205
0,0,0,8.1296e+07,0,2.72622e+07,-742075,742075
0,0,0,8.1296e+07,0,2.72669e+07,-741945,741945
0,0,0,8.1296e+07,0,2.92871e+07,-684693,684693
0,0,0,8.1296e+07,0,2.92921e+07,-684553,684553
0,0,0,8.1296e+07,0,2.92971e+07,-684412,684412
0,0,0,8.1296e+07,0,2.93021e+07,-684271,684271
0,0,0,8.1296e+07,0,2.93071e+07,-684131,684131
0,0,0,8.1296e+07,0,2.81794e+07,-716338,716338
0,0,0,8.1296e+07,0,2.81842e+07,-716203,716203
0,0,0,8.1296e+07,0,2.8189e+07,-716068,716068
0,0,0,8.1296e+07,0,2.81938e+07,-715933,715933
0,0,0,8.1296e+07,0,2.72003e+07,-744407,744407
0,0,0,8.1296e+07,0,2.72049e+07,-744277,744277
0,0,0,8.1296e+07,0,2.72095e+07,-744147,744147
0,0,0,8.1296e+07,0,2.72142e+07,-744017,744017
0,0,0,8.1296e+07,0,2.49053e+07,-809481,809481
0,0,0,8.1296e+07,0,2.49095e+07,-809362,809362
0,0,0,8.1296e+07,0,2.49138e+07,-809244,809244
0,0,0,8.1296e+07,0,2.4918e+07,-809125,809125
0,0,0,8.1296e+07,0,2.49222e+07,-809007,809007
0,0,0,8.1296e+07,0,2.56799e+07,-787750,787750
0,0,0,8.1296e+07,9.29009e+06,2.56841e+07,-787633,787633
0,0,0,8.1296e+07,0,2.56883e+07,-787516,787516
0,0,0,8.1296e+07,0,2.56925e+07,-787398,787398
0,0,0,8.1296e+07,0,2.83449e+07,-712547,712547
0,0,0,8.1296e+07,0,2.83495e+07,-712417,712417
0,0,0,8.1296e+07,0,2.83541e+07,-712286,712286
0,0,0,8.1296e+07,0,2.83588e+07,-712156,712156
0,0,0,8.1296e+07,0,2.4716e+07,-814724,814724
0,0,0,8.1296e+07,0,2.472e+07,-814612,814612
0,0,0,8.1296e+07,0,2.47241e+07,-814499,814499
0,0,0,8.1296e+07,0,2.47281e+07,-814386,814386
0,0,0,8.1296e+07,0,2.47321e+07,-814274,814274
0,0,0,8.1296e+07,0,2.56401e+07,-788736,788736
0,0,0,8.1296e+07,0,2.56443e+07,-788618,788618
0,0,0,8.1296e+07,0,2.56485e+07,-788501,788501
0,0,0,8.1296e+07,0,2.56526e+07,-788384,788384
0,0,0,8.1296e+07,0,2.53045e+07,-798175,798175
0,0,0,8.1296e+07,0,2.53086e+07,-798059,798059
0,0,0,8.1296e+07,0,2.53127e+07,-797944,797944
0,0,0,8.1296e+07,0,2.53168e+07,-797828,797828
0,0,0,8.1296e+07,0,2.65483e+07,-763145,763145
0,0,0,8.1296e+07,0,2.65526e+07,-763024,763024
0,0,0,8.1296e+07,0,2.65569e+07,-762902,762902
0,0,0,8.1296e+07,0,2.65613e+07,-762781,762781
0,0,0,8.1296e+07,0,2.65656e+07,-762659,762659
0,0,0,8.1296e+07,0,2.68592e+07,-753419,753419
0,0,0,8.1296e+07,0,2.68636e+07,-753296,753296
0,0,0,8.1296e+07,0,2.68679e+07,-753173,753173
0,0,0,8.1296e+07,0,2.68723e+07,-753049,753049
0,0,0,8.1296e+07,0,2.74896e+07,-735691,735691
0,0,0,8.1296e+07,0,2.74941e+07,-735565,735565
0,0,0,8.1296e+07,0,2.74986e+07,-735439,735439
0,0,0,8.1296e+07,0,2.75031e+07,-735313,735313
0,0,0,8.1296e+07,0,2.95415e+07,-677547,677547
0,0,0,8.1296e+07,0,2.95463e+07,-677410,677410
0,0,0,8.1296e+07,0,2.95512e+07,-677274,677274
0,0,0,8.1296e+07,0,2.9556e+07,-677138,677138
0,0,0,8.1296e+07,0,2.95609e+07,-677002,677002
0,0,0,8.1296e+07,0,2.84227e+07,-709507,709507
0,0,0,8.1296e+07,0,2.84274e+07,-709376,709376
0,0,0,8.1296e+07,0,2.8432e+07,-709245,709245
0,0,0,8.1296e+07,0,2.84367e+07,-709115,709115
0,0,0,8.1296e+07,0,2.7434e+07,-737850,737850
0,0,0,8.1296e+07,0,2.74385e+07,-737724,737724
0,0,0,8.1296e+07,0,2.7443e+07,-737599,737599
0,0,0,8.1296e+07,0,2.74475e+07,-737473,737473
0,0,0,8.1296e+07,0,2.51177e+07,-803530,803530
0,0,0,8.1296e+07,0,2.51218e+07,-803416,803416
0,0,0,8.1296e+07,0,2.51259e+07,-803301,803301
0,0,0,8.1296e+07,0,2.51299e+07,-803187,803187
0,0,0,8.1296e+07,0,2.5134e+07,-803072,803072
0,0,0,8.1296e+07,0,2.5134e+07,-803072,803072
0,0,0,8.1296e+07,9.29009e+06,2.58983e+07,-781629,781629
0,0,0,8.1296e+07,0,2.59024e+07,-781516,781516
0,0,0,8.1296e+07,0,2.59064e+07,-781403,781403
0,0,0,8.1296e+07,0,2.59105e+07,-781289,781289
0,0,0,8.1296e+07,0,2.85864e+07,-705775,705775
0,0,0,8.1296e+07,0,2.85909e+07,-705649,705649
0,0,0,8.1296e+07,0,2.85953e+07,-705523,705523
0,0,0,8.1296e+07,0,2.85998e+07,-705397,705397
0,0,0,8.1296e+07,0,2.49245e+07,-808883,808883
0,0,0,8.1296e+07,0,2.49283e+07,-808774,808774
0,0,0,8.1296e+07,0,2.49322e+07,-808665,808665
0,0,0,8.1296e+07,0,2.49361e+07,-808556,808556
0,0,0,8.1296e+07,0,2.494e+07,-808447,808447
0,0,0,8.1296e+07,0,2.58559e+07,-782688,782688
0,0,0,8.1296e+07,0,2.58599e+07,-782574,782574
0,0,0,8.1296e+07,0,2.5864e+07,-782461,782461
0,0,0,8.1296e+07,0,2.5868e+07,-782348,782348
0,0,0,8.1296e+07,0,2.55166e+07,-792230,792230
0,0,0,8.1296e+07,0,2.55206e+07,-792118,792118
0,0,0,8.1296e+07,0,2.55246e+07,-792007,792007
0,0,0,8.1296e+07,0,2.55285e+07,-791895,791895
0,0,0,8.1296e+07,0,2.67706e+07,-756911,756911
0,0,0,8.1296e+07,0,2.67748e+07,-756794,756794
0,0,0,8.1296e+07,0,2.6779e+07,-756677,756677
0,0,0,8.1296e+07,0,2.67832e+07,-756559,756559
0,0,0,8.1296e+07,0,2.67874e+07,-756441,756441
0,0,0,8.1296e+07,0,2.70834e+07,-747126,747126
0,0,0,8.1296e+07,0,2.70876e+07,-747007,747007
0,0,0,8.1296e+07,0,2.70918e+07,-746887,746887
0,0,0,8.1296e+07,0,2.70961e+07,-746768,746768
0,0,0,8.1296e+07,0,2.77186e+07,-729264,729264
0,0,0,8.1296e+07,0,2.77229e+07,-729142,729142
0,0,0,8.1296e+07,0,2.77272e+07,-729020,729020
0,0,0,8.1296e+07,0,2.77316e+07,-728898,728898
0,0,0,8.1296e+07,0,2.97875e+07,-670634,670634
0,0,0,8.1296e+07,0,2.97922e+07,-670502,670502
0,0,0,8.1296e+07,0,2.97969e+07,-670371,670371
0,0,0,8.1296e+07,0,2.98016e+07,-670239,670239
0,0,0,8.1296e+07,0,2.98063e+07,-670107,670107
0,0,0,8.1296e+07,0,2.86581e+07,-702900,702900
0,0,0,8.1296e+07,0,2.86626e+07,-702774,702774
0,0,0,8.1296e+07,0,2.86671e+07,-702647,702647
0,0,0,8.1296e+07,0,2.86716e+07,-702521,702521
0,0,0,8.1296e+07,0,2.766e+07,-731510,731510
0,0,0,8.1296e+07,0,2.76643e+07,-731389,731389
0,0,0,8.1296e+07,0,2.76687e+07,-731267,731267
0,0,0,8.1296e+07,0,2.7673e+07,-731145,731145
0,0,0,8.1296e+07,0,2.5323e+07,-797778,797778
0,0,0,8.1296e+07,0,2.53269e+07,-797667,797667
0,0,0,8.1296e+07,0,2.53309e+07,-797556,797556
0,0,0,8.1296e+07,0,2.53348e+07,-797445,797445
0,0,0,8.1296e+07,0,2.53388e+07,-797334,797334
0,0,0,8.1296e+07,9.29009e+06,2.61095e+07,-775713,775713
0,0,0,8.1296e+07,0.000745969,2.61134e+07,-775603,775603
0,0,0,8.1296e+07,0,2.61173e+07,-775494,775494
0,0,0,8.1296e+07,0,2.61212e+07,-775384,775384
0,0,0,8.1296e+07,0,2.88198e+07,-699229,699229
0,0,0,8.1296e+07,0,2.88241e+07,-699108,699108
0,0,0,8.1296e+07,0,2.88285e+07,-698986,698986
0,0,0,8.1296e+07,0,2.88328e+07,-698864,698864
0,0,0,8.1296e+07,0,2.51259e+07,-803238,803238
0,0,0,8.1296e+07,0,2.51297e+07,-803133,803133
0,0,0,8.1296e+07,0,2.51334e+07,-803028,803028
0,0,0,8.1296e+07,0,2.51372e+07,-802923,802923
0,0,0,8.1296e+07,0,2.51409e+07,-802817,802817
0,0,0,8.1296e+07,0,2.60644e+07,-776844,776844
0,0,0,8.1296e+07,0,2.60683e+07,-776735,776735
0,0,0,8.1296e+07,0,2.60722e+07,-776625,776625
0,0,0,8.1296e+07,0,2.60761e+07,-776516,776516
0,0,0,8.1296e+07,0,2.57215e+07,-786486,786486
0,0,0,8.1296e+07,0,2.57254e+07,-786379,786379
0,0,0,8.1296e+07,0,2.57292e+07,-786271,786271
0,0,0,8.1296e+07,0,2.57331e+07,-786163,786163
0,0,0,8.1296e+07,0,2.69854e+07,-750890,750890
0,0,0,8.1296e+07,0,2.69895e+07,-750776,750776
0,0,0,8.1296e+07,0,2.69935e+07,-750663,750663
0,0,0,8.1296e+07,0,2.69976e+07,-750549,750549
0,0,0,8.1296e+07,0,2.70016e+07,-750436,750436
0,0,0,8.1296e+07,0,2.72999e+07,-741047,741047
0,0,0,8.1296e+07,0,2.7304e+07,-740932,740932
0,0,0,8.1296e+07,0,2.73081e+07,-740817,740817
0,0,0,8.1296e+07,0,2.73122e+07,-740702,740702
0,0,0,8.1296e+07,0,2.79397e+07,-723056,723056
0,0,0,8.1296e+07,0,2.79439e+07,-722939,722939
0,0,0,8.1296e+07,0,2.79481e+07,-722821,722821
0,0,0,8.1296e+07,0,2.79523e+07,-722703,722703
0,0,0,8.1296e+07,0,3.00251e+07,-663959,663959
0,0,0,8.1296e+07,0,3.00297e+07,-663832,663832
0,0,0,8.1296e+07,0,3.00342e+07,-663705,663705
0,0,0,8.1296e+07,0,3.00387e+07,-663578,663578
0,0,0,8.1296e+07,0,3.00432e+07,-663450,663450
0,0,0,8.1296e+07,0,2.88853e+07,-696521,696521
0,0,0,8.1296e+07,0,2.88896e+07,-696399,696399
0,0,0,8.1296e+07,0,2.8894e+07,-696277,696277
0,0,0,8.1296e+07,0,2.88983e+07,-696155,696155
0,0,0,8.1296e+07,0,2.78782e+07,-725390,725390
0,0,0,8.1296e+07,0,2.78824e+07,-725273,725273
0,0,0,8.1296e+07,0,2.78866e+07,-725155,725155
0,0,0,8.1296e+07,0,2.78908e+07,-725038,725038
0,0,0,8.1296e+07,0,2.55211e+07,-792225,792225
0,0,0,8.1296e+07,0,2.5525e+07,-792118,792118
0,0,0,8.1296e+07,0,2.55288e+07,-792011,792011
0,0,0,8.1296e+07,0,2.55326e+07,-791904,791904
0,0,0,8.1296e+07,0,2.55364e+07,-791797,791797
0,0,0,8.1296e+07,9.29009e+06,2.63133e+07,-770003,770003
0,0,0,8.1296e+07,0,2.6317e+07,-769897,769897
0,0,0,8.1296e+07,0,2.63208e+07,-769792,769792
0,0,0,8.1296e+07,0,2.63245e+07,-769686,769686
0,0,0,8.1296e+07,0,2.9045e+07,-692913,692913
0,0,0,8.1296e+07,0,2.90492e+07,-692796,692796
0,0,0,8.1296e+07,0,2.90534e+07,-692679,692679
0,0,0,8.1296e+07,0,2.90576e+07,-692562,692562
0,0,0,8.1296e+07,0,2.53202e+07,-797792,797792
0,0,0,8.1296e+07,0,2.53239e+07,-797691,797691
0,0,0,8.1296e+07,0,2.53275e+07,-797589,797589
0,0,0,8.1296e+07,0,2.53311e+07,-797488,797488
0,0,0,8.1296e+07,0,2.53347e+07,-797387,797387
0,0,0,8.1296e+07,0,2.62655e+07,-771207,771207
0,0,0,8.1296e+07,0,2.62693e+07,-771102,771102
0,0,0,8.1296e+07,0,2.6273e+07,-770996,770996
0,0,0,8.1296e+07,0,2.62768e+07,-770891,770891
0,0,0,8.1296e+07,0,2.59192e+07,-780947,780947
0,0,0,8.1296e+07,0,2.59229e+07,-780843,780843
0,0,0,8.1296e+07,0,2.59266e+07,-780740,780740
0,0,0,8.1296e+07,0,2.59303e+07,-780636,780636
0,0,0,8.1296e+07,0,2.71926e+07,-745083,745083
0,0,0,8.1296e+07,0,2.71965e+07,-744974,744974
0,0,0,8.1296e+07,0,2.72004e+07,-744864,744864
0,0,0,8.1296e+07,0,2.72043e+07,-744755,744755
0,0,0,8.1296e+07,0,2.72082e+07,-744646,744646
0,0,0,8.1296e+07,0,2.75086e+07,-735187,735187
0,0,0,8.1296e+07,0,2.75126e+07,-735076,735076
0,0,0,8.1296e+07,0,2.75165e+07,-734965,734965
0,0,0,8.1296e+07,0,2.75205e+07,-734855,734855
0,0,0,8.1296e+07,0,2.81528e+07,-717073,717073
0,0,0,8.1296e+07,0,2.81569e+07,-716959,716959
0,0,0,8.1296e+07,0,2.81609e+07,-716846,716846
0,0,0,8.1296e+07,0,2.81649e+07,-716733,716733
0,0,0,8.1296e+07,0,3.02541e+07,-657525,657525
0,0,0,8.1296e+07,0,3.02585e+07,-657403,657403
0,0,0,8.1296e+07,0,3.02629e+07,-657281,657281
0,0,0,8.1296e+07,0,3.02672e+07,-657158,657158
0,0,0,8.1296e+07,0,3.02716e+07,-657036,657036
0,0,0,8.1296e+07,0,2.91042e+07,-690375,690375
0,0,0,8.1296e+07,0,2.91084e+07,-690257,690257
0,0,0,8.1296e+07,0,2.91126e+07,-690140,690140
0,0,0,8.1296e+07,0,2.91168e+07,-690022,690022
0,0,0,8.1296e+07,0,2.80884e+07,-719494,719494
0,0,0,8.1296e+07,0,2.80924e+07,-719381,719381
0,0,0,8.1296e+07,0,2.80965e+07,-719268,719268
0,0,0,8.1296e+07,0,2.81005e+07,-719155,719155
0,0,0,8.1296e+07,0,2.5712e+07,-786876,786876
0,0,0,8.1296e+07,0,2.57157e+07,-786773,786773
0,0,0,8.1296e+07,0,2.57194e+07,-786670,786670
0,0,0,8.1296e+07,0,2.5723e+07,-786567,786567
0,0,0,8.1296e+07,0,2.57267e+07,-786464,786464
0,0,0,8.1296e+07,9.29009e+06,2.65095e+07,-764504,764504
0,0,0,8.1296e+07,0,2.65131e+07,-764403,764403
0,0,0,8.1296e+07,0,2.65167e+07,-764301,764301
0,0,0,8.1296e+07,0,2.65203e+07,-764200,764200
0,0,0,8.1296e+07,0,2.92619e+07,-686832,686832
0,0,0,8.1296e+07,0,2.92659e+07,-686720,686720
0,0,0,8.1296e+07,0,2.92699e+07,-686607,686607
0,0,0,8.1296e+07,0,2.92739e+07,-686495,686495
0,0,0,8.1296e+07,0,2.55073e+07,-792550,792550
0,0,0,8.1296e+07,0,2.55108e+07,-792452,792452
0,0,0,8.1296e+07,0,2.55143e+07,-792355,792355
0,0,0,8.1296e+07,0,2.55177e+07,-792258,792258
0,0,0,8.1296e+07,0,2.55212e+07,-792161,792161
0,0,0,8.1296e+07,0,2.6459e+07,-765783,765783
0,0,0,8.1296e+07,0,2.64626e+07,-765682,765682
0,0,0,8.1296e+07,0,2.64663e+07,-765581,765581
0,0,0,8.1296e+07,0,2.64699e+07,-765480,765480
0,0,0,8.1296e+07,0,2.61093e+07,-775618,775618
0,0,0,8.1296e+07,0,2.61129e+07,-775519,775519
0,0,0,8.1296e+07,0,2.61164e+07,-775419,775419
0,0,0,8.1296e+07,0,2.612e+07,-775319,775319
0,0,0,8.1296e+07,0,2.73918e+07,-739498,739498
0,0,0,8.1296e+07,0,2.73956e+07,-739393,739393
0,0,0,8.1296e+07,0,2.73993e+07,-739288,739288
0,0,0,8.1296e+07,0,2.7403e+07,-739184,739184
0,0,0,8.1296e+07,0,2.74068e+07,-739079,739079
0,0,0,8.1296e+07,0,2.77094e+07,-729552,729552
0,0,0,8.1296e+07,0,2.77131e+07,-729446,729446
0,0,0,8.1296e+07,0,2.77169e+07,-729340,729340
0,0,0,8.1296e+07,0,2.77207e+07,-729234,729234
0,0,0,8.1296e+07,0,2.83577e+07,-711321,711321
0,0,0,8.1296e+07,0,2.83616e+07,-711213,711213
0,0,0,8.1296e+07,0,2.83654e+07,-711104,711104
0,0,0,8.1296e+07,0,2.83693e+07,-710995,710995
0,0,0,8.1296e+07,0,3.04742e+07,-651343,651343
0,0,0,8.1296e+07,0,3.04784e+07,-651226,651226
0,0,0,8.1296e+07,0,3.04826e+07,-651108,651108
0,0,0,8.1296e+07,0,3.04867e+07,-650991,650991
0,0,0,8.1296e+07,0,3.04909e+07,-650874,650874
0,0,0,8.1296e+07,0,2.93146e+07,-684470,684470
0,0,0,8.1296e+07,0,2.93186e+07,-684357,684357
0,0,0,8.1296e+07,0,2.93226e+07,-684245,684245
0,0,0,8.1296e+07,0,2.93266e+07,-684132,684132
0,0,0,8.1296e+07,0,2.82903e+07,-713831,713831
0,0,0,8.1296e+07,0,2.82941e+07,-713723,713723
0,0,0,8.1296e+07,0,2.8298e+07,-713614,713614
0,0,0,8.1296e+07,0,2.83019e+07,-713506,713506
0,0,0,8.1296e+07,0,2.58953e+07,-781740,781740
0,0,0,8.1296e+07,0,2.58988e+07,-781642,781642
0,0,0,8.1296e+07,0,2.59024e+07,-781543,781543
0,0,0,8.1296e+07,0,2.59059e+07,-781444,781444
0,0,0,8.1296e+07,0,2.59094e+07,-781345,781345
0,0,0,8.1296e+07,9.29009e+06,2.66978e+07,-759226,759226
0,0,0,8.1296e+07,0,2.67013e+07,-759129,759129
0,0,0,8.1296e+07,0,2.67048e+07,-759032,759032
0,0,0,8.1296e+07,0,2.67082e+07,-758935,758935
0,0,0,8.1296e+07,0,2.947e+07,-680997,680997
0,0,0,8.1296e+07,0,2.94738e+07,-680889,680889
0,0,0,8.1296e+07,0,2.94777e+07,-680782,680782
0,0,0,8.1296e+07,0,2.94815e+07,-680674,680674
0,0,0,8.1296e+07,0,2.56868e+07,-787520,787520
0,0,0,8.1296e+07,0,2.56901e+07,-787427,787427
0,0,0,8.1296e+07,0,2.56934e+07,-787334,787334
0,0,0,8.1296e+07,0,2.56967e+07,-787241,787241
0,0,0,8.1296e+07,0,2.57001e+07,-787148,787148
0,0,0,8.1296e+07,0,2.66446e+07,-760581,760581
0,0,0,8.1296e+07,0,2.66481e+07,-760484,760484
0,0,0,8.1296e+07,0,2.66515e+07,-760388,760388
0,0,0,8.1296e+07,0,2.6655e+07,-760291,760291
0,0,0,8.1296e+07,0,2.62916e+07,-770509,770509
0,0,0,8.1296e+07,0,2.6295e+07,-770414,770414
0,0,0,8.1296e+07,0,2.62984e+07,-770319,770319
0,0,0,8.1296e+07,0,2.63018e+07,-770223,770223
0,0,0,8.1296e+07,0,2.75828e+07,-734145,734145
0,0,0,8.1296e+07,0,2.75863e+07,-734045,734045
0,0,0,8.1296e+07,0,2.75899e+07,-733944,733944
0,0,0,8.1296e+07,0,2.75935e+07,-733844,733844
0,0,0,8.1296e+07,0,2.75971e+07,-733744,733744
0,0,0,8.1296e+07,0,2.79017e+07,-724153,724153
0,0,0,8.1296e+07,0,2.79053e+07,-724052,724052
0,0,0,8.1296e+07,0,2.79089e+07,-723950,723950
0,0,0,8.1296e+07,0,2.79125e+07,-723848,723848
0,0,0,8.1296e+07,0,2.85539e+07,-705812,705812
0,0,0,8.1296e+07,0,2.85576e+07,-705708,705708
0,0,0,8.1296e+07,0,2.85614e+07,-705604,705604
0,0,0,8.1296e+07,0,2.85651e+07,-705499,705499
0,0,0,8.1296e+07,0,3.0685e+07,-645423,645423
0,0,0,8.1296e+07,0,3.0689e+07,-645310,645310
0,0,0,8.1296e+07,0,3.0693e+07,-645198,645198
0,0,0,8.1296e+07,0,3.0697e+07,-645086,645086
0,0,0,8.1296e+07,0,3.0701e+07,-644973,644973
0,0,0,8.1296e+07,0,2.95159e+07,-678817,678817
0,0,0,8.1296e+07,0,2.95198e+07,-678710,678710
