0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48304e+07,0,2.4531e+07,-819819,819819
0,0,0,7.48304e+07,0,2.45348e+07,-819715,819715
0,0,0,7.48304e+07,0,2.42023e+07,-829063,829063
0,0,0,7.48304e+07,0,2.4206e+07,-828960,828960
0,0,0,7.48304e+07,0,2.42097e+07,-828857,828857
0,0,0,7.48304e+07,0,2.42134e+07,-828754,828754
0,0,0,7.48304e+07,0,2.5388e+07,-795671,795671
0,0,0,7.48304e+07,0,2.53918e+07,-795562,795562
0,0,0,7.48304e+07,0,2.53957e+07,-795454,795454
0,0,0,7.48304e+07,0,2.53996e+07,-795345,795345
0,0,0,7.48304e+07,0,2.54035e+07,-795237,795237
0,0,0,7.48304e+07,0,2.56833e+07,-786429,786429
0,0,0,7.48304e+07,0,2.56872e+07,-786319,786319
0,0,0,7.48304e+07,0,2.56911e+07,-786209,786209
0,0,0,7.48304e+07,0,2.5695e+07,-786099,786099
0,0,0,7.48304e+07,0,2.62836e+07,-769547,769547
0,0,0,7.48304e+07,0,2.62876e+07,-769435,769435
0,0,0,7.48304e+07,0,2.62916e+07,-769322,769322
0,0,0,7.48304e+07,0,2.62957e+07,-769209,769209
0,0,0,7.48304e+07,0,2.82398e+07,-714112,714112
0,0,0,7.48304e+07,0,2.82442e+07,-713991,713991
0,0,0,7.48304e+07,0,2.82485e+07,-713869,713869
0,0,0,7.48304e+07,0,2.82528e+07,-713747,713747
0,0,0,7.48304e+07,0,2.82572e+07,-713626,713626
0,0,0,7.48304e+07,0,2.71712e+07,-744640,744640
0,0,0,7.48304e+07,0,2.71754e+07,-744523,744523
0,0,0,7.48304e+07,0,2.71795e+07,-744406,744406
0,0,0,7.48304e+07,0,2.71837e+07,-744289,744289
0,0,0,7.48304e+07,0,2.6227e+07,-771707,771707
0,0,0,7.48304e+07,0,2.6231e+07,-771594,771594
0,0,0,7.48304e+07,0,2.6235e+07,-771482,771482
0,0,0,7.48304e+07,0,2.6239e+07,-771369,771369
0,0,0,7.48304e+07,0,2.40166e+07,-834382,834382
0,0,0,7.48304e+07,0,2.40203e+07,-834280,834280
0,0,0,7.48304e+07,0,2.40239e+07,-834178,834178
0,0,0,7.48304e+07,0,2.40276e+07,-834075,834075
0,0,0,7.48304e+07,0,2.40312e+07,-833973,833973
0,0,0,7.48304e+07,8.63537e+06,2.476e+07,-813529,813529
0,0,0,7.48304e+07,0,2.47636e+07,-813428,813428
0,0,0,7.48304e+07,0,2.47672e+07,-813326,813326
0,0,0,7.48304e+07,0,2.47708e+07,-813225,813225
0,0,0,7.48304e+07,0,2.73226e+07,-741213,741213
0,0,0,7.48304e+07,0,2.73266e+07,-741101,741101
0,0,0,7.48304e+07,0,2.73306e+07,-740989,740989
0,0,0,7.48304e+07,0,2.73346e+07,-740876,740876
0,0,0,7.48304e+07,0,2.38292e+07,-839575,839575
0,0,0,7.48304e+07,0,2.38327e+07,-839478,839478
0,0,0,7.48304e+07,0,2.38362e+07,-839380,839380
0,0,0,7.48304e+07,0,2.38397e+07,-839283,839283
0,0,0,7.48304e+07,0,2.38431e+07,-839186,839186
0,0,0,7.48304e+07,0,2.47163e+07,-814627,814627
0,0,0,7.48304e+07,0,2.47199e+07,-814526,814526
0,0,0,7.48304e+07,0,2.47235e+07,-814425,814425
0,0,0,7.48304e+07,0,2.47271e+07,-814324,814324
0,0,0,7.48304e+07,0,2.43918e+07,-823754,823754
0,0,0,7.48304e+07,0,2.43953e+07,-823654,823654
0,0,0,7.48304e+07,0,2.43989e+07,-823554,823554
0,0,0,7.48304e+07,0,2.44025e+07,-823454,823454
0,0,0,7.48304e+07,0,2.55866e+07,-790103,790103
0,0,0,7.48304e+07,0,2.55903e+07,-789998,789998
0,0,0,7.48304e+07,0,2.55941e+07,-789893,789893
0,0,0,7.48304e+07,0,2.55978e+07,-789788,789788
0,0,0,7.48304e+07,0,2.56016e+07,-789683,789683
0,0,0,7.48304e+07,0,2.58835e+07,-780808,780808
0,0,0,7.48304e+07,0,2.58873e+07,-780701,780701
0,0,0,7.48304e+07,0,2.58911e+07,-780595,780595
0,0,0,7.48304e+07,0,2.58949e+07,-780489,780489
0,0,0,7.48304e+07,0,2.64881e+07,-763806,763806
0,0,0,7.48304e+07,0,2.6492e+07,-763697,763697
0,0,0,7.48304e+07,0,2.64959e+07,-763588,763588
0,0,0,7.48304e+07,0,2.64998e+07,-763479,763479
0,0,0,7.48304e+07,0,2.84597e+07,-707937,707937
0,0,0,7.48304e+07,0,2.84638e+07,-707819,707819
0,0,0,7.48304e+07,0,2.8468e+07,-707702,707702
0,0,0,7.48304e+07,0,2.84722e+07,-707584,707584
0,0,0,7.48304e+07,0,2.84764e+07,-707466,707466
0,0,0,7.48304e+07,0,2.73815e+07,-738737,738737
0,0,0,7.48304e+07,0,2.73855e+07,-738624,738624
0,0,0,7.48304e+07,0,2.73895e+07,-738511,738511
0,0,0,7.48304e+07,0,2.73936e+07,-738398,738398
0,0,0,7.48304e+07,0,2.64289e+07,-766042,766042
0,0,0,7.48304e+07,0,2.64328e+07,-765934,765934
0,0,0,7.48304e+07,0,2.64367e+07,-765825,765825
0,0,0,7.48304e+07,0,2.64406e+07,-765716,765716
0,0,0,7.48304e+07,0,2.42001e+07,-829242,829242
0,0,0,7.48304e+07,0,2.42036e+07,-829143,829143
0,0,0,7.48304e+07,0,2.42071e+07,-829044,829044
0,0,0,7.48304e+07,0,2.42107e+07,-828945,828945
0,0,0,7.48304e+07,0,2.42142e+07,-828846,828846
0,0,0,7.48304e+07,8.63537e+06,2.49486e+07,-808242,808242
0,0,0,7.48304e+07,0,2.49521e+07,-808144,808144
0,0,0,7.48304e+07,0,2.49556e+07,-808046,808046
0,0,0,7.48304e+07,0,2.49591e+07,-807948,807948
0,0,0,7.48304e+07,0,2.75312e+07,-735363,735363
0,0,0,7.48304e+07,0,2.75351e+07,-735254,735254
0,0,0,7.48304e+07,0,2.7539e+07,-735145,735145
0,0,0,7.48304e+07,0,2.75428e+07,-735036,735036
0,0,0,7.48304e+07,0,2.40093e+07,-834528,834528
0,0,0,7.48304e+07,0,2.40127e+07,-834434,834434
0,0,0,7.48304e+07,0,2.40161e+07,-834340,834340
0,0,0,7.48304e+07,0,2.40194e+07,-834245,834245
0,0,0,7.48304e+07,0,2.40228e+07,-834151,834151
0,0,0,7.48304e+07,0,2.49027e+07,-809401,809401
0,0,0,7.48304e+07,0,2.49062e+07,-809303,809303
0,0,0,7.48304e+07,0,2.49097e+07,-809206,809206
0,0,0,7.48304e+07,0,2.49132e+07,-809108,809108
0,0,0,7.48304e+07,0,2.45751e+07,-818616,818616
0,0,0,7.48304e+07,0,2.45785e+07,-818520,818520
0,0,0,7.48304e+07,0,2.4582e+07,-818423,818423
0,0,0,7.48304e+07,0,2.45854e+07,-818327,818327
0,0,0,7.48304e+07,0,2.57788e+07,-784716,784716
0,0,0,7.48304e+07,0,2.57824e+07,-784614,784614
0,0,0,7.48304e+07,0,2.5786e+07,-784512,784512
0,0,0,7.48304e+07,0,2.57897e+07,-784411,784411
0,0,0,7.48304e+07,0,2.57933e+07,-784309,784309
0,0,0,7.48304e+07,0,2.60773e+07,-775368,775368
0,0,0,7.48304e+07,0,2.6081e+07,-775265,775265
0,0,0,7.48304e+07,0,2.60846e+07,-775162,775162
0,0,0,7.48304e+07,0,2.60883e+07,-775059,775059
0,0,0,7.48304e+07,0,2.66861e+07,-758249,758249
0,0,0,7.48304e+07,0,2.66898e+07,-758144,758144
0,0,0,7.48304e+07,0,2.66936e+07,-758038,758038
0,0,0,7.48304e+07,0,2.66973e+07,-757933,757933
0,0,0,7.48304e+07,0,2.86724e+07,-701960,701960
0,0,0,7.48304e+07,0,2.86765e+07,-701846,701846
0,0,0,7.48304e+07,0,2.86805e+07,-701732,701732
0,0,0,7.48304e+07,0,2.86846e+07,-701618,701618
0,0,0,7.48304e+07,0,2.86886e+07,-701505,701505
0,0,0,7.48304e+07,0,2.7585e+07,-733024,733024
0,0,0,7.48304e+07,0,2.75889e+07,-732915,732915
0,0,0,7.48304e+07,0,2.75928e+07,-732806,732806
0,0,0,7.48304e+07,0,2.75967e+07,-732696,732696
0,0,0,7.48304e+07,0,2.66244e+07,-760559,760559
0,0,0,7.48304e+07,0,2.66282e+07,-760454,760454
0,0,0,7.48304e+07,0,2.66319e+07,-760349,760349
0,0,0,7.48304e+07,0,2.66357e+07,-760244,760244
0,0,0,7.48304e+07,0,2.43776e+07,-824267,824267
0,0,0,7.48304e+07,0,2.43811e+07,-824171,824171
0,0,0,7.48304e+07,0,2.43845e+07,-824075,824075
0,0,0,7.48304e+07,0,2.43879e+07,-823979,823979
0,0,0,7.48304e+07,0,2.43913e+07,-823883,823883
0,0,0,7.48304e+07,0,2.51313e+07,-803124,803124
0,0,0,7.48304e+07,8.63537e+06,2.51347e+07,-803029,803029
0,0,0,7.48304e+07,0,2.51381e+07,-802934,802934
0,0,0,7.48304e+07,0,2.51415e+07,-802839,802839
0,0,0,7.48304e+07,0,2.77332e+07,-729699,729699
0,0,0,7.48304e+07,0,2.77369e+07,-729594,729594
0,0,0,7.48304e+07,0,2.77407e+07,-729488,729488
0,0,0,7.48304e+07,0,2.77445e+07,-729383,729383
0,0,0,7.48304e+07,0,2.41837e+07,-829642,829642
0,0,0,7.48304e+07,0,2.41869e+07,-829551,829551
0,0,0,7.48304e+07,0,2.41902e+07,-829460,829460
0,0,0,7.48304e+07,0,2.41934e+07,-829368,829368
0,0,0,7.48304e+07,0,2.41967e+07,-829277,829277
0,0,0,7.48304e+07,0,2.50833e+07,-804342,804342
0,0,0,7.48304e+07,0,2.50867e+07,-804247,804247
0,0,0,7.48304e+07,0,2.509e+07,-804152,804152
0,0,0,7.48304e+07,0,2.50934e+07,-804057,804057
0,0,0,7.48304e+07,0,2.47526e+07,-813642,813642
0,0,0,7.48304e+07,0,2.47559e+07,-813549,813549
0,0,0,7.48304e+07,0,2.47592e+07,-813455,813455
0,0,0,7.48304e+07,0,2.47626e+07,-813362,813362
0,0,0,7.48304e+07,0,2.59649e+07,-779499,779499
0,0,0,7.48304e+07,0,2.59684e+07,-779401,779401
0,0,0,7.48304e+07,0,2.59719e+07,-779302,779302
0,0,0,7.48304e+07,0,2.59754e+07,-779204,779204
0,0,0,7.48304e+07,0,2.59789e+07,-779106,779106
0,0,0,7.48304e+07,0,2.62649e+07,-770101,770101
0,0,0,7.48304e+07,0,2.62685e+07,-770001,770001
0,0,0,7.48304e+07,0,2.6272e+07,-769901,769901
0,0,0,7.48304e+07,0,2.62756e+07,-769801,769801
0,0,0,7.48304e+07,0,2.68777e+07,-752869,752869
0,0,0,7.48304e+07,0,2.68813e+07,-752767,752767
0,0,0,7.48304e+07,0,2.6885e+07,-752665,752665
0,0,0,7.48304e+07,0,2.68886e+07,-752563,752563
0,0,0,7.48304e+07,0,2.88784e+07,-696173,696173
0,0,0,7.48304e+07,0,2.88823e+07,-696063,696063
0,0,0,7.48304e+07,0,2.88863e+07,-695953,695953
0,0,0,7.48304e+07,0,2.88902e+07,-695842,695842
0,0,0,7.48304e+07,0,2.88941e+07,-695732,695732
0,0,0,7.48304e+07,0,2.7782e+07,-727492,727492
0,0,0,7.48304e+07,0,2.77858e+07,-727386,727386
0,0,0,7.48304e+07,0,2.77896e+07,-727281,727281
0,0,0,7.48304e+07,0,2.77934e+07,-727175,727175
0,0,0,7.48304e+07,0,2.68137e+07,-755250,755250
0,0,0,7.48304e+07,0,2.68173e+07,-755149,755149
0,0,0,7.48304e+07,0,2.68209e+07,-755047,755047
0,0,0,7.48304e+07,0,2.68246e+07,-754945,754945
0,0,0,7.48304e+07,0,2.45496e+07,-819449,819449
0,0,0,7.48304e+07,0,2.45529e+07,-819356,819356
0,0,0,7.48304e+07,0,2.45562e+07,-819263,819263
0,0,0,7.48304e+07,0,2.45595e+07,-819170,819170
0,0,0,7.48304e+07,0,2.45628e+07,-819077,819077
0,0,0,7.48304e+07,0,2.45628e+07,-819077,819077
0,0,0,7.48304e+07,8.63537e+06,2.53082e+07,-798167,798167
0,0,0,7.48304e+07,0,2.53114e+07,-798076,798076
0,0,0,7.48304e+07,0,2.53147e+07,-797984,797984
0,0,0,7.48304e+07,0,2.5318e+07,-797892,797892
0,0,0,7.48304e+07,0,2.79287e+07,-724215,724215
0,0,0,7.48304e+07,0,2.79324e+07,-724113,724113
0,0,0,7.48304e+07,0,2.7936e+07,-724011,724011
0,0,0,7.48304e+07,0,2.79396e+07,-723910,723910
0,0,0,7.48304e+07,0,2.43525e+07,-824912,824912
0,0,0,7.48304e+07,0,2.43556e+07,-824824,824824
0,0,0,7.48304e+07,0,2.43588e+07,-824736,824736
0,0,0,7.48304e+07,0,2.43619e+07,-824648,824648
0,0,0,7.48304e+07,0,2.43651e+07,-824560,824560
0,0,0,7.48304e+07,0,2.5258e+07,-799445,799445
0,0,0,7.48304e+07,0,2.52613e+07,-799353,799353
0,0,0,7.48304e+07,0,2.52645e+07,-799261,799261
0,0,0,7.48304e+07,0,2.52678e+07,-799170,799170
0,0,0,7.48304e+07,0,2.49243e+07,-808829,808829
0,0,0,7.48304e+07,0,2.49275e+07,-808738,808738
0,0,0,7.48304e+07,0,2.49308e+07,-808648,808648
0,0,0,7.48304e+07,0,2.4934e+07,-808558,808558
0,0,0,7.48304e+07,0,2.61449e+07,-774452,774452
0,0,0,7.48304e+07,0,2.61483e+07,-774357,774357
0,0,0,7.48304e+07,0,2.61517e+07,-774261,774261
0,0,0,7.48304e+07,0,2.61551e+07,-774166,774166
0,0,0,7.48304e+07,0,2.61585e+07,-774071,774071
0,0,0,7.48304e+07,0,2.64465e+07,-765005,765005
0,0,0,7.48304e+07,0,2.64499e+07,-764908,764908
0,0,0,7.48304e+07,0,2.64533e+07,-764812,764812
0,0,0,7.48304e+07,0,2.64568e+07,-764715,764715
0,0,0,7.48304e+07,0,2.70631e+07,-747665,747665
0,0,0,7.48304e+07,0,2.70666e+07,-747566,747566
0,0,0,7.48304e+07,0,2.70701e+07,-747467,747467
0,0,0,7.48304e+07,0,2.70737e+07,-747368,747368
0,0,0,7.48304e+07,0,2.90777e+07,-690576,690576
0,0,0,7.48304e+07,0,2.90815e+07,-690469,690469
0,0,0,7.48304e+07,0,2.90852e+07,-690363,690363
0,0,0,7.48304e+07,0,2.9089e+07,-690256,690256
0,0,0,7.48304e+07,0,2.90928e+07,-690149,690149
0,0,0,7.48304e+07,0,2.79726e+07,-722143,722143
0,0,0,7.48304e+07,0,2.79763e+07,-722040,722040
0,0,0,7.48304e+07,0,2.79799e+07,-721938,721938
0,0,0,7.48304e+07,0,2.79836e+07,-721836,721836
0,0,0,7.48304e+07,0,2.69967e+07,-750117,750117
0,0,0,7.48304e+07,0,2.70002e+07,-750018,750018
0,0,0,7.48304e+07,0,2.70037e+07,-749920,749920
0,0,0,7.48304e+07,0,2.70072e+07,-749821,749821
0,0,0,7.48304e+07,0,2.47158e+07,-814790,814790
0,0,0,7.48304e+07,0,2.4719e+07,-814701,814701
0,0,0,7.48304e+07,0,2.47222e+07,-814611,814611
0,0,0,7.48304e+07,0,2.47254e+07,-814521,814521
0,0,0,7.48304e+07,0,2.47286e+07,-814432,814432
0,0,0,7.48304e+07,8.63537e+06,2.54791e+07,-793377,793377
0,0,0,7.48304e+07,0.000745969,2.54823e+07,-793288,793288
0,0,0,7.48304e+07,0,2.54855e+07,-793199,793199
0,0,0,7.48304e+07,0,2.54886e+07,-793111,793111
0,0,0,7.48304e+07,0,2.81178e+07,-718915,718915
0,0,0,7.48304e+07,0,2.81213e+07,-718817,718817
0,0,0,7.48304e+07,0,2.81248e+07,-718718,718718
0,0,0,7.48304e+07,0,2.81283e+07,-718620,718620
0,0,0,7.48304e+07,0,2.45156e+07,-820341,820341
0,0,0,7.48304e+07,0,2.45186e+07,-820256,820256
0,0,0,7.48304e+07,0,2.45217e+07,-820171,820171
0,0,0,7.48304e+07,0,2.45247e+07,-820086,820086
0,0,0,7.48304e+07,0,2.45277e+07,-820001,820001
0,0,0,7.48304e+07,0,2.54268e+07,-794713,794713
0,0,0,7.48304e+07,0,2.543e+07,-794624,794624
0,0,0,7.48304e+07,0,2.54331e+07,-794536,794536
0,0,0,7.48304e+07,0,2.54363e+07,-794447,794447
0,0,0,7.48304e+07,0,2.50903e+07,-804178,804178
0,0,0,7.48304e+07,0,2.50934e+07,-804091,804091
0,0,0,7.48304e+07,0,2.50965e+07,-804004,804004
0,0,0,7.48304e+07,0,2.50996e+07,-803916,803916
0,0,0,7.48304e+07,0,2.63189e+07,-769575,769575
0,0,0,7.48304e+07,0,2.63221e+07,-769484,769484
0,0,0,7.48304e+07,0,2.63254e+07,-769392,769392
0,0,0,7.48304e+07,0,2.63287e+07,-769300,769300
0,0,0,7.48304e+07,0,2.6332e+07,-769208,769208
0,0,0,7.48304e+07,0,2.66218e+07,-760083,760083
0,0,0,7.48304e+07,0,2.66251e+07,-759990,759990
0,0,0,7.48304e+07,0,2.66284e+07,-759897,759897
0,0,0,7.48304e+07,0,2.66317e+07,-759803,759803
0,0,0,7.48304e+07,0,2.72421e+07,-742638,742638
0,0,0,7.48304e+07,0,2.72455e+07,-742543,742543
0,0,0,7.48304e+07,0,2.72489e+07,-742448,742448
0,0,0,7.48304e+07,0,2.72523e+07,-742352,742352
0,0,0,7.48304e+07,0,2.92701e+07,-685171,685171
0,0,0,7.48304e+07,0,2.92737e+07,-685068,685068
0,0,0,7.48304e+07,0,2.92774e+07,-684965,684965
0,0,0,7.48304e+07,0,2.9281e+07,-684862,684862
0,0,0,7.48304e+07,0,2.92847e+07,-684759,684759
0,0,0,7.48304e+07,0,2.81566e+07,-716977,716977
0,0,0,7.48304e+07,0,2.81601e+07,-716879,716879
0,0,0,7.48304e+07,0,2.81636e+07,-716780,716780
0,0,0,7.48304e+07,0,2.81672e+07,-716681,716681
0,0,0,7.48304e+07,0,2.71734e+07,-745161,745161
0,0,0,7.48304e+07,0,2.71767e+07,-745066,745066
0,0,0,7.48304e+07,0,2.71801e+07,-744971,744971
0,0,0,7.48304e+07,0,2.71835e+07,-744876,744876
0,0,0,7.48304e+07,0,2.48763e+07,-810294,810294
0,0,0,7.48304e+07,0,2.48794e+07,-810208,810208
0,0,0,7.48304e+07,0,2.48825e+07,-810121,810121
0,0,0,7.48304e+07,0,2.48856e+07,-810034,810034
0,0,0,7.48304e+07,0,2.48886e+07,-809948,809948
0,0,0,7.48304e+07,8.63537e+06,2.56441e+07,-788753,788753
0,0,0,7.48304e+07,0,2.56472e+07,-788668,788668
0,0,0,7.48304e+07,0,2.56502e+07,-788582,788582
0,0,0,7.48304e+07,0,2.56533e+07,-788497,788497
0,0,0,7.48304e+07,0,2.83001e+07,-713801,713801
0,0,0,7.48304e+07,0,2.83035e+07,-713706,713706
0,0,0,7.48304e+07,0,2.83069e+07,-713611,713611
0,0,0,7.48304e+07,0,2.83103e+07,-713516,713516
0,0,0,7.48304e+07,0,2.46729e+07,-815931,815931
0,0,0,7.48304e+07,0,2.46759e+07,-815849,815849
0,0,0,7.48304e+07,0,2.46788e+07,-815767,815767
0,0,0,7.48304e+07,0,2.46817e+07,-815685,815685
0,0,0,7.48304e+07,0,2.46847e+07,-815603,815603
0,0,0,7.48304e+07,0,2.55897e+07,-790149,790149
0,0,0,7.48304e+07,0,2.55927e+07,-790063,790063
0,0,0,7.48304e+07,0,2.55958e+07,-789978,789978
0,0,0,7.48304e+07,0,2.55988e+07,-789893,789893
0,0,0,7.48304e+07,0,2.52503e+07,-799693,799693
0,0,0,7.48304e+07,0,2.52533e+07,-799609,799609
0,0,0,7.48304e+07,0,2.52563e+07,-799525,799525
0,0,0,7.48304e+07,0,2.52593e+07,-799441,799441
0,0,0,7.48304e+07,0,2.64866e+07,-764874,764874
0,0,0,7.48304e+07,0,2.64898e+07,-764785,764785
0,0,0,7.48304e+07,0,2.64929e+07,-764697,764697
0,0,0,7.48304e+07,0,2.64961e+07,-764608,764608
0,0,0,7.48304e+07,0,2.64992e+07,-764520,764520
0,0,0,7.48304e+07,0,2.67908e+07,-755337,755337
0,0,0,7.48304e+07,0,2.6794e+07,-755248,755248
0,0,0,7.48304e+07,0,2.67972e+07,-755158,755158
0,0,0,7.48304e+07,0,2.68004e+07,-755068,755068
0,0,0,7.48304e+07,0,2.74147e+07,-737793,737793
0,0,0,7.48304e+07,0,2.7418e+07,-737701,737701
0,0,0,7.48304e+07,0,2.74213e+07,-737610,737610
0,0,0,7.48304e+07,0,2.74245e+07,-737518,737518
0,0,0,7.48304e+07,0,2.94555e+07,-679962,679962
0,0,0,7.48304e+07,0,2.9459e+07,-679862,679862
0,0,0,7.48304e+07,0,2.94625e+07,-679763,679763
0,0,0,7.48304e+07,0,2.94661e+07,-679664,679664
0,0,0,7.48304e+07,0,2.94696e+07,-679565,679565
0,0,0,7.48304e+07,0,2.83339e+07,-712000,712000
0,0,0,7.48304e+07,0,2.83373e+07,-711905,711905
0,0,0,7.48304e+07,0,2.83407e+07,-711810,711810
0,0,0,7.48304e+07,0,2.83441e+07,-711715,711715
0,0,0,7.48304e+07,0,2.73436e+07,-740387,740387
0,0,0,7.48304e+07,0,2.73468e+07,-740295,740295
0,0,0,7.48304e+07,0,2.73501e+07,-740204,740204
0,0,0,7.48304e+07,0,2.73534e+07,-740112,740112
0,0,0,7.48304e+07,0,2.50309e+07,-805963,805963
0,0,0,7.48304e+07,0,2.50338e+07,-805880,805880
0,0,0,7.48304e+07,0,2.50368e+07,-805796,805796
0,0,0,7.48304e+07,0,2.50398e+07,-805713,805713
0,0,0,7.48304e+07,0,2.50427e+07,-805630,805630
0,0,0,7.48304e+07,8.63537e+06,2.5803e+07,-784300,784300
0,0,0,7.48304e+07,0,2.5806e+07,-784218,784218
0,0,0,7.48304e+07,0,2.58089e+07,-784136,784136
0,0,0,7.48304e+07,0,2.58118e+07,-784054,784054
0,0,0,7.48304e+07,0,2.84757e+07,-708877,708877
0,0,0,7.48304e+07,0,2.8479e+07,-708786,708786
0,0,0,7.48304e+07,0,2.84822e+07,-708695,708695
0,0,0,7.48304e+07,0,2.84855e+07,-708604,708604
0,0,0,7.48304e+07,0,2.48244e+07,-811687,811687
0,0,0,7.48304e+07,0,2.48272e+07,-811608,811608
0,0,0,7.48304e+07,0,2.483e+07,-811529,811529
0,0,0,7.48304e+07,0,2.48328e+07,-811450,811450
0,0,0,7.48304e+07,0,2.48357e+07,-811372,811372
0,0,0,7.48304e+07,0,2.57464e+07,-785756,785756
0,0,0,7.48304e+07,0,2.57493e+07,-785675,785675
0,0,0,7.48304e+07,0,2.57522e+07,-785593,785593
0,0,0,7.48304e+07,0,2.57552e+07,-785511,785511
0,0,0,7.48304e+07,0,2.54043e+07,-795378,795378
0,0,0,7.48304e+07,0,2.54071e+07,-795297,795297
0,0,0,7.48304e+07,0,2.541e+07,-795217,795217
0,0,0,7.48304e+07,0,2.54129e+07,-795136,795136
0,0,0,7.48304e+07,0,2.66479e+07,-760351,760351
0,0,0,7.48304e+07,0,2.66509e+07,-760267,760267
0,0,0,7.48304e+07,0,2.6654e+07,-760182,760182
0,0,0,7.48304e+07,0,2.6657e+07,-760097,760097
0,0,0,7.48304e+07,0,2.666e+07,-760012,760012
0,0,0,7.48304e+07,0,2.69534e+07,-750775,750775
0,0,0,7.48304e+07,0,2.69564e+07,-750689,750689
0,0,0,7.48304e+07,0,2.69595e+07,-750603,750603
0,0,0,7.48304e+07,0,2.69625e+07,-750517,750517
0,0,0,7.48304e+07,0,2.75806e+07,-733136,733136
0,0,0,7.48304e+07,0,2.75838e+07,-733048,733048
0,0,0,7.48304e+07,0,2.75869e+07,-732960,732960
0,0,0,7.48304e+07,0,2.759e+07,-732872,732872
0,0,0,7.48304e+07,0,2.96337e+07,-674956,674956
0,0,0,7.48304e+07,0,2.96371e+07,-674861,674861
0,0,0,7.48304e+07,0,2.96405e+07,-674765,674765
0,0,0,7.48304e+07,0,2.96438e+07,-674670,674670
0,0,0,7.48304e+07,0,2.96472e+07,-674575,674575
0,0,0,7.48304e+07,0,2.85042e+07,-707219,707219
0,0,0,7.48304e+07,0,2.85075e+07,-707128,707128
0,0,0,7.48304e+07,0,2.85107e+07,-707037,707037
0,0,0,7.48304e+07,0,2.8514e+07,-706946,706946
0,0,0,7.48304e+07,0,2.7507e+07,-735801,735801
0,0,0,7.48304e+07,0,2.75102e+07,-735714,735714
0,0,0,7.48304e+07,0,2.75133e+07,-735626,735626
0,0,0,7.48304e+07,0,2.75164e+07,-735538,735538
0,0,0,7.48304e+07,0,2.51793e+07,-801805,801805
0,0,0,7.48304e+07,0,2.51821e+07,-801725,801725
0,0,0,7.48304e+07,0,2.5185e+07,-801645,801645
0,0,0,7.48304e+07,0,2.51878e+07,-801565,801565
0,0,0,7.48304e+07,0,2.51907e+07,-801485,801485
0,0,0,7.48304e+07,8.63537e+06,2.59555e+07,-780027,780027
0,0,0,7.48304e+07,0,2.59583e+07,-779948,779948
0,0,0,7.48304e+07,0,2.59611e+07,-779870,779870
0,0,0,7.48304e+07,0,2.59639e+07,-779791,779791
0,0,0,7.48304e+07,0,2.86442e+07,-704152,704152
0,0,0,7.48304e+07,0,2.86473e+07,-704065,704065
0,0,0,7.48304e+07,0,2.86505e+07,-703978,703978
0,0,0,7.48304e+07,0,2.86536e+07,-703891,703891
0,0,0,7.48304e+07,0,2.49697e+07,-807614,807614
0,0,0,7.48304e+07,0,2.49724e+07,-807539,807539
0,0,0,7.48304e+07,0,2.49751e+07,-807464,807464
0,0,0,7.48304e+07,0,2.49778e+07,-807388,807388
0,0,0,7.48304e+07,0,2.49805e+07,-807313,807313
0,0,0,7.48304e+07,0,2.58967e+07,-781544,781544
0,0,0,7.48304e+07,0,2.58995e+07,-781466,781466
0,0,0,7.48304e+07,0,2.59023e+07,-781388,781388
0,0,0,7.48304e+07,0,2.59051e+07,-781310,781310
0,0,0,7.48304e+07,0,2.55519e+07,-791241,791241
0,0,0,7.48304e+07,0,2.55546e+07,-791164,791164
0,0,0,7.48304e+07,0,2.55574e+07,-791087,791087
0,0,0,7.48304e+07,0,2.55601e+07,-791009,791009
0,0,0,7.48304e+07,0,2.68025e+07,-756017,756017
0,0,0,7.48304e+07,0,2.68054e+07,-755936,755936
0,0,0,7.48304e+07,0,2.68083e+07,-755854,755854
0,0,0,7.48304e+07,0,2.68112e+07,-755773,755773
0,0,0,7.48304e+07,0,2.68141e+07,-755692,755692
0,0,0,7.48304e+07,0,2.71091e+07,-746403,746403
0,0,0,7.48304e+07,0,2.7112e+07,-746321,746321
0,0,0,7.48304e+07,0,2.71149e+07,-746239,746239
0,0,0,7.48304e+07,0,2.71179e+07,-746156,746156
0,0,0,7.48304e+07,0,2.77395e+07,-728675,728675
0,0,0,7.48304e+07,0,2.77425e+07,-728591,728591
0,0,0,7.48304e+07,0,2.77455e+07,-728506,728506
0,0,0,7.48304e+07,0,2.77485e+07,-728422,728422
0,0,0,7.48304e+07,0,2.98043e+07,-670162,670162
0,0,0,7.48304e+07,0,2.98076e+07,-670071,670071
0,0,0,7.48304e+07,0,2.98108e+07,-669980,669980
0,0,0,7.48304e+07,0,2.98141e+07,-669889,669889
0,0,0,7.48304e+07,0,2.98173e+07,-669798,669798
0,0,0,7.48304e+07,0,2.86673e+07,-702642,702642
0,0,0,7.48304e+07,0,2.86704e+07,-702555,702555
0,0,0,7.48304e+07,0,2.86735e+07,-702468,702468
0,0,0,7.48304e+07,0,2.86766e+07,-702380,702380
0,0,0,7.48304e+07,0,2.76635e+07,-731413,731413
0,0,0,7.48304e+07,0,2.76665e+07,-731329,731329
0,0,0,7.48304e+07,0,2.76695e+07,-731245,731245
