0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.2037,85.139,4.18529,0.36,0.02,3.26505,3.56745,0,0.611749,6.048,82.9926,98.274,4.37831,0,0,2.42748,2.12508,0,1.87518,3.38688
26.3392,85.139,4.39723,0,0.02,3.29937,3.29937,0,0.61187,6.048,83.7454,98.274,5.25093,0,0,1.91197,1.91197,0,1.87547,3.38688
29.1889,85.139,5.25646,0,0.02,3.29996,3.29996,0,0.618302,6.048,84.1397,98.274,4.33636,0,0,1.91231,1.91231,0,1.47719,3.38688
31.9156,85.139,5.34118,0,0.02,3.30056,3.30056,0,0.618413,6.048,85.1298,98.274,6.76402,0,0,1.91266,1.91266,0,1.47745,3.38688
32.604,85.139,3.3245,0,0.02,3.30115,3.30115,0,0.618525,6.048,85.1497,98.274,3.1532,0,0,1.913,1.913,0,1.47772,3.38688
33.7909,85.139,3.90756,0,0.02,3.30175,3.30175,0,0.618636,6.048,85.3974,98.274,3.334,0,0,1.91334,1.91334,0,1.47798,3.38688
37.5295,85.139,6.87444,0,0.04,3.40577,3.40577,0,0.618747,6.048,86.407,98.274,5.40962,0,0,1.97555,1.97555,0,1.47825,3.38688
41.0151,85.139,6.67794,0,0.04,3.40634,3.40634,0,0.638241,6.048,87.1913,98.274,5.42093,0,0,1.97588,1.97588,0,1.52631,3.38688
44.395,85.139,6.71281,0,0.04,3.40692,3.40692,0,0.638349,6.048,88.5113,98.274,7.19089,0,0,1.97622,1.97622,0,1.52657,3.38688
47.1129,85.139,6.02591,0,0.04,3.4075,3.4075,0,0.638457,6.048,89.12,98.274,4.33041,0,0,1.97655,1.97655,0,1.52683,3.38688
49.4859,85.139,6.07396,0,0.04,3.74049,3.74049,0,0.638565,6.048,89.7003,98.274,5.40486,0,0,2.20933,2.20933,0,1.52708,3.38688
54.4714,85.139,8.91897,0,0.04,3.74112,3.74112,0,0.700967,6.048,90.6602,98.274,9.41538,0,0,2.2097,2.2097,0,1.70692,3.38688
58.0529,85.139,7.46827,0,0.04,3.74175,3.74175,0,0.701085,6.048,91.2059,98.274,5.51112,0,0,2.21007,2.21007,0,1.70721,3.38688
62.3084,85.139,8.27031,0,0.04,3.74238,3.74238,0,0.701204,6.048,92.5713,98.274,6.5009,0,0,2.21044,2.21044,0,1.7075,3.38688
69.1283,85.139,10.6806,0,0.04,3.26856,3.26856,0,0.701322,6.048,95.9627,98.274,14.9384,0,0,1.89867,1.89867,0,1.70779,3.38688
73.915,85.139,8.86115,0,0.04,3.26911,3.26911,0,0.612528,6.048,98.4501,98.274,12.399,0,0,1.89899,1.89899,0,1.46691,3.38688
78.6173,85.139,8.89013,0,0.04,3.26966,3.26966,0,0.612632,6.048,99.3022,98.274,9.86944,0,0,1.89931,1.89931,0,1.46716,3.38688
80.9231,85.139,6.23459,0,0.04,3.27022,3.27022,0,0.612735,6.048,99.3022,98.274,6.74907,0,0,1.89963,1.89963,0,1.46741,3.38688
83.8708,85.139,6.90773,0,0.04,3.27077,3.27077,0,0.612838,6.048,99.3022,98.274,9.38142,0,0,1.89995,1.89995,0,1.46765,3.38688
85.139,85.139,11.0016,0,0.04,3.39085,3.39085,0,0.612942,6.048,99.3022,98.274,11.6034,0,0,1.9767,1.9767,0,1.4679,3.38688
85.139,85.139,8.96728,0,0.04,3.39142,3.39142,0,0.635444,6.048,99.3022,98.274,11.2431,0,0,1.97703,1.97703,0,1.5272,3.38688
85.139,85.139,7.2156,0.01,0.04,3.39199,3.39199,0,0.635552,6.048,99.3022,98.274,7.51612,0,0,1.97737,1.97737,0,1.52746,3.38688
85.139,85.139,6.21364,0.25,0.04,3.09016,3.39256,0,0.635659,6.048,99.3022,98.274,6.24691,0,0,2.2801,1.9777,0,1.52771,3.38688
85.139,85.139,7.00783,0.26,0.04,3.04397,3.34637,0,0.579096,6.048,99.3022,98.274,8.35926,0,0,2.25073,1.94833,0,1.76161,3.38688
85.139,85.139,6.12098,0.45,0.04,3.04453,3.34693,0,0.57044,6.048,99.3022,98.274,6.96847,0,0,2.25106,1.94866,0,1.73891,3.38688
85.139,85.139,5.79734,0.43,0.04,3.0451,3.3475,0,0.570545,6.048,99.3022,98.274,5.96405,0,0,2.25139,1.94899,0,1.73917,3.38688
85.139,85.139,5.33253,0.37,0.04,3.04566,3.34806,0,0.570651,6.048,99.3022,98.274,5.5779,0,0,2.25172,1.94932,0,1.73942,3.38688
85.139,85.139,4.9346,0.35,0.04,3.20507,3.50747,0,0.570757,6.048,99.3022,98.274,5.09963,0,0,2.35745,2.05505,0,1.73968,3.38688
85.139,85.139,4.70929,0.32,0.04,3.20567,3.50807,0,0.600631,6.048,99.3022,98.274,4.97636,0,0,2.3578,2.0554,0,1.82137,3.38688
85.139,85.139,4.40977,0.3,0.04,3.20626,3.50866,0,0.600742,6.048,99.3022,98.274,4.58188,0,0,2.35815,2.05575,0,1.82164,3.38688
85.139,85.139,4.10033,0.28,0.04,3.20685,3.50925,0,0.600853,6.048,99.3022,98.274,4.30818,0,0,2.35849,2.05609,0,1.8219,3.38688
85.139,85.139,3.93897,0.25,0.04,3.20744,3.50984,0,0.600963,6.048,99.3022,98.274,4.20859,0,0,2.35884,2.05644,0,1.82217,3.38688
85.139,85.139,3.88397,0.24,0.04,3.17659,3.47899,0,0.601074,6.048,99.1914,98.274,3.15781,0,0,2.41717,2.11477,0,1.82244,3.38688
85.139,85.139,3.6843,0.24,0.04,3.17718,3.47958,0,0.595293,6.048,99.0499,98.274,3.0553,0,0,2.41752,2.11512,0,1.8675,3.38688
85.139,85.139,3.43059,0.22,0.04,3.17776,3.48016,0,0.595403,6.048,98.8021,98.274,2.85022,0,0,2.41788,2.11548,0,1.86778,3.38688
85.0545,85.139,3.24569,0.21,0.04,3.17835,3.48075,0,0.595513,6.048,98.5129,98.274,2.68907,0,0,2.41824,2.11584,0,1.86805,3.38688
85.0651,85.139,3.40657,0.25,0.04,3.26018,3.56258,0,0.595623,6.048,98.2794,98.274,2.72704,0,0,2.4703,2.1679,0,1.86833,3.38688
84.8289,85.139,3.12357,0.26,0.04,3.26078,3.56318,0,0.610959,6.048,97.9204,98.274,2.70752,0,0,2.47067,2.16827,0,1.90856,3.38688
84.3708,85.139,2.89372,0.25,0.04,3.26139,3.56379,0,0.611071,6.048,97.5156,98.274,2.40665,0,0,2.47103,2.16863,0,1.90884,3.38688
83.9807,85.139,2.94652,0.26,0.04,3.26199,3.56439,0,0.611184,6.048,97.1748,98.274,2.74516,0,0,2.4714,2.169,0,1.90912,3.38688
82.8366,85.139,2.37128,0.26,0.04,3.50068,3.80308,0,0.611296,6.048,96.6875,98.274,2.39954,0,0,2.65854,2.35614,0,1.9094,3.38688
81.0357,85.139,1.69559,0.26,0.04,3.50132,3.80372,0,0.656027,6.048,96.1542,98.274,1.8565,0,0,2.65894,2.35654,0,2.05399,3.38688
79.9555,85.139,2.48641,0.27,0.04,3.50196,3.80436,0,0.656147,6.048,95.7333,98.274,2.17015,0,0,2.65933,2.35693,0,2.05429,3.38688
78.4603,85.139,2.07467,0.27,0.04,3.5026,3.805,0,0.656267,6.048,95.2934,98.274,1.91839,0,0,2.65973,2.35733,0,2.0546,3.38688
78.1868,85.139,3.27353,0.28,0.04,3.50324,3.80564,0,0.656387,6.048,95.0246,98.274,3.17038,0,0,2.66013,2.35773,0,2.05491,3.38688
76.6852,85.139,1.99,0.29,0.04,3.38775,3.69015,0,0.656507,6.048,94.4576,98.274,2.05737,0,0,2.54706,2.24466,0,2.05521,3.38688
75.1577,85.139,1.98152,0.28,0.04,3.38837,3.69077,0,0.634864,6.048,93.7882,98.274,1.82119,0,0,2.54744,2.24504,0,1.96786,3.38688
73.6126,85.139,1.9394,0.15,0.04,3.38899,3.69139,0,0.63498,6.048,93.1308,98.274,1.70694,0,0,2.54782,2.24542,0,1.96815,3.38688
71.8812,85.139,1.86431,0.28,0.04,3.38961,3.69201,0,0.635097,6.048,92.6953,98.274,1.84712,0,0,2.5482,2.2458,0,1.96845,3.38688
69.9328,85.139,1.57957,0.15,0.04,3.29484,3.59724,0,0.635213,6.048,92.375,98.274,2.08642,0,0,2.44523,2.14283,0,1.96874,3.38688
69.6303,85.139,3.33399,0.13,0.04,3.29545,3.59785,0,0.617454,6.048,92.6714,98.274,4.62006,0,0,2.44559,2.14319,0,1.88918,3.38688
68.3851,85.139,2.5453,0,0.04,3.59845,3.59845,0,0.617567,6.048,92.6452,98.274,3.11394,0,0,2.14355,2.14355,0,1.88946,3.38688
66.6918,85.139,2.06623,0,0.04,3.59906,3.59906,0,0.67435,6.048,92.6307,98.274,3.60152,0,0,2.14391,2.14391,0,1.65611,3.38688
66.2315,85.139,2.83228,0.14,0.04,3.02617,3.32857,0,0.674464,6.048,92.5057,98.274,3.10322,0,0,2.23129,1.92889,0,1.65639,3.38688
66.5729,85.139,3.87617,0,0.04,3.32913,3.32913,0,0.567104,6.048,92.0265,98.274,2.28047,0,0,1.92921,1.92921,0,1.72389,3.38688
66.5901,85.139,3.63366,0,0.04,3.32969,3.32969,0,0.623879,6.048,92.8031,98.274,6.15505,0,0,1.92954,1.92954,0,1.49051,3.38688
66.2072,85.139,3.17301,0,0.04,3.33025,3.33025,0,0.623984,6.048,92.7203,98.274,3.39344,0,0,1.92986,1.92986,0,1.49076,3.38688
64.7869,85.139,2.04458,0,0.04,3.33081,3.33081,0,0.624089,6.048,92.364,98.274,2.35606,0,0,1.93019,1.93019,0,1.49101,3.38688
66.9302,85.139,5.89899,0,0.04,3.43571,3.43571,0,0.624194,6.048,93.1468,98.274,5.22859,0,0,1.99292,1.99292,0,1.49126,3.38688
70.7727,85.139,7.87953,0,0.04,3.43625,3.43625,0,0.643852,6.048,94.2105,98.274,6.40839,0,0,1.99323,1.99323,0,1.53973,3.38688
74.4025,85.139,7.49158,0,0.04,3.43679,3.43679,0,0.643954,6.048,95.309,98.274,6.36367,0,0,1.99355,1.99355,0,1.53997,3.38688
78.1818,85.139,7.72878,0,0.04,3.43733,3.43733,0,0.644055,6.048,97.1468,98.274,8.37173,0,0,1.99386,1.99386,0,1.54021,3.38688
80.6673,85.139,6.78394,0,0.04,3.7732,3.7732,0,0.644156,6.048,98.09,98.274,6.0015,0,0,2.22865,2.22865,0,1.54046,3.38688
81.2618,85.139,4.77796,0,0.04,3.77379,3.77379,0,0.707097,6.048,98.6798,98.274,4.30407,0,0,2.229,2.229,0,1.72185,3.38688
84.6112,85.139,7.70759,0,0.04,3.77438,3.77438,0,0.707208,6.048,99.3022,98.274,7.62262,0,0,2.22935,2.22935,0,1.72212,3.38688
85.139,85.139,8.21605,0,0.04,3.77498,3.77498,0,0.707319,6.048,99.3022,98.274,10.637,0,0,2.2297,2.2297,0,1.72239,3.38688
85.139,85.139,9.97886,0,0.04,3.29699,3.29699,0,0.70743,6.048,99.3022,98.274,9.46117,0,0,1.91518,1.91518,0,1.72266,3.38688
85.139,85.139,6.94284,0.16,0.04,2.99511,3.29751,0,0.617856,6.048,99.3022,98.274,5.2212,0,0,2.21789,1.91549,0,1.47967,3.38688
85.139,85.139,4.9716,0.29,0.04,2.99563,3.29803,0,0.561284,6.048,99.3022,98.274,4.29226,0,0,2.21819,1.91579,0,1.71354,3.38688
85.139,85.139,5.93255,0.36,0.04,2.99615,3.29855,0,0.561381,6.048,99.3022,98.274,4.54951,0,0,2.21849,1.91609,0,1.71377,3.38688
85.139,85.139,6.16759,0.45,0.04,2.99666,3.29906,0,0.561478,6.048,99.3022,98.274,4.81512,0,0,2.21879,1.91639,0,1.714,3.38688
85.139,85.139,6.0729,0.48,0.04,3.11774,3.42014,0,0.561575,6.048,99.3022,98.274,6.32523,0,0,2.29618,1.99378,0,1.71424,3.38688
85.139,85.139,6.64997,0.48,0.04,3.11828,3.42068,0,0.584265,6.048,99.3022,98.274,9.37664,0,0,2.29649,1.99409,0,1.77403,3.38688
85.139,85.139,6.24612,0.48,0.04,3.11882,3.42122,0,0.584366,6.048,99.3022,98.274,10.5226,0,0,2.2968,1.9944,0,1.77427,3.38688
85.139,85.139,4.60834,0.48,0.04,3.11936,3.42176,0,0.584466,6.048,99.3022,98.274,9.21366,0,0,2.29712,1.99472,0,1.77451,3.38688
85.139,85.139,3.86738,0.49,0.04,3.07273,3.37513,0,0.584567,6.048,99.3022,98.274,5.75499,0,0,2.26747,1.96507,0,1.77475,3.38688
85.139,85.139,3.50302,0.46,0.04,3.07326,3.37566,0,0.575829,6.048,99.3022,98.274,4.64577,0,0,2.26778,1.96538,0,1.75185,3.38688
85.0411,85.139,3.24285,0.43,0.04,3.07379,3.37619,0,0.575928,6.048,99.3022,98.274,4.28132,0,0,2.26809,1.96569,0,1.75209,3.38688
84.8733,85.139,3.16743,0.54,0.04,3.07432,3.37672,0,0.576027,6.048,99.3022,98.274,4.87519,0,0,2.2684,1.966,0,1.75233,3.38688
84.4477,85.139,3.03102,0.52,0.04,3.23505,3.53745,0,0.576127,6.048,99.3022,98.274,4.08799,0,0,2.37502,2.07262,0,1.75256,3.38688
83.9713,85.139,2.94056,0.48,0.04,3.23561,3.53801,0,0.606249,6.048,99.3022,98.274,4.05971,0,0,2.37534,2.07294,0,1.83494,3.38688
83.3836,85.139,2.744,0.43,0.04,3.23616,3.53856,0,0.606353,6.048,99.3022,98.274,3.7222,0,0,2.37567,2.07327,0,1.83519,3.38688
82.5636,85.139,2.49567,0.39,0.04,3.23672,3.53912,0,0.606457,6.048,99.3022,98.274,3.1167,0,0,2.37599,2.07359,0,1.83544,3.38688
81.6939,85.139,2.4424,0.33,0.04,3.23728,3.53968,0,0.606561,6.048,99.3022,98.274,3.25749,0,0,2.37632,2.07392,0,1.83569,3.38688
80.79,85.139,2.44582,0.31,0.04,3.20612,3.50852,0,0.606666,6.048,99.3022,98.274,5.68025,0,0,2.43512,2.13272,0,1.83594,3.38688
79.8,85.139,2.32688,0.3,0.04,3.20668,3.50908,0,0.600828,6.048,99.3022,98.274,5.4951,0,0,2.43545,2.13305,0,1.88137,3.38688
78.5341,85.139,2.01952,0.28,0.04,3.20723,3.50963,0,0.600931,6.048,99.3022,98.274,5.28194,0,0,2.43579,2.13339,0,1.88163,3.38688
77.2537,85.139,1.98633,0.34,0.04,3.20778,3.51018,0,0.601034,6.048,99.3022,98.274,5.39146,0,0,2.43612,2.13372,0,1.88189,3.38688
75.7832,85.139,1.82642,0.32,0.04,3.29026,3.59266,0,0.601137,6.048,99.3022,98.274,4.85211,0,0,2.48861,2.18621,0,1.88215,3.38688
74.3971,85.139,1.93504,0.32,0.04,3.29083,3.59323,0,0.616595,6.048,99.3022,98.274,5.33647,0,0,2.48895,2.18655,0,1.9227,3.38688
72.9017,85.139,1.7832,0.16,0.04,3.29139,3.59379,0,0.616701,6.048,99.3022,98.274,5.03309,0,0,2.48929,2.18689,0,1.92296,3.38688
71.2681,85.139,1.62317,0.32,0.04,3.29195,3.59435,0,0.616806,6.048,99.3022,98.274,4.44315,0,0,2.48964,2.18724,0,1.92323,3.38688
69.6492,85.139,1.82244,0.17,0.04,3.53261,3.83501,0,0.616912,6.048,99.3022,98.274,5.82138,0,0,2.67832,2.37592,0,1.92349,3.38688
67.9708,85.139,1.76154,0.14,0.04,3.53321,3.83561,0,0.662011,6.048,99.3022,98.274,5.45762,0,0,2.67869,2.37629,0,2.06927,3.38688
66.4149,85.139,1.9028,0.19,0.04,3.53381,3.83621,0,0.662123,6.048,99.3022,98.274,6.66904,0,0,2.67907,2.37667,0,2.06956,3.38688
64.5671,85.139,1.5809,0.15,0.04,3.53441,3.83681,0,0.662236,6.048,99.3022,98.274,4.72401,0,0,2.67944,2.37704,0,2.06985,3.38688
62.8493,85.139,1.92891,0.01,0.04,3.83742,3.83742,0,0.662349,6.048,99.3022,98.274,8.77841,0,0,2.37741,2.37741,0,2.07013,3.38688
62.1765,85.139,2.93382,0,0.04,3.72092,3.72092,0,0.719132,6.048,99.3022,98.274,10.2716,0,0,2.26338,2.26338,0,1.83679,3.38688
60.663,85.139,1.7681,0.16,0.04,3.4191,3.7215,0,0.697299,6.048,99.3022,98.274,6.37902,0,0,2.56614,2.26374,0,1.74869,3.38688
59.5006,85.139,2.38372,0,0.04,3.72208,3.72208,0,0.640739,6.048,99.3022,98.274,7.92886,0,0,2.26409,2.26409,0,1.9826,3.38688
61.8972,85.139,6.11927,0,0.04,3.72267,3.72267,0,0.697518,6.048,99.3022,98.274,16.4523,0,0,2.26445,2.26445,0,1.74924,3.38688
61.5338,85.139,3.23375,0,0.04,3.62707,3.62707,0,0.697628,6.048,99.3022,98.274,6.08613,0,0,2.1606,2.1606,0,1.74951,3.38688
62.766,85.139,4.83268,0,0.04,3.62764,3.62764,0,0.679713,6.048,99.3022,98.274,5.23372,0,0,2.16094,2.16094,0,1.66928,3.38688
64.7442,85.139,5.83531,0,0.04,3.62821,3.62821,0,0.67982,6.048,99.3022,98.274,7.9798,0,0,2.16128,2.16128,0,1.66954,3.38688
65.6822,85.139,4.66148,0,0.04,3.62878,3.62878,0,0.679926,6.048,99.3022,98.274,6.84293,0,0,2.16161,2.16161,0,1.6698,3.38688
70.2552,85.139,8.21579,0,0.04,3.35602,3.35602,0,0.680033,6.048,99.3022,98.274,9.61567,0,0,1.94479,1.94479,0,1.67006,3.38688
76.4904,85.139,10.3267,0,0.04,3.35654,3.35654,0,0.628917,6.048,99.3022,98.274,17.5678,0,0,1.9451,1.9451,0,1.50255,3.38688
80.0313,85.139,7.56712,0,0.04,3.35707,3.35707,0,0.629016,6.048,99.3022,98.274,11.4229,0,0,1.9454,1.9454,0,1.50278,3.38688
84.7197,85.139,8.92626,0,0.04,3.35759,3.35759,0,0.629115,6.048,99.3022,98.274,12.7584,0,0,1.94571,1.94571,0,1.50302,3.38688
85.139,85.139,7.91994,0,0.04,3.35812,3.35812,0,0.629213,6.048,99.3022,98.274,10.744,0,0,1.94601,1.94601,0,1.50325,3.38688
85.139,85.139,10.5586,0,0.04,3.46384,3.46384,0,0.629312,6.048,99.3022,98.274,10.6563,0,0,2.00924,2.00924,0,1.50349,3.38688
85.139,85.139,7.51466,0.17,0.04,3.16195,3.46435,0,0.649124,6.048,99.3022,98.274,7.62876,0,0,2.31193,2.00953,0,1.55234,3.38688
85.139,85.139,5.8223,0.24,0.04,3.16245,3.46485,0,0.592549,6.048,99.3022,98.274,11.6792,0,0,2.31222,2.00982,0,1.7862,3.38688
85.139,85.139,5.22545,0.28,0.04,3.16296,3.46536,0,0.592644,6.048,99.3022,98.274,8.20032,0,0,2.31252,2.01012,0,1.78642,3.38688
85.139,85.139,5.25808,0.31,0.04,3.50152,3.80392,0,0.592739,6.048,99.3022,98.274,8.50765,0,0,2.54919,2.24679,0,1.78665,3.38688
84.3284,85.139,2.9757,0.3,0.04,3.50208,3.80448,0,0.656185,6.048,99.3022,98.274,5.29314,0,0,2.54952,2.24712,0,1.96951,3.38688
83.9654,85.139,3.46575,0.38,0.04,3.50263,3.80503,0,0.656289,6.048,99.3022,98.274,6.54165,0,0,2.54985,2.24745,0,1.96976,3.38688
84.5504,85.139,4.51581,0.41,0.04,3.50319,3.80559,0,0.656393,6.048,99.3022,98.274,6.90483,0,0,2.55018,2.24778,0,1.97001,3.38688
84.9798,85.139,3.90405,0.41,0.04,3.02129,3.32369,0,0.656498,6.048,99.3022,98.274,6.12402,0,0,2.23309,1.93069,0,1.97027,3.38688
85.139,85.139,4.51494,0.48,0.04,3.02178,3.32418,0,0.56619,6.048,99.3022,98.274,6.02083,0,0,2.23338,1.93098,0,1.72529,3.38688
85.139,85.139,5.71875,0.35,0.04,3.02226,3.32466,0,0.566281,6.048,99.3022,98.274,7.75467,0,0,2.23366,1.93126,0,1.72551,3.38688
85.139,85.139,6.61942,0.41,0.04,3.02275,3.32515,0,0.566372,6.048,99.3022,98.274,11.8809,0,0,2.23394,1.93154,0,1.72572,3.38688
85.139,85.139,7.80431,0.47,0.04,3.02323,3.32563,0,0.566463,6.048,99.3022,98.274,12.309,0,0,2.23422,1.93182,0,1.72594,3.38688
85.139,85.139,4.34031,0.51,0.04,3.14525,3.44765,0,0.566554,6.048,99.3022,98.274,5.4821,0,0,2.31221,2.00981,0,1.72616,3.38688
85.139,85.139,5.54135,0.5,0.04,3.14575,3.44815,0,0.58942,6.048,99.3022,98.274,7.88695,0,0,2.31251,2.01011,0,1.78642,3.38688
85.139,85.139,3.94807,0.49,0.04,3.14626,3.44866,0,0.589514,6.048,99.3022,98.274,5.40539,0,0,2.3128,2.0104,0,1.78664,3.38688
84.9574,85.139,3.38179,0.5,0.04,3.14676,3.44916,0,0.589608,6.048,99.3022,98.274,4.59094,0,0,2.31309,2.01069,0,1.78687,3.38688
85.139,85.139,3.70553,0.65,0.04,3.09972,3.40212,0,0.589703,6.048,99.3022,98.274,4.55041,0,0,2.28319,1.98079,0,1.7871,3.38688
85.0763,85.139,3.33121,0.47,0.04,3.10022,3.40262,0,0.580887,6.048,99.3022,98.274,4.08069,0,0,2.28348,1.98108,0,1.76399,3.38688
84.6485,85.139,2.93752,0.64,0.04,3.10071,3.40311,0,0.58098,6.048,99.3022,98.274,3.63603,0,0,2.28377,1.98137,0,1.76422,3.38688
83.9519,85.139,2.64146,0.57,0.04,3.10121,3.40361,0,0.581074,6.048,99.2535,98.274,3.2583,0,0,2.28406,1.98166,0,1.76444,3.38688
83.0555,85.139,2.54066,0.52,0.04,3.26319,3.56559,0,0.581167,6.048,99.187,98.274,3.17688,0,0,2.3915,2.0891,0,1.76466,3.38688
82.1418,85.139,2.50193,0.49,0.04,3.26371,3.56611,0,0.611521,6.048,99.07,98.274,3.30482,0,0,2.39181,2.08941,0,1.84767,3.38688
81.205,85.139,2.46713,0.44,0.04,3.26423,3.56663,0,0.611619,6.048,99.0195,98.274,3.37525,0,0,2.39211,2.08971,0,1.84791,3.38688
80.1253,85.139,2.30743,0.41,0.04,3.26475,3.56715,0,0.611716,6.048,98.9044,98.274,3.16264,0,0,2.39242,2.09002,0,1.84814,3.38688
78.9485,85.139,2.16376,0.36,0.04,3.26527,3.56767,0,0.611814,6.048,98.7251,98.274,3.06679,0,0,2.39272,2.09032,0,1.84838,3.38688
77.8609,85.139,2.21177,0.44,0.04,3.23383,3.53623,0,0.611912,6.048,98.3881,98.274,2.45089,0,0,2.45196,2.14956,0,1.84862,3.38688
76.6676,85.139,2.09316,0.39,0.04,3.23435,3.53675,0,0.60602,6.048,98.0528,98.274,2.37744,0,0,2.45228,2.14988,0,1.89439,3.38688
75.3905,85.139,1.99653,0.35,0.04,3.23487,3.53727,0,0.606117,6.048,97.6944,98.274,2.30381,0,0,2.45259,2.15019,0,1.89463,3.38688
74.0509,85.139,1.8916,0.21,0.04,3.23538,3.53778,0,0.606214,6.048,97.2662,98.274,2.27856,0,0,2.4529,2.1505,0,1.89487,3.38688
72.5559,85.139,1.79585,0.17,0.04,3.31847,3.62087,0,0.60631,6.048,96.8141,98.274,2.18076,0,0,2.50577,2.20337,0,1.89511,3.38688
70.9266,85.139,1.63456,0.32,0.04,3.319,3.6214,0,0.621882,6.048,96.2056,98.274,1.96288,0,0,2.5061,2.2037,0,1.93596,3.38688
69.2126,85.139,1.52643,0.17,0.04,3.31953,3.62193,0,0.621981,6.048,95.5004,98.274,1.84683,0,0,2.50642,2.20402,0,1.93621,3.38688
67.3962,85.139,1.401,0.08,0.04,3.32006,3.62246,0,0.62208,6.048,94.9679,98.274,1.74031,0,0,2.50674,2.20434,0,1.93646,3.38688
65.6133,85.139,1.60729,0.17,0.04,3.56255,3.86495,0,0.622179,6.048,94.5347,98.274,2.30782,0,0,2.69687,2.39447,0,1.93671,3.38688
63.096,85.139,1.1106,0.01,0.04,3.86552,3.86552,0,0.667622,6.048,94.0208,98.274,2.02589,0,0,2.39482,2.39482,0,2.0836,3.38688
60.8152,85.139,1.31767,0,0.04,3.86608,3.86608,0,0.724398,6.048,93.5407,98.274,2.19815,0,0,2.39517,2.39517,0,1.85024,3.38688
59.4279,85.139,2.2495,0,0.04,3.86664,3.86664,0,0.724503,6.048,93.2017,98.274,2.59867,0,0,2.39552,2.39552,0,1.85051,3.38688
57.9941,85.139,2.19971,0,0.04,3.86721,3.86721,0,0.724609,6.048,92.8925,98.274,2.48573,0,0,2.39587,2.39587,0,1.85078,3.38688
56.537,85.139,2.13095,0,0.04,3.74976,3.74976,0,0.724715,6.048,92.6186,98.274,2.86157,0,0,2.28093,2.28093,0,1.85105,3.38688
54.8884,85.139,1.85883,0,0.04,3.75031,3.75031,0,0.702705,6.048,92.3488,98.274,2.96901,0,0,2.28126,2.28126,0,1.76224,3.38688
53.2666,85.139,1.8483,0,0.04,3.75086,3.75086,0,0.702808,6.048,92.1295,98.274,2.9284,0,0,2.28159,2.28159,0,1.7625,3.38688
51.8275,85.139,2.077,0,0.04,3.7514,3.7514,0,0.70291,6.048,91.9649,98.274,2.91066,0,0,2.28193,2.28193,0,1.76276,3.38688
53.2515,85.139,4.92768,0,0.04,3.65503,3.65503,0,0.703013,6.048,92.1226,98.274,4.39645,0,0,2.17725,2.17725,0,1.76302,3.38688
54.6369,85.139,5.19985,0,0.04,3.65556,3.65556,0,0.684952,6.048,92.7753,98.274,6.33139,0,0,2.17757,2.17757,0,1.68214,3.38688
54.5453,85.139,3.43019,0,0.04,3.65609,3.65609,0,0.685052,6.048,92.8333,98.274,3.94967,0,0,2.17789,2.17789,0,1.68239,3.38688
54.8835,85.139,3.91746,0,0.04,3.65663,3.65663,0,0.685152,6.048,93.1773,98.274,4.79788,0,0,2.1782,2.1782,0,1.68264,3.38688
55.822,85.139,4.40595,0,0.04,3.38173,3.38173,0,0.685252,6.048,94.0456,98.274,6.31796,0,0,1.9597,1.9597,0,1.68288,3.38688
57.5276,85.139,5.13793,0,0.04,3.38223,3.38223,0,0.633737,6.048,94.9336,98.274,6.73179,0,0,1.95998,1.95998,0,1.51406,3.38688
59.4123,85.139,5.52928,0,0.04,3.38272,3.38272,0,0.633829,6.048,96.1472,98.274,7.9405,0,0,1.96027,1.96027,0,1.51428,3.38688
62.0691,85.139,6.49531,0,0.04,3.38321,3.38321,0,0.633922,6.048,97.4526,98.274,7.94074,0,0,1.96055,1.96055,0,1.5145,3.38688
63.9096,85.139,5.62496,0,0.04,3.38371,3.38371,0,0.634014,6.048,98.6993,98.274,7.65768,0,0,1.96084,1.96084,0,1.51472,3.38688
66.4255,85.139,6.47503,0,0.04,3.4902,3.4902,0,0.634107,6.048,99.3022,98.274,7.41678,0,0,2.02452,2.02452,0,1.51494,3.38688
69.6793,85.139,7.28912,0,0.06,3.49067,3.49067,0,0.654063,6.048,99.3022,98.274,9.00736,0,0,2.0248,2.0248,0,1.56415,3.38688
73.1367,85.139,7.55979,0,0.06,3.49114,3.49114,0,0.654151,6.048,99.3022,98.274,6.98042,0,0,2.02507,2.02507,0,1.56436,3.38688
79.2885,85.139,10.6052,0,0.06,3.49161,3.49161,0,0.65424,6.048,99.3022,98.274,10.6157,0,0,2.02535,2.02535,0,1.56457,3.38688
84.7848,85.139,10.2953,0,0.06,3.8327,3.8327,0,0.654329,6.048,99.3022,98.274,10.5619,0,0,2.26379,2.26379,0,1.56478,3.38688
85.139,85.139,8.56694,0,0.06,3.83322,3.83322,0,0.718248,6.048,99.3022,98.274,6.86212,0,0,2.2641,2.2641,0,1.749,3.38688
85.139,85.139,8.24385,0,0.06,3.83374,3.83374,0,0.718345,6.048,99.3022,98.274,7.72195,0,0,2.2644,2.2644,0,1.74924,3.38688
