0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2704,85.139,5.10398,0,0.04,3.30013,3.30013,0,0.618348,6.048,97.0574,98.274,7.40708,0,0,1.92382,1.92382,0,1.48611,3.38688
59.7764,85.139,4.14761,0,0.04,3.30065,3.30065,0,0.618445,6.048,98.2963,98.274,6.90711,0,0,1.92412,1.92412,0,1.48634,3.38688
59.4387,85.139,3.16668,0,0.04,3.30117,3.30117,0,0.618542,6.048,98.9932,98.274,5.06165,0,0,1.92442,1.92442,0,1.48658,3.38688
58.7538,85.139,2.62114,0,0.04,3.25618,3.25618,0,0.618639,6.048,99.2282,98.274,4.07825,0,0,1.89582,1.89582,0,1.48681,3.38688
58.4818,85.139,3.03071,0,0.04,3.25669,3.25669,0,0.610208,6.048,99.3022,98.274,4.05473,0,0,1.89612,1.89612,0,1.46471,3.38688
58.5722,85.139,3.40998,0,0.04,3.2572,3.2572,0,0.610303,6.048,99.3022,98.274,4.17853,0,0,1.89641,1.89641,0,1.46494,3.38688
57.6814,85.139,2.34624,0,0.04,3.25771,3.25771,0,0.610399,6.048,99.3022,98.274,3.61709,0,0,1.89671,1.89671,0,1.46517,3.38688
56.582,85.139,2.22828,0,0.04,3.41278,3.41278,0,0.610494,6.048,99.2683,98.274,3.1448,0,0,1.99957,1.99957,0,1.4654,3.38688
55.3726,85.139,2.05101,0,0.04,3.41331,3.41331,0,0.639554,6.048,99.0767,98.274,2.70755,0,0,1.99988,1.99988,0,1.54487,3.38688
54.0775,85.139,1.92536,0,0.04,3.41384,3.41384,0,0.639654,6.048,98.908,98.274,2.74287,0,0,2.00019,2.00019,0,1.54511,3.38688
52.7321,85.139,1.84799,0,0.04,3.41438,3.41438,0,0.639754,6.048,98.7521,98.274,2.66565,0,0,2.00051,2.00051,0,1.54535,3.38688
51.3207,85.139,1.74697,0,0.04,3.41491,3.41491,0,0.639854,6.048,98.4073,98.274,2.38617,0,0,2.00082,2.00082,0,1.54559,3.38688
49.9155,85.139,1.68465,0,0.04,3.38486,3.38486,0,0.639955,6.048,97.9812,98.274,2.0388,0,0,2.05755,2.05755,0,1.54583,3.38688
48.4485,85.139,1.58778,0,0.04,3.38539,3.38539,0,0.634322,6.048,97.4328,98.274,1.92342,0,0,2.05787,2.05787,0,1.58966,3.38688
46.9068,85.139,1.48142,0,0.04,3.38591,3.38591,0,0.634421,6.048,96.7257,98.274,1.80286,0,0,2.05819,2.05819,0,1.58991,3.38688
45.3406,85.139,1.41646,0,0.04,3.38644,3.38644,0,0.63452,6.048,96.2407,98.274,1.66222,0,0,2.05851,2.05851,0,1.59016,3.38688
43.6732,85.139,1.31358,0,0.04,3.46602,3.46602,0,0.63462,6.048,95.6719,98.274,1.75635,0,0,2.10914,2.10914,0,1.59041,3.38688
41.985,85.139,1.24925,0,0.04,3.46656,3.46656,0,0.649532,6.048,94.9873,98.274,1.81905,0,0,2.10947,2.10947,0,1.62952,3.38688
40.1884,85.139,1.09509,0,0.04,3.4671,3.4671,0,0.649633,6.048,94.2639,98.274,1.67472,0,0,2.1098,2.1098,0,1.62978,3.38688
38.3637,85.139,1.01147,0,0.04,3.46764,3.46764,0,0.649735,6.048,93.4572,98.274,1.61803,0,0,2.11013,2.11013,0,1.63003,3.38688
36.2389,85.139,0.801564,0,0.04,3.69981,3.69981,0,0.649837,6.048,92.3961,98.274,1.46822,0,0,2.29216,2.29216,0,1.63029,3.38688
34.0618,85.139,0.673328,0,0.04,3.70039,3.70039,0,0.693345,6.048,91.3592,98.274,1.196,0,0,2.29252,2.29252,0,1.77092,3.38688
31.9825,85.139,0.68241,0,0.04,3.70097,3.70097,0,0.693453,6.048,90.4729,98.274,1.15592,0,0,2.29288,2.29288,0,1.7712,3.38688
30.3038,85.139,1.00749,0,0.04,3.70155,3.70155,0,0.693562,6.048,89.656,98.274,1.37136,0,0,2.29324,2.29324,0,1.77148,3.38688
29.1392,85.139,1.49044,0,0.04,3.70213,3.70213,0,0.69367,6.048,89.0546,98.274,1.58032,0,0,2.2936,2.2936,0,1.77176,3.38688
28.3749,85.139,1.82404,0,0.04,3.58973,3.58973,0,0.693778,6.048,88.7415,98.274,1.86491,0,0,2.18358,2.18358,0,1.77203,3.38688
27.4663,85.139,1.61672,0,0.04,3.59029,3.59029,0,0.672715,6.048,88.4293,98.274,2.84091,0,0,2.18392,2.18392,0,1.68704,3.38688
26.4351,85.139,1.44274,0,0.04,3.59085,3.59085,0,0.672821,6.048,87.7571,98.274,1.73249,0,0,2.18426,2.18426,0,1.6873,3.38688
25.2694,85.139,1.23264,0,0.04,3.59141,3.59141,0,0.672926,6.048,87.3689,98.274,1.58605,0,0,2.18461,2.18461,0,1.68756,3.38688
25.793,85.139,2.93116,0,0.04,3.49919,3.49919,0,0.673031,6.048,87.3829,98.274,3.51441,0,0,2.08442,2.08442,0,1.68783,3.38688
25.5273,85.139,2.13241,0,0.04,3.49973,3.49973,0,0.655747,6.048,86.9652,98.274,2.0466,0,0,2.08474,2.08474,0,1.61042,3.38688
26.6823,85.139,3.63161,0,0.04,3.50028,3.50028,0,0.65585,6.048,86.9346,98.274,2.29928,0,0,2.08507,2.08507,0,1.61067,3.38688
27.1833,85.139,3.01634,0,0.04,3.50083,3.50083,0,0.655952,6.048,87.1075,98.274,3.75476,0,0,2.0854,2.0854,0,1.61092,3.38688
28.4985,85.139,3.83406,0,0.04,3.23768,3.23768,0,0.656055,6.048,87.1423,98.274,2.97194,0,0,1.87622,1.87622,0,1.61118,3.38688
30.0903,85.139,4.30508,0,0.04,3.23818,3.23818,0,0.606741,6.048,87.4751,98.274,4.62553,0,0,1.87651,1.87651,0,1.44957,3.38688
31.6054,85.139,4.25093,0,0.04,3.23869,3.23869,0,0.606836,6.048,87.4262,98.274,3.09974,0,0,1.8768,1.8768,0,1.44979,3.38688
33.1629,85.139,4.25364,0,0.04,3.2392,3.2392,0,0.606931,6.048,87.1771,98.274,2.47029,0,0,1.8771,1.8771,0,1.45002,3.38688
35.2024,85.139,4.8179,0,0.04,3.2397,3.2397,0,0.607025,6.048,87.5043,98.274,3.41619,0,0,1.87739,1.87739,0,1.45024,3.38688
41.7679,85.139,9.93874,0,0.04,3.34169,3.34169,0,0.60712,6.048,89.4114,98.274,8.72049,0,0,1.93838,1.93838,0,1.45047,3.38688
46.9024,85.139,8.74216,0,0.04,3.34218,3.34218,0,0.626234,6.048,90.7902,98.274,7.27026,0,0,1.93867,1.93867,0,1.4976,3.38688
50.1757,85.139,6.76223,0,0.04,3.34267,3.34267,0,0.626325,6.048,91.1297,98.274,4.14437,0,0,1.93895,1.93895,0,1.49781,3.38688
52.6747,85.139,5.98805,0,0.04,3.34316,3.34316,0,0.626416,6.048,91.2832,98.274,3.6283,0,0,1.93923,1.93923,0,1.49803,3.38688
54.5332,85.139,5.61077,0,0.04,3.66978,3.66978,0,0.626508,6.048,91.5395,98.274,4.12186,0,0,2.16756,2.16756,0,1.49825,3.38688
55.6543,85.139,4.98021,0,0.04,3.67031,3.67031,0,0.687716,6.048,92.0035,98.274,4.36826,0,0,2.16788,2.16788,0,1.67466,3.38688
57.5095,85.139,5.69076,0,0.04,3.67085,3.67085,0,0.687817,6.048,92.4386,98.274,4.36886,0,0,2.16819,2.16819,0,1.6749,3.38688
60.2458,85.139,6.77754,0,0.04,3.67138,3.67138,0,0.687917,6.048,92.8553,98.274,4.28674,0,0,2.16851,2.16851,0,1.67515,3.38688
61.8961,85.139,5.15945,0,0.04,3.20648,3.20648,0,0.688017,6.048,93.6468,98.274,4.6826,0,0,1.86261,1.86261,0,1.67539,3.38688
62.1408,85.139,3.6151,0,0.04,3.20695,3.20695,0,0.600894,6.048,93.9232,98.274,3.37277,0,0,1.86288,1.86288,0,1.43905,3.38688
63.3107,85.139,4.6075,0,0.04,3.20742,3.20742,0,0.600982,6.048,94.3794,98.274,4.03739,0,0,1.86315,1.86315,0,1.43926,3.38688
64.8884,85.139,5.08214,0,0.04,3.20788,3.20788,0,0.60107,6.048,94.9664,98.274,4.02788,0,0,1.86342,1.86342,0,1.43947,3.38688
65.9206,85.139,4.59364,0,0.04,3.20835,3.20835,0,0.601158,6.048,95.735,98.274,4.11822,0,0,1.8637,1.8637,0,1.43968,3.38688
67.7057,85.139,5.57708,0,0.04,3.32606,3.32606,0,0.601245,6.048,97.0169,98.274,5.43093,0,0,1.93893,1.93893,0,1.43989,3.38688
69.8345,85.139,5.78144,0,0.04,3.32655,3.32655,0,0.623304,6.048,98.4571,98.274,5.92016,0,0,1.93922,1.93922,0,1.49802,3.38688
70.9922,85.139,4.7673,0,0.04,3.32703,3.32703,0,0.623395,6.048,99.3022,98.274,4.90138,0,0,1.9395,1.9395,0,1.49824,3.38688
71.2191,85.139,3.82205,0,0.04,3.32752,3.32752,0,0.623486,6.048,99.3022,98.274,3.96702,0,0,1.93978,1.93978,0,1.49846,3.38688
71.6805,85.139,4.03397,0,0.04,3.28214,3.28214,0,0.623577,6.048,99.3022,98.274,3.97938,0,0,1.91093,1.91093,0,1.49868,3.38688
71.9542,85.139,3.81602,0,0.04,3.28261,3.28261,0,0.615072,6.048,99.3022,98.274,3.32552,0,0,1.91121,1.91121,0,1.47639,3.38688
71.8951,85.139,3.4482,0,0.04,3.28309,3.28309,0,0.615162,6.048,99.3022,98.274,3.15493,0,0,1.91149,1.91149,0,1.4766,3.38688
71.4963,85.139,3.0274,0,0.04,3.28357,3.28357,0,0.615252,6.048,99.3022,98.274,3.348,0,0,1.91177,1.91177,0,1.47682,3.38688
70.8335,85.139,2.84649,0,0.04,3.43984,3.43984,0,0.615341,6.048,99.3022,98.274,3.3643,0,0,2.01542,2.01542,0,1.47703,3.38688
70.3466,85.139,3.05985,0,0.04,3.44034,3.44034,0,0.644625,6.048,99.3022,98.274,3.41922,0,0,2.01572,2.01572,0,1.55712,3.38688
69.7189,85.139,2.89614,0,0.04,3.44084,3.44084,0,0.644719,6.048,99.3022,98.274,3.09077,0,0,2.01601,2.01601,0,1.55734,3.38688
68.8749,85.139,2.62107,0,0.04,3.44134,3.44134,0,0.644813,6.048,99.3022,98.274,2.97952,0,0,2.0163,2.0163,0,1.55757,3.38688
67.9092,85.139,2.4713,0,0.04,3.44184,3.44184,0,0.644907,6.048,99.3022,98.274,2.93221,0,0,2.0166,2.0166,0,1.5578,3.38688
66.8192,85.139,2.29503,0,0.04,3.41151,3.41151,0,0.645001,6.048,99.3022,98.274,3.39057,0,0,2.07375,2.07375,0,1.55802,3.38688
65.5777,85.139,2.13123,0,0.04,3.41201,3.41201,0,0.639318,6.048,99.3022,98.274,3.32524,0,0,2.07405,2.07405,0,1.60218,3.38688
64.166,85.139,1.9434,0,0.04,3.41251,3.41251,0,0.639411,6.048,99.3022,98.274,3.06105,0,0,2.07436,2.07436,0,1.60241,3.38688
62.6255,85.139,1.77497,0,0.04,3.41301,3.41301,0,0.639504,6.048,99.3022,98.274,2.9319,0,0,2.07466,2.07466,0,1.60265,3.38688
61.0802,85.139,1.8115,0,0.04,3.49317,3.49317,0,0.639597,6.048,99.3022,98.274,3.06472,0,0,2.12566,2.12566,0,1.60288,3.38688
59.4749,85.139,1.70494,0,0.04,3.49368,3.49368,0,0.65462,6.048,99.3022,98.274,3.02645,0,0,2.12597,2.12597,0,1.64229,3.38688
57.7558,85.139,1.5649,0,0.04,3.49419,3.49419,0,0.654715,6.048,99.2559,98.274,2.66684,0,0,2.12628,2.12628,0,1.64253,3.38688
56.1506,85.139,1.64563,0,0.04,3.4947,3.4947,0,0.654811,6.048,99.3022,98.274,3.18139,0,0,2.12659,2.12659,0,1.64277,3.38688
54.5198,85.139,1.77674,0,0.04,3.72863,3.72863,0,0.654906,6.048,99.3022,98.274,3.18429,0,0,2.31002,2.31002,0,1.64301,3.38688
53.4938,85.139,2.38481,0,0.04,3.72918,3.72918,0,0.698746,6.048,99.3022,98.274,3.74966,0,0,2.31036,2.31036,0,1.78472,3.38688
52.0184,85.139,1.93098,0,0.04,3.72972,3.72972,0,0.698848,6.048,99.3022,98.274,2.83464,0,0,2.31069,2.31069,0,1.78498,3.38688
50.954,85.139,2.29744,0,0.04,3.73026,3.73026,0,0.69895,6.048,99.3022,98.274,4.58346,0,0,2.31103,2.31103,0,1.78524,3.38688
49.4838,85.139,1.85808,0,0.04,3.73081,3.73081,0,0.699052,6.048,99.3022,98.274,3.41333,0,0,2.31137,2.31137,0,1.7855,3.38688
50.0707,85.139,3.90147,0,0.04,3.6175,3.6175,0,0.699154,6.048,99.3022,98.274,7.74478,0,0,2.20048,2.20048,0,1.78576,3.38688
50.7562,85.139,4.07638,0,0.04,3.61803,3.61803,0,0.67792,6.048,99.3022,98.274,7.5828,0,0,2.2008,2.2008,0,1.70009,3.38688
51.6081,85.139,4.23148,0,0.04,3.61856,3.61856,0,0.678019,6.048,99.3022,98.274,6.8388,0,0,2.20112,2.20112,0,1.70034,3.38688
51.8359,85.139,3.75106,0,0.04,3.61909,3.61909,0,0.678118,6.048,99.3022,98.274,7.08573,0,0,2.20144,2.20144,0,1.70058,3.38688
51.9419,85.139,3.60441,0,0.04,3.52611,3.52611,0,0.678217,6.048,99.3022,98.274,6.08845,0,0,2.10046,2.10046,0,1.70083,3.38688
52.8089,85.139,4.36444,0,0.04,3.52662,3.52662,0,0.660793,6.048,99.3022,98.274,7.11843,0,0,2.10076,2.10076,0,1.62281,3.38688
53.2606,85.139,4.03227,0,0.04,3.52714,3.52714,0,0.660889,6.048,99.3022,98.274,6.66577,0,0,2.10107,2.10107,0,1.62305,3.38688
53.9831,85.139,4.31753,0,0.04,3.52765,3.52765,0,0.660985,6.048,99.3022,98.274,5.4052,0,0,2.10137,2.10137,0,1.62329,3.38688
54.1268,85.139,3.47799,0,0.04,3.26245,3.26245,0,0.661082,6.048,99.3022,98.274,5.17696,0,0,1.89057,1.89057,0,1.62352,3.38688
53.9244,85.139,3.01936,0,0.04,3.26293,3.26293,0,0.611384,6.048,99.3022,98.274,6.02049,0,0,1.89085,1.89085,0,1.46066,3.38688
53.8892,85.139,3.31121,0,0.04,3.2634,3.2634,0,0.611473,6.048,99.3022,98.274,6.62064,0,0,1.89112,1.89112,0,1.46087,3.38688
57.7299,85.139,7.44166,0,0.04,3.26388,3.26388,0,0.611562,6.048,99.3022,98.274,12.8751,0,0,1.8914,1.8914,0,1.46108,3.38688
64.4038,85.139,10.4327,0,0.04,3.26435,3.26435,0,0.611651,6.048,99.3022,98.274,18.8328,0,0,1.89167,1.89167,0,1.4613,3.38688
64.0292,85.139,3.05256,0,0.04,3.36709,3.36709,0,0.61174,6.048,99.3022,98.274,4.42064,0,0,1.95311,1.95311,0,1.46151,3.38688
64.5217,85.139,4.03771,0,0.04,3.36754,3.36754,0,0.630992,6.048,99.3022,98.274,5.08911,0,0,1.95338,1.95338,0,1.50898,3.38688
67.0431,85.139,6.29337,0,0.04,3.368,3.368,0,0.631078,6.048,99.3022,98.274,10.9591,0,0,1.95364,1.95364,0,1.50918,3.38688
71.227,85.139,8.24068,0,0.04,3.36846,3.36846,0,0.631164,6.048,99.3022,98.274,12.4294,0,0,1.95391,1.95391,0,1.50939,3.38688
73.6086,85.139,6.8155,0,0.04,3.69751,3.69751,0,0.631249,6.048,99.3022,98.274,9.42363,0,0,2.18394,2.18394,0,1.50959,3.38688
76.0001,85.139,6.60745,0,0.04,3.69801,3.69801,0,0.692914,6.048,99.3022,98.274,8.47755,0,0,2.18424,2.18424,0,1.68731,3.38688
76.9482,85.139,5.09976,0,0.04,3.69852,3.69852,0,0.693008,6.048,99.3022,98.274,6.60963,0,0,2.18454,2.18454,0,1.68754,3.38688
77.4251,85.139,4.56211,0,0.04,3.69902,3.69902,0,0.693102,6.048,99.3022,98.274,6.0765,0,0,2.18483,2.18483,0,1.68777,3.38688
77.8773,85.139,4.09779,0,0.04,3.23058,3.23058,0,0.693196,6.048,99.3022,98.274,5.42115,0,0,1.87661,1.87661,0,1.688,3.38688
78.3834,85.139,4.15783,0,0.04,3.23102,3.23102,0,0.605411,6.048,99.3022,98.274,5.99377,0,0,1.87686,1.87686,0,1.44987,3.38688
78.0669,85.139,3.28642,0,0.04,3.23146,3.23146,0,0.605493,6.048,99.3022,98.274,3.75493,0,0,1.87712,1.87712,0,1.45006,3.38688
77.3632,85.139,2.8672,0,0.04,3.2319,3.2319,0,0.605575,6.048,99.3022,98.274,3.60602,0,0,1.87737,1.87737,0,1.45026,3.38688
78.4527,85.139,4.8872,0,0.04,3.23234,3.23234,0,0.605658,6.048,99.3022,98.274,5.98965,0,0,1.87763,1.87763,0,1.45046,3.38688
79.1864,85.139,4.76087,0,0.04,3.35089,3.35089,0,0.60574,6.048,99.3022,98.274,7.48813,0,0,1.95341,1.95341,0,1.45065,3.38688
78.7245,85.139,3.31702,0,0.04,3.35135,3.35135,0,0.627957,6.048,99.3022,98.274,5.10209,0,0,1.95367,1.95367,0,1.5092,3.38688
77.8681,85.139,2.82723,0,0.04,3.3518,3.3518,0,0.628043,6.048,99.3022,98.274,4.45463,0,0,1.95394,1.95394,0,1.50941,3.38688
77.4861,85.139,3.43233,0,0.04,3.35226,3.35226,0,0.628128,6.048,99.3022,98.274,6.53593,0,0,1.9542,1.9542,0,1.50961,3.38688
76.8209,85.139,3.00322,0,0.04,3.3065,3.3065,0,0.628213,6.048,99.3022,98.274,4.97711,0,0,1.92512,1.92512,0,1.50982,3.38688
75.8353,85.139,2.60295,0,0.04,3.30695,3.30695,0,0.619639,6.048,99.3022,98.274,4.97978,0,0,1.92538,1.92538,0,1.48735,3.38688
74.7099,85.139,2.4418,0,0.04,3.3074,3.3074,0,0.619723,6.048,99.3022,98.274,4.16736,0,0,1.92564,1.92564,0,1.48755,3.38688
74.0247,85.139,2.86234,0,0.04,3.30785,3.30785,0,0.619807,6.048,99.3022,98.274,4.44721,0,0,1.9259,1.9259,0,1.48775,3.38688
72.5709,85.139,2.11658,0,0.04,3.46523,3.46523,0,0.619891,6.048,99.3022,98.274,3.99826,0,0,2.0303,2.0303,0,1.48795,3.38688
71.1062,85.139,2.09614,0,0.04,3.4657,3.4657,0,0.649385,6.048,99.3022,98.274,3.5954,0,0,2.03058,2.03058,0,1.56861,3.38688
69.4612,85.139,1.83491,0,0.04,3.46617,3.46617,0,0.649473,6.048,99.262,98.274,3.31409,0,0,2.03085,2.03085,0,1.56882,3.38688
67.7672,85.139,1.75318,0,0.04,3.46664,3.46664,0,0.649561,6.048,99.2616,98.274,3.3603,0,0,2.03113,2.03113,0,1.56904,3.38688
66.0191,85.139,1.67247,0,0.04,3.46711,3.46711,0,0.649649,6.048,99.2647,98.274,3.25562,0,0,2.0314,2.0314,0,1.56925,3.38688
64.1697,85.139,1.49924,0,0.04,3.43653,3.43653,0,0.649737,6.048,99.0568,98.274,2.5587,0,0,2.08895,2.08895,0,1.56946,3.38688
62.2159,85.139,1.37167,0,0.04,3.43699,3.43699,0,0.644005,6.048,98.8333,98.274,2.5087,0,0,2.08924,2.08924,0,1.61393,3.38688
60.1691,85.139,1.2431,0,0.04,3.43746,3.43746,0,0.644092,6.048,98.5708,98.274,2.28262,0,0,2.08952,2.08952,0,1.61414,3.38688
58.1162,85.139,1.17445,0,0.04,3.43792,3.43792,0,0.64418,6.048,98.135,98.274,2.2353,0,0,2.0898,2.0898,0,1.61436,3.38688
55.9182,85.139,1.05356,0,0.04,3.51864,3.51864,0,0.644267,6.048,97.6005,98.274,2.01508,0,0,2.14116,2.14116,0,1.61458,3.38688
53.7016,85.139,1.01989,0,0.04,3.51911,3.51911,0,0.659392,6.048,96.9843,98.274,1.82556,0,0,2.14145,2.14145,0,1.65426,3.38688
51.4608,85.139,0.942308,0,0.04,3.51959,3.51959,0,0.659482,6.048,96.2071,98.274,1.75123,0,0,2.14174,2.14174,0,1.65448,3.38688
49.1805,85.139,0.858022,0,0.04,3.52007,3.52007,0,0.659571,6.048,95.7662,98.274,1.54299,0,0,2.14203,2.14203,0,1.65471,3.38688
46.892,85.139,0.974509,0,0.04,3.75567,3.75567,0,0.65966,6.048,95.0964,98.274,2.08394,0,0,2.32677,2.32677,0,1.65493,3.38688
44.5388,85.139,0.85117,0,0.04,3.75617,3.75617,0,0.703812,6.048,94.2465,98.274,1.60895,0,0,2.32708,2.32708,0,1.79766,3.38688
42.1441,85.139,0.769727,0,0.04,3.75668,3.75668,0,0.703907,6.048,93.4633,98.274,1.54182,0,0,2.3274,2.3274,0,1.7979,3.38688
39.8272,85.139,0.774724,0,0.04,3.75719,3.75719,0,0.704002,6.048,92.9256,98.274,1.66069,0,0,2.32771,2.32771,0,1.79815,3.38688
37.5838,85.139,0.782047,0,0.04,3.7577,3.7577,0,0.704098,6.048,92.3994,98.274,1.96873,0,0,2.32803,2.32803,0,1.79839,3.38688
35.4418,85.139,0.719913,0,0.04,3.64354,3.64354,0,0.704193,6.048,92.0982,98.274,2.68968,0,0,2.21632,2.21632,0,1.79863,3.38688
33.3181,85.139,0.663674,0,0.04,3.64404,3.64404,0,0.6828,6.048,91.4087,98.274,1.92935,0,0,2.21662,2.21662,0,1.71233,3.38688
31.1653,85.139,0.545142,0,0.04,3.64453,3.64453,0,0.682893,6.048,90.8188,98.274,1.53793,0,0,2.21692,2.21692,0,1.71256,3.38688
29.3931,85.139,0.890154,0,0.04,3.64502,3.64502,0,0.682985,6.048,90.439,98.274,2.04255,0,0,2.21722,2.21722,0,1.71279,3.38688
28.5835,85.139,1.7949,0,0.04,3.55135,3.55135,0,0.683078,6.048,89.9576,98.274,2.53569,0,0,2.11549,2.11549,0,1.71302,3.38688
27.2534,85.139,1.1786,0,0.04,3.55183,3.55183,0,0.665522,6.048,89.5967,98.274,1.42533,0,0,2.11578,2.11578,0,1.63443,3.38688
26.0373,85.139,1.21258,0,0.04,3.55231,3.55231,0,0.665612,6.048,89.2425,98.274,2.52256,0,0,2.11606,2.11606,0,1.63465,3.38688
26.9652,85.139,3.41865,0,0.04,3.55279,3.55279,0,0.665703,6.048,89.8345,98.274,5.58981,0,0,2.11635,2.11635,0,1.63487,3.38688
26.9719,85.139,2.37313,0,0.04,3.28567,3.28567,0,0.665793,6.048,90.0298,98.274,2.70356,0,0,1.90403,1.90403,0,1.63509,3.38688
26.5237,85.139,1.93205,0,0.04,3.28611,3.28611,0,0.615734,6.048,90.0284,98.274,3.40499,0,0,1.90428,1.90428,0,1.47105,3.38688
25.9183,85.139,1.74473,0,0.04,3.28656,3.28656,0,0.615818,6.048,90.0131,98.274,3.36568,0,0,1.90454,1.90454,0,1.47125,3.38688
25.7444,85.139,2.14681,0,0.04,3.287,3.287,0,0.615901,6.048,90.0294,98.274,3.43934,0,0,1.9048,1.9048,0,1.47145,3.38688
29.9476,85.139,6.48752,0,0.04,3.28745,3.28745,0,0.615985,6.048,90.5998,98.274,5.3683,0,0,1.90506,1.90506,0,1.47165,3.38688
31.6708,85.139,4.33813,0,0.04,3.39088,3.39088,0,0.616068,6.048,91.0357,98.274,4.38238,0,0,1.96691,1.96691,0,1.47185,3.38688
31.3742,85.139,2.39691,0,0.04,3.3913,3.3913,0,0.63545,6.048,91.2382,98.274,3.58104,0,0,1.96716,1.96716,0,1.51964,3.38688
30.611,85.139,1.90382,0,0.04,3.39173,3.39173,0,0.63553,6.048,91.2581,98.274,2.98745,0,0,1.96741,1.96741,0,1.51983,3.38688
30.0124,85.139,2.0245,0,0.04,3.39216,3.39216,0,0.63561,6.048,91.3843,98.274,3.18651,0,0,1.96765,1.96765,0,1.52002,3.38688
29.48,85.139,2.25201,0,0.04,3.72349,3.72349,0,0.63569,6.048,91.9571,98.274,4.14546,0,0,2.19929,2.19929,0,1.52021,3.38688
29.168,85.139,2.45946,0,0.04,3.72396,3.72396,0,0.697782,6.048,92.1405,98.274,3.29776,0,0,2.19956,2.19956,0,1.69917,3.38688
28.8401,85.139,2.42378,0,0.04,3.72443,3.72443,0,0.69787,6.048,92.2046,98.274,3.19075,0,0,2.19984,2.19984,0,1.69938,3.38688
29.1928,85.139,3.13021,0,0.04,3.72489,3.72489,0,0.697957,6.048,92.4691,98.274,4.14435,0,0,2.20012,2.20012,0,1.6996,3.38688
30.5092,85.139,3.90342,0,0.04,3.25315,3.25315,0,0.698045,6.048,93.121,98.274,4.12731,0,0,1.88972,1.88972,0,1.69981,3.38688
32.4273,85.139,4.63738,0,0.04,3.25356,3.25356,0,0.60964,6.048,94.3709,98.274,5.06919,0,0,1.88996,1.88996,0,1.46,3.38688
33.5705,85.139,3.83862,0,0.04,3.25397,3.25397,0,0.609717,6.048,95.0175,98.274,3.58414,0,0,1.89019,1.89019,0,1.46018,3.38688
34.7036,85.139,3.85087,0,0.04,3.25438,3.25438,0,0.609794,6.048,95.5693,98.274,3.27185,0,0,1.89043,1.89043,0,1.46036,3.38688
35.9511,85.139,4.0078,0,0.04,3.25479,3.25479,0,0.60987,6.048,96.2149,98.274,3.60248,0,0,1.89067,1.89067,0,1.46055,3.38688
39.3819,85.139,6.41534,0,0.04,3.37413,3.37413,0,0.609947,6.048,96.9713,98.274,3.99833,0,0,1.96696,1.96696,0,1.46073,3.38688
42.6913,85.139,6.52676,0,0.04,3.37456,3.37456,0,0.632313,6.048,97.8231,98.274,4.56383,0,0,1.9672,1.9672,0,1.51967,3.38688
43.998,85.139,4.54586,0,0.04,3.37498,3.37498,0,0.632392,6.048,98.5079,98.274,4.30631,0,0,1.96745,1.96745,0,1.51986,3.38688
44.9933,85.139,4.18003,0,0.04,3.37541,3.37541,0,0.632472,6.048,99.3022,98.274,4.36233,0,0,1.9677,1.9677,0,1.52005,3.38688
45.6261,85.139,3.7635,0,0.04,3.3293,3.3293,0,0.632551,6.048,99.3022,98.274,4.22922,0,0,1.93839,1.93839,0,1.52024,3.38688
45.8233,85.139,3.29453,0,0.04,3.32972,3.32972,0,0.623911,6.048,99.3022,98.274,2.9887,0,0,1.93864,1.93864,0,1.4976,3.38688
45.8354,85.139,3.0497,0,0.04,3.33014,3.33014,0,0.62399,6.048,99.2964,98.274,2.75919,0,0,1.93888,1.93888,0,1.49779,3.38688
45.7814,85.139,2.97867,0,0.04,3.33056,3.33056,0,0.624068,6.048,99.3022,98.274,3.15036,0,0,1.93913,1.93913,0,1.49798,3.38688
45.5704,85.139,2.92783,0,0.04,3.48899,3.48899,0,0.624147,6.048,99.3022,98.274,2.83941,0,0,2.04422,2.04422,0,1.49817,3.38688
44.9161,85.139,2.44597,0,0.04,3.48943,3.48943,0,0.653837,6.048,99.1969,98.274,2.72988,0,0,2.04448,2.04448,0,1.57937,3.38688
44.2092,85.139,2.36965,0,0.04,3.48987,3.48987,0,0.653919,6.048,99.0318,98.274,2.47033,0,0,2.04474,2.04474,0,1.57956,3.38688
43.2739,85.139,2.09609,0,0.04,3.49031,3.49031,0,0.654001,6.048,98.8108,98.274,2.33685,0,0,2.04499,2.04499,0,1.57976,3.38688
42.274,85.139,1.98159,0,0.04,3.49074,3.49074,0,0.654083,6.048,98.4358,98.274,2.22857,0,0,2.04525,2.04525,0,1.57996,3.38688
40.8559,85.139,1.49905,0,0.04,3.45992,3.45992,0,0.654166,6.048,98.067,98.274,1.99014,0,0,2.10317,2.10317,0,1.58016,3.38688
39.3955,85.139,1.41223,0,0.04,3.46035,3.46035,0,0.648388,6.048,97.6923,98.274,2.07355,0,0,2.10344,2.10344,0,1.62491,3.38688
37.9341,85.139,1.36483,0,0.04,3.46078,3.46078,0,0.64847,6.048,97.162,98.274,2.04684,0,0,2.1037,2.1037,0,1.62511,3.38688
