0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0238,85.139,1.8206,0.04,0.06,2.5961,2.8985,0,0.486387,4.47552,97.8181,98.274,2.50985,0,0,2.0662,1.7638,0,1.59604,3.38688
78.8385,85.139,1.68387,0.04,0.06,2.79038,3.09278,0,0.486509,4.47552,97.4533,98.274,2.41904,0,0,2.21848,1.91608,0,1.59634,3.38688
77.6697,85.139,1.64746,0.07,0.06,2.79107,3.09347,0,0.522916,4.47552,97.0258,98.274,2.41757,0,0,2.21891,1.91651,0,1.714,3.38688
76.6589,85.139,1.82537,0.08,0.06,2.79177,3.09417,0,0.523047,4.47552,96.7237,98.274,2.95659,0,0,2.21934,1.91694,0,1.71433,3.38688
75.3182,85.139,1.48698,0.09,0.06,2.79246,3.09486,0,0.523177,4.47552,96.241,98.274,2.10521,0,0,2.21977,1.91737,0,1.71467,3.38688
74.322,85.139,1.81348,0.09,0.06,2.79316,3.09556,0,0.523307,4.47552,96.095,98.274,3.81008,0,0,2.22021,1.91781,0,1.715,3.38688
73.3166,85.139,1.75066,0.09,0.06,2.69938,3.00178,0,0.523438,4.47552,95.8019,98.274,3.33069,0,0,2.12834,1.82594,0,1.71533,3.38688
72.7782,85.139,2.22769,0.12,0.06,2.70006,3.00246,0,0.505864,4.47552,95.4102,98.274,2.80607,0,0,2.12875,1.82635,0,1.64436,3.38688
72.7004,85.139,2.71096,0.12,0.06,2.70073,3.00313,0,0.505991,4.47552,95.3212,98.274,3.47949,0,0,2.12916,1.82676,0,1.64467,3.38688
71.4874,85.139,1.55709,0.12,0.06,2.70141,3.00381,0,0.506117,4.47552,94.8933,98.274,2.51131,0,0,2.12957,1.82717,0,1.64499,3.38688
71.0424,85.139,2.3624,0.12,0.06,2.62447,2.92687,0,0.506244,4.47552,94.4898,98.274,3.50783,0,0,2.0459,1.7435,0,1.64531,3.38688
69.547,85.139,1.36334,0.12,0.06,2.62513,2.92753,0,0.491826,4.47552,94.1801,98.274,1.83394,0,0,2.04629,1.74389,0,1.58066,3.38688
69.5227,85.139,2.87583,0.12,0.06,2.62579,2.92819,0,0.491949,4.47552,94.1208,98.274,3.30494,0,0,2.04668,1.74428,0,1.58096,3.38688
72.5327,85.139,6.13123,0.12,0.06,2.62644,2.92884,0,0.492072,4.47552,94.9115,98.274,7.25564,0,0,2.04707,1.74467,0,1.58127,3.38688
74.4107,85.139,4.66396,0.12,0.06,2.40648,2.70888,0,0.492196,4.47552,95.3451,98.274,4.72499,0,0,1.87218,1.56978,0,1.58157,3.38688
76.3563,85.139,4.75235,0.11,0.06,2.40709,2.70949,0,0.450974,4.47552,95.6292,98.274,5.14648,0,0,1.87253,1.57013,0,1.44645,3.38688
78.5102,85.139,5.00017,0.11,0.06,2.40769,2.71009,0,0.451088,4.47552,96.1459,98.274,6.73663,0,0,1.87288,1.57048,0,1.44672,3.38688
80.5108,85.139,5.08065,0.12,0.06,2.4083,2.7107,0,0.451202,4.47552,96.4729,98.274,5.3979,0,0,1.87324,1.57084,0,1.44699,3.38688
81.7508,85.139,4.27538,0.09,0.06,2.40891,2.71131,0,0.451316,4.47552,96.6313,98.274,4.03218,0,0,1.87359,1.57119,0,1.44726,3.38688
83.1043,85.139,4.28238,0.09,0.06,2.49446,2.79686,0,0.45143,4.47552,96.6504,98.274,3.45357,0,0,1.92475,1.62235,0,1.44754,3.38688
85.139,85.139,7.99361,0.1,0.06,2.49507,2.79747,0,0.467463,4.47552,97.4927,98.274,5.29658,0,0,1.9251,1.6227,0,1.48706,3.38688
85.139,85.139,7.67606,0.08,0.06,2.49567,2.79807,0,0.467576,4.47552,98.237,98.274,5.92319,0,0,1.92545,1.62305,0,1.48733,3.38688
85.139,85.139,10.6262,0.09,0.06,2.49627,2.79867,0,0.467688,4.47552,98.9739,98.274,7.20702,0,0,1.9258,1.6234,0,1.4876,3.38688
85.139,85.139,7.47598,0.09,0.06,2.76991,3.07231,0,0.467801,4.47552,99.3022,98.274,7.26778,0,0,2.11707,1.81467,0,1.48787,3.38688
85.139,85.139,6.90937,0.09,0.06,2.77057,3.07297,0,0.519081,4.47552,99.3022,98.274,6.04139,0,0,2.11746,1.81506,0,1.63564,3.38688
85.139,85.139,5.60657,0.08,0.06,2.77123,3.07363,0,0.519205,4.47552,99.3022,98.274,4.28922,0,0,2.11785,1.81545,0,1.63595,3.38688
85.139,85.139,4.95074,0.08,0.06,2.77189,3.07429,0,0.519329,4.47552,99.3022,98.274,3.86877,0,0,2.11824,1.81584,0,1.63625,3.38688
85.139,85.139,5.86518,0.08,0.06,2.38278,2.68518,0,0.519453,4.47552,99.3022,98.274,4.50939,0,0,1.86219,1.55979,0,1.63655,3.38688
85.139,85.139,7.73416,0.08,0.06,2.38336,2.68576,0,0.446534,4.47552,99.3022,98.274,6.55256,0,0,1.86253,1.56013,0,1.43873,3.38688
85.139,85.139,9.58498,0.09,0.06,2.38394,2.68634,0,0.446642,4.47552,99.3022,98.274,9.46721,0,0,1.86286,1.56046,0,1.43899,3.38688
85.139,85.139,7.81198,0.1,0.06,2.38452,2.68692,0,0.44675,4.47552,99.3022,98.274,7.28974,0,0,1.8632,1.5608,0,1.43925,3.38688
85.139,85.139,7.49158,0.1,0.06,2.3851,2.6875,0,0.446859,4.47552,99.3022,98.274,6.25655,0,0,1.86354,1.56114,0,1.43951,3.38688
85.139,85.139,5.50364,0.1,0.06,2.48389,2.78629,0,0.446967,4.47552,99.3022,98.274,5.39947,0,0,1.92667,1.62427,0,1.43977,3.38688
85.139,85.139,4.41873,0.1,0.06,2.48449,2.78689,0,0.465481,4.47552,99.3022,98.274,4.71135,0,0,1.92702,1.62462,0,1.48855,3.38688
85.139,85.139,4.29849,0.1,0.06,2.48509,2.78749,0,0.465594,4.47552,99.3022,98.274,4.06194,0,0,1.92737,1.62497,0,1.48882,3.38688
85.139,85.139,3.15222,0.1,0.06,2.48569,2.78809,0,0.465706,4.47552,99.3022,98.274,3.28244,0,0,1.92772,1.62532,0,1.48909,3.38688
85.139,85.139,3.47125,0.11,0.06,2.44786,2.75026,0,0.465818,4.47552,99.3022,98.274,3.24483,0,0,1.90366,1.60126,0,1.48936,3.38688
85.139,85.139,3.64688,0.09,0.06,2.44845,2.75085,0,0.458728,4.47552,99.3022,98.274,3.55816,0,0,1.904,1.6016,0,1.47077,3.38688
85.139,85.139,3.32104,0.09,0.06,2.44904,2.75144,0,0.458839,4.47552,99.3022,98.274,3.17625,0,0,1.90435,1.60195,0,1.47103,3.38688
85.139,85.139,3.23651,0.09,0.06,2.44963,2.75203,0,0.45895,4.47552,99.3022,98.274,3.48092,0,0,1.90469,1.60229,0,1.4713,3.38688
85.139,85.139,2.98638,0.09,0.06,2.5808,2.8832,0,0.459061,4.47552,99.3022,98.274,3.08541,0,0,1.99169,1.68929,0,1.47157,3.38688
85.139,85.139,3.13054,0.09,0.06,2.58142,2.88382,0,0.483642,4.47552,99.3022,98.274,2.88682,0,0,1.99205,1.68965,0,1.53878,3.38688
85.1067,85.139,2.80059,0.08,0.06,2.58204,2.88444,0,0.483758,4.47552,99.182,98.274,2.66205,0,0,1.99241,1.69001,0,1.53906,3.38688
84.9299,85.139,2.62955,0.09,0.06,2.58266,2.88506,0,0.483874,4.47552,99.0873,98.274,2.69963,0,0,1.99278,1.69038,0,1.53934,3.38688
84.6561,85.139,2.52437,0.09,0.06,2.58328,2.88568,0,0.483991,4.47552,99.0062,98.274,2.62856,0,0,1.99314,1.69074,0,1.53962,3.38688
84.0446,85.139,2.13151,0.08,0.06,2.55805,2.86045,0,0.484107,4.47552,98.818,98.274,2.39756,0,0,2.04118,1.73878,0,1.5399,3.38688
83.2826,85.139,1.97378,0.07,0.06,2.55867,2.86107,0,0.479379,4.47552,98.5912,98.274,2.26865,0,0,2.04155,1.73915,0,1.57701,3.38688
82.3566,85.139,1.80393,0.06,0.06,2.55928,2.86168,0,0.479494,4.47552,98.2904,98.274,2.27119,0,0,2.04193,1.73953,0,1.5773,3.38688
81.2664,85.139,1.6282,0.06,0.06,2.5599,2.8623,0,0.479609,4.47552,97.8976,98.274,2.0378,0,0,2.0423,1.7399,0,1.57759,3.38688
80.0186,85.139,1.51011,0.05,0.06,2.62733,2.92973,0,0.479725,4.47552,97.4957,98.274,1.90044,0,0,2.0852,1.7828,0,1.57788,3.38688
78.8778,85.139,1.59975,0.05,0.06,2.62796,2.93036,0,0.492361,4.47552,97.1555,98.274,2.08197,0,0,2.08558,1.78318,0,1.61102,3.38688
77.7061,85.139,1.56238,0.08,0.06,2.62859,2.93099,0,0.492479,4.47552,96.7491,98.274,2.16094,0,0,2.08596,1.78356,0,1.61132,3.38688
76.446,85.139,1.45933,0.08,0.06,2.62922,2.93162,0,0.492597,4.47552,96.2306,98.274,2.03429,0,0,2.08635,1.78395,0,1.61162,3.38688
74.917,85.139,1.33944,0.08,0.06,2.82568,3.12808,0,0.492716,4.47552,95.5786,98.274,1.91778,0,0,2.24036,1.93796,0,1.61191,3.38688
72.9012,85.139,0.82487,0.09,0.06,2.82635,3.12875,0,0.529533,4.47552,94.7724,98.274,1.66588,0,0,2.24077,1.93837,0,1.7309,3.38688
70.8197,85.139,0.73936,0.14,0.06,2.82703,3.12943,0,0.529659,4.47552,94.0367,98.274,1.55398,0,0,2.24119,1.93879,0,1.73122,3.38688
68.8904,85.139,0.877485,0.15,0.06,2.8277,3.1301,0,0.529785,4.47552,93.4551,98.274,1.68543,0,0,2.24161,1.93921,0,1.73154,3.38688
67.5436,85.139,1.49815,0.15,0.06,2.82837,3.13077,0,0.529911,4.47552,92.8524,98.274,1.99803,0,0,2.24202,1.93962,0,1.73186,3.38688
66.3872,85.139,1.59923,0.16,0.06,2.7335,3.0359,0,0.530037,4.47552,92.3691,98.274,1.88982,0,0,2.1491,1.8467,0,1.73219,3.38688
65.235,85.139,1.58536,0.17,0.06,2.73415,3.03655,0,0.512258,4.47552,92.1029,98.274,1.88301,0,0,2.14949,1.84709,0,1.66039,3.38688
63.8246,85.139,1.31495,0.16,0.06,2.73481,3.03721,0,0.512381,4.47552,91.711,98.274,2.90472,0,0,2.14989,1.84749,0,1.6607,3.38688
62.2156,85.139,1.10061,0.16,0.06,2.73546,3.03786,0,0.512503,4.47552,91.3471,98.274,1.57619,0,0,2.15029,1.84789,0,1.66101,3.38688
61.2741,85.139,1.77473,0.21,0.06,2.65762,2.96002,0,0.512625,4.47552,91.1569,98.274,2.12781,0,0,2.06565,1.76325,0,1.66131,3.38688
62.9426,85.139,4.71402,0.19,0.06,2.65826,2.96066,0,0.498038,4.47552,91.8698,98.274,5.18583,0,0,2.06602,1.76362,0,1.59592,3.38688
66.2009,85.139,6.19124,0.14,0.06,2.65889,2.96129,0,0.498158,4.47552,92.727,98.274,5.65654,0,0,2.0664,1.764,0,1.59621,3.38688
69.5917,85.139,6.27763,0.14,0.06,2.65953,2.96193,0,0.498277,4.47552,93.5717,98.274,5.48086,0,0,2.06678,1.76438,0,1.5965,3.38688
71.3609,85.139,4.64155,0.13,0.06,2.43705,2.73945,0,0.498396,4.47552,94.1174,98.274,3.86191,0,0,1.8899,1.5875,0,1.5968,3.38688
76.6683,85.139,8.36575,0.13,0.06,2.43764,2.74004,0,0.456704,4.47552,94.4596,98.274,3.97884,0,0,1.89024,1.58784,0,1.46013,3.38688
80.463,85.139,6.8405,0.12,0.06,2.43823,2.74063,0,0.456814,4.47552,94.6583,98.274,3.97117,0,0,1.89058,1.58818,0,1.4604,3.38688
84.0515,85.139,6.76575,0.09,0.06,2.43882,2.74122,0,0.456924,4.47552,95.3888,98.274,5.18795,0,0,1.89092,1.58852,0,1.46066,3.38688
85.139,85.139,13.0087,0.09,0.06,2.43941,2.74181,0,0.457035,4.47552,96.9508,98.274,6.14379,0,0,1.89126,1.58886,0,1.46093,3.38688
85.139,85.139,7.02446,0.08,0.06,2.5259,2.8283,0,0.457145,4.47552,97.7442,98.274,7.07774,0,0,1.94298,1.64058,0,1.46119,3.38688
85.139,85.139,6.62848,0.07,0.06,2.52648,2.82888,0,0.473353,4.47552,98.7456,98.274,7.44378,0,0,1.94332,1.64092,0,1.50115,3.38688
85.139,85.139,12.8672,0.09,0.06,2.52706,2.82946,0,0.473462,4.47552,99.3022,98.274,16.5315,0,0,1.94366,1.64126,0,1.50141,3.38688
85.139,85.139,8.01373,0.09,0.06,2.52765,2.83005,0,0.473572,4.47552,99.3022,98.274,9.38934,0,0,1.944,1.6416,0,1.50167,3.38688
85.139,85.139,8.07851,0.09,0.06,2.80432,3.10672,0,0.473681,4.47552,99.3022,98.274,12.0298,0,0,2.13739,1.83499,0,1.50193,3.38688
85.139,85.139,9.06891,0.09,0.06,2.80496,3.10736,0,0.52553,4.47552,99.3022,98.274,10.9431,0,0,2.13777,1.83537,0,1.65135,3.38688
85.139,85.139,7.72739,0.09,0.06,2.8056,3.108,0,0.52565,4.47552,99.3022,98.274,11.0722,0,0,2.13815,1.83575,0,1.65164,3.38688
85.139,85.139,7.05409,0.09,0.06,2.80624,3.10864,0,0.52577,4.47552,99.3022,98.274,9.59752,0,0,2.13853,1.83613,0,1.65193,3.38688
85.139,85.139,7.33394,0.1,0.06,2.41276,2.71516,0,0.52589,4.47552,99.3022,98.274,10.7954,0,0,1.87961,1.57721,0,1.65223,3.38688
85.139,85.139,11.3794,0.11,0.06,2.41332,2.71572,0,0.452152,4.47552,99.3022,98.274,12.4588,0,0,1.87993,1.57753,0,1.45218,3.38688
85.139,85.139,10.6516,0.12,0.06,2.41388,2.71628,0,0.452257,4.47552,99.3022,98.274,9.63373,0,0,1.88026,1.57786,0,1.45244,3.38688
85.139,85.139,9.17432,0.12,0.06,2.41444,2.71684,0,0.452361,4.47552,99.3022,98.274,7.42304,0,0,1.88058,1.57818,0,1.45269,3.38688
85.139,85.139,10.1646,0.12,0.06,2.415,2.7174,0,0.452466,4.47552,99.3022,98.274,8.47008,0,0,1.88091,1.57851,0,1.45294,3.38688
85.139,85.139,11.6682,0.12,0.06,2.51487,2.81727,0,0.452571,4.47552,99.3022,98.274,10.2234,0,0,1.94473,1.64233,0,1.45319,3.38688
85.139,85.139,8.77298,0.11,0.06,2.51545,2.81785,0,0.471287,4.47552,99.3022,98.274,9.67965,0,0,1.94507,1.64267,0,1.5025,3.38688
85.139,85.139,9.66759,0.11,0.06,2.51603,2.81843,0,0.471395,4.47552,99.3022,98.274,11.2225,0,0,1.94541,1.64301,0,1.50276,3.38688
85.139,85.139,8.69598,0.11,0.06,2.51661,2.81901,0,0.471504,4.47552,99.3022,98.274,10.4674,0,0,1.94575,1.64335,0,1.50302,3.38688
85.139,85.139,7.661,0.11,0.06,2.47833,2.78073,0,0.471613,4.47552,99.3022,98.274,8.9745,0,0,1.9214,1.619,0,1.50328,3.38688
85.139,85.139,5.73214,0.11,0.06,2.4789,2.7813,0,0.464439,4.47552,99.3022,98.274,5.47912,0,0,1.92174,1.61934,0,1.48448,3.38688
85.139,85.139,4.91823,0.09,0.06,2.47948,2.78188,0,0.464547,4.47552,99.3022,98.274,5.25481,0,0,1.92207,1.61967,0,1.48473,3.38688
85.139,85.139,5.39436,0.09,0.06,2.48005,2.78245,0,0.464654,4.47552,99.3022,98.274,7.48921,0,0,1.9224,1.62,0,1.48499,3.38688
85.139,85.139,4.68017,0.09,0.06,2.61264,2.91504,0,0.464761,4.47552,99.3022,98.274,6.39165,0,0,2.01034,1.70794,0,1.48525,3.38688
85.139,85.139,4.37233,0.09,0.06,2.61324,2.91564,0,0.489609,4.47552,99.3022,98.274,5.12447,0,0,2.01069,1.70829,0,1.55319,3.38688
85.139,85.139,4.2007,0.09,0.06,2.61384,2.91624,0,0.489722,4.47552,99.3022,98.274,4.92111,0,0,2.01105,1.70865,0,1.55346,3.38688
85.139,85.139,3.77939,0.07,0.06,2.61444,2.91684,0,0.489834,4.47552,99.3022,98.274,4.11503,0,0,2.0114,1.709,0,1.55373,3.38688
85.139,85.139,3.65102,0.06,0.06,2.61504,2.91744,0,0.489947,4.47552,99.3022,98.274,3.72923,0,0,2.01175,1.70935,0,1.55401,3.38688
85.139,85.139,2.99885,0.05,0.06,2.58951,2.89191,0,0.490059,4.47552,99.3022,98.274,3.88617,0,0,2.0603,1.7579,0,1.55428,3.38688
85.0322,85.139,2.74804,0.05,0.06,2.59011,2.89251,0,0.485274,4.47552,99.3022,98.274,4.22221,0,0,2.06066,1.75826,0,1.59179,3.38688
84.8547,85.139,2.6664,0.07,0.06,2.5907,2.8931,0,0.485386,4.47552,99.3022,98.274,4.16637,0,0,2.06102,1.75862,0,1.59207,3.38688
84.4863,85.139,2.4382,0.07,0.06,2.5913,2.8937,0,0.485497,4.47552,99.3022,98.274,3.9131,0,0,2.06139,1.75899,0,1.59235,3.38688
83.8369,85.139,2.20164,0.05,0.06,2.65944,2.96184,0,0.485609,4.47552,99.3022,98.274,3.74338,0,0,2.10474,1.80234,0,1.59263,3.38688
83.0096,85.139,2.01335,0.06,0.06,2.66005,2.96245,0,0.498379,4.47552,99.3022,98.274,3.15644,0,0,2.10511,1.80271,0,1.62612,3.38688
82.0007,85.139,1.81815,0.05,0.06,2.66066,2.96306,0,0.498493,4.47552,99.2965,98.274,3.16421,0,0,2.10548,1.80308,0,1.62641,3.38688
80.8513,85.139,1.6617,0.07,0.06,2.66127,2.96367,0,0.498608,4.47552,99.2351,98.274,3.24786,0,0,2.10585,1.80345,0,1.6267,3.38688
80.6017,85.139,2.75749,0.07,0.06,2.85985,3.16225,0,0.498722,4.47552,99.3022,98.274,4.863,0,0,2.26153,1.95913,0,1.62698,3.38688
79.3846,85.139,1.76536,0.07,0.06,2.8605,3.1629,0,0.535936,4.47552,99.2424,98.274,3.18151,0,0,2.26193,1.95953,0,1.74725,3.38688
78.2032,85.139,1.79345,0.12,0.06,2.86116,3.16356,0,0.536058,4.47552,99.2517,98.274,3.52343,0,0,2.26233,1.95993,0,1.74757,3.38688
76.6812,85.139,1.45652,0.11,0.06,2.86181,3.16421,0,0.53618,4.47552,99.0145,98.274,2.66387,0,0,2.26274,1.96034,0,1.74788,3.38688
75.4563,85.139,1.72765,0.11,0.06,2.86246,3.16486,0,0.536303,4.47552,99.2285,98.274,4.31862,0,0,2.26314,1.96074,0,1.74819,3.38688
74.2912,85.139,1.7102,0.11,0.06,2.76653,3.06893,0,0.536425,4.47552,99.2906,98.274,3.32171,0,0,2.16918,1.86678,0,1.7485,3.38688
73.1873,85.139,1.77556,0.11,0.06,2.76716,3.06956,0,0.518447,4.47552,99.3022,98.274,5.6748,0,0,2.16957,1.86717,0,1.67591,3.38688
71.809,85.139,1.48848,0.15,0.06,2.76779,3.07019,0,0.518565,4.47552,99.3022,98.274,3.07252,0,0,2.16995,1.86755,0,1.67621,3.38688
70.9907,85.139,2.1101,0.13,0.06,2.76842,3.07082,0,0.518684,4.47552,99.3022,98.274,3.54994,0,0,2.17034,1.86794,0,1.67651,3.38688
72.6156,85.139,4.79219,0.13,0.06,2.68971,2.99211,0,0.518802,4.47552,99.3022,98.274,5.87481,0,0,2.08476,1.78236,0,1.6768,3.38688
71.0041,85.139,1.33941,0.13,0.06,2.69033,2.99273,0,0.504052,4.47552,98.6609,98.274,2.53163,0,0,2.08513,1.78273,0,1.61069,3.38688
69.5,85.139,1.43862,0.13,0.06,2.69094,2.99334,0,0.504167,4.47552,98.5225,98.274,1.73064,0,0,2.08549,1.78309,0,1.61097,3.38688
69.9434,85.139,3.46015,0.13,0.06,2.69156,2.99396,0,0.504283,4.47552,99.1306,98.274,4.28561,0,0,2.08586,1.78346,0,1.61125,3.38688
71.8348,85.139,4.84209,0.14,0.06,2.46665,2.76905,0,0.504398,4.47552,99.3022,98.274,6.83081,0,0,1.90705,1.60465,0,1.61154,3.38688
72.0802,85.139,3.17875,0.14,0.06,2.46722,2.76962,0,0.46225,4.47552,99.3022,98.274,3.90075,0,0,1.90738,1.60498,0,1.47339,3.38688
72.3971,85.139,3.35098,0.14,0.06,2.46779,2.77019,0,0.462357,4.47552,99.3022,98.274,4.76731,0,0,1.90771,1.60531,0,1.47364,3.38688
73.3112,85.139,4.1234,0.15,0.06,2.46836,2.77076,0,0.462464,4.47552,99.3022,98.274,4.78916,0,0,1.90804,1.60564,0,1.4739,3.38688
73.7417,85.139,3.43286,0.15,0.06,2.46893,2.77133,0,0.462571,4.47552,99.3022,98.274,3.43814,0,0,1.90837,1.60597,0,1.47415,3.38688
77.6007,85.139,6.95192,0.16,0.06,2.55632,2.85872,0,0.462677,4.47552,99.2985,98.274,5.2914,0,0,1.96063,1.65823,0,1.47441,3.38688
79.0323,85.139,4.56419,0.13,0.06,2.55689,2.85929,0,0.479055,4.47552,98.9631,98.274,2.93943,0,0,1.96096,1.65856,0,1.51478,3.38688
78.9841,85.139,2.93278,0.13,0.06,2.55745,2.85985,0,0.479161,4.47552,98.7311,98.274,2.31218,0,0,1.96129,1.65889,0,1.51504,3.38688
78.5501,85.139,2.59539,0.13,0.06,2.55802,2.86042,0,0.479267,4.47552,98.7565,98.274,2.29879,0,0,1.96161,1.65921,0,1.51529,3.38688
79.158,85.139,3.97538,0.14,0.06,2.83764,3.14004,0,0.479373,4.47552,98.7883,98.274,2.79363,0,0,2.15707,1.85467,0,1.51554,3.38688
80.5601,85.139,4.69664,0.14,0.06,2.83826,3.14066,0,0.531773,4.47552,98.9099,98.274,3.20653,0,0,2.15744,1.85504,0,1.66655,3.38688
80.9859,85.139,3.68573,0.13,0.06,2.83888,3.14128,0,0.53189,4.47552,98.1193,98.274,2.58655,0,0,2.1578,1.8554,0,1.66684,3.38688
80.4325,85.139,2.65549,0.13,0.06,2.8395,3.1419,0,0.532006,4.47552,97.4343,98.274,1.6907,0,0,2.15817,1.85577,0,1.66712,3.38688
80.1564,85.139,2.58753,0.13,0.06,2.44178,2.74418,0,0.532122,4.47552,97.3302,98.274,2.00338,0,0,1.89647,1.59407,0,1.6674,3.38688
83.1351,85.139,6.08397,0.13,0.06,2.44233,2.74473,0,0.45759,4.47552,98.899,98.274,6.76916,0,0,1.89678,1.59438,0,1.46521,3.38688
85.0534,85.139,4.99314,0.15,0.06,2.44287,2.74527,0,0.457692,4.47552,99.3022,98.274,5.42753,0,0,1.8971,1.5947,0,1.46545,3.38688
85.139,85.139,6.2646,0.17,0.06,2.44341,2.74581,0,0.457794,4.47552,99.3022,98.274,6.92967,0,0,1.89741,1.59501,0,1.4657,3.38688
85.139,85.139,8.51998,0.11,0.06,2.44395,2.74635,0,0.457895,4.47552,99.3022,98.274,9.54221,0,0,1.89773,1.59533,0,1.46594,3.38688
85.139,85.139,7.17002,0.11,0.06,2.54486,2.84726,0,0.457997,4.47552,99.3022,98.274,8.23295,0,0,1.96222,1.65982,0,1.46618,3.38688
85.139,85.139,5.28333,0.12,0.06,2.54542,2.84782,0,0.476907,4.47552,99.3022,98.274,9.02827,0,0,1.96254,1.66014,0,1.51601,3.38688
85.139,85.139,5.88153,0.13,0.06,2.54599,2.84839,0,0.477012,4.47552,99.3022,98.274,8.35901,0,0,1.96287,1.66047,0,1.51626,3.38688
85.139,85.139,4.78541,0.12,0.06,2.54655,2.84895,0,0.477118,4.47552,99.3022,98.274,8.15504,0,0,1.9632,1.6608,0,1.51651,3.38688
85.139,85.139,4.16261,0.12,0.06,2.50784,2.81024,0,0.477223,4.47552,99.3022,98.274,5.36491,0,0,1.93858,1.63618,0,1.51677,3.38688
85.139,85.139,4.09418,0.11,0.06,2.50839,2.81079,0,0.469969,4.47552,99.3022,98.274,4.13352,0,0,1.93891,1.63651,0,1.49775,3.38688
85.139,85.139,3.54655,0.1,0.06,2.50895,2.81135,0,0.470073,4.47552,99.3022,98.274,3.76125,0,0,1.93923,1.63683,0,1.498,3.38688
85.139,85.139,3.15547,0.09,0.06,2.5095,2.8119,0,0.470177,4.47552,99.3022,98.274,3.29203,0,0,1.93955,1.63715,0,1.49825,3.38688
85.0369,85.139,2.91,0.09,0.06,2.64347,2.94587,0,0.470281,4.47552,99.2195,98.274,3.05948,0,0,2.0284,1.726,0,1.4985,3.38688
84.7391,85.139,2.67878,0.11,0.06,2.64405,2.94645,0,0.495386,4.47552,99.0911,98.274,2.79271,0,0,2.02875,1.72635,0,1.56715,3.38688
84.2384,85.139,2.43365,0.1,0.06,2.64463,2.94703,0,0.495495,4.47552,98.8126,98.274,2.54049,0,0,2.02909,1.72669,0,1.56741,3.38688
83.5734,85.139,2.22013,0.09,0.06,2.64522,2.94762,0,0.495604,4.47552,98.5269,98.274,2.52224,0,0,2.02943,1.72703,0,1.56767,3.38688
82.8705,85.139,2.17308,0.09,0.06,2.6458,2.9482,0,0.495713,4.47552,98.2878,98.274,2.5573,0,0,2.02977,1.72737,0,1.56794,3.38688
82.0548,85.139,2.00789,0.09,0.06,2.61997,2.92237,0,0.495822,4.47552,97.9365,98.274,2.27221,0,0,2.07881,1.77641,0,1.5682,3.38688
81.1699,85.139,1.91892,0.09,0.06,2.62055,2.92295,0,0.490982,4.47552,97.5731,98.274,2.13789,0,0,2.07917,1.77677,0,1.60609,3.38688
80.1542,85.139,1.78265,0.08,0.06,2.62112,2.92352,0,0.49109,4.47552,97.0668,98.274,2.10127,0,0,2.07952,1.77712,0,1.60636,3.38688
78.9913,85.139,1.62614,0.08,0.06,2.6217,2.9241,0,0.491198,4.47552,96.4999,98.274,1.92836,0,0,2.07987,1.77747,0,1.60663,3.38688
77.6388,85.139,1.46204,0.12,0.06,2.69053,2.99293,0,0.491307,4.47552,96.003,98.274,1.80554,0,0,2.12366,1.82126,0,1.60691,3.38688
76.2812,85.139,1.43792,0.13,0.06,2.69112,2.99352,0,0.504206,4.47552,95.6402,98.274,1.99947,0,0,2.12402,1.82162,0,1.64074,3.38688
74.8625,85.139,1.35564,0.13,0.06,2.69171,2.99411,0,0.504317,4.47552,95.1282,98.274,2.06448,0,0,2.12438,1.82198,0,1.64102,3.38688
73.3708,85.139,1.26885,0.12,0.06,2.69231,2.99471,0,0.504427,4.47552,94.6562,98.274,1.88425,0,0,2.12474,1.82234,0,1.64129,3.38688
71.7081,85.139,1.24632,0.17,0.06,2.89294,3.19534,0,0.504538,4.47552,94.1877,98.274,2.03115,0,0,2.28202,1.97962,0,1.64157,3.38688
69.8216,85.139,0.992327,0.17,0.06,2.89357,3.19597,0,0.542137,4.47552,93.5889,98.274,1.98488,0,0,2.28241,1.98001,0,1.76309,3.38688
67.7215,85.139,0.759374,0.17,0.06,2.8942,3.1966,0,0.542255,4.47552,92.9907,98.274,1.7659,0,0,2.28281,1.98041,0,1.76339,3.38688
65.7234,85.139,0.843328,0.2,0.06,2.89483,3.19723,0,0.542373,4.47552,92.4876,98.274,1.82275,0,0,2.2832,1.9808,0,1.7637,3.38688
64.1976,85.139,1.35317,0.2,0.06,2.89546,3.19786,0,0.542491,4.47552,92.0958,98.274,2.19489,0,0,2.28359,1.98119,0,1.764,3.38688
63.0686,85.139,1.67711,0.2,0.06,2.7985,3.1009,0,0.54261,4.47552,91.8239,98.274,2.26888,0,0,2.18864,1.88624,0,1.7643,3.38688
61.3083,85.139,1.048,0.2,0.06,2.79911,3.10151,0,0.524439,4.47552,91.6093,98.274,3.18369,0,0,2.18901,1.88661,0,1.69094,3.38688
59.427,85.139,0.908414,0.23,0.06,2.79973,3.10213,0,0.524554,4.47552,91.0098,98.274,1.81793,0,0,2.18938,1.88698,0,1.69123,3.38688
57.5868,85.139,0.941077,0.23,0.06,2.80034,3.10274,0,0.524669,4.47552,90.5067,98.274,1.76638,0,0,2.18975,1.88735,0,1.69151,3.38688
