0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9405,85.139,0.966373,0.68,0.02,3.19195,3.49435,0,0.598071,6.048,93.3901,98.274,1.49589,0,0,2.42651,2.12411,0,1.87446,3.38688
55.8163,85.139,0.874095,0.61,0.02,3.1925,3.4949,0,0.598172,6.048,92.3772,98.274,1.48836,0,0,2.42684,2.12444,0,1.87472,3.38688
53.67,85.139,0.885094,0.73,0.02,3.27462,3.57702,0,0.598274,6.048,91.3485,98.274,1.44636,0,0,2.47909,2.17669,0,1.87497,3.38688
51.4584,85.139,0.768842,0.69,0.02,3.27517,3.57757,0,0.613663,6.048,90.1823,98.274,1.29807,0,0,2.47942,2.17702,0,1.91534,3.38688
49.2286,85.139,0.713145,0.63,0.02,3.27573,3.57813,0,0.613767,6.048,89.1009,98.274,1.15948,0,0,2.47976,2.17736,0,1.9156,3.38688
47.0548,85.139,0.724388,0.73,0.02,3.27628,3.57868,0,0.613871,6.048,88.0367,98.274,1.32202,0,0,2.4801,2.1777,0,1.91586,3.38688
44.7644,85.139,0.730274,0.68,0.02,3.51588,3.81828,0,0.613975,6.048,86.934,98.274,1.33707,0,0,2.66796,2.36556,0,1.91613,3.38688
42.5413,85.139,0.746494,0.78,0.02,3.51647,3.81887,0,0.658876,6.048,85.7033,98.274,1.3876,0,0,2.66832,2.36592,0,2.06126,3.38688
40.2297,85.139,0.610548,0.72,0.02,3.51707,3.81947,0,0.658987,6.048,84.7423,98.274,1.05393,0,0,2.66869,2.36629,0,2.06155,3.38688
38.097,85.139,0.719017,0.66,0.02,3.51766,3.82006,0,0.659098,6.048,83.7195,98.274,1.68932,0,0,2.66906,2.36666,0,2.06183,3.38688
35.8965,85.139,0.58256,0.77,0.02,3.51825,3.82065,0,0.659209,6.048,83.1049,98.274,1.2894,0,0,2.66943,2.36703,0,2.06212,3.38688
34.8303,85.139,1.65109,0.74,0.02,3.40225,3.70465,0,0.65932,6.048,82.9129,98.274,2.41027,0,0,2.55589,2.25349,0,2.0624,3.38688
33.5606,85.139,1.39773,0.69,0.02,3.40283,3.70523,0,0.637582,6.048,82.8861,98.274,3.62353,0,0,2.55624,2.25384,0,1.97468,3.38688
32.1543,85.139,1.21327,0.78,0.02,3.4034,3.7058,0,0.63769,6.048,82.3615,98.274,2.12788,0,0,2.55659,2.25419,0,1.97495,3.38688
30.8417,85.139,1.25594,0.74,0.02,3.40398,3.70638,0,0.637798,6.048,82.005,98.274,2.07561,0,0,2.55694,2.25454,0,1.97522,3.38688
30.6692,85.139,2.41707,0.69,0.02,3.30879,3.61119,0,0.637906,6.048,81.8191,98.274,3.37439,0,0,2.45354,2.15114,0,1.97549,3.38688
30.2413,85.139,2.13428,0.7,0.02,3.30935,3.61175,0,0.620068,6.048,81.6374,98.274,1.99399,0,0,2.45387,2.15147,0,1.89561,3.38688
31.9125,85.139,4.29771,0.69,0.02,3.30991,3.61231,0,0.620173,6.048,82.135,98.274,4.21364,0,0,2.45421,2.15181,0,1.89586,3.38688
37.5531,85.139,8.54578,0.7,0.02,3.31047,3.61287,0,0.620278,6.048,83.8979,98.274,8.37859,0,0,2.45454,2.15214,0,1.89612,3.38688
42.2195,85.139,7.5003,0.67,0.02,3.0389,3.3413,0,0.620383,6.048,85.6586,98.274,6.74797,0,0,2.23867,1.93627,0,1.89638,3.38688
48.5976,85.139,9.83801,0.6,0.02,3.03942,3.34182,0,0.56949,6.048,88.8705,98.274,9.42349,0,0,2.23897,1.93657,0,1.72959,3.38688
53.3982,85.139,7.98599,0.57,0.02,3.03994,3.34234,0,0.569587,6.048,92.1175,98.274,9.14119,0,0,2.23927,1.93687,0,1.72983,3.38688
58.697,85.139,8.64004,0.56,0.02,3.04046,3.34286,0,0.569685,6.048,95.6717,98.274,9.19383,0,0,2.23957,1.93717,0,1.73006,3.38688
64.0403,85.139,8.75935,0.51,0.02,3.04098,3.34338,0,0.569782,6.048,99.2539,98.274,9.46943,0,0,2.23987,1.93747,0,1.73029,3.38688
64.8266,85.139,4.16047,0.5,0.02,3.14623,3.44863,0,0.569879,6.048,98.9542,98.274,3.15803,0,0,2.30281,2.00041,0,1.73052,3.38688
65.0483,85.139,3.59868,0.52,0.02,3.14673,3.44913,0,0.589603,6.048,99.0891,98.274,2.86817,0,0,2.3031,2.0007,0,1.77915,3.38688
64.7285,85.139,3.06332,0.56,0.02,3.14722,3.44962,0,0.589696,6.048,99.0169,98.274,3.32295,0,0,2.30339,2.00099,0,1.77938,3.38688
63.8629,85.139,2.40283,0.56,0.02,3.14772,3.45012,0,0.58979,6.048,98.5106,98.274,2.88936,0,0,2.30368,2.00128,0,1.7796,3.38688
62.0997,85.139,1.78119,0.58,0.02,3.48479,3.78719,0,0.589883,6.048,97.5917,98.274,1.78641,0,0,2.53931,2.23691,0,1.77982,3.38688
60.3325,85.139,1.75067,0.67,0.02,3.48534,3.78774,0,0.653049,6.048,96.6807,98.274,1.69319,0,0,2.53963,2.23723,0,1.96187,3.38688
58.557,85.139,1.7134,0.68,0.02,3.48588,3.78828,0,0.653152,6.048,95.753,98.274,1.69741,0,0,2.53996,2.23756,0,1.96212,3.38688
57.3151,85.139,2.27895,0.7,0.02,3.48643,3.78883,0,0.653254,6.048,95.1883,98.274,2.04832,0,0,2.54028,2.23788,0,1.96237,3.38688
56.715,85.139,2.54842,0.74,0.02,3.00665,3.30905,0,0.653357,6.048,94.5687,98.274,2.4396,0,0,2.22459,1.92219,0,1.96262,3.38688
56.425,85.139,2.92357,0.77,0.02,3.00713,3.30953,0,0.563446,6.048,93.8735,98.274,2.10631,0,0,2.22487,1.92247,0,1.71872,3.38688
56.4544,85.139,3.23982,0.79,0.02,3.00761,3.31001,0,0.563536,6.048,93.6676,98.274,2.01236,0,0,2.22514,1.92274,0,1.71893,3.38688
56.9418,85.139,3.70014,0.82,0.02,3.00808,3.31048,0,0.563625,6.048,94.0382,98.274,2.89779,0,0,2.22542,1.92302,0,1.71915,3.38688
57.9756,85.139,4.29367,0.8,0.02,3.00856,3.31096,0,0.563715,6.048,94.6124,98.274,5.07133,0,0,2.2257,1.9233,0,1.71936,3.38688
57.9504,85.139,3.3014,0.83,0.02,3.13003,3.43243,0,0.563805,6.048,94.4493,98.274,3.5542,0,0,2.30334,2.00094,0,1.71958,3.38688
56.8457,85.139,2.13444,0.84,0.02,3.13053,3.43293,0,0.586568,6.048,93.7625,98.274,2.28551,0,0,2.30363,2.00123,0,1.77956,3.38688
55.3544,85.139,1.68704,0.85,0.02,3.13103,3.43343,0,0.586661,6.048,92.9698,98.274,1.9129,0,0,2.30392,2.00152,0,1.77979,3.38688
53.8822,85.139,1.6594,0.89,0.02,3.13152,3.43392,0,0.586754,6.048,92.3379,98.274,1.82302,0,0,2.30421,2.00181,0,1.78001,3.38688
53.021,85.139,2.21881,0.89,0.02,3.08468,3.38708,0,0.586847,6.048,91.78,98.274,2.20174,0,0,2.27443,1.97203,0,1.78023,3.38688
52.0073,85.139,2.04184,0.89,0.02,3.08517,3.38757,0,0.57807,6.048,91.0021,98.274,2.06143,0,0,2.27472,1.97232,0,1.75723,3.38688
50.6568,85.139,1.65667,0.89,0.02,3.08566,3.38806,0,0.578161,6.048,90.2267,98.274,1.72416,0,0,2.275,1.9726,0,1.75745,3.38688
49.1733,85.139,1.43442,0.9,0.02,3.08615,3.38855,0,0.578253,6.048,89.3438,98.274,1.52292,0,0,2.27529,1.97289,0,1.75767,3.38688
47.4793,85.139,1.30955,0.91,0.02,3.24741,3.54981,0,0.578345,6.048,88.4031,98.274,1.40819,0,0,2.38225,2.07985,0,1.75789,3.38688
45.7709,85.139,1.24431,0.91,0.02,3.24792,3.55032,0,0.608564,6.048,87.4567,98.274,1.36249,0,0,2.38255,2.08015,0,1.84053,3.38688
44.0383,85.139,1.16797,0.91,0.02,3.24843,3.55083,0,0.60866,6.048,86.603,98.274,1.3868,0,0,2.38286,2.08046,0,1.84076,3.38688
42.3013,85.139,1.12096,0.93,0.02,3.24894,3.55134,0,0.608756,6.048,85.6949,98.274,1.35999,0,0,2.38316,2.08076,0,1.84099,3.38688
40.5396,85.139,1.05034,0.93,0.02,3.24946,3.55186,0,0.608852,6.048,84.6386,98.274,1.26589,0,0,2.38346,2.08106,0,1.84123,3.38688
38.7189,85.139,0.872292,0.93,0.02,3.21815,3.52055,0,0.608948,6.048,83.4561,98.274,0.935435,0,0,2.44243,2.14003,0,1.84146,3.38688
36.8774,85.139,0.801151,0.97,0.02,3.21866,3.52106,0,0.603082,6.048,82.2461,98.274,0.935315,0,0,2.44274,2.14034,0,1.88702,3.38688
35.0263,85.139,0.733521,0.97,0.02,3.21917,3.52157,0,0.603177,6.048,81.0482,98.274,0.836848,0,0,2.44305,2.14065,0,1.88726,3.38688
33.192,85.139,0.673366,0.96,0.02,3.21968,3.52208,0,0.603272,6.048,79.7801,98.274,0.816169,0,0,2.44336,2.14096,0,1.8875,3.38688
31.3757,85.139,0.658685,0.98,0.02,3.3024,3.6048,0,0.603368,6.048,78.5513,98.274,0.763115,0,0,2.49599,2.19359,0,1.88774,3.38688
29.6444,85.139,0.679699,0.97,0.02,3.30292,3.60532,0,0.618869,6.048,77.3261,98.274,0.840077,0,0,2.49631,2.19391,0,1.9284,3.38688
27.9506,85.139,0.626848,0.96,0.02,3.30344,3.60584,0,0.618967,6.048,76.0584,98.274,0.793181,0,0,2.49662,2.19422,0,1.92865,3.38688
26.2917,85.139,0.570571,0.98,0.02,3.30396,3.60636,0,0.619064,6.048,74.9303,98.274,0.699665,0,0,2.49694,2.19454,0,1.92889,3.38688
24.6378,85.139,0.617762,0.97,0.02,3.54537,3.84777,0,0.619162,6.048,73.5549,98.274,0.902341,0,0,2.68623,2.38383,0,1.92914,3.38688
22.1076,85.139,0.470553,0.97,0.02,3.54592,3.84832,0,0.664402,6.048,72.2582,98.274,0.659779,0,0,2.68657,2.38417,0,2.07538,3.38688
19.4842,85.139,0.474066,0.99,0.02,3.48377,3.84888,0,0.664506,6.048,71.0231,98.274,0.684137,0,0,2.64806,2.38451,0,2.07564,3.38688
16.6757,85.139,0.560168,0.97,0.02,3.54703,3.84943,0,0.652859,6.048,69.7716,98.274,0.74612,0,0,2.68726,2.38486,0,2.04589,3.38688
13.3377,85.139,0.424683,0.99,0.02,3.48486,3.84999,0,0.664714,6.048,68.7588,98.274,0.638361,0,0,2.64874,2.3852,0,2.07618,3.38688
10.0002,85.139,0.420384,0.99,0.02,3.36984,3.73306,0,0.653063,6.048,67.7407,98.274,0.973325,0,0,2.53617,2.27077,0,2.04642,3.38688
6.59753,85.139,0.351203,1,0.02,3.37037,3.7336,0,0.631508,6.048,66.8692,98.274,0.882539,0,0,2.53649,2.27109,0,1.95945,3.38688
3.39268,85.139,0.57534,1,0.02,3.3709,3.73414,0,0.631607,6.048,66.3615,98.274,1.18938,0,0,2.53682,2.27142,0,1.95969,3.38688
13.6575,85.139,1.29328,1,0.02,3.37143,3.73467,0,0.631706,6.048,65.8645,98.274,1.88303,0,0,2.53714,2.27175,0,1.95994,3.38688
13.2347,85.139,0.856761,0.97,0.02,3.33632,3.63872,0,0.631806,6.048,65.147,98.274,1.30013,0,0,2.46994,2.16754,0,1.96019,3.38688
13.423,85.139,1.07377,0.96,0.02,3.33685,3.63925,0,0.625227,6.048,64.9732,98.274,1.12599,0,0,2.47025,2.16785,0,1.90828,3.38688
13.4528,85.139,1.10495,0.96,0.02,3.33737,3.63977,0,0.625325,6.048,64.5958,98.274,1.9621,0,0,2.47056,2.16816,0,1.90852,3.38688
15.3611,85.139,3.11052,0.95,0.02,3.3379,3.6403,0,0.625424,6.048,64.7713,98.274,4.37885,0,0,2.47088,2.16848,0,1.90876,3.38688
16.4755,85.139,2.34182,0.92,0.02,3.06423,3.36663,0,0.625522,6.048,64.9906,98.274,2.20118,0,0,2.25334,1.95094,0,1.909,3.38688
20.959,85.139,5.83346,0.91,0.02,3.06471,3.36711,0,0.574236,6.048,65.6319,98.274,4.58299,0,0,2.25362,1.95122,0,1.74093,3.38688
23.7583,85.139,4.68056,0.81,0.02,3.0652,3.3676,0,0.574327,6.048,66.2246,98.274,4.71164,0,0,2.25391,1.95151,0,1.74115,3.38688
25.1348,85.139,3.40746,0.74,0.02,3.06568,3.36808,0,0.574418,6.048,66.1097,98.274,2.6158,0,0,2.25419,1.95179,0,1.74137,3.38688
25.6934,85.139,2.68754,0.76,0.02,3.06617,3.36857,0,0.574509,6.048,66.4065,98.274,2.57957,0,0,2.25447,1.95207,0,1.74158,3.38688
26.7422,85.139,3.33404,0.78,0.02,3.17218,3.47458,0,0.5746,6.048,66.84,98.274,3.58932,0,0,2.31786,2.01546,0,1.7418,3.38688
27.2057,85.139,2.82954,0.82,0.06,3.17264,3.47504,0,0.594466,6.048,67.0136,98.274,3.16487,0,0,2.31813,2.01573,0,1.79078,3.38688
27.4961,85.139,2.63169,0.82,0.06,3.17311,3.47551,0,0.594553,6.048,67.1398,98.274,2.64735,0,0,2.3184,2.016,0,1.79099,3.38688
27.1436,85.139,1.98478,0.83,0.06,3.17357,3.47597,0,0.594641,6.048,67.4737,98.274,2.79875,0,0,2.31867,2.01627,0,1.7912,3.38688
27.7463,85.139,3.14619,0.85,0.06,3.51312,3.81552,0,0.594728,6.048,67.8199,98.274,3.35077,0,0,2.55605,2.25365,0,1.79141,3.38688
29.1939,85.139,4.1368,0.85,0.06,3.51364,3.81604,0,0.658359,6.048,68.1598,98.274,3.28753,0,0,2.55635,2.25395,0,1.9748,3.38688
32.064,85.139,5.66914,0.85,0.06,3.51415,3.81655,0,0.658455,6.048,69.1012,98.274,5.25165,0,0,2.55665,2.25425,0,1.97504,3.38688
32.8565,85.139,3.64237,0.85,0.06,3.51466,3.81706,0,0.658551,6.048,69.15,98.274,3.04119,0,0,2.55695,2.25455,0,1.97527,3.38688
34.3155,85.139,4.09857,0.86,0.06,3.03127,3.33367,0,0.658647,6.048,69.5442,98.274,3.57323,0,0,2.23889,1.93649,0,1.9755,3.38688
37.8908,85.139,6.46007,0.86,0.06,3.03171,3.33411,0,0.568059,6.048,70.7513,98.274,5.47226,0,0,2.23915,1.93675,0,1.72977,3.38688
43.3857,85.139,8.66434,0.88,0.06,3.03216,3.33456,0,0.568143,6.048,72.9068,98.274,7.8224,0,0,2.23941,1.93701,0,1.72997,3.38688
50.9077,85.139,10.9937,0.87,0.06,3.03261,3.33501,0,0.568227,6.048,76.5189,98.274,12.6559,0,0,2.23967,1.93727,0,1.73017,3.38688
54.8736,85.139,7.44496,0.88,0.06,3.03305,3.33545,0,0.56831,6.048,78.0604,98.274,6.92548,0,0,2.23993,1.93753,0,1.73037,3.38688
59.3176,85.139,7.95905,0.87,0.06,3.15539,3.45779,0,0.568394,6.048,79.5414,98.274,7.55811,0,0,2.31812,2.01572,0,1.73057,3.38688
64.2704,85.139,8.59681,0.84,0.06,3.15585,3.45825,0,0.591319,6.048,82.0746,98.274,10.0302,0,0,2.31839,2.01599,0,1.79098,3.38688
68.1014,85.139,7.44813,0.82,0.06,3.15631,3.45871,0,0.591406,6.048,83.9754,98.274,7.98032,0,0,2.31866,2.01626,0,1.79119,3.38688
70.5386,85.139,5.9855,0.82,0.06,3.15678,3.45918,0,0.591493,6.048,85.1177,98.274,5.9773,0,0,2.31893,2.01653,0,1.7914,3.38688
71.8962,85.139,4.79477,0.81,0.06,3.10956,3.41196,0,0.59158,6.048,85.6203,98.274,4.38206,0,0,2.28892,1.98652,0,1.79161,3.38688
72.2466,85.139,3.71081,0.81,0.06,3.11001,3.41241,0,0.582731,6.048,85.6982,98.274,3.51909,0,0,2.28918,1.98678,0,1.76842,3.38688
72.1923,85.139,3.29694,0.81,0.06,3.11047,3.41287,0,0.582816,6.048,85.6699,98.274,2.94347,0,0,2.28945,1.98705,0,1.76862,3.38688
72.6905,85.139,3.87695,0.81,0.06,3.11093,3.41333,0,0.582902,6.048,85.7501,98.274,3.17856,0,0,2.28971,1.98731,0,1.76883,3.38688
72.4942,85.139,3.19431,0.8,0.06,3.27332,3.57572,0,0.582987,6.048,85.6312,98.274,3.00504,0,0,2.39744,2.09504,0,1.76903,3.38688
72.0886,85.139,2.96415,0.78,0.06,3.2738,3.5762,0,0.613421,6.048,85.3865,98.274,2.49906,0,0,2.39772,2.09532,0,1.85226,3.38688
71.3789,85.139,2.63997,0.76,0.06,3.27428,3.57668,0,0.61351,6.048,85.1166,98.274,2.29745,0,0,2.398,2.0956,0,1.85248,3.38688
70.5826,85.139,2.48522,0.66,0.06,3.27476,3.57716,0,0.6136,6.048,84.7149,98.274,2.2068,0,0,2.39828,2.09588,0,1.85269,3.38688
69.6535,85.139,2.34347,0.62,0.06,3.27524,3.57764,0,0.61369,6.048,84.1672,98.274,2.08939,0,0,2.39856,2.09616,0,1.85291,3.38688
69.584,85.139,3.18869,0.59,0.06,3.24367,3.54607,0,0.613779,6.048,83.4575,98.274,1.89046,0,0,2.45794,2.15554,0,1.85313,3.38688
69.4788,85.139,3.15257,0.45,0.06,3.24414,3.54654,0,0.607863,6.048,82.7626,98.274,1.75385,0,0,2.45823,2.15583,0,1.89901,3.38688
69.2386,85.139,3.00221,0.42,0.06,3.24462,3.54702,0,0.607952,6.048,82.0639,98.274,1.71762,0,0,2.45852,2.15612,0,1.89923,3.38688
68.8515,85.139,2.83308,0.36,0.06,3.24509,3.54749,0,0.608041,6.048,81.293,98.274,1.72887,0,0,2.45881,2.15641,0,1.89945,3.38688
68.1593,85.139,2.59129,0.34,0.06,3.32837,3.63077,0,0.60813,6.048,80.4311,98.274,1.69119,0,0,2.5118,2.2094,0,1.89967,3.38688
67.3494,85.139,2.42699,0.31,0.06,3.32885,3.63125,0,0.623736,6.048,79.7731,98.274,1.56999,0,0,2.51209,2.20969,0,1.94061,3.38688
66.4462,85.139,2.32009,0.35,0.06,3.32934,3.63174,0,0.623827,6.048,78.9411,98.274,1.66447,0,0,2.51239,2.20999,0,1.94084,3.38688
65.9224,85.139,2.71322,0.34,0.06,3.32983,3.63223,0,0.623918,6.048,78.1898,98.274,1.72398,0,0,2.51268,2.21028,0,1.94107,3.38688
64.7894,85.139,2.27991,0.34,0.06,3.57292,3.87532,0,0.624009,6.048,76.9478,98.274,1.5467,0,0,2.7033,2.4009,0,1.9413,3.38688
63.5177,85.139,2.14516,0.34,0.06,3.57344,3.87584,0,0.669566,6.048,75.9994,98.274,1.12787,0,0,2.70362,2.40122,0,2.08857,3.38688
62.1223,85.139,2.00325,0.33,0.06,3.57396,3.87636,0,0.669663,6.048,75.1803,98.274,1.31718,0,0,2.70394,2.40154,0,2.08882,3.38688
60.6283,85.139,1.88995,0.38,0.06,3.57448,3.87688,0,0.66976,6.048,74.2805,98.274,1.4589,0,0,2.70426,2.40186,0,2.08906,3.38688
59.096,85.139,1.82541,0.35,0.06,3.575,3.8774,0,0.669857,6.048,73.3283,98.274,1.44073,0,0,2.70458,2.40218,0,2.08931,3.38688
57.1756,85.139,1.37156,0.35,0.06,3.4572,3.7596,0,0.669955,6.048,72.4034,98.274,1.42745,0,0,2.58931,2.28691,0,2.08956,3.38688
54.9774,85.139,1.09061,0.36,0.06,3.4577,3.7601,0,0.647879,6.048,71.3622,98.274,1.14669,0,0,2.58962,2.28722,0,2.0005,3.38688
52.6489,85.139,0.927534,0.45,0.06,3.4582,3.7606,0,0.647973,6.048,70.6183,98.274,1.09558,0,0,2.58992,2.28752,0,2.00074,3.38688
51.3549,85.139,1.87443,0.44,0.06,3.4587,3.7611,0,0.648067,6.048,70.2092,98.274,1.55153,0,0,2.59023,2.28783,0,2.00097,3.38688
52.7252,85.139,4.6441,0.45,0.06,3.36204,3.66444,0,0.648161,6.048,70.0335,98.274,2.47337,0,0,2.48526,2.18286,0,2.00121,3.38688
51.9783,85.139,2.54793,0.45,0.06,3.36253,3.66493,0,0.630046,6.048,69.781,98.274,2.38108,0,0,2.48555,2.18315,0,1.92011,3.38688
51.3691,85.139,2.70628,0.46,0.06,3.36302,3.66542,0,0.630137,6.048,69.826,98.274,2.96386,0,0,2.48584,2.18344,0,1.92033,3.38688
50.74,85.139,2.62769,0.49,0.06,3.36351,3.66591,0,0.630229,6.048,69.9034,98.274,3.41321,0,0,2.48613,2.18373,0,1.92056,3.38688
50.6699,85.139,3.11543,0.55,0.06,3.08787,3.39027,0,0.630321,6.048,70.4967,98.274,3.9666,0,0,2.26705,1.96465,0,1.92079,3.38688
50.4312,85.139,2.91411,0.58,0.06,3.08833,3.39073,0,0.578668,6.048,70.3457,98.274,2.73259,0,0,2.26731,1.96491,0,1.75152,3.38688
50.4445,85.139,3.31467,0.59,0.06,3.08878,3.39118,0,0.578753,6.048,70.5008,98.274,3.82329,0,0,2.26757,1.96517,0,1.75172,3.38688
50.8726,85.139,3.7126,0.66,0.06,3.08923,3.39163,0,0.578837,6.048,70.6354,98.274,3.32656,0,0,2.26783,1.96543,0,1.75192,3.38688
51.1983,85.139,3.4653,0.68,0.06,3.08969,3.39209,0,0.578922,6.048,70.6926,98.274,2.63592,0,0,2.2681,1.9657,0,1.75213,3.38688
52.7992,85.139,4.74215,0.65,0.06,3.08969,3.39209,0,0.579007,6.048,70.9319,98.274,3.83506,0,0,2.2681,1.9657,0,1.75233,3.38688
52.4131,85.139,2.78768,0.67,0.06,3.1964,3.4988,0,0.579007,6.048,70.6443,98.274,2.54497,0,0,2.33191,2.02951,0,1.75233,3.38688
51.4414,85.139,2.12441,0.68,0.06,3.19683,3.49923,0,0.599005,6.048,70.0363,98.274,2.20646,0,0,2.33216,2.02976,0,1.80164,3.38688
50.2828,85.139,1.98729,0.7,0.06,3.19726,3.49966,0,0.599086,6.048,70.0372,98.274,1.7964,0,0,2.33242,2.03002,0,1.80183,3.38688
49.4837,85.139,2.42759,0.72,0.06,3.1977,3.5001,0,0.599167,6.048,70.0564,98.274,2.77433,0,0,2.33267,2.03027,0,1.80202,3.38688
50.8111,85.139,4.86652,0.75,0.06,3.53956,3.84196,0,0.599248,6.048,69.5594,98.274,3.02797,0,0,2.57166,2.26926,0,1.80222,3.38688
49.845,85.139,2.48786,0.78,0.06,3.54004,3.84244,0,0.663314,6.048,68.6031,98.274,1.81978,0,0,2.57194,2.26954,0,1.98687,3.38688
48.5841,85.139,2.09994,0.8,0.06,3.54051,3.84291,0,0.663403,6.048,68.4016,98.274,1.52644,0,0,2.57222,2.26982,0,1.98708,3.38688
48.3316,85.139,3.16142,0.81,0.06,3.54099,3.84339,0,0.663492,6.048,68.3084,98.274,2.80898,0,0,2.5725,2.2701,0,1.9873,3.38688
51.8709,85.139,6.84905,0.83,0.06,3.05423,3.35663,0,0.663581,6.048,69.2441,98.274,6.08362,0,0,2.25223,1.94983,0,1.98752,3.38688
54.4054,85.139,5.71743,0.81,0.06,3.05464,3.35704,0,0.572362,6.048,69.886,98.274,5.05426,0,0,2.25247,1.95007,0,1.74007,3.38688
57.3363,85.139,6.20544,0.84,0.06,3.05506,3.35746,0,0.57244,6.048,70.626,98.274,5.74764,0,0,2.25271,1.95031,0,1.74026,3.38688
59.5458,85.139,5.64314,0.81,0.06,3.05547,3.35787,0,0.572518,6.048,71.1382,98.274,4.93908,0,0,2.25295,1.95055,0,1.74044,3.38688
61.6198,85.139,5.40598,0.85,0.06,3.05589,3.35829,0,0.572595,6.048,71.7218,98.274,4.89212,0,0,2.25319,1.95079,0,1.74063,3.38688
64.1966,85.139,6.12342,0.86,0.06,3.17902,3.48142,0,0.572673,6.048,72.3827,98.274,5.41253,0,0,2.3319,2.0295,0,1.74081,3.38688
64.6444,85.139,3.98761,0.84,0.06,3.17945,3.48185,0,0.595748,6.048,72.8246,98.274,5.10071,0,0,2.33215,2.02975,0,1.80163,3.38688
64.9015,85.139,3.69621,0.84,0.06,3.17988,3.48228,0,0.595829,6.048,73.5006,98.274,5.49015,0,0,2.3324,2.03,0,1.80182,3.38688
64.9973,85.139,3.48753,0.84,0.06,3.18031,3.48271,0,0.59591,6.048,73.7935,98.274,4.64426,0,0,2.33265,2.03025,0,1.80201,3.38688
64.3902,85.139,2.65281,0.84,0.06,3.13273,3.43513,0,0.59599,6.048,73.5125,98.274,2.34147,0,0,2.30241,2.00001,0,1.80221,3.38688
63.5228,85.139,2.36183,0.85,0.06,3.13316,3.43556,0,0.587074,6.048,73.3162,98.274,2.41351,0,0,2.30266,2.00026,0,1.77884,3.38688
63.3681,85.139,3.0801,0.85,0.06,3.13358,3.43598,0,0.587154,6.048,73.139,98.274,2.50718,0,0,2.3029,2.0005,0,1.77903,3.38688
62.9538,85.139,2.80829,0.85,0.06,3.13401,3.43641,0,0.587233,6.048,72.5657,98.274,2.42557,0,0,2.30315,2.00075,0,1.77922,3.38688
61.6991,85.139,2.00616,0.84,0.06,3.29746,3.59986,0,0.587313,6.048,71.9323,98.274,1.67727,0,0,2.41158,2.10918,0,1.77942,3.38688
60.3584,85.139,1.88352,0.86,0.06,3.29791,3.60031,0,0.617945,6.048,71.369,98.274,1.69987,0,0,2.41184,2.10944,0,1.86319,3.38688
58.9652,85.139,1.80807,0.86,0.06,3.29835,3.60075,0,0.618028,6.048,70.728,98.274,1.65418,0,0,2.4121,2.1097,0,1.86339,3.38688
57.4827,85.139,1.69416,0.86,0.06,3.2988,3.6012,0,0.618111,6.048,69.8209,98.274,1.53988,0,0,2.41236,2.10996,0,1.86359,3.38688
55.5025,85.139,1.12041,0.83,0.06,3.29924,3.60164,0,0.618195,6.048,68.877,98.274,1.14867,0,0,2.41263,2.11023,0,1.86379,3.38688
53.3195,85.139,0.854529,0.89,0.06,3.26742,3.56982,0,0.618278,6.048,67.9647,98.274,0.972664,0,0,2.47238,2.16998,0,1.86399,3.38688
51.0967,85.139,0.779685,0.86,0.06,3.26787,3.57027,0,0.612315,6.048,67.0393,98.274,0.896003,0,0,2.47265,2.17025,0,1.91016,3.38688
48.8565,85.139,0.711876,0.84,0.06,3.26831,3.57071,0,0.612398,6.048,66.0959,98.274,0.85856,0,0,2.47292,2.17052,0,1.91037,3.38688
46.6062,85.139,0.642666,0.87,0.06,3.26875,3.57115,0,0.612481,6.048,65.1383,98.274,0.806913,0,0,2.47319,2.17079,0,1.91058,3.38688
44.2744,85.139,0.563672,0.85,0.06,3.35254,3.65494,0,0.612563,6.048,64.2473,98.274,0.840589,0,0,2.5265,2.2241,0,1.91078,3.38688
41.9998,85.139,0.579869,0.9,0.06,3.35299,3.65539,0,0.628266,6.048,63.3541,98.274,0.890459,0,0,2.52678,2.22438,0,1.95198,3.38688
39.7458,85.139,0.535854,0.86,0.06,3.35344,3.65584,0,0.628351,6.048,62.3726,98.274,0.850823,0,0,2.52705,2.22465,0,1.95219,3.38688
37.5072,85.139,0.487916,0.83,0.06,3.35389,3.65629,0,0.628435,6.048,61.4361,98.274,0.754956,0,0,2.52733,2.22493,0,1.9524,3.38688
35.2037,85.139,0.518012,0.91,0.06,3.59856,3.90096,0,0.62852,6.048,60.3726,98.274,0.786155,0,0,2.71918,2.41678,0,1.95261,3.38688
32.8925,85.139,0.437437,0.87,0.06,3.59905,3.90145,0,0.674371,6.048,59.4662,98.274,0.638909,0,0,2.71948,2.41708,0,2.10084,3.38688
30.7162,85.139,0.471541,0.93,0.06,3.59953,3.90193,0,0.674461,6.048,58.5648,98.274,0.840007,0,0,2.71978,2.41738,0,2.10107,3.38688
28.6087,85.139,0.439256,0.91,0.06,3.60001,3.90241,0,0.674551,6.048,57.636,98.274,0.761932,0,0,2.72008,2.41768,0,2.1013,3.38688
