0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71562e+07,0,2.515e+07,-802625,802625
0,0,0,7.71562e+07,0,2.51566e+07,-802438,802438
0,0,0,7.71562e+07,9.04889e+06,2.59242e+07,-780904,780904
0,0,0,7.71562e+07,0,2.59308e+07,-780719,780719
0,0,0,7.71562e+07,0,2.59374e+07,-780534,780534
0,0,0,7.71562e+07,0,2.59441e+07,-780349,780349
0,0,0,7.71562e+07,0,2.86264e+07,-704652,704652
0,0,0,7.71562e+07,0,2.86337e+07,-704446,704446
0,0,0,7.71562e+07,0,2.86411e+07,-704241,704241
0,0,0,7.71562e+07,0,2.86484e+07,-704035,704035
0,0,0,7.71562e+07,0,2.49689e+07,-807636,807636
0,0,0,7.71562e+07,0,2.49753e+07,-807459,807459
0,0,0,7.71562e+07,0,2.49816e+07,-807281,807281
0,0,0,7.71562e+07,0,2.4988e+07,-807103,807103
0,0,0,7.71562e+07,0,2.49943e+07,-806925,806925
0,0,0,7.71562e+07,0,2.59149e+07,-781035,781035
0,0,0,7.71562e+07,0,2.59215e+07,-780850,780850
0,0,0,7.71562e+07,0,2.59281e+07,-780665,780665
0,0,0,7.71562e+07,0,2.59347e+07,-780480,780480
0,0,0,7.71562e+07,0,2.55848e+07,-790318,790318
0,0,0,7.71562e+07,0,2.55913e+07,-790136,790136
0,0,0,7.71562e+07,0,2.55978e+07,-789953,789953
0,0,0,7.71562e+07,0,2.56043e+07,-789771,789771
0,0,0,7.71562e+07,0,2.68529e+07,-754604,754604
0,0,0,7.71562e+07,0,2.68598e+07,-754412,754412
0,0,0,7.71562e+07,0,2.68666e+07,-754220,754220
0,0,0,7.71562e+07,0,2.68735e+07,-754029,754029
0,0,0,7.71562e+07,0,2.68803e+07,-753837,753837
0,0,0,7.71562e+07,0,2.718e+07,-744412,744412
0,0,0,7.71562e+07,0,2.7187e+07,-744217,744217
0,0,0,7.71562e+07,0,2.71939e+07,-744023,744023
0,0,0,7.71562e+07,0,2.72008e+07,-743828,743828
0,0,0,7.71562e+07,0,2.78286e+07,-726176,726176
0,0,0,7.71562e+07,0,2.78357e+07,-725976,725976
0,0,0,7.71562e+07,0,2.78428e+07,-725777,725777
0,0,0,7.71562e+07,0,2.78499e+07,-725578,725578
0,0,0,7.71562e+07,0,2.99179e+07,-666970,666970
0,0,0,7.71562e+07,0,2.99256e+07,-666755,666755
0,0,0,7.71562e+07,0,2.99333e+07,-666540,666540
0,0,0,7.71562e+07,0,2.99409e+07,-666325,666325
0,0,0,7.71562e+07,0,2.99486e+07,-666110,666110
0,0,0,7.71562e+07,0,2.87975e+07,-698986,698986
0,0,0,7.71562e+07,0,2.88048e+07,-698780,698780
0,0,0,7.71562e+07,0,2.88122e+07,-698573,698573
0,0,0,7.71562e+07,0,2.88195e+07,-698367,698367
0,0,0,7.71562e+07,0,2.78052e+07,-727437,727437
0,0,0,7.71562e+07,0,2.78123e+07,-727238,727238
0,0,0,7.71562e+07,0,2.78194e+07,-727039,727039
0,0,0,7.71562e+07,0,2.78265e+07,-726840,726840
0,0,0,7.71562e+07,0,2.54653e+07,-793790,793790
0,0,0,7.71562e+07,0,2.54717e+07,-793609,793609
0,0,0,7.71562e+07,0,2.54782e+07,-793428,793428
0,0,0,7.71562e+07,0,2.54847e+07,-793247,793247
0,0,0,7.71562e+07,0,2.54911e+07,-793066,793066
0,0,0,7.71562e+07,9.04889e+06,2.62692e+07,-771238,771238
0,0,0,7.71562e+07,0,2.62756e+07,-771059,771059
0,0,0,7.71562e+07,0,2.62819e+07,-770880,770880
0,0,0,7.71562e+07,0,2.62883e+07,-770701,770701
0,0,0,7.71562e+07,0,2.90078e+07,-693957,693957
0,0,0,7.71562e+07,0,2.90149e+07,-693758,693758
0,0,0,7.71562e+07,0,2.9022e+07,-693559,693559
0,0,0,7.71562e+07,0,2.90291e+07,-693360,693360
0,0,0,7.71562e+07,0,2.52981e+07,-798411,798411
0,0,0,7.71562e+07,0,2.53043e+07,-798239,798239
0,0,0,7.71562e+07,0,2.53104e+07,-798067,798067
0,0,0,7.71562e+07,0,2.53166e+07,-797895,797895
0,0,0,7.71562e+07,0,2.53227e+07,-797723,797723
0,0,0,7.71562e+07,0,2.62557e+07,-771482,771482
0,0,0,7.71562e+07,0,2.62621e+07,-771303,771303
0,0,0,7.71562e+07,0,2.62685e+07,-771125,771125
0,0,0,7.71562e+07,0,2.62748e+07,-770946,770946
0,0,0,7.71562e+07,0,2.59199e+07,-780928,780928
0,0,0,7.71562e+07,0,2.59261e+07,-780752,780752
0,0,0,7.71562e+07,0,2.59324e+07,-780575,780575
0,0,0,7.71562e+07,0,2.59387e+07,-780399,780399
0,0,0,7.71562e+07,0,2.72042e+07,-744757,744757
0,0,0,7.71562e+07,0,2.72108e+07,-744572,744572
0,0,0,7.71562e+07,0,2.72174e+07,-744386,744386
0,0,0,7.71562e+07,0,2.72241e+07,-744200,744200
0,0,0,7.71562e+07,0,2.72307e+07,-744014,744014
0,0,0,7.71562e+07,0,2.75342e+07,-734470,734470
0,0,0,7.71562e+07,0,2.75409e+07,-734281,734281
0,0,0,7.71562e+07,0,2.75476e+07,-734093,734093
0,0,0,7.71562e+07,0,2.75543e+07,-733905,733905
0,0,0,7.71562e+07,0,2.81903e+07,-716021,716021
0,0,0,7.71562e+07,0,2.81971e+07,-715828,715828
0,0,0,7.71562e+07,0,2.8204e+07,-715635,715635
0,0,0,7.71562e+07,0,2.82109e+07,-715442,715442
0,0,0,7.71562e+07,0,3.03067e+07,-656048,656048
0,0,0,7.71562e+07,0,3.03141e+07,-655840,655840
0,0,0,7.71562e+07,0,3.03215e+07,-655632,655632
0,0,0,7.71562e+07,0,3.03289e+07,-655424,655424
0,0,0,7.71562e+07,0,3.03364e+07,-655216,655216
0,0,0,7.71562e+07,0,2.91693e+07,-688547,688547
0,0,0,7.71562e+07,0,2.91765e+07,-688347,688347
0,0,0,7.71562e+07,0,2.91836e+07,-688148,688148
0,0,0,7.71562e+07,0,2.91907e+07,-687948,687948
0,0,0,7.71562e+07,0,2.81624e+07,-717419,717419
0,0,0,7.71562e+07,0,2.81692e+07,-717226,717226
0,0,0,7.71562e+07,0,2.81761e+07,-717034,717034
0,0,0,7.71562e+07,0,2.8183e+07,-716842,716842
0,0,0,7.71562e+07,0,2.57897e+07,-784699,784699
0,0,0,7.71562e+07,0,2.5796e+07,-784524,784524
0,0,0,7.71562e+07,0,2.58022e+07,-784349,784349
0,0,0,7.71562e+07,0,2.58085e+07,-784174,784174
0,0,0,7.71562e+07,0,2.58147e+07,-783999,783999
0,0,0,7.71562e+07,9.04889e+06,2.66029e+07,-761887,761887
0,0,0,7.71562e+07,0,2.66091e+07,-761714,761714
0,0,0,7.71562e+07,0,2.66152e+07,-761540,761540
0,0,0,7.71562e+07,0,2.66214e+07,-761367,761367
0,0,0,7.71562e+07,0,2.93768e+07,-683609,683609
0,0,0,7.71562e+07,0,2.93837e+07,-683417,683417
0,0,0,7.71562e+07,0,2.93906e+07,-683224,683224
0,0,0,7.71562e+07,0,2.93974e+07,-683031,683031
0,0,0,7.71562e+07,0,2.56167e+07,-789485,789485
0,0,0,7.71562e+07,0,2.56226e+07,-789319,789319
0,0,0,7.71562e+07,0,2.56286e+07,-789152,789152
0,0,0,7.71562e+07,0,2.56345e+07,-788985,788985
0,0,0,7.71562e+07,0,2.56405e+07,-788819,788819
0,0,0,7.71562e+07,0,2.65855e+07,-762240,762240
0,0,0,7.71562e+07,0,2.65916e+07,-762066,762066
0,0,0,7.71562e+07,0,2.65978e+07,-761893,761893
0,0,0,7.71562e+07,0,2.6604e+07,-761720,761720
0,0,0,7.71562e+07,0,2.62441e+07,-771842,771842
0,0,0,7.71562e+07,0,2.62502e+07,-771671,771671
0,0,0,7.71562e+07,0,2.62563e+07,-771500,771500
0,0,0,7.71562e+07,0,2.62624e+07,-771329,771329
0,0,0,7.71562e+07,0,2.75441e+07,-735228,735228
0,0,0,7.71562e+07,0,2.75505e+07,-735049,735049
0,0,0,7.71562e+07,0,2.75569e+07,-734869,734869
0,0,0,7.71562e+07,0,2.75634e+07,-734689,734689
0,0,0,7.71562e+07,0,2.75698e+07,-734509,734509
0,0,0,7.71562e+07,0,2.78769e+07,-724848,724848
0,0,0,7.71562e+07,0,2.78834e+07,-724666,724666
0,0,0,7.71562e+07,0,2.78899e+07,-724484,724484
0,0,0,7.71562e+07,0,2.78964e+07,-724301,724301
0,0,0,7.71562e+07,0,2.85404e+07,-706193,706193
0,0,0,7.71562e+07,0,2.8547e+07,-706007,706007
0,0,0,7.71562e+07,0,2.85537e+07,-705820,705820
0,0,0,7.71562e+07,0,2.85603e+07,-705633,705633
0,0,0,7.71562e+07,0,3.0683e+07,-645478,645478
0,0,0,7.71562e+07,0,3.06902e+07,-645276,645276
0,0,0,7.71562e+07,0,3.06973e+07,-645075,645075
0,0,0,7.71562e+07,0,3.07045e+07,-644873,644873
0,0,0,7.71562e+07,0,3.07117e+07,-644672,644672
0,0,0,7.71562e+07,0,2.95293e+07,-678443,678443
0,0,0,7.71562e+07,0,2.95362e+07,-678249,678249
0,0,0,7.71562e+07,0,2.9543e+07,-678056,678056
0,0,0,7.71562e+07,0,2.95499e+07,-677863,677863
0,0,0,7.71562e+07,0,2.85081e+07,-707722,707722
0,0,0,7.71562e+07,0,2.85147e+07,-707535,707535
0,0,0,7.71562e+07,0,2.85214e+07,-707349,707349
0,0,0,7.71562e+07,0,2.8528e+07,-707163,707163
0,0,0,7.71562e+07,0,2.61038e+07,-775899,775899
0,0,0,7.71562e+07,0,2.61098e+07,-775730,775730
0,0,0,7.71562e+07,0,2.61159e+07,-775560,775560
0,0,0,7.71562e+07,0,2.61219e+07,-775391,775391
0,0,0,7.71562e+07,0,2.6128e+07,-775221,775221
0,0,0,7.71562e+07,0,2.69259e+07,-752835,752835
0,0,0,7.71562e+07,9.04889e+06,2.69319e+07,-752667,752667
0,0,0,7.71562e+07,0,2.69379e+07,-752499,752499
0,0,0,7.71562e+07,0,2.69439e+07,-752331,752331
0,0,0,7.71562e+07,0,2.97341e+07,-673592,673592
0,0,0,7.71562e+07,0,2.97407e+07,-673405,673405
0,0,0,7.71562e+07,0,2.97474e+07,-673219,673219
0,0,0,7.71562e+07,0,2.9754e+07,-673032,673032
0,0,0,7.71562e+07,0,2.5925e+07,-780844,780844
0,0,0,7.71562e+07,0,2.59308e+07,-780683,780683
0,0,0,7.71562e+07,0,2.59365e+07,-780521,780521
0,0,0,7.71562e+07,0,2.59423e+07,-780360,780360
0,0,0,7.71562e+07,0,2.59481e+07,-780198,780198
0,0,0,7.71562e+07,0,2.69047e+07,-753291,753291
0,0,0,7.71562e+07,0,2.69107e+07,-753123,753123
0,0,0,7.71562e+07,0,2.69167e+07,-752956,752956
0,0,0,7.71562e+07,0,2.69227e+07,-752788,752788
0,0,0,7.71562e+07,0,2.6558e+07,-763045,763045
0,0,0,7.71562e+07,0,2.65639e+07,-762879,762879
0,0,0,7.71562e+07,0,2.65698e+07,-762714,762714
0,0,0,7.71562e+07,0,2.65757e+07,-762548,762548
0,0,0,7.71562e+07,0,2.78732e+07,-726002,726002
0,0,0,7.71562e+07,0,2.78794e+07,-725828,725828
0,0,0,7.71562e+07,0,2.78857e+07,-725654,725654
0,0,0,7.71562e+07,0,2.78919e+07,-725480,725480
0,0,0,7.71562e+07,0,2.78981e+07,-725306,725306
0,0,0,7.71562e+07,0,2.82088e+07,-715532,715532
0,0,0,7.71562e+07,0,2.82151e+07,-715356,715356
0,0,0,7.71562e+07,0,2.82214e+07,-715180,715180
0,0,0,7.71562e+07,0,2.82276e+07,-715003,715003
0,0,0,7.71562e+07,0,2.88793e+07,-696678,696678
0,0,0,7.71562e+07,0,2.88857e+07,-696497,696497
0,0,0,7.71562e+07,0,2.88922e+07,-696316,696316
0,0,0,7.71562e+07,0,2.88986e+07,-696135,696135
0,0,0,7.71562e+07,0,3.10473e+07,-635243,635243
0,0,0,7.71562e+07,0,3.10543e+07,-635048,635048
0,0,0,7.71562e+07,0,3.10612e+07,-634853,634853
0,0,0,7.71562e+07,0,3.10682e+07,-634657,634657
0,0,0,7.71562e+07,0,3.10751e+07,-634462,634462
0,0,0,7.71562e+07,0,2.98778e+07,-668659,668659
0,0,0,7.71562e+07,0,2.98845e+07,-668472,668472
0,0,0,7.71562e+07,0,2.98911e+07,-668284,668284
0,0,0,7.71562e+07,0,2.98978e+07,-668097,668097
0,0,0,7.71562e+07,0,2.88428e+07,-698332,698332
0,0,0,7.71562e+07,0,2.88493e+07,-698151,698151
0,0,0,7.71562e+07,0,2.88557e+07,-697971,697971
0,0,0,7.71562e+07,0,2.88621e+07,-697791,697791
0,0,0,7.71562e+07,0,2.64079e+07,-767377,767377
0,0,0,7.71562e+07,0,2.64137e+07,-767213,767213
0,0,0,7.71562e+07,0,2.64196e+07,-767049,767049
0,0,0,7.71562e+07,0,2.64255e+07,-766885,766885
0,0,0,7.71562e+07,0,2.64313e+07,-766721,766721
0,0,0,7.71562e+07,0,2.64313e+07,-766721,766721
0,0,0,7.71562e+07,9.04889e+06,2.72387e+07,-744069,744069
0,0,0,7.71562e+07,0,2.72445e+07,-743907,743907
0,0,0,7.71562e+07,0,2.72503e+07,-743744,743744
0,0,0,7.71562e+07,0,2.72561e+07,-743582,743582
0,0,0,7.71562e+07,0,3.00799e+07,-663893,663893
0,0,0,7.71562e+07,0,3.00864e+07,-663713,663713
0,0,0,7.71562e+07,0,3.00928e+07,-663532,663532
0,0,0,7.71562e+07,0,3.00992e+07,-663352,663352
0,0,0,7.71562e+07,0,2.62235e+07,-772478,772478
0,0,0,7.71562e+07,0,2.62291e+07,-772322,772322
0,0,0,7.71562e+07,0,2.62347e+07,-772166,772166
0,0,0,7.71562e+07,0,2.62402e+07,-772010,772010
0,0,0,7.71562e+07,0,2.62458e+07,-771854,771854
0,0,0,7.71562e+07,0,2.72138e+07,-744630,744630
0,0,0,7.71562e+07,0,2.72196e+07,-744468,744468
0,0,0,7.71562e+07,0,2.72253e+07,-744306,744306
0,0,0,7.71562e+07,0,2.72311e+07,-744143,744143
0,0,0,7.71562e+07,0,2.68617e+07,-754531,754531
0,0,0,7.71562e+07,0,2.68674e+07,-754371,754371
0,0,0,7.71562e+07,0,2.68731e+07,-754211,754211
0,0,0,7.71562e+07,0,2.68789e+07,-754051,754051
0,0,0,7.71562e+07,0,2.81917e+07,-717075,717075
0,0,0,7.71562e+07,0,2.81977e+07,-716907,716907
0,0,0,7.71562e+07,0,2.82037e+07,-716739,716739
0,0,0,7.71562e+07,0,2.82097e+07,-716570,716570
0,0,0,7.71562e+07,0,2.82157e+07,-716402,716402
0,0,0,7.71562e+07,0,2.85298e+07,-706520,706520
0,0,0,7.71562e+07,0,2.85359e+07,-706349,706349
0,0,0,7.71562e+07,0,2.8542e+07,-706178,706178
0,0,0,7.71562e+07,0,2.85481e+07,-706008,706008
0,0,0,7.71562e+07,0,2.92072e+07,-687473,687473
0,0,0,7.71562e+07,0,2.92134e+07,-687298,687298
0,0,0,7.71562e+07,0,2.92197e+07,-687123,687123
0,0,0,7.71562e+07,0,2.92259e+07,-686948,686948
0,0,0,7.71562e+07,0,3.13997e+07,-625343,625343
0,0,0,7.71562e+07,0,3.14065e+07,-625154,625154
0,0,0,7.71562e+07,0,3.14132e+07,-624966,624966
0,0,0,7.71562e+07,0,3.14199e+07,-624777,624777
0,0,0,7.71562e+07,0,3.14266e+07,-624589,624589
0,0,0,7.71562e+07,0,3.02148e+07,-659197,659197
0,0,0,7.71562e+07,0,3.02213e+07,-659016,659016
0,0,0,7.71562e+07,0,3.02277e+07,-658835,658835
0,0,0,7.71562e+07,0,3.02342e+07,-658654,658654
0,0,0,7.71562e+07,0,2.91665e+07,-689252,689252
0,0,0,7.71562e+07,0,2.91727e+07,-689078,689078
0,0,0,7.71562e+07,0,2.91789e+07,-688904,688904
0,0,0,7.71562e+07,0,2.91852e+07,-688730,688730
0,0,0,7.71562e+07,0,2.67019e+07,-759139,759139
0,0,0,7.71562e+07,0,2.67076e+07,-758980,758980
0,0,0,7.71562e+07,0,2.67132e+07,-758822,758822
0,0,0,7.71562e+07,0,2.67189e+07,-758663,758663
0,0,0,7.71562e+07,0,2.67246e+07,-758504,758504
0,0,0,7.71562e+07,9.04889e+06,2.75411e+07,-735596,735596
0,0,0,7.71562e+07,0.000745969,2.75467e+07,-735439,735439
0,0,0,7.71562e+07,0,2.75523e+07,-735282,735282
0,0,0,7.71562e+07,0,2.75579e+07,-735125,735125
0,0,0,7.71562e+07,0,3.04142e+07,-654519,654519
0,0,0,7.71562e+07,0,3.04204e+07,-654345,654345
0,0,0,7.71562e+07,0,3.04267e+07,-654171,654171
0,0,0,7.71562e+07,0,3.04329e+07,-653997,653997
0,0,0,7.71562e+07,0,2.6512e+07,-764394,764394
0,0,0,7.71562e+07,0,2.65174e+07,-764243,764243
0,0,0,7.71562e+07,0,2.65228e+07,-764093,764093
0,0,0,7.71562e+07,0,2.65282e+07,-763942,763942
0,0,0,7.71562e+07,0,2.65335e+07,-763792,763792
0,0,0,7.71562e+07,0,2.75124e+07,-736261,736261
0,0,0,7.71562e+07,0,2.7518e+07,-736104,736104
0,0,0,7.71562e+07,0,2.75236e+07,-735948,735948
0,0,0,7.71562e+07,0,2.75291e+07,-735791,735791
0,0,0,7.71562e+07,0,2.71552e+07,-746306,746306
0,0,0,7.71562e+07,0,2.71607e+07,-746151,746151
0,0,0,7.71562e+07,0,2.71662e+07,-745997,745997
0,0,0,7.71562e+07,0,2.71718e+07,-745843,745843
0,0,0,7.71562e+07,0,2.84993e+07,-708451,708451
0,0,0,7.71562e+07,0,2.85051e+07,-708289,708289
0,0,0,7.71562e+07,0,2.85109e+07,-708126,708126
0,0,0,7.71562e+07,0,2.85167e+07,-707964,707964
0,0,0,7.71562e+07,0,2.85225e+07,-707801,707801
0,0,0,7.71562e+07,0,2.884e+07,-697814,697814
0,0,0,7.71562e+07,0,2.88458e+07,-697650,697650
0,0,0,7.71562e+07,0,2.88517e+07,-697485,697485
0,0,0,7.71562e+07,0,2.88575e+07,-697320,697320
0,0,0,7.71562e+07,0,2.95239e+07,-678583,678583
0,0,0,7.71562e+07,0,2.95299e+07,-678414,678414
0,0,0,7.71562e+07,0,2.95359e+07,-678245,678245
0,0,0,7.71562e+07,0,2.95419e+07,-678077,678077
0,0,0,7.71562e+07,0,3.174e+07,-615783,615783
0,0,0,7.71562e+07,0,3.17465e+07,-615601,615601
0,0,0,7.71562e+07,0,3.1753e+07,-615419,615419
0,0,0,7.71562e+07,0,3.17595e+07,-615237,615237
0,0,0,7.71562e+07,0,3.17659e+07,-615055,615055
0,0,0,7.71562e+07,0,3.05403e+07,-650062,650062
0,0,0,7.71562e+07,0,3.05465e+07,-649887,649887
0,0,0,7.71562e+07,0,3.05527e+07,-649712,649712
0,0,0,7.71562e+07,0,3.05589e+07,-649538,649538
0,0,0,7.71562e+07,0,2.9479e+07,-680487,680487
0,0,0,7.71562e+07,0,2.9485e+07,-680319,680319
0,0,0,7.71562e+07,0,2.9491e+07,-680151,680151
0,0,0,7.71562e+07,0,2.9497e+07,-679983,679983
0,0,0,7.71562e+07,0,2.69857e+07,-751186,751186
0,0,0,7.71562e+07,0,2.69912e+07,-751033,751033
0,0,0,7.71562e+07,0,2.69966e+07,-750880,750880
0,0,0,7.71562e+07,0,2.70021e+07,-750727,750727
0,0,0,7.71562e+07,0,2.70076e+07,-750574,750574
0,0,0,7.71562e+07,9.04889e+06,2.78329e+07,-727418,727418
0,0,0,7.71562e+07,0,2.78383e+07,-727267,727267
0,0,0,7.71562e+07,0,2.78437e+07,-727116,727116
0,0,0,7.71562e+07,0,2.78491e+07,-726965,726965
0,0,0,7.71562e+07,0,3.07368e+07,-645473,645473
0,0,0,7.71562e+07,0,3.07428e+07,-645306,645306
0,0,0,7.71562e+07,0,3.07488e+07,-645138,645138
0,0,0,7.71562e+07,0,3.07547e+07,-644971,644971
0,0,0,7.71562e+07,0,2.67904e+07,-756594,756594
0,0,0,7.71562e+07,0,2.67955e+07,-756449,756449
0,0,0,7.71562e+07,0,2.68007e+07,-756304,756304
0,0,0,7.71562e+07,0,2.68059e+07,-756159,756159
0,0,0,7.71562e+07,0,2.68111e+07,-756014,756014
0,0,0,7.71562e+07,0,2.78004e+07,-728188,728188
0,0,0,7.71562e+07,0,2.78058e+07,-728037,728037
0,0,0,7.71562e+07,0,2.78112e+07,-727886,727886
0,0,0,7.71562e+07,0,2.78166e+07,-727736,727736
0,0,0,7.71562e+07,0,2.74383e+07,-738373,738373
0,0,0,7.71562e+07,0,2.74436e+07,-738224,738224
0,0,0,7.71562e+07,0,2.74489e+07,-738076,738076
0,0,0,7.71562e+07,0,2.74542e+07,-737927,737927
0,0,0,7.71562e+07,0,2.8796e+07,-700135,700135
0,0,0,7.71562e+07,0,2.88016e+07,-699978,699978
0,0,0,7.71562e+07,0,2.88072e+07,-699822,699822
0,0,0,7.71562e+07,0,2.88127e+07,-699666,699666
0,0,0,7.71562e+07,0,2.88183e+07,-699509,699509
0,0,0,7.71562e+07,0,2.91389e+07,-689421,689421
0,0,0,7.71562e+07,0,2.91446e+07,-689263,689263
0,0,0,7.71562e+07,0,2.91502e+07,-689104,689104
0,0,0,7.71562e+07,0,2.91559e+07,-688946,688946
0,0,0,7.71562e+07,0,2.98291e+07,-670014,670014
0,0,0,7.71562e+07,0,2.98349e+07,-669851,669851
0,0,0,7.71562e+07,0,2.98407e+07,-669689,669689
0,0,0,7.71562e+07,0,2.98465e+07,-669526,669526
0,0,0,7.71562e+07,0,3.2068e+07,-606570,606570
0,0,0,7.71562e+07,0,3.20742e+07,-606395,606395
0,0,0,7.71562e+07,0,3.20805e+07,-606219,606219
0,0,0,7.71562e+07,0,3.20867e+07,-606044,606044
0,0,0,7.71562e+07,0,3.20929e+07,-605869,605869
0,0,0,7.71562e+07,0,3.08538e+07,-641259,641259
0,0,0,7.71562e+07,0,3.08598e+07,-641091,641091
0,0,0,7.71562e+07,0,3.08658e+07,-640923,640923
0,0,0,7.71562e+07,0,3.08718e+07,-640755,640755
0,0,0,7.71562e+07,0,2.978e+07,-672043,672043
0,0,0,7.71562e+07,0,2.97858e+07,-671881,671881
0,0,0,7.71562e+07,0,2.97916e+07,-671719,671719
0,0,0,7.71562e+07,0,2.97973e+07,-671557,671557
0,0,0,7.71562e+07,0,2.72591e+07,-743526,743526
0,0,0,7.71562e+07,0,2.72643e+07,-743379,743379
0,0,0,7.71562e+07,0,2.72696e+07,-743232,743232
0,0,0,7.71562e+07,0,2.72749e+07,-743084,743084
0,0,0,7.71562e+07,0,2.72801e+07,-742937,742937
0,0,0,7.71562e+07,9.04889e+06,2.8114e+07,-719543,719543
0,0,0,7.71562e+07,0,2.81192e+07,-719398,719398
0,0,0,7.71562e+07,0,2.81243e+07,-719253,719253
0,0,0,7.71562e+07,0,2.81295e+07,-719108,719108
0,0,0,7.71562e+07,0,3.10474e+07,-636765,636765
0,0,0,7.71562e+07,0,3.10531e+07,-636604,636604
0,0,0,7.71562e+07,0,3.10589e+07,-636443,636443
0,0,0,7.71562e+07,0,3.10646e+07,-636282,636282
0,0,0,7.71562e+07,0,2.70583e+07,-749087,749087
0,0,0,7.71562e+07,0,2.70632e+07,-748947,748947
0,0,0,7.71562e+07,0,2.70682e+07,-748808,748808
0,0,0,7.71562e+07,0,2.70732e+07,-748669,748669
0,0,0,7.71562e+07,0,2.70781e+07,-748530,748530
0,0,0,7.71562e+07,0,2.80776e+07,-720420,720420
0,0,0,7.71562e+07,0,2.80827e+07,-720275,720275
0,0,0,7.71562e+07,0,2.80879e+07,-720131,720131
0,0,0,7.71562e+07,0,2.80931e+07,-719986,719986
0,0,0,7.71562e+07,0,2.77106e+07,-730741,730741
0,0,0,7.71562e+07,0,2.77157e+07,-730599,730599
0,0,0,7.71562e+07,0,2.77208e+07,-730456,730456
0,0,0,7.71562e+07,0,2.77259e+07,-730313,730313
0,0,0,7.71562e+07,0,2.90813e+07,-692137,692137
0,0,0,7.71562e+07,0,2.90867e+07,-691987,691987
0,0,0,7.71562e+07,0,2.9092e+07,-691837,691837
0,0,0,7.71562e+07,0,2.90974e+07,-691686,691686
0,0,0,7.71562e+07,0,2.91027e+07,-691536,691536
0,0,0,7.71562e+07,0,2.94264e+07,-681352,681352
0,0,0,7.71562e+07,0,2.94318e+07,-681200,681200
0,0,0,7.71562e+07,0,2.94372e+07,-681048,681048
0,0,0,7.71562e+07,0,2.94426e+07,-680896,680896
0,0,0,7.71562e+07,0,3.01225e+07,-661777,661777
0,0,0,7.71562e+07,0,3.01281e+07,-661621,661621
0,0,0,7.71562e+07,0,3.01336e+07,-661465,661465
0,0,0,7.71562e+07,0,3.01392e+07,-661309,661309
0,0,0,7.71562e+07,0,3.23832e+07,-597716,597716
0,0,0,7.71562e+07,0,3.23891e+07,-597548,597548
0,0,0,7.71562e+07,0,3.23951e+07,-597380,597380
0,0,0,7.71562e+07,0,3.24011e+07,-597212,597212
0,0,0,7.71562e+07,0,3.24071e+07,-597043,597043
0,0,0,7.71562e+07,0,3.1155e+07,-632803,632803
0,0,0,7.71562e+07,0,3.11608e+07,-632642,632642
0,0,0,7.71562e+07,0,3.11665e+07,-632480,632480
0,0,0,7.71562e+07,0,3.11723e+07,-632319,632319
0,0,0,7.71562e+07,0,3.00691e+07,-663933,663933
0,0,0,7.71562e+07,0,3.00747e+07,-663778,663778
0,0,0,7.71562e+07,0,3.00802e+07,-663623,663623
0,0,0,7.71562e+07,0,3.00858e+07,-663467,663467
0,0,0,7.71562e+07,0,2.75216e+07,-736172,736172
0,0,0,7.71562e+07,0,2.75266e+07,-736030,736030
0,0,0,7.71562e+07,0,2.75317e+07,-735889,735889
0,0,0,7.71562e+07,0,2.75367e+07,-735747,735747
0,0,0,7.71562e+07,0,2.75418e+07,-735606,735606
0,0,0,7.71562e+07,9.04889e+06,2.83837e+07,-711984,711984
0,0,0,7.71562e+07,0,2.83887e+07,-711846,711846
0,0,0,7.71562e+07,0,2.83936e+07,-711707,711707
0,0,0,7.71562e+07,0,2.83986e+07,-711568,711568
0,0,0,7.71562e+07,0,3.13454e+07,-628408,628408
0,0,0,7.71562e+07,0,3.13509e+07,-628254,628254
0,0,0,7.71562e+07,0,3.13564e+07,-628100,628100
0,0,0,7.71562e+07,0,3.13619e+07,-627946,627946
0,0,0,7.71562e+07,0,2.73153e+07,-741884,741884
0,0,0,7.71562e+07,0,2.732e+07,-741751,741751
0,0,0,7.71562e+07,0,2.73248e+07,-741618,741618
0,0,0,7.71562e+07,0,2.73295e+07,-741485,741485
0,0,0,7.71562e+07,0,2.73343e+07,-741351,741351
0,0,0,7.71562e+07,0,2.83434e+07,-712970,712970
0,0,0,7.71562e+07,0,2.83483e+07,-712832,712832
0,0,0,7.71562e+07,0,2.83533e+07,-712693,712693
0,0,0,7.71562e+07,0,2.83582e+07,-712555,712555
0,0,0,7.71562e+07,0,2.79717e+07,-723424,723424
0,0,0,7.71562e+07,0,2.79765e+07,-723288,723288
0,0,0,7.71562e+07,0,2.79814e+07,-723151,723151
0,0,0,7.71562e+07,0,2.79863e+07,-723015,723015
0,0,0,7.71562e+07,0,2.93548e+07,-684470,684470
0,0,0,7.71562e+07,0,2.93599e+07,-684327,684327
0,0,0,7.71562e+07,0,2.9365e+07,-684183,684183
0,0,0,7.71562e+07,0,2.93702e+07,-684040,684040
0,0,0,7.71562e+07,0,2.93753e+07,-683896,683896
0,0,0,7.71562e+07,0,2.97018e+07,-673620,673620
0,0,0,7.71562e+07,0,2.9707e+07,-673475,673475
0,0,0,7.71562e+07,0,2.97122e+07,-673329,673329
