0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4148,85.139,4.33033,0.25,0.04,2.57703,2.87943,0,0.482888,4.47552,99.3022,98.274,7.2239,0,0,1.97264,1.67024,0,1.52395,3.38688
68.6885,85.139,4.27864,0.3,0.04,2.57728,2.87968,0,0.482935,4.47552,99.3022,98.274,7.49844,0,0,1.97279,1.67039,0,1.52406,3.38688
68.2683,85.139,2.68072,0.24,0.04,2.85843,3.16083,0,0.482982,4.47552,99.3022,98.274,5.33041,0,0,2.16935,1.86695,0,1.52418,3.38688
68.7685,85.139,3.68651,0.25,0.04,2.85871,3.16111,0,0.53567,4.47552,99.3022,98.274,6.40626,0,0,2.16951,1.86711,0,1.67604,3.38688
69.2699,85.139,3.79732,0.27,0.04,2.85898,3.16138,0,0.535722,4.47552,99.3022,98.274,6.64698,0,0,2.16968,1.86728,0,1.67617,3.38688
69.5639,85.139,3.53395,0.29,0.04,2.85926,3.16166,0,0.535774,4.47552,99.3022,98.274,5.76023,0,0,2.16984,1.86744,0,1.67629,3.38688
71.3079,85.139,4.81588,0.3,0.04,2.45874,2.76114,0,0.535825,4.47552,99.3022,98.274,8.26386,0,0,1.90632,1.60392,0,1.67642,3.38688
74.5891,85.139,6.29179,0.35,0.04,2.45898,2.76138,0,0.460768,4.47552,99.3022,98.274,7.25679,0,0,1.90646,1.60406,0,1.47282,3.38688
76.7049,85.139,5.15624,0.28,0.04,2.45922,2.76162,0,0.460813,4.47552,99.3022,98.274,4.85622,0,0,1.9066,1.6042,0,1.47293,3.38688
77.333,85.139,3.66211,0.31,0.04,2.45946,2.76186,0,0.460858,4.47552,99.3022,98.274,4.06297,0,0,1.90674,1.60434,0,1.47304,3.38688
78.1287,85.139,3.73189,0.32,0.04,2.4597,2.7621,0,0.460903,4.47552,99.3022,98.274,3.78978,0,0,1.90688,1.60448,0,1.47314,3.38688
79.125,85.139,4.06478,0.34,0.04,2.56088,2.86328,0,0.460949,4.47552,99.3022,98.274,4.74526,0,0,1.97155,1.66915,0,1.47325,3.38688
81.5105,85.139,5.59619,0.36,0.04,2.56113,2.86353,0,0.479908,4.47552,99.3022,98.274,7.12471,0,0,1.9717,1.6693,0,1.52322,3.38688
83.9148,85.139,5.63472,0.25,0.04,2.56138,2.86378,0,0.479955,4.47552,99.3022,98.274,8.1557,0,0,1.97184,1.66944,0,1.52333,3.38688
84.9408,85.139,4.14796,0.22,0.04,2.56163,2.86403,0,0.480002,4.47552,99.3022,98.274,5.61848,0,0,1.97199,1.66959,0,1.52345,3.38688
84.8019,85.139,2.7966,0.21,0.04,2.5224,2.8248,0,0.480049,4.47552,99.3022,98.274,3.98811,0,0,1.94706,1.64466,0,1.52356,3.38688
84.3674,85.139,2.47437,0.21,0.04,2.52265,2.82505,0,0.472698,4.47552,99.3022,98.274,3.59371,0,0,1.9472,1.6448,0,1.5043,3.38688
83.8364,85.139,2.29019,0.19,0.04,2.52289,2.82529,0,0.472744,4.47552,99.3022,98.274,3.31745,0,0,1.94735,1.64495,0,1.50441,3.38688
83.2597,85.139,2.23669,0.17,0.04,2.52314,2.82554,0,0.47279,4.47552,99.3022,98.274,3.78975,0,0,1.94749,1.64509,0,1.50452,3.38688
82.4375,85.139,2.11781,0.14,0.04,2.65743,2.95983,0,0.472836,4.47552,99.3022,98.274,3.50777,0,0,2.03659,1.73419,0,1.50463,3.38688
81.6472,85.139,2.05463,0.14,0.04,2.65769,2.96009,0,0.498003,4.47552,99.3022,98.274,3.31234,0,0,2.03674,1.73434,0,1.57347,3.38688
80.649,85.139,1.82574,0.12,0.04,2.65795,2.96035,0,0.498051,4.47552,99.3022,98.274,2.78192,0,0,2.03689,1.73449,0,1.57358,3.38688
79.5941,85.139,1.75252,0.11,0.04,2.65821,2.96061,0,0.4981,4.47552,99.1776,98.274,2.48236,0,0,2.03704,1.73464,0,1.5737,3.38688
78.5832,85.139,1.78235,0.11,0.04,2.65847,2.96087,0,0.498148,4.47552,99.0297,98.274,2.55526,0,0,2.03719,1.73479,0,1.57382,3.38688
77.769,85.139,1.95079,0.15,0.04,2.63221,2.93461,0,0.498197,4.47552,99.1159,98.274,2.98624,0,0,2.08625,1.78385,0,1.57393,3.38688
76.7969,85.139,1.78518,0.14,0.04,2.63246,2.93486,0,0.493275,4.47552,99.1863,98.274,2.98192,0,0,2.08641,1.78401,0,1.61184,3.38688
75.6667,85.139,1.61211,0.11,0.04,2.63272,2.93512,0,0.493323,4.47552,99.1882,98.274,2.68912,0,0,2.08656,1.78416,0,1.61196,3.38688
74.5002,85.139,1.5352,0.13,0.04,2.63297,2.93537,0,0.493371,4.47552,99.0849,98.274,2.60354,0,0,2.08672,1.78432,0,1.61208,3.38688
73.1512,85.139,1.39859,0.11,0.04,2.70174,3.00414,0,0.493419,4.47552,98.9907,98.274,2.52121,0,0,2.13048,1.82808,0,1.6122,3.38688
71.7144,85.139,1.28845,0.19,0.04,2.70201,3.00441,0,0.506307,4.47552,98.7875,98.274,2.50847,0,0,2.13064,1.82824,0,1.64601,3.38688
70.2095,85.139,1.20592,0.18,0.04,2.70227,3.00467,0,0.506356,4.47552,98.5272,98.274,2.2912,0,0,2.1308,1.8284,0,1.64613,3.38688
68.7004,85.139,1.18463,0.17,0.04,2.70253,3.00493,0,0.506405,4.47552,98.3255,98.274,2.47131,0,0,2.13096,1.82856,0,1.64626,3.38688
67.0794,85.139,1.21342,0.17,0.04,2.9035,3.2059,0,0.506454,4.47552,98.1038,98.274,2.42234,0,0,2.28856,1.98616,0,1.64638,3.38688
65.5409,85.139,1.29676,0.2,0.04,2.90378,3.20618,0,0.544115,4.47552,97.856,98.274,2.53416,0,0,2.28874,1.98634,0,1.76814,3.38688
63.7635,85.139,1.05205,0.21,0.04,2.90406,3.20646,0,0.544168,4.47552,97.4919,98.274,1.91484,0,0,2.28891,1.98651,0,1.76828,3.38688
62.2108,85.139,1.24921,0.21,0.04,2.90434,3.20674,0,0.54422,4.47552,97.4757,98.274,3.10599,0,0,2.28909,1.98669,0,1.76841,3.38688
60.488,85.139,1.06962,0.24,0.04,2.90462,3.20702,0,0.544273,4.47552,97.2579,98.274,2.45108,0,0,2.28926,1.98686,0,1.76855,3.38688
58.998,85.139,1.25215,0.23,0.04,2.80704,3.10944,0,0.544325,4.47552,97.6515,98.274,4.71295,0,0,2.19383,1.89143,0,1.76868,3.38688
57.3863,85.139,1.11706,0.23,0.04,2.80731,3.10971,0,0.526039,4.47552,97.4872,98.274,2.84969,0,0,2.19399,1.89159,0,1.69495,3.38688
55.6366,85.139,0.95421,0.23,0.04,2.80758,3.10998,0,0.52609,4.47552,97.2596,98.274,2.60354,0,0,2.19416,1.89176,0,1.69508,3.38688
54.8115,85.139,2.03988,0.27,0.04,2.80785,3.11025,0,0.526141,4.47552,97.6649,98.274,4.03033,0,0,2.19432,1.89192,0,1.69521,3.38688
56.511,85.139,4.55326,0.27,0.04,2.72777,3.03017,0,0.526192,4.47552,98.6858,98.274,5.54548,0,0,2.10743,1.80503,0,1.69533,3.38688
56.0689,85.139,2.31395,0.28,0.04,2.72804,3.03044,0,0.511185,4.47552,98.8815,98.274,3.84845,0,0,2.10759,1.80519,0,1.6282,3.38688
54.9709,85.139,1.60247,0.28,0.04,2.7283,3.0307,0,0.511234,4.47552,98.7133,98.274,2.74844,0,0,2.10775,1.80535,0,1.62833,3.38688
54.5632,85.139,2.33145,0.27,0.04,2.72857,3.03097,0,0.511284,4.47552,99.0393,98.274,4.39563,0,0,2.10791,1.80551,0,1.62845,3.38688
54.6288,85.139,2.67844,0.29,0.04,2.50055,2.80295,0,0.511333,4.47552,99.3022,98.274,4.42765,0,0,1.92669,1.62429,0,1.62857,3.38688
54.3948,85.139,2.35539,0.29,0.04,2.50079,2.80319,0,0.468602,4.47552,99.3022,98.274,3.82153,0,0,1.92683,1.62443,0,1.48856,3.38688
53.7352,85.139,1.89074,0.31,0.04,2.50104,2.80344,0,0.468648,4.47552,99.2982,98.274,3.30986,0,0,1.92698,1.62458,0,1.48867,3.38688
52.6734,85.139,1.49512,0.32,0.04,2.50128,2.80368,0,0.468694,4.47552,99.3022,98.274,4.42155,0,0,1.92712,1.62472,0,1.48878,3.38688
52.3948,85.139,2.30811,0.34,0.04,2.50153,2.80393,0,0.46874,4.47552,99.3022,98.274,3.98351,0,0,1.92726,1.62486,0,1.48889,3.38688
55.6859,85.139,6.13584,0.38,0.04,2.58961,2.89201,0,0.468786,4.47552,99.3022,98.274,8.75929,0,0,1.97994,1.67754,0,1.489,3.38688
57.7543,85.139,4.85934,0.4,0.04,2.58985,2.89225,0,0.485293,4.47552,99.3022,98.274,6.93353,0,0,1.98008,1.67768,0,1.5297,3.38688
59.2571,85.139,4.29422,0.35,0.04,2.59009,2.89249,0,0.485338,4.47552,99.3022,98.274,6.20842,0,0,1.98022,1.67782,0,1.52981,3.38688
61.4685,85.139,5.07407,0.42,0.04,2.59032,2.89272,0,0.485382,4.47552,99.3022,98.274,7.45514,0,0,1.98035,1.67795,0,1.52991,3.38688
64.8238,85.139,6.54197,0.45,0.04,2.87273,3.17513,0,0.485426,4.47552,99.3022,98.274,7.67092,0,0,2.1778,1.8754,0,1.53002,3.38688
68.5982,85.139,7.09715,0.37,0.04,2.87299,3.17539,0,0.53835,4.47552,99.3022,98.274,9.3604,0,0,2.17795,1.87555,0,1.68257,3.38688
71.3022,85.139,6.15707,0.29,0.04,2.87325,3.17565,0,0.538398,4.47552,99.3022,98.274,7.96139,0,0,2.1781,1.8757,0,1.68268,3.38688
73.2697,85.139,5.26899,0.31,0.04,2.87351,3.17591,0,0.538447,4.47552,99.3022,98.274,6.40769,0,0,2.17826,1.87586,0,1.6828,3.38688
75.4121,85.139,5.22673,0.32,0.04,2.47117,2.77357,0,0.538495,4.47552,99.3022,98.274,7.00959,0,0,1.91353,1.61113,0,1.68292,3.38688
78.2452,85.139,5.88904,0.27,0.04,2.47139,2.77379,0,0.463097,4.47552,99.3022,98.274,7.45825,0,0,1.91367,1.61127,0,1.4784,3.38688
79.4444,85.139,4.24735,0.3,0.04,2.47162,2.77402,0,0.463139,4.47552,99.3022,98.274,6.49182,0,0,1.9138,1.6114,0,1.4785,3.38688
81.9976,85.139,5.64814,0.33,0.04,2.47185,2.77425,0,0.463182,4.47552,99.3022,98.274,6.35381,0,0,1.91393,1.61153,0,1.4786,3.38688
83.4418,85.139,4.50122,0.23,0.04,2.47207,2.77447,0,0.463224,4.47552,99.3022,98.274,9.26136,0,0,1.91406,1.61166,0,1.4787,3.38688
85.139,85.139,4.974,0.26,0.04,2.57368,2.87608,0,0.463267,4.47552,99.3022,98.274,10.8776,0,0,1.97902,1.67662,0,1.4788,3.38688
85.139,85.139,5.077,0.15,0.04,2.57392,2.87632,0,0.482308,4.47552,99.3022,98.274,11.0575,0,0,1.97915,1.67675,0,1.52899,3.38688
85.139,85.139,4.58947,0.16,0.04,2.57415,2.87655,0,0.482352,4.47552,99.3022,98.274,12.9021,0,0,1.97929,1.67689,0,1.52909,3.38688
85.139,85.139,4.69342,0.15,0.04,2.57439,2.87679,0,0.482396,4.47552,99.3022,98.274,9.18158,0,0,1.97943,1.67703,0,1.5292,3.38688
85.139,85.139,4.33221,0.13,0.04,2.53497,2.83737,0,0.48244,4.47552,99.3022,98.274,8.6757,0,0,1.95438,1.65198,0,1.52931,3.38688
85.139,85.139,3.7448,0.13,0.04,2.5352,2.8376,0,0.475053,4.47552,99.3022,98.274,7.59598,0,0,1.95451,1.65211,0,1.50995,3.38688
85.139,85.139,3.30218,0.13,0.04,2.53543,2.83783,0,0.475097,4.47552,99.3022,98.274,6.82402,0,0,1.95465,1.65225,0,1.51006,3.38688
85.139,85.139,2.96919,0.12,0.04,2.53567,2.83807,0,0.47514,4.47552,99.3022,98.274,6.10234,0,0,1.95478,1.65238,0,1.51016,3.38688
85.1168,85.139,3.00069,0.12,0.04,2.67054,2.97294,0,0.475184,4.47552,99.3022,98.274,6.25806,0,0,2.04426,1.74186,0,1.51027,3.38688
85.0417,85.139,2.91707,0.15,0.04,2.67078,2.97318,0,0.500459,4.47552,99.3022,98.274,5.84393,0,0,2.04441,1.74201,0,1.5794,3.38688
84.725,85.139,2.61333,0.13,0.04,2.67102,2.97342,0,0.500504,4.47552,99.3022,98.274,5.76801,0,0,2.04455,1.74215,0,1.57951,3.38688
84.3792,85.139,2.57724,0.12,0.04,2.67127,2.97367,0,0.50055,4.47552,99.3022,98.274,5.90412,0,0,2.04469,1.74229,0,1.57962,3.38688
83.9317,85.139,2.46279,0.11,0.04,2.67151,2.97391,0,0.500595,4.47552,99.3022,98.274,5.45158,0,0,2.04483,1.74243,0,1.57973,3.38688
83.7506,85.139,2.69071,0.08,0.04,2.64512,2.94752,0,0.500641,4.47552,99.3022,98.274,4.51937,0,0,2.0941,1.7917,0,1.57984,3.38688
83.4087,85.139,2.52882,0.07,0.04,2.64536,2.94776,0,0.495695,4.47552,99.3022,98.274,4.30608,0,0,2.09425,1.79185,0,1.6179,3.38688
82.853,85.139,2.31032,0.05,0.04,2.6456,2.948,0,0.49574,4.47552,99.3022,98.274,4.21877,0,0,2.09439,1.79199,0,1.61801,3.38688
82.1003,85.139,2.09457,0.05,0.04,2.64584,2.94824,0,0.495785,4.47552,99.3022,98.274,3.85261,0,0,2.09454,1.79214,0,1.61813,3.38688
81.1868,85.139,1.9458,0.06,0.04,2.71489,3.01729,0,0.49583,4.47552,99.3022,98.274,3.4988,0,0,2.13848,1.83608,0,1.61824,3.38688
80.5559,85.139,2.25321,0.07,0.04,2.71514,3.01754,0,0.50877,4.47552,99.3022,98.274,4.29556,0,0,2.13863,1.83623,0,1.65219,3.38688
79.7397,85.139,2.03527,0.07,0.04,2.71538,3.01778,0,0.508817,4.47552,99.3022,98.274,4.05479,0,0,2.13878,1.83638,0,1.65231,3.38688
78.755,85.139,1.85379,0.07,0.04,2.71563,3.01803,0,0.508863,4.47552,99.3022,98.274,3.54912,0,0,2.13893,1.83653,0,1.65242,3.38688
77.5639,85.139,1.81282,0.12,0.04,2.91745,3.21985,0,0.508909,4.47552,99.3022,98.274,4.15074,0,0,2.29721,1.99481,0,1.65254,3.38688
75.8277,85.139,1.27969,0.12,0.04,2.91772,3.22012,0,0.546731,4.47552,99.3022,98.274,3.24639,0,0,2.29737,1.99497,0,1.77483,3.38688
74.079,85.139,1.24622,0.12,0.04,2.91798,3.22038,0,0.54678,4.47552,99.2602,98.274,3.07393,0,0,2.29754,1.99514,0,1.77495,3.38688
72.8683,85.139,1.78317,0.12,0.04,2.91824,3.22064,0,0.54683,4.47552,99.3022,98.274,3.57243,0,0,2.2977,1.9953,0,1.77508,3.38688
72.3822,85.139,2.58903,0.15,0.04,2.91851,3.22091,0,0.546879,4.47552,99.3022,98.274,4.13532,0,0,2.29786,1.99546,0,1.7752,3.38688
71.7977,85.139,2.4579,0.16,0.04,2.82049,3.12289,0,0.546928,4.47552,99.3022,98.274,4.27465,0,0,2.20201,1.89961,0,1.77533,3.38688
70.694,85.139,1.84083,0.15,0.04,2.82074,3.12314,0,0.52856,4.47552,99.3022,98.274,3.86383,0,0,2.20216,1.89976,0,1.70127,3.38688
69.4465,85.139,1.65547,0.16,0.04,2.821,3.1234,0,0.528607,4.47552,99.3022,98.274,3.83978,0,0,2.20232,1.89992,0,1.70139,3.38688
68.1836,85.139,1.67299,0.16,0.04,2.82125,3.12365,0,0.528655,4.47552,99.3022,98.274,3.68146,0,0,2.20247,1.90007,0,1.70151,3.38688
68.9255,85.139,3.85337,0.16,0.04,2.74081,3.04321,0,0.528703,4.47552,99.3022,98.274,7.19315,0,0,2.1152,1.8128,0,1.70163,3.38688
70.1366,85.139,4.4748,0.15,0.04,2.74106,3.04346,0,0.513628,4.47552,99.3022,98.274,7.30494,0,0,2.11535,1.81295,0,1.6342,3.38688
69.8872,85.139,2.80349,0.15,0.04,2.74131,3.04371,0,0.513675,4.47552,99.3022,98.274,4.67566,0,0,2.1155,1.8131,0,1.63432,3.38688
70.1386,85.139,3.3539,0.15,0.04,2.74156,3.04396,0,0.513721,4.47552,99.3022,98.274,6.02202,0,0,2.11564,1.81324,0,1.63443,3.38688
72.4318,85.139,5.37045,0.18,0.04,2.51254,2.81494,0,0.513768,4.47552,99.3022,98.274,7.37581,0,0,1.93364,1.63124,0,1.63455,3.38688
76.3404,85.139,7.32721,0.19,0.04,2.51277,2.81517,0,0.47085,4.47552,99.3022,98.274,9.42441,0,0,1.93378,1.63138,0,1.49393,3.38688
79.0497,85.139,6.02517,0.16,0.04,2.513,2.8154,0,0.470894,4.47552,99.3022,98.274,9.31638,0,0,1.93391,1.63151,0,1.49404,3.38688
81.1736,85.139,5.35739,0.17,0.04,2.51323,2.81563,0,0.470937,4.47552,99.3022,98.274,7.57686,0,0,1.93404,1.63164,0,1.49414,3.38688
82.6823,85.139,4.72828,0.13,0.04,2.51346,2.81586,0,0.47098,4.47552,99.3022,98.274,5.04629,0,0,1.93418,1.63178,0,1.49424,3.38688
82.1743,85.139,2.62602,0.13,0.04,2.60191,2.90431,0,0.471023,4.47552,99.2932,98.274,3.19611,0,0,1.98707,1.68467,0,1.49435,3.38688
82.1875,85.139,3.1492,0.15,0.04,2.60213,2.90453,0,0.487598,4.47552,99.3022,98.274,3.40149,0,0,1.9872,1.6848,0,1.53521,3.38688
85.139,85.139,6.24191,0.15,0.04,2.60235,2.90475,0,0.487639,4.47552,99.3022,98.274,5.05438,0,0,1.98733,1.68493,0,1.53531,3.38688
85.139,85.139,7.52521,0.11,0.04,2.60257,2.90497,0,0.487681,4.47552,99.3022,98.274,5.11059,0,0,1.98746,1.68506,0,1.53541,3.38688
85.139,85.139,12.8805,0.13,0.04,2.88616,3.18856,0,0.487722,4.47552,99.3022,98.274,8.09296,0,0,2.18573,1.88333,0,1.53551,3.38688
85.139,85.139,8.69547,0.12,0.04,2.8864,3.1888,0,0.540867,4.47552,99.3022,98.274,6.12786,0,0,2.18587,1.88347,0,1.6887,3.38688
85.139,85.139,10.2564,0.12,0.04,2.88665,3.18905,0,0.540912,4.47552,99.3022,98.274,7.50277,0,0,2.18602,1.88362,0,1.68881,3.38688
85.139,85.139,14.1211,0.13,0.04,2.88689,3.18929,0,0.540958,4.47552,99.3022,98.274,12.1678,0,0,2.18616,1.88376,0,1.68892,3.38688
85.139,85.139,10.7961,0.12,0.04,2.48284,2.78524,0,0.541003,4.47552,99.3022,98.274,8.40284,0,0,1.92031,1.61791,0,1.68903,3.38688
85.139,85.139,8.33742,0.13,0.04,2.48305,2.78545,0,0.465284,4.47552,99.3022,98.274,5.74856,0,0,1.92044,1.61804,0,1.48363,3.38688
85.139,85.139,10.3642,0.14,0.04,2.48326,2.78566,0,0.465324,4.47552,99.3022,98.274,8.25406,0,0,1.92056,1.61816,0,1.48373,3.38688
85.139,85.139,8.42988,0.13,0.04,2.48348,2.78588,0,0.465364,4.47552,99.3022,98.274,6.37791,0,0,1.92068,1.61828,0,1.48383,3.38688
85.139,85.139,8.09226,0.15,0.04,2.48369,2.78609,0,0.465403,4.47552,99.3022,98.274,5.50701,0,0,1.92081,1.61841,0,1.48392,3.38688
85.139,85.139,9.29797,0.16,0.04,2.58571,2.88811,0,0.465443,4.47552,99.3022,98.274,10.6595,0,0,1.98603,1.68363,0,1.48402,3.38688
85.139,85.139,8.02699,0.15,0.04,2.58593,2.88833,0,0.484561,4.47552,99.3022,98.274,10.0905,0,0,1.98616,1.68376,0,1.5344,3.38688
85.139,85.139,9.11622,0.17,0.04,2.58615,2.88855,0,0.484603,4.47552,99.3022,98.274,10.3976,0,0,1.98628,1.68388,0,1.5345,3.38688
85.139,85.139,9.24572,0.17,0.04,2.58637,2.88877,0,0.484644,4.47552,99.3022,98.274,10.3154,0,0,1.98641,1.68401,0,1.5346,3.38688
85.139,85.139,7.00677,0.15,0.04,2.54677,2.84917,0,0.484685,4.47552,99.3022,98.274,7.94901,0,0,1.96125,1.65885,0,1.5347,3.38688
85.139,85.139,5.50304,0.14,0.04,2.54699,2.84939,0,0.477265,4.47552,99.3022,98.274,6.2263,0,0,1.96138,1.65898,0,1.51526,3.38688
85.139,85.139,5.21037,0.13,0.04,2.5472,2.8496,0,0.477305,4.47552,99.3022,98.274,5.2779,0,0,1.9615,1.6591,0,1.51536,3.38688
85.139,85.139,4.79253,0.13,0.04,2.54742,2.84982,0,0.477346,4.47552,99.3022,98.274,4.95482,0,0,1.96163,1.65923,0,1.51546,3.38688
85.139,85.139,4.30483,0.12,0.04,2.68284,2.98524,0,0.477387,4.47552,99.2974,98.274,4.34388,0,0,2.05147,1.74907,0,1.51555,3.38688
85.139,85.139,3.86613,0.11,0.04,2.68306,2.98546,0,0.502763,4.47552,99.1687,98.274,3.51714,0,0,2.0516,1.7492,0,1.58497,3.38688
85.139,85.139,3.79714,0.09,0.04,2.68329,2.98569,0,0.502806,4.47552,99.0418,98.274,3.55532,0,0,2.05174,1.74934,0,1.58507,3.38688
85.139,85.139,3.406,0.06,0.04,2.68352,2.98592,0,0.502849,4.47552,98.8898,98.274,3.61844,0,0,2.05187,1.74947,0,1.58517,3.38688
85.139,85.139,3.25311,0.06,0.04,2.68375,2.98615,0,0.502891,4.47552,98.7222,98.274,3.56619,0,0,2.052,1.7496,0,1.58527,3.38688
84.9466,85.139,2.70012,0.04,0.04,2.65723,2.95963,0,0.502934,4.47552,98.503,98.274,2.88948,0,0,2.10146,1.79906,0,1.58538,3.38688
84.6173,85.139,2.56288,0.08,0.04,2.65745,2.95985,0,0.497964,4.47552,98.2471,98.274,2.71978,0,0,2.1016,1.7992,0,1.62359,3.38688
84.0742,85.139,2.3439,0.08,0.04,2.65768,2.96008,0,0.498007,4.47552,97.9812,98.274,2.72786,0,0,2.10174,1.79934,0,1.6237,3.38688
83.3168,85.139,2.11614,0.07,0.04,2.6579,2.9603,0,0.498049,4.47552,97.4333,98.274,2.43888,0,0,2.10187,1.79947,0,1.6238,3.38688
82.1965,85.139,1.76368,0.07,0.04,2.72722,3.02962,0,0.498091,4.47552,96.6159,98.274,1.7012,0,0,2.14599,1.84359,0,1.62391,3.38688
81.1358,85.139,1.81898,0.07,0.04,2.72745,3.02985,0,0.511082,4.47552,95.9386,98.274,1.58705,0,0,2.14613,1.84373,0,1.65799,3.38688
79.9466,85.139,1.6622,0.07,0.04,2.72768,3.03008,0,0.511125,4.47552,95.0619,98.274,1.5585,0,0,2.14627,1.84387,0,1.6581,3.38688
78.6328,85.139,1.52554,0.08,0.04,2.72792,3.03032,0,0.511168,4.47552,94.317,98.274,1.36717,0,0,2.14641,1.84401,0,1.65821,3.38688
77.0905,85.139,1.45029,0.14,0.04,2.93054,3.23294,0,0.511211,4.47552,93.1923,98.274,1.54067,0,0,2.30532,2.00292,0,1.65831,3.38688
74.7784,85.139,0.666669,0.14,0.04,2.93079,3.23319,0,0.549184,4.47552,92.1814,98.274,1.04364,0,0,2.30547,2.00307,0,1.78109,3.38688
72.7835,85.139,0.999441,0.14,0.04,2.93104,3.23344,0,0.54923,4.47552,91.2429,98.274,1.2331,0,0,2.30563,2.00323,0,1.78121,3.38688
71.1685,85.139,1.39986,0.19,0.04,2.93128,3.23368,0,0.549276,4.47552,90.5988,98.274,1.37341,0,0,2.30578,2.00338,0,1.78133,3.38688
69.5464,85.139,1.36479,0.18,0.04,2.93153,3.23393,0,0.549323,4.47552,89.5648,98.274,1.59715,0,0,2.30593,2.00353,0,1.78145,3.38688
67.5905,85.139,0.971371,0.18,0.04,2.8331,3.1355,0,0.549369,4.47552,88.3215,98.274,0.987233,0,0,2.20968,1.90728,0,1.78156,3.38688
65.4339,85.139,0.791694,0.22,0.04,2.83334,3.13574,0,0.530923,4.47552,87.4171,98.274,0.69996,0,0,2.20982,1.90742,0,1.7072,3.38688
63.3525,85.139,0.861078,0.22,0.04,2.83358,3.13598,0,0.530967,4.47552,86.4917,98.274,1.12217,0,0,2.20997,1.90757,0,1.70731,3.38688
61.2692,85.139,0.833512,0.21,0.04,2.83382,3.13622,0,0.531012,4.47552,85.4168,98.274,1.11443,0,0,2.21012,1.90772,0,1.70742,3.38688
59.3046,85.139,0.877845,0.25,0.04,2.75303,3.05543,0,0.531057,4.47552,84.2289,98.274,0.915599,0,0,2.12248,1.82008,0,1.70754,3.38688
57.2674,85.139,0.792292,0.24,0.04,2.75327,3.05567,0,0.515918,4.47552,83.7652,98.274,0.679933,0,0,2.12262,1.82022,0,1.63983,3.38688
55.4964,85.139,1.04601,0.23,0.04,2.7535,3.0559,0,0.515962,4.47552,83.2574,98.274,1.61888,0,0,2.12276,1.82036,0,1.63994,3.38688
55.4363,85.139,2.84686,0.29,0.04,2.75373,3.05613,0,0.516006,4.47552,82.8058,98.274,3.05969,0,0,2.1229,1.8205,0,1.64004,3.38688
54.3352,85.139,1.57961,0.31,0.04,2.52379,2.82619,0,0.516049,4.47552,82.6104,98.274,1.6023,0,0,1.94016,1.63776,0,1.64015,3.38688
53.7572,85.139,2.06449,0.31,0.04,2.524,2.8264,0,0.472957,4.47552,82.1581,98.274,1.97112,0,0,1.94028,1.63788,0,1.49897,3.38688
52.799,85.139,1.6434,0.34,0.04,2.52422,2.82662,0,0.472998,4.47552,81.7129,98.274,1.68983,0,0,1.94041,1.63801,0,1.49906,3.38688
51.652,85.139,1.43986,0.34,0.04,2.52443,2.82683,0,0.473038,4.47552,81.2852,98.274,2.05025,0,0,1.94053,1.63813,0,1.49916,3.38688
50.8419,85.139,1.80036,0.37,0.04,2.52465,2.82705,0,0.473079,4.47552,80.8692,98.274,2.00735,0,0,1.94066,1.63826,0,1.49926,3.38688
50.7594,85.139,2.74165,0.48,0.04,2.61343,2.91583,0,0.473119,4.47552,81.1941,98.274,3.3659,0,0,1.99376,1.69136,0,1.49935,3.38688
50.5957,85.139,2.58214,0.5,0.04,2.61364,2.91604,0,0.489757,4.47552,81.4649,98.274,3.20687,0,0,1.99388,1.69148,0,1.54038,3.38688
49.9272,85.139,2.01021,0.53,0.04,2.61384,2.91624,0,0.489795,4.47552,81.654,98.274,2.80394,0,0,1.994,1.6916,0,1.54047,3.38688
49.2721,85.139,2.04835,0.56,0.04,2.61405,2.91645,0,0.489834,4.47552,81.9778,98.274,2.75512,0,0,1.99412,1.69172,0,1.54056,3.38688
49.0936,85.139,2.76913,0.56,0.04,2.89874,3.20114,0,0.489873,4.47552,82.3058,98.274,3.39359,0,0,2.19316,1.89076,0,1.54065,3.38688
50.4756,85.139,4.43655,0.55,0.04,2.89897,3.20137,0,0.543224,4.47552,83.1186,98.274,4.64305,0,0,2.19329,1.89089,0,1.69444,3.38688
50.986,85.139,3.59351,0.55,0.04,2.89919,3.20159,0,0.543266,4.47552,83.5999,98.274,3.74554,0,0,2.19343,1.89103,0,1.69454,3.38688
51.676,85.139,3.77293,0.6,0.04,2.89942,3.20182,0,0.543309,4.47552,84.4665,98.274,4.68921,0,0,2.19356,1.89116,0,1.69464,3.38688
52.9396,85.139,4.04048,0.56,0.04,2.49377,2.79617,0,0.543352,4.47552,84.9785,98.274,3.7204,0,0,1.92666,1.62426,0,1.69475,3.38688
56.2487,85.139,6.35893,0.6,0.04,2.49397,2.79637,0,0.467332,4.47552,87.1339,98.274,7.34656,0,0,1.92678,1.62438,0,1.48854,3.38688
58.8888,85.139,5.90072,0.63,0.04,2.49416,2.79656,0,0.467369,4.47552,89.7562,98.274,7.40242,0,0,1.92689,1.62449,0,1.48863,3.38688
