0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.3585,85.139,1.51638,0.41,0.02,3.20009,3.50249,0,0.584625,6.048,98.7736,98.274,2.3144,0,0,2.43373,2.13133,0,1.84077,3.38688
61.6437,85.139,1.39283,0.36,0.02,3.20065,3.50305,0,0.599697,6.048,98.3142,98.274,2.20769,0,0,2.43408,2.13168,0,1.8803,3.38688
59.8304,85.139,1.2688,0.42,0.02,3.20122,3.50362,0,0.599802,6.048,97.9793,98.274,1.93446,0,0,2.43442,2.13202,0,1.88057,3.38688
58.1503,85.139,1.37472,0.38,0.02,3.20178,3.50418,0,0.599908,6.048,97.7561,98.274,2.41969,0,0,2.43476,2.13236,0,1.88083,3.38688
56.2731,85.139,1.32266,0.34,0.02,3.43641,3.73881,0,0.600014,6.048,97.3443,98.274,2.1465,0,0,2.61872,2.31632,0,1.8811,3.38688
54.4533,85.139,1.3527,0.42,0.02,3.43701,3.73941,0,0.643984,6.048,96.6545,98.274,1.97174,0,0,2.6191,2.3167,0,2.02323,3.38688
52.4078,85.139,1.11224,0.39,0.02,3.43762,3.74002,0,0.644097,6.048,96.142,98.274,1.57861,0,0,2.61947,2.31707,0,2.02351,3.38688
50.585,85.139,1.28965,0.37,0.02,3.43822,3.74062,0,0.644209,6.048,95.8762,98.274,2.35712,0,0,2.61984,2.31744,0,2.0238,3.38688
48.6293,85.139,1.13042,0.43,0.02,3.43882,3.74122,0,0.644322,6.048,95.5008,98.274,2.18953,0,0,2.62022,2.31782,0,2.02409,3.38688
47.2077,85.139,1.54766,0.41,0.02,3.32526,3.62766,0,0.644435,6.048,95.3548,98.274,3.61147,0,0,2.50905,2.20665,0,2.02438,3.38688
45.9596,85.139,1.72529,0.42,0.02,3.32584,3.62824,0,0.623153,6.048,95.2242,98.274,3.31139,0,0,2.50941,2.20701,0,1.93849,3.38688
45.2652,85.139,2.29436,0.42,0.02,3.32642,3.62882,0,0.623262,6.048,95.3566,98.274,4.53008,0,0,2.50976,2.20736,0,1.93877,3.38688
45.2376,85.139,3.0719,0.5,0.02,3.32701,3.62941,0,0.623372,6.048,95.9601,98.274,6.24437,0,0,2.51012,2.20772,0,1.93904,3.38688
44.0852,85.139,1.82613,0.51,0.02,3.23382,3.53622,0,0.623481,6.048,95.8722,98.274,2.93851,0,0,2.40888,2.10648,0,1.93932,3.38688
44.0026,85.139,2.90962,0.5,0.02,3.23439,3.53679,0,0.606018,6.048,96.4764,98.274,4.55127,0,0,2.40922,2.10682,0,1.8611,3.38688
43.2332,85.139,2.16625,0.52,0.02,3.23496,3.53736,0,0.606124,6.048,97.1561,98.274,4.76904,0,0,2.40956,2.10716,0,1.86136,3.38688
43.0594,85.139,2.81531,0.53,0.02,3.23553,3.53793,0,0.606231,6.048,97.4383,98.274,3.93305,0,0,2.4099,2.1075,0,1.86162,3.38688
44.9743,85.139,4.95058,0.54,0.02,2.96961,3.27201,0,0.606338,6.048,98.0048,98.274,4.71114,0,0,2.19851,1.89611,0,1.86189,3.38688
45.6055,85.139,3.5689,0.55,0.02,2.97013,3.27253,0,0.556504,6.048,97.9929,98.274,3.4508,0,0,2.19881,1.89641,0,1.69857,3.38688
46.2048,85.139,3.59372,0.52,0.02,2.97066,3.27306,0,0.556603,6.048,98.1966,98.274,4.11282,0,0,2.19912,1.89672,0,1.6988,3.38688
49.6008,85.139,6.53351,0.55,0.02,2.97119,3.27359,0,0.556701,6.048,99.3022,98.274,8.75207,0,0,2.19942,1.89702,0,1.69904,3.38688
50.3989,85.139,3.98171,0.58,0.02,2.97171,3.27411,0,0.5568,6.048,99.3022,98.274,4.44327,0,0,2.19973,1.89733,0,1.69928,3.38688
50.4979,85.139,3.24408,0.59,0.02,3.0748,3.3772,0,0.556899,6.048,99.3022,98.274,5.69242,0,0,2.26138,1.95898,0,1.69951,3.38688
50.088,85.139,2.68169,0.6,0.02,3.07531,3.37771,0,0.576218,6.048,99.3022,98.274,4.85208,0,0,2.26168,1.95928,0,1.74714,3.38688
49.8278,85.139,2.85104,0.65,0.02,3.07582,3.37822,0,0.576313,6.048,99.3022,98.274,5.42657,0,0,2.26197,1.95957,0,1.74737,3.38688
49.8018,85.139,3.10177,0.66,0.02,3.07633,3.37873,0,0.576408,6.048,99.3022,98.274,5.00357,0,0,2.26226,1.95986,0,1.7476,3.38688
49.1248,85.139,2.66584,0.67,0.02,3.40644,3.70884,0,0.576503,6.048,99.3022,98.274,4.24597,0,0,2.49303,2.19063,0,1.74783,3.38688
49.6143,85.139,4.09971,0.69,0.02,3.40699,3.70939,0,0.638366,6.048,99.3022,98.274,6.39305,0,0,2.49336,2.19096,0,1.92612,3.38688
49.486,85.139,3.18779,0.75,0.02,3.40755,3.70995,0,0.63847,6.048,99.3022,98.274,5.03851,0,0,2.49369,2.19129,0,1.92637,3.38688
48.9204,85.139,2.73262,0.76,0.02,3.40811,3.71051,0,0.638575,6.048,99.3022,98.274,5.2536,0,0,2.49402,2.19162,0,1.92662,3.38688
48.4272,85.139,2.43125,0.77,0.02,2.93826,3.24066,0,0.638679,6.048,99.3022,98.274,4.12941,0,0,2.18487,1.88247,0,1.92688,3.38688
48.7992,85.139,3.35198,0.79,0.02,2.93875,3.24115,0,0.550631,6.048,99.3022,98.274,4.14119,0,0,2.18515,1.88275,0,1.68803,3.38688
49.4401,85.139,3.77616,0.82,0.02,2.93924,3.24164,0,0.550722,6.048,99.3022,98.274,6.12888,0,0,2.18543,1.88303,0,1.68825,3.38688
49.8107,85.139,3.39911,0.85,0.02,2.93973,3.24213,0,0.550813,6.048,99.3022,98.274,3.95478,0,0,2.18571,1.88331,0,1.68846,3.38688
50.3535,85.139,3.58597,0.9,0.02,2.94021,3.24261,0,0.550904,6.048,99.3022,98.274,4.06752,0,0,2.186,1.8836,0,1.68868,3.38688
51.2603,85.139,4.13422,0.91,0.02,3.05919,3.36159,0,0.550996,6.048,99.3022,98.274,5.73106,0,0,2.26205,1.95965,0,1.6889,3.38688
51.698,85.139,3.63467,0.89,0.02,3.0597,3.3621,0,0.573293,6.048,99.3022,98.274,4.68273,0,0,2.26234,1.95994,0,1.74766,3.38688
51.7073,85.139,3.18417,0.9,0.02,3.0602,3.3626,0,0.573388,6.048,99.3022,98.274,4.85383,0,0,2.26264,1.96024,0,1.74789,3.38688
52.3567,85.139,3.8133,0.91,0.02,3.06071,3.36311,0,0.573482,6.048,99.3022,98.274,5.00718,0,0,2.26293,1.96053,0,1.74811,3.38688
52.1763,85.139,2.88328,0.92,0.02,3.01486,3.31726,0,0.573577,6.048,99.3022,98.274,4.21929,0,0,2.23378,1.93138,0,1.74834,3.38688
51.7162,85.139,2.52351,0.93,0.02,3.01535,3.31775,0,0.564984,6.048,99.3022,98.274,4.0008,0,0,2.23407,1.93167,0,1.72582,3.38688
51.124,85.139,2.34991,0.93,0.02,3.01585,3.31825,0,0.565077,6.048,99.3022,98.274,3.73283,0,0,2.23436,1.93196,0,1.72604,3.38688
50.449,85.139,2.24696,0.91,0.02,3.01635,3.31875,0,0.565171,6.048,99.3022,98.274,3.49791,0,0,2.23465,1.93225,0,1.72627,3.38688
49.3684,85.139,1.93976,0.93,0.02,3.1743,3.4767,0,0.565264,6.048,99.3022,98.274,3.39223,0,0,2.33942,2.03702,0,1.72649,3.38688
48.263,85.139,1.86143,0.93,0.02,3.17483,3.47723,0,0.594865,6.048,99.2978,98.274,3.12806,0,0,2.33973,2.03733,0,1.80744,3.38688
46.9773,85.139,1.63443,0.93,0.02,3.17535,3.47775,0,0.594962,6.048,99.2226,98.274,2.92718,0,0,2.34004,2.03764,0,1.80767,3.38688
45.6598,85.139,1.54182,0.92,0.02,3.17587,3.47827,0,0.59506,6.048,99.0918,98.274,2.79699,0,0,2.34034,2.03794,0,1.80791,3.38688
44.3541,85.139,1.52526,0.92,0.02,3.17639,3.47879,0,0.595158,6.048,98.9409,98.274,2.70053,0,0,2.34065,2.03825,0,1.80815,3.38688
43.4286,85.139,1.83945,0.95,0.02,3.14575,3.44815,0,0.595256,6.048,98.8926,98.274,2.85139,0,0,2.39842,2.09602,0,1.80838,3.38688
42.4134,85.139,1.72992,0.93,0.02,3.14627,3.44867,0,0.589514,6.048,98.8014,98.274,2.7204,0,0,2.39874,2.09634,0,1.85302,3.38688
41.2749,85.139,1.58174,0.92,0.02,3.14679,3.44919,0,0.589611,6.048,98.6898,98.274,2.66467,0,0,2.39905,2.09665,0,1.85326,3.38688
40.0277,85.139,1.43372,0.91,0.02,3.14731,3.44971,0,0.589708,6.048,98.473,98.274,2.43356,0,0,2.39937,2.09697,0,1.85351,3.38688
38.6698,85.139,1.33978,0.89,0.02,3.22834,3.53074,0,0.589805,6.048,98.1528,98.274,2.1901,0,0,2.45093,2.14853,0,1.85375,3.38688
37.2854,85.139,1.2549,0.91,0.02,3.22887,3.53127,0,0.604992,6.048,97.6276,98.274,2.12705,0,0,2.45125,2.14885,0,1.89359,3.38688
35.8355,85.139,1.14329,0.9,0.02,3.2294,3.5318,0,0.605091,6.048,97.2508,98.274,1.86233,0,0,2.45157,2.14917,0,1.89384,3.38688
34.5299,85.139,1.23823,0.88,0.02,3.22993,3.53233,0,0.60519,6.048,96.9859,98.274,2.32868,0,0,2.4519,2.1495,0,1.89409,3.38688
33.1499,85.139,1.2624,0.82,0.02,3.46641,3.76881,0,0.60529,6.048,96.6926,98.274,2.26039,0,0,2.63731,2.33491,0,1.89433,3.38688
31.979,85.139,1.42753,0.9,0.02,3.46697,3.76937,0,0.649605,6.048,96.3069,98.274,2.23647,0,0,2.63766,2.33526,0,2.03758,3.38688
30.6195,85.139,1.20893,0.86,0.02,3.46754,3.76994,0,0.649711,6.048,95.8897,98.274,1.9694,0,0,2.63801,2.33561,0,2.03786,3.38688
29.4401,85.139,1.31271,0.83,0.02,3.46811,3.77051,0,0.649817,6.048,95.6895,98.274,2.59114,0,0,2.63836,2.33596,0,2.03813,3.38688
28.2305,85.139,1.2218,0.79,0.02,3.46867,3.77107,0,0.649923,6.048,95.0469,98.274,2.34779,0,0,2.63871,2.33631,0,2.0384,3.38688
27.2792,85.139,1.41254,0.87,0.02,3.35416,3.65656,0,0.650029,6.048,94.6847,98.274,1.77793,0,0,2.52663,2.22423,0,2.03867,3.38688
27.3034,85.139,2.3299,0.83,0.02,3.35471,3.65711,0,0.62857,6.048,94.4581,98.274,3.03448,0,0,2.52697,2.22457,0,1.95208,3.38688
26.1987,85.139,1.20356,0.81,0.02,3.35526,3.65766,0,0.628672,6.048,93.7129,98.274,1.83015,0,0,2.5273,2.2249,0,1.95233,3.38688
25.1924,85.139,1.19395,0.76,0.02,3.35581,3.65821,0,0.628775,6.048,92.8768,98.274,1.68607,0,0,2.52763,2.22523,0,1.95259,3.38688
24.1401,85.139,1.11852,0.74,0.02,3.26184,3.56424,0,0.628878,6.048,91.8148,98.274,1.54441,0,0,2.42557,2.12317,0,1.95285,3.38688
23.1539,85.139,1.11334,0.71,0.02,3.26237,3.56477,0,0.611269,6.048,91.3486,98.274,1.13473,0,0,2.42589,2.12349,0,1.874,3.38688
24.2029,85.139,3.17374,0.72,0.02,3.26291,3.56531,0,0.611369,6.048,91.4846,98.274,3.4757,0,0,2.42621,2.12381,0,1.87424,3.38688
24.5349,85.139,2.56895,0.72,0.02,3.26344,3.56584,0,0.611469,6.048,91.3877,98.274,3.03469,0,0,2.42653,2.12413,0,1.87449,3.38688
25.6541,85.139,3.19966,0.7,0.02,2.99539,3.29779,0,0.611569,6.048,91.3967,98.274,3.0217,0,0,2.21345,1.91105,0,1.87473,3.38688
28.8074,85.139,5.3619,0.7,0.02,2.99588,3.29828,0,0.561336,6.048,91.6817,98.274,4.21776,0,0,2.21374,1.91134,0,1.71011,3.38688
29.9507,85.139,3.53584,0.68,0.02,2.99638,3.29878,0,0.561429,6.048,91.4235,98.274,2.61769,0,0,2.21402,1.91162,0,1.71033,3.38688
31.953,85.139,4.45251,0.69,0.02,2.99687,3.29927,0,0.561521,6.048,91.3744,98.274,3.19874,0,0,2.21431,1.91191,0,1.71055,3.38688
33.7158,85.139,4.46347,0.7,0.02,2.99737,3.29977,0,0.561614,6.048,91.7422,98.274,3.29876,0,0,2.2146,1.9122,0,1.71078,3.38688
34.8489,85.139,3.81262,0.73,0.02,3.10123,3.40363,0,0.561707,6.048,92.6006,98.274,4.88935,0,0,2.27671,1.97431,0,1.711,3.38688
37.1283,85.139,5.25424,0.71,0.02,3.10171,3.40411,0,0.58117,6.048,94.4815,98.274,7.29406,0,0,2.27699,1.97459,0,1.75899,3.38688
40.9992,85.139,6.83762,0.74,0.02,3.10218,3.40458,0,0.58126,6.048,97.5129,98.274,9.51914,0,0,2.27726,1.97486,0,1.7592,3.38688
48.9847,85.139,11.7423,0.71,0.02,3.10266,3.40506,0,0.581349,6.048,99.3022,98.274,14.6445,0,0,2.27754,1.97514,0,1.75941,3.38688
57.0444,85.139,12.2841,0.69,0.02,3.4353,3.7377,0,0.581438,6.048,99.3022,98.274,12.119,0,0,2.51008,2.20768,0,1.75963,3.38688
64.6573,85.139,12.0018,0.63,0.02,3.43582,3.73822,0,0.643775,6.048,99.3022,98.274,9.22921,0,0,2.51039,2.20799,0,1.93929,3.38688
74.2025,85.139,13.8835,0.62,0.02,3.43634,3.73874,0,0.643873,6.048,99.3022,98.274,14.6119,0,0,2.5107,2.2083,0,1.93953,3.38688
78.8273,85.139,8.94228,0.5,0.02,3.43687,3.73927,0,0.643971,6.048,99.3022,98.274,13.2094,0,0,2.51101,2.20861,0,1.93976,3.38688
84.567,85.139,9.91947,0.53,0.02,2.96335,3.26575,0,0.644069,6.048,99.3022,98.274,15.1821,0,0,2.19944,1.89704,0,1.94,3.38688
85.139,85.139,6.06472,0.48,0.02,2.9638,3.2662,0,0.555331,6.048,99.3022,98.274,8.03649,0,0,2.1997,1.8973,0,1.69928,3.38688
85.139,85.139,8.64999,0.42,0.02,2.96426,3.26666,0,0.555417,6.048,99.3022,98.274,13.7577,0,0,2.19997,1.89757,0,1.69949,3.38688
85.139,85.139,10.4724,0.46,0.02,2.96472,3.26712,0,0.555502,6.048,99.3022,98.274,16.4593,0,0,2.20023,1.89783,0,1.69969,3.38688
85.139,85.139,6.69518,0.49,0.02,2.96517,3.26757,0,0.555588,6.048,99.3022,98.274,6.86824,0,0,2.2005,1.8981,0,1.6999,3.38688
85.139,85.139,7.99725,0.51,0.02,3.08504,3.38744,0,0.555673,6.048,99.3022,98.274,13.9089,0,0,2.27711,1.97471,0,1.7001,3.38688
85.139,85.139,6.27308,0.52,0.02,3.08551,3.38791,0,0.578136,6.048,99.3022,98.274,11.5578,0,0,2.27739,1.97499,0,1.7593,3.38688
85.139,85.139,4.78902,0.51,0.02,3.08598,3.38838,0,0.578224,6.048,99.3022,98.274,9.67809,0,0,2.27766,1.97526,0,1.75951,3.38688
85.139,85.139,4.48962,0.49,0.02,3.08645,3.38885,0,0.578313,6.048,99.3022,98.274,10.7542,0,0,2.27794,1.97554,0,1.75972,3.38688
85.139,85.139,4.43506,0.49,0.02,3.04021,3.34261,0,0.578402,6.048,99.3022,98.274,9.3197,0,0,2.24854,1.94614,0,1.75994,3.38688
85.139,85.139,4.24651,0.46,0.02,3.04068,3.34308,0,0.569736,6.048,99.3022,98.274,8.6649,0,0,2.24882,1.94642,0,1.73723,3.38688
85.139,85.139,3.84589,0.44,0.02,3.04115,3.34355,0,0.569824,6.048,99.3022,98.274,7.72367,0,0,2.24909,1.94669,0,1.73744,3.38688
85.139,85.139,3.63221,0.41,0.02,3.04162,3.34402,0,0.569911,6.048,99.3022,98.274,6.96471,0,0,2.24936,1.94696,0,1.73765,3.38688
85.1112,85.139,3.57879,0.37,0.02,3.20073,3.50313,0,0.569999,6.048,99.3022,98.274,6.5743,0,0,2.35491,2.05251,0,1.73786,3.38688
84.7746,85.139,3.20758,0.49,0.02,3.20122,3.50362,0,0.599818,6.048,99.3022,98.274,5.96403,0,0,2.3552,2.0528,0,1.8194,3.38688
84.0253,85.139,2.68231,0.43,0.02,3.20171,3.50411,0,0.599909,6.048,99.3022,98.274,6.03055,0,0,2.35548,2.05308,0,1.81962,3.38688
83.3318,85.139,2.73335,0.36,0.02,3.2022,3.5046,0,0.600001,6.048,99.3022,98.274,4.90458,0,0,2.35577,2.05337,0,1.81985,3.38688
82.2639,85.139,2.34994,0.3,0.02,3.20269,3.50509,0,0.600093,6.048,99.3022,98.274,4.36241,0,0,2.35606,2.05366,0,1.82007,3.38688
82.6937,85.139,3.86528,0.27,0.02,3.17178,3.47418,0,0.600184,6.048,99.3022,98.274,6.39583,0,0,2.41424,2.11184,0,1.82029,3.38688
82.9414,85.139,3.64496,0.25,0.02,3.17227,3.47467,0,0.594392,6.048,99.3022,98.274,6.11081,0,0,2.41454,2.11214,0,1.86525,3.38688
83.0201,85.139,3.45531,0.25,0.02,3.17275,3.47515,0,0.594483,6.048,99.3022,98.274,5.86191,0,0,2.41483,2.11243,0,1.86547,3.38688
82.8605,85.139,3.20382,0.25,0.02,3.17324,3.47564,0,0.594574,6.048,99.3022,98.274,5.43343,0,0,2.41513,2.11273,0,1.8657,3.38688
82.4738,85.139,3.05907,0.26,0.02,3.25485,3.55725,0,0.594665,6.048,99.3022,98.274,4.83284,0,0,2.46706,2.16466,0,1.86593,3.38688
81.9178,85.139,2.82786,0.25,0.02,3.25534,3.55774,0,0.609959,6.048,99.3022,98.274,4.71108,0,0,2.46736,2.16496,0,1.90605,3.38688
81.1424,85.139,2.59587,0.24,0.02,3.25584,3.55824,0,0.610052,6.048,99.3022,98.274,4.14992,0,0,2.46766,2.16526,0,1.90628,3.38688
80.5183,85.139,2.72922,0.24,0.02,3.25634,3.55874,0,0.610145,6.048,99.3022,98.274,4.95527,0,0,2.46796,2.16556,0,1.90651,3.38688
79.6618,85.139,2.6822,0.24,0.02,3.49454,3.79694,0,0.610238,6.048,99.3022,98.274,4.8206,0,0,2.65474,2.35234,0,1.90675,3.38688
78.8207,85.139,2.69454,0.24,0.02,3.49507,3.79747,0,0.654877,6.048,99.3022,98.274,4.55841,0,0,2.65506,2.35266,0,2.05105,3.38688
77.4625,85.139,2.18793,0.25,0.02,3.4956,3.798,0,0.654976,6.048,99.3022,98.274,3.43989,0,0,2.65539,2.35299,0,2.0513,3.38688
76.5461,85.139,2.59569,0.25,0.02,3.49613,3.79853,0,0.655075,6.048,99.3022,98.274,5.58998,0,0,2.65572,2.35332,0,2.05156,3.38688
75.1592,85.139,2.10036,0.26,0.02,3.49666,3.79906,0,0.655175,6.048,99.3022,98.274,4.12778,0,0,2.65605,2.35365,0,2.05181,3.38688
73.8303,85.139,2.03966,0.26,0.02,3.38126,3.68366,0,0.655274,6.048,99.3022,98.274,3.63614,0,0,2.54312,2.24072,0,2.05206,3.38688
73.5937,85.139,3.09978,0.27,0.02,3.38177,3.68417,0,0.633648,6.048,99.3022,98.274,5.87837,0,0,2.54343,2.24103,0,1.96481,3.38688
72.0105,85.139,1.78236,0.3,0.02,3.38229,3.68469,0,0.633744,6.048,99.3022,98.274,3.93151,0,0,2.54374,2.24134,0,1.96505,3.38688
70.3227,85.139,1.60477,0.3,0.02,3.3828,3.6852,0,0.633841,6.048,99.3022,98.274,3.29876,0,0,2.54406,2.24166,0,1.9653,3.38688
68.6646,85.139,1.69772,0.3,0.02,3.2881,3.5905,0,0.633937,6.048,99.3022,98.274,3.81669,0,0,2.44122,2.13882,0,1.96554,3.38688
66.5755,85.139,1.2392,0.32,0.02,3.2886,3.591,0,0.616191,6.048,99.3022,98.274,3.6102,0,0,2.44151,2.13911,0,1.88608,3.38688
67.0461,85.139,3.84455,0.36,0.02,3.28911,3.59151,0,0.616285,6.048,99.3022,98.274,5.30238,0,0,2.44181,2.13941,0,1.88631,3.38688
68.6623,85.139,5.13551,0.35,0.02,3.28961,3.59201,0,0.616378,6.048,99.3022,98.274,7.54695,0,0,2.44211,2.13971,0,1.88654,3.38688
68.247,85.139,2.78297,0.33,0.02,3.01955,3.32195,0,0.616472,6.048,99.3022,98.274,4.52673,0,0,2.22745,1.92505,0,1.88677,3.38688
67.8225,85.139,2.81142,0.33,0.02,3.02001,3.32241,0,0.565864,6.048,99.3022,98.274,4.33623,0,0,2.22772,1.92532,0,1.72093,3.38688
67.5658,85.139,2.97575,0.4,0.02,3.02048,3.32288,0,0.565951,6.048,99.3022,98.274,3.99349,0,0,2.22799,1.92559,0,1.72114,3.38688
66.8442,85.139,2.50783,0.44,0.02,3.02094,3.32334,0,0.566037,6.048,99.3022,98.274,3.84673,0,0,2.22826,1.92586,0,1.72134,3.38688
67.6637,85.139,4.02747,0.48,0.02,3.0214,3.3238,0,0.566124,6.048,99.3022,98.274,4.27564,0,0,2.22853,1.92613,0,1.72155,3.38688
68.4744,85.139,4.10369,0.5,0.02,3.12599,3.42839,0,0.566211,6.048,99.3022,98.274,4.53587,0,0,2.29107,1.98867,0,1.72176,3.38688
70.4428,85.139,5.32238,0.47,0.02,3.12643,3.42883,0,0.58581,6.048,99.3022,98.274,6.00527,0,0,2.29133,1.98893,0,1.77008,3.38688
73.9189,85.139,6.98003,0.51,0.02,3.12688,3.42928,0,0.585893,6.048,99.3022,98.274,8.28041,0,0,2.29159,1.98919,0,1.77028,3.38688
75.6536,85.139,5.22541,0.45,0.02,3.12732,3.42972,0,0.585976,6.048,99.3022,98.274,5.41924,0,0,2.29184,1.98944,0,1.77048,3.38688
77.4391,85.139,5.64981,0.48,0.02,3.46233,3.76473,0,0.58606,6.048,99.3022,98.274,6.45755,0,0,2.52605,2.22365,0,1.77068,3.38688
78.4411,85.139,4.7593,0.48,0.02,3.46282,3.76522,0,0.648841,6.048,99.3022,98.274,6.21648,0,0,2.52634,2.22394,0,1.95162,3.38688
78.1798,85.139,3.40828,0.49,0.02,3.46331,3.76571,0,0.648933,6.048,99.3022,98.274,4.26838,0,0,2.52662,2.22422,0,1.95185,3.38688
79.0293,85.139,4.55334,0.52,0.02,3.4638,3.7662,0,0.649024,6.048,99.3022,98.274,4.40093,0,0,2.52691,2.22451,0,1.95207,3.38688
81.3183,85.139,5.92944,0.56,0.02,2.98683,3.28923,0,0.649116,6.048,99.3022,98.274,5.83193,0,0,2.21308,1.91068,0,1.95229,3.38688
84.2609,85.139,6.69369,0.49,0.02,2.98726,3.28966,0,0.559733,6.048,99.3022,98.274,5.83358,0,0,2.21333,1.91093,0,1.70982,3.38688
85.139,85.139,6.20759,0.53,0.02,2.98768,3.29008,0,0.559812,6.048,99.3022,98.274,5.72062,0,0,2.21357,1.91117,0,1.71002,3.38688
85.139,85.139,6.75909,0.47,0.02,2.98811,3.29051,0,0.559892,6.048,99.3022,98.274,7.22392,0,0,2.21382,1.91142,0,1.71021,3.38688
85.139,85.139,12.0755,0.51,0.02,2.98854,3.29094,0,0.559972,6.048,99.3022,98.274,10.1504,0,0,2.21407,1.91167,0,1.7104,3.38688
85.139,85.139,7.81303,0.52,0.02,3.10922,3.41162,0,0.560052,6.048,99.3022,98.274,12.0334,0,0,2.29121,1.98881,0,1.71059,3.38688
85.139,85.139,6.02359,0.52,0.02,3.10966,3.41206,0,0.582668,6.048,99.3022,98.274,8.85672,0,0,2.29147,1.98907,0,1.77019,3.38688
85.139,85.139,5.26351,0.51,0.02,3.11011,3.41251,0,0.582751,6.048,99.3022,98.274,8.51847,0,0,2.29173,1.98933,0,1.77039,3.38688
85.139,85.139,5.24719,0.51,0.02,3.11055,3.41295,0,0.582834,6.048,99.3022,98.274,9.41759,0,0,2.29198,1.98958,0,1.77059,3.38688
85.139,85.139,4.67279,0.5,0.02,3.06394,3.36634,0,0.582917,6.048,99.3022,98.274,8.31455,0,0,2.26236,1.95996,0,1.77079,3.38688
85.139,85.139,4.7499,0.46,0.02,3.06438,3.36678,0,0.574183,6.048,99.3022,98.274,5.86121,0,0,2.26261,1.96021,0,1.7479,3.38688
85.139,85.139,3.71724,0.45,0.02,3.06482,3.36722,0,0.574265,6.048,99.3022,98.274,5.04664,0,0,2.26287,1.96047,0,1.7481,3.38688
85.057,85.139,3.36909,0.43,0.02,3.06525,3.36765,0,0.574346,6.048,99.3022,98.274,3.9755,0,0,2.26312,1.96072,0,1.74829,3.38688
84.6308,85.139,3.09974,0.54,0.02,3.22546,3.52786,0,0.574428,6.048,99.3022,98.274,3.89923,0,0,2.3694,2.067,0,1.74849,3.38688
84.645,85.139,3.52156,0.49,0.02,3.22592,3.52832,0,0.604451,6.048,99.3022,98.274,4.41089,0,0,2.36966,2.06726,0,1.83059,3.38688
84.3136,85.139,3.09498,0.43,0.02,3.22637,3.52877,0,0.604537,6.048,99.3022,98.274,4.14827,0,0,2.36993,2.06753,0,1.8308,3.38688
83.8984,85.139,3.00112,0.36,0.02,3.22683,3.52923,0,0.604622,6.048,99.3022,98.274,4.22618,0,0,2.3702,2.0678,0,1.83101,3.38688
83.3403,85.139,2.84558,0.3,0.02,3.22729,3.52969,0,0.604708,6.048,99.3022,98.274,4.05371,0,0,2.37047,2.06807,0,1.83121,3.38688
82.675,85.139,2.64166,0.27,0.02,3.19612,3.49852,0,0.604793,6.048,99.3022,98.274,3.68023,0,0,2.42904,2.12664,0,1.83142,3.38688
81.7715,85.139,2.42233,0.26,0.02,3.19658,3.49898,0,0.598954,6.048,99.3022,98.274,3.46468,0,0,2.42932,2.12692,0,1.87668,3.38688
80.6236,85.139,2.17523,0.26,0.02,3.19703,3.49943,0,0.599039,6.048,99.3022,98.274,3.22171,0,0,2.42959,2.12719,0,1.87689,3.38688
79.3526,85.139,2.03504,0.26,0.02,3.19748,3.49988,0,0.599123,6.048,99.3022,98.274,3.11794,0,0,2.42987,2.12747,0,1.8771,3.38688
78.0144,85.139,2.02052,0.28,0.02,3.27963,3.58203,0,0.599208,6.048,99.2977,98.274,3.00292,0,0,2.48213,2.17973,0,1.87731,3.38688
76.6549,85.139,1.94696,0.28,0.02,3.28009,3.58249,0,0.614602,6.048,99.2772,98.274,3.16723,0,0,2.48242,2.18002,0,1.9177,3.38688
75.1667,85.139,1.80365,0.27,0.02,3.28055,3.58295,0,0.614689,6.048,99.1872,98.274,2.8263,0,0,2.4827,2.1803,0,1.91791,3.38688
73.7325,85.139,1.83666,0.27,0.02,3.28102,3.58342,0,0.614776,6.048,99.193,98.274,3.21097,0,0,2.48298,2.18058,0,1.91813,3.38688
72.195,85.139,1.90986,0.31,0.02,3.52083,3.82323,0,0.614862,6.048,99.2526,98.274,3.38752,0,0,2.67103,2.36863,0,1.91835,3.38688
69.9022,85.139,1.11489,0.3,0.02,3.52133,3.82373,0,0.659804,6.048,98.9986,98.274,2.36954,0,0,2.67133,2.36893,0,2.06363,3.38688
67.5745,85.139,1.05165,0.3,0.02,3.52182,3.82422,0,0.659896,6.048,98.6874,98.274,2.22166,0,0,2.67164,2.36924,0,2.06387,3.38688
65.6506,85.139,1.43556,0.34,0.02,3.52231,3.82471,0,0.659989,6.048,98.4478,98.274,2.49819,0,0,2.67194,2.36954,0,2.06411,3.38688
64.3518,85.139,2.10244,0.33,0.02,3.52281,3.82521,0,0.660082,6.048,98.458,98.274,2.95757,0,0,2.67225,2.36985,0,2.06434,3.38688
62.7349,85.139,1.61378,0.33,0.02,3.40658,3.70898,0,0.660174,6.048,98.4579,98.274,2.6009,0,0,2.55852,2.25612,0,2.06458,3.38688
61.2633,85.139,1.74042,0.33,0.02,3.40706,3.70946,0,0.638393,6.048,98.519,98.274,2.59783,0,0,2.55881,2.25641,0,1.97671,3.38688
