0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51935e+07,0,2.45736e+07,-818628,818628
0,0,0,6.51935e+07,0,2.45774e+07,-818520,818520
0,0,0,6.51935e+07,0,2.45812e+07,-818413,818413
0,0,0,6.51935e+07,0,2.42482e+07,-827778,827778
0,0,0,6.51935e+07,0,2.4252e+07,-827672,827672
0,0,0,6.51935e+07,0,2.42557e+07,-827566,827566
0,0,0,6.51935e+07,0,2.42595e+07,-827461,827461
0,0,0,6.51935e+07,0,2.54366e+07,-794309,794309
0,0,0,6.51935e+07,0,2.54405e+07,-794197,794197
0,0,0,6.51935e+07,0,2.54445e+07,-794086,794086
0,0,0,6.51935e+07,0,2.54485e+07,-793975,793975
0,0,0,6.51935e+07,0,2.54524e+07,-793864,793864
0,0,0,6.51935e+07,0,2.57329e+07,-785035,785035
0,0,0,6.51935e+07,0,2.57369e+07,-784923,784923
0,0,0,6.51935e+07,0,2.57409e+07,-784810,784810
0,0,0,6.51935e+07,0,2.5745e+07,-784697,784697
0,0,0,6.51935e+07,0,2.63349e+07,-768109,768109
0,0,0,6.51935e+07,0,2.6339e+07,-767993,767993
0,0,0,6.51935e+07,0,2.63431e+07,-767878,767878
0,0,0,6.51935e+07,0,2.63472e+07,-767762,767762
0,0,0,6.51935e+07,0,2.82955e+07,-712549,712549
0,0,0,6.51935e+07,0,2.82999e+07,-712424,712424
0,0,0,6.51935e+07,0,2.83044e+07,-712299,712299
0,0,0,6.51935e+07,0,2.83088e+07,-712174,712174
0,0,0,6.51935e+07,0,2.83133e+07,-712049,712049
0,0,0,6.51935e+07,0,2.72252e+07,-743125,743125
0,0,0,6.51935e+07,0,2.72294e+07,-743006,743006
0,0,0,6.51935e+07,0,2.72337e+07,-742886,742886
0,0,0,6.51935e+07,0,2.7238e+07,-742766,742766
0,0,0,6.51935e+07,0,2.62794e+07,-770238,770238
0,0,0,6.51935e+07,0,2.62835e+07,-770123,770123
0,0,0,6.51935e+07,0,2.62876e+07,-770008,770008
0,0,0,6.51935e+07,0,2.62917e+07,-769892,769892
0,0,0,6.51935e+07,0,2.40647e+07,-833036,833036
0,0,0,6.51935e+07,0,2.40684e+07,-832931,832931
0,0,0,6.51935e+07,0,2.40722e+07,-832826,832826
0,0,0,6.51935e+07,0,2.40759e+07,-832721,832721
0,0,0,6.51935e+07,0,2.40797e+07,-832616,832616
0,0,0,6.51935e+07,8.70245e+06,2.481e+07,-812126,812126
0,0,0,6.51935e+07,0,2.48137e+07,-812022,812022
0,0,0,6.51935e+07,0,2.48174e+07,-811919,811919
0,0,0,6.51935e+07,0,2.48211e+07,-811815,811815
0,0,0,6.51935e+07,0,2.73785e+07,-739646,739646
0,0,0,6.51935e+07,0,2.73826e+07,-739531,739531
0,0,0,6.51935e+07,0,2.73867e+07,-739415,739415
0,0,0,6.51935e+07,0,2.73908e+07,-739300,739300
0,0,0,6.51935e+07,0,2.3878e+07,-838209,838209
0,0,0,6.51935e+07,0,2.38815e+07,-838110,838110
0,0,0,6.51935e+07,0,2.38851e+07,-838010,838010
0,0,0,6.51935e+07,0,2.38886e+07,-837910,837910
0,0,0,6.51935e+07,0,2.38922e+07,-837810,837810
0,0,0,6.51935e+07,0,2.47673e+07,-813196,813196
0,0,0,6.51935e+07,0,2.4771e+07,-813093,813093
0,0,0,6.51935e+07,0,2.47748e+07,-812989,812989
0,0,0,6.51935e+07,0,2.47785e+07,-812885,812885
0,0,0,6.51935e+07,0,2.44425e+07,-822333,822333
0,0,0,6.51935e+07,0,2.44461e+07,-822231,822231
0,0,0,6.51935e+07,0,2.44498e+07,-822129,822129
0,0,0,6.51935e+07,0,2.44534e+07,-822026,822026
0,0,0,6.51935e+07,0,2.56402e+07,-788599,788599
0,0,0,6.51935e+07,0,2.56441e+07,-788492,788492
0,0,0,6.51935e+07,0,2.56479e+07,-788384,788384
0,0,0,6.51935e+07,0,2.56518e+07,-788276,788276
0,0,0,6.51935e+07,0,2.56556e+07,-788169,788169
0,0,0,6.51935e+07,0,2.59383e+07,-779271,779271
0,0,0,6.51935e+07,0,2.59421e+07,-779162,779162
0,0,0,6.51935e+07,0,2.5946e+07,-779053,779053
0,0,0,6.51935e+07,0,2.59499e+07,-778943,778943
0,0,0,6.51935e+07,0,2.65446e+07,-762221,762221
0,0,0,6.51935e+07,0,2.65486e+07,-762109,762109
0,0,0,6.51935e+07,0,2.65526e+07,-761997,761997
0,0,0,6.51935e+07,0,2.65565e+07,-761885,761885
0,0,0,6.51935e+07,0,2.85209e+07,-706216,706216
0,0,0,6.51935e+07,0,2.85252e+07,-706095,706095
0,0,0,6.51935e+07,0,2.85295e+07,-705975,705975
0,0,0,6.51935e+07,0,2.85338e+07,-705854,705854
0,0,0,6.51935e+07,0,2.85381e+07,-705733,705733
0,0,0,6.51935e+07,0,2.74408e+07,-737072,737072
0,0,0,6.51935e+07,0,2.74449e+07,-736957,736957
0,0,0,6.51935e+07,0,2.7449e+07,-736841,736841
0,0,0,6.51935e+07,0,2.70245e+07,-1.16544e+06,1.16544e+06
0,0,0,6.51935e+07,0,2.60736e+07,-1.1773e+06,1.1773e+06
0,0,0,6.51935e+07,0,2.60775e+07,-1.17726e+06,1.17726e+06
0,0,0,6.51935e+07,0,2.60814e+07,-1.17721e+06,1.17721e+06
0,0,0,6.51935e+07,0,2.60853e+07,-1.17716e+06,1.17716e+06
0,0,0,6.51935e+07,0,2.42528e+07,-827765,827765
0,0,0,6.51935e+07,0,2.42564e+07,-827663,827663
0,0,0,6.51935e+07,0,2.426e+07,-827562,827562
0,0,0,6.51935e+07,0,2.42637e+07,-827460,827460
0,0,0,6.51935e+07,0,2.42673e+07,-827359,827359
0,0,0,6.51935e+07,8.70245e+06,2.50035e+07,-806704,806704
0,0,0,6.51935e+07,0,2.50071e+07,-806604,806604
0,0,0,6.51935e+07,0,2.50107e+07,-806503,806503
0,0,0,6.51935e+07,0,2.50143e+07,-806403,806403
0,0,0,6.51935e+07,0,2.75924e+07,-733646,733646
0,0,0,6.51935e+07,0,2.75964e+07,-733535,733535
0,0,0,6.51935e+07,0,2.76004e+07,-733423,733423
0,0,0,6.51935e+07,0,2.76044e+07,-733311,733311
0,0,0,6.51935e+07,0,2.40626e+07,-833034,833034
0,0,0,6.51935e+07,0,2.40661e+07,-832937,832937
0,0,0,6.51935e+07,0,2.40695e+07,-832841,832841
0,0,0,6.51935e+07,0,2.4073e+07,-832744,832744
0,0,0,6.51935e+07,0,2.40764e+07,-832648,832648
0,0,0,6.51935e+07,0,2.49586e+07,-807837,807837
0,0,0,6.51935e+07,0,2.49621e+07,-807737,807737
0,0,0,6.51935e+07,0,2.49657e+07,-807636,807636
0,0,0,6.51935e+07,0,2.49693e+07,-807536,807536
0,0,0,6.51935e+07,0,2.46304e+07,-817065,817065
0,0,0,6.51935e+07,0,2.4634e+07,-816966,816966
0,0,0,6.51935e+07,0,2.46375e+07,-816867,816867
0,0,0,6.51935e+07,0,2.4641e+07,-816768,816768
0,0,0,6.51935e+07,0,2.58373e+07,-783074,783074
0,0,0,6.51935e+07,0,2.58411e+07,-782970,782970
0,0,0,6.51935e+07,0,2.58448e+07,-782866,782866
0,0,0,6.51935e+07,0,2.58485e+07,-782761,782761
0,0,0,6.51935e+07,0,2.58522e+07,-782657,782657
0,0,0,6.51935e+07,0,2.6137e+07,-773692,773692
0,0,0,6.51935e+07,0,2.61408e+07,-773586,773586
0,0,0,6.51935e+07,0,2.61445e+07,-773481,773481
0,0,0,6.51935e+07,0,2.61483e+07,-773375,773375
0,0,0,6.51935e+07,0,2.67476e+07,-756523,756523
0,0,0,6.51935e+07,0,2.67514e+07,-756414,756414
0,0,0,6.51935e+07,0,2.67553e+07,-756306,756306
0,0,0,6.51935e+07,0,2.67591e+07,-756198,756198
0,0,0,6.51935e+07,0,2.87391e+07,-700087,700087
0,0,0,6.51935e+07,0,2.87433e+07,-699970,699970
0,0,0,6.51935e+07,0,2.87474e+07,-699853,699853
0,0,0,6.51935e+07,0,2.87516e+07,-699736,699736
0,0,0,6.51935e+07,0,2.87557e+07,-699619,699619
0,0,0,6.51935e+07,0,2.76495e+07,-731214,731214
0,0,0,6.51935e+07,0,2.76535e+07,-731102,731102
0,0,0,6.51935e+07,0,2.76575e+07,-730989,730989
0,0,0,6.51935e+07,0,2.76615e+07,-730877,730877
0,0,0,6.51935e+07,0,2.66869e+07,-758807,758807
0,0,0,6.51935e+07,0,2.66907e+07,-758699,758699
0,0,0,6.51935e+07,0,2.66946e+07,-758591,758591
0,0,0,6.51935e+07,0,2.66984e+07,-758483,758483
0,0,0,6.51935e+07,0,2.44349e+07,-822662,822662
0,0,0,6.51935e+07,0,2.44384e+07,-822564,822564
0,0,0,6.51935e+07,0,2.44419e+07,-822466,822466
0,0,0,6.51935e+07,0,2.44454e+07,-822368,822368
0,0,0,6.51935e+07,0,2.44489e+07,-822269,822269
0,0,0,6.51935e+07,0,2.51908e+07,-801456,801456
0,0,0,6.51935e+07,8.70245e+06,2.51943e+07,-801358,801358
0,0,0,6.51935e+07,0,2.51978e+07,-801261,801261
0,0,0,6.51935e+07,0,2.52012e+07,-801163,801163
0,0,0,6.51935e+07,0,2.77996e+07,-727838,727838
0,0,0,6.51935e+07,0,2.78034e+07,-727730,727730
0,0,0,6.51935e+07,0,2.78073e+07,-727622,727622
0,0,0,6.51935e+07,0,2.78111e+07,-727514,727514
0,0,0,6.51935e+07,0,2.42414e+07,-828024,828024
0,0,0,6.51935e+07,0,2.42448e+07,-827930,827930
0,0,0,6.51935e+07,0,2.42481e+07,-827836,827836
0,0,0,6.51935e+07,0,2.42515e+07,-827743,827743
0,0,0,6.51935e+07,0,2.42548e+07,-827649,827649
0,0,0,6.51935e+07,0,2.51437e+07,-802649,802649
0,0,0,6.51935e+07,0,2.51472e+07,-802551,802551
0,0,0,6.51935e+07,0,2.51506e+07,-802454,802454
0,0,0,6.51935e+07,0,2.51541e+07,-802357,802357
0,0,0,6.51935e+07,0,2.48124e+07,-811964,811964
0,0,0,6.51935e+07,0,2.48159e+07,-811868,811868
0,0,0,6.51935e+07,0,2.48193e+07,-811772,811772
0,0,0,6.51935e+07,0,2.48227e+07,-811676,811676
0,0,0,6.51935e+07,0,2.60282e+07,-777725,777725
0,0,0,6.51935e+07,0,2.60318e+07,-777624,777624
0,0,0,6.51935e+07,0,2.60354e+07,-777523,777523
0,0,0,6.51935e+07,0,2.6039e+07,-777422,777422
0,0,0,6.51935e+07,0,2.60426e+07,-777321,777321
0,0,0,6.51935e+07,0,2.63294e+07,-768291,768291
0,0,0,6.51935e+07,0,2.6333e+07,-768188,768188
0,0,0,6.51935e+07,0,2.63367e+07,-768086,768086
0,0,0,6.51935e+07,0,2.63403e+07,-767984,767984
0,0,0,6.51935e+07,0,2.69441e+07,-751005,751005
0,0,0,6.51935e+07,0,2.69478e+07,-750901,750901
0,0,0,6.51935e+07,0,2.69516e+07,-750796,750796
0,0,0,6.51935e+07,0,2.69553e+07,-750691,750691
0,0,0,6.51935e+07,0,2.89504e+07,-694152,694152
0,0,0,6.51935e+07,0,2.89544e+07,-694039,694039
0,0,0,6.51935e+07,0,2.89584e+07,-693926,693926
0,0,0,6.51935e+07,0,2.89624e+07,-693813,693813
0,0,0,6.51935e+07,0,2.89665e+07,-693700,693700
0,0,0,6.51935e+07,0,2.78516e+07,-725541,725541
0,0,0,6.51935e+07,0,2.78554e+07,-725432,725432
0,0,0,6.51935e+07,0,2.78593e+07,-725324,725324
0,0,0,6.51935e+07,0,2.78632e+07,-725215,725215
0,0,0,6.51935e+07,0,2.6881e+07,-753362,753362
0,0,0,6.51935e+07,0,2.68847e+07,-753258,753258
0,0,0,6.51935e+07,0,2.68884e+07,-753153,753153
0,0,0,6.51935e+07,0,2.68922e+07,-753049,753049
0,0,0,6.51935e+07,0,2.46112e+07,-817721,817721
0,0,0,6.51935e+07,0,2.46146e+07,-817626,817626
0,0,0,6.51935e+07,0,2.4618e+07,-817531,817531
0,0,0,6.51935e+07,0,2.46214e+07,-817436,817436
0,0,0,6.51935e+07,0,2.46248e+07,-817341,817341
0,0,0,6.51935e+07,0,2.46248e+07,-817341,817341
0,0,0,6.51935e+07,8.70245e+06,2.53722e+07,-796373,796373
0,0,0,6.51935e+07,0,2.53756e+07,-796279,796279
0,0,0,6.51935e+07,0,2.53789e+07,-796185,796185
0,0,0,6.51935e+07,0,2.53823e+07,-796090,796090
0,0,0,6.51935e+07,0,2.80001e+07,-722214,722214
0,0,0,6.51935e+07,0,2.80038e+07,-722110,722110
0,0,0,6.51935e+07,0,2.80076e+07,-722005,722005
0,0,0,6.51935e+07,0,2.80113e+07,-721901,721901
0,0,0,6.51935e+07,0,2.44145e+07,-823173,823173
0,0,0,6.51935e+07,0,2.44178e+07,-823083,823083
0,0,0,6.51935e+07,0,2.4421e+07,-822992,822992
0,0,0,6.51935e+07,0,2.44242e+07,-822902,822902
0,0,0,6.51935e+07,0,2.44274e+07,-822811,822811
0,0,0,6.51935e+07,0,2.53229e+07,-797627,797627
0,0,0,6.51935e+07,0,2.53262e+07,-797533,797533
0,0,0,6.51935e+07,0,2.53296e+07,-797439,797439
0,0,0,6.51935e+07,0,2.53329e+07,-797345,797345
0,0,0,6.51935e+07,0,2.49886e+07,-807028,807028
0,0,0,6.51935e+07,0,2.49919e+07,-806935,806935
0,0,0,6.51935e+07,0,2.49952e+07,-806842,806842
0,0,0,6.51935e+07,0,2.49985e+07,-806750,806750
0,0,0,6.51935e+07,0,2.62128e+07,-772548,772548
0,0,0,6.51935e+07,0,2.62163e+07,-772451,772451
0,0,0,6.51935e+07,0,2.62198e+07,-772353,772353
0,0,0,6.51935e+07,0,2.62233e+07,-772256,772256
0,0,0,6.51935e+07,0,2.62267e+07,-772158,772158
0,0,0,6.51935e+07,0,2.65156e+07,-763065,763065
0,0,0,6.51935e+07,0,2.65191e+07,-762966,762966
0,0,0,6.51935e+07,0,2.65226e+07,-762867,762867
0,0,0,6.51935e+07,0,2.65261e+07,-762768,762768
0,0,0,6.51935e+07,0,2.71342e+07,-745668,745668
0,0,0,6.51935e+07,0,2.71378e+07,-745567,745567
0,0,0,6.51935e+07,0,2.71414e+07,-745465,745465
0,0,0,6.51935e+07,0,2.7145e+07,-745364,745364
0,0,0,6.51935e+07,0,2.91547e+07,-688412,688412
0,0,0,6.51935e+07,0,2.91586e+07,-688303,688303
0,0,0,6.51935e+07,0,2.91625e+07,-688193,688193
0,0,0,6.51935e+07,0,2.91664e+07,-688084,688084
0,0,0,6.51935e+07,0,2.91702e+07,-687975,687975
0,0,0,6.51935e+07,0,2.8047e+07,-720055,720055
0,0,0,6.51935e+07,0,2.80507e+07,-719950,719950
0,0,0,6.51935e+07,0,2.80545e+07,-719845,719845
0,0,0,6.51935e+07,0,2.80582e+07,-719740,719740
0,0,0,6.51935e+07,0,2.70687e+07,-748098,748098
0,0,0,6.51935e+07,0,2.70723e+07,-747997,747997
0,0,0,6.51935e+07,0,2.70759e+07,-747896,747896
0,0,0,6.51935e+07,0,2.70795e+07,-747795,747795
0,0,0,6.51935e+07,0,2.47817e+07,-812944,812944
0,0,0,6.51935e+07,0,2.4785e+07,-812852,812852
0,0,0,6.51935e+07,0,2.47883e+07,-812760,812760
0,0,0,6.51935e+07,0,2.47915e+07,-812669,812669
0,0,0,6.51935e+07,0,2.47948e+07,-812577,812577
0,0,0,6.51935e+07,8.70245e+06,2.55475e+07,-791460,791460
0,0,0,6.51935e+07,0.000745969,2.55508e+07,-791369,791369
0,0,0,6.51935e+07,0,2.5554e+07,-791278,791278
0,0,0,6.51935e+07,0,2.55573e+07,-791187,791187
0,0,0,6.51935e+07,0,2.81939e+07,-716779,716779
0,0,0,6.51935e+07,0,2.81975e+07,-716678,716678
0,0,0,6.51935e+07,0,2.82011e+07,-716577,716577
0,0,0,6.51935e+07,0,2.82047e+07,-716476,716476
0,0,0,6.51935e+07,0,2.45818e+07,-818486,818486
0,0,0,6.51935e+07,0,2.45849e+07,-818398,818398
0,0,0,6.51935e+07,0,2.4588e+07,-818311,818311
0,0,0,6.51935e+07,0,2.45911e+07,-818224,818224
0,0,0,6.51935e+07,0,2.45943e+07,-818136,818136
0,0,0,6.51935e+07,0,2.5496e+07,-792774,792774
0,0,0,6.51935e+07,0,2.54992e+07,-792683,792683
0,0,0,6.51935e+07,0,2.55025e+07,-792593,792593
0,0,0,6.51935e+07,0,2.55057e+07,-792502,792502
0,0,0,6.51935e+07,0,2.51588e+07,-802259,802259
0,0,0,6.51935e+07,0,2.51619e+07,-802169,802169
0,0,0,6.51935e+07,0,2.51651e+07,-802080,802080
0,0,0,6.51935e+07,0,2.51683e+07,-801990,801990
0,0,0,6.51935e+07,0,2.63912e+07,-767548,767548
0,0,0,6.51935e+07,0,2.63945e+07,-767454,767454
0,0,0,6.51935e+07,0,2.63979e+07,-767360,767360
0,0,0,6.51935e+07,0,2.64013e+07,-767266,767266
0,0,0,6.51935e+07,0,2.64046e+07,-767171,767171
0,0,0,6.51935e+07,0,2.66954e+07,-758017,758017
0,0,0,6.51935e+07,0,2.66988e+07,-757922,757922
0,0,0,6.51935e+07,0,2.67022e+07,-757826,757826
0,0,0,6.51935e+07,0,2.67056e+07,-757731,757731
0,0,0,6.51935e+07,0,2.73178e+07,-740514,740514
0,0,0,6.51935e+07,0,2.73213e+07,-740416,740416
0,0,0,6.51935e+07,0,2.73248e+07,-740318,740318
0,0,0,6.51935e+07,0,2.73283e+07,-740220,740220
0,0,0,6.51935e+07,0,2.9352e+07,-682869,682869
0,0,0,6.51935e+07,0,2.93557e+07,-682764,682764
0,0,0,6.51935e+07,0,2.93595e+07,-682658,682658
0,0,0,6.51935e+07,0,2.93633e+07,-682553,682553
0,0,0,6.51935e+07,0,2.9367e+07,-682447,682447
0,0,0,6.51935e+07,0,2.82357e+07,-714758,714758
0,0,0,6.51935e+07,0,2.82393e+07,-714657,714657
0,0,0,6.51935e+07,0,2.82429e+07,-714555,714555
0,0,0,6.51935e+07,0,2.82465e+07,-714454,714454
0,0,0,6.51935e+07,0,2.72498e+07,-743016,743016
0,0,0,6.51935e+07,0,2.72533e+07,-742918,742918
0,0,0,6.51935e+07,0,2.72568e+07,-742821,742821
0,0,0,6.51935e+07,0,2.72603e+07,-742723,742723
0,0,0,6.51935e+07,0,2.49463e+07,-808333,808333
0,0,0,6.51935e+07,0,2.49494e+07,-808245,808245
0,0,0,6.51935e+07,0,2.49526e+07,-808156,808156
0,0,0,6.51935e+07,0,2.49558e+07,-808067,808067
0,0,0,6.51935e+07,0,2.49589e+07,-807978,807978
0,0,0,6.51935e+07,8.70245e+06,2.57167e+07,-786718,786718
0,0,0,6.51935e+07,0,2.57199e+07,-786631,786631
0,0,0,6.51935e+07,0,2.5723e+07,-786543,786543
0,0,0,6.51935e+07,0,2.57261e+07,-786456,786456
0,0,0,6.51935e+07,0,2.8381e+07,-711534,711534
0,0,0,6.51935e+07,0,2.83844e+07,-711437,711437
0,0,0,6.51935e+07,0,2.83879e+07,-711340,711340
0,0,0,6.51935e+07,0,2.83914e+07,-711243,711243
0,0,0,6.51935e+07,0,2.47432e+07,-813963,813963
0,0,0,6.51935e+07,0,2.47462e+07,-813879,813879
0,0,0,6.51935e+07,0,2.47492e+07,-813795,813795
0,0,0,6.51935e+07,0,2.47522e+07,-813711,813711
0,0,0,6.51935e+07,0,2.47552e+07,-813627,813627
0,0,0,6.51935e+07,0,2.5663e+07,-788093,788093
0,0,0,6.51935e+07,0,2.56661e+07,-788006,788006
0,0,0,6.51935e+07,0,2.56693e+07,-787918,787918
0,0,0,6.51935e+07,0,2.56724e+07,-787831,787831
0,0,0,6.51935e+07,0,2.53229e+07,-797659,797659
0,0,0,6.51935e+07,0,2.53259e+07,-797573,797573
0,0,0,6.51935e+07,0,2.5329e+07,-797486,797486
0,0,0,6.51935e+07,0,2.53321e+07,-797400,797400
0,0,0,6.51935e+07,0,2.65632e+07,-762726,762726
0,0,0,6.51935e+07,0,2.65664e+07,-762636,762636
0,0,0,6.51935e+07,0,2.65697e+07,-762545,762545
0,0,0,6.51935e+07,0,2.65729e+07,-762454,762454
0,0,0,6.51935e+07,0,2.65761e+07,-762363,762363
0,0,0,6.51935e+07,0,2.68687e+07,-753151,753151
0,0,0,6.51935e+07,0,2.6872e+07,-753059,753059
0,0,0,6.51935e+07,0,2.68753e+07,-752967,752967
0,0,0,6.51935e+07,0,2.68785e+07,-752875,752875
0,0,0,6.51935e+07,0,2.74948e+07,-735545,735545
0,0,0,6.51935e+07,0,2.74982e+07,-735451,735451
0,0,0,6.51935e+07,0,2.75015e+07,-735357,735357
0,0,0,6.51935e+07,0,2.75049e+07,-735262,735262
0,0,0,6.51935e+07,0,2.95421e+07,-677527,677527
0,0,0,6.51935e+07,0,2.95458e+07,-677426,677426
0,0,0,6.51935e+07,0,2.95494e+07,-677324,677324
0,0,0,6.51935e+07,0,2.9553e+07,-677222,677222
0,0,0,6.51935e+07,0,2.95566e+07,-677121,677121
0,0,0,6.51935e+07,0,2.84175e+07,-709654,709654
0,0,0,6.51935e+07,0,2.8421e+07,-709557,709557
0,0,0,6.51935e+07,0,2.84244e+07,-709459,709459
0,0,0,6.51935e+07,0,2.84279e+07,-709361,709361
0,0,0,6.51935e+07,0,2.74244e+07,-738120,738120
0,0,0,6.51935e+07,0,2.74277e+07,-738026,738026
0,0,0,6.51935e+07,0,2.74311e+07,-737932,737932
0,0,0,6.51935e+07,0,2.74344e+07,-737838,737838
0,0,0,6.51935e+07,0,2.51048e+07,-803892,803892
0,0,0,6.51935e+07,0,2.51078e+07,-803807,803807
0,0,0,6.51935e+07,0,2.51109e+07,-803721,803721
0,0,0,6.51935e+07,0,2.51139e+07,-803636,803636
0,0,0,6.51935e+07,0,2.5117e+07,-803550,803550
0,0,0,6.51935e+07,8.70245e+06,2.58797e+07,-782152,782152
0,0,0,6.51935e+07,0,2.58827e+07,-782068,782068
0,0,0,6.51935e+07,0,2.58857e+07,-781984,781984
0,0,0,6.51935e+07,0,2.58887e+07,-781900,781900
0,0,0,6.51935e+07,0,2.8561e+07,-706485,706485
0,0,0,6.51935e+07,0,2.85644e+07,-706392,706392
0,0,0,6.51935e+07,0,2.85677e+07,-706298,706298
0,0,0,6.51935e+07,0,2.8571e+07,-706205,706205
0,0,0,6.51935e+07,0,2.48985e+07,-809610,809610
0,0,0,6.51935e+07,0,2.49014e+07,-809529,809529
0,0,0,6.51935e+07,0,2.49043e+07,-809449,809449
0,0,0,6.51935e+07,0,2.49072e+07,-809368,809368
0,0,0,6.51935e+07,0,2.491e+07,-809287,809287
0,0,0,6.51935e+07,0,2.58237e+07,-783589,783589
0,0,0,6.51935e+07,0,2.58267e+07,-783505,783505
0,0,0,6.51935e+07,0,2.58297e+07,-783421,783421
0,0,0,6.51935e+07,0,2.58327e+07,-783338,783338
0,0,0,6.51935e+07,0,2.54808e+07,-793234,793234
0,0,0,6.51935e+07,0,2.54837e+07,-793151,793151
0,0,0,6.51935e+07,0,2.54867e+07,-793068,793068
0,0,0,6.51935e+07,0,2.54896e+07,-792986,792986
0,0,0,6.51935e+07,0,2.67286e+07,-758089,758089
0,0,0,6.51935e+07,0,2.67317e+07,-758002,758002
0,0,0,6.51935e+07,0,2.67348e+07,-757915,757915
0,0,0,6.51935e+07,0,2.67379e+07,-757828,757828
0,0,0,6.51935e+07,0,2.67411e+07,-757741,757741
0,0,0,6.51935e+07,0,2.70354e+07,-748472,748472
0,0,0,6.51935e+07,0,2.70385e+07,-748384,748384
0,0,0,6.51935e+07,0,2.70417e+07,-748296,748296
0,0,0,6.51935e+07,0,2.70448e+07,-748208,748208
0,0,0,6.51935e+07,0,2.76649e+07,-730769,730769
0,0,0,6.51935e+07,0,2.76682e+07,-730679,730679
0,0,0,6.51935e+07,0,2.76714e+07,-730588,730588
0,0,0,6.51935e+07,0,2.76746e+07,-730498,730498
0,0,0,6.51935e+07,0,2.97249e+07,-672394,672394
0,0,0,6.51935e+07,0,2.97284e+07,-672296,672296
0,0,0,6.51935e+07,0,2.97318e+07,-672199,672199
0,0,0,6.51935e+07,0,2.97353e+07,-672101,672101
0,0,0,6.51935e+07,0,2.97388e+07,-672003,672003
0,0,0,6.51935e+07,0,2.85921e+07,-704751,704751
0,0,0,6.51935e+07,0,2.85955e+07,-704657,704657
0,0,0,6.51935e+07,0,2.85988e+07,-704564,704564
0,0,0,6.51935e+07,0,2.86021e+07,-704470,704470
0,0,0,6.51935e+07,0,2.7592e+07,-733418,733418
0,0,0,6.51935e+07,0,2.75952e+07,-733327,733327
0,0,0,6.51935e+07,0,2.75984e+07,-733237,733237
0,0,0,6.51935e+07,0,2.76017e+07,-733147,733147
0,0,0,6.51935e+07,0,2.5257e+07,-799628,799628
0,0,0,6.51935e+07,0,2.52599e+07,-799546,799546
0,0,0,6.51935e+07,0,2.52628e+07,-799464,799464
0,0,0,6.51935e+07,0,2.52657e+07,-799381,799381
0,0,0,6.51935e+07,0,2.52687e+07,-799299,799299
0,0,0,6.51935e+07,8.70245e+06,2.60361e+07,-777770,777770
0,0,0,6.51935e+07,0,2.6039e+07,-777689,777689
0,0,0,6.51935e+07,0,2.60418e+07,-777609,777609
0,0,0,6.51935e+07,0,2.60447e+07,-777528,777528
0,0,0,6.51935e+07,0,2.87338e+07,-701639,701639
0,0,0,6.51935e+07,0,2.8737e+07,-701550,701550
0,0,0,6.51935e+07,0,2.87402e+07,-701461,701461
0,0,0,6.51935e+07,0,2.87434e+07,-701372,701372
0,0,0,6.51935e+07,0,2.50475e+07,-805434,805434
0,0,0,6.51935e+07,0,2.50503e+07,-805357,805357
0,0,0,6.51935e+07,0,2.50531e+07,-805280,805280
0,0,0,6.51935e+07,0,2.50558e+07,-805202,805202
0,0,0,6.51935e+07,0,2.50586e+07,-805125,805125
0,0,0,6.51935e+07,0,2.59778e+07,-779270,779270
0,0,0,6.51935e+07,0,2.59807e+07,-779190,779190
0,0,0,6.51935e+07,0,2.59836e+07,-779109,779109
0,0,0,6.51935e+07,0,2.59864e+07,-779029,779029
0,0,0,6.51935e+07,0,2.56321e+07,-788991,788991
0,0,0,6.51935e+07,0,2.5635e+07,-788912,788912
0,0,0,6.51935e+07,0,2.56378e+07,-788833,788833
0,0,0,6.51935e+07,0,2.56406e+07,-788754,788754
0,0,0,6.51935e+07,0,2.68872e+07,-753644,753644
0,0,0,6.51935e+07,0,2.68902e+07,-753560,753560
0,0,0,6.51935e+07,0,2.68931e+07,-753477,753477
0,0,0,6.51935e+07,0,2.68961e+07,-753394,753394
0,0,0,6.51935e+07,0,2.68991e+07,-753311,753311
0,0,0,6.51935e+07,0,2.71951e+07,-743989,743989
0,0,0,6.51935e+07,0,2.71981e+07,-743905,743905
0,0,0,6.51935e+07,0,2.72011e+07,-743820,743820
0,0,0,6.51935e+07,0,2.72041e+07,-743736,743736
0,0,0,6.51935e+07,0,2.78279e+07,-726194,726194
0,0,0,6.51935e+07,0,2.7831e+07,-726108,726108
0,0,0,6.51935e+07,0,2.78341e+07,-726021,726021
0,0,0,6.51935e+07,0,2.78371e+07,-725935,725935
0,0,0,6.51935e+07,0,2.98999e+07,-667477,667477
0,0,0,6.51935e+07,0,2.99032e+07,-667384,667384
0,0,0,6.51935e+07,0,2.99065e+07,-667291,667291
0,0,0,6.51935e+07,0,2.99098e+07,-667198,667198
0,0,0,6.51935e+07,0,2.99132e+07,-667104,667104
0,0,0,6.51935e+07,0,2.87593e+07,-700057,700057
0,0,0,6.51935e+07,0,2.87625e+07,-699968,699968
0,0,0,6.51935e+07,0,2.87657e+07,-699878,699878
0,0,0,6.51935e+07,0,2.87689e+07,-699789,699789
