0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.54739,1,0.08,2.98249,3.03964,0,0.558849,4.47552,99.3022,98.274,4.69007,1,0,1.73647,1.76975,0,1.34143,3.38688
84.9194,85.139,3.16853,1,0.08,2.98286,3.04002,0,0.558918,4.47552,99.3022,98.274,4.11809,1,0,1.73669,1.76997,0,1.3416,3.38688
84.501,85.139,2.93548,1,0.08,2.98323,3.0404,0,0.558988,4.47552,99.3022,98.274,3.87292,1,0,1.7369,1.77019,0,1.34176,3.38688
83.6571,85.139,2.56913,1,0.08,3.12513,3.18502,0,0.559057,4.47552,99.3022,98.274,3.29222,1,0,1.83104,1.86612,0,1.34193,3.38688
82.6145,85.139,2.26988,1,0.08,3.12552,3.18541,0,0.58565,4.47552,99.3022,98.274,2.98052,1,0,1.83126,1.86635,0,1.41466,3.38688
81.5167,85.139,2.20067,1,0.08,3.12591,3.18581,0,0.585722,4.47552,99.3022,98.274,3.02285,1,0,1.83149,1.86659,0,1.41483,3.38688
80.3207,85.139,2.08642,1,0.08,3.1263,3.1862,0,0.585795,4.47552,99.3022,98.274,2.89765,1,0,1.83172,1.86682,0,1.41501,3.38688
78.9401,85.139,1.87491,1,0.08,3.12668,3.1866,0,0.585868,4.47552,99.2891,98.274,2.64244,1,0,1.83194,1.86705,0,1.41518,3.38688
77.3534,85.139,1.60834,1,0.08,3.09906,3.15845,0,0.585941,4.47552,99.0678,98.274,2.35043,1,0,1.88382,1.91992,0,1.41536,3.38688
75.6502,85.139,1.47863,1,0.08,3.09945,3.15884,0,0.580765,4.47552,98.8279,98.274,2.35996,1,0,1.88406,1.92016,0,1.45544,3.38688
73.8424,85.139,1.35437,1,0.08,3.09983,3.15924,0,0.580837,4.47552,98.5552,98.274,2.0907,1,0,1.88429,1.9204,0,1.45562,3.38688
71.9659,85.139,1.24281,1,0.08,3.10022,3.15963,0,0.580909,4.47552,98.1071,98.274,2.05053,1,0,1.88452,1.92064,0,1.4558,3.38688
70.1479,85.139,1.32636,1,0.08,3.17297,3.23377,0,0.580981,4.47552,97.8607,98.274,2.04156,1,0,1.93081,1.96781,0,1.45598,3.38688
68.3314,85.139,1.33959,1,0.08,3.17336,3.23417,0,0.594614,4.47552,97.5566,98.274,2.14302,1,0,1.93105,1.96806,0,1.49175,3.38688
66.4537,85.139,1.2389,1,0.08,3.17375,3.23457,0,0.594688,4.47552,97.0215,98.274,2.05111,1,0,1.93129,1.9683,0,1.49193,3.38688
64.4915,85.139,1.12805,1,0.08,3.17415,3.23497,0,0.594761,4.47552,96.7233,98.274,1.81305,1,0,1.93153,1.96855,0,1.49212,3.38688
62.4153,85.139,1.14507,1,0.08,3.38656,3.45145,0,0.594835,4.47552,96.1008,98.274,2.26391,1,0,2.09809,2.13829,0,1.4923,3.38688
60.18,85.139,0.952622,1,0.08,3.38698,3.45188,0,0.63464,4.47552,95.3793,98.274,1.85028,1,0,2.09835,2.13856,0,1.62098,3.38688
57.8142,85.139,0.808702,1,0.08,3.3874,3.45231,0,0.634719,4.47552,94.9239,98.274,1.63082,1,0,2.09861,2.13882,0,1.62118,3.38688
55.5579,85.139,0.87672,1,0.08,3.38782,3.45274,0,0.634798,4.47552,94.4791,98.274,2.13288,1,0,2.09887,2.13909,0,1.62139,3.38688
53.3532,85.139,0.905815,1,0.08,3.38824,3.45316,0,0.634877,4.47552,94.0575,98.274,2.09667,1,0,2.09913,2.13936,0,1.62159,3.38688
51.3322,85.139,1.0176,1,0.08,3.28527,3.34822,0,0.634956,4.47552,93.8326,98.274,2.44603,1,0,1.99838,2.03667,0,1.62179,3.38688
50.1623,85.139,1.85476,1,0.08,3.28567,3.34863,0,0.615659,4.47552,94.1,98.274,4.41745,1,0,1.99863,2.03693,0,1.54395,3.38688
48.0539,85.139,0.868265,1,0.08,3.28608,3.34905,0,0.615735,4.47552,93.8566,98.274,2.32706,1,0,1.99888,2.03718,0,1.54414,3.38688
46.1306,85.139,1.06082,1,0.08,3.28649,3.34947,0,0.615811,4.47552,93.7945,98.274,2.6536,1,0,1.99912,2.03743,0,1.54433,3.38688
44.5111,85.139,1.25604,1,0.08,3.20199,3.26335,0,0.615888,4.47552,93.0711,98.274,2.38831,1,0,1.90738,1.94393,0,1.54452,3.38688
42.4951,85.139,0.927457,1,0.08,3.20238,3.26375,0,0.600052,4.47552,92.3784,98.274,1.42395,1,0,1.90762,1.94417,0,1.47364,3.38688
40.332,85.139,0.765441,1,0.08,3.20278,3.26416,0,0.600127,4.47552,92.2139,98.274,1.41839,1,0,1.90785,1.94441,0,1.47383,3.38688
39.2862,85.139,1.95723,1,0.08,3.20318,3.26456,0,0.600201,4.47552,92.5707,98.274,4.13774,1,0,1.90809,1.94466,0,1.47401,3.38688
38.8722,85.139,2.37963,1,0.08,2.96231,3.01908,0,0.600276,4.47552,93.3589,98.274,3.96729,1,0,1.71664,1.74954,0,1.47419,3.38688
38.1052,85.139,2.00133,1,0.08,2.96268,3.01945,0,0.555137,4.47552,93.0938,98.274,2.48076,1,0,1.71686,1.74976,0,1.32628,3.38688
36.9422,85.139,1.56875,1,0.08,2.96305,3.01983,0,0.555206,4.47552,93.0417,98.274,2.12938,1,0,1.71707,1.74997,0,1.32644,3.38688
35.5596,85.139,1.35372,1,0.08,2.96341,3.0202,0,0.555275,4.47552,92.9459,98.274,2.84753,1,0,1.71728,1.75019,0,1.32661,3.38688
34.6543,85.139,1.87156,1,0.08,2.96378,3.02058,0,0.555344,4.47552,93.0424,98.274,2.69032,1,0,1.7175,1.75041,0,1.32677,3.38688
35.1401,85.139,3.36577,1,0.08,3.057,3.11558,0,0.555413,4.47552,93.7545,98.274,3.78613,1,0,1.77324,1.80722,0,1.32694,3.38688
35.7577,85.139,3.51852,1,0.08,3.05735,3.11594,0,0.572881,4.47552,94.301,98.274,3.44152,1,0,1.77345,1.80743,0,1.37001,3.38688
38.0048,85.139,5.23526,1,0.08,3.0577,3.1163,0,0.572947,4.47552,95.0269,98.274,4.08839,1,0,1.77365,1.80764,0,1.37017,3.38688
38.6876,85.139,3.59533,1,0.08,3.05806,3.11666,0,0.573014,4.47552,95.5791,98.274,3.46485,1,0,1.77386,1.80785,0,1.37032,3.38688
39.5061,85.139,4.05299,1,0.08,3.35672,3.42105,0,0.57308,4.47552,95.9617,98.274,3.63759,1,0,1.98266,2.02065,0,1.37048,3.38688
41.2039,85.139,5.0046,1,0.08,3.35711,3.42144,0,0.62905,4.47552,96.2977,98.274,3.76303,1,0,1.98289,2.02088,0,1.5318,3.38688
42.9144,85.139,5.00535,1,0.08,3.3575,3.42184,0,0.629123,4.47552,96.7491,98.274,3.97188,1,0,1.98312,2.02112,0,1.53198,3.38688
45.0128,85.139,5.41262,1,0.08,3.35789,3.42224,0,0.629196,4.47552,97.4174,98.274,4.45535,1,0,1.98335,2.02135,0,1.53216,3.38688
49.2366,85.139,7.37971,1,0.08,2.9326,2.98879,0,0.629269,4.47552,99.3022,98.274,7.4572,1,0,1.70351,1.73616,0,1.53233,3.38688
53.7145,85.139,7.61334,1,0.08,2.93294,2.98914,0,0.549569,4.47552,99.3022,98.274,7.79558,1,0,1.70371,1.73636,0,1.31613,3.38688
56.0083,85.139,5.47436,1,0.08,2.93328,2.98949,0,0.549633,4.47552,99.3022,98.274,6.79958,1,0,1.70391,1.73656,0,1.31629,3.38688
60.0431,85.139,7.29382,1,0.08,2.93362,2.98983,0,0.549696,4.47552,99.3022,98.274,6.64465,1,0,1.70411,1.73676,0,1.31644,3.38688
62.9602,85.139,6.23376,1,0.08,2.93396,2.99018,0,0.54976,4.47552,99.3022,98.274,8.18947,1,0,1.7043,1.73696,0,1.31659,3.38688
66.3242,85.139,6.92292,1,0.08,3.04151,3.09979,0,0.549824,4.47552,99.3022,98.274,7.29712,1,0,1.77305,1.80703,0,1.31674,3.38688
68.6533,85.139,5.83141,1,0.08,3.04186,3.10015,0,0.569979,4.47552,99.3022,98.274,6.78809,1,0,1.77326,1.80724,0,1.36986,3.38688
70.4436,85.139,5.25479,1,0.08,3.04222,3.10051,0,0.570045,4.47552,99.3022,98.274,6.25998,1,0,1.77347,1.80745,0,1.37002,3.38688
73.1463,85.139,6.19154,1,0.08,3.04257,3.10087,0,0.570111,4.47552,99.3022,98.274,6.56372,1,0,1.77367,1.80766,0,1.37018,3.38688
74.8402,85.139,5.1043,1,0.08,3.00098,3.05849,0,0.570177,4.47552,99.3022,98.274,6.45585,1,0,1.74724,1.78072,0,1.37034,3.38688
75.7869,85.139,4.30837,1,0.08,3.00133,3.05884,0,0.562384,4.47552,99.3022,98.274,5.70145,1,0,1.74744,1.78093,0,1.34992,3.38688
76.269,85.139,3.81421,1,0.08,3.00168,3.0592,0,0.562449,4.47552,99.3022,98.274,5.01793,1,0,1.74764,1.78113,0,1.35007,3.38688
76.4159,85.139,3.44984,1,0.08,3.00203,3.05955,0,0.562515,4.47552,99.3022,98.274,4.55087,1,0,1.74785,1.78134,0,1.35023,3.38688
76.0734,85.139,3.02551,1,0.08,3.1448,3.20506,0,0.56258,4.47552,99.3022,98.274,4.01791,1,0,1.84256,1.87787,0,1.35039,3.38688
75.3127,85.139,2.51085,1,0.08,3.14516,3.20543,0,0.589335,4.47552,99.2773,98.274,3.44529,1,0,1.84277,1.87808,0,1.42356,3.38688
74.4624,85.139,2.40074,1,0.08,3.14553,3.2058,0,0.589403,4.47552,99.2876,98.274,3.48882,1,0,1.84298,1.8783,0,1.42372,3.38688
73.5168,85.139,2.2917,1,0.08,3.14589,3.20618,0,0.589472,4.47552,99.3009,98.274,3.37422,1,0,1.8432,1.87852,0,1.42389,3.38688
72.5134,85.139,2.22325,1,0.08,3.14626,3.20655,0,0.58954,4.47552,99.2574,98.274,3.07222,1,0,1.84341,1.87874,0,1.42405,3.38688
71.8596,85.139,2.51471,1,0.08,3.11844,3.1782,0,0.589608,4.47552,99.104,98.274,2.40481,1,0,1.8956,1.93192,0,1.42422,3.38688
71.0339,85.139,2.3251,1,0.08,3.1188,3.17856,0,0.584395,4.47552,98.9515,98.274,2.43449,1,0,1.89582,1.93215,0,1.46454,3.38688
70.0956,85.139,2.20028,1,0.08,3.11916,3.17893,0,0.584463,4.47552,98.7876,98.274,2.41984,1,0,1.89604,1.93237,0,1.46471,3.38688
69.1188,85.139,2.14587,1,0.08,3.11952,3.1793,0,0.584531,4.47552,98.3606,98.274,2.37851,1,0,1.89626,1.9326,0,1.46488,3.38688
67.9339,85.139,1.96232,1,0.08,3.1927,3.25388,0,0.584599,4.47552,97.6084,98.274,1.78735,1,0,1.94282,1.98005,0,1.46505,3.38688
66.4982,85.139,1.68634,1,0.08,3.19307,3.25425,0,0.598311,4.47552,96.8295,98.274,1.45968,1,0,1.94304,1.98028,0,1.50102,3.38688
64.9398,85.139,1.54414,1,0.08,3.19344,3.25463,0,0.598381,4.47552,96.047,98.274,1.37004,1,0,1.94327,1.98051,0,1.5012,3.38688
63.2044,85.139,1.33351,1,0.08,3.19381,3.25501,0,0.59845,4.47552,95.2024,98.274,1.35959,1,0,1.94349,1.98074,0,1.50137,3.38688
61.2421,85.139,1.26118,1,0.08,3.4075,3.4728,0,0.598519,4.47552,94.1536,98.274,1.25648,1,0,2.11107,2.15152,0,1.50154,3.38688
59.4489,85.139,1.39497,1,0.08,3.4079,3.4732,0,0.638566,4.47552,93.211,98.274,1.05473,1,0,2.11131,2.15177,0,1.63101,3.38688
57.7644,85.139,1.49951,1,0.08,3.40829,3.4736,0,0.63864,4.47552,92.047,98.274,1.27702,1,0,2.11156,2.15202,0,1.6312,3.38688
55.8516,85.139,1.24169,1,0.08,3.40869,3.47401,0,0.638714,4.47552,91.3786,98.274,0.916951,1,0,2.1118,2.15227,0,1.63139,3.38688
54.252,85.139,1.52594,1,0.08,3.40908,3.47441,0,0.638788,4.47552,90.9519,98.274,1.67926,1,0,2.11204,2.15252,0,1.63158,3.38688
53.3339,85.139,2.11452,1,0.08,3.30545,3.36879,0,0.638862,4.47552,90.5445,98.274,2.15431,1,0,2.01066,2.04919,0,1.63177,3.38688
52.0663,85.139,1.74892,1,0.08,3.30583,3.36918,0,0.619441,4.47552,90.3106,98.274,3.38506,1,0,2.01089,2.04942,0,1.55343,3.38688
50.5325,85.139,1.45975,1,0.08,3.30622,3.36957,0,0.619513,4.47552,89.8005,98.274,1.83466,1,0,2.01112,2.04966,0,1.55361,3.38688
49.5943,85.139,2.08219,1,0.08,3.3066,3.36996,0,0.619585,4.47552,89.4106,98.274,2.09463,1,0,2.01136,2.0499,0,1.55379,3.38688
49.8885,85.139,3.38085,1,0.08,3.22155,3.28329,0,0.619657,4.47552,89.6546,98.274,3.74914,1,0,1.91904,1.95581,0,1.55397,3.38688
49.9642,85.139,3.13319,1,0.08,3.22193,3.28367,0,0.603719,4.47552,90.5591,98.274,5.70905,1,0,1.91926,1.95604,0,1.48265,3.38688
49.1855,85.139,2.28201,1,0.08,3.2223,3.28405,0,0.603789,4.47552,90.9138,98.274,4.14164,1,0,1.91948,1.95626,0,1.48282,3.38688
53.0973,85.139,7.2653,1,0.08,3.22267,3.28443,0,0.603859,4.47552,91.7956,98.274,6.7406,1,0,1.9197,1.95649,0,1.48299,3.38688
54.7493,85.139,4.73513,1,0.08,2.98032,3.03743,0,0.603929,4.47552,91.9589,98.274,4.12541,1,0,1.72708,1.76017,0,1.48316,3.38688
55.2887,85.139,3.60312,1,0.08,2.98066,3.03778,0,0.558511,4.47552,92.257,98.274,3.81692,1,0,1.72728,1.76038,0,1.33434,3.38688
55.3694,85.139,3.1243,1,0.08,2.98101,3.03813,0,0.558576,4.47552,92.532,98.274,3.67769,1,0,1.72748,1.76058,0,1.33449,3.38688
56.5725,85.139,4.25131,1,0.08,2.98135,3.03848,0,0.55864,4.47552,92.7538,98.274,3.72281,1,0,1.72768,1.76078,0,1.33465,3.38688
58.4705,85.139,5.00245,1,0.08,2.9817,3.03883,0,0.558705,4.47552,93.132,98.274,4.81137,1,0,1.72788,1.76099,0,1.3348,3.38688
66.3024,85.139,11.6547,1,0.08,3.07545,3.13438,0,0.55877,4.47552,97.4449,98.274,9.63571,1,0,1.78395,1.81813,0,1.33496,3.38688
71.5814,85.139,9.25818,1,0.1,3.07578,3.13472,0,0.576339,4.47552,99.3022,98.274,8.85166,1,0,1.78414,1.81833,0,1.37828,3.38688
76.8252,85.139,9.13398,1,0.1,3.07611,3.13506,0,0.576402,4.47552,99.3022,98.274,8.23526,1,0,1.78433,1.81852,0,1.37843,3.38688
79.0797,85.139,5.97388,1,0.1,3.07645,3.1354,0,0.576464,4.47552,99.3022,98.274,4.38921,1,0,1.78452,1.81872,0,1.37857,3.38688
81.1428,85.139,6.19402,1,0.1,3.37688,3.44159,0,0.576526,4.47552,99.3022,98.274,6.13373,1,0,1.99456,2.03278,0,1.37872,3.38688
83.5601,85.139,6.64549,1,0.1,3.37725,3.44196,0,0.632827,4.47552,99.3022,98.274,8.56252,1,0,1.99478,2.033,0,1.541,3.38688
85.1312,85.139,5.67419,1,0.1,3.37761,3.44233,0,0.632896,4.47552,99.3022,98.274,7.17606,1,0,1.99499,2.03322,0,1.54116,3.38688
85.139,85.139,7.68621,1,0.1,3.37797,3.44271,0,0.632964,4.47552,99.3022,98.274,12.2314,1,0,1.99521,2.03344,0,1.54133,3.38688
85.139,85.139,9.13454,1,0.1,2.95011,3.00665,0,0.633032,4.47552,99.3022,98.274,8.28308,1,0,1.71369,1.74653,0,1.5415,3.38688
85.139,85.139,5.85106,1,0.1,2.95043,3.00697,0,0.552851,4.47552,99.3022,98.274,6.19805,1,0,1.71387,1.74671,0,1.32399,3.38688
85.139,85.139,7.87556,1,0.1,2.95075,3.00729,0,0.552911,4.47552,99.3022,98.274,6.05862,1,0,1.71406,1.7469,0,1.32414,3.38688
85.139,85.139,6.69141,1,0.1,2.95107,3.00762,0,0.552971,4.47552,99.3022,98.274,7.07033,1,0,1.71424,1.74709,0,1.32428,3.38688
85.139,85.139,8.16715,1,0.1,2.95139,3.00794,0,0.55303,4.47552,99.3022,98.274,6.00329,1,0,1.71443,1.74728,0,1.32442,3.38688
85.139,85.139,6.65614,1,0.1,3.05956,3.11818,0,0.55309,4.47552,99.3022,98.274,9.08351,1,0,1.78357,1.81775,0,1.32457,3.38688
85.139,85.139,5.66447,1,0.1,3.05989,3.11852,0,0.573361,4.47552,99.3022,98.274,6.88936,1,0,1.78377,1.81795,0,1.37799,3.38688
85.139,85.139,5.03951,1,0.1,3.06022,3.11886,0,0.573423,4.47552,99.3022,98.274,6.07732,1,0,1.78396,1.81814,0,1.37814,3.38688
85.139,85.139,7.49844,1,0.1,3.06055,3.11919,0,0.573485,4.47552,99.3022,98.274,8.41364,1,0,1.78415,1.81834,0,1.37829,3.38688
85.139,85.139,4.86393,1,0.1,3.01869,3.07654,0,0.573546,4.47552,99.3022,98.274,5.56576,1,0,1.75755,1.79123,0,1.37843,3.38688
85.139,85.139,4.11779,1,0.1,3.01902,3.07687,0,0.565703,4.47552,99.3022,98.274,4.60104,1,0,1.75774,1.79142,0,1.35788,3.38688
85.139,85.139,3.67949,1,0.1,3.01934,3.0772,0,0.565764,4.47552,99.3022,98.274,4.04233,1,0,1.75793,1.79161,0,1.35803,3.38688
85.139,85.139,3.40801,1,0.1,3.01967,3.07753,0,0.565825,4.47552,99.3022,98.274,3.7834,1,0,1.75812,1.79181,0,1.35818,3.38688
84.9516,85.139,3.27333,1,0.1,3.16325,3.22387,0,0.565886,4.47552,99.3022,98.274,3.74174,1,0,1.85337,1.88889,0,1.35832,3.38688
84.7739,85.139,3.24704,1,0.1,3.1636,3.22422,0,0.592794,4.47552,99.3022,98.274,3.41204,1,0,1.85357,1.88909,0,1.43191,3.38688
84.5556,85.139,3.19431,1,0.1,3.16394,3.22457,0,0.592858,4.47552,99.3022,98.274,3.46091,1,0,1.85377,1.88929,0,1.43207,3.38688
84.0152,85.139,2.87467,1,0.1,3.16428,3.22491,0,0.592922,4.47552,99.3022,98.274,3.37415,1,0,1.85397,1.8895,0,1.43222,3.38688
83.3696,85.139,2.7392,1,0.1,3.16462,3.22526,0,0.592986,4.47552,99.3022,98.274,3.37224,1,0,1.85417,1.8897,0,1.43238,3.38688
82.9532,85.139,2.86958,1,0.1,3.13662,3.19672,0,0.59305,4.47552,99.3022,98.274,3.99812,1,0,1.90665,1.94318,0,1.43253,3.38688
82.3785,85.139,2.70763,1,0.1,3.13695,3.19707,0,0.587802,4.47552,99.3022,98.274,3.79496,1,0,1.90685,1.94339,0,1.47308,3.38688
81.5791,85.139,2.47816,1,0.1,3.13729,3.19741,0,0.587865,4.47552,99.3022,98.274,3.76886,1,0,1.90706,1.9436,0,1.47324,3.38688
80.5636,85.139,2.24114,1,0.1,3.13763,3.19776,0,0.587929,4.47552,99.3022,98.274,3.39773,1,0,1.90727,1.94381,0,1.47339,3.38688
79.4119,85.139,2.12117,1,0.1,3.2112,3.27274,0,0.587992,4.47552,99.3022,98.274,3.09645,1,0,1.95408,1.99153,0,1.47355,3.38688
78.5927,85.139,2.47828,1,0.1,3.21155,3.27309,0,0.60178,4.47552,99.3022,98.274,3.71974,1,0,1.95429,1.99174,0,1.50972,3.38688
77.5704,85.139,2.23964,1,0.1,3.2119,3.27345,0,0.601845,4.47552,99.3022,98.274,3.51507,1,0,1.9545,1.99196,0,1.50989,3.38688
76.3641,85.139,2.03978,1,0.1,3.21224,3.2738,0,0.60191,4.47552,99.3022,98.274,3.07586,1,0,1.95471,1.99217,0,1.51005,3.38688
75.11,85.139,2.15307,1,0.1,3.42715,3.49282,0,0.601974,4.47552,99.3022,98.274,3.9484,1,0,2.12324,2.16392,0,1.51021,3.38688
73.4955,85.139,1.78047,1,0.1,3.42752,3.4932,0,0.642247,4.47552,99.3022,98.274,4.32064,1,0,2.12347,2.16416,0,1.64041,3.38688
71.7061,85.139,1.57906,1,0.1,3.42789,3.49357,0,0.642316,4.47552,99.3022,98.274,4.02988,1,0,2.12369,2.16439,0,1.64059,3.38688
70.1098,85.139,1.75565,1,0.1,3.42826,3.49395,0,0.642386,4.47552,99.3022,98.274,4.16176,1,0,2.12392,2.16462,0,1.64077,3.38688
69.5023,85.139,2.81609,1,0.1,3.42863,3.49433,0,0.642455,4.47552,99.3022,98.274,5.00471,1,0,2.12415,2.16486,0,1.64094,3.38688
69.9271,85.139,3.80514,1,0.1,3.32437,3.38808,0,0.642524,4.47552,99.3022,98.274,6.1303,1,0,2.02217,2.06092,0,1.64112,3.38688
72.1396,85.139,5.56169,1,0.1,3.32473,3.38844,0,0.622988,4.47552,99.3022,98.274,10.0865,1,0,2.02239,2.06114,0,1.56233,3.38688
71.9138,85.139,3.19933,1,0.1,3.32509,3.38881,0,0.623055,4.47552,99.3022,98.274,6.73665,1,0,2.02261,2.06136,0,1.5625,3.38688
71.4777,85.139,2.87976,1,0.1,3.32545,3.38917,0,0.623122,4.47552,99.3022,98.274,5.54232,1,0,2.02282,2.06159,0,1.56266,3.38688
71.7288,85.139,3.65134,1,0.1,3.23989,3.30198,0,0.623189,4.47552,99.3022,98.274,6.58673,1,0,1.92996,1.96695,0,1.56283,3.38688
72.7925,85.139,4.49046,1,0.1,3.24024,3.30234,0,0.607156,4.47552,99.3022,98.274,6.39539,1,0,1.93017,1.96716,0,1.49109,3.38688
74.0238,85.139,4.75761,1,0.1,3.24059,3.30269,0,0.607222,4.47552,99.3022,98.274,6.33487,1,0,1.93038,1.96737,0,1.49125,3.38688
74.6481,85.139,4.06848,1,0.1,3.24094,3.30305,0,0.607287,4.47552,99.3022,98.274,6.19247,1,0,1.93059,1.96758,0,1.49141,3.38688
81.9079,85.139,10.5908,1,0.1,2.99719,3.05462,0,0.607353,4.47552,99.3022,98.274,8.61794,1,0,1.73685,1.77014,0,1.49157,3.38688
82.1878,85.139,3.65625,1,0.1,2.99751,3.05495,0,0.561673,4.47552,99.3022,98.274,11.8439,1,0,1.73704,1.77033,0,1.34189,3.38688
85.0353,85.139,6.40398,1,0.1,2.99783,3.05528,0,0.561733,4.47552,99.3022,98.274,10.7,1,0,1.73723,1.77052,0,1.34204,3.38688
85.139,85.139,22.252,1,0.1,2.99816,3.05561,0,0.561794,4.47552,99.3022,98.274,32.8293,1,0,1.73742,1.77071,0,1.34218,3.38688
85.139,85.139,8.5779,1,0.1,2.99848,3.05594,0,0.561855,4.47552,99.3022,98.274,13.9854,1,0,1.7376,1.7709,0,1.34233,3.38688
85.139,85.139,6.00342,1,0.1,3.09274,3.152,0,0.561915,4.47552,99.3022,98.274,8.79442,1,0,1.79397,1.82835,0,1.34247,3.38688
85.139,85.139,8.33151,1,0.1,3.09305,3.15232,0,0.579579,4.47552,99.3022,98.274,11.8685,1,0,1.79415,1.82853,0,1.38602,3.38688
85.139,85.139,8.0615,1,0.1,3.09336,3.15264,0,0.579637,4.47552,99.3022,98.274,10.4659,1,0,1.79433,1.82872,0,1.38616,3.38688
85.139,85.139,7.63251,1,0.1,3.09367,3.15295,0,0.579695,4.47552,99.3022,98.274,10.7249,1,0,1.79451,1.8289,0,1.3863,3.38688
85.139,85.139,5.22762,1,0.1,3.39576,3.46083,0,0.579753,4.47552,99.3022,98.274,8.06357,1,0,2.00571,2.04415,0,1.38644,3.38688
85.139,85.139,5.814,1,0.1,3.3961,3.46118,0,0.636365,4.47552,99.3022,98.274,7.36461,1,0,2.00591,2.04435,0,1.54961,3.38688
85.139,85.139,5.68145,1,0.1,3.39644,3.46152,0,0.636429,4.47552,99.3022,98.274,7.39778,1,0,2.00611,2.04456,0,1.54977,3.38688
85.139,85.139,7.55046,1,0.1,3.39678,3.46187,0,0.636493,4.47552,99.3022,98.274,7.69693,1,0,2.00631,2.04476,0,1.54992,3.38688
85.139,85.139,5.87267,1,0.1,2.96651,3.02336,0,0.636556,4.47552,99.3022,98.274,8.08899,1,0,1.72321,1.75624,0,1.55008,3.38688
85.139,85.139,6.21203,1,0.1,2.96681,3.02366,0,0.555925,4.47552,99.3022,98.274,7.85032,1,0,1.72339,1.75641,0,1.33136,3.38688
85.139,85.139,8.88006,1,0.1,2.96711,3.02397,0,0.55598,4.47552,99.3022,98.274,12.8752,1,0,1.72356,1.75659,0,1.33149,3.38688
85.139,85.139,7.92329,1,0.1,2.96741,3.02427,0,0.556036,4.47552,99.3022,98.274,13.5908,1,0,1.72373,1.75676,0,1.33162,3.38688
85.139,85.139,6.175,1,0.1,2.9677,3.02457,0,0.556092,4.47552,99.3022,98.274,8.36589,1,0,1.72391,1.75694,0,1.33176,3.38688
85.139,85.139,7.43009,1,0.1,3.07645,3.1354,0,0.556148,4.47552,99.3022,98.274,13.0108,1,0,1.79342,1.82779,0,1.33189,3.38688
85.139,85.139,7.62804,1,0.1,3.07675,3.13571,0,0.576526,4.47552,99.3022,98.274,11.1349,1,0,1.7936,1.82797,0,1.3856,3.38688
85.139,85.139,5.41526,1,0.1,3.07706,3.13603,0,0.576584,4.47552,99.3022,98.274,9.00541,1,0,1.79378,1.82815,0,1.38573,3.38688
85.139,85.139,4.77985,1,0.1,3.07737,3.13634,0,0.576641,4.47552,99.3022,98.274,8.75823,1,0,1.79396,1.82834,0,1.38587,3.38688
85.139,85.139,4.68366,1,0.1,3.03526,3.09342,0,0.576699,4.47552,99.3022,98.274,7.8935,1,0,1.7672,1.80106,0,1.38601,3.38688
85.139,85.139,4.41412,1,0.1,3.03557,3.09373,0,0.568808,4.47552,99.3022,98.274,6.15772,1,0,1.76737,1.80124,0,1.36534,3.38688
85.139,85.139,4.11778,1,0.1,3.03587,3.09404,0,0.568865,4.47552,99.3022,98.274,5.59425,1,0,1.76755,1.80142,0,1.36547,3.38688
85.139,85.139,3.95212,1,0.1,3.03617,3.09435,0,0.568922,4.47552,99.3022,98.274,5.55129,1,0,1.76773,1.8016,0,1.36561,3.38688
85.139,85.139,3.83564,1,0.1,3.18052,3.24147,0,0.568979,4.47552,99.3022,98.274,4.83798,1,0,1.86349,1.8992,0,1.36575,3.38688
85.139,85.139,4.02297,1,0.1,3.18084,3.24179,0,0.596029,4.47552,99.3022,98.274,6.17738,1,0,1.86367,1.89939,0,1.43973,3.38688
85.139,85.139,3.70505,1,0.1,3.18116,3.24212,0,0.596089,4.47552,99.3022,98.274,5.04524,1,0,1.86386,1.89958,0,1.43987,3.38688
85.0489,85.139,3.37418,1,0.1,3.18148,3.24244,0,0.596149,4.47552,99.3022,98.274,4.22467,1,0,1.86405,1.89977,0,1.44002,3.38688
84.5985,85.139,2.97837,1,0.1,3.18179,3.24277,0,0.596209,4.47552,99.3022,98.274,4.38537,1,0,1.86423,1.89996,0,1.44016,3.38688
83.833,85.139,2.54764,1,0.1,3.15361,3.21404,0,0.596268,4.47552,99.3022,98.274,3.57809,1,0,1.91698,1.95372,0,1.44031,3.38688
82.9117,85.139,2.37467,1,0.1,3.15393,3.21437,0,0.590987,4.47552,99.2428,98.274,3.14006,1,0,1.91717,1.95391,0,1.48106,3.38688
81.7981,85.139,2.17299,1,0.1,3.15425,3.21469,0,0.591046,4.47552,99.1719,98.274,3.14356,1,0,1.91736,1.95411,0,1.48121,3.38688
80.4922,85.139,1.96229,1,0.1,3.15456,3.21501,0,0.591106,4.47552,99.0493,98.274,2.81919,1,0,1.91756,1.9543,0,1.48136,3.38688
79.1827,85.139,1.9911,1,0.1,3.22851,3.29037,0,0.591165,4.47552,98.8418,98.274,2.8176,1,0,1.96461,2.00226,0,1.4815,3.38688
