0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.6561e+07,0,2.38155e+07,-839959,839959
0,0,0,5.6561e+07,0,2.46881e+07,-815417,815417
0,0,0,5.6561e+07,0,2.46922e+07,-815303,815303
0,0,0,5.6561e+07,0,2.46962e+07,-815189,815189
0,0,0,5.6561e+07,0,2.47003e+07,-815075,815075
0,0,0,5.6561e+07,0,2.43658e+07,-824482,824482
0,0,0,5.6561e+07,0,2.43698e+07,-824369,824369
0,0,0,5.6561e+07,0,2.43738e+07,-824257,824257
0,0,0,5.6561e+07,0,2.43778e+07,-824144,824144
0,0,0,5.6561e+07,0,2.55612e+07,-790815,790815
0,0,0,5.6561e+07,0,2.55654e+07,-790696,790696
0,0,0,5.6561e+07,0,2.55696e+07,-790578,790578
0,0,0,5.6561e+07,0,2.55739e+07,-790460,790460
0,0,0,5.6561e+07,0,2.55781e+07,-790341,790341
0,0,0,5.6561e+07,0,2.58603e+07,-781461,781461
0,0,0,5.6561e+07,0,2.58645e+07,-781341,781341
0,0,0,5.6561e+07,0,2.58688e+07,-781221,781221
0,0,0,5.6561e+07,0,2.58731e+07,-781101,781101
0,0,0,5.6561e+07,0,2.64663e+07,-764419,764419
0,0,0,5.6561e+07,0,2.64707e+07,-764296,764296
0,0,0,5.6561e+07,0,2.64751e+07,-764173,764173
0,0,0,5.6561e+07,0,2.64794e+07,-764050,764050
0,0,0,5.6561e+07,0,2.84383e+07,-708538,708538
0,0,0,5.6561e+07,0,2.8443e+07,-708405,708405
0,0,0,5.6561e+07,0,2.84477e+07,-708272,708272
0,0,0,5.6561e+07,0,2.84524e+07,-708140,708140
0,0,0,5.6561e+07,0,2.84572e+07,-708007,708007
0,0,0,5.6561e+07,0,2.73635e+07,-739241,739241
0,0,0,5.6561e+07,0,2.73681e+07,-739114,739114
0,0,0,5.6561e+07,0,2.73726e+07,-738987,738987
0,0,0,5.6561e+07,0,2.73771e+07,-738859,738859
0,0,0,5.6561e+07,0,2.64136e+07,-766472,766472
0,0,0,5.6561e+07,0,2.6418e+07,-766349,766349
0,0,0,5.6561e+07,0,2.64224e+07,-766227,766227
0,0,0,5.6561e+07,0,2.64267e+07,-766104,766104
0,0,0,5.6561e+07,0,2.41879e+07,-829583,829583
0,0,0,5.6561e+07,0,2.41919e+07,-829471,829471
0,0,0,5.6561e+07,0,2.41959e+07,-829359,829359
0,0,0,5.6561e+07,0,2.41999e+07,-829248,829248
0,0,0,5.6561e+07,0,2.42039e+07,-829136,829136
0,0,0,5.6561e+07,7.49587e+06,2.49384e+07,-808528,808528
0,0,0,5.6561e+07,0,2.49424e+07,-808418,808418
0,0,0,5.6561e+07,0,2.49463e+07,-808307,808307
0,0,0,5.6561e+07,0,2.49502e+07,-808197,808197
0,0,0,5.6561e+07,0,2.75218e+07,-735625,735625
0,0,0,5.6561e+07,0,2.75262e+07,-735503,735503
0,0,0,5.6561e+07,0,2.75306e+07,-735380,735380
0,0,0,5.6561e+07,0,2.7535e+07,-735257,735257
0,0,0,5.6561e+07,0,2.40029e+07,-834707,834707
0,0,0,5.6561e+07,0,2.40067e+07,-834601,834601
0,0,0,5.6561e+07,0,2.40105e+07,-834495,834495
0,0,0,5.6561e+07,0,2.40143e+07,-834389,834389
0,0,0,5.6561e+07,0,2.40181e+07,-834283,834283
0,0,0,5.6561e+07,0,2.48983e+07,-809526,809526
0,0,0,5.6561e+07,0,2.49023e+07,-809415,809415
0,0,0,5.6561e+07,0,2.49062e+07,-809305,809305
0,0,0,5.6561e+07,0,2.49101e+07,-809194,809194
0,0,0,5.6561e+07,0,2.45725e+07,-818690,818690
0,0,0,5.6561e+07,0,2.45763e+07,-818581,818581
0,0,0,5.6561e+07,0,2.45802e+07,-818472,818472
0,0,0,5.6561e+07,0,2.45841e+07,-818363,818363
0,0,0,5.6561e+07,0,2.57779e+07,-784741,784741
0,0,0,5.6561e+07,0,2.57819e+07,-784627,784627
0,0,0,5.6561e+07,0,2.5786e+07,-784512,784512
0,0,0,5.6561e+07,0,2.57901e+07,-784398,784398
0,0,0,5.6561e+07,0,2.57942e+07,-784283,784283
0,0,0,5.6561e+07,0,2.60787e+07,-775328,775328
0,0,0,5.6561e+07,0,2.60828e+07,-775212,775212
0,0,0,5.6561e+07,0,2.6087e+07,-775096,775096
0,0,0,5.6561e+07,0,2.60911e+07,-774980,774980
0,0,0,5.6561e+07,0,2.66894e+07,-758156,758156
0,0,0,5.6561e+07,0,2.66936e+07,-758037,758037
0,0,0,5.6561e+07,0,2.66979e+07,-757918,757918
0,0,0,5.6561e+07,0,2.67021e+07,-757799,757799
0,0,0,5.6561e+07,0,2.86781e+07,-701801,701801
0,0,0,5.6561e+07,0,2.86826e+07,-701673,701673
0,0,0,5.6561e+07,0,2.86872e+07,-701545,701545
0,0,0,5.6561e+07,0,2.86918e+07,-701416,701416
0,0,0,5.6561e+07,0,2.86963e+07,-701288,701288
0,0,0,5.6561e+07,0,2.75929e+07,-732802,732802
0,0,0,5.6561e+07,0,2.75973e+07,-732679,732679
0,0,0,5.6561e+07,0,2.76017e+07,-732556,732556
0,0,0,5.6561e+07,0,2.76061e+07,-732433,732433
0,0,0,5.6561e+07,0,2.66339e+07,-760293,760293
0,0,0,5.6561e+07,0,2.66381e+07,-760174,760174
0,0,0,5.6561e+07,0,2.66424e+07,-760055,760055
0,0,0,5.6561e+07,0,2.66466e+07,-759937,759937
0,0,0,5.6561e+07,0,2.4388e+07,-823975,823975
0,0,0,5.6561e+07,0,2.43919e+07,-823867,823867
0,0,0,5.6561e+07,0,2.43957e+07,-823759,823759
0,0,0,5.6561e+07,0,2.43996e+07,-823651,823651
0,0,0,5.6561e+07,0,2.44035e+07,-823543,823543
0,0,0,5.6561e+07,7.49587e+06,2.51442e+07,-802761,802761
0,0,0,5.6561e+07,0,2.51481e+07,-802654,802654
0,0,0,5.6561e+07,0,2.51519e+07,-802547,802547
0,0,0,5.6561e+07,0,2.51557e+07,-802440,802440
0,0,0,5.6561e+07,0,2.77494e+07,-729243,729243
0,0,0,5.6561e+07,0,2.77537e+07,-729124,729124
0,0,0,5.6561e+07,0,2.77579e+07,-729006,729006
0,0,0,5.6561e+07,0,2.77621e+07,-728887,728887
0,0,0,5.6561e+07,0,2.41994e+07,-829202,829202
0,0,0,5.6561e+07,0,2.42031e+07,-829099,829099
0,0,0,5.6561e+07,0,2.42067e+07,-828996,828996
0,0,0,5.6561e+07,0,2.42104e+07,-828894,828894
0,0,0,5.6561e+07,0,2.42141e+07,-828791,828791
0,0,0,5.6561e+07,0,2.51017e+07,-803825,803825
0,0,0,5.6561e+07,0,2.51055e+07,-803718,803718
0,0,0,5.6561e+07,0,2.51093e+07,-803611,803611
0,0,0,5.6561e+07,0,2.51132e+07,-803504,803504
0,0,0,5.6561e+07,0,2.47724e+07,-813085,813085
0,0,0,5.6561e+07,0,2.47762e+07,-812980,812980
0,0,0,5.6561e+07,0,2.478e+07,-812875,812875
0,0,0,5.6561e+07,0,2.47837e+07,-812769,812769
0,0,0,5.6561e+07,0,2.59875e+07,-778864,778864
0,0,0,5.6561e+07,0,2.59915e+07,-778753,778753
0,0,0,5.6561e+07,0,2.59954e+07,-778642,778642
0,0,0,5.6561e+07,0,2.59994e+07,-778531,778531
0,0,0,5.6561e+07,0,2.60033e+07,-778420,778420
0,0,0,5.6561e+07,0,2.62901e+07,-769394,769394
0,0,0,5.6561e+07,0,2.62941e+07,-769282,769282
0,0,0,5.6561e+07,0,2.62981e+07,-769169,769169
0,0,0,5.6561e+07,0,2.63021e+07,-769057,769057
0,0,0,5.6561e+07,0,2.69053e+07,-752094,752094
0,0,0,5.6561e+07,0,2.69094e+07,-751979,751979
0,0,0,5.6561e+07,0,2.69135e+07,-751864,751864
0,0,0,5.6561e+07,0,2.69176e+07,-751748,751748
0,0,0,5.6561e+07,0,2.89102e+07,-695281,695281
0,0,0,5.6561e+07,0,2.89146e+07,-695157,695157
0,0,0,5.6561e+07,0,2.8919e+07,-695033,695033
0,0,0,5.6561e+07,0,2.89234e+07,-694909,694909
0,0,0,5.6561e+07,0,2.89279e+07,-694784,694784
0,0,0,5.6561e+07,0,2.78149e+07,-726570,726570
0,0,0,5.6561e+07,0,2.78191e+07,-726451,726451
0,0,0,5.6561e+07,0,2.78234e+07,-726332,726332
0,0,0,5.6561e+07,0,2.78276e+07,-726212,726212
0,0,0,5.6561e+07,0,2.68471e+07,-754312,754312
0,0,0,5.6561e+07,0,2.68512e+07,-754197,754197
0,0,0,5.6561e+07,0,2.68553e+07,-754082,754082
0,0,0,5.6561e+07,0,2.68594e+07,-753967,753967
0,0,0,5.6561e+07,0,2.45817e+07,-818547,818547
0,0,0,5.6561e+07,0,2.45855e+07,-818443,818443
0,0,0,5.6561e+07,0,2.45892e+07,-818338,818338
0,0,0,5.6561e+07,0,2.45929e+07,-818234,818234
0,0,0,5.6561e+07,0,2.45967e+07,-818129,818129
0,0,0,5.6561e+07,0,2.53435e+07,-797177,797177
0,0,0,5.6561e+07,7.49587e+06,2.53472e+07,-797074,797074
0,0,0,5.6561e+07,0,2.53509e+07,-796970,796970
0,0,0,5.6561e+07,0,2.53546e+07,-796866,796866
0,0,0,5.6561e+07,0,2.79698e+07,-723065,723065
0,0,0,5.6561e+07,0,2.79739e+07,-722950,722950
0,0,0,5.6561e+07,0,2.7978e+07,-722834,722834
0,0,0,5.6561e+07,0,2.79821e+07,-722719,722719
0,0,0,5.6561e+07,0,2.43896e+07,-823872,823872
0,0,0,5.6561e+07,0,2.43931e+07,-823772,823772
0,0,0,5.6561e+07,0,2.43967e+07,-823673,823673
0,0,0,5.6561e+07,0,2.44002e+07,-823573,823573
0,0,0,5.6561e+07,0,2.44038e+07,-823474,823474
0,0,0,5.6561e+07,0,2.52987e+07,-798305,798305
0,0,0,5.6561e+07,0,2.53023e+07,-798202,798202
0,0,0,5.6561e+07,0,2.5306e+07,-798098,798098
0,0,0,5.6561e+07,0,2.53097e+07,-797995,797995
0,0,0,5.6561e+07,0,2.4966e+07,-807659,807659
0,0,0,5.6561e+07,0,2.49697e+07,-807557,807557
0,0,0,5.6561e+07,0,2.49733e+07,-807455,807455
0,0,0,5.6561e+07,0,2.4977e+07,-807353,807353
0,0,0,5.6561e+07,0,2.61905e+07,-773173,773173
0,0,0,5.6561e+07,0,2.61943e+07,-773066,773066
0,0,0,5.6561e+07,0,2.61982e+07,-772959,772959
0,0,0,5.6561e+07,0,2.6202e+07,-772851,772851
0,0,0,5.6561e+07,0,2.62058e+07,-772744,772744
0,0,0,5.6561e+07,0,2.64948e+07,-763648,763648
0,0,0,5.6561e+07,0,2.64987e+07,-763539,763539
0,0,0,5.6561e+07,0,2.65025e+07,-763430,763430
0,0,0,5.6561e+07,0,2.65064e+07,-763322,763322
0,0,0,5.6561e+07,0,2.71144e+07,-746225,746225
0,0,0,5.6561e+07,0,2.71184e+07,-746113,746113
0,0,0,5.6561e+07,0,2.71223e+07,-746002,746002
0,0,0,5.6561e+07,0,2.71263e+07,-745890,745890
0,0,0,5.6561e+07,0,2.91349e+07,-688968,688968
0,0,0,5.6561e+07,0,2.91392e+07,-688848,688848
0,0,0,5.6561e+07,0,2.91434e+07,-688728,688728
0,0,0,5.6561e+07,0,2.91477e+07,-688607,688607
0,0,0,5.6561e+07,0,2.9152e+07,-688487,688487
0,0,0,5.6561e+07,0,2.80299e+07,-720535,720535
0,0,0,5.6561e+07,0,2.8034e+07,-720420,720420
0,0,0,5.6561e+07,0,2.80381e+07,-720304,720304
0,0,0,5.6561e+07,0,2.80422e+07,-720189,720189
0,0,0,5.6561e+07,0,2.70536e+07,-748520,748520
0,0,0,5.6561e+07,0,2.70576e+07,-748409,748409
0,0,0,5.6561e+07,0,2.70615e+07,-748298,748298
0,0,0,5.6561e+07,0,2.70655e+07,-748186,748186
0,0,0,5.6561e+07,0,2.47693e+07,-813291,813291
0,0,0,5.6561e+07,0,2.47729e+07,-813190,813190
0,0,0,5.6561e+07,0,2.47765e+07,-813089,813089
0,0,0,5.6561e+07,0,2.47802e+07,-812988,812988
0,0,0,5.6561e+07,0,2.47838e+07,-812886,812886
0,0,0,5.6561e+07,0,2.47838e+07,-812886,812886
0,0,0,5.6561e+07,7.49587e+06,2.55364e+07,-791770,791770
0,0,0,5.6561e+07,0,2.554e+07,-791670,791670
0,0,0,5.6561e+07,0,2.55436e+07,-791570,791570
0,0,0,5.6561e+07,0,2.55472e+07,-791470,791470
0,0,0,5.6561e+07,0,2.81831e+07,-717082,717082
0,0,0,5.6561e+07,0,2.81871e+07,-716971,716971
0,0,0,5.6561e+07,0,2.8191e+07,-716860,716860
0,0,0,5.6561e+07,0,2.8195e+07,-716749,716749
0,0,0,5.6561e+07,0,2.45737e+07,-818712,818712
0,0,0,5.6561e+07,0,2.45771e+07,-818616,818616
0,0,0,5.6561e+07,0,2.45806e+07,-818520,818520
0,0,0,5.6561e+07,0,2.4584e+07,-818423,818423
0,0,0,5.6561e+07,0,2.45875e+07,-818327,818327
0,0,0,5.6561e+07,0,2.54893e+07,-792963,792963
0,0,0,5.6561e+07,0,2.54928e+07,-792863,792863
0,0,0,5.6561e+07,0,2.54964e+07,-792763,792763
0,0,0,5.6561e+07,0,2.55e+07,-792663,792663
0,0,0,5.6561e+07,0,2.51534e+07,-802408,802408
0,0,0,5.6561e+07,0,2.51569e+07,-802310,802310
0,0,0,5.6561e+07,0,2.51604e+07,-802211,802211
0,0,0,5.6561e+07,0,2.5164e+07,-802112,802112
0,0,0,5.6561e+07,0,2.63869e+07,-767667,767667
0,0,0,5.6561e+07,0,2.63906e+07,-767563,767563
0,0,0,5.6561e+07,0,2.63943e+07,-767459,767459
0,0,0,5.6561e+07,0,2.63981e+07,-767356,767356
0,0,0,5.6561e+07,0,2.64018e+07,-767252,767252
0,0,0,5.6561e+07,0,2.66928e+07,-758089,758089
0,0,0,5.6561e+07,0,2.66966e+07,-757984,757984
0,0,0,5.6561e+07,0,2.67003e+07,-757879,757879
0,0,0,5.6561e+07,0,2.67041e+07,-757773,757773
0,0,0,5.6561e+07,0,2.73166e+07,-740547,740547
0,0,0,5.6561e+07,0,2.73205e+07,-740439,740439
0,0,0,5.6561e+07,0,2.73243e+07,-740332,740332
0,0,0,5.6561e+07,0,2.73282e+07,-740224,740224
0,0,0,5.6561e+07,0,2.93522e+07,-682862,682862
0,0,0,5.6561e+07,0,2.93564e+07,-682746,682746
0,0,0,5.6561e+07,0,2.93605e+07,-682630,682630
0,0,0,5.6561e+07,0,2.93647e+07,-682513,682513
0,0,0,5.6561e+07,0,2.93688e+07,-682397,682397
0,0,0,5.6561e+07,0,2.82378e+07,-714699,714699
0,0,0,5.6561e+07,0,2.82417e+07,-714588,714588
0,0,0,5.6561e+07,0,2.82457e+07,-714476,714476
0,0,0,5.6561e+07,0,2.82497e+07,-714365,714365
0,0,0,5.6561e+07,0,2.72533e+07,-742920,742920
0,0,0,5.6561e+07,0,2.72571e+07,-742812,742812
0,0,0,5.6561e+07,0,2.72609e+07,-742705,742705
0,0,0,5.6561e+07,0,2.72648e+07,-742597,742597
0,0,0,5.6561e+07,0,2.49507e+07,-808210,808210
0,0,0,5.6561e+07,0,2.49542e+07,-808112,808112
0,0,0,5.6561e+07,0,2.49577e+07,-808014,808014
0,0,0,5.6561e+07,0,2.49611e+07,-807916,807916
0,0,0,5.6561e+07,0,2.49646e+07,-807818,807818
0,0,0,5.6561e+07,7.49587e+06,2.5723e+07,-786544,786544
0,0,0,5.6561e+07,0.000745969,2.57264e+07,-786447,786447
0,0,0,5.6561e+07,0,2.57299e+07,-786351,786351
0,0,0,5.6561e+07,0,2.57333e+07,-786254,786254
0,0,0,5.6561e+07,0,2.83893e+07,-711300,711300
0,0,0,5.6561e+07,0,2.83931e+07,-711193,711193
0,0,0,5.6561e+07,0,2.8397e+07,-711086,711086
0,0,0,5.6561e+07,0,2.84008e+07,-710978,710978
0,0,0,5.6561e+07,0,2.47517e+07,-813726,813726
0,0,0,5.6561e+07,0,2.4755e+07,-813633,813633
0,0,0,5.6561e+07,0,2.47583e+07,-813540,813540
0,0,0,5.6561e+07,0,2.47616e+07,-813447,813447
0,0,0,5.6561e+07,0,2.47649e+07,-813354,813354
0,0,0,5.6561e+07,0,2.56734e+07,-787801,787801
0,0,0,5.6561e+07,0,2.56769e+07,-787705,787705
0,0,0,5.6561e+07,0,2.56803e+07,-787608,787608
0,0,0,5.6561e+07,0,2.56838e+07,-787511,787511
0,0,0,5.6561e+07,0,2.53344e+07,-797335,797335
0,0,0,5.6561e+07,0,2.53378e+07,-797240,797240
0,0,0,5.6561e+07,0,2.53412e+07,-797144,797144
0,0,0,5.6561e+07,0,2.53446e+07,-797049,797049
0,0,0,5.6561e+07,0,2.65767e+07,-762348,762348
0,0,0,5.6561e+07,0,2.65803e+07,-762248,762248
0,0,0,5.6561e+07,0,2.65838e+07,-762147,762147
0,0,0,5.6561e+07,0,2.65874e+07,-762047,762047
0,0,0,5.6561e+07,0,2.6591e+07,-761947,761947
0,0,0,5.6561e+07,0,2.68841e+07,-752720,752720
0,0,0,5.6561e+07,0,2.68877e+07,-752618,752618
0,0,0,5.6561e+07,0,2.68913e+07,-752516,752516
0,0,0,5.6561e+07,0,2.68949e+07,-752415,752415
0,0,0,5.6561e+07,0,2.7512e+07,-735064,735064
0,0,0,5.6561e+07,0,2.75157e+07,-734960,734960
0,0,0,5.6561e+07,0,2.75194e+07,-734856,734856
0,0,0,5.6561e+07,0,2.75231e+07,-734752,734752
0,0,0,5.6561e+07,0,2.95621e+07,-676966,676966
0,0,0,5.6561e+07,0,2.95661e+07,-676854,676854
0,0,0,5.6561e+07,0,2.95701e+07,-676741,676741
0,0,0,5.6561e+07,0,2.95741e+07,-676629,676629
0,0,0,5.6561e+07,0,2.95781e+07,-676517,676517
0,0,0,5.6561e+07,0,2.84385e+07,-709065,709065
0,0,0,5.6561e+07,0,2.84423e+07,-708957,708957
0,0,0,5.6561e+07,0,2.84461e+07,-708849,708849
0,0,0,5.6561e+07,0,2.845e+07,-708742,708742
0,0,0,5.6561e+07,0,2.7446e+07,-737514,737514
0,0,0,5.6561e+07,0,2.74497e+07,-737410,737410
0,0,0,5.6561e+07,0,2.74534e+07,-737306,737306
0,0,0,5.6561e+07,0,2.74571e+07,-737203,737203
0,0,0,5.6561e+07,0,2.51257e+07,-803305,803305
0,0,0,5.6561e+07,0,2.51291e+07,-803210,803210
0,0,0,5.6561e+07,0,2.51325e+07,-803116,803116
0,0,0,5.6561e+07,0,2.51358e+07,-803021,803021
0,0,0,5.6561e+07,0,2.51392e+07,-802927,802927
0,0,0,5.6561e+07,7.49587e+06,2.5903e+07,-781500,781500
0,0,0,5.6561e+07,0,2.59063e+07,-781407,781407
0,0,0,5.6561e+07,0,2.59096e+07,-781314,781314
0,0,0,5.6561e+07,0,2.59129e+07,-781221,781221
0,0,0,5.6561e+07,0,2.85883e+07,-705721,705721
0,0,0,5.6561e+07,0,2.8592e+07,-705618,705618
0,0,0,5.6561e+07,0,2.85956e+07,-705515,705515
0,0,0,5.6561e+07,0,2.85993e+07,-705411,705411
0,0,0,5.6561e+07,0,2.49233e+07,-808915,808915
0,0,0,5.6561e+07,0,2.49265e+07,-808825,808825
0,0,0,5.6561e+07,0,2.49297e+07,-808736,808736
0,0,0,5.6561e+07,0,2.49329e+07,-808646,808646
0,0,0,5.6561e+07,0,2.49361e+07,-808557,808557
0,0,0,5.6561e+07,0,2.58511e+07,-782822,782822
0,0,0,5.6561e+07,0,2.58544e+07,-782729,782729
0,0,0,5.6561e+07,0,2.58577e+07,-782636,782636
0,0,0,5.6561e+07,0,2.58611e+07,-782543,782543
0,0,0,5.6561e+07,0,2.5509e+07,-792442,792442
0,0,0,5.6561e+07,0,2.55123e+07,-792350,792350
0,0,0,5.6561e+07,0,2.55156e+07,-792259,792259
0,0,0,5.6561e+07,0,2.55188e+07,-792167,792167
0,0,0,5.6561e+07,0,2.67597e+07,-757218,757218
0,0,0,5.6561e+07,0,2.67631e+07,-757122,757122
0,0,0,5.6561e+07,0,2.67666e+07,-757025,757025
0,0,0,5.6561e+07,0,2.677e+07,-756929,756929
0,0,0,5.6561e+07,0,2.67734e+07,-756832,756832
0,0,0,5.6561e+07,0,2.70685e+07,-747543,747543
0,0,0,5.6561e+07,0,2.7072e+07,-747445,747445
0,0,0,5.6561e+07,0,2.70755e+07,-747347,747347
0,0,0,5.6561e+07,0,2.70789e+07,-747250,747250
0,0,0,5.6561e+07,0,2.77002e+07,-729778,729778
0,0,0,5.6561e+07,0,2.77038e+07,-729678,729678
0,0,0,5.6561e+07,0,2.77074e+07,-729578,729578
0,0,0,5.6561e+07,0,2.77109e+07,-729478,729478
0,0,0,5.6561e+07,0,2.97644e+07,-671283,671283
0,0,0,5.6561e+07,0,2.97683e+07,-671175,671175
0,0,0,5.6561e+07,0,2.97721e+07,-671067,671067
0,0,0,5.6561e+07,0,2.9776e+07,-670959,670959
0,0,0,5.6561e+07,0,2.97798e+07,-670851,670851
0,0,0,5.6561e+07,0,2.86319e+07,-703635,703635
0,0,0,5.6561e+07,0,2.86356e+07,-703532,703532
0,0,0,5.6561e+07,0,2.86393e+07,-703428,703428
0,0,0,5.6561e+07,0,2.8643e+07,-703324,703324
0,0,0,5.6561e+07,0,2.76317e+07,-732305,732305
0,0,0,5.6561e+07,0,2.76352e+07,-732205,732205
0,0,0,5.6561e+07,0,2.76388e+07,-732106,732106
0,0,0,5.6561e+07,0,2.76424e+07,-732006,732006
0,0,0,5.6561e+07,0,2.52943e+07,-798580,798580
0,0,0,5.6561e+07,0,2.52976e+07,-798489,798489
0,0,0,5.6561e+07,0,2.53008e+07,-798398,798398
0,0,0,5.6561e+07,0,2.53041e+07,-798307,798307
0,0,0,5.6561e+07,0,2.53073e+07,-798216,798216
0,0,0,5.6561e+07,7.49587e+06,2.60763e+07,-776643,776643
0,0,0,5.6561e+07,0,2.60795e+07,-776554,776554
0,0,0,5.6561e+07,0,2.60827e+07,-776464,776464
0,0,0,5.6561e+07,0,2.60859e+07,-776375,776375
0,0,0,5.6561e+07,0,2.87798e+07,-700350,700350
0,0,0,5.6561e+07,0,2.87834e+07,-700251,700251
0,0,0,5.6561e+07,0,2.87869e+07,-700151,700151
0,0,0,5.6561e+07,0,2.87904e+07,-700052,700052
0,0,0,5.6561e+07,0,2.50886e+07,-804284,804284
0,0,0,5.6561e+07,0,2.50916e+07,-804198,804198
0,0,0,5.6561e+07,0,2.50947e+07,-804112,804112
0,0,0,5.6561e+07,0,2.50978e+07,-804027,804027
0,0,0,5.6561e+07,0,2.51008e+07,-803941,803941
0,0,0,5.6561e+07,0,2.6022e+07,-778031,778031
0,0,0,5.6561e+07,0,2.60252e+07,-777941,777941
0,0,0,5.6561e+07,0,2.60284e+07,-777852,777852
0,0,0,5.6561e+07,0,2.60316e+07,-777763,777763
0,0,0,5.6561e+07,0,2.5677e+07,-787735,787735
0,0,0,5.6561e+07,0,2.56801e+07,-787647,787647
0,0,0,5.6561e+07,0,2.56833e+07,-787559,787559
0,0,0,5.6561e+07,0,2.56864e+07,-787471,787471
0,0,0,5.6561e+07,0,2.69357e+07,-752285,752285
0,0,0,5.6561e+07,0,2.6939e+07,-752193,752193
0,0,0,5.6561e+07,0,2.69423e+07,-752100,752100
0,0,0,5.6561e+07,0,2.69456e+07,-752007,752007
0,0,0,5.6561e+07,0,2.69489e+07,-751915,751915
0,0,0,5.6561e+07,0,2.72458e+07,-742566,742566
0,0,0,5.6561e+07,0,2.72491e+07,-742472,742472
0,0,0,5.6561e+07,0,2.72525e+07,-742378,742378
0,0,0,5.6561e+07,0,2.72558e+07,-742284,742284
0,0,0,5.6561e+07,0,2.78812e+07,-724698,724698
0,0,0,5.6561e+07,0,2.78846e+07,-724602,724602
0,0,0,5.6561e+07,0,2.7888e+07,-724506,724506
0,0,0,5.6561e+07,0,2.78915e+07,-724410,724410
0,0,0,5.6561e+07,0,2.99588e+07,-665822,665822
0,0,0,5.6561e+07,0,2.99625e+07,-665719,665719
0,0,0,5.6561e+07,0,2.99662e+07,-665615,665615
0,0,0,5.6561e+07,0,2.99699e+07,-665511,665511
0,0,0,5.6561e+07,0,2.99736e+07,-665407,665407
0,0,0,5.6561e+07,0,2.88177e+07,-698420,698420
0,0,0,5.6561e+07,0,2.88212e+07,-698320,698320
0,0,0,5.6561e+07,0,2.88247e+07,-698221,698221
0,0,0,5.6561e+07,0,2.88283e+07,-698121,698121
0,0,0,5.6561e+07,0,2.781e+07,-727303,727303
0,0,0,5.6561e+07,0,2.78134e+07,-727207,727207
0,0,0,5.6561e+07,0,2.78168e+07,-727112,727112
0,0,0,5.6561e+07,0,2.78202e+07,-727016,727016
0,0,0,5.6561e+07,0,2.54562e+07,-794044,794044
0,0,0,5.6561e+07,0,2.54593e+07,-793956,793956
0,0,0,5.6561e+07,0,2.54625e+07,-793869,793869
0,0,0,5.6561e+07,0,2.54656e+07,-793782,793782
0,0,0,5.6561e+07,0,2.54687e+07,-793695,793695
0,0,0,5.6561e+07,7.49587e+06,2.62427e+07,-771981,771981
0,0,0,5.6561e+07,0,2.62457e+07,-771895,771895
0,0,0,5.6561e+07,0,2.62488e+07,-771810,771810
0,0,0,5.6561e+07,0,2.62518e+07,-771724,771724
0,0,0,5.6561e+07,0,2.89636e+07,-695195,695195
0,0,0,5.6561e+07,0,2.8967e+07,-695100,695100
0,0,0,5.6561e+07,0,2.89704e+07,-695005,695005
0,0,0,5.6561e+07,0,2.89738e+07,-694910,694910
0,0,0,5.6561e+07,0,2.52471e+07,-799842,799842
0,0,0,5.6561e+07,0,2.525e+07,-799760,799760
0,0,0,5.6561e+07,0,2.5253e+07,-799678,799678
0,0,0,5.6561e+07,0,2.52559e+07,-799595,799595
0,0,0,5.6561e+07,0,2.52588e+07,-799513,799513
0,0,0,5.6561e+07,0,2.6186e+07,-773436,773436
0,0,0,5.6561e+07,0,2.6189e+07,-773350,773350
0,0,0,5.6561e+07,0,2.61921e+07,-773265,773265
0,0,0,5.6561e+07,0,2.61951e+07,-773179,773179
0,0,0,5.6561e+07,0,2.5838e+07,-783222,783222
0,0,0,5.6561e+07,0,2.5841e+07,-783138,783138
0,0,0,5.6561e+07,0,2.5844e+07,-783053,783053
0,0,0,5.6561e+07,0,2.5847e+07,-782969,782969
0,0,0,5.6561e+07,0,2.71043e+07,-747557,747557
0,0,0,5.6561e+07,0,2.71075e+07,-747468,747468
0,0,0,5.6561e+07,0,2.71107e+07,-747380,747380
0,0,0,5.6561e+07,0,2.71138e+07,-747291,747291
0,0,0,5.6561e+07,0,2.7117e+07,-747202,747202
0,0,0,5.6561e+07,0,2.74157e+07,-737797,737797
0,0,0,5.6561e+07,0,2.74189e+07,-737707,737707
0,0,0,5.6561e+07,0,2.74221e+07,-737617,737617
0,0,0,5.6561e+07,0,2.74253e+07,-737528,737528
0,0,0,5.6561e+07,0,2.80546e+07,-719831,719831
0,0,0,5.6561e+07,0,2.80578e+07,-719739,719739
0,0,0,5.6561e+07,0,2.80611e+07,-719647,719647
0,0,0,5.6561e+07,0,2.80644e+07,-719555,719555
0,0,0,5.6561e+07,0,3.0145e+07,-660592,660592
0,0,0,5.6561e+07,0,3.01485e+07,-660493,660493
0,0,0,5.6561e+07,0,3.0152e+07,-660394,660394
0,0,0,5.6561e+07,0,3.01556e+07,-660295,660295
0,0,0,5.6561e+07,0,3.01591e+07,-660196,660196
0,0,0,5.6561e+07,0,2.89955e+07,-693427,693427
0,0,0,5.6561e+07,0,2.89989e+07,-693331,693331
0,0,0,5.6561e+07,0,2.90023e+07,-693236,693236
0,0,0,5.6561e+07,0,2.90057e+07,-693141,693141
