0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75565e+07,0,2.80165e+07,-721754,721754
0,0,0,6.75565e+07,0,2.80226e+07,-721585,721585
0,0,0,6.75565e+07,0,2.44263e+07,-822844,822844
0,0,0,6.75565e+07,0,2.44315e+07,-822698,822698
0,0,0,6.75565e+07,0,2.44367e+07,-822552,822552
0,0,0,6.75565e+07,0,2.44419e+07,-822405,822405
0,0,0,6.75565e+07,0,2.44471e+07,-822259,822259
0,0,0,6.75565e+07,0,2.53454e+07,-796995,796995
0,0,0,6.75565e+07,0,2.53508e+07,-796843,796843
0,0,0,6.75565e+07,0,2.53562e+07,-796691,796691
0,0,0,6.75565e+07,0,2.53617e+07,-796539,796539
0,0,0,6.75565e+07,0,2.50189e+07,-806177,806177
0,0,0,6.75565e+07,0,2.50243e+07,-806027,806027
0,0,0,6.75565e+07,0,2.50296e+07,-805877,805877
0,0,0,6.75565e+07,0,2.5035e+07,-805727,805727
0,0,0,6.75565e+07,0,2.62533e+07,-771413,771413
0,0,0,6.75565e+07,0,2.62589e+07,-771255,771255
0,0,0,6.75565e+07,0,2.62646e+07,-771098,771098
0,0,0,6.75565e+07,0,2.62702e+07,-770940,770940
0,0,0,6.75565e+07,0,2.62758e+07,-770782,770782
0,0,0,6.75565e+07,0,2.65674e+07,-761610,761610
0,0,0,6.75565e+07,0,2.65731e+07,-761450,761450
0,0,0,6.75565e+07,0,2.65788e+07,-761290,761290
0,0,0,6.75565e+07,0,2.65845e+07,-761130,761130
0,0,0,6.75565e+07,0,2.71962e+07,-743928,743928
0,0,0,6.75565e+07,0,2.7202e+07,-743764,743764
0,0,0,6.75565e+07,0,2.72079e+07,-743600,743600
0,0,0,6.75565e+07,0,2.72137e+07,-743436,743436
0,0,0,6.75565e+07,0,2.92311e+07,-686266,686266
0,0,0,6.75565e+07,0,2.92374e+07,-686089,686089
0,0,0,6.75565e+07,0,2.92437e+07,-685912,685912
0,0,0,6.75565e+07,0,2.925e+07,-685735,685735
0,0,0,6.75565e+07,0,2.92563e+07,-685558,685558
0,0,0,6.75565e+07,0,2.81318e+07,-717673,717673
0,0,0,6.75565e+07,0,2.81379e+07,-717503,717503
0,0,0,6.75565e+07,0,2.81439e+07,-717333,717333
0,0,0,6.75565e+07,0,2.815e+07,-717163,717163
0,0,0,6.75565e+07,0,2.71593e+07,-745557,745557
0,0,0,6.75565e+07,0,2.71651e+07,-745393,745393
0,0,0,6.75565e+07,0,2.71709e+07,-745230,745230
0,0,0,6.75565e+07,0,2.71767e+07,-745066,745066
0,0,0,6.75565e+07,0,2.48723e+07,-810405,810405
0,0,0,6.75565e+07,0,2.48776e+07,-810256,810256
0,0,0,6.75565e+07,0,2.4883e+07,-810107,810107
0,0,0,6.75565e+07,0,2.48883e+07,-809958,809958
0,0,0,6.75565e+07,0,2.48936e+07,-809810,809810
0,0,0,6.75565e+07,7.83491e+06,2.56514e+07,-788548,788548
0,0,0,6.75565e+07,0,2.56567e+07,-788401,788401
0,0,0,6.75565e+07,0,2.56619e+07,-788254,788254
0,0,0,6.75565e+07,0,2.56672e+07,-788106,788106
0,0,0,6.75565e+07,0,2.8318e+07,-713299,713299
0,0,0,6.75565e+07,0,2.83239e+07,-713136,713136
0,0,0,6.75565e+07,0,2.83297e+07,-712972,712972
0,0,0,6.75565e+07,0,2.83355e+07,-712809,712809
0,0,0,6.75565e+07,0,2.46969e+07,-815260,815260
0,0,0,6.75565e+07,0,2.4702e+07,-815118,815118
0,0,0,6.75565e+07,0,2.4707e+07,-814977,814977
0,0,0,6.75565e+07,0,2.47121e+07,-814835,814835
0,0,0,6.75565e+07,0,2.47171e+07,-814694,814694
0,0,0,6.75565e+07,0,2.56256e+07,-789142,789142
0,0,0,6.75565e+07,0,2.56308e+07,-788995,788995
0,0,0,6.75565e+07,0,2.56361e+07,-788848,788848
0,0,0,6.75565e+07,0,2.56413e+07,-788701,788701
0,0,0,6.75565e+07,0,2.52944e+07,-798457,798457
0,0,0,6.75565e+07,0,2.52996e+07,-798312,798312
0,0,0,6.75565e+07,0,2.53047e+07,-798167,798167
0,0,0,6.75565e+07,0,2.53099e+07,-798022,798022
0,0,0,6.75565e+07,0,2.65421e+07,-763318,763318
0,0,0,6.75565e+07,0,2.65475e+07,-763165,763165
0,0,0,6.75565e+07,0,2.6553e+07,-763012,763012
0,0,0,6.75565e+07,0,2.65584e+07,-762860,762860
0,0,0,6.75565e+07,0,2.65639e+07,-762707,762707
0,0,0,6.75565e+07,0,2.68586e+07,-753436,753436
0,0,0,6.75565e+07,0,2.68641e+07,-753282,753282
0,0,0,6.75565e+07,0,2.68696e+07,-753127,753127
0,0,0,6.75565e+07,0,2.68751e+07,-752972,752972
0,0,0,6.75565e+07,0,2.74936e+07,-735580,735580
0,0,0,6.75565e+07,0,2.74992e+07,-735421,735421
0,0,0,6.75565e+07,0,2.75049e+07,-735263,735263
0,0,0,6.75565e+07,0,2.75105e+07,-735104,735104
0,0,0,6.75565e+07,0,2.95507e+07,-677287,677287
0,0,0,6.75565e+07,0,2.95568e+07,-677116,677116
0,0,0,6.75565e+07,0,2.95629e+07,-676945,676945
0,0,0,6.75565e+07,0,2.9569e+07,-676774,676774
0,0,0,6.75565e+07,0,2.95751e+07,-676602,676602
0,0,0,6.75565e+07,0,2.84376e+07,-709090,709090
0,0,0,6.75565e+07,0,2.84434e+07,-708926,708926
0,0,0,6.75565e+07,0,2.84493e+07,-708762,708762
0,0,0,6.75565e+07,0,2.84551e+07,-708598,708598
0,0,0,6.75565e+07,0,2.74529e+07,-737321,737321
0,0,0,6.75565e+07,0,2.74585e+07,-737163,737163
0,0,0,6.75565e+07,0,2.74641e+07,-737005,737005
0,0,0,6.75565e+07,0,2.74698e+07,-736846,736846
0,0,0,6.75565e+07,0,2.51391e+07,-802931,802931
0,0,0,6.75565e+07,0,2.51442e+07,-802787,802787
0,0,0,6.75565e+07,0,2.51493e+07,-802643,802643
0,0,0,6.75565e+07,0,2.51545e+07,-802499,802499
0,0,0,6.75565e+07,0,2.51596e+07,-802355,802355
0,0,0,6.75565e+07,7.83491e+06,2.59258e+07,-780861,780861
0,0,0,6.75565e+07,0,2.59309e+07,-780718,780718
0,0,0,6.75565e+07,0,2.5936e+07,-780575,780575
0,0,0,6.75565e+07,0,2.5941e+07,-780433,780433
0,0,0,6.75565e+07,0,2.86214e+07,-704792,704792
0,0,0,6.75565e+07,0,2.8627e+07,-704634,704634
0,0,0,6.75565e+07,0,2.86327e+07,-704476,704476
0,0,0,6.75565e+07,0,2.86383e+07,-704317,704317
0,0,0,6.75565e+07,0,2.49588e+07,-807922,807922
0,0,0,6.75565e+07,0,2.49637e+07,-807785,807785
0,0,0,6.75565e+07,0,2.49685e+07,-807648,807648
0,0,0,6.75565e+07,0,2.49734e+07,-807511,807511
0,0,0,6.75565e+07,0,2.49783e+07,-807374,807374
0,0,0,6.75565e+07,0,2.58967e+07,-781543,781543
0,0,0,6.75565e+07,0,2.59018e+07,-781401,781401
0,0,0,6.75565e+07,0,2.59069e+07,-781258,781258
0,0,0,6.75565e+07,0,2.5912e+07,-781116,781116
0,0,0,6.75565e+07,0,2.55609e+07,-790987,790987
0,0,0,6.75565e+07,0,2.55659e+07,-790847,790847
0,0,0,6.75565e+07,0,2.5571e+07,-790706,790706
0,0,0,6.75565e+07,0,2.5576e+07,-790566,790566
0,0,0,6.75565e+07,0,2.68216e+07,-755484,755484
0,0,0,6.75565e+07,0,2.68268e+07,-755336,755336
0,0,0,6.75565e+07,0,2.68321e+07,-755188,755188
0,0,0,6.75565e+07,0,2.68374e+07,-755041,755041
0,0,0,6.75565e+07,0,2.68426e+07,-754893,754893
0,0,0,6.75565e+07,0,2.71403e+07,-745526,745526
0,0,0,6.75565e+07,0,2.71457e+07,-745376,745376
0,0,0,6.75565e+07,0,2.7151e+07,-745227,745227
0,0,0,6.75565e+07,0,2.71563e+07,-745077,745077
0,0,0,6.75565e+07,0,2.77814e+07,-727500,727500
0,0,0,6.75565e+07,0,2.77868e+07,-727347,727347
0,0,0,6.75565e+07,0,2.77923e+07,-727193,727193
0,0,0,6.75565e+07,0,2.77978e+07,-727040,727040
0,0,0,6.75565e+07,0,2.986e+07,-668597,668597
0,0,0,6.75565e+07,0,2.98659e+07,-668431,668431
0,0,0,6.75565e+07,0,2.98718e+07,-668265,668265
0,0,0,6.75565e+07,0,2.98777e+07,-668100,668100
0,0,0,6.75565e+07,0,2.98836e+07,-667934,667934
0,0,0,6.75565e+07,0,2.87335e+07,-700783,700783
0,0,0,6.75565e+07,0,2.87391e+07,-700624,700624
0,0,0,6.75565e+07,0,2.87448e+07,-700465,700465
0,0,0,6.75565e+07,0,2.87505e+07,-700306,700306
0,0,0,6.75565e+07,0,2.77371e+07,-729349,729349
0,0,0,6.75565e+07,0,2.77425e+07,-729196,729196
0,0,0,6.75565e+07,0,2.7748e+07,-729042,729042
0,0,0,6.75565e+07,0,2.77534e+07,-728889,728889
0,0,0,6.75565e+07,0,2.53972e+07,-795696,795696
0,0,0,6.75565e+07,0,2.54022e+07,-795557,795557
0,0,0,6.75565e+07,0,2.54072e+07,-795418,795418
0,0,0,6.75565e+07,0,2.54122e+07,-795278,795278
0,0,0,6.75565e+07,0,2.54171e+07,-795139,795139
0,0,0,6.75565e+07,0,2.61914e+07,-773419,773419
0,0,0,6.75565e+07,7.83491e+06,2.61963e+07,-773280,773280
0,0,0,6.75565e+07,0,2.62012e+07,-773142,773142
0,0,0,6.75565e+07,0,2.62061e+07,-773004,773004
0,0,0,6.75565e+07,0,2.89151e+07,-696557,696557
0,0,0,6.75565e+07,0,2.89206e+07,-696404,696404
0,0,0,6.75565e+07,0,2.8926e+07,-696250,696250
0,0,0,6.75565e+07,0,2.89315e+07,-696097,696097
0,0,0,6.75565e+07,0,2.52123e+07,-800817,800817
0,0,0,6.75565e+07,0,2.5217e+07,-800685,800685
0,0,0,6.75565e+07,0,2.52217e+07,-800552,800552
0,0,0,6.75565e+07,0,2.52265e+07,-800419,800419
0,0,0,6.75565e+07,0,2.52312e+07,-800287,800287
0,0,0,6.75565e+07,0,2.61592e+07,-774187,774187
0,0,0,6.75565e+07,0,2.61641e+07,-774049,774049
0,0,0,6.75565e+07,0,2.6169e+07,-773911,773911
0,0,0,6.75565e+07,0,2.6174e+07,-773773,773773
0,0,0,6.75565e+07,0,2.5819e+07,-783755,783755
0,0,0,6.75565e+07,0,2.58238e+07,-783619,783619
0,0,0,6.75565e+07,0,2.58287e+07,-783483,783483
0,0,0,6.75565e+07,0,2.58335e+07,-783347,783347
0,0,0,6.75565e+07,0,2.70921e+07,-747899,747899
0,0,0,6.75565e+07,0,2.70972e+07,-747756,747756
0,0,0,6.75565e+07,0,2.71023e+07,-747613,747613
0,0,0,6.75565e+07,0,2.71074e+07,-747470,747470
0,0,0,6.75565e+07,0,2.71125e+07,-747327,747327
0,0,0,6.75565e+07,0,2.74131e+07,-737868,737868
0,0,0,6.75565e+07,0,2.74183e+07,-737723,737723
0,0,0,6.75565e+07,0,2.74235e+07,-737578,737578
0,0,0,6.75565e+07,0,2.74286e+07,-737433,737433
0,0,0,6.75565e+07,0,2.806e+07,-719677,719677
0,0,0,6.75565e+07,0,2.80653e+07,-719529,719529
0,0,0,6.75565e+07,0,2.80706e+07,-719380,719380
0,0,0,6.75565e+07,0,2.80759e+07,-719231,719231
0,0,0,6.75565e+07,0,3.01596e+07,-660182,660182
0,0,0,6.75565e+07,0,3.01653e+07,-660022,660022
0,0,0,6.75565e+07,0,3.0171e+07,-659861,659861
0,0,0,6.75565e+07,0,3.01767e+07,-659701,659701
0,0,0,6.75565e+07,0,3.01824e+07,-659541,659541
0,0,0,6.75565e+07,0,2.902e+07,-692740,692740
0,0,0,6.75565e+07,0,2.90255e+07,-692586,692586
0,0,0,6.75565e+07,0,2.9031e+07,-692432,692432
0,0,0,6.75565e+07,0,2.90364e+07,-692278,692278
0,0,0,6.75565e+07,0,2.80123e+07,-721629,721629
0,0,0,6.75565e+07,0,2.80176e+07,-721481,721481
0,0,0,6.75565e+07,0,2.80228e+07,-721333,721333
0,0,0,6.75565e+07,0,2.80281e+07,-721184,721184
0,0,0,6.75565e+07,0,2.56473e+07,-788691,788691
0,0,0,6.75565e+07,0,2.56521e+07,-788556,788556
0,0,0,6.75565e+07,0,2.56569e+07,-788421,788421
0,0,0,6.75565e+07,0,2.56617e+07,-788286,788286
0,0,0,6.75565e+07,0,2.56665e+07,-788151,788151
0,0,0,6.75565e+07,0,2.56665e+07,-788151,788151
0,0,0,6.75565e+07,7.83491e+06,2.64485e+07,-766212,766212
0,0,0,6.75565e+07,0,2.64533e+07,-766079,766079
0,0,0,6.75565e+07,0,2.64581e+07,-765945,765945
0,0,0,6.75565e+07,0,2.64628e+07,-765811,765811
0,0,0,6.75565e+07,0,2.91994e+07,-688583,688583
0,0,0,6.75565e+07,0,2.92047e+07,-688435,688435
0,0,0,6.75565e+07,0,2.921e+07,-688287,688287
0,0,0,6.75565e+07,0,2.92153e+07,-688139,688139
0,0,0,6.75565e+07,0,2.54577e+07,-793940,793940
0,0,0,6.75565e+07,0,2.54623e+07,-793812,793812
0,0,0,6.75565e+07,0,2.54668e+07,-793684,793684
0,0,0,6.75565e+07,0,2.54714e+07,-793555,793555
0,0,0,6.75565e+07,0,2.5476e+07,-793427,793427
0,0,0,6.75565e+07,0,2.64133e+07,-767066,767066
0,0,0,6.75565e+07,0,2.6418e+07,-766933,766933
0,0,0,6.75565e+07,0,2.64228e+07,-766799,766799
0,0,0,6.75565e+07,0,2.64275e+07,-766666,766666
0,0,0,6.75565e+07,0,2.60687e+07,-776756,776756
0,0,0,6.75565e+07,0,2.60734e+07,-776624,776624
0,0,0,6.75565e+07,0,2.60781e+07,-776493,776493
0,0,0,6.75565e+07,0,2.60828e+07,-776361,776361
0,0,0,6.75565e+07,0,2.73539e+07,-740560,740560
0,0,0,6.75565e+07,0,2.73589e+07,-740421,740421
0,0,0,6.75565e+07,0,2.73638e+07,-740283,740283
0,0,0,6.75565e+07,0,2.73687e+07,-740145,740145
0,0,0,6.75565e+07,0,2.73737e+07,-740006,740006
0,0,0,6.75565e+07,0,2.76771e+07,-730458,730458
0,0,0,6.75565e+07,0,2.76821e+07,-730318,730318
0,0,0,6.75565e+07,0,2.76871e+07,-730178,730178
0,0,0,6.75565e+07,0,2.76921e+07,-730037,730037
0,0,0,6.75565e+07,0,2.83296e+07,-712110,712110
0,0,0,6.75565e+07,0,2.83347e+07,-711966,711966
0,0,0,6.75565e+07,0,2.83398e+07,-711822,711822
0,0,0,6.75565e+07,0,2.8345e+07,-711679,711679
0,0,0,6.75565e+07,0,3.04493e+07,-652043,652043
0,0,0,6.75565e+07,0,3.04548e+07,-651888,651888
0,0,0,6.75565e+07,0,3.04603e+07,-651733,651733
0,0,0,6.75565e+07,0,3.04658e+07,-651578,651578
0,0,0,6.75565e+07,0,3.04714e+07,-651423,651423
0,0,0,6.75565e+07,0,2.92971e+07,-684961,684961
0,0,0,6.75565e+07,0,2.93024e+07,-684812,684812
0,0,0,6.75565e+07,0,2.93077e+07,-684664,684664
0,0,0,6.75565e+07,0,2.9313e+07,-684515,684515
0,0,0,6.75565e+07,0,2.82784e+07,-714165,714165
0,0,0,6.75565e+07,0,2.82835e+07,-714022,714022
0,0,0,6.75565e+07,0,2.82886e+07,-713878,713878
0,0,0,6.75565e+07,0,2.82937e+07,-713735,713735
0,0,0,6.75565e+07,0,2.5889e+07,-781917,781917
0,0,0,6.75565e+07,0,2.58936e+07,-781787,781787
0,0,0,6.75565e+07,0,2.58983e+07,-781657,781657
0,0,0,6.75565e+07,0,2.59029e+07,-781526,781526
0,0,0,6.75565e+07,0,2.59076e+07,-781396,781396
0,0,0,6.75565e+07,7.83491e+06,2.66971e+07,-759246,759246
0,0,0,6.75565e+07,0.000745969,2.67017e+07,-759117,759117
0,0,0,6.75565e+07,0,2.67063e+07,-758988,758988
0,0,0,6.75565e+07,0,2.67109e+07,-758859,758859
0,0,0,6.75565e+07,0,2.94743e+07,-680877,680877
0,0,0,6.75565e+07,0,2.94794e+07,-680734,680734
0,0,0,6.75565e+07,0,2.94845e+07,-680591,680591
0,0,0,6.75565e+07,0,2.94896e+07,-680448,680448
0,0,0,6.75565e+07,0,2.56949e+07,-787294,787294
0,0,0,6.75565e+07,0,2.56993e+07,-787170,787170
0,0,0,6.75565e+07,0,2.57037e+07,-787046,787046
0,0,0,6.75565e+07,0,2.57081e+07,-786922,786922
0,0,0,6.75565e+07,0,2.57125e+07,-786798,786798
0,0,0,6.75565e+07,0,2.66587e+07,-760186,760186
0,0,0,6.75565e+07,0,2.66633e+07,-760057,760057
0,0,0,6.75565e+07,0,2.66679e+07,-759928,759928
0,0,0,6.75565e+07,0,2.66725e+07,-759800,759800
0,0,0,6.75565e+07,0,2.631e+07,-769993,769993
0,0,0,6.75565e+07,0,2.63145e+07,-769867,769867
0,0,0,6.75565e+07,0,2.63191e+07,-769740,769740
0,0,0,6.75565e+07,0,2.63236e+07,-769613,769613
0,0,0,6.75565e+07,0,2.76069e+07,-733470,733470
0,0,0,6.75565e+07,0,2.76116e+07,-733336,733336
0,0,0,6.75565e+07,0,2.76164e+07,-733203,733203
0,0,0,6.75565e+07,0,2.76211e+07,-733069,733069
0,0,0,6.75565e+07,0,2.76259e+07,-732936,732936
0,0,0,6.75565e+07,0,2.7932e+07,-723301,723301
0,0,0,6.75565e+07,0,2.79369e+07,-723166,723166
0,0,0,6.75565e+07,0,2.79417e+07,-723031,723031
0,0,0,6.75565e+07,0,2.79465e+07,-722895,722895
0,0,0,6.75565e+07,0,2.85899e+07,-704801,704801
0,0,0,6.75565e+07,0,2.85949e+07,-704663,704663
0,0,0,6.75565e+07,0,2.85998e+07,-704524,704524
0,0,0,6.75565e+07,0,2.86048e+07,-704385,704385
0,0,0,6.75565e+07,0,3.07291e+07,-644184,644184
0,0,0,6.75565e+07,0,3.07344e+07,-644035,644035
0,0,0,6.75565e+07,0,3.07397e+07,-643885,643885
0,0,0,6.75565e+07,0,3.0745e+07,-643735,643735
0,0,0,6.75565e+07,0,3.07504e+07,-643586,643586
0,0,0,6.75565e+07,0,2.95646e+07,-677451,677451
0,0,0,6.75565e+07,0,2.95697e+07,-677307,677307
0,0,0,6.75565e+07,0,2.95748e+07,-677164,677164
0,0,0,6.75565e+07,0,2.95799e+07,-677020,677020
0,0,0,6.75565e+07,0,2.85353e+07,-706959,706959
0,0,0,6.75565e+07,0,2.85402e+07,-706821,706821
0,0,0,6.75565e+07,0,2.85451e+07,-706682,706682
0,0,0,6.75565e+07,0,2.85501e+07,-706544,706544
0,0,0,6.75565e+07,0,2.61223e+07,-775380,775380
0,0,0,6.75565e+07,0,2.61268e+07,-775254,775254
0,0,0,6.75565e+07,0,2.61313e+07,-775128,775128
0,0,0,6.75565e+07,0,2.61358e+07,-775002,775002
0,0,0,6.75565e+07,0,2.61403e+07,-774876,774876
0,0,0,6.75565e+07,7.83491e+06,2.6937e+07,-752523,752523
0,0,0,6.75565e+07,0,2.69415e+07,-752399,752399
0,0,0,6.75565e+07,0,2.69459e+07,-752275,752275
0,0,0,6.75565e+07,0,2.69503e+07,-752151,752151
0,0,0,6.75565e+07,0,2.97395e+07,-673440,673440
0,0,0,6.75565e+07,0,2.97444e+07,-673303,673303
0,0,0,6.75565e+07,0,2.97493e+07,-673165,673165
0,0,0,6.75565e+07,0,2.97542e+07,-673027,673027
0,0,0,6.75565e+07,0,2.59237e+07,-780881,780881
0,0,0,6.75565e+07,0,2.59279e+07,-780762,780762
0,0,0,6.75565e+07,0,2.59322e+07,-780643,780643
0,0,0,6.75565e+07,0,2.59365e+07,-780524,780524
0,0,0,6.75565e+07,0,2.59407e+07,-780404,780404
0,0,0,6.75565e+07,0,2.68955e+07,-753549,753549
0,0,0,6.75565e+07,0,2.69e+07,-753425,753425
0,0,0,6.75565e+07,0,2.69044e+07,-753301,753301
0,0,0,6.75565e+07,0,2.69088e+07,-753177,753177
0,0,0,6.75565e+07,0,2.65427e+07,-763472,763472
0,0,0,6.75565e+07,0,2.65471e+07,-763349,763349
0,0,0,6.75565e+07,0,2.65514e+07,-763227,763227
0,0,0,6.75565e+07,0,2.65558e+07,-763105,763105
0,0,0,6.75565e+07,0,2.78507e+07,-726633,726633
0,0,0,6.75565e+07,0,2.78553e+07,-726504,726504
0,0,0,6.75565e+07,0,2.78599e+07,-726376,726376
0,0,0,6.75565e+07,0,2.78645e+07,-726247,726247
0,0,0,6.75565e+07,0,2.78691e+07,-726119,726119
0,0,0,6.75565e+07,0,2.81778e+07,-716401,716401
0,0,0,6.75565e+07,0,2.81825e+07,-716271,716271
0,0,0,6.75565e+07,0,2.81871e+07,-716141,716141
0,0,0,6.75565e+07,0,2.81918e+07,-716010,716010
0,0,0,6.75565e+07,0,2.88409e+07,-697756,697756
0,0,0,6.75565e+07,0,2.88456e+07,-697623,697623
0,0,0,6.75565e+07,0,2.88504e+07,-697489,697489
0,0,0,6.75565e+07,0,2.88552e+07,-697356,697356
0,0,0,6.75565e+07,0,3.09987e+07,-636610,636610
0,0,0,6.75565e+07,0,3.10038e+07,-636466,636466
0,0,0,6.75565e+07,0,3.10089e+07,-636322,636322
0,0,0,6.75565e+07,0,3.10141e+07,-636178,636178
0,0,0,6.75565e+07,0,3.10192e+07,-636033,636033
0,0,0,6.75565e+07,0,2.98224e+07,-670214,670214
0,0,0,6.75565e+07,0,2.98273e+07,-670076,670076
0,0,0,6.75565e+07,0,2.98322e+07,-669938,669938
0,0,0,6.75565e+07,0,2.98372e+07,-669799,669799
0,0,0,6.75565e+07,0,2.87828e+07,-700017,700017
0,0,0,6.75565e+07,0,2.87875e+07,-699884,699884
0,0,0,6.75565e+07,0,2.87923e+07,-699751,699751
0,0,0,6.75565e+07,0,2.8797e+07,-699618,699618
0,0,0,6.75565e+07,0,2.6347e+07,-769082,769082
0,0,0,6.75565e+07,0,2.63514e+07,-768961,768961
0,0,0,6.75565e+07,0,2.63557e+07,-768840,768840
0,0,0,6.75565e+07,0,2.636e+07,-768719,768719
0,0,0,6.75565e+07,0,2.63643e+07,-768598,768598
0,0,0,6.75565e+07,7.83491e+06,2.71681e+07,-746049,746049
0,0,0,6.75565e+07,0,2.71723e+07,-745930,745930
0,0,0,6.75565e+07,0,2.71766e+07,-745811,745811
0,0,0,6.75565e+07,0,2.71809e+07,-745691,745691
0,0,0,6.75565e+07,0,2.99948e+07,-666281,666281
0,0,0,6.75565e+07,0,2.99995e+07,-666149,666149
0,0,0,6.75565e+07,0,3.00042e+07,-666016,666016
0,0,0,6.75565e+07,0,3.00089e+07,-665884,665884
0,0,0,6.75565e+07,0,2.61439e+07,-774709,774709
0,0,0,6.75565e+07,0,2.6148e+07,-774595,774595
0,0,0,6.75565e+07,0,2.61521e+07,-774480,774480
0,0,0,6.75565e+07,0,2.61562e+07,-774366,774366
0,0,0,6.75565e+07,0,2.61603e+07,-774251,774251
0,0,0,6.75565e+07,0,2.71234e+07,-747163,747163
0,0,0,6.75565e+07,0,2.71276e+07,-747044,747044
0,0,0,6.75565e+07,0,2.71319e+07,-746925,746925
0,0,0,6.75565e+07,0,2.71361e+07,-746806,746806
0,0,0,6.75565e+07,0,2.67666e+07,-757198,757198
0,0,0,6.75565e+07,0,2.67708e+07,-757080,757080
0,0,0,6.75565e+07,0,2.6775e+07,-756963,756963
0,0,0,6.75565e+07,0,2.67791e+07,-756846,756846
0,0,0,6.75565e+07,0,2.80853e+07,-720058,720058
0,0,0,6.75565e+07,0,2.80897e+07,-719934,719934
0,0,0,6.75565e+07,0,2.80941e+07,-719811,719811
0,0,0,6.75565e+07,0,2.80985e+07,-719687,719687
0,0,0,6.75565e+07,0,2.81029e+07,-719564,719564
0,0,0,6.75565e+07,0,2.84141e+07,-709768,709768
0,0,0,6.75565e+07,0,2.84186e+07,-709643,709643
0,0,0,6.75565e+07,0,2.84231e+07,-709517,709517
0,0,0,6.75565e+07,0,2.84275e+07,-709392,709392
0,0,0,6.75565e+07,0,2.90821e+07,-690985,690985
0,0,0,6.75565e+07,0,2.90867e+07,-690857,690857
0,0,0,6.75565e+07,0,2.90912e+07,-690728,690728
0,0,0,6.75565e+07,0,2.90958e+07,-690600,690600
0,0,0,6.75565e+07,0,3.12578e+07,-629331,629331
0,0,0,6.75565e+07,0,3.12627e+07,-629193,629193
0,0,0,6.75565e+07,0,3.12676e+07,-629054,629054
0,0,0,6.75565e+07,0,3.12725e+07,-628916,628916
0,0,0,6.75565e+07,0,3.12775e+07,-628778,628778
0,0,0,6.75565e+07,0,3.007e+07,-663262,663262
0,0,0,6.75565e+07,0,3.00747e+07,-663130,663130
0,0,0,6.75565e+07,0,3.00795e+07,-662997,662997
0,0,0,6.75565e+07,0,3.00842e+07,-662864,662864
0,0,0,6.75565e+07,0,2.90205e+07,-693350,693350
0,0,0,6.75565e+07,0,2.9025e+07,-693222,693222
0,0,0,6.75565e+07,0,2.90296e+07,-693094,693094
0,0,0,6.75565e+07,0,2.90341e+07,-692966,692966
0,0,0,6.75565e+07,0,2.65628e+07,-763036,763036
0,0,0,6.75565e+07,0,2.6567e+07,-762919,762919
0,0,0,6.75565e+07,0,2.65711e+07,-762803,762803
0,0,0,6.75565e+07,0,2.65753e+07,-762687,762687
0,0,0,6.75565e+07,0,2.65794e+07,-762571,762571
0,0,0,6.75565e+07,7.83491e+06,2.73899e+07,-739835,739835
0,0,0,6.75565e+07,0,2.73939e+07,-739721,739721
0,0,0,6.75565e+07,0,2.7398e+07,-739607,739607
0,0,0,6.75565e+07,0,2.74021e+07,-739493,739493
0,0,0,6.75565e+07,0,3.02398e+07,-659411,659411
0,0,0,6.75565e+07,0,3.02443e+07,-659284,659284
0,0,0,6.75565e+07,0,3.02488e+07,-659157,659157
0,0,0,6.75565e+07,0,3.02533e+07,-659031,659031
0,0,0,6.75565e+07,0,2.63552e+07,-768788,768788
0,0,0,6.75565e+07,0,2.63591e+07,-768679,768679
0,0,0,6.75565e+07,0,2.6363e+07,-768569,768569
0,0,0,6.75565e+07,0,2.6367e+07,-768460,768460
0,0,0,6.75565e+07,0,2.63709e+07,-768350,768350
0,0,0,6.75565e+07,0,2.73419e+07,-741038,741038
0,0,0,6.75565e+07,0,2.7346e+07,-740925,740925
0,0,0,6.75565e+07,0,2.735e+07,-740811,740811
0,0,0,6.75565e+07,0,2.73541e+07,-740697,740697
0,0,0,6.75565e+07,0,2.69812e+07,-751182,751182
0,0,0,6.75565e+07,0,2.69852e+07,-751070,751070
0,0,0,6.75565e+07,0,2.69892e+07,-750958,750958
0,0,0,6.75565e+07,0,2.69932e+07,-750846,750846
0,0,0,6.75565e+07,0,2.83101e+07,-713755,713755
0,0,0,6.75565e+07,0,2.83143e+07,-713637,713637
0,0,0,6.75565e+07,0,2.83186e+07,-713519,713519
0,0,0,6.75565e+07,0,2.83228e+07,-713401,713401
0,0,0,6.75565e+07,0,2.8327e+07,-713283,713283
0,0,0,6.75565e+07,0,2.86406e+07,-703411,703411
0,0,0,6.75565e+07,0,2.86448e+07,-703291,703291
0,0,0,6.75565e+07,0,2.86491e+07,-703172,703172
0,0,0,6.75565e+07,0,2.86534e+07,-703052,703052
0,0,0,6.75565e+07,0,2.93132e+07,-684498,684498
0,0,0,6.75565e+07,0,2.93175e+07,-684375,684375
0,0,0,6.75565e+07,0,2.93219e+07,-684253,684253
0,0,0,6.75565e+07,0,2.93263e+07,-684130,684130
0,0,0,6.75565e+07,0,3.15059e+07,-622360,622360
0,0,0,6.75565e+07,0,3.15106e+07,-622228,622228
0,0,0,6.75565e+07,0,3.15153e+07,-622096,622096
