0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.3333e+07,0,2.93844e+07,-682509,682509
0,0,0,5.3333e+07,0,2.83457e+07,-712278,712278
0,0,0,5.3333e+07,0,2.83492e+07,-712177,712177
0,0,0,5.3333e+07,0,2.83528e+07,-712077,712077
0,0,0,5.3333e+07,0,2.83564e+07,-711977,711977
0,0,0,5.3333e+07,0,2.59447e+07,-780356,780356
0,0,0,5.3333e+07,0,2.5948e+07,-780265,780265
0,0,0,5.3333e+07,0,2.59512e+07,-780174,780174
0,0,0,5.3333e+07,0,2.59545e+07,-780082,780082
0,0,0,5.3333e+07,0,2.59577e+07,-779991,779991
0,0,0,5.3333e+07,0,2.67475e+07,-757835,757835
0,0,0,5.3333e+07,7.49954e+06,2.67507e+07,-757746,757746
0,0,0,5.3333e+07,0,2.67539e+07,-757657,757657
0,0,0,5.3333e+07,0,2.6757e+07,-757567,757567
0,0,0,5.3333e+07,0,2.95238e+07,-679487,679487
0,0,0,5.3333e+07,0,2.95274e+07,-679388,679388
0,0,0,5.3333e+07,0,2.95309e+07,-679289,679289
0,0,0,5.3333e+07,0,2.95344e+07,-679189,679189
0,0,0,5.3333e+07,0,2.57323e+07,-786244,786244
0,0,0,5.3333e+07,0,2.57354e+07,-786158,786158
0,0,0,5.3333e+07,0,2.57385e+07,-786072,786072
0,0,0,5.3333e+07,0,2.57415e+07,-785986,785986
0,0,0,5.3333e+07,0,2.57446e+07,-785900,785900
0,0,0,5.3333e+07,0,2.66906e+07,-759292,759292
0,0,0,5.3333e+07,0,2.66938e+07,-759203,759203
0,0,0,5.3333e+07,0,2.6697e+07,-759113,759113
0,0,0,5.3333e+07,0,2.67002e+07,-759024,759024
0,0,0,5.3333e+07,0,2.63359e+07,-769268,769268
0,0,0,5.3333e+07,0,2.6339e+07,-769180,769180
0,0,0,5.3333e+07,0,2.63422e+07,-769092,769092
0,0,0,5.3333e+07,0,2.63453e+07,-769004,769004
0,0,0,5.3333e+07,0,2.76282e+07,-732870,732870
0,0,0,5.3333e+07,0,2.76315e+07,-732778,732778
0,0,0,5.3333e+07,0,2.76348e+07,-732685,732685
0,0,0,5.3333e+07,0,2.76381e+07,-732593,732593
0,0,0,5.3333e+07,0,2.76414e+07,-732500,732500
0,0,0,5.3333e+07,0,2.79463e+07,-722901,722901
0,0,0,5.3333e+07,0,2.79496e+07,-722808,722808
0,0,0,5.3333e+07,0,2.7953e+07,-722714,722714
0,0,0,5.3333e+07,0,2.79563e+07,-722620,722620
0,0,0,5.3333e+07,0,2.85985e+07,-704562,704562
0,0,0,5.3333e+07,0,2.86019e+07,-704466,704466
0,0,0,5.3333e+07,0,2.86053e+07,-704369,704369
0,0,0,5.3333e+07,0,2.86087e+07,-704273,704273
0,0,0,5.3333e+07,0,3.07317e+07,-644109,644109
0,0,0,5.3333e+07,0,3.07354e+07,-644005,644005
0,0,0,5.3333e+07,0,3.07391e+07,-643902,643902
0,0,0,5.3333e+07,0,3.07428e+07,-643798,643798
0,0,0,5.3333e+07,0,3.07465e+07,-643694,643694
0,0,0,5.3333e+07,0,2.95593e+07,-677599,677599
0,0,0,5.3333e+07,0,2.95629e+07,-677499,677499
0,0,0,5.3333e+07,0,2.95664e+07,-677400,677400
0,0,0,5.3333e+07,0,2.957e+07,-677300,677300
0,0,0,5.3333e+07,0,2.85242e+07,-707271,707271
0,0,0,5.3333e+07,0,2.85276e+07,-707175,707175
0,0,0,5.3333e+07,0,2.8531e+07,-707079,707079
0,0,0,5.3333e+07,0,2.85344e+07,-706984,706984
0,0,0,5.3333e+07,0,2.61067e+07,-775818,775818
0,0,0,5.3333e+07,0,2.61098e+07,-775731,775731
0,0,0,5.3333e+07,0,2.61129e+07,-775644,775644
0,0,0,5.3333e+07,0,2.6116e+07,-775556,775556
0,0,0,5.3333e+07,0,2.61191e+07,-775469,775469
0,0,0,5.3333e+07,0,2.61191e+07,-775469,775469
0,0,0,5.3333e+07,7.49954e+06,2.69138e+07,-753174,753174
0,0,0,5.3333e+07,0,2.69169e+07,-753089,753089
0,0,0,5.3333e+07,0,2.69199e+07,-753004,753004
0,0,0,5.3333e+07,0,2.69229e+07,-752918,752918
0,0,0,5.3333e+07,0,2.97075e+07,-674335,674335
0,0,0,5.3333e+07,0,2.97109e+07,-674241,674241
0,0,0,5.3333e+07,0,2.97143e+07,-674147,674147
0,0,0,5.3333e+07,0,2.97177e+07,-674052,674052
0,0,0,5.3333e+07,0,2.58907e+07,-781805,781805
0,0,0,5.3333e+07,0,2.58936e+07,-781724,781724
0,0,0,5.3333e+07,0,2.58966e+07,-781642,781642
0,0,0,5.3333e+07,0,2.58995e+07,-781560,781560
0,0,0,5.3333e+07,0,2.59024e+07,-781478,781478
0,0,0,5.3333e+07,0,2.68544e+07,-754704,754704
0,0,0,5.3333e+07,0,2.68574e+07,-754619,754619
0,0,0,5.3333e+07,0,2.68604e+07,-754534,754534
0,0,0,5.3333e+07,0,2.68634e+07,-754449,754449
0,0,0,5.3333e+07,0,2.64966e+07,-764763,764763
0,0,0,5.3333e+07,0,2.64996e+07,-764679,764679
0,0,0,5.3333e+07,0,2.65026e+07,-764596,764596
0,0,0,5.3333e+07,0,2.65056e+07,-764512,764512
0,0,0,5.3333e+07,0,2.77965e+07,-728153,728153
0,0,0,5.3333e+07,0,2.77997e+07,-728065,728065
0,0,0,5.3333e+07,0,2.78028e+07,-727976,727976
0,0,0,5.3333e+07,0,2.7806e+07,-727888,727888
0,0,0,5.3333e+07,0,2.78091e+07,-727800,727800
0,0,0,5.3333e+07,0,2.81157e+07,-718146,718146
0,0,0,5.3333e+07,0,2.81189e+07,-718056,718056
0,0,0,5.3333e+07,0,2.81221e+07,-717967,717967
0,0,0,5.3333e+07,0,2.81252e+07,-717878,717878
0,0,0,5.3333e+07,0,2.87713e+07,-699711,699711
0,0,0,5.3333e+07,0,2.87745e+07,-699619,699619
0,0,0,5.3333e+07,0,2.87778e+07,-699528,699528
0,0,0,5.3333e+07,0,2.8781e+07,-699436,699436
0,0,0,5.3333e+07,0,3.09172e+07,-638898,638898
0,0,0,5.3333e+07,0,3.09207e+07,-638800,638800
0,0,0,5.3333e+07,0,3.09242e+07,-638701,638701
0,0,0,5.3333e+07,0,3.09277e+07,-638602,638602
0,0,0,5.3333e+07,0,3.09313e+07,-638504,638504
0,0,0,5.3333e+07,0,2.97365e+07,-672627,672627
0,0,0,5.3333e+07,0,2.97398e+07,-672532,672532
0,0,0,5.3333e+07,0,2.97432e+07,-672437,672437
0,0,0,5.3333e+07,0,2.97466e+07,-672343,672343
0,0,0,5.3333e+07,0,2.8694e+07,-702505,702505
0,0,0,5.3333e+07,0,2.86973e+07,-702414,702414
0,0,0,5.3333e+07,0,2.87005e+07,-702323,702323
0,0,0,5.3333e+07,0,2.87038e+07,-702232,702232
0,0,0,5.3333e+07,0,2.62608e+07,-771499,771499
0,0,0,5.3333e+07,0,2.62638e+07,-771416,771416
0,0,0,5.3333e+07,0,2.62667e+07,-771333,771333
0,0,0,5.3333e+07,0,2.62697e+07,-771250,771250
0,0,0,5.3333e+07,0,2.62726e+07,-771167,771167
0,0,0,5.3333e+07,7.49954e+06,2.70721e+07,-748739,748739
0,0,0,5.3333e+07,0,2.7075e+07,-748659,748659
0,0,0,5.3333e+07,0,2.70778e+07,-748578,748578
0,0,0,5.3333e+07,0,2.70807e+07,-748497,748497
0,0,0,5.3333e+07,0,2.98823e+07,-669436,669436
0,0,0,5.3333e+07,0,2.98855e+07,-669346,669346
0,0,0,5.3333e+07,0,2.98887e+07,-669257,669257
0,0,0,5.3333e+07,0,2.98919e+07,-669167,669167
0,0,0,5.3333e+07,0,2.60413e+07,-777585,777585
0,0,0,5.3333e+07,0,2.60441e+07,-777508,777508
0,0,0,5.3333e+07,0,2.60468e+07,-777430,777430
0,0,0,5.3333e+07,0,2.60496e+07,-777353,777353
0,0,0,5.3333e+07,0,2.60524e+07,-777275,777275
0,0,0,5.3333e+07,0,2.701e+07,-750342,750342
0,0,0,5.3333e+07,0,2.70128e+07,-750262,750262
0,0,0,5.3333e+07,0,2.70157e+07,-750181,750181
0,0,0,5.3333e+07,0,2.70186e+07,-750101,750101
0,0,0,5.3333e+07,0,2.66494e+07,-760483,760483
0,0,0,5.3333e+07,0,2.66522e+07,-760403,760403
0,0,0,5.3333e+07,0,2.6655e+07,-760324,760324
0,0,0,5.3333e+07,0,2.66579e+07,-760244,760244
0,0,0,5.3333e+07,0,2.79564e+07,-723671,723671
0,0,0,5.3333e+07,0,2.79594e+07,-723587,723587
0,0,0,5.3333e+07,0,2.79624e+07,-723503,723503
0,0,0,5.3333e+07,0,2.79654e+07,-723420,723420
0,0,0,5.3333e+07,0,2.79683e+07,-723336,723336
0,0,0,5.3333e+07,0,2.82766e+07,-713629,713629
0,0,0,5.3333e+07,0,2.82796e+07,-713544,713544
0,0,0,5.3333e+07,0,2.82826e+07,-713460,713460
0,0,0,5.3333e+07,0,2.82856e+07,-713375,713375
0,0,0,5.3333e+07,0,2.89353e+07,-695105,695105
0,0,0,5.3333e+07,0,2.89384e+07,-695018,695018
0,0,0,5.3333e+07,0,2.89415e+07,-694931,694931
0,0,0,5.3333e+07,0,2.89446e+07,-694844,694844
0,0,0,5.3333e+07,0,3.10933e+07,-633952,633952
0,0,0,5.3333e+07,0,3.10966e+07,-633859,633859
0,0,0,5.3333e+07,0,3.10999e+07,-633765,633765
0,0,0,5.3333e+07,0,3.11033e+07,-633672,633672
0,0,0,5.3333e+07,0,3.11066e+07,-633578,633578
0,0,0,5.3333e+07,0,2.99045e+07,-667908,667908
0,0,0,5.3333e+07,0,2.99077e+07,-667818,667818
0,0,0,5.3333e+07,0,2.99109e+07,-667729,667729
0,0,0,5.3333e+07,0,2.99141e+07,-667639,667639
0,0,0,5.3333e+07,0,2.88552e+07,-697985,697985
0,0,0,5.3333e+07,0,2.88583e+07,-697898,697898
0,0,0,5.3333e+07,0,2.88614e+07,-697812,697812
0,0,0,5.3333e+07,0,2.88644e+07,-697725,697725
0,0,0,5.3333e+07,0,2.6407e+07,-767403,767403
0,0,0,5.3333e+07,0,2.64098e+07,-767325,767325
0,0,0,5.3333e+07,0,2.64126e+07,-767246,767246
0,0,0,5.3333e+07,0,2.64154e+07,-767167,767167
0,0,0,5.3333e+07,0,2.64182e+07,-767089,767089
0,0,0,5.3333e+07,7.49954e+06,2.72221e+07,-744535,744535
0,0,0,5.3333e+07,0,2.72248e+07,-744459,744459
0,0,0,5.3333e+07,0,2.72276e+07,-744383,744383
0,0,0,5.3333e+07,0,2.72303e+07,-744306,744306
0,0,0,5.3333e+07,0,3.00479e+07,-664792,664792
0,0,0,5.3333e+07,0,3.00509e+07,-664708,664708
0,0,0,5.3333e+07,0,3.00539e+07,-664623,664623
0,0,0,5.3333e+07,0,3.00569e+07,-664539,664539
0,0,0,5.3333e+07,0,2.6184e+07,-773587,773587
0,0,0,5.3333e+07,0,2.61866e+07,-773514,773514
0,0,0,5.3333e+07,0,2.61892e+07,-773441,773441
0,0,0,5.3333e+07,0,2.61918e+07,-773368,773368
0,0,0,5.3333e+07,0,2.61944e+07,-773295,773295
0,0,0,5.3333e+07,0,2.71573e+07,-746212,746212
0,0,0,5.3333e+07,0,2.716e+07,-746136,746136
0,0,0,5.3333e+07,0,2.71627e+07,-746060,746060
0,0,0,5.3333e+07,0,2.71655e+07,-745984,745984
0,0,0,5.3333e+07,0,2.6794e+07,-756430,756430
0,0,0,5.3333e+07,0,2.67966e+07,-756355,756355
0,0,0,5.3333e+07,0,2.67993e+07,-756280,756280
0,0,0,5.3333e+07,0,2.6802e+07,-756205,756205
0,0,0,5.3333e+07,0,2.81077e+07,-719429,719429
0,0,0,5.3333e+07,0,2.81105e+07,-719350,719350
0,0,0,5.3333e+07,0,2.81133e+07,-719271,719271
0,0,0,5.3333e+07,0,2.81162e+07,-719193,719193
0,0,0,5.3333e+07,0,2.8119e+07,-719114,719114
0,0,0,5.3333e+07,0,2.84288e+07,-709357,709357
0,0,0,5.3333e+07,0,2.84316e+07,-709277,709277
0,0,0,5.3333e+07,0,2.84345e+07,-709197,709197
0,0,0,5.3333e+07,0,2.84373e+07,-709117,709117
0,0,0,5.3333e+07,0,2.90905e+07,-690749,690749
0,0,0,5.3333e+07,0,2.90934e+07,-690668,690668
0,0,0,5.3333e+07,0,2.90963e+07,-690586,690586
0,0,0,5.3333e+07,0,2.90992e+07,-690504,690504
0,0,0,5.3333e+07,0,3.12597e+07,-629277,629277
0,0,0,5.3333e+07,0,3.12628e+07,-629189,629189
0,0,0,5.3333e+07,0,3.1266e+07,-629101,629101
0,0,0,5.3333e+07,0,3.12691e+07,-629012,629012
0,0,0,5.3333e+07,0,3.12723e+07,-628924,628924
0,0,0,5.3333e+07,0,3.00633e+07,-663451,663451
0,0,0,5.3333e+07,0,3.00663e+07,-663366,663366
0,0,0,5.3333e+07,0,3.00694e+07,-663281,663281
0,0,0,5.3333e+07,0,3.00724e+07,-663196,663196
0,0,0,5.3333e+07,0,2.90074e+07,-693715,693715
0,0,0,5.3333e+07,0,2.90103e+07,-693634,693634
0,0,0,5.3333e+07,0,2.90132e+07,-693552,693552
0,0,0,5.3333e+07,0,2.90161e+07,-693471,693471
0,0,0,5.3333e+07,0,2.6545e+07,-763537,763537
0,0,0,5.3333e+07,0,2.65476e+07,-763463,763463
0,0,0,5.3333e+07,0,2.65503e+07,-763388,763388
0,0,0,5.3333e+07,0,2.65529e+07,-763314,763314
0,0,0,5.3333e+07,0,2.65555e+07,-763240,763240
0,0,0,5.3333e+07,7.49954e+06,2.73637e+07,-740568,740568
0,0,0,5.3333e+07,0,2.73662e+07,-740496,740496
0,0,0,5.3333e+07,0,2.73688e+07,-740425,740425
0,0,0,5.3333e+07,0,2.73714e+07,-740353,740353
0,0,0,5.3333e+07,0,3.02041e+07,-660412,660412
0,0,0,5.3333e+07,0,3.02069e+07,-660333,660333
0,0,0,5.3333e+07,0,3.02097e+07,-660253,660253
0,0,0,5.3333e+07,0,3.02126e+07,-660174,660174
0,0,0,5.3333e+07,0,2.63185e+07,-769817,769817
0,0,0,5.3333e+07,0,2.6321e+07,-769749,769749
0,0,0,5.3333e+07,0,2.63234e+07,-769680,769680
0,0,0,5.3333e+07,0,2.63259e+07,-769611,769611
0,0,0,5.3333e+07,0,2.63283e+07,-769542,769542
0,0,0,5.3333e+07,0,2.72962e+07,-742319,742319
0,0,0,5.3333e+07,0,2.72988e+07,-742248,742248
0,0,0,5.3333e+07,0,2.73013e+07,-742176,742176
0,0,0,5.3333e+07,0,2.73039e+07,-742105,742105
0,0,0,5.3333e+07,0,2.69302e+07,-752612,752612
0,0,0,5.3333e+07,0,2.69327e+07,-752541,752541
0,0,0,5.3333e+07,0,2.69352e+07,-752471,752471
0,0,0,5.3333e+07,0,2.69378e+07,-752401,752401
0,0,0,5.3333e+07,0,2.82503e+07,-715434,715434
0,0,0,5.3333e+07,0,2.82529e+07,-715360,715360
0,0,0,5.3333e+07,0,2.82555e+07,-715286,715286
0,0,0,5.3333e+07,0,2.82582e+07,-715212,715212
0,0,0,5.3333e+07,0,2.82608e+07,-715137,715137
0,0,0,5.3333e+07,0,2.85721e+07,-705334,705334
0,0,0,5.3333e+07,0,2.85747e+07,-705259,705259
0,0,0,5.3333e+07,0,2.85774e+07,-705184,705184
0,0,0,5.3333e+07,0,2.85801e+07,-705109,705109
0,0,0,5.3333e+07,0,2.92365e+07,-686650,686650
0,0,0,5.3333e+07,0,2.92392e+07,-686573,686573
0,0,0,5.3333e+07,0,2.9242e+07,-686496,686496
0,0,0,5.3333e+07,0,2.92447e+07,-686419,686419
0,0,0,5.3333e+07,0,3.14163e+07,-624878,624878
0,0,0,5.3333e+07,0,3.14192e+07,-624795,624795
0,0,0,5.3333e+07,0,3.14222e+07,-624712,624712
0,0,0,5.3333e+07,0,3.14251e+07,-624629,624629
0,0,0,5.3333e+07,0,3.14281e+07,-624546,624546
0,0,0,5.3333e+07,0,3.02127e+07,-659258,659258
0,0,0,5.3333e+07,0,3.02155e+07,-659178,659178
0,0,0,5.3333e+07,0,3.02183e+07,-659099,659099
0,0,0,5.3333e+07,0,3.02212e+07,-659019,659019
0,0,0,5.3333e+07,0,2.91505e+07,-689701,689701
0,0,0,5.3333e+07,0,2.91532e+07,-689625,689625
0,0,0,5.3333e+07,0,2.9156e+07,-689548,689548
0,0,0,5.3333e+07,0,2.91587e+07,-689471,689471
0,0,0,5.3333e+07,0,2.66747e+07,-759902,759902
0,0,0,5.3333e+07,0,2.66771e+07,-759833,759833
0,0,0,5.3333e+07,0,2.66796e+07,-759763,759763
0,0,0,5.3333e+07,0,2.66821e+07,-759693,759693
0,0,0,5.3333e+07,0,2.66846e+07,-759624,759624
0,0,0,5.3333e+07,0,2.74967e+07,-736841,736841
0,0,0,5.3333e+07,7.49954e+06,2.74991e+07,-736774,736774
0,0,0,5.3333e+07,0,2.75015e+07,-736707,736707
0,0,0,5.3333e+07,0,2.75039e+07,-736639,736639
0,0,0,5.3333e+07,0,3.03508e+07,-656298,656298
0,0,0,5.3333e+07,0,3.03535e+07,-656223,656223
0,0,0,5.3333e+07,0,3.03561e+07,-656149,656149
0,0,0,5.3333e+07,0,3.03588e+07,-656074,656074
0,0,0,5.3333e+07,0,2.64448e+07,-766277,766277
0,0,0,5.3333e+07,0,2.64471e+07,-766212,766212
0,0,0,5.3333e+07,0,2.64494e+07,-766148,766148
0,0,0,5.3333e+07,0,2.64517e+07,-766084,766084
0,0,0,5.3333e+07,0,2.6454e+07,-766019,766019
0,0,0,5.3333e+07,0,2.74266e+07,-738664,738664
0,0,0,5.3333e+07,0,2.7429e+07,-738597,738597
0,0,0,5.3333e+07,0,2.74314e+07,-738530,738530
0,0,0,5.3333e+07,0,2.74338e+07,-738463,738463
0,0,0,5.3333e+07,0,2.70581e+07,-749028,749028
0,0,0,5.3333e+07,0,2.70605e+07,-748962,748962
0,0,0,5.3333e+07,0,2.70628e+07,-748896,748896
0,0,0,5.3333e+07,0,2.70652e+07,-748830,748830
0,0,0,5.3333e+07,0,2.8384e+07,-711684,711684
0,0,0,5.3333e+07,0,2.83865e+07,-711615,711615
0,0,0,5.3333e+07,0,2.8389e+07,-711545,711545
0,0,0,5.3333e+07,0,2.83914e+07,-711476,711476
0,0,0,5.3333e+07,0,2.83939e+07,-711407,711407
0,0,0,5.3333e+07,0,2.87065e+07,-701560,701560
0,0,0,5.3333e+07,0,2.8709e+07,-701490,701490
0,0,0,5.3333e+07,0,2.87115e+07,-701419,701419
0,0,0,5.3333e+07,0,2.8714e+07,-701349,701349
0,0,0,5.3333e+07,0,2.93735e+07,-682805,682805
0,0,0,5.3333e+07,0,2.9376e+07,-682733,682733
0,0,0,5.3333e+07,0,2.93786e+07,-682661,682661
0,0,0,5.3333e+07,0,2.93812e+07,-682589,682589
0,0,0,5.3333e+07,0,3.15631e+07,-620753,620753
0,0,0,5.3333e+07,0,3.15659e+07,-620675,620675
0,0,0,5.3333e+07,0,3.15687e+07,-620597,620597
0,0,0,5.3333e+07,0,3.15714e+07,-620520,620520
0,0,0,5.3333e+07,0,3.15742e+07,-620442,620442
0,0,0,5.3333e+07,0,3.03527e+07,-655327,655327
0,0,0,5.3333e+07,0,3.03553e+07,-655252,655252
0,0,0,5.3333e+07,0,3.0358e+07,-655178,655178
0,0,0,5.3333e+07,0,3.03607e+07,-655103,655103
0,0,0,5.3333e+07,0,2.92847e+07,-685938,685938
0,0,0,5.3333e+07,0,2.92872e+07,-685867,685867
0,0,0,5.3333e+07,0,2.92898e+07,-685795,685795
0,0,0,5.3333e+07,0,2.92923e+07,-685723,685723
0,0,0,5.3333e+07,0,2.67962e+07,-756497,756497
0,0,0,5.3333e+07,0,2.67985e+07,-756432,756432
0,0,0,5.3333e+07,0,2.68009e+07,-756366,756366
0,0,0,5.3333e+07,0,2.68032e+07,-756301,756301
0,0,0,5.3333e+07,0,2.68055e+07,-756236,756236
0,0,0,5.3333e+07,0,2.76213e+07,-733349,733349
0,0,0,5.3333e+07,0,2.76235e+07,-733286,733286
0,0,0,5.3333e+07,0,2.76258e+07,-733224,733224
0,0,0,5.3333e+07,0,2.7628e+07,-733161,733161
0,0,0,5.3333e+07,0,3.04882e+07,-652444,652444
0,0,0,5.3333e+07,0,3.04907e+07,-652375,652375
0,0,0,5.3333e+07,0,3.04932e+07,-652305,652305
0,0,0,5.3333e+07,0,3.04957e+07,-652236,652236
0,0,0,5.3333e+07,0,2.65631e+07,-762962,762962
0,0,0,5.3333e+07,0,2.65653e+07,-762902,762902
0,0,0,5.3333e+07,0,2.65674e+07,-762841,762841
0,0,0,5.3333e+07,0,2.65696e+07,-762781,762781
0,0,0,5.3333e+07,0,2.65717e+07,-762721,762721
0,0,0,5.3333e+07,0,2.75487e+07,-735243,735243
0,0,0,5.3333e+07,0,2.75509e+07,-735181,735181
0,0,0,5.3333e+07,0,2.75532e+07,-735118,735118
0,0,0,5.3333e+07,0,2.75554e+07,-735056,735056
0,0,0,5.3333e+07,0,2.71778e+07,-745674,745674
0,0,0,5.3333e+07,0,2.718e+07,-745612,745612
0,0,0,5.3333e+07,0,2.71822e+07,-745550,745550
0,0,0,5.3333e+07,0,2.71844e+07,-745489,745489
0,0,0,5.3333e+07,0,2.85091e+07,-708176,708176
0,0,0,5.3333e+07,0,2.85114e+07,-708112,708112
0,0,0,5.3333e+07,0,2.85138e+07,-708047,708047
0,0,0,5.3333e+07,0,2.85161e+07,-707982,707982
0,0,0,5.3333e+07,0,2.85184e+07,-707917,707917
0,0,0,5.3333e+07,0,2.88322e+07,-698031,698031
0,0,0,5.3333e+07,0,2.88346e+07,-697965,697965
0,0,0,5.3333e+07,0,2.88369e+07,-697899,697899
0,0,0,5.3333e+07,0,2.88393e+07,-697834,697834
0,0,0,5.3333e+07,0,2.95015e+07,-679210,679210
0,0,0,5.3333e+07,0,2.95039e+07,-679143,679143
0,0,0,5.3333e+07,0,2.95063e+07,-679075,679075
0,0,0,5.3333e+07,0,2.95087e+07,-679008,679008
0,0,0,5.3333e+07,0,3.17004e+07,-616897,616897
0,0,0,5.3333e+07,0,3.1703e+07,-616824,616824
0,0,0,5.3333e+07,0,3.17055e+07,-616752,616752
0,0,0,5.3333e+07,0,3.17081e+07,-616679,616679
0,0,0,5.3333e+07,0,3.17107e+07,-616607,616607
0,0,0,5.3333e+07,0,3.04835e+07,-651655,651655
0,0,0,5.3333e+07,0,3.0486e+07,-651585,651585
0,0,0,5.3333e+07,0,3.04885e+07,-651515,651515
0,0,0,5.3333e+07,0,3.04909e+07,-651446,651446
0,0,0,5.3333e+07,0,2.94099e+07,-682424,682424
0,0,0,5.3333e+07,0,2.94123e+07,-682357,682357
0,0,0,5.3333e+07,0,2.94147e+07,-682290,682290
0,0,0,5.3333e+07,0,2.94171e+07,-682223,682223
0,0,0,5.3333e+07,0,2.69097e+07,-753317,753317
0,0,0,5.3333e+07,0,2.69119e+07,-753256,753256
0,0,0,5.3333e+07,0,2.6914e+07,-753195,753195
0,0,0,5.3333e+07,0,2.69162e+07,-753134,753134
0,0,0,5.3333e+07,0,2.69184e+07,-753073,753073
0,0,0,5.3333e+07,0,2.69184e+07,-753073,753073
0,0,0,5.3333e+07,0,2.77376e+07,-730090,730090
0,0,0,5.3333e+07,0,2.77397e+07,-730032,730032
0,0,0,5.3333e+07,0,2.77418e+07,-729974,729974
0,0,0,5.3333e+07,0,2.77438e+07,-729915,729915
0,0,0,5.3333e+07,0,3.06164e+07,-648849,648849
0,0,0,5.3333e+07,0,3.06187e+07,-648784,648784
0,0,0,5.3333e+07,0,3.0621e+07,-648720,648720
0,0,0,5.3333e+07,0,3.06233e+07,-648655,648655
0,0,0,5.3333e+07,0,2.66735e+07,-759870,759870
0,0,0,5.3333e+07,0,2.66755e+07,-759814,759814
0,0,0,5.3333e+07,0,2.66775e+07,-759758,759758
0,0,0,5.3333e+07,0,2.66795e+07,-759702,759702
0,0,0,5.3333e+07,0,2.66815e+07,-759646,759646
0,0,0,5.3333e+07,0,2.76625e+07,-732054,732054
0,0,0,5.3333e+07,0,2.76646e+07,-731996,731996
0,0,0,5.3333e+07,0,2.76666e+07,-731938,731938
0,0,0,5.3333e+07,0,2.76687e+07,-731880,731880
0,0,0,5.3333e+07,0,2.72893e+07,-742548,742548
0,0,0,5.3333e+07,0,2.72913e+07,-742491,742491
0,0,0,5.3333e+07,0,2.72934e+07,-742434,742434
0,0,0,5.3333e+07,0,2.72954e+07,-742376,742376
0,0,0,5.3333e+07,0,2.86257e+07,-704909,704909
0,0,0,5.3333e+07,0,2.86278e+07,-704849,704849
0,0,0,5.3333e+07,0,2.863e+07,-704789,704789
0,0,0,5.3333e+07,0,2.86321e+07,-704729,704729
0,0,0,5.3333e+07,0,2.86343e+07,-704668,704668
0,0,0,5.3333e+07,0,2.89493e+07,-694745,694745
0,0,0,5.3333e+07,0,2.89515e+07,-694684,694684
0,0,0,5.3333e+07,0,2.89536e+07,-694623,694623
0,0,0,5.3333e+07,0,2.89558e+07,-694562,694562
0,0,0,5.3333e+07,0,2.96207e+07,-675864,675864
0,0,0,5.3333e+07,0,2.96229e+07,-675802,675802
0,0,0,5.3333e+07,0,2.96252e+07,-675739,675739
0,0,0,5.3333e+07,0,2.96274e+07,-675677,675677
0,0,0,5.3333e+07,0,3.18281e+07,-613310,613310
0,0,0,5.3333e+07,0,3.18305e+07,-613242,613242
0,0,0,5.3333e+07,0,3.18329e+07,-613175,613175
0,0,0,5.3333e+07,0,3.18353e+07,-613108,613108
0,0,0,5.3333e+07,0,3.18377e+07,-613040,613040
0,0,0,5.3333e+07,0,3.06052e+07,-648240,648240
0,0,0,5.3333e+07,0,3.06075e+07,-648175,648175
0,0,0,5.3333e+07,0,3.06098e+07,-648110,648110
0,0,0,5.3333e+07,0,3.06121e+07,-648046,648046
0,0,0,5.3333e+07,0,2.95264e+07,-679158,679158
0,0,0,5.3333e+07,0,2.95286e+07,-679095,679095
0,0,0,5.3333e+07,0,2.95308e+07,-679033,679033
0,0,0,5.3333e+07,0,2.9533e+07,-678971,678971
0,0,0,5.3333e+07,0,2.70151e+07,-750362,750362
0,0,0,5.3333e+07,0,2.70171e+07,-750306,750306
0,0,0,5.3333e+07,0,2.70192e+07,-750249,750249
0,0,0,5.3333e+07,0,2.70212e+07,-750192,750192
0,0,0,5.3333e+07,0,2.70232e+07,-750136,750136
0,0,0,5.3333e+07,0,2.78456e+07,-727063,727063
0,0,0,5.3333e+07,0,2.78475e+07,-727010,727010
0,0,0,5.3333e+07,0,2.78495e+07,-726956,726956
0,0,0,5.3333e+07,0,2.78514e+07,-726902,726902
0,0,0,5.3333e+07,0,3.07355e+07,-645512,645512
0,0,0,5.3333e+07,0,3.07376e+07,-645452,645452
0,0,0,5.3333e+07,0,3.07397e+07,-645392,645392
0,0,0,5.3333e+07,0,3.07418e+07,-645333,645333
0,0,0,5.3333e+07,0,2.67759e+07,-757001,757001
0,0,0,5.3333e+07,0,2.67777e+07,-756949,756949
0,0,0,5.3333e+07,0,2.67795e+07,-756898,756898
0,0,0,5.3333e+07,0,2.67814e+07,-756846,756846
0,0,0,5.3333e+07,0,2.67832e+07,-756795,756795
0,0,0,5.3333e+07,0,2.7768e+07,-729096,729096
0,0,0,5.3333e+07,0,2.77699e+07,-729042,729042
0,0,0,5.3333e+07,0,2.77718e+07,-728989,728989
0,0,0,5.3333e+07,0,2.77738e+07,-728935,728935
0,0,0,5.3333e+07,0,2.73927e+07,-739651,739651
0,0,0,5.3333e+07,0,2.73946e+07,-739598,739598
0,0,0,5.3333e+07,0,2.73965e+07,-739545,739545
