0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.4107,0.1,0.04,2.48102,2.78342,0,0.472092,4.47552,92.7727,98.274,3.80039,0,0,1.92297,1.62057,0,1.50444,3.38688
85.0356,85.139,2.83522,0.09,0.04,2.48177,2.78417,0,0.464943,4.47552,93.0634,98.274,3.52328,0,0,1.9234,1.621,0,1.48569,3.38688
84.8232,85.139,2.73977,0.14,0.04,2.48251,2.78491,0,0.465083,4.47552,93.3218,98.274,3.56227,0,0,1.92384,1.62144,0,1.48602,3.38688
84.4422,85.139,2.53433,0.13,0.04,2.48325,2.78565,0,0.465222,4.47552,93.474,98.274,3.06176,0,0,1.92427,1.62187,0,1.48636,3.38688
83.8362,85.139,2.35263,0.13,0.04,2.61618,2.91858,0,0.465362,4.47552,93.5258,98.274,3.12114,0,0,2.01241,1.71001,0,1.48669,3.38688
82.9919,85.139,2.06942,0.1,0.04,2.61696,2.91936,0,0.490271,4.47552,93.4016,98.274,3.04112,0,0,2.01287,1.71047,0,1.55479,3.38688
82.0301,85.139,1.91193,0.09,0.04,2.61774,2.92014,0,0.490418,4.47552,93.2835,98.274,3.05167,0,0,2.01333,1.71093,0,1.55514,3.38688
81.0181,85.139,1.84991,0.08,0.04,2.61852,2.92092,0,0.490564,4.47552,93.1981,98.274,3.02159,0,0,2.01378,1.71138,0,1.5555,3.38688
79.9018,85.139,1.73252,0.08,0.04,2.6193,2.9217,0,0.49071,4.47552,93.0583,98.274,2.7557,0,0,2.01424,1.71184,0,1.55585,3.38688
79.1548,85.139,2.06082,0.06,0.04,2.5939,2.8963,0,0.490856,4.47552,92.8368,98.274,2.63951,0,0,2.06297,1.76057,0,1.5562,3.38688
78.2295,85.139,1.87614,0.1,0.04,2.59468,2.89708,0,0.486097,4.47552,92.5904,98.274,2.50965,0,0,2.06344,1.76104,0,1.59385,3.38688
77.1568,85.139,1.70464,0.09,0.04,2.59545,2.89785,0,0.486242,4.47552,92.3042,98.274,2.31274,0,0,2.06391,1.76151,0,1.59421,3.38688
76.0365,85.139,1.6134,0.09,0.04,2.59622,2.89862,0,0.486387,4.47552,91.9231,98.274,2.2863,0,0,2.06438,1.76198,0,1.59458,3.38688
74.7878,85.139,1.5276,0.08,0.04,2.66466,2.96706,0,0.486532,4.47552,91.4688,98.274,2.25367,0,0,2.10792,1.80552,0,1.59494,3.38688
73.5533,85.139,1.52596,0.08,0.04,2.66546,2.96786,0,0.499358,4.47552,90.9846,98.274,2.2465,0,0,2.1084,1.806,0,1.62858,3.38688
72.1611,85.139,1.3556,0.12,0.04,2.66625,2.96865,0,0.499506,4.47552,90.4753,98.274,2.14009,0,0,2.10888,1.80648,0,1.62895,3.38688
70.6692,85.139,1.24136,0.13,0.04,2.66704,2.96944,0,0.499655,4.47552,89.9547,98.274,1.99919,0,0,2.10936,1.80696,0,1.62932,3.38688
68.8906,85.139,1.091,0.13,0.04,2.8662,3.1686,0,0.499803,4.47552,89.1739,98.274,1.923,0,0,2.26546,1.96306,0,1.62969,3.38688
67.1202,85.139,1.08201,0.13,0.04,2.86705,3.16945,0,0.537126,4.47552,88.5337,98.274,1.56774,0,0,2.26598,1.96358,0,1.75029,3.38688
65.4644,85.139,1.19881,0.17,0.04,2.86789,3.17029,0,0.537285,4.47552,87.6068,98.274,1.91417,0,0,2.26651,1.96411,0,1.7507,3.38688
63.603,85.139,0.976539,0.17,0.04,2.86874,3.17114,0,0.537443,4.47552,86.9975,98.274,1.36461,0,0,2.26703,1.96463,0,1.7511,3.38688
61.9802,85.139,1.19105,0.17,0.04,2.86959,3.17199,0,0.537602,4.47552,86.2937,98.274,2.46763,0,0,2.26756,1.96516,0,1.75151,3.38688
59.9724,85.139,0.718353,0.19,0.04,2.77363,3.07603,0,0.53776,4.47552,85.4874,98.274,1.54814,0,0,2.1735,1.8711,0,1.75191,3.38688
57.9679,85.139,0.71586,0.19,0.04,2.77445,3.07685,0,0.519777,4.47552,84.8662,98.274,1.55771,0,0,2.174,1.8716,0,1.67925,3.38688
56.2284,85.139,0.989231,0.19,0.04,2.77527,3.07767,0,0.519931,4.47552,84.3133,98.274,1.6999,0,0,2.1745,1.8721,0,1.67963,3.38688
54.8524,85.139,1.39722,0.21,0.04,2.77609,3.07849,0,0.520085,4.47552,83.9516,98.274,2.81572,0,0,2.175,1.8726,0,1.68002,3.38688
53.2669,85.139,1.14465,0.21,0.04,2.69736,2.99976,0,0.520239,4.47552,83.5794,98.274,2.37687,0,0,2.08932,1.78692,0,1.68041,3.38688
51.4398,85.139,0.891364,0.22,0.04,2.69816,3.00056,0,0.505486,4.47552,83.2536,98.274,2.59841,0,0,2.0898,1.7874,0,1.61421,3.38688
49.8907,85.139,1.09098,0.22,0.04,2.69896,3.00136,0,0.505636,4.47552,83.0273,98.274,3.11166,0,0,2.09027,1.78787,0,1.61458,3.38688
51.4072,85.139,4.34048,0.23,0.04,2.69976,3.00216,0,0.505786,4.47552,83.2894,98.274,5.34864,0,0,2.09075,1.78835,0,1.61494,3.38688
51.138,85.139,2.35658,0.21,0.04,2.47441,2.77681,0,0.505936,4.47552,83.4001,98.274,3.90908,0,0,1.91154,1.60914,0,1.61531,3.38688
51.3721,85.139,2.86999,0.2,0.04,2.47515,2.77755,0,0.463704,4.47552,83.275,98.274,2.30654,0,0,1.91197,1.60957,0,1.47686,3.38688
53.2002,85.139,4.57951,0.22,0.04,2.47589,2.77829,0,0.463843,4.47552,83.4325,98.274,3.74637,0,0,1.9124,1.61,0,1.47719,3.38688
53.2874,85.139,2.81673,0.22,0.04,2.47663,2.77903,0,0.463981,4.47552,83.6057,98.274,3.74674,0,0,1.91283,1.61043,0,1.47752,3.38688
54.5532,85.139,4.0605,0.25,0.04,2.47737,2.77977,0,0.46412,4.47552,84.0377,98.274,4.83413,0,0,1.91326,1.61086,0,1.47785,3.38688
54.6802,85.139,2.89052,0.26,0.04,2.5652,2.8676,0,0.464259,4.47552,83.9091,98.274,2.7489,0,0,1.96578,1.66338,0,1.47819,3.38688
55.8181,85.139,3.94587,0.27,0.04,2.56593,2.86833,0,0.480718,4.47552,84.0522,98.274,3.33937,0,0,1.9662,1.6638,0,1.51876,3.38688
56.1565,85.139,3.12711,0.29,0.04,2.56666,2.86906,0,0.480855,4.47552,84.3239,98.274,3.59107,0,0,1.96663,1.66423,0,1.51909,3.38688
55.83,85.139,2.38045,0.32,0.04,2.56739,2.86979,0,0.480992,4.47552,84.4463,98.274,3.11697,0,0,1.96705,1.66465,0,1.51942,3.38688
56.3372,85.139,3.55616,0.33,0.04,2.84811,3.15051,0,0.48113,4.47552,84.4207,98.274,3.25449,0,0,2.16326,1.86086,0,1.51975,3.38688
59.5938,85.139,6.49784,0.33,0.04,2.84892,3.15132,0,0.533736,4.47552,84.4224,98.274,4.21541,0,0,2.16373,1.86133,0,1.67133,3.38688
60.5163,85.139,3.98685,0.32,0.04,2.84972,3.15212,0,0.533887,4.47552,84.0158,98.274,3.53383,0,0,2.16421,1.86181,0,1.6717,3.38688
60.6068,85.139,3.09147,0.32,0.04,2.85052,3.15292,0,0.534037,4.47552,83.5493,98.274,1.97703,0,0,2.16468,1.86228,0,1.67207,3.38688
61.3245,85.139,3.44345,0.33,0.04,2.45157,2.75397,0,0.534188,4.47552,83.6409,98.274,2.12934,0,0,1.90215,1.59975,0,1.67243,3.38688
63.3015,85.139,4.87964,0.35,0.04,2.45228,2.75468,0,0.459425,4.47552,83.7573,98.274,3.05948,0,0,1.90256,1.60016,0,1.4696,3.38688
66.8595,85.139,6.67781,0.31,0.04,2.45298,2.75538,0,0.459557,4.47552,84.1674,98.274,4.32942,0,0,1.90297,1.60057,0,1.46992,3.38688
71.9086,85.139,8.36902,0.34,0.04,2.45368,2.75608,0,0.459688,4.47552,84.7063,98.274,5.11969,0,0,1.90338,1.60098,0,1.47023,3.38688
76.2563,85.139,7.79799,0.31,0.04,2.45439,2.75679,0,0.45982,4.47552,85.0808,98.274,4.62523,0,0,1.90379,1.60139,0,1.47055,3.38688
80.6173,85.139,7.73534,0.26,0.04,2.55584,2.85824,0,0.459952,4.47552,85.6058,98.274,4.82521,0,0,1.96862,1.66622,0,1.47087,3.38688
85.139,85.139,9.16905,0.2,0.04,2.55657,2.85897,0,0.478965,4.47552,86.9069,98.274,7.71987,0,0,1.96904,1.66664,0,1.52095,3.38688
85.139,85.139,6.65686,0.11,0.04,2.5573,2.8597,0,0.479102,4.47552,87.3795,98.274,4.46107,0,0,1.96947,1.66707,0,1.52128,3.38688
85.139,85.139,5.87725,0.12,0.04,2.55803,2.86043,0,0.479238,4.47552,87.6154,98.274,3.92879,0,0,1.96989,1.66749,0,1.52161,3.38688
85.139,85.139,4.95266,0.12,0.04,2.51933,2.82173,0,0.479375,4.47552,87.738,98.274,3.52536,0,0,1.94527,1.64287,0,1.52194,3.38688
85.139,85.139,3.35423,0.11,0.04,2.52005,2.82245,0,0.472122,4.47552,87.8731,98.274,3.47392,0,0,1.94569,1.64329,0,1.50292,3.38688
85.139,85.139,3.03783,0.09,0.04,2.52077,2.82317,0,0.472257,4.47552,87.8995,98.274,2.93457,0,0,1.94611,1.64371,0,1.50324,3.38688
85.139,85.139,3.61738,0.09,0.04,2.52149,2.82389,0,0.472392,4.47552,87.8924,98.274,3.10477,0,0,1.94653,1.64413,0,1.50356,3.38688
84.9743,85.139,2.80729,0.09,0.04,2.6562,2.9586,0,0.472527,4.47552,87.797,98.274,2.96709,0,0,2.03586,1.73346,0,1.50389,3.38688
84.7361,85.139,2.69604,0.12,0.04,2.65695,2.95935,0,0.497771,4.47552,87.6844,98.274,2.95,0,0,2.0363,1.7339,0,1.57291,3.38688
84.451,85.139,2.6361,0.1,0.04,2.65771,2.96011,0,0.497913,4.47552,87.5204,98.274,2.67733,0,0,2.03675,1.73435,0,1.57325,3.38688
83.8621,85.139,2.30432,0.09,0.04,2.65846,2.96086,0,0.498054,4.47552,87.3073,98.274,2.50781,0,0,2.03719,1.73479,0,1.57359,3.38688
83.1944,85.139,2.16255,0.08,0.04,2.65922,2.96162,0,0.498196,4.47552,87.0444,98.274,2.39366,0,0,2.03763,1.73523,0,1.57393,3.38688
83.4438,85.139,3.15258,0.07,0.04,2.63344,2.93584,0,0.498337,4.47552,87.0256,98.274,3.32082,0,0,2.087,1.7846,0,1.57427,3.38688
83.7197,85.139,3.15726,0.07,0.04,2.63419,2.93659,0,0.493506,4.47552,86.9574,98.274,3.36713,0,0,2.08746,1.78506,0,1.61242,3.38688
83.8493,85.139,2.99274,0.06,0.04,2.63494,2.93734,0,0.493647,4.47552,86.8501,98.274,3.23593,0,0,2.08791,1.78551,0,1.61277,3.38688
83.7724,85.139,2.77499,0.06,0.04,2.63568,2.93808,0,0.493787,4.47552,86.6533,98.274,3.02577,0,0,2.08837,1.78597,0,1.61312,3.38688
83.4612,85.139,2.58911,0.05,0.04,2.70502,3.00742,0,0.493927,4.47552,86.4015,98.274,2.99823,0,0,2.13247,1.83007,0,1.61347,3.38688
82.9978,85.139,2.4013,0.05,0.04,2.70579,3.00819,0,0.506921,4.47552,86.1671,98.274,2.71738,0,0,2.13294,1.83054,0,1.64755,3.38688
82.4416,85.139,2.28745,0.06,0.04,2.70655,3.00895,0,0.507064,4.47552,85.8404,98.274,2.79771,0,0,2.13341,1.83101,0,1.64791,3.38688
82.1287,85.139,2.53656,0.06,0.04,2.70732,3.00972,0,0.507208,4.47552,85.5903,98.274,2.96946,0,0,2.13387,1.83147,0,1.64827,3.38688
81.4276,85.139,2.33363,0.06,0.04,2.90914,3.21154,0,0.507352,4.47552,85.2151,98.274,2.57757,0,0,2.29206,1.98966,0,1.64863,3.38688
79.8018,85.139,1.31325,0.06,0.04,2.90996,3.21236,0,0.545173,4.47552,84.7381,98.274,2.25503,0,0,2.29257,1.99017,0,1.77085,3.38688
78.2105,85.139,1.33156,0.07,0.04,2.91078,3.21318,0,0.545327,4.47552,84.2412,98.274,2.17626,0,0,2.29308,1.99068,0,1.77124,3.38688
77.2345,85.139,1.96697,0.1,0.04,2.9116,3.214,0,0.54548,4.47552,83.8345,98.274,2.58847,0,0,2.29358,1.99118,0,1.77163,3.38688
77.0339,85.139,2.80996,0.09,0.04,2.91242,3.21482,0,0.545633,4.47552,83.445,98.274,2.86114,0,0,2.29409,1.99169,0,1.77202,3.38688
75.9663,85.139,1.92195,0.1,0.04,2.81512,3.11752,0,0.545787,4.47552,82.7241,98.274,1.80733,0,0,2.19874,1.89634,0,1.77241,3.38688
75.069,85.139,2.07439,0.1,0.04,2.81592,3.11832,0,0.527554,4.47552,82.4816,98.274,1.60808,0,0,2.19923,1.89683,0,1.69875,3.38688
73.8345,85.139,1.7271,0.11,0.04,2.81671,3.11911,0,0.527703,4.47552,81.7873,98.274,2.44502,0,0,2.19971,1.89731,0,1.69912,3.38688
72.3384,85.139,1.45102,0.11,0.04,2.8175,3.1199,0,0.527852,4.47552,80.9108,98.274,1.34649,0,0,2.20019,1.89779,0,1.6995,3.38688
70.8036,85.139,1.35518,0.13,0.04,2.73768,3.04008,0,0.528,4.47552,80.1857,98.274,1.17733,0,0,2.11334,1.81094,0,1.69987,3.38688
69.1338,85.139,1.26479,0.13,0.04,2.73846,3.04086,0,0.513042,4.47552,79.8862,98.274,1.3099,0,0,2.1138,1.8114,0,1.63276,3.38688
68.6091,85.139,2.4528,0.13,0.04,2.73923,3.04163,0,0.513187,4.47552,79.8407,98.274,2.26736,0,0,2.11426,1.81186,0,1.63312,3.38688
67.5144,85.139,1.82511,0.14,0.04,2.74001,3.04241,0,0.513332,4.47552,79.4326,98.274,2.31777,0,0,2.11472,1.81232,0,1.63348,3.38688
67.0837,85.139,2.37257,0.16,0.04,2.51159,2.81399,0,0.513477,4.47552,79.4754,98.274,2.0655,0,0,1.93309,1.63069,0,1.63383,3.38688
66.4395,85.139,2.19883,0.17,0.04,2.51231,2.81471,0,0.470673,4.47552,79.4255,98.274,2.75836,0,0,1.93351,1.63111,0,1.49351,3.38688
67.5813,85.139,4.08921,0.17,0.04,2.51303,2.81543,0,0.470807,4.47552,79.287,98.274,2.88263,0,0,1.93392,1.63152,0,1.49383,3.38688
68.6646,85.139,4.19483,0.18,0.04,2.51374,2.81614,0,0.470941,4.47552,79.0592,98.274,3.13099,0,0,1.93434,1.63194,0,1.49415,3.38688
68.1223,85.139,2.32311,0.18,0.04,2.51446,2.81686,0,0.471075,4.47552,78.936,98.274,1.988,0,0,1.93475,1.63235,0,1.49447,3.38688
67.1828,85.139,2.0195,0.17,0.04,2.60342,2.90582,0,0.47121,4.47552,78.9219,98.274,2.79689,0,0,1.98795,1.68555,0,1.49479,3.38688
67.2891,85.139,3.17591,0.21,0.04,2.60413,2.90653,0,0.487882,4.47552,79.5354,98.274,4.17221,0,0,1.98836,1.68596,0,1.53589,3.38688
70.7416,85.139,6.56293,0.23,0.04,2.60484,2.90724,0,0.488015,4.47552,80.7147,98.274,5.87772,0,0,1.98878,1.68638,0,1.53621,3.38688
74.9537,85.139,7.44284,0.19,0.04,2.60555,2.90795,0,0.488148,4.47552,82.2454,98.274,6.83111,0,0,1.98919,1.68679,0,1.53653,3.38688
82.5695,85.139,11.37,0.15,0.04,2.88997,3.19237,0,0.488281,4.47552,83.5794,98.274,7.73345,0,0,2.18798,1.88558,0,1.53685,3.38688
85.139,85.139,14.6321,0.1,0.04,2.89075,3.19315,0,0.54158,4.47552,85.979,98.274,11.5238,0,0,2.18844,1.88604,0,1.69043,3.38688
85.139,85.139,9.38874,0.09,0.04,2.89152,3.19392,0,0.541726,4.47552,87.5339,98.274,7.59009,0,0,2.1889,1.8865,0,1.69079,3.38688
85.139,85.139,6.39271,0.09,0.04,2.8923,3.1947,0,0.541872,4.47552,88.3621,98.274,5.22078,0,0,2.18936,1.88696,0,1.69114,3.38688
85.139,85.139,4.99291,0.09,0.04,2.48803,2.79043,0,0.542018,4.47552,89.3556,98.274,5.31745,0,0,1.92333,1.62093,0,1.6915,3.38688
85.139,85.139,3.24102,0.1,0.04,2.48872,2.79112,0,0.466258,4.47552,90.4333,98.274,4.93695,0,0,1.92373,1.62133,0,1.48597,3.38688
85.139,85.139,4.36864,0.11,0.04,2.4894,2.7918,0,0.466385,4.47552,91.3552,98.274,5.04005,0,0,1.92412,1.62172,0,1.48627,3.38688
85.139,85.139,4.41819,0.12,0.04,2.49008,2.79248,0,0.466513,4.47552,92.1088,98.274,3.94274,0,0,1.92452,1.62212,0,1.48658,3.38688
85.139,85.139,5.74494,0.13,0.04,2.49076,2.79316,0,0.46664,4.47552,93.4095,98.274,5.69876,0,0,1.92491,1.62251,0,1.48688,3.38688
85.139,85.139,3.99492,0.15,0.04,2.59352,2.89592,0,0.466768,4.47552,93.912,98.274,3.40985,0,0,1.99058,1.68818,0,1.48719,3.38688
85.139,85.139,4.88875,0.16,0.04,2.59423,2.89663,0,0.486026,4.47552,94.3734,98.274,3.41754,0,0,1.99099,1.68859,0,1.53792,3.38688
85.139,85.139,5.1033,0.15,0.04,2.59493,2.89733,0,0.486158,4.47552,94.8573,98.274,4.5359,0,0,1.9914,1.689,0,1.53824,3.38688
85.139,85.139,3.5933,0.14,0.04,2.59564,2.89804,0,0.48629,4.47552,95.0784,98.274,2.56628,0,0,1.99182,1.68942,0,1.53856,3.38688
85.139,85.139,3.63449,0.14,0.04,2.55639,2.85879,0,0.486423,4.47552,95.3636,98.274,3.17227,0,0,1.96685,1.66445,0,1.53888,3.38688
85.139,85.139,3.62202,0.15,0.04,2.55709,2.85949,0,0.479068,4.47552,95.8737,98.274,3.8581,0,0,1.96726,1.66486,0,1.51959,3.38688
85.139,85.139,3.22412,0.12,0.04,2.55779,2.86019,0,0.479199,4.47552,96.2385,98.274,3.38205,0,0,1.96766,1.66526,0,1.5199,3.38688
85.139,85.139,2.97287,0.1,0.04,2.55848,2.86088,0,0.479329,4.47552,96.5291,98.274,3.13223,0,0,1.96807,1.66567,0,1.52022,3.38688
84.9432,85.139,2.82204,0.09,0.04,2.69492,2.99732,0,0.47946,4.47552,96.734,98.274,3.23755,0,0,2.05855,1.75615,0,1.52053,3.38688
84.8477,85.139,2.93943,0.15,0.04,2.69566,2.99806,0,0.505029,4.47552,96.8762,98.274,3.27096,0,0,2.05898,1.75658,0,1.59044,3.38688
84.4589,85.139,2.57321,0.12,0.04,2.69639,2.99879,0,0.505166,4.47552,96.951,98.274,3.17995,0,0,2.05941,1.75701,0,1.59077,3.38688
84.0426,85.139,2.53927,0.1,0.04,2.69712,2.99952,0,0.505303,4.47552,97.0969,98.274,3.25759,0,0,2.05984,1.75744,0,1.5911,3.38688
83.4774,85.139,2.37851,0.09,0.04,2.69785,3.00025,0,0.50544,4.47552,97.1809,98.274,3.08647,0,0,2.06026,1.75786,0,1.59143,3.38688
83.2752,85.139,2.70032,0.09,0.04,2.6717,2.9741,0,0.505577,4.47552,97.3839,98.274,3.48667,0,0,2.11026,1.80786,0,1.59176,3.38688
83.0219,85.139,2.64138,0.08,0.04,2.67242,2.97482,0,0.500677,4.47552,97.6371,98.274,3.68233,0,0,2.1107,1.8083,0,1.63039,3.38688
82.5389,85.139,2.39506,0.07,0.04,2.67315,2.97555,0,0.500812,4.47552,97.8204,98.274,3.36201,0,0,2.11114,1.80874,0,1.63073,3.38688
81.9746,85.139,2.26598,0.06,0.04,2.67387,2.97627,0,0.500948,4.47552,97.862,98.274,3.28007,0,0,2.11158,1.80918,0,1.63107,3.38688
81.3522,85.139,2.26371,0.07,0.04,2.74408,3.04648,0,0.501084,4.47552,97.8788,98.274,3.24449,0,0,2.15624,1.85384,0,1.63141,3.38688
81.2316,85.139,2.76902,0.06,0.04,2.74482,3.04722,0,0.51424,4.47552,97.9456,98.274,3.36225,0,0,2.15669,1.85429,0,1.66591,3.38688
80.8077,85.139,2.45846,0.06,0.04,2.74556,3.04796,0,0.514379,4.47552,97.949,98.274,3.2037,0,0,2.15714,1.85474,0,1.66626,3.38688
80.1854,85.139,2.25077,0.06,0.04,2.7463,3.0487,0,0.514518,4.47552,97.9195,98.274,3.00938,0,0,2.1576,1.8552,0,1.66661,3.38688
79.108,85.139,1.94235,0.07,0.04,2.9507,3.2531,0,0.514657,4.47552,97.88,98.274,2.98678,0,0,2.31781,2.01541,0,1.66696,3.38688
78.0944,85.139,2.00589,0.11,0.04,2.9515,3.2539,0,0.552962,4.47552,97.8572,98.274,3.15787,0,0,2.3183,2.0159,0,1.79074,3.38688
76.9081,85.139,1.81797,0.12,0.04,2.95229,3.25469,0,0.55311,4.47552,97.7399,98.274,3.00096,0,0,2.31879,2.01639,0,1.79112,3.38688
75.8403,85.139,1.92217,0.13,0.04,2.95308,3.25548,0,0.553259,4.47552,97.6158,98.274,2.99161,0,0,2.31928,2.01688,0,1.7915,3.38688
75.6846,85.139,2.88274,0.13,0.04,2.95387,3.25627,0,0.553407,4.47552,97.6595,98.274,3.51395,0,0,2.31977,2.01737,0,1.79188,3.38688
75.9497,85.139,3.19986,0.12,0.04,2.85529,3.15769,0,0.553556,4.47552,97.8297,98.274,3.56682,0,0,2.22318,1.92078,0,1.79226,3.38688
75.5257,85.139,2.55385,0.12,0.04,2.85606,3.15846,0,0.535081,4.47552,98.0817,98.274,3.45928,0,0,2.22364,1.92124,0,1.71763,3.38688
75.4345,85.139,2.91942,0.11,0.04,2.85682,3.15922,0,0.535225,4.47552,98.7764,98.274,4.48838,0,0,2.22411,1.92171,0,1.71799,3.38688
75.2237,85.139,2.83353,0.11,0.04,2.85759,3.15999,0,0.535369,4.47552,99.3022,98.274,4.39352,0,0,2.22458,1.92218,0,1.71835,3.38688
75.1507,85.139,3.02463,0.11,0.04,2.77671,3.07911,0,0.535513,4.47552,99.3022,98.274,5.38766,0,0,2.13659,1.83419,0,1.71871,3.38688
73.7123,85.139,1.55607,0.11,0.04,2.77746,3.07986,0,0.520356,4.47552,99.2463,98.274,3.53098,0,0,2.13703,1.83463,0,1.65073,3.38688
72.5442,85.139,1.83107,0.14,0.04,2.77821,3.08061,0,0.520496,4.47552,99.2182,98.274,2.76061,0,0,2.13748,1.83508,0,1.65107,3.38688
74.7484,85.139,5.29709,0.14,0.04,2.77896,3.08136,0,0.520637,4.47552,99.3022,98.274,8.47802,0,0,2.13793,1.83553,0,1.65142,3.38688
76.0329,85.139,4.23969,0.12,0.04,2.54759,2.84999,0,0.520777,4.47552,99.3022,98.274,7.33697,0,0,1.95395,1.65155,0,1.65176,3.38688
79.8112,85.139,6.77249,0.13,0.04,2.54828,2.85068,0,0.477419,4.47552,99.3022,98.274,7.7549,0,0,1.95436,1.65196,0,1.50963,3.38688
80.5425,85.139,3.74618,0.11,0.04,2.54898,2.85138,0,0.477549,4.47552,99.3022,98.274,5.59432,0,0,1.95476,1.65236,0,1.50994,3.38688
81.4129,85.139,3.88538,0.11,0.04,2.54967,2.85207,0,0.477678,4.47552,99.3022,98.274,5.41751,0,0,1.95516,1.65276,0,1.51025,3.38688
81.8033,85.139,3.43972,0.11,0.04,2.55036,2.85276,0,0.477808,4.47552,99.3022,98.274,5.2967,0,0,1.95556,1.65316,0,1.51056,3.38688
82.4401,85.139,3.75255,0.1,0.04,2.64043,2.94283,0,0.477938,4.47552,99.3022,98.274,4.77916,0,0,2.00942,1.70702,0,1.51087,3.38688
85.139,85.139,10.9997,0.11,0.04,2.64112,2.94352,0,0.494817,4.47552,99.3022,98.274,8.41004,0,0,2.00982,1.70742,0,1.55248,3.38688
85.139,85.139,7.63438,0.09,0.04,2.64181,2.94421,0,0.494946,4.47552,99.3022,98.274,7.08571,0,0,2.01022,1.70782,0,1.55279,3.38688
85.139,85.139,13.5651,0.09,0.04,2.64249,2.94489,0,0.495075,4.47552,99.3022,98.274,16.2268,0,0,2.01062,1.70822,0,1.55309,3.38688
85.139,85.139,8.71435,0.09,0.04,2.93049,3.23289,0,0.495203,4.47552,99.3022,98.274,10.4559,0,0,2.21191,1.90951,0,1.5534,3.38688
85.139,85.139,10.8743,0.09,0.04,2.93124,3.23364,0,0.549173,4.47552,99.3022,98.274,13.412,0,0,2.21236,1.90996,0,1.70892,3.38688
85.139,85.139,9.22428,0.09,0.04,2.93199,3.23439,0,0.549314,4.47552,99.3022,98.274,8.78104,0,0,2.2128,1.9104,0,1.70927,3.38688
85.139,85.139,10.0587,0.09,0.04,2.93275,3.23515,0,0.549456,4.47552,99.3022,98.274,10.969,0,0,2.21325,1.91085,0,1.70961,3.38688
85.139,85.139,9.69521,0.1,0.04,2.52333,2.82573,0,0.549597,4.47552,99.3022,98.274,12.2907,0,0,1.94384,1.64144,0,1.70996,3.38688
85.139,85.139,5.69691,0.1,0.04,2.52399,2.82639,0,0.472873,4.47552,99.3022,98.274,6.13998,0,0,1.94422,1.64182,0,1.50181,3.38688
85.139,85.139,4.70431,0.13,0.04,2.52465,2.82705,0,0.472996,4.47552,99.3022,98.274,5.47726,0,0,1.9446,1.6422,0,1.5021,3.38688
85.139,85.139,7.33958,0.14,0.04,2.52531,2.82771,0,0.47312,4.47552,99.3022,98.274,8.38656,0,0,1.94498,1.64258,0,1.5024,3.38688
85.139,85.139,8.00806,0.15,0.04,2.52597,2.82837,0,0.473243,4.47552,99.3022,98.274,8.6459,0,0,1.94537,1.64297,0,1.5027,3.38688
85.139,85.139,10.8745,0.17,0.04,2.63,2.9324,0,0.473367,4.47552,99.3022,98.274,8.77739,0,0,2.01184,1.70944,0,1.50299,3.38688
85.139,85.139,12.9468,0.17,0.04,2.63068,2.93308,0,0.492861,4.47552,99.3022,98.274,10.4822,0,0,2.01224,1.70984,0,1.55435,3.38688
85.139,85.139,9.31002,0.19,0.04,2.63136,2.93376,0,0.492989,4.47552,99.3022,98.274,7.32734,0,0,2.01264,1.71024,0,1.55466,3.38688
85.139,85.139,8.4894,0.18,0.04,2.63205,2.93445,0,0.493117,4.47552,99.3022,98.274,6.49746,0,0,2.01304,1.71064,0,1.55497,3.38688
85.139,85.139,7.09628,0.18,0.04,2.59228,2.89468,0,0.493246,4.47552,99.3022,98.274,6.52664,0,0,1.98775,1.68535,0,1.55528,3.38688
85.139,85.139,6.50376,0.15,0.04,2.59295,2.89535,0,0.485793,4.47552,99.3022,98.274,4.53185,0,0,1.98814,1.68574,0,1.53573,3.38688
85.139,85.139,6.16051,0.15,0.04,2.59363,2.89603,0,0.485919,4.47552,99.3022,98.274,4.34517,0,0,1.98853,1.68613,0,1.53604,3.38688
85.139,85.139,5.77292,0.15,0.04,2.5943,2.8967,0,0.486046,4.47552,99.3022,98.274,5.12767,0,0,1.98892,1.68652,0,1.53634,3.38688
85.139,85.139,5.37878,0.12,0.04,2.73242,3.03482,0,0.486172,4.47552,99.3022,98.274,4.55438,0,0,2.08052,1.77812,0,1.53664,3.38688
85.139,85.139,5.51005,0.1,0.04,2.73313,3.03553,0,0.512056,4.47552,99.3022,98.274,4.79376,0,0,2.08094,1.77854,0,1.60741,3.38688
85.139,85.139,5.20581,0.09,0.04,2.73384,3.03624,0,0.512188,4.47552,99.3022,98.274,4.15323,0,0,2.08135,1.77895,0,1.60773,3.38688
85.139,85.139,4.74138,0.08,0.04,2.73454,3.03694,0,0.512321,4.47552,99.3022,98.274,3.37171,0,0,2.08176,1.77936,0,1.60805,3.38688
85.139,85.139,4.17026,0.07,0.04,2.73525,3.03765,0,0.512453,4.47552,99.3022,98.274,3.43421,0,0,2.08218,1.77978,0,1.60837,3.38688
85.139,85.139,3.80264,0.06,0.04,2.70875,3.01115,0,0.512586,4.47552,99.2427,98.274,3.07611,0,0,2.13278,1.83038,0,1.60869,3.38688
