0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.71819,0.15,0.08,2.79765,3.10005,0,0.524215,4.47552,99.3022,98.274,4.92891,0,0,2.11874,1.81634,0,1.63678,3.38688
85.139,85.139,4.45886,0.16,0.08,2.79799,3.10039,0,0.524279,4.47552,99.3022,98.274,5.26778,0,0,2.11894,1.81654,0,1.63694,3.38688
85.139,85.139,4.25065,0.16,0.08,2.79833,3.10073,0,0.524343,4.47552,99.3022,98.274,4.97532,0,0,2.11914,1.81674,0,1.63709,3.38688
85.139,85.139,3.97937,0.15,0.08,2.79868,3.10108,0,0.524408,4.47552,99.3022,98.274,4.69679,0,0,2.11934,1.81694,0,1.63725,3.38688
85.139,85.139,3.68732,0.14,0.08,2.77124,3.07364,0,0.524472,4.47552,99.3022,98.274,4.06238,0,0,2.17077,1.86837,0,1.6374,3.38688
85.139,85.139,3.51174,0.14,0.08,2.77158,3.07398,0,0.519331,4.47552,99.3022,98.274,3.98067,0,0,2.17098,1.86858,0,1.67714,3.38688
85.139,85.139,3.31404,0.12,0.08,2.77193,3.07433,0,0.519395,4.47552,99.3022,98.274,4.00802,0,0,2.17118,1.86878,0,1.6773,3.38688
85.139,85.139,3.04802,0.12,0.08,2.77227,3.07467,0,0.519459,4.47552,99.3022,98.274,3.81942,0,0,2.17139,1.86899,0,1.67746,3.38688
85.139,85.139,3.24972,0.11,0.08,2.84437,3.14677,0,0.519523,4.47552,99.3022,98.274,3.97938,0,0,2.21727,1.91487,0,1.67762,3.38688
85.139,85.139,3.04668,0.11,0.08,2.84472,3.14712,0,0.533035,4.47552,99.3022,98.274,4.02338,0,0,2.21749,1.91509,0,1.71307,3.38688
84.97,85.139,2.85086,0.11,0.08,2.84507,3.14747,0,0.533101,4.47552,99.3022,98.274,3.67759,0,0,2.2177,1.9153,0,1.71323,3.38688
84.7657,85.139,2.80292,0.17,0.08,2.84542,3.14782,0,0.533166,4.47552,99.3022,98.274,3.95955,0,0,2.21791,1.91551,0,1.71339,3.38688
84.4056,85.139,2.80175,0.17,0.08,3.05602,3.35842,0,0.533231,4.47552,99.3022,98.274,3.96181,0,0,2.38306,2.08066,0,1.71356,3.38688
83.8498,85.139,2.5984,0.17,0.08,3.05639,3.35879,0,0.572698,4.47552,99.3022,98.274,3.78773,0,0,2.38329,2.08089,0,1.84115,3.38688
82.8599,85.139,2.19061,0.16,0.08,3.05676,3.35916,0,0.572768,4.47552,99.3022,98.274,3.33234,0,0,2.38352,2.08112,0,1.84133,3.38688
82.0926,85.139,2.38578,0.16,0.08,3.05714,3.35954,0,0.572837,4.47552,99.3022,98.274,4.4061,0,0,2.38375,2.08135,0,1.84151,3.38688
81.2803,85.139,2.34856,0.16,0.08,3.05751,3.35991,0,0.572907,4.47552,99.3022,98.274,3.95047,0,0,2.38398,2.08158,0,1.84168,3.38688
80.3094,85.139,2.14546,0.16,0.08,2.95535,3.25775,0,0.572977,4.47552,99.3022,98.274,3.29258,0,0,2.28405,1.98165,0,1.84186,3.38688
81.1088,85.139,3.94121,0.14,0.08,2.95572,3.25812,0,0.553833,4.47552,99.3022,98.274,5.99841,0,0,2.28427,1.98187,0,1.76465,3.38688
79.8363,85.139,1.82806,0.14,0.08,2.95608,3.25848,0,0.553901,4.47552,99.3022,98.274,3.16438,0,0,2.28448,1.98208,0,1.76482,3.38688
78.9705,85.139,2.24526,0.14,0.08,2.95644,3.25884,0,0.553969,4.47552,99.3022,98.274,3.56264,0,0,2.2847,1.9823,0,1.76499,3.38688
78.5207,85.139,2.6268,0.16,0.08,2.87261,3.17501,0,0.554036,4.47552,99.0992,98.274,2.81014,0,0,2.19371,1.89131,0,1.76516,3.38688
77.609,85.139,2.1851,0.16,0.08,2.87296,3.17536,0,0.538326,4.47552,99.2564,98.274,4.23541,0,0,2.19392,1.89152,0,1.69486,3.38688
79.639,85.139,5.31389,0.16,0.08,2.87331,3.17571,0,0.538392,4.47552,99.3022,98.274,7.30875,0,0,2.19413,1.89173,0,1.69502,3.38688
79.5306,85.139,3.1011,0.15,0.08,2.87366,3.17606,0,0.538458,4.47552,99.3022,98.274,3.68668,0,0,2.19434,1.89194,0,1.69518,3.38688
80.703,85.139,4.23242,0.15,0.08,2.63479,2.93719,0,0.538524,4.47552,99.3022,98.274,5.72887,0,0,2.00449,1.70209,0,1.69534,3.38688
82.2437,85.139,4.70267,0.17,0.08,2.63512,2.93752,0,0.49376,4.47552,99.3022,98.274,8.05481,0,0,2.00468,1.70228,0,1.54867,3.38688
84.826,85.139,5.72467,0.17,0.08,2.63544,2.93784,0,0.493821,4.47552,99.3022,98.274,8.10284,0,0,2.00486,1.70246,0,1.54881,3.38688
85.139,85.139,7.07617,0.17,0.08,2.63577,2.93817,0,0.493882,4.47552,99.3022,98.274,8.25716,0,0,2.00505,1.70265,0,1.54896,3.38688
85.139,85.139,7.12075,0.14,0.08,2.63609,2.93849,0,0.493943,4.47552,99.3022,98.274,8.49961,0,0,2.00524,1.70284,0,1.5491,3.38688
85.139,85.139,4.44785,0.15,0.08,2.72848,3.03088,0,0.494004,4.47552,99.3022,98.274,5.26558,0,0,2.06049,1.75809,0,1.54925,3.38688
85.139,85.139,7.36459,0.14,0.08,2.72879,3.03119,0,0.511316,4.47552,99.3022,98.274,12.6202,0,0,2.06067,1.75827,0,1.59193,3.38688
85.139,85.139,7.86795,0.13,0.08,2.7291,3.0315,0,0.511375,4.47552,99.3022,98.274,10.6451,0,0,2.06085,1.75845,0,1.59208,3.38688
85.139,85.139,6.32353,0.15,0.08,2.72942,3.03182,0,0.511434,4.47552,99.3022,98.274,9.95866,0,0,2.06104,1.75864,0,1.59222,3.38688
85.139,85.139,6.14912,0.15,0.08,3.02548,3.32788,0,0.511493,4.47552,99.3022,98.274,7.61463,0,0,2.26802,1.96562,0,1.59236,3.38688
85.139,85.139,6.88644,0.16,0.08,3.02582,3.32822,0,0.566975,4.47552,99.3022,98.274,9.60524,0,0,2.26822,1.96582,0,1.75227,3.38688
85.139,85.139,5.99637,0.16,0.08,3.02617,3.32857,0,0.567039,4.47552,99.3022,98.274,7.76888,0,0,2.26843,1.96603,0,1.75243,3.38688
85.139,85.139,5.24039,0.17,0.08,3.02651,3.32891,0,0.567104,4.47552,99.3022,98.274,6.4334,0,0,2.26863,1.96623,0,1.75259,3.38688
85.139,85.139,4.85198,0.19,0.08,2.60485,2.90725,0,0.567169,4.47552,99.3022,98.274,6.91799,0,0,1.99119,1.68879,0,1.75274,3.38688
85.139,85.139,6.39607,0.2,0.08,2.60515,2.90755,0,0.488149,4.47552,99.3022,98.274,8.90773,0,0,1.99137,1.68897,0,1.53839,3.38688
85.139,85.139,5.23045,0.22,0.08,2.60546,2.90786,0,0.488206,4.47552,99.3022,98.274,5.83009,0,0,1.99154,1.68914,0,1.53853,3.38688
85.139,85.139,3.75765,0.24,0.08,2.60576,2.90816,0,0.488262,4.47552,99.3022,98.274,4.87087,0,0,1.99171,1.68931,0,1.53866,3.38688
85.139,85.139,4.12689,0.27,0.08,2.60606,2.90846,0,0.488319,4.47552,99.3022,98.274,4.07148,0,0,1.99189,1.68949,0,1.5388,3.38688
85.139,85.139,6.10433,0.28,0.08,2.71264,3.01504,0,0.488375,4.47552,99.3022,98.274,6.54554,0,0,2.06002,1.75762,0,1.53893,3.38688
85.139,85.139,5.36702,0.29,0.08,2.71295,3.01535,0,0.508348,4.47552,99.3022,98.274,5.43038,0,0,2.0602,1.7578,0,1.59157,3.38688
85.139,85.139,4.69203,0.28,0.08,2.71326,3.01566,0,0.508407,4.47552,99.3022,98.274,5.57135,0,0,2.06039,1.75799,0,1.59171,3.38688
85.139,85.139,5.64668,0.28,0.08,2.71358,3.01598,0,0.508465,4.47552,99.3022,98.274,5.82408,0,0,2.06057,1.75817,0,1.59185,3.38688
85.139,85.139,4.70849,0.23,0.08,2.67232,2.97472,0,0.508524,4.47552,99.3022,98.274,5.37946,0,0,2.03435,1.73195,0,1.59199,3.38688
85.139,85.139,4.25646,0.23,0.08,2.67262,2.97502,0,0.500792,4.47552,99.3022,98.274,5.64603,0,0,2.03452,1.73212,0,1.57174,3.38688
85.139,85.139,4.61182,0.22,0.08,2.67293,2.97533,0,0.50085,4.47552,99.3022,98.274,5.12119,0,0,2.0347,1.7323,0,1.57187,3.38688
85.139,85.139,4.16265,0.18,0.08,2.67324,2.97564,0,0.500907,4.47552,99.3022,98.274,5.06405,0,0,2.03488,1.73248,0,1.57201,3.38688
85.139,85.139,3.51478,0.18,0.08,2.81472,3.11712,0,0.500965,4.47552,99.3022,98.274,4.47393,0,0,2.12874,1.82634,0,1.57215,3.38688
85.139,85.139,3.43239,0.18,0.08,2.81504,3.11744,0,0.527478,4.47552,99.3022,98.274,4.86611,0,0,2.12893,1.82653,0,1.64466,3.38688
85.139,85.139,3.20414,0.17,0.08,2.81536,3.11776,0,0.527539,4.47552,99.3022,98.274,4.47711,0,0,2.12912,1.82672,0,1.64481,3.38688
85.045,85.139,2.91421,0.16,0.08,2.81569,3.11809,0,0.527599,4.47552,99.3022,98.274,3.77207,0,0,2.12931,1.82691,0,1.64496,3.38688
84.7813,85.139,2.72829,0.2,0.08,2.81601,3.11841,0,0.52766,4.47552,99.1942,98.274,3.33817,0,0,2.1295,1.8271,0,1.6451,3.38688
83.781,85.139,1.95852,0.21,0.08,2.7884,3.0908,0,0.52772,4.47552,99.0969,98.274,2.52485,0,0,2.1812,1.8788,0,1.64525,3.38688
82.7882,85.139,1.95385,0.21,0.08,2.78872,3.09112,0,0.522546,4.47552,98.9713,98.274,2.55542,0,0,2.18139,1.87899,0,1.68519,3.38688
81.7258,85.139,1.86231,0.19,0.08,2.78904,3.09144,0,0.522606,4.47552,98.7552,98.274,2.54552,0,0,2.18159,1.87919,0,1.68534,3.38688
80.4732,85.139,1.63658,0.18,0.08,2.78936,3.09176,0,0.522666,4.47552,98.4142,98.274,2.35884,0,0,2.18178,1.87938,0,1.68549,3.38688
79.1189,85.139,1.58655,0.19,0.08,2.86184,3.16424,0,0.522726,4.47552,97.8856,98.274,2.0782,0,0,2.2279,1.9255,0,1.68564,3.38688
77.7477,85.139,1.5573,0.21,0.08,2.86217,3.16457,0,0.536309,4.47552,97.2275,98.274,1.98429,0,0,2.2281,1.9257,0,1.72128,3.38688
76.1934,85.139,1.36081,0.2,0.08,2.8625,3.1649,0,0.536371,4.47552,96.4855,98.274,1.84707,0,0,2.2283,1.9259,0,1.72143,3.38688
74.5482,85.139,1.25489,0.2,0.08,2.86283,3.16523,0,0.536432,4.47552,95.7489,98.274,1.77943,0,0,2.2285,1.9261,0,1.72159,3.38688
72.7224,85.139,1.22447,0.2,0.08,3.07457,3.37697,0,0.536494,4.47552,95.0015,98.274,1.76768,0,0,2.39455,2.09215,0,1.72174,3.38688
71.3633,85.139,1.70633,0.2,0.08,3.07492,3.37732,0,0.576174,4.47552,94.1444,98.274,1.83975,0,0,2.39477,2.09237,0,1.85003,3.38688
69.7279,85.139,1.43738,0.2,0.08,3.07527,3.37767,0,0.576239,4.47552,93.518,98.274,1.62311,0,0,2.39498,2.09258,0,1.8502,3.38688
68.2492,85.139,1.56628,0.2,0.08,3.07562,3.37802,0,0.576305,4.47552,92.937,98.274,2.11119,0,0,2.3952,2.0928,0,1.85036,3.38688
66.6759,85.139,1.4572,0.2,0.08,3.07597,3.37837,0,0.576371,4.47552,92.3926,98.274,1.96903,0,0,2.39542,2.09302,0,1.85053,3.38688
66.5889,85.139,2.85194,0.21,0.08,2.97323,3.27563,0,0.576436,4.47552,92.051,98.274,3.29746,0,0,2.29492,1.99252,0,1.8507,3.38688
66.3721,85.139,2.81082,0.21,0.08,2.97357,3.27597,0,0.557183,4.47552,91.9184,98.274,3.86255,0,0,2.29512,1.99272,0,1.77305,3.38688
66.369,85.139,3.04654,0.21,0.08,2.97391,3.27631,0,0.557246,4.47552,91.9358,98.274,4.22611,0,0,2.29533,1.99293,0,1.77321,3.38688
66.4177,85.139,3.16218,0.22,0.08,2.97424,3.27664,0,0.55731,4.47552,91.9743,98.274,4.47854,0,0,2.29554,1.99314,0,1.77337,3.38688
68.2308,85.139,5.01215,0.23,0.08,2.88993,3.19233,0,0.557373,4.47552,92.9909,98.274,7.86063,0,0,2.20403,1.90163,0,1.77353,3.38688
70.0283,85.139,4.94458,0.21,0.08,2.89026,3.19266,0,0.541573,4.47552,93.8336,98.274,5.73264,0,0,2.20423,1.90183,0,1.70283,3.38688
72.3373,85.139,5.50292,0.21,0.08,2.89059,3.19299,0,0.541635,4.47552,94.6891,98.274,6.64192,0,0,2.20442,1.90202,0,1.70299,3.38688
73.993,85.139,4.84113,0.21,0.08,2.89092,3.19332,0,0.541697,4.47552,94.8901,98.274,4.87928,0,0,2.20462,1.90222,0,1.70314,3.38688
75.9914,85.139,5.05219,0.2,0.08,2.65074,2.95314,0,0.541759,4.47552,94.9593,98.274,4.12322,0,0,2.01373,1.71133,0,1.70329,3.38688
77.9561,85.139,5.01189,0.21,0.08,2.65104,2.95344,0,0.496748,4.47552,95.188,98.274,4.75247,0,0,2.0139,1.7115,0,1.5558,3.38688
82.1434,85.139,7.28734,0.22,0.08,2.65135,2.95375,0,0.496805,4.47552,95.6929,98.274,6.09976,0,0,2.01408,1.71168,0,1.55594,3.38688
83.5892,85.139,4.56253,0.19,0.08,2.65165,2.95405,0,0.496862,4.47552,96.0687,98.274,4.78567,0,0,2.01426,1.71186,0,1.55608,3.38688
84.2809,85.139,3.81845,0.19,0.08,2.65196,2.95436,0,0.49692,4.47552,96.1826,98.274,4.05535,0,0,2.01443,1.71203,0,1.55622,3.38688
84.9407,85.139,3.85261,0.2,0.08,2.74482,3.04722,0,0.496977,4.47552,96.1686,98.274,3.63816,0,0,2.06997,1.76757,0,1.55635,3.38688
85.139,85.139,5.66387,0.2,0.08,2.74511,3.04751,0,0.514379,4.47552,96.6159,98.274,5.02668,0,0,2.07014,1.76774,0,1.59926,3.38688
85.139,85.139,9.45262,0.14,0.08,2.74541,3.04781,0,0.514434,4.47552,98.2969,98.274,8.5119,0,0,2.07031,1.76791,0,1.59939,3.38688
85.139,85.139,11.4046,0.15,0.08,2.7457,3.0481,0,0.514489,4.47552,99.3022,98.274,7.8007,0,0,2.07048,1.76808,0,1.59952,3.38688
85.139,85.139,10.0349,0.16,0.08,3.04333,3.34573,0,0.514544,4.47552,99.3022,98.274,6.42137,0,0,2.27856,1.97616,0,1.59965,3.38688
85.139,85.139,4.8407,0.16,0.08,3.04365,3.34605,0,0.57032,4.47552,99.3022,98.274,4.48291,0,0,2.27875,1.97635,0,1.76042,3.38688
85.139,85.139,6.94832,0.16,0.08,3.04397,3.34637,0,0.57038,4.47552,99.3022,98.274,5.96483,0,0,2.27894,1.97654,0,1.76056,3.38688
85.139,85.139,7.57767,0.18,0.08,3.0443,3.3467,0,0.570441,4.47552,99.3022,98.274,5.72189,0,0,2.27913,1.97673,0,1.76071,3.38688
85.139,85.139,6.85339,0.19,0.08,2.62036,2.92276,0,0.570501,4.47552,99.3022,98.274,7.06617,0,0,2.0002,1.6978,0,1.76086,3.38688
85.139,85.139,5.52405,0.21,0.08,2.62065,2.92305,0,0.491056,4.47552,99.3022,98.274,7.07704,0,0,2.00036,1.69796,0,1.54535,3.38688
85.139,85.139,5.66389,0.23,0.08,2.62093,2.92333,0,0.491109,4.47552,99.3022,98.274,7.37791,0,0,2.00053,1.69813,0,1.54548,3.38688
85.139,85.139,7.57916,0.25,0.08,2.62121,2.92361,0,0.491162,4.47552,99.3022,98.274,8.31544,0,0,2.00069,1.69829,0,1.54561,3.38688
85.139,85.139,8.46506,0.28,0.08,2.62149,2.92389,0,0.491215,4.47552,99.3022,98.274,9.05014,0,0,2.00086,1.69846,0,1.54573,3.38688
85.139,85.139,6.98047,0.29,0.08,2.72862,3.03102,0,0.491268,4.47552,99.3022,98.274,11.1123,0,0,2.06934,1.76694,0,1.54586,3.38688
85.139,85.139,6.58115,0.3,0.08,2.72891,3.03131,0,0.511343,4.47552,99.3022,98.274,12.6411,0,0,2.06951,1.76711,0,1.59877,3.38688
85.139,85.139,4.89988,0.3,0.08,2.7292,3.0316,0,0.511398,4.47552,99.3022,98.274,11.0027,0,0,2.06968,1.76728,0,1.5989,3.38688
85.139,85.139,4.13337,0.29,0.08,2.72949,3.03189,0,0.511452,4.47552,99.3022,98.274,8.47498,0,0,2.06985,1.76745,0,1.59903,3.38688
85.139,85.139,4.46876,0.26,0.08,2.688,2.9904,0,0.511507,4.47552,99.3022,98.274,9.62384,0,0,2.04347,1.74107,0,1.59916,3.38688
85.139,85.139,4.10634,0.24,0.08,2.68828,2.99068,0,0.50373,4.47552,99.3022,98.274,6.64944,0,0,2.04364,1.74124,0,1.57879,3.38688
85.139,85.139,3.42249,0.22,0.08,2.68857,2.99097,0,0.503785,4.47552,99.3022,98.274,6.41654,0,0,2.04381,1.74141,0,1.57892,3.38688
85.139,85.139,3.21323,0.2,0.08,2.68886,2.99126,0,0.503839,4.47552,99.3022,98.274,5.1285,0,0,2.04398,1.74158,0,1.57905,3.38688
84.9451,85.139,2.94903,0.2,0.08,2.83106,3.13346,0,0.503893,4.47552,99.3022,98.274,4.94111,0,0,2.13831,1.83591,0,1.57918,3.38688
84.9225,85.139,3.09791,0.27,0.08,2.83136,3.13376,0,0.530541,4.47552,99.3022,98.274,5.25389,0,0,2.13849,1.83609,0,1.65206,3.38688
84.7417,85.139,2.90774,0.23,0.08,2.83167,3.13407,0,0.530597,4.47552,99.3022,98.274,5.33958,0,0,2.13867,1.83627,0,1.6522,3.38688
84.4559,85.139,2.79053,0.21,0.08,2.83197,3.13437,0,0.530654,4.47552,99.3022,98.274,5.22041,0,0,2.13885,1.83645,0,1.65234,3.38688
84.0075,85.139,2.61471,0.21,0.08,2.83227,3.13467,0,0.530711,4.47552,99.3022,98.274,4.8598,0,0,2.13902,1.83662,0,1.65247,3.38688
84.3925,85.139,3.43495,0.21,0.08,2.80449,3.10689,0,0.530767,4.47552,99.3022,98.274,4.50463,0,0,2.19098,1.88858,0,1.65261,3.38688
84.6296,85.139,3.2771,0.22,0.08,2.80479,3.10719,0,0.525562,4.47552,99.3022,98.274,4.40826,0,0,2.19116,1.88876,0,1.69275,3.38688
84.7167,85.139,3.09644,0.2,0.08,2.80509,3.10749,0,0.525619,4.47552,99.3022,98.274,4.40187,0,0,2.19135,1.88895,0,1.69289,3.38688
84.5483,85.139,2.84711,0.21,0.08,2.80539,3.10779,0,0.525675,4.47552,99.3022,98.274,4.24529,0,0,2.19153,1.88913,0,1.69303,3.38688
84.5745,85.139,3.0897,0.19,0.08,2.87823,3.18063,0,0.525731,4.47552,99.3022,98.274,4.35699,0,0,2.23788,1.93548,0,1.69318,3.38688
84.765,85.139,3.24347,0.19,0.08,2.87854,3.18094,0,0.539381,4.47552,99.3022,98.274,4.62474,0,0,2.23806,1.93566,0,1.72898,3.38688
84.6024,85.139,2.88151,0.19,0.08,2.87885,3.18125,0,0.539438,4.47552,99.3022,98.274,4.39512,0,0,2.23825,1.93585,0,1.72913,3.38688
84.2081,85.139,2.63879,0.18,0.08,2.87915,3.18155,0,0.539496,4.47552,99.3022,98.274,4.1158,0,0,2.23844,1.93604,0,1.72927,3.38688
83.2978,85.139,2.27825,0.18,0.08,3.09196,3.39436,0,0.539553,4.47552,99.3022,98.274,4.0361,0,0,2.40533,2.10293,0,1.72942,3.38688
82.3424,85.139,2.24943,0.18,0.08,3.09229,3.39469,0,0.579434,4.47552,99.3022,98.274,4.088,0,0,2.40553,2.10313,0,1.85835,3.38688
81.7301,85.139,2.58038,0.18,0.08,3.09262,3.39502,0,0.579495,4.47552,99.3022,98.274,4.14035,0,0,2.40573,2.10333,0,1.85851,3.38688
80.4687,85.139,1.93135,0.17,0.08,3.09294,3.39534,0,0.579556,4.47552,99.3022,98.274,3.73842,0,0,2.40593,2.10353,0,1.85867,3.38688
79.3037,85.139,2.01719,0.17,0.08,3.09327,3.39567,0,0.579618,4.47552,99.3022,98.274,3.66944,0,0,2.40614,2.10374,0,1.85882,3.38688
79.3389,85.139,3.21799,0.2,0.08,2.98998,3.29238,0,0.579679,4.47552,99.3022,98.274,4.69081,0,0,2.30511,2.00271,0,1.85898,3.38688
79.6759,85.139,3.57801,0.2,0.08,2.9903,3.2927,0,0.560323,4.47552,99.3022,98.274,5.2257,0,0,2.3053,2.0029,0,1.78093,3.38688
80.133,85.139,3.72689,0.16,0.08,2.99062,3.29302,0,0.560383,4.47552,99.3022,98.274,7.7777,0,0,2.3055,2.0031,0,1.78108,3.38688
80.5543,85.139,3.69101,0.16,0.08,2.99094,3.29334,0,0.560442,4.47552,99.3022,98.274,8.91756,0,0,2.30569,2.00329,0,1.78123,3.38688
80.2648,85.139,2.9078,0.15,0.08,2.90617,3.20857,0,0.560502,4.47552,99.3022,98.274,5.47866,0,0,2.2137,1.9113,0,1.78138,3.38688
78.8491,85.139,1.7395,0.15,0.08,2.90648,3.20888,0,0.544617,4.47552,99.3022,98.274,3.66708,0,0,2.21389,1.91149,0,1.71031,3.38688
78.0396,85.139,2.38883,0.18,0.08,2.90679,3.20919,0,0.544675,4.47552,99.3022,98.274,5.00628,0,0,2.21407,1.91167,0,1.71045,3.38688
78.4834,85.139,3.73727,0.2,0.08,2.9071,3.2095,0,0.544733,4.47552,99.3022,98.274,6.20384,0,0,2.21426,1.91186,0,1.71059,3.38688
81.4903,85.139,6.11337,0.2,0.08,2.66568,2.96808,0,0.544791,4.47552,99.3022,98.274,7.9082,0,0,2.02238,1.71998,0,1.71074,3.38688
82.7682,85.139,4.42681,0.19,0.08,2.66596,2.96836,0,0.499548,4.47552,99.3022,98.274,3.77698,0,0,2.02255,1.72015,0,1.56249,3.38688
84.8741,85.139,5.29456,0.2,0.08,2.66625,2.96865,0,0.499601,4.47552,99.3022,98.274,5.97441,0,0,2.02272,1.72032,0,1.56262,3.38688
85.139,85.139,8.32822,0.21,0.08,2.66653,2.96893,0,0.499655,4.47552,99.3022,98.274,9.4104,0,0,2.02288,1.72048,0,1.56275,3.38688
85.139,85.139,4.71867,0.15,0.08,2.66682,2.96922,0,0.499709,4.47552,99.3022,98.274,4.41457,0,0,2.02305,1.72065,0,1.56288,3.38688
85.139,85.139,3.76435,0.16,0.08,2.76013,3.06253,0,0.499762,4.47552,99.3022,98.274,6.55682,0,0,2.07885,1.77645,0,1.56301,3.38688
84.8693,85.139,2.9251,0.16,0.08,2.7604,3.0628,0,0.517248,4.47552,99.3022,98.274,6.04704,0,0,2.07901,1.77661,0,1.60612,3.38688
84.972,85.139,3.36004,0.21,0.08,2.76068,3.06308,0,0.517299,4.47552,99.3022,98.274,6.68544,0,0,2.07917,1.77677,0,1.60624,3.38688
85.139,85.139,3.82626,0.21,0.08,2.76095,3.06335,0,0.517351,4.47552,99.3022,98.274,6.0359,0,0,2.07933,1.77693,0,1.60637,3.38688
85.139,85.139,3.77791,0.16,0.08,3.06004,3.36244,0,0.517402,4.47552,99.3022,98.274,5.76792,0,0,2.28843,1.98603,0,1.60649,3.38688
85.139,85.139,3.92707,0.17,0.08,3.06034,3.36274,0,0.573452,4.47552,99.3022,98.274,5.60195,0,0,2.28861,1.98621,0,1.76804,3.38688
85.139,85.139,3.97103,0.18,0.08,3.06065,3.36305,0,0.573509,4.47552,99.3022,98.274,5.26785,0,0,2.28879,1.98639,0,1.76818,3.38688
85.0007,85.139,3.43987,0.18,0.08,3.06095,3.36335,0,0.573565,4.47552,99.3022,98.274,4.80464,0,0,2.28897,1.98657,0,1.76832,3.38688
85.139,85.139,3.69702,0.27,0.08,2.63489,2.93729,0,0.573622,4.47552,99.3022,98.274,6.56056,0,0,2.00864,1.70624,0,1.76846,3.38688
85.139,85.139,4.92926,0.22,0.08,2.63515,2.93755,0,0.493778,4.47552,99.3022,98.274,8.87433,0,0,2.00879,1.70639,0,1.55187,3.38688
85.139,85.139,5.27026,0.24,0.08,2.63541,2.93781,0,0.493827,4.47552,99.3022,98.274,8.18945,0,0,2.00894,1.70654,0,1.55199,3.38688
85.139,85.139,4.74248,0.28,0.08,2.63568,2.93808,0,0.493876,4.47552,99.3022,98.274,9.05479,0,0,2.00909,1.70669,0,1.55211,3.38688
85.139,85.139,6.14526,0.28,0.08,2.63594,2.93834,0,0.493926,4.47552,99.3022,98.274,10.498,0,0,2.00925,1.70685,0,1.55223,3.38688
85.139,85.139,4.79646,0.29,0.08,2.74357,3.04597,0,0.493975,4.47552,99.3022,98.274,6.52685,0,0,2.07805,1.77565,0,1.55234,3.38688
85.139,85.139,4.33743,0.3,0.08,2.74385,3.04625,0,0.514145,4.47552,99.3022,98.274,5.88744,0,0,2.07821,1.77581,0,1.60551,3.38688
85.139,85.139,4.42384,0.31,0.08,2.74412,3.04652,0,0.514197,4.47552,99.3022,98.274,6.73217,0,0,2.07837,1.77597,0,1.60563,3.38688
85.139,85.139,4.74848,0.29,0.08,2.74439,3.04679,0,0.514248,4.47552,99.3022,98.274,6.43762,0,0,2.07853,1.77613,0,1.60575,3.38688
85.139,85.139,3.20492,0.28,0.08,2.70267,3.00507,0,0.514299,4.47552,99.3022,98.274,4.1075,0,0,2.05202,1.74962,0,1.60587,3.38688
84.5077,85.139,2.40727,0.25,0.08,2.70294,3.00534,0,0.50648,4.47552,99.1829,98.274,3.01036,0,0,2.05217,1.74977,0,1.58539,3.38688
85.1153,85.139,3.67922,0.33,0.08,2.70321,3.00561,0,0.506531,4.47552,99.2219,98.274,3.39112,0,0,2.05233,1.74993,0,1.58551,3.38688
84.6078,85.139,2.49707,0.3,0.08,2.70348,3.00588,0,0.506581,4.47552,99.1449,98.274,3.00122,0,0,2.05249,1.75009,0,1.58563,3.38688
83.6815,85.139,2.15594,0.29,0.08,2.84635,3.14875,0,0.506632,4.47552,98.9179,98.274,2.56524,0,0,2.14727,1.84487,0,1.58575,3.38688
82.7467,85.139,2.1019,0.27,0.08,2.84663,3.14903,0,0.533406,4.47552,98.5394,98.274,2.41948,0,0,2.14744,1.84504,0,1.65898,3.38688
81.6166,85.139,1.89288,0.24,0.08,2.84691,3.14931,0,0.533459,4.47552,98.0926,98.274,2.22627,0,0,2.1476,1.8452,0,1.65911,3.38688
80.4453,85.139,1.8372,0.22,0.08,2.8472,3.1496,0,0.533512,4.47552,97.5332,98.274,2.03038,0,0,2.14777,1.84537,0,1.65924,3.38688
79.0806,85.139,1.61214,0.22,0.08,2.84748,3.14988,0,0.533565,4.47552,96.9198,98.274,1.90365,0,0,2.14793,1.84553,0,1.65937,3.38688
77.2552,85.139,1.10443,0.28,0.08,2.81955,3.12195,0,0.533617,4.47552,96.362,98.274,1.83958,0,0,2.20013,1.89773,0,1.65949,3.38688
75.3726,85.139,1.03485,0.24,0.08,2.81983,3.12223,0,0.528383,4.47552,95.842,98.274,1.85145,0,0,2.2003,1.8979,0,1.69982,3.38688
73.4684,85.139,0.986042,0.24,0.08,2.82011,3.12251,0,0.528435,4.47552,95.1705,98.274,1.84658,0,0,2.20047,1.89807,0,1.69995,3.38688
71.4862,85.139,0.867931,0.26,0.08,2.82039,3.12279,0,0.528488,4.47552,94.4798,98.274,1.70335,0,0,2.20064,1.89824,0,1.70008,3.38688
69.4127,85.139,0.814969,0.25,0.08,2.89355,3.19595,0,0.52854,4.47552,93.6894,98.274,1.65586,0,0,2.2472,1.9448,0,1.70022,3.38688
67.3309,85.139,0.783672,0.24,0.08,2.89384,3.19624,0,0.542252,4.47552,92.8611,98.274,1.57685,0,0,2.24738,1.94498,0,1.73619,3.38688
