0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.64,85.139,3.20858,0.35,0.04,3.047,3.3494,0,0.570897,6.048,99.3022,98.274,6.3612,0,0,2.24525,1.94285,0,1.73442,3.38688
84.565,85.139,4.57146,0.36,0.04,3.04759,3.34999,0,0.571008,6.048,99.3022,98.274,7.82244,0,0,2.2456,1.9432,0,1.73468,3.38688
85.139,85.139,6.90365,0.38,0.04,3.37499,3.67739,0,0.571119,6.048,99.3022,98.274,16.5848,0,0,2.47446,2.17206,0,1.73495,3.38688
85.139,85.139,5.16745,0.34,0.04,3.37564,3.67804,0,0.632474,6.048,99.3022,98.274,8.49679,0,0,2.47484,2.17244,0,1.91177,3.38688
85.139,85.139,4.23092,0.36,0.04,3.37629,3.67869,0,0.632596,6.048,99.3022,98.274,7.12162,0,0,2.47523,2.17283,0,1.91206,3.38688
85.139,85.139,4.54034,0.36,0.04,3.37694,3.67934,0,0.632718,6.048,99.3022,98.274,9.1507,0,0,2.47561,2.17321,0,1.91236,3.38688
85.139,85.139,10.513,0.37,0.04,2.91113,3.21353,0,0.632839,6.048,99.3022,98.274,17.2999,0,0,2.1691,1.8667,0,1.91266,3.38688
85.139,85.139,10.1328,0.38,0.04,2.9117,3.2141,0,0.545546,6.048,99.3022,98.274,16.0267,0,0,2.16943,1.86703,0,1.67585,3.38688
85.139,85.139,7.73865,0.39,0.04,2.91227,3.21467,0,0.545652,6.048,99.3022,98.274,10.2053,0,0,2.16976,1.86736,0,1.6761,3.38688
85.139,85.139,6.46553,0.42,0.04,2.91283,3.21523,0,0.545759,6.048,99.3022,98.274,7.50974,0,0,2.17009,1.86769,0,1.67636,3.38688
85.139,85.139,6.69562,0.43,0.04,2.9134,3.2158,0,0.545865,6.048,99.3022,98.274,10.813,0,0,2.17042,1.86802,0,1.67661,3.38688
85.139,85.139,6.78076,0.46,0.04,3.03149,3.33389,0,0.545972,6.048,99.3022,98.274,13.0034,0,0,2.2459,1.9435,0,1.67687,3.38688
85.139,85.139,8.16887,0.46,0.04,3.03208,3.33448,0,0.568101,6.048,99.3022,98.274,14.4395,0,0,2.24624,1.94384,0,1.73518,3.38688
85.139,85.139,8.48377,0.47,0.04,3.03267,3.33507,0,0.568212,6.048,99.3022,98.274,14.0755,0,0,2.24658,1.94418,0,1.73545,3.38688
85.139,85.139,7.14635,0.46,0.04,3.03326,3.33566,0,0.568322,6.048,99.3022,98.274,12.2177,0,0,2.24693,1.94453,0,1.73571,3.38688
85.139,85.139,4.77261,0.45,0.04,2.98786,3.29026,0,0.568432,6.048,99.3022,98.274,5.28647,0,0,2.21806,1.91566,0,1.73598,3.38688
85.139,85.139,4.71348,0.44,0.04,2.98844,3.29084,0,0.559926,6.048,99.3022,98.274,6.8091,0,0,2.2184,1.916,0,1.71368,3.38688
85.139,85.139,4.67954,0.41,0.04,2.98903,3.29143,0,0.560035,6.048,99.3022,98.274,7.21644,0,0,2.21874,1.91634,0,1.71394,3.38688
85.139,85.139,4.0128,0.36,0.04,2.98961,3.29201,0,0.560143,6.048,99.3022,98.274,6.35673,0,0,2.21908,1.91668,0,1.7142,3.38688
85.139,85.139,3.79409,0.35,0.04,3.14638,3.44878,0,0.560252,6.048,99.3022,98.274,5.27914,0,0,2.32306,2.02066,0,1.71446,3.38688
85.139,85.139,3.53889,0.34,0.04,3.14699,3.44939,0,0.589631,6.048,99.3022,98.274,4.72909,0,0,2.32342,2.02102,0,1.7948,3.38688
84.9394,85.139,3.21007,0.31,0.04,3.1476,3.45,0,0.589745,6.048,99.3022,98.274,4.52833,0,0,2.32377,2.02137,0,1.79507,3.38688
84.5522,85.139,2.99084,0.37,0.04,3.1482,3.4506,0,0.589859,6.048,99.3022,98.274,4.6312,0,0,2.32413,2.02173,0,1.79535,3.38688
84.3874,85.139,3.15553,0.32,0.04,3.14881,3.45121,0,0.589974,6.048,99.3022,98.274,4.39217,0,0,2.32449,2.02209,0,1.79562,3.38688
84.4882,85.139,3.41415,0.31,0.04,3.11851,3.42091,0,0.590088,6.048,99.3022,98.274,4.08817,0,0,2.38186,2.07946,0,1.7959,3.38688
84.4841,85.139,3.29291,0.3,0.04,3.11911,3.42151,0,0.584408,6.048,99.3022,98.274,3.70958,0,0,2.38223,2.07983,0,1.84023,3.38688
84.3621,85.139,3.14863,0.28,0.04,3.11971,3.42211,0,0.584521,6.048,99.3022,98.274,3.57319,0,0,2.38259,2.08019,0,1.84051,3.38688
84.6149,85.139,3.53918,0.28,0.04,3.12032,3.42272,0,0.584635,6.048,99.3022,98.274,4.21987,0,0,2.38296,2.08056,0,1.84079,3.38688
84.1833,85.139,2.88157,0.26,0.04,3.20082,3.50322,0,0.584748,6.048,99.1932,98.274,3.47668,0,0,2.43418,2.13178,0,1.84108,3.38688
83.5764,85.139,2.69625,0.26,0.04,3.20143,3.50383,0,0.599833,6.048,99.0181,98.274,3.16827,0,0,2.43455,2.13215,0,1.88064,3.38688
82.9386,85.139,2.65136,0.25,0.04,3.20205,3.50445,0,0.599949,6.048,98.9107,98.274,3.42314,0,0,2.43493,2.13253,0,1.88094,3.38688
82.5205,85.139,2.85426,0.25,0.04,3.20267,3.50507,0,0.600064,6.048,98.8729,98.274,3.80555,0,0,2.43531,2.13291,0,1.88123,3.38688
81.7575,85.139,2.72924,0.25,0.04,3.43742,3.73982,0,0.60018,6.048,98.7758,98.274,3.5012,0,0,2.61935,2.31695,0,1.88152,3.38688
80.303,85.139,2.06388,0.25,0.04,3.43808,3.74048,0,0.644172,6.048,98.3862,98.274,2.44628,0,0,2.61976,2.31736,0,2.02371,3.38688
79.2101,85.139,2.39285,0.25,0.04,3.43874,3.74114,0,0.644296,6.048,98.3317,98.274,3.64867,0,0,2.62016,2.31776,0,2.02402,3.38688
77.7501,85.139,2.00966,0.26,0.04,3.4394,3.7418,0,0.644419,6.048,98.04,98.274,2.92497,0,0,2.62057,2.31817,0,2.02434,3.38688
76.4479,85.139,2.11575,0.26,0.04,3.44006,3.74246,0,0.644543,6.048,97.6889,98.274,2.7466,0,0,2.62098,2.31858,0,2.02466,3.38688
75.0067,85.139,1.89495,0.26,0.04,3.32651,3.62891,0,0.644667,6.048,97.1322,98.274,1.88697,0,0,2.50981,2.20741,0,2.02497,3.38688
73.6822,85.139,2.07682,0.26,0.04,3.32715,3.62955,0,0.623388,6.048,96.7673,98.274,2.39231,0,0,2.5102,2.2078,0,1.93908,3.38688
72.2405,85.139,1.97163,0.28,0.04,3.32779,3.63019,0,0.623508,6.048,96.4443,98.274,2.47284,0,0,2.51059,2.20819,0,1.93938,3.38688
71.0217,85.139,2.23867,0.29,0.04,3.32843,3.63083,0,0.623628,6.048,96.198,98.274,2.80315,0,0,2.51098,2.20858,0,1.93968,3.38688
68.8975,85.139,1.16616,0.29,0.04,3.23526,3.53766,0,0.623748,6.048,95.9798,98.274,2.50477,0,0,2.40974,2.10734,0,1.93998,3.38688
66.8111,85.139,1.31139,0.29,0.04,3.23588,3.53828,0,0.606288,6.048,95.6322,98.274,2.02627,0,0,2.41011,2.10771,0,1.86176,3.38688
64.5423,85.139,1.0813,0.34,0.04,3.23651,3.53891,0,0.606405,6.048,95.2192,98.274,2.05107,0,0,2.41048,2.10808,0,1.86205,3.38688
63.8226,85.139,2.77301,0.36,0.04,3.23713,3.53953,0,0.606521,6.048,95.7623,98.274,6.09828,0,0,2.41085,2.10845,0,1.86234,3.38688
64.2296,85.139,3.7027,0.36,0.04,2.97114,3.27354,0,0.606638,6.048,97.1135,98.274,6.74066,0,0,2.1994,1.897,0,1.86262,3.38688
64.1439,85.139,3.20547,0.37,0.04,2.97172,3.27412,0,0.556792,6.048,98.0934,98.274,5.67089,0,0,2.19973,1.89733,0,1.69926,3.38688
65.3705,85.139,4.59196,0.39,0.04,2.97229,3.27469,0,0.5569,6.048,99.3022,98.274,13.4846,0,0,2.20007,1.89767,0,1.69951,3.38688
66.9541,85.139,5.05463,0.45,0.04,2.97287,3.27527,0,0.557008,6.048,99.3022,98.274,9.67982,0,0,2.2004,1.898,0,1.69977,3.38688
67.1107,85.139,3.60041,0.46,0.04,2.97345,3.27585,0,0.557116,6.048,99.3022,98.274,5.93051,0,0,2.20074,1.89834,0,1.70003,3.38688
70.1457,85.139,6.75161,0.48,0.04,3.07664,3.37904,0,0.557224,6.048,99.3022,98.274,6.16684,0,0,2.26245,1.96005,0,1.70029,3.38688
74.3666,85.139,8.03456,0.46,0.04,3.0772,3.3796,0,0.576563,6.048,99.3022,98.274,8.12857,0,0,2.26277,1.96037,0,1.74797,3.38688
81.0802,85.139,10.6088,0.41,0.04,3.07776,3.38016,0,0.576668,6.048,99.3022,98.274,10.1173,0,0,2.2631,1.9607,0,1.74822,3.38688
85.139,85.139,11.955,0.38,0.04,3.07832,3.38072,0,0.576773,6.048,99.3022,98.274,10.99,0,0,2.26342,1.96102,0,1.74847,3.38688
85.139,85.139,11.1346,0.33,0.04,3.40868,3.71108,0,0.576877,6.048,99.3022,98.274,10.9139,0,0,2.49436,2.19196,0,1.74872,3.38688
85.139,85.139,11.2934,0.35,0.04,3.40929,3.71169,0,0.638787,6.048,99.3022,98.274,11.4513,0,0,2.49472,2.19232,0,1.92714,3.38688
85.139,85.139,11.8595,0.37,0.04,3.40991,3.71231,0,0.638902,6.048,99.3022,98.274,11.606,0,0,2.49508,2.19268,0,1.92742,3.38688
85.139,85.139,11.4947,0.37,0.04,3.41052,3.71292,0,0.639017,6.048,99.3022,98.274,8.61603,0,0,2.49544,2.19304,0,1.9277,3.38688
85.139,85.139,8.94182,0.37,0.04,2.94042,3.24282,0,0.639132,6.048,99.3022,98.274,11.7799,0,0,2.18612,1.88372,0,1.92798,3.38688
85.139,85.139,9.42804,0.4,0.04,2.94096,3.24336,0,0.551035,6.048,99.3022,98.274,15.727,0,0,2.18643,1.88403,0,1.68899,3.38688
85.139,85.139,11.2074,0.41,0.04,2.94149,3.24389,0,0.551135,6.048,99.3022,98.274,20.7509,0,0,2.18674,1.88434,0,1.68923,3.38688
85.139,85.139,9.16907,0.43,0.04,2.94203,3.24443,0,0.551236,6.048,99.3022,98.274,13.0689,0,0,2.18705,1.88465,0,1.68948,3.38688
85.139,85.139,11.2658,0.48,0.04,2.94256,3.24496,0,0.551336,6.048,99.3022,98.274,13.9492,0,0,2.18736,1.88496,0,1.68972,3.38688
85.139,85.139,10.7908,0.5,0.04,3.06168,3.36408,0,0.551437,6.048,99.3022,98.274,18.981,0,0,2.2635,1.9611,0,1.68996,3.38688
85.139,85.139,8.77204,0.51,0.04,3.06224,3.36464,0,0.57376,6.048,99.3022,98.274,12.016,0,0,2.26382,1.96142,0,1.74878,3.38688
85.139,85.139,9.39946,0.5,0.04,3.0628,3.3652,0,0.573864,6.048,99.3022,98.274,10.2355,0,0,2.26415,1.96175,0,1.74903,3.38688
85.139,85.139,8.05318,0.48,0.04,3.06335,3.36575,0,0.573968,6.048,99.3022,98.274,8.32914,0,0,2.26447,1.96207,0,1.74928,3.38688
85.139,85.139,6.7913,0.48,0.04,3.01751,3.31991,0,0.574072,6.048,99.3022,98.274,7.95339,0,0,2.23533,1.93293,0,1.74953,3.38688
85.139,85.139,6.20159,0.46,0.04,3.01806,3.32046,0,0.565481,6.048,99.3022,98.274,7.42727,0,0,2.23564,1.93324,0,1.72701,3.38688
85.139,85.139,5.70785,0.45,0.04,3.01861,3.32101,0,0.565584,6.048,99.3022,98.274,7.01936,0,0,2.23596,1.93356,0,1.72726,3.38688
85.139,85.139,5.96726,0.4,0.04,3.01916,3.32156,0,0.565687,6.048,99.3022,98.274,7.73814,0,0,2.23628,1.93388,0,1.72751,3.38688
85.139,85.139,5.94394,0.39,0.04,3.17729,3.47969,0,0.56579,6.048,99.3022,98.274,6.85471,0,0,2.34118,2.03878,0,1.72775,3.38688
85.139,85.139,4.91594,0.36,0.04,3.17787,3.48027,0,0.595425,6.048,99.3022,98.274,5.02997,0,0,2.34151,2.03911,0,1.80879,3.38688
85.139,85.139,4.73479,0.35,0.04,3.17844,3.48084,0,0.595533,6.048,99.3022,98.274,5.81871,0,0,2.34185,2.03945,0,1.80905,3.38688
85.139,85.139,4.43433,0.32,0.04,3.17902,3.48142,0,0.59564,6.048,99.3022,98.274,5.07173,0,0,2.34219,2.03979,0,1.80931,3.38688
85.139,85.139,4.67472,0.29,0.04,3.17959,3.48199,0,0.595748,6.048,99.3022,98.274,5.31461,0,0,2.34252,2.04012,0,1.80957,3.38688
85.139,85.139,5.47709,0.28,0.04,3.14898,3.45138,0,0.595856,6.048,99.3022,98.274,6.22158,0,0,2.40038,2.09798,0,1.80983,3.38688
85.139,85.139,5.21469,0.27,0.04,3.14955,3.45195,0,0.590118,6.048,99.3022,98.274,6.07258,0,0,2.40073,2.09833,0,1.85453,3.38688
85.139,85.139,4.90233,0.26,0.04,3.15012,3.45252,0,0.590225,6.048,99.3022,98.274,6.1072,0,0,2.40107,2.09867,0,1.8548,3.38688
85.139,85.139,4.52517,0.25,0.04,3.15069,3.45309,0,0.590332,6.048,99.3022,98.274,5.77744,0,0,2.40142,2.09902,0,1.85507,3.38688
85.139,85.139,4.23155,0.24,0.04,3.23186,3.53426,0,0.590438,6.048,99.3022,98.274,4.64173,0,0,2.45307,2.15067,0,1.85534,3.38688
85.139,85.139,3.95823,0.24,0.04,3.23244,3.53484,0,0.60565,6.048,99.3022,98.274,4.16905,0,0,2.45342,2.15102,0,1.89524,3.38688
85.139,85.139,3.63293,0.24,0.04,3.23302,3.53542,0,0.605759,6.048,99.3022,98.274,3.94588,0,0,2.45378,2.15138,0,1.89551,3.38688
85.139,85.139,4.33224,0.25,0.04,3.23361,3.53601,0,0.605869,6.048,99.3022,98.274,5.24268,0,0,2.45413,2.15173,0,1.89579,3.38688
84.9209,85.139,3.33352,0.25,0.04,3.47038,3.77278,0,0.605978,6.048,99.3022,98.274,4.25367,0,0,2.63977,2.33737,0,1.89606,3.38688
83.7839,85.139,2.3824,0.26,0.04,3.47101,3.77341,0,0.65035,6.048,99.3022,98.274,3.78313,0,0,2.64016,2.33776,0,2.03949,3.38688
82.7011,85.139,2.41901,0.26,0.04,3.47163,3.77403,0,0.650466,6.048,99.3022,98.274,3.65342,0,0,2.64054,2.33814,0,2.03978,3.38688
82.746,85.139,3.57996,0.26,0.04,3.47225,3.77465,0,0.650583,6.048,99.3022,98.274,4.33612,0,0,2.64093,2.33853,0,2.04008,3.38688
84.187,85.139,5.04792,0.26,0.04,3.47287,3.77527,0,0.6507,6.048,99.3022,98.274,4.86587,0,0,2.64131,2.33891,0,2.04038,3.38688
84.6229,85.139,3.86434,0.26,0.04,3.35829,3.66069,0,0.650816,6.048,99.3022,98.274,4.57196,0,0,2.52915,2.22675,0,2.04068,3.38688
85.139,85.139,4.24476,0.26,0.04,3.35889,3.66129,0,0.629343,6.048,99.3022,98.274,5.82117,0,0,2.52951,2.22711,0,1.95402,3.38688
85.139,85.139,4.01532,0.25,0.04,3.3595,3.6619,0,0.629456,6.048,99.3022,98.274,6.03548,0,0,2.52988,2.22748,0,1.9543,3.38688
85.139,85.139,4.53263,0.25,0.04,3.3601,3.6625,0,0.62957,6.048,99.3022,98.274,6.83414,0,0,2.53025,2.22785,0,1.95459,3.38688
85.139,85.139,3.86258,0.24,0.04,3.26608,3.56848,0,0.629683,6.048,99.3022,98.274,5.99002,0,0,2.42809,2.12569,0,1.95487,3.38688
83.941,85.139,2.25039,0.25,0.04,3.26667,3.56907,0,0.612063,6.048,99.3022,98.274,3.64315,0,0,2.42844,2.12604,0,1.87595,3.38688
83.9454,85.139,3.52649,0.28,0.04,3.26725,3.56965,0,0.612173,6.048,99.3022,98.274,5.50554,0,0,2.4288,2.1264,0,1.87622,3.38688
85.139,85.139,6.24511,0.27,0.04,3.26784,3.57024,0,0.612283,6.048,99.3022,98.274,7.60918,0,0,2.42915,2.12675,0,1.87649,3.38688
85.139,85.139,8.14886,0.25,0.04,2.99951,3.30191,0,0.612394,6.048,99.3022,98.274,6.18293,0,0,2.21584,1.91344,0,1.87676,3.38688
85.139,85.139,5.01794,0.28,0.04,3.00005,3.30245,0,0.562108,6.048,99.3022,98.274,3.51741,0,0,2.21615,1.91375,0,1.71196,3.38688
85.139,85.139,6.52475,0.27,0.04,3.0006,3.303,0,0.56221,6.048,99.3022,98.274,8.68437,0,0,2.21647,1.91407,0,1.7122,3.38688
85.139,85.139,4.75566,0.28,0.04,3.00114,3.30354,0,0.562312,6.048,99.3022,98.274,4.19591,0,0,2.21678,1.91438,0,1.71244,3.38688
85.0398,85.139,3.2401,0.31,0.04,3.00168,3.30408,0,0.562414,6.048,99.2214,98.274,2.97611,0,0,2.2171,1.9147,0,1.71269,3.38688
85.139,85.139,10.6729,0.36,0.04,3.10573,3.40813,0,0.562516,6.048,99.3022,98.274,7.53429,0,0,2.27932,1.97692,0,1.71293,3.38688
85.139,85.139,6.90449,0.32,0.04,3.10626,3.40866,0,0.582014,6.048,99.3022,98.274,6.34315,0,0,2.27963,1.97723,0,1.761,3.38688
85.139,85.139,12.3587,0.33,0.04,3.10678,3.40918,0,0.582112,6.048,99.3022,98.274,4.27894,0,0,2.27993,1.97753,0,1.76124,3.38688
85.139,85.139,11.219,0.35,0.04,3.10731,3.40971,0,0.582211,6.048,99.3022,98.274,5.57617,0,0,2.28023,1.97783,0,1.76147,3.38688
85.139,85.139,8.60727,0.37,0.04,3.44046,3.74286,0,0.582309,6.048,99.3022,98.274,5.35215,0,0,2.51313,2.21073,0,1.76171,3.38688
85.139,85.139,5.9441,0.36,0.04,3.44103,3.74343,0,0.644742,6.048,99.3022,98.274,5.18698,0,0,2.51347,2.21107,0,1.94164,3.38688
85.139,85.139,8.40885,0.37,0.04,3.44161,3.74401,0,0.64485,6.048,99.3022,98.274,5.38665,0,0,2.51381,2.21141,0,1.9419,3.38688
85.139,85.139,6.65874,0.38,0.04,3.44219,3.74459,0,0.644958,6.048,99.3022,98.274,6.77208,0,0,2.51415,2.21175,0,1.94217,3.38688
85.139,85.139,6.28879,0.39,0.04,2.96804,3.27044,0,0.645066,6.048,99.3022,98.274,5.53108,0,0,2.20216,1.89976,0,1.94243,3.38688
85.139,85.139,6.90523,0.42,0.04,2.96854,3.27094,0,0.556211,6.048,99.3022,98.274,6.41083,0,0,2.20245,1.90005,0,1.70139,3.38688
85.139,85.139,8.41036,0.43,0.04,2.96905,3.27145,0,0.556305,6.048,99.3022,98.274,7.11355,0,0,2.20275,1.90035,0,1.70162,3.38688
85.139,85.139,9.6189,0.48,0.04,2.96955,3.27195,0,0.556399,6.048,99.3022,98.274,8.47095,0,0,2.20304,1.90064,0,1.70184,3.38688
85.139,85.139,8.42902,0.51,0.04,2.97005,3.27245,0,0.556494,6.048,99.3022,98.274,6.23971,0,0,2.20333,1.90093,0,1.70207,3.38688
85.139,85.139,4.6023,0.54,0.04,3.09014,3.39254,0,0.556588,6.048,99.3022,98.274,4.14395,0,0,2.28009,1.97769,0,1.70229,3.38688
85.139,85.139,4.20858,0.53,0.04,3.09067,3.39307,0,0.579093,6.048,99.3022,98.274,3.67554,0,0,2.28039,1.97799,0,1.7616,3.38688
85.139,85.139,3.76693,0.52,0.04,3.09119,3.39359,0,0.579191,6.048,99.3022,98.274,3.62656,0,0,2.2807,1.9783,0,1.76183,3.38688
85.139,85.139,3.72236,0.52,0.04,3.09171,3.39411,0,0.579289,6.048,99.3022,98.274,3.21904,0,0,2.281,1.9786,0,1.76207,3.38688
85.139,85.139,4.1471,0.49,0.04,3.04545,3.34785,0,0.579387,6.048,99.0937,98.274,3.11261,0,0,2.25159,1.94919,0,1.7623,3.38688
85.139,85.139,3.65635,0.47,0.04,3.04596,3.34836,0,0.570717,6.048,99.2115,98.274,2.67853,0,0,2.25189,1.94949,0,1.73958,3.38688
85.139,85.139,3.5228,0.46,0.04,3.04648,3.34888,0,0.570813,6.048,99.1895,98.274,2.80132,0,0,2.25219,1.94979,0,1.73981,3.38688
85.1133,85.139,3.26162,0.45,0.04,3.04699,3.34939,0,0.57091,6.048,99.1571,98.274,2.63234,0,0,2.25249,1.95009,0,1.74004,3.38688
85.139,85.139,3.50263,0.51,0.04,3.20642,3.50882,0,0.571006,6.048,99.2227,98.274,2.72226,0,0,2.35824,2.05584,0,1.74027,3.38688
84.9751,85.139,3.1943,0.37,0.04,3.20696,3.50936,0,0.600882,6.048,99.2524,98.274,2.56805,0,0,2.35855,2.05615,0,1.82197,3.38688
84.6863,85.139,3.05513,0.44,0.04,3.2075,3.5099,0,0.600984,6.048,99.2575,98.274,2.62031,0,0,2.35887,2.05647,0,1.82222,3.38688
84.2667,85.139,2.91716,0.38,0.04,3.20804,3.51044,0,0.601085,6.048,99.1984,98.274,2.55379,0,0,2.35919,2.05679,0,1.82246,3.38688
83.6505,85.139,2.70451,0.38,0.04,3.20858,3.51098,0,0.601186,6.048,99.0802,98.274,2.38161,0,0,2.3595,2.0571,0,1.82271,3.38688
82.8733,85.139,2.46229,0.32,0.04,3.17767,3.48007,0,0.601287,6.048,98.81,98.274,2.15225,0,0,2.41782,2.11542,0,1.82295,3.38688
81.8974,85.139,2.25753,0.32,0.04,3.1782,3.4806,0,0.595495,6.048,98.3423,98.274,2.1552,0,0,2.41815,2.11575,0,1.86801,3.38688
80.7407,85.139,2.06554,0.3,0.04,3.17874,3.48114,0,0.595595,6.048,97.8317,98.274,1.91869,0,0,2.41847,2.11607,0,1.86826,3.38688
79.4505,85.139,1.89734,0.29,0.04,3.17927,3.48167,0,0.595695,6.048,97.2614,98.274,1.87572,0,0,2.4188,2.1164,0,1.86851,3.38688
78.3458,85.139,2.13901,0.29,0.04,3.26107,3.56347,0,0.595795,6.048,96.7003,98.274,1.8618,0,0,2.47085,2.16845,0,1.86876,3.38688
77.2503,85.139,2.14296,0.29,0.04,3.26162,3.56402,0,0.611125,6.048,96.0701,98.274,1.90539,0,0,2.47118,2.16878,0,1.90898,3.38688
75.8984,85.139,1.8747,0.27,0.04,3.26217,3.56457,0,0.611228,6.048,95.3634,98.274,1.75899,0,0,2.47151,2.16911,0,1.90923,3.38688
74.4213,85.139,1.73054,0.27,0.04,3.26272,3.56512,0,0.611331,6.048,94.7604,98.274,1.70279,0,0,2.47185,2.16945,0,1.90949,3.38688
72.5714,85.139,1.52855,0.26,0.04,3.5014,3.8038,0,0.611433,6.048,94.3476,98.274,1.84063,0,0,2.65899,2.35659,0,1.90975,3.38688
70.9217,85.139,1.7044,0.28,0.04,3.50199,3.80439,0,0.656163,6.048,93.9683,98.274,2.12755,0,0,2.65935,2.35695,0,2.05433,3.38688
69.1182,85.139,1.52782,0.28,0.04,3.50257,3.80497,0,0.656272,6.048,93.5376,98.274,1.98274,0,0,2.65971,2.35731,0,2.05461,3.38688
67.6186,85.139,1.81741,0.28,0.04,3.50316,3.80556,0,0.656382,6.048,93.1452,98.274,2.14983,0,0,2.66008,2.35768,0,2.05489,3.38688
67.3507,85.139,3.10415,0.31,0.04,3.50374,3.80614,0,0.656492,6.048,92.7975,98.274,2.55473,0,0,2.66044,2.35804,0,2.05517,3.38688
65.3365,85.139,1.17108,0.32,0.04,3.38818,3.69058,0,0.656601,6.048,91.7492,98.274,1.63549,0,0,2.54733,2.24493,0,2.05545,3.38688
62.9742,85.139,0.778295,0.32,0.04,3.38875,3.69115,0,0.634945,6.048,90.956,98.274,1.08386,0,0,2.54767,2.24527,0,1.96806,3.38688
61.2962,85.139,1.49438,0.33,0.04,3.38931,3.69171,0,0.635051,6.048,90.5052,98.274,1.62675,0,0,2.54802,2.24562,0,1.96833,3.38688
60.5246,85.139,2.46458,0.36,0.04,3.38988,3.69228,0,0.635157,6.048,90.3081,98.274,2.67287,0,0,2.54836,2.24596,0,1.9686,3.38688
58.5562,85.139,1.23396,0.38,0.04,3.29505,3.59745,0,0.635264,6.048,89.9142,98.274,2.03551,0,0,2.44535,2.14295,0,1.96886,3.38688
56.7023,85.139,1.32669,0.41,0.04,3.29561,3.59801,0,0.617493,6.048,89.7155,98.274,2.88663,0,0,2.44568,2.14328,0,1.88928,3.38688
58.5705,85.139,5.11262,0.47,0.04,3.29616,3.59856,0,0.617596,6.048,89.9653,98.274,4.70175,0,0,2.44601,2.14361,0,1.88954,3.38688
59.1746,85.139,3.93449,0.42,0.04,3.29671,3.59911,0,0.6177,6.048,90.3359,98.274,4.89059,0,0,2.44634,2.14394,0,1.88979,3.38688
58.9552,85.139,2.88033,0.44,0.04,3.02617,3.32857,0,0.617804,6.048,90.3939,98.274,3.89974,0,0,2.23129,1.92889,0,1.89004,3.38688
59.4438,85.139,3.63657,0.48,0.04,3.02668,3.32908,0,0.567104,6.048,90.3734,98.274,3.96432,0,0,2.23158,1.92918,0,1.72389,3.38688
60.4847,85.139,4.21949,0.51,0.04,3.02719,3.32959,0,0.5672,6.048,91.1729,98.274,5.00585,0,0,2.23188,1.92948,0,1.72412,3.38688
63.4007,85.139,6.43064,0.53,0.04,3.0277,3.3301,0,0.567296,6.048,92.7561,98.274,7.98322,0,0,2.23218,1.92978,0,1.72435,3.38688
65.5692,85.139,5.46501,0.5,0.04,3.02821,3.33061,0,0.567391,6.048,93.3303,98.274,6.14985,0,0,2.23247,1.93007,0,1.72458,3.38688
64.8648,85.139,2.65356,0.51,0.04,3.13306,3.43546,0,0.567487,6.048,93.1496,98.274,4.10849,0,0,2.29517,1.99277,0,1.72481,3.38688
63.7149,85.139,2.22416,0.56,0.04,3.13355,3.43595,0,0.587135,6.048,93.2497,98.274,4.07429,0,0,2.29546,1.99306,0,1.77325,3.38688
63.6025,85.139,3.20016,0.57,0.04,3.13404,3.43644,0,0.587227,6.048,93.518,98.274,4.69729,0,0,2.29574,1.99334,0,1.77347,3.38688
70.6681,85.139,10.6228,0.58,0.04,3.13453,3.43693,0,0.58732,6.048,94.4394,98.274,8.44256,0,0,2.29603,1.99363,0,1.77369,3.38688
77.4369,85.139,11.24,0.56,0.04,3.47031,3.77271,0,0.587412,6.048,95.8769,98.274,10.0169,0,0,2.53076,2.22836,0,1.77391,3.38688
79.7764,85.139,6.522,0.5,0.04,3.47085,3.77325,0,0.650335,6.048,96.2623,98.274,5.30372,0,0,2.53107,2.22867,0,1.95526,3.38688
85.139,85.139,10.3936,0.43,0.04,3.47139,3.77379,0,0.650436,6.048,96.9944,98.274,6.60512,0,0,2.53139,2.22899,0,1.95551,3.38688
85.139,85.139,9.66235,0.39,0.04,3.47193,3.77433,0,0.650538,6.048,97.6323,98.274,6.62201,0,0,2.53171,2.22931,0,1.95575,3.38688
85.139,85.139,6.07076,0.41,0.04,2.99398,3.29638,0,0.650639,6.048,98.2982,98.274,5.57053,0,0,2.21723,1.91483,0,1.956,3.38688
85.139,85.139,6.63137,0.43,0.04,2.99445,3.29685,0,0.561071,6.048,99.3022,98.274,6.82932,0,0,2.2175,1.9151,0,1.71303,3.38688
85.139,85.139,6.80228,0.47,0.04,2.99492,3.29732,0,0.56116,6.048,99.3022,98.274,7.35475,0,0,2.21778,1.91538,0,1.71324,3.38688
85.139,85.139,9.09854,0.5,0.04,2.99539,3.29779,0,0.561248,6.048,99.3022,98.274,8.14615,0,0,2.21805,1.91565,0,1.71345,3.38688
85.139,85.139,10.1558,0.51,0.04,2.99586,3.29826,0,0.561337,6.048,99.3022,98.274,8.78517,0,0,2.21832,1.91592,0,1.71367,3.38688
85.139,85.139,10.635,0.55,0.04,3.11687,3.41927,0,0.561425,6.048,99.3022,98.274,7.47659,0,0,2.29567,1.99327,0,1.71388,3.38688
