0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.60722,0.11,0.04,2.53046,2.83286,0,0.551195,4.47552,99.3022,98.274,4.70563,0,0,1.94798,1.64558,0,1.71385,3.38688
85.139,85.139,4.66221,0.13,0.04,2.5308,2.8332,0,0.474209,4.47552,99.3022,98.274,3.91266,0,0,1.94818,1.64578,0,1.50501,3.38688
85.139,85.139,3.84781,0.13,0.04,2.53115,2.83355,0,0.474273,4.47552,99.3017,98.274,2.96894,0,0,1.94837,1.64597,0,1.50516,3.38688
85.139,85.139,4.16099,0.15,0.04,2.53149,2.83389,0,0.474337,4.47552,99.3022,98.274,3.06016,0,0,1.94857,1.64617,0,1.50531,3.38688
85.139,85.139,5.61217,0.15,0.04,2.53183,2.83423,0,0.474401,4.47552,99.3022,98.274,5.01954,0,0,1.94877,1.64637,0,1.50547,3.38688
85.139,85.139,3.552,0.14,0.04,2.63574,2.93814,0,0.474465,4.47552,99.3022,98.274,3.18659,0,0,2.01519,1.71279,0,1.50562,3.38688
85.139,85.139,3.78789,0.15,0.04,2.6361,2.9385,0,0.493938,4.47552,99.3022,98.274,3.17307,0,0,2.0154,1.713,0,1.55694,3.38688
85.1348,85.139,3.04439,0.14,0.04,2.63645,2.93885,0,0.494004,4.47552,99.2066,98.274,2.89709,0,0,2.01561,1.71321,0,1.5571,3.38688
85.139,85.139,3.3712,0.25,0.04,2.6368,2.9392,0,0.494071,4.47552,99.1061,98.274,3.25182,0,0,2.01581,1.71341,0,1.55726,3.38688
85.0973,85.139,2.93103,0.12,0.04,2.59665,2.89905,0,0.494137,4.47552,99.0533,98.274,3.116,0,0,1.99029,1.68789,0,1.55742,3.38688
84.7589,85.139,2.61007,0.2,0.04,2.597,2.8994,0,0.486611,4.47552,98.9894,98.274,3.20554,0,0,1.99049,1.68809,0,1.5377,3.38688
85.139,85.139,3.40702,0.17,0.04,2.59735,2.89975,0,0.486677,4.47552,99.0105,98.274,3.33637,0,0,1.9907,1.6883,0,1.53785,3.38688
85.139,85.139,3.10327,0.08,0.04,2.5977,2.9001,0,0.486742,4.47552,99.0038,98.274,3.22863,0,0,1.9909,1.6885,0,1.53801,3.38688
84.7619,85.139,2.63556,0.07,0.04,2.73563,3.03803,0,0.486808,4.47552,98.8459,98.274,2.99076,0,0,2.0824,1.78,0,1.53817,3.38688
84.1676,85.139,2.35415,0.13,0.04,2.736,3.0384,0,0.512658,4.47552,98.5539,98.274,2.7629,0,0,2.08262,1.78022,0,1.60886,3.38688
83.4877,85.139,2.2509,0.1,0.04,2.73637,3.03877,0,0.512726,4.47552,98.2911,98.274,2.79579,0,0,2.08283,1.78043,0,1.60903,3.38688
82.7158,85.139,2.14865,0.09,0.04,2.73673,3.03913,0,0.512795,4.47552,98.0321,98.274,2.70368,0,0,2.08305,1.78065,0,1.6092,3.38688
81.8388,85.139,2.02843,0.1,0.04,2.7371,3.0395,0,0.512864,4.47552,97.8072,98.274,2.70596,0,0,2.08326,1.78086,0,1.60936,3.38688
80.8775,85.139,1.91235,0.09,0.04,2.71024,3.01264,0,0.512933,4.47552,97.5762,98.274,2.59229,0,0,2.13369,1.83129,0,1.60953,3.38688
79.7607,85.139,1.7488,0.09,0.04,2.71061,3.01301,0,0.507899,4.47552,97.3348,98.274,2.59465,0,0,2.13391,1.83151,0,1.64849,3.38688
78.4883,85.139,1.57881,0.09,0.04,2.71097,3.01337,0,0.507967,4.47552,97.046,98.274,2.32851,0,0,2.13413,1.83173,0,1.64866,3.38688
77.1597,85.139,1.48319,0.14,0.04,2.71133,3.01373,0,0.508036,4.47552,96.6747,98.274,2.24309,0,0,2.13435,1.83195,0,1.64883,3.38688
75.999,85.139,1.71272,0.14,0.04,2.78204,3.08444,0,0.508104,4.47552,96.4842,98.274,2.50636,0,0,2.17934,1.87694,0,1.649,3.38688
74.7621,85.139,1.61633,0.13,0.04,2.78241,3.08481,0,0.521354,4.47552,96.2099,98.274,2.57388,0,0,2.17957,1.87717,0,1.68376,3.38688
73.4342,85.139,1.51248,0.13,0.04,2.78278,3.08518,0,0.521424,4.47552,95.8827,98.274,2.34981,0,0,2.1798,1.8774,0,1.68394,3.38688
72.0965,85.139,1.48688,0.15,0.04,2.78316,3.08556,0,0.521494,4.47552,95.6103,98.274,2.53401,0,0,2.18002,1.87762,0,1.68411,3.38688
70.4182,85.139,1.29448,0.15,0.04,2.98962,3.29202,0,0.521563,4.47552,95.275,98.274,2.39575,0,0,2.34192,2.03952,0,1.68429,3.38688
68.5034,85.139,1.04246,0.15,0.04,2.99002,3.29242,0,0.560256,4.47552,94.8563,98.274,2.10223,0,0,2.34217,2.03977,0,1.80937,3.38688
66.689,85.139,1.1234,0.16,0.04,2.99042,3.29282,0,0.56033,4.47552,94.4452,98.274,2.13586,0,0,2.34242,2.04002,0,1.80956,3.38688
65.4542,85.139,1.73977,0.19,0.04,2.99082,3.29322,0,0.560405,4.47552,94.156,98.274,2.5201,0,0,2.34266,2.04026,0,1.80975,3.38688
64.4709,85.139,1.98265,0.18,0.04,2.99121,3.29361,0,0.560479,4.47552,93.9845,98.274,2.55632,0,0,2.34291,2.04051,0,1.80994,3.38688
62.559,85.139,0.949052,0.17,0.04,2.89111,3.19351,0,0.560554,4.47552,93.7897,98.274,3.32245,0,0,2.24497,1.94257,0,1.81013,3.38688
60.5135,85.139,0.793565,0.17,0.04,2.89149,3.19389,0,0.541794,4.47552,93.3032,98.274,1.79681,0,0,2.2452,1.9428,0,1.73446,3.38688
58.7716,85.139,1.12906,0.2,0.04,2.89188,3.19428,0,0.541866,4.47552,92.9698,98.274,2.06812,0,0,2.24543,1.94303,0,1.73464,3.38688
58.5424,85.139,2.78874,0.19,0.04,2.89226,3.19466,0,0.541938,4.47552,93.0073,98.274,3.79011,0,0,2.24567,1.94327,0,1.73482,3.38688
56.6881,85.139,0.894508,0.18,0.04,2.81011,3.11251,0,0.54201,4.47552,92.3565,98.274,1.67001,0,0,2.15648,1.85408,0,1.735,3.38688
55.1145,85.139,1.28357,0.21,0.04,2.81049,3.11289,0,0.526615,4.47552,91.682,98.274,1.58152,0,0,2.15671,1.85431,0,1.6661,3.38688
53.3548,85.139,1.05924,0.2,0.04,2.81087,3.11327,0,0.526686,4.47552,91.2984,98.274,1.59467,0,0,2.15693,1.85453,0,1.66627,3.38688
53.1561,85.139,2.7093,0.23,0.04,2.81124,3.11364,0,0.526756,4.47552,91.5454,98.274,4.71772,0,0,2.15715,1.85475,0,1.66644,3.38688
52.9805,85.139,2.5539,0.24,0.04,2.5771,2.8795,0,0.526827,4.47552,91.9518,98.274,3.82298,0,0,1.97105,1.66865,0,1.66662,3.38688
52.2251,85.139,1.8936,0.24,0.04,2.57744,2.87984,0,0.482948,4.47552,92.002,98.274,4.00915,0,0,1.97125,1.66885,0,1.52283,3.38688
51.9392,85.139,2.39471,0.25,0.04,2.57779,2.88019,0,0.483013,4.47552,91.9564,98.274,3.63339,0,0,1.97145,1.66905,0,1.52299,3.38688
52.1287,85.139,2.90003,0.28,0.04,2.57814,2.88054,0,0.483078,4.47552,92.0906,98.274,2.71417,0,0,1.97166,1.66926,0,1.52315,3.38688
53.1216,85.139,3.75617,0.31,0.04,2.57849,2.88089,0,0.483143,4.47552,93.5904,98.274,6.24731,0,0,1.97186,1.66946,0,1.5233,3.38688
55.3106,85.139,5.09287,0.34,0.04,2.66909,2.97149,0,0.483208,4.47552,96.245,98.274,10.4701,0,0,2.02604,1.72364,0,1.52346,3.38688
57.0682,85.139,4.87086,0.37,0.04,2.66942,2.97182,0,0.500187,4.47552,98.2031,98.274,8.22863,0,0,2.02624,1.72384,0,1.56532,3.38688
58.2373,85.139,4.14839,0.31,0.04,2.66976,2.97216,0,0.50025,4.47552,99.3022,98.274,7.89611,0,0,2.02643,1.72403,0,1.56547,3.38688
58.9522,85.139,3.67995,0.33,0.04,2.6701,2.9725,0,0.500314,4.47552,99.3022,98.274,6.84714,0,0,2.02663,1.72423,0,1.56562,3.38688
63.6048,85.139,8.29402,0.36,0.04,2.9604,3.2628,0,0.500377,4.47552,99.3022,98.274,12.027,0,0,2.22958,1.92718,0,1.56577,3.38688
66.8342,85.139,6.77656,0.3,0.04,2.96077,3.26317,0,0.554779,4.47552,99.3022,98.274,6.77436,0,0,2.2298,1.9274,0,1.72257,3.38688
69.0207,85.139,5.61339,0.31,0.04,2.96115,3.26355,0,0.554849,4.47552,99.3022,98.274,5.59905,0,0,2.23002,1.92762,0,1.72274,3.38688
72.151,85.139,6.5926,0.28,0.04,2.96152,3.26392,0,0.554919,4.47552,99.3022,98.274,7.86698,0,0,2.23024,1.92784,0,1.72291,3.38688
74.3535,85.139,5.23175,0.29,0.04,2.54812,2.85052,0,0.554988,4.47552,99.3022,98.274,6.36295,0,0,1.95823,1.65583,0,1.72308,3.38688
75.8716,85.139,4.65544,0.26,0.04,2.54844,2.85084,0,0.477517,4.47552,99.3022,98.274,5.02279,0,0,1.95842,1.65602,0,1.51293,3.38688
76.1354,85.139,3.34279,0.27,0.04,2.54877,2.85117,0,0.477578,4.47552,99.3022,98.274,5.51151,0,0,1.95861,1.65621,0,1.51308,3.38688
77.7698,85.139,4.79083,0.3,0.04,2.54909,2.85149,0,0.477639,4.47552,99.3022,98.274,6.87321,0,0,1.9588,1.6564,0,1.51322,3.38688
81.0357,85.139,6.53849,0.35,0.04,2.54942,2.85182,0,0.4777,4.47552,99.3022,98.274,7.57896,0,0,1.95899,1.65659,0,1.51337,3.38688
82.7345,85.139,5.0021,0.25,0.04,2.65395,2.95635,0,0.47776,4.47552,99.3022,98.274,4.81944,0,0,2.02581,1.72341,0,1.51351,3.38688
84.1584,85.139,4.79867,0.29,0.04,2.65429,2.95669,0,0.49735,4.47552,99.3022,98.274,4.95233,0,0,2.02601,1.72361,0,1.56514,3.38688
85.139,85.139,4.29836,0.28,0.04,2.65462,2.95702,0,0.497413,4.47552,99.3022,98.274,4.83947,0,0,2.0262,1.7238,0,1.56529,3.38688
85.139,85.139,3.75639,0.14,0.04,2.65496,2.95736,0,0.497476,4.47552,99.3022,98.274,3.97343,0,0,2.0264,1.724,0,1.56544,3.38688
85.139,85.139,3.96112,0.13,0.04,2.61453,2.91693,0,0.49754,4.47552,99.3022,98.274,4.84468,0,0,2.0007,1.6983,0,1.5656,3.38688
85.139,85.139,3.57997,0.13,0.04,2.61486,2.91726,0,0.489963,4.47552,99.3022,98.274,4.70584,0,0,2.0009,1.6985,0,1.54574,3.38688
85.139,85.139,4.02585,0.1,0.04,2.6152,2.9176,0,0.490025,4.47552,99.3022,98.274,4.41789,0,0,2.00109,1.69869,0,1.54589,3.38688
85.139,85.139,3.40997,0.09,0.04,2.61553,2.91793,0,0.490088,4.47552,99.3022,98.274,4.34007,0,0,2.00128,1.69888,0,1.54604,3.38688
84.8837,85.139,2.83089,0.08,0.04,2.75429,3.05669,0,0.49015,4.47552,99.3022,98.274,3.45216,0,0,2.09334,1.79094,0,1.54619,3.38688
84.5607,85.139,2.75146,0.15,0.04,2.75464,3.05704,0,0.516154,4.47552,99.3022,98.274,3.87714,0,0,2.09354,1.79114,0,1.61731,3.38688
84.0692,85.139,2.50835,0.14,0.04,2.75499,3.05739,0,0.51622,4.47552,99.3022,98.274,3.4026,0,0,2.09374,1.79134,0,1.61747,3.38688
83.3919,85.139,2.30532,0.13,0.04,2.75534,3.05774,0,0.516285,4.47552,99.2167,98.274,2.87557,0,0,2.09395,1.79155,0,1.61763,3.38688
82.6052,85.139,2.17334,0.1,0.04,2.75568,3.05808,0,0.51635,4.47552,99.1193,98.274,2.80472,0,0,2.09415,1.79175,0,1.61778,3.38688
81.5695,85.139,1.88736,0.1,0.04,2.72864,3.03104,0,0.516415,4.47552,99.1885,98.274,3.01721,0,0,2.14487,1.84247,0,1.61794,3.38688
80.3728,85.139,1.70673,0.09,0.04,2.72898,3.03138,0,0.511347,4.47552,99.1904,98.274,2.71372,0,0,2.14508,1.84268,0,1.65713,3.38688
79.1357,85.139,1.6205,0.09,0.04,2.72933,3.03173,0,0.511412,4.47552,99.0799,98.274,2.66144,0,0,2.14529,1.84289,0,1.65729,3.38688
77.7409,85.139,1.44153,0.14,0.04,2.72967,3.03207,0,0.511476,4.47552,98.9053,98.274,2.55643,0,0,2.1455,1.8431,0,1.65745,3.38688
76.6428,85.139,1.80042,0.14,0.04,2.80079,3.10319,0,0.511541,4.47552,98.9252,98.274,2.80753,0,0,2.19075,1.88835,0,1.65761,3.38688
75.4081,85.139,1.64991,0.13,0.04,2.80114,3.10354,0,0.524868,4.47552,98.8855,98.274,2.7228,0,0,2.19097,1.88857,0,1.69258,3.38688
74.0357,85.139,1.49779,0.13,0.04,2.8015,3.1039,0,0.524934,4.47552,98.8045,98.274,2.50652,0,0,2.19118,1.88878,0,1.69274,3.38688
72.5111,85.139,1.31772,0.13,0.04,2.80185,3.10425,0,0.525,4.47552,98.7095,98.274,2.48055,0,0,2.1914,1.889,0,1.69291,3.38688
70.7786,85.139,1.26407,0.15,0.04,3.00954,3.31194,0,0.525066,4.47552,98.5066,98.274,2.33068,0,0,2.35426,2.05186,0,1.69307,3.38688
69.2163,85.139,1.41281,0.16,0.04,3.00992,3.31232,0,0.563989,4.47552,98.2675,98.274,2.41572,0,0,2.3545,2.0521,0,1.81891,3.38688
67.5036,85.139,1.27009,0.16,0.04,3.0103,3.3127,0,0.564059,4.47552,98.0027,98.274,2.31613,0,0,2.35473,2.05233,0,1.81909,3.38688
65.8309,85.139,1.28198,0.19,0.04,3.01067,3.31307,0,0.56413,4.47552,97.844,98.274,2.50841,0,0,2.35497,2.05257,0,1.81927,3.38688
64.1835,85.139,1.29097,0.19,0.04,3.01105,3.31345,0,0.5642,4.47552,97.736,98.274,3.02735,0,0,2.3552,2.0528,0,1.81945,3.38688
62.3728,85.139,1.01981,0.18,0.04,2.91032,3.21272,0,0.564271,4.47552,98.1064,98.274,4.80823,0,0,2.25665,1.95425,0,1.81963,3.38688
60.4343,85.139,0.873979,0.22,0.04,2.91068,3.21308,0,0.545394,4.47552,97.8677,98.274,2.64019,0,0,2.25687,1.95447,0,1.74349,3.38688
58.6277,85.139,1.01706,0.22,0.04,2.91105,3.21345,0,0.545462,4.47552,97.6712,98.274,2.70555,0,0,2.2571,1.9547,0,1.74366,3.38688
58.5012,85.139,2.88886,0.22,0.04,2.91142,3.21382,0,0.545531,4.47552,98.598,98.274,5.31488,0,0,2.25732,1.95492,0,1.74383,3.38688
57.365,85.139,1.73925,0.2,0.04,2.82875,3.13115,0,0.545599,4.47552,98.6735,98.274,3.15989,0,0,2.16759,1.86519,0,1.744,3.38688
56.7852,85.139,2.28304,0.19,0.04,2.82911,3.13151,0,0.530108,4.47552,99.2293,98.274,4.73184,0,0,2.1678,1.8654,0,1.67468,3.38688
55.3844,85.139,1.44091,0.19,0.04,2.82946,3.13186,0,0.530175,4.47552,99.3022,98.274,3.74706,0,0,2.16801,1.86561,0,1.67484,3.38688
56.5519,85.139,4.2439,0.25,0.04,2.82982,3.13222,0,0.530242,4.47552,99.3022,98.274,4.66987,0,0,2.16822,1.86582,0,1.675,3.38688
57.5486,85.139,3.87582,0.26,0.04,2.59426,2.89666,0,0.530308,4.47552,99.3022,98.274,6.20617,0,0,1.981,1.6786,0,1.67517,3.38688
57.9493,85.139,3.19017,0.2,0.04,2.59459,2.89699,0,0.486164,4.47552,99.3022,98.274,3.91723,0,0,1.98119,1.67879,0,1.53052,3.38688
58.3243,85.139,3.197,0.21,0.04,2.59492,2.89732,0,0.486226,4.47552,99.3022,98.274,6.04947,0,0,1.98138,1.67898,0,1.53067,3.38688
57.6734,85.139,2.07826,0.22,0.04,2.59525,2.89765,0,0.486287,4.47552,99.0413,98.274,2.80351,0,0,1.98157,1.67917,0,1.53081,3.38688
57.5189,85.139,2.6478,0.23,0.04,2.59558,2.89798,0,0.486349,4.47552,99.2415,98.274,3.5543,0,0,1.98176,1.67936,0,1.53096,3.38688
60.5887,85.139,6.23297,0.28,0.06,2.68669,2.98909,0,0.486411,4.47552,99.3022,98.274,7.76198,0,0,2.03625,1.73385,0,1.53111,3.38688
65.8733,85.139,8.58056,0.28,0.06,2.68701,2.98941,0,0.503486,4.47552,99.3022,98.274,6.97883,0,0,2.03644,1.73404,0,1.57321,3.38688
68.8213,85.139,6.14725,0.25,0.06,2.68733,2.98973,0,0.503546,4.47552,99.3022,98.274,6.73433,0,0,2.03662,1.73422,0,1.57335,3.38688
73.1848,85.139,7.5627,0.23,0.06,2.68765,2.99005,0,0.503606,4.47552,99.3022,98.274,7.12563,0,0,2.03681,1.73441,0,1.5735,3.38688
78.2988,85.139,8.74494,0.26,0.06,2.97964,3.28204,0,0.503666,4.47552,99.3022,98.274,8.182,0,0,2.24095,1.93855,0,1.57364,3.38688
82.1842,85.139,7.53577,0.19,0.06,2.97999,3.28239,0,0.558385,4.47552,99.3022,98.274,9.27196,0,0,2.24115,1.93875,0,1.73135,3.38688
84.9827,85.139,6.56344,0.15,0.06,2.98034,3.28274,0,0.558451,4.47552,99.3022,98.274,7.47381,0,0,2.24136,1.93896,0,1.73151,3.38688
85.139,85.139,5.73464,0.16,0.06,2.98069,3.28309,0,0.558516,4.47552,99.3022,98.274,6.24555,0,0,2.24157,1.93917,0,1.73167,3.38688
85.139,85.139,6.08177,0.11,0.06,2.56485,2.86725,0,0.558582,4.47552,99.3022,98.274,6.66394,0,0,1.96795,1.66555,0,1.73183,3.38688
85.139,85.139,5.98324,0.15,0.06,2.56515,2.86755,0,0.480652,4.47552,99.3022,98.274,7.7152,0,0,1.96813,1.66573,0,1.52044,3.38688
85.139,85.139,8.72673,0.15,0.06,2.56546,2.86786,0,0.48071,4.47552,99.3022,98.274,8.82108,0,0,1.96831,1.66591,0,1.52058,3.38688
85.139,85.139,8.53597,0.16,0.06,2.56576,2.86816,0,0.480767,4.47552,99.3022,98.274,8.77935,0,0,1.96848,1.66608,0,1.52071,3.38688
85.139,85.139,10.9855,0.17,0.06,2.56607,2.86847,0,0.480824,4.47552,99.3022,98.274,10.0456,0,0,1.96866,1.66626,0,1.52085,3.38688
85.139,85.139,8.05411,0.17,0.06,2.6712,2.9736,0,0.480882,4.47552,99.3022,98.274,8.89815,0,0,2.03586,1.73346,0,1.52099,3.38688
85.139,85.139,5.66838,0.18,0.06,2.67151,2.97391,0,0.500582,4.47552,99.3022,98.274,5.59194,0,0,2.03605,1.73365,0,1.57291,3.38688
85.139,85.139,5.18281,0.16,0.06,2.67183,2.97423,0,0.500642,4.47552,99.3022,98.274,5.84893,0,0,2.03623,1.73383,0,1.57305,3.38688
85.139,85.139,4.94974,0.14,0.06,2.67215,2.97455,0,0.500701,4.47552,99.3022,98.274,6.10704,0,0,2.03642,1.73402,0,1.57319,3.38688
85.139,85.139,5.41851,0.13,0.06,2.63146,2.93386,0,0.500761,4.47552,99.3022,98.274,4.94882,0,0,2.01056,1.70816,0,1.57334,3.38688
85.139,85.139,4.80608,0.14,0.06,2.63178,2.93418,0,0.493136,4.47552,99.3022,98.274,4.7105,0,0,2.01074,1.70834,0,1.55336,3.38688
85.139,85.139,4.50216,0.11,0.06,2.63209,2.93449,0,0.493195,4.47552,99.3022,98.274,4.46178,0,0,2.01093,1.70853,0,1.5535,3.38688
85.139,85.139,4.13715,0.1,0.06,2.6324,2.9348,0,0.493254,4.47552,99.3022,98.274,4.4712,0,0,2.01111,1.70871,0,1.55364,3.38688
85.139,85.139,4.01613,0.09,0.06,2.77195,3.07435,0,0.493312,4.47552,99.3022,98.274,4.9181,0,0,2.10368,1.80128,0,1.55378,3.38688
85.139,85.139,3.50754,0.07,0.06,2.77228,3.07468,0,0.519463,4.47552,99.2743,98.274,3.46097,0,0,2.10387,1.80147,0,1.6253,3.38688
85.139,85.139,3.07319,0.07,0.06,2.77261,3.07501,0,0.519525,4.47552,99.1789,98.274,3.46158,0,0,2.10407,1.80167,0,1.62545,3.38688
84.8822,85.139,2.80006,0.07,0.06,2.77293,3.07533,0,0.519586,4.47552,99.0073,98.274,3.18228,0,0,2.10426,1.80186,0,1.6256,3.38688
84.3524,85.139,2.4677,0.13,0.06,2.77326,3.07566,0,0.519648,4.47552,98.4665,98.274,2.63067,0,0,2.10445,1.80205,0,1.62575,3.38688
83.3839,85.139,1.95635,0.11,0.06,2.74604,3.04844,0,0.519709,4.47552,98.036,98.274,1.95193,0,0,2.15545,1.85305,0,1.6259,3.38688
82.2821,85.139,1.81693,0.11,0.06,2.74637,3.04877,0,0.514608,4.47552,97.4771,98.274,1.91525,0,0,2.15565,1.85325,0,1.6653,3.38688
81.0302,85.139,1.65697,0.11,0.06,2.74669,3.04909,0,0.514669,4.47552,96.8858,98.274,1.76422,0,0,2.15585,1.85345,0,1.66545,3.38688
79.6651,85.139,1.51326,0.11,0.06,2.74702,3.04942,0,0.51473,4.47552,96.1701,98.274,1.69013,0,0,2.15604,1.85364,0,1.66561,3.38688
78.1028,85.139,1.34637,0.1,0.06,2.81852,3.12092,0,0.514791,4.47552,95.5534,98.274,1.56288,0,0,2.20154,1.89914,0,1.66576,3.38688
76.7216,85.139,1.52922,0.15,0.06,2.81885,3.12125,0,0.52819,4.47552,95.1392,98.274,1.91921,0,0,2.20174,1.89934,0,1.70091,3.38688
75.2372,85.139,1.39598,0.14,0.06,2.81918,3.12158,0,0.528253,4.47552,94.4331,98.274,1.85538,0,0,2.20195,1.89955,0,1.70107,3.38688
73.6532,85.139,1.28163,0.14,0.06,2.81952,3.12192,0,0.528315,4.47552,93.6865,98.274,1.63653,0,0,2.20215,1.89975,0,1.70122,3.38688
71.7448,85.139,1.10616,0.16,0.06,3.02837,3.33077,0,0.528377,4.47552,92.7228,98.274,1.574,0,0,2.36593,2.06353,0,1.70138,3.38688
69.6281,85.139,0.871069,0.16,0.06,3.02873,3.33113,0,0.567517,4.47552,91.7169,98.274,1.36213,0,0,2.36615,2.06375,0,1.82792,3.38688
67.5457,85.139,0.882023,0.16,0.06,3.02908,3.33148,0,0.567584,4.47552,90.8372,98.274,1.31979,0,0,2.36637,2.06397,0,1.82809,3.38688
65.8763,85.139,1.30067,0.2,0.06,3.02944,3.33184,0,0.56765,4.47552,90.0323,98.274,1.55714,0,0,2.36659,2.06419,0,1.82826,3.38688
64.7034,85.139,1.8196,0.2,0.06,3.02979,3.33219,0,0.567717,4.47552,89.3525,98.274,1.74961,0,0,2.36681,2.06441,0,1.82843,3.38688
63.2041,85.139,1.36284,0.2,0.06,2.92847,3.23087,0,0.567783,4.47552,88.8438,98.274,1.58945,0,0,2.26769,1.96529,0,1.8286,3.38688
61.8834,85.139,1.55744,0.19,0.06,2.92881,3.23121,0,0.548795,4.47552,88.4507,98.274,2.06935,0,0,2.2679,1.9655,0,1.75202,3.38688
60.513,85.139,1.513,0.22,0.06,2.92916,3.23156,0,0.54886,4.47552,88.3037,98.274,2.02701,0,0,2.26811,1.96571,0,1.75218,3.38688
59.3681,85.139,1.8195,0.22,0.06,2.9295,3.2319,0,0.548924,4.47552,88.4009,98.274,2.6605,0,0,2.26832,1.96592,0,1.75234,3.38688
59.4319,85.139,3.03434,0.21,0.06,2.84635,3.14875,0,0.548989,4.47552,88.6821,98.274,3.89966,0,0,2.17807,1.87567,0,1.75251,3.38688
58.749,85.139,2.22175,0.2,0.06,2.84669,3.14909,0,0.533406,4.47552,88.352,98.274,2.15997,0,0,2.17827,1.87587,0,1.68278,3.38688
59.5453,85.139,3.78283,0.19,0.06,2.84702,3.14942,0,0.533469,4.47552,88.5107,98.274,2.46006,0,0,2.17847,1.87607,0,1.68293,3.38688
59.7193,85.139,3.14485,0.2,0.06,2.84736,3.14976,0,0.533532,4.47552,88.939,98.274,3.95536,0,0,2.17867,1.87627,0,1.68309,3.38688
61.2527,85.139,4.42721,0.21,0.06,2.61046,2.91286,0,0.533595,4.47552,89.4496,98.274,3.80668,0,0,1.99039,1.68799,0,1.68324,3.38688
62.8938,85.139,4.67028,0.21,0.06,2.61077,2.91317,0,0.4892,4.47552,89.9343,98.274,4.41804,0,0,1.99057,1.68817,0,1.53777,3.38688
67.5643,85.139,7.70767,0.18,0.06,2.61108,2.91348,0,0.489258,4.47552,90.9189,98.274,5.47236,0,0,1.99075,1.68835,0,1.53791,3.38688
69.7563,85.139,5.355,0.19,0.06,2.61139,2.91379,0,0.489316,4.47552,91.2727,98.274,3.95183,0,0,1.99093,1.68853,0,1.53805,3.38688
69.973,85.139,3.15295,0.16,0.06,2.6117,2.9141,0,0.489375,4.47552,91.1835,98.274,2.58875,0,0,1.99111,1.68871,0,1.53819,3.38688
76.083,85.139,9.27623,0.16,0.06,2.70331,3.00571,0,0.489433,4.47552,92.3007,98.274,5.49708,0,0,2.04589,1.74349,0,1.53833,3.38688
80.9306,85.139,8.20625,0.14,0.06,2.7036,3.006,0,0.506599,4.47552,92.9616,98.274,4.84717,0,0,2.04606,1.74366,0,1.58065,3.38688
85.139,85.139,12.579,0.11,0.06,2.7039,3.0063,0,0.506656,4.47552,96.1219,98.274,9.75115,0,0,2.04624,1.74384,0,1.58079,3.38688
85.139,85.139,11.6984,0.09,0.06,2.7042,3.0066,0,0.506712,4.47552,99.3022,98.274,10.4708,0,0,2.04641,1.74401,0,1.58092,3.38688
85.139,85.139,6.01097,0.1,0.06,2.99779,3.30019,0,0.506768,4.47552,99.3022,98.274,4.8155,0,0,2.25166,1.94926,0,1.58106,3.38688
85.139,85.139,5.77969,0.1,0.06,2.99812,3.30052,0,0.561786,4.47552,99.3022,98.274,4.5178,0,0,2.25186,1.94946,0,1.73964,3.38688
85.139,85.139,7.35698,0.1,0.06,2.99845,3.30085,0,0.561848,4.47552,99.3022,98.274,5.63637,0,0,2.25205,1.94965,0,1.73979,3.38688
85.139,85.139,8.82708,0.11,0.06,2.99878,3.30118,0,0.561909,4.47552,99.3022,98.274,6.50573,0,0,2.25225,1.94985,0,1.73994,3.38688
85.139,85.139,6.66102,0.14,0.06,2.58062,2.88302,0,0.561971,4.47552,99.3022,98.274,6.08577,0,0,1.97711,1.67471,0,1.74009,3.38688
85.139,85.139,6.47478,0.15,0.06,2.58091,2.88331,0,0.483608,4.47552,99.3022,98.274,9.57729,0,0,1.97728,1.67488,0,1.52752,3.38688
85.139,85.139,6.52306,0.16,0.06,2.5812,2.8836,0,0.483662,4.47552,99.3022,98.274,7.81825,0,0,1.97745,1.67505,0,1.52765,3.38688
85.139,85.139,11.2129,0.16,0.06,2.58148,2.88388,0,0.483716,4.47552,99.3022,98.274,13.6363,0,0,1.97762,1.67522,0,1.52778,3.38688
85.139,85.139,8.23642,0.17,0.06,2.58177,2.88417,0,0.48377,4.47552,99.3022,98.274,9.03545,0,0,1.97778,1.67538,0,1.52791,3.38688
85.139,85.139,6.21582,0.21,0.06,2.68745,2.98985,0,0.483824,4.47552,99.3022,98.274,5.33124,0,0,2.04534,1.74294,0,1.52803,3.38688
85.139,85.139,5.61766,0.21,0.06,2.68775,2.99015,0,0.503628,4.47552,99.3022,98.274,7.28607,0,0,2.04551,1.74311,0,1.58023,3.38688
85.139,85.139,4.57926,0.18,0.06,2.68805,2.99045,0,0.503684,4.47552,99.3022,98.274,6.62847,0,0,2.04569,1.74329,0,1.58036,3.38688
85.139,85.139,3.49356,0.16,0.06,2.68835,2.99075,0,0.50374,4.47552,99.3022,98.274,4.83641,0,0,2.04586,1.74346,0,1.5805,3.38688
85.139,85.139,3.36515,0.16,0.06,2.64742,2.94982,0,0.503796,4.47552,99.1486,98.274,3.36826,0,0,2.01985,1.71745,0,1.58063,3.38688
