0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25263e+07,0,2.53806e+07,-796164,796164
0,0,0,7.25263e+07,0,2.53878e+07,-795962,795962
0,0,0,7.25263e+07,0,2.5395e+07,-795760,795760
0,0,0,7.25263e+07,0,2.54022e+07,-795558,795558
0,0,0,7.25263e+07,9.76127e+06,2.61782e+07,-773789,773789
0,0,0,7.25263e+07,0,2.61853e+07,-773588,773588
0,0,0,7.25263e+07,0,2.61924e+07,-773388,773388
0,0,0,7.25263e+07,0,2.61996e+07,-773188,773188
0,0,0,7.25263e+07,0,2.89103e+07,-696692,696692
0,0,0,7.25263e+07,0,2.89182e+07,-696470,696470
0,0,0,7.25263e+07,0,2.89261e+07,-696248,696248
0,0,0,7.25263e+07,0,2.8934e+07,-696025,696025
0,0,0,7.25263e+07,0,2.52166e+07,-800696,800696
0,0,0,7.25263e+07,0,2.52235e+07,-800504,800504
0,0,0,7.25263e+07,0,2.52303e+07,-800311,800311
0,0,0,7.25263e+07,0,2.52372e+07,-800119,800119
0,0,0,7.25263e+07,0,2.52441e+07,-799926,799926
0,0,0,7.25263e+07,0,2.61748e+07,-773750,773750
0,0,0,7.25263e+07,0,2.61819e+07,-773551,773551
0,0,0,7.25263e+07,0,2.6189e+07,-773351,773351
0,0,0,7.25263e+07,0,2.61962e+07,-773151,773151
0,0,0,7.25263e+07,0,2.58431e+07,-783080,783080
0,0,0,7.25263e+07,0,2.58501e+07,-782883,782883
0,0,0,7.25263e+07,0,2.58571e+07,-782686,782686
0,0,0,7.25263e+07,0,2.58642e+07,-782489,782489
0,0,0,7.25263e+07,0,2.71266e+07,-746933,746933
0,0,0,7.25263e+07,0,2.7134e+07,-746725,746725
0,0,0,7.25263e+07,0,2.71414e+07,-746518,746518
0,0,0,7.25263e+07,0,2.71488e+07,-746310,746310
0,0,0,7.25263e+07,0,2.71562e+07,-746103,746103
0,0,0,7.25263e+07,0,2.74596e+07,-736563,736563
0,0,0,7.25263e+07,0,2.74671e+07,-736352,736352
0,0,0,7.25263e+07,0,2.74746e+07,-736142,736142
0,0,0,7.25263e+07,0,2.74821e+07,-735932,735932
0,0,0,7.25263e+07,0,2.81172e+07,-718074,718074
0,0,0,7.25263e+07,0,2.81248e+07,-717858,717858
0,0,0,7.25263e+07,0,2.81325e+07,-717642,717642
0,0,0,7.25263e+07,0,2.81402e+07,-717427,717427
0,0,0,7.25263e+07,0,3.02314e+07,-658164,658164
0,0,0,7.25263e+07,0,3.02397e+07,-657931,657931
0,0,0,7.25263e+07,0,3.0248e+07,-657699,657699
0,0,0,7.25263e+07,0,3.02563e+07,-657466,657466
0,0,0,7.25263e+07,0,3.02645e+07,-657233,657233
0,0,0,7.25263e+07,0,2.91013e+07,-690458,690458
0,0,0,7.25263e+07,0,2.91092e+07,-690235,690235
0,0,0,7.25263e+07,0,2.91172e+07,-690012,690012
0,0,0,7.25263e+07,0,2.91251e+07,-689788,689788
0,0,0,7.25263e+07,0,2.81001e+07,-719167,719167
0,0,0,7.25263e+07,0,2.81077e+07,-718952,718952
0,0,0,7.25263e+07,0,2.81154e+07,-718737,718737
0,0,0,7.25263e+07,0,2.81231e+07,-718522,718522
0,0,0,7.25263e+07,0,2.57359e+07,-786207,786207
0,0,0,7.25263e+07,0,2.57429e+07,-786012,786012
0,0,0,7.25263e+07,0,2.57499e+07,-785816,785816
0,0,0,7.25263e+07,0,2.57568e+07,-785620,785620
0,0,0,7.25263e+07,0,2.57638e+07,-785424,785424
0,0,0,7.25263e+07,9.76127e+06,2.65511e+07,-763338,763338
0,0,0,7.25263e+07,0,2.6558e+07,-763145,763145
0,0,0,7.25263e+07,0,2.65649e+07,-762951,762951
0,0,0,7.25263e+07,0,2.65718e+07,-762757,762757
0,0,0,7.25263e+07,0,2.93226e+07,-685129,685129
0,0,0,7.25263e+07,0,2.93303e+07,-684914,684914
0,0,0,7.25263e+07,0,2.9338e+07,-684699,684699
0,0,0,7.25263e+07,0,2.93456e+07,-684484,684484
0,0,0,7.25263e+07,0,2.55725e+07,-790722,790722
0,0,0,7.25263e+07,0,2.55792e+07,-790535,790535
0,0,0,7.25263e+07,0,2.55858e+07,-790349,790349
0,0,0,7.25263e+07,0,2.55925e+07,-790163,790163
0,0,0,7.25263e+07,0,2.55991e+07,-789977,789977
0,0,0,7.25263e+07,0,2.65433e+07,-763423,763423
0,0,0,7.25263e+07,0,2.65502e+07,-763229,763229
0,0,0,7.25263e+07,0,2.65571e+07,-763036,763036
0,0,0,7.25263e+07,0,2.6564e+07,-762842,762842
0,0,0,7.25263e+07,0,2.62053e+07,-772928,772928
0,0,0,7.25263e+07,0,2.62121e+07,-772737,772737
0,0,0,7.25263e+07,0,2.62189e+07,-772546,772546
0,0,0,7.25263e+07,0,2.62257e+07,-772356,772356
0,0,0,7.25263e+07,0,2.75064e+07,-736286,736286
0,0,0,7.25263e+07,0,2.75135e+07,-736086,736086
0,0,0,7.25263e+07,0,2.75207e+07,-735885,735885
0,0,0,7.25263e+07,0,2.75279e+07,-735684,735684
0,0,0,7.25263e+07,0,2.7535e+07,-735483,735483
0,0,0,7.25263e+07,0,2.78426e+07,-725813,725813
0,0,0,7.25263e+07,0,2.78498e+07,-725610,725610
0,0,0,7.25263e+07,0,2.7857e+07,-725406,725406
0,0,0,7.25263e+07,0,2.78643e+07,-725203,725203
0,0,0,7.25263e+07,0,2.85083e+07,-707094,707094
0,0,0,7.25263e+07,0,2.85157e+07,-706886,706886
0,0,0,7.25263e+07,0,2.85231e+07,-706677,706677
0,0,0,7.25263e+07,0,2.85305e+07,-706469,706469
0,0,0,7.25263e+07,0,3.06518e+07,-646355,646355
0,0,0,7.25263e+07,0,3.06598e+07,-646130,646130
0,0,0,7.25263e+07,0,3.06678e+07,-645905,645905
0,0,0,7.25263e+07,0,3.06758e+07,-645680,645680
0,0,0,7.25263e+07,0,3.06838e+07,-645455,645455
0,0,0,7.25263e+07,0,2.95033e+07,-679171,679171
0,0,0,7.25263e+07,0,2.9511e+07,-678955,678955
0,0,0,7.25263e+07,0,2.95187e+07,-678739,678739
0,0,0,7.25263e+07,0,2.95264e+07,-678523,678523
0,0,0,7.25263e+07,0,2.84862e+07,-708335,708335
0,0,0,7.25263e+07,0,2.84936e+07,-708128,708128
0,0,0,7.25263e+07,0,2.8501e+07,-707920,707920
0,0,0,7.25263e+07,0,2.85084e+07,-707712,707712
0,0,0,7.25263e+07,0,2.60867e+07,-776378,776378
0,0,0,7.25263e+07,0,2.60934e+07,-776189,776189
0,0,0,7.25263e+07,0,2.61002e+07,-776000,776000
0,0,0,7.25263e+07,0,2.61069e+07,-775810,775810
0,0,0,7.25263e+07,0,2.61137e+07,-775621,775621
0,0,0,7.25263e+07,9.76127e+06,2.69119e+07,-753228,753228
0,0,0,7.25263e+07,0,2.69186e+07,-753041,753041
0,0,0,7.25263e+07,0,2.69253e+07,-752853,752853
0,0,0,7.25263e+07,0,2.6932e+07,-752665,752665
0,0,0,7.25263e+07,0,2.97216e+07,-673941,673941
0,0,0,7.25263e+07,0,2.9729e+07,-673733,673733
0,0,0,7.25263e+07,0,2.97365e+07,-673525,673525
0,0,0,7.25263e+07,0,2.97439e+07,-673317,673317
0,0,0,7.25263e+07,0,2.59169e+07,-781071,781071
0,0,0,7.25263e+07,0,2.59234e+07,-780891,780891
0,0,0,7.25263e+07,0,2.59298e+07,-780711,780711
0,0,0,7.25263e+07,0,2.59362e+07,-780530,780530
0,0,0,7.25263e+07,0,2.59426e+07,-780350,780350
0,0,0,7.25263e+07,0,2.68998e+07,-753429,753429
0,0,0,7.25263e+07,0,2.69065e+07,-753242,753242
0,0,0,7.25263e+07,0,2.69132e+07,-753055,753055
0,0,0,7.25263e+07,0,2.69199e+07,-752867,752867
0,0,0,7.25263e+07,0,2.65558e+07,-763104,763104
0,0,0,7.25263e+07,0,2.65624e+07,-762919,762919
0,0,0,7.25263e+07,0,2.6569e+07,-762735,762735
0,0,0,7.25263e+07,0,2.65756e+07,-762550,762550
0,0,0,7.25263e+07,0,2.78739e+07,-725984,725984
0,0,0,7.25263e+07,0,2.78808e+07,-725789,725789
0,0,0,7.25263e+07,0,2.78878e+07,-725595,725595
0,0,0,7.25263e+07,0,2.78947e+07,-725401,725401
0,0,0,7.25263e+07,0,2.79016e+07,-725206,725206
0,0,0,7.25263e+07,0,2.82131e+07,-715411,715411
0,0,0,7.25263e+07,0,2.82201e+07,-715214,715214
0,0,0,7.25263e+07,0,2.82272e+07,-715017,715017
0,0,0,7.25263e+07,0,2.82342e+07,-714820,714820
0,0,0,7.25263e+07,0,2.88867e+07,-696469,696469
0,0,0,7.25263e+07,0,2.88939e+07,-696267,696267
0,0,0,7.25263e+07,0,2.89011e+07,-696065,696065
0,0,0,7.25263e+07,0,2.89083e+07,-695863,695863
0,0,0,7.25263e+07,0,3.10586e+07,-634927,634927
0,0,0,7.25263e+07,0,3.10663e+07,-634709,634709
0,0,0,7.25263e+07,0,3.10741e+07,-634491,634491
0,0,0,7.25263e+07,0,3.10819e+07,-634273,634273
0,0,0,7.25263e+07,0,3.10896e+07,-634055,634055
0,0,0,7.25263e+07,0,2.98925e+07,-668246,668246
0,0,0,7.25263e+07,0,2.98999e+07,-668037,668037
0,0,0,7.25263e+07,0,2.99074e+07,-667828,667828
0,0,0,7.25263e+07,0,2.99148e+07,-667619,667619
0,0,0,7.25263e+07,0,2.886e+07,-697851,697851
0,0,0,7.25263e+07,0,2.88671e+07,-697650,697650
0,0,0,7.25263e+07,0,2.88743e+07,-697449,697449
0,0,0,7.25263e+07,0,2.88815e+07,-697247,697247
0,0,0,7.25263e+07,0,2.64262e+07,-766864,766864
0,0,0,7.25263e+07,0,2.64328e+07,-766680,766680
0,0,0,7.25263e+07,0,2.64393e+07,-766497,766497
0,0,0,7.25263e+07,0,2.64458e+07,-766314,766314
0,0,0,7.25263e+07,0,2.64524e+07,-766131,766131
0,0,0,7.25263e+07,0,2.72612e+07,-743441,743441
0,0,0,7.25263e+07,9.76127e+06,2.72676e+07,-743259,743259
0,0,0,7.25263e+07,0,2.72741e+07,-743077,743077
0,0,0,7.25263e+07,0,2.72806e+07,-742896,742896
0,0,0,7.25263e+07,0,3.01078e+07,-663111,663111
0,0,0,7.25263e+07,0,3.0115e+07,-662909,662909
0,0,0,7.25263e+07,0,3.01222e+07,-662707,662707
0,0,0,7.25263e+07,0,3.01294e+07,-662506,662506
0,0,0,7.25263e+07,0,2.62503e+07,-771728,771728
0,0,0,7.25263e+07,0,2.62565e+07,-771554,771554
0,0,0,7.25263e+07,0,2.62628e+07,-771379,771379
0,0,0,7.25263e+07,0,2.6269e+07,-771205,771205
0,0,0,7.25263e+07,0,2.62752e+07,-771030,771030
0,0,0,7.25263e+07,0,2.7245e+07,-743755,743755
0,0,0,7.25263e+07,0,2.72515e+07,-743573,743573
0,0,0,7.25263e+07,0,2.7258e+07,-743392,743392
0,0,0,7.25263e+07,0,2.72644e+07,-743210,743210
0,0,0,7.25263e+07,0,2.68952e+07,-753593,753593
0,0,0,7.25263e+07,0,2.69016e+07,-753414,753414
0,0,0,7.25263e+07,0,2.6908e+07,-753235,753235
0,0,0,7.25263e+07,0,2.69144e+07,-753056,753056
0,0,0,7.25263e+07,0,2.82297e+07,-716009,716009
0,0,0,7.25263e+07,0,2.82364e+07,-715821,715821
0,0,0,7.25263e+07,0,2.82432e+07,-715633,715633
0,0,0,7.25263e+07,0,2.82499e+07,-715444,715444
0,0,0,7.25263e+07,0,2.82566e+07,-715256,715256
0,0,0,7.25263e+07,0,2.85719e+07,-705339,705339
0,0,0,7.25263e+07,0,2.85787e+07,-705148,705148
0,0,0,7.25263e+07,0,2.85855e+07,-704957,704957
0,0,0,7.25263e+07,0,2.85923e+07,-704766,704766
0,0,0,7.25263e+07,0,2.92532e+07,-686181,686181
0,0,0,7.25263e+07,0,2.92602e+07,-685985,685985
0,0,0,7.25263e+07,0,2.92671e+07,-685790,685790
0,0,0,7.25263e+07,0,2.92741e+07,-685594,685594
0,0,0,7.25263e+07,0,3.14525e+07,-623860,623860
0,0,0,7.25263e+07,0,3.146e+07,-623650,623650
0,0,0,7.25263e+07,0,3.14675e+07,-623439,623439
0,0,0,7.25263e+07,0,3.1475e+07,-623228,623228
0,0,0,7.25263e+07,0,3.14825e+07,-623017,623017
0,0,0,7.25263e+07,0,3.02693e+07,-657668,657668
0,0,0,7.25263e+07,0,3.02765e+07,-657466,657466
0,0,0,7.25263e+07,0,3.02837e+07,-657263,657263
0,0,0,7.25263e+07,0,3.02909e+07,-657061,657061
0,0,0,7.25263e+07,0,2.92219e+07,-687699,687699
0,0,0,7.25263e+07,0,2.92288e+07,-687504,687504
0,0,0,7.25263e+07,0,2.92358e+07,-687309,687309
0,0,0,7.25263e+07,0,2.92427e+07,-687114,687114
0,0,0,7.25263e+07,0,2.6755e+07,-757650,757650
0,0,0,7.25263e+07,0,2.67614e+07,-757473,757473
0,0,0,7.25263e+07,0,2.67677e+07,-757295,757295
0,0,0,7.25263e+07,0,2.6774e+07,-757118,757118
0,0,0,7.25263e+07,0,2.67804e+07,-756941,756941
0,0,0,7.25263e+07,0,2.67804e+07,-756941,756941
0,0,0,7.25263e+07,9.76127e+06,2.75994e+07,-733963,733963
0,0,0,7.25263e+07,0,2.76056e+07,-733788,733788
0,0,0,7.25263e+07,0,2.76119e+07,-733612,733612
0,0,0,7.25263e+07,0,2.76182e+07,-733436,733436
0,0,0,7.25263e+07,0,3.04818e+07,-652624,652624
0,0,0,7.25263e+07,0,3.04887e+07,-652430,652430
0,0,0,7.25263e+07,0,3.04957e+07,-652235,652235
0,0,0,7.25263e+07,0,3.05027e+07,-652040,652040
0,0,0,7.25263e+07,0,2.65731e+07,-762683,762683
0,0,0,7.25263e+07,0,2.65791e+07,-762515,762515
0,0,0,7.25263e+07,0,2.65851e+07,-762346,762346
0,0,0,7.25263e+07,0,2.65911e+07,-762177,762177
0,0,0,7.25263e+07,0,2.65972e+07,-762009,762009
0,0,0,7.25263e+07,0,2.75791e+07,-734390,734390
0,0,0,7.25263e+07,0,2.75854e+07,-734215,734215
0,0,0,7.25263e+07,0,2.75916e+07,-734039,734039
0,0,0,7.25263e+07,0,2.75979e+07,-733864,733864
0,0,0,7.25263e+07,0,2.72237e+07,-744388,744388
0,0,0,7.25263e+07,0,2.72298e+07,-744215,744215
0,0,0,7.25263e+07,0,2.7236e+07,-744042,744042
0,0,0,7.25263e+07,0,2.72422e+07,-743869,743869
0,0,0,7.25263e+07,0,2.85741e+07,-706357,706357
0,0,0,7.25263e+07,0,2.85805e+07,-706175,706175
0,0,0,7.25263e+07,0,2.8587e+07,-705993,705993
0,0,0,7.25263e+07,0,2.85935e+07,-705811,705811
0,0,0,7.25263e+07,0,2.86e+07,-705629,705629
0,0,0,7.25263e+07,0,2.8919e+07,-695594,695594
0,0,0,7.25263e+07,0,2.89256e+07,-695410,695410
0,0,0,7.25263e+07,0,2.89322e+07,-695225,695225
0,0,0,7.25263e+07,0,2.89387e+07,-695041,695041
0,0,0,7.25263e+07,0,2.96077e+07,-676228,676228
0,0,0,7.25263e+07,0,2.96145e+07,-676040,676040
0,0,0,7.25263e+07,0,2.96212e+07,-675851,675851
0,0,0,7.25263e+07,0,2.96279e+07,-675662,675662
0,0,0,7.25263e+07,0,3.18335e+07,-613157,613157
0,0,0,7.25263e+07,0,3.18408e+07,-612953,612953
0,0,0,7.25263e+07,0,3.1848e+07,-612749,612749
0,0,0,7.25263e+07,0,3.18553e+07,-612545,612545
0,0,0,7.25263e+07,0,3.18625e+07,-612341,612341
0,0,0,7.25263e+07,0,3.06337e+07,-647438,647438
0,0,0,7.25263e+07,0,3.06407e+07,-647243,647243
0,0,0,7.25263e+07,0,3.06476e+07,-647047,647047
0,0,0,7.25263e+07,0,3.06546e+07,-646851,646851
0,0,0,7.25263e+07,0,2.95719e+07,-677882,677882
0,0,0,7.25263e+07,0,2.95786e+07,-677694,677694
0,0,0,7.25263e+07,0,2.95853e+07,-677506,677506
0,0,0,7.25263e+07,0,2.9592e+07,-677317,677317
0,0,0,7.25263e+07,0,2.70729e+07,-748743,748743
0,0,0,7.25263e+07,0,2.7079e+07,-748571,748571
0,0,0,7.25263e+07,0,2.70852e+07,-748400,748400
0,0,0,7.25263e+07,0,2.70913e+07,-748228,748228
0,0,0,7.25263e+07,0,2.70974e+07,-748057,748057
0,0,0,7.25263e+07,9.76127e+06,2.79263e+07,-724802,724802
0,0,0,7.25263e+07,0.000745969,2.79324e+07,-724633,724633
0,0,0,7.25263e+07,0,2.79384e+07,-724463,724463
0,0,0,7.25263e+07,0,2.79445e+07,-724294,724294
0,0,0,7.25263e+07,0,3.08432e+07,-642489,642489
0,0,0,7.25263e+07,0,3.08499e+07,-642301,642301
0,0,0,7.25263e+07,0,3.08567e+07,-642113,642113
0,0,0,7.25263e+07,0,3.08634e+07,-641925,641925
0,0,0,7.25263e+07,0,2.6885e+07,-753943,753943
0,0,0,7.25263e+07,0,2.68908e+07,-753780,753780
0,0,0,7.25263e+07,0,2.68966e+07,-753617,753617
0,0,0,7.25263e+07,0,2.69024e+07,-753454,753454
0,0,0,7.25263e+07,0,2.69082e+07,-753291,753291
0,0,0,7.25263e+07,0,2.7902e+07,-725342,725342
0,0,0,7.25263e+07,0,2.7908e+07,-725172,725172
0,0,0,7.25263e+07,0,2.79141e+07,-725003,725003
0,0,0,7.25263e+07,0,2.79201e+07,-724834,724834
0,0,0,7.25263e+07,0,2.7541e+07,-735495,735495
0,0,0,7.25263e+07,0,2.75469e+07,-735328,735328
0,0,0,7.25263e+07,0,2.75529e+07,-735161,735161
0,0,0,7.25263e+07,0,2.75588e+07,-734994,734994
0,0,0,7.25263e+07,0,2.89067e+07,-697032,697032
0,0,0,7.25263e+07,0,2.89129e+07,-696857,696857
0,0,0,7.25263e+07,0,2.89192e+07,-696681,696681
0,0,0,7.25263e+07,0,2.89255e+07,-696506,696506
0,0,0,7.25263e+07,0,2.89317e+07,-696330,696330
0,0,0,7.25263e+07,0,2.92543e+07,-686182,686182
0,0,0,7.25263e+07,0,2.92607e+07,-686004,686004
0,0,0,7.25263e+07,0,2.9267e+07,-685826,685826
0,0,0,7.25263e+07,0,2.92733e+07,-685648,685648
0,0,0,7.25263e+07,0,2.99501e+07,-666617,666617
0,0,0,7.25263e+07,0,2.99566e+07,-666434,666434
0,0,0,7.25263e+07,0,2.99631e+07,-666252,666252
0,0,0,7.25263e+07,0,2.99696e+07,-666070,666070
0,0,0,7.25263e+07,0,3.22014e+07,-602821,602821
0,0,0,7.25263e+07,0,3.22084e+07,-602624,602624
0,0,0,7.25263e+07,0,3.22154e+07,-602428,602428
0,0,0,7.25263e+07,0,3.22224e+07,-602231,602231
0,0,0,7.25263e+07,0,3.22295e+07,-602034,602034
0,0,0,7.25263e+07,0,3.09855e+07,-637561,637561
0,0,0,7.25263e+07,0,3.09923e+07,-637373,637373
0,0,0,7.25263e+07,0,3.0999e+07,-637184,637184
0,0,0,7.25263e+07,0,3.10057e+07,-636995,636995
0,0,0,7.25263e+07,0,2.99097e+07,-668406,668406
0,0,0,7.25263e+07,0,2.99162e+07,-668224,668224
0,0,0,7.25263e+07,0,2.99227e+07,-668042,668042
0,0,0,7.25263e+07,0,2.99291e+07,-667861,667861
0,0,0,7.25263e+07,0,2.73798e+07,-740145,740145
0,0,0,7.25263e+07,0,2.73857e+07,-739979,739979
0,0,0,7.25263e+07,0,2.73916e+07,-739814,739814
0,0,0,7.25263e+07,0,2.73975e+07,-739648,739648
0,0,0,7.25263e+07,0,2.74034e+07,-739483,739483
0,0,0,7.25263e+07,9.76127e+06,2.82418e+07,-715961,715961
0,0,0,7.25263e+07,0,2.82477e+07,-715797,715797
0,0,0,7.25263e+07,0,2.82535e+07,-715634,715634
0,0,0,7.25263e+07,0,2.82593e+07,-715471,715471
0,0,0,7.25263e+07,0,3.1192e+07,-632709,632709
0,0,0,7.25263e+07,0,3.11985e+07,-632528,632528
0,0,0,7.25263e+07,0,3.12049e+07,-632347,632347
0,0,0,7.25263e+07,0,3.12114e+07,-632166,632166
0,0,0,7.25263e+07,0,2.71859e+07,-745510,745510
0,0,0,7.25263e+07,0,2.71915e+07,-745353,745353
0,0,0,7.25263e+07,0,2.71971e+07,-745196,745196
0,0,0,7.25263e+07,0,2.72027e+07,-745039,745039
0,0,0,7.25263e+07,0,2.72083e+07,-744882,744882
0,0,0,7.25263e+07,0,2.82134e+07,-716613,716613
0,0,0,7.25263e+07,0,2.82192e+07,-716450,716450
0,0,0,7.25263e+07,0,2.8225e+07,-716287,716287
0,0,0,7.25263e+07,0,2.82308e+07,-716124,716124
0,0,0,7.25263e+07,0,2.7847e+07,-726918,726918
0,0,0,7.25263e+07,0,2.78527e+07,-726757,726757
0,0,0,7.25263e+07,0,2.78585e+07,-726596,726596
0,0,0,7.25263e+07,0,2.78642e+07,-726436,726436
0,0,0,7.25263e+07,0,2.92274e+07,-688041,688041
0,0,0,7.25263e+07,0,2.92334e+07,-687872,687872
0,0,0,7.25263e+07,0,2.92395e+07,-687703,687703
0,0,0,7.25263e+07,0,2.92455e+07,-687534,687534
0,0,0,7.25263e+07,0,2.92515e+07,-687365,687365
0,0,0,7.25263e+07,0,2.95776e+07,-677108,677108
0,0,0,7.25263e+07,0,2.95837e+07,-676937,676937
0,0,0,7.25263e+07,0,2.95898e+07,-676765,676765
0,0,0,7.25263e+07,0,2.95959e+07,-676594,676594
0,0,0,7.25263e+07,0,3.02801e+07,-657352,657352
0,0,0,7.25263e+07,0,3.02864e+07,-657176,657176
0,0,0,7.25263e+07,0,3.02926e+07,-657001,657001
0,0,0,7.25263e+07,0,3.02989e+07,-656825,656825
0,0,0,7.25263e+07,0,3.2556e+07,-592860,592860
0,0,0,7.25263e+07,0,3.25628e+07,-592670,592670
0,0,0,7.25263e+07,0,3.25695e+07,-592481,592481
0,0,0,7.25263e+07,0,3.25763e+07,-592292,592292
0,0,0,7.25263e+07,0,3.2583e+07,-592102,592102
0,0,0,7.25263e+07,0,3.13245e+07,-628044,628044
0,0,0,7.25263e+07,0,3.1331e+07,-627863,627863
0,0,0,7.25263e+07,0,3.13375e+07,-627681,627681
0,0,0,7.25263e+07,0,3.1344e+07,-627499,627499
0,0,0,7.25263e+07,0,3.02352e+07,-659276,659276
0,0,0,7.25263e+07,0,3.02414e+07,-659101,659101
0,0,0,7.25263e+07,0,3.02477e+07,-658926,658926
0,0,0,7.25263e+07,0,3.02539e+07,-658751,658751
0,0,0,7.25263e+07,0,2.76753e+07,-731863,731863
0,0,0,7.25263e+07,0,2.7681e+07,-731704,731704
0,0,0,7.25263e+07,0,2.76867e+07,-731544,731544
0,0,0,7.25263e+07,0,2.76924e+07,-731385,731385
0,0,0,7.25263e+07,0,2.76981e+07,-731225,731225
0,0,0,7.25263e+07,9.76127e+06,2.85457e+07,-707446,707446
0,0,0,7.25263e+07,0,2.85513e+07,-707290,707290
0,0,0,7.25263e+07,0,2.85569e+07,-707133,707133
0,0,0,7.25263e+07,0,2.85625e+07,-706976,706976
0,0,0,7.25263e+07,0,3.15278e+07,-623294,623294
0,0,0,7.25263e+07,0,3.1534e+07,-623120,623120
0,0,0,7.25263e+07,0,3.15402e+07,-622946,622946
0,0,0,7.25263e+07,0,3.15464e+07,-622772,622772
0,0,0,7.25263e+07,0,2.74756e+07,-737393,737393
0,0,0,7.25263e+07,0,2.74809e+07,-737242,737242
0,0,0,7.25263e+07,0,2.74863e+07,-737092,737092
0,0,0,7.25263e+07,0,2.74917e+07,-736941,736941
0,0,0,7.25263e+07,0,2.74971e+07,-736790,736790
0,0,0,7.25263e+07,0,2.85131e+07,-708215,708215
0,0,0,7.25263e+07,0,2.85186e+07,-708058,708058
0,0,0,7.25263e+07,0,2.85242e+07,-707902,707902
0,0,0,7.25263e+07,0,2.85298e+07,-707745,707745
0,0,0,7.25263e+07,0,2.81414e+07,-718667,718667
0,0,0,7.25263e+07,0,2.81469e+07,-718513,718513
0,0,0,7.25263e+07,0,2.81524e+07,-718358,718358
0,0,0,7.25263e+07,0,2.81579e+07,-718204,718204
0,0,0,7.25263e+07,0,2.95359e+07,-679394,679394
0,0,0,7.25263e+07,0,2.95417e+07,-679232,679232
0,0,0,7.25263e+07,0,2.95475e+07,-679069,679069
0,0,0,7.25263e+07,0,2.95533e+07,-678907,678907
0,0,0,7.25263e+07,0,2.95591e+07,-678745,678745
0,0,0,7.25263e+07,0,2.98883e+07,-668384,668384
0,0,0,7.25263e+07,0,2.98942e+07,-668219,668219
0,0,0,7.25263e+07,0,2.99001e+07,-668055,668055
0,0,0,7.25263e+07,0,2.99059e+07,-667890,667890
0,0,0,7.25263e+07,0,3.05974e+07,-648447,648447
0,0,0,7.25263e+07,0,3.06034e+07,-648278,648278
0,0,0,7.25263e+07,0,3.06094e+07,-648109,648109
0,0,0,7.25263e+07,0,3.06154e+07,-647941,647941
0,0,0,7.25263e+07,0,3.28968e+07,-583288,583288
0,0,0,7.25263e+07,0,3.29032e+07,-583106,583106
0,0,0,7.25263e+07,0,3.29097e+07,-582924,582924
0,0,0,7.25263e+07,0,3.29162e+07,-582742,582742
0,0,0,7.25263e+07,0,3.29227e+07,-582560,582560
0,0,0,7.25263e+07,0,3.16502e+07,-618902,618902
0,0,0,7.25263e+07,0,3.16564e+07,-618727,618727
0,0,0,7.25263e+07,0,3.16626e+07,-618553,618553
0,0,0,7.25263e+07,0,3.16689e+07,-618378,618378
0,0,0,7.25263e+07,0,3.05478e+07,-650508,650508
0,0,0,7.25263e+07,0,3.05538e+07,-650340,650340
0,0,0,7.25263e+07,0,3.05597e+07,-650172,650172
0,0,0,7.25263e+07,0,3.05657e+07,-650004,650004
0,0,0,7.25263e+07,0,2.79591e+07,-723911,723911
0,0,0,7.25263e+07,0,2.79646e+07,-723758,723758
0,0,0,7.25263e+07,0,2.797e+07,-723605,723605
0,0,0,7.25263e+07,0,2.79755e+07,-723452,723452
0,0,0,7.25263e+07,0,2.79809e+07,-723299,723299
0,0,0,3.90997e+08,9.76127e+06,2.88373e+07,-699274,699274
0,0,0,3.90997e+08,0,2.88427e+07,-699124,699124
0,0,0,3.90997e+08,0,2.8848e+07,-698974,698974
0,0,0,3.90997e+08,0,2.88534e+07,-698824,698824
0,0,0,3.90997e+08,0,3.185e+07,-614258,614258
0,0,0,3.90997e+08,0,3.18559e+07,-614092,614092
0,0,0,3.90997e+08,0,3.18619e+07,-613926,613926
0,0,0,3.90997e+08,0,3.18678e+07,-613759,613759
0,0,0,3.90997e+08,0,2.77534e+07,-729605,729605
0,0,0,3.90997e+08,0,2.77586e+07,-729461,729461
0,0,0,3.90997e+08,0,2.77637e+07,-729317,729317
0,0,0,3.90997e+08,0,2.77689e+07,-729173,729173
0,0,0,3.90997e+08,0,2.7774e+07,-729029,729029
0,0,0,3.90997e+08,0,2.88004e+07,-700160,700160
0,0,0,3.90997e+08,0,2.88058e+07,-700011,700011
0,0,0,3.90997e+08,0,2.88111e+07,-699861,699861
0,0,0,3.90997e+08,0,2.88165e+07,-699711,699711
0,0,0,3.90997e+08,0,2.84237e+07,-710756,710756
0,0,0,3.90997e+08,0,2.8429e+07,-710608,710608
0,0,0,3.90997e+08,0,2.84342e+07,-710461,710461
0,0,0,3.90997e+08,0,2.84395e+07,-710313,710313
0,0,0,3.90997e+08,0,2.98316e+07,-671105,671105
0,0,0,3.90997e+08,0,2.98371e+07,-670950,670950
0,0,0,3.90997e+08,0,2.98427e+07,-670795,670795
0,0,0,3.90997e+08,0,2.98482e+07,-670639,670639
0,0,0,3.90997e+08,0,2.98537e+07,-670484,670484
0,0,0,3.90997e+08,0,3.01861e+07,-660024,660024
