0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91228e+07,0,2.5451e+07,-794191,794191
0,0,0,7.91228e+07,0,2.54583e+07,-793984,793984
0,0,0,7.91228e+07,0,2.54657e+07,-793778,793778
0,0,0,7.91228e+07,0,2.54731e+07,-793571,793571
0,0,0,7.91228e+07,0,2.54805e+07,-793364,793364
0,0,0,7.91228e+07,9.7298e+06,2.62591e+07,-771520,771520
0,0,0,7.91228e+07,0,2.62664e+07,-771315,771315
0,0,0,7.91228e+07,0,2.62738e+07,-771110,771110
0,0,0,7.91228e+07,0,2.62811e+07,-770905,770905
0,0,0,7.91228e+07,0,2.90008e+07,-694154,694154
0,0,0,7.91228e+07,0,2.90089e+07,-693927,693927
0,0,0,7.91228e+07,0,2.9017e+07,-693699,693699
0,0,0,7.91228e+07,0,2.90251e+07,-693471,693471
0,0,0,7.91228e+07,0,2.52956e+07,-798483,798483
0,0,0,7.91228e+07,0,2.53026e+07,-798286,798286
0,0,0,7.91228e+07,0,2.53096e+07,-798089,798089
0,0,0,7.91228e+07,0,2.53167e+07,-797892,797892
0,0,0,7.91228e+07,0,2.53237e+07,-797695,797695
0,0,0,7.91228e+07,0,2.62576e+07,-771428,771428
0,0,0,7.91228e+07,0,2.62649e+07,-771223,771223
0,0,0,7.91228e+07,0,2.62722e+07,-771018,771018
0,0,0,7.91228e+07,0,2.62795e+07,-770814,770814
0,0,0,7.91228e+07,0,2.59254e+07,-780773,780773
0,0,0,7.91228e+07,0,2.59326e+07,-780571,780571
0,0,0,7.91228e+07,0,2.59398e+07,-780369,780369
0,0,0,7.91228e+07,0,2.5947e+07,-780167,780167
0,0,0,7.91228e+07,0,2.72139e+07,-744487,744487
0,0,0,7.91228e+07,0,2.72214e+07,-744274,744274
0,0,0,7.91228e+07,0,2.7229e+07,-744062,744062
0,0,0,7.91228e+07,0,2.72366e+07,-743849,743849
0,0,0,7.91228e+07,0,2.72442e+07,-743637,743637
0,0,0,7.91228e+07,0,2.75488e+07,-734060,734060
0,0,0,7.91228e+07,0,2.75565e+07,-733845,733845
0,0,0,7.91228e+07,0,2.75641e+07,-733629,733629
0,0,0,7.91228e+07,0,2.75718e+07,-733414,733414
0,0,0,7.91228e+07,0,2.82092e+07,-715490,715490
0,0,0,7.91228e+07,0,2.82171e+07,-715269,715269
0,0,0,7.91228e+07,0,2.82249e+07,-715049,715049
0,0,0,7.91228e+07,0,2.82328e+07,-714828,714828
0,0,0,7.91228e+07,0,3.03314e+07,-655356,655356
0,0,0,7.91228e+07,0,3.03398e+07,-655118,655118
0,0,0,7.91228e+07,0,3.03483e+07,-654880,654880
0,0,0,7.91228e+07,0,3.03568e+07,-654641,654641
0,0,0,7.91228e+07,0,3.03653e+07,-654403,654403
0,0,0,7.91228e+07,0,2.91981e+07,-687739,687739
0,0,0,7.91228e+07,0,2.92063e+07,-687510,687510
0,0,0,7.91228e+07,0,2.92144e+07,-687282,687282
0,0,0,7.91228e+07,0,2.92226e+07,-687053,687053
0,0,0,7.91228e+07,0,2.81941e+07,-716530,716530
0,0,0,7.91228e+07,0,2.82019e+07,-716310,716310
0,0,0,7.91228e+07,0,2.82098e+07,-716090,716090
0,0,0,7.91228e+07,0,2.82176e+07,-715870,715870
0,0,0,7.91228e+07,0,2.58222e+07,-783790,783790
0,0,0,7.91228e+07,0,2.58293e+07,-783589,783589
0,0,0,7.91228e+07,0,2.58365e+07,-783389,783389
0,0,0,7.91228e+07,0,2.58436e+07,-783188,783188
0,0,0,7.91228e+07,0,2.58508e+07,-782988,782988
0,0,0,7.91228e+07,9.7298e+06,2.6641e+07,-760819,760819
0,0,0,7.91228e+07,0,2.66481e+07,-760621,760621
0,0,0,7.91228e+07,0,2.66551e+07,-760423,760423
0,0,0,7.91228e+07,0,2.66622e+07,-760224,760224
0,0,0,7.91228e+07,0,2.9423e+07,-682314,682314
0,0,0,7.91228e+07,0,2.94309e+07,-682094,682094
0,0,0,7.91228e+07,0,2.94387e+07,-681874,681874
0,0,0,7.91228e+07,0,2.94466e+07,-681653,681653
0,0,0,7.91228e+07,0,2.566e+07,-788270,788270
0,0,0,7.91228e+07,0,2.56668e+07,-788079,788079
0,0,0,7.91228e+07,0,2.56736e+07,-787889,787889
0,0,0,7.91228e+07,0,2.56804e+07,-787698,787698
0,0,0,7.91228e+07,0,2.56872e+07,-787507,787507
0,0,0,7.91228e+07,0,2.66349e+07,-760853,760853
0,0,0,7.91228e+07,0,2.6642e+07,-760655,760655
0,0,0,7.91228e+07,0,2.66491e+07,-760457,760457
0,0,0,7.91228e+07,0,2.66562e+07,-760258,760258
0,0,0,7.91228e+07,0,2.62963e+07,-770377,770377
0,0,0,7.91228e+07,0,2.63033e+07,-770182,770182
0,0,0,7.91228e+07,0,2.63103e+07,-769986,769986
0,0,0,7.91228e+07,0,2.63172e+07,-769791,769791
0,0,0,7.91228e+07,0,2.76027e+07,-733585,733585
0,0,0,7.91228e+07,0,2.76101e+07,-733380,733380
0,0,0,7.91228e+07,0,2.76174e+07,-733174,733174
0,0,0,7.91228e+07,0,2.76247e+07,-732969,732969
0,0,0,7.91228e+07,0,2.76321e+07,-732763,732763
0,0,0,7.91228e+07,0,2.79409e+07,-723053,723053
0,0,0,7.91228e+07,0,2.79483e+07,-722845,722845
0,0,0,7.91228e+07,0,2.79557e+07,-722637,722637
0,0,0,7.91228e+07,0,2.79631e+07,-722428,722428
0,0,0,7.91228e+07,0,2.86096e+07,-704248,704248
0,0,0,7.91228e+07,0,2.86172e+07,-704035,704035
0,0,0,7.91228e+07,0,2.86248e+07,-703821,703821
0,0,0,7.91228e+07,0,2.86325e+07,-703608,703608
0,0,0,7.91228e+07,0,3.07618e+07,-643265,643265
0,0,0,7.91228e+07,0,3.077e+07,-643034,643034
0,0,0,7.91228e+07,0,3.07782e+07,-642804,642804
0,0,0,7.91228e+07,0,3.07864e+07,-642574,642574
0,0,0,7.91228e+07,0,3.07946e+07,-642343,642343
0,0,0,7.91228e+07,0,2.96098e+07,-676182,676182
0,0,0,7.91228e+07,0,2.96177e+07,-675961,675961
0,0,0,7.91228e+07,0,2.96256e+07,-675739,675739
0,0,0,7.91228e+07,0,2.96334e+07,-675518,675518
0,0,0,7.91228e+07,0,2.85895e+07,-705439,705439
0,0,0,7.91228e+07,0,2.8597e+07,-705226,705226
0,0,0,7.91228e+07,0,2.86046e+07,-705013,705013
0,0,0,7.91228e+07,0,2.86122e+07,-704800,704800
0,0,0,7.91228e+07,0,2.61814e+07,-773725,773725
0,0,0,7.91228e+07,0,2.61883e+07,-773531,773531
0,0,0,7.91228e+07,0,2.61952e+07,-773337,773337
0,0,0,7.91228e+07,0,2.62021e+07,-773144,773144
0,0,0,7.91228e+07,0,2.6209e+07,-772950,772950
0,0,0,7.91228e+07,9.7298e+06,2.70104e+07,-750467,750467
0,0,0,7.91228e+07,0,2.70173e+07,-750275,750275
0,0,0,7.91228e+07,0,2.70241e+07,-750083,750083
0,0,0,7.91228e+07,0,2.7031e+07,-749891,749891
0,0,0,7.91228e+07,0,2.98315e+07,-670859,670859
0,0,0,7.91228e+07,0,2.98391e+07,-670645,670645
0,0,0,7.91228e+07,0,2.98467e+07,-670432,670432
0,0,0,7.91228e+07,0,2.98543e+07,-670219,670219
0,0,0,7.91228e+07,0,2.60127e+07,-778388,778388
0,0,0,7.91228e+07,0,2.60192e+07,-778204,778204
0,0,0,7.91228e+07,0,2.60258e+07,-778019,778019
0,0,0,7.91228e+07,0,2.60324e+07,-777835,777835
0,0,0,7.91228e+07,0,2.6039e+07,-777650,777650
0,0,0,7.91228e+07,0,2.7e+07,-750620,750620
0,0,0,7.91228e+07,0,2.70069e+07,-750429,750429
0,0,0,7.91228e+07,0,2.70137e+07,-750237,750237
0,0,0,7.91228e+07,0,2.70206e+07,-750045,750045
0,0,0,7.91228e+07,0,2.66552e+07,-760318,760318
0,0,0,7.91228e+07,0,2.6662e+07,-760129,760129
0,0,0,7.91228e+07,0,2.66687e+07,-759940,759940
0,0,0,7.91228e+07,0,2.66755e+07,-759751,759751
0,0,0,7.91228e+07,0,2.79791e+07,-723036,723036
0,0,0,7.91228e+07,0,2.79862e+07,-722837,722837
0,0,0,7.91228e+07,0,2.79933e+07,-722638,722638
0,0,0,7.91228e+07,0,2.80004e+07,-722439,722439
0,0,0,7.91228e+07,0,2.80075e+07,-722240,722240
0,0,0,7.91228e+07,0,2.83203e+07,-712402,712402
0,0,0,7.91228e+07,0,2.83275e+07,-712200,712200
0,0,0,7.91228e+07,0,2.83347e+07,-711998,711998
0,0,0,7.91228e+07,0,2.83419e+07,-711796,711796
0,0,0,7.91228e+07,0,2.89972e+07,-693368,693368
0,0,0,7.91228e+07,0,2.90046e+07,-693162,693162
0,0,0,7.91228e+07,0,2.90119e+07,-692955,692955
0,0,0,7.91228e+07,0,2.90193e+07,-692748,692748
0,0,0,7.91228e+07,0,3.11783e+07,-631562,631562
0,0,0,7.91228e+07,0,3.11863e+07,-631339,631339
0,0,0,7.91228e+07,0,3.11942e+07,-631116,631116
0,0,0,7.91228e+07,0,3.12022e+07,-630893,630893
0,0,0,7.91228e+07,0,3.12101e+07,-630670,630670
0,0,0,7.91228e+07,0,3.00083e+07,-664995,664995
0,0,0,7.91228e+07,0,3.00159e+07,-664781,664781
0,0,0,7.91228e+07,0,3.00235e+07,-664567,664567
0,0,0,7.91228e+07,0,3.00312e+07,-664353,664353
0,0,0,7.91228e+07,0,2.89722e+07,-694704,694704
0,0,0,7.91228e+07,0,2.89795e+07,-694498,694498
0,0,0,7.91228e+07,0,2.89869e+07,-694292,694292
0,0,0,7.91228e+07,0,2.89942e+07,-694086,694086
0,0,0,7.91228e+07,0,2.6529e+07,-763983,763983
0,0,0,7.91228e+07,0,2.65357e+07,-763795,763795
0,0,0,7.91228e+07,0,2.65424e+07,-763607,763607
0,0,0,7.91228e+07,0,2.65491e+07,-763420,763420
0,0,0,7.91228e+07,0,2.65558e+07,-763232,763232
0,0,0,7.91228e+07,0,2.73681e+07,-740445,740445
0,0,0,7.91228e+07,9.7298e+06,2.73747e+07,-740259,740259
0,0,0,7.91228e+07,0,2.73813e+07,-740073,740073
0,0,0,7.91228e+07,0,2.7388e+07,-739887,739887
0,0,0,7.91228e+07,0,3.0227e+07,-659769,659769
0,0,0,7.91228e+07,0,3.02344e+07,-659562,659562
0,0,0,7.91228e+07,0,3.02417e+07,-659356,659356
0,0,0,7.91228e+07,0,3.02491e+07,-659149,659149
0,0,0,7.91228e+07,0,2.6354e+07,-768821,768821
0,0,0,7.91228e+07,0,2.63604e+07,-768643,768643
0,0,0,7.91228e+07,0,2.63668e+07,-768464,768464
0,0,0,7.91228e+07,0,2.63732e+07,-768285,768285
0,0,0,7.91228e+07,0,2.63795e+07,-768107,768107
0,0,0,7.91228e+07,0,2.73535e+07,-740714,740714
0,0,0,7.91228e+07,0,2.73601e+07,-740528,740528
0,0,0,7.91228e+07,0,2.73668e+07,-740342,740342
0,0,0,7.91228e+07,0,2.73734e+07,-740157,740157
0,0,0,7.91228e+07,0,2.70027e+07,-750579,750579
0,0,0,7.91228e+07,0,2.70093e+07,-750396,750396
0,0,0,7.91228e+07,0,2.70158e+07,-750213,750213
0,0,0,7.91228e+07,0,2.70224e+07,-750030,750030
0,0,0,7.91228e+07,0,2.83434e+07,-712822,712822
0,0,0,7.91228e+07,0,2.83503e+07,-712630,712630
0,0,0,7.91228e+07,0,2.83571e+07,-712437,712437
0,0,0,7.91228e+07,0,2.8364e+07,-712244,712244
0,0,0,7.91228e+07,0,2.83709e+07,-712052,712052
0,0,0,7.91228e+07,0,2.86877e+07,-702088,702088
0,0,0,7.91228e+07,0,2.86946e+07,-701893,701893
0,0,0,7.91228e+07,0,2.87016e+07,-701698,701698
0,0,0,7.91228e+07,0,2.87086e+07,-701503,701503
0,0,0,7.91228e+07,0,2.93724e+07,-682834,682834
0,0,0,7.91228e+07,0,2.93796e+07,-682634,682634
0,0,0,7.91228e+07,0,2.93867e+07,-682434,682434
0,0,0,7.91228e+07,0,2.93938e+07,-682233,682233
0,0,0,7.91228e+07,0,3.15817e+07,-620231,620231
0,0,0,7.91228e+07,0,3.15894e+07,-620015,620015
0,0,0,7.91228e+07,0,3.15971e+07,-619799,619799
0,0,0,7.91228e+07,0,3.16048e+07,-619583,619583
0,0,0,7.91228e+07,0,3.16125e+07,-619367,619367
0,0,0,7.91228e+07,0,3.03941e+07,-654164,654164
0,0,0,7.91228e+07,0,3.04015e+07,-653957,653957
0,0,0,7.91228e+07,0,3.04089e+07,-653749,653749
0,0,0,7.91228e+07,0,3.04163e+07,-653542,653542
0,0,0,7.91228e+07,0,2.93428e+07,-684309,684309
0,0,0,7.91228e+07,0,2.93499e+07,-684109,684109
0,0,0,7.91228e+07,0,2.9357e+07,-683910,683910
0,0,0,7.91228e+07,0,2.93641e+07,-683710,683710
0,0,0,7.91228e+07,0,2.68657e+07,-754549,754549
0,0,0,7.91228e+07,0,2.68722e+07,-754367,754367
0,0,0,7.91228e+07,0,2.68787e+07,-754185,754185
0,0,0,7.91228e+07,0,2.68852e+07,-754004,754004
0,0,0,7.91228e+07,0,2.68917e+07,-753822,753822
0,0,0,7.91228e+07,0,2.68917e+07,-753822,753822
0,0,0,7.91228e+07,9.7298e+06,2.77144e+07,-730741,730741
0,0,0,7.91228e+07,0,2.77208e+07,-730561,730561
0,0,0,7.91228e+07,0,2.77272e+07,-730381,730381
0,0,0,7.91228e+07,0,2.77336e+07,-730202,730202
0,0,0,7.91228e+07,0,3.06099e+07,-649031,649031
0,0,0,7.91228e+07,0,3.0617e+07,-648832,648832
0,0,0,7.91228e+07,0,3.06242e+07,-648632,648632
0,0,0,7.91228e+07,0,3.06313e+07,-648433,648433
0,0,0,7.91228e+07,0,2.66845e+07,-759560,759560
0,0,0,7.91228e+07,0,2.66907e+07,-759388,759388
0,0,0,7.91228e+07,0,2.66968e+07,-759215,759215
0,0,0,7.91228e+07,0,2.6703e+07,-759042,759042
0,0,0,7.91228e+07,0,2.67092e+07,-758869,758869
0,0,0,7.91228e+07,0,2.76956e+07,-731125,731125
0,0,0,7.91228e+07,0,2.7702e+07,-730946,730946
0,0,0,7.91228e+07,0,2.77084e+07,-730766,730766
0,0,0,7.91228e+07,0,2.77148e+07,-730586,730586
0,0,0,7.91228e+07,0,2.73391e+07,-741154,741154
0,0,0,7.91228e+07,0,2.73454e+07,-740977,740977
0,0,0,7.91228e+07,0,2.73517e+07,-740800,740800
0,0,0,7.91228e+07,0,2.7358e+07,-740623,740623
0,0,0,7.91228e+07,0,2.8696e+07,-702939,702939
0,0,0,7.91228e+07,0,2.87026e+07,-702753,702753
0,0,0,7.91228e+07,0,2.87093e+07,-702567,702567
0,0,0,7.91228e+07,0,2.87159e+07,-702380,702380
0,0,0,7.91228e+07,0,2.87225e+07,-702194,702194
0,0,0,7.91228e+07,0,2.90431e+07,-692111,692111
0,0,0,7.91228e+07,0,2.90499e+07,-691922,691922
0,0,0,7.91228e+07,0,2.90566e+07,-691733,691733
0,0,0,7.91228e+07,0,2.90633e+07,-691544,691544
0,0,0,7.91228e+07,0,2.97354e+07,-672643,672643
0,0,0,7.91228e+07,0,2.97423e+07,-672450,672450
0,0,0,7.91228e+07,0,2.97492e+07,-672256,672256
0,0,0,7.91228e+07,0,2.97561e+07,-672063,672063
0,0,0,7.91228e+07,0,3.19718e+07,-609271,609271
0,0,0,7.91228e+07,0,3.19793e+07,-609063,609063
0,0,0,7.91228e+07,0,3.19867e+07,-608854,608854
0,0,0,7.91228e+07,0,3.19941e+07,-608645,608645
0,0,0,7.91228e+07,0,3.20016e+07,-608436,608436
0,0,0,7.91228e+07,0,3.07673e+07,-643689,643689
0,0,0,7.91228e+07,0,3.07744e+07,-643489,643489
0,0,0,7.91228e+07,0,3.07815e+07,-643288,643288
0,0,0,7.91228e+07,0,3.07887e+07,-643088,643088
0,0,0,7.91228e+07,0,2.97011e+07,-674257,674257
0,0,0,7.91228e+07,0,2.9708e+07,-674064,674064
0,0,0,7.91228e+07,0,2.97148e+07,-673871,673871
0,0,0,7.91228e+07,0,2.97217e+07,-673678,673678
0,0,0,7.91228e+07,0,2.71912e+07,-745428,745428
0,0,0,7.91228e+07,0,2.71975e+07,-745252,745252
0,0,0,7.91228e+07,0,2.72038e+07,-745077,745077
0,0,0,7.91228e+07,0,2.721e+07,-744901,744901
0,0,0,7.91228e+07,0,2.72163e+07,-744726,744726
0,0,0,7.91228e+07,9.7298e+06,2.80491e+07,-721361,721361
0,0,0,7.91228e+07,0.000745969,2.80553e+07,-721187,721187
0,0,0,7.91228e+07,0,2.80615e+07,-721013,721013
0,0,0,7.91228e+07,0,2.80677e+07,-720840,720840
0,0,0,7.91228e+07,0,3.098e+07,-638654,638654
0,0,0,7.91228e+07,0,3.09869e+07,-638461,638461
0,0,0,7.91228e+07,0,3.09938e+07,-638268,638268
0,0,0,7.91228e+07,0,3.10006e+07,-638076,638076
0,0,0,7.91228e+07,0,2.70039e+07,-750610,750610
0,0,0,7.91228e+07,0,2.70098e+07,-750444,750444
0,0,0,7.91228e+07,0,2.70158e+07,-750277,750277
0,0,0,7.91228e+07,0,2.70217e+07,-750110,750110
0,0,0,7.91228e+07,0,2.70277e+07,-749943,749943
0,0,0,7.91228e+07,0,2.80262e+07,-721860,721860
0,0,0,7.91228e+07,0,2.80324e+07,-721687,721687
0,0,0,7.91228e+07,0,2.80386e+07,-721513,721513
0,0,0,7.91228e+07,0,2.80448e+07,-721340,721340
0,0,0,7.91228e+07,0,2.7664e+07,-732048,732048
0,0,0,7.91228e+07,0,2.76701e+07,-731877,731877
0,0,0,7.91228e+07,0,2.76762e+07,-731706,731706
0,0,0,7.91228e+07,0,2.76823e+07,-731535,731535
0,0,0,7.91228e+07,0,2.90366e+07,-693392,693392
0,0,0,7.91228e+07,0,2.9043e+07,-693212,693212
0,0,0,7.91228e+07,0,2.90494e+07,-693032,693032
0,0,0,7.91228e+07,0,2.90558e+07,-692852,692852
0,0,0,7.91228e+07,0,2.90622e+07,-692673,692673
0,0,0,7.91228e+07,0,2.93864e+07,-682473,682473
0,0,0,7.91228e+07,0,2.93929e+07,-682291,682291
0,0,0,7.91228e+07,0,2.93994e+07,-682109,682109
0,0,0,7.91228e+07,0,2.94059e+07,-681926,681926
0,0,0,7.91228e+07,0,3.0086e+07,-662801,662801
0,0,0,7.91228e+07,0,3.00927e+07,-662615,662615
0,0,0,7.91228e+07,0,3.00993e+07,-662428,662428
0,0,0,7.91228e+07,0,3.0106e+07,-662241,662241
0,0,0,7.91228e+07,0,3.23486e+07,-598688,598688
0,0,0,7.91228e+07,0,3.23557e+07,-598487,598487
0,0,0,7.91228e+07,0,3.23629e+07,-598285,598285
0,0,0,7.91228e+07,0,3.23701e+07,-598084,598084
0,0,0,7.91228e+07,0,3.23772e+07,-597882,597882
0,0,0,7.91228e+07,0,3.11275e+07,-633576,633576
0,0,0,7.91228e+07,0,3.11344e+07,-633382,633382
0,0,0,7.91228e+07,0,3.11413e+07,-633189,633189
0,0,0,7.91228e+07,0,3.11482e+07,-632996,632996
0,0,0,7.91228e+07,0,3.0047e+07,-664554,664554
0,0,0,7.91228e+07,0,3.00537e+07,-664367,664367
0,0,0,7.91228e+07,0,3.00603e+07,-664181,664181
0,0,0,7.91228e+07,0,3.00669e+07,-663995,663995
0,0,0,7.91228e+07,0,2.75054e+07,-736624,736624
0,0,0,7.91228e+07,0,2.75115e+07,-736455,736455
0,0,0,7.91228e+07,0,2.75175e+07,-736285,736285
0,0,0,7.91228e+07,0,2.75236e+07,-736116,736116
0,0,0,7.91228e+07,0,2.75296e+07,-735946,735946
0,0,0,7.91228e+07,9.7298e+06,2.83722e+07,-712307,712307
0,0,0,7.91228e+07,0,2.83782e+07,-712140,712140
0,0,0,7.91228e+07,0,2.83841e+07,-711973,711973
0,0,0,7.91228e+07,0,2.83901e+07,-711806,711806
0,0,0,7.91228e+07,0,3.13371e+07,-628640,628640
0,0,0,7.91228e+07,0,3.13438e+07,-628454,628454
0,0,0,7.91228e+07,0,3.13504e+07,-628269,628269
0,0,0,7.91228e+07,0,3.1357e+07,-628083,628083
0,0,0,7.91228e+07,0,2.7312e+07,-741975,741975
0,0,0,7.91228e+07,0,2.73178e+07,-741815,741815
0,0,0,7.91228e+07,0,2.73235e+07,-741654,741654
0,0,0,7.91228e+07,0,2.73292e+07,-741494,741494
0,0,0,7.91228e+07,0,2.7335e+07,-741333,741333
0,0,0,7.91228e+07,0,2.83451e+07,-712923,712923
0,0,0,7.91228e+07,0,2.8351e+07,-712756,712756
0,0,0,7.91228e+07,0,2.8357e+07,-712589,712589
0,0,0,7.91228e+07,0,2.83629e+07,-712422,712422
0,0,0,7.91228e+07,0,2.79773e+07,-723265,723265
0,0,0,7.91228e+07,0,2.79832e+07,-723101,723101
0,0,0,7.91228e+07,0,2.79891e+07,-722936,722936
0,0,0,7.91228e+07,0,2.7995e+07,-722772,722772
0,0,0,7.91228e+07,0,2.9365e+07,-684185,684185
0,0,0,7.91228e+07,0,2.93711e+07,-684012,684012
0,0,0,7.91228e+07,0,2.93773e+07,-683839,683839
0,0,0,7.91228e+07,0,2.93835e+07,-683666,683666
0,0,0,7.91228e+07,0,2.93897e+07,-683493,683493
0,0,0,7.91228e+07,0,2.97174e+07,-673182,673182
0,0,0,7.91228e+07,0,2.97237e+07,-673006,673006
0,0,0,7.91228e+07,0,2.97299e+07,-672831,672831
0,0,0,7.91228e+07,0,2.97362e+07,-672655,672655
0,0,0,7.91228e+07,0,3.04239e+07,-653315,653315
0,0,0,7.91228e+07,0,3.04303e+07,-653135,653135
0,0,0,7.91228e+07,0,3.04368e+07,-652955,652955
0,0,0,7.91228e+07,0,3.04432e+07,-652775,652775
0,0,0,7.91228e+07,0,3.27116e+07,-588488,588488
0,0,0,7.91228e+07,0,3.27185e+07,-588295,588295
0,0,0,7.91228e+07,0,3.27254e+07,-588100,588100
0,0,0,7.91228e+07,0,3.27324e+07,-587906,587906
0,0,0,7.91228e+07,0,3.27393e+07,-587712,587712
0,0,0,7.91228e+07,0,3.14746e+07,-623831,623831
0,0,0,7.91228e+07,0,3.14813e+07,-623645,623645
0,0,0,7.91228e+07,0,3.14879e+07,-623458,623458
0,0,0,7.91228e+07,0,3.14945e+07,-623272,623272
0,0,0,7.91228e+07,0,3.03803e+07,-655205,655205
0,0,0,7.91228e+07,0,3.03867e+07,-655026,655026
0,0,0,7.91228e+07,0,3.03931e+07,-654847,654847
0,0,0,7.91228e+07,0,3.03995e+07,-654668,654668
0,0,0,7.91228e+07,0,2.7808e+07,-728144,728144
0,0,0,7.91228e+07,0,2.78139e+07,-727981,727981
0,0,0,7.91228e+07,0,2.78197e+07,-727818,727818
0,0,0,7.91228e+07,0,2.78255e+07,-727654,727654
0,0,0,7.91228e+07,0,2.78313e+07,-727491,727491
0,0,0,7.91228e+07,9.7298e+06,2.86833e+07,-703589,703589
0,0,0,7.91228e+07,0,2.86891e+07,-703429,703429
0,0,0,7.91228e+07,0,2.86948e+07,-703268,703268
0,0,0,7.91228e+07,0,2.87005e+07,-703108,703108
0,0,0,7.91228e+07,0,3.1681e+07,-618999,618999
0,0,0,7.91228e+07,0,3.16873e+07,-618820,618820
0,0,0,7.91228e+07,0,3.16937e+07,-618642,618642
0,0,0,7.91228e+07,0,3.17e+07,-618464,618464
0,0,0,7.91228e+07,0,2.76086e+07,-733664,733664
0,0,0,7.91228e+07,0,2.76141e+07,-733510,733510
0,0,0,7.91228e+07,0,2.76196e+07,-733356,733356
0,0,0,7.91228e+07,0,2.76251e+07,-733201,733201
0,0,0,7.91228e+07,0,2.76306e+07,-733047,733047
0,0,0,7.91228e+07,0,2.86519e+07,-704323,704323
0,0,0,7.91228e+07,0,2.86576e+07,-704163,704163
0,0,0,7.91228e+07,0,2.86633e+07,-704003,704003
0,0,0,7.91228e+07,0,2.86691e+07,-703843,703843
0,0,0,7.91228e+07,0,2.82788e+07,-714817,714817
0,0,0,7.91228e+07,0,2.82844e+07,-714659,714659
0,0,0,7.91228e+07,0,2.82901e+07,-714501,714501
0,0,0,7.91228e+07,0,2.82957e+07,-714343,714343
0,0,0,7.91228e+07,0,2.96808e+07,-675331,675331
0,0,0,7.91228e+07,0,2.96868e+07,-675165,675165
0,0,0,7.91228e+07,0,2.96927e+07,-674998,674998
0,0,0,7.91228e+07,0,2.96986e+07,-674832,674832
0,0,0,7.91228e+07,0,2.97046e+07,-674666,674666
0,0,0,7.91228e+07,0,3.00356e+07,-664249,664249
0,0,0,7.91228e+07,0,3.00416e+07,-664080,664080
0,0,0,7.91228e+07,0,3.00476e+07,-663912,663912
0,0,0,7.91228e+07,0,3.00536e+07,-663743,663743
0,0,0,7.91228e+07,0,3.07488e+07,-644196,644196
0,0,0,7.91228e+07,0,3.07549e+07,-644024,644024
0,0,0,7.91228e+07,0,3.07611e+07,-643851,643851
0,0,0,7.91228e+07,0,3.07672e+07,-643678,643678
0,0,0,7.91228e+07,0,3.30605e+07,-578687,578687
0,0,0,7.91228e+07,0,3.30672e+07,-578501,578501
0,0,0,7.91228e+07,0,3.30738e+07,-578314,578314
0,0,0,7.91228e+07,0,3.30804e+07,-578128,578128
0,0,0,7.91228e+07,0,3.30871e+07,-577942,577942
0,0,0,7.91228e+07,0,3.18081e+07,-614469,614469
0,0,0,7.91228e+07,0,3.18145e+07,-614291,614291
0,0,0,7.91228e+07,0,3.18208e+07,-614112,614112
0,0,0,7.91228e+07,0,3.18272e+07,-613933,613933
0,0,0,7.91228e+07,0,3.07004e+07,-646227,646227
0,0,0,7.91228e+07,0,3.07065e+07,-646055,646055
0,0,0,7.91228e+07,0,3.07126e+07,-645883,645883
0,0,0,7.91228e+07,0,3.07188e+07,-645711,645711
0,0,0,7.91228e+07,0,2.80986e+07,-720002,720002
0,0,0,7.91228e+07,0,2.81042e+07,-719845,719845
0,0,0,7.91228e+07,0,2.81098e+07,-719688,719688
0,0,0,7.91228e+07,0,2.81154e+07,-719532,719532
0,0,0,7.91228e+07,0,2.8121e+07,-719375,719375
0,0,0,4.23892e+08,9.7298e+06,2.8982e+07,-695221,695221
0,0,0,4.23892e+08,0,2.89874e+07,-695067,695067
0,0,0,4.23892e+08,0,2.89929e+07,-694914,694914
0,0,0,4.23892e+08,0,2.89984e+07,-694760,694760
0,0,0,4.23892e+08,0,3.20109e+07,-609747,609747
0,0,0,4.23892e+08,0,3.2017e+07,-609576,609576
0,0,0,4.23892e+08,0,3.2023e+07,-609406,609406
0,0,0,4.23892e+08,0,3.20291e+07,-609235,609235
0,0,0,4.23892e+08,0,2.78932e+07,-725690,725690
0,0,0,4.23892e+08,0,2.78984e+07,-725543,725543
0,0,0,4.23892e+08,0,2.79037e+07,-725395,725395
0,0,0,4.23892e+08,0,2.79089e+07,-725248,725248
0,0,0,4.23892e+08,0,2.79142e+07,-725100,725100
0,0,0,4.23892e+08,0,2.89462e+07,-696076,696076
0,0,0,4.23892e+08,0,2.89516e+07,-695923,695923
0,0,0,4.23892e+08,0,2.89571e+07,-695769,695769
0,0,0,4.23892e+08,0,2.89626e+07,-695616,695616
0,0,0,4.23892e+08,0,2.85678e+07,-706717,706717
0,0,0,4.23892e+08,0,2.85732e+07,-706565,706565
0,0,0,4.23892e+08,0,2.85786e+07,-706414,706414
0,0,0,4.23892e+08,0,2.8584e+07,-706263,706263
0,0,0,4.23892e+08,0,2.99836e+07,-666844,666844
0,0,0,4.23892e+08,0,2.99893e+07,-666685,666685
0,0,0,4.23892e+08,0,2.99949e+07,-666526,666526
0,0,0,4.23892e+08,0,3.00006e+07,-666367,666367
0,0,0,4.23892e+08,0,3.00063e+07,-666208,666208
