0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.0569,85.139,2.13441,0.41,0.04,2.66098,2.96338,0,0.498606,4.47552,99.3022,98.274,4.38408,0,0,2.02134,1.71894,0,1.56154,3.38688
53.0662,85.139,4.06607,0.44,0.04,2.95039,3.25279,0,0.498668,4.47552,99.3022,98.274,5.93537,0,0,2.22367,1.92127,0,1.56169,3.38688
54.2126,85.139,4.29683,0.46,0.04,2.95075,3.25315,0,0.552903,4.47552,99.3022,98.274,5.64123,0,0,2.22388,1.92148,0,1.71801,3.38688
54.814,85.139,3.72161,0.46,0.04,2.95112,3.25352,0,0.552971,4.47552,99.3022,98.274,5.15736,0,0,2.2241,1.9217,0,1.71817,3.38688
55.4451,85.139,3.74572,0.51,0.04,2.95148,3.25388,0,0.55304,4.47552,99.3022,98.274,5.96842,0,0,2.22431,1.92191,0,1.71834,3.38688
57.6916,85.139,5.1534,0.51,0.04,2.53935,2.84175,0,0.553108,4.47552,99.3022,98.274,9.49249,0,0,1.95314,1.65074,0,1.7185,3.38688
62.0383,85.139,7.29815,0.5,0.04,2.53967,2.84207,0,0.475874,4.47552,99.3022,98.274,10.671,0,0,1.95333,1.65093,0,1.509,3.38688
65.0045,85.139,5.97226,0.54,0.04,2.53999,2.84239,0,0.475934,4.47552,99.3022,98.274,7.09043,0,0,1.95351,1.65111,0,1.50914,3.38688
66.2209,85.139,4.2316,0.51,0.04,2.54031,2.84271,0,0.475994,4.47552,99.3022,98.274,5.9891,0,0,1.9537,1.6513,0,1.50928,3.38688
68.2465,85.139,5.07703,0.56,0.04,2.54062,2.84302,0,0.476053,4.47552,99.3022,98.274,5.6155,0,0,1.95388,1.65148,0,1.50943,3.38688
70.7701,85.139,5.71968,0.49,0.04,2.64483,2.94723,0,0.476113,4.47552,99.3022,98.274,6.54061,0,0,2.02049,1.71809,0,1.50957,3.38688
73.0519,85.139,5.43795,0.5,0.04,2.64516,2.94756,0,0.495642,4.47552,99.3022,98.274,6.1542,0,0,2.02069,1.71829,0,1.56103,3.38688
74.3558,85.139,4.41041,0.52,0.04,2.64549,2.94789,0,0.495704,4.47552,99.3022,98.274,5.18672,0,0,2.02088,1.71848,0,1.56118,3.38688
75.5861,85.139,4.33478,0.42,0.04,2.64582,2.94822,0,0.495765,4.47552,99.3022,98.274,4.86637,0,0,2.02107,1.71867,0,1.56133,3.38688
76.2806,85.139,3.66485,0.41,0.04,2.60552,2.90792,0,0.495827,4.47552,99.3022,98.274,3.94423,0,0,1.99545,1.69305,0,1.56148,3.38688
76.6639,85.139,3.30625,0.4,0.04,2.60584,2.90824,0,0.488274,4.47552,99.3022,98.274,3.76004,0,0,1.99564,1.69324,0,1.54169,3.38688
76.9414,85.139,3.17867,0.4,0.04,2.60617,2.90857,0,0.488335,4.47552,99.3022,98.274,3.42079,0,0,1.99583,1.69343,0,1.54183,3.38688
76.847,85.139,2.81708,0.36,0.04,2.60649,2.90889,0,0.488396,4.47552,99.3022,98.274,3.3123,0,0,1.99602,1.69362,0,1.54198,3.38688
76.4195,85.139,2.56037,0.33,0.04,2.74482,3.04722,0,0.488457,4.47552,99.2745,98.274,2.97132,0,0,2.08779,1.78539,0,1.54213,3.38688
75.7546,85.139,2.24839,0.31,0.04,2.74516,3.04756,0,0.51438,4.47552,99.029,98.274,2.44692,0,0,2.08799,1.78559,0,1.61302,3.38688
74.9813,85.139,2.11076,0.29,0.04,2.74551,3.04791,0,0.514444,4.47552,98.8049,98.274,2.48333,0,0,2.08819,1.78579,0,1.61318,3.38688
74.1357,85.139,2.02602,0.26,0.04,2.74585,3.04825,0,0.514508,4.47552,98.5425,98.274,2.42375,0,0,2.08839,1.78599,0,1.61333,3.38688
73.0328,85.139,1.74792,0.25,0.04,2.74619,3.04859,0,0.514572,4.47552,98.228,98.274,2.20604,0,0,2.08859,1.78619,0,1.61349,3.38688
71.6562,85.139,1.42531,0.33,0.04,2.71922,3.02162,0,0.514636,4.47552,97.9006,98.274,2.12557,0,0,2.13915,1.83675,0,1.61364,3.38688
70.2912,85.139,1.42044,0.3,0.04,2.71956,3.02196,0,0.509582,4.47552,97.5535,98.274,2.15581,0,0,2.13935,1.83695,0,1.65271,3.38688
68.8843,85.139,1.35355,0.26,0.04,2.7199,3.0223,0,0.509646,4.47552,97.0823,98.274,2.15089,0,0,2.13956,1.83716,0,1.65286,3.38688
67.3525,85.139,1.19099,0.25,0.04,2.72024,3.02264,0,0.509709,4.47552,96.4574,98.274,1.98422,0,0,2.13977,1.83737,0,1.65302,3.38688
65.7357,85.139,1.1514,0.26,0.04,2.79113,3.09353,0,0.509773,4.47552,95.9829,98.274,1.8987,0,0,2.18487,1.88247,0,1.65318,3.38688
64.1067,85.139,1.12523,0.25,0.04,2.79147,3.09387,0,0.523057,4.47552,95.4118,98.274,1.96459,0,0,2.18508,1.88268,0,1.68803,3.38688
62.4256,85.139,1.04998,0.24,0.04,2.79182,3.09422,0,0.523122,4.47552,94.717,98.274,1.84794,0,0,2.1853,1.8829,0,1.6882,3.38688
60.6809,85.139,0.963599,0.26,0.04,2.79217,3.09457,0,0.523187,4.47552,94.1156,98.274,1.74477,0,0,2.18551,1.88311,0,1.68836,3.38688
58.7272,85.139,0.896015,0.25,0.04,2.99921,3.30161,0,0.523252,4.47552,93.1583,98.274,1.86255,0,0,2.34786,2.04546,0,1.68852,3.38688
56.5234,85.139,0.626191,0.24,0.04,2.99958,3.30198,0,0.562052,4.47552,92.1289,98.274,1.34467,0,0,2.34809,2.04569,0,1.81396,3.38688
54.3346,85.139,0.609661,0.27,0.04,2.99995,3.30235,0,0.562121,4.47552,91.2215,98.274,1.2759,0,0,2.34832,2.04592,0,1.81414,3.38688
52.4305,85.139,0.871678,0.27,0.04,3.00032,3.30272,0,0.562191,4.47552,90.7,98.274,1.48006,0,0,2.34855,2.04615,0,1.81431,3.38688
50.771,85.139,1.17473,0.26,0.04,3.00069,3.30309,0,0.56226,4.47552,90.5288,98.274,2.53004,0,0,2.34878,2.04638,0,1.81449,3.38688
48.9817,85.139,0.943868,0.29,0.04,2.90027,3.20267,0,0.562329,4.47552,90.8676,98.274,3.60703,0,0,2.25054,1.94814,0,1.81467,3.38688
47.3302,85.139,1.03112,0.28,0.04,2.90063,3.20303,0,0.54351,4.47552,91.4219,98.274,3.75251,0,0,2.25076,1.94836,0,1.73877,3.38688
47.3779,85.139,2.84949,0.28,0.04,2.90099,3.20339,0,0.543577,4.47552,93.1951,98.274,8.44309,0,0,2.25097,1.94857,0,1.73893,3.38688
46.3607,85.139,1.79228,0.28,0.04,2.90134,3.20374,0,0.543645,4.47552,93.8576,98.274,4.32224,0,0,2.25119,1.94879,0,1.7391,3.38688
45.4321,85.139,1.74176,0.28,0.04,2.81893,3.12133,0,0.543712,4.47552,93.8851,98.274,3.26897,0,0,2.16174,1.85934,0,1.73927,3.38688
44.4498,85.139,1.72883,0.29,0.04,2.81928,3.12168,0,0.528268,4.47552,94.1808,98.274,2.31731,0,0,2.16195,1.85955,0,1.67016,3.38688
45.1427,85.139,3.4515,0.3,0.04,2.81963,3.12203,0,0.528334,4.47552,95.532,98.274,5.03248,0,0,2.16215,1.85975,0,1.67032,3.38688
44.7232,85.139,2.28336,0.3,0.04,2.81998,3.12238,0,0.528399,4.47552,96.8059,98.274,4.7716,0,0,2.16236,1.85996,0,1.67048,3.38688
45.8039,85.139,3.70947,0.3,0.04,2.58516,2.88756,0,0.528465,4.47552,97.772,98.274,4.83323,0,0,1.97572,1.67332,0,1.67064,3.38688
47.0319,85.139,3.8472,0.3,0.04,2.58548,2.88788,0,0.484458,4.47552,98.4982,98.274,4.27929,0,0,1.97591,1.67351,0,1.52644,3.38688
48.0125,85.139,3.61658,0.31,0.04,2.5858,2.8882,0,0.484519,4.47552,99.3022,98.274,5.05656,0,0,1.9761,1.6737,0,1.52659,3.38688
48.1178,85.139,2.70871,0.37,0.04,2.58613,2.88853,0,0.484579,4.47552,99.221,98.274,2.85266,0,0,1.97628,1.67388,0,1.52673,3.38688
49.8073,85.139,4.36412,0.38,0.04,2.58645,2.88885,0,0.48464,4.47552,99.3022,98.274,4.23214,0,0,1.97647,1.67407,0,1.52688,3.38688
55.318,85.139,8.63827,0.4,0.06,2.67727,2.97967,0,0.484701,4.47552,99.3022,98.274,11.5881,0,0,2.03079,1.72839,0,1.52702,3.38688
61.9046,85.139,9.95246,0.39,0.06,2.67759,2.97999,0,0.501721,4.47552,99.3022,98.274,14.2768,0,0,2.03097,1.72857,0,1.56899,3.38688
70.1052,85.139,11.6347,0.36,0.06,2.6779,2.9803,0,0.50178,4.47552,99.3022,98.274,16.579,0,0,2.03115,1.72875,0,1.56913,3.38688
83.249,85.139,17.023,0.29,0.06,2.67821,2.98061,0,0.501839,4.47552,99.3022,98.274,21.1333,0,0,2.03134,1.72894,0,1.56927,3.38688
85.139,85.139,8.99566,0.17,0.06,2.96928,3.27168,0,0.501897,4.47552,99.3022,98.274,15.2287,0,0,2.23482,1.93242,0,1.56941,3.38688
85.139,85.139,5.94223,0.16,0.06,2.96962,3.27202,0,0.556443,4.47552,99.3022,98.274,11.5993,0,0,2.23503,1.93263,0,1.72663,3.38688
85.139,85.139,8.7132,0.16,0.06,2.96997,3.27237,0,0.556508,4.47552,99.3022,98.274,11.845,0,0,2.23523,1.93283,0,1.72678,3.38688
85.139,85.139,6.88839,0.15,0.06,2.97031,3.27271,0,0.556572,4.47552,99.3022,98.274,15.5267,0,0,2.23543,1.93303,0,1.72694,3.38688
85.139,85.139,5.17486,0.17,0.06,2.55578,2.85818,0,0.556637,4.47552,99.3022,98.274,11.0358,0,0,1.96268,1.66028,0,1.7271,3.38688
85.139,85.139,4.00525,0.18,0.06,2.55608,2.85848,0,0.478952,4.47552,99.3022,98.274,9.28541,0,0,1.96286,1.66046,0,1.51637,3.38688
85.139,85.139,5.98345,0.19,0.06,2.55638,2.85878,0,0.479009,4.47552,99.3022,98.274,15.9794,0,0,1.96303,1.66063,0,1.5165,3.38688
85.139,85.139,5.38758,0.21,0.06,2.55668,2.85908,0,0.479065,4.47552,99.3022,98.274,14.0857,0,0,1.96321,1.66081,0,1.51664,3.38688
85.139,85.139,5.57241,0.21,0.06,2.55698,2.85938,0,0.479121,4.47552,99.3022,98.274,11.2161,0,0,1.96338,1.66098,0,1.51677,3.38688
85.139,85.139,3.94966,0.22,0.06,2.66176,2.96416,0,0.479178,4.47552,99.3022,98.274,6.34271,0,0,2.03036,1.72796,0,1.51691,3.38688
85.139,85.139,3.61734,0.24,0.06,2.66208,2.96448,0,0.498815,4.47552,99.3022,98.274,6.63242,0,0,2.03055,1.72815,0,1.56866,3.38688
85.139,85.139,3.37726,0.23,0.06,2.66239,2.96479,0,0.498873,4.47552,99.3022,98.274,8.02735,0,0,2.03073,1.72833,0,1.5688,3.38688
84.8918,85.139,2.81567,0.22,0.06,2.6627,2.9651,0,0.498932,4.47552,99.3022,98.274,4.95403,0,0,2.03091,1.72851,0,1.56894,3.38688
85.139,85.139,3.70025,0.31,0.06,2.62214,2.92454,0,0.49899,4.47552,99.3022,98.274,5.38747,0,0,2.00513,1.70273,0,1.56908,3.38688
85.139,85.139,3.07313,0.19,0.06,2.62245,2.92485,0,0.491389,4.47552,99.3022,98.274,4.90745,0,0,2.00531,1.70291,0,1.54917,3.38688
84.9646,85.139,2.78633,0.17,0.06,2.62276,2.92516,0,0.491447,4.47552,99.3022,98.274,4.04108,0,0,2.00549,1.70309,0,1.5493,3.38688
85.139,85.139,3.42524,0.26,0.06,2.62306,2.92546,0,0.491504,4.47552,99.3022,98.274,4.52396,0,0,2.00567,1.70327,0,1.54944,3.38688
84.7481,85.139,2.60974,0.13,0.06,2.76216,3.06456,0,0.491562,4.47552,99.3022,98.274,4.05849,0,0,2.09795,1.79555,0,1.54958,3.38688
84.4268,85.139,2.65644,0.22,0.06,2.76248,3.06488,0,0.517629,4.47552,99.3022,98.274,4.64367,0,0,2.09813,1.79573,0,1.62087,3.38688
83.9423,85.139,2.42068,0.2,0.06,2.7628,3.0652,0,0.517689,4.47552,99.3022,98.274,4.06703,0,0,2.09832,1.79592,0,1.62102,3.38688
83.2763,85.139,2.22481,0.17,0.06,2.76313,3.06553,0,0.51775,4.47552,99.3022,98.274,3.43051,0,0,2.09851,1.79611,0,1.62116,3.38688
82.6131,85.139,2.2348,0.16,0.06,2.76345,3.06585,0,0.51781,4.47552,99.3022,98.274,3.28054,0,0,2.0987,1.7963,0,1.62131,3.38688
82.0188,85.139,2.32554,0.14,0.06,2.73631,3.03871,0,0.51787,4.47552,99.3022,98.274,3.46271,0,0,2.14953,1.84713,0,1.62146,3.38688
81.2887,85.139,2.18622,0.14,0.06,2.73663,3.03903,0,0.512784,4.47552,99.3022,98.274,3.30198,0,0,2.14973,1.84733,0,1.66073,3.38688
80.3773,85.139,1.99799,0.13,0.06,2.73695,3.03935,0,0.512844,4.47552,99.3022,98.274,3.23503,0,0,2.14992,1.84752,0,1.66088,3.38688
79.2992,85.139,1.81124,0.13,0.06,2.73727,3.03967,0,0.512904,4.47552,99.2451,98.274,2.95223,0,0,2.15012,1.84772,0,1.66103,3.38688
78.1835,85.139,1.791,0.21,0.06,2.80854,3.11094,0,0.512964,4.47552,99.1921,98.274,2.80917,0,0,2.19547,1.89307,0,1.66118,3.38688
77.0207,85.139,1.73431,0.2,0.06,2.80886,3.11126,0,0.526319,4.47552,99.0559,98.274,2.8323,0,0,2.19567,1.89327,0,1.69622,3.38688
75.7609,85.139,1.61932,0.2,0.06,2.80919,3.11159,0,0.526381,4.47552,98.8559,98.274,2.66182,0,0,2.19586,1.89346,0,1.69637,3.38688
74.3847,85.139,1.48622,0.2,0.06,2.80952,3.11192,0,0.526442,4.47552,98.6476,98.274,2.51806,0,0,2.19606,1.89366,0,1.69652,3.38688
73.1829,85.139,1.82524,0.2,0.06,3.0177,3.3201,0,0.526503,4.47552,98.5857,98.274,3.23735,0,0,2.35932,2.05692,0,1.69668,3.38688
71.9353,85.139,1.77867,0.22,0.06,3.01805,3.32045,0,0.565516,4.47552,98.4118,98.274,2.9032,0,0,2.35953,2.05713,0,1.82281,3.38688
70.8072,85.139,1.91259,0.22,0.06,3.0184,3.3208,0,0.565582,4.47552,98.4275,98.274,3.53342,0,0,2.35975,2.05735,0,1.82297,3.38688
69.3694,85.139,1.58414,0.22,0.06,3.01874,3.32114,0,0.565647,4.47552,98.1681,98.274,2.51637,0,0,2.35996,2.05756,0,1.82314,3.38688
68.3148,85.139,1.956,0.22,0.06,3.01909,3.32149,0,0.565713,4.47552,98.6236,98.274,5.05217,0,0,2.36018,2.05778,0,1.82331,3.38688
66.7201,85.139,1.35801,0.22,0.06,2.91809,3.22049,0,0.565778,4.47552,98.7053,98.274,3.65658,0,0,2.26138,1.95898,0,1.82348,3.38688
64.8807,85.139,1.08391,0.23,0.06,2.91843,3.22083,0,0.54685,4.47552,98.5791,98.274,3.1872,0,0,2.26158,1.95918,0,1.74714,3.38688
63.3448,85.139,1.36223,0.23,0.06,2.91877,3.22117,0,0.546913,4.47552,98.4609,98.274,3.40589,0,0,2.26179,1.95939,0,1.7473,3.38688
65.9224,85.139,5.56312,0.23,0.06,2.9191,3.2215,0,0.546977,4.47552,99.3022,98.274,7.07709,0,0,2.262,1.9596,0,1.74746,3.38688
65.8524,85.139,2.80676,0.23,0.06,2.83622,3.13862,0,0.54704,4.47552,99.3022,98.274,4.99564,0,0,2.17203,1.86963,0,1.74762,3.38688
65.9865,85.139,3.09778,0.24,0.06,2.83655,3.13895,0,0.531507,4.47552,99.2398,98.274,3.12127,0,0,2.17223,1.86983,0,1.67811,3.38688
65.5865,85.139,2.5755,0.24,0.06,2.83688,3.13928,0,0.531569,4.47552,98.9794,98.274,2.31273,0,0,2.17242,1.87002,0,1.67826,3.38688
66.4428,85.139,3.88203,0.25,0.06,2.83721,3.13961,0,0.53163,4.47552,99.3022,98.274,6.01762,0,0,2.17262,1.87022,0,1.67842,3.38688
71.0334,85.139,7.62047,0.25,0.06,2.60106,2.90346,0,0.531692,4.47552,99.3022,98.274,9.4479,0,0,1.98494,1.68254,0,1.67857,3.38688
70.2919,85.139,2.10772,0.24,0.06,2.60137,2.90377,0,0.487439,4.47552,99.3022,98.274,4.25533,0,0,1.98512,1.68272,0,1.53357,3.38688
71.8128,85.139,4.48723,0.24,0.06,2.60167,2.90407,0,0.487496,4.47552,99.3022,98.274,7.02112,0,0,1.98529,1.68289,0,1.5337,3.38688
72.7042,85.139,3.85044,0.26,0.06,2.60198,2.90438,0,0.487553,4.47552,99.3022,98.274,5.61379,0,0,1.98547,1.68307,0,1.53384,3.38688
75.5178,85.139,5.81969,0.26,0.06,2.60228,2.90468,0,0.487611,4.47552,99.3022,98.274,9.54967,0,0,1.98565,1.68325,0,1.53397,3.38688
77.5287,85.139,5.18539,0.22,0.08,2.69359,2.99599,0,0.487668,4.47552,99.3022,98.274,7.90275,0,0,2.04025,1.73785,0,1.53411,3.38688
78.8492,85.139,4.46554,0.23,0.08,2.69388,2.99628,0,0.504778,4.47552,99.3022,98.274,7.15122,0,0,2.04042,1.73802,0,1.5763,3.38688
79.7857,85.139,4.06442,0.22,0.08,2.69417,2.99657,0,0.504833,4.47552,99.3022,98.274,6.6563,0,0,2.04059,1.73819,0,1.57643,3.38688
80.7583,85.139,4.14434,0.19,0.08,2.69447,2.99687,0,0.504888,4.47552,99.3022,98.274,6.79064,0,0,2.04076,1.73836,0,1.57656,3.38688
81.5761,85.139,4.30512,0.19,0.08,2.9871,3.2895,0,0.504944,4.47552,99.3022,98.274,6.83679,0,0,2.24535,1.94295,0,1.57669,3.38688
82.2671,85.139,4.1755,0.19,0.08,2.98742,3.28982,0,0.559783,4.47552,99.3022,98.274,7.60257,0,0,2.24554,1.94314,0,1.73476,3.38688
83.6296,85.139,4.9189,0.2,0.08,2.98775,3.29015,0,0.559843,4.47552,99.3022,98.274,7.70563,0,0,2.24573,1.94333,0,1.7349,3.38688
85.139,85.139,5.2007,0.21,0.08,2.98807,3.29047,0,0.559904,4.47552,99.3022,98.274,8.22639,0,0,2.24592,1.94352,0,1.73505,3.38688
85.139,85.139,6.62705,0.17,0.08,2.57126,2.87366,0,0.559964,4.47552,99.3022,98.274,14.4885,0,0,1.97168,1.66928,0,1.7352,3.38688
85.139,85.139,7.48689,0.19,0.08,2.57155,2.87395,0,0.481855,4.47552,99.3022,98.274,16.4323,0,0,1.97184,1.66944,0,1.52332,3.38688
85.139,85.139,8.06614,0.2,0.08,2.57183,2.87423,0,0.481908,4.47552,99.3022,98.274,17.67,0,0,1.97201,1.66961,0,1.52345,3.38688
85.139,85.139,7.17354,0.21,0.08,2.57211,2.87451,0,0.481961,4.47552,99.3022,98.274,15.2672,0,0,1.97217,1.66977,0,1.52357,3.38688
85.139,85.139,5.96807,0.23,0.08,2.57239,2.87479,0,0.482014,4.47552,99.3022,98.274,12.3763,0,0,1.97233,1.66993,0,1.5237,3.38688
85.139,85.139,4.58952,0.24,0.08,2.67773,2.98013,0,0.482067,4.47552,99.3022,98.274,12.0366,0,0,2.03967,1.73727,0,1.52383,3.38688
85.139,85.139,5.72412,0.25,0.08,2.67802,2.98042,0,0.501806,4.47552,99.3022,98.274,15.0873,0,0,2.03984,1.73744,0,1.57585,3.38688
85.139,85.139,6.31908,0.24,0.08,2.67831,2.98071,0,0.501861,4.47552,99.3022,98.274,18.3626,0,0,2.04001,1.73761,0,1.57598,3.38688
85.139,85.139,6.35063,0.22,0.08,2.6786,2.981,0,0.501915,4.47552,99.3022,98.274,16.8081,0,0,2.04018,1.73778,0,1.57611,3.38688
85.139,85.139,4.57938,0.21,0.08,2.63781,2.94021,0,0.50197,4.47552,99.3022,98.274,8.63988,0,0,2.01425,1.71185,0,1.57624,3.38688
85.139,85.139,4.02457,0.2,0.08,2.6381,2.9405,0,0.494325,4.47552,99.3022,98.274,7.31582,0,0,2.01442,1.71202,0,1.55621,3.38688
85.139,85.139,3.57963,0.17,0.08,2.63838,2.94078,0,0.494379,4.47552,99.3022,98.274,6.41423,0,0,2.01459,1.71219,0,1.55634,3.38688
85.139,85.139,3.30152,0.16,0.08,2.63867,2.94107,0,0.494433,4.47552,99.3022,98.274,5.94682,0,0,2.01476,1.71236,0,1.55647,3.38688
84.971,85.139,2.97883,0.14,0.08,2.77849,3.08089,0,0.494487,4.47552,99.3022,98.274,5.22307,0,0,2.10751,1.80511,0,1.5566,3.38688
84.5915,85.139,2.66814,0.23,0.08,2.77879,3.08119,0,0.520689,4.47552,99.3022,98.274,4.45499,0,0,2.10769,1.80529,0,1.62827,3.38688
84.1148,85.139,2.55006,0.22,0.08,2.7791,3.0815,0,0.520746,4.47552,99.3022,98.274,4.52862,0,0,2.10787,1.80547,0,1.6284,3.38688
83.5347,85.139,2.43334,0.2,0.08,2.7794,3.0818,0,0.520803,4.47552,99.3022,98.274,4.39928,0,0,2.10805,1.80565,0,1.62854,3.38688
82.8904,85.139,2.35718,0.2,0.08,2.7797,3.0821,0,0.52086,4.47552,99.3022,98.274,3.99932,0,0,2.10822,1.80582,0,1.62868,3.38688
82.6144,85.139,2.70029,0.16,0.08,2.7524,3.0548,0,0.520916,4.47552,99.3022,98.274,2.97764,0,0,2.15931,1.85691,0,1.62881,3.38688
82.2254,85.139,2.55232,0.15,0.08,2.7527,3.0551,0,0.515799,4.47552,99.2544,98.274,2.87342,0,0,2.1595,1.8571,0,1.66829,3.38688
81.723,85.139,2.42096,0.15,0.08,2.753,3.0554,0,0.515856,4.47552,99.1429,98.274,2.73457,0,0,2.15968,1.85728,0,1.66843,3.38688
81.0488,85.139,2.23821,0.14,0.08,2.7533,3.0557,0,0.515912,4.47552,98.9417,98.274,2.54585,0,0,2.15986,1.85746,0,1.66857,3.38688
80.3162,85.139,2.22777,0.15,0.08,2.82492,3.12732,0,0.515968,4.47552,98.7571,98.274,2.52606,0,0,2.20544,1.90304,0,1.66871,3.38688
79.5163,85.139,2.14705,0.15,0.08,2.82523,3.12763,0,0.52939,4.47552,98.4577,98.274,2.42372,0,0,2.20562,1.90322,0,1.70392,3.38688
78.5417,85.139,1.95494,0.15,0.08,2.82553,3.12793,0,0.529448,4.47552,98.2095,98.274,2.15451,0,0,2.20581,1.90341,0,1.70406,3.38688
77.9025,85.139,2.27835,0.21,0.08,2.82584,3.12824,0,0.529505,4.47552,98.1584,98.274,2.99012,0,0,2.206,1.9036,0,1.70421,3.38688
76.9977,85.139,2.17088,0.21,0.08,3.03509,3.33749,0,0.529563,4.47552,98.0009,98.274,2.59815,0,0,2.37009,2.06769,0,1.70435,3.38688
76.4343,85.139,2.50238,0.2,0.08,3.03542,3.33782,0,0.568776,4.47552,97.8664,98.274,2.67446,0,0,2.3703,2.0679,0,1.83113,3.38688
75.4545,85.139,2.11179,0.2,0.08,3.03575,3.33815,0,0.568838,4.47552,97.621,98.274,2.35468,0,0,2.3705,2.0681,0,1.83129,3.38688
74.6897,85.139,2.29839,0.2,0.08,3.03608,3.33848,0,0.568899,4.47552,97.6552,98.274,3.09666,0,0,2.3707,2.0683,0,1.83145,3.38688
73.7734,85.139,2.13863,0.19,0.08,3.0364,3.3388,0,0.568961,4.47552,97.4378,98.274,2.80809,0,0,2.37091,2.06851,0,1.8316,3.38688
72.59,85.139,1.73431,0.22,0.08,2.93485,3.23725,0,0.569022,4.47552,96.9766,98.274,2.01766,0,0,2.27157,1.96917,0,1.83176,3.38688
71.5079,85.139,1.90342,0.22,0.08,2.93517,3.23757,0,0.549991,4.47552,96.7329,98.274,2.56449,0,0,2.27177,1.96937,0,1.75502,3.38688
70.3153,85.139,1.80298,0.21,0.08,2.93549,3.23789,0,0.550051,4.47552,96.5387,98.274,2.65867,0,0,2.27196,1.96956,0,1.75517,3.38688
69.3265,85.139,2.03975,0.21,0.08,2.93581,3.23821,0,0.55011,4.47552,96.4346,98.274,3.01529,0,0,2.27215,1.96975,0,1.75532,3.38688
67.9768,85.139,1.69853,0.21,0.08,2.85246,3.15486,0,0.55017,4.47552,96.3548,98.274,2.83902,0,0,2.18171,1.87931,0,1.75547,3.38688
66.3057,85.139,1.32248,0.24,0.08,2.85277,3.15517,0,0.534552,4.47552,96.0828,98.274,2.55736,0,0,2.1819,1.8795,0,1.68559,3.38688
65.1308,85.139,1.88954,0.24,0.08,2.85308,3.15548,0,0.53461,4.47552,95.9966,98.274,3.00403,0,0,2.18208,1.87968,0,1.68573,3.38688
65.9462,85.139,3.92348,0.25,0.08,2.85339,3.15579,0,0.534668,4.47552,96.7646,98.274,4.99952,0,0,2.18226,1.87986,0,1.68588,3.38688
65.9664,85.139,2.93838,0.25,0.08,2.61601,2.91841,0,0.534726,4.47552,96.8363,98.274,3.08995,0,0,1.9936,1.6912,0,1.68602,3.38688
65.058,85.139,1.97456,0.25,0.08,2.6163,2.9187,0,0.490241,4.47552,97.2561,98.274,3.57637,0,0,1.99377,1.69137,0,1.54026,3.38688
64.0181,85.139,1.87434,0.27,0.08,2.61659,2.91899,0,0.490295,4.47552,97.5348,98.274,3.02587,0,0,1.99394,1.69154,0,1.54039,3.38688
63.815,85.139,2.68653,0.28,0.08,2.61687,2.91927,0,0.490348,4.47552,98.2882,98.274,4.63774,0,0,1.9941,1.6917,0,1.54052,3.38688
63.8595,85.139,3.07807,0.28,0.08,2.61716,2.91956,0,0.490402,4.47552,98.8312,98.274,4.70124,0,0,1.99427,1.69187,0,1.54064,3.38688
62.73,85.139,1.78503,0.3,0.08,2.70891,3.01131,0,0.490456,4.47552,98.6995,98.274,2.61582,0,0,2.04914,1.74674,0,1.54077,3.38688
61.8237,85.139,1.95386,0.3,0.08,2.70919,3.01159,0,0.50765,4.47552,98.5088,98.274,2.39319,0,0,2.0493,1.7469,0,1.58317,3.38688
62.0244,85.139,3.12335,0.37,0.08,2.70946,3.01186,0,0.507702,4.47552,98.3879,98.274,2.76057,0,0,2.04946,1.74706,0,1.58329,3.38688
62.9967,85.139,4.0504,0.4,0.08,2.70974,3.01214,0,0.507753,4.47552,97.9819,98.274,2.76884,0,0,2.04962,1.74722,0,1.58341,3.38688
62.2512,85.139,2.46744,0.37,0.08,3.00384,3.30624,0,0.507805,4.47552,97.7694,98.274,2.16637,0,0,2.25524,1.95284,0,1.58354,3.38688
62.6961,85.139,3.71564,0.42,0.08,3.00414,3.30654,0,0.562919,4.47552,97.4721,98.274,2.73965,0,0,2.25542,1.95302,0,1.7424,3.38688
62.6727,85.139,3.22224,0.39,0.08,3.00444,3.30684,0,0.562976,4.47552,96.4845,98.274,2.24292,0,0,2.25559,1.95319,0,1.74253,3.38688
61.7704,85.139,2.27262,0.4,0.08,3.00475,3.30715,0,0.563033,4.47552,95.7868,98.274,1.63872,0,0,2.25577,1.95337,0,1.74267,3.38688
61.7231,85.139,2.80268,0.5,0.08,2.58581,2.88821,0,0.56309,4.47552,95.6722,98.274,2.25904,0,0,1.98013,1.67773,0,1.74281,3.38688
62.5999,85.139,3.88201,0.56,0.08,2.58607,2.88847,0,0.484581,4.47552,95.7961,98.274,3.30831,0,0,1.98028,1.67788,0,1.52985,3.38688
64.2403,85.139,4.73361,0.51,0.08,2.58634,2.88874,0,0.48463,4.47552,96.0925,98.274,3.85499,0,0,1.98044,1.67804,0,1.52997,3.38688
66.1591,85.139,5.06184,0.56,0.08,2.5866,2.889,0,0.48468,4.47552,96.2787,98.274,3.52425,0,0,1.98059,1.67819,0,1.53008,3.38688
