0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4847,85.139,5.07315,0.3,0.04,2.91799,3.22039,0,0.546632,4.47552,89.6554,98.274,5.07878,0,0,2.20453,1.90213,0,1.70273,3.38688
64.8357,85.139,4.32588,0.27,0.04,2.51071,2.81311,0,0.546831,4.47552,90.7343,98.274,5.30635,0,0,1.9365,1.6341,0,1.70322,3.38688
65.1438,85.139,3.2154,0.28,0.04,2.51164,2.81404,0,0.470507,4.47552,91.0948,98.274,3.24375,0,0,1.93704,1.63464,0,1.49614,3.38688
66.7712,85.139,4.58275,0.31,0.04,2.51257,2.81497,0,0.470681,4.47552,91.8799,98.274,4.34514,0,0,1.93758,1.63518,0,1.49656,3.38688
69.2042,85.139,5.43163,0.34,0.04,2.51349,2.81589,0,0.470855,4.47552,93.6063,98.274,9.40606,0,0,1.93812,1.63572,0,1.49698,3.38688
70.3276,85.139,4.07892,0.3,0.04,2.51442,2.81682,0,0.471029,4.47552,94.425,98.274,5.07513,0,0,1.93866,1.63626,0,1.49739,3.38688
71.8889,85.139,4.59774,0.36,0.04,2.61831,2.92071,0,0.471203,4.47552,94.7043,98.274,3.53774,0,0,2.00503,1.70263,0,1.49781,3.38688
72.6394,85.139,3.77221,0.38,0.04,2.61927,2.92167,0,0.49067,4.47552,94.5428,98.274,2.80447,0,0,2.00559,1.70319,0,1.54909,3.38688
72.5271,85.139,2.85343,0.42,0.04,2.62023,2.92263,0,0.490851,4.47552,94.1051,98.274,2.27335,0,0,2.00615,1.70375,0,1.54952,3.38688
72.0782,85.139,2.41804,0.43,0.04,2.62119,2.92359,0,0.491031,4.47552,93.5768,98.274,1.89997,0,0,2.00671,1.70431,0,1.54995,3.38688
71.55,85.139,2.30097,0.44,0.04,2.58185,2.88425,0,0.491212,4.47552,93.1544,98.274,1.91774,0,0,1.98167,1.67927,0,1.55039,3.38688
70.9617,85.139,2.20227,0.43,0.04,2.5828,2.8852,0,0.483839,4.47552,92.78,98.274,1.87976,0,0,1.98223,1.67983,0,1.53104,3.38688
70.3055,85.139,2.07152,0.44,0.04,2.58375,2.88615,0,0.484017,4.47552,92.3717,98.274,1.85962,0,0,1.98278,1.68038,0,1.53147,3.38688
69.583,85.139,1.99541,0.43,0.04,2.5847,2.8871,0,0.484195,4.47552,91.9012,98.274,1.91791,0,0,1.98333,1.68093,0,1.5319,3.38688
68.7617,85.139,2.00073,0.39,0.04,2.72265,3.02505,0,0.484373,4.47552,91.5204,98.274,1.91324,0,0,2.0748,1.7724,0,1.53232,3.38688
67.7357,85.139,1.77577,0.38,0.04,2.72365,3.02605,0,0.510225,4.47552,91.0523,98.274,1.91743,0,0,2.07538,1.77298,0,1.60299,3.38688
66.6331,85.139,1.681,0.51,0.04,2.72464,3.02704,0,0.510412,4.47552,90.5058,98.274,1.73415,0,0,2.07596,1.77356,0,1.60344,3.38688
65.4222,85.139,1.52149,0.45,0.04,2.72564,3.02804,0,0.510598,4.47552,89.8657,98.274,1.67145,0,0,2.07655,1.77415,0,1.60389,3.38688
64.1543,85.139,1.43972,0.42,0.04,2.72664,3.02904,0,0.510785,4.47552,89.7078,98.274,1.58459,0,0,2.07713,1.77473,0,1.60434,3.38688
63.4643,85.139,2.04966,0.39,0.04,2.7005,3.0029,0,0.510972,4.47552,89.6252,98.274,2.80922,0,0,2.12776,1.82536,0,1.60479,3.38688
62.6913,85.139,1.93696,0.36,0.04,2.70148,3.00388,0,0.506073,4.47552,89.4777,98.274,2.71519,0,0,2.12836,1.82596,0,1.64391,3.38688
61.8333,85.139,1.83419,0.29,0.04,2.70247,3.00487,0,0.506258,4.47552,89.2621,98.274,2.57913,0,0,2.12897,1.82657,0,1.64437,3.38688
60.8559,85.139,1.70214,0.38,0.04,2.70346,3.00586,0,0.506443,4.47552,88.9819,98.274,2.40955,0,0,2.12957,1.82717,0,1.64484,3.38688
59.7582,85.139,1.60704,0.34,0.04,2.77462,3.07702,0,0.506628,4.47552,88.6956,98.274,2.28814,0,0,2.17483,1.87243,0,1.6453,3.38688
58.6878,85.139,1.64226,0.3,0.04,2.77563,3.07803,0,0.519964,4.47552,88.4484,98.274,2.54713,0,0,2.17545,1.87305,0,1.68027,3.38688
57.5251,85.139,1.51582,0.25,0.04,2.77665,3.07905,0,0.520154,4.47552,88.1221,98.274,2.42657,0,0,2.17606,1.87366,0,1.68075,3.38688
56.2457,85.139,1.37967,0.23,0.04,2.77766,3.08006,0,0.520344,4.47552,87.7601,98.274,2.12099,0,0,2.17668,1.87428,0,1.68122,3.38688
54.9965,85.139,1.55265,0.27,0.04,2.98444,3.28684,0,0.520533,4.47552,87.5131,98.274,2.73443,0,0,2.33871,2.03631,0,1.6817,3.38688
53.7958,85.139,1.57371,0.24,0.04,2.98552,3.28792,0,0.559284,4.47552,87.1435,98.274,2.23331,0,0,2.33938,2.03698,0,1.80689,3.38688
52.7567,85.139,1.74097,0.23,0.04,2.9866,3.289,0,0.559487,4.47552,86.905,98.274,2.73762,0,0,2.34005,2.03765,0,1.80741,3.38688
51.4076,85.139,1.41508,0.23,0.04,2.98768,3.29008,0,0.559689,4.47552,86.4724,98.274,1.9476,0,0,2.34072,2.03832,0,1.80792,3.38688
50.4022,85.139,1.73157,0.22,0.04,2.98876,3.29116,0,0.559892,4.47552,86.4231,98.274,3.52097,0,0,2.34139,2.03899,0,1.80844,3.38688
49.19,85.139,1.44981,0.26,0.04,2.8894,3.1918,0,0.560094,4.47552,86.2576,98.274,2.37749,0,0,2.24392,1.94152,0,1.80896,3.38688
47.87,85.139,1.36364,0.25,0.04,2.89044,3.19284,0,0.541473,4.47552,85.7599,98.274,2.50443,0,0,2.24456,1.94216,0,1.73366,3.38688
46.0685,85.139,0.822681,0.25,0.04,2.89149,3.19389,0,0.541669,4.47552,85.2861,98.274,1.5573,0,0,2.2452,1.9428,0,1.73415,3.38688
44.5485,85.139,1.10722,0.25,0.04,2.89254,3.19494,0,0.541866,4.47552,85.1714,98.274,1.93832,0,0,2.24584,1.94344,0,1.73464,3.38688
44.4255,85.139,2.51495,0.27,0.04,2.81103,3.11343,0,0.542062,4.47552,85.4897,98.274,4.10574,0,0,2.15703,1.85463,0,1.73513,3.38688
42.9498,85.139,1.14033,0.27,0.04,2.81205,3.11445,0,0.526787,4.47552,85.4533,98.274,2.62514,0,0,2.15764,1.85524,0,1.66652,3.38688
43.8186,85.139,3.52776,0.28,0.04,2.81307,3.11547,0,0.526978,4.47552,85.7928,98.274,3.89335,0,0,2.15825,1.85585,0,1.66699,3.38688
45.7243,85.139,4.71592,0.29,0.04,2.8141,3.1165,0,0.52717,4.47552,86.6726,98.274,5.57956,0,0,2.15885,1.85645,0,1.66746,3.38688
45.8116,85.139,2.66366,0.28,0.04,2.58033,2.88273,0,0.527362,4.47552,87.1476,98.274,3.58892,0,0,1.97293,1.67053,0,1.66793,3.38688
46.5552,85.139,3.40411,0.3,0.04,2.58128,2.88368,0,0.483554,4.47552,88.4458,98.274,5.51507,0,0,1.97348,1.67108,0,1.52428,3.38688
47.2358,85.139,3.29844,0.3,0.04,2.58222,2.88462,0,0.483732,4.47552,89.4751,98.274,4.68466,0,0,1.97402,1.67162,0,1.52471,3.38688
47.5449,85.139,2.972,0.3,0.04,2.58317,2.88557,0,0.483909,4.47552,90.5426,98.274,4.77008,0,0,1.97457,1.67217,0,1.52513,3.38688
49.6412,85.139,4.74072,0.3,0.04,2.58412,2.88652,0,0.484086,4.47552,91.6342,98.274,5.28335,0,0,1.97512,1.67272,0,1.52555,3.38688
56.0491,85.139,9.29959,0.34,0.04,2.67549,2.97789,0,0.484264,4.47552,93,98.274,6.74457,0,0,2.02976,1.72736,0,1.52598,3.38688
61.124,85.139,8.41513,0.32,0.04,2.67643,2.97883,0,0.501387,4.47552,94.1154,98.274,6.88862,0,0,2.0303,1.7279,0,1.56819,3.38688
64.0087,85.139,5.99126,0.27,0.04,2.67736,2.97976,0,0.501562,4.47552,95.9505,98.274,8.86331,0,0,2.03084,1.72844,0,1.56861,3.38688
66.2386,85.139,5.3447,0.24,0.04,2.6783,2.9807,0,0.501738,4.47552,97.1451,98.274,6.82586,0,0,2.03138,1.72898,0,1.56903,3.38688
68.9863,85.139,6.15154,0.26,0.04,2.97006,3.27246,0,0.501913,4.47552,98.2156,98.274,6.96572,0,0,2.23528,1.93288,0,1.56945,3.38688
73.7444,85.139,8.1674,0.24,0.04,2.97108,3.27348,0,0.556588,4.47552,99.3022,98.274,9.06404,0,0,2.23589,1.93349,0,1.72698,3.38688
78.2494,85.139,8.07025,0.25,0.04,2.97211,3.27451,0,0.556781,4.47552,99.3022,98.274,8.98421,0,0,2.2365,1.9341,0,1.72745,3.38688
80.1615,85.139,5.4275,0.21,0.04,2.97314,3.27554,0,0.556974,4.47552,99.3022,98.274,4.62275,0,0,2.2371,1.9347,0,1.72792,3.38688
81.9663,85.139,4.87009,0.17,0.04,2.55884,2.86124,0,0.557166,4.47552,99.3022,98.274,3.88386,0,0,1.96446,1.66206,0,1.72839,3.38688
83.8981,85.139,5.13102,0.18,0.04,2.55974,2.86214,0,0.479527,4.47552,99.3022,98.274,5.21089,0,0,1.96498,1.66258,0,1.51774,3.38688
85.139,85.139,4.75334,0.19,0.04,2.56064,2.86304,0,0.479695,4.47552,99.3022,98.274,4.42716,0,0,1.96551,1.66311,0,1.51815,3.38688
85.139,85.139,5.71119,0.15,0.04,2.56153,2.86393,0,0.479863,4.47552,99.3022,98.274,7.28086,0,0,1.96603,1.66363,0,1.51855,3.38688
85.139,85.139,8.75203,0.16,0.04,2.56243,2.86483,0,0.480032,4.47552,99.3022,98.274,9.81658,0,0,1.96655,1.66415,0,1.51895,3.38688
85.139,85.139,6.1444,0.18,0.04,2.66804,2.97044,0,0.4802,4.47552,99.3022,98.274,5.73105,0,0,2.03402,1.73162,0,1.51936,3.38688
85.139,85.139,5.56889,0.18,0.04,2.66897,2.97137,0,0.49999,4.47552,99.3022,98.274,4.96229,0,0,2.03457,1.73217,0,1.57149,3.38688
85.139,85.139,6.67112,0.18,0.04,2.6699,2.9723,0,0.500165,4.47552,99.3022,98.274,4.74243,0,0,2.03511,1.73271,0,1.57191,3.38688
85.139,85.139,4.83553,0.19,0.04,2.67083,2.97323,0,0.50034,4.47552,99.2754,98.274,3.35035,0,0,2.03565,1.73325,0,1.57232,3.38688
85.139,85.139,4.21544,0.17,0.04,2.63077,2.93317,0,0.500514,4.47552,99.2543,98.274,3.14605,0,0,2.01016,1.70776,0,1.57274,3.38688
85.139,85.139,3.73625,0.15,0.04,2.63169,2.93409,0,0.493007,4.47552,99.3022,98.274,3.65053,0,0,2.01069,1.70829,0,1.55305,3.38688
85.139,85.139,3.38109,0.13,0.04,2.63261,2.93501,0,0.493179,4.47552,99.3016,98.274,3.08508,0,0,2.01123,1.70883,0,1.55346,3.38688
85.139,85.139,4.03714,0.13,0.04,2.63353,2.93593,0,0.493352,4.47552,99.2632,98.274,3.25202,0,0,2.01177,1.70937,0,1.55388,3.38688
85.139,85.139,3.14681,0.11,0.04,2.77377,3.07617,0,0.493524,4.47552,99.1354,98.274,3.09529,0,0,2.10475,1.80235,0,1.55429,3.38688
85.139,85.139,3.1544,0.1,0.04,2.77473,3.07713,0,0.519804,4.47552,99.0019,98.274,2.97154,0,0,2.10531,1.80291,0,1.62613,3.38688
85.139,85.139,3.04989,0.09,0.04,2.7757,3.0781,0,0.519985,4.47552,98.8013,98.274,2.67578,0,0,2.10588,1.80348,0,1.62656,3.38688
84.8755,85.139,2.71349,0.09,0.04,2.77666,3.07906,0,0.520165,4.47552,98.5454,98.274,2.56142,0,0,2.10644,1.80404,0,1.627,3.38688
84.4972,85.139,2.56987,0.12,0.04,2.77762,3.08002,0,0.520346,4.47552,98.2474,98.274,2.43622,0,0,2.10701,1.80461,0,1.62744,3.38688
83.6806,85.139,2.08575,0.13,0.04,2.75099,3.05339,0,0.520527,4.47552,97.9263,98.274,2.43406,0,0,2.15846,1.85606,0,1.62787,3.38688
82.6879,85.139,1.90255,0.14,0.04,2.75195,3.05435,0,0.515536,4.47552,97.5714,98.274,2.31198,0,0,2.15904,1.85664,0,1.66763,3.38688
81.5378,85.139,1.73809,0.13,0.04,2.75291,3.05531,0,0.515715,4.47552,97.2025,98.274,2.26875,0,0,2.15962,1.85722,0,1.66808,3.38688
80.2432,85.139,1.57578,0.12,0.04,2.75386,3.05626,0,0.515894,4.47552,96.799,98.274,2.05867,0,0,2.1602,1.8578,0,1.66852,3.38688
78.9926,85.139,1.64495,0.12,0.04,2.82617,3.12857,0,0.516074,4.47552,96.3968,98.274,2.18542,0,0,2.2062,1.9038,0,1.66897,3.38688
77.9017,85.139,1.80588,0.16,0.04,2.82715,3.12955,0,0.529624,4.47552,96.127,98.274,2.36294,0,0,2.20679,1.90439,0,1.70451,3.38688
76.6454,85.139,1.62859,0.17,0.04,2.82812,3.13052,0,0.529807,4.47552,95.815,98.274,2.27877,0,0,2.20739,1.90499,0,1.70497,3.38688
75.2585,85.139,1.48481,0.16,0.04,2.8291,3.1315,0,0.529991,4.47552,95.4746,98.274,2.10392,0,0,2.20798,1.90558,0,1.70543,3.38688
73.5329,85.139,1.29257,0.16,0.04,3.03929,3.34169,0,0.530174,4.47552,95.128,98.274,2.09032,0,0,2.37269,2.07029,0,1.70589,3.38688
71.7606,85.139,1.24159,0.17,0.04,3.04033,3.34273,0,0.569563,4.47552,94.8568,98.274,2.33144,0,0,2.37334,2.07094,0,1.83314,3.38688
69.8819,85.139,1.11286,0.17,0.04,3.04138,3.34378,0,0.569758,4.47552,94.5236,98.274,2.17149,0,0,2.37399,2.07159,0,1.83364,3.38688
68.2223,85.139,1.31976,0.17,0.04,3.04242,3.34482,0,0.569954,4.47552,94.236,98.274,2.35395,0,0,2.37464,2.07224,0,1.83414,3.38688
67.4357,85.139,2.2529,0.17,0.04,3.04347,3.34587,0,0.57015,4.47552,94.139,98.274,2.80345,0,0,2.37528,2.07288,0,1.83464,3.38688
66.924,85.139,2.43548,0.19,0.04,2.9424,3.2448,0,0.570346,4.47552,94.0447,98.274,2.71372,0,0,2.27616,1.97376,0,1.83514,3.38688
65.8944,85.139,1.92687,0.19,0.04,2.94341,3.24581,0,0.551405,4.47552,94.0491,98.274,3.12989,0,0,2.27678,1.97438,0,1.75856,3.38688
65.101,85.139,2.16663,0.19,0.04,2.94443,3.24683,0,0.551595,4.47552,94.4393,98.274,4.32846,0,0,2.2774,1.975,0,1.75904,3.38688
64.0844,85.139,1.92158,0.19,0.04,2.94544,3.24784,0,0.551785,4.47552,94.5572,98.274,3.44614,0,0,2.27801,1.97561,0,1.75952,3.38688
63.1491,85.139,1.91428,0.19,0.04,2.86253,3.16493,0,0.551975,4.47552,94.7717,98.274,4.40281,0,0,2.18771,1.88531,0,1.75999,3.38688
61.8057,85.139,1.55809,0.19,0.04,2.86352,3.16592,0,0.536438,4.47552,94.3699,98.274,2.0642,0,0,2.18829,1.88589,0,1.69022,3.38688
60.2192,85.139,1.28644,0.2,0.04,2.86451,3.16691,0,0.536623,4.47552,93.9864,98.274,2.0745,0,0,2.18888,1.88648,0,1.69068,3.38688
60.5477,85.139,3.28515,0.21,0.04,2.86549,3.16789,0,0.536808,4.47552,94.6155,98.274,6.1099,0,0,2.18947,1.88707,0,1.69113,3.38688
61.5939,85.139,3.86835,0.21,0.04,2.62783,2.93023,0,0.536994,4.47552,95.7638,98.274,5.25559,0,0,2.00045,1.69805,0,1.69159,3.38688
60.5794,85.139,1.79176,0.22,0.04,2.62874,2.93114,0,0.492455,4.47552,96.0856,98.274,3.43247,0,0,2.00098,1.69858,0,1.54555,3.38688
60.0915,85.139,2.37356,0.23,0.04,2.62966,2.93206,0,0.492627,4.47552,96.9127,98.274,4.78136,0,0,2.00151,1.69911,0,1.54596,3.38688
59.2452,85.139,1.94007,0.24,0.04,2.63057,2.93297,0,0.492798,4.47552,97.2357,98.274,3.43601,0,0,2.00204,1.69964,0,1.54637,3.38688
58.5166,85.139,2.0487,0.27,0.04,2.63149,2.93389,0,0.49297,4.47552,97.876,98.274,4.03876,0,0,2.00257,1.70017,0,1.54678,3.38688
62.4339,85.139,6.88628,0.27,0.06,2.72432,3.02672,0,0.493141,4.47552,99.3022,98.274,6.576,0,0,2.05808,1.75568,0,1.54719,3.38688
66.4478,85.139,7.02228,0.28,0.06,2.72522,3.02762,0,0.510537,4.47552,99.3022,98.274,4.41183,0,0,2.0586,1.7562,0,1.59007,3.38688
68.1185,85.139,4.67582,0.25,0.06,2.72613,3.02853,0,0.510707,4.47552,99.3022,98.274,3.47836,0,0,2.05913,1.75673,0,1.59048,3.38688
69.3347,85.139,4.32091,0.21,0.06,2.72704,3.02944,0,0.510877,4.47552,99.3022,98.274,4.46908,0,0,2.05966,1.75726,0,1.59088,3.38688
73.8707,85.139,8.07744,0.23,0.06,3.02352,3.32592,0,0.511047,4.47552,99.3022,98.274,7.42844,0,0,2.26686,1.96446,0,1.59129,3.38688
76.1734,85.139,5.73948,0.21,0.06,3.02451,3.32691,0,0.566607,4.47552,99.3022,98.274,3.84424,0,0,2.26745,1.96505,0,1.75138,3.38688
77.4947,85.139,4.72525,0.23,0.06,3.0255,3.3279,0,0.566793,4.47552,99.3022,98.274,3.45938,0,0,2.26803,1.96563,0,1.75183,3.38688
79.5502,85.139,5.51192,0.23,0.06,3.0265,3.3289,0,0.56698,4.47552,99.3022,98.274,4.0653,0,0,2.26862,1.96622,0,1.75228,3.38688
82.1382,85.139,5.71475,0.18,0.06,2.60541,2.90781,0,0.567166,4.47552,99.3022,98.274,3.89142,0,0,1.99151,1.68911,0,1.75274,3.38688
83.987,85.139,4.98908,0.19,0.06,2.60628,2.90868,0,0.488254,4.47552,99.3022,98.274,6.54406,0,0,1.99202,1.68962,0,1.53864,3.38688
85.139,85.139,4.70644,0.22,0.06,2.60715,2.90955,0,0.488417,4.47552,99.3022,98.274,5.19495,0,0,1.99252,1.69012,0,1.53903,3.38688
85.139,85.139,3.74323,0.18,0.06,2.60802,2.91042,0,0.48858,4.47552,99.3022,98.274,4.25155,0,0,1.99303,1.69063,0,1.53942,3.38688
85.139,85.139,4.3222,0.19,0.06,2.60889,2.91129,0,0.488743,4.47552,99.3022,98.274,4.66734,0,0,1.99353,1.69113,0,1.53981,3.38688
85.139,85.139,5.28299,0.19,0.06,2.71616,3.01856,0,0.488906,4.47552,99.3022,98.274,5.03915,0,0,2.06208,1.75968,0,1.5402,3.38688
85.139,85.139,6.29504,0.2,0.06,2.71706,3.01946,0,0.509009,4.47552,99.3022,98.274,4.73216,0,0,2.0626,1.7602,0,1.59316,3.38688
85.139,85.139,5.07422,0.21,0.06,2.71797,3.02037,0,0.509178,4.47552,99.3022,98.274,4.39336,0,0,2.06313,1.76073,0,1.59357,3.38688
85.139,85.139,4.04817,0.21,0.06,2.71887,3.02127,0,0.509347,4.47552,99.3022,98.274,3.8927,0,0,2.06365,1.76125,0,1.59397,3.38688
85.139,85.139,3.75595,0.2,0.06,2.67812,2.98052,0,0.509516,4.47552,99.3022,98.274,3.71022,0,0,2.03772,1.73532,0,1.59438,3.38688
85.139,85.139,3.38558,0.16,0.06,2.67901,2.98141,0,0.501879,4.47552,99.2374,98.274,3.53249,0,0,2.03824,1.73584,0,1.57434,3.38688
85.0982,85.139,2.97484,0.15,0.06,2.6799,2.9823,0,0.502046,4.47552,99.1277,98.274,3.18368,0,0,2.03876,1.73636,0,1.57474,3.38688
85.139,85.139,3.22551,0.24,0.06,2.68079,2.98319,0,0.502213,4.47552,98.9882,98.274,2.83723,0,0,2.03928,1.73688,0,1.57515,3.38688
85.0561,85.139,2.9861,0.13,0.06,2.82323,3.12563,0,0.502379,4.47552,98.7602,98.274,2.97889,0,0,2.13373,1.83133,0,1.57555,3.38688
84.9591,85.139,2.93812,0.2,0.06,2.82417,3.12657,0,0.529074,4.47552,98.5194,98.274,3.03241,0,0,2.13428,1.83188,0,1.64852,3.38688
84.5815,85.139,2.64537,0.19,0.06,2.8251,3.1275,0,0.529249,4.47552,98.2347,98.274,2.81229,0,0,2.13482,1.83242,0,1.64894,3.38688
84.1324,85.139,2.56293,0.15,0.06,2.82603,3.12843,0,0.529424,4.47552,97.8988,98.274,2.54413,0,0,2.13537,1.83297,0,1.64936,3.38688
83.426,85.139,2.26704,0.14,0.06,2.82697,3.12937,0,0.529598,4.47552,97.5131,98.274,2.41045,0,0,2.13592,1.83352,0,1.64979,3.38688
83.0322,85.139,2.53419,0.14,0.06,2.79986,3.10226,0,0.529773,4.47552,97.2132,98.274,2.53802,0,0,2.18817,1.88577,0,1.65021,3.38688
82.6711,85.139,2.57358,0.14,0.06,2.80079,3.10319,0,0.524694,4.47552,96.9437,98.274,2.49676,0,0,2.18873,1.88633,0,1.69058,3.38688
82.2108,85.139,2.44882,0.14,0.06,2.80171,3.10411,0,0.524868,4.47552,96.613,98.274,2.43539,0,0,2.18929,1.88689,0,1.69101,3.38688
81.6097,85.139,2.30138,0.15,0.06,2.80264,3.10504,0,0.525041,4.47552,96.2684,98.274,2.45525,0,0,2.18985,1.88745,0,1.69145,3.38688
80.6788,85.139,2.02299,0.14,0.06,2.87605,3.17845,0,0.525215,4.47552,95.6924,98.274,2.24173,0,0,2.23655,1.93415,0,1.69188,3.38688
79.4713,85.139,1.70978,0.14,0.06,2.877,3.1794,0,0.538972,4.47552,95.2748,98.274,1.86694,0,0,2.23713,1.93473,0,1.72796,3.38688
78.1995,85.139,1.63449,0.12,0.06,2.87795,3.18035,0,0.53915,4.47552,94.6925,98.274,1.98148,0,0,2.2377,1.9353,0,1.72841,3.38688
77.1966,85.139,1.91134,0.18,0.06,2.87889,3.18129,0,0.539327,4.47552,94.1963,98.274,2.05084,0,0,2.23828,1.93588,0,1.72885,3.38688
75.7267,85.139,1.6059,0.17,0.06,3.09237,3.39477,0,0.539505,4.47552,93.3515,98.274,1.83955,0,0,2.40558,2.10318,0,1.7293,3.38688
73.9885,85.139,1.31701,0.17,0.06,3.09338,3.39578,0,0.57951,4.47552,92.5714,98.274,1.56291,0,0,2.40621,2.10381,0,1.85855,3.38688
72.3215,85.139,1.37543,0.17,0.06,3.09439,3.39679,0,0.5797,4.47552,91.7743,98.274,1.64228,0,0,2.40683,2.10443,0,1.85903,3.38688
70.8339,85.139,1.53964,0.18,0.06,3.09541,3.39781,0,0.57989,4.47552,90.9396,98.274,1.65437,0,0,2.40746,2.10506,0,1.85952,3.38688
68.9436,85.139,1.13161,0.18,0.06,3.09642,3.39882,0,0.580079,4.47552,89.8826,98.274,1.46288,0,0,2.40809,2.10569,0,1.86,3.38688
67.1676,85.139,1.18937,0.17,0.06,2.9937,3.2961,0,0.580269,4.47552,89.2236,98.274,1.24499,0,0,2.30737,2.00497,0,1.86049,3.38688
65.3743,85.139,1.20537,0.19,0.06,2.99468,3.29708,0,0.561019,4.47552,88.8879,98.274,1.69713,0,0,2.30797,2.00557,0,1.78267,3.38688
63.6295,85.139,1.23707,0.19,0.06,2.99566,3.29806,0,0.561203,4.47552,88.448,98.274,2.1642,0,0,2.30856,2.00616,0,1.78314,3.38688
61.7954,85.139,1.12265,0.19,0.06,2.99664,3.29904,0,0.561387,4.47552,88.1231,98.274,1.69595,0,0,2.30916,2.00676,0,1.7836,3.38688
60.3532,85.139,1.47417,0.23,0.06,2.91238,3.21478,0,0.561571,4.47552,88.0033,98.274,2.6022,0,0,2.2174,1.915,0,1.78406,3.38688
59.2888,85.139,1.8977,0.22,0.06,2.91333,3.21573,0,0.54578,4.47552,88.4065,98.274,3.53741,0,0,2.21797,1.91557,0,1.71316,3.38688
57.551,85.139,1.16131,0.21,0.06,2.91429,3.21669,0,0.545959,4.47552,88.5993,98.274,3.16644,0,0,2.21854,1.91614,0,1.7136,3.38688
56.5509,85.139,2.02912,0.21,0.06,2.91525,3.21765,0,0.546138,4.47552,88.7126,98.274,3.06833,0,0,2.21911,1.91671,0,1.71404,3.38688
57.3837,85.139,3.75875,0.27,0.06,2.67381,2.97621,0,0.546318,4.47552,88.8441,98.274,3.36913,0,0,2.0271,1.7247,0,1.71448,3.38688
57.9592,85.139,3.41608,0.23,0.06,2.67469,2.97709,0,0.501072,4.47552,89.5951,98.274,4.70384,0,0,2.02761,1.72521,0,1.56613,3.38688
59.2245,85.139,4.17499,0.25,0.06,2.67558,2.97798,0,0.501238,4.47552,90.5821,98.274,5.12529,0,0,2.02812,1.72572,0,1.56653,3.38688
59.9545,85.139,3.61952,0.26,0.06,2.67646,2.97886,0,0.501403,4.47552,91.5195,98.274,4.94843,0,0,2.02864,1.72624,0,1.56693,3.38688
61.9695,85.139,4.91846,0.27,0.06,2.67735,2.97975,0,0.501569,4.47552,92.3573,98.274,4.96133,0,0,2.02915,1.72675,0,1.56732,3.38688
65.2048,85.139,6.45637,0.28,0.06,2.77159,3.07399,0,0.501735,4.47552,95.3546,98.274,9.01943,0,0,2.0855,1.7831,0,1.56772,3.38688
68.2847,85.139,6.49321,0.25,0.08,2.77246,3.07486,0,0.519395,4.47552,97.7888,98.274,7.6092,0,0,2.08601,1.78361,0,1.61126,3.38688
71.1229,85.139,6.18233,0.22,0.08,2.77334,3.07574,0,0.51956,4.47552,99.3022,98.274,6.5484,0,0,2.08652,1.78412,0,1.61165,3.38688
72.7589,85.139,4.85848,0.23,0.08,2.77422,3.07662,0,0.519724,4.47552,99.3022,98.274,5.19764,0,0,2.08702,1.78462,0,1.61204,3.38688
73.829,85.139,4.52127,0.26,0.08,3.07527,3.37767,0,0.519889,4.47552,99.3022,98.274,5.41675,0,0,2.29743,1.99503,0,1.61243,3.38688
75.8796,85.139,5.75384,0.22,0.08,3.07623,3.37863,0,0.576305,4.47552,99.3022,98.274,6.43401,0,0,2.298,1.9956,0,1.77499,3.38688
76.0584,85.139,3.72376,0.24,0.08,3.0772,3.3796,0,0.576486,4.47552,99.3022,98.274,5.04546,0,0,2.29857,1.99617,0,1.77543,3.38688
76.797,85.139,4.27485,0.25,0.08,3.07816,3.38056,0,0.576667,4.47552,99.3022,98.274,5.47275,0,0,2.29913,1.99673,0,1.77587,3.38688
78.0999,85.139,4.50658,0.26,0.08,2.65049,2.95289,0,0.576847,4.47552,99.3022,98.274,5.85661,0,0,2.0177,1.7153,0,1.77631,3.38688
79.8351,85.139,4.97408,0.26,0.08,2.65134,2.95374,0,0.496703,4.47552,99.3022,98.274,5.38314,0,0,2.01819,1.71579,0,1.55888,3.38688
81.1962,85.139,4.68446,0.25,0.08,2.65218,2.95458,0,0.49686,4.47552,99.3022,98.274,4.92833,0,0,2.01868,1.71628,0,1.55925,3.38688
82.9194,85.139,4.95662,0.26,0.08,2.65302,2.95542,0,0.497018,4.47552,99.3022,98.274,6.6315,0,0,2.01917,1.71677,0,1.55963,3.38688
85.139,85.139,8.41168,0.26,0.08,2.65386,2.95626,0,0.497176,4.47552,99.3022,98.274,10.6955,0,0,2.01966,1.71726,0,1.56001,3.38688
85.139,85.139,6.34563,0.22,0.08,2.76275,3.06515,0,0.497334,4.47552,99.3022,98.274,8.26917,0,0,2.08923,1.78683,0,1.56039,3.38688
85.139,85.139,4.89117,0.23,0.08,2.76362,3.06602,0,0.517739,4.47552,99.3022,98.274,6.33902,0,0,2.08974,1.78734,0,1.61414,3.38688
85.139,85.139,7.94242,0.23,0.08,2.7645,3.0669,0,0.517903,4.47552,99.3022,98.274,10.2566,0,0,2.09025,1.78785,0,1.61454,3.38688
