0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37947e+07,0,2.40262e+07,-834055,834055
0,0,0,8.37947e+07,0,2.40306e+07,-833932,833932
0,0,0,8.37947e+07,0,2.49119e+07,-809145,809145
0,0,0,8.37947e+07,0,2.49164e+07,-809018,809018
0,0,0,8.37947e+07,0,2.4921e+07,-808891,808891
0,0,0,8.37947e+07,0,2.49255e+07,-808764,808764
0,0,0,8.37947e+07,0,2.45882e+07,-818249,818249
0,0,0,8.37947e+07,0,2.45927e+07,-818124,818124
0,0,0,8.37947e+07,0,2.45971e+07,-817999,817999
0,0,0,8.37947e+07,0,2.46016e+07,-817873,817873
0,0,0,8.37947e+07,0,2.57968e+07,-784209,784209
0,0,0,8.37947e+07,0,2.58015e+07,-784077,784077
0,0,0,8.37947e+07,0,2.58062e+07,-783945,783945
0,0,0,8.37947e+07,0,2.58109e+07,-783814,783814
0,0,0,8.37947e+07,0,2.58157e+07,-783682,783682
0,0,0,8.37947e+07,0,2.6101e+07,-774702,774702
0,0,0,8.37947e+07,0,2.61058e+07,-774568,774568
0,0,0,8.37947e+07,0,2.61105e+07,-774435,774435
0,0,0,8.37947e+07,0,2.61153e+07,-774301,774301
0,0,0,8.37947e+07,0,2.67148e+07,-757442,757442
0,0,0,8.37947e+07,0,2.67197e+07,-757305,757305
0,0,0,8.37947e+07,0,2.67246e+07,-757168,757168
0,0,0,8.37947e+07,0,2.67294e+07,-757032,757032
0,0,0,8.37947e+07,0,2.87082e+07,-700955,700955
0,0,0,8.37947e+07,0,2.87135e+07,-700807,700807
0,0,0,8.37947e+07,0,2.87187e+07,-700659,700659
0,0,0,8.37947e+07,0,2.8724e+07,-700512,700512
0,0,0,8.37947e+07,0,2.87292e+07,-700364,700364
0,0,0,8.37947e+07,0,2.76251e+07,-731898,731898
0,0,0,8.37947e+07,0,2.76302e+07,-731756,731756
0,0,0,8.37947e+07,0,2.76352e+07,-731614,731614
0,0,0,8.37947e+07,0,2.76403e+07,-731472,731472
0,0,0,8.37947e+07,0,2.66675e+07,-759351,759351
0,0,0,8.37947e+07,0,2.66724e+07,-759214,759214
0,0,0,8.37947e+07,0,2.66772e+07,-759078,759078
0,0,0,8.37947e+07,0,2.66821e+07,-758941,758941
0,0,0,8.37947e+07,0,2.44209e+07,-823053,823053
0,0,0,8.37947e+07,0,2.44254e+07,-822929,822929
0,0,0,8.37947e+07,0,2.44298e+07,-822804,822804
0,0,0,8.37947e+07,0,2.44343e+07,-822680,822680
0,0,0,8.37947e+07,0,2.44387e+07,-822556,822556
0,0,0,8.37947e+07,8.81562e+06,2.51812e+07,-801726,801726
0,0,0,8.37947e+07,0,2.51856e+07,-801603,801603
0,0,0,8.37947e+07,0,2.519e+07,-801480,801480
0,0,0,8.37947e+07,0,2.51944e+07,-801357,801357
0,0,0,8.37947e+07,0,2.77929e+07,-728024,728024
0,0,0,8.37947e+07,0,2.77978e+07,-727887,727887
0,0,0,8.37947e+07,0,2.78027e+07,-727751,727751
0,0,0,8.37947e+07,0,2.78075e+07,-727614,727614
0,0,0,8.37947e+07,0,2.42392e+07,-828086,828086
0,0,0,8.37947e+07,0,2.42434e+07,-827968,827968
0,0,0,8.37947e+07,0,2.42476e+07,-827850,827850
0,0,0,8.37947e+07,0,2.42519e+07,-827731,827731
0,0,0,8.37947e+07,0,2.42561e+07,-827613,827613
0,0,0,8.37947e+07,0,2.51459e+07,-802585,802585
0,0,0,8.37947e+07,0,2.51503e+07,-802463,802463
0,0,0,8.37947e+07,0,2.51547e+07,-802340,802340
0,0,0,8.37947e+07,0,2.51591e+07,-802217,802217
0,0,0,8.37947e+07,0,2.48183e+07,-811801,811801
0,0,0,8.37947e+07,0,2.48226e+07,-811680,811680
0,0,0,8.37947e+07,0,2.48269e+07,-811559,811559
0,0,0,8.37947e+07,0,2.48312e+07,-811438,811438
0,0,0,8.37947e+07,0,2.60381e+07,-777447,777447
0,0,0,8.37947e+07,0,2.60426e+07,-777320,777320
0,0,0,8.37947e+07,0,2.60472e+07,-777192,777192
0,0,0,8.37947e+07,0,2.60517e+07,-777065,777065
0,0,0,8.37947e+07,0,2.60563e+07,-776937,776937
0,0,0,8.37947e+07,0,2.63442e+07,-767875,767875
0,0,0,8.37947e+07,0,2.63488e+07,-767745,767745
0,0,0,8.37947e+07,0,2.63534e+07,-767616,767616
0,0,0,8.37947e+07,0,2.6358e+07,-767487,767487
0,0,0,8.37947e+07,0,2.69632e+07,-750469,750469
0,0,0,8.37947e+07,0,2.69679e+07,-750337,750337
0,0,0,8.37947e+07,0,2.69726e+07,-750204,750204
0,0,0,8.37947e+07,0,2.69774e+07,-750072,750072
0,0,0,8.37947e+07,0,2.89752e+07,-693455,693455
0,0,0,8.37947e+07,0,2.89803e+07,-693312,693312
0,0,0,8.37947e+07,0,2.89854e+07,-693169,693169
0,0,0,8.37947e+07,0,2.89904e+07,-693026,693026
0,0,0,8.37947e+07,0,2.89955e+07,-692883,692883
0,0,0,8.37947e+07,0,2.78805e+07,-724729,724729
0,0,0,8.37947e+07,0,2.78854e+07,-724592,724592
0,0,0,8.37947e+07,0,2.78903e+07,-724455,724455
0,0,0,8.37947e+07,0,2.78951e+07,-724317,724317
0,0,0,8.37947e+07,0,2.69128e+07,-752471,752471
0,0,0,8.37947e+07,0,2.69175e+07,-752339,752339
0,0,0,8.37947e+07,0,2.69222e+07,-752207,752207
0,0,0,8.37947e+07,0,2.69269e+07,-752075,752075
0,0,0,8.37947e+07,0,2.46437e+07,-816810,816810
0,0,0,8.37947e+07,0,2.4648e+07,-816690,816690
0,0,0,8.37947e+07,0,2.46523e+07,-816570,816570
0,0,0,8.37947e+07,0,2.46566e+07,-816449,816449
0,0,0,8.37947e+07,0,2.46609e+07,-816329,816329
0,0,0,8.37947e+07,8.81562e+06,2.54103e+07,-795304,795304
0,0,0,8.37947e+07,0,2.54146e+07,-795185,795185
0,0,0,8.37947e+07,0,2.54188e+07,-795066,795066
0,0,0,8.37947e+07,0,2.54231e+07,-794947,794947
0,0,0,8.37947e+07,0,2.80463e+07,-720918,720918
0,0,0,8.37947e+07,0,2.8051e+07,-720786,720786
0,0,0,8.37947e+07,0,2.80558e+07,-720654,720654
0,0,0,8.37947e+07,0,2.80605e+07,-720522,720522
0,0,0,8.37947e+07,0,2.44579e+07,-821956,821956
0,0,0,8.37947e+07,0,2.4462e+07,-821842,821842
0,0,0,8.37947e+07,0,2.44661e+07,-821728,821728
0,0,0,8.37947e+07,0,2.44702e+07,-821613,821613
0,0,0,8.37947e+07,0,2.44743e+07,-821499,821499
0,0,0,8.37947e+07,0,2.53724e+07,-796238,796238
0,0,0,8.37947e+07,0,2.53766e+07,-796119,796119
0,0,0,8.37947e+07,0,2.53809e+07,-796000,796000
0,0,0,8.37947e+07,0,2.53851e+07,-795882,795882
0,0,0,8.37947e+07,0,2.50409e+07,-805561,805561
0,0,0,8.37947e+07,0,2.50451e+07,-805444,805444
0,0,0,8.37947e+07,0,2.50493e+07,-805327,805327
0,0,0,8.37947e+07,0,2.50535e+07,-805209,805209
0,0,0,8.37947e+07,0,2.62715e+07,-770903,770903
0,0,0,8.37947e+07,0,2.62759e+07,-770780,770780
0,0,0,8.37947e+07,0,2.62803e+07,-770657,770657
0,0,0,8.37947e+07,0,2.62847e+07,-770533,770533
0,0,0,8.37947e+07,0,2.62891e+07,-770410,770410
0,0,0,8.37947e+07,0,2.65796e+07,-761268,761268
0,0,0,8.37947e+07,0,2.6584e+07,-761142,761142
0,0,0,8.37947e+07,0,2.65885e+07,-761017,761017
0,0,0,8.37947e+07,0,2.6593e+07,-760892,760892
0,0,0,8.37947e+07,0,2.72036e+07,-743720,743720
0,0,0,8.37947e+07,0,2.72082e+07,-743592,743592
0,0,0,8.37947e+07,0,2.72127e+07,-743464,743464
0,0,0,8.37947e+07,0,2.72173e+07,-743336,743336
0,0,0,8.37947e+07,0,2.92336e+07,-686196,686196
0,0,0,8.37947e+07,0,2.92385e+07,-686057,686057
0,0,0,8.37947e+07,0,2.92434e+07,-685919,685919
0,0,0,8.37947e+07,0,2.92483e+07,-685781,685781
0,0,0,8.37947e+07,0,2.92533e+07,-685642,685642
0,0,0,8.37947e+07,0,2.81276e+07,-717790,717790
0,0,0,8.37947e+07,0,2.81324e+07,-717658,717658
0,0,0,8.37947e+07,0,2.81371e+07,-717525,717525
0,0,0,8.37947e+07,0,2.81418e+07,-717392,717392
0,0,0,8.37947e+07,0,2.71501e+07,-745812,745812
0,0,0,8.37947e+07,0,2.71547e+07,-745684,745684
0,0,0,8.37947e+07,0,2.71593e+07,-745557,745557
0,0,0,8.37947e+07,0,2.71638e+07,-745429,745429
0,0,0,8.37947e+07,0,2.48594e+07,-810767,810767
0,0,0,8.37947e+07,0,2.48636e+07,-810651,810651
0,0,0,8.37947e+07,0,2.48677e+07,-810534,810534
0,0,0,8.37947e+07,0,2.48719e+07,-810418,810418
0,0,0,8.37947e+07,0,2.4876e+07,-810302,810302
0,0,0,8.37947e+07,0,2.56322e+07,-789088,789088
0,0,0,8.37947e+07,8.81562e+06,2.56363e+07,-788973,788973
0,0,0,8.37947e+07,0,2.56404e+07,-788857,788857
0,0,0,8.37947e+07,0,2.56445e+07,-788742,788742
0,0,0,8.37947e+07,0,2.82916e+07,-714039,714039
0,0,0,8.37947e+07,0,2.82962e+07,-713911,713911
0,0,0,8.37947e+07,0,2.83008e+07,-713783,713783
0,0,0,8.37947e+07,0,2.83053e+07,-713655,713655
0,0,0,8.37947e+07,0,2.46697e+07,-816022,816022
0,0,0,8.37947e+07,0,2.46736e+07,-815912,815912
0,0,0,8.37947e+07,0,2.46776e+07,-815801,815801
0,0,0,8.37947e+07,0,2.46816e+07,-815690,815690
0,0,0,8.37947e+07,0,2.46855e+07,-815579,815579
0,0,0,8.37947e+07,0,2.55916e+07,-790094,790094
0,0,0,8.37947e+07,0,2.55958e+07,-789978,789978
0,0,0,8.37947e+07,0,2.55999e+07,-789863,789863
0,0,0,8.37947e+07,0,2.5604e+07,-789748,789748
0,0,0,8.37947e+07,0,2.52564e+07,-799521,799521
0,0,0,8.37947e+07,0,2.52605e+07,-799407,799407
0,0,0,8.37947e+07,0,2.52646e+07,-799293,799293
0,0,0,8.37947e+07,0,2.52686e+07,-799180,799180
0,0,0,8.37947e+07,0,2.64975e+07,-764568,764568
0,0,0,8.37947e+07,0,2.65018e+07,-764449,764449
0,0,0,8.37947e+07,0,2.6506e+07,-764329,764329
0,0,0,8.37947e+07,0,2.65103e+07,-764210,764210
0,0,0,8.37947e+07,0,2.65145e+07,-764090,764090
0,0,0,8.37947e+07,0,2.68075e+07,-754870,754870
0,0,0,8.37947e+07,0,2.68118e+07,-754749,754749
0,0,0,8.37947e+07,0,2.68161e+07,-754628,754628
0,0,0,8.37947e+07,0,2.68204e+07,-754507,754507
0,0,0,8.37947e+07,0,2.74364e+07,-737186,737186
0,0,0,8.37947e+07,0,2.74408e+07,-737062,737062
0,0,0,8.37947e+07,0,2.74452e+07,-736938,736938
0,0,0,8.37947e+07,0,2.74496e+07,-736814,736814
0,0,0,8.37947e+07,0,2.94838e+07,-679167,679167
0,0,0,8.37947e+07,0,2.94885e+07,-679033,679033
0,0,0,8.37947e+07,0,2.94933e+07,-678899,678899
0,0,0,8.37947e+07,0,2.94981e+07,-678765,678765
0,0,0,8.37947e+07,0,2.95028e+07,-678631,678631
0,0,0,8.37947e+07,0,2.8367e+07,-711072,711072
0,0,0,8.37947e+07,0,2.83716e+07,-710943,710943
0,0,0,8.37947e+07,0,2.83761e+07,-710815,710815
0,0,0,8.37947e+07,0,2.83807e+07,-710686,710686
0,0,0,8.37947e+07,0,2.738e+07,-739364,739364
0,0,0,8.37947e+07,0,2.73844e+07,-739241,739241
0,0,0,8.37947e+07,0,2.73888e+07,-739117,739117
0,0,0,8.37947e+07,0,2.73933e+07,-738993,738993
0,0,0,8.37947e+07,0,2.50682e+07,-804915,804915
0,0,0,8.37947e+07,0,2.50723e+07,-804803,804803
0,0,0,8.37947e+07,0,2.50763e+07,-804690,804690
0,0,0,8.37947e+07,0,2.50803e+07,-804577,804577
0,0,0,8.37947e+07,0,2.50843e+07,-804465,804465
0,0,0,8.37947e+07,0,2.50843e+07,-804465,804465
0,0,0,8.37947e+07,8.81562e+06,2.5847e+07,-783068,783068
0,0,0,8.37947e+07,0,2.5851e+07,-782957,782957
0,0,0,8.37947e+07,0,2.5855e+07,-782845,782845
0,0,0,8.37947e+07,0,2.58589e+07,-782734,782734
0,0,0,8.37947e+07,0,2.85291e+07,-707379,707379
0,0,0,8.37947e+07,0,2.85336e+07,-707255,707255
0,0,0,8.37947e+07,0,2.8538e+07,-707132,707132
0,0,0,8.37947e+07,0,2.85424e+07,-707008,707008
0,0,0,8.37947e+07,0,2.48747e+07,-810278,810278
0,0,0,8.37947e+07,0,2.48785e+07,-810171,810171
0,0,0,8.37947e+07,0,2.48823e+07,-810064,810064
0,0,0,8.37947e+07,0,2.48862e+07,-809956,809956
0,0,0,8.37947e+07,0,2.489e+07,-809849,809849
0,0,0,8.37947e+07,0,2.58039e+07,-784146,784146
0,0,0,8.37947e+07,0,2.58078e+07,-784034,784034
0,0,0,8.37947e+07,0,2.58118e+07,-783923,783923
0,0,0,8.37947e+07,0,2.58158e+07,-783812,783812
0,0,0,8.37947e+07,0,2.54651e+07,-793674,793674
0,0,0,8.37947e+07,0,2.5469e+07,-793564,793564
0,0,0,8.37947e+07,0,2.54729e+07,-793455,793455
0,0,0,8.37947e+07,0,2.54768e+07,-793345,793345
0,0,0,8.37947e+07,0,2.67162e+07,-758438,758438
0,0,0,8.37947e+07,0,2.67203e+07,-758322,758322
0,0,0,8.37947e+07,0,2.67244e+07,-758207,758207
0,0,0,8.37947e+07,0,2.67285e+07,-758091,758091
0,0,0,8.37947e+07,0,2.67327e+07,-757975,757975
0,0,0,8.37947e+07,0,2.70279e+07,-748681,748681
0,0,0,8.37947e+07,0,2.70321e+07,-748564,748564
0,0,0,8.37947e+07,0,2.70363e+07,-748447,748447
0,0,0,8.37947e+07,0,2.70405e+07,-748330,748330
0,0,0,8.37947e+07,0,2.76615e+07,-730865,730865
0,0,0,8.37947e+07,0,2.76658e+07,-730745,730745
0,0,0,8.37947e+07,0,2.76701e+07,-730625,730625
0,0,0,8.37947e+07,0,2.76743e+07,-730505,730505
0,0,0,8.37947e+07,0,2.97258e+07,-672369,672369
0,0,0,8.37947e+07,0,2.97304e+07,-672240,672240
0,0,0,8.37947e+07,0,2.9735e+07,-672110,672110
0,0,0,8.37947e+07,0,2.97396e+07,-671981,671981
0,0,0,8.37947e+07,0,2.97442e+07,-671851,671851
0,0,0,8.37947e+07,0,2.85984e+07,-704574,704574
0,0,0,8.37947e+07,0,2.86029e+07,-704450,704450
0,0,0,8.37947e+07,0,2.86073e+07,-704326,704326
0,0,0,8.37947e+07,0,2.86117e+07,-704201,704201
0,0,0,8.37947e+07,0,2.76023e+07,-733129,733129
0,0,0,8.37947e+07,0,2.76066e+07,-733010,733010
0,0,0,8.37947e+07,0,2.76108e+07,-732890,732890
0,0,0,8.37947e+07,0,2.76151e+07,-732771,732771
0,0,0,8.37947e+07,0,2.52701e+07,-799258,799258
0,0,0,8.37947e+07,0,2.5274e+07,-799149,799149
0,0,0,8.37947e+07,0,2.52779e+07,-799040,799040
0,0,0,8.37947e+07,0,2.52818e+07,-798931,798931
0,0,0,8.37947e+07,0,2.52857e+07,-798822,798822
0,0,0,8.37947e+07,8.81562e+06,2.60546e+07,-777250,777250
0,0,0,8.37947e+07,0.000745969,2.60585e+07,-777142,777142
0,0,0,8.37947e+07,0,2.60623e+07,-777034,777034
0,0,0,8.37947e+07,0,2.60662e+07,-776927,776927
0,0,0,8.37947e+07,0,2.87587e+07,-700942,700942
0,0,0,8.37947e+07,0,2.8763e+07,-700822,700822
0,0,0,8.37947e+07,0,2.87672e+07,-700703,700703
0,0,0,8.37947e+07,0,2.87715e+07,-700583,700583
0,0,0,8.37947e+07,0,2.50728e+07,-804726,804726
0,0,0,8.37947e+07,0,2.50765e+07,-804623,804623
0,0,0,8.37947e+07,0,2.50802e+07,-804519,804519
0,0,0,8.37947e+07,0,2.50839e+07,-804416,804416
0,0,0,8.37947e+07,0,2.50876e+07,-804313,804313
0,0,0,8.37947e+07,0,2.60089e+07,-778399,778399
0,0,0,8.37947e+07,0,2.60127e+07,-778291,778291
0,0,0,8.37947e+07,0,2.60166e+07,-778184,778184
0,0,0,8.37947e+07,0,2.60204e+07,-778076,778076
0,0,0,8.37947e+07,0,2.56666e+07,-788026,788026
0,0,0,8.37947e+07,0,2.56704e+07,-787920,787920
0,0,0,8.37947e+07,0,2.56742e+07,-787814,787814
0,0,0,8.37947e+07,0,2.56779e+07,-787708,787708
0,0,0,8.37947e+07,0,2.69274e+07,-752515,752515
0,0,0,8.37947e+07,0,2.69314e+07,-752404,752404
0,0,0,8.37947e+07,0,2.69354e+07,-752292,752292
0,0,0,8.37947e+07,0,2.69394e+07,-752181,752181
0,0,0,8.37947e+07,0,2.69434e+07,-752069,752069
0,0,0,8.37947e+07,0,2.72409e+07,-742703,742703
0,0,0,8.37947e+07,0,2.72449e+07,-742590,742590
0,0,0,8.37947e+07,0,2.72489e+07,-742477,742477
0,0,0,8.37947e+07,0,2.7253e+07,-742364,742364
0,0,0,8.37947e+07,0,2.7879e+07,-724760,724760
0,0,0,8.37947e+07,0,2.74433e+07,-1.16443e+06,1.16443e+06
0,0,0,8.37947e+07,0,2.74474e+07,-1.16439e+06,1.16439e+06
0,0,0,8.37947e+07,0,2.78914e+07,-724413,724413
0,0,0,8.37947e+07,0,2.99594e+07,-665804,665804
0,0,0,8.37947e+07,0,2.94897e+07,-1.13988e+06,1.13988e+06
0,0,0,8.37947e+07,0,2.99683e+07,-665555,665555
0,0,0,8.37947e+07,0,2.99728e+07,-665430,665430
0,0,0,8.37947e+07,0,2.95028e+07,-1.13972e+06,1.13972e+06
0,0,0,8.37947e+07,0,2.83666e+07,-1.15361e+06,1.15361e+06
0,0,0,8.37947e+07,0,2.88262e+07,-698181,698181
0,0,0,8.37947e+07,0,2.88304e+07,-698061,698061
0,0,0,8.37947e+07,0,2.88347e+07,-697941,697941
0,0,0,8.37947e+07,0,2.78169e+07,-727110,727110
0,0,0,8.37947e+07,0,2.7821e+07,-726995,726995
0,0,0,8.37947e+07,0,2.78251e+07,-726880,726880
0,0,0,8.37947e+07,0,2.78292e+07,-726764,726764
0,0,0,8.37947e+07,0,2.5465e+07,-793797,793797
0,0,0,8.37947e+07,0,2.54688e+07,-793692,793692
0,0,0,8.37947e+07,0,2.54725e+07,-793587,793587
0,0,0,8.37947e+07,0,2.54763e+07,-793482,793482
0,0,0,8.37947e+07,0,2.548e+07,-793376,793376
0,0,0,8.37947e+07,8.81562e+06,2.6255e+07,-771634,771634
0,0,0,8.37947e+07,0,2.62587e+07,-771531,771531
0,0,0,8.37947e+07,0,2.62624e+07,-771427,771427
0,0,0,8.37947e+07,0,2.62661e+07,-771323,771323
0,0,0,8.37947e+07,0,2.89802e+07,-694730,694730
0,0,0,8.37947e+07,0,2.89843e+07,-694615,694615
0,0,0,8.37947e+07,0,2.89884e+07,-694500,694500
0,0,0,8.37947e+07,0,2.89925e+07,-694385,694385
0,0,0,8.37947e+07,0,2.52639e+07,-799370,799370
0,0,0,8.37947e+07,0,2.52675e+07,-799271,799271
0,0,0,8.37947e+07,0,2.5271e+07,-799171,799171
0,0,0,8.37947e+07,0,2.52746e+07,-799071,799071
0,0,0,8.37947e+07,0,2.52781e+07,-798972,798972
0,0,0,8.37947e+07,0,2.62067e+07,-772855,772855
0,0,0,8.37947e+07,0,2.62104e+07,-772752,772752
0,0,0,8.37947e+07,0,2.62141e+07,-772648,772648
0,0,0,8.37947e+07,0,2.62178e+07,-772545,772545
0,0,0,8.37947e+07,0,2.5861e+07,-782578,782578
0,0,0,8.37947e+07,0,2.58646e+07,-782476,782476
0,0,0,8.37947e+07,0,2.58683e+07,-782374,782374
0,0,0,8.37947e+07,0,2.58719e+07,-782272,782272
0,0,0,8.37947e+07,0,2.71312e+07,-746805,746805
0,0,0,8.37947e+07,0,2.7135e+07,-746697,746697
0,0,0,8.37947e+07,0,2.71388e+07,-746590,746590
0,0,0,8.37947e+07,0,2.71427e+07,-746483,746483
0,0,0,8.37947e+07,0,2.71465e+07,-746375,746375
0,0,0,8.37947e+07,0,2.74462e+07,-736940,736940
0,0,0,8.37947e+07,0,2.74501e+07,-736831,736831
0,0,0,8.37947e+07,0,2.74539e+07,-736722,736722
0,0,0,8.37947e+07,0,2.74578e+07,-736613,736613
0,0,0,8.37947e+07,0,2.80886e+07,-718876,718876
0,0,0,8.37947e+07,0,2.80926e+07,-718764,718764
0,0,0,8.37947e+07,0,2.80965e+07,-718653,718653
0,0,0,8.37947e+07,0,2.81005e+07,-718541,718541
0,0,0,8.37947e+07,0,3.01846e+07,-659478,659478
0,0,0,8.37947e+07,0,3.01889e+07,-659357,659357
0,0,0,8.37947e+07,0,3.01932e+07,-659237,659237
0,0,0,8.37947e+07,0,3.01975e+07,-659117,659117
0,0,0,8.37947e+07,0,3.02018e+07,-658996,658996
0,0,0,8.37947e+07,0,2.90372e+07,-692256,692256
0,0,0,8.37947e+07,0,2.90413e+07,-692141,692141
0,0,0,8.37947e+07,0,2.90454e+07,-692025,692025
0,0,0,8.37947e+07,0,2.90495e+07,-691910,691910
0,0,0,8.37947e+07,0,2.80236e+07,-721312,721312
0,0,0,8.37947e+07,0,2.80276e+07,-721201,721201
0,0,0,8.37947e+07,0,2.80315e+07,-721090,721090
0,0,0,8.37947e+07,0,2.80355e+07,-720978,720978
0,0,0,8.37947e+07,0,2.56528e+07,-788537,788537
0,0,0,8.37947e+07,0,2.56564e+07,-788436,788436
0,0,0,8.37947e+07,0,2.566e+07,-788334,788334
0,0,0,8.37947e+07,0,2.56636e+07,-788233,788233
0,0,0,8.37947e+07,0,2.56672e+07,-788132,788132
0,0,0,8.37947e+07,8.81562e+06,2.6448e+07,-766226,766226
0,0,0,8.37947e+07,0,2.64516e+07,-766127,766127
0,0,0,8.37947e+07,0,2.64551e+07,-766027,766027
0,0,0,8.37947e+07,0,2.64587e+07,-765928,765928
0,0,0,8.37947e+07,0,2.91935e+07,-688750,688750
0,0,0,8.37947e+07,0,2.91974e+07,-688640,688640
0,0,0,8.37947e+07,0,2.92014e+07,-688529,688529
0,0,0,8.37947e+07,0,2.92053e+07,-688419,688419
0,0,0,8.37947e+07,0,2.54479e+07,-794215,794215
0,0,0,8.37947e+07,0,2.54513e+07,-794119,794119
0,0,0,8.37947e+07,0,2.54547e+07,-794024,794024
0,0,0,8.37947e+07,0,2.54581e+07,-793928,793928
0,0,0,8.37947e+07,0,2.54615e+07,-793832,793832
0,0,0,8.37947e+07,0,2.6397e+07,-767521,767521
0,0,0,8.37947e+07,0,2.64006e+07,-767422,767422
0,0,0,8.37947e+07,0,2.64041e+07,-767322,767322
0,0,0,8.37947e+07,0,2.64077e+07,-767223,767223
0,0,0,8.37947e+07,0,2.6048e+07,-777338,777338
0,0,0,8.37947e+07,0,2.60515e+07,-777240,777240
0,0,0,8.37947e+07,0,2.6055e+07,-777142,777142
0,0,0,8.37947e+07,0,2.60585e+07,-777044,777044
0,0,0,8.37947e+07,0,2.73271e+07,-741313,741313
0,0,0,8.37947e+07,0,2.73308e+07,-741209,741209
0,0,0,8.37947e+07,0,2.73344e+07,-741106,741106
0,0,0,8.37947e+07,0,2.73381e+07,-741003,741003
0,0,0,8.37947e+07,0,2.73418e+07,-740900,740900
0,0,0,8.37947e+07,0,2.76436e+07,-731399,731399
0,0,0,8.37947e+07,0,2.76473e+07,-731294,731294
0,0,0,8.37947e+07,0,2.7651e+07,-731190,731190
0,0,0,8.37947e+07,0,2.76547e+07,-731085,731085
0,0,0,8.37947e+07,0,2.82901e+07,-713220,713220
0,0,0,8.37947e+07,0,2.82939e+07,-713112,713112
0,0,0,8.37947e+07,0,2.82977e+07,-713005,713005
0,0,0,8.37947e+07,0,2.83015e+07,-712898,712898
0,0,0,8.37947e+07,0,3.04011e+07,-653398,653398
0,0,0,8.37947e+07,0,3.04052e+07,-653282,653282
0,0,0,8.37947e+07,0,3.04093e+07,-653167,653167
0,0,0,8.37947e+07,0,3.04134e+07,-653051,653051
0,0,0,8.37947e+07,0,3.04175e+07,-652936,652936
0,0,0,8.37947e+07,0,2.92441e+07,-686450,686450
0,0,0,8.37947e+07,0,2.9248e+07,-686339,686339
0,0,0,8.37947e+07,0,2.9252e+07,-686228,686228
0,0,0,8.37947e+07,0,2.92559e+07,-686117,686117
0,0,0,8.37947e+07,0,2.82221e+07,-715743,715743
0,0,0,8.37947e+07,0,2.82259e+07,-715636,715636
0,0,0,8.37947e+07,0,2.82297e+07,-715529,715529
0,0,0,8.37947e+07,0,2.82335e+07,-715423,715423
0,0,0,8.37947e+07,0,2.5833e+07,-783486,783486
0,0,0,8.37947e+07,0,2.58365e+07,-783389,783389
0,0,0,8.37947e+07,0,2.58399e+07,-783292,783292
0,0,0,8.37947e+07,0,2.58434e+07,-783195,783195
0,0,0,8.37947e+07,0,2.58469e+07,-783098,783098
0,0,0,8.37947e+07,8.81562e+06,2.66333e+07,-761036,761036
0,0,0,8.37947e+07,0,2.66367e+07,-760941,760941
0,0,0,8.37947e+07,0,2.66401e+07,-760845,760845
0,0,0,8.37947e+07,0,2.66435e+07,-760750,760750
0,0,0,8.37947e+07,0,2.93981e+07,-683011,683011
0,0,0,8.37947e+07,0,2.94019e+07,-682906,682906
0,0,0,8.37947e+07,0,2.94057e+07,-682800,682800
0,0,0,8.37947e+07,0,2.94095e+07,-682694,682694
0,0,0,8.37947e+07,0,2.56244e+07,-789269,789269
0,0,0,8.37947e+07,0,2.56276e+07,-789177,789177
0,0,0,8.37947e+07,0,2.56309e+07,-789086,789086
0,0,0,8.37947e+07,0,2.56342e+07,-788994,788994
0,0,0,8.37947e+07,0,2.56374e+07,-788903,788903
0,0,0,8.37947e+07,0,2.65796e+07,-762405,762405
0,0,0,8.37947e+07,0,2.6583e+07,-762310,762310
0,0,0,8.37947e+07,0,2.65863e+07,-762215,762215
0,0,0,8.37947e+07,0,2.65897e+07,-762120,762120
0,0,0,8.37947e+07,0,2.62272e+07,-772313,772313
0,0,0,8.37947e+07,0,2.62306e+07,-772219,772219
0,0,0,8.37947e+07,0,2.62339e+07,-772126,772126
0,0,0,8.37947e+07,0,2.62373e+07,-772032,772032
0,0,0,8.37947e+07,0,2.75149e+07,-736048,736048
0,0,0,8.37947e+07,0,2.75184e+07,-735949,735949
0,0,0,8.37947e+07,0,2.75219e+07,-735851,735851
0,0,0,8.37947e+07,0,2.75254e+07,-735752,735752
0,0,0,8.37947e+07,0,2.7529e+07,-735654,735654
0,0,0,8.37947e+07,0,2.78327e+07,-726089,726089
0,0,0,8.37947e+07,0,2.78363e+07,-725989,725989
0,0,0,8.37947e+07,0,2.78398e+07,-725890,725890
0,0,0,8.37947e+07,0,2.78434e+07,-725790,725790
0,0,0,8.37947e+07,0,2.84831e+07,-707801,707801
0,0,0,8.37947e+07,0,2.84867e+07,-707699,707699
0,0,0,8.37947e+07,0,2.84904e+07,-707596,707596
0,0,0,8.37947e+07,0,2.8494e+07,-707494,707494
0,0,0,8.37947e+07,0,3.06083e+07,-647575,647575
0,0,0,8.37947e+07,0,3.06123e+07,-647465,647465
0,0,0,8.37947e+07,0,3.06162e+07,-647354,647354
0,0,0,8.37947e+07,0,3.06201e+07,-647244,647244
0,0,0,8.37947e+07,0,3.06241e+07,-647133,647133
0,0,0,8.37947e+07,0,2.94421e+07,-680890,680890
