0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9003,85.139,1.35667,0.2,0.04,2.89848,3.20088,0,0.543103,4.47552,92.0969,98.274,3.00916,0,0,2.24945,1.94705,0,1.73774,3.38688
56.5037,85.139,1.51567,0.2,0.04,2.89887,3.20127,0,0.543176,4.47552,91.7217,98.274,2.91406,0,0,2.24969,1.94729,0,1.73793,3.38688
55.6447,85.139,1.99178,0.24,0.04,2.81656,3.11896,0,0.543249,4.47552,91.0888,98.274,2.62728,0,0,2.16032,1.85792,0,1.73811,3.38688
54.7022,85.139,1.8867,0.25,0.04,2.81694,3.11934,0,0.527823,4.47552,90.6487,98.274,1.60357,0,0,2.16055,1.85815,0,1.66906,3.38688
55.6425,85.139,3.8145,0.25,0.04,2.81732,3.11972,0,0.527894,4.47552,90.5416,98.274,3.60458,0,0,2.16077,1.85837,0,1.66924,3.38688
60.2079,85.139,7.59212,0.28,0.04,2.8177,3.1201,0,0.527965,4.47552,91.1643,98.274,7.41946,0,0,2.161,1.8586,0,1.66941,3.38688
60.5094,85.139,3.11226,0.22,0.04,2.58307,2.88547,0,0.528037,4.47552,91.2374,98.274,3.9845,0,0,1.97451,1.67211,0,1.66959,3.38688
60.1631,85.139,2.51407,0.23,0.04,2.58342,2.88582,0,0.484068,4.47552,91.2389,98.274,3.56884,0,0,1.97472,1.67232,0,1.52551,3.38688
58.6177,85.139,1.20888,0.26,0.04,2.58378,2.88618,0,0.484134,4.47552,91.0934,98.274,2.14793,0,0,1.97492,1.67252,0,1.52567,3.38688
57.9251,85.139,2.04292,0.26,0.04,2.58413,2.88653,0,0.484199,4.47552,90.9188,98.274,2.81957,0,0,1.97513,1.67273,0,1.52583,3.38688
58.8994,85.139,3.79922,0.27,0.04,2.58448,2.88688,0,0.484265,4.47552,91.1086,98.274,4.59626,0,0,1.97533,1.67293,0,1.52598,3.38688
62.292,85.139,6.34757,0.31,0.06,2.67527,2.97767,0,0.484331,4.47552,91.8313,98.274,5.97378,0,0,2.02963,1.72723,0,1.52614,3.38688
65.4664,85.139,6.22419,0.32,0.06,2.67561,2.97801,0,0.501346,4.47552,92.1471,98.274,5.0233,0,0,2.02983,1.72743,0,1.56809,3.38688
67.5783,85.139,5.20144,0.28,0.06,2.67596,2.97836,0,0.50141,4.47552,92.2266,98.274,3.80347,0,0,2.03003,1.72763,0,1.56824,3.38688
70.5794,85.139,6.09347,0.3,0.06,2.6763,2.9787,0,0.501474,4.47552,92.4724,98.274,4.81516,0,0,2.03022,1.72782,0,1.5684,3.38688
73.4292,85.139,6.2672,0.24,0.06,2.96721,3.26961,0,0.501538,4.47552,92.7343,98.274,4.57033,0,0,2.2336,1.9312,0,1.56855,3.38688
75.3867,85.139,5.36729,0.24,0.06,2.96758,3.26998,0,0.556055,4.47552,92.9442,98.274,4.66983,0,0,2.23382,1.93142,0,1.72568,3.38688
78.4825,85.139,6.60287,0.2,0.06,2.96796,3.27036,0,0.556125,4.47552,93.2512,98.274,4.69319,0,0,2.23405,1.93165,0,1.72585,3.38688
80.6791,85.139,5.66866,0.22,0.06,2.96834,3.27074,0,0.556196,4.47552,94.0118,98.274,5.85275,0,0,2.23427,1.93187,0,1.72602,3.38688
82.2402,85.139,4.57383,0.16,0.06,2.55408,2.85648,0,0.556266,4.47552,94.3515,98.274,3.38296,0,0,1.9617,1.6593,0,1.72619,3.38688
83.1457,85.139,3.93801,0.19,0.06,2.55441,2.85681,0,0.478634,4.47552,94.923,98.274,3.82855,0,0,1.96189,1.65949,0,1.51561,3.38688
85.139,85.139,5.78409,0.21,0.06,2.55473,2.85713,0,0.478696,4.47552,95.8252,98.274,4.55746,0,0,1.96208,1.65968,0,1.51575,3.38688
85.139,85.139,7.31719,0.16,0.06,2.55506,2.85746,0,0.478757,4.47552,96.5425,98.274,4.59399,0,0,1.96227,1.65987,0,1.5159,3.38688
85.139,85.139,4.4651,0.17,0.06,2.55539,2.85779,0,0.478819,4.47552,96.8988,98.274,3.48062,0,0,1.96246,1.66006,0,1.51605,3.38688
85.139,85.139,4.94747,0.18,0.06,2.66015,2.96255,0,0.47888,4.47552,97.2977,98.274,3.34864,0,0,2.02942,1.72702,0,1.5162,3.38688
85.139,85.139,4.73761,0.17,0.06,2.66049,2.96289,0,0.498512,4.47552,97.7629,98.274,3.56169,0,0,2.02962,1.72722,0,1.56793,3.38688
85.139,85.139,5.1371,0.16,0.06,2.66083,2.96323,0,0.498576,4.47552,98.2546,98.274,4.09206,0,0,2.02982,1.72742,0,1.56809,3.38688
85.139,85.139,3.52631,0.14,0.06,2.66117,2.96357,0,0.49864,4.47552,98.2903,98.274,2.71619,0,0,2.03002,1.72762,0,1.56824,3.38688
85.139,85.139,3.16701,0.12,0.06,2.62066,2.92306,0,0.498703,4.47552,98.3064,98.274,2.94985,0,0,2.00427,1.70187,0,1.56839,3.38688
84.736,85.139,2.60489,0.11,0.06,2.621,2.9234,0,0.491112,4.47552,98.2566,98.274,2.55161,0,0,2.00447,1.70207,0,1.5485,3.38688
84.2317,85.139,2.38843,0.17,0.06,2.62133,2.92373,0,0.491175,4.47552,98.1202,98.274,2.30142,0,0,2.00466,1.70226,0,1.54865,3.38688
83.6694,85.139,2.32253,0.16,0.06,2.62167,2.92407,0,0.491238,4.47552,98.0254,98.274,2.56358,0,0,2.00486,1.70246,0,1.5488,3.38688
83.0154,85.139,2.35684,0.14,0.06,2.76073,3.06313,0,0.491301,4.47552,97.8128,98.274,2.44941,0,0,2.09711,1.79471,0,1.54895,3.38688
82.2697,85.139,2.22265,0.13,0.06,2.76108,3.06348,0,0.517361,4.47552,97.6015,98.274,2.49175,0,0,2.09731,1.79491,0,1.62023,3.38688
81.5024,85.139,2.19184,0.11,0.06,2.76143,3.06383,0,0.517427,4.47552,97.4502,98.274,2.54453,0,0,2.09752,1.79512,0,1.62038,3.38688
80.6066,85.139,2.04996,0.11,0.06,2.76179,3.06419,0,0.517493,4.47552,97.0645,98.274,2.38883,0,0,2.09773,1.79533,0,1.62054,3.38688
79.6643,85.139,1.96907,0.11,0.06,2.76214,3.06454,0,0.517559,4.47552,96.3879,98.274,2.01389,0,0,2.09793,1.79553,0,1.6207,3.38688
78.7451,85.139,1.93369,0.1,0.06,2.73504,3.03744,0,0.517625,4.47552,95.7681,98.274,1.62513,0,0,2.14876,1.84636,0,1.62086,3.38688
77.6737,85.139,1.77448,0.14,0.06,2.73539,3.03779,0,0.512546,4.47552,94.991,98.274,1.62507,0,0,2.14897,1.84657,0,1.66013,3.38688
76.464,85.139,1.62416,0.15,0.06,2.73574,3.03814,0,0.512612,4.47552,94.2343,98.274,1.45243,0,0,2.14919,1.84679,0,1.6603,3.38688
75.1562,85.139,1.49141,0.14,0.06,2.73609,3.03849,0,0.512677,4.47552,93.6315,98.274,1.41702,0,0,2.1494,1.847,0,1.66046,3.38688
74.2283,85.139,1.93033,0.14,0.06,2.80736,3.10976,0,0.512743,4.47552,92.8853,98.274,1.76581,0,0,2.19475,1.89235,0,1.66063,3.38688
73.1326,85.139,1.75102,0.13,0.06,2.80771,3.11011,0,0.526099,4.47552,92.1791,98.274,1.62544,0,0,2.19497,1.89257,0,1.69566,3.38688
71.8487,85.139,1.53785,0.15,0.06,2.80807,3.11047,0,0.526166,4.47552,91.4458,98.274,1.6102,0,0,2.19518,1.89278,0,1.69583,3.38688
70.3398,85.139,1.30634,0.14,0.06,2.80843,3.11083,0,0.526233,4.47552,90.5997,98.274,1.57061,0,0,2.1954,1.893,0,1.696,3.38688
68.6387,85.139,1.27917,0.15,0.06,3.01657,3.31897,0,0.5263,4.47552,89.6694,98.274,1.44085,0,0,2.35862,2.05622,0,1.69617,3.38688
67.0913,85.139,1.42535,0.15,0.06,3.01695,3.31935,0,0.565305,4.47552,88.7116,98.274,1.50675,0,0,2.35885,2.05645,0,1.82227,3.38688
65.3183,85.139,1.2017,0.18,0.06,3.01733,3.31973,0,0.565376,4.47552,87.9222,98.274,1.32668,0,0,2.35909,2.05669,0,1.82245,3.38688
63.6811,85.139,1.30872,0.18,0.06,3.01771,3.32011,0,0.565448,4.47552,87.1224,98.274,1.74002,0,0,2.35933,2.05693,0,1.82263,3.38688
62.1081,85.139,1.37293,0.17,0.06,3.01809,3.32049,0,0.565519,4.47552,86.2521,98.274,1.50752,0,0,2.35956,2.05716,0,1.82282,3.38688
61.014,85.139,1.80351,0.2,0.06,2.91715,3.21955,0,0.565591,4.47552,85.5429,98.274,1.63908,0,0,2.26081,1.95841,0,1.823,3.38688
59.8185,85.139,1.70438,0.2,0.06,2.91752,3.21992,0,0.546674,4.47552,84.9837,98.274,1.70879,0,0,2.26103,1.95863,0,1.7467,3.38688
58.8223,85.139,1.92092,0.2,0.06,2.91789,3.22029,0,0.546744,4.47552,84.5016,98.274,1.93794,0,0,2.26126,1.95886,0,1.74687,3.38688
57.9893,85.139,2.19679,0.2,0.06,2.91826,3.22066,0,0.546813,4.47552,84.5248,98.274,2.29134,0,0,2.26148,1.95908,0,1.74705,3.38688
57.0397,85.139,1.96434,0.2,0.06,2.83543,3.13783,0,0.546882,4.47552,83.874,98.274,2.48066,0,0,2.17156,1.86916,0,1.74722,3.38688
55.7613,85.139,1.58648,0.21,0.06,2.83579,3.13819,0,0.531359,4.47552,83.7336,98.274,1.63101,0,0,2.17178,1.86938,0,1.67775,3.38688
56.2284,85.139,3.36926,0.26,0.06,2.83615,3.13855,0,0.531426,4.47552,83.9107,98.274,3.26207,0,0,2.17199,1.86959,0,1.67791,3.38688
60.0328,85.139,6.87794,0.28,0.06,2.83651,3.13891,0,0.531494,4.47552,85.0485,98.274,6.53593,0,0,2.17221,1.86981,0,1.67808,3.38688
62.6209,85.139,5.51099,0.22,0.06,2.60044,2.90284,0,0.531561,4.47552,86.8654,98.274,5.85046,0,0,1.98458,1.68218,0,1.67825,3.38688
65.9624,85.139,6.35763,0.19,0.06,2.60078,2.90318,0,0.487323,4.47552,89.6476,98.274,6.69899,0,0,1.98478,1.68238,0,1.53329,3.38688
74.8046,85.139,12.4797,0.2,0.06,2.60111,2.90351,0,0.487386,4.47552,94.1867,98.274,10.0249,0,0,1.98497,1.68257,0,1.53344,3.38688
80.6258,85.139,9.30194,0.14,0.06,2.60145,2.90385,0,0.487448,4.47552,99.3022,98.274,10.3601,0,0,1.98516,1.68276,0,1.53359,3.38688
85.139,85.139,7.97513,0.12,0.06,2.60178,2.90418,0,0.487511,4.47552,99.0622,98.274,6.61505,0,0,1.98536,1.68296,0,1.53374,3.38688
85.139,85.139,4.76394,0.09,0.06,2.69309,2.99549,0,0.487573,4.47552,99.2007,98.274,2.83888,0,0,2.03997,1.73757,0,1.53389,3.38688
85.139,85.139,3.66634,0.1,0.06,2.69342,2.99582,0,0.504686,4.47552,98.5993,98.274,3.07699,0,0,2.04015,1.73775,0,1.57608,3.38688
84.555,85.139,2.56801,0.09,0.06,2.69374,2.99614,0,0.504746,4.47552,98.2348,98.274,1.9334,0,0,2.04034,1.73794,0,1.57622,3.38688
84.3597,85.139,3.11813,0.12,0.06,2.69406,2.99646,0,0.504807,4.47552,98.4142,98.274,2.53454,0,0,2.04053,1.73813,0,1.57637,3.38688
84.7734,85.139,4.13463,0.14,0.06,2.98669,3.28909,0,0.504868,4.47552,97.941,98.274,2.96406,0,0,2.24511,1.94271,0,1.57651,3.38688
85.1134,85.139,3.87671,0.12,0.06,2.98704,3.28944,0,0.559705,4.47552,97.9431,98.274,2.26726,0,0,2.24531,1.94291,0,1.73457,3.38688
85.139,85.139,5.17271,0.15,0.06,2.9874,3.2898,0,0.559771,4.47552,98.2009,98.274,3.36547,0,0,2.24552,1.94312,0,1.73473,3.38688
85.139,85.139,5.70484,0.1,0.06,2.98775,3.29015,0,0.559838,4.47552,98.7763,98.274,4.74417,0,0,2.24573,1.94333,0,1.73489,3.38688
85.139,85.139,5.74545,0.12,0.06,2.57101,2.87341,0,0.559904,4.47552,99.3022,98.274,5.037,0,0,1.97153,1.66913,0,1.73505,3.38688
85.139,85.139,3.82376,0.14,0.06,2.57132,2.87372,0,0.481808,4.47552,99.3022,98.274,4.19279,0,0,1.97171,1.66931,0,1.52321,3.38688
85.139,85.139,4.47333,0.15,0.06,2.57163,2.87403,0,0.481866,4.47552,99.3022,98.274,3.76074,0,0,1.97189,1.66949,0,1.52335,3.38688
85.139,85.139,3.66505,0.17,0.06,2.57194,2.87434,0,0.481924,4.47552,99.3022,98.274,3.30436,0,0,1.97207,1.66967,0,1.52348,3.38688
85.139,85.139,3.48355,0.18,0.06,2.57225,2.87465,0,0.481982,4.47552,99.3022,98.274,3.46261,0,0,1.97225,1.66985,0,1.52362,3.38688
85.139,85.139,4.94748,0.18,0.06,2.67761,2.98001,0,0.48204,4.47552,99.3022,98.274,4.44509,0,0,2.0396,1.7372,0,1.52376,3.38688
85.139,85.139,3.88544,0.19,0.06,2.67793,2.98033,0,0.501783,4.47552,99.3022,98.274,3.65154,0,0,2.03979,1.73739,0,1.57579,3.38688
85.0085,85.139,3.07896,0.16,0.06,2.67825,2.98065,0,0.501844,4.47552,99.2696,98.274,2.84104,0,0,2.03997,1.73757,0,1.57594,3.38688
84.6332,85.139,2.77682,0.27,0.06,2.67857,2.98097,0,0.501904,4.47552,99.1094,98.274,2.54938,0,0,2.04016,1.73776,0,1.57608,3.38688
84.4365,85.139,2.89673,0.25,0.06,2.6378,2.9402,0,0.501964,4.47552,99.0427,98.274,3.29679,0,0,2.01425,1.71185,0,1.57623,3.38688
84.2067,85.139,2.83238,0.22,0.06,2.63812,2.94052,0,0.494324,4.47552,98.9608,98.274,3.1392,0,0,2.01444,1.71204,0,1.55621,3.38688
83.7431,85.139,2.54157,0.18,0.06,2.63844,2.94084,0,0.494384,4.47552,98.9751,98.274,2.99317,0,0,2.01462,1.71222,0,1.55635,3.38688
83.1788,85.139,2.41331,0.16,0.06,2.63875,2.94115,0,0.494443,4.47552,98.8858,98.274,2.70434,0,0,2.0148,1.7124,0,1.5565,3.38688
82.2562,85.139,2.17757,0.15,0.06,2.7786,3.081,0,0.494502,4.47552,98.7158,98.274,2.57649,0,0,2.10758,1.80518,0,1.55664,3.38688
81.1235,85.139,1.90888,0.13,0.06,2.77894,3.08134,0,0.520711,4.47552,98.4931,98.274,2.45975,0,0,2.10778,1.80538,0,1.62832,3.38688
79.9295,85.139,1.82431,0.11,0.06,2.77927,3.08167,0,0.520773,4.47552,98.3004,98.274,2.49405,0,0,2.10797,1.80557,0,1.62847,3.38688
78.6679,85.139,1.74074,0.11,0.06,2.7796,3.082,0,0.520835,4.47552,98.0758,98.274,2.41695,0,0,2.10816,1.80576,0,1.62862,3.38688
77.3778,85.139,1.67831,0.17,0.06,2.77993,3.08233,0,0.520897,4.47552,97.4617,98.274,2.14768,0,0,2.10836,1.80596,0,1.62877,3.38688
76.1479,85.139,1.66256,0.15,0.06,2.75266,3.05506,0,0.52096,4.47552,96.881,98.274,1.76375,0,0,2.15947,1.85707,0,1.62892,3.38688
74.7871,85.139,1.52237,0.15,0.06,2.75299,3.05539,0,0.515848,4.47552,96.1638,98.274,1.74923,0,0,2.15967,1.85727,0,1.66841,3.38688
73.3008,85.139,1.37672,0.15,0.06,2.75332,3.05572,0,0.51591,4.47552,95.4646,98.274,1.58152,0,0,2.15987,1.85747,0,1.66856,3.38688
71.7906,85.139,1.30727,0.16,0.06,2.75364,3.05604,0,0.515971,4.47552,94.6378,98.274,1.54644,0,0,2.16007,1.85767,0,1.66872,3.38688
70.2882,85.139,1.35911,0.16,0.06,2.8253,3.1277,0,0.516033,4.47552,93.7644,98.274,1.46131,0,0,2.20567,1.90327,0,1.66887,3.38688
68.792,85.139,1.34959,0.15,0.06,2.82564,3.12804,0,0.529462,4.47552,92.8439,98.274,1.48322,0,0,2.20588,1.90348,0,1.7041,3.38688
67.1431,85.139,1.18007,0.15,0.06,2.82598,3.12838,0,0.529525,4.47552,91.8828,98.274,1.38225,0,0,2.20608,1.90368,0,1.70426,3.38688
65.4213,85.139,1.08845,0.18,0.06,2.82632,3.12872,0,0.529588,4.47552,90.9239,98.274,1.33305,0,0,2.20629,1.90389,0,1.70442,3.38688
63.399,85.139,0.919181,0.19,0.06,3.03563,3.33803,0,0.529651,4.47552,89.8276,98.274,1.28745,0,0,2.37043,2.06803,0,1.70458,3.38688
61.3011,85.139,0.824485,0.18,0.06,3.03599,3.33839,0,0.568877,4.47552,88.7145,98.274,1.18942,0,0,2.37065,2.06825,0,1.83139,3.38688
59.2094,85.139,0.802622,0.22,0.06,3.03635,3.33875,0,0.568944,4.47552,87.7112,98.274,1.13218,0,0,2.37087,2.06847,0,1.83156,3.38688
57.4777,85.139,1.14715,0.21,0.06,3.03671,3.33911,0,0.569012,4.47552,86.7091,98.274,1.31064,0,0,2.37109,2.06869,0,1.83173,3.38688
56.0102,85.139,1.45311,0.21,0.06,3.03707,3.33947,0,0.569079,4.47552,85.3737,98.274,1.39187,0,0,2.37132,2.06892,0,1.83191,3.38688
53.7417,85.139,0.514876,0.25,0.06,2.93553,3.23793,0,0.569147,4.47552,84.18,98.274,0.654534,0,0,2.27198,1.96958,0,1.83208,3.38688
51.6,85.139,0.62731,0.25,0.06,2.93588,3.23828,0,0.550118,4.47552,83.0025,98.274,0.847468,0,0,2.2722,1.9698,0,1.75534,3.38688
49.4927,85.139,0.622725,0.26,0.06,2.93622,3.23862,0,0.550183,4.47552,82.6174,98.274,0.867669,0,0,2.27241,1.97001,0,1.7555,3.38688
48.3494,85.139,1.60689,0.29,0.06,2.93657,3.23897,0,0.550248,4.47552,82.3355,98.274,2.77369,0,0,2.27262,1.97022,0,1.75566,3.38688
46.8997,85.139,1.3423,0.3,0.06,2.85324,3.15564,0,0.550314,4.47552,81.6087,98.274,2.46098,0,0,2.18217,1.87977,0,1.75583,3.38688
45.237,85.139,1.08521,0.31,0.06,2.85358,3.15598,0,0.534698,4.47552,81.3458,98.274,1.61775,0,0,2.18238,1.87998,0,1.68595,3.38688
44.6172,85.139,2.16279,0.35,0.06,2.85392,3.15632,0,0.534761,4.47552,81.3192,98.274,3.41719,0,0,2.18258,1.88018,0,1.6861,3.38688
45.9765,85.139,4.28984,0.37,0.06,2.85426,3.15666,0,0.534825,4.47552,82.0341,98.274,6.84059,0,0,2.18278,1.88038,0,1.68626,3.38688
46.2346,85.139,2.89552,0.35,0.06,2.61685,2.91925,0,0.534889,4.47552,82.2252,98.274,3.68707,0,0,1.99409,1.69169,0,1.68642,3.38688
45.5483,85.139,1.94727,0.35,0.06,2.61716,2.91956,0,0.490397,4.47552,82.2721,98.274,4.26888,0,0,1.99427,1.69187,0,1.54063,3.38688
46.008,85.139,3.2046,0.37,0.06,2.61747,2.91987,0,0.490456,4.47552,82.6104,98.274,6.11694,0,0,1.99445,1.69205,0,1.54077,3.38688
53.7131,85.139,11.1521,0.43,0.06,2.61779,2.92019,0,0.490515,4.47552,86.3113,98.274,10.4411,0,0,1.99463,1.69223,0,1.54091,3.38688
60.2326,85.139,9.96439,0.4,0.06,2.6181,2.9205,0,0.490574,4.47552,91.0986,98.274,11.2496,0,0,1.99482,1.69242,0,1.54105,3.38688
62.8958,85.139,5.92041,0.33,0.06,2.70991,3.01231,0,0.490633,4.47552,93.3397,98.274,8.21857,0,0,2.04972,1.74732,0,1.5412,3.38688
64.1102,85.139,4.33804,0.27,0.06,2.71022,3.01262,0,0.507837,4.47552,95.4838,98.274,7.90246,0,0,2.0499,1.7475,0,1.58362,3.38688
67.4809,85.139,6.61268,0.3,0.06,2.71052,3.01292,0,0.507894,4.47552,98.1136,98.274,9.18445,0,0,2.05007,1.74767,0,1.58375,3.38688
73.9353,85.139,10.0052,0.35,0.06,2.71082,3.01322,0,0.507951,4.47552,99.3022,98.274,12.1539,0,0,2.05025,1.74785,0,1.58389,3.38688
81.575,85.139,11.5875,0.21,0.06,3.00506,3.30746,0,0.508008,4.47552,99.3022,98.274,12.443,0,0,2.25596,1.95356,0,1.58402,3.38688
85.139,85.139,10.6525,0.15,0.06,3.00539,3.30779,0,0.563148,4.47552,99.3022,98.274,12.5632,0,0,2.25615,1.95375,0,1.74295,3.38688
85.139,85.139,5.82651,0.13,0.06,3.00572,3.30812,0,0.56321,4.47552,99.3022,98.274,7.29398,0,0,2.25635,1.95395,0,1.7431,3.38688
85.139,85.139,4.41274,0.13,0.06,3.00606,3.30846,0,0.563273,4.47552,99.3022,98.274,5.829,0,0,2.25655,1.95415,0,1.74326,3.38688
85.139,85.139,4.76417,0.15,0.06,2.58698,2.88938,0,0.563335,4.47552,99.3022,98.274,7.01034,0,0,1.98081,1.67841,0,1.74341,3.38688
85.139,85.139,6.6817,0.16,0.06,2.58727,2.88967,0,0.4848,4.47552,99.3022,98.274,7.17035,0,0,1.98098,1.67858,0,1.53037,3.38688
85.139,85.139,4.9552,0.17,0.06,2.58756,2.88996,0,0.484855,4.47552,99.3022,98.274,5.52818,0,0,1.98115,1.67875,0,1.5305,3.38688
85.139,85.139,6.39742,0.19,0.06,2.58785,2.89025,0,0.484909,4.47552,99.3022,98.274,6.14679,0,0,1.98132,1.67892,0,1.53063,3.38688
85.139,85.139,5.50496,0.2,0.06,2.58815,2.89055,0,0.484964,4.47552,99.3022,98.274,6.93599,0,0,1.98149,1.67909,0,1.53076,3.38688
85.139,85.139,7.5414,0.21,0.06,2.69406,2.99646,0,0.485018,4.47552,99.3022,98.274,7.75165,0,0,2.04919,1.74679,0,1.5309,3.38688
85.139,85.139,5.7489,0.21,0.06,2.69436,2.99676,0,0.504867,4.47552,99.3022,98.274,6.02842,0,0,2.04937,1.74697,0,1.58321,3.38688
85.139,85.139,4.66602,0.19,0.06,2.69467,2.99707,0,0.504924,4.47552,99.3022,98.274,4.80293,0,0,2.04954,1.74714,0,1.58334,3.38688
85.139,85.139,4.23008,0.16,0.06,2.69497,2.99737,0,0.50498,4.47552,99.2325,98.274,4.32263,0,0,2.04972,1.74732,0,1.58348,3.38688
85.139,85.139,3.18661,0.16,0.06,2.65395,2.95635,0,0.505037,4.47552,99.1929,98.274,3.09877,0,0,2.02365,1.72125,0,1.58361,3.38688
84.9629,85.139,2.82611,0.14,0.06,2.65425,2.95665,0,0.497351,4.47552,99.3022,98.274,3.12251,0,0,2.02383,1.72143,0,1.56348,3.38688
85.139,85.139,4.31604,0.2,0.06,2.65455,2.95695,0,0.497407,4.47552,99.3022,98.274,3.52419,0,0,2.024,1.7216,0,1.56361,3.38688
85.0998,85.139,2.93208,0.11,0.06,2.65485,2.95725,0,0.497463,4.47552,99.0274,98.274,3.11642,0,0,2.02418,1.72178,0,1.56374,3.38688
84.5963,85.139,2.56121,0.18,0.06,2.79544,3.09784,0,0.497518,4.47552,98.8137,98.274,2.48058,0,0,2.11745,1.81505,0,1.56388,3.38688
83.9475,85.139,2.37334,0.15,0.06,2.79575,3.09815,0,0.523866,4.47552,98.6191,98.274,2.25826,0,0,2.11763,1.81523,0,1.63594,3.38688
83.2135,85.139,2.26892,0.13,0.06,2.79607,3.09847,0,0.523924,4.47552,98.3835,98.274,2.30927,0,0,2.11781,1.81541,0,1.63608,3.38688
82.3881,85.139,2.1656,0.14,0.06,2.79638,3.09878,0,0.523983,4.47552,98.2213,98.274,2.25149,0,0,2.11799,1.81559,0,1.63622,3.38688
81.4016,85.139,1.98806,0.13,0.06,2.79669,3.09909,0,0.524041,4.47552,98.2637,98.274,2.25029,0,0,2.11818,1.81578,0,1.63636,3.38688
80.1664,85.139,1.68882,0.12,0.06,2.76924,3.07164,0,0.5241,4.47552,98.4153,98.274,3.06701,0,0,2.16955,1.86715,0,1.6365,3.38688
78.7893,85.139,1.52721,0.11,0.06,2.76955,3.07195,0,0.518956,4.47552,98.4947,98.274,2.76505,0,0,2.16974,1.86734,0,1.6762,3.38688
77.3808,85.139,1.45004,0.17,0.06,2.76986,3.07226,0,0.519014,4.47552,98.4588,98.274,2.7066,0,0,2.16993,1.86753,0,1.67634,3.38688
75.8337,85.139,1.28989,0.16,0.06,2.77017,3.07257,0,0.519072,4.47552,98.3549,98.274,2.59796,0,0,2.17012,1.86772,0,1.67649,3.38688
74.2289,85.139,1.28473,0.15,0.06,2.8422,3.1446,0,0.51913,4.47552,98.3249,98.274,2.55009,0,0,2.21595,1.91355,0,1.67663,3.38688
72.584,85.139,1.22923,0.15,0.06,2.84251,3.14491,0,0.532628,4.47552,98.1977,98.274,2.47771,0,0,2.21614,1.91374,0,1.71204,3.38688
70.8779,85.139,1.14727,0.15,0.06,2.84283,3.14523,0,0.532687,4.47552,97.9753,98.274,2.32858,0,0,2.21634,1.91394,0,1.71219,3.38688
69.0974,85.139,1.05294,0.15,0.06,2.84315,3.14555,0,0.532746,4.47552,97.7788,98.274,2.20575,0,0,2.21653,1.91413,0,1.71234,3.38688
67.2436,85.139,1.12663,0.15,0.06,3.05356,3.35596,0,0.532806,4.47552,97.598,98.274,2.67143,0,0,2.38154,2.07914,0,1.71249,3.38688
65.0981,85.139,0.817928,0.18,0.06,3.0539,3.3563,0,0.572238,4.47552,97.1082,98.274,2.11693,0,0,2.38175,2.07935,0,1.83997,3.38688
62.8377,85.139,0.694203,0.18,0.06,3.05424,3.35664,0,0.572301,4.47552,96.718,98.274,1.86381,0,0,2.38196,2.07956,0,1.84014,3.38688
60.6678,85.139,0.752696,0.18,0.06,3.05458,3.35698,0,0.572364,4.47552,96.5484,98.274,2.45154,0,0,2.38216,2.07976,0,1.8403,3.38688
58.4699,85.139,0.700687,0.21,0.06,3.05492,3.35732,0,0.572428,4.47552,96.2344,98.274,2.22223,0,0,2.38237,2.07997,0,1.84046,3.38688
56.6461,85.139,0.983175,0.21,0.06,2.95281,3.25521,0,0.572491,4.47552,96.1594,98.274,2.86407,0,0,2.2825,1.9801,0,1.84062,3.38688
55.1956,85.139,1.36493,0.26,0.06,2.95314,3.25554,0,0.553356,4.47552,96.185,98.274,3.0479,0,0,2.2827,1.9803,0,1.76346,3.38688
54.2457,85.139,1.91442,0.27,0.06,2.95346,3.25586,0,0.553418,4.47552,96.84,98.274,5.06543,0,0,2.2829,1.9805,0,1.76361,3.38688
53.0369,85.139,1.68733,0.28,0.06,2.95379,3.25619,0,0.553479,4.47552,97.0703,98.274,3.5907,0,0,2.2831,1.9807,0,1.76377,3.38688
51.7066,85.139,1.51983,0.27,0.06,2.87,3.1724,0,0.553541,4.47552,97.2816,98.274,3.46401,0,0,2.19215,1.88975,0,1.76392,3.38688
49.9395,85.139,1.06471,0.27,0.06,2.87032,3.17272,0,0.537837,4.47552,97.3703,98.274,3.08147,0,0,2.19234,1.88994,0,1.69366,3.38688
49.6307,85.139,2.47797,0.32,0.06,2.87064,3.17304,0,0.537897,4.47552,97.9869,98.274,4.77671,0,0,2.19253,1.89013,0,1.69381,3.38688
51.8256,85.139,5.19458,0.35,0.06,2.87096,3.17336,0,0.537957,4.47552,99.3022,98.274,7.91261,0,0,2.19273,1.89033,0,1.69395,3.38688
52.7832,85.139,3.68861,0.32,0.06,2.63226,2.93466,0,0.538017,4.47552,99.3022,98.274,6.51807,0,0,2.00302,1.70062,0,1.6941,3.38688
58.0284,85.139,8.14044,0.32,0.06,2.63256,2.93496,0,0.493286,4.47552,99.3022,98.274,13.2471,0,0,2.00319,1.70079,0,1.54753,3.38688
59.754,85.139,4.58374,0.29,0.06,2.63285,2.93525,0,0.493341,4.47552,99.3022,98.274,8.65174,0,0,2.00336,1.70096,0,1.54767,3.38688
