0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8419,85.139,2.71649,0.38,0.12,2.92909,3.23149,0,0.521395,4.47552,98.7747,98.274,2.78443,0,0,2.19575,1.89335,0,1.62119,3.38688
83.1188,85.139,2.47657,0.33,0.12,2.9296,3.232,0,0.548912,4.47552,98.5274,98.274,2.62956,0,0,2.19605,1.89365,0,1.69644,3.38688
82.2486,85.139,2.28837,0.32,0.12,2.93011,3.23251,0,0.549007,4.47552,98.2854,98.274,2.63763,0,0,2.19635,1.89395,0,1.69667,3.38688
81.3169,85.139,2.21438,0.28,0.12,2.93062,3.23302,0,0.549103,4.47552,98.0737,98.274,2.62398,0,0,2.19665,1.89425,0,1.6969,3.38688
80.0152,85.139,1.8082,0.24,0.12,2.93113,3.23353,0,0.549198,4.47552,97.8131,98.274,2.77746,0,0,2.19694,1.89454,0,1.69713,3.38688
78.4643,85.139,1.48302,0.22,0.12,2.90267,3.20507,0,0.549293,4.47552,97.5553,98.274,2.39769,0,0,2.25066,1.94826,0,1.69736,3.38688
76.852,85.139,1.3933,0.28,0.12,2.90317,3.20557,0,0.54396,4.47552,97.2624,98.274,2.20493,0,0,2.25096,1.94856,0,1.73886,3.38688
75.2394,85.139,1.37526,0.26,0.12,2.90367,3.20607,0,0.544054,4.47552,96.9582,98.274,2.26669,0,0,2.25127,1.94887,0,1.73909,3.38688
73.5749,85.139,1.30402,0.25,0.12,2.90418,3.20658,0,0.544149,4.47552,96.6002,98.274,2.09407,0,0,2.25158,1.94918,0,1.73933,3.38688
71.7836,85.139,1.21355,0.28,0.12,2.97953,3.28193,0,0.544243,4.47552,96.005,98.274,2.01763,0,0,2.29952,1.99712,0,1.73957,3.38688
69.9044,85.139,1.10663,0.28,0.12,2.98004,3.28244,0,0.558364,4.47552,95.412,98.274,1.85872,0,0,2.29983,1.99743,0,1.77661,3.38688
67.9154,85.139,0.964019,0.25,0.12,2.98056,3.28296,0,0.55846,4.47552,94.7874,98.274,1.84676,0,0,2.30015,1.99775,0,1.77685,3.38688
65.8085,85.139,0.832631,0.3,0.12,2.98107,3.28347,0,0.558557,4.47552,94.1229,98.274,1.79442,0,0,2.30046,1.99806,0,1.77709,3.38688
63.3967,85.139,0.678288,0.28,0.12,3.20091,3.50331,0,0.558653,4.47552,93.3369,98.274,1.69032,0,0,2.47282,2.17042,0,1.77734,3.38688
60.9592,85.139,0.621458,0.28,0.12,3.20146,3.50386,0,0.599851,4.47552,92.6803,98.274,1.59322,0,0,2.47317,2.17077,0,1.9105,3.38688
58.7694,85.139,0.844368,0.31,0.12,3.20201,3.50441,0,0.599954,4.47552,92.1095,98.274,1.79438,0,0,2.47351,2.17111,0,1.91077,3.38688
56.9476,85.139,1.23957,0.3,0.12,3.20256,3.50496,0,0.600057,4.47552,91.6857,98.274,2.10262,0,0,2.47385,2.17145,0,1.91103,3.38688
55.0265,85.139,1.10688,0.3,0.12,3.20311,3.50551,0,0.60016,4.47552,91.2062,98.274,1.96971,0,0,2.47419,2.17179,0,1.91129,3.38688
53.1626,85.139,1.04148,0.34,0.12,3.09669,3.39909,0,0.600264,4.47552,90.7096,98.274,2.02566,0,0,2.37002,2.06762,0,1.91156,3.38688
51.6082,85.139,1.35379,0.34,0.12,3.09722,3.39962,0,0.58032,4.47552,90.2641,98.274,2.10212,0,0,2.37034,2.06794,0,1.83108,3.38688
50.63,85.139,1.95829,0.34,0.12,3.09776,3.40016,0,0.58042,4.47552,90.1347,98.274,3.56086,0,0,2.37067,2.06827,0,1.83133,3.38688
49.3586,85.139,1.70094,0.38,0.12,3.09829,3.40069,0,0.58052,4.47552,89.821,98.274,2.66981,0,0,2.37099,2.06859,0,1.83158,3.38688
49.5123,85.139,3.19639,0.41,0.12,3.01096,3.31336,0,0.58062,4.47552,90.0899,98.274,4.72414,0,0,2.27613,1.97373,0,1.83183,3.38688
49.5033,85.139,3.02563,0.41,0.12,3.01148,3.31388,0,0.564254,4.47552,90.0086,98.274,2.82504,0,0,2.27644,1.97404,0,1.75854,3.38688
49.6742,85.139,3.06686,0.41,0.12,3.012,3.3144,0,0.564352,4.47552,89.7387,98.274,2.4648,0,0,2.27675,1.97435,0,1.75877,3.38688
49.6977,85.139,2.93421,0.41,0.12,3.01252,3.31492,0,0.564449,4.47552,89.7436,98.274,3.48553,0,0,2.27706,1.97466,0,1.75901,3.38688
50.4025,85.139,3.47339,0.45,0.12,2.76335,3.06575,0,0.564547,4.47552,89.8853,98.274,3.72691,0,0,2.07899,1.77659,0,1.75925,3.38688
52.8159,85.139,5.3022,0.46,0.12,2.76383,3.06623,0,0.517852,4.47552,90.444,98.274,4.30006,0,0,2.07927,1.77687,0,1.60623,3.38688
53.568,85.139,3.66531,0.43,0.12,2.76431,3.06671,0,0.517942,4.47552,90.6647,98.274,4.79285,0,0,2.07954,1.77714,0,1.60644,3.38688
53.163,85.139,2.41468,0.48,0.12,2.7648,3.0672,0,0.518033,4.47552,90.4082,98.274,2.52256,0,0,2.07982,1.77742,0,1.60666,3.38688
53.4172,85.139,3.11036,0.51,0.12,2.76528,3.06768,0,0.518123,4.47552,90.3223,98.274,3.21956,0,0,2.0801,1.7777,0,1.60687,3.38688
52.5008,85.139,2.06942,0.52,1,2.86186,3.16426,0,0.518213,4.47552,90.2257,98.274,3.0649,0,0,2.13786,1.83546,0,1.60709,3.38688
52.6164,85.139,3.1502,0.57,1,2.86233,3.16473,0,0.536313,4.47552,90.362,98.274,3.68335,0,0,2.13813,1.83573,0,1.65171,3.38688
54.967,85.139,5.43368,0.6,1,2.8628,3.1652,0,0.5364,4.47552,91.128,98.274,4.96853,0,0,2.1384,1.836,0,1.65192,3.38688
59.7953,85.139,7.99591,0.62,1,2.86326,3.16566,0,0.536488,4.47552,92.0958,98.274,5.77831,0,0,2.13868,1.83628,0,1.65213,3.38688
61.3482,85.139,4.97066,0.59,1,3.17255,3.47495,0,0.536576,4.47552,92.6903,98.274,3.86103,0,0,2.35489,2.05249,0,1.65234,3.38688
61.5191,85.139,3.58952,0.59,1,3.17306,3.47546,0,0.594536,4.47552,93.7198,98.274,5.20477,0,0,2.35519,2.05279,0,1.81938,3.38688
62.9401,85.139,4.98455,0.58,1,3.17358,3.47598,0,0.594632,4.47552,94.1526,98.274,4.28888,0,0,2.35549,2.05309,0,1.81962,3.38688
66.4341,85.139,7.10892,0.52,1,3.17409,3.47649,0,0.594728,4.47552,94.7324,98.274,6.29714,0,0,2.3558,2.0534,0,1.81985,3.38688
69.2119,85.139,6.48146,0.56,1,2.73387,3.03627,0,0.594825,4.47552,98.1772,98.274,9.98103,0,0,2.06614,1.76374,0,1.82009,3.38688
71.1693,85.139,5.54719,0.51,1,2.73432,3.03672,0,0.512328,4.47552,99.3022,98.274,6.92189,0,0,2.0664,1.764,0,1.5963,3.38688
75.4124,85.139,7.8624,0.57,1,2.73477,3.03717,0,0.512412,4.47552,99.3022,98.274,13.7116,0,0,2.06666,1.76426,0,1.5965,3.38688
81.0617,85.139,9.32044,0.49,1,2.73522,3.03762,0,0.512496,4.47552,99.3022,98.274,13.418,0,0,2.06692,1.76452,0,1.5967,3.38688
83.6821,85.139,6.19814,0.44,1,2.73567,3.03807,0,0.51258,4.47552,99.3022,98.274,7.42611,0,0,2.06718,1.76478,0,1.5969,3.38688
84.6054,85.139,4.33979,0.49,1,2.84714,3.14954,0,0.512664,4.47552,99.3022,98.274,7.00701,0,0,2.13843,1.83603,0,1.5971,3.38688
84.6126,85.139,3.44867,0.5,1,2.8476,3.15,0,0.533554,4.47552,99.3022,98.274,5.89163,0,0,2.1387,1.8363,0,1.65215,3.38688
84.2981,85.139,2.9711,0.52,1,2.84807,3.15047,0,0.533641,4.47552,99.3022,98.274,5.52324,0,0,2.13897,1.83657,0,1.65236,3.38688
84.1608,85.139,3.12937,0.52,1,2.84853,3.15093,0,0.533728,4.47552,99.3022,98.274,5.06123,0,0,2.13924,1.83684,0,1.65257,3.38688
83.2363,85.139,2.23555,0.52,1,2.80557,3.10797,0,0.533815,4.47552,99.3022,98.274,2.89568,0,0,2.11193,1.80953,0,1.65278,3.38688
82.3814,85.139,2.29263,0.5,1,2.80603,3.10843,0,0.525763,4.47552,99.3022,98.274,2.8912,0,0,2.11219,1.80979,0,1.63167,3.38688
82.3426,85.139,3.13873,0.5,1,2.80648,3.10888,0,0.525849,4.47552,99.3022,98.274,3.18969,0,0,2.11246,1.81006,0,1.63188,3.38688
81.2807,85.139,2.02028,0.47,1,2.80694,3.10934,0,0.525935,4.47552,99.3022,98.274,2.67125,0,0,2.11273,1.81033,0,1.63209,3.38688
80.244,85.139,2.15446,0.41,1,2.95492,3.25732,0,0.526021,4.47552,99.3022,98.274,2.71993,0,0,2.21089,1.90849,0,1.63229,3.38688
79.2942,85.139,2.22608,0.36,1,2.9554,3.2578,0,0.553753,4.47552,99.2688,98.274,2.59832,0,0,2.21117,1.90877,0,1.70813,3.38688
78.133,85.139,1.9693,0.49,1,2.95589,3.25829,0,0.553843,4.47552,99.1681,98.274,2.455,0,0,2.21145,1.90905,0,1.70835,3.38688
76.9097,85.139,1.86091,0.44,1,2.95637,3.25877,0,0.553933,4.47552,98.963,98.274,2.34106,0,0,2.21173,1.90933,0,1.70857,3.38688
75.6471,85.139,1.79578,0.4,1,2.95685,3.25925,0,0.554023,4.47552,98.6561,98.274,2.21065,0,0,2.21201,1.90961,0,1.70878,3.38688
74.4531,85.139,1.80968,0.34,1,2.92813,3.23053,0,0.554113,4.47552,98.3132,98.274,2.07371,0,0,2.26614,1.96374,0,1.709,3.38688
73.1399,85.139,1.68136,0.3,1,2.92861,3.23101,0,0.548732,4.47552,97.8301,98.274,2.03268,0,0,2.26643,1.96403,0,1.75082,3.38688
71.6925,85.139,1.53392,0.36,1,2.92909,3.23149,0,0.548822,4.47552,97.2666,98.274,1.86793,0,0,2.26672,1.96432,0,1.75104,3.38688
70.1452,85.139,1.40058,0.35,1,2.92957,3.23197,0,0.548911,4.47552,96.6687,98.274,1.78872,0,0,2.26701,1.96461,0,1.75127,3.38688
68.642,85.139,1.49106,0.3,1,3.00548,3.30788,0,0.549001,4.47552,96.02,98.274,1.75177,0,0,2.31531,2.01291,0,1.75149,3.38688
67.0924,85.139,1.42538,0.29,1,3.00597,3.30837,0,0.563227,4.47552,95.2943,98.274,1.76565,0,0,2.31561,2.01321,0,1.78881,3.38688
65.3864,85.139,1.25019,0.34,1,3.00646,3.30886,0,0.563319,4.47552,94.497,98.274,1.62837,0,0,2.31591,2.01351,0,1.78904,3.38688
63.6103,85.139,1.1549,0.33,1,3.00695,3.30935,0,0.563411,4.47552,93.6378,98.274,1.57521,0,0,2.3162,2.0138,0,1.78927,3.38688
61.5888,85.139,1.05839,0.3,1,3.22849,3.53089,0,0.563502,4.47552,92.7931,98.274,1.48868,0,0,2.48991,2.18751,0,1.7895,3.38688
59.7174,85.139,1.19083,0.37,1,3.22901,3.53141,0,0.605019,4.47552,91.8908,98.274,1.53929,0,0,2.49023,2.18783,0,1.9237,3.38688
57.6714,85.139,1.01311,0.35,1,3.22953,3.53193,0,0.605116,4.47552,91.1749,98.274,1.35459,0,0,2.49055,2.18815,0,1.92395,3.38688
55.7487,85.139,1.09677,0.33,1,3.23005,3.53245,0,0.605214,4.47552,90.5862,98.274,1.78855,0,0,2.49088,2.18848,0,1.9242,3.38688
53.7859,85.139,1.03939,0.38,1,3.23057,3.53297,0,0.605312,4.47552,89.6297,98.274,1.64268,0,0,2.4912,2.1888,0,1.92445,3.38688
51.5423,85.139,0.626131,0.36,1,3.12328,3.42568,0,0.605409,4.47552,88.6273,98.274,1.24599,0,0,2.3862,2.0838,0,1.9247,3.38688
49.3482,85.139,0.617892,0.36,1,3.12379,3.42619,0,0.585303,4.47552,88.3353,98.274,1.15643,0,0,2.3865,2.0841,0,1.84357,3.38688
48.1395,85.139,1.67392,0.39,1,3.1243,3.4267,0,0.585398,4.47552,87.8382,98.274,2.70949,0,0,2.38681,2.08441,0,1.84381,3.38688
46.3254,85.139,1.08524,0.41,1,3.1248,3.4272,0,0.585493,4.47552,87.3731,98.274,1.44455,0,0,2.38712,2.08472,0,1.84405,3.38688
45.1872,85.139,1.60506,0.44,1,3.03676,3.33916,0,0.585588,4.47552,86.605,98.274,1.7429,0,0,2.29149,1.98909,0,1.84429,3.38688
43.7034,85.139,1.25037,0.47,1,3.03725,3.33965,0,0.569089,4.47552,86.2849,98.274,1.2809,0,0,2.29179,1.98939,0,1.77041,3.38688
42.828,85.139,1.88483,0.48,1,3.03775,3.34015,0,0.569182,4.47552,86.3597,98.274,3.41354,0,0,2.29208,1.98968,0,1.77064,3.38688
44.5207,85.139,4.57874,0.49,1,3.03824,3.34064,0,0.569274,4.47552,87.5774,98.274,5.97001,0,0,2.29238,1.98998,0,1.77086,3.38688
45.269,85.139,3.43623,0.53,1,2.78711,3.08951,0,0.569366,4.47552,87.7902,98.274,2.8921,0,0,2.09275,1.79035,0,1.77109,3.38688
47.9303,85.139,5.43449,0.55,1,2.78756,3.08996,0,0.522304,4.47552,88.6635,98.274,5.36311,0,0,2.09302,1.79062,0,1.61686,3.38688
49.0797,85.139,3.9523,0.52,1,2.78802,3.09042,0,0.52239,4.47552,88.8216,98.274,3.3634,0,0,2.09328,1.79088,0,1.61707,3.38688
51.5237,85.139,5.29216,0.55,1,2.78848,3.09088,0,0.522475,4.47552,89.6692,98.274,4.76535,0,0,2.09355,1.79115,0,1.61727,3.38688
53.1627,85.139,4.69949,0.53,1,2.78893,3.09133,0,0.522561,4.47552,90.6018,98.274,4.21206,0,0,2.09381,1.79141,0,1.61747,3.38688
55.5582,85.139,5.48925,0.54,1,2.88623,3.18863,0,0.522646,4.47552,91.5495,98.274,5.16911,0,0,2.152,1.8496,0,1.61768,3.38688
57.2487,85.139,4.77065,0.59,1,2.88667,3.18907,0,0.54088,4.47552,92.2937,98.274,4.61148,0,0,2.15225,1.84985,0,1.66263,3.38688
58.8023,85.139,4.64734,0.55,1,2.88711,3.18951,0,0.540962,4.47552,93.0791,98.274,4.74934,0,0,2.15251,1.85011,0,1.66283,3.38688
60.4359,85.139,4.82578,0.58,1,2.88756,3.18996,0,0.541045,4.47552,93.7369,98.274,4.4988,0,0,2.15277,1.85037,0,1.66303,3.38688
61.3133,85.139,4.29497,0.62,1,3.19918,3.50158,0,0.541128,4.47552,94.3928,98.274,4.31038,0,0,2.37062,2.06822,0,1.66323,3.38688
63.9833,85.139,6.10947,0.62,1,3.19967,3.50207,0,0.599527,4.47552,95.0956,98.274,4.39367,0,0,2.3709,2.0685,0,1.83154,3.38688
66.9291,85.139,6.60958,0.53,1,3.20015,3.50255,0,0.599617,4.47552,96.1537,98.274,5.38544,0,0,2.37119,2.06879,0,1.83176,3.38688
68.2763,85.139,4.89444,0.54,1,3.20064,3.50304,0,0.599708,4.47552,96.8849,98.274,4.46942,0,0,2.37148,2.06908,0,1.83198,3.38688
70.6999,85.139,5.70808,0.5,1,2.75703,3.05943,0,0.599799,4.47552,97.9814,98.274,5.63646,0,0,2.07959,1.77719,0,1.8322,3.38688
72.4923,85.139,5.10613,0.54,1,2.75745,3.05985,0,0.516667,4.47552,98.7812,98.274,5.07935,0,0,2.07983,1.77743,0,1.60669,3.38688
74.1274,85.139,4.85169,0.59,1,2.75787,3.06027,0,0.516746,4.47552,99.3022,98.274,5.33834,0,0,2.08008,1.77768,0,1.60688,3.38688
75.9489,85.139,5.1756,0.53,1,2.7583,3.0607,0,0.516826,4.47552,99.3022,98.274,4.96941,0,0,2.08033,1.77793,0,1.60707,3.38688
76.8387,85.139,4.17552,0.59,1,2.75872,3.06112,0,0.516905,4.47552,99.3022,98.274,4.56358,0,0,2.08057,1.77817,0,1.60726,3.38688
77.9634,85.139,4.46781,0.62,1,2.87101,3.17341,0,0.516985,4.47552,99.3022,98.274,4.22936,0,0,2.15234,1.84994,0,1.60745,3.38688
78.3015,85.139,3.6644,0.64,1,2.87145,3.17385,0,0.538027,4.47552,99.3022,98.274,3.33469,0,0,2.1526,1.8502,0,1.6629,3.38688
77.8041,85.139,2.7706,0.65,1,2.87189,3.17429,0,0.538109,4.47552,99.1029,98.274,2.72493,0,0,2.15286,1.85046,0,1.6631,3.38688
76.9843,85.139,2.34991,0.65,1,2.87233,3.17473,0,0.538192,4.47552,98.9192,98.274,2.28353,0,0,2.15311,1.85071,0,1.6633,3.38688
76.4998,85.139,2.69213,0.66,1,2.829,3.1314,0,0.538274,4.47552,98.839,98.274,2.66469,0,0,2.12557,1.82317,0,1.66349,3.38688
75.7719,85.139,2.43188,0.66,1,2.82944,3.13184,0,0.530155,4.47552,98.7697,98.274,2.59115,0,0,2.12583,1.82343,0,1.64222,3.38688
75.3532,85.139,2.73871,0.63,1,2.82987,3.13227,0,0.530237,4.47552,98.6385,98.274,2.41179,0,0,2.12608,1.82368,0,1.64241,3.38688
74.5804,85.139,2.32048,0.59,1,2.8303,3.1327,0,0.530318,4.47552,98.4998,98.274,2.37891,0,0,2.12633,1.82393,0,1.64261,3.38688
73.6769,85.139,2.22646,0.57,1,2.97936,3.28176,0,0.530399,4.47552,98.4594,98.274,2.48481,0,0,2.22521,1.92281,0,1.6428,3.38688
72.6249,85.139,2.08653,0.69,1,2.97982,3.28222,0,0.558333,4.47552,98.4296,98.274,2.54528,0,0,2.22547,1.92307,0,1.7192,3.38688
71.3812,85.139,1.87907,0.63,1,2.98027,3.28267,0,0.558418,4.47552,98.2872,98.274,2.33374,0,0,2.22574,1.92334,0,1.7194,3.38688
70.0059,85.139,1.71474,0.59,1,2.98073,3.28313,0,0.558503,4.47552,97.9913,98.274,2.28532,0,0,2.22601,1.92361,0,1.71961,3.38688
68.7525,85.139,1.79668,0.56,1,2.98118,3.28358,0,0.558588,4.47552,97.7107,98.274,2.07342,0,0,2.22627,1.92387,0,1.71981,3.38688
67.8398,85.139,2.07451,0.51,1,2.95222,3.25462,0,0.558673,4.47552,97.45,98.274,2.30735,0,0,2.28078,1.97838,0,1.72002,3.38688
66.8102,85.139,1.94936,0.57,1,2.95267,3.25507,0,0.553247,4.47552,97.1483,98.274,2.19795,0,0,2.28106,1.97866,0,1.76213,3.38688
65.6234,85.139,1.78053,0.53,1,2.95312,3.25552,0,0.553331,4.47552,96.6867,98.274,2.15432,0,0,2.28133,1.97893,0,1.76234,3.38688
64.2932,85.139,1.61434,0.52,1,2.95357,3.25597,0,0.553415,4.47552,96.1439,98.274,1.96319,0,0,2.2816,1.9792,0,1.76255,3.38688
63.0582,85.139,1.71789,0.45,1,3.03002,3.33242,0,0.5535,4.47552,95.6763,98.274,1.90938,0,0,2.33025,2.02785,0,1.76277,3.38688
61.8632,85.139,1.77099,0.4,1,3.03048,3.33288,0,0.567826,4.47552,95.1872,98.274,2.01208,0,0,2.33053,2.02813,0,1.80035,3.38688
60.5752,85.139,1.6431,0.45,1,3.03095,3.33335,0,0.567913,4.47552,94.4779,98.274,1.92625,0,0,2.33081,2.02841,0,1.80056,3.38688
59.1624,85.139,1.49607,0.41,1,3.03141,3.33381,0,0.567999,4.47552,93.9937,98.274,1.70216,0,0,2.33109,2.02869,0,1.80078,3.38688
57.6303,85.139,1.53266,0.39,1,3.25455,3.55695,0,0.568086,4.47552,93.5085,98.274,2.2802,0,0,2.50605,2.20365,0,1.801,3.38688
55.7424,85.139,1.15396,0.39,1,3.25504,3.55744,0,0.609903,4.47552,93.0283,98.274,1.90209,0,0,2.50636,2.20396,0,1.93618,3.38688
54.0898,85.139,1.36686,0.43,1,3.25553,3.55793,0,0.609995,4.47552,92.5832,98.274,2.06332,0,0,2.50666,2.20426,0,1.93641,3.38688
53.3475,85.139,2.33282,0.4,1,3.25603,3.55843,0,0.610087,4.47552,92.2845,98.274,2.4449,0,0,2.50697,2.20457,0,1.93665,3.38688
52.5189,85.139,2.24069,0.4,1,3.25652,3.55892,0,0.610179,4.47552,92.032,98.274,2.5613,0,0,2.50727,2.20487,0,1.93688,3.38688
50.8126,85.139,1.14768,0.38,1,3.14841,3.45081,0,0.610271,4.47552,91.5842,98.274,2.3581,0,0,2.40148,2.09908,0,1.93712,3.38688
48.9452,85.139,0.955023,0.41,1,3.14889,3.45129,0,0.590012,4.47552,91.0816,98.274,2.10029,0,0,2.40177,2.09937,0,1.85538,3.38688
47.8062,85.139,1.76935,0.41,1,3.14936,3.45176,0,0.590101,4.47552,90.8807,98.274,2.83997,0,0,2.40206,2.09966,0,1.85561,3.38688
48.3051,85.139,3.52568,0.44,1,3.14984,3.45224,0,0.590191,4.47552,91.044,98.274,4.03746,0,0,2.40235,2.09995,0,1.85583,3.38688
49.7705,85.139,4.46868,0.46,1,3.06113,3.36353,0,0.59028,4.47552,91.4307,98.274,5.59176,0,0,2.30601,2.00361,0,1.85605,3.38688
51.7309,85.139,5.10976,0.47,1,3.06159,3.36399,0,0.573655,4.47552,92.4723,98.274,7.67295,0,0,2.30628,2.00388,0,1.78162,3.38688
54.6611,85.139,6.07309,0.43,1,3.06206,3.36446,0,0.573742,4.47552,93.1183,98.274,7.69154,0,0,2.30656,2.00416,0,1.78184,3.38688
56.895,85.139,5.50279,0.44,1,3.06252,3.36492,0,0.573829,4.47552,93.3267,98.274,5.50783,0,0,2.30684,2.00444,0,1.78205,3.38688
61.1166,85.139,7.37539,0.4,1,2.80953,3.11193,0,0.573916,4.47552,94.1826,98.274,7.58918,0,0,2.10575,1.80335,0,1.78226,3.38688
66.5881,85.139,8.80295,0.4,1,2.80996,3.11236,0,0.526507,4.47552,94.8554,98.274,6.08363,0,0,2.106,1.8036,0,1.6269,3.38688
76.1732,85.139,12.9525,0.37,1,2.81039,3.11279,0,0.526587,4.47552,97.5065,98.274,11.0975,0,0,2.10625,1.80385,0,1.62709,3.38688
82.6881,85.139,10.066,0.28,1,2.81083,3.11323,0,0.526668,4.47552,99.3022,98.274,11.1771,0,0,2.1065,1.8041,0,1.62729,3.38688
85.139,85.139,11.8123,0.26,1,2.81126,3.11366,0,0.526749,4.47552,99.3022,98.274,11.4539,0,0,2.10675,1.80435,0,1.62748,3.38688
84.953,85.139,3.2089,0.23,1,2.90923,3.21163,0,0.526829,4.47552,99.3022,98.274,4.55367,0,0,2.16534,1.86294,0,1.62767,3.38688
84.219,85.139,2.60165,0.25,1,2.90964,3.21204,0,0.545189,4.47552,99.3022,98.274,3.89306,0,0,2.16558,1.86318,0,1.67294,3.38688
83.762,85.139,2.94423,0.25,1,2.91006,3.21246,0,0.545267,4.47552,99.3022,98.274,4.60658,0,0,2.16582,1.86342,0,1.67312,3.38688
83.5129,85.139,3.14988,0.27,1,2.91047,3.21287,0,0.545345,4.47552,99.3022,98.274,4.11014,0,0,2.16606,1.86366,0,1.67331,3.38688
83.3606,85.139,3.57456,0.31,1,3.2243,3.5267,0,0.545422,4.47552,99.3022,98.274,4.18027,0,0,2.38545,2.08305,0,1.6735,3.38688
82.9949,85.139,3.41189,0.33,1,3.22476,3.52716,0,0.604234,4.47552,99.3022,98.274,3.96168,0,0,2.38572,2.08332,0,1.843,3.38688
82.8566,85.139,3.55328,0.33,1,3.22521,3.52761,0,0.60432,4.47552,99.2053,98.274,3.19001,0,0,2.38599,2.08359,0,1.84321,3.38688
82.1247,85.139,2.99325,0.35,1,3.22567,3.52807,0,0.604405,4.47552,99.1746,98.274,3.47742,0,0,2.38626,2.08386,0,1.84342,3.38688
84.6123,85.139,5.81234,0.36,1,2.77886,3.08126,0,0.604491,4.47552,99.3022,98.274,5.20007,0,0,2.09227,1.78987,0,1.84363,3.38688
85.139,85.139,4.53897,0.4,1,2.77926,3.08166,0,0.520759,4.47552,99.2274,98.274,3.66333,0,0,2.0925,1.7901,0,1.61649,3.38688
85.139,85.139,4.50987,0.34,1,2.77966,3.08206,0,0.520833,4.47552,99.3022,98.274,4.26264,0,0,2.09273,1.79033,0,1.61667,3.38688
85.139,85.139,6.35533,0.35,1,2.78006,3.08246,0,0.520908,4.47552,99.3022,98.274,4.63066,0,0,2.09296,1.79056,0,1.61685,3.38688
85.139,85.139,6.9286,0.39,1,2.78046,3.08286,0,0.520983,4.47552,99.3022,98.274,4.89217,0,0,2.0932,1.7908,0,1.61702,3.38688
85.139,85.139,6.54793,0.43,1,2.89351,3.19591,0,0.521057,4.47552,99.3022,98.274,6.17688,0,0,2.16546,1.86306,0,1.6172,3.38688
85.139,85.139,5.33184,0.44,1,2.89392,3.19632,0,0.542244,4.47552,99.3022,98.274,4.58788,0,0,2.1657,1.8633,0,1.67303,3.38688
85.139,85.139,4.17111,0.45,1,2.89433,3.19673,0,0.542321,4.47552,99.1764,98.274,3.89826,0,0,2.16594,1.86354,0,1.67322,3.38688
85.139,85.139,3.65039,0.44,1,2.89475,3.19715,0,0.542398,4.47552,98.9659,98.274,3.64075,0,0,2.16618,1.86378,0,1.67341,3.38688
85.139,85.139,3.38996,0.45,1,2.85109,3.15349,0,0.542476,4.47552,98.8264,98.274,2.85744,0,0,2.13843,1.83603,0,1.67359,3.38688
85.0071,85.139,3.0711,0.41,1,2.8515,3.1539,0,0.534294,4.47552,98.5461,98.274,2.41349,0,0,2.13867,1.83627,0,1.65215,3.38688
84.8123,85.139,2.95857,0.52,1,2.8519,3.1543,0,0.534371,4.47552,98.274,98.274,2.52162,0,0,2.13891,1.83651,0,1.65234,3.38688
84.4123,85.139,2.73844,0.52,1,2.85231,3.15471,0,0.534447,4.47552,97.9577,98.274,2.37024,0,0,2.13914,1.83674,0,1.65252,3.38688
83.9686,85.139,2.83301,0.47,1,3.00239,3.30479,0,0.534523,4.47552,97.7685,98.274,2.43919,0,0,2.2387,1.9363,0,1.6527,3.38688
83.3187,85.139,2.61618,0.42,1,3.00282,3.30522,0,0.562648,4.47552,97.5364,98.274,2.30293,0,0,2.23895,1.93655,0,1.72962,3.38688
82.3836,85.139,2.29603,0.39,1,3.00324,3.30564,0,0.562728,4.47552,97.193,98.274,2.1548,0,0,2.2392,1.9368,0,1.72981,3.38688
81.3738,85.139,2.16782,0.34,1,3.00367,3.30607,0,0.562808,4.47552,96.6962,98.274,2.05887,0,0,2.23945,1.93705,0,1.73,3.38688
80.203,85.139,1.99079,0.3,1,3.0041,3.3065,0,0.562888,4.47552,96.0479,98.274,1.93465,0,0,2.2397,1.9373,0,1.7302,3.38688
78.6208,85.139,1.49336,0.25,1,2.9749,3.2773,0,0.562968,4.47552,95.4533,98.274,1.82384,0,0,2.29457,1.99217,0,1.73039,3.38688
76.9162,85.139,1.35859,0.35,1,2.97533,3.27773,0,0.557497,4.47552,94.7477,98.274,1.73514,0,0,2.29483,1.99243,0,1.77278,3.38688
75.1133,85.139,1.23476,0.3,1,2.97575,3.27815,0,0.557576,4.47552,94.0548,98.274,1.60531,0,0,2.29508,1.99268,0,1.77298,3.38688
73.2912,85.139,1.16916,0.28,1,2.97617,3.27857,0,0.557656,4.47552,93.1951,98.274,1.57526,0,0,2.29534,1.99294,0,1.77318,3.38688
71.3936,85.139,1.13713,0.35,1,3.05312,3.35552,0,0.557735,4.47552,92.4246,98.274,1.49051,0,0,2.3443,2.0419,0,1.77338,3.38688
69.7001,85.139,1.3204,0.32,1,3.05356,3.35596,0,0.572155,4.47552,91.8397,98.274,1.75038,0,0,2.34457,2.04217,0,1.81121,3.38688
67.9348,85.139,1.22335,0.32,1,3.05399,3.35639,0,0.572236,4.47552,91.0318,98.274,1.74861,0,0,2.34483,2.04243,0,1.81141,3.38688
66.0974,85.139,1.13316,0.36,1,3.05442,3.35682,0,0.572318,4.47552,90.2155,98.274,1.55943,0,0,2.34509,2.04269,0,1.81162,3.38688
