0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96208e+07,0,2.44946e+07,-820842,820842
0,0,0,8.96208e+07,0,2.41626e+07,-830176,830176
0,0,0,8.96208e+07,0,2.41662e+07,-830075,830075
0,0,0,8.96208e+07,0,2.41698e+07,-829975,829975
0,0,0,8.96208e+07,0,2.41734e+07,-829874,829874
0,0,0,8.96208e+07,0,2.53459e+07,-796851,796851
0,0,0,8.96208e+07,0,2.53497e+07,-796745,796745
0,0,0,8.96208e+07,0,2.53534e+07,-796639,796639
0,0,0,8.96208e+07,0,2.53572e+07,-796532,796532
0,0,0,8.96208e+07,0,2.5361e+07,-796426,796426
0,0,0,8.96208e+07,0,2.56403e+07,-787636,787636
0,0,0,8.96208e+07,0,2.56441e+07,-787529,787529
0,0,0,8.96208e+07,0,2.56479e+07,-787421,787421
0,0,0,8.96208e+07,0,2.56518e+07,-787314,787314
0,0,0,8.96208e+07,0,2.62392e+07,-770794,770794
0,0,0,8.96208e+07,0,2.62431e+07,-770683,770683
0,0,0,8.96208e+07,0,2.62471e+07,-770573,770573
0,0,0,8.96208e+07,0,2.6251e+07,-770463,770463
0,0,0,8.96208e+07,0,2.81916e+07,-715467,715467
0,0,0,8.96208e+07,0,2.81959e+07,-715348,715348
0,0,0,8.96208e+07,0,2.82001e+07,-715229,715229
0,0,0,8.96208e+07,0,2.82043e+07,-715110,715110
0,0,0,8.96208e+07,0,2.82086e+07,-714991,714991
0,0,0,8.96208e+07,0,2.71245e+07,-745951,745951
0,0,0,8.96208e+07,0,2.71286e+07,-745837,745837
0,0,0,8.96208e+07,0,2.71326e+07,-745723,745723
0,0,0,8.96208e+07,0,2.71367e+07,-745609,745609
0,0,0,8.96208e+07,0,2.61817e+07,-772979,772979
0,0,0,8.96208e+07,0,2.61856e+07,-772869,772869
0,0,0,8.96208e+07,0,2.61895e+07,-772759,772759
0,0,0,8.96208e+07,0,2.61934e+07,-772649,772649
0,0,0,8.96208e+07,0,2.3975e+07,-835549,835549
0,0,0,8.96208e+07,0,2.39786e+07,-835449,835449
0,0,0,8.96208e+07,0,2.39821e+07,-835349,835349
0,0,0,8.96208e+07,0,2.39857e+07,-835248,835248
0,0,0,8.96208e+07,0,2.39893e+07,-835148,835148
0,0,0,8.96208e+07,8.53017e+06,2.47166e+07,-814744,814744
0,0,0,8.96208e+07,0,2.47201e+07,-814645,814645
0,0,0,8.96208e+07,0,2.47237e+07,-814546,814546
0,0,0,8.96208e+07,0,2.47272e+07,-814447,814447
0,0,0,8.96208e+07,0,2.72741e+07,-742571,742571
0,0,0,8.96208e+07,0,2.72781e+07,-742461,742461
0,0,0,8.96208e+07,0,2.7282e+07,-742351,742351
0,0,0,8.96208e+07,0,2.72859e+07,-742241,742241
0,0,0,8.96208e+07,0,2.3787e+07,-840758,840758
0,0,0,8.96208e+07,0,2.37904e+07,-840662,840662
0,0,0,8.96208e+07,0,2.37938e+07,-840567,840567
0,0,0,8.96208e+07,0,2.37972e+07,-840472,840472
0,0,0,8.96208e+07,0,2.38006e+07,-840377,840377
0,0,0,8.96208e+07,0,2.46721e+07,-815867,815867
0,0,0,8.96208e+07,0,2.46756e+07,-815768,815768
0,0,0,8.96208e+07,0,2.46791e+07,-815669,815669
0,0,0,8.96208e+07,0,2.46826e+07,-815570,815570
0,0,0,8.96208e+07,0,2.43479e+07,-824984,824984
0,0,0,8.96208e+07,0,2.43513e+07,-824887,824887
0,0,0,8.96208e+07,0,2.43548e+07,-824789,824789
0,0,0,8.96208e+07,0,2.43583e+07,-824692,824692
0,0,0,8.96208e+07,0,2.55401e+07,-791406,791406
0,0,0,8.96208e+07,0,2.55438e+07,-791304,791304
0,0,0,8.96208e+07,0,2.55474e+07,-791201,791201
0,0,0,8.96208e+07,0,2.55511e+07,-791098,791098
0,0,0,8.96208e+07,0,2.55548e+07,-790996,790996
0,0,0,8.96208e+07,0,2.58361e+07,-782139,782139
0,0,0,8.96208e+07,0,2.58398e+07,-782035,782035
0,0,0,8.96208e+07,0,2.58435e+07,-781931,781931
0,0,0,8.96208e+07,0,2.58472e+07,-781827,781827
0,0,0,8.96208e+07,0,2.64392e+07,-765179,765179
0,0,0,8.96208e+07,0,2.6443e+07,-765072,765072
0,0,0,8.96208e+07,0,2.64468e+07,-764966,764966
0,0,0,8.96208e+07,0,2.64506e+07,-764859,764859
0,0,0,8.96208e+07,0,2.84066e+07,-709428,709428
0,0,0,8.96208e+07,0,2.84107e+07,-709313,709313
0,0,0,8.96208e+07,0,2.84148e+07,-709198,709198
0,0,0,8.96208e+07,0,2.84189e+07,-709083,709083
0,0,0,8.96208e+07,0,2.8423e+07,-708968,708968
0,0,0,8.96208e+07,0,2.73301e+07,-740179,740179
0,0,0,8.96208e+07,0,2.7334e+07,-740069,740069
0,0,0,8.96208e+07,0,2.7338e+07,-739958,739958
0,0,0,8.96208e+07,0,2.73419e+07,-739848,739848
0,0,0,8.96208e+07,0,2.63791e+07,-767439,767439
0,0,0,8.96208e+07,0,2.63829e+07,-767333,767333
0,0,0,8.96208e+07,0,2.63867e+07,-767227,767227
0,0,0,8.96208e+07,0,2.63905e+07,-767120,767120
0,0,0,8.96208e+07,0,2.41544e+07,-830522,830522
0,0,0,8.96208e+07,0,2.41578e+07,-830425,830425
0,0,0,8.96208e+07,0,2.41613e+07,-830329,830329
0,0,0,8.96208e+07,0,2.41648e+07,-830232,830232
0,0,0,8.96208e+07,0,2.41682e+07,-830135,830135
0,0,0,8.96208e+07,8.53017e+06,2.49011e+07,-809574,809574
0,0,0,8.96208e+07,0,2.49045e+07,-809478,809478
0,0,0,8.96208e+07,0,2.4908e+07,-809382,809382
0,0,0,8.96208e+07,0,2.49114e+07,-809286,809286
0,0,0,8.96208e+07,0,2.74782e+07,-736850,736850
0,0,0,8.96208e+07,0,2.7482e+07,-736744,736744
0,0,0,8.96208e+07,0,2.74858e+07,-736637,736637
0,0,0,8.96208e+07,0,2.74896e+07,-736531,736531
0,0,0,8.96208e+07,0,2.39631e+07,-835822,835822
0,0,0,8.96208e+07,0,2.39664e+07,-835730,835730
0,0,0,8.96208e+07,0,2.39697e+07,-835638,835638
0,0,0,8.96208e+07,0,2.3973e+07,-835546,835546
0,0,0,8.96208e+07,0,2.39763e+07,-835454,835454
0,0,0,8.96208e+07,0,2.48544e+07,-810757,810757
0,0,0,8.96208e+07,0,2.48578e+07,-810661,810661
0,0,0,8.96208e+07,0,2.48612e+07,-810565,810565
0,0,0,8.96208e+07,0,2.48647e+07,-810469,810469
0,0,0,8.96208e+07,0,2.45271e+07,-819960,819960
0,0,0,8.96208e+07,0,2.45305e+07,-819866,819866
0,0,0,8.96208e+07,0,2.45339e+07,-819771,819771
0,0,0,8.96208e+07,0,2.45372e+07,-819677,819677
0,0,0,8.96208e+07,0,2.57281e+07,-786137,786137
0,0,0,8.96208e+07,0,2.57316e+07,-786038,786038
0,0,0,8.96208e+07,0,2.57351e+07,-785939,785939
0,0,0,8.96208e+07,0,2.57387e+07,-785839,785839
0,0,0,8.96208e+07,0,2.57422e+07,-785740,785740
0,0,0,8.96208e+07,0,2.60256e+07,-776819,776819
0,0,0,8.96208e+07,0,2.60292e+07,-776719,776719
0,0,0,8.96208e+07,0,2.60328e+07,-776618,776618
0,0,0,8.96208e+07,0,2.60364e+07,-776517,776517
0,0,0,8.96208e+07,0,2.66328e+07,-759745,759745
0,0,0,8.96208e+07,0,2.66365e+07,-759642,759642
0,0,0,8.96208e+07,0,2.66401e+07,-759539,759539
0,0,0,8.96208e+07,0,2.66438e+07,-759435,759435
0,0,0,8.96208e+07,0,2.86146e+07,-703583,703583
0,0,0,8.96208e+07,0,2.86186e+07,-703472,703472
0,0,0,8.96208e+07,0,2.86226e+07,-703360,703360
0,0,0,8.96208e+07,0,2.86265e+07,-703249,703249
0,0,0,8.96208e+07,0,2.86305e+07,-703138,703138
0,0,0,8.96208e+07,0,2.75291e+07,-734592,734592
0,0,0,8.96208e+07,0,2.75329e+07,-734486,734486
0,0,0,8.96208e+07,0,2.75367e+07,-734379,734379
0,0,0,8.96208e+07,0,2.75406e+07,-734272,734272
0,0,0,8.96208e+07,0,2.65703e+07,-762078,762078
0,0,0,8.96208e+07,0,2.6574e+07,-761975,761975
0,0,0,8.96208e+07,0,2.65776e+07,-761872,761872
0,0,0,8.96208e+07,0,2.65813e+07,-761769,761769
0,0,0,8.96208e+07,0,2.4328e+07,-825656,825656
0,0,0,8.96208e+07,0,2.43314e+07,-825563,825563
0,0,0,8.96208e+07,0,2.43347e+07,-825469,825469
0,0,0,8.96208e+07,0,2.43381e+07,-825375,825375
0,0,0,8.96208e+07,0,2.43414e+07,-825282,825282
0,0,0,8.96208e+07,0,2.50797e+07,-804569,804569
0,0,0,8.96208e+07,8.53017e+06,2.5083e+07,-804476,804476
0,0,0,8.96208e+07,0,2.50864e+07,-804383,804383
0,0,0,8.96208e+07,0,2.50897e+07,-804290,804290
0,0,0,8.96208e+07,0,2.76757e+07,-731311,731311
0,0,0,8.96208e+07,0,2.76794e+07,-731208,731208
0,0,0,8.96208e+07,0,2.7683e+07,-731105,731105
0,0,0,8.96208e+07,0,2.76867e+07,-731002,731002
0,0,0,8.96208e+07,0,2.41336e+07,-831044,831044
0,0,0,8.96208e+07,0,2.41368e+07,-830955,830955
0,0,0,8.96208e+07,0,2.414e+07,-830866,830866
0,0,0,8.96208e+07,0,2.41432e+07,-830777,830777
0,0,0,8.96208e+07,0,2.41464e+07,-830687,830687
0,0,0,8.96208e+07,0,2.50309e+07,-805809,805809
0,0,0,8.96208e+07,0,2.50342e+07,-805716,805716
0,0,0,8.96208e+07,0,2.50376e+07,-805623,805623
0,0,0,8.96208e+07,0,2.50409e+07,-805531,805531
0,0,0,8.96208e+07,0,2.47007e+07,-815096,815096
0,0,0,8.96208e+07,0,2.47039e+07,-815005,815005
0,0,0,8.96208e+07,0,2.47072e+07,-814913,814913
0,0,0,8.96208e+07,0,2.47105e+07,-814822,814822
0,0,0,8.96208e+07,0,2.591e+07,-781036,781036
0,0,0,8.96208e+07,0,2.59135e+07,-780940,780940
0,0,0,8.96208e+07,0,2.59169e+07,-780844,780844
0,0,0,8.96208e+07,0,2.59203e+07,-780748,780748
0,0,0,8.96208e+07,0,2.59238e+07,-780651,780651
0,0,0,8.96208e+07,0,2.62091e+07,-771669,771669
0,0,0,8.96208e+07,0,2.62125e+07,-771571,771571
0,0,0,8.96208e+07,0,2.6216e+07,-771473,771473
0,0,0,8.96208e+07,0,2.62195e+07,-771376,771376
0,0,0,8.96208e+07,0,2.68202e+07,-754484,754484
0,0,0,8.96208e+07,0,2.68238e+07,-754384,754384
0,0,0,8.96208e+07,0,2.68273e+07,-754284,754284
0,0,0,8.96208e+07,0,2.68309e+07,-754184,754184
0,0,0,8.96208e+07,0,2.88161e+07,-697924,697924
0,0,0,8.96208e+07,0,2.88199e+07,-697816,697816
0,0,0,8.96208e+07,0,2.88238e+07,-697708,697708
0,0,0,8.96208e+07,0,2.88276e+07,-697600,697600
0,0,0,8.96208e+07,0,2.88314e+07,-697492,697492
0,0,0,8.96208e+07,0,2.77218e+07,-729183,729183
0,0,0,8.96208e+07,0,2.77255e+07,-729079,729079
0,0,0,8.96208e+07,0,2.77292e+07,-728976,728976
0,0,0,8.96208e+07,0,2.77329e+07,-728872,728872
0,0,0,8.96208e+07,0,2.67554e+07,-756886,756886
0,0,0,8.96208e+07,0,2.67589e+07,-756786,756786
0,0,0,8.96208e+07,0,2.67625e+07,-756687,756687
0,0,0,8.96208e+07,0,2.6766e+07,-756587,756587
0,0,0,8.96208e+07,0,2.44962e+07,-820945,820945
0,0,0,8.96208e+07,0,2.44994e+07,-820854,820854
0,0,0,8.96208e+07,0,2.45027e+07,-820763,820763
0,0,0,8.96208e+07,0,2.45059e+07,-820673,820673
0,0,0,8.96208e+07,0,2.45091e+07,-820582,820582
0,0,0,8.96208e+07,0,2.45091e+07,-820582,820582
0,0,0,8.96208e+07,8.53017e+06,2.52527e+07,-799722,799722
0,0,0,8.96208e+07,0,2.52559e+07,-799632,799632
0,0,0,8.96208e+07,0,2.52591e+07,-799542,799542
0,0,0,8.96208e+07,0,2.52623e+07,-799452,799452
0,0,0,8.96208e+07,0,2.78669e+07,-725949,725949
0,0,0,8.96208e+07,0,2.78705e+07,-725849,725849
0,0,0,8.96208e+07,0,2.7874e+07,-725749,725749
0,0,0,8.96208e+07,0,2.78776e+07,-725650,725650
0,0,0,8.96208e+07,0,2.42987e+07,-826419,826419
0,0,0,8.96208e+07,0,2.43018e+07,-826333,826333
0,0,0,8.96208e+07,0,2.43049e+07,-826246,826246
0,0,0,8.96208e+07,0,2.43079e+07,-826160,826160
0,0,0,8.96208e+07,0,2.4311e+07,-826074,826074
0,0,0,8.96208e+07,0,2.52018e+07,-801020,801020
0,0,0,8.96208e+07,0,2.5205e+07,-800930,800930
0,0,0,8.96208e+07,0,2.52082e+07,-800840,800840
0,0,0,8.96208e+07,0,2.52114e+07,-800751,800751
0,0,0,8.96208e+07,0,2.48686e+07,-810389,810389
0,0,0,8.96208e+07,0,2.48718e+07,-810301,810301
0,0,0,8.96208e+07,0,2.4875e+07,-810212,810212
0,0,0,8.96208e+07,0,2.48781e+07,-810124,810124
0,0,0,8.96208e+07,0,2.60861e+07,-776100,776100
0,0,0,8.96208e+07,0,2.60894e+07,-776007,776007
0,0,0,8.96208e+07,0,2.60927e+07,-775914,775914
0,0,0,8.96208e+07,0,2.60961e+07,-775821,775821
0,0,0,8.96208e+07,0,2.60994e+07,-775728,775728
0,0,0,8.96208e+07,0,2.63866e+07,-766685,766685
0,0,0,8.96208e+07,0,2.639e+07,-766591,766591
0,0,0,8.96208e+07,0,2.63933e+07,-766497,766497
0,0,0,8.96208e+07,0,2.63967e+07,-766402,766402
0,0,0,8.96208e+07,0,2.70015e+07,-749394,749394
0,0,0,8.96208e+07,0,2.70049e+07,-749298,749298
0,0,0,8.96208e+07,0,2.70084e+07,-749201,749201
0,0,0,8.96208e+07,0,2.70118e+07,-749104,749104
0,0,0,8.96208e+07,0,2.90109e+07,-692450,692450
0,0,0,8.96208e+07,0,2.90146e+07,-692346,692346
0,0,0,8.96208e+07,0,2.90184e+07,-692242,692242
0,0,0,8.96208e+07,0,2.90221e+07,-692137,692137
0,0,0,8.96208e+07,0,2.90258e+07,-692033,692033
0,0,0,8.96208e+07,0,2.79082e+07,-723951,723951
0,0,0,8.96208e+07,0,2.79118e+07,-723851,723851
0,0,0,8.96208e+07,0,2.79153e+07,-723751,723751
0,0,0,8.96208e+07,0,2.79189e+07,-723651,723651
0,0,0,8.96208e+07,0,2.69343e+07,-751866,751866
0,0,0,8.96208e+07,0,2.69378e+07,-751769,751769
0,0,0,8.96208e+07,0,2.69412e+07,-751673,751673
0,0,0,8.96208e+07,0,2.69446e+07,-751577,751577
0,0,0,8.96208e+07,0,2.46588e+07,-816389,816389
0,0,0,8.96208e+07,0,2.46619e+07,-816302,816302
0,0,0,8.96208e+07,0,2.4665e+07,-816214,816214
0,0,0,8.96208e+07,0,2.46681e+07,-816126,816126
0,0,0,8.96208e+07,0,2.46713e+07,-816039,816039
0,0,0,8.96208e+07,8.53017e+06,2.54199e+07,-795037,795037
0,0,0,8.96208e+07,0.000745969,2.5423e+07,-794950,794950
0,0,0,8.96208e+07,0,2.54261e+07,-794863,794863
0,0,0,8.96208e+07,0,2.54292e+07,-794777,794777
0,0,0,8.96208e+07,0,2.80518e+07,-720765,720765
0,0,0,8.96208e+07,0,2.80552e+07,-720669,720669
0,0,0,8.96208e+07,0,2.80586e+07,-720573,720573
0,0,0,8.96208e+07,0,2.80621e+07,-720477,720477
0,0,0,8.96208e+07,0,2.44582e+07,-821949,821949
0,0,0,8.96208e+07,0,2.44612e+07,-821866,821866
0,0,0,8.96208e+07,0,2.44642e+07,-821782,821782
0,0,0,8.96208e+07,0,2.44671e+07,-821699,821699
0,0,0,8.96208e+07,0,2.44701e+07,-821616,821616
0,0,0,8.96208e+07,0,2.53669e+07,-796392,796392
0,0,0,8.96208e+07,0,2.537e+07,-796306,796306
0,0,0,8.96208e+07,0,2.53731e+07,-796219,796219
0,0,0,8.96208e+07,0,2.53762e+07,-796133,796133
0,0,0,8.96208e+07,0,2.50309e+07,-805841,805841
0,0,0,8.96208e+07,0,2.5034e+07,-805756,805756
0,0,0,8.96208e+07,0,2.5037e+07,-805670,805670
0,0,0,8.96208e+07,0,2.50401e+07,-805585,805585
0,0,0,8.96208e+07,0,2.62562e+07,-771332,771332
0,0,0,8.96208e+07,0,2.62594e+07,-771242,771242
0,0,0,8.96208e+07,0,2.62626e+07,-771152,771152
0,0,0,8.96208e+07,0,2.62658e+07,-771062,771062
0,0,0,8.96208e+07,0,2.6269e+07,-770973,770973
0,0,0,8.96208e+07,0,2.65581e+07,-761872,761872
0,0,0,8.96208e+07,0,2.65613e+07,-761781,761781
0,0,0,8.96208e+07,0,2.65645e+07,-761690,761690
0,0,0,8.96208e+07,0,2.65678e+07,-761599,761599
0,0,0,8.96208e+07,0,2.71766e+07,-744479,744479
0,0,0,8.96208e+07,0,2.71799e+07,-744386,744386
0,0,0,8.96208e+07,0,2.71832e+07,-744292,744292
0,0,0,8.96208e+07,0,2.71865e+07,-744199,744199
0,0,0,8.96208e+07,0,2.91991e+07,-687164,687164
0,0,0,8.96208e+07,0,2.92027e+07,-687064,687064
0,0,0,8.96208e+07,0,2.92063e+07,-686963,686963
0,0,0,8.96208e+07,0,2.92098e+07,-686863,686863
0,0,0,8.96208e+07,0,2.92134e+07,-686762,686762
0,0,0,8.96208e+07,0,2.80881e+07,-718900,718900
0,0,0,8.96208e+07,0,2.80916e+07,-718804,718804
0,0,0,8.96208e+07,0,2.8095e+07,-718707,718707
0,0,0,8.96208e+07,0,2.80984e+07,-718610,718610
0,0,0,8.96208e+07,0,2.71071e+07,-747019,747019
0,0,0,8.96208e+07,0,2.71104e+07,-746926,746926
0,0,0,8.96208e+07,0,2.71137e+07,-746834,746834
0,0,0,8.96208e+07,0,2.71171e+07,-746741,746741
0,0,0,8.96208e+07,0,2.48157e+07,-811992,811992
0,0,0,8.96208e+07,0,2.48187e+07,-811908,811908
0,0,0,8.96208e+07,0,2.48217e+07,-811823,811823
0,0,0,8.96208e+07,0,2.48247e+07,-811738,811738
0,0,0,8.96208e+07,0,2.48278e+07,-811654,811654
0,0,0,8.96208e+07,8.53017e+06,2.55812e+07,-790515,790515
0,0,0,8.96208e+07,0,2.55842e+07,-790432,790432
0,0,0,8.96208e+07,0,2.55872e+07,-790348,790348
0,0,0,8.96208e+07,0,2.55902e+07,-790265,790265
0,0,0,8.96208e+07,0,2.82301e+07,-715764,715764
0,0,0,8.96208e+07,0,2.82334e+07,-715671,715671
0,0,0,8.96208e+07,0,2.82367e+07,-715579,715579
0,0,0,8.96208e+07,0,2.824e+07,-715486,715486
0,0,0,8.96208e+07,0,2.46121e+07,-817636,817636
0,0,0,8.96208e+07,0,2.4615e+07,-817556,817556
0,0,0,8.96208e+07,0,2.46178e+07,-817476,817476
0,0,0,8.96208e+07,0,2.46207e+07,-817396,817396
0,0,0,8.96208e+07,0,2.46236e+07,-817315,817315
0,0,0,8.96208e+07,0,2.55262e+07,-791929,791929
0,0,0,8.96208e+07,0,2.55291e+07,-791846,791846
0,0,0,8.96208e+07,0,2.55321e+07,-791762,791762
0,0,0,8.96208e+07,0,2.55351e+07,-791679,791679
0,0,0,8.96208e+07,0,2.51874e+07,-801455,801455
0,0,0,8.96208e+07,0,2.51904e+07,-801373,801373
0,0,0,8.96208e+07,0,2.51933e+07,-801290,801290
0,0,0,8.96208e+07,0,2.51962e+07,-801208,801208
0,0,0,8.96208e+07,0,2.64202e+07,-766734,766734
0,0,0,8.96208e+07,0,2.64233e+07,-766647,766647
0,0,0,8.96208e+07,0,2.64264e+07,-766561,766561
0,0,0,8.96208e+07,0,2.64295e+07,-766474,766474
0,0,0,8.96208e+07,0,2.64326e+07,-766388,766388
0,0,0,8.96208e+07,0,2.67234e+07,-757231,757231
0,0,0,8.96208e+07,0,2.67265e+07,-757144,757144
0,0,0,8.96208e+07,0,2.67296e+07,-757056,757056
0,0,0,8.96208e+07,0,2.67327e+07,-756968,756968
0,0,0,8.96208e+07,0,2.73454e+07,-739741,739741
0,0,0,8.96208e+07,0,2.73486e+07,-739651,739651
0,0,0,8.96208e+07,0,2.73518e+07,-739561,739561
0,0,0,8.96208e+07,0,2.7355e+07,-739471,739471
0,0,0,8.96208e+07,0,2.93804e+07,-682070,682070
0,0,0,8.96208e+07,0,2.93839e+07,-681973,681973
0,0,0,8.96208e+07,0,2.93873e+07,-681877,681877
0,0,0,8.96208e+07,0,2.93908e+07,-681780,681780
0,0,0,8.96208e+07,0,2.93942e+07,-681683,681683
0,0,0,8.96208e+07,0,2.82615e+07,-714033,714033
0,0,0,8.96208e+07,0,2.82648e+07,-713940,713940
0,0,0,8.96208e+07,0,2.82681e+07,-713847,713847
0,0,0,8.96208e+07,0,2.82714e+07,-713754,713754
0,0,0,8.96208e+07,0,2.72736e+07,-742350,742350
0,0,0,8.96208e+07,0,2.72768e+07,-742261,742261
0,0,0,8.96208e+07,0,2.72799e+07,-742171,742171
0,0,0,8.96208e+07,0,2.72831e+07,-742082,742082
0,0,0,8.96208e+07,0,2.49668e+07,-807757,807757
0,0,0,8.96208e+07,0,2.49697e+07,-807676,807676
0,0,0,8.96208e+07,0,2.49726e+07,-807594,807594
0,0,0,8.96208e+07,0,2.49756e+07,-807513,807513
0,0,0,8.96208e+07,0,2.49785e+07,-807431,807431
0,0,0,8.96208e+07,8.53017e+06,2.57366e+07,-786161,786161
0,0,0,8.96208e+07,0,2.57395e+07,-786081,786081
0,0,0,8.96208e+07,0,2.57423e+07,-786001,786001
0,0,0,8.96208e+07,0,2.57452e+07,-785920,785920
0,0,0,8.96208e+07,0,2.84018e+07,-710949,710949
0,0,0,8.96208e+07,0,2.8405e+07,-710860,710860
0,0,0,8.96208e+07,0,2.84082e+07,-710771,710771
0,0,0,8.96208e+07,0,2.84114e+07,-710682,710682
0,0,0,8.96208e+07,0,2.47602e+07,-813485,813485
0,0,0,8.96208e+07,0,2.4763e+07,-813408,813408
0,0,0,8.96208e+07,0,2.47657e+07,-813331,813331
0,0,0,8.96208e+07,0,2.47685e+07,-813254,813254
0,0,0,8.96208e+07,0,2.47712e+07,-813177,813177
0,0,0,8.96208e+07,0,2.56794e+07,-787634,787634
0,0,0,8.96208e+07,0,2.56823e+07,-787554,787554
0,0,0,8.96208e+07,0,2.56851e+07,-787474,787474
0,0,0,8.96208e+07,0,2.5688e+07,-787394,787394
0,0,0,8.96208e+07,0,2.5338e+07,-797235,797235
0,0,0,8.96208e+07,0,2.53408e+07,-797156,797156
0,0,0,8.96208e+07,0,2.53436e+07,-797077,797077
0,0,0,8.96208e+07,0,2.53464e+07,-796998,796998
0,0,0,8.96208e+07,0,2.6578e+07,-762311,762311
0,0,0,8.96208e+07,0,2.6581e+07,-762228,762228
0,0,0,8.96208e+07,0,2.65839e+07,-762145,762145
0,0,0,8.96208e+07,0,2.65869e+07,-762062,762062
0,0,0,8.96208e+07,0,2.65898e+07,-761979,761979
0,0,0,8.96208e+07,0,2.68823e+07,-752770,752770
0,0,0,8.96208e+07,0,2.68853e+07,-752686,752686
0,0,0,8.96208e+07,0,2.68883e+07,-752601,752601
0,0,0,8.96208e+07,0,2.68913e+07,-752517,752517
0,0,0,8.96208e+07,0,2.75076e+07,-735186,735186
0,0,0,8.96208e+07,0,2.75107e+07,-735100,735100
0,0,0,8.96208e+07,0,2.75137e+07,-735014,735014
0,0,0,8.96208e+07,0,2.75168e+07,-734928,734928
0,0,0,8.96208e+07,0,2.95547e+07,-677175,677175
0,0,0,8.96208e+07,0,2.9558e+07,-677082,677082
0,0,0,8.96208e+07,0,2.95613e+07,-676989,676989
0,0,0,8.96208e+07,0,2.95646e+07,-676896,676896
0,0,0,8.96208e+07,0,2.95679e+07,-676803,676803
0,0,0,8.96208e+07,0,2.8428e+07,-709358,709358
0,0,0,8.96208e+07,0,2.84312e+07,-709268,709268
0,0,0,8.96208e+07,0,2.84344e+07,-709179,709179
0,0,0,8.96208e+07,0,2.84376e+07,-709090,709090
0,0,0,8.96208e+07,0,2.74334e+07,-737866,737866
0,0,0,8.96208e+07,0,2.74365e+07,-737780,737780
0,0,0,8.96208e+07,0,2.74395e+07,-737695,737695
0,0,0,8.96208e+07,0,2.74426e+07,-737609,737609
0,0,0,8.96208e+07,0,2.5112e+07,-803690,803690
0,0,0,8.96208e+07,0,2.51147e+07,-803612,803612
0,0,0,8.96208e+07,0,2.51175e+07,-803534,803534
0,0,0,8.96208e+07,0,2.51203e+07,-803456,803456
0,0,0,8.96208e+07,0,2.51231e+07,-803378,803378
0,0,0,8.96208e+07,8.53017e+06,2.58858e+07,-781982,781982
0,0,0,8.96208e+07,0,2.58885e+07,-781905,781905
0,0,0,8.96208e+07,0,2.58913e+07,-781828,781828
0,0,0,8.96208e+07,0,2.5894e+07,-781751,781751
0,0,0,8.96208e+07,0,2.85666e+07,-706328,706328
0,0,0,8.96208e+07,0,2.85697e+07,-706243,706243
0,0,0,8.96208e+07,0,2.85727e+07,-706158,706158
0,0,0,8.96208e+07,0,2.85757e+07,-706073,706073
0,0,0,8.96208e+07,0,2.49023e+07,-809503,809503
0,0,0,8.96208e+07,0,2.4905e+07,-809429,809429
0,0,0,8.96208e+07,0,2.49076e+07,-809356,809356
0,0,0,8.96208e+07,0,2.49102e+07,-809282,809282
0,0,0,8.96208e+07,0,2.49129e+07,-809208,809208
0,0,0,8.96208e+07,0,2.58264e+07,-783515,783515
0,0,0,8.96208e+07,0,2.58291e+07,-783438,783438
0,0,0,8.96208e+07,0,2.58318e+07,-783362,783362
0,0,0,8.96208e+07,0,2.58346e+07,-783285,783285
0,0,0,8.96208e+07,0,2.54823e+07,-793190,793190
0,0,0,8.96208e+07,0,2.5485e+07,-793114,793114
0,0,0,8.96208e+07,0,2.54877e+07,-793039,793039
0,0,0,8.96208e+07,0,2.54904e+07,-792963,792963
0,0,0,8.96208e+07,0,2.67292e+07,-758073,758073
0,0,0,8.96208e+07,0,2.6732e+07,-757993,757993
0,0,0,8.96208e+07,0,2.67349e+07,-757914,757914
0,0,0,8.96208e+07,0,2.67377e+07,-757834,757834
0,0,0,8.96208e+07,0,2.67405e+07,-757755,757755
0,0,0,8.96208e+07,0,2.70346e+07,-748495,748495
0,0,0,8.96208e+07,0,2.70375e+07,-748414,748414
0,0,0,8.96208e+07,0,2.70403e+07,-748334,748334
0,0,0,8.96208e+07,0,2.70432e+07,-748253,748253
0,0,0,8.96208e+07,0,2.7663e+07,-730824,730824
0,0,0,8.96208e+07,0,2.76659e+07,-730741,730741
0,0,0,8.96208e+07,0,2.76689e+07,-730659,730659
0,0,0,8.96208e+07,0,2.76718e+07,-730576,730576
0,0,0,8.96208e+07,0,2.97216e+07,-672487,672487
0,0,0,8.96208e+07,0,2.97247e+07,-672398,672398
0,0,0,8.96208e+07,0,2.97279e+07,-672309,672309
0,0,0,8.96208e+07,0,2.97311e+07,-672220,672220
0,0,0,8.96208e+07,0,2.97342e+07,-672131,672131
0,0,0,8.96208e+07,0,2.85875e+07,-704881,704881
0,0,0,8.96208e+07,0,2.85905e+07,-704796,704796
0,0,0,8.96208e+07,0,2.85936e+07,-704711,704711
0,0,0,8.96208e+07,0,2.85966e+07,-704625,704625
0,0,0,8.96208e+07,0,2.75864e+07,-733575,733575
0,0,0,8.96208e+07,0,2.75893e+07,-733493,733493
0,0,0,8.96208e+07,0,2.75923e+07,-733410,733410
0,0,0,8.96208e+07,0,2.75952e+07,-733328,733328
