0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.7687,85.139,1.71151,0.06,0.02,2.537,2.8394,0,0.475301,4.47552,99.1924,98.274,3.05092,0,0,1.96602,1.66362,0,1.51863,3.38688
80.1241,85.139,1.99713,0.04,0.02,2.51227,2.81467,0,0.475434,4.47552,99.0321,98.274,2.92909,0,0,2.01335,1.71095,0,1.51895,3.38688
79.3549,85.139,1.86825,0.04,0.02,2.51298,2.81538,0,0.4708,4.47552,98.8444,98.274,2.8295,0,0,2.01378,1.71138,0,1.55551,3.38688
78.4242,85.139,1.70109,0.07,0.02,2.51368,2.81608,0,0.470932,4.47552,98.627,98.274,2.69088,0,0,2.0142,1.7118,0,1.55584,3.38688
77.3603,85.139,1.54549,0.06,0.02,2.51438,2.81678,0,0.471064,4.47552,98.3639,98.274,2.47902,0,0,2.01463,1.71223,0,1.55617,3.38688
76.2825,85.139,1.56154,0.05,0.02,2.58084,2.88324,0,0.471195,4.47552,97.979,98.274,2.61352,0,0,2.05691,1.75451,0,1.55651,3.38688
75.2169,85.139,1.56542,0.05,0.02,2.58156,2.88396,0,0.48365,4.47552,97.5812,98.274,2.66677,0,0,2.05735,1.75495,0,1.58917,3.38688
73.9879,85.139,1.391,0.05,0.02,2.58228,2.88468,0,0.483785,4.47552,97.1529,98.274,2.53824,0,0,2.05779,1.75539,0,1.58951,3.38688
72.6541,85.139,1.27394,0.06,0.02,2.583,2.8854,0,0.48392,4.47552,96.7101,98.274,2.36883,0,0,2.05823,1.75583,0,1.58985,3.38688
70.9377,85.139,1.01453,0.09,0.02,2.77648,3.07888,0,0.484055,4.47552,96.1854,98.274,2.20908,0,0,2.20987,1.90747,0,1.59019,3.38688
69.0139,85.139,0.782524,0.09,0.02,2.77725,3.07965,0,0.520312,4.47552,95.5709,98.274,1.91716,0,0,2.21035,1.90795,0,1.70735,3.38688
67.5239,85.139,1.25559,0.09,0.02,2.77802,3.08042,0,0.520456,4.47552,95.0347,98.274,2.30976,0,0,2.21082,1.90842,0,1.70772,3.38688
66.3407,85.139,1.56839,0.13,0.02,2.77879,3.08119,0,0.5206,4.47552,94.594,98.274,2.36044,0,0,2.2113,1.9089,0,1.70808,3.38688
65.4351,85.139,1.81256,0.13,0.02,2.77956,3.08196,0,0.520744,4.47552,94.2721,98.274,3.43373,0,0,2.21178,1.90938,0,1.70845,3.38688
64.3587,85.139,1.58473,0.13,0.02,2.68627,2.98867,0,0.520889,4.47552,93.9839,98.274,3.6352,0,0,2.12036,1.81796,0,1.70882,3.38688
63.1312,85.139,1.38556,0.13,0.02,2.68701,2.98941,0,0.503407,4.47552,93.6884,98.274,3.5111,0,0,2.12082,1.81842,0,1.63819,3.38688
61.8901,85.139,1.38719,0.13,0.02,2.68776,2.99016,0,0.503546,4.47552,93.4442,98.274,3.3411,0,0,2.12127,1.81887,0,1.63854,3.38688
61.3571,85.139,2.16469,0.16,0.02,2.68851,2.99091,0,0.503686,4.47552,93.2422,98.274,3.49721,0,0,2.12173,1.81933,0,1.6389,3.38688
61.2426,85.139,2.56909,0.16,0.02,2.61197,2.91437,0,0.503826,4.47552,92.9055,98.274,3.00558,0,0,2.03845,1.73605,0,1.63925,3.38688
60.0676,85.139,1.46616,0.15,0.02,2.6127,2.9151,0,0.489484,4.47552,92.462,98.274,1.7291,0,0,2.03889,1.73649,0,1.57491,3.38688
59.6096,85.139,2.21076,0.14,0.02,2.61343,2.91583,0,0.48962,4.47552,92.4474,98.274,4.6109,0,0,2.03932,1.73692,0,1.57524,3.38688
62.1406,85.139,5.37418,0.13,0.02,2.61416,2.91656,0,0.489757,4.47552,93.4307,98.274,7.75886,0,0,2.03975,1.73735,0,1.57558,3.38688
63.5496,85.139,4.05956,0.13,0.02,2.39518,2.69758,0,0.489893,4.47552,93.9204,98.274,4.71713,0,0,1.86563,1.56323,0,1.57591,3.38688
66.5192,85.139,5.72883,0.12,0.02,2.39585,2.69825,0,0.448857,4.47552,94.5165,98.274,7.22564,0,0,1.86602,1.56362,0,1.44139,3.38688
67.6447,85.139,3.78354,0.12,0.02,2.39653,2.69893,0,0.448983,4.47552,94.504,98.274,3.77227,0,0,1.86641,1.56401,0,1.44169,3.38688
70.7571,85.139,5.8695,0.13,0.02,2.3972,2.6996,0,0.449109,4.47552,94.9071,98.274,5.66389,0,0,1.8668,1.5644,0,1.44199,3.38688
72.7093,85.139,4.82694,0.11,0.02,2.39788,2.70028,0,0.449236,4.47552,95.095,98.274,4.80868,0,0,1.86719,1.56479,0,1.44229,3.38688
78.6466,85.139,8.88538,0.12,0.04,2.48315,2.78555,0,0.449362,4.47552,96.1857,98.274,6.98599,0,0,1.91818,1.61578,0,1.44259,3.38688
80.7112,85.139,5.10634,0.09,0.04,2.48381,2.78621,0,0.465342,4.47552,96.4939,98.274,5.56733,0,0,1.91857,1.61617,0,1.48199,3.38688
81.8472,85.139,4.10104,0.08,0.04,2.48448,2.78688,0,0.465467,4.47552,96.5991,98.274,4.63915,0,0,1.91896,1.61656,0,1.48229,3.38688
82.6207,85.139,3.74483,0.08,0.04,2.48515,2.78755,0,0.465592,4.47552,96.7676,98.274,4.36344,0,0,1.91935,1.61695,0,1.48259,3.38688
84.0536,85.139,4.7686,0.08,0.04,2.75777,3.06017,0,0.465717,4.47552,97.1103,98.274,5.38688,0,0,2.1099,1.8075,0,1.48289,3.38688
85.139,85.139,5.77814,0.08,0.04,2.7585,3.0609,0,0.516806,4.47552,97.8112,98.274,6.1903,0,0,2.11033,1.80793,0,1.63011,3.38688
85.139,85.139,6.62265,0.06,0.04,2.75924,3.06164,0,0.516944,4.47552,98.7525,98.274,7.47788,0,0,2.11076,1.80836,0,1.63044,3.38688
85.139,85.139,4.73713,0.06,0.04,2.75997,3.06237,0,0.517081,4.47552,99.3022,98.274,5.79669,0,0,2.11119,1.80879,0,1.63077,3.38688
85.139,85.139,7.59264,0.06,0.04,2.37243,2.67483,0,0.517218,4.47552,99.3022,98.274,8.86879,0,0,1.85618,1.55378,0,1.63111,3.38688
85.139,85.139,8.09094,0.06,0.04,2.37307,2.67547,0,0.444594,4.47552,99.3022,98.274,14.7102,0,0,1.85655,1.55415,0,1.43409,3.38688
85.139,85.139,7.70389,0.07,0.04,2.37372,2.67612,0,0.444714,4.47552,99.3022,98.274,15.4469,0,0,1.85692,1.55452,0,1.43437,3.38688
85.139,85.139,7.7475,0.08,0.04,2.37436,2.67676,0,0.444834,4.47552,99.3022,98.274,13.7563,0,0,1.8573,1.5549,0,1.43466,3.38688
85.139,85.139,9.44591,0.08,0.04,2.375,2.6774,0,0.444954,4.47552,99.3022,98.274,19.724,0,0,1.85767,1.55527,0,1.43495,3.38688
85.139,85.139,5.78968,0.08,0.04,2.47349,2.77589,0,0.445074,4.47552,99.3022,98.274,11.1854,0,0,1.92061,1.61821,0,1.43524,3.38688
85.139,85.139,7.38881,0.08,0.04,2.47415,2.77655,0,0.463531,4.47552,99.3022,98.274,15.8193,0,0,1.921,1.6186,0,1.48386,3.38688
85.139,85.139,5.26797,0.08,0.04,2.47482,2.77722,0,0.463656,4.47552,99.3022,98.274,11.0859,0,0,1.92138,1.61898,0,1.48416,3.38688
85.139,85.139,4.51352,0.08,0.04,2.47548,2.77788,0,0.46378,4.47552,99.3022,98.274,9.32064,0,0,1.92177,1.61937,0,1.48446,3.38688
85.139,85.139,4.60087,0.08,0.04,2.43785,2.74025,0,0.463905,4.47552,99.3022,98.274,7.98362,0,0,1.89783,1.59543,0,1.48476,3.38688
85.139,85.139,3.9128,0.07,0.04,2.4385,2.7409,0,0.456853,4.47552,99.3022,98.274,6.14301,0,0,1.89822,1.59582,0,1.46627,3.38688
85.139,85.139,3.24915,0.07,0.04,2.43916,2.74156,0,0.456976,4.47552,99.3022,98.274,5.59945,0,0,1.8986,1.5962,0,1.46656,3.38688
85.139,85.139,2.94509,0.07,0.04,2.43982,2.74222,0,0.457099,4.47552,99.3022,98.274,4.54775,0,0,1.89898,1.59658,0,1.46686,3.38688
85.139,85.139,3.64107,0.07,0.04,2.57059,2.87299,0,0.457222,4.47552,99.3022,98.274,5.04968,0,0,1.9857,1.6833,0,1.46715,3.38688
85.139,85.139,2.98414,0.06,0.04,2.57127,2.87367,0,0.481728,4.47552,99.3022,98.274,4.57068,0,0,1.9861,1.6837,0,1.53415,3.38688
85.139,85.139,2.89361,0.06,0.04,2.57196,2.87436,0,0.481857,4.47552,99.3022,98.274,4.6456,0,0,1.98651,1.68411,0,1.53446,3.38688
85.0166,85.139,2.74362,0.04,0.04,2.57265,2.87505,0,0.481985,4.47552,99.3022,98.274,4.44501,0,0,1.98691,1.68451,0,1.53477,3.38688
84.7331,85.139,2.56184,0.07,0.04,2.57334,2.87574,0,0.482114,4.47552,99.3022,98.274,4.20631,0,0,1.98731,1.68491,0,1.53509,3.38688
84.995,85.139,3.04182,0.05,0.04,2.54826,2.85066,0,0.482243,4.47552,99.3022,98.274,2.86913,0,0,2.03523,1.73283,0,1.5354,3.38688
84.9919,85.139,2.77616,0.04,0.04,2.54894,2.85134,0,0.477544,4.47552,99.3022,98.274,2.81063,0,0,2.03564,1.73324,0,1.57242,3.38688
84.7444,85.139,2.51753,0.04,0.04,2.54962,2.85202,0,0.477672,4.47552,99.2715,98.274,2.5665,0,0,2.03605,1.73365,0,1.57274,3.38688
84.4079,85.139,2.38254,0.03,0.04,2.55031,2.85271,0,0.4778,4.47552,99.1132,98.274,2.50331,0,0,2.03647,1.73407,0,1.57306,3.38688
83.8773,85.139,2.26048,0.04,0.04,2.61758,2.91998,0,0.477927,4.47552,98.8081,98.274,2.30013,0,0,2.07927,1.77687,0,1.57338,3.38688
83.2264,85.139,2.11626,0.04,0.04,2.61828,2.92068,0,0.490535,4.47552,98.2433,98.274,2.10356,0,0,2.07969,1.77729,0,1.60644,3.38688
82.4259,85.139,1.95987,0.04,0.04,2.61898,2.92138,0,0.490665,4.47552,97.7945,98.274,1.87098,0,0,2.08012,1.77772,0,1.60677,3.38688
81.6757,85.139,1.99693,0.04,0.04,2.61968,2.92208,0,0.490796,4.47552,97.3585,98.274,2.13572,0,0,2.08054,1.77814,0,1.6071,3.38688
80.8572,85.139,2.0845,0.04,0.04,2.81557,3.11797,0,0.490927,4.47552,96.7167,98.274,2.20515,0,0,2.23409,1.93169,0,1.60743,3.38688
79.8454,85.139,1.88293,0.04,0.04,2.81632,3.11872,0,0.527639,4.47552,96.1954,98.274,1.69091,0,0,2.23456,1.93216,0,1.72606,3.38688
79.0145,85.139,2.08223,0.04,0.04,2.81706,3.11946,0,0.527778,4.47552,95.4272,98.274,2.0674,0,0,2.23502,1.93262,0,1.72642,3.38688
77.8001,85.139,1.69149,0.07,0.04,2.81781,3.12021,0,0.527918,4.47552,94.9111,98.274,1.47535,0,0,2.23548,1.93308,0,1.72677,3.38688
76.9822,85.139,2.0716,0.08,0.04,2.81856,3.12096,0,0.528058,4.47552,94.628,98.274,2.65521,0,0,2.23594,1.93354,0,1.72713,3.38688
76.6474,85.139,2.37825,0.08,0.04,2.72406,3.02646,0,0.528197,4.47552,94.0055,98.274,2.12337,0,0,2.14335,1.84095,0,1.72749,3.38688
76.1947,85.139,2.3624,0.08,0.04,2.72478,3.02718,0,0.510488,4.47552,93.5084,98.274,2.33506,0,0,2.14379,1.84139,0,1.65595,3.38688
76.0927,85.139,2.72953,0.09,0.04,2.7255,3.0279,0,0.510623,4.47552,93.1443,98.274,2.90332,0,0,2.14423,1.84183,0,1.65629,3.38688
75.911,85.139,2.68579,0.09,0.04,2.72623,3.02863,0,0.510759,4.47552,92.7782,98.274,2.88884,0,0,2.14467,1.84227,0,1.65663,3.38688
77.3216,85.139,4.34381,0.09,0.04,2.64869,2.95109,0,0.510895,4.47552,92.9409,98.274,3.74212,0,0,2.06033,1.75793,0,1.65697,3.38688
80.364,85.139,6.06221,0.09,0.04,2.6494,2.9518,0,0.496365,4.47552,93.0941,98.274,3.42618,0,0,2.06075,1.75835,0,1.59181,3.38688
83.3989,85.139,6.09652,0.07,0.04,2.6501,2.9525,0,0.496497,4.47552,93.3854,98.274,3.61974,0,0,2.06117,1.75877,0,1.59213,3.38688
85.139,85.139,6.61916,0.08,0.04,2.65081,2.95321,0,0.496629,4.47552,94.251,98.274,4.97835,0,0,2.06159,1.75919,0,1.59246,3.38688
85.139,85.139,5.50779,0.03,0.04,2.42905,2.73145,0,0.496762,4.47552,95.2231,98.274,4.58897,0,0,1.88526,1.58286,0,1.59278,3.38688
85.139,85.139,3.44804,0.03,0.04,2.4297,2.7321,0,0.455204,4.47552,95.2299,98.274,2.5283,0,0,1.88564,1.58324,0,1.45655,3.38688
85.139,85.139,3.4379,0.03,0.04,2.43036,2.73276,0,0.455326,4.47552,95.3855,98.274,2.78833,0,0,1.88602,1.58362,0,1.45684,3.38688
85.139,85.139,6.11157,0.04,0.04,2.43101,2.73341,0,0.455449,4.47552,96.715,98.274,6.17848,0,0,1.8864,1.584,0,1.45714,3.38688
85.139,85.139,4.10221,0.04,0.04,2.43166,2.73406,0,0.455571,4.47552,96.9639,98.274,3.4275,0,0,1.88677,1.58437,0,1.45743,3.38688
85.139,85.139,5.50427,0.04,0.04,2.51797,2.82037,0,0.455693,4.47552,97.1409,98.274,3.66686,0,0,1.93838,1.63598,0,1.45772,3.38688
85.139,85.139,7.55632,0.05,0.04,2.51862,2.82102,0,0.471868,4.47552,97.7522,98.274,5.33076,0,0,1.93876,1.63636,0,1.4976,3.38688
85.139,85.139,5.65523,0.07,0.04,2.51926,2.82166,0,0.471988,4.47552,97.8553,98.274,3.48147,0,0,1.93913,1.63673,0,1.49788,3.38688
85.139,85.139,5.84443,0.07,0.04,2.51991,2.82231,0,0.472109,4.47552,97.9382,98.274,3.60081,0,0,1.93951,1.63711,0,1.49817,3.38688
85.139,85.139,5.85019,0.07,0.04,2.7959,3.0983,0,0.47223,4.47552,98.0996,98.274,4.0833,0,0,2.13242,1.83002,0,1.49846,3.38688
85.139,85.139,3.99921,0.07,0.04,2.79661,3.09901,0,0.523951,4.47552,98.3985,98.274,4.11229,0,0,2.13283,1.83043,0,1.6475,3.38688
85.139,85.139,4.49748,0.07,0.04,2.79731,3.09971,0,0.524084,4.47552,98.8416,98.274,4.54014,0,0,2.13325,1.83085,0,1.64783,3.38688
85.139,85.139,4.7058,0.06,0.04,2.79802,3.10042,0,0.524217,4.47552,99.0925,98.274,4.32,0,0,2.13367,1.83127,0,1.64815,3.38688
85.139,85.139,4.11744,0.06,0.04,2.40564,2.70804,0,0.52435,4.47552,99.2867,98.274,3.71754,0,0,1.87547,1.57307,0,1.64847,3.38688
85.139,85.139,4.16145,0.06,0.04,2.40626,2.70866,0,0.450818,4.47552,99.3022,98.274,4.59403,0,0,1.87583,1.57343,0,1.44899,3.38688
85.0815,85.139,2.81459,0.08,0.04,2.40688,2.70928,0,0.450934,4.47552,99.3022,98.274,3.36869,0,0,1.87619,1.57379,0,1.44927,3.38688
85.139,85.139,3.13211,0.12,0.04,2.4075,2.7099,0,0.45105,4.47552,99.3022,98.274,3.64529,0,0,1.87655,1.57415,0,1.44955,3.38688
85.139,85.139,3.04775,0.08,0.04,2.40812,2.71052,0,0.451166,4.47552,99.3022,98.274,4.07363,0,0,1.87691,1.57451,0,1.44982,3.38688
85.139,85.139,5.41438,0.08,0.04,2.5078,2.8102,0,0.451282,4.47552,99.3022,98.274,4.9994,0,0,1.94061,1.63821,0,1.4501,3.38688
85.139,85.139,4.24401,0.08,0.04,2.50844,2.81084,0,0.469962,4.47552,99.3022,98.274,4.78347,0,0,1.94099,1.63859,0,1.49932,3.38688
85.139,85.139,3.78399,0.08,0.04,2.50909,2.81149,0,0.470083,4.47552,99.3022,98.274,4.22559,0,0,1.94136,1.63896,0,1.49961,3.38688
85.139,85.139,3.69131,0.09,0.04,2.50973,2.81213,0,0.470203,4.47552,99.3022,98.274,3.91514,0,0,1.94174,1.63934,0,1.4999,3.38688
84.9753,85.139,2.73747,0.09,0.04,2.47161,2.77401,0,0.470324,4.47552,99.2725,98.274,2.94409,0,0,1.91749,1.61509,0,1.50019,3.38688
84.3937,85.139,2.28517,0.14,0.04,2.47224,2.77464,0,0.463179,4.47552,99.3008,98.274,2.57408,0,0,1.91786,1.61546,0,1.48145,3.38688
84.173,85.139,2.64679,0.11,0.04,2.47288,2.77528,0,0.463298,4.47552,99.3022,98.274,2.58769,0,0,1.91823,1.61583,0,1.48174,3.38688
84.2779,85.139,2.97514,0.11,0.04,2.47351,2.77591,0,0.463417,4.47552,99.2956,98.274,2.6723,0,0,1.9186,1.6162,0,1.48202,3.38688
83.4767,85.139,2.10667,0.11,0.04,2.60586,2.90826,0,0.463536,4.47552,99.2309,98.274,2.39536,0,0,2.00637,1.70397,0,1.48231,3.38688
82.8134,85.139,2.20483,0.08,0.04,2.60652,2.90892,0,0.488337,4.47552,99.1144,98.274,2.40407,0,0,2.00676,1.70436,0,1.55012,3.38688
82.1139,85.139,2.15741,0.07,0.04,2.60719,2.90959,0,0.488462,4.47552,98.8684,98.274,2.18551,0,0,2.00714,1.70474,0,1.55042,3.38688
81.1655,85.139,1.88514,0.07,0.04,2.60785,2.91025,0,0.488587,4.47552,98.545,98.274,2.04369,0,0,2.00753,1.70513,0,1.55072,3.38688
80.1608,85.139,1.7706,0.07,0.04,2.60852,2.91092,0,0.488711,4.47552,98.3639,98.274,1.952,0,0,2.00792,1.70552,0,1.55102,3.38688
79.2986,85.139,1.85938,0.06,0.04,2.5831,2.8855,0,0.488836,4.47552,98.1878,98.274,2.4321,0,0,2.05641,1.75401,0,1.55132,3.38688
78.3766,85.139,1.79052,0.09,0.04,2.58376,2.88616,0,0.484074,4.47552,97.9936,98.274,2.39411,0,0,2.05681,1.75441,0,1.58878,3.38688
77.3076,85.139,1.63636,0.08,0.04,2.58442,2.88682,0,0.484197,4.47552,97.734,98.274,2.39426,0,0,2.05721,1.75481,0,1.58909,3.38688
76.0913,85.139,1.47691,0.09,0.04,2.58508,2.88748,0,0.484321,4.47552,97.2868,98.274,2.15255,0,0,2.05761,1.75521,0,1.5894,3.38688
74.711,85.139,1.33236,0.08,0.04,2.65315,2.95555,0,0.484444,4.47552,96.7553,98.274,1.83118,0,0,2.10091,1.79851,0,1.58971,3.38688
73.4451,85.139,1.44437,0.08,0.04,2.65382,2.95622,0,0.4972,4.47552,96.3484,98.274,1.88737,0,0,2.10132,1.79892,0,1.62316,3.38688
72.0784,85.139,1.32224,0.11,0.04,2.6545,2.9569,0,0.497326,4.47552,95.6476,98.274,1.86005,0,0,2.10173,1.79933,0,1.62348,3.38688
70.6146,85.139,1.21284,0.12,0.04,2.65517,2.95757,0,0.497453,4.47552,95.1813,98.274,1.62965,0,0,2.10214,1.79974,0,1.6238,3.38688
69.0734,85.139,1.27704,0.11,0.04,2.85342,3.15582,0,0.497579,4.47552,94.6075,98.274,1.95342,0,0,2.25754,1.95514,0,1.62411,3.38688
67.6397,85.139,1.39045,0.12,0.04,2.85414,3.15654,0,0.53473,4.47552,93.8943,98.274,1.8325,0,0,2.25799,1.95559,0,1.74417,3.38688
65.9818,85.139,1.1675,0.16,0.04,2.85486,3.15726,0,0.534865,4.47552,93.3538,98.274,1.61421,0,0,2.25843,1.95603,0,1.74452,3.38688
64.4554,85.139,1.27494,0.17,0.04,2.85558,3.15798,0,0.535001,4.47552,92.9484,98.274,2.12177,0,0,2.25888,1.95648,0,1.74486,3.38688
62.854,85.139,1.18587,0.16,0.04,2.8563,3.1587,0,0.535136,4.47552,92.4564,98.274,1.92773,0,0,2.25933,1.95693,0,1.74521,3.38688
61.6779,85.139,1.4953,0.15,0.04,2.76063,3.06303,0,0.535271,4.47552,92.1103,98.274,2.13315,0,0,2.1656,1.8632,0,1.74556,3.38688
60.6481,85.139,1.64132,0.17,0.04,2.76133,3.06373,0,0.517341,4.47552,91.8534,98.274,2.24409,0,0,2.16602,1.86362,0,1.67314,3.38688
59.6494,85.139,1.66155,0.17,0.04,2.76203,3.06443,0,0.517472,4.47552,91.478,98.274,2.00997,0,0,2.16645,1.86405,0,1.67347,3.38688
58.4015,85.139,1.46061,0.17,0.04,2.76273,3.06513,0,0.517604,4.47552,91.0408,98.274,2.02,0,0,2.16687,1.86447,0,1.6738,3.38688
57.1863,85.139,1.49235,0.18,0.04,2.68423,2.98663,0,0.517735,4.47552,90.7624,98.274,1.82725,0,0,2.08149,1.77909,0,1.67413,3.38688
56.1318,85.139,1.63035,0.17,0.04,2.68491,2.98731,0,0.503024,4.47552,90.5108,98.274,2.6518,0,0,2.0819,1.7795,0,1.60816,3.38688
57.8645,85.139,4.5963,0.2,0.04,2.68559,2.98799,0,0.503152,4.47552,91.3772,98.274,5.94567,0,0,2.08231,1.77991,0,1.60848,3.38688
58.0031,85.139,2.95284,0.16,0.04,2.68627,2.98867,0,0.50328,4.47552,91.622,98.274,2.66448,0,0,2.08271,1.78031,0,1.60879,3.38688
58.5913,85.139,3.22347,0.16,0.04,2.46182,2.76422,0,0.503408,4.47552,92.0232,98.274,3.59997,0,0,1.90425,1.60185,0,1.6091,3.38688
60.9961,85.139,5.11966,0.16,0.04,2.46245,2.76485,0,0.461346,4.47552,94.0647,98.274,8.60306,0,0,1.90462,1.60222,0,1.47123,3.38688
63.7945,85.139,5.62524,0.18,0.04,2.46309,2.76549,0,0.461464,4.47552,95.794,98.274,7.2852,0,0,1.90498,1.60258,0,1.47151,3.38688
66.3133,85.139,5.32701,0.14,0.04,2.46372,2.76612,0,0.461582,4.47552,97.6433,98.274,7.55747,0,0,1.90535,1.60295,0,1.47179,3.38688
69.2482,85.139,5.74417,0.14,0.04,2.46435,2.76675,0,0.461701,4.47552,99.3022,98.274,7.10843,0,0,1.90572,1.60332,0,1.47207,3.38688
72.0512,85.139,5.78049,0.13,0.04,2.55166,2.85406,0,0.461819,4.47552,99.3022,98.274,5.81287,0,0,1.95793,1.65553,0,1.47236,3.38688
75.3288,85.139,6.30056,0.13,0.04,2.55229,2.85469,0,0.478181,4.47552,99.3022,98.274,4.55764,0,0,1.95829,1.65589,0,1.51269,3.38688
77.6058,85.139,5.3318,0.11,0.04,2.55291,2.85531,0,0.478298,4.47552,99.3022,98.274,5.45805,0,0,1.95865,1.65625,0,1.51297,3.38688
78.8725,85.139,4.22295,0.11,0.04,2.55354,2.85594,0,0.478415,4.47552,99.3022,98.274,4.7894,0,0,1.95901,1.65661,0,1.51325,3.38688
79.4381,85.139,3.82984,0.12,0.04,2.83278,3.13518,0,0.478533,4.47552,99.3022,98.274,3.59559,0,0,2.1542,1.8518,0,1.51353,3.38688
82.2256,85.139,6.13693,0.12,0.04,2.83347,3.13587,0,0.530864,4.47552,99.3022,98.274,6.77896,0,0,2.15461,1.85221,0,1.66434,3.38688
85.0451,85.139,6.19804,0.09,0.04,2.83416,3.13656,0,0.530992,4.47552,99.3022,98.274,7.83532,0,0,2.15501,1.85261,0,1.66465,3.38688
85.139,85.139,5.50231,0.11,0.04,2.83484,3.13724,0,0.531121,4.47552,99.3022,98.274,5.44989,0,0,2.15542,1.85302,0,1.66496,3.38688
85.139,85.139,6.47831,0.07,0.04,2.43778,2.74018,0,0.531249,4.47552,99.3022,98.274,5.74152,0,0,1.89414,1.59174,0,1.66528,3.38688
85.006,85.139,2.79229,0.07,0.04,2.43838,2.74078,0,0.456839,4.47552,99.3022,98.274,4.81312,0,0,1.89449,1.59209,0,1.46341,3.38688
85.139,85.139,3.74293,0.12,0.04,2.43898,2.74138,0,0.456952,4.47552,99.3022,98.274,6.10104,0,0,1.89483,1.59243,0,1.46368,3.38688
85.139,85.139,3.63268,0.08,0.04,2.43958,2.74198,0,0.457064,4.47552,99.3022,98.274,4.1206,0,0,1.89518,1.59278,0,1.46395,3.38688
85.139,85.139,5.13432,0.09,0.04,2.44018,2.74258,0,0.457177,4.47552,99.3022,98.274,6.08067,0,0,1.89553,1.59313,0,1.46422,3.38688
85.139,85.139,6.88579,0.09,0.04,2.54101,2.84341,0,0.457289,4.47552,99.3022,98.274,8.11855,0,0,1.95997,1.65757,0,1.46449,3.38688
85.139,85.139,5.96866,0.09,0.04,2.54163,2.84403,0,0.476185,4.47552,99.3022,98.274,7.19182,0,0,1.96033,1.65793,0,1.51427,3.38688
85.139,85.139,5.01924,0.09,0.04,2.54225,2.84465,0,0.476301,4.47552,99.3022,98.274,5.92626,0,0,1.96069,1.65829,0,1.51455,3.38688
85.139,85.139,4.07818,0.1,0.04,2.54287,2.84527,0,0.476418,4.47552,99.3022,98.274,4.95072,0,0,1.96106,1.65866,0,1.51483,3.38688
85.139,85.139,3.61914,0.09,0.04,2.50427,2.80667,0,0.476534,4.47552,99.3022,98.274,4.23553,0,0,1.93651,1.63411,0,1.51511,3.38688
85.139,85.139,3.69274,0.09,0.04,2.50489,2.80729,0,0.469301,4.47552,99.3022,98.274,4.9658,0,0,1.93686,1.63446,0,1.49615,3.38688
85.139,85.139,3.3413,0.07,0.04,2.5055,2.8079,0,0.469416,4.47552,99.3022,98.274,4.18794,0,0,1.93722,1.63482,0,1.49642,3.38688
85.139,85.139,3.99136,0.07,0.04,2.50611,2.80851,0,0.469531,4.47552,99.3022,98.274,4.3667,0,0,1.93758,1.63518,0,1.4967,3.38688
85.139,85.139,3.06157,0.07,0.04,2.63999,2.94239,0,0.469646,4.47552,99.3022,98.274,4.13835,0,0,2.02636,1.72396,0,1.49697,3.38688
85.0971,85.139,2.92452,0.07,0.04,2.64063,2.94303,0,0.494733,4.47552,99.3022,98.274,3.5043,0,0,2.02674,1.72434,0,1.56557,3.38688
84.7594,85.139,2.56099,0.08,0.04,2.64127,2.94367,0,0.494854,4.47552,99.3022,98.274,3.42254,0,0,2.02712,1.72472,0,1.56586,3.38688
84.3936,85.139,2.52773,0.07,0.04,2.64192,2.94432,0,0.494975,4.47552,99.3022,98.274,3.48626,0,0,2.02749,1.72509,0,1.56615,3.38688
83.8776,85.139,2.3678,0.07,0.04,2.64256,2.94496,0,0.495095,4.47552,99.3022,98.274,3.31825,0,0,2.02787,1.72547,0,1.56644,3.38688
83.2547,85.139,2.195,0.07,0.04,2.61682,2.91922,0,0.495216,4.47552,99.2186,98.274,2.67555,0,0,2.0769,1.7745,0,1.56673,3.38688
82.4951,85.139,2.04012,0.07,0.04,2.61746,2.91986,0,0.490393,4.47552,99.0319,98.274,2.42398,0,0,2.07729,1.77489,0,1.60461,3.38688
81.5642,85.139,1.86286,0.05,0.04,2.6181,2.9205,0,0.490512,4.47552,98.7884,98.274,2.37617,0,0,2.07768,1.77528,0,1.60491,3.38688
80.4757,85.139,1.68911,0.05,0.04,2.61874,2.92114,0,0.490632,4.47552,98.479,98.274,2.16492,0,0,2.07807,1.77567,0,1.60521,3.38688
79.2711,85.139,1.59798,0.05,0.04,2.68757,2.98997,0,0.490752,4.47552,97.9383,98.274,2.05113,0,0,2.12185,1.81945,0,1.60551,3.38688
77.8584,85.139,1.36746,0.1,0.04,2.68822,2.99062,0,0.50365,4.47552,97.292,98.274,1.84899,0,0,2.12225,1.81985,0,1.63934,3.38688
76.3697,85.139,1.2795,0.09,0.04,2.68887,2.99127,0,0.503772,4.47552,96.7049,98.274,1.68751,0,0,2.12265,1.82025,0,1.63965,3.38688
74.874,85.139,1.25818,0.09,0.04,2.68953,2.99193,0,0.503895,4.47552,96.2483,98.274,1.82035,0,0,2.12305,1.82065,0,1.63996,3.38688
73.3329,85.139,1.35445,0.09,0.04,2.89004,3.19244,0,0.504018,4.47552,95.48,98.274,2.01435,0,0,2.28023,1.97783,0,1.64027,3.38688
