0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.58166,0.29,0.12,2.81858,3.12098,0,0.528118,4.47552,99.3022,98.274,6.82709,0,0,2.12178,1.81938,0,1.63908,3.38688
85.139,85.139,4.7317,0.28,0.12,2.81902,3.12142,0,0.528201,4.47552,99.3022,98.274,5.46482,0,0,2.12204,1.81964,0,1.63929,3.38688
85.139,85.139,3.92017,0.27,0.12,2.81947,3.12187,0,0.528285,4.47552,99.3022,98.274,4.05792,0,0,2.1223,1.8199,0,1.63949,3.38688
85.139,85.139,3.57803,0.25,0.12,2.77688,3.07928,0,0.528368,4.47552,99.3022,98.274,3.57453,0,0,2.09523,1.79283,0,1.63969,3.38688
84.9302,85.139,2.97843,0.23,0.12,2.77732,3.07972,0,0.520388,4.47552,99.3022,98.274,3.09183,0,0,2.09548,1.79308,0,1.61877,3.38688
84.4099,85.139,2.63635,0.37,0.12,2.77776,3.08016,0,0.52047,4.47552,99.2733,98.274,2.72898,0,0,2.09574,1.79334,0,1.61897,3.38688
83.6674,85.139,2.384,0.34,0.12,2.7782,3.0806,0,0.520553,4.47552,99.0019,98.274,2.47241,0,0,2.09599,1.79359,0,1.61917,3.38688
82.8044,85.139,2.36005,0.29,0.12,2.9248,3.2272,0,0.520635,4.47552,98.6926,98.274,2.32279,0,0,2.19324,1.89084,0,1.61937,3.38688
81.7676,85.139,2.13171,0.26,0.12,2.92526,3.22766,0,0.548107,4.47552,98.3252,98.274,2.07818,0,0,2.19351,1.89111,0,1.69449,3.38688
80.6106,85.139,1.96956,0.26,0.12,2.92572,3.22812,0,0.548194,4.47552,97.8882,98.274,2.08729,0,0,2.19378,1.89138,0,1.6947,3.38688
79.4038,85.139,1.90576,0.23,0.12,2.92618,3.22858,0,0.54828,4.47552,97.572,98.274,2.08445,0,0,2.19405,1.89165,0,1.69491,3.38688
78.0732,85.139,1.74464,0.28,0.12,2.92664,3.22904,0,0.548366,4.47552,97.3005,98.274,2.10456,0,0,2.19432,1.89192,0,1.69512,3.38688
76.6228,85.139,1.56036,0.25,0.12,2.89818,3.20058,0,0.548453,4.47552,97.0282,98.274,2.21531,0,0,2.24793,1.94553,0,1.69533,3.38688
75.0534,85.139,1.42883,0.24,0.12,2.89864,3.20104,0,0.543119,4.47552,96.6238,98.274,2.21618,0,0,2.24821,1.94581,0,1.73675,3.38688
73.3655,85.139,1.29068,0.22,0.12,2.89909,3.20149,0,0.543205,4.47552,96.1624,98.274,1.99093,0,0,2.24849,1.94609,0,1.73697,3.38688
71.6599,85.139,1.22841,0.26,0.12,2.89955,3.20195,0,0.54329,4.47552,95.5797,98.274,1.93232,0,0,2.24876,1.94636,0,1.73718,3.38688
69.8819,85.139,1.20434,0.25,0.12,2.97475,3.27715,0,0.543376,4.47552,95.2522,98.274,2.0526,0,0,2.29661,1.99421,0,1.7374,3.38688
68.0914,85.139,1.17711,0.25,0.12,2.97522,3.27762,0,0.557468,4.47552,94.8507,98.274,2.11111,0,0,2.29689,1.99449,0,1.77436,3.38688
66.2471,85.139,1.09818,0.27,0.12,2.97568,3.27808,0,0.557555,4.47552,94.3052,98.274,1.98458,0,0,2.29718,1.99478,0,1.77458,3.38688
64.3369,85.139,1.00781,0.27,0.12,2.97615,3.27855,0,0.557643,4.47552,93.9163,98.274,1.87779,0,0,2.29746,1.99506,0,1.7748,3.38688
62.2166,85.139,0.941035,0.25,0.12,3.19561,3.49801,0,0.557731,4.47552,93.4467,98.274,2.11205,0,0,2.46954,2.16714,0,1.77502,3.38688
59.9487,85.139,0.775334,0.28,0.12,3.19611,3.49851,0,0.598858,4.47552,92.7255,98.274,1.941,0,0,2.46985,2.16745,0,1.90797,3.38688
57.5653,85.139,0.642847,0.26,0.12,3.19661,3.49901,0,0.598951,4.47552,92.1922,98.274,1.55452,0,0,2.47016,2.16776,0,1.90821,3.38688
55.3186,85.139,0.740026,0.25,0.12,3.19711,3.49951,0,0.599045,4.47552,91.7602,98.274,2.31989,0,0,2.47047,2.16807,0,1.90845,3.38688
53.1599,85.139,0.813608,0.3,0.12,3.19761,3.50001,0,0.599139,4.47552,91.3442,98.274,2.0092,0,0,2.47078,2.16838,0,1.90868,3.38688
51.6993,85.139,1.42489,0.28,0.12,3.09131,3.39371,0,0.599232,4.47552,91.3328,98.274,2.54981,0,0,2.36674,2.06434,0,1.90892,3.38688
50.023,85.139,1.18445,0.29,0.12,3.09179,3.39419,0,0.579311,4.47552,91.4905,98.274,3.81076,0,0,2.36704,2.06464,0,1.82855,3.38688
48.1866,85.139,0.993565,0.31,0.12,3.09228,3.39468,0,0.579402,4.47552,91.1704,98.274,2.1099,0,0,2.36733,2.06493,0,1.82877,3.38688
46.7414,85.139,1.40727,0.33,0.12,3.09276,3.39516,0,0.579493,4.47552,91.1315,98.274,2.44102,0,0,2.36763,2.06523,0,1.829,3.38688
44.8971,85.139,0.901504,0.33,0.12,3.00553,3.30793,0,0.579583,4.47552,90.9056,98.274,2.52498,0,0,2.27289,1.97049,0,1.82923,3.38688
43.7422,85.139,1.5869,0.42,0.12,3.006,3.3084,0,0.563236,4.47552,90.741,98.274,2.14226,0,0,2.27317,1.97077,0,1.75603,3.38688
44.1207,85.139,3.1737,0.43,0.12,3.00647,3.30887,0,0.563325,4.47552,91.4147,98.274,4.6657,0,0,2.27345,1.97105,0,1.75625,3.38688
43.482,85.139,2.10058,0.45,0.12,3.00695,3.30935,0,0.563413,4.47552,92.0342,98.274,4.50258,0,0,2.27373,1.97133,0,1.75647,3.38688
42.2538,85.139,1.34218,0.45,0.12,2.75815,3.06055,0,0.563502,4.47552,91.9823,98.274,3.02745,0,0,2.07597,1.77357,0,1.75669,3.38688
40.5287,85.139,0.821518,0.48,0.12,2.75859,3.06099,0,0.516878,4.47552,91.8382,98.274,2.72509,0,0,2.07623,1.77383,0,1.6039,3.38688
39.2375,85.139,1.25414,0.49,0.12,2.75903,3.06143,0,0.516959,4.47552,91.7571,98.274,2.90097,0,0,2.07648,1.77408,0,1.60409,3.38688
39.2305,85.139,2.52376,0.57,0.12,2.75946,3.06186,0,0.517041,4.47552,92.0062,98.274,3.92421,0,0,2.07673,1.77433,0,1.60429,3.38688
40.1559,85.139,3.49228,0.58,0.12,2.7599,3.0623,0,0.517123,4.47552,92.4552,98.274,4.34786,0,0,2.07699,1.77459,0,1.60448,3.38688
40.4115,85.139,3.04784,0.55,1,2.85627,3.15867,0,0.517205,4.47552,93.0946,98.274,4.7394,0,0,2.13462,1.83222,0,1.60468,3.38688
40.3277,85.139,2.59216,0.59,1,2.85669,3.15909,0,0.535265,4.47552,93.5485,98.274,4.08217,0,0,2.13486,1.83246,0,1.64921,3.38688
39.9381,85.139,2.27071,0.6,1,2.85712,3.15952,0,0.535344,4.47552,93.8687,98.274,3.62626,0,0,2.13511,1.83271,0,1.6494,3.38688
39.5181,85.139,2.26141,0.61,1,2.85754,3.15994,0,0.535424,4.47552,94.0913,98.274,3.56242,0,0,2.13535,1.83295,0,1.64959,3.38688
39.0013,85.139,2.48441,0.67,1,3.16622,3.46862,0,0.535503,4.47552,94.3079,98.274,3.64505,0,0,2.35115,2.04875,0,1.64978,3.38688
38.5259,85.139,2.52614,0.71,1,3.16668,3.46908,0,0.593349,4.47552,94.3145,98.274,2.78565,0,0,2.35142,2.04902,0,1.8165,3.38688
38.3865,85.139,2.88489,0.72,1,3.16715,3.46955,0,0.593436,4.47552,94.5448,98.274,4.00242,0,0,2.35169,2.04929,0,1.81671,3.38688
38.9698,85.139,3.65646,0.73,1,3.16761,3.47001,0,0.593523,4.47552,94.8048,98.274,3.76938,0,0,2.35197,2.04957,0,1.81692,3.38688
40.1432,85.139,3.87263,0.73,1,2.72817,3.03057,0,0.59361,4.47552,95.7072,98.274,4.94524,0,0,2.06282,1.76042,0,1.81713,3.38688
40.4216,85.139,2.95001,0.73,1,2.72858,3.03098,0,0.511259,4.47552,96.0249,98.274,3.35376,0,0,2.06306,1.76066,0,1.59374,3.38688
40.3166,85.139,2.49663,0.77,1,2.72898,3.03138,0,0.511335,4.47552,96.1874,98.274,2.86182,0,0,2.0633,1.7609,0,1.59392,3.38688
42.995,85.139,5.28917,0.82,1,2.72939,3.03179,0,0.511411,4.47552,97.2997,98.274,6.67843,0,0,2.06353,1.76113,0,1.5941,3.38688
43.7302,85.139,3.44252,0.88,1,2.7298,3.0322,0,0.511488,4.47552,98.0508,98.274,5.49554,0,0,2.06377,1.76137,0,1.59428,3.38688
43.6712,85.139,2.71352,0.91,1,2.84101,3.14341,0,0.511564,4.47552,98.4219,98.274,3.80748,0,0,2.13485,1.83245,0,1.59447,3.38688
43.4089,85.139,2.4795,0.91,1,2.84143,3.14383,0,0.532405,4.47552,98.6258,98.274,3.24256,0,0,2.1351,1.8327,0,1.64939,3.38688
43.0698,85.139,2.35768,0.92,1,2.84185,3.14425,0,0.532483,4.47552,98.6282,98.274,3.05852,0,0,2.13534,1.83294,0,1.64958,3.38688
42.3244,85.139,1.91164,0.93,1,2.84227,3.14467,0,0.532562,4.47552,98.5446,98.274,2.56883,0,0,2.13559,1.83319,0,1.64977,3.38688
41.7396,85.139,2.0351,0.93,1,2.79934,3.10174,0,0.532641,4.47552,98.2542,98.274,2.65222,0,0,2.1083,1.8059,0,1.64996,3.38688
41.1012,85.139,1.95067,0.93,1,2.79976,3.10216,0,0.524597,4.47552,97.9743,98.274,2.52425,0,0,2.10855,1.80615,0,1.62888,3.38688
40.3019,85.139,1.76033,0.92,1,2.80017,3.10257,0,0.524675,4.47552,97.6346,98.274,2.41034,0,0,2.10879,1.80639,0,1.62906,3.38688
39.4486,85.139,1.69292,0.93,1,2.80059,3.10299,0,0.524753,4.47552,97.2306,98.274,2.18906,0,0,2.10903,1.80663,0,1.62925,3.38688
38.2786,85.139,1.51559,0.97,1,2.94822,3.25062,0,0.52483,4.47552,96.9644,98.274,2.08557,0,0,2.20696,1.90456,0,1.62944,3.38688
37.1529,85.139,1.52044,0.97,1,2.94866,3.25106,0,0.552497,4.47552,96.7449,98.274,2.53466,0,0,2.20721,1.90481,0,1.7051,3.38688
35.8983,85.139,1.35592,0.97,1,2.94909,3.25149,0,0.552578,4.47552,96.2142,98.274,2.13537,0,0,2.20747,1.90507,0,1.70529,3.38688
34.5604,85.139,1.26591,0.96,1,2.94953,3.25193,0,0.55266,4.47552,95.656,98.274,1.82767,0,0,2.20772,1.90532,0,1.70549,3.38688
33.1622,85.139,1.20485,0.96,1,2.94996,3.25236,0,0.552741,4.47552,95.1898,98.274,1.90154,0,0,2.20798,1.90558,0,1.70569,3.38688
31.6852,85.139,1.03737,0.99,1,2.86159,3.22366,0,0.552823,4.47552,94.8945,98.274,2.26725,0,0,2.22569,1.95956,0,1.70589,3.38688
30.1235,85.139,0.950011,0.99,1,2.86201,3.2241,0,0.536261,4.47552,94.5403,98.274,2.26999,0,0,2.22594,1.95982,0,1.71956,3.38688
28.4167,85.139,0.858201,0.98,1,2.92213,3.22453,0,0.53634,4.47552,94.1299,98.274,2.036,0,0,2.26249,1.96009,0,1.71976,3.38688
26.6892,85.139,0.816708,0.98,1,2.92256,3.22496,0,0.547607,4.47552,93.5373,98.274,1.97797,0,0,2.26275,1.96035,0,1.748,3.38688
24.9242,85.139,0.786526,1,1,2.93716,3.30066,0,0.547688,4.47552,93.0447,98.274,1.86016,0,0,2.27374,2.00852,0,1.7482,3.38688
23.1618,85.139,0.807372,1,1,2.93759,3.30111,0,0.550424,4.47552,92.5301,98.274,1.94801,0,0,2.274,2.00879,0,1.75669,3.38688
21.354,85.139,0.745383,0.99,1,2.93803,3.30155,0,0.550505,4.47552,91.796,98.274,1.86867,0,0,2.27426,2.00906,0,1.75689,3.38688
19.4865,85.139,0.67871,1,1,2.93846,3.30199,0,0.550586,4.47552,91.2934,98.274,1.64609,0,0,2.27453,2.00933,0,1.7571,3.38688
17.5109,85.139,0.781758,1,1,3.15537,3.52299,0,0.550668,4.47552,90.6581,98.274,2.12754,0,0,2.44461,2.18261,0,1.7573,3.38688
15.4301,85.139,0.737585,0.98,1,3.22106,3.52346,0,0.591316,4.47552,90.1341,98.274,1.72404,0,0,2.48531,2.18291,0,1.8887,3.38688
13.4817,85.139,0.820744,1,1,3.15629,3.52393,0,0.603627,4.47552,89.4159,98.274,2.10983,0,0,2.44518,2.1832,0,1.92015,3.38688
13.0654,85.139,0.672723,1,1,3.15676,3.5244,0,0.591489,4.47552,88.8458,98.274,1.50356,0,0,2.44547,2.18349,0,1.88915,3.38688
13.22,85.139,0.813759,1,1,3.15722,3.52487,0,0.591576,4.47552,88.5061,98.274,2.68995,0,0,2.44575,2.18378,0,1.88937,3.38688
13.1176,85.139,0.678167,1,1,3.05211,3.41778,0,0.591663,4.47552,87.932,98.274,1.77158,0,0,2.3429,2.07899,0,1.88959,3.38688
13.3664,85.139,0.941961,1,1,3.05256,3.41824,0,0.571966,4.47552,87.4121,98.274,1.94017,0,0,2.34317,2.07927,0,1.81013,3.38688
13.6992,85.139,1.32017,0.97,1,3.1163,3.4187,0,0.57205,4.47552,87.1565,98.274,3.20931,0,0,2.38195,2.07955,0,1.81034,3.38688
13.5174,85.139,1.16265,0.96,1,3.11676,3.41916,0,0.583994,4.47552,86.3909,98.274,2.30177,0,0,2.38222,2.07982,0,1.84029,3.38688
13.533,85.139,1.17826,0.93,1,3.02888,3.33128,0,0.58408,4.47552,85.9261,98.274,1.39756,0,0,2.2868,1.9844,0,1.84051,3.38688
14.1398,85.139,1.8269,0.9,1,3.02932,3.33172,0,0.567611,4.47552,85.7142,98.274,3.18507,0,0,2.28706,1.98466,0,1.76678,3.38688
16.5741,85.139,4.44529,0.9,1,3.02977,3.33217,0,0.567695,4.47552,86.2922,98.274,5.41161,0,0,2.28733,1.98493,0,1.76698,3.38688
16.3679,85.139,2.59353,0.88,1,3.03021,3.33261,0,0.567779,4.47552,86.2561,98.274,2.69643,0,0,2.28759,1.98519,0,1.76719,3.38688
17.3565,85.139,3.59143,0.86,1,2.77964,3.08204,0,0.567862,4.47552,86.7206,98.274,3.92595,0,0,2.08843,1.78603,0,1.76739,3.38688
19.3381,85.139,4.81716,0.73,1,2.78005,3.08245,0,0.520905,4.47552,88.0386,98.274,5.95532,0,0,2.08867,1.78627,0,1.61352,3.38688
21.8847,85.139,5.31869,0.7,1,2.78047,3.08287,0,0.520982,4.47552,89.3656,98.274,5.74111,0,0,2.0889,1.7865,0,1.6137,3.38688
25.2463,85.139,6.14078,0.69,1,2.78088,3.08328,0,0.52106,4.47552,91.6073,98.274,6.92534,0,0,2.08914,1.78674,0,1.61389,3.38688
29.7589,85.139,7.5166,0.66,1,2.78129,3.08369,0,0.521137,4.47552,93.2528,98.274,6.16083,0,0,2.08938,1.78698,0,1.61407,3.38688
32.5247,85.139,5.86594,0.65,1,2.87831,3.18071,0,0.521214,4.47552,94.6631,98.274,10.1075,0,0,2.1474,1.845,0,1.61426,3.38688
33.7916,85.139,4.24029,0.66,1,2.8787,3.1811,0,0.539395,4.47552,95.5191,98.274,8.2422,0,0,2.14763,1.84523,0,1.65908,3.38688
34.8646,85.139,3.96649,0.69,1,2.8791,3.1815,0,0.539469,4.47552,96.2024,98.274,7.69653,0,0,2.14786,1.84546,0,1.65926,3.38688
36.9631,85.139,5.00872,0.66,1,2.8795,3.1819,0,0.539544,4.47552,97.2956,98.274,9.47717,0,0,2.14809,1.84569,0,1.65944,3.38688
37.6744,85.139,3.98753,0.69,1,3.19029,3.49269,0,0.539618,4.47552,97.8749,98.274,6.56447,0,0,2.36537,2.06297,0,1.65962,3.38688
38.1051,85.139,3.6473,0.73,1,3.19073,3.49313,0,0.597861,4.47552,98.3632,98.274,5.78263,0,0,2.36562,2.06322,0,1.82748,3.38688
38.971,85.139,4.06228,0.75,1,3.19116,3.49356,0,0.597942,4.47552,98.8155,98.274,5.72816,0,0,2.36588,2.06348,0,1.82768,3.38688
40.5635,85.139,4.94863,0.75,1,3.1916,3.494,0,0.598024,4.47552,99.2862,98.274,5.72452,0,0,2.36614,2.06374,0,1.82788,3.38688
41.9277,85.139,4.16584,0.74,1,2.7491,3.0515,0,0.598106,4.47552,99.3022,98.274,7.42827,0,0,2.07498,1.77258,0,1.82808,3.38688
42.4421,85.139,3.19927,0.75,1,2.74948,3.05188,0,0.515181,4.47552,99.3022,98.274,4.41192,0,0,2.0752,1.7728,0,1.60313,3.38688
43.4668,85.139,3.79586,0.78,1,2.74986,3.05226,0,0.515252,4.47552,99.3022,98.274,4.68415,0,0,2.07542,1.77302,0,1.6033,3.38688
45.5841,85.139,5.08772,0.82,1,2.75024,3.05264,0,0.515324,4.47552,99.3022,98.274,8.10631,0,0,2.07564,1.77324,0,1.60347,3.38688
47.31,85.139,4.67078,0.82,1,2.75062,3.05302,0,0.515395,4.47552,99.3022,98.274,6.22155,0,0,2.07587,1.77347,0,1.60364,3.38688
50.944,85.139,7.04479,0.86,1,2.86257,3.16497,0,0.515467,4.47552,99.3022,98.274,7.46715,0,0,2.14742,1.84502,0,1.60381,3.38688
53.4641,85.139,5.80412,0.9,1,2.86296,3.16536,0,0.536445,4.47552,99.3022,98.274,6.87703,0,0,2.14765,1.84525,0,1.6591,3.38688
54.93,85.139,4.68391,0.85,1,2.86336,3.16576,0,0.536519,4.47552,99.3022,98.274,4.74846,0,0,2.14788,1.84548,0,1.65928,3.38688
55.8078,85.139,4.05755,0.85,1,2.86376,3.16616,0,0.536594,4.47552,99.3022,98.274,3.85425,0,0,2.14812,1.84572,0,1.65946,3.38688
56.8194,85.139,4.14836,0.87,1,2.82051,3.12291,0,0.536668,4.47552,99.3022,98.274,5.64429,0,0,2.12063,1.81823,0,1.65963,3.38688
57.6843,85.139,3.98752,0.8,1,2.8209,3.1233,0,0.528563,4.47552,99.3022,98.274,5.19323,0,0,2.12085,1.81845,0,1.6384,3.38688
58.2447,85.139,3.65348,0.8,1,2.82129,3.12369,0,0.528636,4.47552,99.3022,98.274,4.89902,0,0,2.12108,1.81868,0,1.63857,3.38688
58.6016,85.139,3.39676,0.8,1,2.82168,3.12408,0,0.528709,4.47552,99.3022,98.274,4.89714,0,0,2.12131,1.81891,0,1.63875,3.38688
58.7703,85.139,3.28219,0.79,1,2.97028,3.27268,0,0.528783,4.47552,99.3022,98.274,4.74672,0,0,2.21989,1.91749,0,1.63892,3.38688
58.7447,85.139,3.07588,0.76,1,2.97069,3.27309,0,0.556631,4.47552,99.3022,98.274,5.23499,0,0,2.22013,1.91773,0,1.71508,3.38688
58.5746,85.139,2.90754,0.76,1,2.9711,3.2735,0,0.556708,4.47552,99.3022,98.274,4.46545,0,0,2.22037,1.91797,0,1.71527,3.38688
58.254,85.139,2.72269,0.72,1,2.97151,3.27391,0,0.556785,4.47552,99.3022,98.274,3.95696,0,0,2.22061,1.91821,0,1.71546,3.38688
57.8368,85.139,2.56391,0.68,1,2.97192,3.27432,0,0.556861,4.47552,99.3022,98.274,3.6884,0,0,2.22085,1.91845,0,1.71564,3.38688
57.4173,85.139,2.51207,0.66,1,2.943,3.2454,0,0.556938,4.47552,99.2043,98.274,3.65833,0,0,2.27518,1.97278,0,1.71583,3.38688
56.8759,85.139,2.37793,0.58,1,2.94341,3.24581,0,0.551518,4.47552,99.1083,98.274,3.54777,0,0,2.27542,1.97302,0,1.7578,3.38688
56.2376,85.139,2.26864,0.57,1,2.94381,3.24621,0,0.551594,4.47552,98.9802,98.274,3.44069,0,0,2.27567,1.97327,0,1.75799,3.38688
55.5189,85.139,2.14912,0.61,1,2.94422,3.24662,0,0.55167,4.47552,98.7716,98.274,3.40899,0,0,2.27591,1.97351,0,1.75818,3.38688
54.5847,85.139,1.95294,0.58,1,3.0204,3.3228,0,0.551746,4.47552,98.4987,98.274,3.07808,0,0,2.32439,2.02199,0,1.75837,3.38688
53.6013,85.139,1.91605,0.49,1,3.02082,3.32322,0,0.566023,4.47552,98.1122,98.274,3.0113,0,0,2.32464,2.02224,0,1.79582,3.38688
52.5194,85.139,1.77333,0.45,1,3.02123,3.32363,0,0.566101,4.47552,97.6835,98.274,2.89641,0,0,2.3249,2.0225,0,1.79602,3.38688
51.3055,85.139,1.61468,0.41,1,3.02165,3.32405,0,0.566179,4.47552,97.2268,98.274,2.53645,0,0,2.32515,2.02275,0,1.79621,3.38688
50.1593,85.139,1.82752,0.38,1,3.24409,3.54649,0,0.566257,4.47552,96.8667,98.274,3.28561,0,0,2.49957,2.19717,0,1.79641,3.38688
48.9429,85.139,1.7374,0.44,1,3.24453,3.54693,0,0.607942,4.47552,96.4005,98.274,2.50713,0,0,2.49985,2.19745,0,1.93117,3.38688
47.5413,85.139,1.56051,0.4,1,3.24498,3.54738,0,0.608025,4.47552,95.9172,98.274,2.40131,0,0,2.50012,2.19772,0,1.93138,3.38688
46.1714,85.139,1.57579,0.38,1,3.24542,3.54782,0,0.608108,4.47552,95.5072,98.274,2.57763,0,0,2.5004,2.198,0,1.93159,3.38688
44.8149,85.139,1.59053,0.38,1,3.24586,3.54826,0,0.608191,4.47552,95.1089,98.274,3.08235,0,0,2.50067,2.19827,0,1.93181,3.38688
42.9813,85.139,0.969712,0.44,1,3.13803,3.44043,0,0.608274,4.47552,95.0356,98.274,3.80315,0,0,2.39516,2.09276,0,1.93202,3.38688
40.9947,85.139,0.81242,0.41,1,3.13846,3.44086,0,0.588067,4.47552,94.5601,98.274,2.04253,0,0,2.39543,2.09303,0,1.8505,3.38688
39.3033,85.139,1.15272,0.42,1,3.13889,3.44129,0,0.588147,4.47552,94.2372,98.274,2.34508,0,0,2.39569,2.09329,0,1.85071,3.38688
39.1313,85.139,2.85504,0.53,1,3.13932,3.44172,0,0.588228,4.47552,94.5812,98.274,4.21814,0,0,2.39595,2.09355,0,1.85091,3.38688
37.6109,85.139,1.3241,0.54,1,3.05083,3.35323,0,0.588308,4.47552,94.0316,98.274,2.07581,0,0,2.29987,1.99747,0,1.85111,3.38688
35.593,85.139,0.780195,0.53,1,3.05125,3.35365,0,0.571725,4.47552,93.5158,98.274,1.64686,0,0,2.30012,1.99772,0,1.77688,3.38688
34.6802,85.139,2.00027,0.54,1,3.05167,3.35407,0,0.571804,4.47552,93.8224,98.274,4.92142,0,0,2.30037,1.99797,0,1.77708,3.38688
34.0765,85.139,2.35686,0.56,1,3.05209,3.35449,0,0.571882,4.47552,94.4897,98.274,4.14989,0,0,2.30062,1.99822,0,1.77727,3.38688
32.8516,85.139,1.38771,0.55,1,2.79984,3.10224,0,0.571961,4.47552,94.5718,98.274,2.74069,0,0,2.10013,1.79773,0,1.77746,3.38688
32.0156,85.139,1.75708,0.62,1,2.80023,3.10263,0,0.52469,4.47552,94.0263,98.274,2.75668,0,0,2.10036,1.79796,0,1.62256,3.38688
30.6207,85.139,1.15677,0.63,1,2.80062,3.10302,0,0.524763,4.47552,93.7213,98.274,1.63989,0,0,2.10058,1.79818,0,1.62274,3.38688
30.4147,85.139,2.46251,0.66,1,2.801,3.1034,0,0.524836,4.47552,93.9699,98.274,4.44187,0,0,2.10081,1.79841,0,1.62291,3.38688
30.2118,85.139,2.43812,0.66,1,2.80139,3.10379,0,0.524908,4.47552,93.7494,98.274,2.95238,0,0,2.10103,1.79863,0,1.62308,3.38688
31.113,85.139,3.68662,0.67,1,2.89901,3.20141,0,0.524981,4.47552,93.623,98.274,2.37948,0,0,2.15941,1.85701,0,1.62326,3.38688
34.7548,85.139,6.54448,0.68,1,2.89938,3.20178,0,0.543275,4.47552,93.649,98.274,2.87148,0,0,2.15963,1.85723,0,1.66836,3.38688
40.5203,85.139,8.68238,0.68,1,2.89976,3.20216,0,0.543345,4.47552,94.5381,98.274,6.90405,0,0,2.15984,1.85744,0,1.66853,3.38688
46.5195,85.139,9.05863,0.65,1,2.90013,3.20253,0,0.543414,4.47552,95.5879,98.274,5.24303,0,0,2.16006,1.85766,0,1.66869,3.38688
51.5453,85.139,8.3842,0.61,1,3.21291,3.51531,0,0.543484,4.47552,97.1407,98.274,5.65018,0,0,2.37872,2.07632,0,1.66886,3.38688
53.4269,85.139,5.1602,0.58,1,3.21331,3.51571,0,0.602099,4.47552,97.6718,98.274,4.58548,0,0,2.37896,2.07656,0,1.8378,3.38688
53.177,85.139,2.93107,0.59,1,3.21372,3.51612,0,0.602175,4.47552,97.7509,98.274,2.92245,0,0,2.37921,2.07681,0,1.83799,3.38688
54.0024,85.139,4.03791,0.63,1,3.21413,3.51653,0,0.602252,4.47552,98.1784,98.274,4.03434,0,0,2.37945,2.07705,0,1.83817,3.38688
56.9063,85.139,5.85789,0.66,1,2.76875,3.07115,0,0.602329,4.47552,99.2673,98.274,5.6377,0,0,2.08639,1.78399,0,1.83836,3.38688
62.1072,85.139,8.28478,0.63,1,2.76911,3.07151,0,0.518863,4.47552,99.3022,98.274,6.76381,0,0,2.0866,1.7842,0,1.61195,3.38688
67.8674,85.139,8.95513,0.69,1,2.76946,3.07186,0,0.51893,4.47552,99.3022,98.274,6.95811,0,0,2.08681,1.78441,0,1.61211,3.38688
78.3526,85.139,14.0606,0.68,1,2.76982,3.07222,0,0.518997,4.47552,99.3022,98.274,12.7506,0,0,2.08702,1.78462,0,1.61227,3.38688
85.139,85.139,12.6813,0.55,1,2.77018,3.07258,0,0.519064,4.47552,99.3022,98.274,9.73419,0,0,2.08723,1.78483,0,1.61243,3.38688
85.139,85.139,7.52653,0.35,1,2.88281,3.18521,0,0.519131,4.47552,99.3022,98.274,6.23069,0,0,2.15923,1.85683,0,1.61259,3.38688
85.139,85.139,6.46831,0.35,1,2.88318,3.18558,0,0.540239,4.47552,99.3022,98.274,6.46861,0,0,2.15944,1.85704,0,1.66822,3.38688
85.139,85.139,5.75367,0.34,1,2.88355,3.18595,0,0.540309,4.47552,99.3022,98.274,5.10626,0,0,2.15966,1.85726,0,1.66838,3.38688
85.139,85.139,4.90866,0.35,1,2.88393,3.18633,0,0.540378,4.47552,99.3022,98.274,4.35006,0,0,2.15987,1.85747,0,1.66855,3.38688
85.139,85.139,4.87374,0.34,1,2.84038,3.14278,0,0.540448,4.47552,99.3022,98.274,5.06051,0,0,2.13219,1.82979,0,1.66872,3.38688
85.139,85.139,4.51099,0.31,1,2.84074,3.14314,0,0.532286,4.47552,99.3022,98.274,3.95548,0,0,2.13241,1.83001,0,1.64733,3.38688
85.139,85.139,4.08519,0.3,1,2.84111,3.14351,0,0.532355,4.47552,99.3022,98.274,3.55315,0,0,2.13262,1.83022,0,1.6475,3.38688
85.139,85.139,3.93387,0.28,1,2.84147,3.14387,0,0.532423,4.47552,99.3022,98.274,3.44121,0,0,2.13283,1.83043,0,1.64766,3.38688
85.139,85.139,3.64606,0.27,1,2.99099,3.29339,0,0.532492,4.47552,99.238,98.274,3.05564,0,0,2.23202,1.92962,0,1.64783,3.38688
85.139,85.139,3.24233,0.25,1,2.99137,3.29377,0,0.560512,4.47552,99.067,98.274,2.66834,0,0,2.23224,1.92984,0,1.72446,3.38688
84.9812,85.139,3.04476,0.23,1,2.99176,3.29416,0,0.560584,4.47552,98.922,98.274,2.7083,0,0,2.23247,1.93007,0,1.72463,3.38688
84.7103,85.139,2.92336,0.29,1,2.99214,3.29454,0,0.560655,4.47552,98.7909,98.274,2.64384,0,0,2.23269,1.93029,0,1.72481,3.38688
84.2648,85.139,2.7392,0.28,1,2.99252,3.29492,0,0.560727,4.47552,98.5929,98.274,2.46087,0,0,2.23292,1.93052,0,1.72498,3.38688
83.6403,85.139,2.508,0.25,1,2.96339,3.26579,0,0.560799,4.47552,98.1438,98.274,2.23655,0,0,2.28757,1.98517,0,1.72515,3.38688
