0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61835e+07,0,2.81786e+07,-716963,716963
0,0,0,6.61835e+07,0,2.81876e+07,-716712,716712
0,0,0,6.61835e+07,0,2.57958e+07,-784528,784528
0,0,0,6.61835e+07,0,2.5804e+07,-784300,784300
0,0,0,6.61835e+07,0,2.58121e+07,-784071,784071
0,0,0,6.61835e+07,0,2.58203e+07,-783843,783843
0,0,0,6.61835e+07,0,2.58284e+07,-783614,783614
0,0,0,6.61835e+07,9.88357e+06,2.66189e+07,-761438,761438
0,0,0,6.61835e+07,0,2.6627e+07,-761212,761212
0,0,0,6.61835e+07,0,2.66351e+07,-760985,760985
0,0,0,6.61835e+07,0,2.66431e+07,-760759,760759
0,0,0,6.61835e+07,0,2.9403e+07,-682876,682876
0,0,0,6.61835e+07,0,2.94119e+07,-682625,682625
0,0,0,6.61835e+07,0,2.94209e+07,-682374,682374
0,0,0,6.61835e+07,0,2.94298e+07,-682123,682123
0,0,0,6.61835e+07,0,2.56465e+07,-788649,788649
0,0,0,6.61835e+07,0,2.56543e+07,-788431,788431
0,0,0,6.61835e+07,0,2.5662e+07,-788214,788214
0,0,0,6.61835e+07,0,2.56698e+07,-787996,787996
0,0,0,6.61835e+07,0,2.56776e+07,-787779,787779
0,0,0,6.61835e+07,0,2.66259e+07,-761107,761107
0,0,0,6.61835e+07,0,2.66339e+07,-760881,760881
0,0,0,6.61835e+07,0,2.6642e+07,-760655,760655
0,0,0,6.61835e+07,0,2.66501e+07,-760429,760429
0,0,0,6.61835e+07,0,2.62913e+07,-770517,770517
0,0,0,6.61835e+07,0,2.62993e+07,-770295,770295
0,0,0,6.61835e+07,0,2.63072e+07,-770072,770072
0,0,0,6.61835e+07,0,2.63152e+07,-769849,769849
0,0,0,6.61835e+07,0,2.76016e+07,-733617,733617
0,0,0,6.61835e+07,0,2.761e+07,-733382,733382
0,0,0,6.61835e+07,0,2.76183e+07,-733148,733148
0,0,0,6.61835e+07,0,2.76267e+07,-732913,732913
0,0,0,6.61835e+07,0,2.76351e+07,-732679,732679
0,0,0,6.61835e+07,0,2.7945e+07,-722939,722939
0,0,0,6.61835e+07,0,2.79534e+07,-722701,722701
0,0,0,6.61835e+07,0,2.79619e+07,-722463,722463
0,0,0,6.61835e+07,0,2.79704e+07,-722225,722225
0,0,0,6.61835e+07,0,2.86181e+07,-704010,704010
0,0,0,6.61835e+07,0,2.86268e+07,-703767,703767
0,0,0,6.61835e+07,0,2.86355e+07,-703523,703523
0,0,0,6.61835e+07,0,2.86442e+07,-703279,703279
0,0,0,6.61835e+07,0,3.07755e+07,-642878,642878
0,0,0,6.61835e+07,0,3.07849e+07,-642615,642615
0,0,0,6.61835e+07,0,3.07943e+07,-642352,642352
0,0,0,6.61835e+07,0,3.08036e+07,-642089,642089
0,0,0,6.61835e+07,0,3.0813e+07,-641826,641826
0,0,0,6.61835e+07,0,2.96286e+07,-675655,675655
0,0,0,6.61835e+07,0,2.96376e+07,-675403,675403
0,0,0,6.61835e+07,0,2.96466e+07,-675150,675150
0,0,0,6.61835e+07,0,2.96555e+07,-674898,674898
0,0,0,6.61835e+07,0,2.86118e+07,-704812,704812
0,0,0,6.61835e+07,0,2.86205e+07,-704569,704569
0,0,0,6.61835e+07,0,2.86291e+07,-704326,704326
0,0,0,6.61835e+07,0,2.86378e+07,-704083,704083
0,0,0,6.61835e+07,0,2.62056e+07,-773045,773045
0,0,0,6.61835e+07,0,2.62135e+07,-772824,772824
0,0,0,6.61835e+07,0,2.62214e+07,-772603,772603
0,0,0,6.61835e+07,0,2.62293e+07,-772382,772382
0,0,0,6.61835e+07,0,2.62372e+07,-772160,772160
0,0,0,6.61835e+07,9.88357e+06,2.70404e+07,-749626,749626
0,0,0,6.61835e+07,0,2.70483e+07,-749407,749407
0,0,0,6.61835e+07,0,2.70561e+07,-749188,749188
0,0,0,6.61835e+07,0,2.70639e+07,-748969,748969
0,0,0,6.61835e+07,0,2.98691e+07,-669806,669806
0,0,0,6.61835e+07,0,2.98778e+07,-669563,669563
0,0,0,6.61835e+07,0,2.98864e+07,-669320,669320
0,0,0,6.61835e+07,0,2.98951e+07,-669077,669077
0,0,0,6.61835e+07,0,2.60488e+07,-777374,777374
0,0,0,6.61835e+07,0,2.60563e+07,-777164,777164
0,0,0,6.61835e+07,0,2.60638e+07,-776954,776954
0,0,0,6.61835e+07,0,2.60714e+07,-776743,776743
0,0,0,6.61835e+07,0,2.60789e+07,-776533,776533
0,0,0,6.61835e+07,0,2.70424e+07,-749433,749433
0,0,0,6.61835e+07,0,2.70502e+07,-749214,749214
0,0,0,6.61835e+07,0,2.7058e+07,-748996,748996
0,0,0,6.61835e+07,0,2.70658e+07,-748777,748777
0,0,0,6.61835e+07,0,2.67008e+07,-759042,759042
0,0,0,6.61835e+07,0,2.67085e+07,-758826,758826
0,0,0,6.61835e+07,0,2.67162e+07,-758611,758611
0,0,0,6.61835e+07,0,2.67239e+07,-758395,758395
0,0,0,6.61835e+07,0,2.80309e+07,-721583,721583
0,0,0,6.61835e+07,0,2.8039e+07,-721356,721356
0,0,0,6.61835e+07,0,2.80471e+07,-721129,721129
0,0,0,6.61835e+07,0,2.80552e+07,-720902,720902
0,0,0,6.61835e+07,0,2.80633e+07,-720675,720675
0,0,0,6.61835e+07,0,2.83778e+07,-710788,710788
0,0,0,6.61835e+07,0,2.8386e+07,-710558,710558
0,0,0,6.61835e+07,0,2.83942e+07,-710328,710328
0,0,0,6.61835e+07,0,2.84024e+07,-710098,710098
0,0,0,6.61835e+07,0,2.90602e+07,-691600,691600
0,0,0,6.61835e+07,0,2.90686e+07,-691365,691365
0,0,0,6.61835e+07,0,2.9077e+07,-691129,691129
0,0,0,6.61835e+07,0,2.90854e+07,-690893,690893
0,0,0,6.61835e+07,0,3.12507e+07,-629531,629531
0,0,0,6.61835e+07,0,3.12597e+07,-629276,629276
0,0,0,6.61835e+07,0,3.12688e+07,-629022,629022
0,0,0,6.61835e+07,0,3.12778e+07,-628768,628768
0,0,0,6.61835e+07,0,3.12869e+07,-628513,628513
0,0,0,6.61835e+07,0,3.0083e+07,-662897,662897
0,0,0,6.61835e+07,0,3.00917e+07,-662653,662653
0,0,0,6.61835e+07,0,3.01004e+07,-662409,662409
0,0,0,6.61835e+07,0,3.01091e+07,-662165,662165
0,0,0,6.61835e+07,0,2.90483e+07,-692569,692569
0,0,0,6.61835e+07,0,2.90566e+07,-692334,692334
0,0,0,6.61835e+07,0,2.9065e+07,-692099,692099
0,0,0,6.61835e+07,0,2.90734e+07,-691864,691864
0,0,0,6.61835e+07,0,2.66021e+07,-761935,761935
0,0,0,6.61835e+07,0,2.66097e+07,-761721,761721
0,0,0,6.61835e+07,0,2.66174e+07,-761507,761507
0,0,0,6.61835e+07,0,2.6625e+07,-761293,761293
0,0,0,6.61835e+07,0,2.66327e+07,-761079,761079
0,0,0,6.61835e+07,9.88357e+06,2.74483e+07,-738198,738198
0,0,0,6.61835e+07,0,2.74558e+07,-737986,737986
0,0,0,6.61835e+07,0,2.74634e+07,-737774,737774
0,0,0,6.61835e+07,0,2.7471e+07,-737562,737562
0,0,0,6.61835e+07,0,3.03201e+07,-657160,657160
0,0,0,6.61835e+07,0,3.03284e+07,-656925,656925
0,0,0,6.61835e+07,0,3.03368e+07,-656689,656689
0,0,0,6.61835e+07,0,3.03452e+07,-656454,656454
0,0,0,6.61835e+07,0,2.64381e+07,-766466,766466
0,0,0,6.61835e+07,0,2.64454e+07,-766262,766262
0,0,0,6.61835e+07,0,2.64526e+07,-766059,766059
0,0,0,6.61835e+07,0,2.64599e+07,-765855,765855
0,0,0,6.61835e+07,0,2.64672e+07,-765651,765651
0,0,0,6.61835e+07,0,2.74454e+07,-738137,738137
0,0,0,6.61835e+07,0,2.7453e+07,-737926,737926
0,0,0,6.61835e+07,0,2.74605e+07,-737714,737714
0,0,0,6.61835e+07,0,2.74681e+07,-737502,737502
0,0,0,6.61835e+07,0,2.7097e+07,-747937,747937
0,0,0,6.61835e+07,0,2.71045e+07,-747729,747729
0,0,0,6.61835e+07,0,2.71119e+07,-747520,747520
0,0,0,6.61835e+07,0,2.71194e+07,-747311,747311
0,0,0,6.61835e+07,0,2.84463e+07,-709937,709937
0,0,0,6.61835e+07,0,2.84542e+07,-709718,709718
0,0,0,6.61835e+07,0,2.8462e+07,-709498,709498
0,0,0,6.61835e+07,0,2.84698e+07,-709279,709279
0,0,0,6.61835e+07,0,2.84777e+07,-709059,709059
0,0,0,6.61835e+07,0,2.87967e+07,-699030,699030
0,0,0,6.61835e+07,0,2.88046e+07,-698807,698807
0,0,0,6.61835e+07,0,2.88125e+07,-698584,698584
0,0,0,6.61835e+07,0,2.88204e+07,-698362,698362
0,0,0,6.61835e+07,0,2.9488e+07,-679590,679590
0,0,0,6.61835e+07,0,2.94961e+07,-679362,679362
0,0,0,6.61835e+07,0,2.95043e+07,-679133,679133
0,0,0,6.61835e+07,0,2.95124e+07,-678905,678905
0,0,0,6.61835e+07,0,3.17105e+07,-616612,616612
0,0,0,6.61835e+07,0,3.17193e+07,-616366,616366
0,0,0,6.61835e+07,0,3.17281e+07,-616120,616120
0,0,0,6.61835e+07,0,3.17368e+07,-615874,615874
0,0,0,6.61835e+07,0,3.17456e+07,-615627,615627
0,0,0,6.61835e+07,0,3.05229e+07,-650549,650549
0,0,0,6.61835e+07,0,3.05313e+07,-650312,650312
0,0,0,6.61835e+07,0,3.05397e+07,-650076,650076
0,0,0,6.61835e+07,0,3.05482e+07,-649840,649840
0,0,0,6.61835e+07,0,2.94708e+07,-680718,680718
0,0,0,6.61835e+07,0,2.94789e+07,-680491,680491
0,0,0,6.61835e+07,0,2.9487e+07,-680263,680263
0,0,0,6.61835e+07,0,2.94951e+07,-680036,680036
0,0,0,6.61835e+07,0,2.69859e+07,-751180,751180
0,0,0,6.61835e+07,0,2.69933e+07,-750973,750973
0,0,0,6.61835e+07,0,2.70007e+07,-750766,750766
0,0,0,6.61835e+07,0,2.70081e+07,-750559,750559
0,0,0,6.61835e+07,0,2.70155e+07,-750352,750352
0,0,0,6.61835e+07,0,2.78431e+07,-727135,727135
0,0,0,6.61835e+07,9.88357e+06,2.78504e+07,-726929,726929
0,0,0,6.61835e+07,0,2.78577e+07,-726724,726724
0,0,0,6.61835e+07,0,2.78651e+07,-726519,726519
0,0,0,6.61835e+07,0,3.07566e+07,-644918,644918
0,0,0,6.61835e+07,0,3.07648e+07,-644690,644690
0,0,0,6.61835e+07,0,3.07729e+07,-644462,644462
0,0,0,6.61835e+07,0,3.0781e+07,-644234,644234
0,0,0,6.61835e+07,0,2.6815e+07,-755905,755905
0,0,0,6.61835e+07,0,2.6822e+07,-755708,755708
0,0,0,6.61835e+07,0,2.6829e+07,-755511,755511
0,0,0,6.61835e+07,0,2.68361e+07,-755314,755314
0,0,0,6.61835e+07,0,2.68431e+07,-755116,755116
0,0,0,6.61835e+07,0,2.78356e+07,-727201,727201
0,0,0,6.61835e+07,0,2.78429e+07,-726996,726996
0,0,0,6.61835e+07,0,2.78502e+07,-726791,726791
0,0,0,6.61835e+07,0,2.78576e+07,-726586,726586
0,0,0,6.61835e+07,0,2.74806e+07,-737187,737187
0,0,0,6.61835e+07,0,2.74878e+07,-736984,736984
0,0,0,6.61835e+07,0,2.7495e+07,-736782,736782
0,0,0,6.61835e+07,0,2.75023e+07,-736580,736580
0,0,0,6.61835e+07,0,2.88485e+07,-698663,698663
0,0,0,6.61835e+07,0,2.88561e+07,-698450,698450
0,0,0,6.61835e+07,0,2.88637e+07,-698237,698237
0,0,0,6.61835e+07,0,2.88713e+07,-698025,698025
0,0,0,6.61835e+07,0,2.88789e+07,-697812,697812
0,0,0,6.61835e+07,0,2.92022e+07,-687645,687645
0,0,0,6.61835e+07,0,2.92099e+07,-687430,687430
0,0,0,6.61835e+07,0,2.92176e+07,-687214,687214
0,0,0,6.61835e+07,0,2.92252e+07,-686998,686998
0,0,0,6.61835e+07,0,2.99022e+07,-667961,667961
0,0,0,6.61835e+07,0,2.99101e+07,-667740,667740
0,0,0,6.61835e+07,0,2.9918e+07,-667519,667519
0,0,0,6.61835e+07,0,2.99258e+07,-667298,667298
0,0,0,6.61835e+07,0,3.21558e+07,-604104,604104
0,0,0,6.61835e+07,0,3.21643e+07,-603865,603865
0,0,0,6.61835e+07,0,3.21728e+07,-603627,603627
0,0,0,6.61835e+07,0,3.21812e+07,-603389,603389
0,0,0,6.61835e+07,0,3.21897e+07,-603150,603150
0,0,0,6.61835e+07,0,3.09488e+07,-638592,638592
0,0,0,6.61835e+07,0,3.0957e+07,-638363,638363
0,0,0,6.61835e+07,0,3.09651e+07,-638134,638134
0,0,0,6.61835e+07,0,3.09733e+07,-637905,637905
0,0,0,6.61835e+07,0,2.98798e+07,-669243,669243
0,0,0,6.61835e+07,0,2.98877e+07,-669023,669023
0,0,0,6.61835e+07,0,2.98956e+07,-668803,668803
0,0,0,6.61835e+07,0,2.99034e+07,-668582,668582
0,0,0,6.61835e+07,0,2.73576e+07,-740766,740766
0,0,0,6.61835e+07,0,2.73647e+07,-740566,740566
0,0,0,6.61835e+07,0,2.73719e+07,-740365,740365
0,0,0,6.61835e+07,0,2.73791e+07,-740165,740165
0,0,0,6.61835e+07,0,2.73862e+07,-739964,739964
0,0,0,6.61835e+07,0,2.73862e+07,-739964,739964
0,0,0,6.61835e+07,9.88357e+06,2.82254e+07,-716422,716422
0,0,0,6.61835e+07,0,2.82324e+07,-716224,716224
0,0,0,6.61835e+07,0,2.82395e+07,-716025,716025
0,0,0,6.61835e+07,0,2.82466e+07,-715827,715827
0,0,0,6.61835e+07,0,3.11793e+07,-633065,633065
0,0,0,6.61835e+07,0,3.11872e+07,-632845,632845
0,0,0,6.61835e+07,0,3.1195e+07,-632624,632624
0,0,0,6.61835e+07,0,3.12029e+07,-632404,632404
0,0,0,6.61835e+07,0,2.71798e+07,-745682,745682
0,0,0,6.61835e+07,0,2.71866e+07,-745491,745491
0,0,0,6.61835e+07,0,2.71934e+07,-745300,745300
0,0,0,6.61835e+07,0,2.72002e+07,-745110,745110
0,0,0,6.61835e+07,0,2.7207e+07,-744919,744919
0,0,0,6.61835e+07,0,2.82133e+07,-716616,716616
0,0,0,6.61835e+07,0,2.82204e+07,-716418,716418
0,0,0,6.61835e+07,0,2.82274e+07,-716220,716220
0,0,0,6.61835e+07,0,2.82345e+07,-716022,716022
0,0,0,6.61835e+07,0,2.78519e+07,-726782,726782
0,0,0,6.61835e+07,0,2.78588e+07,-726587,726587
0,0,0,6.61835e+07,0,2.78658e+07,-726391,726391
0,0,0,6.61835e+07,0,2.78728e+07,-726196,726196
0,0,0,6.61835e+07,0,2.92377e+07,-687752,687752
0,0,0,6.61835e+07,0,2.92451e+07,-687547,687547
0,0,0,6.61835e+07,0,2.92524e+07,-687341,687341
0,0,0,6.61835e+07,0,2.92597e+07,-687136,687136
0,0,0,6.61835e+07,0,2.92671e+07,-686930,686930
0,0,0,6.61835e+07,0,2.95946e+07,-676630,676630
0,0,0,6.61835e+07,0,2.9602e+07,-676422,676422
0,0,0,6.61835e+07,0,2.96094e+07,-676214,676214
0,0,0,6.61835e+07,0,2.96168e+07,-676005,676005
0,0,0,6.61835e+07,0,3.0303e+07,-656711,656711
0,0,0,6.61835e+07,0,3.03106e+07,-656498,656498
0,0,0,6.61835e+07,0,3.03182e+07,-656284,656284
0,0,0,6.61835e+07,0,3.03258e+07,-656071,656071
0,0,0,6.61835e+07,0,3.25864e+07,-592005,592005
0,0,0,6.61835e+07,0,3.25947e+07,-591775,591775
0,0,0,6.61835e+07,0,3.26029e+07,-591544,591544
0,0,0,6.61835e+07,0,3.26111e+07,-591314,591314
0,0,0,6.61835e+07,0,3.26193e+07,-591083,591083
0,0,0,6.61835e+07,0,3.13607e+07,-627028,627028
0,0,0,6.61835e+07,0,3.13686e+07,-626807,626807
0,0,0,6.61835e+07,0,3.13765e+07,-626586,626586
0,0,0,6.61835e+07,0,3.13844e+07,-626365,626365
0,0,0,6.61835e+07,0,3.02754e+07,-658147,658147
0,0,0,6.61835e+07,0,3.0283e+07,-657934,657934
0,0,0,6.61835e+07,0,3.02906e+07,-657721,657721
0,0,0,6.61835e+07,0,3.02982e+07,-657508,657508
0,0,0,6.61835e+07,0,2.77169e+07,-730698,730698
0,0,0,6.61835e+07,0,2.77238e+07,-730504,730504
0,0,0,6.61835e+07,0,2.77307e+07,-730310,730310
0,0,0,6.61835e+07,0,2.77377e+07,-730116,730116
0,0,0,6.61835e+07,0,2.77446e+07,-729922,729922
0,0,0,3.59422e+08,9.88357e+06,2.85949e+07,-706067,706067
0,0,0,3.59422e+08,0.000745969,2.86017e+07,-705875,705875
0,0,0,3.59422e+08,0,2.86086e+07,-705684,705684
0,0,0,3.59422e+08,0,2.86154e+07,-705492,705492
0,0,0,3.59422e+08,0,3.15879e+07,-621609,621609
0,0,0,3.59422e+08,0,3.15954e+07,-621396,621396
0,0,0,3.59422e+08,0,3.1603e+07,-621184,621184
0,0,0,3.59422e+08,0,3.16106e+07,-620971,620971
0,0,0,3.59422e+08,0,2.75323e+07,-735802,735802
0,0,0,3.59422e+08,0,2.75389e+07,-735618,735618
0,0,0,3.59422e+08,0,2.75455e+07,-735434,735434
0,0,0,3.59422e+08,0,2.7552e+07,-735250,735250
0,0,0,3.59422e+08,0,2.75586e+07,-735066,735066
0,0,0,3.59422e+08,0,2.85782e+07,-706389,706389
0,0,0,3.59422e+08,0,2.8585e+07,-706197,706197
0,0,0,3.59422e+08,0,2.85919e+07,-706006,706006
0,0,0,3.59422e+08,0,2.85987e+07,-705815,705815
0,0,0,3.59422e+08,0,2.82105e+07,-716730,716730
0,0,0,3.59422e+08,0,2.82173e+07,-716541,716541
0,0,0,3.59422e+08,0,2.8224e+07,-716352,716352
0,0,0,3.59422e+08,0,2.82307e+07,-716164,716164
0,0,0,3.59422e+08,0,2.96137e+07,-677213,677213
0,0,0,3.59422e+08,0,2.96208e+07,-677014,677014
0,0,0,3.59422e+08,0,2.96279e+07,-676816,676816
0,0,0,3.59422e+08,0,2.96349e+07,-676618,676618
0,0,0,3.59422e+08,0,2.9642e+07,-676419,676419
0,0,0,3.59422e+08,0,2.99736e+07,-665992,665992
0,0,0,3.59422e+08,0,2.99807e+07,-665790,665790
0,0,0,3.59422e+08,0,2.99879e+07,-665589,665589
0,0,0,3.59422e+08,0,2.99951e+07,-665388,665388
0,0,0,3.59422e+08,0,3.069e+07,-645847,645847
0,0,0,3.59422e+08,0,3.06973e+07,-645641,645641
0,0,0,3.59422e+08,0,3.07046e+07,-645435,645435
0,0,0,3.59422e+08,0,3.0712e+07,-645229,645229
0,0,0,3.59422e+08,0,3.30023e+07,-580322,580322
0,0,0,3.59422e+08,0,3.30102e+07,-580100,580100
0,0,0,3.59422e+08,0,3.30182e+07,-579878,579878
0,0,0,3.59422e+08,0,3.30261e+07,-579655,579655
0,0,0,3.59422e+08,0,3.3034e+07,-579433,579433
0,0,0,3.59422e+08,0,3.17584e+07,-615864,615864
0,0,0,3.59422e+08,0,3.1766e+07,-615651,615651
0,0,0,3.59422e+08,0,3.17736e+07,-615437,615437
0,0,0,3.59422e+08,0,3.17812e+07,-615224,615224
0,0,0,3.59422e+08,0,3.06573e+07,-647435,647435
0,0,0,3.59422e+08,0,3.06646e+07,-647230,647230
0,0,0,3.59422e+08,0,3.06719e+07,-647024,647024
0,0,0,3.59422e+08,0,3.06793e+07,-646819,646819
0,0,0,3.59422e+08,0,2.80637e+07,-720979,720979
0,0,0,3.59422e+08,0,2.80704e+07,-720792,720792
0,0,0,3.59422e+08,0,2.80771e+07,-720605,720605
0,0,0,3.59422e+08,0,2.80838e+07,-720418,720418
0,0,0,3.59422e+08,0,2.80904e+07,-720231,720231
0,0,0,3.59422e+08,9.88357e+06,2.89516e+07,-696073,696073
0,0,0,3.59422e+08,0,2.89581e+07,-695888,695888
0,0,0,3.59422e+08,0,2.89647e+07,-695704,695704
0,0,0,3.59422e+08,0,2.89713e+07,-695519,695519
0,0,0,3.59422e+08,0,3.19821e+07,-610554,610554
0,0,0,3.59422e+08,0,3.19894e+07,-610350,610350
0,0,0,3.59422e+08,0,3.19967e+07,-610145,610145
0,0,0,3.59422e+08,0,3.2004e+07,-609940,609940
0,0,0,3.59422e+08,0,2.78725e+07,-726270,726270
0,0,0,3.59422e+08,0,2.78788e+07,-726092,726092
0,0,0,3.59422e+08,0,2.78851e+07,-725915,725915
0,0,0,3.59422e+08,0,2.78915e+07,-725738,725738
0,0,0,3.59422e+08,0,2.78978e+07,-725561,725561
0,0,0,3.59422e+08,0,2.89302e+07,-696523,696523
0,0,0,3.59422e+08,0,2.89368e+07,-696339,696339
0,0,0,3.59422e+08,0,2.89434e+07,-696154,696154
0,0,0,3.59422e+08,0,2.89499e+07,-695970,695970
0,0,0,3.59422e+08,0,2.85565e+07,-707035,707035
0,0,0,3.59422e+08,0,2.85629e+07,-706853,706853
0,0,0,3.59422e+08,0,2.85694e+07,-706672,706672
0,0,0,3.59422e+08,0,2.85759e+07,-706490,706490
0,0,0,3.59422e+08,0,2.99762e+07,-667050,667050
0,0,0,3.59422e+08,0,2.99831e+07,-666859,666859
0,0,0,3.59422e+08,0,2.99899e+07,-666668,666668
0,0,0,3.59422e+08,0,2.99967e+07,-666476,666476
0,0,0,3.59422e+08,0,3.00035e+07,-666285,666285
0,0,0,3.59422e+08,0,3.03389e+07,-655735,655735
0,0,0,3.59422e+08,0,3.03458e+07,-655541,655541
0,0,0,3.59422e+08,0,3.03527e+07,-655347,655347
0,0,0,3.59422e+08,0,3.03596e+07,-655154,655154
0,0,0,3.59422e+08,0,3.1063e+07,-635375,635375
0,0,0,3.59422e+08,0,3.10701e+07,-635176,635176
0,0,0,3.59422e+08,0,3.10771e+07,-634978,634978
0,0,0,3.59422e+08,0,3.10842e+07,-634779,634779
0,0,0,3.59422e+08,0,3.34031e+07,-569063,569063
0,0,0,3.59422e+08,0,3.34107e+07,-568849,568849
0,0,0,3.59422e+08,0,3.34184e+07,-568635,568635
0,0,0,3.59422e+08,0,3.3426e+07,-568420,568420
0,0,0,3.59422e+08,0,3.34336e+07,-568206,568206
0,0,0,3.59422e+08,0,3.21416e+07,-605107,605107
0,0,0,3.59422e+08,0,3.21489e+07,-604901,604901
0,0,0,3.59422e+08,0,3.21563e+07,-604696,604696
0,0,0,3.59422e+08,0,3.21636e+07,-604490,604490
0,0,0,3.59422e+08,0,3.10252e+07,-637116,637116
0,0,0,3.59422e+08,0,3.10322e+07,-636918,636918
0,0,0,3.59422e+08,0,3.10393e+07,-636720,636720
0,0,0,3.59422e+08,0,3.10463e+07,-636522,636522
0,0,0,3.59422e+08,0,2.83978e+07,-711618,711618
0,0,0,3.59422e+08,0,2.84043e+07,-711438,711438
0,0,0,3.59422e+08,0,2.84107e+07,-711258,711258
0,0,0,3.59422e+08,0,2.84171e+07,-711078,711078
0,0,0,3.59422e+08,0,2.84235e+07,-710897,710897
0,0,0,3.59422e+08,9.88357e+06,2.9295e+07,-686449,686449
0,0,0,3.59422e+08,0,2.93013e+07,-686272,686272
0,0,0,3.59422e+08,0,2.93076e+07,-686095,686095
0,0,0,3.59422e+08,0,2.9314e+07,-685917,685917
0,0,0,3.59422e+08,0,3.23616e+07,-599912,599912
0,0,0,3.59422e+08,0,3.23686e+07,-599715,599715
0,0,0,3.59422e+08,0,3.23757e+07,-599518,599518
0,0,0,3.59422e+08,0,3.23827e+07,-599321,599321
0,0,0,3.59422e+08,0,2.81999e+07,-717095,717095
0,0,0,3.59422e+08,0,2.8206e+07,-716925,716925
0,0,0,3.59422e+08,0,2.8212e+07,-716754,716754
0,0,0,3.59422e+08,0,2.82181e+07,-716584,716584
0,0,0,3.59422e+08,0,2.82242e+07,-716414,716414
0,0,0,3.59422e+08,0,2.92689e+07,-687030,687030
0,0,0,3.59422e+08,0,2.92752e+07,-686853,686853
0,0,0,3.59422e+08,0,2.92816e+07,-686676,686676
0,0,0,3.59422e+08,0,2.92879e+07,-686499,686499
0,0,0,3.59422e+08,0,2.88892e+07,-697709,697709
0,0,0,3.59422e+08,0,2.88955e+07,-697534,697534
0,0,0,3.59422e+08,0,2.89017e+07,-697360,697360
0,0,0,3.59422e+08,0,2.89079e+07,-697185,697185
0,0,0,3.59422e+08,0,3.03249e+07,-657275,657275
0,0,0,3.59422e+08,0,3.03315e+07,-657092,657092
0,0,0,3.59422e+08,0,3.0338e+07,-656908,656908
0,0,0,3.59422e+08,0,3.03446e+07,-656725,656725
0,0,0,3.59422e+08,0,3.03511e+07,-656541,656541
0,0,0,3.59422e+08,0,3.06902e+07,-645873,645873
0,0,0,3.59422e+08,0,3.06968e+07,-645688,645688
0,0,0,3.59422e+08,0,3.07035e+07,-645502,645502
0,0,0,3.59422e+08,0,3.07101e+07,-645316,645316
0,0,0,3.59422e+08,0,3.14216e+07,-625308,625308
0,0,0,3.59422e+08,0,3.14283e+07,-625118,625118
0,0,0,3.59422e+08,0,3.14351e+07,-624927,624927
0,0,0,3.59422e+08,0,3.14419e+07,-624737,624737
0,0,0,3.59422e+08,0,3.37883e+07,-558243,558243
0,0,0,3.59422e+08,0,3.37956e+07,-558037,558037
0,0,0,3.59422e+08,0,3.38029e+07,-557832,557832
0,0,0,3.59422e+08,0,3.38102e+07,-557626,557626
0,0,0,3.59422e+08,0,3.38176e+07,-557420,557420
0,0,0,3.59422e+08,0,3.25097e+07,-594772,594772
0,0,0,3.59422e+08,0,3.25168e+07,-594575,594575
0,0,0,3.59422e+08,0,3.25238e+07,-594378,594378
0,0,0,3.59422e+08,0,3.25308e+07,-594181,594181
0,0,0,3.59422e+08,0,3.13785e+07,-627205,627205
0,0,0,3.59422e+08,0,3.13853e+07,-627015,627015
0,0,0,3.59422e+08,0,3.13921e+07,-626825,626825
0,0,0,3.59422e+08,0,3.13988e+07,-626635,626635
0,0,0,3.59422e+08,0,2.87186e+07,-702630,702630
0,0,0,3.59422e+08,0,2.87248e+07,-702457,702457
0,0,0,3.59422e+08,0,2.87309e+07,-702284,702284
0,0,0,3.59422e+08,0,2.87371e+07,-702111,702111
0,0,0,3.59422e+08,0,2.87433e+07,-701938,701938
0,0,0,3.59422e+08,9.88357e+06,2.96247e+07,-677211,677211
0,0,0,3.59422e+08,0,2.96307e+07,-677042,677042
0,0,0,3.59422e+08,0,2.96368e+07,-676872,676872
0,0,0,3.59422e+08,0,2.96428e+07,-676703,676703
0,0,0,3.59422e+08,0,3.27258e+07,-589699,589699
0,0,0,3.59422e+08,0,3.27326e+07,-589510,589510
0,0,0,3.59422e+08,0,3.27393e+07,-589322,589322
0,0,0,3.59422e+08,0,3.2746e+07,-589134,589134
0,0,0,3.59422e+08,0,2.8514e+07,-708293,708293
0,0,0,3.59422e+08,0,2.85198e+07,-708130,708130
0,0,0,3.59422e+08,0,2.85256e+07,-707967,707967
0,0,0,3.59422e+08,0,2.85314e+07,-707804,707804
0,0,0,3.59422e+08,0,2.85372e+07,-707641,707641
0,0,0,3.59422e+08,0,2.95938e+07,-677925,677925
0,0,0,3.59422e+08,0,2.95998e+07,-677756,677756
0,0,0,3.59422e+08,0,2.96058e+07,-677587,677587
0,0,0,3.59422e+08,0,2.96119e+07,-677418,677418
0,0,0,3.59422e+08,0,2.92083e+07,-688767,688767
0,0,0,3.59422e+08,0,2.92143e+07,-688600,688600
0,0,0,3.59422e+08,0,2.92202e+07,-688433,688433
0,0,0,3.59422e+08,0,2.92262e+07,-688266,688266
0,0,0,3.59422e+08,0,3.06591e+07,-647906,647906
0,0,0,3.59422e+08,0,3.06654e+07,-647731,647731
0,0,0,3.59422e+08,0,3.06717e+07,-647555,647555
