0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3316,85.139,2.36818,0.21,0.06,2.58277,2.88517,0,0.483953,4.47552,94.5564,98.274,1.55683,0,0,1.98221,1.67981,0,1.53132,3.38688
83.8207,85.139,2.30276,0.21,0.06,2.58308,2.88548,0,0.484011,4.47552,93.7756,98.274,1.7378,0,0,1.98239,1.67999,0,1.53146,3.38688
83.0467,85.139,2.16293,0.17,0.06,2.72028,3.02268,0,0.484069,4.47552,93.1706,98.274,1.44654,0,0,2.07341,1.77101,0,1.5316,3.38688
82.3302,85.139,2.18938,0.17,0.06,2.72061,3.02301,0,0.509781,4.47552,92.5792,98.274,1.7012,0,0,2.0736,1.7712,0,1.60192,3.38688
81.4936,85.139,1.99579,0.15,0.06,2.72093,3.02333,0,0.509842,4.47552,91.7708,98.274,1.49359,0,0,2.07379,1.77139,0,1.60206,3.38688
80.5112,85.139,1.83425,0.15,0.06,2.72126,3.02366,0,0.509903,4.47552,91.0228,98.274,1.26541,0,0,2.07398,1.77158,0,1.60221,3.38688
79.2893,85.139,1.59171,0.14,0.06,2.72158,3.02398,0,0.509964,4.47552,90.4305,98.274,1.2995,0,0,2.07417,1.77177,0,1.60236,3.38688
77.7979,85.139,1.30529,0.21,0.06,2.69482,2.99722,0,0.510025,4.47552,89.8088,98.274,1.52461,0,0,2.12432,1.82192,0,1.60251,3.38688
76.2772,85.139,1.26079,0.22,0.06,2.69515,2.99755,0,0.50501,4.47552,89.0581,98.274,1.50731,0,0,2.12451,1.82211,0,1.64125,3.38688
74.6698,85.139,1.12874,0.2,0.06,2.69547,2.99787,0,0.50507,4.47552,88.3393,98.274,1.39288,0,0,2.12471,1.82231,0,1.6414,3.38688
73.0075,85.139,1.0566,0.17,0.06,2.69579,2.99819,0,0.505131,4.47552,87.642,98.274,1.41729,0,0,2.1249,1.8225,0,1.64155,3.38688
71.4046,85.139,1.15752,0.24,0.06,2.76609,3.06849,0,0.505191,4.47552,86.9914,98.274,1.57571,0,0,2.16964,1.86724,0,1.6417,3.38688
69.7671,85.139,1.10646,0.22,0.06,2.76642,3.06882,0,0.518366,4.47552,86.2679,98.274,1.59023,0,0,2.16984,1.86744,0,1.67626,3.38688
68.01,85.139,0.970686,0.22,0.06,2.76675,3.06915,0,0.518427,4.47552,85.5119,98.274,1.46493,0,0,2.17004,1.86764,0,1.67642,3.38688
66.2008,85.139,0.896772,0.24,0.06,2.76708,3.06948,0,0.518489,4.47552,84.846,98.274,1.41596,0,0,2.17024,1.86784,0,1.67657,3.38688
64.1034,85.139,0.739571,0.24,0.06,2.97243,3.27483,0,0.518551,4.47552,84.0604,98.274,1.48951,0,0,2.33127,2.02887,0,1.67673,3.38688
61.9479,85.139,0.657641,0.23,0.06,2.97278,3.27518,0,0.557034,4.47552,83.2231,98.274,1.45773,0,0,2.33149,2.02909,0,1.80114,3.38688
59.8256,85.139,0.665513,0.26,0.06,2.97314,3.27554,0,0.5571,4.47552,82.5763,98.274,1.40652,0,0,2.33171,2.02931,0,1.80131,3.38688
58.0205,85.139,0.98059,0.26,0.06,2.97349,3.27589,0,0.557166,4.47552,82.0068,98.274,1.67255,0,0,2.33193,2.02953,0,1.80148,3.38688
56.5361,85.139,1.31455,0.26,0.06,2.97384,3.27624,0,0.557232,4.47552,81.5701,98.274,1.88247,0,0,2.33215,2.02975,0,1.80165,3.38688
55.1585,85.139,1.29454,0.29,0.06,2.87422,3.17662,0,0.557298,4.47552,81.2639,98.274,2.56318,0,0,2.23469,1.93229,0,1.80182,3.38688
53.7179,85.139,1.2277,0.29,0.06,2.87456,3.17696,0,0.538629,4.47552,80.9697,98.274,2.5252,0,0,2.2349,1.9325,0,1.72652,3.38688
52.4396,85.139,1.40548,0.29,0.06,2.8749,3.1773,0,0.538693,4.47552,80.835,98.274,3.06658,0,0,2.23511,1.93271,0,1.72668,3.38688
51.2384,85.139,1.58465,0.28,0.06,2.87525,3.17765,0,0.538757,4.47552,80.3062,98.274,3.01086,0,0,2.23532,1.93292,0,1.72685,3.38688
49.7334,85.139,1.13058,0.28,0.06,2.79349,3.09589,0,0.538821,4.47552,79.7574,98.274,1.3779,0,0,2.14658,1.84418,0,1.72701,3.38688
48.0336,85.139,0.882443,0.33,0.06,2.79383,3.09623,0,0.5235,4.47552,79.3867,98.274,1.53325,0,0,2.14678,1.84438,0,1.65845,3.38688
48.1084,85.139,2.73437,0.33,0.06,2.79416,3.09656,0,0.523563,4.47552,79.6069,98.274,4.71511,0,0,2.14698,1.84458,0,1.6586,3.38688
47.6951,85.139,2.24363,0.37,0.06,2.79449,3.09689,0,0.523625,4.47552,79.6934,98.274,2.66282,0,0,2.14718,1.84478,0,1.65876,3.38688
47.858,85.139,2.64172,0.38,0.06,2.56157,2.86397,0,0.523688,4.47552,80.0974,98.274,3.92677,0,0,1.96205,1.65965,0,1.65891,3.38688
48.7565,85.139,3.55501,0.38,0.06,2.56188,2.86428,0,0.480038,4.47552,80.9614,98.274,5.08376,0,0,1.96223,1.65983,0,1.51588,3.38688
49.5289,85.139,3.36321,0.39,0.06,2.56218,2.86458,0,0.480095,4.47552,81.5824,98.274,4.3003,0,0,1.96241,1.66001,0,1.51602,3.38688
49.9452,85.139,3.06682,0.41,0.06,2.56249,2.86489,0,0.480153,4.47552,82.2528,98.274,4.51337,0,0,1.96259,1.66019,0,1.51616,3.38688
52.4228,85.139,5.16258,0.45,0.06,2.5628,2.8652,0,0.480211,4.47552,83.1588,98.274,5.40722,0,0,1.96277,1.66037,0,1.5163,3.38688
54.5143,85.139,5.06668,0.42,0.06,2.65287,2.95527,0,0.480269,4.47552,85.3871,98.274,9.14867,0,0,2.01663,1.71423,0,1.51643,3.38688
56.8324,85.139,5.22602,0.46,0.06,2.65317,2.95557,0,0.497148,4.47552,88.2266,98.274,10.4965,0,0,2.01681,1.71441,0,1.55805,3.38688
59.3285,85.139,5.3414,0.4,0.06,2.65347,2.95587,0,0.497204,4.47552,90.9526,98.274,10.8664,0,0,2.01698,1.71458,0,1.55818,3.38688
64.1246,85.139,7.931,0.42,0.06,2.65376,2.95616,0,0.497259,4.47552,93.5328,98.274,11.2241,0,0,2.01715,1.71475,0,1.55832,3.38688
67.495,85.139,6.78306,0.39,0.06,2.94243,3.24483,0,0.497315,4.47552,94.7008,98.274,6.8599,0,0,2.21896,1.91656,0,1.55845,3.38688
72.1558,85.139,8.05752,0.4,0.06,2.94276,3.24516,0,0.551411,4.47552,97.904,98.274,11.9185,0,0,2.21916,1.91676,0,1.71437,3.38688
76.565,85.139,7.96169,0.34,0.06,2.94308,3.24548,0,0.551473,4.47552,99.3022,98.274,11.6006,0,0,2.21935,1.91695,0,1.71452,3.38688
78.4145,85.139,5.35446,0.27,0.06,2.94341,3.24581,0,0.551534,4.47552,99.3022,98.274,6.09516,0,0,2.21955,1.91715,0,1.71467,3.38688
79.3444,85.139,3.99927,0.3,0.06,2.53227,2.83467,0,0.551595,4.47552,99.3022,98.274,6.15505,0,0,1.94903,1.64663,0,1.71482,3.38688
80.4426,85.139,4.15508,0.31,0.06,2.53256,2.83496,0,0.474547,4.47552,99.3022,98.274,5.91241,0,0,1.94919,1.64679,0,1.50582,3.38688
80.8373,85.139,3.41542,0.24,0.06,2.53284,2.83524,0,0.474601,4.47552,99.3022,98.274,4.0873,0,0,1.94936,1.64696,0,1.50595,3.38688
81.0988,85.139,3.28328,0.27,0.06,2.53313,2.83553,0,0.474655,4.47552,99.3022,98.274,4.14809,0,0,1.94953,1.64713,0,1.50608,3.38688
83.5001,85.139,5.6875,0.3,0.06,2.53341,2.83581,0,0.474708,4.47552,99.3022,98.274,7.52098,0,0,1.94969,1.64729,0,1.5062,3.38688
85.139,85.139,5.008,0.32,0.06,2.63733,2.93973,0,0.474762,4.47552,99.3022,98.274,8.21029,0,0,2.01612,1.71372,0,1.50633,3.38688
85.139,85.139,3.63601,0.19,0.06,2.63762,2.94002,0,0.494235,4.47552,99.3022,98.274,5.80918,0,0,2.01629,1.71389,0,1.55765,3.38688
85.0579,85.139,3.07956,0.18,0.06,2.63792,2.94032,0,0.49429,4.47552,99.3022,98.274,4.85177,0,0,2.01646,1.71406,0,1.55779,3.38688
84.7143,85.139,2.79472,0.3,0.06,2.63822,2.94062,0,0.494346,4.47552,99.3022,98.274,4.42076,0,0,2.01664,1.71424,0,1.55792,3.38688
84.347,85.139,2.65087,0.29,0.06,2.59798,2.90038,0,0.494402,4.47552,99.3022,98.274,3.99977,0,0,1.99107,1.68867,0,1.55805,3.38688
83.8696,85.139,2.45374,0.25,0.06,2.59827,2.90067,0,0.486861,4.47552,99.3022,98.274,3.69353,0,0,1.99124,1.68884,0,1.5383,3.38688
83.3427,85.139,2.39649,0.23,0.06,2.59857,2.90097,0,0.486916,4.47552,99.3022,98.274,4.21628,0,0,1.99141,1.68901,0,1.53843,3.38688
82.8035,85.139,2.37793,0.23,0.06,2.59886,2.90126,0,0.486971,4.47552,99.3022,98.274,3.74034,0,0,1.99158,1.68918,0,1.53856,3.38688
82.092,85.139,2.26778,0.19,0.06,2.73679,3.03919,0,0.487026,4.47552,99.2407,98.274,3.45529,0,0,2.08308,1.78068,0,1.53869,3.38688
81.3744,85.139,2.2195,0.19,0.06,2.7371,3.0395,0,0.512875,4.47552,99.1955,98.274,3.40876,0,0,2.08326,1.78086,0,1.60939,3.38688
80.5685,85.139,2.12051,0.16,0.06,2.73741,3.03981,0,0.512932,4.47552,99.1538,98.274,3.59197,0,0,2.08344,1.78104,0,1.60953,3.38688
79.5857,85.139,1.96223,0.16,0.06,2.73771,3.04011,0,0.51299,4.47552,99.073,98.274,3.43023,0,0,2.08362,1.78122,0,1.60967,3.38688
78.7426,85.139,2.03446,0.15,0.06,2.73802,3.04042,0,0.513047,4.47552,99.0496,98.274,3.41086,0,0,2.0838,1.7814,0,1.60981,3.38688
78.2204,85.139,2.35433,0.23,0.06,2.71109,3.01349,0,0.513105,4.47552,99.1085,98.274,3.1875,0,0,2.13421,1.83181,0,1.60994,3.38688
77.5968,85.139,2.23147,0.23,0.06,2.7114,3.0138,0,0.508059,4.47552,99.127,98.274,3.09069,0,0,2.13439,1.83199,0,1.64889,3.38688
76.8382,85.139,2.08239,0.2,0.06,2.7117,3.0141,0,0.508116,4.47552,99.0226,98.274,2.88233,0,0,2.13458,1.83218,0,1.64903,3.38688
75.9727,85.139,1.96559,0.18,0.06,2.712,3.0144,0,0.508173,4.47552,98.86,98.274,2.71106,0,0,2.13476,1.83236,0,1.64917,3.38688
75.1504,85.139,2.06738,0.17,0.06,2.78267,3.08507,0,0.50823,4.47552,98.8363,98.274,2.74938,0,0,2.17972,1.87732,0,1.64932,3.38688
74.24,85.139,1.94371,0.17,0.06,2.78298,3.08538,0,0.521472,4.47552,98.7221,98.274,2.68255,0,0,2.17991,1.87751,0,1.68405,3.38688
73.1696,85.139,1.77023,0.18,0.06,2.78329,3.08569,0,0.52153,4.47552,98.5488,98.274,2.34973,0,0,2.1801,1.8777,0,1.6842,3.38688
72.2621,85.139,1.91939,0.21,0.06,2.7836,3.086,0,0.521588,4.47552,98.5227,98.274,2.92623,0,0,2.18029,1.87789,0,1.68435,3.38688
71.1767,85.139,1.88945,0.21,0.06,2.99003,3.29243,0,0.521647,4.47552,98.4057,98.274,2.61405,0,0,2.34218,2.03978,0,1.68449,3.38688
70.305,85.139,2.10726,0.21,0.06,2.99037,3.29277,0,0.560332,4.47552,98.2624,98.274,2.62949,0,0,2.34238,2.03998,0,1.80957,3.38688
69.0259,85.139,1.7033,0.21,0.06,2.9907,3.2931,0,0.560394,4.47552,97.9556,98.274,1.98318,0,0,2.34259,2.04019,0,1.80973,3.38688
68.0991,85.139,2.03012,0.21,0.06,2.99103,3.29343,0,0.560457,4.47552,98.0609,98.274,3.22471,0,0,2.34279,2.04039,0,1.80988,3.38688
66.7213,85.139,1.55943,0.23,0.06,2.99136,3.29376,0,0.560519,4.47552,97.8296,98.274,2.32201,0,0,2.343,2.0406,0,1.81004,3.38688
65.1046,85.139,1.20863,0.22,0.06,2.89119,3.19359,0,0.560581,4.47552,97.5797,98.274,2.14164,0,0,2.24501,1.94261,0,1.8102,3.38688
63.7028,85.139,1.44387,0.23,0.06,2.89151,3.19391,0,0.541809,4.47552,97.3958,98.274,2.12172,0,0,2.24521,1.94281,0,1.7345,3.38688
63.0525,85.139,2.24183,0.23,0.06,2.89183,3.19423,0,0.541869,4.47552,97.7325,98.274,3.68472,0,0,2.24541,1.94301,0,1.73465,3.38688
62.0554,85.139,1.95161,0.22,0.06,2.89216,3.19456,0,0.54193,4.47552,97.5583,98.274,2.89256,0,0,2.2456,1.9432,0,1.7348,3.38688
60.7533,85.139,1.55783,0.27,0.06,2.80995,3.11235,0,0.54199,4.47552,97.1328,98.274,1.68172,0,0,2.15638,1.85398,0,1.73495,3.38688
58.9946,85.139,1.04873,0.26,0.06,2.81026,3.11266,0,0.526584,4.47552,96.7215,98.274,1.8101,0,0,2.15657,1.85417,0,1.66602,3.38688
59.3075,85.139,3.25429,0.26,0.06,2.81057,3.11297,0,0.526643,4.47552,97.3122,98.274,5.61418,0,0,2.15676,1.85436,0,1.66617,3.38688
59.0461,85.139,2.6698,0.27,0.06,2.81089,3.11329,0,0.526702,4.47552,97.7082,98.274,3.22732,0,0,2.15694,1.85454,0,1.66631,3.38688
59.1699,85.139,2.88928,0.29,0.06,2.57671,2.87911,0,0.526761,4.47552,98.3257,98.274,3.93828,0,0,1.97083,1.66843,0,1.66646,3.38688
60.2004,85.139,3.87853,0.31,0.06,2.577,2.8794,0,0.482876,4.47552,99.0842,98.274,4.50269,0,0,1.971,1.6686,0,1.52266,3.38688
61.4541,85.139,4.23713,0.31,0.06,2.57729,2.87969,0,0.482931,4.47552,99.3022,98.274,4.64432,0,0,1.97117,1.66877,0,1.52279,3.38688
64.4374,85.139,6.07443,0.34,0.06,2.57759,2.87999,0,0.482985,4.47552,99.3022,98.274,11.1627,0,0,1.97134,1.66894,0,1.52292,3.38688
67.8827,85.139,6.68208,0.33,0.06,2.57788,2.88028,0,0.483039,4.47552,99.3022,98.274,7.91865,0,0,1.9715,1.6691,0,1.52305,3.38688
70.9154,85.139,6.2519,0.33,0.06,2.6684,2.9708,0,0.483094,4.47552,99.3022,98.274,6.98591,0,0,2.02564,1.72324,0,1.52318,3.38688
71.7261,85.139,3.87425,0.27,0.06,2.66868,2.97108,0,0.500058,4.47552,99.3022,98.274,5.01322,0,0,2.02581,1.72341,0,1.56501,3.38688
71.5041,85.139,2.76616,0.28,0.06,2.66896,2.97136,0,0.500111,4.47552,99.3022,98.274,4.25629,0,0,2.02597,1.72357,0,1.56514,3.38688
71.5103,85.139,3.08627,0.3,0.06,2.66924,2.97164,0,0.500163,4.47552,99.3022,98.274,4.73207,0,0,2.02613,1.72373,0,1.56526,3.38688
73.2784,85.139,5.19708,0.32,0.06,2.9594,3.2618,0,0.500216,4.47552,99.3022,98.274,5.99557,0,0,2.22899,1.92659,0,1.56539,3.38688
75.8237,85.139,6.08566,0.34,0.06,2.9597,3.2621,0,0.554591,4.47552,99.3022,98.274,7.1535,0,0,2.22917,1.92677,0,1.72211,3.38688
77.5074,85.139,5.32559,0.27,0.06,2.96001,3.26241,0,0.554648,4.47552,99.3022,98.274,5.8132,0,0,2.22935,1.92695,0,1.72225,3.38688
78.679,85.139,4.63185,0.27,0.06,2.96032,3.26272,0,0.554706,4.47552,99.3022,98.274,4.79319,0,0,2.22953,1.92713,0,1.7224,3.38688
82.3507,85.139,7.10669,0.31,0.06,2.54702,2.84942,0,0.554764,4.47552,99.3022,98.274,9.15437,0,0,1.95759,1.65519,0,1.72254,3.38688
85.139,85.139,7.68495,0.21,0.06,2.54729,2.84969,0,0.477311,4.47552,99.3022,98.274,8.41334,0,0,1.95775,1.65535,0,1.51244,3.38688
85.139,85.139,10.4486,0.16,0.06,2.54755,2.84995,0,0.477361,4.47552,99.3022,98.274,13.1452,0,0,1.95791,1.65551,0,1.51256,3.38688
85.139,85.139,13.6677,0.18,0.06,2.54782,2.85022,0,0.477412,4.47552,99.3022,98.274,16.5528,0,0,1.95806,1.65566,0,1.51268,3.38688
85.139,85.139,8.99709,0.18,0.06,2.54809,2.85049,0,0.477462,4.47552,99.3022,98.274,7.6149,0,0,1.95822,1.65582,0,1.5128,3.38688
85.139,85.139,9.81805,0.2,0.06,2.65252,2.95492,0,0.477513,4.47552,99.3022,98.274,12.0422,0,0,2.02498,1.72258,0,1.51292,3.38688
85.139,85.139,8.73222,0.21,0.06,2.6528,2.9552,0,0.497083,4.47552,99.3022,98.274,12.6245,0,0,2.02514,1.72274,0,1.5645,3.38688
85.139,85.139,8.09837,0.2,0.06,2.65308,2.95548,0,0.497135,4.47552,99.3022,98.274,7.11117,0,0,2.0253,1.7229,0,1.56462,3.38688
85.139,85.139,8.21576,0.18,0.06,2.65336,2.95576,0,0.497187,4.47552,99.3022,98.274,7.71286,0,0,2.02546,1.72306,0,1.56475,3.38688
85.139,85.139,6.60424,0.18,0.06,2.6129,2.9153,0,0.497239,4.47552,99.3022,98.274,6.69145,0,0,1.99975,1.69735,0,1.56487,3.38688
85.139,85.139,5.85019,0.19,0.06,2.61317,2.91557,0,0.489657,4.47552,99.3022,98.274,6.53399,0,0,1.99991,1.69751,0,1.54501,3.38688
85.139,85.139,5.6155,0.16,0.06,2.61345,2.91585,0,0.489708,4.47552,99.3022,98.274,6.02453,0,0,2.00007,1.69767,0,1.54513,3.38688
85.139,85.139,5.18867,0.14,0.06,2.61372,2.91612,0,0.48976,4.47552,99.3022,98.274,6.27343,0,0,2.00023,1.69783,0,1.54525,3.38688
85.139,85.139,4.85812,0.13,0.06,2.75234,3.05474,0,0.489811,4.47552,99.3022,98.274,5.35812,0,0,2.09219,1.78979,0,1.54538,3.38688
85.139,85.139,4.57319,0.13,0.06,2.75263,3.05503,0,0.515789,4.47552,99.3022,98.274,4.94329,0,0,2.09236,1.78996,0,1.61643,3.38688
85.139,85.139,4.37241,0.12,0.06,2.75292,3.05532,0,0.515843,4.47552,99.3022,98.274,4.79459,0,0,2.09253,1.79013,0,1.61656,3.38688
85.139,85.139,4.19691,0.09,0.06,2.75321,3.05561,0,0.515897,4.47552,99.3022,98.274,4.72505,0,0,2.0927,1.7903,0,1.61669,3.38688
85.139,85.139,4.15064,0.09,0.06,2.75349,3.05589,0,0.515951,4.47552,99.3022,98.274,4.56328,0,0,2.09287,1.79047,0,1.61682,3.38688
85.139,85.139,4.14717,0.07,0.06,2.72641,3.02881,0,0.516005,4.47552,99.3022,98.274,3.63915,0,0,2.14352,1.84112,0,1.61695,3.38688
85.139,85.139,3.82591,0.06,0.06,2.7267,3.0291,0,0.510929,4.47552,99.3022,98.274,3.47013,0,0,2.14369,1.84129,0,1.65608,3.38688
85.139,85.139,3.68853,0.07,0.06,2.72698,3.02938,0,0.510983,4.47552,99.3022,98.274,3.17684,0,0,2.14386,1.84146,0,1.65622,3.38688
85.139,85.139,3.52972,0.07,0.06,2.72727,3.02967,0,0.511036,4.47552,99.2764,98.274,3.02818,0,0,2.14404,1.84164,0,1.65635,3.38688
85.139,85.139,3.8272,0.08,0.06,2.79827,3.10067,0,0.51109,4.47552,99.2512,98.274,3.1981,0,0,2.18922,1.88682,0,1.65648,3.38688
85.139,85.139,3.60992,0.08,0.06,2.79856,3.10096,0,0.524395,4.47552,99.0511,98.274,3.03384,0,0,2.1894,1.887,0,1.69139,3.38688
85.139,85.139,3.16045,0.08,0.06,2.79885,3.10125,0,0.52445,4.47552,98.8073,98.274,2.79796,0,0,2.18957,1.88717,0,1.69153,3.38688
85.1098,85.139,2.91805,0.08,0.06,2.79914,3.10154,0,0.524505,4.47552,98.5489,98.274,2.70659,0,0,2.18975,1.88735,0,1.69166,3.38688
84.5192,85.139,2.51755,0.14,0.06,3.0066,3.309,0,0.52456,4.47552,98.2374,98.274,2.61542,0,0,2.35244,2.05004,0,1.6918,3.38688
84.6991,85.139,3.32834,0.13,0.06,3.00691,3.30931,0,0.563436,4.47552,97.9656,98.274,3.16228,0,0,2.35263,2.05023,0,1.81749,3.38688
84.2135,85.139,2.66934,0.13,0.06,3.00722,3.30962,0,0.563494,4.47552,97.501,98.274,2.30026,0,0,2.35282,2.05042,0,1.81764,3.38688
84.3266,85.139,3.24616,0.13,0.06,3.00753,3.30993,0,0.563553,4.47552,97.3842,98.274,3.96663,0,0,2.35302,2.05062,0,1.81779,3.38688
83.7957,85.139,2.58045,0.14,0.06,3.00784,3.31024,0,0.563612,4.47552,97.034,98.274,2.83532,0,0,2.35321,2.05081,0,1.81794,3.38688
84.2413,85.139,3.6781,0.14,0.06,2.90715,3.20955,0,0.56367,4.47552,96.8617,98.274,3.32631,0,0,2.25472,1.95232,0,1.81809,3.38688
85.139,85.139,6.0928,0.14,0.06,2.90745,3.20985,0,0.5448,4.47552,97.0998,98.274,5.80539,0,0,2.25491,1.95251,0,1.742,3.38688
85.0344,85.139,3.12939,0.12,0.06,2.90775,3.21015,0,0.544856,4.47552,96.8883,98.274,3.49692,0,0,2.25509,1.95269,0,1.74214,3.38688
85.0115,85.139,3.11694,0.15,0.06,2.90806,3.21046,0,0.544913,4.47552,96.7386,98.274,3.13144,0,0,2.25528,1.95288,0,1.74228,3.38688
84.643,85.139,2.83628,0.15,0.06,2.82542,3.12782,0,0.54497,4.47552,96.686,98.274,3.35875,0,0,2.1656,1.8632,0,1.74243,3.38688
83.8472,85.139,2.47597,0.16,0.06,2.82571,3.12811,0,0.529483,4.47552,96.8937,98.274,4.01855,0,0,2.16578,1.86338,0,1.67314,3.38688
83.6729,85.139,3.30102,0.15,0.06,2.82601,3.12841,0,0.529539,4.47552,97.5457,98.274,6.45256,0,0,2.16595,1.86355,0,1.67328,3.38688
84.061,85.139,3.66766,0.16,0.06,2.8263,3.1287,0,0.529594,4.47552,98.1741,98.274,6.09161,0,0,2.16613,1.86373,0,1.67341,3.38688
85.139,85.139,5.61746,0.16,0.06,2.59095,2.89335,0,0.529649,4.47552,99.2127,98.274,6.96695,0,0,1.97908,1.67668,0,1.67355,3.38688
85.139,85.139,7.98081,0.13,0.06,2.59122,2.89362,0,0.485544,4.47552,99.3022,98.274,6.46695,0,0,1.97924,1.67684,0,1.52904,3.38688
85.139,85.139,7.89197,0.12,0.06,2.59149,2.89389,0,0.485595,4.47552,99.3022,98.274,8.06686,0,0,1.9794,1.677,0,1.52916,3.38688
85.139,85.139,7.03946,0.13,0.06,2.59177,2.89417,0,0.485646,4.47552,99.3022,98.274,6.94403,0,0,1.97955,1.67715,0,1.52928,3.38688
85.139,85.139,7.726,0.13,0.06,2.59204,2.89444,0,0.485697,4.47552,99.3022,98.274,8.19825,0,0,1.97971,1.67731,0,1.5294,3.38688
85.139,85.139,6.54945,0.14,0.06,2.68299,2.98539,0,0.485749,4.47552,99.3022,98.274,6.98891,0,0,2.03411,1.73171,0,1.52953,3.38688
85.139,85.139,4.33017,0.13,0.1,2.68325,2.98565,0,0.502793,4.47552,99.3022,98.274,5.24039,0,0,2.03426,1.73186,0,1.57155,3.38688
84.8018,85.139,2.77911,0.14,0.1,2.68352,2.98592,0,0.502842,4.47552,99.3022,98.274,4.17186,0,0,2.03441,1.73201,0,1.57167,3.38688
84.0987,85.139,2.46159,0.2,0.1,2.68378,2.98618,0,0.502891,4.47552,99.3022,98.274,4.16759,0,0,2.03456,1.73216,0,1.57179,3.38688
84.291,85.139,3.68851,0.19,0.1,2.97533,3.27773,0,0.50294,4.47552,99.3022,98.274,4.41205,0,0,2.2384,1.936,0,1.5719,3.38688
83.7514,85.139,2.88052,0.19,0.1,2.97562,3.27802,0,0.557577,4.47552,99.3022,98.274,3.13481,0,0,2.23857,1.93617,0,1.72939,3.38688
84.1096,85.139,3.82685,0.22,0.1,2.97591,3.27831,0,0.557631,4.47552,99.3022,98.274,3.78834,0,0,2.23874,1.93634,0,1.72952,3.38688
84.0136,85.139,3.42525,0.24,0.1,2.9762,3.2786,0,0.557685,4.47552,99.3022,98.274,3.32903,0,0,2.23891,1.93651,0,1.72965,3.38688
84.5993,85.139,3.74363,0.22,0.1,2.56087,2.86327,0,0.557739,4.47552,99.3022,98.274,3.81111,0,0,1.96564,1.66324,0,1.72978,3.38688
85.139,85.139,4.29901,0.26,0.1,2.56112,2.86352,0,0.479906,4.47552,99.3022,98.274,3.74476,0,0,1.96579,1.66339,0,1.51865,3.38688
85.139,85.139,3.55255,0.18,0.1,2.56137,2.86377,0,0.479954,4.47552,99.3022,98.274,3.32453,0,0,1.96593,1.66353,0,1.51877,3.38688
85.139,85.139,5.55485,0.21,0.1,2.56162,2.86402,0,0.480001,4.47552,99.3022,98.274,5.07649,0,0,1.96608,1.66368,0,1.51888,3.38688
85.139,85.139,6.06335,0.21,0.1,2.56187,2.86427,0,0.480048,4.47552,99.3022,98.274,5.25832,0,0,1.96622,1.66382,0,1.51899,3.38688
85.139,85.139,3.47846,0.22,0.1,2.66679,2.96919,0,0.480095,4.47552,99.3022,98.274,3.70796,0,0,2.03329,1.73089,0,1.5191,3.38688
85.139,85.139,3.78931,0.24,0.1,2.66705,2.96945,0,0.499756,4.47552,99.3022,98.274,3.9491,0,0,2.03345,1.73105,0,1.57092,3.38688
85.139,85.139,3.87965,0.22,0.1,2.66731,2.96971,0,0.499805,4.47552,99.3022,98.274,4.91059,0,0,2.0336,1.7312,0,1.57104,3.38688
85.139,85.139,3.25682,0.2,0.1,2.66757,2.96997,0,0.499854,4.47552,99.3022,98.274,4.06068,0,0,2.03375,1.73135,0,1.57116,3.38688
84.8012,85.139,2.72229,0.19,0.1,2.6269,2.9293,0,0.499903,4.47552,99.3022,98.274,3.41907,0,0,2.0079,1.7055,0,1.57128,3.38688
84.2713,85.139,2.5381,0.29,0.1,2.62715,2.92955,0,0.492281,4.47552,99.3022,98.274,3.29693,0,0,2.00805,1.70565,0,1.5513,3.38688
83.6415,85.139,2.34918,0.25,0.1,2.62741,2.92981,0,0.492329,4.47552,99.2679,98.274,3.04416,0,0,2.0082,1.7058,0,1.55142,3.38688
82.9659,85.139,2.29426,0.24,0.1,2.62767,2.93007,0,0.492377,4.47552,99.3022,98.274,3.47595,0,0,2.00835,1.70595,0,1.55154,3.38688
82.1575,85.139,2.26128,0.23,0.1,2.76693,3.06933,0,0.492425,4.47552,99.3022,98.274,3.27069,0,0,2.10074,1.79834,0,1.55165,3.38688
81.166,85.139,2.04133,0.21,0.1,2.7672,3.0696,0,0.518523,4.47552,99.3022,98.274,3.31196,0,0,2.1009,1.7985,0,1.62303,3.38688
80.0203,85.139,1.87063,0.2,0.1,2.76747,3.06987,0,0.518574,4.47552,99.2707,98.274,3.06157,0,0,2.10106,1.79866,0,1.62316,3.38688
78.7949,85.139,1.76918,0.18,0.1,2.76774,3.07014,0,0.518625,4.47552,99.1606,98.274,2.76379,0,0,2.10122,1.79882,0,1.62328,3.38688
77.4594,85.139,1.60042,0.26,0.1,2.76801,3.07041,0,0.518675,4.47552,98.9898,98.274,2.66498,0,0,2.10138,1.79898,0,1.6234,3.38688
76.9825,85.139,2.42652,0.24,0.1,2.74078,3.04318,0,0.518726,4.47552,99.003,98.274,3.13362,0,0,2.15225,1.84985,0,1.62352,3.38688
76.3358,85.139,2.25285,0.24,0.1,2.74105,3.04345,0,0.513623,4.47552,98.9861,98.274,3.07766,0,0,2.15242,1.85002,0,1.66283,3.38688
