0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.12989,0.04,0.02,2.62854,2.93094,0,0.492489,4.47552,99.3022,98.274,7.8056,0,0,2.03357,1.73117,0,1.57089,3.38688
85.139,85.139,5.49756,0.04,0.02,2.62908,2.93148,0,0.492589,4.47552,99.3022,98.274,5.38856,0,0,2.03388,1.73148,0,1.57113,3.38688
85.139,85.139,7.28419,0.04,0.02,2.25796,2.56036,0,0.492689,4.47552,99.3022,98.274,6.30754,0,0,1.78968,1.48728,0,1.57138,3.38688
85.139,85.139,8.39625,0.04,0.02,2.25843,2.56083,0,0.423142,4.47552,99.3022,98.274,9.09682,0,0,1.78996,1.48756,0,1.38271,3.38688
85.139,85.139,8.03839,0.04,0.02,2.25889,2.56129,0,0.423229,4.47552,99.3022,98.274,13.4594,0,0,1.79023,1.48783,0,1.38292,3.38688
85.139,85.139,8.17913,0.05,0.02,2.25936,2.56176,0,0.423317,4.47552,99.3022,98.274,11.8308,0,0,1.7905,1.4881,0,1.38313,3.38688
85.139,85.139,11.7101,0.06,0.02,2.25983,2.56223,0,0.423404,4.47552,99.3022,98.274,17.448,0,0,1.79077,1.48837,0,1.38334,3.38688
85.139,85.139,12.032,0.08,0.02,2.35393,2.65633,0,0.423492,4.47552,99.3022,98.274,14.7173,0,0,1.85091,1.54851,0,1.38355,3.38688
85.139,85.139,11.3982,0.07,0.02,2.35442,2.65682,0,0.441127,4.47552,99.3022,98.274,15.4684,0,0,1.8512,1.5488,0,1.43002,3.38688
85.139,85.139,8.62721,0.07,0.02,2.3549,2.6573,0,0.441218,4.47552,99.3022,98.274,10.1008,0,0,1.85148,1.54908,0,1.43023,3.38688
85.139,85.139,8.22748,0.06,0.02,2.35539,2.65779,0,0.441308,4.47552,99.3022,98.274,9.49077,0,0,1.85176,1.54936,0,1.43045,3.38688
85.139,85.139,6.83595,0.06,0.02,2.31923,2.62163,0,0.441399,4.47552,99.3022,98.274,7.30229,0,0,1.82877,1.52637,0,1.43067,3.38688
85.139,85.139,6.31459,0.06,0.02,2.31971,2.62211,0,0.434624,4.47552,99.3022,98.274,6.48449,0,0,1.82905,1.52665,0,1.41291,3.38688
85.139,85.139,5.98625,0.06,0.02,2.32019,2.62259,0,0.434714,4.47552,99.3022,98.274,5.92937,0,0,1.82933,1.52693,0,1.41312,3.38688
85.139,85.139,5.39415,0.06,0.02,2.32067,2.62307,0,0.434803,4.47552,99.3022,98.274,6.40703,0,0,1.82961,1.52721,0,1.41334,3.38688
85.139,85.139,4.99441,0.06,0.02,2.4456,2.748,0,0.434893,4.47552,99.3022,98.274,5.10918,0,0,1.91247,1.61007,0,1.41355,3.38688
85.139,85.139,4.63259,0.04,0.02,2.4461,2.7485,0,0.458305,4.47552,99.3022,98.274,4.62652,0,0,1.91276,1.61036,0,1.47757,3.38688
85.139,85.139,4.42596,0.04,0.02,2.4466,2.749,0,0.458399,4.47552,99.3022,98.274,4.83519,0,0,1.91306,1.61066,0,1.4778,3.38688
85.139,85.139,4.09551,0.04,0.02,2.4471,2.7495,0,0.458493,4.47552,99.3022,98.274,4.60059,0,0,1.91335,1.61095,0,1.47803,3.38688
85.139,85.139,3.72326,0.02,0.02,2.4476,2.75,0,0.458587,4.47552,99.3022,98.274,4.43405,0,0,1.91365,1.61125,0,1.47826,3.38688
85.139,85.139,2.83293,0.02,0.02,2.42347,2.72587,0,0.458681,4.47552,99.2846,98.274,3.53735,0,0,1.95937,1.65697,0,1.47848,3.38688
85.139,85.139,2.78186,0.02,0.02,2.42397,2.72637,0,0.454159,4.47552,99.2322,98.274,3.56097,0,0,1.95967,1.65727,0,1.51381,3.38688
85.1337,85.139,2.64665,0.02,0.02,2.42447,2.72687,0,0.454252,4.47552,99.1302,98.274,3.43867,0,0,1.95997,1.65757,0,1.51404,3.38688
84.8026,85.139,2.29583,0.03,0.02,2.42496,2.72736,0,0.454345,4.47552,98.9677,98.274,3.32182,0,0,1.96028,1.65788,0,1.51428,3.38688
84.2285,85.139,2.08198,0.03,0.02,2.48912,2.79152,0,0.454438,4.47552,98.8036,98.274,3.05071,0,0,2.0011,1.6987,0,1.51451,3.38688
83.6927,85.139,2.15608,0.03,0.02,2.48963,2.79203,0,0.466462,4.47552,98.6938,98.274,3.38779,0,0,2.00141,1.69901,0,1.54605,3.38688
83.0243,85.139,1.98919,0.03,0.02,2.49014,2.79254,0,0.466557,4.47552,98.4899,98.274,3.23297,0,0,2.00172,1.69932,0,1.54629,3.38688
82.1901,85.139,1.81057,0.03,0.02,2.49065,2.79305,0,0.466653,4.47552,98.2426,98.274,2.82126,0,0,2.00203,1.69963,0,1.54653,3.38688
81.2351,85.139,1.83351,0.03,0.02,2.67773,2.98013,0,0.466748,4.47552,98.0126,98.274,3.48461,0,0,2.1487,1.8463,0,1.54677,3.38688
79.8286,85.139,1.37686,0.02,0.02,2.67828,2.98068,0,0.501807,4.47552,97.6232,98.274,2.71545,0,0,2.14903,1.84663,0,1.66008,3.38688
78.2701,85.139,1.23554,0.02,0.02,2.67882,2.98122,0,0.501909,4.47552,97.2139,98.274,2.60128,0,0,2.14937,1.84697,0,1.66034,3.38688
76.7453,85.139,1.24821,0.05,0.02,2.67936,2.98176,0,0.502011,4.47552,96.8889,98.274,2.79519,0,0,2.14971,1.84731,0,1.6606,3.38688
75.2393,85.139,1.25985,0.06,0.02,2.67991,2.98231,0,0.502113,4.47552,96.5762,98.274,3.33361,0,0,2.15004,1.84764,0,1.66086,3.38688
74.0517,85.139,1.57148,0.06,0.02,2.58944,2.89184,0,0.502215,4.47552,96.4341,98.274,3.06269,0,0,2.06147,1.75907,0,1.66112,3.38688
72.6941,85.139,1.38525,0.06,0.02,2.58997,2.89237,0,0.485261,4.47552,96.1875,98.274,2.50776,0,0,2.06179,1.75939,0,1.59269,3.38688
71.4225,85.139,1.54678,0.1,0.02,2.5905,2.8929,0,0.48536,4.47552,96.3432,98.274,4.37037,0,0,2.06211,1.75971,0,1.59294,3.38688
72.1474,85.139,3.6947,0.11,0.02,2.59102,2.89342,0,0.485459,4.47552,96.7448,98.274,4.80764,0,0,2.06243,1.76003,0,1.59318,3.38688
71.8296,85.139,2.50224,0.11,0.02,2.51679,2.81919,0,0.485558,4.47552,96.8217,98.274,3.88858,0,0,1.98176,1.67936,0,1.59343,3.38688
71.0242,85.139,1.99441,0.11,0.02,2.51731,2.81971,0,0.471647,4.47552,96.6852,98.274,2.89507,0,0,1.98206,1.67966,0,1.53111,3.38688
70.8092,85.139,2.63726,0.11,0.02,2.51782,2.82022,0,0.471744,4.47552,96.7075,98.274,3.08169,0,0,1.98237,1.67997,0,1.53134,3.38688
71.3795,85.139,3.43967,0.11,0.02,2.51834,2.82074,0,0.47184,4.47552,96.9303,98.274,3.76826,0,0,1.98268,1.68028,0,1.53158,3.38688
72.5011,85.139,3.95836,0.11,0.02,2.30638,2.60878,0,0.471937,4.47552,97.9281,98.274,5.00062,0,0,1.81417,1.51177,0,1.53182,3.38688
74.9394,85.139,5.25735,0.11,0.02,2.30686,2.60926,0,0.432216,4.47552,99.3022,98.274,8.27479,0,0,1.81445,1.51205,0,1.40163,3.38688
77.7682,85.139,5.82891,0.07,0.02,2.30733,2.60973,0,0.432305,4.47552,99.3022,98.274,7.85522,0,0,1.81473,1.51233,0,1.40184,3.38688
79.7742,85.139,5.21285,0.08,0.02,2.30781,2.61021,0,0.432394,4.47552,99.3022,98.274,6.08626,0,0,1.815,1.5126,0,1.40206,3.38688
82.0095,85.139,5.24221,0.04,0.02,2.30829,2.61069,0,0.432483,4.47552,99.3022,98.274,6.44058,0,0,1.81528,1.51288,0,1.40227,3.38688
85.139,85.139,11.3506,0.05,0.02,2.39055,2.69295,0,0.432573,4.47552,99.3022,98.274,12.5103,0,0,1.86447,1.56207,0,1.40248,3.38688
85.139,85.139,10.2125,0.05,0.02,2.39102,2.69342,0,0.44799,4.47552,99.3022,98.274,13.5463,0,0,1.86475,1.56235,0,1.44049,3.38688
85.139,85.139,8.55544,0.06,0.02,2.3915,2.6939,0,0.448078,4.47552,99.3022,98.274,10.948,0,0,1.86502,1.56262,0,1.4407,3.38688
85.139,85.139,6.05043,0.07,0.02,2.39197,2.69437,0,0.448166,4.47552,99.3022,98.274,6.05092,0,0,1.8653,1.5629,0,1.44092,3.38688
85.139,85.139,5.7381,0.08,0.02,2.65529,2.95769,0,0.448255,4.47552,99.3022,98.274,5.27886,0,0,2.04936,1.74696,0,1.44113,3.38688
85.139,85.139,6.95664,0.09,0.02,2.65581,2.95821,0,0.497601,4.47552,99.3022,98.274,7.07902,0,0,2.04967,1.74727,0,1.58334,3.38688
85.139,85.139,10.2869,0.09,0.02,2.65632,2.95872,0,0.497698,4.47552,99.3022,98.274,10.7736,0,0,2.04998,1.74758,0,1.58358,3.38688
85.139,85.139,9.00357,0.08,0.02,2.65684,2.95924,0,0.497795,4.47552,99.3022,98.274,11.4689,0,0,2.05028,1.74788,0,1.58381,3.38688
85.139,85.139,7.55005,0.08,0.02,2.28219,2.58459,0,0.497892,4.47552,99.3022,98.274,7.87578,0,0,1.80376,1.50136,0,1.58405,3.38688
85.139,85.139,5.30942,0.08,0.02,2.28264,2.58504,0,0.427683,4.47552,99.3022,98.274,5.0437,0,0,1.80402,1.50162,0,1.39358,3.38688
85.139,85.139,6.08116,0.08,0.02,2.2831,2.5855,0,0.427767,4.47552,99.3022,98.274,5.75768,0,0,1.80429,1.50189,0,1.39379,3.38688
85.139,85.139,8.8728,0.08,0.02,2.28355,2.58595,0,0.427852,4.47552,99.3022,98.274,10.5148,0,0,1.80455,1.50215,0,1.39399,3.38688
85.139,85.139,7.00945,0.08,0.02,2.284,2.5864,0,0.427937,4.47552,99.3022,98.274,7.96557,0,0,1.80481,1.50241,0,1.39419,3.38688
85.139,85.139,10.1343,0.08,0.02,2.37897,2.68137,0,0.428022,4.47552,99.3022,98.274,10.386,0,0,1.86551,1.56311,0,1.3944,3.38688
85.139,85.139,8.58711,0.08,0.02,2.37944,2.68184,0,0.44582,4.47552,99.3022,98.274,8.34262,0,0,1.86578,1.56338,0,1.44129,3.38688
85.139,85.139,6.89863,0.08,0.02,2.37991,2.68231,0,0.445907,4.47552,99.3022,98.274,5.95042,0,0,1.86606,1.56366,0,1.44151,3.38688
85.139,85.139,5.99224,0.07,0.02,2.38038,2.68278,0,0.445995,4.47552,99.3022,98.274,4.85141,0,0,1.86633,1.56393,0,1.44172,3.38688
85.139,85.139,5.85665,0.06,0.02,2.34387,2.64627,0,0.446083,4.47552,99.3022,98.274,5.07319,0,0,1.84312,1.54072,0,1.44193,3.38688
85.139,85.139,5.48331,0.06,0.02,2.34433,2.64673,0,0.439241,4.47552,99.3022,98.274,5.16727,0,0,1.84339,1.54099,0,1.42399,3.38688
85.139,85.139,4.98896,0.06,0.02,2.3448,2.6472,0,0.439328,4.47552,99.3022,98.274,4.64233,0,0,1.84366,1.54126,0,1.4242,3.38688
85.139,85.139,4.81234,0.06,0.02,2.34526,2.64766,0,0.439415,4.47552,99.3022,98.274,4.74991,0,0,1.84393,1.54153,0,1.42441,3.38688
85.139,85.139,4.49754,0.06,0.02,2.47134,2.77374,0,0.439502,4.47552,99.3022,98.274,4.37799,0,0,1.92755,1.62515,0,1.42462,3.38688
85.139,85.139,4.05612,0.06,0.02,2.47183,2.77423,0,0.46313,4.47552,99.3022,98.274,3.70669,0,0,1.92784,1.62544,0,1.48923,3.38688
85.139,85.139,3.88301,0.04,0.02,2.47231,2.77471,0,0.463221,4.47552,99.3022,98.274,3.96515,0,0,1.92812,1.62572,0,1.48945,3.38688
85.139,85.139,3.57995,0.04,0.02,2.4728,2.7752,0,0.463312,4.47552,99.3022,98.274,3.73898,0,0,1.92841,1.62601,0,1.48967,3.38688
85.139,85.139,3.38099,0.03,0.02,2.47329,2.77569,0,0.463403,4.47552,99.3022,98.274,3.75701,0,0,1.92869,1.62629,0,1.48989,3.38688
85.139,85.139,3.77939,0.02,0.02,2.44891,2.75131,0,0.463494,4.47552,99.3022,98.274,4.2153,0,0,1.97483,1.67243,0,1.49011,3.38688
85.139,85.139,3.47582,0.02,0.02,2.44939,2.75179,0,0.458925,4.47552,99.3022,98.274,4.0643,0,0,1.97512,1.67272,0,1.52576,3.38688
85.139,85.139,3.10784,0.02,0.02,2.44987,2.75227,0,0.459016,4.47552,99.3022,98.274,3.79843,0,0,1.97542,1.67302,0,1.52598,3.38688
85.139,85.139,2.92088,0.02,0.02,2.45035,2.75275,0,0.459106,4.47552,99.3022,98.274,3.67844,0,0,1.97571,1.67331,0,1.52621,3.38688
84.9888,85.139,2.62187,0.02,0.02,2.51509,2.81749,0,0.459196,4.47552,99.2572,98.274,3.43254,0,0,2.0169,1.7145,0,1.52643,3.38688
85.0733,85.139,2.88039,0.03,0.02,2.51558,2.81798,0,0.471328,4.47552,99.3022,98.274,4.18819,0,0,2.0172,1.7148,0,1.55826,3.38688
84.9173,85.139,2.59965,0.03,0.02,2.51608,2.81848,0,0.47142,4.47552,99.3022,98.274,4.01143,0,0,2.0175,1.7151,0,1.55849,3.38688
84.5419,85.139,2.36824,0.03,0.02,2.51657,2.81897,0,0.471513,4.47552,99.2602,98.274,3.48839,0,0,2.0178,1.7154,0,1.55872,3.38688
84.2855,85.139,2.63647,0.03,0.02,2.70536,3.00776,0,0.471605,4.47552,99.3022,98.274,4.40045,0,0,2.16582,1.86342,0,1.55895,3.38688
84.6815,85.139,3.30208,0.03,0.02,2.70589,3.00829,0,0.506985,4.47552,99.3022,98.274,4.61685,0,0,2.16614,1.86374,0,1.67331,3.38688
84.5192,85.139,2.78359,0.04,0.02,2.70642,3.00882,0,0.507084,4.47552,99.2757,98.274,4.06977,0,0,2.16647,1.86407,0,1.67356,3.38688
84.6329,85.139,3.03179,0.05,0.02,2.70695,3.00935,0,0.507183,4.47552,99.3022,98.274,5.33241,0,0,2.16679,1.86439,0,1.67381,3.38688
84.5386,85.139,2.8208,0.05,0.02,2.70747,3.00987,0,0.507281,4.47552,99.3022,98.274,4.88494,0,0,2.16712,1.86472,0,1.67407,3.38688
85.139,85.139,3.6997,0.04,0.02,2.61615,2.91855,0,0.50738,4.47552,99.3022,98.274,4.71053,0,0,2.07771,1.77531,0,1.67432,3.38688
85.139,85.139,3.61237,0.02,0.02,2.61666,2.91906,0,0.490266,4.47552,99.3022,98.274,4.93399,0,0,2.07802,1.77562,0,1.60524,3.38688
85.139,85.139,4.12487,0.02,0.02,2.61717,2.91957,0,0.490362,4.47552,99.3022,98.274,6.35759,0,0,2.07833,1.77593,0,1.60548,3.38688
85.139,85.139,4.01627,0.03,0.02,2.61768,2.92008,0,0.490458,4.47552,99.3022,98.274,6.22451,0,0,2.07864,1.77624,0,1.60572,3.38688
85.139,85.139,4.67552,0.04,0.02,2.54275,2.84515,0,0.490554,4.47552,99.3022,98.274,6.13586,0,0,1.99722,1.69482,0,1.60596,3.38688
85.139,85.139,5.61613,0.03,0.02,2.54325,2.84565,0,0.476511,4.47552,99.3022,98.274,4.66624,0,0,1.99751,1.69511,0,1.54305,3.38688
85.139,85.139,6.42445,0.05,0.02,2.54374,2.84614,0,0.476604,4.47552,99.3022,98.274,5.25281,0,0,1.99781,1.69541,0,1.54328,3.38688
85.139,85.139,7.30816,0.07,0.02,2.54424,2.84664,0,0.476698,4.47552,99.3022,98.274,7.1035,0,0,1.99811,1.69571,0,1.54351,3.38688
85.139,85.139,7.02079,0.09,0.02,2.33032,2.63272,0,0.476791,4.47552,99.3022,98.274,6.34498,0,0,1.82805,1.52565,0,1.54374,3.38688
85.139,85.139,6.30457,0.09,0.02,2.33078,2.63318,0,0.436702,4.47552,99.3022,98.274,5.79895,0,0,1.82831,1.52591,0,1.41235,3.38688
85.139,85.139,8.58836,0.1,0.02,2.33124,2.63364,0,0.436788,4.47552,99.3022,98.274,5.86584,0,0,1.82858,1.52618,0,1.41256,3.38688
85.139,85.139,12.1269,0.1,0.02,2.3317,2.6341,0,0.436875,4.47552,99.3022,98.274,9.10661,0,0,1.82885,1.52645,0,1.41276,3.38688
85.139,85.139,10.3992,0.1,0.02,2.33216,2.63456,0,0.436961,4.47552,99.3022,98.274,10.915,0,0,1.82912,1.52672,0,1.41297,3.38688
85.139,85.139,8.70098,0.1,0.02,2.41517,2.71757,0,0.437048,4.47552,99.3022,98.274,8.38085,0,0,1.87875,1.57635,0,1.41317,3.38688
85.139,85.139,6.97867,0.1,0.02,2.41562,2.71802,0,0.452602,4.47552,99.3022,98.274,6.04102,0,0,1.87902,1.57662,0,1.45152,3.38688
85.139,85.139,13.2592,0.1,0.02,2.41608,2.71848,0,0.452688,4.47552,99.3022,98.274,12.1547,0,0,1.87928,1.57688,0,1.45173,3.38688
85.139,85.139,8.40327,0.09,0.02,2.41653,2.71893,0,0.452773,4.47552,99.3022,98.274,7.26868,0,0,1.87955,1.57715,0,1.45193,3.38688
85.139,85.139,7.42349,0.09,0.02,2.68223,2.98463,0,0.452859,4.47552,99.3022,98.274,8.04125,0,0,2.06528,1.76288,0,1.45214,3.38688
85.139,85.139,6.07756,0.09,0.02,2.68274,2.98514,0,0.502651,4.47552,99.3022,98.274,5.43146,0,0,2.06558,1.76318,0,1.59564,3.38688
85.139,85.139,7.13333,0.09,0.02,2.68324,2.98564,0,0.502745,4.47552,99.3022,98.274,5.33324,0,0,2.06587,1.76347,0,1.59586,3.38688
85.139,85.139,6.42297,0.09,0.02,2.68374,2.98614,0,0.502838,4.47552,99.3022,98.274,6.72749,0,0,2.06617,1.76377,0,1.59609,3.38688
85.139,85.139,5.60418,0.09,0.02,2.30566,2.60806,0,0.502932,4.47552,99.3022,98.274,5.12515,0,0,1.81739,1.51499,0,1.59632,3.38688
85.139,85.139,3.8014,0.09,0.02,2.3061,2.6085,0,0.432081,4.47552,99.3022,98.274,4.08099,0,0,1.81765,1.51525,0,1.40412,3.38688
85.139,85.139,3.16603,0.09,0.02,2.30654,2.60894,0,0.432163,4.47552,99.3022,98.274,4.04518,0,0,1.8179,1.5155,0,1.40432,3.38688
85.139,85.139,4.76631,0.08,0.02,2.30698,2.60938,0,0.432245,4.47552,99.3022,98.274,3.95265,0,0,1.81816,1.51576,0,1.40451,3.38688
85.139,85.139,3.23436,0.09,0.02,2.30742,2.60982,0,0.432327,4.47552,99.3022,98.274,3.49897,0,0,1.81841,1.51601,0,1.40471,3.38688
85.139,85.139,4.60685,0.08,0.02,2.40323,2.70563,0,0.43241,4.47552,99.3022,98.274,5.41087,0,0,1.87965,1.57725,0,1.40491,3.38688
85.139,85.139,4.68383,0.08,0.02,2.40368,2.70608,0,0.450365,4.47552,99.3022,98.274,4.8243,0,0,1.87991,1.57751,0,1.45222,3.38688
85.139,85.139,5.50906,0.08,0.02,2.40413,2.70653,0,0.45045,4.47552,99.3022,98.274,5.60425,0,0,1.88018,1.57778,0,1.45242,3.38688
85.139,85.139,5.22738,0.07,0.02,2.40459,2.70699,0,0.450535,4.47552,99.3022,98.274,5.78529,0,0,1.88044,1.57804,0,1.45263,3.38688
85.139,85.139,5.00084,0.07,0.02,2.36773,2.67013,0,0.45062,4.47552,99.3022,98.274,6.75883,0,0,1.85701,1.55461,0,1.45283,3.38688
85.139,85.139,4.08644,0.06,0.02,2.36818,2.67058,0,0.443712,4.47552,99.3022,98.274,5.42069,0,0,1.85727,1.55487,0,1.43472,3.38688
85.139,85.139,3.40177,0.06,0.02,2.36863,2.67103,0,0.443796,4.47552,99.3022,98.274,4.69695,0,0,1.85753,1.55513,0,1.43493,3.38688
85.139,85.139,3.01116,0.06,0.02,2.36907,2.67147,0,0.44388,4.47552,99.3022,98.274,4.14862,0,0,1.85779,1.55539,0,1.43513,3.38688
85.0029,85.139,2.79189,0.06,0.02,2.49627,2.79867,0,0.443964,4.47552,99.3022,98.274,3.80103,0,0,1.94216,1.63976,0,1.43533,3.38688
85.1171,85.139,2.97135,0.08,0.02,2.49674,2.79914,0,0.467801,4.47552,99.3022,98.274,3.91384,0,0,1.94243,1.64003,0,1.50051,3.38688
85.139,85.139,2.91698,0.08,0.02,2.49721,2.79961,0,0.467889,4.47552,99.3022,98.274,3.93633,0,0,1.94271,1.64031,0,1.50072,3.38688
84.9102,85.139,2.61806,0.04,0.02,2.49768,2.80008,0,0.467977,4.47552,99.3022,98.274,3.95099,0,0,1.94299,1.64059,0,1.50094,3.38688
84.5743,85.139,2.49978,0.06,0.02,2.49815,2.80055,0,0.468065,4.47552,99.3022,98.274,3.88097,0,0,1.94326,1.64086,0,1.50115,3.38688
84.0877,85.139,2.25036,0.05,0.02,2.47353,2.77593,0,0.468153,4.47552,99.3022,98.274,3.27228,0,0,1.9898,1.6874,0,1.50136,3.38688
83.4862,85.139,2.10377,0.04,0.02,2.474,2.7764,0,0.46354,4.47552,99.3022,98.274,3.07735,0,0,1.99008,1.68768,0,1.53732,3.38688
82.7887,85.139,1.9916,0.04,0.02,2.47447,2.77687,0,0.463628,4.47552,99.3022,98.274,2.9145,0,0,1.99037,1.68797,0,1.53754,3.38688
81.9575,85.139,1.8485,0.03,0.02,2.47493,2.77733,0,0.463715,4.47552,99.2599,98.274,2.71377,0,0,1.99065,1.68825,0,1.53776,3.38688
80.9039,85.139,1.65224,0.03,0.02,2.54023,2.84263,0,0.463802,4.47552,99.0983,98.274,2.39135,0,0,2.0322,1.7298,0,1.53798,3.38688
79.9047,85.139,1.68867,0.03,0.02,2.5407,2.8431,0,0.476038,4.47552,99.0438,98.274,2.5676,0,0,2.03249,1.73009,0,1.57007,3.38688
78.8022,85.139,1.56272,0.03,0.02,2.54118,2.84358,0,0.476128,4.47552,98.8693,98.274,2.56205,0,0,2.03278,1.73038,0,1.5703,3.38688
77.5951,85.139,1.44816,0.06,0.02,2.54166,2.84406,0,0.476217,4.47552,98.6385,98.274,2.28641,0,0,2.03307,1.73067,0,1.57052,3.38688
76.271,85.139,1.47372,0.07,0.02,2.73211,3.03451,0,0.476307,4.47552,98.4463,98.274,2.60186,0,0,2.18239,1.87999,0,1.57075,3.38688
75.0467,85.139,1.55463,0.08,0.02,2.73262,3.03502,0,0.511998,4.47552,98.0878,98.274,2.39202,0,0,2.1827,1.8803,0,1.68611,3.38688
73.9254,85.139,1.67324,0.08,0.02,2.73313,3.03553,0,0.512093,4.47552,97.8679,98.274,2.9134,0,0,2.18302,1.88062,0,1.68635,3.38688
72.534,85.139,1.38678,0.08,0.02,2.73364,3.03604,0,0.512189,4.47552,97.4421,98.274,2.07092,0,0,2.18333,1.88093,0,1.6866,3.38688
71.4687,85.139,1.70104,0.1,0.02,2.73415,3.03655,0,0.512284,4.47552,97.4488,98.274,3.83942,0,0,2.18365,1.88125,0,1.68684,3.38688
70.0094,85.139,1.20507,0.11,0.02,2.642,2.9444,0,0.51238,4.47552,97.145,98.274,2.42782,0,0,2.09343,1.79103,0,1.68709,3.38688
68.5848,85.139,1.24531,0.11,0.02,2.64249,2.94489,0,0.49511,4.47552,96.9494,98.274,2.28399,0,0,2.09373,1.79133,0,1.61739,3.38688
67.6249,85.139,1.73325,0.11,0.02,2.64298,2.94538,0,0.495203,4.47552,96.8182,98.274,2.46563,0,0,2.09404,1.79164,0,1.61762,3.38688
67.2906,85.139,2.42159,0.12,0.02,2.64348,2.94588,0,0.495295,4.47552,97.1866,98.274,4.08146,0,0,2.09434,1.79194,0,1.61785,3.38688
66.5306,85.139,1.97417,0.12,0.02,2.56786,2.87026,0,0.495388,4.47552,96.7748,98.274,3.13946,0,0,2.01218,1.70978,0,1.61808,3.38688
64.8909,85.139,1.11992,0.12,0.02,2.56834,2.87074,0,0.481217,4.47552,96.5888,98.274,1.56743,0,0,2.01246,1.71006,0,1.55461,3.38688
64.444,85.139,2.35361,0.12,0.02,2.56883,2.87123,0,0.481308,4.47552,96.6937,98.274,3.12257,0,0,2.01275,1.71035,0,1.55483,3.38688
66.2785,85.139,4.80236,0.12,0.02,2.56931,2.87171,0,0.481398,4.47552,97.6789,98.274,6.24922,0,0,2.01304,1.71064,0,1.55505,3.38688
67.485,85.139,3.88856,0.13,0.02,2.35348,2.65588,0,0.481488,4.47552,98.4003,98.274,4.65737,0,0,1.84147,1.53907,0,1.55527,3.38688
68.3426,85.139,3.57846,0.13,0.02,2.35393,2.65633,0,0.441043,4.47552,98.825,98.274,4.01979,0,0,1.84173,1.53933,0,1.42272,3.38688
70.5354,85.139,4.94947,0.13,0.02,2.35437,2.65677,0,0.441126,4.47552,99.3022,98.274,5.36707,0,0,1.84199,1.53959,0,1.42292,3.38688
71.2269,85.139,3.49925,0.13,0.02,2.35482,2.65722,0,0.44121,4.47552,99.3022,98.274,4.47704,0,0,1.84224,1.53984,0,1.42312,3.38688
71.1588,85.139,2.71359,0.13,0.02,2.35527,2.65767,0,0.441293,4.47552,99.3022,98.274,3.68565,0,0,1.8425,1.5401,0,1.42332,3.38688
73.854,85.139,5.61563,0.13,0.02,2.43898,2.74138,0,0.441377,4.47552,99.3022,98.274,6.69175,0,0,1.89256,1.59016,0,1.42352,3.38688
75.9464,85.139,5.02485,0.1,0.02,2.43942,2.74182,0,0.457064,4.47552,99.3022,98.274,4.9554,0,0,1.89282,1.59042,0,1.46219,3.38688
77.3813,85.139,4.44505,0.11,0.02,2.43986,2.74226,0,0.457147,4.47552,99.3022,98.274,4.12836,0,0,1.89308,1.59068,0,1.46239,3.38688
77.8539,85.139,3.42688,0.12,0.02,2.4403,2.7427,0,0.45723,4.47552,99.1963,98.274,3.21209,0,0,1.89333,1.59093,0,1.46259,3.38688
77.893,85.139,3.18464,0.12,0.02,2.7083,3.0107,0,0.457313,4.47552,99.2255,98.274,2.61364,0,0,2.08068,1.77828,0,1.46279,3.38688
78.3734,85.139,3.62783,0.11,0.02,2.70879,3.01119,0,0.507536,4.47552,99.07,98.274,2.77806,0,0,2.08097,1.77857,0,1.60753,3.38688
79.3413,85.139,4.14181,0.13,0.02,2.70928,3.01168,0,0.507627,4.47552,99.2248,98.274,2.92805,0,0,2.08125,1.77885,0,1.60775,3.38688
80.1225,85.139,3.96747,0.13,0.02,2.70976,3.01216,0,0.507718,4.47552,99.3022,98.274,3.31229,0,0,2.08154,1.77914,0,1.60798,3.38688
82.4781,85.139,5.28113,0.08,0.02,2.32837,2.63077,0,0.507809,4.47552,98.3437,98.274,4.22631,0,0,1.83059,1.52819,0,1.6082,3.38688
82.2918,85.139,2.63803,0.1,0.02,2.3288,2.6312,0,0.436337,4.47552,97.8634,98.274,1.76288,0,0,1.83083,1.52843,0,1.41431,3.38688
82.7688,85.139,3.31668,0.11,0.02,2.32922,2.63162,0,0.436417,4.47552,97.9132,98.274,1.94468,0,0,1.83108,1.52868,0,1.4145,3.38688
83.8548,85.139,3.92572,0.13,0.02,2.32965,2.63205,0,0.436496,4.47552,98.7491,98.274,3.01343,0,0,1.83133,1.52893,0,1.41469,3.38688
84.9734,85.139,3.96692,0.14,0.02,2.33007,2.63247,0,0.436576,4.47552,99.1261,98.274,4.28329,0,0,1.83157,1.52917,0,1.41488,3.38688
85.139,85.139,4.85066,0.13,0.02,2.42669,2.72909,0,0.436655,4.47552,99.3022,98.274,3.15672,0,0,1.89333,1.59093,0,1.41507,3.38688
85.139,85.139,5.01794,0.09,0.02,2.42713,2.72953,0,0.454762,4.47552,99.3022,98.274,3.86615,0,0,1.89359,1.59119,0,1.46279,3.38688
85.139,85.139,4.66465,0.09,0.02,2.42757,2.72997,0,0.454845,4.47552,99.3022,98.274,4.36464,0,0,1.89384,1.59144,0,1.46298,3.38688
