0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80554e+07,0,2.44863e+07,-821072,821072
0,0,0,5.80554e+07,0,2.41545e+07,-830403,830403
0,0,0,5.80554e+07,0,2.41581e+07,-830303,830303
0,0,0,5.80554e+07,0,2.41617e+07,-830203,830203
0,0,0,5.80554e+07,0,2.41652e+07,-830102,830102
0,0,0,5.80554e+07,0,2.53373e+07,-797092,797092
0,0,0,5.80554e+07,0,2.53411e+07,-796986,796986
0,0,0,5.80554e+07,0,2.53448e+07,-796880,796880
0,0,0,5.80554e+07,0,2.53486e+07,-796775,796775
0,0,0,5.80554e+07,0,2.53524e+07,-796669,796669
0,0,0,5.80554e+07,0,2.56315e+07,-787883,787883
0,0,0,5.80554e+07,0,2.56353e+07,-787776,787776
0,0,0,5.80554e+07,0,2.56391e+07,-787669,787669
0,0,0,5.80554e+07,0,2.56429e+07,-787562,787562
0,0,0,5.80554e+07,0,2.62302e+07,-771048,771048
0,0,0,5.80554e+07,0,2.62341e+07,-770938,770938
0,0,0,5.80554e+07,0,2.6238e+07,-770829,770829
0,0,0,5.80554e+07,0,2.62419e+07,-770719,770719
0,0,0,5.80554e+07,0,2.81818e+07,-715743,715743
0,0,0,5.80554e+07,0,2.8186e+07,-715625,715625
0,0,0,5.80554e+07,0,2.81902e+07,-715506,715506
0,0,0,5.80554e+07,0,2.81944e+07,-715388,715388
0,0,0,5.80554e+07,0,2.81986e+07,-715269,715269
0,0,0,5.80554e+07,0,2.7115e+07,-746219,746219
0,0,0,5.80554e+07,0,2.7119e+07,-746106,746106
0,0,0,5.80554e+07,0,2.71231e+07,-745992,745992
0,0,0,5.80554e+07,0,2.71271e+07,-745878,745878
0,0,0,5.80554e+07,0,2.61724e+07,-773238,773238
0,0,0,5.80554e+07,0,2.61763e+07,-773129,773129
0,0,0,5.80554e+07,0,2.61802e+07,-773019,773019
0,0,0,5.80554e+07,0,2.61841e+07,-772910,772910
0,0,0,5.80554e+07,0,2.39665e+07,-835787,835787
0,0,0,5.80554e+07,0,2.39701e+07,-835687,835687
0,0,0,5.80554e+07,0,2.39736e+07,-835588,835588
0,0,0,5.80554e+07,0,2.39772e+07,-835488,835488
0,0,0,5.80554e+07,0,2.39807e+07,-835388,835388
0,0,0,5.80554e+07,7.52082e+06,2.47077e+07,-814992,814992
0,0,0,5.80554e+07,0,2.47113e+07,-814894,814894
0,0,0,5.80554e+07,0,2.47148e+07,-814795,814795
0,0,0,5.80554e+07,0,2.47183e+07,-814696,814696
0,0,0,5.80554e+07,0,2.72643e+07,-742848,742848
0,0,0,5.80554e+07,0,2.72682e+07,-742739,742739
0,0,0,5.80554e+07,0,2.72721e+07,-742629,742629
0,0,0,5.80554e+07,0,2.7276e+07,-742520,742520
0,0,0,5.80554e+07,0,2.37784e+07,-840999,840999
0,0,0,5.80554e+07,0,2.37818e+07,-840904,840904
0,0,0,5.80554e+07,0,2.37852e+07,-840810,840810
0,0,0,5.80554e+07,0,2.37886e+07,-840715,840715
0,0,0,5.80554e+07,0,2.37919e+07,-840620,840620
0,0,0,5.80554e+07,0,2.4663e+07,-816120,816120
0,0,0,5.80554e+07,0,2.46665e+07,-816022,816022
0,0,0,5.80554e+07,0,2.46701e+07,-815923,815923
0,0,0,5.80554e+07,0,2.46736e+07,-815825,815825
0,0,0,5.80554e+07,0,2.43389e+07,-825235,825235
0,0,0,5.80554e+07,0,2.43424e+07,-825138,825138
0,0,0,5.80554e+07,0,2.43458e+07,-825041,825041
0,0,0,5.80554e+07,0,2.43493e+07,-824944,824944
0,0,0,5.80554e+07,0,2.55306e+07,-791672,791672
0,0,0,5.80554e+07,0,2.55343e+07,-791570,791570
0,0,0,5.80554e+07,0,2.55379e+07,-791468,791468
0,0,0,5.80554e+07,0,2.55416e+07,-791366,791366
0,0,0,5.80554e+07,0,2.55452e+07,-791263,791263
0,0,0,5.80554e+07,0,2.58264e+07,-782411,782411
0,0,0,5.80554e+07,0,2.58301e+07,-782307,782307
0,0,0,5.80554e+07,0,2.58338e+07,-782204,782204
0,0,0,5.80554e+07,0,2.58375e+07,-782100,782100
0,0,0,5.80554e+07,0,2.64292e+07,-765459,765459
0,0,0,5.80554e+07,0,2.6433e+07,-765353,765353
0,0,0,5.80554e+07,0,2.64368e+07,-765247,765247
0,0,0,5.80554e+07,0,2.64406e+07,-765141,765141
0,0,0,5.80554e+07,0,2.83958e+07,-709732,709732
0,0,0,5.80554e+07,0,2.83998e+07,-709618,709618
0,0,0,5.80554e+07,0,2.84039e+07,-709503,709503
0,0,0,5.80554e+07,0,2.8408e+07,-709388,709388
0,0,0,5.80554e+07,0,2.84121e+07,-709274,709274
0,0,0,5.80554e+07,0,2.73196e+07,-740474,740474
0,0,0,5.80554e+07,0,2.73235e+07,-740364,740364
0,0,0,5.80554e+07,0,2.73275e+07,-740254,740254
0,0,0,5.80554e+07,0,2.73314e+07,-740144,740144
0,0,0,5.80554e+07,0,2.6369e+07,-767724,767724
0,0,0,5.80554e+07,0,2.63727e+07,-767619,767619
0,0,0,5.80554e+07,0,2.63765e+07,-767513,767513
0,0,0,5.80554e+07,0,2.63803e+07,-767407,767407
0,0,0,5.80554e+07,0,2.41451e+07,-830783,830783
0,0,0,5.80554e+07,0,2.41485e+07,-830687,830687
0,0,0,5.80554e+07,0,2.41519e+07,-830591,830591
0,0,0,5.80554e+07,0,2.41554e+07,-830494,830494
0,0,0,5.80554e+07,0,2.41588e+07,-830398,830398
0,0,0,5.80554e+07,7.52082e+06,2.48914e+07,-809846,809846
0,0,0,5.80554e+07,0,2.48948e+07,-809750,809750
0,0,0,5.80554e+07,0,2.48982e+07,-809655,809655
0,0,0,5.80554e+07,0,2.49016e+07,-809559,809559
0,0,0,5.80554e+07,0,2.74673e+07,-737153,737153
0,0,0,5.80554e+07,0,2.74711e+07,-737047,737047
0,0,0,5.80554e+07,0,2.74749e+07,-736941,736941
0,0,0,5.80554e+07,0,2.74787e+07,-736835,736835
0,0,0,5.80554e+07,0,2.39537e+07,-836086,836086
0,0,0,5.80554e+07,0,2.3957e+07,-835995,835995
0,0,0,5.80554e+07,0,2.39603e+07,-835903,835903
0,0,0,5.80554e+07,0,2.39635e+07,-835811,835811
0,0,0,5.80554e+07,0,2.39668e+07,-835720,835720
0,0,0,5.80554e+07,0,2.48445e+07,-811033,811033
0,0,0,5.80554e+07,0,2.48479e+07,-810938,810938
0,0,0,5.80554e+07,0,2.48513e+07,-810842,810842
0,0,0,5.80554e+07,0,2.48547e+07,-810747,810747
0,0,0,5.80554e+07,0,2.45173e+07,-820235,820235
0,0,0,5.80554e+07,0,2.45207e+07,-820141,820141
0,0,0,5.80554e+07,0,2.4524e+07,-820047,820047
0,0,0,5.80554e+07,0,2.45274e+07,-819953,819953
0,0,0,5.80554e+07,0,2.57177e+07,-786428,786428
0,0,0,5.80554e+07,0,2.57212e+07,-786329,786329
0,0,0,5.80554e+07,0,2.57248e+07,-786230,786230
0,0,0,5.80554e+07,0,2.57283e+07,-786131,786131
0,0,0,5.80554e+07,0,2.57318e+07,-786032,786032
0,0,0,5.80554e+07,0,2.6015e+07,-777116,777116
0,0,0,5.80554e+07,0,2.60186e+07,-777015,777015
0,0,0,5.80554e+07,0,2.60222e+07,-776915,776915
0,0,0,5.80554e+07,0,2.60258e+07,-776815,776815
0,0,0,5.80554e+07,0,2.66219e+07,-760050,760050
0,0,0,5.80554e+07,0,2.66256e+07,-759948,759948
0,0,0,5.80554e+07,0,2.66292e+07,-759845,759845
0,0,0,5.80554e+07,0,2.66329e+07,-759742,759742
0,0,0,5.80554e+07,0,2.86029e+07,-703914,703914
0,0,0,5.80554e+07,0,2.86068e+07,-703803,703803
0,0,0,5.80554e+07,0,2.86107e+07,-703693,703693
0,0,0,5.80554e+07,0,2.86147e+07,-703582,703582
0,0,0,5.80554e+07,0,2.86186e+07,-703471,703471
0,0,0,5.80554e+07,0,2.75177e+07,-734912,734912
0,0,0,5.80554e+07,0,2.75215e+07,-734806,734806
0,0,0,5.80554e+07,0,2.75253e+07,-734700,734700
0,0,0,5.80554e+07,0,2.75291e+07,-734593,734593
0,0,0,5.80554e+07,0,2.65592e+07,-762387,762387
0,0,0,5.80554e+07,0,2.65629e+07,-762285,762285
0,0,0,5.80554e+07,0,2.65665e+07,-762183,762183
0,0,0,5.80554e+07,0,2.65702e+07,-762080,762080
0,0,0,5.80554e+07,0,2.43179e+07,-825940,825940
0,0,0,5.80554e+07,0,2.43212e+07,-825847,825847
0,0,0,5.80554e+07,0,2.43246e+07,-825753,825753
0,0,0,5.80554e+07,0,2.43279e+07,-825660,825660
0,0,0,5.80554e+07,0,2.43312e+07,-825567,825567
0,0,0,5.80554e+07,0,2.50692e+07,-804863,804863
0,0,0,5.80554e+07,7.52082e+06,2.50725e+07,-804771,804771
0,0,0,5.80554e+07,0,2.50758e+07,-804678,804678
0,0,0,5.80554e+07,0,2.50791e+07,-804586,804586
0,0,0,5.80554e+07,0,2.7664e+07,-731640,731640
0,0,0,5.80554e+07,0,2.76676e+07,-731538,731538
0,0,0,5.80554e+07,0,2.76713e+07,-731435,731435
0,0,0,5.80554e+07,0,2.76749e+07,-731332,731332
0,0,0,5.80554e+07,0,2.41234e+07,-831331,831331
0,0,0,5.80554e+07,0,2.41266e+07,-831242,831242
0,0,0,5.80554e+07,0,2.41298e+07,-831153,831153
0,0,0,5.80554e+07,0,2.41329e+07,-831064,831064
0,0,0,5.80554e+07,0,2.41361e+07,-830975,830975
0,0,0,5.80554e+07,0,2.50203e+07,-806108,806108
0,0,0,5.80554e+07,0,2.50235e+07,-806016,806016
0,0,0,5.80554e+07,0,2.50268e+07,-805923,805923
0,0,0,5.80554e+07,0,2.50301e+07,-805831,805831
0,0,0,5.80554e+07,0,2.46901e+07,-815393,815393
0,0,0,5.80554e+07,0,2.46933e+07,-815302,815302
0,0,0,5.80554e+07,0,2.46966e+07,-815211,815211
0,0,0,5.80554e+07,0,2.46998e+07,-815120,815120
0,0,0,5.80554e+07,0,2.58988e+07,-781350,781350
0,0,0,5.80554e+07,0,2.59023e+07,-781254,781254
0,0,0,5.80554e+07,0,2.59057e+07,-781158,781158
0,0,0,5.80554e+07,0,2.59091e+07,-781063,781063
0,0,0,5.80554e+07,0,2.59125e+07,-780967,780967
0,0,0,5.80554e+07,0,2.61977e+07,-771989,771989
0,0,0,5.80554e+07,0,2.62011e+07,-771891,771891
0,0,0,5.80554e+07,0,2.62046e+07,-771794,771794
0,0,0,5.80554e+07,0,2.62081e+07,-771697,771697
0,0,0,5.80554e+07,0,2.68085e+07,-754813,754813
0,0,0,5.80554e+07,0,2.6812e+07,-754714,754714
0,0,0,5.80554e+07,0,2.68155e+07,-754614,754614
0,0,0,5.80554e+07,0,2.68191e+07,-754515,754515
0,0,0,5.80554e+07,0,2.88034e+07,-698281,698281
0,0,0,5.80554e+07,0,2.88072e+07,-698174,698174
0,0,0,5.80554e+07,0,2.8811e+07,-698066,698066
0,0,0,5.80554e+07,0,2.88148e+07,-697959,697959
0,0,0,5.80554e+07,0,2.88187e+07,-697852,697852
0,0,0,5.80554e+07,0,2.77095e+07,-729528,729528
0,0,0,5.80554e+07,0,2.77132e+07,-729425,729425
0,0,0,5.80554e+07,0,2.77169e+07,-729322,729322
0,0,0,5.80554e+07,0,2.77206e+07,-729219,729219
0,0,0,5.80554e+07,0,2.67435e+07,-757220,757220
0,0,0,5.80554e+07,0,2.6747e+07,-757120,757120
0,0,0,5.80554e+07,0,2.67505e+07,-757021,757021
0,0,0,5.80554e+07,0,2.67541e+07,-756922,756922
0,0,0,5.80554e+07,0,2.44853e+07,-821250,821250
0,0,0,5.80554e+07,0,2.44885e+07,-821160,821160
0,0,0,5.80554e+07,0,2.44917e+07,-821069,821069
0,0,0,5.80554e+07,0,2.4495e+07,-820979,820979
0,0,0,5.80554e+07,0,2.44982e+07,-820889,820889
0,0,0,5.80554e+07,0,2.44982e+07,-820889,820889
0,0,0,5.80554e+07,7.52082e+06,2.52414e+07,-800039,800039
0,0,0,5.80554e+07,0,2.52446e+07,-799950,799950
0,0,0,5.80554e+07,0,2.52478e+07,-799860,799860
0,0,0,5.80554e+07,0,2.52509e+07,-799771,799771
0,0,0,5.80554e+07,0,2.78543e+07,-726302,726302
0,0,0,5.80554e+07,0,2.78579e+07,-726203,726203
0,0,0,5.80554e+07,0,2.78614e+07,-726104,726104
0,0,0,5.80554e+07,0,2.78649e+07,-726005,726005
0,0,0,5.80554e+07,0,2.42877e+07,-826726,826726
0,0,0,5.80554e+07,0,2.42908e+07,-826641,826641
0,0,0,5.80554e+07,0,2.42939e+07,-826555,826555
0,0,0,5.80554e+07,0,2.42969e+07,-826469,826469
0,0,0,5.80554e+07,0,2.43e+07,-826383,826383
0,0,0,5.80554e+07,0,2.51903e+07,-801341,801341
0,0,0,5.80554e+07,0,2.51935e+07,-801252,801252
0,0,0,5.80554e+07,0,2.51967e+07,-801163,801163
0,0,0,5.80554e+07,0,2.51999e+07,-801073,801073
0,0,0,5.80554e+07,0,2.48573e+07,-810707,810707
0,0,0,5.80554e+07,0,2.48604e+07,-810619,810619
0,0,0,5.80554e+07,0,2.48636e+07,-810531,810531
0,0,0,5.80554e+07,0,2.48667e+07,-810443,810443
0,0,0,5.80554e+07,0,2.60741e+07,-776437,776437
0,0,0,5.80554e+07,0,2.60774e+07,-776344,776344
0,0,0,5.80554e+07,0,2.60807e+07,-776251,776251
0,0,0,5.80554e+07,0,2.6084e+07,-776159,776159
0,0,0,5.80554e+07,0,2.60873e+07,-776066,776066
0,0,0,5.80554e+07,0,2.63744e+07,-767028,767028
0,0,0,5.80554e+07,0,2.63777e+07,-766934,766934
0,0,0,5.80554e+07,0,2.63811e+07,-766840,766840
0,0,0,5.80554e+07,0,2.63844e+07,-766746,766746
0,0,0,5.80554e+07,0,2.69889e+07,-749747,749747
0,0,0,5.80554e+07,0,2.69923e+07,-749651,749651
0,0,0,5.80554e+07,0,2.69958e+07,-749555,749555
0,0,0,5.80554e+07,0,2.69992e+07,-749459,749459
0,0,0,5.80554e+07,0,2.89973e+07,-692833,692833
0,0,0,5.80554e+07,0,2.9001e+07,-692729,692729
0,0,0,5.80554e+07,0,2.90047e+07,-692625,692625
0,0,0,5.80554e+07,0,2.90084e+07,-692521,692521
0,0,0,5.80554e+07,0,2.90121e+07,-692417,692417
0,0,0,5.80554e+07,0,2.7895e+07,-724320,724320
0,0,0,5.80554e+07,0,2.78986e+07,-724221,724221
0,0,0,5.80554e+07,0,2.79021e+07,-724121,724121
0,0,0,5.80554e+07,0,2.79057e+07,-724021,724021
0,0,0,5.80554e+07,0,2.69216e+07,-752223,752223
0,0,0,5.80554e+07,0,2.6925e+07,-752127,752127
0,0,0,5.80554e+07,0,2.69285e+07,-752031,752031
0,0,0,5.80554e+07,0,2.69319e+07,-751935,751935
0,0,0,5.80554e+07,0,2.46471e+07,-816716,816716
0,0,0,5.80554e+07,0,2.46502e+07,-816628,816628
0,0,0,5.80554e+07,0,2.46533e+07,-816541,816541
0,0,0,5.80554e+07,0,2.46565e+07,-816454,816454
0,0,0,5.80554e+07,0,2.46596e+07,-816366,816366
0,0,0,5.80554e+07,7.52082e+06,2.54078e+07,-795376,795376
0,0,0,5.80554e+07,0.000745969,2.54109e+07,-795289,795289
0,0,0,5.80554e+07,0,2.5414e+07,-795203,795203
0,0,0,5.80554e+07,0,2.5417e+07,-795117,795117
0,0,0,5.80554e+07,0,2.80383e+07,-721143,721143
0,0,0,5.80554e+07,0,2.80417e+07,-721047,721047
0,0,0,5.80554e+07,0,2.80451e+07,-720951,720951
0,0,0,5.80554e+07,0,2.80486e+07,-720856,720856
0,0,0,5.80554e+07,0,2.44465e+07,-822277,822277
0,0,0,5.80554e+07,0,2.44495e+07,-822194,822194
0,0,0,5.80554e+07,0,2.44524e+07,-822111,822111
0,0,0,5.80554e+07,0,2.44554e+07,-822028,822028
0,0,0,5.80554e+07,0,2.44583e+07,-821945,821945
0,0,0,5.80554e+07,0,2.53547e+07,-796735,796735
0,0,0,5.80554e+07,0,2.53578e+07,-796649,796649
0,0,0,5.80554e+07,0,2.53608e+07,-796563,796563
0,0,0,5.80554e+07,0,2.53639e+07,-796477,796477
0,0,0,5.80554e+07,0,2.50188e+07,-806180,806180
0,0,0,5.80554e+07,0,2.50218e+07,-806095,806095
0,0,0,5.80554e+07,0,2.50249e+07,-806010,806010
0,0,0,5.80554e+07,0,2.50279e+07,-805925,805925
0,0,0,5.80554e+07,0,2.62434e+07,-771690,771690
0,0,0,5.80554e+07,0,2.62466e+07,-771601,771601
0,0,0,5.80554e+07,0,2.62498e+07,-771511,771511
0,0,0,5.80554e+07,0,2.6253e+07,-771422,771422
0,0,0,5.80554e+07,0,2.62562e+07,-771333,771333
0,0,0,5.80554e+07,0,2.65451e+07,-762237,762237
0,0,0,5.80554e+07,0,2.65483e+07,-762146,762146
0,0,0,5.80554e+07,0,2.65515e+07,-762056,762056
0,0,0,5.80554e+07,0,2.65547e+07,-761965,761965
0,0,0,5.80554e+07,0,2.71632e+07,-744854,744854
0,0,0,5.80554e+07,0,2.71665e+07,-744761,744761
0,0,0,5.80554e+07,0,2.71698e+07,-744669,744669
0,0,0,5.80554e+07,0,2.71731e+07,-744576,744576
0,0,0,5.80554e+07,0,2.91846e+07,-687571,687571
0,0,0,5.80554e+07,0,2.91882e+07,-687471,687471
0,0,0,5.80554e+07,0,2.91917e+07,-687371,687371
0,0,0,5.80554e+07,0,2.91953e+07,-687271,687271
0,0,0,5.80554e+07,0,2.91989e+07,-687171,687171
0,0,0,5.80554e+07,0,2.80741e+07,-719292,719292
0,0,0,5.80554e+07,0,2.80776e+07,-719196,719196
0,0,0,5.80554e+07,0,2.8081e+07,-719100,719100
0,0,0,5.80554e+07,0,2.80844e+07,-719004,719004
0,0,0,5.80554e+07,0,2.70936e+07,-747399,747399
0,0,0,5.80554e+07,0,2.70969e+07,-747306,747306
0,0,0,5.80554e+07,0,2.71002e+07,-747214,747214
0,0,0,5.80554e+07,0,2.71035e+07,-747121,747121
0,0,0,5.80554e+07,0,2.48033e+07,-812339,812339
0,0,0,5.80554e+07,0,2.48063e+07,-812255,812255
0,0,0,5.80554e+07,0,2.48093e+07,-812170,812170
0,0,0,5.80554e+07,0,2.48123e+07,-812086,812086
0,0,0,5.80554e+07,0,2.48153e+07,-812002,812002
0,0,0,5.80554e+07,7.52082e+06,2.55684e+07,-790875,790875
0,0,0,5.80554e+07,0,2.55714e+07,-790792,790792
0,0,0,5.80554e+07,0,2.55743e+07,-790709,790709
0,0,0,5.80554e+07,0,2.55773e+07,-790625,790625
0,0,0,5.80554e+07,0,2.82158e+07,-716165,716165
0,0,0,5.80554e+07,0,2.82191e+07,-716072,716072
0,0,0,5.80554e+07,0,2.82224e+07,-715980,715980
0,0,0,5.80554e+07,0,2.82257e+07,-715888,715888
0,0,0,5.80554e+07,0,2.45997e+07,-817984,817984
0,0,0,5.80554e+07,0,2.46025e+07,-817904,817904
0,0,0,5.80554e+07,0,2.46054e+07,-817825,817825
0,0,0,5.80554e+07,0,2.46082e+07,-817745,817745
0,0,0,5.80554e+07,0,2.46111e+07,-817665,817665
0,0,0,5.80554e+07,0,2.55132e+07,-792292,792292
0,0,0,5.80554e+07,0,2.55162e+07,-792209,792209
0,0,0,5.80554e+07,0,2.55191e+07,-792126,792126
0,0,0,5.80554e+07,0,2.55221e+07,-792043,792043
0,0,0,5.80554e+07,0,2.51746e+07,-801814,801814
0,0,0,5.80554e+07,0,2.51775e+07,-801732,801732
0,0,0,5.80554e+07,0,2.51804e+07,-801651,801651
0,0,0,5.80554e+07,0,2.51834e+07,-801569,801569
0,0,0,5.80554e+07,0,2.64067e+07,-767113,767113
0,0,0,5.80554e+07,0,2.64098e+07,-767027,767027
0,0,0,5.80554e+07,0,2.64128e+07,-766941,766941
0,0,0,5.80554e+07,0,2.64159e+07,-766855,766855
0,0,0,5.80554e+07,0,2.6419e+07,-766769,766769
0,0,0,5.80554e+07,0,2.67096e+07,-757618,757618
0,0,0,5.80554e+07,0,2.67127e+07,-757531,757531
0,0,0,5.80554e+07,0,2.67158e+07,-757443,757443
0,0,0,5.80554e+07,0,2.67189e+07,-757356,757356
0,0,0,5.80554e+07,0,2.73312e+07,-740138,740138
0,0,0,5.80554e+07,0,2.73344e+07,-740049,740049
0,0,0,5.80554e+07,0,2.73376e+07,-739959,739959
0,0,0,5.80554e+07,0,2.73408e+07,-739870,739870
0,0,0,5.80554e+07,0,2.93651e+07,-682501,682501
0,0,0,5.80554e+07,0,2.93685e+07,-682404,682404
0,0,0,5.80554e+07,0,2.9372e+07,-682308,682308
0,0,0,5.80554e+07,0,2.93754e+07,-682211,682211
0,0,0,5.80554e+07,0,2.93788e+07,-682115,682115
0,0,0,5.80554e+07,0,2.82467e+07,-714448,714448
0,0,0,5.80554e+07,0,2.825e+07,-714355,714355
0,0,0,5.80554e+07,0,2.82533e+07,-714263,714263
0,0,0,5.80554e+07,0,2.82566e+07,-714170,714170
0,0,0,5.80554e+07,0,2.72593e+07,-742751,742751
0,0,0,5.80554e+07,0,2.72625e+07,-742662,742662
0,0,0,5.80554e+07,0,2.72656e+07,-742573,742573
0,0,0,5.80554e+07,0,2.72688e+07,-742484,742484
0,0,0,5.80554e+07,0,2.49538e+07,-808123,808123
0,0,0,5.80554e+07,0,2.49567e+07,-808042,808042
0,0,0,5.80554e+07,0,2.49596e+07,-807961,807961
0,0,0,5.80554e+07,0,2.49624e+07,-807880,807880
0,0,0,5.80554e+07,0,2.49653e+07,-807799,807799
0,0,0,5.80554e+07,7.52082e+06,2.57231e+07,-786541,786541
0,0,0,5.80554e+07,0,2.57259e+07,-786461,786461
0,0,0,5.80554e+07,0,2.57288e+07,-786381,786381
0,0,0,5.80554e+07,0,2.57316e+07,-786301,786301
0,0,0,5.80554e+07,0,2.83868e+07,-711372,711372
0,0,0,5.80554e+07,0,2.83899e+07,-711283,711283
0,0,0,5.80554e+07,0,2.83931e+07,-711195,711195
0,0,0,5.80554e+07,0,2.83962e+07,-711106,711106
0,0,0,5.80554e+07,0,2.47471e+07,-813852,813852
0,0,0,5.80554e+07,0,2.47499e+07,-813776,813776
0,0,0,5.80554e+07,0,2.47526e+07,-813699,813699
0,0,0,5.80554e+07,0,2.47553e+07,-813622,813622
0,0,0,5.80554e+07,0,2.47581e+07,-813546,813546
0,0,0,5.80554e+07,0,2.56657e+07,-788017,788017
0,0,0,5.80554e+07,0,2.56686e+07,-787937,787937
0,0,0,5.80554e+07,0,2.56714e+07,-787858,787858
0,0,0,5.80554e+07,0,2.56743e+07,-787778,787778
0,0,0,5.80554e+07,0,2.53245e+07,-797614,797614
0,0,0,5.80554e+07,0,2.53273e+07,-797536,797536
0,0,0,5.80554e+07,0,2.53301e+07,-797457,797457
0,0,0,5.80554e+07,0,2.53329e+07,-797379,797379
0,0,0,5.80554e+07,0,2.65637e+07,-762711,762711
0,0,0,5.80554e+07,0,2.65667e+07,-762629,762629
0,0,0,5.80554e+07,0,2.65696e+07,-762546,762546
0,0,0,5.80554e+07,0,2.65726e+07,-762464,762464
0,0,0,5.80554e+07,0,2.65755e+07,-762381,762381
0,0,0,5.80554e+07,0,2.68678e+07,-753177,753177
0,0,0,5.80554e+07,0,2.68708e+07,-753093,753093
0,0,0,5.80554e+07,0,2.68738e+07,-753009,753009
0,0,0,5.80554e+07,0,2.68767e+07,-752926,752926
0,0,0,5.80554e+07,0,2.74927e+07,-735605,735605
0,0,0,5.80554e+07,0,2.74957e+07,-735519,735519
0,0,0,5.80554e+07,0,2.74988e+07,-735433,735433
0,0,0,5.80554e+07,0,2.75018e+07,-735347,735347
0,0,0,5.80554e+07,0,2.95386e+07,-677628,677628
0,0,0,5.80554e+07,0,2.95419e+07,-677535,677535
0,0,0,5.80554e+07,0,2.95452e+07,-677443,677443
0,0,0,5.80554e+07,0,2.95485e+07,-677350,677350
0,0,0,5.80554e+07,0,2.95517e+07,-677257,677257
0,0,0,5.80554e+07,0,2.84125e+07,-709794,709794
0,0,0,5.80554e+07,0,2.84157e+07,-709705,709705
0,0,0,5.80554e+07,0,2.84188e+07,-709616,709616
0,0,0,5.80554e+07,0,2.8422e+07,-709527,709527
0,0,0,5.80554e+07,0,2.74184e+07,-738288,738288
0,0,0,5.80554e+07,0,2.74214e+07,-738202,738202
0,0,0,5.80554e+07,0,2.74245e+07,-738117,738117
0,0,0,5.80554e+07,0,2.74275e+07,-738031,738031
0,0,0,5.80554e+07,0,2.50982e+07,-804075,804075
0,0,0,5.80554e+07,0,2.5101e+07,-803997,803997
0,0,0,5.80554e+07,0,2.51038e+07,-803920,803920
0,0,0,5.80554e+07,0,2.51066e+07,-803842,803842
0,0,0,5.80554e+07,0,2.51093e+07,-803764,803764
0,0,0,5.80554e+07,7.52082e+06,2.58715e+07,-782381,782381
0,0,0,5.80554e+07,0,2.58743e+07,-782304,782304
0,0,0,5.80554e+07,0,2.5877e+07,-782228,782228
0,0,0,5.80554e+07,0,2.58797e+07,-782151,782151
0,0,0,5.80554e+07,0,2.85508e+07,-706772,706772
0,0,0,5.80554e+07,0,2.85538e+07,-706688,706688
0,0,0,5.80554e+07,0,2.85568e+07,-706603,706603
0,0,0,5.80554e+07,0,2.85599e+07,-706518,706518
0,0,0,5.80554e+07,0,2.48886e+07,-809888,809888
0,0,0,5.80554e+07,0,2.48912e+07,-809815,809815
0,0,0,5.80554e+07,0,2.48938e+07,-809742,809742
0,0,0,5.80554e+07,0,2.48964e+07,-809668,809668
0,0,0,5.80554e+07,0,2.48991e+07,-809595,809595
0,0,0,5.80554e+07,0,2.5812e+07,-783917,783917
0,0,0,5.80554e+07,0,2.58147e+07,-783841,783841
0,0,0,5.80554e+07,0,2.58175e+07,-783764,783764
0,0,0,5.80554e+07,0,2.58202e+07,-783688,783688
0,0,0,5.80554e+07,0,2.54682e+07,-793587,793587
0,0,0,5.80554e+07,0,2.54708e+07,-793512,793512
0,0,0,5.80554e+07,0,2.54735e+07,-793437,793437
0,0,0,5.80554e+07,0,2.54762e+07,-793362,793362
0,0,0,5.80554e+07,0,2.67142e+07,-758492,758492
0,0,0,5.80554e+07,0,2.67171e+07,-758413,758413
0,0,0,5.80554e+07,0,2.67199e+07,-758334,758334
0,0,0,5.80554e+07,0,2.67227e+07,-758255,758255
0,0,0,5.80554e+07,0,2.67255e+07,-758176,758176
0,0,0,5.80554e+07,0,2.70194e+07,-748921,748921
0,0,0,5.80554e+07,0,2.70222e+07,-748841,748841
0,0,0,5.80554e+07,0,2.70251e+07,-748761,748761
0,0,0,5.80554e+07,0,2.70279e+07,-748681,748681
0,0,0,5.80554e+07,0,2.76474e+07,-731262,731262
0,0,0,5.80554e+07,0,2.76503e+07,-731180,731180
0,0,0,5.80554e+07,0,2.76532e+07,-731098,731098
0,0,0,5.80554e+07,0,2.76561e+07,-731016,731016
0,0,0,5.80554e+07,0,2.97047e+07,-672961,672961
0,0,0,5.80554e+07,0,2.97078e+07,-672873,672873
0,0,0,5.80554e+07,0,2.9711e+07,-672784,672784
0,0,0,5.80554e+07,0,2.97141e+07,-672696,672696
0,0,0,5.80554e+07,0,2.97173e+07,-672607,672607
0,0,0,5.80554e+07,0,2.85712e+07,-705338,705338
0,0,0,5.80554e+07,0,2.85742e+07,-705253,705253
0,0,0,5.80554e+07,0,2.85773e+07,-705168,705168
0,0,0,5.80554e+07,0,2.85803e+07,-705083,705083
0,0,0,5.80554e+07,0,2.75707e+07,-734016,734016
0,0,0,5.80554e+07,0,2.75736e+07,-733934,733934
0,0,0,5.80554e+07,0,2.75765e+07,-733852,733852
0,0,0,5.80554e+07,0,2.75794e+07,-733771,733771
