0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68916e+07,0,2.46035e+07,-817788,817788
0,0,0,8.68916e+07,0,2.42702e+07,-827160,827160
0,0,0,8.68916e+07,0,2.4274e+07,-827053,827053
0,0,0,8.68916e+07,0,2.42779e+07,-826946,826946
0,0,0,8.68916e+07,0,2.42817e+07,-826839,826839
0,0,0,8.68916e+07,0,2.54599e+07,-793654,793654
0,0,0,8.68916e+07,0,2.54639e+07,-793541,793541
0,0,0,8.68916e+07,0,2.5468e+07,-793429,793429
0,0,0,8.68916e+07,0,2.5472e+07,-793316,793316
0,0,0,8.68916e+07,0,2.5476e+07,-793203,793203
0,0,0,8.68916e+07,0,2.57568e+07,-784366,784366
0,0,0,8.68916e+07,0,2.57608e+07,-784251,784251
0,0,0,8.68916e+07,0,2.57649e+07,-784137,784137
0,0,0,8.68916e+07,0,2.5769e+07,-784023,784023
0,0,0,8.68916e+07,0,2.63595e+07,-767417,767417
0,0,0,8.68916e+07,0,2.63636e+07,-767300,767300
0,0,0,8.68916e+07,0,2.63678e+07,-767183,767183
0,0,0,8.68916e+07,0,2.6372e+07,-767066,767066
0,0,0,8.68916e+07,0,2.83223e+07,-711797,711797
0,0,0,8.68916e+07,0,2.83267e+07,-711671,711671
0,0,0,8.68916e+07,0,2.83312e+07,-711544,711544
0,0,0,8.68916e+07,0,2.83357e+07,-711418,711418
0,0,0,8.68916e+07,0,2.83402e+07,-711292,711292
0,0,0,8.68916e+07,0,2.72511e+07,-742398,742398
0,0,0,8.68916e+07,0,2.72554e+07,-742276,742276
0,0,0,8.68916e+07,0,2.72597e+07,-742155,742155
0,0,0,8.68916e+07,0,2.7264e+07,-742034,742034
0,0,0,8.68916e+07,0,2.63045e+07,-769532,769532
0,0,0,8.68916e+07,0,2.63087e+07,-769416,769416
0,0,0,8.68916e+07,0,2.63128e+07,-769299,769299
0,0,0,8.68916e+07,0,2.6317e+07,-769182,769182
0,0,0,8.68916e+07,0,2.40878e+07,-832389,832389
0,0,0,8.68916e+07,0,2.40916e+07,-832283,832283
0,0,0,8.68916e+07,0,2.40954e+07,-832176,832176
0,0,0,8.68916e+07,0,2.40991e+07,-832070,832070
0,0,0,8.68916e+07,0,2.41029e+07,-831964,831964
0,0,0,8.68916e+07,9.02354e+06,2.48341e+07,-811452,811452
0,0,0,8.68916e+07,0,2.48378e+07,-811347,811347
0,0,0,8.68916e+07,0,2.48416e+07,-811242,811242
0,0,0,8.68916e+07,0,2.48453e+07,-811137,811137
0,0,0,8.68916e+07,0,2.74053e+07,-738893,738893
0,0,0,8.68916e+07,0,2.74095e+07,-738776,738776
0,0,0,8.68916e+07,0,2.74137e+07,-738659,738659
0,0,0,8.68916e+07,0,2.74178e+07,-738542,738542
0,0,0,8.68916e+07,0,2.39014e+07,-837553,837553
0,0,0,8.68916e+07,0,2.3905e+07,-837452,837452
0,0,0,8.68916e+07,0,2.39086e+07,-837351,837351
0,0,0,8.68916e+07,0,2.39122e+07,-837250,837250
0,0,0,8.68916e+07,0,2.39158e+07,-837149,837149
0,0,0,8.68916e+07,0,2.47919e+07,-812508,812508
0,0,0,8.68916e+07,0,2.47956e+07,-812403,812403
0,0,0,8.68916e+07,0,2.47994e+07,-812298,812298
0,0,0,8.68916e+07,0,2.48031e+07,-812193,812193
0,0,0,8.68916e+07,0,2.44668e+07,-821651,821651
0,0,0,8.68916e+07,0,2.44705e+07,-821547,821547
0,0,0,8.68916e+07,0,2.44742e+07,-821443,821443
0,0,0,8.68916e+07,0,2.44779e+07,-821340,821340
0,0,0,8.68916e+07,0,2.5666e+07,-787876,787876
0,0,0,8.68916e+07,0,2.56699e+07,-787767,787767
0,0,0,8.68916e+07,0,2.56738e+07,-787658,787658
0,0,0,8.68916e+07,0,2.56777e+07,-787549,787549
0,0,0,8.68916e+07,0,2.56816e+07,-787440,787440
0,0,0,8.68916e+07,0,2.59646e+07,-778532,778532
0,0,0,8.68916e+07,0,2.59685e+07,-778422,778422
0,0,0,8.68916e+07,0,2.59724e+07,-778311,778311
0,0,0,8.68916e+07,0,2.59764e+07,-778201,778201
0,0,0,8.68916e+07,0,2.65717e+07,-761459,761459
0,0,0,8.68916e+07,0,2.65758e+07,-761346,761346
0,0,0,8.68916e+07,0,2.65798e+07,-761233,761233
0,0,0,8.68916e+07,0,2.65838e+07,-761120,761120
0,0,0,8.68916e+07,0,2.85504e+07,-705389,705389
0,0,0,8.68916e+07,0,2.85547e+07,-705266,705266
0,0,0,8.68916e+07,0,2.85591e+07,-705144,705144
0,0,0,8.68916e+07,0,2.85634e+07,-705022,705022
0,0,0,8.68916e+07,0,2.85678e+07,-704900,704900
0,0,0,8.68916e+07,0,2.74693e+07,-736272,736272
0,0,0,8.68916e+07,0,2.74735e+07,-736155,736155
0,0,0,8.68916e+07,0,2.74776e+07,-736038,736038
0,0,0,8.68916e+07,0,2.74818e+07,-735921,735921
0,0,0,8.68916e+07,0,2.65141e+07,-763654,763654
0,0,0,8.68916e+07,0,2.65181e+07,-763541,763541
0,0,0,8.68916e+07,0,2.65221e+07,-763429,763429
0,0,0,8.68916e+07,0,2.65261e+07,-763316,763316
0,0,0,8.68916e+07,0,2.42781e+07,-827055,827055
0,0,0,8.68916e+07,0,2.42818e+07,-826952,826952
0,0,0,8.68916e+07,0,2.42855e+07,-826849,826849
0,0,0,8.68916e+07,0,2.42891e+07,-826746,826746
0,0,0,8.68916e+07,0,2.42928e+07,-826644,826644
0,0,0,8.68916e+07,9.02354e+06,2.50299e+07,-805965,805965
0,0,0,8.68916e+07,0,2.50335e+07,-805864,805864
0,0,0,8.68916e+07,0,2.50371e+07,-805762,805762
0,0,0,8.68916e+07,0,2.50408e+07,-805660,805660
0,0,0,8.68916e+07,0,2.76218e+07,-732821,732821
0,0,0,8.68916e+07,0,2.76259e+07,-732708,732708
0,0,0,8.68916e+07,0,2.76299e+07,-732595,732595
0,0,0,8.68916e+07,0,2.76339e+07,-732482,732482
0,0,0,8.68916e+07,0,2.40883e+07,-832316,832316
0,0,0,8.68916e+07,0,2.40918e+07,-832218,832218
0,0,0,8.68916e+07,0,2.40952e+07,-832120,832120
0,0,0,8.68916e+07,0,2.40987e+07,-832023,832023
0,0,0,8.68916e+07,0,2.41022e+07,-831925,831925
0,0,0,8.68916e+07,0,2.49854e+07,-807085,807085
0,0,0,8.68916e+07,0,2.4989e+07,-806984,806984
0,0,0,8.68916e+07,0,2.49926e+07,-806882,806882
0,0,0,8.68916e+07,0,2.49963e+07,-806780,806780
0,0,0,8.68916e+07,0,2.4657e+07,-816319,816319
0,0,0,8.68916e+07,0,2.46606e+07,-816219,816219
0,0,0,8.68916e+07,0,2.46642e+07,-816119,816119
0,0,0,8.68916e+07,0,2.46678e+07,-816018,816018
0,0,0,8.68916e+07,0,2.58655e+07,-782285,782285
0,0,0,8.68916e+07,0,2.58692e+07,-782180,782180
0,0,0,8.68916e+07,0,2.5873e+07,-782074,782074
0,0,0,8.68916e+07,0,2.58768e+07,-781969,781969
0,0,0,8.68916e+07,0,2.58805e+07,-781863,781863
0,0,0,8.68916e+07,0,2.61657e+07,-772887,772887
0,0,0,8.68916e+07,0,2.61695e+07,-772780,772780
0,0,0,8.68916e+07,0,2.61733e+07,-772673,772673
0,0,0,8.68916e+07,0,2.61771e+07,-772566,772566
0,0,0,8.68916e+07,0,2.67771e+07,-755693,755693
0,0,0,8.68916e+07,0,2.6781e+07,-755583,755583
0,0,0,8.68916e+07,0,2.67849e+07,-755474,755474
0,0,0,8.68916e+07,0,2.67888e+07,-755364,755364
0,0,0,8.68916e+07,0,2.87712e+07,-699186,699186
0,0,0,8.68916e+07,0,2.87754e+07,-699068,699068
0,0,0,8.68916e+07,0,2.87796e+07,-698950,698950
0,0,0,8.68916e+07,0,2.87838e+07,-698832,698832
0,0,0,8.68916e+07,0,2.8788e+07,-698713,698713
0,0,0,8.68916e+07,0,2.76805e+07,-730344,730344
0,0,0,8.68916e+07,0,2.76845e+07,-730230,730230
0,0,0,8.68916e+07,0,2.76886e+07,-730117,730117
0,0,0,8.68916e+07,0,2.76926e+07,-730003,730003
0,0,0,8.68916e+07,0,2.67169e+07,-757964,757964
0,0,0,8.68916e+07,0,2.67208e+07,-757855,757855
0,0,0,8.68916e+07,0,2.67247e+07,-757746,757746
0,0,0,8.68916e+07,0,2.67286e+07,-757637,757637
0,0,0,8.68916e+07,0,2.44624e+07,-821891,821891
0,0,0,8.68916e+07,0,2.4466e+07,-821792,821792
0,0,0,8.68916e+07,0,2.44695e+07,-821692,821692
0,0,0,8.68916e+07,0,2.44731e+07,-821593,821593
0,0,0,8.68916e+07,0,2.44766e+07,-821493,821493
0,0,0,8.68916e+07,0,2.52194e+07,-800654,800654
0,0,0,8.68916e+07,9.02354e+06,2.52229e+07,-800555,800555
0,0,0,8.68916e+07,0,2.52265e+07,-800457,800457
0,0,0,8.68916e+07,0,2.523e+07,-800358,800358
0,0,0,8.68916e+07,0,2.78315e+07,-726943,726943
0,0,0,8.68916e+07,0,2.78354e+07,-726834,726834
0,0,0,8.68916e+07,0,2.78393e+07,-726725,726725
0,0,0,8.68916e+07,0,2.78432e+07,-726615,726615
0,0,0,8.68916e+07,0,2.42692e+07,-827246,827246
0,0,0,8.68916e+07,0,2.42726e+07,-827151,827151
0,0,0,8.68916e+07,0,2.4276e+07,-827056,827056
0,0,0,8.68916e+07,0,2.42793e+07,-826962,826962
0,0,0,8.68916e+07,0,2.42827e+07,-826867,826867
0,0,0,8.68916e+07,0,2.51727e+07,-801835,801835
0,0,0,8.68916e+07,0,2.51762e+07,-801736,801736
0,0,0,8.68916e+07,0,2.51798e+07,-801638,801638
0,0,0,8.68916e+07,0,2.51833e+07,-801539,801539
0,0,0,8.68916e+07,0,2.48412e+07,-811157,811157
0,0,0,8.68916e+07,0,2.48447e+07,-811060,811060
0,0,0,8.68916e+07,0,2.48482e+07,-810963,810963
0,0,0,8.68916e+07,0,2.48516e+07,-810866,810866
0,0,0,8.68916e+07,0,2.60586e+07,-776872,776872
0,0,0,8.68916e+07,0,2.60622e+07,-776770,776770
0,0,0,8.68916e+07,0,2.60659e+07,-776668,776668
0,0,0,8.68916e+07,0,2.60695e+07,-776565,776565
0,0,0,8.68916e+07,0,2.60732e+07,-776463,776463
0,0,0,8.68916e+07,0,2.63604e+07,-767421,767421
0,0,0,8.68916e+07,0,2.63641e+07,-767317,767317
0,0,0,8.68916e+07,0,2.63678e+07,-767214,767214
0,0,0,8.68916e+07,0,2.63715e+07,-767110,767110
0,0,0,8.68916e+07,0,2.6976e+07,-750109,750109
0,0,0,8.68916e+07,0,2.69798e+07,-750003,750003
0,0,0,8.68916e+07,0,2.69836e+07,-749897,749897
0,0,0,8.68916e+07,0,2.69873e+07,-749791,749791
0,0,0,8.68916e+07,0,2.89849e+07,-693181,693181
0,0,0,8.68916e+07,0,2.8989e+07,-693066,693066
0,0,0,8.68916e+07,0,2.89931e+07,-692952,692952
0,0,0,8.68916e+07,0,2.89972e+07,-692837,692837
0,0,0,8.68916e+07,0,2.90012e+07,-692723,692723
0,0,0,8.68916e+07,0,2.7885e+07,-724603,724603
0,0,0,8.68916e+07,0,2.78889e+07,-724493,724493
0,0,0,8.68916e+07,0,2.78928e+07,-724383,724383
0,0,0,8.68916e+07,0,2.78967e+07,-724273,724273
0,0,0,8.68916e+07,0,2.69133e+07,-752455,752455
0,0,0,8.68916e+07,0,2.69171e+07,-752349,752349
0,0,0,8.68916e+07,0,2.69209e+07,-752244,752244
0,0,0,8.68916e+07,0,2.69246e+07,-752138,752138
0,0,0,8.68916e+07,0,2.46409e+07,-816891,816891
0,0,0,8.68916e+07,0,2.46443e+07,-816795,816795
0,0,0,8.68916e+07,0,2.46477e+07,-816699,816699
0,0,0,8.68916e+07,0,2.46512e+07,-816602,816602
0,0,0,8.68916e+07,0,2.46546e+07,-816506,816506
0,0,0,8.68916e+07,0,2.46546e+07,-816506,816506
0,0,0,8.68916e+07,9.02354e+06,2.5403e+07,-795510,795510
0,0,0,8.68916e+07,0,2.54064e+07,-795415,795415
0,0,0,8.68916e+07,0,2.54098e+07,-795320,795320
0,0,0,8.68916e+07,0,2.54132e+07,-795225,795225
0,0,0,8.68916e+07,0,2.80344e+07,-721253,721253
0,0,0,8.68916e+07,0,2.80382e+07,-721147,721147
0,0,0,8.68916e+07,0,2.80419e+07,-721041,721041
0,0,0,8.68916e+07,0,2.80457e+07,-720935,720935
0,0,0,8.68916e+07,0,2.44444e+07,-822337,822337
0,0,0,8.68916e+07,0,2.44476e+07,-822246,822246
0,0,0,8.68916e+07,0,2.44509e+07,-822154,822154
0,0,0,8.68916e+07,0,2.44542e+07,-822063,822063
0,0,0,8.68916e+07,0,2.44574e+07,-821971,821971
0,0,0,8.68916e+07,0,2.53541e+07,-796753,796753
0,0,0,8.68916e+07,0,2.53574e+07,-796658,796658
0,0,0,8.68916e+07,0,2.53608e+07,-796562,796562
0,0,0,8.68916e+07,0,2.53642e+07,-796467,796467
0,0,0,8.68916e+07,0,2.50195e+07,-806162,806162
0,0,0,8.68916e+07,0,2.50228e+07,-806068,806068
0,0,0,8.68916e+07,0,2.50262e+07,-805974,805974
0,0,0,8.68916e+07,0,2.50295e+07,-805881,805881
0,0,0,8.68916e+07,0,2.62454e+07,-771634,771634
0,0,0,8.68916e+07,0,2.6249e+07,-771535,771535
0,0,0,8.68916e+07,0,2.62525e+07,-771436,771436
0,0,0,8.68916e+07,0,2.6256e+07,-771338,771338
0,0,0,8.68916e+07,0,2.62595e+07,-771239,771239
0,0,0,8.68916e+07,0,2.65488e+07,-762132,762132
0,0,0,8.68916e+07,0,2.65523e+07,-762032,762032
0,0,0,8.68916e+07,0,2.65559e+07,-761932,761932
0,0,0,8.68916e+07,0,2.65595e+07,-761832,761832
0,0,0,8.68916e+07,0,2.71684e+07,-744708,744708
0,0,0,8.68916e+07,0,2.71721e+07,-744606,744606
0,0,0,8.68916e+07,0,2.71757e+07,-744503,744503
0,0,0,8.68916e+07,0,2.71794e+07,-744401,744401
0,0,0,8.68916e+07,0,2.91917e+07,-687372,687372
0,0,0,8.68916e+07,0,2.91956e+07,-687261,687261
0,0,0,8.68916e+07,0,2.91996e+07,-687151,687151
0,0,0,8.68916e+07,0,2.92035e+07,-687040,687040
0,0,0,8.68916e+07,0,2.92075e+07,-686929,686929
0,0,0,8.68916e+07,0,2.80827e+07,-719051,719051
0,0,0,8.68916e+07,0,2.80865e+07,-718945,718945
0,0,0,8.68916e+07,0,2.80903e+07,-718839,718839
0,0,0,8.68916e+07,0,2.80941e+07,-718733,718733
0,0,0,8.68916e+07,0,2.71033e+07,-747128,747128
0,0,0,8.68916e+07,0,2.71069e+07,-747025,747025
0,0,0,8.68916e+07,0,2.71105e+07,-746923,746923
0,0,0,8.68916e+07,0,2.71142e+07,-746821,746821
0,0,0,8.68916e+07,0,2.48134e+07,-812057,812057
0,0,0,8.68916e+07,0,2.48167e+07,-811964,811964
0,0,0,8.68916e+07,0,2.482e+07,-811871,811871
0,0,0,8.68916e+07,0,2.48233e+07,-811778,811778
0,0,0,8.68916e+07,0,2.48267e+07,-811685,811685
0,0,0,8.68916e+07,9.02354e+06,2.55804e+07,-790539,790539
0,0,0,8.68916e+07,0.000745969,2.55837e+07,-790447,790447
0,0,0,8.68916e+07,0,2.5587e+07,-790355,790355
0,0,0,8.68916e+07,0,2.55903e+07,-790263,790263
0,0,0,8.68916e+07,0,2.82305e+07,-715752,715752
0,0,0,8.68916e+07,0,2.82342e+07,-715650,715650
0,0,0,8.68916e+07,0,2.82378e+07,-715548,715548
0,0,0,8.68916e+07,0,2.82415e+07,-715446,715446
0,0,0,8.68916e+07,0,2.46136e+07,-817594,817594
0,0,0,8.68916e+07,0,2.46168e+07,-817505,817505
0,0,0,8.68916e+07,0,2.46199e+07,-817417,817417
0,0,0,8.68916e+07,0,2.46231e+07,-817329,817329
0,0,0,8.68916e+07,0,2.46262e+07,-817240,817240
0,0,0,8.68916e+07,0,2.55293e+07,-791842,791842
0,0,0,8.68916e+07,0,2.55325e+07,-791750,791750
0,0,0,8.68916e+07,0,2.55358e+07,-791658,791658
0,0,0,8.68916e+07,0,2.55391e+07,-791567,791567
0,0,0,8.68916e+07,0,2.51917e+07,-801336,801336
0,0,0,8.68916e+07,0,2.51949e+07,-801245,801245
0,0,0,8.68916e+07,0,2.51981e+07,-801155,801155
0,0,0,8.68916e+07,0,2.52014e+07,-801064,801064
0,0,0,8.68916e+07,0,2.6426e+07,-766573,766573
0,0,0,8.68916e+07,0,2.64294e+07,-766478,766478
0,0,0,8.68916e+07,0,2.64328e+07,-766383,766383
0,0,0,8.68916e+07,0,2.64362e+07,-766288,766288
0,0,0,8.68916e+07,0,2.64396e+07,-766192,766192
0,0,0,8.68916e+07,0,2.67307e+07,-757024,757024
0,0,0,8.68916e+07,0,2.67342e+07,-756928,756928
0,0,0,8.68916e+07,0,2.67376e+07,-756831,756831
0,0,0,8.68916e+07,0,2.67411e+07,-756735,756735
0,0,0,8.68916e+07,0,2.73542e+07,-739492,739492
0,0,0,8.68916e+07,0,2.73577e+07,-739393,739393
0,0,0,8.68916e+07,0,2.73613e+07,-739294,739294
0,0,0,8.68916e+07,0,2.73648e+07,-739195,739195
0,0,0,8.68916e+07,0,2.93914e+07,-681763,681763
0,0,0,8.68916e+07,0,2.93952e+07,-681656,681656
0,0,0,8.68916e+07,0,2.9399e+07,-681549,681549
0,0,0,8.68916e+07,0,2.94028e+07,-681443,681443
0,0,0,8.68916e+07,0,2.94066e+07,-681336,681336
0,0,0,8.68916e+07,0,2.82737e+07,-713691,713691
0,0,0,8.68916e+07,0,2.82773e+07,-713588,713588
0,0,0,8.68916e+07,0,2.8281e+07,-713486,713486
0,0,0,8.68916e+07,0,2.82846e+07,-713384,713384
0,0,0,8.68916e+07,0,2.72866e+07,-741985,741985
0,0,0,8.68916e+07,0,2.72901e+07,-741886,741886
0,0,0,8.68916e+07,0,2.72936e+07,-741788,741788
0,0,0,8.68916e+07,0,2.72971e+07,-741689,741689
0,0,0,8.68916e+07,0,2.49799e+07,-807391,807391
0,0,0,8.68916e+07,0,2.49831e+07,-807301,807301
0,0,0,8.68916e+07,0,2.49863e+07,-807211,807211
0,0,0,8.68916e+07,0,2.49895e+07,-807122,807122
0,0,0,8.68916e+07,0,2.49927e+07,-807032,807032
0,0,0,8.68916e+07,9.02354e+06,2.57516e+07,-785741,785741
0,0,0,8.68916e+07,0,2.57548e+07,-785652,785652
0,0,0,8.68916e+07,0,2.5758e+07,-785563,785563
0,0,0,8.68916e+07,0,2.57611e+07,-785475,785475
0,0,0,8.68916e+07,0,2.84198e+07,-710445,710445
0,0,0,8.68916e+07,0,2.84233e+07,-710347,710347
0,0,0,8.68916e+07,0,2.84268e+07,-710248,710248
0,0,0,8.68916e+07,0,2.84303e+07,-710150,710150
0,0,0,8.68916e+07,0,2.47769e+07,-813017,813017
0,0,0,8.68916e+07,0,2.478e+07,-812932,812932
0,0,0,8.68916e+07,0,2.4783e+07,-812847,812847
0,0,0,8.68916e+07,0,2.4786e+07,-812762,812762
0,0,0,8.68916e+07,0,2.47891e+07,-812677,812677
0,0,0,8.68916e+07,0,2.56983e+07,-787105,787105
0,0,0,8.68916e+07,0,2.57014e+07,-787017,787017
0,0,0,8.68916e+07,0,2.57046e+07,-786929,786929
0,0,0,8.68916e+07,0,2.57077e+07,-786840,786840
0,0,0,8.68916e+07,0,2.53578e+07,-796681,796681
0,0,0,8.68916e+07,0,2.53609e+07,-796594,796594
0,0,0,8.68916e+07,0,2.5364e+07,-796507,796507
0,0,0,8.68916e+07,0,2.53671e+07,-796420,796420
0,0,0,8.68916e+07,0,2.66e+07,-761694,761694
0,0,0,8.68916e+07,0,2.66033e+07,-761602,761602
0,0,0,8.68916e+07,0,2.66066e+07,-761511,761511
0,0,0,8.68916e+07,0,2.66098e+07,-761419,761419
0,0,0,8.68916e+07,0,2.66131e+07,-761327,761327
0,0,0,8.68916e+07,0,2.69062e+07,-752100,752100
0,0,0,8.68916e+07,0,2.69095e+07,-752007,752007
0,0,0,8.68916e+07,0,2.69128e+07,-751914,751914
0,0,0,8.68916e+07,0,2.69161e+07,-751821,751821
0,0,0,8.68916e+07,0,2.75333e+07,-734464,734464
0,0,0,8.68916e+07,0,2.75367e+07,-734369,734369
0,0,0,8.68916e+07,0,2.75401e+07,-734274,734274
0,0,0,8.68916e+07,0,2.75435e+07,-734178,734178
0,0,0,8.68916e+07,0,2.95838e+07,-676357,676357
0,0,0,8.68916e+07,0,2.95875e+07,-676254,676254
0,0,0,8.68916e+07,0,2.95911e+07,-676151,676151
0,0,0,8.68916e+07,0,2.95948e+07,-676049,676049
0,0,0,8.68916e+07,0,2.95984e+07,-675946,675946
0,0,0,8.68916e+07,0,2.84577e+07,-708526,708526
0,0,0,8.68916e+07,0,2.84612e+07,-708428,708428
0,0,0,8.68916e+07,0,2.84647e+07,-708329,708329
0,0,0,8.68916e+07,0,2.84682e+07,-708230,708230
0,0,0,8.68916e+07,0,2.74632e+07,-737030,737030
0,0,0,8.68916e+07,0,2.74666e+07,-736935,736935
0,0,0,8.68916e+07,0,2.747e+07,-736840,736840
0,0,0,8.68916e+07,0,2.74734e+07,-736745,736745
0,0,0,8.68916e+07,0,2.51403e+07,-802897,802897
0,0,0,8.68916e+07,0,2.51434e+07,-802810,802810
0,0,0,8.68916e+07,0,2.51465e+07,-802724,802724
0,0,0,8.68916e+07,0,2.51495e+07,-802637,802637
0,0,0,8.68916e+07,0,2.51526e+07,-802551,802551
0,0,0,8.68916e+07,9.02354e+06,2.59165e+07,-781120,781120
0,0,0,8.68916e+07,0,2.59196e+07,-781035,781035
0,0,0,8.68916e+07,0,2.59226e+07,-780950,780950
0,0,0,8.68916e+07,0,2.59256e+07,-780865,780865
0,0,0,8.68916e+07,0,2.8602e+07,-705335,705335
0,0,0,8.68916e+07,0,2.86054e+07,-705241,705241
0,0,0,8.68916e+07,0,2.86088e+07,-705146,705146
0,0,0,8.68916e+07,0,2.86121e+07,-705052,705052
0,0,0,8.68916e+07,0,2.49341e+07,-808612,808612
0,0,0,8.68916e+07,0,2.4937e+07,-808530,808530
0,0,0,8.68916e+07,0,2.494e+07,-808449,808449
0,0,0,8.68916e+07,0,2.49429e+07,-808367,808367
0,0,0,8.68916e+07,0,2.49458e+07,-808285,808285
0,0,0,8.68916e+07,0,2.58609e+07,-782548,782548
0,0,0,8.68916e+07,0,2.58639e+07,-782463,782463
0,0,0,8.68916e+07,0,2.58669e+07,-782378,782378
0,0,0,8.68916e+07,0,2.587e+07,-782293,782293
0,0,0,8.68916e+07,0,2.55175e+07,-792203,792203
0,0,0,8.68916e+07,0,2.55205e+07,-792120,792120
0,0,0,8.68916e+07,0,2.55235e+07,-792036,792036
0,0,0,8.68916e+07,0,2.55265e+07,-791952,791952
0,0,0,8.68916e+07,0,2.67674e+07,-757001,757001
0,0,0,8.68916e+07,0,2.67706e+07,-756913,756913
0,0,0,8.68916e+07,0,2.67737e+07,-756825,756825
0,0,0,8.68916e+07,0,2.67769e+07,-756737,756737
0,0,0,8.68916e+07,0,2.678e+07,-756649,756649
0,0,0,8.68916e+07,0,2.70748e+07,-747365,747365
0,0,0,8.68916e+07,0,2.7078e+07,-747276,747276
0,0,0,8.68916e+07,0,2.70812e+07,-747187,747187
0,0,0,8.68916e+07,0,2.70844e+07,-747098,747098
0,0,0,8.68916e+07,0,2.77055e+07,-729631,729631
0,0,0,8.68916e+07,0,2.77087e+07,-729540,729540
0,0,0,8.68916e+07,0,2.7712e+07,-729448,729448
0,0,0,8.68916e+07,0,2.77152e+07,-729357,729357
0,0,0,8.68916e+07,0,2.97687e+07,-671162,671162
0,0,0,8.68916e+07,0,2.97722e+07,-671063,671063
0,0,0,8.68916e+07,0,2.97757e+07,-670965,670965
0,0,0,8.68916e+07,0,2.97793e+07,-670866,670866
0,0,0,8.68916e+07,0,2.97828e+07,-670767,670767
0,0,0,8.68916e+07,0,2.86344e+07,-703565,703565
0,0,0,8.68916e+07,0,2.86378e+07,-703470,703470
0,0,0,8.68916e+07,0,2.86411e+07,-703375,703375
0,0,0,8.68916e+07,0,2.86445e+07,-703280,703280
0,0,0,8.68916e+07,0,2.76329e+07,-732272,732272
0,0,0,8.68916e+07,0,2.76361e+07,-732181,732181
0,0,0,8.68916e+07,0,2.76394e+07,-732089,732089
0,0,0,8.68916e+07,0,2.76426e+07,-731998,731998
0,0,0,8.68916e+07,0,2.52943e+07,-798581,798581
0,0,0,8.68916e+07,0,2.52973e+07,-798498,798498
0,0,0,8.68916e+07,0,2.53002e+07,-798415,798415
0,0,0,8.68916e+07,0,2.53032e+07,-798332,798332
0,0,0,8.68916e+07,0,2.53061e+07,-798249,798249
0,0,0,8.68916e+07,9.02354e+06,2.60748e+07,-776685,776685
0,0,0,8.68916e+07,0,2.60777e+07,-776603,776603
0,0,0,8.68916e+07,0,2.60806e+07,-776522,776522
0,0,0,8.68916e+07,0,2.60835e+07,-776441,776441
0,0,0,8.68916e+07,0,2.87769e+07,-700432,700432
0,0,0,8.68916e+07,0,2.87801e+07,-700342,700342
0,0,0,8.68916e+07,0,2.87833e+07,-700251,700251
0,0,0,8.68916e+07,0,2.87866e+07,-700161,700161
0,0,0,8.68916e+07,0,2.50849e+07,-804386,804386
0,0,0,8.68916e+07,0,2.50877e+07,-804308,804308
0,0,0,8.68916e+07,0,2.50905e+07,-804230,804230
0,0,0,8.68916e+07,0,2.50933e+07,-804152,804152
0,0,0,8.68916e+07,0,2.50961e+07,-804073,804073
0,0,0,8.68916e+07,0,2.60168e+07,-778177,778177
0,0,0,8.68916e+07,0,2.60197e+07,-778095,778095
0,0,0,8.68916e+07,0,2.60226e+07,-778014,778014
0,0,0,8.68916e+07,0,2.60255e+07,-777933,777933
0,0,0,8.68916e+07,0,2.56707e+07,-787910,787910
0,0,0,8.68916e+07,0,2.56736e+07,-787830,787830
0,0,0,8.68916e+07,0,2.56764e+07,-787750,787750
0,0,0,8.68916e+07,0,2.56793e+07,-787670,787670
0,0,0,8.68916e+07,0,2.69279e+07,-752503,752503
0,0,0,8.68916e+07,0,2.69309e+07,-752419,752419
0,0,0,8.68916e+07,0,2.69339e+07,-752334,752334
0,0,0,8.68916e+07,0,2.69369e+07,-752250,752250
0,0,0,8.68916e+07,0,2.69399e+07,-752166,752166
0,0,0,8.68916e+07,0,2.72364e+07,-742829,742829
0,0,0,8.68916e+07,0,2.72395e+07,-742743,742743
0,0,0,8.68916e+07,0,2.72425e+07,-742658,742658
0,0,0,8.68916e+07,0,2.72455e+07,-742573,742573
0,0,0,8.68916e+07,0,2.78704e+07,-725002,725002
0,0,0,8.68916e+07,0,2.78735e+07,-724914,724914
0,0,0,8.68916e+07,0,2.78766e+07,-724827,724827
0,0,0,8.68916e+07,0,2.78797e+07,-724739,724739
0,0,0,8.68916e+07,0,2.99458e+07,-666187,666187
0,0,0,8.68916e+07,0,2.99492e+07,-666093,666093
0,0,0,8.68916e+07,0,2.99525e+07,-665998,665998
0,0,0,8.68916e+07,0,2.99559e+07,-665904,665904
0,0,0,8.68916e+07,0,2.99593e+07,-665810,665810
0,0,0,8.68916e+07,0,2.88036e+07,-698815,698815
0,0,0,8.68916e+07,0,2.88068e+07,-698724,698724
0,0,0,8.68916e+07,0,2.881e+07,-698633,698633
0,0,0,8.68916e+07,0,2.88133e+07,-698543,698543
0,0,0,8.68916e+07,0,2.77952e+07,-727717,727717
0,0,0,8.68916e+07,0,2.77983e+07,-727630,727630
0,0,0,8.68916e+07,0,2.78014e+07,-727543,727543
0,0,0,8.68916e+07,0,2.78046e+07,-727456,727456
