0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.22032,0.09,0.04,2.56849,2.87089,0,0.486039,4.47552,99.3022,98.274,4.3904,0,0,2.04752,1.74512,0,1.54457,3.38688
85.139,85.139,2.93648,0.04,0.04,2.56932,2.87172,0,0.481335,4.47552,99.3022,98.274,4.03211,0,0,2.04803,1.74563,0,1.58191,3.38688
85.018,85.139,2.682,0.04,0.04,2.57016,2.87256,0,0.481491,4.47552,99.3022,98.274,3.86369,0,0,2.04854,1.74614,0,1.58231,3.38688
84.7806,85.139,2.52232,0.06,0.04,2.57099,2.87339,0,0.481647,4.47552,99.3022,98.274,3.7277,0,0,2.04904,1.74664,0,1.5827,3.38688
84.219,85.139,2.22933,0.06,0.04,2.6389,2.9413,0,0.481804,4.47552,99.3022,98.274,3.49222,0,0,2.09224,1.78984,0,1.58309,3.38688
83.5832,85.139,2.18328,0.06,0.04,2.63976,2.94216,0,0.494531,4.47552,99.2617,98.274,3.44905,0,0,2.09276,1.79036,0,1.61647,3.38688
82.8216,85.139,2.02217,0.06,0.04,2.64061,2.94301,0,0.494691,4.47552,99.1569,98.274,3.3092,0,0,2.09328,1.79088,0,1.61687,3.38688
81.8942,85.139,1.84123,0.06,0.04,2.64147,2.94387,0,0.494851,4.47552,99.009,98.274,2.9161,0,0,2.0938,1.7914,0,1.61727,3.38688
80.9791,85.139,2.02033,0.06,0.04,2.83899,3.14139,0,0.495011,4.47552,99,98.274,3.79994,0,0,2.2486,1.9462,0,1.61767,3.38688
79.6778,85.139,1.64002,0.06,0.04,2.8399,3.1423,0,0.532026,4.47552,98.7457,98.274,2.92061,0,0,2.24916,1.94676,0,1.73727,3.38688
78.4833,85.139,1.76842,0.08,0.04,2.84081,3.14321,0,0.532197,4.47552,98.6601,98.274,3.56959,0,0,2.24973,1.94733,0,1.7377,3.38688
77.0063,85.139,1.4675,0.1,0.04,2.84173,3.14413,0,0.532368,4.47552,98.3302,98.274,2.51706,0,0,2.2503,1.9479,0,1.73814,3.38688
75.8692,85.139,1.79517,0.1,0.04,2.84264,3.14504,0,0.532539,4.47552,98.4808,98.274,4.72102,0,0,2.25086,1.94846,0,1.73858,3.38688
74.0063,85.139,1.01308,0.1,0.04,2.74756,3.04996,0,0.53271,4.47552,98.4296,98.274,4.18316,0,0,2.15765,1.85525,0,1.73901,3.38688
72.0138,85.139,0.869922,0.11,0.04,2.74845,3.05085,0,0.514893,4.47552,97.962,98.274,2.28406,0,0,2.15819,1.85579,0,1.667,3.38688
70.1413,85.139,1.01045,0.12,0.04,2.74933,3.05173,0,0.515059,4.47552,97.5332,98.274,2.3412,0,0,2.15873,1.85633,0,1.66742,3.38688
69.902,85.139,2.87435,0.12,0.04,2.75022,3.05262,0,0.515225,4.47552,97.8978,98.274,4.46125,0,0,2.15927,1.85687,0,1.66783,3.38688
69.207,85.139,2.25916,0.13,0.04,2.67223,2.97463,0,0.515391,4.47552,98.3267,98.274,4.48087,0,0,2.07435,1.77195,0,1.66825,3.38688
69.4168,85.139,3.29296,0.13,0.04,2.67309,2.97549,0,0.500775,4.47552,99.2959,98.274,5.48181,0,0,2.07486,1.77246,0,1.60264,3.38688
69.4809,85.139,3.16665,0.14,0.04,2.67395,2.97635,0,0.500937,4.47552,99.3022,98.274,5.9449,0,0,2.07537,1.77297,0,1.60304,3.38688
71.105,85.139,4.93489,0.14,0.04,2.67482,2.97722,0,0.501099,4.47552,99.3022,98.274,7.97797,0,0,2.07589,1.77349,0,1.60343,3.38688
72.1219,85.139,4.02932,0.15,0.04,2.4514,2.7538,0,0.50126,4.47552,99.3022,98.274,7.67546,0,0,1.89821,1.59581,0,1.60383,3.38688
74.1887,85.139,5.1641,0.15,0.04,2.45219,2.75459,0,0.459392,4.47552,99.3022,98.274,6.94661,0,0,1.89867,1.59627,0,1.46656,3.38688
77.0449,85.139,6.29335,0.14,0.04,2.45299,2.75539,0,0.459541,4.47552,99.3022,98.274,8.99987,0,0,1.89914,1.59674,0,1.46691,3.38688
78.8773,85.139,5.0161,0.14,0.04,2.45379,2.75619,0,0.459691,4.47552,99.3022,98.274,7.79744,0,0,1.8996,1.5972,0,1.46727,3.38688
82.845,85.139,7.2677,0.14,0.04,2.45459,2.75699,0,0.459841,4.47552,99.3022,98.274,9.33606,0,0,1.90006,1.59766,0,1.46763,3.38688
85.139,85.139,6.45962,0.13,0.06,2.54176,2.84416,0,0.45999,4.47552,99.3022,98.274,9.90614,0,0,1.95219,1.64979,0,1.46799,3.38688
85.139,85.139,6.04166,0.08,0.06,2.54255,2.84495,0,0.476326,4.47552,99.3022,98.274,8.74437,0,0,1.95264,1.65024,0,1.50826,3.38688
85.139,85.139,8.14364,0.11,0.06,2.54334,2.84574,0,0.476474,4.47552,99.3022,98.274,8.45587,0,0,1.9531,1.6507,0,1.50861,3.38688
85.139,85.139,8.96487,0.11,0.06,2.54414,2.84654,0,0.476623,4.47552,99.3022,98.274,10.5708,0,0,1.95356,1.65116,0,1.50897,3.38688
85.139,85.139,9.06981,0.11,0.06,2.82265,3.12505,0,0.476771,4.47552,99.3022,98.274,11.0302,0,0,2.14822,1.84582,0,1.50932,3.38688
85.139,85.139,7.02539,0.11,0.06,2.82352,3.12592,0,0.528964,4.47552,99.3022,98.274,10.4745,0,0,2.14873,1.84633,0,1.65971,3.38688
85.139,85.139,6.23345,0.11,0.06,2.82439,3.12679,0,0.529127,4.47552,99.3022,98.274,8.81212,0,0,2.14924,1.84684,0,1.66011,3.38688
85.139,85.139,9.21914,0.1,0.06,2.82525,3.12765,0,0.52929,4.47552,99.3022,98.274,13.5987,0,0,2.14976,1.84736,0,1.6605,3.38688
85.139,85.139,8.12969,0.11,0.06,2.42956,2.73196,0,0.529453,4.47552,99.3022,98.274,13.8533,0,0,1.88937,1.58697,0,1.6609,3.38688
85.139,85.139,4.92722,0.1,0.06,2.43032,2.73272,0,0.4553,4.47552,99.3022,98.274,7.73116,0,0,1.88981,1.58741,0,1.45972,3.38688
85.139,85.139,6.77489,0.12,0.06,2.43108,2.73348,0,0.455442,4.47552,99.3022,98.274,8.97577,0,0,1.89025,1.58785,0,1.46007,3.38688
85.139,85.139,5.9311,0.12,0.06,2.43184,2.73424,0,0.455585,4.47552,99.3022,98.274,8.25394,0,0,1.89069,1.58829,0,1.46041,3.38688
85.139,85.139,10.8173,0.13,0.06,2.4326,2.735,0,0.455727,4.47552,99.3022,98.274,12.1163,0,0,1.89113,1.58873,0,1.46075,3.38688
85.139,85.139,7.0479,0.13,0.06,2.53332,2.83572,0,0.455869,4.47552,99.3022,98.274,9.8707,0,0,1.95549,1.65309,0,1.46109,3.38688
85.139,85.139,4.61851,0.13,0.06,2.53411,2.83651,0,0.474744,4.47552,99.3022,98.274,7.59038,0,0,1.95595,1.65355,0,1.51081,3.38688
85.139,85.139,3.97982,0.12,0.06,2.53489,2.83729,0,0.474892,4.47552,99.3022,98.274,7.28365,0,0,1.95641,1.65401,0,1.51116,3.38688
85.139,85.139,3.92187,0.13,0.06,2.53568,2.83808,0,0.475039,4.47552,99.3022,98.274,6.69165,0,0,1.95686,1.65446,0,1.51152,3.38688
85.139,85.139,4.30723,0.13,0.06,2.49734,2.79974,0,0.475187,4.47552,99.3022,98.274,5.21233,0,0,1.93247,1.63007,0,1.51187,3.38688
85.139,85.139,3.77156,0.13,0.06,2.49812,2.80052,0,0.468002,4.47552,99.3022,98.274,4.19895,0,0,1.93293,1.63053,0,1.49303,3.38688
85.139,85.139,4.00137,0.11,0.06,2.4989,2.8013,0,0.468148,4.47552,99.3022,98.274,5.77056,0,0,1.93338,1.63098,0,1.49338,3.38688
85.139,85.139,3.62087,0.11,0.06,2.49968,2.80208,0,0.468294,4.47552,99.3022,98.274,5.37227,0,0,1.93383,1.63143,0,1.49373,3.38688
85.139,85.139,3.31006,0.11,0.06,2.63341,2.93581,0,0.468439,4.47552,99.3022,98.274,4.77293,0,0,2.02251,1.72011,0,1.49408,3.38688
85.139,85.139,3.34654,0.11,0.06,2.63423,2.93663,0,0.493501,4.47552,99.3022,98.274,4.92127,0,0,2.02299,1.72059,0,1.56259,3.38688
85.139,85.139,3.23393,0.1,0.06,2.63504,2.93744,0,0.493654,4.47552,99.3022,98.274,4.92876,0,0,2.02347,1.72107,0,1.56296,3.38688
85.139,85.139,3.0537,0.08,0.06,2.63586,2.93826,0,0.493807,4.47552,99.3022,98.274,4.37311,0,0,2.02394,1.72154,0,1.56333,3.38688
85.0917,85.139,2.88126,0.07,0.06,2.63667,2.93907,0,0.49396,4.47552,99.3022,98.274,3.83308,0,0,2.02442,1.72202,0,1.5637,3.38688
84.8521,85.139,2.65254,0.09,0.06,2.61116,2.91356,0,0.494112,4.47552,99.3022,98.274,4.15141,0,0,2.07346,1.77106,0,1.56407,3.38688
84.4361,85.139,2.45779,0.1,0.06,2.61197,2.91437,0,0.489331,4.47552,99.3022,98.274,4.06399,0,0,2.07395,1.77155,0,1.60195,3.38688
83.8753,85.139,2.29786,0.07,0.06,2.61277,2.91517,0,0.489482,4.47552,99.3022,98.274,4.14307,0,0,2.07444,1.77204,0,1.60233,3.38688
83.2673,85.139,2.23247,0.07,0.06,2.61358,2.91598,0,0.489634,4.47552,99.3022,98.274,3.94151,0,0,2.07493,1.77253,0,1.60271,3.38688
82.7517,85.139,2.36635,0.07,0.06,2.68246,2.98486,0,0.489785,4.47552,99.3022,98.274,3.62537,0,0,2.11875,1.81635,0,1.60309,3.38688
82.3796,85.139,2.4937,0.07,0.06,2.68329,2.98569,0,0.502694,4.47552,99.3022,98.274,3.60412,0,0,2.11925,1.81685,0,1.63695,3.38688
81.7119,85.139,2.18764,0.08,0.06,2.68412,2.98652,0,0.502849,4.47552,99.3022,98.274,3.33447,0,0,2.11976,1.81736,0,1.63733,3.38688
80.8947,85.139,2.021,0.08,0.06,2.68495,2.98735,0,0.503004,4.47552,99.3022,98.274,3.23286,0,0,2.12026,1.81786,0,1.63772,3.38688
79.6184,85.139,1.70512,0.08,0.06,2.88534,3.18774,0,0.503159,4.47552,99.3022,98.274,3.12354,0,0,2.27732,1.97492,0,1.63811,3.38688
78.6349,85.139,1.97723,0.08,0.06,2.88623,3.18863,0,0.540713,4.47552,99.1507,98.274,2.55186,0,0,2.27787,1.97547,0,1.75946,3.38688
77.4283,85.139,1.77852,0.12,0.06,2.88711,3.18951,0,0.540879,4.47552,98.9704,98.274,2.44758,0,0,2.27841,1.97601,0,1.75988,3.38688
76.2638,85.139,1.79467,0.11,0.06,2.88799,3.19039,0,0.541044,4.47552,98.9078,98.274,2.65227,0,0,2.27896,1.97656,0,1.7603,3.38688
75.1205,85.139,1.81148,0.11,0.06,2.88888,3.19128,0,0.54121,4.47552,98.5424,98.274,3.09582,0,0,2.27951,1.97711,0,1.76072,3.38688
73.7506,85.139,1.44421,0.11,0.06,2.79237,3.09477,0,0.541376,4.47552,97.8716,98.274,1.93324,0,0,2.1849,1.8825,0,1.76115,3.38688
72.1941,85.139,1.34035,0.14,0.06,2.79322,3.09562,0,0.523289,4.47552,97.5218,98.274,1.89993,0,0,2.18542,1.88302,0,1.68806,3.38688
70.8025,85.139,1.52771,0.14,0.06,2.79408,3.09648,0,0.52345,4.47552,97.3244,98.274,2.48775,0,0,2.18595,1.88355,0,1.68846,3.38688
69.3611,85.139,1.49526,0.15,0.06,2.79494,3.09734,0,0.523611,4.47552,97.3082,98.274,2.44002,0,0,2.18647,1.88407,0,1.68886,3.38688
68.2669,85.139,1.80426,0.14,0.06,2.71576,3.01816,0,0.523772,4.47552,97.5539,98.274,3.15442,0,0,2.10028,1.79788,0,1.68926,3.38688
68.3674,85.139,3.00237,0.15,0.06,2.7166,3.019,0,0.508934,4.47552,97.9186,98.274,3.83519,0,0,2.10078,1.79838,0,1.62268,3.38688
66.9121,85.139,1.37088,0.15,0.06,2.71744,3.01984,0,0.509091,4.47552,97.7339,98.274,2.24384,0,0,2.10128,1.79888,0,1.62306,3.38688
65.5393,85.139,1.44432,0.16,0.06,2.71827,3.02067,0,0.509247,4.47552,97.6657,98.274,2.60445,0,0,2.10177,1.79937,0,1.62345,3.38688
65.1264,85.139,2.27644,0.16,0.06,2.49155,2.79395,0,0.509404,4.47552,97.8598,98.274,3.01494,0,0,1.92148,1.61908,0,1.62383,3.38688
68.2618,85.139,5.93555,0.17,0.06,2.49233,2.79473,0,0.466917,4.47552,98.7752,98.274,4.5919,0,0,1.92193,1.61953,0,1.48454,3.38688
69.816,85.139,4.35775,0.16,0.06,2.4931,2.7955,0,0.467062,4.47552,98.9967,98.274,4.05505,0,0,1.92238,1.61998,0,1.48488,3.38688
70.3678,85.139,3.30317,0.17,0.06,2.49388,2.79628,0,0.467207,4.47552,98.6858,98.274,2.51652,0,0,1.92283,1.62043,0,1.48523,3.38688
70.1598,85.139,2.54573,0.18,0.06,2.49465,2.79705,0,0.467352,4.47552,99.188,98.274,2.50071,0,0,1.92327,1.62087,0,1.48558,3.38688
71.0168,85.139,3.74128,0.18,0.06,2.58305,2.88545,0,0.467497,4.47552,99.141,98.274,2.99564,0,0,1.97613,1.67373,0,1.48592,3.38688
71.6803,85.139,3.62703,0.17,0.06,2.58382,2.88622,0,0.484064,4.47552,99.3022,98.274,2.89616,0,0,1.97658,1.67418,0,1.52676,3.38688
75.2016,85.139,6.63293,0.18,0.06,2.58458,2.88698,0,0.484207,4.47552,99.3022,98.274,4.08785,0,0,1.97702,1.67462,0,1.5271,3.38688
79.0904,85.139,7.01083,0.15,0.06,2.58535,2.88775,0,0.48435,4.47552,99.3022,98.274,5.53847,0,0,1.97747,1.67507,0,1.52745,3.38688
84.7909,85.139,9.41667,0.16,0.06,2.86785,3.17025,0,0.484494,4.47552,99.3022,98.274,8.85913,0,0,2.17492,1.87252,0,1.52779,3.38688
85.139,85.139,9.05605,0.14,0.06,2.86869,3.17109,0,0.537435,4.47552,99.3022,98.274,8.69157,0,0,2.17541,1.87301,0,1.68034,3.38688
85.139,85.139,7.70504,0.13,0.06,2.86953,3.17193,0,0.537593,4.47552,99.3022,98.274,6.19955,0,0,2.17591,1.87351,0,1.68072,3.38688
85.139,85.139,6.35607,0.13,0.06,2.87037,3.17277,0,0.53775,4.47552,99.3022,98.274,5.6251,0,0,2.1764,1.874,0,1.68111,3.38688
85.139,85.139,7.67092,0.13,0.06,2.46894,2.77134,0,0.537908,4.47552,99.3022,98.274,6.87141,0,0,1.91224,1.60984,0,1.68149,3.38688
85.139,85.139,10.2852,0.13,0.06,2.46967,2.77207,0,0.462679,4.47552,99.3022,98.274,9.468,0,0,1.91267,1.61027,0,1.4774,3.38688
85.139,85.139,10.4019,0.14,0.06,2.47041,2.77281,0,0.462817,4.47552,99.3022,98.274,9.22791,0,0,1.91309,1.61069,0,1.47773,3.38688
85.139,85.139,9.97781,0.16,0.06,2.47114,2.77354,0,0.462954,4.47552,99.3022,98.274,8.86447,0,0,1.91352,1.61112,0,1.47805,3.38688
85.139,85.139,8.58972,0.16,0.06,2.47188,2.77428,0,0.463092,4.47552,99.3022,98.274,7.1067,0,0,1.91395,1.61155,0,1.47838,3.38688
85.139,85.139,7.55128,0.17,0.06,2.574,2.8764,0,0.46323,4.47552,99.3022,98.274,5.32129,0,0,1.9792,1.6768,0,1.47871,3.38688
85.139,85.139,8.48045,0.15,0.06,2.57477,2.87717,0,0.482368,4.47552,99.3022,98.274,7.3413,0,0,1.97965,1.67725,0,1.52913,3.38688
85.139,85.139,8.79927,0.17,0.06,2.57553,2.87793,0,0.482511,4.47552,99.3022,98.274,6.30794,0,0,1.98009,1.67769,0,1.52948,3.38688
85.139,85.139,6.22607,0.15,0.06,2.57629,2.87869,0,0.482654,4.47552,99.3022,98.274,5.3044,0,0,1.98054,1.67814,0,1.52982,3.38688
85.139,85.139,5.60126,0.15,0.06,2.53737,2.83977,0,0.482797,4.47552,99.3022,98.274,4.31419,0,0,1.95578,1.65338,0,1.53016,3.38688
85.139,85.139,5.09314,0.15,0.06,2.53812,2.84052,0,0.475503,4.47552,99.3022,98.274,3.96293,0,0,1.95621,1.65381,0,1.51103,3.38688
85.139,85.139,4.80692,0.14,0.06,2.53887,2.84127,0,0.475644,4.47552,99.3022,98.274,3.60884,0,0,1.95665,1.65425,0,1.51137,3.38688
85.139,85.139,4.44348,0.12,0.06,2.53962,2.84202,0,0.475785,4.47552,99.3022,98.274,3.47546,0,0,1.95709,1.65469,0,1.51171,3.38688
85.139,85.139,4.03341,0.11,0.06,2.67523,2.97763,0,0.475926,4.47552,99.3022,98.274,3.7595,0,0,2.04701,1.74461,0,1.51205,3.38688
85.139,85.139,4.0441,0.11,0.06,2.67602,2.97842,0,0.501338,4.47552,99.3022,98.274,3.31701,0,0,2.04747,1.74507,0,1.58152,3.38688
85.139,85.139,3.77334,0.11,0.06,2.67681,2.97921,0,0.501486,4.47552,99.3022,98.274,3.0491,0,0,2.04794,1.74554,0,1.58188,3.38688
85.139,85.139,3.43186,0.1,0.06,2.67759,2.97999,0,0.501633,4.47552,99.1679,98.274,2.57293,0,0,2.0484,1.746,0,1.58224,3.38688
85.139,85.139,3.3342,0.08,0.06,2.67838,2.98078,0,0.501781,4.47552,98.8107,98.274,2.35497,0,0,2.04886,1.74646,0,1.58259,3.38688
85.139,85.139,3.02182,0.07,0.06,2.65247,2.95487,0,0.501929,4.47552,98.5261,98.274,2.17339,0,0,2.09857,1.79617,0,1.58295,3.38688
85.139,85.139,2.90786,0.06,0.06,2.65325,2.95565,0,0.497072,4.47552,98.2262,98.274,2.26835,0,0,2.09905,1.79665,0,1.62135,3.38688
85.1198,85.139,2.83331,0.05,0.06,2.65403,2.95643,0,0.497219,4.47552,97.8266,98.274,2.23943,0,0,2.09952,1.79712,0,1.62172,3.38688
84.9399,85.139,2.64138,0.1,0.06,2.65481,2.95721,0,0.497366,4.47552,97.344,98.274,2.14029,0,0,2.1,1.7976,0,1.62209,3.38688
84.5754,85.139,2.48581,0.09,0.06,2.72463,3.02703,0,0.497512,4.47552,96.9792,98.274,2.10453,0,0,2.14441,1.84201,0,1.62246,3.38688
84.3999,85.139,2.70751,0.08,0.06,2.72543,3.02783,0,0.510596,4.47552,96.6257,98.274,2.2705,0,0,2.1449,1.8425,0,1.65677,3.38688
84.0534,85.139,2.50182,0.08,0.06,2.72623,3.02863,0,0.510746,4.47552,96.0057,98.274,2.14991,0,0,2.14538,1.84298,0,1.65715,3.38688
83.4936,85.139,2.27695,0.08,0.06,2.72703,3.02943,0,0.510896,4.47552,95.6034,98.274,1.89104,0,0,2.14587,1.84347,0,1.65752,3.38688
83.0582,85.139,2.56378,0.09,0.06,2.93021,3.23261,0,0.511046,4.47552,94.968,98.274,2.51877,0,0,2.30511,2.00271,0,1.6579,3.38688
82.1239,85.139,2.0355,0.09,0.06,2.93107,3.23347,0,0.549121,4.47552,94.4017,98.274,1.73913,0,0,2.30564,2.00324,0,1.78093,3.38688
81.3836,85.139,2.25115,0.1,0.06,2.93192,3.23432,0,0.549282,4.47552,93.577,98.274,2.10935,0,0,2.30617,2.00377,0,1.78134,3.38688
80.2276,85.139,1.82895,0.1,0.06,2.93278,3.23518,0,0.549442,4.47552,93.0578,98.274,1.51851,0,0,2.3067,2.0043,0,1.78175,3.38688
79.4984,85.139,2.23952,0.1,0.06,2.93363,3.23603,0,0.549602,4.47552,92.4694,98.274,2.70099,0,0,2.30723,2.00483,0,1.78216,3.38688
78.3714,85.139,1.70704,0.1,0.06,2.83573,3.13813,0,0.549762,4.47552,91.7378,98.274,1.71179,0,0,2.21128,1.90888,0,1.78257,3.38688
77.1694,85.139,1.70945,0.13,0.06,2.83655,3.13895,0,0.531415,4.47552,91.1262,98.274,1.8852,0,0,2.21178,1.90938,0,1.70843,3.38688
76.1003,85.139,1.85257,0.14,0.06,2.83738,3.13978,0,0.53157,4.47552,90.6597,98.274,2.07818,0,0,2.21229,1.90989,0,1.70882,3.38688
75.0703,85.139,1.91456,0.12,0.06,2.83821,3.14061,0,0.531726,4.47552,90.3111,98.274,2.19859,0,0,2.21279,1.91039,0,1.70921,3.38688
73.984,85.139,1.9092,0.13,0.06,2.75789,3.06029,0,0.531881,4.47552,89.8907,98.274,2.77695,0,0,2.12538,1.82298,0,1.7096,3.38688
72.3681,85.139,1.33239,0.14,0.06,2.7587,3.0611,0,0.516829,4.47552,89.2434,98.274,2.02985,0,0,2.12586,1.82346,0,1.64207,3.38688
71.2948,85.139,1.8862,0.15,0.06,2.75951,3.06191,0,0.516981,4.47552,89.0943,98.274,1.96823,0,0,2.12634,1.82394,0,1.64244,3.38688
73.0859,85.139,4.89427,0.15,0.06,2.76032,3.06272,0,0.517132,4.47552,89.7836,98.274,5.70407,0,0,2.12682,1.82442,0,1.64281,3.38688
73.6145,85.139,3.40216,0.16,0.06,2.53041,2.83281,0,0.517284,4.47552,90.0773,98.274,3.76445,0,0,1.944,1.6416,0,1.64318,3.38688
73.9155,85.139,3.18624,0.16,0.06,2.53116,2.83356,0,0.474199,4.47552,90.2777,98.274,3.71439,0,0,1.94443,1.64203,0,1.50193,3.38688
75.13,85.139,4.25239,0.15,0.06,2.53191,2.83431,0,0.474339,4.47552,91.3297,98.274,5.02064,0,0,1.94487,1.64247,0,1.50227,3.38688
76.5861,85.139,4.58475,0.16,0.06,2.53266,2.83506,0,0.474479,4.47552,92.9032,98.274,7.07157,0,0,1.9453,1.6429,0,1.5026,3.38688
78.0965,85.139,4.51197,0.16,0.06,2.5334,2.8358,0,0.47462,4.47552,93.5068,98.274,5.26882,0,0,1.94573,1.64333,0,1.50294,3.38688
79.0786,85.139,4.0615,0.16,0.08,2.623,2.9254,0,0.47476,4.47552,94.3176,98.274,5.67707,0,0,1.99931,1.69691,0,1.50327,3.38688
80.3453,85.139,4.3736,0.16,0.08,2.62374,2.92614,0,0.491549,4.47552,95.4053,98.274,6.36544,0,0,1.99973,1.69733,0,1.54466,3.38688
82.0028,85.139,4.84932,0.15,0.08,2.62448,2.92688,0,0.491688,4.47552,96.2742,98.274,5.82566,0,0,2.00016,1.69776,0,1.545,3.38688
83.6568,85.139,4.80316,0.15,0.08,2.62522,2.92762,0,0.491827,4.47552,97.2052,98.274,6.02211,0,0,2.00059,1.69819,0,1.54533,3.38688
84.9549,85.139,4.71222,0.15,0.08,2.91158,3.21398,0,0.491966,4.47552,98.3982,98.274,7.19031,0,0,2.20075,1.89835,0,1.54566,3.38688
85.139,85.139,6.53096,0.15,0.08,2.9124,3.2148,0,0.545631,4.47552,99.3022,98.274,7.30251,0,0,2.20123,1.89883,0,1.7003,3.38688
85.139,85.139,6.96198,0.13,0.08,2.91321,3.21561,0,0.545784,4.47552,99.3022,98.274,9.02162,0,0,2.20171,1.89931,0,1.70067,3.38688
85.139,85.139,4.81594,0.13,0.08,2.91403,3.21643,0,0.545936,4.47552,99.3022,98.274,4.35512,0,0,2.20219,1.89979,0,1.70104,3.38688
85.139,85.139,4.69542,0.13,0.08,2.50703,2.80943,0,0.546089,4.47552,99.3022,98.274,3.45029,0,0,1.93437,1.63197,0,1.70141,3.38688
85.139,85.139,3.93372,0.14,0.08,2.50775,2.81015,0,0.469818,4.47552,99.3022,98.274,5.92635,0,0,1.93478,1.63238,0,1.49449,3.38688
85.139,85.139,4.91692,0.16,0.08,2.50846,2.81086,0,0.469952,4.47552,99.3022,98.274,6.16983,0,0,1.93519,1.63279,0,1.49481,3.38688
85.139,85.139,4.2457,0.16,0.08,2.50917,2.81157,0,0.470085,4.47552,99.3022,98.274,5.05895,0,0,1.93561,1.63321,0,1.49513,3.38688
85.139,85.139,4.25718,0.17,0.08,2.50988,2.81228,0,0.470218,4.47552,99.3022,98.274,5.80185,0,0,1.93602,1.63362,0,1.49545,3.38688
85.139,85.139,8.83763,0.17,0.08,2.61337,2.91577,0,0.470351,4.47552,99.3022,98.274,5.68133,0,0,2.00215,1.69975,0,1.49577,3.38688
85.139,85.139,9.28167,0.18,0.08,2.61411,2.91651,0,0.489746,4.47552,99.3022,98.274,7.36581,0,0,2.00258,1.70018,0,1.54686,3.38688
85.139,85.139,7.65836,0.19,0.08,2.61485,2.91725,0,0.489884,4.47552,99.3022,98.274,7.22313,0,0,2.00301,1.70061,0,1.5472,3.38688
85.139,85.139,5.80227,0.19,0.08,2.61559,2.91799,0,0.490023,4.47552,99.3022,98.274,5.13434,0,0,2.00344,1.70104,0,1.54753,3.38688
85.139,85.139,5.73401,0.15,0.08,2.5761,2.8785,0,0.490161,4.47552,99.3022,98.274,5.17338,0,0,1.97832,1.67592,0,1.54786,3.38688
85.139,85.139,4.97865,0.15,0.08,2.57682,2.87922,0,0.482761,4.47552,99.3022,98.274,4.75272,0,0,1.97875,1.67635,0,1.52845,3.38688
85.139,85.139,3.96547,0.15,0.08,2.57755,2.87995,0,0.482897,4.47552,99.3022,98.274,3.9565,0,0,1.97917,1.67677,0,1.52878,3.38688
85.139,85.139,3.52148,0.14,0.08,2.57828,2.88068,0,0.483033,4.47552,99.3022,98.274,3.34053,0,0,1.9796,1.6772,0,1.52911,3.38688
85.139,85.139,4.14236,0.12,0.08,2.7157,3.0181,0,0.48317,4.47552,99.3022,98.274,3.63169,0,0,2.07072,1.76832,0,1.52944,3.38688
85.139,85.139,4.18581,0.11,0.08,2.71646,3.01886,0,0.508921,4.47552,99.3022,98.274,3.83543,0,0,2.07117,1.76877,0,1.59984,3.38688
85.139,85.139,3.62439,0.11,0.08,2.71722,3.01962,0,0.509064,4.47552,99.3022,98.274,3.5273,0,0,2.07162,1.76922,0,1.60018,3.38688
85.139,85.139,3.27047,0.11,0.08,2.71798,3.02038,0,0.509207,4.47552,99.266,98.274,3.16551,0,0,2.07206,1.76966,0,1.60053,3.38688
85.139,85.139,3.0123,0.09,0.08,2.71875,3.02115,0,0.50935,4.47552,99.2043,98.274,3.20197,0,0,2.07251,1.77011,0,1.60088,3.38688
84.7901,85.139,2.58666,0.09,0.08,2.69245,2.99485,0,0.509493,4.47552,99.1386,98.274,2.82284,0,0,2.12287,1.82047,0,1.60122,3.38688
84.0995,85.139,2.23603,0.12,0.08,2.6932,2.9956,0,0.504565,4.47552,99.0967,98.274,2.7366,0,0,2.12333,1.82093,0,1.64013,3.38688
83.2284,85.139,2.03207,0.12,0.08,2.69396,2.99636,0,0.504706,4.47552,98.9991,98.274,2.53071,0,0,2.12379,1.82139,0,1.64049,3.38688
82.2929,85.139,1.92392,0.1,0.08,2.69472,2.99712,0,0.504848,4.47552,98.7867,98.274,2.48642,0,0,2.12425,1.82185,0,1.64084,3.38688
81.1594,85.139,1.77663,0.1,0.08,2.76544,3.06784,0,0.50499,4.47552,98.5272,98.274,2.40413,0,0,2.16924,1.86684,0,1.6412,3.38688
80.1195,85.139,1.86384,0.11,0.08,2.76621,3.06861,0,0.518243,4.47552,98.2277,98.274,2.34916,0,0,2.16971,1.86731,0,1.67596,3.38688
78.8825,85.139,1.65534,0.11,0.08,2.76699,3.06939,0,0.518389,4.47552,97.8657,98.274,2.23607,0,0,2.17019,1.86779,0,1.67632,3.38688
77.5188,85.139,1.51569,0.15,0.08,2.76777,3.07017,0,0.518534,4.47552,97.471,98.274,2.09673,0,0,2.17066,1.86826,0,1.67669,3.38688
75.8048,85.139,1.30872,0.15,0.08,2.97364,3.27604,0,0.518679,4.47552,97.1021,98.274,2.08055,0,0,2.33202,2.02962,0,1.67705,3.38688
74.4141,85.139,1.61339,0.15,0.08,2.97446,3.27686,0,0.557259,4.47552,96.864,98.274,2.41557,0,0,2.33253,2.03013,0,1.80172,3.38688
