0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.435,85.139,6.11345,0,0.1,2.93669,2.93669,0,0.550271,4.47552,99.1309,98.274,7.31617,0,0,1.70589,1.70589,0,1.31782,3.38688
66.8935,85.139,6.92022,0,0.1,3.04435,3.04435,0,0.550336,4.47552,99.3022,98.274,5.42867,0,0,1.77471,1.77471,0,1.31797,3.38688
69.9416,85.139,6.61449,0,0.1,3.04471,3.04471,0,0.570512,4.47552,99.3022,98.274,5.60344,0,0,1.77492,1.77492,0,1.37114,3.38688
72.3455,85.139,5.92097,0,0.1,3.04507,3.04507,0,0.570579,4.47552,99.3022,98.274,5.46451,0,0,1.77513,1.77513,0,1.3713,3.38688
73.9616,85.139,4.9992,0,0.1,3.04544,3.04544,0,0.570647,4.47552,99.3022,98.274,4.29526,0,0,1.77534,1.77534,0,1.37147,3.38688
73.8542,85.139,3.15407,0,0.1,3.00382,3.00382,0,0.570715,4.47552,99.3022,98.274,3.10387,0,0,1.74889,1.74889,0,1.37163,3.38688
73.3579,85.139,2.73076,0,0.1,3.00417,3.00417,0,0.562915,4.47552,99.3022,98.274,3.14824,0,0,1.7491,1.7491,0,1.35119,3.38688
73.2892,85.139,3.15991,0,0.1,3.00453,3.00453,0,0.562982,4.47552,99.3022,98.274,3.16009,0,0,1.7493,1.7493,0,1.35135,3.38688
73.5995,85.139,3.55379,0,0.1,3.00488,3.00488,0,0.563049,4.47552,99.3022,98.274,3.25759,0,0,1.74951,1.74951,0,1.35151,3.38688
73.0267,85.139,2.70417,0,0.1,3.1478,3.1478,0,0.563115,4.47552,99.3022,98.274,3.19218,0,0,1.84432,1.84432,0,1.35167,3.38688
72.3151,85.139,2.53725,0,0.1,3.14817,3.14817,0,0.589898,4.47552,99.3022,98.274,2.73553,0,0,1.84453,1.84453,0,1.42492,3.38688
71.2906,85.139,2.20934,0,0.1,3.14855,3.14855,0,0.589968,4.47552,99.3022,98.274,2.68017,0,0,1.84475,1.84475,0,1.42509,3.38688
70.0817,85.139,2.00505,0,0.1,3.14892,3.14892,0,0.590037,4.47552,99.2808,98.274,2.38558,0,0,1.84497,1.84497,0,1.42526,3.38688
69.0936,85.139,2.19303,0,0.1,3.14929,3.14929,0,0.590107,4.47552,99.3022,98.274,2.3895,0,0,1.84519,1.84519,0,1.42543,3.38688
68.6115,85.139,2.68268,0,0.1,3.12145,3.12145,0,0.590177,4.47552,99.2032,98.274,2.68939,0,0,1.89743,1.89743,0,1.42559,3.38688
67.8841,85.139,2.42177,0,0.1,3.12182,3.12182,0,0.584961,4.47552,99.1881,98.274,2.43208,0,0,1.89766,1.89766,0,1.46596,3.38688
67.0844,85.139,2.30792,0,0.1,3.12219,3.12219,0,0.58503,4.47552,99.1293,98.274,2.35085,0,0,1.89788,1.89788,0,1.46613,3.38688
66.0636,85.139,2.05938,0,0.1,3.12256,3.12256,0,0.585099,4.47552,98.9219,98.274,2.26399,0,0,1.89811,1.89811,0,1.4663,3.38688
64.8814,85.139,1.93658,0,0.1,3.19582,3.19582,0,0.585168,4.47552,98.6357,98.274,2.0472,0,0,1.94472,1.94472,0,1.46648,3.38688
63.6759,85.139,1.89452,0,0.1,3.19619,3.19619,0,0.598896,4.47552,98.2674,98.274,2.05148,0,0,1.94495,1.94495,0,1.50249,3.38688
62.2491,85.139,1.65516,0,0.1,3.19657,3.19657,0,0.598967,4.47552,97.8296,98.274,1.91034,0,0,1.94518,1.94518,0,1.50267,3.38688
60.7143,85.139,1.52624,0,0.1,3.19695,3.19695,0,0.599038,4.47552,97.3569,98.274,1.84317,0,0,1.94541,1.94541,0,1.50284,3.38688
58.9724,85.139,1.44901,0,0.1,3.41087,3.41087,0,0.599109,4.47552,96.8222,98.274,1.7619,0,0,2.11315,2.11315,0,1.50302,3.38688
57.5761,85.139,1.78706,0,0.1,3.41127,3.41127,0,0.639196,4.47552,96.162,98.274,1.88564,0,0,2.1134,2.1134,0,1.63262,3.38688
55.8635,85.139,1.46859,0,0.1,3.41167,3.41167,0,0.639272,4.47552,95.8105,98.274,1.50794,0,0,2.11365,2.11365,0,1.63281,3.38688
54.4257,85.139,1.70362,0,0.1,3.41208,3.41208,0,0.639348,4.47552,95.4392,98.274,2.25226,0,0,2.1139,2.1139,0,1.63301,3.38688
52.717,85.139,1.41089,0,0.1,3.41248,3.41248,0,0.639423,4.47552,94.9965,98.274,1.9592,0,0,2.11415,2.11415,0,1.6332,3.38688
50.7782,85.139,1.10815,0,0.1,3.30875,3.30875,0,0.639499,4.47552,94.3733,98.274,1.74211,0,0,2.01267,2.01267,0,1.63339,3.38688
48.6641,85.139,0.882445,0,0.1,3.30915,3.30915,0,0.620061,4.47552,93.7334,98.274,1.49846,0,0,2.01291,2.01291,0,1.55499,3.38688
46.7887,85.139,1.10323,0,0.1,3.30954,3.30954,0,0.620134,4.47552,93.4363,98.274,1.58751,0,0,2.01315,2.01315,0,1.55517,3.38688
48.1816,85.139,4.47442,0,0.1,3.30993,3.30993,0,0.620207,4.47552,93.6853,98.274,3.31881,0,0,2.01338,2.01338,0,1.55536,3.38688
47.162,85.139,1.9137,0,0.1,3.22481,3.22481,0,0.620281,4.47552,93.3264,98.274,2.42353,0,0,1.92098,1.92098,0,1.55554,3.38688
45.8664,85.139,1.70556,0,0.1,3.22519,3.22519,0,0.604329,4.47552,92.5429,98.274,1.57153,0,0,1.9212,1.9212,0,1.48415,3.38688
44.2779,85.139,1.41729,0,0.1,3.22557,3.22557,0,0.604401,4.47552,92.4576,98.274,1.15989,0,0,1.92143,1.92143,0,1.48432,3.38688
43.3667,85.139,2.13786,0,0.1,3.22595,3.22595,0,0.604472,4.47552,92.5885,98.274,3.00575,0,0,1.92166,1.92166,0,1.4845,3.38688
46.445,85.139,6.13793,0,0.1,2.98336,2.98336,0,0.604544,4.47552,95.0062,98.274,7.951,0,0,1.72884,1.72884,0,1.48467,3.38688
49.2258,85.139,5.78627,0,0.1,2.98371,2.98371,0,0.559081,4.47552,97.89,98.274,8.42183,0,0,1.72904,1.72904,0,1.3357,3.38688
53.048,85.139,7.10056,0,0.1,2.98406,2.98406,0,0.559147,4.47552,99.3022,98.274,11.194,0,0,1.72925,1.72925,0,1.33586,3.38688
55.4383,85.139,5.59455,0,0.1,2.98441,2.98441,0,0.559213,4.47552,99.3022,98.274,4.64117,0,0,1.72945,1.72945,0,1.33602,3.38688
58.8684,85.139,6.88469,0,0.1,2.98477,2.98477,0,0.559279,4.47552,99.3022,98.274,4.90576,0,0,1.72966,1.72966,0,1.33617,3.38688
61.6295,85.139,6.14723,0,0.12,3.07863,3.07863,0,0.559346,4.47552,99.3022,98.274,5.80684,0,0,1.78579,1.78579,0,1.33633,3.38688
64.6077,85.139,6.6243,0,0.12,3.07897,3.07897,0,0.576935,4.47552,99.3022,98.274,6.073,0,0,1.78599,1.78599,0,1.3797,3.38688
69.0952,85.139,8.20477,0,0.12,3.07931,3.07931,0,0.576998,4.47552,99.3022,98.274,8.90204,0,0,1.78618,1.78618,0,1.37985,3.38688
76.8616,85.139,11.6099,0,0.12,3.07965,3.07965,0,0.577062,4.47552,99.3022,98.274,11.083,0,0,1.78638,1.78638,0,1.38001,3.38688
82.3438,85.139,9.80162,0,0.12,3.3804,3.3804,0,0.577126,4.47552,99.3022,98.274,10.0069,0,0,1.99664,1.99664,0,1.38016,3.38688
85.139,85.139,11.5196,0,0.12,3.38078,3.38078,0,0.633488,4.47552,99.3022,98.274,10.8216,0,0,1.99686,1.99686,0,1.54261,3.38688
85.139,85.139,10.7919,0,0.12,3.38115,3.38115,0,0.633558,4.47552,99.3022,98.274,10.7738,0,0,1.99708,1.99708,0,1.54278,3.38688
85.139,85.139,5.37096,0,0.12,3.38153,3.38153,0,0.633628,4.47552,99.3022,98.274,6.05608,0,0,1.99731,1.99731,0,1.54295,3.38688
85.139,85.139,5.76297,0,0.12,2.95322,2.95322,0,0.633698,4.47552,99.3022,98.274,6.59868,0,0,1.71549,1.71549,0,1.54312,3.38688
85.139,85.139,5.86525,0,0.12,2.95355,2.95355,0,0.553434,4.47552,99.3022,98.274,6.36394,0,0,1.71568,1.71568,0,1.32539,3.38688
85.139,85.139,6.01397,0,0.12,2.95388,2.95388,0,0.553495,4.47552,99.3022,98.274,6.78333,0,0,1.71587,1.71587,0,1.32554,3.38688
85.139,85.139,8.0473,0,0.12,2.9542,2.9542,0,0.553556,4.47552,99.3022,98.274,7.55576,0,0,1.71606,1.71606,0,1.32568,3.38688
85.139,85.139,7.88359,0.12,0.12,2.65213,2.95453,0,0.553618,4.47552,99.3022,98.274,7.61534,0,0,2.01865,1.71625,0,1.32583,3.38688
85.139,85.139,4.72509,0.17,0.12,2.76042,3.06282,0,0.497009,4.47552,99.3022,98.274,6.11752,0,0,2.08788,1.78548,0,1.55961,3.38688
85.139,85.139,4.42385,0.21,0.12,2.76076,3.06316,0,0.517303,4.47552,99.3022,98.274,4.75093,0,0,2.08807,1.78567,0,1.61309,3.38688
85.139,85.139,3.85051,0.22,0.12,2.7611,3.0635,0,0.517366,4.47552,99.3022,98.274,4.42859,0,0,2.08827,1.78587,0,1.61325,3.38688
85.139,85.139,5.87821,0.19,0.12,2.76144,3.06384,0,0.51743,4.47552,99.3022,98.274,6.42819,0,0,2.08847,1.78607,0,1.6134,3.38688
85.139,85.139,3.85244,0.19,0.12,2.71954,3.02194,0,0.517493,4.47552,99.3022,98.274,4.3159,0,0,2.06184,1.75944,0,1.61355,3.38688
85.139,85.139,3.74047,0.18,0.12,2.71988,3.02228,0,0.509642,4.47552,99.3022,98.274,3.93405,0,0,2.06204,1.75964,0,1.59298,3.38688
85.139,85.139,3.24115,0.17,0.12,2.72021,3.02261,0,0.509705,4.47552,99.3022,98.274,3.8573,0,0,2.06223,1.75983,0,1.59313,3.38688
84.8741,85.139,2.77193,0.15,0.12,2.72055,3.02295,0,0.509768,4.47552,99.3022,98.274,3.81755,0,0,2.06243,1.76003,0,1.59328,3.38688
84.3453,85.139,2.59663,0.25,0.12,2.8643,3.1667,0,0.50983,4.47552,99.3022,98.274,3.7711,0,0,2.15779,1.85539,0,1.59343,3.38688
83.9035,85.139,2.68341,0.21,0.12,2.86465,3.16705,0,0.536769,4.47552,99.3022,98.274,3.08105,0,0,2.15799,1.85559,0,1.66711,3.38688
83.3658,85.139,2.57038,0.17,0.12,2.865,3.1674,0,0.536835,4.47552,99.3022,98.274,3.0592,0,0,2.1582,1.8558,0,1.66727,3.38688
82.7051,85.139,2.44108,0.18,0.12,2.86535,3.16775,0,0.5369,4.47552,99.3022,98.274,3.14768,0,0,2.1584,1.856,0,1.66742,3.38688
82,85.139,2.40887,0.16,0.12,2.8657,3.1681,0,0.536966,4.47552,99.3022,98.274,3.04969,0,0,2.15861,1.85621,0,1.66758,3.38688
82.0513,85.139,3.15696,0.13,0.12,2.83767,3.14007,0,0.537032,4.47552,99.3022,98.274,3.24384,0,0,2.21115,1.90875,0,1.66774,3.38688
82.0082,85.139,2.97313,0.09,0.12,2.83802,3.14042,0,0.531779,4.47552,99.3022,98.274,3.23297,0,0,2.21136,1.90896,0,1.70833,3.38688
81.7522,85.139,2.74272,0.1,0.12,2.83836,3.14076,0,0.531844,4.47552,99.3022,98.274,3.15099,0,0,2.21157,1.90917,0,1.7085,3.38688
81.3306,85.139,2.56261,0.1,0.12,2.83871,3.14111,0,0.531909,4.47552,99.3022,98.274,3.2265,0,0,2.21178,1.90938,0,1.70866,3.38688
81.2386,85.139,2.96466,0.09,0.12,2.91237,3.21477,0,0.531975,4.47552,99.3022,98.274,3.34017,0,0,2.25865,1.95625,0,1.70882,3.38688
81.0112,85.139,2.82931,0.08,0.12,2.91273,3.21513,0,0.545779,4.47552,99.2954,98.274,3.24748,0,0,2.25887,1.95647,0,1.74504,3.38688
80.3296,85.139,2.6132,0,0.12,3.21549,3.21549,0,0.545846,4.47552,99.3022,98.274,3.14313,0,0,1.95669,1.95669,0,1.7452,3.38688
79.2121,85.139,2.15479,0,0.12,3.21584,3.21584,0,0.602582,4.47552,99.3022,98.274,3.12601,0,0,1.9569,1.9569,0,1.51174,3.38688
78.0589,85.139,2.02963,0.11,0.12,3.12859,3.43099,0,0.602649,4.47552,99.1329,98.274,2.80947,0,0,2.42802,2.12562,0,1.5119,3.38688
77.0205,85.139,2.12534,0.03,0.12,3.12897,3.43137,0,0.586298,4.47552,99.0033,98.274,2.42407,0,0,2.42825,2.12585,0,1.87589,3.38688
75.6066,85.139,1.99155,0,0.12,3.43175,3.43175,0,0.586369,4.47552,98.8759,98.274,3.12271,0,0,2.12609,2.12609,0,1.87607,3.38688
74.1151,85.139,1.89945,0,0.12,3.43213,3.43213,0,0.64311,4.47552,98.7228,98.274,3.03159,0,0,2.12632,2.12632,0,1.64262,3.38688
72.6293,85.139,1.88783,0,0.12,3.43251,3.43251,0,0.643181,4.47552,98.0176,98.274,3.00239,0,0,2.12656,2.12656,0,1.6428,3.38688
70.7885,85.139,1.44565,0,0.12,3.32815,3.32815,0,0.643253,4.47552,97.8019,98.274,1.776,0,0,2.02447,2.02447,0,1.64298,3.38688
69.2355,85.139,1.75725,0,0.12,3.32852,3.32852,0,0.623695,4.47552,97.6962,98.274,2.30416,0,0,2.02469,2.02469,0,1.5641,3.38688
67.7044,85.139,1.74736,0,0.12,3.32888,3.32888,0,0.623764,4.47552,97.7704,98.274,2.32427,0,0,2.02491,2.02491,0,1.56428,3.38688
68.8284,85.139,4.51657,0,0.12,3.32925,3.32925,0,0.623833,4.47552,99.3022,98.274,7.4519,0,0,2.02514,2.02514,0,1.56445,3.38688
68.52,85.139,3.06179,0,0.12,3.24361,3.24361,0,0.623902,4.47552,99.3022,98.274,4.12203,0,0,1.93217,1.93217,0,1.56462,3.38688
67.5648,85.139,2.37242,0,0.12,3.24397,3.24397,0,0.607852,4.47552,99.3022,98.274,3.85412,0,0,1.93239,1.93239,0,1.4928,3.38688
68.7114,85.139,4.52536,0,0.12,3.24433,3.24433,0,0.60792,4.47552,99.3022,98.274,5.70046,0,0,1.9326,1.9326,0,1.49296,3.38688
69.5799,85.139,4.37758,0,0.12,3.24468,3.24468,0,0.607987,4.47552,99.3022,98.274,6.01857,0,0,1.93282,1.93282,0,1.49313,3.38688
69.6658,85.139,3.26247,0,0.12,3.00065,3.00065,0,0.608054,4.47552,99.3022,98.274,5.32621,0,0,1.73886,1.73886,0,1.49329,3.38688
70.3556,85.139,4.02445,0,0.12,3.00099,3.00099,0,0.562323,4.47552,99.3022,98.274,4.53526,0,0,1.73906,1.73906,0,1.34345,3.38688
71.7963,85.139,4.81196,0,0.12,3.00132,3.00132,0,0.562385,4.47552,99.3022,98.274,7.20365,0,0,1.73925,1.73925,0,1.34359,3.38688
75.821,85.139,7.56794,0,0.12,3.00165,3.00165,0,0.562447,4.47552,99.3022,98.274,11.3504,0,0,1.73944,1.73944,0,1.34374,3.38688
76.5823,85.139,4.29661,0,0.12,3.00198,3.00198,0,0.562509,4.47552,99.3022,98.274,5.30223,0,0,1.73963,1.73963,0,1.34389,3.38688
81.8917,85.139,9.22717,0,0.12,3.09636,3.09636,0,0.562571,4.47552,99.3022,98.274,8.93281,0,0,1.79607,1.79607,0,1.34404,3.38688
85.139,85.139,7.5574,0,0.1,3.09668,3.09668,0,0.580257,4.47552,99.3022,98.274,5.36578,0,0,1.79626,1.79626,0,1.38765,3.38688
85.139,85.139,6.96231,0,0.1,3.097,3.097,0,0.580317,4.47552,99.3022,98.274,4.66555,0,0,1.79644,1.79644,0,1.38779,3.38688
85.139,85.139,5.56855,0,0.1,3.09732,3.09732,0,0.580377,4.47552,99.3022,98.274,3.89402,0,0,1.79663,1.79663,0,1.38793,3.38688
85.139,85.139,7.14838,0,0.1,3.39977,3.39977,0,0.580437,4.47552,99.3022,98.274,5.86114,0,0,2.00808,2.00808,0,1.38808,3.38688
85.139,85.139,12.3649,0,0.1,3.40012,3.40012,0,0.637117,4.47552,99.3022,98.274,11.9136,0,0,2.00829,2.00829,0,1.55144,3.38688
85.139,85.139,9.82176,0.07,0.1,3.09807,3.40047,0,0.637183,4.47552,99.3022,98.274,8.46119,0,0,2.3109,2.0085,0,1.5516,3.38688
85.139,85.139,9.8458,0.13,0.1,3.09842,3.40082,0,0.580579,4.47552,99.3022,98.274,8.77661,0,0,2.3111,2.0087,0,1.7854,3.38688
85.139,85.139,7.27432,0.15,0.1,2.66765,2.97005,0,0.580644,4.47552,99.3022,98.274,7.36968,0,0,2.02767,1.72527,0,1.78556,3.38688
85.139,85.139,7.41852,0.15,0.1,2.66796,2.97036,0,0.499918,4.47552,99.3022,98.274,7.78506,0,0,2.02785,1.72545,0,1.56658,3.38688
85.139,85.139,6.07268,0.19,0.1,2.66826,2.97066,0,0.499975,4.47552,99.3022,98.274,5.18058,0,0,2.02803,1.72563,0,1.56671,3.38688
85.139,85.139,4.30474,0.21,0.1,2.66857,2.97097,0,0.500033,4.47552,99.3022,98.274,4.37382,0,0,2.0282,1.7258,0,1.56685,3.38688
85.139,85.139,4.71911,0.22,0.1,2.66888,2.97128,0,0.50009,4.47552,99.3022,98.274,3.97106,0,0,2.02838,1.72598,0,1.56699,3.38688
85.139,85.139,6.51591,0.25,0.1,2.77776,3.08016,0,0.500148,4.47552,99.3022,98.274,6.07321,0,0,2.09798,1.79558,0,1.56713,3.38688
85.139,85.139,6.7524,0.25,0.1,2.77808,3.08048,0,0.520552,4.47552,99.3022,98.274,7.95132,0,0,2.09817,1.79577,0,1.6209,3.38688
85.139,85.139,5.64573,0.25,0.1,2.77839,3.08079,0,0.520611,4.47552,99.3022,98.274,6.60976,0,0,2.09835,1.79595,0,1.62104,3.38688
85.139,85.139,5.11855,0.23,0.1,2.77871,3.08111,0,0.520671,4.47552,99.3022,98.274,5.1069,0,0,2.09854,1.79614,0,1.62119,3.38688
85.139,85.139,4.87171,0.21,0.1,2.73656,3.03896,0,0.52073,4.47552,99.3022,98.274,4.94069,0,0,2.07175,1.76935,0,1.62133,3.38688
85.139,85.139,3.83893,0.2,0.1,2.73687,3.03927,0,0.512831,4.47552,99.2395,98.274,3.49167,0,0,2.07193,1.76953,0,1.60063,3.38688
85.139,85.139,3.28211,0.18,0.1,2.73718,3.03958,0,0.51289,4.47552,99.1331,98.274,3.14448,0,0,2.07211,1.76971,0,1.60077,3.38688
84.9639,85.139,2.91308,0.15,0.1,2.7375,3.0399,0,0.512948,4.47552,98.9483,98.274,2.75851,0,0,2.0723,1.7699,0,1.60091,3.38688
84.7255,85.139,2.94166,0.27,0.1,2.88203,3.18443,0,0.513007,4.47552,98.7543,98.274,2.81163,0,0,2.16818,1.86578,0,1.60106,3.38688
84.8284,85.139,3.24574,0.25,0.1,2.88236,3.18476,0,0.540092,4.47552,98.5776,98.274,2.89859,0,0,2.16837,1.86597,0,1.67513,3.38688
84.5243,85.139,2.82672,0.2,0.1,2.88269,3.18509,0,0.540154,4.47552,98.3484,98.274,2.84338,0,0,2.16856,1.86616,0,1.67528,3.38688
83.9538,85.139,2.54688,0.18,0.1,2.88301,3.18541,0,0.540215,4.47552,98.0095,98.274,2.46244,0,0,2.16875,1.86635,0,1.67543,3.38688
83.244,85.139,2.37211,0.16,0.1,2.88334,3.18574,0,0.540277,4.47552,97.6351,98.274,2.44727,0,0,2.16895,1.86655,0,1.67558,3.38688
82.4928,85.139,2.2915,0.18,0.1,2.85514,3.15754,0,0.540338,4.47552,97.4886,98.274,3.03647,0,0,2.22176,1.91936,0,1.67573,3.38688
81.5637,85.139,2.10695,0.18,0.1,2.85546,3.15786,0,0.535052,4.47552,97.3243,98.274,3.04971,0,0,2.22196,1.91956,0,1.71654,3.38688
80.4728,85.139,1.92996,0.16,0.1,2.85579,3.15819,0,0.535113,4.47552,97.113,98.274,2.69897,0,0,2.22216,1.91976,0,1.71669,3.38688
79.2639,85.139,1.77091,0.15,0.1,2.85611,3.15851,0,0.535174,4.47552,96.823,98.274,2.64843,0,0,2.22236,1.91996,0,1.71684,3.38688
78.0723,85.139,1.81564,0.21,0.1,2.93016,3.23256,0,0.535235,4.47552,96.5709,98.274,2.50945,0,0,2.26948,1.96708,0,1.71699,3.38688
76.9736,85.139,1.94787,0.21,0.1,2.93049,3.23289,0,0.549112,4.47552,96.4073,98.274,2.80429,0,0,2.26968,1.96728,0,1.7534,3.38688
75.7621,85.139,1.79331,0.2,0.1,2.93082,3.23322,0,0.549174,4.47552,96.153,98.274,2.66113,0,0,2.26988,1.96748,0,1.75355,3.38688
74.4084,85.139,1.63248,0.2,0.1,2.93116,3.23356,0,0.549236,4.47552,95.8563,98.274,2.33541,0,0,2.27008,1.96768,0,1.75371,3.38688
73.0261,85.139,1.76849,0.21,0.1,3.14747,3.44987,0,0.549299,4.47552,95.7175,98.274,3.11182,0,0,2.43971,2.13731,0,1.75387,3.38688
71.2371,85.139,1.34779,0.24,0.1,3.14782,3.45022,0,0.589835,4.47552,95.5677,98.274,2.96433,0,0,2.43993,2.13753,0,1.88492,3.38688
69.4368,85.139,1.31125,0.24,0.1,3.14818,3.45058,0,0.589902,4.47552,95.3656,98.274,2.81257,0,0,2.44015,2.13775,0,1.88509,3.38688
68.196,85.139,1.8706,0.24,0.1,3.14853,3.45093,0,0.589969,4.47552,95.2766,98.274,3.26538,0,0,2.44037,2.13797,0,1.88526,3.38688
67.71,85.139,2.7199,0.24,0.1,3.14889,3.45129,0,0.590035,4.47552,95.4781,98.274,3.75991,0,0,2.44059,2.13819,0,1.88543,3.38688
67.3949,85.139,2.73837,0.27,0.1,3.04393,3.34633,0,0.590102,4.47552,95.474,98.274,4.02462,0,0,2.33793,2.03553,0,1.8856,3.38688
67.0729,85.139,2.72108,0.27,0.1,3.04428,3.34668,0,0.570433,4.47552,95.2715,98.274,3.64259,0,0,2.33814,2.03574,0,1.80628,3.38688
66.3706,85.139,2.38478,0.27,0.1,3.04462,3.34702,0,0.570497,4.47552,95.0937,98.274,3.60124,0,0,2.33835,2.03595,0,1.80644,3.38688
65.8856,85.139,2.7308,0.26,0.1,3.04497,3.34737,0,0.570562,4.47552,94.9668,98.274,3.95342,0,0,2.33856,2.03616,0,1.80661,3.38688
66.4718,85.139,3.74914,0.26,0.1,2.95883,3.26123,0,0.570627,4.47552,94.963,98.274,4.06096,0,0,2.24507,1.94267,0,1.80677,3.38688
68.7675,85.139,5.6861,0.25,0.1,2.95917,3.26157,0,0.554485,4.47552,95.3098,98.274,5.305,0,0,2.24527,1.94287,0,1.73454,3.38688
69.8361,85.139,4.24349,0.22,0.1,2.9595,3.2619,0,0.554548,4.47552,95.287,98.274,3.64798,0,0,2.24547,1.94307,0,1.7347,3.38688
70.421,85.139,3.73953,0.22,0.1,2.95984,3.26224,0,0.554611,4.47552,95.1815,98.274,3.295,0,0,2.24567,1.94327,0,1.73485,3.38688
71.9217,85.139,4.58353,0.22,0.1,2.71447,3.01687,0,0.554674,4.47552,95.7656,98.274,5.26385,0,0,2.05066,1.74826,0,1.73501,3.38688
74.3301,85.139,5.53078,0.23,0.1,2.71478,3.01718,0,0.508691,4.47552,96.9324,98.274,6.05278,0,0,2.05084,1.74844,0,1.58434,3.38688
80.146,85.139,9.05986,0.2,0.1,2.71509,3.01749,0,0.508749,4.47552,99.3022,98.274,14.6137,0,0,2.05102,1.74862,0,1.58448,3.38688
84.154,85.139,7.3498,0.16,0.1,2.7154,3.0178,0,0.508807,4.47552,99.3022,98.274,8.88403,0,0,2.0512,1.7488,0,1.58462,3.38688
85.139,85.139,5.41055,0.16,0.1,2.71571,3.01811,0,0.508866,4.47552,99.3022,98.274,6.44058,0,0,2.05138,1.74898,0,1.58476,3.38688
85.139,85.139,5.10977,0.15,0.1,2.81057,3.11297,0,0.508924,4.47552,99.3022,98.274,7.93017,0,0,2.10811,1.80571,0,1.58489,3.38688
85.139,85.139,4.05467,0.14,0.12,2.81087,3.11327,0,0.526701,4.47552,99.3022,98.274,7.27133,0,0,2.10828,1.80588,0,1.62873,3.38688
85.139,85.139,6.05892,0.14,0.12,2.81117,3.11357,0,0.526757,4.47552,99.3022,98.274,7.65099,0,0,2.10846,1.80606,0,1.62886,3.38688
85.139,85.139,7.80837,0.14,0.12,2.81146,3.11386,0,0.526812,4.47552,99.3022,98.274,11.1355,0,0,2.10863,1.80623,0,1.62899,3.38688
85.139,85.139,11.2257,0.14,0.12,3.11551,3.41791,0,0.526868,4.47552,99.3022,98.274,21.9889,0,0,2.3212,2.0188,0,1.62913,3.38688
85.139,85.139,7.42085,0.14,0.12,3.11584,3.41824,0,0.583846,4.47552,99.3022,98.274,9.84492,0,0,2.32139,2.01899,0,1.79336,3.38688
85.139,85.139,6.13503,0.13,0.12,3.11616,3.41856,0,0.583908,4.47552,99.3022,98.274,8.14642,0,0,2.32158,2.01918,0,1.7935,3.38688
85.139,85.139,7.19972,0.14,0.12,3.11649,3.41889,0,0.583969,4.47552,99.3022,98.274,11.624,0,0,2.32177,2.01937,0,1.79365,3.38688
85.139,85.139,6.29541,0.15,0.12,2.68341,2.98581,0,0.58403,4.47552,99.3022,98.274,9.41303,0,0,2.03682,1.73442,0,1.7938,3.38688
85.139,85.139,3.35095,0.18,0.12,2.6837,2.9861,0,0.502871,4.47552,99.3022,98.274,6.02411,0,0,2.03699,1.73459,0,1.57365,3.38688
85.139,85.139,3.57533,0.2,0.12,2.68398,2.98638,0,0.502925,4.47552,99.3022,98.274,5.78458,0,0,2.03716,1.73476,0,1.57378,3.38688
85.139,85.139,3.48904,0.21,0.12,2.68427,2.98667,0,0.502978,4.47552,99.3022,98.274,6.06397,0,0,2.03732,1.73492,0,1.57391,3.38688
85.139,85.139,8.88591,0.24,0.12,2.68455,2.98695,0,0.503032,4.47552,99.3022,98.274,11.9585,0,0,2.03749,1.73509,0,1.57403,3.38688
85.139,85.139,8.71597,0.25,0.12,2.79399,3.09639,0,0.503085,4.47552,99.3022,98.274,12.5202,0,0,2.10744,1.80504,0,1.57416,3.38688
85.139,85.139,7.50422,0.28,0.12,2.79428,3.09668,0,0.523593,4.47552,99.3022,98.274,9.50266,0,0,2.10762,1.80522,0,1.62821,3.38688
85.139,85.139,6.03034,0.27,0.12,2.79458,3.09698,0,0.523649,4.47552,99.3022,98.274,7.0673,0,0,2.10779,1.80539,0,1.62834,3.38688
85.139,85.139,5.2307,0.27,0.12,2.79488,3.09728,0,0.523704,4.47552,99.3022,98.274,5.60876,0,0,2.10796,1.80556,0,1.62848,3.38688
85.139,85.139,5.2024,0.25,0.12,2.75248,3.05488,0,0.52376,4.47552,99.3022,98.274,6.16452,0,0,2.08102,1.77862,0,1.62861,3.38688
85.139,85.139,5.19792,0.21,0.12,2.75277,3.05517,0,0.515815,4.47552,99.3022,98.274,6.14319,0,0,2.08119,1.77879,0,1.60779,3.38688
85.139,85.139,4.89043,0.19,0.12,2.75306,3.05546,0,0.51587,4.47552,99.3022,98.274,5.28742,0,0,2.08136,1.77896,0,1.60793,3.38688
85.139,85.139,4.49087,0.16,0.12,2.75336,3.05576,0,0.515924,4.47552,99.3022,98.274,4.9666,0,0,2.08153,1.77913,0,1.60806,3.38688
85.139,85.139,4.22012,0.15,0.12,2.89862,3.20102,0,0.515979,4.47552,99.3022,98.274,4.70476,0,0,2.1779,1.8755,0,1.60819,3.38688
85.139,85.139,4.01968,0.14,0.12,2.89893,3.20133,0,0.543201,4.47552,99.3022,98.274,5.66366,0,0,2.17808,1.87568,0,1.68264,3.38688
