0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.16277e+07,0,2.46845e+07,-815519,815519
0,0,0,6.16277e+07,0,2.46885e+07,-815405,815405
0,0,0,6.16277e+07,0,2.46926e+07,-815291,815291
0,0,0,6.16277e+07,0,2.46967e+07,-815177,815177
0,0,0,6.16277e+07,0,2.43622e+07,-824582,824582
0,0,0,6.16277e+07,0,2.43662e+07,-824470,824470
0,0,0,6.16277e+07,0,2.43702e+07,-824358,824358
0,0,0,6.16277e+07,0,2.43742e+07,-824246,824246
0,0,0,6.16277e+07,0,2.55574e+07,-790922,790922
0,0,0,6.16277e+07,0,2.55616e+07,-790804,790804
0,0,0,6.16277e+07,0,2.55658e+07,-790686,790686
0,0,0,6.16277e+07,0,2.557e+07,-790567,790567
0,0,0,6.16277e+07,0,2.55742e+07,-790449,790449
0,0,0,6.16277e+07,0,2.58564e+07,-781570,781570
0,0,0,6.16277e+07,0,2.58606e+07,-781450,781450
0,0,0,6.16277e+07,0,2.58649e+07,-781331,781331
0,0,0,6.16277e+07,0,2.58692e+07,-781211,781211
0,0,0,6.16277e+07,0,2.64623e+07,-764532,764532
0,0,0,6.16277e+07,0,2.64666e+07,-764409,764409
0,0,0,6.16277e+07,0,2.6471e+07,-764286,764286
0,0,0,6.16277e+07,0,2.64754e+07,-764164,764164
0,0,0,6.16277e+07,0,2.84339e+07,-708661,708661
0,0,0,6.16277e+07,0,2.84386e+07,-708528,708528
0,0,0,6.16277e+07,0,2.84433e+07,-708396,708396
0,0,0,6.16277e+07,0,2.8448e+07,-708263,708263
0,0,0,6.16277e+07,0,2.84528e+07,-708131,708131
0,0,0,6.16277e+07,0,2.73593e+07,-739360,739360
0,0,0,6.16277e+07,0,2.73638e+07,-739233,739233
0,0,0,6.16277e+07,0,2.73683e+07,-739106,739106
0,0,0,6.16277e+07,0,2.73729e+07,-738979,738979
0,0,0,6.16277e+07,0,2.64095e+07,-766587,766587
0,0,0,6.16277e+07,0,2.64139e+07,-766465,766465
0,0,0,6.16277e+07,0,2.64182e+07,-766342,766342
0,0,0,6.16277e+07,0,2.64226e+07,-766220,766220
0,0,0,6.16277e+07,0,2.41841e+07,-829688,829688
0,0,0,6.16277e+07,0,2.41881e+07,-829577,829577
0,0,0,6.16277e+07,0,2.41921e+07,-829465,829465
0,0,0,6.16277e+07,0,2.41961e+07,-829354,829354
0,0,0,6.16277e+07,0,2.42001e+07,-829242,829242
0,0,0,6.16277e+07,8.79104e+06,2.49345e+07,-808638,808638
0,0,0,6.16277e+07,0,2.49384e+07,-808528,808528
0,0,0,6.16277e+07,0,2.49424e+07,-808418,808418
0,0,0,6.16277e+07,0,2.49463e+07,-808308,808308
0,0,0,6.16277e+07,0,2.75174e+07,-735749,735749
0,0,0,6.16277e+07,0,2.75218e+07,-735626,735626
0,0,0,6.16277e+07,0,2.75262e+07,-735504,735504
0,0,0,6.16277e+07,0,2.75305e+07,-735381,735381
0,0,0,6.16277e+07,0,2.39991e+07,-834815,834815
0,0,0,6.16277e+07,0,2.40029e+07,-834709,834709
0,0,0,6.16277e+07,0,2.40067e+07,-834603,834603
0,0,0,6.16277e+07,0,2.40104e+07,-834497,834497
0,0,0,6.16277e+07,0,2.40142e+07,-834391,834391
0,0,0,6.16277e+07,0,2.48943e+07,-809638,809638
0,0,0,6.16277e+07,0,2.48982e+07,-809528,809528
0,0,0,6.16277e+07,0,2.49022e+07,-809418,809418
0,0,0,6.16277e+07,0,2.49061e+07,-809308,809308
0,0,0,6.16277e+07,0,2.45685e+07,-818801,818801
0,0,0,6.16277e+07,0,2.45724e+07,-818693,818693
0,0,0,6.16277e+07,0,2.45762e+07,-818584,818584
0,0,0,6.16277e+07,0,2.45801e+07,-818475,818475
0,0,0,6.16277e+07,0,2.57736e+07,-784859,784859
0,0,0,6.16277e+07,0,2.57777e+07,-784745,784745
0,0,0,6.16277e+07,0,2.57818e+07,-784631,784631
0,0,0,6.16277e+07,0,2.57859e+07,-784516,784516
0,0,0,6.16277e+07,0,2.579e+07,-784402,784402
0,0,0,6.16277e+07,0,2.60744e+07,-775449,775449
0,0,0,6.16277e+07,0,2.60785e+07,-775333,775333
0,0,0,6.16277e+07,0,2.60827e+07,-775217,775217
0,0,0,6.16277e+07,0,2.60868e+07,-775102,775102
0,0,0,6.16277e+07,0,2.6685e+07,-758280,758280
0,0,0,6.16277e+07,0,2.66892e+07,-758161,758161
0,0,0,6.16277e+07,0,2.66934e+07,-758043,758043
0,0,0,6.16277e+07,0,2.66977e+07,-757924,757924
0,0,0,6.16277e+07,0,2.86733e+07,-701936,701936
0,0,0,6.16277e+07,0,2.86778e+07,-701808,701808
0,0,0,6.16277e+07,0,2.86824e+07,-701680,701680
0,0,0,6.16277e+07,0,2.86869e+07,-701552,701552
0,0,0,6.16277e+07,0,2.86915e+07,-701424,701424
0,0,0,6.16277e+07,0,2.75882e+07,-732933,732933
0,0,0,6.16277e+07,0,2.75926e+07,-732810,732810
0,0,0,6.16277e+07,0,2.7597e+07,-732687,732687
0,0,0,6.16277e+07,0,2.76014e+07,-732564,732564
0,0,0,6.16277e+07,0,2.66294e+07,-760419,760419
0,0,0,6.16277e+07,0,2.66336e+07,-760301,760301
0,0,0,6.16277e+07,0,2.66378e+07,-760183,760183
0,0,0,6.16277e+07,0,2.66421e+07,-760064,760064
0,0,0,6.16277e+07,0,2.43839e+07,-824091,824091
0,0,0,6.16277e+07,0,2.43877e+07,-823984,823984
0,0,0,6.16277e+07,0,2.43916e+07,-823876,823876
0,0,0,6.16277e+07,0,2.43954e+07,-823768,823768
0,0,0,6.16277e+07,0,2.43993e+07,-823660,823660
0,0,0,6.16277e+07,8.79104e+06,2.51399e+07,-802881,802881
0,0,0,6.16277e+07,0,2.51437e+07,-802775,802775
0,0,0,6.16277e+07,0,2.51476e+07,-802668,802668
0,0,0,6.16277e+07,0,2.51514e+07,-802561,802561
0,0,0,6.16277e+07,0,2.77446e+07,-729378,729378
0,0,0,6.16277e+07,0,2.77489e+07,-729259,729259
0,0,0,6.16277e+07,0,2.77531e+07,-729141,729141
0,0,0,6.16277e+07,0,2.77573e+07,-729022,729022
0,0,0,6.16277e+07,0,2.41952e+07,-829319,829319
0,0,0,6.16277e+07,0,2.41989e+07,-829217,829217
0,0,0,6.16277e+07,0,2.42025e+07,-829114,829114
0,0,0,6.16277e+07,0,2.42062e+07,-829011,829011
0,0,0,6.16277e+07,0,2.42098e+07,-828909,828909
0,0,0,6.16277e+07,0,2.50973e+07,-803948,803948
0,0,0,6.16277e+07,0,2.51011e+07,-803841,803841
0,0,0,6.16277e+07,0,2.51049e+07,-803734,803734
0,0,0,6.16277e+07,0,2.51088e+07,-803628,803628
0,0,0,6.16277e+07,0,2.47681e+07,-813207,813207
0,0,0,6.16277e+07,0,2.47718e+07,-813102,813102
0,0,0,6.16277e+07,0,2.47756e+07,-812997,812997
0,0,0,6.16277e+07,0,2.47793e+07,-812892,812892
0,0,0,6.16277e+07,0,2.59829e+07,-778993,778993
0,0,0,6.16277e+07,0,2.59869e+07,-778882,778882
0,0,0,6.16277e+07,0,2.59908e+07,-778771,778771
0,0,0,6.16277e+07,0,2.59948e+07,-778661,778661
0,0,0,6.16277e+07,0,2.59987e+07,-778550,778550
0,0,0,6.16277e+07,0,2.62854e+07,-769526,769526
0,0,0,6.16277e+07,0,2.62894e+07,-769413,769413
0,0,0,6.16277e+07,0,2.62934e+07,-769301,769301
0,0,0,6.16277e+07,0,2.62974e+07,-769189,769189
0,0,0,6.16277e+07,0,2.69005e+07,-752229,752229
0,0,0,6.16277e+07,0,2.69046e+07,-752115,752115
0,0,0,6.16277e+07,0,2.69087e+07,-752000,752000
0,0,0,6.16277e+07,0,2.69128e+07,-751885,751885
0,0,0,6.16277e+07,0,2.89049e+07,-695428,695428
0,0,0,6.16277e+07,0,2.89093e+07,-695304,695304
0,0,0,6.16277e+07,0,2.89137e+07,-695180,695180
0,0,0,6.16277e+07,0,2.89182e+07,-695056,695056
0,0,0,6.16277e+07,0,2.89226e+07,-694932,694932
0,0,0,6.16277e+07,0,2.78098e+07,-726712,726712
0,0,0,6.16277e+07,0,2.78141e+07,-726593,726593
0,0,0,6.16277e+07,0,2.78183e+07,-726474,726474
0,0,0,6.16277e+07,0,2.78226e+07,-726355,726355
0,0,0,6.16277e+07,0,2.68422e+07,-754449,754449
0,0,0,6.16277e+07,0,2.68463e+07,-754335,754335
0,0,0,6.16277e+07,0,2.68504e+07,-754220,754220
0,0,0,6.16277e+07,0,2.68545e+07,-754105,754105
0,0,0,6.16277e+07,0,2.45772e+07,-818673,818673
0,0,0,6.16277e+07,0,2.4581e+07,-818569,818569
0,0,0,6.16277e+07,0,2.45847e+07,-818465,818465
0,0,0,6.16277e+07,0,2.45884e+07,-818360,818360
0,0,0,6.16277e+07,0,2.45921e+07,-818256,818256
0,0,0,6.16277e+07,0,2.53388e+07,-797308,797308
0,0,0,6.16277e+07,8.79104e+06,2.53425e+07,-797205,797205
0,0,0,6.16277e+07,0,2.53462e+07,-797101,797101
0,0,0,6.16277e+07,0,2.53499e+07,-796998,796998
0,0,0,6.16277e+07,0,2.79646e+07,-723211,723211
0,0,0,6.16277e+07,0,2.79687e+07,-723096,723096
0,0,0,6.16277e+07,0,2.79728e+07,-722981,722981
0,0,0,6.16277e+07,0,2.79769e+07,-722866,722866
0,0,0,6.16277e+07,0,2.43851e+07,-823999,823999
0,0,0,6.16277e+07,0,2.43886e+07,-823900,823900
0,0,0,6.16277e+07,0,2.43921e+07,-823800,823800
0,0,0,6.16277e+07,0,2.43957e+07,-823701,823701
0,0,0,6.16277e+07,0,2.43992e+07,-823602,823602
0,0,0,6.16277e+07,0,2.52939e+07,-798438,798438
0,0,0,6.16277e+07,0,2.52976e+07,-798335,798335
0,0,0,6.16277e+07,0,2.53013e+07,-798232,798232
0,0,0,6.16277e+07,0,2.5305e+07,-798128,798128
0,0,0,6.16277e+07,0,2.49613e+07,-807791,807791
0,0,0,6.16277e+07,0,2.4965e+07,-807689,807689
0,0,0,6.16277e+07,0,2.49686e+07,-807588,807588
0,0,0,6.16277e+07,0,2.49722e+07,-807486,807486
0,0,0,6.16277e+07,0,2.61855e+07,-773313,773313
0,0,0,6.16277e+07,0,2.61894e+07,-773206,773206
0,0,0,6.16277e+07,0,2.61932e+07,-773098,773098
0,0,0,6.16277e+07,0,2.6197e+07,-772991,772991
0,0,0,6.16277e+07,0,2.62008e+07,-772884,772884
0,0,0,6.16277e+07,0,2.64897e+07,-763790,763790
0,0,0,6.16277e+07,0,2.64936e+07,-763682,763682
0,0,0,6.16277e+07,0,2.64975e+07,-763573,763573
0,0,0,6.16277e+07,0,2.65013e+07,-763464,763464
0,0,0,6.16277e+07,0,2.71092e+07,-746371,746371
0,0,0,6.16277e+07,0,2.71131e+07,-746260,746260
0,0,0,6.16277e+07,0,2.71171e+07,-746149,746149
0,0,0,6.16277e+07,0,2.71211e+07,-746037,746037
0,0,0,6.16277e+07,0,2.91292e+07,-689127,689127
0,0,0,6.16277e+07,0,2.91335e+07,-689007,689007
0,0,0,6.16277e+07,0,2.91378e+07,-688887,688887
0,0,0,6.16277e+07,0,2.91421e+07,-688767,688767
0,0,0,6.16277e+07,0,2.91463e+07,-688647,688647
0,0,0,6.16277e+07,0,2.80244e+07,-720689,720689
0,0,0,6.16277e+07,0,2.80285e+07,-720573,720573
0,0,0,6.16277e+07,0,2.80326e+07,-720458,720458
0,0,0,6.16277e+07,0,2.80367e+07,-720343,720343
0,0,0,6.16277e+07,0,2.70483e+07,-748668,748668
0,0,0,6.16277e+07,0,2.70523e+07,-748557,748557
0,0,0,6.16277e+07,0,2.70562e+07,-748446,748446
0,0,0,6.16277e+07,0,2.70602e+07,-748335,748335
0,0,0,6.16277e+07,0,2.47645e+07,-813427,813427
0,0,0,6.16277e+07,0,2.47681e+07,-813326,813326
0,0,0,6.16277e+07,0,2.47717e+07,-813225,813225
0,0,0,6.16277e+07,0,2.47753e+07,-813124,813124
0,0,0,6.16277e+07,0,2.47789e+07,-813023,813023
0,0,0,6.16277e+07,0,2.47789e+07,-813023,813023
0,0,0,6.16277e+07,8.79104e+06,2.55314e+07,-791911,791911
0,0,0,6.16277e+07,0,2.5535e+07,-791811,791811
0,0,0,6.16277e+07,0,2.55386e+07,-791711,791711
0,0,0,6.16277e+07,0,2.55421e+07,-791611,791611
0,0,0,6.16277e+07,0,2.81775e+07,-717240,717240
0,0,0,6.16277e+07,0,2.81815e+07,-717129,717129
0,0,0,6.16277e+07,0,2.81854e+07,-717018,717018
0,0,0,6.16277e+07,0,2.81894e+07,-716907,716907
0,0,0,6.16277e+07,0,2.45688e+07,-818849,818849
0,0,0,6.16277e+07,0,2.45723e+07,-818753,818753
0,0,0,6.16277e+07,0,2.45757e+07,-818657,818657
0,0,0,6.16277e+07,0,2.45791e+07,-818561,818561
0,0,0,6.16277e+07,0,2.45825e+07,-818465,818465
0,0,0,6.16277e+07,0,2.54842e+07,-793106,793106
0,0,0,6.16277e+07,0,2.54877e+07,-793006,793006
0,0,0,6.16277e+07,0,2.54913e+07,-792906,792906
0,0,0,6.16277e+07,0,2.54949e+07,-792806,792806
0,0,0,6.16277e+07,0,2.51484e+07,-802550,802550
0,0,0,6.16277e+07,0,2.51519e+07,-802451,802451
0,0,0,6.16277e+07,0,2.51554e+07,-802353,802353
0,0,0,6.16277e+07,0,2.51589e+07,-802254,802254
0,0,0,6.16277e+07,0,2.63816e+07,-767817,767817
0,0,0,6.16277e+07,0,2.63853e+07,-767713,767713
0,0,0,6.16277e+07,0,2.6389e+07,-767609,767609
0,0,0,6.16277e+07,0,2.63927e+07,-767506,767506
0,0,0,6.16277e+07,0,2.63964e+07,-767402,767402
0,0,0,6.16277e+07,0,2.66874e+07,-758241,758241
0,0,0,6.16277e+07,0,2.66911e+07,-758136,758136
0,0,0,6.16277e+07,0,2.66949e+07,-758031,758031
0,0,0,6.16277e+07,0,2.66986e+07,-757926,757926
0,0,0,6.16277e+07,0,2.7311e+07,-740704,740704
0,0,0,6.16277e+07,0,2.73149e+07,-740596,740596
0,0,0,6.16277e+07,0,2.73187e+07,-740489,740489
0,0,0,6.16277e+07,0,2.73225e+07,-740381,740381
0,0,0,6.16277e+07,0,2.93462e+07,-683032,683032
0,0,0,6.16277e+07,0,2.93503e+07,-682916,682916
0,0,0,6.16277e+07,0,2.93545e+07,-682800,682800
0,0,0,6.16277e+07,0,2.93586e+07,-682684,682684
0,0,0,6.16277e+07,0,2.93627e+07,-682568,682568
0,0,0,6.16277e+07,0,2.82319e+07,-714863,714863
0,0,0,6.16277e+07,0,2.82359e+07,-714752,714752
0,0,0,6.16277e+07,0,2.82398e+07,-714641,714641
0,0,0,6.16277e+07,0,2.82438e+07,-714529,714529
0,0,0,6.16277e+07,0,2.72476e+07,-743078,743078
0,0,0,6.16277e+07,0,2.72514e+07,-742971,742971
0,0,0,6.16277e+07,0,2.72553e+07,-742864,742864
0,0,0,6.16277e+07,0,2.72591e+07,-742757,742757
0,0,0,6.16277e+07,0,2.49455e+07,-808355,808355
0,0,0,6.16277e+07,0,2.4949e+07,-808257,808257
0,0,0,6.16277e+07,0,2.49525e+07,-808159,808159
0,0,0,6.16277e+07,0,2.4956e+07,-808062,808062
0,0,0,6.16277e+07,0,2.49594e+07,-807964,807964
0,0,0,6.16277e+07,8.79104e+06,2.57176e+07,-786695,786695
0,0,0,6.16277e+07,0.000745969,2.5721e+07,-786598,786598
0,0,0,6.16277e+07,0,2.57245e+07,-786502,786502
0,0,0,6.16277e+07,0,2.57279e+07,-786405,786405
0,0,0,6.16277e+07,0,2.83833e+07,-711468,711468
0,0,0,6.16277e+07,0,2.83871e+07,-711361,711361
0,0,0,6.16277e+07,0,2.8391e+07,-711254,711254
0,0,0,6.16277e+07,0,2.83948e+07,-711147,711147
0,0,0,6.16277e+07,0,2.47464e+07,-813872,813872
0,0,0,6.16277e+07,0,2.47498e+07,-813779,813779
0,0,0,6.16277e+07,0,2.47531e+07,-813686,813686
0,0,0,6.16277e+07,0,2.47564e+07,-813593,813593
0,0,0,6.16277e+07,0,2.47597e+07,-813501,813501
0,0,0,6.16277e+07,0,2.5668e+07,-787953,787953
0,0,0,6.16277e+07,0,2.56714e+07,-787857,787857
0,0,0,6.16277e+07,0,2.56749e+07,-787761,787761
0,0,0,6.16277e+07,0,2.56783e+07,-787664,787664
0,0,0,6.16277e+07,0,2.53291e+07,-797486,797486
0,0,0,6.16277e+07,0,2.53324e+07,-797391,797391
0,0,0,6.16277e+07,0,2.53358e+07,-797296,797296
0,0,0,6.16277e+07,0,2.53392e+07,-797201,797201
0,0,0,6.16277e+07,0,2.6571e+07,-762507,762507
0,0,0,6.16277e+07,0,2.65746e+07,-762407,762407
0,0,0,6.16277e+07,0,2.65782e+07,-762307,762307
0,0,0,6.16277e+07,0,2.65817e+07,-762207,762207
0,0,0,6.16277e+07,0,2.65853e+07,-762107,762107
0,0,0,6.16277e+07,0,2.68783e+07,-752882,752882
0,0,0,6.16277e+07,0,2.68819e+07,-752780,752780
0,0,0,6.16277e+07,0,2.68855e+07,-752679,752679
0,0,0,6.16277e+07,0,2.68891e+07,-752578,752578
0,0,0,6.16277e+07,0,2.7506e+07,-735231,735231
0,0,0,6.16277e+07,0,2.75097e+07,-735127,735127
0,0,0,6.16277e+07,0,2.75134e+07,-735023,735023
0,0,0,6.16277e+07,0,2.75171e+07,-734919,734919
0,0,0,6.16277e+07,0,2.95557e+07,-677147,677147
0,0,0,6.16277e+07,0,2.95597e+07,-677035,677035
0,0,0,6.16277e+07,0,2.95637e+07,-676923,676923
0,0,0,6.16277e+07,0,2.95677e+07,-676811,676811
0,0,0,6.16277e+07,0,2.95716e+07,-676698,676698
0,0,0,6.16277e+07,0,2.84323e+07,-709239,709239
0,0,0,6.16277e+07,0,2.84361e+07,-709132,709132
0,0,0,6.16277e+07,0,2.84399e+07,-709024,709024
0,0,0,6.16277e+07,0,2.84437e+07,-708917,708917
0,0,0,6.16277e+07,0,2.744e+07,-737682,737682
0,0,0,6.16277e+07,0,2.74437e+07,-737579,737579
0,0,0,6.16277e+07,0,2.74474e+07,-737475,737475
0,0,0,6.16277e+07,0,2.74511e+07,-737372,737372
0,0,0,6.16277e+07,0,2.51202e+07,-803459,803459
0,0,0,6.16277e+07,0,2.51236e+07,-803364,803364
0,0,0,6.16277e+07,0,2.5127e+07,-803270,803270
0,0,0,6.16277e+07,0,2.51303e+07,-803176,803176
0,0,0,6.16277e+07,0,2.51337e+07,-803082,803082
0,0,0,6.16277e+07,8.79104e+06,2.58973e+07,-781660,781660
0,0,0,6.16277e+07,0,2.59006e+07,-781567,781567
0,0,0,6.16277e+07,0,2.59039e+07,-781474,781474
0,0,0,6.16277e+07,0,2.59072e+07,-781381,781381
0,0,0,6.16277e+07,0,2.85819e+07,-705899,705899
0,0,0,6.16277e+07,0,2.85856e+07,-705796,705796
0,0,0,6.16277e+07,0,2.85893e+07,-705693,705693
0,0,0,6.16277e+07,0,2.8593e+07,-705590,705590
0,0,0,6.16277e+07,0,2.49178e+07,-809070,809070
0,0,0,6.16277e+07,0,2.4921e+07,-808980,808980
0,0,0,6.16277e+07,0,2.49242e+07,-808891,808891
0,0,0,6.16277e+07,0,2.49274e+07,-808802,808802
0,0,0,6.16277e+07,0,2.49306e+07,-808712,808712
0,0,0,6.16277e+07,0,2.58453e+07,-782983,782983
0,0,0,6.16277e+07,0,2.58486e+07,-782890,782890
0,0,0,6.16277e+07,0,2.5852e+07,-782798,782798
0,0,0,6.16277e+07,0,2.58553e+07,-782705,782705
0,0,0,6.16277e+07,0,2.55033e+07,-792602,792602
0,0,0,6.16277e+07,0,2.55066e+07,-792510,792510
0,0,0,6.16277e+07,0,2.55099e+07,-792419,792419
0,0,0,6.16277e+07,0,2.55131e+07,-792327,792327
0,0,0,6.16277e+07,0,2.67537e+07,-757387,757387
0,0,0,6.16277e+07,0,2.67571e+07,-757291,757291
0,0,0,6.16277e+07,0,2.67605e+07,-757195,757195
0,0,0,6.16277e+07,0,2.6764e+07,-757098,757098
0,0,0,6.16277e+07,0,2.67674e+07,-757002,757002
0,0,0,6.16277e+07,0,2.70624e+07,-747715,747715
0,0,0,6.16277e+07,0,2.70658e+07,-747617,747617
0,0,0,6.16277e+07,0,2.70693e+07,-747520,747520
0,0,0,6.16277e+07,0,2.70728e+07,-747422,747422
0,0,0,6.16277e+07,0,2.76939e+07,-729955,729955
0,0,0,6.16277e+07,0,2.76975e+07,-729855,729855
0,0,0,6.16277e+07,0,2.77011e+07,-729755,729755
0,0,0,6.16277e+07,0,2.77046e+07,-729655,729655
0,0,0,6.16277e+07,0,2.97576e+07,-671474,671474
0,0,0,6.16277e+07,0,2.97614e+07,-671366,671366
0,0,0,6.16277e+07,0,2.97653e+07,-671259,671259
0,0,0,6.16277e+07,0,2.97691e+07,-671151,671151
0,0,0,6.16277e+07,0,2.9773e+07,-671043,671043
0,0,0,6.16277e+07,0,2.86253e+07,-703820,703820
0,0,0,6.16277e+07,0,2.8629e+07,-703716,703716
0,0,0,6.16277e+07,0,2.86327e+07,-703613,703613
0,0,0,6.16277e+07,0,2.86364e+07,-703509,703509
0,0,0,6.16277e+07,0,2.76253e+07,-732483,732483
0,0,0,6.16277e+07,0,2.76289e+07,-732384,732384
0,0,0,6.16277e+07,0,2.76324e+07,-732284,732284
0,0,0,6.16277e+07,0,2.7636e+07,-732184,732184
0,0,0,6.16277e+07,0,2.52885e+07,-798743,798743
0,0,0,6.16277e+07,0,2.52918e+07,-798652,798652
0,0,0,6.16277e+07,0,2.5295e+07,-798561,798561
0,0,0,6.16277e+07,0,2.52982e+07,-798471,798471
0,0,0,6.16277e+07,0,2.53015e+07,-798380,798380
0,0,0,6.16277e+07,8.79104e+06,2.60703e+07,-776812,776812
0,0,0,6.16277e+07,0,2.60735e+07,-776722,776722
0,0,0,6.16277e+07,0,2.60766e+07,-776633,776633
0,0,0,6.16277e+07,0,2.60798e+07,-776544,776544
0,0,0,6.16277e+07,0,2.87731e+07,-700538,700538
0,0,0,6.16277e+07,0,2.87767e+07,-700439,700439
0,0,0,6.16277e+07,0,2.87802e+07,-700340,700340
0,0,0,6.16277e+07,0,2.87837e+07,-700240,700240
0,0,0,6.16277e+07,0,2.50827e+07,-804447,804447
0,0,0,6.16277e+07,0,2.50858e+07,-804362,804362
0,0,0,6.16277e+07,0,2.50889e+07,-804276,804276
0,0,0,6.16277e+07,0,2.50919e+07,-804190,804190
0,0,0,6.16277e+07,0,2.5095e+07,-804104,804104
0,0,0,6.16277e+07,0,2.6016e+07,-778201,778201
0,0,0,6.16277e+07,0,2.60192e+07,-778112,778112
0,0,0,6.16277e+07,0,2.60223e+07,-778023,778023
0,0,0,6.16277e+07,0,2.60255e+07,-777934,777934
0,0,0,6.16277e+07,0,2.5671e+07,-787903,787903
0,0,0,6.16277e+07,0,2.56741e+07,-787815,787815
0,0,0,6.16277e+07,0,2.56772e+07,-787728,787728
0,0,0,6.16277e+07,0,2.56804e+07,-787640,787640
0,0,0,6.16277e+07,0,2.69293e+07,-752463,752463
0,0,0,6.16277e+07,0,2.69326e+07,-752371,752371
0,0,0,6.16277e+07,0,2.69359e+07,-752278,752278
0,0,0,6.16277e+07,0,2.69392e+07,-752186,752186
0,0,0,6.16277e+07,0,2.69425e+07,-752093,752093
0,0,0,6.16277e+07,0,2.72393e+07,-742747,742747
0,0,0,6.16277e+07,0,2.72427e+07,-742653,742653
0,0,0,6.16277e+07,0,2.7246e+07,-742559,742559
0,0,0,6.16277e+07,0,2.72493e+07,-742466,742466
0,0,0,6.16277e+07,0,2.78746e+07,-724884,724884
0,0,0,6.16277e+07,0,2.7878e+07,-724788,724788
0,0,0,6.16277e+07,0,2.78814e+07,-724692,724692
0,0,0,6.16277e+07,0,2.78848e+07,-724596,724596
0,0,0,6.16277e+07,0,2.99516e+07,-666024,666024
0,0,0,6.16277e+07,0,2.99553e+07,-665920,665920
0,0,0,6.16277e+07,0,2.9959e+07,-665816,665816
0,0,0,6.16277e+07,0,2.99627e+07,-665713,665713
0,0,0,6.16277e+07,0,2.99664e+07,-665609,665609
0,0,0,6.16277e+07,0,2.88107e+07,-698614,698614
0,0,0,6.16277e+07,0,2.88143e+07,-698514,698514
0,0,0,6.16277e+07,0,2.88178e+07,-698415,698415
0,0,0,6.16277e+07,0,2.88214e+07,-698316,698316
0,0,0,6.16277e+07,0,2.78033e+07,-727490,727490
0,0,0,6.16277e+07,0,2.78067e+07,-727395,727395
0,0,0,6.16277e+07,0,2.78101e+07,-727299,727299
0,0,0,6.16277e+07,0,2.78136e+07,-727203,727203
0,0,0,6.16277e+07,0,2.54501e+07,-794215,794215
0,0,0,6.16277e+07,0,2.54532e+07,-794128,794128
0,0,0,6.16277e+07,0,2.54563e+07,-794040,794040
0,0,0,6.16277e+07,0,2.54595e+07,-793953,793953
0,0,0,6.16277e+07,0,2.54626e+07,-793866,793866
0,0,0,6.16277e+07,8.79104e+06,2.62363e+07,-772158,772158
0,0,0,6.16277e+07,0,2.62394e+07,-772073,772073
0,0,0,6.16277e+07,0,2.62424e+07,-771987,771987
0,0,0,6.16277e+07,0,2.62455e+07,-771902,771902
0,0,0,6.16277e+07,0,2.89566e+07,-695393,695393
0,0,0,6.16277e+07,0,2.896e+07,-695298,695298
0,0,0,6.16277e+07,0,2.89634e+07,-695203,695203
0,0,0,6.16277e+07,0,2.89667e+07,-695108,695108
0,0,0,6.16277e+07,0,2.5241e+07,-800013,800013
0,0,0,6.16277e+07,0,2.52439e+07,-799931,799931
0,0,0,6.16277e+07,0,2.52468e+07,-799849,799849
0,0,0,6.16277e+07,0,2.52498e+07,-799767,799767
0,0,0,6.16277e+07,0,2.52527e+07,-799685,799685
0,0,0,6.16277e+07,0,2.61796e+07,-773614,773614
0,0,0,6.16277e+07,0,2.61827e+07,-773529,773529
0,0,0,6.16277e+07,0,2.61857e+07,-773444,773444
0,0,0,6.16277e+07,0,2.61887e+07,-773359,773359
0,0,0,6.16277e+07,0,2.58317e+07,-783399,783399
0,0,0,6.16277e+07,0,2.58347e+07,-783315,783315
0,0,0,6.16277e+07,0,2.58377e+07,-783230,783230
0,0,0,6.16277e+07,0,2.58407e+07,-783146,783146
0,0,0,6.16277e+07,0,2.70977e+07,-747743,747743
0,0,0,6.16277e+07,0,2.71008e+07,-747655,747655
0,0,0,6.16277e+07,0,2.7104e+07,-747566,747566
0,0,0,6.16277e+07,0,2.71071e+07,-747478,747478
0,0,0,6.16277e+07,0,2.71103e+07,-747389,747389
0,0,0,6.16277e+07,0,2.74089e+07,-737987,737987
0,0,0,6.16277e+07,0,2.74121e+07,-737897,737897
0,0,0,6.16277e+07,0,2.74153e+07,-737807,737807
0,0,0,6.16277e+07,0,2.74185e+07,-737718,737718
0,0,0,6.16277e+07,0,2.80476e+07,-720026,720026
0,0,0,6.16277e+07,0,2.80509e+07,-719934,719934
0,0,0,6.16277e+07,0,2.80541e+07,-719843,719843
0,0,0,6.16277e+07,0,2.80574e+07,-719751,719751
0,0,0,6.16277e+07,0,3.01375e+07,-660803,660803
0,0,0,6.16277e+07,0,3.0141e+07,-660704,660704
0,0,0,6.16277e+07,0,3.01445e+07,-660605,660605
0,0,0,6.16277e+07,0,3.0148e+07,-660506,660506
0,0,0,6.16277e+07,0,3.01516e+07,-660407,660407
0,0,0,6.16277e+07,0,2.89883e+07,-693630,693630
0,0,0,6.16277e+07,0,2.89917e+07,-693535,693535
0,0,0,6.16277e+07,0,2.89951e+07,-693440,693440
0,0,0,6.16277e+07,0,2.89984e+07,-693345,693345
0,0,0,6.16277e+07,0,2.79737e+07,-722712,722712
