0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80223e+07,0,2.52932e+07,-798613,798613
0,0,0,5.80223e+07,0,2.53002e+07,-798417,798417
0,0,0,5.80223e+07,0,2.53072e+07,-798221,798221
0,0,0,5.80223e+07,7.80078e+06,2.60799e+07,-776543,776543
0,0,0,5.80223e+07,0,2.60868e+07,-776348,776348
0,0,0,5.80223e+07,0,2.60937e+07,-776154,776154
0,0,0,5.80223e+07,0,2.61007e+07,-775959,775959
0,0,0,5.80223e+07,0,2.88004e+07,-699773,699773
0,0,0,5.80223e+07,0,2.88081e+07,-699557,699557
0,0,0,5.80223e+07,0,2.88158e+07,-699341,699341
0,0,0,5.80223e+07,0,2.88235e+07,-699125,699125
0,0,0,5.80223e+07,0,2.51208e+07,-803382,803382
0,0,0,5.80223e+07,0,2.51274e+07,-803195,803195
0,0,0,5.80223e+07,0,2.51341e+07,-803009,803009
0,0,0,5.80223e+07,0,2.51407e+07,-802822,802822
0,0,0,5.80223e+07,0,2.51474e+07,-802635,802635
0,0,0,5.80223e+07,0,2.60742e+07,-776570,776570
0,0,0,5.80223e+07,0,2.60811e+07,-776376,776376
0,0,0,5.80223e+07,0,2.6088e+07,-776181,776181
0,0,0,5.80223e+07,0,2.6095e+07,-775987,775987
0,0,0,5.80223e+07,0,2.57431e+07,-785882,785882
0,0,0,5.80223e+07,0,2.57499e+07,-785690,785690
0,0,0,5.80223e+07,0,2.57568e+07,-785499,785499
0,0,0,5.80223e+07,0,2.57636e+07,-785307,785307
0,0,0,5.80223e+07,0,2.70207e+07,-749902,749902
0,0,0,5.80223e+07,0,2.70279e+07,-749700,749700
0,0,0,5.80223e+07,0,2.7035e+07,-749499,749499
0,0,0,5.80223e+07,0,2.70422e+07,-749298,749298
0,0,0,5.80223e+07,0,2.70494e+07,-749096,749096
0,0,0,5.80223e+07,0,2.73514e+07,-739601,739601
0,0,0,5.80223e+07,0,2.73587e+07,-739396,739396
0,0,0,5.80223e+07,0,2.7366e+07,-739192,739192
0,0,0,5.80223e+07,0,2.73732e+07,-738988,738988
0,0,0,5.80223e+07,0,2.80055e+07,-721209,721209
0,0,0,5.80223e+07,0,2.80129e+07,-721000,721000
0,0,0,5.80223e+07,0,2.80204e+07,-720791,720791
0,0,0,5.80223e+07,0,2.80278e+07,-720581,720581
0,0,0,5.80223e+07,0,3.01101e+07,-661572,661572
0,0,0,5.80223e+07,0,3.01181e+07,-661347,661347
0,0,0,5.80223e+07,0,3.01262e+07,-661121,661121
0,0,0,5.80223e+07,0,3.01342e+07,-660895,660895
0,0,0,5.80223e+07,0,3.01422e+07,-660669,660669
0,0,0,5.80223e+07,0,2.89837e+07,-693759,693759
0,0,0,5.80223e+07,0,2.89914e+07,-693542,693542
0,0,0,5.80223e+07,0,2.89991e+07,-693325,693325
0,0,0,5.80223e+07,0,2.90069e+07,-693109,693109
0,0,0,5.80223e+07,0,2.7986e+07,-722368,722368
0,0,0,5.80223e+07,0,2.79934e+07,-722159,722159
0,0,0,5.80223e+07,0,2.80008e+07,-721950,721950
0,0,0,5.80223e+07,0,2.80083e+07,-721741,721741
0,0,0,5.80223e+07,0,2.56312e+07,-789142,789142
0,0,0,5.80223e+07,0,2.56379e+07,-788952,788952
0,0,0,5.80223e+07,0,2.56447e+07,-788762,788762
0,0,0,5.80223e+07,0,2.56515e+07,-788572,788572
0,0,0,5.80223e+07,0,2.56583e+07,-788382,788382
0,0,0,5.80223e+07,7.80078e+06,2.6442e+07,-766396,766396
0,0,0,5.80223e+07,0,2.64487e+07,-766208,766208
0,0,0,5.80223e+07,0,2.64554e+07,-766020,766020
0,0,0,5.80223e+07,0,2.64621e+07,-765832,765832
0,0,0,5.80223e+07,0,2.92008e+07,-688545,688545
0,0,0,5.80223e+07,0,2.92082e+07,-688337,688337
0,0,0,5.80223e+07,0,2.92157e+07,-688128,688128
0,0,0,5.80223e+07,0,2.92231e+07,-687919,687919
0,0,0,5.80223e+07,0,2.54663e+07,-793698,793698
0,0,0,5.80223e+07,0,2.54728e+07,-793517,793517
0,0,0,5.80223e+07,0,2.54792e+07,-793336,793336
0,0,0,5.80223e+07,0,2.54857e+07,-793156,793156
0,0,0,5.80223e+07,0,2.54921e+07,-792975,792975
0,0,0,5.80223e+07,0,2.6432e+07,-766542,766542
0,0,0,5.80223e+07,0,2.64387e+07,-766354,766354
0,0,0,5.80223e+07,0,2.64454e+07,-766166,766166
0,0,0,5.80223e+07,0,2.64521e+07,-765979,765979
0,0,0,5.80223e+07,0,2.60948e+07,-776024,776024
0,0,0,5.80223e+07,0,2.61014e+07,-775839,775839
0,0,0,5.80223e+07,0,2.6108e+07,-775654,775654
0,0,0,5.80223e+07,0,2.61147e+07,-775469,775469
0,0,0,5.80223e+07,0,2.73894e+07,-739565,739565
0,0,0,5.80223e+07,0,2.73964e+07,-739370,739370
0,0,0,5.80223e+07,0,2.74033e+07,-739175,739175
0,0,0,5.80223e+07,0,2.74103e+07,-738980,738980
0,0,0,5.80223e+07,0,2.74172e+07,-738785,738785
0,0,0,5.80223e+07,0,2.77232e+07,-729164,729164
0,0,0,5.80223e+07,0,2.77302e+07,-728966,728966
0,0,0,5.80223e+07,0,2.77373e+07,-728769,728769
0,0,0,5.80223e+07,0,2.77443e+07,-728571,728571
0,0,0,5.80223e+07,0,2.83852e+07,-710549,710549
0,0,0,5.80223e+07,0,2.83924e+07,-710347,710347
0,0,0,5.80223e+07,0,2.83996e+07,-710144,710144
0,0,0,5.80223e+07,0,2.84068e+07,-709942,709942
0,0,0,5.80223e+07,0,3.05182e+07,-650107,650107
0,0,0,5.80223e+07,0,3.0526e+07,-649889,649889
0,0,0,5.80223e+07,0,3.05338e+07,-649670,649670
0,0,0,5.80223e+07,0,3.05415e+07,-649452,649452
0,0,0,5.80223e+07,0,3.05493e+07,-649233,649233
0,0,0,5.80223e+07,0,2.93741e+07,-682800,682800
0,0,0,5.80223e+07,0,2.93815e+07,-682590,682590
0,0,0,5.80223e+07,0,2.9389e+07,-682381,682381
0,0,0,5.80223e+07,0,2.93965e+07,-682171,682171
0,0,0,5.80223e+07,0,2.83609e+07,-711851,711851
0,0,0,5.80223e+07,0,2.83681e+07,-711649,711649
0,0,0,5.80223e+07,0,2.83753e+07,-711447,711447
0,0,0,5.80223e+07,0,2.83825e+07,-711245,711245
0,0,0,5.80223e+07,0,2.59717e+07,-779599,779599
0,0,0,5.80223e+07,0,2.59783e+07,-779415,779415
0,0,0,5.80223e+07,0,2.59849e+07,-779231,779231
0,0,0,5.80223e+07,0,2.59914e+07,-779047,779047
0,0,0,5.80223e+07,0,2.5998e+07,-778863,778863
0,0,0,5.80223e+07,7.80078e+06,2.67923e+07,-756580,756580
0,0,0,5.80223e+07,0,2.67988e+07,-756398,756398
0,0,0,5.80223e+07,0,2.68053e+07,-756215,756215
0,0,0,5.80223e+07,0,2.68118e+07,-756033,756033
0,0,0,5.80223e+07,0,2.95882e+07,-677683,677683
0,0,0,5.80223e+07,0,2.95954e+07,-677481,677481
0,0,0,5.80223e+07,0,2.96026e+07,-677279,677279
0,0,0,5.80223e+07,0,2.96098e+07,-677077,677077
0,0,0,5.80223e+07,0,2.58007e+07,-784328,784328
0,0,0,5.80223e+07,0,2.5807e+07,-784153,784153
0,0,0,5.80223e+07,0,2.58132e+07,-783978,783978
0,0,0,5.80223e+07,0,2.58194e+07,-783803,783803
0,0,0,5.80223e+07,0,2.58257e+07,-783628,783628
0,0,0,5.80223e+07,0,2.67781e+07,-756839,756839
0,0,0,5.80223e+07,0,2.67846e+07,-756657,756657
0,0,0,5.80223e+07,0,2.67911e+07,-756476,756476
0,0,0,5.80223e+07,0,2.67976e+07,-756294,756294
0,0,0,5.80223e+07,0,2.64352e+07,-766486,766486
0,0,0,5.80223e+07,0,2.64416e+07,-766307,766307
0,0,0,5.80223e+07,0,2.6448e+07,-766127,766127
0,0,0,5.80223e+07,0,2.64544e+07,-765948,765948
0,0,0,5.80223e+07,0,2.77463e+07,-729562,729562
0,0,0,5.80223e+07,0,2.7753e+07,-729373,729373
0,0,0,5.80223e+07,0,2.77597e+07,-729184,729184
0,0,0,5.80223e+07,0,2.77665e+07,-728996,728996
0,0,0,5.80223e+07,0,2.77732e+07,-728807,728807
0,0,0,5.80223e+07,0,2.8083e+07,-719063,719063
0,0,0,5.80223e+07,0,2.80898e+07,-718872,718872
0,0,0,5.80223e+07,0,2.80966e+07,-718681,718681
0,0,0,5.80223e+07,0,2.81034e+07,-718490,718490
0,0,0,5.80223e+07,0,2.87527e+07,-700233,700233
0,0,0,5.80223e+07,0,2.87597e+07,-700037,700037
0,0,0,5.80223e+07,0,2.87666e+07,-699841,699841
0,0,0,5.80223e+07,0,2.87736e+07,-699645,699645
0,0,0,5.80223e+07,0,3.09132e+07,-639010,639010
0,0,0,5.80223e+07,0,3.09207e+07,-638799,638799
0,0,0,5.80223e+07,0,3.09283e+07,-638587,638587
0,0,0,5.80223e+07,0,3.09358e+07,-638376,638376
0,0,0,5.80223e+07,0,3.09433e+07,-638164,638164
0,0,0,5.80223e+07,0,2.97519e+07,-672193,672193
0,0,0,5.80223e+07,0,2.97591e+07,-671990,671990
0,0,0,5.80223e+07,0,2.97664e+07,-671787,671787
0,0,0,5.80223e+07,0,2.97736e+07,-671584,671584
0,0,0,5.80223e+07,0,2.87238e+07,-701671,701671
0,0,0,5.80223e+07,0,2.87307e+07,-701476,701476
0,0,0,5.80223e+07,0,2.87377e+07,-701280,701280
0,0,0,5.80223e+07,0,2.87447e+07,-701085,701085
0,0,0,5.80223e+07,0,2.63014e+07,-770361,770361
0,0,0,5.80223e+07,0,2.63078e+07,-770183,770183
0,0,0,5.80223e+07,0,2.63141e+07,-770005,770005
0,0,0,5.80223e+07,0,2.63205e+07,-769827,769827
0,0,0,5.80223e+07,0,2.63268e+07,-769649,769649
0,0,0,5.80223e+07,0,2.71314e+07,-747077,747077
0,0,0,5.80223e+07,7.80078e+06,2.71377e+07,-746900,746900
0,0,0,5.80223e+07,0,2.7144e+07,-746724,746724
0,0,0,5.80223e+07,0,2.71503e+07,-746548,746548
0,0,0,5.80223e+07,0,2.99632e+07,-667167,667167
0,0,0,5.80223e+07,0,2.99702e+07,-666972,666972
0,0,0,5.80223e+07,0,2.99771e+07,-666776,666776
0,0,0,5.80223e+07,0,2.99841e+07,-666580,666580
0,0,0,5.80223e+07,0,2.61244e+07,-775256,775256
0,0,0,5.80223e+07,0,2.61305e+07,-775087,775087
0,0,0,5.80223e+07,0,2.61365e+07,-774917,774917
0,0,0,5.80223e+07,0,2.61426e+07,-774748,774748
0,0,0,5.80223e+07,0,2.61486e+07,-774579,774579
0,0,0,5.80223e+07,0,2.71133e+07,-747446,747446
0,0,0,5.80223e+07,0,2.71196e+07,-747270,747270
0,0,0,5.80223e+07,0,2.71259e+07,-747093,747093
0,0,0,5.80223e+07,0,2.71322e+07,-746917,746917
0,0,0,5.80223e+07,0,2.67647e+07,-757251,757251
0,0,0,5.80223e+07,0,2.67709e+07,-757077,757077
0,0,0,5.80223e+07,0,2.67771e+07,-756904,756904
0,0,0,5.80223e+07,0,2.67833e+07,-756730,756730
0,0,0,5.80223e+07,0,2.80918e+07,-719877,719877
0,0,0,5.80223e+07,0,2.80983e+07,-719694,719694
0,0,0,5.80223e+07,0,2.81048e+07,-719511,719511
0,0,0,5.80223e+07,0,2.81113e+07,-719329,719329
0,0,0,5.80223e+07,0,2.81178e+07,-719146,719146
0,0,0,5.80223e+07,0,2.84314e+07,-709284,709284
0,0,0,5.80223e+07,0,2.8438e+07,-709099,709099
0,0,0,5.80223e+07,0,2.84446e+07,-708914,708914
0,0,0,5.80223e+07,0,2.84512e+07,-708728,708728
0,0,0,5.80223e+07,0,2.91085e+07,-690243,690243
0,0,0,5.80223e+07,0,2.91153e+07,-690054,690054
0,0,0,5.80223e+07,0,2.9122e+07,-689864,689864
0,0,0,5.80223e+07,0,2.91288e+07,-689674,689674
0,0,0,5.80223e+07,0,3.12957e+07,-628266,628266
0,0,0,5.80223e+07,0,3.1303e+07,-628061,628061
0,0,0,5.80223e+07,0,3.13103e+07,-627856,627856
0,0,0,5.80223e+07,0,3.13176e+07,-627651,627651
0,0,0,5.80223e+07,0,3.13249e+07,-627447,627447
0,0,0,5.80223e+07,0,3.01178e+07,-661922,661922
0,0,0,5.80223e+07,0,3.01248e+07,-661726,661726
0,0,0,5.80223e+07,0,3.01318e+07,-661529,661529
0,0,0,5.80223e+07,0,3.01388e+07,-661332,661332
0,0,0,5.80223e+07,0,2.90752e+07,-691814,691814
0,0,0,5.80223e+07,0,2.90819e+07,-691625,691625
0,0,0,5.80223e+07,0,2.90887e+07,-691436,691436
0,0,0,5.80223e+07,0,2.90954e+07,-691247,691247
0,0,0,5.80223e+07,0,2.66207e+07,-761415,761415
0,0,0,5.80223e+07,0,2.66268e+07,-761243,761243
0,0,0,5.80223e+07,0,2.6633e+07,-761071,761071
0,0,0,5.80223e+07,0,2.66391e+07,-760898,760898
0,0,0,5.80223e+07,0,2.66453e+07,-760726,760726
0,0,0,5.80223e+07,0,2.66453e+07,-760726,760726
0,0,0,5.80223e+07,7.80078e+06,2.74598e+07,-737875,737875
0,0,0,5.80223e+07,0,2.74659e+07,-737704,737704
0,0,0,5.80223e+07,0,2.7472e+07,-737534,737534
0,0,0,5.80223e+07,0,2.74781e+07,-737363,737363
0,0,0,5.80223e+07,0,3.03263e+07,-656986,656986
0,0,0,5.80223e+07,0,3.0333e+07,-656797,656797
0,0,0,5.80223e+07,0,3.03398e+07,-656607,656607
0,0,0,5.80223e+07,0,3.03465e+07,-656418,656418
0,0,0,5.80223e+07,0,2.64378e+07,-766475,766475
0,0,0,5.80223e+07,0,2.64436e+07,-766311,766311
0,0,0,5.80223e+07,0,2.64495e+07,-766147,766147
0,0,0,5.80223e+07,0,2.64553e+07,-765983,765983
0,0,0,5.80223e+07,0,2.64612e+07,-765819,765819
0,0,0,5.80223e+07,0,2.74377e+07,-738353,738353
0,0,0,5.80223e+07,0,2.74438e+07,-738183,738183
0,0,0,5.80223e+07,0,2.74499e+07,-738013,738013
0,0,0,5.80223e+07,0,2.74559e+07,-737843,737843
0,0,0,5.80223e+07,0,2.70836e+07,-748314,748314
0,0,0,5.80223e+07,0,2.70896e+07,-748146,748146
0,0,0,5.80223e+07,0,2.70956e+07,-747978,747978
0,0,0,5.80223e+07,0,2.71015e+07,-747810,747810
0,0,0,5.80223e+07,0,2.84261e+07,-710505,710505
0,0,0,5.80223e+07,0,2.84324e+07,-710329,710329
0,0,0,5.80223e+07,0,2.84387e+07,-710152,710152
0,0,0,5.80223e+07,0,2.8445e+07,-709975,709975
0,0,0,5.80223e+07,0,2.84513e+07,-709799,709799
0,0,0,5.80223e+07,0,2.87684e+07,-699823,699823
0,0,0,5.80223e+07,0,2.87748e+07,-699644,699644
0,0,0,5.80223e+07,0,2.87812e+07,-699465,699465
0,0,0,5.80223e+07,0,2.87875e+07,-699286,699286
0,0,0,5.80223e+07,0,2.94527e+07,-680580,680580
0,0,0,5.80223e+07,0,2.94592e+07,-680397,680397
0,0,0,5.80223e+07,0,2.94658e+07,-680214,680214
0,0,0,5.80223e+07,0,2.94723e+07,-680030,680030
0,0,0,5.80223e+07,0,3.16656e+07,-617873,617873
0,0,0,5.80223e+07,0,3.16727e+07,-617675,617675
0,0,0,5.80223e+07,0,3.16797e+07,-617478,617478
0,0,0,5.80223e+07,0,3.16868e+07,-617280,617280
0,0,0,5.80223e+07,0,3.16938e+07,-617082,617082
0,0,0,5.80223e+07,0,3.04716e+07,-651989,651989
0,0,0,5.80223e+07,0,3.04784e+07,-651799,651799
0,0,0,5.80223e+07,0,3.04851e+07,-651609,651609
0,0,0,5.80223e+07,0,3.04919e+07,-651420,651420
0,0,0,5.80223e+07,0,2.9415e+07,-682283,682283
0,0,0,5.80223e+07,0,2.94215e+07,-682100,682100
0,0,0,5.80223e+07,0,2.9428e+07,-681917,681917
0,0,0,5.80223e+07,0,2.94345e+07,-681734,681734
0,0,0,5.80223e+07,0,2.69293e+07,-752766,752766
0,0,0,5.80223e+07,0,2.69353e+07,-752600,752600
0,0,0,5.80223e+07,0,2.69412e+07,-752433,752433
0,0,0,5.80223e+07,0,2.69472e+07,-752267,752267
0,0,0,5.80223e+07,0,2.69531e+07,-752100,752100
0,0,0,5.80223e+07,7.80078e+06,2.77772e+07,-728980,728980
0,0,0,5.80223e+07,0.000745969,2.77831e+07,-728815,728815
0,0,0,5.80223e+07,0,2.7789e+07,-728651,728651
0,0,0,5.80223e+07,0,2.77948e+07,-728486,728486
0,0,0,5.80223e+07,0,3.06772e+07,-647145,647145
0,0,0,5.80223e+07,0,3.06837e+07,-646963,646963
0,0,0,5.80223e+07,0,3.06902e+07,-646780,646780
0,0,0,5.80223e+07,0,3.06967e+07,-646597,646597
0,0,0,5.80223e+07,0,2.67406e+07,-757988,757988
0,0,0,5.80223e+07,0,2.67463e+07,-757830,757830
0,0,0,5.80223e+07,0,2.67519e+07,-757672,757672
0,0,0,5.80223e+07,0,2.67576e+07,-757513,757513
0,0,0,5.80223e+07,0,2.67632e+07,-757355,757355
0,0,0,5.80223e+07,0,2.77512e+07,-729568,729568
0,0,0,5.80223e+07,0,2.77571e+07,-729403,729403
0,0,0,5.80223e+07,0,2.77629e+07,-729239,729239
0,0,0,5.80223e+07,0,2.77688e+07,-729075,729075
0,0,0,5.80223e+07,0,2.73917e+07,-739679,739679
0,0,0,5.80223e+07,0,2.73975e+07,-739517,739517
0,0,0,5.80223e+07,0,2.74032e+07,-739355,739355
0,0,0,5.80223e+07,0,2.7409e+07,-739193,739193
0,0,0,5.80223e+07,0,2.8749e+07,-701452,701452
0,0,0,5.80223e+07,0,2.87551e+07,-701281,701281
0,0,0,5.80223e+07,0,2.87612e+07,-701111,701111
0,0,0,5.80223e+07,0,2.87673e+07,-700940,700940
0,0,0,5.80223e+07,0,2.87733e+07,-700770,700770
0,0,0,5.80223e+07,0,2.90939e+07,-690684,690684
0,0,0,5.80223e+07,0,2.91001e+07,-690511,690511
0,0,0,5.80223e+07,0,2.91063e+07,-690339,690339
0,0,0,5.80223e+07,0,2.91124e+07,-690166,690166
0,0,0,5.80223e+07,0,2.97851e+07,-671248,671248
0,0,0,5.80223e+07,0,2.97914e+07,-671071,671071
0,0,0,5.80223e+07,0,2.97978e+07,-670894,670894
0,0,0,5.80223e+07,0,2.98041e+07,-670717,670717
0,0,0,5.80223e+07,0,3.20229e+07,-607838,607838
0,0,0,5.80223e+07,0,3.20297e+07,-607647,607647
0,0,0,5.80223e+07,0,3.20365e+07,-607456,607456
0,0,0,5.80223e+07,0,3.20433e+07,-607265,607265
0,0,0,5.80223e+07,0,3.20501e+07,-607074,607074
0,0,0,5.80223e+07,0,3.08132e+07,-642399,642399
0,0,0,5.80223e+07,0,3.08197e+07,-642216,642216
0,0,0,5.80223e+07,0,3.08263e+07,-642033,642033
0,0,0,5.80223e+07,0,3.08328e+07,-641850,641850
0,0,0,5.80223e+07,0,2.9743e+07,-673082,673082
0,0,0,5.80223e+07,0,2.97493e+07,-672905,672905
0,0,0,5.80223e+07,0,2.97556e+07,-672729,672729
0,0,0,5.80223e+07,0,2.97619e+07,-672552,672552
0,0,0,5.80223e+07,0,2.72273e+07,-744418,744418
0,0,0,5.80223e+07,0,2.7233e+07,-744258,744258
0,0,0,5.80223e+07,0,2.72387e+07,-744097,744097
0,0,0,5.80223e+07,0,2.72445e+07,-743936,743936
0,0,0,5.80223e+07,0,2.72502e+07,-743776,743776
0,0,0,5.80223e+07,7.80078e+06,2.80836e+07,-720395,720395
0,0,0,5.80223e+07,0,2.80892e+07,-720237,720237
0,0,0,5.80223e+07,0,2.80949e+07,-720078,720078
0,0,0,5.80223e+07,0,2.81006e+07,-719920,719920
0,0,0,5.80223e+07,0,3.10158e+07,-637650,637650
0,0,0,5.80223e+07,0,3.10221e+07,-637474,637474
0,0,0,5.80223e+07,0,3.10284e+07,-637298,637298
0,0,0,5.80223e+07,0,3.10347e+07,-637122,637122
0,0,0,5.80223e+07,0,2.70328e+07,-749800,749800
0,0,0,5.80223e+07,0,2.70383e+07,-749648,749648
0,0,0,5.80223e+07,0,2.70437e+07,-749495,749495
0,0,0,5.80223e+07,0,2.70491e+07,-749343,749343
0,0,0,5.80223e+07,0,2.70546e+07,-749191,749191
0,0,0,5.80223e+07,0,2.80536e+07,-721093,721093
0,0,0,5.80223e+07,0,2.80592e+07,-720935,720935
0,0,0,5.80223e+07,0,2.80648e+07,-720777,720777
0,0,0,5.80223e+07,0,2.80705e+07,-720618,720618
0,0,0,5.80223e+07,0,2.76888e+07,-731351,731351
0,0,0,5.80223e+07,0,2.76944e+07,-731195,731195
0,0,0,5.80223e+07,0,2.77e+07,-731039,731039
0,0,0,5.80223e+07,0,2.77055e+07,-730883,730883
0,0,0,5.80223e+07,0,2.90604e+07,-692722,692722
0,0,0,5.80223e+07,0,2.90663e+07,-692558,692558
0,0,0,5.80223e+07,0,2.90722e+07,-692394,692394
0,0,0,5.80223e+07,0,2.9078e+07,-692229,692229
0,0,0,5.80223e+07,0,2.90839e+07,-692065,692065
0,0,0,5.80223e+07,0,2.94078e+07,-681874,681874
0,0,0,5.80223e+07,0,2.94137e+07,-681707,681707
0,0,0,5.80223e+07,0,2.94196e+07,-681541,681541
0,0,0,5.80223e+07,0,2.94256e+07,-681375,681375
0,0,0,5.80223e+07,0,3.01056e+07,-662253,662253
0,0,0,5.80223e+07,0,3.01116e+07,-662082,662082
0,0,0,5.80223e+07,0,3.01177e+07,-661912,661912
0,0,0,5.80223e+07,0,3.01238e+07,-661741,661741
0,0,0,5.80223e+07,0,3.23671e+07,-598166,598166
0,0,0,5.80223e+07,0,3.23737e+07,-597982,597982
0,0,0,5.80223e+07,0,3.23802e+07,-597798,597798
0,0,0,5.80223e+07,0,3.23868e+07,-597614,597614
0,0,0,5.80223e+07,0,3.23933e+07,-597430,597430
0,0,0,5.80223e+07,0,3.11424e+07,-633159,633159
0,0,0,5.80223e+07,0,3.11486e+07,-632983,632983
0,0,0,5.80223e+07,0,3.11549e+07,-632806,632806
0,0,0,5.80223e+07,0,3.11612e+07,-632630,632630
0,0,0,5.80223e+07,0,3.0059e+07,-664217,664217
0,0,0,5.80223e+07,0,3.00651e+07,-664048,664048
0,0,0,5.80223e+07,0,3.00711e+07,-663878,663878
0,0,0,5.80223e+07,0,3.00772e+07,-663708,663708
0,0,0,5.80223e+07,0,2.75142e+07,-736377,736377
0,0,0,5.80223e+07,0,2.75197e+07,-736222,736222
0,0,0,5.80223e+07,0,2.75253e+07,-736068,736068
0,0,0,5.80223e+07,0,2.75308e+07,-735913,735913
0,0,0,5.80223e+07,0,2.75363e+07,-735758,735758
0,0,0,5.80223e+07,7.80078e+06,2.83786e+07,-712128,712128
0,0,0,5.80223e+07,0,2.8384e+07,-711976,711976
0,0,0,5.80223e+07,0,2.83895e+07,-711824,711824
0,0,0,5.80223e+07,0,2.83949e+07,-711672,711672
0,0,0,5.80223e+07,0,3.13418e+07,-628508,628508
0,0,0,5.80223e+07,0,3.13479e+07,-628339,628339
0,0,0,5.80223e+07,0,3.13539e+07,-628170,628170
0,0,0,5.80223e+07,0,3.13599e+07,-628001,628001
0,0,0,5.80223e+07,0,2.73141e+07,-741919,741919
0,0,0,5.80223e+07,0,2.73193e+07,-741773,741773
0,0,0,5.80223e+07,0,2.73245e+07,-741626,741626
0,0,0,5.80223e+07,0,2.73297e+07,-741480,741480
0,0,0,5.80223e+07,0,2.73349e+07,-741334,741334
0,0,0,5.80223e+07,0,2.83445e+07,-712939,712939
0,0,0,5.80223e+07,0,2.83499e+07,-712787,712787
0,0,0,5.80223e+07,0,2.83553e+07,-712635,712635
0,0,0,5.80223e+07,0,2.83608e+07,-712483,712483
0,0,0,5.80223e+07,0,2.79747e+07,-723340,723340
0,0,0,5.80223e+07,0,2.798e+07,-723190,723190
0,0,0,5.80223e+07,0,2.79854e+07,-723041,723041
0,0,0,5.80223e+07,0,2.79907e+07,-722891,722891
0,0,0,5.80223e+07,0,2.936e+07,-684326,684326
0,0,0,5.80223e+07,0,2.93656e+07,-684168,684168
0,0,0,5.80223e+07,0,2.93712e+07,-684011,684011
0,0,0,5.80223e+07,0,2.93768e+07,-683853,683853
0,0,0,5.80223e+07,0,2.93824e+07,-683695,683695
0,0,0,5.80223e+07,0,2.97095e+07,-673403,673403
0,0,0,5.80223e+07,0,2.97152e+07,-673243,673243
0,0,0,5.80223e+07,0,2.97209e+07,-673084,673084
0,0,0,5.80223e+07,0,2.97266e+07,-672924,672924
0,0,0,5.80223e+07,0,3.04136e+07,-653606,653606
0,0,0,5.80223e+07,0,3.04194e+07,-653442,653442
0,0,0,5.80223e+07,0,3.04252e+07,-653279,653279
0,0,0,5.80223e+07,0,3.04311e+07,-653115,653115
0,0,0,5.80223e+07,0,3.2698e+07,-588872,588872
0,0,0,5.80223e+07,0,3.27043e+07,-588695,588695
0,0,0,5.80223e+07,0,3.27106e+07,-588519,588519
0,0,0,5.80223e+07,0,3.27168e+07,-588342,588342
0,0,0,5.80223e+07,0,3.27231e+07,-588166,588166
0,0,0,5.80223e+07,0,3.14586e+07,-624282,624282
0,0,0,5.80223e+07,0,3.14646e+07,-624113,624113
0,0,0,5.80223e+07,0,3.14706e+07,-623943,623943
0,0,0,5.80223e+07,0,3.14767e+07,-623774,623774
0,0,0,5.80223e+07,0,3.03625e+07,-655704,655704
0,0,0,5.80223e+07,0,3.03683e+07,-655541,655541
0,0,0,5.80223e+07,0,3.03741e+07,-655378,655378
0,0,0,5.80223e+07,0,3.038e+07,-655215,655215
0,0,0,5.80223e+07,0,2.77898e+07,-728656,728656
0,0,0,5.80223e+07,0,2.77951e+07,-728508,728508
0,0,0,5.80223e+07,0,2.78004e+07,-728359,728359
0,0,0,5.80223e+07,0,2.78057e+07,-728211,728211
0,0,0,5.80223e+07,0,2.7811e+07,-728062,728062
0,0,0,5.80223e+07,7.80078e+06,2.86618e+07,-704193,704193
0,0,0,5.80223e+07,0,2.8667e+07,-704048,704048
0,0,0,5.80223e+07,0,2.86722e+07,-703902,703902
0,0,0,5.80223e+07,0,2.86774e+07,-703756,703756
0,0,0,5.80223e+07,0,3.16547e+07,-619735,619735
0,0,0,5.80223e+07,0,3.16605e+07,-619573,619573
0,0,0,5.80223e+07,0,3.16662e+07,-619412,619412
0,0,0,5.80223e+07,0,3.1672e+07,-619250,619250
0,0,0,5.80223e+07,0,2.75839e+07,-734358,734358
0,0,0,5.80223e+07,0,2.75888e+07,-734218,734218
0,0,0,5.80223e+07,0,2.75938e+07,-734078,734078
0,0,0,5.80223e+07,0,2.75988e+07,-733938,733938
0,0,0,5.80223e+07,0,2.76038e+07,-733798,733798
0,0,0,5.80223e+07,0,2.86235e+07,-705118,705118
0,0,0,5.80223e+07,0,2.86287e+07,-704973,704973
0,0,0,5.80223e+07,0,2.86339e+07,-704828,704828
0,0,0,5.80223e+07,0,2.86391e+07,-704682,704682
0,0,0,5.80223e+07,0,2.82487e+07,-715659,715659
0,0,0,5.80223e+07,0,2.82539e+07,-715516,715516
0,0,0,5.80223e+07,0,2.8259e+07,-715373,715373
0,0,0,5.80223e+07,0,2.82641e+07,-715229,715229
0,0,0,5.80223e+07,0,2.9647e+07,-676278,676278
0,0,0,5.80223e+07,0,2.96524e+07,-676127,676127
0,0,0,5.80223e+07,0,2.96578e+07,-675977,675977
0,0,0,5.80223e+07,0,2.96632e+07,-675826,675826
0,0,0,5.80223e+07,0,2.96686e+07,-675675,675675
0,0,0,5.80223e+07,0,2.99987e+07,-665286,665286
0,0,0,5.80223e+07,0,3.00041e+07,-665134,665134
