0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5874,85.139,5.13916,0.18,0.08,3.02382,3.32622,0,0.566586,4.47552,99.3022,98.274,8.50246,0,0,2.26704,1.96464,0,1.75133,3.38688
85.139,85.139,8.59264,0.22,0.08,2.60256,2.90496,0,0.566664,4.47552,99.3022,98.274,12.1884,0,0,1.98986,1.68746,0,1.75151,3.38688
85.139,85.139,8.2479,0.15,0.08,2.60292,2.90532,0,0.48772,4.47552,99.3022,98.274,12.8043,0,0,1.99007,1.68767,0,1.53736,3.38688
85.139,85.139,11.3923,0.18,0.08,2.60328,2.90568,0,0.487787,4.47552,99.3022,98.274,14.8201,0,0,1.99028,1.68788,0,1.53753,3.38688
85.139,85.139,9.91342,0.19,0.08,2.60364,2.90604,0,0.487855,4.47552,99.3022,98.274,13.647,0,0,1.99049,1.68809,0,1.53769,3.38688
85.139,85.139,13.9486,0.2,0.08,2.604,2.9064,0,0.487923,4.47552,99.3022,98.274,14.8144,0,0,1.9907,1.6883,0,1.53785,3.38688
85.139,85.139,8.15705,0.21,0.08,2.71057,3.01297,0,0.48799,4.47552,99.3022,98.274,9.33312,0,0,2.05882,1.75642,0,1.53801,3.38688
85.139,85.139,9.17013,0.21,0.08,2.71095,3.01335,0,0.507961,4.47552,99.3022,98.274,8.6529,0,0,2.05903,1.75663,0,1.59064,3.38688
85.139,85.139,7.38091,0.21,0.08,2.71132,3.01372,0,0.508031,4.47552,99.3022,98.274,8.0318,0,0,2.05925,1.75685,0,1.59081,3.38688
85.139,85.139,5.85594,0.21,0.08,2.71169,3.01409,0,0.508101,4.47552,99.3022,98.274,5.33824,0,0,2.05947,1.75707,0,1.59098,3.38688
85.139,85.139,5.0133,0.18,0.08,2.67052,2.97292,0,0.508171,4.47552,99.3022,98.274,5.13059,0,0,2.0333,1.7309,0,1.59115,3.38688
85.139,85.139,4.53743,0.16,0.08,2.67089,2.97329,0,0.500456,4.47552,99.3022,98.274,4.38358,0,0,2.03352,1.73112,0,1.57093,3.38688
85.139,85.139,5.41508,0.14,0.08,2.67126,2.97366,0,0.500525,4.47552,99.3022,98.274,4.66855,0,0,2.03373,1.73133,0,1.57109,3.38688
85.139,85.139,4.15136,0.11,0.08,2.67163,2.97403,0,0.500594,4.47552,99.3022,98.274,4.31679,0,0,2.03395,1.73155,0,1.57126,3.38688
85.139,85.139,3.65234,0.11,0.08,2.81309,3.11549,0,0.500663,4.47552,99.3022,98.274,3.61579,0,0,2.12779,1.82539,0,1.57143,3.38688
85.139,85.139,3.3549,0.11,0.08,2.81348,3.11588,0,0.527174,4.47552,99.3022,98.274,3.17143,0,0,2.12802,1.82562,0,1.64393,3.38688
85.139,85.139,3.21634,0.11,0.08,2.81387,3.11627,0,0.527246,4.47552,99.3022,98.274,3.14553,0,0,2.12824,1.82584,0,1.6441,3.38688
85.139,85.139,3.05383,0.1,0.08,2.81426,3.11666,0,0.527319,4.47552,99.3022,98.274,3.23376,0,0,2.12847,1.82607,0,1.64428,3.38688
85.139,85.139,3.52263,0.11,0.08,2.81464,3.11704,0,0.527391,4.47552,99.3022,98.274,3.84342,0,0,2.1287,1.8263,0,1.64445,3.38688
85.139,85.139,4.25073,0.1,0.08,2.78711,3.08951,0,0.527464,4.47552,99.3022,98.274,4.60478,0,0,2.18041,1.87801,0,1.64463,3.38688
85.139,85.139,4.04824,0.1,0.08,2.78749,3.08989,0,0.522304,4.47552,99.3022,98.274,4.50215,0,0,2.18065,1.87825,0,1.68459,3.38688
85.139,85.139,3.8203,0.1,0.08,2.78788,3.09028,0,0.522376,4.47552,99.3022,98.274,4.51478,0,0,2.18088,1.87848,0,1.68477,3.38688
85.139,85.139,3.51299,0.1,0.08,2.78826,3.09066,0,0.522448,4.47552,99.3022,98.274,4.2989,0,0,2.18111,1.87871,0,1.68495,3.38688
85.139,85.139,3.13624,0.1,0.08,2.86078,3.16318,0,0.52252,4.47552,99.3022,98.274,3.37067,0,0,2.22726,1.92486,0,1.68513,3.38688
85.139,85.139,3.20648,0.11,0.08,2.86117,3.16357,0,0.536111,4.47552,99.3022,98.274,3.5664,0,0,2.2275,1.9251,0,1.72078,3.38688
85.0689,85.139,2.97433,0.11,0.08,2.86157,3.16397,0,0.536184,4.47552,99.3022,98.274,3.40783,0,0,2.22774,1.92534,0,1.72097,3.38688
84.7478,85.139,2.70817,0.15,0.08,2.86196,3.16436,0,0.536258,4.47552,99.3022,98.274,3.0249,0,0,2.22798,1.92558,0,1.72115,3.38688
84.5133,85.139,2.98343,0.15,0.08,3.07371,3.37611,0,0.536331,4.47552,99.3022,98.274,4.26119,0,0,2.39402,2.09162,0,1.72133,3.38688
83.9313,85.139,2.63959,0.14,0.08,3.07413,3.37653,0,0.576014,4.47552,99.3022,98.274,3.77385,0,0,2.39428,2.09188,0,1.84962,3.38688
83.7011,85.139,2.99003,0.14,0.08,3.07455,3.37695,0,0.576092,4.47552,99.3022,98.274,4.13767,0,0,2.39454,2.09214,0,1.84982,3.38688
83.4433,85.139,2.94992,0.14,0.08,3.07497,3.37737,0,0.576171,4.47552,99.3022,98.274,3.98356,0,0,2.3948,2.0924,0,1.85002,3.38688
82.6967,85.139,2.47582,0.14,0.08,3.07539,3.37779,0,0.57625,4.47552,99.3007,98.274,3.45669,0,0,2.39506,2.09266,0,1.85022,3.38688
82.1458,85.139,2.60896,0.14,0.08,2.97274,3.27514,0,0.576328,4.47552,99.2994,98.274,3.80535,0,0,2.29462,1.99222,0,1.85042,3.38688
82.0791,85.139,3.12076,0.14,0.08,2.97314,3.27554,0,0.557091,4.47552,99.3022,98.274,5.39026,0,0,2.29487,1.99247,0,1.77282,3.38688
81.8024,85.139,2.89661,0.13,0.08,2.97355,3.27595,0,0.557167,4.47552,99.3022,98.274,4.98289,0,0,2.29511,1.99271,0,1.77301,3.38688
81.9672,85.139,3.36902,0.13,0.08,2.97396,3.27636,0,0.557243,4.47552,99.3022,98.274,6.90346,0,0,2.29536,1.99296,0,1.7732,3.38688
81.2102,85.139,2.40064,0.13,0.08,2.88972,3.19212,0,0.557319,4.47552,99.3022,98.274,4.08738,0,0,2.2039,1.9015,0,1.7734,3.38688
81.099,85.139,3.35409,0.13,0.08,2.89011,3.19251,0,0.541533,4.47552,99.3022,98.274,6.96876,0,0,2.20414,1.90174,0,1.70273,3.38688
81.9637,85.139,4.2073,0.13,0.08,2.89051,3.19291,0,0.541607,4.47552,99.3022,98.274,8.22062,0,0,2.20437,1.90197,0,1.70292,3.38688
83.0769,85.139,4.34415,0.13,0.08,2.89091,3.19331,0,0.541681,4.47552,99.3022,98.274,7.83743,0,0,2.20461,1.90221,0,1.7031,3.38688
83.5572,85.139,3.6018,0.13,0.08,2.65078,2.95318,0,0.541756,4.47552,99.3022,98.274,5.68365,0,0,2.01375,1.71135,0,1.70328,3.38688
84.461,85.139,4.00914,0.14,0.08,2.65115,2.95355,0,0.496756,4.47552,99.3022,98.274,8.39903,0,0,2.01396,1.71156,0,1.55582,3.38688
85.139,85.139,7.00029,0.14,0.08,2.65151,2.95391,0,0.496825,4.47552,99.3022,98.274,7.64955,0,0,2.01418,1.71178,0,1.55599,3.38688
85.139,85.139,4.8555,0.13,0.08,2.65188,2.95428,0,0.496893,4.47552,99.3022,98.274,6.14921,0,0,2.01439,1.71199,0,1.55615,3.38688
85.139,85.139,4.51985,0.13,0.08,2.65225,2.95465,0,0.496962,4.47552,99.3022,98.274,6.97129,0,0,2.0146,1.7122,0,1.55632,3.38688
85.139,85.139,3.58228,0.13,0.08,2.74517,3.04757,0,0.497031,4.47552,99.3022,98.274,4.02996,0,0,2.07018,1.76778,0,1.55648,3.38688
85.139,85.139,3.68244,0.13,0.08,2.74553,3.04793,0,0.514446,4.47552,99.3022,98.274,4.90943,0,0,2.07038,1.76798,0,1.59942,3.38688
85.139,85.139,4.0051,0.13,0.08,2.74588,3.04828,0,0.514512,4.47552,99.3022,98.274,4.54956,0,0,2.07059,1.76819,0,1.59958,3.38688
85.139,85.139,5.79009,0.12,0.08,2.74624,3.04864,0,0.514579,4.47552,99.3022,98.274,4.90698,0,0,2.07079,1.76839,0,1.59974,3.38688
85.139,85.139,4.99207,0.12,0.08,3.04399,3.34639,0,0.514645,4.47552,99.3022,98.274,4.79555,0,0,2.27895,1.97655,0,1.5999,3.38688
85.139,85.139,4.0823,0.13,0.08,3.04438,3.34678,0,0.570443,4.47552,99.3022,98.274,6.75996,0,0,2.27918,1.97678,0,1.76072,3.38688
85.139,85.139,4.26315,0.14,0.08,3.04477,3.34717,0,0.570516,4.47552,99.3022,98.274,4.9661,0,0,2.27941,1.97701,0,1.76089,3.38688
85.139,85.139,7.37057,0.14,0.08,3.04516,3.34756,0,0.570589,4.47552,99.3022,98.274,7.29561,0,0,2.27964,1.97724,0,1.76107,3.38688
85.139,85.139,4.95951,0.15,0.08,2.62117,2.92357,0,0.570662,4.47552,99.3022,98.274,6.35447,0,0,2.00067,1.69827,0,1.76125,3.38688
85.139,85.139,4.45598,0.18,0.08,2.62151,2.92391,0,0.491208,4.47552,99.3022,98.274,4.93108,0,0,2.00087,1.69847,0,1.54572,3.38688
85.139,85.139,3.91491,0.19,0.08,2.62185,2.92425,0,0.491271,4.47552,99.3022,98.274,4.83458,0,0,2.00107,1.69867,0,1.54587,3.38688
85.139,85.139,7.20502,0.2,0.08,2.62219,2.92459,0,0.491335,4.47552,99.3022,98.274,8.51552,0,0,2.00126,1.69886,0,1.54602,3.38688
85.139,85.139,5.9093,0.21,0.08,2.62253,2.92493,0,0.491399,4.47552,99.3022,98.274,6.73897,0,0,2.00146,1.69906,0,1.54618,3.38688
85.139,85.139,4.13875,0.22,0.08,2.72976,3.03216,0,0.491463,4.47552,99.3022,98.274,3.91451,0,0,2.07,1.7676,0,1.54633,3.38688
85.139,85.139,5.1766,0.24,0.08,2.73011,3.03251,0,0.511557,4.47552,99.3022,98.274,5.44067,0,0,2.07021,1.76781,0,1.59928,3.38688
85.139,85.139,6.24359,0.24,0.08,2.73046,3.03286,0,0.511623,4.47552,99.3022,98.274,6.99872,0,0,2.07041,1.76801,0,1.59944,3.38688
85.139,85.139,4.37284,0.22,0.08,2.73082,3.03322,0,0.511689,4.47552,99.3022,98.274,4.75003,0,0,2.07062,1.76822,0,1.5996,3.38688
85.139,85.139,3.84521,0.19,0.08,2.68936,2.99176,0,0.511755,4.47552,99.3022,98.274,4.28086,0,0,2.04427,1.74187,0,1.59976,3.38688
85.1018,85.139,3.04138,0.18,0.08,2.68971,2.99211,0,0.503986,4.47552,99.1861,98.274,3.37199,0,0,2.04447,1.74207,0,1.5794,3.38688
84.6703,85.139,2.62647,0.28,0.08,2.69006,2.99246,0,0.504051,4.47552,99.0173,98.274,3.04478,0,0,2.04467,1.74227,0,1.57956,3.38688
84.2949,85.139,2.68291,0.23,0.08,2.69041,2.99281,0,0.504117,4.47552,98.8008,98.274,2.57054,0,0,2.04488,1.74248,0,1.57972,3.38688
84.0602,85.139,2.93576,0.23,0.08,2.83274,3.13514,0,0.504182,4.47552,98.6745,98.274,2.99801,0,0,2.1393,1.8369,0,1.57987,3.38688
83.643,85.139,2.68309,0.21,0.08,2.83311,3.13551,0,0.530856,4.47552,98.5362,98.274,2.979,0,0,2.13951,1.83711,0,1.65282,3.38688
83.1898,85.139,2.63364,0.18,0.08,2.83347,3.13587,0,0.530924,4.47552,98.3994,98.274,3.00292,0,0,2.13973,1.83733,0,1.65299,3.38688
82.4691,85.139,2.36416,0.17,0.08,2.83384,3.13624,0,0.530992,4.47552,98.2353,98.274,3.03268,0,0,2.13994,1.83754,0,1.65315,3.38688
81.5461,85.139,2.13455,0.18,0.08,2.8342,3.1366,0,0.531061,4.47552,98.0438,98.274,2.8578,0,0,2.14015,1.83775,0,1.65332,3.38688
80.3729,85.139,1.76779,0.17,0.08,2.80647,3.10887,0,0.531129,4.47552,97.7956,98.274,2.54607,0,0,2.19218,1.88978,0,1.65348,3.38688
79.0946,85.139,1.65406,0.18,0.08,2.80683,3.10923,0,0.525933,4.47552,97.5205,98.274,2.45749,0,0,2.1924,1.89,0,1.69368,3.38688
77.6785,85.139,1.50652,0.21,0.08,2.80719,3.10959,0,0.526,4.47552,97.2161,98.274,2.33769,0,0,2.19262,1.89022,0,1.69385,3.38688
76.1507,85.139,1.36855,0.2,0.08,2.80756,3.10996,0,0.526068,4.47552,96.8667,98.274,2.15439,0,0,2.19284,1.89044,0,1.69402,3.38688
74.5759,85.139,1.35404,0.19,0.08,2.88051,3.18291,0,0.526136,4.47552,96.4769,98.274,2.21891,0,0,2.23926,1.93686,0,1.69419,3.38688
72.9441,85.139,1.28412,0.18,0.08,2.88088,3.18328,0,0.539807,4.47552,96.0264,98.274,2.07428,0,0,2.23949,1.93709,0,1.73005,3.38688
71.2288,85.139,1.17504,0.21,0.08,2.88125,3.18365,0,0.539876,4.47552,95.5408,98.274,1.90189,0,0,2.23971,1.93731,0,1.73023,3.38688
69.4471,85.139,1.077,0.2,0.08,2.88162,3.18402,0,0.539946,4.47552,95.0679,98.274,1.85108,0,0,2.23994,1.93754,0,1.7304,3.38688
67.3787,85.139,0.966483,0.18,0.08,3.09466,3.39706,0,0.540015,4.47552,94.6674,98.274,1.92375,0,0,2.407,2.1046,0,1.73058,3.38688
65.436,85.139,1.09634,0.23,0.08,3.09506,3.39746,0,0.57994,4.47552,94.3746,98.274,2.15216,0,0,2.40724,2.10484,0,1.85965,3.38688
63.387,85.139,0.96702,0.21,0.08,3.09545,3.39785,0,0.580014,4.47552,94.0388,98.274,2.06315,0,0,2.40749,2.10509,0,1.85984,3.38688
61.1637,85.139,0.780588,0.21,0.08,3.09585,3.39825,0,0.580088,4.47552,93.6653,98.274,1.85019,0,0,2.40773,2.10533,0,1.86003,3.38688
59.1292,85.139,0.945797,0.24,0.08,3.09624,3.39864,0,0.580162,4.47552,93.0548,98.274,1.95134,0,0,2.40798,2.10558,0,1.86021,3.38688
57.3094,85.139,1.11506,0.24,0.08,2.99293,3.29533,0,0.580236,4.47552,92.6867,98.274,1.48682,0,0,2.3069,2.0045,0,1.8604,3.38688
55.5918,85.139,1.21253,0.23,0.08,2.99331,3.29571,0,0.560875,4.47552,92.638,98.274,2.42556,0,0,2.30714,2.00474,0,1.78231,3.38688
53.8627,85.139,1.17358,0.27,0.08,2.9937,3.2961,0,0.560947,4.47552,92.5905,98.274,2.42178,0,0,2.30737,2.00497,0,1.78249,3.38688
52.1152,85.139,1.12603,0.28,0.08,2.99408,3.29648,0,0.561019,4.47552,92.3792,98.274,2.57695,0,0,2.3076,2.0052,0,1.78267,3.38688
50.2671,85.139,0.873879,0.27,0.08,2.9093,3.2117,0,0.561091,4.47552,91.7208,98.274,1.92572,0,0,2.21557,1.91317,0,1.78285,3.38688
48.7289,85.139,1.24495,0.33,0.08,2.90967,3.21207,0,0.545203,4.47552,90.8977,98.274,1.44266,0,0,2.21579,1.91339,0,1.71175,3.38688
46.9744,85.139,0.999356,0.33,0.08,2.91005,3.21245,0,0.545273,4.47552,90.6952,98.274,1.20488,0,0,2.21601,1.91361,0,1.71192,3.38688
46.0705,85.139,1.87438,0.34,0.08,2.91042,3.21282,0,0.545343,4.47552,90.979,98.274,3.42369,0,0,2.21623,1.91383,0,1.71209,3.38688
46.644,85.139,3.27483,0.33,0.08,2.6688,2.9712,0,0.545413,4.47552,92.2365,98.274,4.60926,0,0,2.0242,1.7218,0,1.71226,3.38688
45.7997,85.139,1.84068,0.36,0.08,2.66915,2.97155,0,0.500134,4.47552,92.7291,98.274,3.30247,0,0,2.0244,1.722,0,1.56389,3.38688
45.1825,85.139,2.00706,0.4,0.08,2.6695,2.9719,0,0.500199,4.47552,93.2307,98.274,3.38684,0,0,2.0246,1.7222,0,1.56405,3.38688
44.7555,85.139,2.29402,0.49,0.08,2.66984,2.97224,0,0.500264,4.47552,93.6598,98.274,3.47443,0,0,2.0248,1.7224,0,1.5642,3.38688
47.8927,85.139,5.92811,0.53,0.08,2.67019,2.97259,0,0.500328,4.47552,95.254,98.274,5.93828,0,0,2.025,1.7226,0,1.56436,3.38688
50.5779,85.139,5.53064,0.5,0.08,2.76366,3.06606,0,0.500393,4.47552,96.6321,98.274,4.7574,0,0,2.0809,1.7785,0,1.56451,3.38688
53.1136,85.139,5.50003,0.54,0.08,2.76399,3.06639,0,0.517909,4.47552,98.675,98.274,5.95613,0,0,2.08109,1.77869,0,1.6077,3.38688
54.4956,85.139,4.2522,0.51,0.08,2.76432,3.06672,0,0.517972,4.47552,99.1741,98.274,5.99685,0,0,2.08128,1.77888,0,1.60785,3.38688
54.7155,85.139,3.11728,0.54,0.08,2.76466,3.06706,0,0.518034,4.47552,99.3022,98.274,3.46316,0,0,2.08148,1.77908,0,1.608,3.38688
55.3142,85.139,3.7585,0.56,0.08,3.06418,3.36658,0,0.518097,4.47552,99.3022,98.274,4.5468,0,0,2.29088,1.98848,0,1.60815,3.38688
57.3357,85.139,5.19667,0.57,0.08,3.06454,3.36694,0,0.574227,4.47552,99.3022,98.274,4.32776,0,0,2.29109,1.98869,0,1.76993,3.38688
60.0823,85.139,6.16396,0.53,0.08,3.06491,3.36731,0,0.574296,4.47552,99.3022,98.274,6.26384,0,0,2.29131,1.98891,0,1.7701,3.38688
62.7344,85.139,6.02305,0.56,0.08,3.06528,3.36768,0,0.574364,4.47552,99.3022,98.274,4.96936,0,0,2.29153,1.98913,0,1.77027,3.38688
65.3276,85.139,5.69544,0.5,0.08,2.63872,2.94112,0,0.574433,4.47552,99.3022,98.274,6.58277,0,0,2.01086,1.70846,0,1.77043,3.38688
67.6012,85.139,5.3546,0.54,0.08,2.63904,2.94144,0,0.494497,4.47552,99.3022,98.274,7.21489,0,0,2.01105,1.70865,0,1.55359,3.38688
70.3276,85.139,5.86625,0.57,0.08,2.63936,2.94176,0,0.494557,4.47552,99.3022,98.274,6.13416,0,0,2.01124,1.70884,0,1.55374,3.38688
72.3916,85.139,5.18556,0.54,0.08,2.63968,2.94208,0,0.494617,4.47552,99.3022,98.274,5.68592,0,0,2.01142,1.70902,0,1.55388,3.38688
74.0826,85.139,4.82278,0.58,0.08,2.64,2.9424,0,0.494676,4.47552,99.3022,98.274,5.58815,0,0,2.01161,1.70921,0,1.55402,3.38688
75.2448,85.139,4.37989,0.49,0.08,2.74784,3.05024,0,0.494736,4.47552,99.3022,98.274,4.31327,0,0,2.08054,1.77814,0,1.55417,3.38688
77.4546,85.139,5.46996,0.51,0.08,2.74818,3.05058,0,0.514946,4.47552,99.3022,98.274,5.67439,0,0,2.08074,1.77834,0,1.60743,3.38688
78.1122,85.139,3.85599,0.51,0.08,2.74851,3.05091,0,0.515008,4.47552,99.3022,98.274,3.77715,0,0,2.08093,1.77853,0,1.60758,3.38688
78.3699,85.139,3.44844,0.5,0.08,2.74884,3.05124,0,0.51507,4.47552,99.3022,98.274,3.27218,0,0,2.08112,1.77872,0,1.60773,3.38688
78.7782,85.139,3.48686,0.49,0.08,2.70711,3.00951,0,0.515132,4.47552,99.3022,98.274,3.6163,0,0,2.0546,1.7522,0,1.60788,3.38688
78.903,85.139,3.18755,0.49,0.08,2.70744,3.00984,0,0.507313,4.47552,99.3022,98.274,3.15985,0,0,2.0548,1.7524,0,1.58739,3.38688
79.5557,85.139,3.72066,0.48,0.08,2.70777,3.01017,0,0.507374,4.47552,99.3022,98.274,3.19513,0,0,2.05499,1.75259,0,1.58753,3.38688
79.5422,85.139,2.97135,0.25,0.08,2.70809,3.01049,0,0.507436,4.47552,99.2585,98.274,3.06239,0,0,2.05518,1.75278,0,1.58768,3.38688
79.1643,85.139,2.66152,0.26,0.08,2.85125,3.15365,0,0.507497,4.47552,99.3022,98.274,2.71314,0,0,2.15014,1.84774,0,1.58783,3.38688
78.7204,85.139,2.61582,0.42,0.08,2.85159,3.15399,0,0.534324,4.47552,99.3022,98.274,3.12086,0,0,2.15034,1.84794,0,1.6612,3.38688
78.1829,85.139,2.44086,0.34,0.08,2.85193,3.15433,0,0.534388,4.47552,99.2617,98.274,2.85717,0,0,2.15054,1.84814,0,1.66135,3.38688
77.439,85.139,2.21998,0.31,0.08,2.85228,3.15468,0,0.534452,4.47552,99.0863,98.274,2.39271,0,0,2.15074,1.84834,0,1.66151,3.38688
76.6143,85.139,2.12759,0.28,0.08,2.85262,3.15502,0,0.534516,4.47552,98.7059,98.274,2.16207,0,0,2.15095,1.84855,0,1.66167,3.38688
75.5045,85.139,1.836,0.25,0.08,2.8247,3.1271,0,0.534581,4.47552,98.1559,98.274,2.00511,0,0,2.20326,1.90086,0,1.66182,3.38688
74.242,85.139,1.67263,0.23,0.08,2.82504,3.12744,0,0.529349,4.47552,97.5559,98.274,1.8428,0,0,2.20347,1.90107,0,1.70224,3.38688
72.8642,85.139,1.52848,0.23,0.08,2.82538,3.12778,0,0.529413,4.47552,96.9106,98.274,1.76626,0,0,2.20368,1.90128,0,1.7024,3.38688
71.4374,85.139,1.43863,0.24,0.08,2.82572,3.12812,0,0.529476,4.47552,96.0474,98.274,1.70318,0,0,2.20389,1.90149,0,1.70256,3.38688
69.8485,85.139,1.33121,0.24,0.08,2.89907,3.20147,0,0.52954,4.47552,95.1349,98.274,1.48781,0,0,2.25056,1.94816,0,1.70272,3.38688
68.1933,85.139,1.25032,0.24,0.08,2.89942,3.20182,0,0.543286,4.47552,94.1624,98.274,1.36413,0,0,2.25077,1.94837,0,1.73878,3.38688
66.4766,85.139,1.16775,0.23,0.08,2.89977,3.20217,0,0.543352,4.47552,93.1075,98.274,1.28249,0,0,2.25098,1.94858,0,1.73895,3.38688
64.6849,85.139,1.07181,0.27,0.08,2.90012,3.20252,0,0.543417,4.47552,92.27,98.274,1.21096,0,0,2.2512,1.9488,0,1.73911,3.38688
62.8511,85.139,1.18282,0.25,0.08,3.11437,3.41677,0,0.543482,4.47552,91.1561,98.274,1.51369,0,0,2.41921,2.11681,0,1.73927,3.38688
60.6675,85.139,0.826231,0.24,0.08,3.11474,3.41714,0,0.583633,4.47552,90.0585,98.274,1.15895,0,0,2.41944,2.11704,0,1.86908,3.38688
58.5768,85.139,0.891574,0.27,0.08,3.11512,3.41752,0,0.583703,4.47552,89.1065,98.274,1.17687,0,0,2.41967,2.11727,0,1.86926,3.38688
56.9624,85.139,1.38013,0.25,0.08,3.11549,3.41789,0,0.583773,4.47552,88.1973,98.274,1.39017,0,0,2.4199,2.1175,0,1.86944,3.38688
55.8313,85.139,1.86366,0.26,0.08,3.11586,3.41826,0,0.583842,4.47552,87.5111,98.274,1.52583,0,0,2.42013,2.11773,0,1.86961,3.38688
54.2385,85.139,1.28283,0.28,0.08,3.01192,3.31432,0,0.583912,4.47552,86.5582,98.274,1.62857,0,0,2.31846,2.01606,0,1.86979,3.38688
52.5164,85.139,1.13169,0.29,0.08,3.01228,3.31468,0,0.564435,4.47552,85.3916,98.274,1.1369,0,0,2.31868,2.01628,0,1.79124,3.38688
50.6195,85.139,0.926477,0.29,0.08,3.01265,3.31505,0,0.564502,4.47552,84.4033,98.274,0.914996,0,0,2.31889,2.01649,0,1.79141,3.38688
49.2676,85.139,1.51896,0.33,0.08,3.01301,3.31541,0,0.56457,4.47552,83.5487,98.274,1.22901,0,0,2.31911,2.01671,0,1.79158,3.38688
48.3822,85.139,1.98056,0.34,0.08,2.92771,3.23011,0,0.564637,4.47552,82.8862,98.274,1.44531,0,0,2.22653,1.92413,0,1.79175,3.38688
46.9396,85.139,1.33075,0.35,0.08,2.92806,3.23046,0,0.548653,4.47552,82.4986,98.274,1.27031,0,0,2.22674,1.92434,0,1.72022,3.38688
47.4889,85.139,3.39795,0.35,0.08,2.92841,3.23081,0,0.548719,4.47552,82.5137,98.274,3.75647,0,0,2.22695,1.92455,0,1.72038,3.38688
48.5839,85.139,4.00114,0.36,0.08,2.92877,3.23117,0,0.548785,4.47552,82.797,98.274,3.19285,0,0,2.22716,1.92476,0,1.72054,3.38688
48.8696,85.139,2.99965,0.35,0.08,2.68575,2.98815,0,0.548851,4.47552,82.8571,98.274,2.72886,0,0,2.03401,1.73161,0,1.72071,3.38688
50.7793,85.139,4.78039,0.38,0.08,2.68607,2.98847,0,0.503309,4.47552,83.1414,98.274,3.51878,0,0,2.0342,1.7318,0,1.57148,3.38688
54.383,85.139,6.52812,0.42,0.08,2.6864,2.9888,0,0.50337,4.47552,84.0982,98.274,6.39396,0,0,2.03439,1.73199,0,1.57163,3.38688
56.7042,85.139,5.25541,0.39,0.08,2.68672,2.98912,0,0.503431,4.47552,83.973,98.274,3.28226,0,0,2.03458,1.73218,0,1.57177,3.38688
58.5929,85.139,4.81645,0.41,0.08,2.68705,2.98945,0,0.503492,4.47552,83.7821,98.274,2.62261,0,0,2.03477,1.73237,0,1.57192,3.38688
58.876,85.139,3.34158,0.41,0.08,2.78102,3.08342,0,0.503553,4.47552,83.9235,98.274,4.57352,0,0,2.09097,1.78857,0,1.57206,3.38688
60.2169,85.139,4.38962,0.44,0.08,2.78134,3.08374,0,0.521164,4.47552,84.4101,98.274,6.22479,0,0,2.09115,1.78875,0,1.61548,3.38688
59.996,85.139,2.7785,0.47,0.08,2.78165,3.08405,0,0.521222,4.47552,84.5961,98.274,4.86104,0,0,2.09133,1.78893,0,1.61562,3.38688
62.046,85.139,5.23781,0.49,0.08,2.78196,3.08436,0,0.521281,4.47552,85.9195,98.274,7.84661,0,0,2.09151,1.78911,0,1.61576,3.38688
64.3261,85.139,5.79371,0.53,0.08,3.08315,3.38555,0,0.52134,4.47552,87.451,98.274,10.1308,0,0,2.30208,1.99968,0,1.6159,3.38688
68.6913,85.139,8.1432,0.45,0.08,3.08349,3.38589,0,0.577782,4.47552,89.5828,98.274,15.3541,0,0,2.30228,1.99988,0,1.77859,3.38688
70.5029,85.139,5.50903,0.37,0.08,3.08383,3.38623,0,0.577846,4.47552,91.1455,98.274,7.63889,0,0,2.30248,2.00008,0,1.77874,3.38688
71.6323,85.139,4.62151,0.4,0.08,3.08418,3.38658,0,0.57791,4.47552,91.9188,98.274,5.64994,0,0,2.30269,2.00029,0,1.7789,3.38688
75.396,85.139,7.02079,0.43,0.08,2.65521,2.95761,0,0.577974,4.47552,95.4119,98.274,12.9207,0,0,2.02044,1.71804,0,1.77906,3.38688
79.1613,85.139,7.36023,0.36,0.08,2.6555,2.9579,0,0.497585,4.47552,98.5402,98.274,12.0351,0,0,2.02061,1.71821,0,1.56099,3.38688
82.5333,85.139,7.01095,0.38,0.08,2.6558,2.9582,0,0.497642,4.47552,99.3022,98.274,10.0939,0,0,2.02079,1.71839,0,1.56113,3.38688
84.2532,85.139,5.13886,0.32,0.08,2.6561,2.9585,0,0.497698,4.47552,99.3022,98.274,6.73897,0,0,2.02096,1.71856,0,1.56126,3.38688
85.139,85.139,4.61435,0.35,0.08,2.6564,2.9588,0,0.497754,4.47552,99.3022,98.274,5.81681,0,0,2.02114,1.71874,0,1.56139,3.38688
85.139,85.139,8.30689,0.24,0.08,2.76482,3.06722,0,0.49781,4.47552,99.3022,98.274,16.471,0,0,2.09044,1.78804,0,1.56153,3.38688
85.139,85.139,7.03567,0.27,0.08,2.76513,3.06753,0,0.518128,4.47552,99.3022,98.274,13.1787,0,0,2.09062,1.78822,0,1.61508,3.38688
85.139,85.139,5.65341,0.27,0.08,2.76545,3.06785,0,0.518186,4.47552,99.3022,98.274,9.37503,0,0,2.09081,1.78841,0,1.61522,3.38688
85.139,85.139,4.91213,0.25,0.08,2.76576,3.06816,0,0.518244,4.47552,99.3022,98.274,7.71698,0,0,2.09099,1.78859,0,1.61536,3.38688
