0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.74713e+07,0,2.77692e+07,-728689,728689
0,0,0,7.74713e+07,0,2.77747e+07,-728534,728534
0,0,0,7.74713e+07,0,2.77803e+07,-728379,728379
0,0,0,7.74713e+07,0,2.42162e+07,-828732,828732
0,0,0,7.74713e+07,0,2.4221e+07,-828598,828598
0,0,0,7.74713e+07,0,2.42257e+07,-828464,828464
0,0,0,7.74713e+07,0,2.42305e+07,-828330,828330
0,0,0,7.74713e+07,0,2.42353e+07,-828196,828196
0,0,0,7.74713e+07,0,2.51249e+07,-803174,803174
0,0,0,7.74713e+07,0,2.51299e+07,-803035,803035
0,0,0,7.74713e+07,0,2.51349e+07,-802895,802895
0,0,0,7.74713e+07,0,2.51399e+07,-802756,802756
0,0,0,7.74713e+07,0,2.47999e+07,-812316,812316
0,0,0,7.74713e+07,0,2.48048e+07,-812179,812179
0,0,0,7.74713e+07,0,2.48097e+07,-812041,812041
0,0,0,7.74713e+07,0,2.48146e+07,-811904,811904
0,0,0,7.74713e+07,0,2.60212e+07,-777920,777920
0,0,0,7.74713e+07,0,2.60263e+07,-777776,777776
0,0,0,7.74713e+07,0,2.60315e+07,-777631,777631
0,0,0,7.74713e+07,0,2.60366e+07,-777487,777487
0,0,0,7.74713e+07,0,2.60418e+07,-777342,777342
0,0,0,7.74713e+07,0,2.63302e+07,-768268,768268
0,0,0,7.74713e+07,0,2.63354e+07,-768121,768121
0,0,0,7.74713e+07,0,2.63407e+07,-767975,767975
0,0,0,7.74713e+07,0,2.63459e+07,-767828,767828
0,0,0,7.74713e+07,0,2.69514e+07,-750801,750801
0,0,0,7.74713e+07,0,2.69567e+07,-750651,750651
0,0,0,7.74713e+07,0,2.69621e+07,-750500,750500
0,0,0,7.74713e+07,0,2.69674e+07,-750350,750350
0,0,0,7.74713e+07,0,2.89652e+07,-693736,693736
0,0,0,7.74713e+07,0,2.89709e+07,-693574,693574
0,0,0,7.74713e+07,0,2.89767e+07,-693412,693412
0,0,0,7.74713e+07,0,2.89825e+07,-693250,693250
0,0,0,7.74713e+07,0,2.89882e+07,-693088,693088
0,0,0,7.74713e+07,0,2.78741e+07,-724907,724907
0,0,0,7.74713e+07,0,2.78797e+07,-724751,724751
0,0,0,7.74713e+07,0,2.78852e+07,-724596,724596
0,0,0,7.74713e+07,0,2.78908e+07,-724440,724440
0,0,0,7.74713e+07,0,2.69092e+07,-752572,752572
0,0,0,7.74713e+07,0,2.69145e+07,-752422,752422
0,0,0,7.74713e+07,0,2.69199e+07,-752272,752272
0,0,0,7.74713e+07,0,2.69252e+07,-752122,752122
0,0,0,7.74713e+07,0,2.46428e+07,-816837,816837
0,0,0,7.74713e+07,0,2.46476e+07,-816701,816701
0,0,0,7.74713e+07,0,2.46525e+07,-816564,816564
0,0,0,7.74713e+07,0,2.46574e+07,-816428,816428
0,0,0,7.74713e+07,0,2.46622e+07,-816292,816292
0,0,0,7.74713e+07,7.73998e+06,2.54123e+07,-795250,795250
0,0,0,7.74713e+07,0,2.54171e+07,-795115,795115
0,0,0,7.74713e+07,0,2.54219e+07,-794980,794980
0,0,0,7.74713e+07,0,2.54267e+07,-794845,794845
0,0,0,7.74713e+07,0,2.8051e+07,-720787,720787
0,0,0,7.74713e+07,0,2.80563e+07,-720638,720638
0,0,0,7.74713e+07,0,2.80617e+07,-720488,720488
0,0,0,7.74713e+07,0,2.8067e+07,-720338,720338
0,0,0,7.74713e+07,0,2.44641e+07,-821783,821783
0,0,0,7.74713e+07,0,2.44688e+07,-821653,821653
0,0,0,7.74713e+07,0,2.44734e+07,-821523,821523
0,0,0,7.74713e+07,0,2.4478e+07,-821394,821394
0,0,0,7.74713e+07,0,2.44827e+07,-821264,821264
0,0,0,7.74713e+07,0,2.53817e+07,-795979,795979
0,0,0,7.74713e+07,0,2.53865e+07,-795844,795844
0,0,0,7.74713e+07,0,2.53913e+07,-795709,795709
0,0,0,7.74713e+07,0,2.53961e+07,-795574,795574
0,0,0,7.74713e+07,0,2.50523e+07,-805243,805243
0,0,0,7.74713e+07,0,2.5057e+07,-805110,805110
0,0,0,7.74713e+07,0,2.50617e+07,-804977,804977
0,0,0,7.74713e+07,0,2.50665e+07,-804844,804844
0,0,0,7.74713e+07,0,2.62858e+07,-770503,770503
0,0,0,7.74713e+07,0,2.62908e+07,-770363,770363
0,0,0,7.74713e+07,0,2.62957e+07,-770223,770223
0,0,0,7.74713e+07,0,2.63007e+07,-770084,770084
0,0,0,7.74713e+07,0,2.63057e+07,-769944,769944
0,0,0,7.74713e+07,0,2.6597e+07,-760779,760779
0,0,0,7.74713e+07,0,2.6602e+07,-760637,760637
0,0,0,7.74713e+07,0,2.66071e+07,-760495,760495
0,0,0,7.74713e+07,0,2.66121e+07,-760354,760354
0,0,0,7.74713e+07,0,2.72239e+07,-743152,743152
0,0,0,7.74713e+07,0,2.7229e+07,-743006,743006
0,0,0,7.74713e+07,0,2.72342e+07,-742861,742861
0,0,0,7.74713e+07,0,2.72394e+07,-742716,742716
0,0,0,7.74713e+07,0,2.9258e+07,-685509,685509
0,0,0,7.74713e+07,0,2.92636e+07,-685352,685352
0,0,0,7.74713e+07,0,2.92692e+07,-685196,685196
0,0,0,7.74713e+07,0,2.92748e+07,-685039,685039
0,0,0,7.74713e+07,0,2.92803e+07,-684882,684882
0,0,0,7.74713e+07,0,2.81543e+07,-717043,717043
0,0,0,7.74713e+07,0,2.81596e+07,-716893,716893
0,0,0,7.74713e+07,0,2.8165e+07,-716742,716742
0,0,0,7.74713e+07,0,2.81703e+07,-716592,716592
0,0,0,7.74713e+07,0,2.71782e+07,-745026,745026
0,0,0,7.74713e+07,0,2.71834e+07,-744881,744881
0,0,0,7.74713e+07,0,2.71885e+07,-744736,744736
0,0,0,7.74713e+07,0,2.71937e+07,-744591,744591
0,0,0,7.74713e+07,0,2.48872e+07,-809989,809989
0,0,0,7.74713e+07,0,2.48919e+07,-809857,809857
0,0,0,7.74713e+07,0,2.48966e+07,-809726,809726
0,0,0,7.74713e+07,0,2.49013e+07,-809594,809594
0,0,0,7.74713e+07,0,2.4906e+07,-809462,809462
0,0,0,7.74713e+07,7.73998e+06,2.56637e+07,-788206,788206
0,0,0,7.74713e+07,0,2.56683e+07,-788075,788075
0,0,0,7.74713e+07,0,2.5673e+07,-787945,787945
0,0,0,7.74713e+07,0,2.56776e+07,-787814,787814
0,0,0,7.74713e+07,0,2.83289e+07,-712993,712993
0,0,0,7.74713e+07,0,2.83341e+07,-712848,712848
0,0,0,7.74713e+07,0,2.83393e+07,-712703,712703
0,0,0,7.74713e+07,0,2.83445e+07,-712558,712558
0,0,0,7.74713e+07,0,2.47041e+07,-815059,815059
0,0,0,7.74713e+07,0,2.47086e+07,-814934,814934
0,0,0,7.74713e+07,0,2.4713e+07,-814808,814808
0,0,0,7.74713e+07,0,2.47175e+07,-814682,814682
0,0,0,7.74713e+07,0,2.4722e+07,-814557,814557
0,0,0,7.74713e+07,0,2.56301e+07,-789016,789016
0,0,0,7.74713e+07,0,2.56347e+07,-788886,788886
0,0,0,7.74713e+07,0,2.56394e+07,-788755,788755
0,0,0,7.74713e+07,0,2.5644e+07,-788625,788625
0,0,0,7.74713e+07,0,2.52965e+07,-798399,798399
0,0,0,7.74713e+07,0,2.53011e+07,-798270,798270
0,0,0,7.74713e+07,0,2.53057e+07,-798141,798141
0,0,0,7.74713e+07,0,2.53102e+07,-798013,798013
0,0,0,7.74713e+07,0,2.65418e+07,-763325,763325
0,0,0,7.74713e+07,0,2.65466e+07,-763190,763190
0,0,0,7.74713e+07,0,2.65515e+07,-763055,763055
0,0,0,7.74713e+07,0,2.65563e+07,-762919,762919
0,0,0,7.74713e+07,0,2.65611e+07,-762784,762784
0,0,0,7.74713e+07,0,2.68552e+07,-753531,753531
0,0,0,7.74713e+07,0,2.686e+07,-753394,753394
0,0,0,7.74713e+07,0,2.68649e+07,-753257,753257
0,0,0,7.74713e+07,0,2.68698e+07,-753120,753120
0,0,0,7.74713e+07,0,2.74875e+07,-735749,735749
0,0,0,7.74713e+07,0,2.74926e+07,-735608,735608
0,0,0,7.74713e+07,0,2.74976e+07,-735468,735468
0,0,0,7.74713e+07,0,2.75026e+07,-735327,735327
0,0,0,7.74713e+07,0,2.95415e+07,-677547,677547
0,0,0,7.74713e+07,0,2.95469e+07,-677395,677395
0,0,0,7.74713e+07,0,2.95523e+07,-677243,677243
0,0,0,7.74713e+07,0,2.95577e+07,-677091,677091
0,0,0,7.74713e+07,0,2.95631e+07,-676940,676940
0,0,0,7.74713e+07,0,2.84254e+07,-709432,709432
0,0,0,7.74713e+07,0,2.84306e+07,-709287,709287
0,0,0,7.74713e+07,0,2.84358e+07,-709141,709141
0,0,0,7.74713e+07,0,2.84409e+07,-708995,708995
0,0,0,7.74713e+07,0,2.74386e+07,-737721,737721
0,0,0,7.74713e+07,0,2.74436e+07,-737581,737581
0,0,0,7.74713e+07,0,2.74486e+07,-737441,737441
0,0,0,7.74713e+07,0,2.74536e+07,-737300,737300
0,0,0,7.74713e+07,0,2.51237e+07,-803361,803361
0,0,0,7.74713e+07,0,2.51283e+07,-803233,803233
0,0,0,7.74713e+07,0,2.51328e+07,-803105,803105
0,0,0,7.74713e+07,0,2.51374e+07,-802978,802978
0,0,0,7.74713e+07,0,2.5142e+07,-802850,802850
0,0,0,7.74713e+07,0,2.5907e+07,-781387,781387
0,0,0,7.74713e+07,7.73998e+06,2.59115e+07,-781261,781261
0,0,0,7.74713e+07,0,2.5916e+07,-781134,781134
0,0,0,7.74713e+07,0,2.59205e+07,-781008,781008
0,0,0,7.74713e+07,0,2.8598e+07,-705448,705448
0,0,0,7.74713e+07,0,2.8603e+07,-705307,705307
0,0,0,7.74713e+07,0,2.8608e+07,-705167,705167
0,0,0,7.74713e+07,0,2.86131e+07,-705026,705026
0,0,0,7.74713e+07,0,2.49363e+07,-808550,808550
0,0,0,7.74713e+07,0,2.49407e+07,-808428,808428
0,0,0,7.74713e+07,0,2.4945e+07,-808307,808307
0,0,0,7.74713e+07,0,2.49494e+07,-808185,808185
0,0,0,7.74713e+07,0,2.49537e+07,-808064,808064
0,0,0,7.74713e+07,0,2.58706e+07,-782276,782276
0,0,0,7.74713e+07,0,2.58751e+07,-782150,782150
0,0,0,7.74713e+07,0,2.58796e+07,-782023,782023
0,0,0,7.74713e+07,0,2.58841e+07,-781897,781897
0,0,0,7.74713e+07,0,2.55329e+07,-791772,791772
0,0,0,7.74713e+07,0,2.55374e+07,-791648,791648
0,0,0,7.74713e+07,0,2.55418e+07,-791523,791523
0,0,0,7.74713e+07,0,2.55462e+07,-791399,791399
0,0,0,7.74713e+07,0,2.67897e+07,-756376,756376
0,0,0,7.74713e+07,0,2.67944e+07,-756245,756245
0,0,0,7.74713e+07,0,2.67991e+07,-756114,756114
0,0,0,7.74713e+07,0,2.68038e+07,-755983,755983
0,0,0,7.74713e+07,0,2.68084e+07,-755852,755852
0,0,0,7.74713e+07,0,2.71051e+07,-746514,746514
0,0,0,7.74713e+07,0,2.71099e+07,-746382,746382
0,0,0,7.74713e+07,0,2.71146e+07,-746249,746249
0,0,0,7.74713e+07,0,2.71193e+07,-746116,746116
0,0,0,7.74713e+07,0,2.77429e+07,-728581,728581
0,0,0,7.74713e+07,0,2.77477e+07,-728445,728445
0,0,0,7.74713e+07,0,2.77526e+07,-728309,728309
0,0,0,7.74713e+07,0,2.77574e+07,-728173,728173
0,0,0,7.74713e+07,0,2.98159e+07,-669837,669837
0,0,0,7.74713e+07,0,2.98211e+07,-669690,669690
0,0,0,7.74713e+07,0,2.98264e+07,-669543,669543
0,0,0,7.74713e+07,0,2.98316e+07,-669396,669396
0,0,0,7.74713e+07,0,2.98368e+07,-669249,669249
0,0,0,7.74713e+07,0,2.86879e+07,-702062,702062
0,0,0,7.74713e+07,0,2.86929e+07,-701921,701921
0,0,0,7.74713e+07,0,2.86979e+07,-701780,701780
0,0,0,7.74713e+07,0,2.8703e+07,-701639,701639
0,0,0,7.74713e+07,0,2.76907e+07,-730648,730648
0,0,0,7.74713e+07,0,2.76956e+07,-730513,730513
0,0,0,7.74713e+07,0,2.77004e+07,-730377,730377
0,0,0,7.74713e+07,0,2.77053e+07,-730241,730241
0,0,0,7.74713e+07,0,2.53528e+07,-796942,796942
0,0,0,7.74713e+07,0,2.53572e+07,-796818,796818
0,0,0,7.74713e+07,0,2.53616e+07,-796694,796694
0,0,0,7.74713e+07,0,2.5366e+07,-796571,796571
0,0,0,7.74713e+07,0,2.53705e+07,-796447,796447
0,0,0,7.74713e+07,0,2.53705e+07,-796447,796447
0,0,0,7.74713e+07,7.73998e+06,2.61426e+07,-774784,774784
0,0,0,7.74713e+07,0,2.6147e+07,-774662,774662
0,0,0,7.74713e+07,0,2.61514e+07,-774540,774540
0,0,0,7.74713e+07,0,2.61557e+07,-774417,774417
0,0,0,7.74713e+07,0,2.88586e+07,-698142,698142
0,0,0,7.74713e+07,0,2.88634e+07,-698006,698006
0,0,0,7.74713e+07,0,2.88682e+07,-697870,697870
0,0,0,7.74713e+07,0,2.88731e+07,-697735,697735
0,0,0,7.74713e+07,0,2.51612e+07,-802249,802249
0,0,0,7.74713e+07,0,2.51654e+07,-802131,802131
0,0,0,7.74713e+07,0,2.51696e+07,-802014,802014
0,0,0,7.74713e+07,0,2.51738e+07,-801896,801896
0,0,0,7.74713e+07,0,2.5178e+07,-801779,801779
0,0,0,7.74713e+07,0,2.61033e+07,-775752,775752
0,0,0,7.74713e+07,0,2.61077e+07,-775630,775630
0,0,0,7.74713e+07,0,2.61121e+07,-775508,775508
0,0,0,7.74713e+07,0,2.61164e+07,-775385,775385
0,0,0,7.74713e+07,0,2.57617e+07,-785360,785360
0,0,0,7.74713e+07,0,2.5766e+07,-785239,785239
0,0,0,7.74713e+07,0,2.57703e+07,-785119,785119
0,0,0,7.74713e+07,0,2.57746e+07,-784998,784998
0,0,0,7.74713e+07,0,2.70296e+07,-749652,749652
0,0,0,7.74713e+07,0,2.70341e+07,-749525,749525
0,0,0,7.74713e+07,0,2.70386e+07,-749398,749398
0,0,0,7.74713e+07,0,2.70432e+07,-749271,749271
0,0,0,7.74713e+07,0,2.70477e+07,-749145,749145
0,0,0,7.74713e+07,0,2.7347e+07,-739725,739725
0,0,0,7.74713e+07,0,2.73515e+07,-739597,739597
0,0,0,7.74713e+07,0,2.73561e+07,-739469,739469
0,0,0,7.74713e+07,0,2.73607e+07,-739340,739340
0,0,0,7.74713e+07,0,2.79899e+07,-721648,721648
0,0,0,7.74713e+07,0,2.79945e+07,-721516,721516
0,0,0,7.74713e+07,0,2.79992e+07,-721384,721384
0,0,0,7.74713e+07,0,2.80039e+07,-721253,721253
0,0,0,7.74713e+07,0,3.00813e+07,-662380,662380
0,0,0,7.74713e+07,0,3.00864e+07,-662238,662238
0,0,0,7.74713e+07,0,3.00914e+07,-662096,662096
0,0,0,7.74713e+07,0,3.00965e+07,-661954,661954
0,0,0,7.74713e+07,0,3.01016e+07,-661812,661812
0,0,0,7.74713e+07,0,2.89418e+07,-694935,694935
0,0,0,7.74713e+07,0,2.89466e+07,-694799,694799
0,0,0,7.74713e+07,0,2.89515e+07,-694663,694663
0,0,0,7.74713e+07,0,2.89563e+07,-694526,694526
0,0,0,7.74713e+07,0,2.79346e+07,-723809,723809
0,0,0,7.74713e+07,0,2.79392e+07,-723678,723678
0,0,0,7.74713e+07,0,2.79439e+07,-723547,723547
0,0,0,7.74713e+07,0,2.79486e+07,-723416,723416
0,0,0,7.74713e+07,0,2.55743e+07,-790736,790736
0,0,0,7.74713e+07,0,2.55785e+07,-790616,790616
0,0,0,7.74713e+07,0,2.55828e+07,-790497,790497
0,0,0,7.74713e+07,0,2.55871e+07,-790377,790377
0,0,0,7.74713e+07,0,2.55913e+07,-790258,790258
0,0,0,7.74713e+07,7.73998e+06,2.63704e+07,-768402,768402
0,0,0,7.74713e+07,0.000745969,2.63746e+07,-768284,768284
0,0,0,7.74713e+07,0,2.63788e+07,-768166,768166
0,0,0,7.74713e+07,0,2.6383e+07,-768047,768047
0,0,0,7.74713e+07,0,2.91104e+07,-691081,691081
0,0,0,7.74713e+07,0,2.9115e+07,-690950,690950
0,0,0,7.74713e+07,0,2.91197e+07,-690819,690819
0,0,0,7.74713e+07,0,2.91244e+07,-690688,690688
0,0,0,7.74713e+07,0,2.53785e+07,-796159,796159
0,0,0,7.74713e+07,0,2.53826e+07,-796046,796046
0,0,0,7.74713e+07,0,2.53866e+07,-795932,795932
0,0,0,7.74713e+07,0,2.53907e+07,-795819,795819
0,0,0,7.74713e+07,0,2.53947e+07,-795705,795705
0,0,0,7.74713e+07,0,2.63283e+07,-769448,769448
0,0,0,7.74713e+07,0,2.63325e+07,-769330,769330
0,0,0,7.74713e+07,0,2.63367e+07,-769212,769212
0,0,0,7.74713e+07,0,2.63409e+07,-769094,769094
0,0,0,7.74713e+07,0,2.59828e+07,-779164,779164
0,0,0,7.74713e+07,0,2.5987e+07,-779047,779047
0,0,0,7.74713e+07,0,2.59911e+07,-778931,778931
0,0,0,7.74713e+07,0,2.59953e+07,-778815,778815
0,0,0,7.74713e+07,0,2.72613e+07,-743155,743155
0,0,0,7.74713e+07,0,2.72657e+07,-743033,743033
0,0,0,7.74713e+07,0,2.72701e+07,-742911,742911
0,0,0,7.74713e+07,0,2.72744e+07,-742788,742788
0,0,0,7.74713e+07,0,2.72788e+07,-742666,742666
0,0,0,7.74713e+07,0,2.75806e+07,-733168,733168
0,0,0,7.74713e+07,0,2.7585e+07,-733044,733044
0,0,0,7.74713e+07,0,2.75894e+07,-732920,732920
0,0,0,7.74713e+07,0,2.75938e+07,-732796,732796
0,0,0,7.74713e+07,0,2.82284e+07,-714951,714951
0,0,0,7.74713e+07,0,2.82329e+07,-714824,714824
0,0,0,7.74713e+07,0,2.82374e+07,-714697,714697
0,0,0,7.74713e+07,0,2.8242e+07,-714570,714570
0,0,0,7.74713e+07,0,3.03377e+07,-655179,655179
0,0,0,7.74713e+07,0,3.03425e+07,-655042,655042
0,0,0,7.74713e+07,0,3.03474e+07,-654905,654905
0,0,0,7.74713e+07,0,3.03523e+07,-654768,654768
0,0,0,7.74713e+07,0,3.03572e+07,-654631,654631
0,0,0,7.74713e+07,0,2.91869e+07,-688054,688054
0,0,0,7.74713e+07,0,2.91916e+07,-687923,687923
0,0,0,7.74713e+07,0,2.91963e+07,-687791,687791
0,0,0,7.74713e+07,0,2.9201e+07,-687660,687660
0,0,0,7.74713e+07,0,2.81699e+07,-717207,717207
0,0,0,7.74713e+07,0,2.81744e+07,-717080,717080
0,0,0,7.74713e+07,0,2.8179e+07,-716954,716954
0,0,0,7.74713e+07,0,2.81835e+07,-716827,716827
0,0,0,7.74713e+07,0,2.57881e+07,-784746,784746
0,0,0,7.74713e+07,0,2.57922e+07,-784630,784630
0,0,0,7.74713e+07,0,2.57963e+07,-784515,784515
0,0,0,7.74713e+07,0,2.58004e+07,-784400,784400
0,0,0,7.74713e+07,0,2.58045e+07,-784285,784285
0,0,0,7.74713e+07,7.73998e+06,2.65902e+07,-762242,762242
0,0,0,7.74713e+07,0,2.65943e+07,-762128,762128
0,0,0,7.74713e+07,0,2.65983e+07,-762015,762015
0,0,0,7.74713e+07,0,2.66024e+07,-761901,761901
0,0,0,7.74713e+07,0,2.93534e+07,-684267,684267
0,0,0,7.74713e+07,0,2.93579e+07,-684141,684141
0,0,0,7.74713e+07,0,2.93624e+07,-684015,684015
0,0,0,7.74713e+07,0,2.93669e+07,-683889,683889
0,0,0,7.74713e+07,0,2.55882e+07,-790284,790284
0,0,0,7.74713e+07,0,2.55921e+07,-790175,790175
0,0,0,7.74713e+07,0,2.5596e+07,-790065,790065
0,0,0,7.74713e+07,0,2.55999e+07,-789956,789956
0,0,0,7.74713e+07,0,2.56038e+07,-789847,789847
0,0,0,7.74713e+07,0,2.65452e+07,-763367,763367
0,0,0,7.74713e+07,0,2.65493e+07,-763254,763254
0,0,0,7.74713e+07,0,2.65533e+07,-763140,763140
0,0,0,7.74713e+07,0,2.65574e+07,-763026,763026
0,0,0,7.74713e+07,0,2.6196e+07,-773188,773188
0,0,0,7.74713e+07,0,2.62e+07,-773076,773076
0,0,0,7.74713e+07,0,2.6204e+07,-772964,772964
0,0,0,7.74713e+07,0,2.6208e+07,-772852,772852
0,0,0,7.74713e+07,0,2.74848e+07,-736891,736891
0,0,0,7.74713e+07,0,2.7489e+07,-736774,736774
0,0,0,7.74713e+07,0,2.74932e+07,-736656,736656
0,0,0,7.74713e+07,0,2.74974e+07,-736538,736538
0,0,0,7.74713e+07,0,2.75016e+07,-736420,736420
0,0,0,7.74713e+07,0,2.78058e+07,-726846,726846
0,0,0,7.74713e+07,0,2.781e+07,-726727,726727
0,0,0,7.74713e+07,0,2.78143e+07,-726608,726608
0,0,0,7.74713e+07,0,2.78185e+07,-726488,726488
0,0,0,7.74713e+07,0,2.84583e+07,-708497,708497
0,0,0,7.74713e+07,0,2.84627e+07,-708374,708374
0,0,0,7.74713e+07,0,2.8467e+07,-708252,708252
0,0,0,7.74713e+07,0,2.84714e+07,-708130,708130
0,0,0,7.74713e+07,0,3.05847e+07,-648239,648239
0,0,0,7.74713e+07,0,3.05894e+07,-648107,648107
0,0,0,7.74713e+07,0,3.05941e+07,-647975,647975
0,0,0,7.74713e+07,0,3.05988e+07,-647843,647843
0,0,0,7.74713e+07,0,3.06035e+07,-647711,647711
0,0,0,7.74713e+07,0,2.94231e+07,-681424,681424
0,0,0,7.74713e+07,0,2.94276e+07,-681297,681297
0,0,0,7.74713e+07,0,2.94321e+07,-681170,681170
0,0,0,7.74713e+07,0,2.94366e+07,-681044,681044
0,0,0,7.74713e+07,0,2.83967e+07,-710846,710846
0,0,0,7.74713e+07,0,2.8401e+07,-710724,710724
0,0,0,7.74713e+07,0,2.84054e+07,-710603,710603
0,0,0,7.74713e+07,0,2.84097e+07,-710481,710481
0,0,0,7.74713e+07,0,2.5994e+07,-778976,778976
0,0,0,7.74713e+07,0,2.59979e+07,-778865,778865
0,0,0,7.74713e+07,0,2.60019e+07,-778754,778754
0,0,0,7.74713e+07,0,2.60059e+07,-778643,778643
0,0,0,7.74713e+07,0,2.60098e+07,-778532,778532
0,0,0,7.74713e+07,7.73998e+06,2.68019e+07,-756310,756310
0,0,0,7.74713e+07,0,2.68058e+07,-756201,756201
0,0,0,7.74713e+07,0,2.68097e+07,-756092,756092
0,0,0,7.74713e+07,0,2.68136e+07,-755982,755982
0,0,0,7.74713e+07,0,2.95873e+07,-677708,677708
0,0,0,7.74713e+07,0,2.95916e+07,-677586,677586
0,0,0,7.74713e+07,0,2.95959e+07,-677465,677465
0,0,0,7.74713e+07,0,2.96003e+07,-677344,677344
0,0,0,7.74713e+07,0,2.579e+07,-784629,784629
0,0,0,7.74713e+07,0,2.57937e+07,-784524,784524
0,0,0,7.74713e+07,0,2.57975e+07,-784419,784419
0,0,0,7.74713e+07,0,2.58012e+07,-784314,784314
0,0,0,7.74713e+07,0,2.58049e+07,-784209,784209
0,0,0,7.74713e+07,0,2.6754e+07,-757516,757516
0,0,0,7.74713e+07,0,2.67579e+07,-757407,757407
0,0,0,7.74713e+07,0,2.67618e+07,-757298,757298
0,0,0,7.74713e+07,0,2.67657e+07,-757189,757189
0,0,0,7.74713e+07,0,2.64011e+07,-767440,767440
0,0,0,7.74713e+07,0,2.6405e+07,-767332,767332
0,0,0,7.74713e+07,0,2.64088e+07,-767225,767225
0,0,0,7.74713e+07,0,2.64126e+07,-767117,767117
0,0,0,7.74713e+07,0,2.76997e+07,-730867,730867
0,0,0,7.74713e+07,0,2.77037e+07,-730754,730754
0,0,0,7.74713e+07,0,2.77078e+07,-730641,730641
0,0,0,7.74713e+07,0,2.77118e+07,-730528,730528
0,0,0,7.74713e+07,0,2.77158e+07,-730414,730414
0,0,0,7.74713e+07,0,2.80223e+07,-720768,720768
0,0,0,7.74713e+07,0,2.80264e+07,-720654,720654
0,0,0,7.74713e+07,0,2.80304e+07,-720539,720539
0,0,0,7.74713e+07,0,2.80345e+07,-720424,720424
0,0,0,7.74713e+07,0,2.86793e+07,-702292,702292
0,0,0,7.74713e+07,0,2.86835e+07,-702175,702175
0,0,0,7.74713e+07,0,2.86877e+07,-702057,702057
0,0,0,7.74713e+07,0,2.86919e+07,-701940,701940
0,0,0,7.74713e+07,0,3.08221e+07,-641570,641570
0,0,0,7.74713e+07,0,3.08266e+07,-641444,641444
0,0,0,7.74713e+07,0,3.08311e+07,-641317,641317
0,0,0,7.74713e+07,0,3.08356e+07,-641190,641190
0,0,0,7.74713e+07,0,3.08401e+07,-641063,641063
0,0,0,7.74713e+07,0,2.965e+07,-675054,675054
0,0,0,7.74713e+07,0,2.96543e+07,-674933,674933
0,0,0,7.74713e+07,0,2.96586e+07,-674811,674811
0,0,0,7.74713e+07,0,2.9663e+07,-674689,674689
0,0,0,7.74713e+07,0,2.86145e+07,-704738,704738
0,0,0,7.74713e+07,0,2.86186e+07,-704621,704621
0,0,0,7.74713e+07,0,2.86228e+07,-704504,704504
0,0,0,7.74713e+07,0,2.8627e+07,-704386,704386
0,0,0,7.74713e+07,0,2.61917e+07,-773436,773436
0,0,0,7.74713e+07,0,2.61955e+07,-773329,773329
0,0,0,7.74713e+07,0,2.61993e+07,-773223,773223
0,0,0,7.74713e+07,0,2.62031e+07,-773116,773116
0,0,0,7.74713e+07,0,2.62069e+07,-773010,773010
0,0,0,7.74713e+07,7.73998e+06,2.70051e+07,-750616,750616
0,0,0,7.74713e+07,0,2.70088e+07,-750512,750512
0,0,0,7.74713e+07,0,2.70125e+07,-750407,750407
0,0,0,7.74713e+07,0,2.70163e+07,-750303,750303
0,0,0,7.74713e+07,0,2.98118e+07,-671413,671413
0,0,0,7.74713e+07,0,2.98159e+07,-671297,671297
0,0,0,7.74713e+07,0,2.982e+07,-671181,671181
0,0,0,7.74713e+07,0,2.98242e+07,-671065,671065
0,0,0,7.74713e+07,0,2.59836e+07,-779204,779204
0,0,0,7.74713e+07,0,2.59871e+07,-779103,779103
0,0,0,7.74713e+07,0,2.59907e+07,-779003,779003
0,0,0,7.74713e+07,0,2.59943e+07,-778903,778903
0,0,0,7.74713e+07,0,2.59979e+07,-778802,778802
0,0,0,7.74713e+07,0,2.69542e+07,-751904,751904
0,0,0,7.74713e+07,0,2.69579e+07,-751800,751800
0,0,0,7.74713e+07,0,2.69617e+07,-751696,751696
0,0,0,7.74713e+07,0,2.69654e+07,-751592,751592
0,0,0,7.74713e+07,0,2.65978e+07,-761928,761928
0,0,0,7.74713e+07,0,2.66015e+07,-761826,761826
0,0,0,7.74713e+07,0,2.66051e+07,-761723,761723
0,0,0,7.74713e+07,0,2.66088e+07,-761620,761620
0,0,0,7.74713e+07,0,2.79057e+07,-725092,725092
0,0,0,7.74713e+07,0,2.79096e+07,-724984,724984
0,0,0,7.74713e+07,0,2.79134e+07,-724876,724876
0,0,0,7.74713e+07,0,2.79173e+07,-724768,724768
0,0,0,7.74713e+07,0,2.79211e+07,-724659,724659
0,0,0,7.74713e+07,0,2.82297e+07,-714944,714944
0,0,0,7.74713e+07,0,2.82336e+07,-714834,714834
0,0,0,7.74713e+07,0,2.82376e+07,-714725,714725
0,0,0,7.74713e+07,0,2.82415e+07,-714615,714615
0,0,0,7.74713e+07,0,2.8891e+07,-696349,696349
0,0,0,7.74713e+07,0,2.8895e+07,-696237,696237
0,0,0,7.74713e+07,0,2.8899e+07,-696124,696124
0,0,0,7.74713e+07,0,2.8903e+07,-696012,696012
0,0,0,7.74713e+07,0,3.10494e+07,-635183,635183
0,0,0,7.74713e+07,0,3.10538e+07,-635062,635062
