0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20061e+07,0,2.53361e+07,-797385,797385
0,0,0,6.20061e+07,0,2.79511e+07,-723589,723589
0,0,0,6.20061e+07,0,2.7957e+07,-723423,723423
0,0,0,6.20061e+07,0,2.79629e+07,-723257,723257
0,0,0,6.20061e+07,0,2.79688e+07,-723091,723091
0,0,0,6.20061e+07,0,2.43797e+07,-824149,824149
0,0,0,6.20061e+07,0,2.43848e+07,-824006,824006
0,0,0,6.20061e+07,0,2.43899e+07,-823862,823862
0,0,0,6.20061e+07,0,2.4395e+07,-823719,823719
0,0,0,6.20061e+07,0,2.44002e+07,-823575,823575
0,0,0,6.20061e+07,0,2.52965e+07,-798365,798365
0,0,0,6.20061e+07,0,2.53018e+07,-798216,798216
0,0,0,6.20061e+07,0,2.53072e+07,-798067,798067
0,0,0,6.20061e+07,0,2.53125e+07,-797917,797917
0,0,0,6.20061e+07,0,2.49704e+07,-807538,807538
0,0,0,6.20061e+07,0,2.49756e+07,-807391,807391
0,0,0,6.20061e+07,0,2.49809e+07,-807244,807244
0,0,0,6.20061e+07,0,2.49861e+07,-807096,807096
0,0,0,6.20061e+07,0,2.62018e+07,-772856,772856
0,0,0,6.20061e+07,0,2.62074e+07,-772701,772701
0,0,0,6.20061e+07,0,2.62129e+07,-772546,772546
0,0,0,6.20061e+07,0,2.62184e+07,-772391,772391
0,0,0,6.20061e+07,0,2.62239e+07,-772237,772237
0,0,0,6.20061e+07,0,2.65148e+07,-763086,763086
0,0,0,6.20061e+07,0,2.65204e+07,-762929,762929
0,0,0,6.20061e+07,0,2.6526e+07,-762772,762772
0,0,0,6.20061e+07,0,2.65316e+07,-762615,762615
0,0,0,6.20061e+07,0,2.71419e+07,-745452,745452
0,0,0,6.20061e+07,0,2.71476e+07,-745291,745291
0,0,0,6.20061e+07,0,2.71534e+07,-745130,745130
0,0,0,6.20061e+07,0,2.71591e+07,-744969,744969
0,0,0,6.20061e+07,0,2.91721e+07,-687922,687922
0,0,0,6.20061e+07,0,2.91783e+07,-687749,687749
0,0,0,6.20061e+07,0,2.91845e+07,-687575,687575
0,0,0,6.20061e+07,0,2.91907e+07,-687401,687401
0,0,0,6.20061e+07,0,2.91968e+07,-687228,687228
0,0,0,6.20061e+07,0,2.80747e+07,-719277,719277
0,0,0,6.20061e+07,0,2.80806e+07,-719110,719110
0,0,0,6.20061e+07,0,2.80866e+07,-718943,718943
0,0,0,6.20061e+07,0,2.80925e+07,-718777,718777
0,0,0,6.20061e+07,0,2.71038e+07,-747112,747112
0,0,0,6.20061e+07,0,2.71095e+07,-746952,746952
0,0,0,6.20061e+07,0,2.71152e+07,-746791,746791
0,0,0,6.20061e+07,0,2.7121e+07,-746631,746631
0,0,0,6.20061e+07,0,2.48214e+07,-811831,811831
0,0,0,6.20061e+07,0,2.48266e+07,-811685,811685
0,0,0,6.20061e+07,0,2.48319e+07,-811539,811539
0,0,0,6.20061e+07,0,2.48371e+07,-811393,811393
0,0,0,6.20061e+07,0,2.48423e+07,-811247,811247
0,0,0,6.20061e+07,8.14247e+06,2.55984e+07,-790034,790034
0,0,0,6.20061e+07,0,2.56036e+07,-789890,789890
0,0,0,6.20061e+07,0,2.56087e+07,-789745,789745
0,0,0,6.20061e+07,0,2.56139e+07,-789600,789600
0,0,0,6.20061e+07,0,2.82588e+07,-714960,714960
0,0,0,6.20061e+07,0,2.82645e+07,-714799,714799
0,0,0,6.20061e+07,0,2.82703e+07,-714639,714639
0,0,0,6.20061e+07,0,2.8276e+07,-714478,714478
0,0,0,6.20061e+07,0,2.46453e+07,-816706,816706
0,0,0,6.20061e+07,0,2.46503e+07,-816567,816567
0,0,0,6.20061e+07,0,2.46552e+07,-816428,816428
0,0,0,6.20061e+07,0,2.46602e+07,-816289,816289
0,0,0,6.20061e+07,0,2.46651e+07,-816151,816151
0,0,0,6.20061e+07,0,2.55715e+07,-790658,790658
0,0,0,6.20061e+07,0,2.55767e+07,-790513,790513
0,0,0,6.20061e+07,0,2.55818e+07,-790369,790369
0,0,0,6.20061e+07,0,2.5587e+07,-790225,790225
0,0,0,6.20061e+07,0,2.52407e+07,-799962,799962
0,0,0,6.20061e+07,0,2.52458e+07,-799819,799819
0,0,0,6.20061e+07,0,2.52509e+07,-799677,799677
0,0,0,6.20061e+07,0,2.52559e+07,-799535,799535
0,0,0,6.20061e+07,0,2.64853e+07,-764911,764911
0,0,0,6.20061e+07,0,2.64906e+07,-764761,764761
0,0,0,6.20061e+07,0,2.6496e+07,-764611,764611
0,0,0,6.20061e+07,0,2.65013e+07,-764461,764461
0,0,0,6.20061e+07,0,2.65066e+07,-764312,764312
0,0,0,6.20061e+07,0,2.68006e+07,-755064,755064
0,0,0,6.20061e+07,0,2.6806e+07,-754912,754912
0,0,0,6.20061e+07,0,2.68114e+07,-754761,754761
0,0,0,6.20061e+07,0,2.68168e+07,-754609,754609
0,0,0,6.20061e+07,0,2.74338e+07,-737259,737259
0,0,0,6.20061e+07,0,2.74393e+07,-737103,737103
0,0,0,6.20061e+07,0,2.74449e+07,-736947,736947
0,0,0,6.20061e+07,0,2.74504e+07,-736792,736792
0,0,0,6.20061e+07,0,2.94858e+07,-679110,679110
0,0,0,6.20061e+07,0,2.94918e+07,-678942,678942
0,0,0,6.20061e+07,0,2.94978e+07,-678774,678774
0,0,0,6.20061e+07,0,2.95037e+07,-678606,678606
0,0,0,6.20061e+07,0,2.95097e+07,-678438,678438
0,0,0,6.20061e+07,0,2.83747e+07,-710854,710854
0,0,0,6.20061e+07,0,2.83805e+07,-710693,710693
0,0,0,6.20061e+07,0,2.83862e+07,-710531,710531
0,0,0,6.20061e+07,0,2.8392e+07,-710370,710370
0,0,0,6.20061e+07,0,2.7392e+07,-739029,739029
0,0,0,6.20061e+07,0,2.73975e+07,-738874,738874
0,0,0,6.20061e+07,0,2.7403e+07,-738719,738719
0,0,0,6.20061e+07,0,2.74086e+07,-738563,738563
0,0,0,6.20061e+07,0,2.50832e+07,-804496,804496
0,0,0,6.20061e+07,0,2.50882e+07,-804355,804355
0,0,0,6.20061e+07,0,2.50933e+07,-804214,804214
0,0,0,6.20061e+07,0,2.50983e+07,-804072,804072
0,0,0,6.20061e+07,0,2.51034e+07,-803931,803931
0,0,0,6.20061e+07,8.14247e+06,2.58677e+07,-782489,782489
0,0,0,6.20061e+07,0,2.58727e+07,-782349,782349
0,0,0,6.20061e+07,0,2.58776e+07,-782209,782209
0,0,0,6.20061e+07,0,2.58826e+07,-782069,782069
0,0,0,6.20061e+07,0,2.85566e+07,-706611,706611
0,0,0,6.20061e+07,0,2.85621e+07,-706455,706455
0,0,0,6.20061e+07,0,2.85676e+07,-706300,706300
0,0,0,6.20061e+07,0,2.85732e+07,-706145,706145
0,0,0,6.20061e+07,0,2.49023e+07,-809504,809504
0,0,0,6.20061e+07,0,2.49071e+07,-809370,809370
0,0,0,6.20061e+07,0,2.49119e+07,-809235,809235
0,0,0,6.20061e+07,0,2.49167e+07,-809101,809101
0,0,0,6.20061e+07,0,2.49215e+07,-808966,808966
0,0,0,6.20061e+07,0,2.58376e+07,-783200,783200
0,0,0,6.20061e+07,0,2.58426e+07,-783060,783060
0,0,0,6.20061e+07,0,2.58476e+07,-782921,782921
0,0,0,6.20061e+07,0,2.58526e+07,-782781,782781
0,0,0,6.20061e+07,0,2.55023e+07,-792630,792630
0,0,0,6.20061e+07,0,2.55072e+07,-792493,792493
0,0,0,6.20061e+07,0,2.55121e+07,-792355,792355
0,0,0,6.20061e+07,0,2.55171e+07,-792217,792217
0,0,0,6.20061e+07,0,2.67595e+07,-757222,757222
0,0,0,6.20061e+07,0,2.67647e+07,-757077,757077
0,0,0,6.20061e+07,0,2.67699e+07,-756932,756932
0,0,0,6.20061e+07,0,2.67751e+07,-756787,756787
0,0,0,6.20061e+07,0,2.67802e+07,-756642,756642
0,0,0,6.20061e+07,0,2.70771e+07,-747301,747301
0,0,0,6.20061e+07,0,2.70823e+07,-747154,747154
0,0,0,6.20061e+07,0,2.70876e+07,-747007,747007
0,0,0,6.20061e+07,0,2.70928e+07,-746860,746860
0,0,0,6.20061e+07,0,2.77162e+07,-729329,729329
0,0,0,6.20061e+07,0,2.77216e+07,-729179,729179
0,0,0,6.20061e+07,0,2.7727e+07,-729028,729028
0,0,0,6.20061e+07,0,2.77323e+07,-728877,728877
0,0,0,6.20061e+07,0,2.97894e+07,-670581,670581
0,0,0,6.20061e+07,0,2.97952e+07,-670418,670418
0,0,0,6.20061e+07,0,2.9801e+07,-670256,670256
0,0,0,6.20061e+07,0,2.98068e+07,-670093,670093
0,0,0,6.20061e+07,0,2.98126e+07,-669931,669931
0,0,0,6.20061e+07,0,2.86652e+07,-702701,702701
0,0,0,6.20061e+07,0,2.86707e+07,-702545,702545
0,0,0,6.20061e+07,0,2.86763e+07,-702389,702389
0,0,0,6.20061e+07,0,2.86818e+07,-702233,702233
0,0,0,6.20061e+07,0,2.76709e+07,-731205,731205
0,0,0,6.20061e+07,0,2.76763e+07,-731055,731055
0,0,0,6.20061e+07,0,2.76816e+07,-730905,730905
0,0,0,6.20061e+07,0,2.7687e+07,-730754,730754
0,0,0,6.20061e+07,0,2.53366e+07,-797396,797396
0,0,0,6.20061e+07,0,2.53415e+07,-797259,797259
0,0,0,6.20061e+07,0,2.53464e+07,-797122,797122
0,0,0,6.20061e+07,0,2.53512e+07,-796985,796985
0,0,0,6.20061e+07,0,2.53561e+07,-796849,796849
0,0,0,6.20061e+07,0,2.61283e+07,-775185,775185
0,0,0,6.20061e+07,8.14247e+06,2.61331e+07,-775050,775050
0,0,0,6.20061e+07,0,2.6138e+07,-774914,774914
0,0,0,6.20061e+07,0,2.61428e+07,-774779,774779
0,0,0,6.20061e+07,0,2.88448e+07,-698528,698528
0,0,0,6.20061e+07,0,2.88502e+07,-698378,698378
0,0,0,6.20061e+07,0,2.88555e+07,-698227,698227
0,0,0,6.20061e+07,0,2.88609e+07,-698077,698077
0,0,0,6.20061e+07,0,2.51511e+07,-802532,802532
0,0,0,6.20061e+07,0,2.51557e+07,-802402,802402
0,0,0,6.20061e+07,0,2.51604e+07,-802272,802272
0,0,0,6.20061e+07,0,2.5165e+07,-802141,802141
0,0,0,6.20061e+07,0,2.51697e+07,-802011,802011
0,0,0,6.20061e+07,0,2.60952e+07,-775980,775980
0,0,0,6.20061e+07,0,2.61e+07,-775845,775845
0,0,0,6.20061e+07,0,2.61049e+07,-775710,775710
0,0,0,6.20061e+07,0,2.61097e+07,-775574,775574
0,0,0,6.20061e+07,0,2.57556e+07,-785533,785533
0,0,0,6.20061e+07,0,2.57603e+07,-785399,785399
0,0,0,6.20061e+07,0,2.57651e+07,-785266,785266
0,0,0,6.20061e+07,0,2.57698e+07,-785132,785132
0,0,0,6.20061e+07,0,2.70251e+07,-749779,749779
0,0,0,6.20061e+07,0,2.70301e+07,-749638,749638
0,0,0,6.20061e+07,0,2.70351e+07,-749498,749498
0,0,0,6.20061e+07,0,2.70401e+07,-749357,749357
0,0,0,6.20061e+07,0,2.70451e+07,-749217,749217
0,0,0,6.20061e+07,0,2.73449e+07,-739785,739785
0,0,0,6.20061e+07,0,2.73499e+07,-739643,739643
0,0,0,6.20061e+07,0,2.7355e+07,-739500,739500
0,0,0,6.20061e+07,0,2.73601e+07,-739358,739358
0,0,0,6.20061e+07,0,2.79897e+07,-721652,721652
0,0,0,6.20061e+07,0,2.79949e+07,-721506,721506
0,0,0,6.20061e+07,0,2.80001e+07,-721360,721360
0,0,0,6.20061e+07,0,2.80053e+07,-721214,721214
0,0,0,6.20061e+07,0,3.00834e+07,-662323,662323
0,0,0,6.20061e+07,0,3.0089e+07,-662165,662165
0,0,0,6.20061e+07,0,3.00946e+07,-662008,662008
0,0,0,6.20061e+07,0,3.01002e+07,-661851,661851
0,0,0,6.20061e+07,0,3.01058e+07,-661693,661693
0,0,0,6.20061e+07,0,2.89464e+07,-694807,694807
0,0,0,6.20061e+07,0,2.89517e+07,-694656,694656
0,0,0,6.20061e+07,0,2.89571e+07,-694505,694505
0,0,0,6.20061e+07,0,2.89625e+07,-694354,694354
0,0,0,6.20061e+07,0,2.7941e+07,-723629,723629
0,0,0,6.20061e+07,0,2.79462e+07,-723483,723483
0,0,0,6.20061e+07,0,2.79514e+07,-723338,723338
0,0,0,6.20061e+07,0,2.79565e+07,-723192,723192
0,0,0,6.20061e+07,0,2.5582e+07,-790520,790520
0,0,0,6.20061e+07,0,2.55867e+07,-790388,790388
0,0,0,6.20061e+07,0,2.55914e+07,-790255,790255
0,0,0,6.20061e+07,0,2.55962e+07,-790123,790123
0,0,0,6.20061e+07,0,2.56009e+07,-789990,789990
0,0,0,6.20061e+07,0,2.56009e+07,-789990,789990
0,0,0,6.20061e+07,8.14247e+06,2.63807e+07,-768113,768113
0,0,0,6.20061e+07,0,2.63854e+07,-767982,767982
0,0,0,6.20061e+07,0,2.63901e+07,-767851,767851
0,0,0,6.20061e+07,0,2.63947e+07,-767720,767720
0,0,0,6.20061e+07,0,2.91239e+07,-690703,690703
0,0,0,6.20061e+07,0,2.9129e+07,-690557,690557
0,0,0,6.20061e+07,0,2.91342e+07,-690412,690412
0,0,0,6.20061e+07,0,2.91394e+07,-690266,690266
0,0,0,6.20061e+07,0,2.5392e+07,-795782,795782
0,0,0,6.20061e+07,0,2.53964e+07,-795656,795656
0,0,0,6.20061e+07,0,2.54009e+07,-795531,795531
0,0,0,6.20061e+07,0,2.54054e+07,-795405,795405
0,0,0,6.20061e+07,0,2.54099e+07,-795279,795279
0,0,0,6.20061e+07,0,2.63445e+07,-768992,768992
0,0,0,6.20061e+07,0,2.63492e+07,-768861,768861
0,0,0,6.20061e+07,0,2.63539e+07,-768730,768730
0,0,0,6.20061e+07,0,2.63586e+07,-768599,768599
0,0,0,6.20061e+07,0,2.60007e+07,-778663,778663
0,0,0,6.20061e+07,0,2.60053e+07,-778534,778534
0,0,0,6.20061e+07,0,2.60099e+07,-778405,778405
0,0,0,6.20061e+07,0,2.60145e+07,-778276,778276
0,0,0,6.20061e+07,0,2.7282e+07,-742576,742576
0,0,0,6.20061e+07,0,2.72869e+07,-742440,742440
0,0,0,6.20061e+07,0,2.72917e+07,-742304,742304
0,0,0,6.20061e+07,0,2.72966e+07,-742168,742168
0,0,0,6.20061e+07,0,2.73014e+07,-742033,742033
0,0,0,6.20061e+07,0,2.76039e+07,-732513,732513
0,0,0,6.20061e+07,0,2.76088e+07,-732375,732375
0,0,0,6.20061e+07,0,2.76137e+07,-732238,732238
0,0,0,6.20061e+07,0,2.76186e+07,-732100,732100
0,0,0,6.20061e+07,0,2.82543e+07,-714225,714225
0,0,0,6.20061e+07,0,2.82593e+07,-714084,714084
0,0,0,6.20061e+07,0,2.82643e+07,-713943,713943
0,0,0,6.20061e+07,0,2.82693e+07,-713801,713801
0,0,0,6.20061e+07,0,3.03677e+07,-654335,654335
0,0,0,6.20061e+07,0,3.03731e+07,-654183,654183
0,0,0,6.20061e+07,0,3.03785e+07,-654031,654031
0,0,0,6.20061e+07,0,3.0384e+07,-653879,653879
0,0,0,6.20061e+07,0,3.03894e+07,-653727,653727
0,0,0,6.20061e+07,0,2.92183e+07,-687173,687173
0,0,0,6.20061e+07,0,2.92235e+07,-687027,687027
0,0,0,6.20061e+07,0,2.92287e+07,-686881,686881
0,0,0,6.20061e+07,0,2.92339e+07,-686735,686735
0,0,0,6.20061e+07,0,2.82022e+07,-716303,716303
0,0,0,6.20061e+07,0,2.82072e+07,-716163,716163
0,0,0,6.20061e+07,0,2.82122e+07,-716022,716022
0,0,0,6.20061e+07,0,2.82172e+07,-715881,715881
0,0,0,6.20061e+07,0,2.58192e+07,-783873,783873
0,0,0,6.20061e+07,0,2.58238e+07,-783745,783745
0,0,0,6.20061e+07,0,2.58283e+07,-783617,783617
0,0,0,6.20061e+07,0,2.58329e+07,-783489,783489
0,0,0,6.20061e+07,0,2.58375e+07,-783361,783361
0,0,0,6.20061e+07,8.14247e+06,2.66247e+07,-761276,761276
0,0,0,6.20061e+07,0.000745969,2.66292e+07,-761150,761150
0,0,0,6.20061e+07,0,2.66337e+07,-761023,761023
0,0,0,6.20061e+07,0,2.66382e+07,-760897,760897
0,0,0,6.20061e+07,0,2.93936e+07,-683139,683139
0,0,0,6.20061e+07,0,2.93986e+07,-682999,682999
0,0,0,6.20061e+07,0,2.94036e+07,-682858,682858
0,0,0,6.20061e+07,0,2.94086e+07,-682718,682718
0,0,0,6.20061e+07,0,2.56247e+07,-789259,789259
0,0,0,6.20061e+07,0,2.56291e+07,-789138,789138
0,0,0,6.20061e+07,0,2.56334e+07,-789016,789016
0,0,0,6.20061e+07,0,2.56377e+07,-788895,788895
0,0,0,6.20061e+07,0,2.56421e+07,-788773,788773
0,0,0,6.20061e+07,0,2.65855e+07,-762239,762239
0,0,0,6.20061e+07,0,2.659e+07,-762113,762113
0,0,0,6.20061e+07,0,2.65945e+07,-761987,761987
0,0,0,6.20061e+07,0,2.6599e+07,-761860,761860
0,0,0,6.20061e+07,0,2.62375e+07,-772027,772027
0,0,0,6.20061e+07,0,2.62419e+07,-771902,771902
0,0,0,6.20061e+07,0,2.62464e+07,-771778,771778
0,0,0,6.20061e+07,0,2.62508e+07,-771653,771653
0,0,0,6.20061e+07,0,2.75302e+07,-735617,735617
0,0,0,6.20061e+07,0,2.75349e+07,-735486,735486
0,0,0,6.20061e+07,0,2.75396e+07,-735355,735355
0,0,0,6.20061e+07,0,2.75443e+07,-735224,735224
0,0,0,6.20061e+07,0,2.75489e+07,-735093,735093
0,0,0,6.20061e+07,0,2.78541e+07,-725489,725489
0,0,0,6.20061e+07,0,2.78588e+07,-725356,725356
0,0,0,6.20061e+07,0,2.78636e+07,-725223,725223
0,0,0,6.20061e+07,0,2.78683e+07,-725090,725090
0,0,0,6.20061e+07,0,2.85098e+07,-707052,707052
0,0,0,6.20061e+07,0,2.85146e+07,-706916,706916
0,0,0,6.20061e+07,0,2.85195e+07,-706780,706780
0,0,0,6.20061e+07,0,2.85243e+07,-706643,706643
0,0,0,6.20061e+07,0,3.06423e+07,-646622,646622
0,0,0,6.20061e+07,0,3.06475e+07,-646475,646475
0,0,0,6.20061e+07,0,3.06527e+07,-646328,646328
0,0,0,6.20061e+07,0,3.0658e+07,-646181,646181
0,0,0,6.20061e+07,0,3.06632e+07,-646035,646035
0,0,0,6.20061e+07,0,2.94809e+07,-679802,679802
0,0,0,6.20061e+07,0,2.94859e+07,-679661,679661
0,0,0,6.20061e+07,0,2.94909e+07,-679520,679520
0,0,0,6.20061e+07,0,2.94959e+07,-679379,679379
0,0,0,6.20061e+07,0,2.84543e+07,-709231,709231
0,0,0,6.20061e+07,0,2.84591e+07,-709095,709095
0,0,0,6.20061e+07,0,2.84639e+07,-708960,708960
0,0,0,6.20061e+07,0,2.84688e+07,-708824,708824
0,0,0,6.20061e+07,0,2.60482e+07,-777456,777456
0,0,0,6.20061e+07,0,2.60526e+07,-777333,777333
0,0,0,6.20061e+07,0,2.6057e+07,-777209,777209
0,0,0,6.20061e+07,0,2.60614e+07,-777086,777086
0,0,0,6.20061e+07,0,2.60658e+07,-776962,776962
0,0,0,6.20061e+07,8.14247e+06,2.68601e+07,-754678,754678
0,0,0,6.20061e+07,0,2.68645e+07,-754556,754556
0,0,0,6.20061e+07,0,2.68688e+07,-754434,754434
0,0,0,6.20061e+07,0,2.68732e+07,-754312,754312
0,0,0,6.20061e+07,0,2.96539e+07,-675841,675841
0,0,0,6.20061e+07,0,2.96587e+07,-675706,675706
0,0,0,6.20061e+07,0,2.96635e+07,-675571,675571
0,0,0,6.20061e+07,0,2.96683e+07,-675435,675435
0,0,0,6.20061e+07,0,2.58493e+07,-782966,782966
0,0,0,6.20061e+07,0,2.58535e+07,-782849,782849
0,0,0,6.20061e+07,0,2.58576e+07,-782732,782732
0,0,0,6.20061e+07,0,2.58618e+07,-782615,782615
0,0,0,6.20061e+07,0,2.5866e+07,-782498,782498
0,0,0,6.20061e+07,0,2.68179e+07,-755726,755726
0,0,0,6.20061e+07,0,2.68222e+07,-755604,755604
0,0,0,6.20061e+07,0,2.68266e+07,-755483,755483
0,0,0,6.20061e+07,0,2.68309e+07,-755361,755361
0,0,0,6.20061e+07,0,2.64659e+07,-765626,765626
0,0,0,6.20061e+07,0,2.64701e+07,-765506,765506
0,0,0,6.20061e+07,0,2.64744e+07,-765386,765386
0,0,0,6.20061e+07,0,2.64787e+07,-765266,765266
0,0,0,6.20061e+07,0,2.77696e+07,-728907,728907
0,0,0,6.20061e+07,0,2.77741e+07,-728781,728781
0,0,0,6.20061e+07,0,2.77786e+07,-728655,728655
0,0,0,6.20061e+07,0,2.77831e+07,-728529,728529
0,0,0,6.20061e+07,0,2.77876e+07,-728403,728403
0,0,0,6.20061e+07,0,2.80953e+07,-718717,718717
0,0,0,6.20061e+07,0,2.80999e+07,-718589,718589
0,0,0,6.20061e+07,0,2.81044e+07,-718461,718461
0,0,0,6.20061e+07,0,2.8109e+07,-718334,718334
0,0,0,6.20061e+07,0,2.87561e+07,-700138,700138
0,0,0,6.20061e+07,0,2.87607e+07,-700007,700007
0,0,0,6.20061e+07,0,2.87654e+07,-699876,699876
0,0,0,6.20061e+07,0,2.87701e+07,-699745,699745
0,0,0,6.20061e+07,0,3.09069e+07,-639188,639188
0,0,0,6.20061e+07,0,3.09119e+07,-639047,639047
0,0,0,6.20061e+07,0,3.0917e+07,-638905,638905
0,0,0,6.20061e+07,0,3.0922e+07,-638764,638764
0,0,0,6.20061e+07,0,3.0927e+07,-638623,638623
0,0,0,6.20061e+07,0,2.97339e+07,-672700,672700
0,0,0,6.20061e+07,0,2.97387e+07,-672564,672564
0,0,0,6.20061e+07,0,2.97435e+07,-672428,672428
0,0,0,6.20061e+07,0,2.97484e+07,-672293,672293
0,0,0,6.20061e+07,0,2.86972e+07,-702418,702418
0,0,0,6.20061e+07,0,2.87018e+07,-702287,702287
0,0,0,6.20061e+07,0,2.87065e+07,-702157,702157
0,0,0,6.20061e+07,0,2.87111e+07,-702026,702026
0,0,0,6.20061e+07,0,2.62688e+07,-771276,771276
0,0,0,6.20061e+07,0,2.6273e+07,-771157,771157
0,0,0,6.20061e+07,0,2.62773e+07,-771038,771038
0,0,0,6.20061e+07,0,2.62815e+07,-770919,770919
0,0,0,6.20061e+07,0,2.62857e+07,-770800,770800
0,0,0,6.20061e+07,8.14247e+06,2.70869e+07,-748324,748324
0,0,0,6.20061e+07,0,2.70911e+07,-748207,748207
0,0,0,6.20061e+07,0,2.70952e+07,-748090,748090
0,0,0,6.20061e+07,0,2.70994e+07,-747973,747973
0,0,0,6.20061e+07,0,2.99044e+07,-668814,668814
0,0,0,6.20061e+07,0,2.99091e+07,-668685,668685
0,0,0,6.20061e+07,0,2.99137e+07,-668555,668555
0,0,0,6.20061e+07,0,2.99183e+07,-668425,668425
0,0,0,6.20061e+07,0,2.60655e+07,-776909,776909
0,0,0,6.20061e+07,0,2.60695e+07,-776796,776796
0,0,0,6.20061e+07,0,2.60735e+07,-776684,776684
0,0,0,6.20061e+07,0,2.60775e+07,-776572,776572
0,0,0,6.20061e+07,0,2.60815e+07,-776459,776459
0,0,0,6.20061e+07,0,2.70415e+07,-749458,749458
0,0,0,6.20061e+07,0,2.70457e+07,-749342,749342
0,0,0,6.20061e+07,0,2.70498e+07,-749225,749225
0,0,0,6.20061e+07,0,2.7054e+07,-749108,749108
0,0,0,6.20061e+07,0,2.66856e+07,-759469,759469
0,0,0,6.20061e+07,0,2.66897e+07,-759353,759353
0,0,0,6.20061e+07,0,2.66938e+07,-759238,759238
0,0,0,6.20061e+07,0,2.66979e+07,-759123,759123
0,0,0,6.20061e+07,0,2.79998e+07,-722454,722454
0,0,0,6.20061e+07,0,2.80041e+07,-722333,722333
0,0,0,6.20061e+07,0,2.80085e+07,-722212,722212
0,0,0,6.20061e+07,0,2.80128e+07,-722091,722091
0,0,0,6.20061e+07,0,2.80171e+07,-721970,721970
0,0,0,6.20061e+07,0,2.83273e+07,-712207,712207
0,0,0,6.20061e+07,0,2.83316e+07,-712084,712084
0,0,0,6.20061e+07,0,2.8336e+07,-711961,711961
0,0,0,6.20061e+07,0,2.83404e+07,-711838,711838
0,0,0,6.20061e+07,0,2.89928e+07,-693492,693492
0,0,0,6.20061e+07,0,2.89973e+07,-693366,693366
0,0,0,6.20061e+07,0,2.90018e+07,-693240,693240
0,0,0,6.20061e+07,0,2.90062e+07,-693115,693115
0,0,0,6.20061e+07,0,3.11612e+07,-632045,632045
0,0,0,6.20061e+07,0,3.1166e+07,-631909,631909
0,0,0,6.20061e+07,0,3.11708e+07,-631773,631773
0,0,0,6.20061e+07,0,3.11757e+07,-631638,631638
0,0,0,6.20061e+07,0,3.11805e+07,-631502,631502
0,0,0,6.20061e+07,0,2.99769e+07,-665877,665877
0,0,0,6.20061e+07,0,2.99815e+07,-665747,665747
0,0,0,6.20061e+07,0,2.99862e+07,-665616,665616
0,0,0,6.20061e+07,0,2.99908e+07,-665486,665486
0,0,0,6.20061e+07,0,2.89304e+07,-695874,695874
0,0,0,6.20061e+07,0,2.89349e+07,-695749,695749
0,0,0,6.20061e+07,0,2.89394e+07,-695624,695624
0,0,0,6.20061e+07,0,2.89438e+07,-695498,695498
0,0,0,6.20061e+07,0,2.64805e+07,-765342,765342
0,0,0,6.20061e+07,0,2.64846e+07,-765228,765228
0,0,0,6.20061e+07,0,2.64887e+07,-765113,765113
0,0,0,6.20061e+07,0,2.64928e+07,-764999,764999
0,0,0,6.20061e+07,0,2.64968e+07,-764885,764885
0,0,0,6.20061e+07,8.14247e+06,2.73045e+07,-742225,742225
0,0,0,6.20061e+07,0,2.73085e+07,-742113,742113
0,0,0,6.20061e+07,0,2.73125e+07,-742001,742001
0,0,0,6.20061e+07,0,2.73165e+07,-741889,741889
0,0,0,6.20061e+07,0,3.01449e+07,-662072,662072
0,0,0,6.20061e+07,0,3.01493e+07,-661947,661947
0,0,0,6.20061e+07,0,3.01538e+07,-661823,661823
0,0,0,6.20061e+07,0,3.01582e+07,-661699,661699
0,0,0,6.20061e+07,0,2.62728e+07,-771097,771097
0,0,0,6.20061e+07,0,2.62767e+07,-770990,770990
0,0,0,6.20061e+07,0,2.62805e+07,-770882,770882
0,0,0,6.20061e+07,0,2.62843e+07,-770775,770775
0,0,0,6.20061e+07,0,2.62882e+07,-770667,770667
0,0,0,6.20061e+07,0,2.7256e+07,-743448,743448
0,0,0,6.20061e+07,0,2.72599e+07,-743336,743336
0,0,0,6.20061e+07,0,2.72639e+07,-743224,743224
0,0,0,6.20061e+07,0,2.72679e+07,-743112,743112
0,0,0,6.20061e+07,0,2.68962e+07,-753565,753565
0,0,0,6.20061e+07,0,2.69001e+07,-753455,753455
0,0,0,6.20061e+07,0,2.69041e+07,-753345,753345
0,0,0,6.20061e+07,0,2.6908e+07,-753235,753235
0,0,0,6.20061e+07,0,2.82205e+07,-716269,716269
0,0,0,6.20061e+07,0,2.82246e+07,-716153,716153
0,0,0,6.20061e+07,0,2.82287e+07,-716037,716037
0,0,0,6.20061e+07,0,2.82329e+07,-715921,715921
0,0,0,6.20061e+07,0,2.8237e+07,-715805,715805
0,0,0,6.20061e+07,0,2.85495e+07,-705968,705968
0,0,0,6.20061e+07,0,2.85537e+07,-705851,705851
0,0,0,6.20061e+07,0,2.85579e+07,-705733,705733
0,0,0,6.20061e+07,0,2.8562e+07,-705616,705616
0,0,0,6.20061e+07,0,2.92196e+07,-687126,687126
0,0,0,6.20061e+07,0,2.92238e+07,-687005,687005
0,0,0,6.20061e+07,0,2.92281e+07,-686885,686885
0,0,0,6.20061e+07,0,2.92324e+07,-686765,686765
