0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7868,85.139,1.99809,0.55,0.02,3.16191,3.46431,0,0.563047,6.048,97.7145,98.274,2.2692,0,0,2.33216,2.02976,0,1.72117,3.38688
78.4376,85.139,1.96725,0.53,0.02,3.16242,3.46482,0,0.592541,6.048,97.3494,98.274,2.22101,0,0,2.33246,2.03006,0,1.80183,3.38688
77.0704,85.139,1.9307,0.64,0.02,3.16294,3.46534,0,0.592638,6.048,96.989,98.274,2.23259,0,0,2.33276,2.03036,0,1.80206,3.38688
75.5143,85.139,1.73349,0.56,0.02,3.16345,3.46585,0,0.592734,6.048,96.6015,98.274,2.2442,0,0,2.33306,2.03066,0,1.80229,3.38688
73.8638,85.139,1.61875,0.43,0.02,3.16397,3.46637,0,0.592831,6.048,95.8892,98.274,2.13518,0,0,2.33337,2.03097,0,1.80253,3.38688
72.0058,85.139,1.29823,0.27,0.02,3.13343,3.43583,0,0.592927,6.048,95.0924,98.274,1.69904,0,0,2.39093,2.08853,0,1.80276,3.38688
70.1136,85.139,1.22797,0.42,0.02,3.13394,3.43634,0,0.587205,6.048,94.2205,98.274,1.64641,0,0,2.39124,2.08884,0,1.84723,3.38688
68.1751,85.139,1.15706,0.27,0.02,3.13445,3.43685,0,0.587301,6.048,93.25,98.274,1.55443,0,0,2.39155,2.08915,0,1.84747,3.38688
65.935,85.139,1.07973,0,0.02,3.43736,3.43736,0,0.587396,6.048,92.3449,98.274,1.45719,0,0,2.08946,2.08946,0,1.84771,3.38688
63.8773,85.139,1.05186,0.27,0.02,3.21571,3.51811,0,0.644162,6.048,91.2891,98.274,1.37576,0,0,2.44324,2.14084,0,1.61432,3.38688
61.491,85.139,0.921774,0,0.02,3.51863,3.51863,0,0.602624,6.048,90.293,98.274,1.28094,0,0,2.14116,2.14116,0,1.88765,3.38688
59.3081,85.139,0.854494,0.22,0.02,3.21675,3.51915,0,0.659391,6.048,89.224,98.274,1.13962,0,0,2.44387,2.14147,0,1.65426,3.38688
56.9356,85.139,0.868999,0,0.02,3.51968,3.51968,0,0.60282,6.048,88.3269,98.274,1.30037,0,0,2.14179,2.14179,0,1.88814,3.38688
54.4465,85.139,0.892284,0,0.02,3.7553,3.7553,0,0.659587,6.048,87.3253,98.274,1.28622,0,0,2.32654,2.32654,0,1.65475,3.38688
52.0602,85.139,0.961264,0,0.02,3.75586,3.75586,0,0.703743,6.048,86.1611,98.274,1.23777,0,0,2.32688,2.32688,0,1.79748,3.38688
49.5299,85.139,0.782091,0,0.02,3.75641,3.75641,0,0.703847,6.048,85.372,98.274,0.936477,0,0,2.32723,2.32723,0,1.79775,3.38688
47.2011,85.139,0.925956,0,0.02,3.75697,3.75697,0,0.703952,6.048,84.327,98.274,1.51628,0,0,2.32758,2.32758,0,1.79802,3.38688
44.75,85.139,0.749526,0,0.02,3.75753,3.75753,0,0.704057,6.048,83.3625,98.274,1.13582,0,0,2.32792,2.32792,0,1.79828,3.38688
42.3769,85.139,0.71015,0,0.02,3.64343,3.64343,0,0.704161,6.048,82.9685,98.274,1.17032,0,0,2.21624,2.21624,0,1.79855,3.38688
40.5244,85.139,1.16852,0,0.02,3.64397,3.64397,0,0.682778,6.048,82.1215,98.274,2.03857,0,0,2.21657,2.21657,0,1.71227,3.38688
38.16,85.139,0.605594,0,0.02,3.64451,3.64451,0,0.682879,6.048,81.1551,98.274,1.23014,0,0,2.2169,2.2169,0,1.71252,3.38688
35.8842,85.139,0.599391,0,0.02,3.64505,3.64505,0,0.682981,6.048,80.8156,98.274,1.11351,0,0,2.21723,2.21723,0,1.71278,3.38688
34.2547,85.139,1.22521,0,0.02,3.55142,3.55142,0,0.683082,6.048,80.7345,98.274,2.46158,0,0,2.11553,2.11553,0,1.71303,3.38688
33.4997,85.139,2.06825,0,0.02,3.55194,3.55194,0,0.665535,6.048,81.6136,98.274,5.39252,0,0,2.11585,2.11585,0,1.63446,3.38688
32.0314,85.139,1.3081,0,0.02,3.55247,3.55247,0,0.665634,6.048,81.9396,98.274,4.2124,0,0,2.11616,2.11616,0,1.6347,3.38688
32.9297,85.139,3.85219,0,0.02,3.553,3.553,0,0.665733,6.048,82.639,98.274,5.17656,0,0,2.11647,2.11647,0,1.63494,3.38688
33.4205,85.139,3.28097,0,0.02,3.28591,3.28591,0,0.665832,6.048,83.0403,98.274,5.14232,0,0,1.90416,1.90416,0,1.63519,3.38688
33.223,85.139,2.52951,0,0.02,3.28639,3.28639,0,0.615779,6.048,83.5575,98.274,4.19318,0,0,1.90445,1.90445,0,1.47116,3.38688
32.7245,85.139,2.1918,0,0.02,3.28688,3.28688,0,0.61587,6.048,84.0427,98.274,4.04024,0,0,1.90473,1.90473,0,1.47138,3.38688
33.0169,85.139,2.96594,0,0.02,3.28737,3.28737,0,0.615961,6.048,84.4595,98.274,4.0824,0,0,1.90501,1.90501,0,1.47159,3.38688
33.7861,85.139,3.49394,0,0.02,3.28786,3.28786,0,0.616053,6.048,85.093,98.274,5.26371,0,0,1.9053,1.9053,0,1.47181,3.38688
36.879,85.139,6.25613,0,0.02,3.39134,3.39134,0,0.616144,6.048,86.153,98.274,6.33889,0,0,1.96718,1.96718,0,1.47203,3.38688
37.1865,85.139,3.31336,0,0.02,3.39181,3.39181,0,0.635537,6.048,86.9301,98.274,4.91959,0,0,1.96745,1.96745,0,1.51984,3.38688
36.4473,85.139,2.21582,0,0.02,3.39228,3.39228,0,0.635625,6.048,87.9248,98.274,5.18853,0,0,1.96773,1.96773,0,1.52005,3.38688
41.2537,85.139,8.12336,0,0.02,3.39275,3.39275,0,0.635713,6.048,92.0491,98.274,15.2258,0,0,1.968,1.968,0,1.52026,3.38688
42.6519,85.139,4.87661,0,0.02,3.72418,3.72418,0,0.635801,6.048,93.8295,98.274,7.88565,0,0,2.1997,2.1997,0,1.52048,3.38688
43.5399,85.139,4.40497,0,0.02,3.7247,3.7247,0,0.697912,6.048,95.0737,98.274,7.0444,0,0,2.2,2.2,0,1.69949,3.38688
45.7359,85.139,5.85427,0,0.02,3.72522,3.72522,0,0.698009,6.048,96.394,98.274,7.32328,0,0,2.20031,2.20031,0,1.69972,3.38688
46.8304,85.139,4.71987,0,0.02,3.72573,3.72573,0,0.698105,6.048,98.5829,98.274,8.85998,0,0,2.20061,2.20061,0,1.69996,3.38688
48.0936,85.139,4.51463,0,0.02,3.25392,3.25392,0,0.698202,6.048,99.3022,98.274,6.0019,0,0,1.89017,1.89017,0,1.70019,3.38688
49.1382,85.139,4.23125,0,0.02,3.25437,3.25437,0,0.609785,6.048,99.3022,98.274,5.38277,0,0,1.89043,1.89043,0,1.46034,3.38688
49.4464,85.139,3.49036,0,0.02,3.25482,3.25482,0,0.609869,6.048,99.3022,98.274,4.96301,0,0,1.89069,1.89069,0,1.46054,3.38688
49.9309,85.139,3.73628,0,0.02,3.25527,3.25527,0,0.609954,6.048,99.3022,98.274,4.67302,0,0,1.89095,1.89095,0,1.46075,3.38688
50.3042,85.139,3.61914,0,0.02,3.25572,3.25572,0,0.610038,6.048,99.3022,98.274,4.62196,0,0,1.89121,1.89121,0,1.46095,3.38688
51.633,85.139,4.6302,0,0.02,3.37515,3.37515,0,0.610122,6.048,99.3022,98.274,5.06188,0,0,1.96755,1.96755,0,1.46115,3.38688
51.8308,85.139,3.52526,0,0.02,3.37561,3.37561,0,0.632502,6.048,99.1968,98.274,3.85318,0,0,1.96782,1.96782,0,1.52013,3.38688
51.1125,85.139,2.53184,0,0.02,3.37608,3.37608,0,0.63259,6.048,99.0649,98.274,2.90842,0,0,1.96809,1.96809,0,1.52034,3.38688
50.0636,85.139,2.1738,0,0.02,3.37655,3.37655,0,0.632677,6.048,99.3022,98.274,2.61077,0,0,1.96836,1.96836,0,1.52055,3.38688
49.8502,85.139,2.97034,0,0.02,3.33047,3.33047,0,0.632765,6.048,99.3022,98.274,3.76004,0,0,1.93907,1.93907,0,1.52076,3.38688
49.4086,85.139,2.73941,0,0.02,3.33093,3.33093,0,0.62413,6.048,99.2779,98.274,3.68585,0,0,1.93934,1.93934,0,1.49813,3.38688
48.6772,85.139,2.43276,0,0.02,3.33139,3.33139,0,0.624216,6.048,99.3022,98.274,3.12116,0,0,1.93961,1.93961,0,1.49834,3.38688
48.371,85.139,2.86163,0,0.02,3.33185,3.33185,0,0.624303,6.048,99.3022,98.274,3.40489,0,0,1.93988,1.93988,0,1.49854,3.38688
47.5995,85.139,2.42397,0,0.02,3.49039,3.49039,0,0.624389,6.048,99.3022,98.274,3.41989,0,0,2.04504,2.04504,0,1.49875,3.38688
46.8331,85.139,2.42793,0,0.02,3.49087,3.49087,0,0.654099,6.048,99.3022,98.274,3.86765,0,0,2.04532,2.04532,0,1.58,3.38688
46.0212,85.139,2.35601,0,0.02,3.49135,3.49135,0,0.654189,6.048,99.3022,98.274,3.53678,0,0,2.04561,2.04561,0,1.58022,3.38688
44.9627,85.139,2.06759,0,0.02,3.49184,3.49184,0,0.65428,6.048,99.3022,98.274,3.30968,0,0,2.04589,2.04589,0,1.58044,3.38688
43.8475,85.139,1.9523,0,0.02,3.49232,3.49232,0,0.65437,6.048,99.3022,98.274,3.16608,0,0,2.04617,2.04617,0,1.58065,3.38688
42.3527,85.139,1.48457,0,0.02,3.46152,3.46152,0,0.65446,6.048,99.2731,98.274,2.53228,0,0,2.10415,2.10415,0,1.58087,3.38688
40.7689,85.139,1.3566,0,0.02,3.462,3.462,0,0.648689,6.048,99.1387,98.274,2.52923,0,0,2.10444,2.10444,0,1.62566,3.38688
39.1004,85.139,1.22436,0,0.02,3.46248,3.46248,0,0.648778,6.048,98.9568,98.274,2.28052,0,0,2.10473,2.10473,0,1.62589,3.38688
37.4442,85.139,1.16739,0,0.02,3.46295,3.46295,0,0.648868,6.048,98.6356,98.274,2.20747,0,0,2.10502,2.10502,0,1.62611,3.38688
35.7815,85.139,1.1586,0,0.02,3.54426,3.54426,0,0.648958,6.048,98.0402,98.274,2.07763,0,0,2.15675,2.15675,0,1.62634,3.38688
34.2187,85.139,1.18834,0,0.02,3.54475,3.54475,0,0.664195,6.048,97.6787,98.274,1.84257,0,0,2.15705,2.15705,0,1.66631,3.38688
32.6643,85.139,1.13258,0,0.02,3.54524,3.54524,0,0.664287,6.048,97.1094,98.274,1.92658,0,0,2.15735,2.15735,0,1.66654,3.38688
31.3381,85.139,1.30449,0,0.02,3.54573,3.54573,0,0.664378,6.048,96.6256,98.274,2.02922,0,0,2.15765,2.15765,0,1.66677,3.38688
29.7659,85.139,1.13743,0,0.02,3.78306,3.78306,0,0.66447,6.048,96.0354,98.274,1.80536,0,0,2.34374,2.34374,0,1.667,3.38688
28.2593,85.139,1.11942,0,0.02,3.78358,3.78358,0,0.708945,6.048,95.4055,98.274,1.94993,0,0,2.34406,2.34406,0,1.81077,3.38688
26.7314,85.139,1.00338,0,0.02,3.7841,3.7841,0,0.709043,6.048,94.8286,98.274,1.81735,0,0,2.34438,2.34438,0,1.81102,3.38688
25.4898,85.139,1.19193,0,0.02,3.78463,3.78463,0,0.709141,6.048,94.4474,98.274,1.97023,0,0,2.34471,2.34471,0,1.81127,3.38688
25.1304,85.139,2.03529,0,0.02,3.78515,3.78515,0,0.709239,6.048,93.9826,98.274,2.34791,0,0,2.34503,2.34503,0,1.81152,3.38688
24.7817,85.139,1.96608,0,0.02,3.67017,3.67017,0,0.709337,6.048,93.6831,98.274,1.82951,0,0,2.23251,2.23251,0,1.81177,3.38688
24.2075,85.139,1.7258,0,0.02,3.67068,3.67068,0,0.68779,6.048,93.4974,98.274,2.28929,0,0,2.23282,2.23282,0,1.72484,3.38688
23.7244,85.139,1.77158,0,0.02,3.67118,3.67118,0,0.687885,6.048,93.5321,98.274,2.90885,0,0,2.23313,2.23313,0,1.72508,3.38688
23.1259,85.139,1.60806,0,0.02,3.67169,3.67169,0,0.68798,6.048,93.3585,98.274,2.27907,0,0,2.23344,2.23344,0,1.72531,3.38688
22.9276,85.139,1.95238,0,0.02,3.57733,3.57733,0,0.688075,6.048,93.364,98.274,3.00861,0,0,2.13097,2.13097,0,1.72555,3.38688
23.522,85.139,2.79856,0,0.02,3.57783,3.57783,0,0.670393,6.048,93.4064,98.274,3.05989,0,0,2.13127,2.13127,0,1.64639,3.38688
25.4327,85.139,4.18069,0,0.02,3.57832,3.57832,0,0.670485,6.048,94.2444,98.274,5.50817,0,0,2.13156,2.13156,0,1.64662,3.38688
25.6498,85.139,2.61987,0,0.02,3.57882,3.57882,0,0.670578,6.048,94.5213,98.274,4.34774,0,0,2.13185,2.13185,0,1.64684,3.38688
28.7421,85.139,5.60295,0,0.02,3.30975,3.30975,0,0.67067,6.048,95.151,98.274,4.82708,0,0,1.91798,1.91798,0,1.64707,3.38688
29.7936,85.139,3.68884,0,0.02,3.31021,3.31021,0,0.620247,6.048,94.922,98.274,2.33574,0,0,1.91825,1.91825,0,1.48183,3.38688
30.224,85.139,2.9564,0,0.02,3.31066,3.31066,0,0.620333,6.048,94.8628,98.274,2.00006,0,0,1.91851,1.91851,0,1.48204,3.38688
34.4429,85.139,6.82727,0,0.02,3.31112,3.31112,0,0.620418,6.048,95.3124,98.274,3.50852,0,0,1.91878,1.91878,0,1.48224,3.38688
43.0546,85.139,11.778,0,0.02,3.31158,3.31158,0,0.620504,6.048,96.8933,98.274,6.37351,0,0,1.91904,1.91904,0,1.48245,3.38688
44.8071,85.139,5.11188,0,0.02,3.41577,3.41577,0,0.62059,6.048,97.1615,98.274,3.59902,0,0,1.98135,1.98135,0,1.48265,3.38688
46.598,85.139,5.04477,0,0.02,3.41621,3.41621,0,0.640116,6.048,97.0631,98.274,3.05558,0,0,1.98161,1.98161,0,1.53079,3.38688
47.3629,85.139,4.04571,0,0.02,3.41665,3.41665,0,0.640198,6.048,96.7112,98.274,2.43542,0,0,1.98186,1.98186,0,1.53099,3.38688
47.4276,85.139,3.27687,0,0.02,3.41709,3.41709,0,0.64028,6.048,96.3795,98.274,2.13714,0,0,1.98212,1.98212,0,1.53119,3.38688
47.2786,85.139,3.33434,0,0.02,3.75086,3.75086,0,0.640362,6.048,96.1819,98.274,2.20328,0,0,2.21545,2.21545,0,1.53138,3.38688
48.9971,85.139,5.35779,0,0.02,3.75134,3.75134,0,0.702912,6.048,96.151,98.274,3.4014,0,0,2.21574,2.21574,0,1.71166,3.38688
53.8649,85.139,8.75559,0,0.02,3.75183,3.75183,0,0.703002,6.048,96.3609,98.274,3.95981,0,0,2.21602,2.21602,0,1.71188,3.38688
55.9066,85.139,5.91941,0,0.02,3.75231,3.75231,0,0.703092,6.048,96.5042,98.274,3.73922,0,0,2.21631,2.21631,0,1.7121,3.38688
57.7535,85.139,5.29369,0,0.02,3.2771,3.2771,0,0.703182,6.048,96.3752,98.274,3.07904,0,0,1.90363,1.90363,0,1.71232,3.38688
57.6894,85.139,3.42467,0,0.02,3.27752,3.27752,0,0.614128,6.048,95.9793,98.274,2.60882,0,0,1.90387,1.90387,0,1.47074,3.38688
58.0953,85.139,3.82454,0,0.02,3.27794,3.27794,0,0.614207,6.048,95.7711,98.274,2.41065,0,0,1.90412,1.90412,0,1.47093,3.38688
57.9735,85.139,3.31923,0,0.02,3.27836,3.27836,0,0.614286,6.048,95.7778,98.274,2.43097,0,0,1.90436,1.90436,0,1.47112,3.38688
57.1708,85.139,2.58696,0,0.02,3.27878,3.27878,0,0.614364,6.048,95.7539,98.274,2.74493,0,0,1.90461,1.90461,0,1.47131,3.38688
58.2016,85.139,4.648,0,0.02,3.39901,3.39901,0,0.614443,6.048,96.6828,98.274,4.77576,0,0,1.98146,1.98146,0,1.4715,3.38688
58.4028,85.139,3.75403,0,0.02,3.39945,3.39945,0,0.636975,6.048,97.6796,98.274,4.93019,0,0,1.98172,1.98172,0,1.53088,3.38688
58.3428,85.139,3.43743,0,0.02,3.39989,3.39989,0,0.637057,6.048,98.8348,98.274,5.11839,0,0,1.98197,1.98197,0,1.53107,3.38688
58.074,85.139,3.20934,0,0.02,3.40032,3.40032,0,0.637139,6.048,99.3022,98.274,6.22617,0,0,1.98222,1.98222,0,1.53127,3.38688
57.3019,85.139,2.60322,0,0.02,3.35389,3.35389,0,0.63722,6.048,99.3022,98.274,4.54024,0,0,1.95271,1.95271,0,1.53147,3.38688
56.251,85.139,2.28867,0,0.02,3.35432,3.35432,0,0.628518,6.048,99.3022,98.274,3.95929,0,0,1.95296,1.95296,0,1.50866,3.38688
56.4305,85.139,3.55808,0,0.02,3.35475,3.35475,0,0.628599,6.048,99.3022,98.274,4.82918,0,0,1.95321,1.95321,0,1.50885,3.38688
55.3677,85.139,2.22134,0,0.02,3.35518,3.35518,0,0.62868,6.048,99.3022,98.274,3.88329,0,0,1.95346,1.95346,0,1.50905,3.38688
53.961,85.139,1.95493,0,0.02,3.51479,3.51479,0,0.62876,6.048,99.3022,98.274,3.36935,0,0,2.05934,2.05934,0,1.50924,3.38688
52.447,85.139,1.7908,0,0.02,3.51524,3.51524,0,0.658671,6.048,99.3022,98.274,2.68306,0,0,2.0596,2.0596,0,1.59104,3.38688
50.7987,85.139,1.57349,0,0.02,3.51569,3.51569,0,0.658755,6.048,99.2186,98.274,2.52516,0,0,2.05986,2.05986,0,1.59125,3.38688
49.1368,85.139,1.52539,0,0.02,3.51614,3.51614,0,0.65884,6.048,99.183,98.274,2.57415,0,0,2.06013,2.06013,0,1.59145,3.38688
47.4335,85.139,1.44616,0,0.02,3.51659,3.51659,0,0.658924,6.048,99.1244,98.274,2.46631,0,0,2.06039,2.06039,0,1.59166,3.38688
46.4432,85.139,2.11754,0,0.02,3.48554,3.48554,0,0.659009,6.048,99.1791,98.274,2.81192,0,0,2.11875,2.11875,0,1.59186,3.38688
45.4139,85.139,2.05669,0,0.02,3.48599,3.48599,0,0.65319,6.048,99.2302,98.274,2.56185,0,0,2.11902,2.11902,0,1.63694,3.38688
44.2608,85.139,1.88732,0,0.02,3.48643,3.48643,0,0.653274,6.048,99.1849,98.274,2.50082,0,0,2.11929,2.11929,0,1.63715,3.38688
43.0393,85.139,1.76833,0,0.02,3.48688,3.48688,0,0.653358,6.048,99.0146,98.274,2.40586,0,0,2.11956,2.11956,0,1.63736,3.38688
41.6861,85.139,1.66308,0,0.02,3.56871,3.56871,0,0.653441,6.048,98.7753,98.274,2.27197,0,0,2.17163,2.17163,0,1.63757,3.38688
40.3888,85.139,1.67825,0,0.02,3.56917,3.56917,0,0.668777,6.048,98.4384,98.274,2.22562,0,0,2.17191,2.17191,0,1.6778,3.38688
38.9679,85.139,1.51349,0,0.02,3.56963,3.56963,0,0.668863,6.048,97.9781,98.274,2.14877,0,0,2.17219,2.17219,0,1.67802,3.38688
37.4608,85.139,1.37987,0,0.02,3.57009,3.57009,0,0.668948,6.048,97.4932,98.274,1.98713,0,0,2.17247,2.17247,0,1.67823,3.38688
35.6795,85.139,1.20122,0,0.02,3.809,3.809,0,0.669034,6.048,97.1468,98.274,1.97597,0,0,2.35981,2.35981,0,1.67845,3.38688
33.99,85.139,1.2352,0,0.02,3.80949,3.80949,0,0.713807,6.048,96.7252,98.274,2.1662,0,0,2.36011,2.36011,0,1.82319,3.38688
32.2496,85.139,1.10715,0,0.02,3.80998,3.80998,0,0.713899,6.048,96.328,98.274,2.02048,0,0,2.36042,2.36042,0,1.82342,3.38688
30.7923,85.139,1.314,0,0.02,3.81047,3.81047,0,0.71399,6.048,95.9724,98.274,2.19109,0,0,2.36072,2.36072,0,1.82366,3.38688
30.2756,85.139,2.24337,0,0.02,3.81096,3.81096,0,0.714082,6.048,95.7901,98.274,2.60371,0,0,2.36102,2.36102,0,1.82389,3.38688
29.3576,85.139,1.7215,0,0.02,3.69515,3.69515,0,0.714173,6.048,95.5623,98.274,2.47074,0,0,2.24771,2.24771,0,1.82412,3.38688
29.2126,85.139,2.44716,0,0.02,3.69563,3.69563,0,0.692472,6.048,95.6802,98.274,4.30668,0,0,2.248,2.248,0,1.73658,3.38688
27.7781,85.139,1.13702,0,0.02,3.6961,3.6961,0,0.69256,6.048,95.36,98.274,2.38682,0,0,2.24828,2.24828,0,1.7368,3.38688
26.5685,85.139,1.26099,0,0.02,3.69657,3.69657,0,0.692649,6.048,95.1468,98.274,2.43466,0,0,2.24857,2.24857,0,1.73702,3.38688
27.3438,85.139,3.2133,0,0.02,3.60154,3.60154,0,0.692738,6.048,95.3995,98.274,5.27596,0,0,2.14539,2.14539,0,1.73725,3.38688
26.2266,85.139,1.36371,0,0.02,3.602,3.602,0,0.674929,6.048,95.0107,98.274,2.2034,0,0,2.14567,2.14567,0,1.65753,3.38688
25.9082,85.139,2.13697,0,0.02,3.60246,3.60246,0,0.675015,6.048,94.8902,98.274,3.35785,0,0,2.14594,2.14594,0,1.65774,3.38688
27.192,85.139,3.78454,0,0.02,3.60293,3.60293,0,0.675102,6.048,95.3225,98.274,4.49877,0,0,2.14622,2.14622,0,1.65795,3.38688
29.1682,85.139,4.42959,0,0.02,3.33201,3.33201,0,0.675188,6.048,95.7473,98.274,4.53506,0,0,1.93088,1.93088,0,1.65817,3.38688
30.3642,85.139,3.74807,0,0.02,3.33244,3.33244,0,0.624419,6.048,97.2475,98.274,7.46065,0,0,1.93113,1.93113,0,1.4918,3.38688
30.8176,85.139,3.07282,0,0.02,3.33286,3.33286,0,0.624499,6.048,97.5695,98.274,4.80555,0,0,1.93138,1.93138,0,1.49199,3.38688
30.6665,85.139,2.44785,0,0.02,3.33329,3.33329,0,0.624579,6.048,97.7535,98.274,4.13768,0,0,1.93162,1.93162,0,1.49218,3.38688
30.2182,85.139,2.14248,0,0.02,3.33372,3.33372,0,0.624659,6.048,97.9698,98.274,5.08609,0,0,1.93187,1.93187,0,1.49237,3.38688
31.6748,85.139,4.2316,0,0.02,3.33372,3.33372,0,0.624739,6.048,98.843,98.274,6.53665,0,0,1.93187,1.93187,0,1.49256,3.38688
37.3521,85.139,8.82802,0,0.02,3.43858,3.43858,0,0.624739,6.048,99.3022,98.274,11.5544,0,0,1.99458,1.99458,0,1.49256,3.38688
42.3183,85.139,8.57505,0,0.02,3.43898,3.43898,0,0.644389,6.048,99.3022,98.274,11.2447,0,0,1.99482,1.99482,0,1.54101,3.38688
49.036,85.139,10.5125,0,0.02,3.43939,3.43939,0,0.644465,6.048,99.3022,98.274,14.4639,0,0,1.99505,1.99505,0,1.5412,3.38688
60.1714,85.139,15.1859,0,0.02,3.4398,3.4398,0,0.644542,6.048,99.3022,98.274,18.9169,0,0,1.99529,1.99529,0,1.54138,3.38688
61.703,85.139,5.49595,0,0.02,3.77575,3.77575,0,0.644618,6.048,99.3022,98.274,8.75759,0,0,2.23016,2.23016,0,1.54156,3.38688
63.2322,85.139,5.46574,0,0.02,3.7762,3.7762,0,0.707576,6.048,99.3022,98.274,8.41062,0,0,2.23042,2.23042,0,1.72302,3.38688
66.1337,85.139,6.95546,0,0.02,3.77665,3.77665,0,0.70766,6.048,99.3022,98.274,7.92451,0,0,2.23068,2.23068,0,1.72322,3.38688
69.4339,85.139,7.47626,0,0.02,3.77709,3.77709,0,0.707744,6.048,99.3022,98.274,13.4731,0,0,2.23095,2.23095,0,1.72343,3.38688
72.495,85.139,6.86156,0,0.02,3.29871,3.29871,0,0.707827,6.048,99.3022,98.274,11.6175,0,0,1.91619,1.91619,0,1.72363,3.38688
73.6013,85.139,4.93128,0,0.02,3.2991,3.2991,0,0.618179,6.048,99.3022,98.274,9.54758,0,0,1.91641,1.91641,0,1.48044,3.38688
74.8403,85.139,4.97023,0,0.02,3.29949,3.29949,0,0.618252,6.048,99.3022,98.274,7.71462,0,0,1.91664,1.91664,0,1.48062,3.38688
75.7629,85.139,4.66204,0,0.02,3.29989,3.29989,0,0.618325,6.048,99.3022,98.274,8.9963,0,0,1.91687,1.91687,0,1.4808,3.38688
79.672,85.139,7.78845,0,0.02,3.30028,3.30028,0,0.618398,6.048,99.3022,98.274,18.3032,0,0,1.91709,1.91709,0,1.48097,3.38688
81.08,85.139,5.33556,0,0.02,3.42127,3.42127,0,0.618472,6.048,99.3022,98.274,17.2791,0,0,1.99443,1.99443,0,1.48115,3.38688
81.1397,85.139,3.86299,0,0.02,3.42167,3.42167,0,0.641145,6.048,99.3022,98.274,14.1181,0,0,1.99467,1.99467,0,1.5409,3.38688
80.7737,85.139,3.38547,0,0.02,3.42207,3.42207,0,0.641221,6.048,99.3022,98.274,12.3871,0,0,1.9949,1.9949,0,1.54108,3.38688
80.4762,85.139,3.4531,0,0.02,3.42248,3.42248,0,0.641297,6.048,99.3022,98.274,12.0703,0,0,1.99514,1.99514,0,1.54126,3.38688
80.5202,85.139,3.70299,0,0.02,3.37571,3.37571,0,0.641373,6.048,99.3022,98.274,9.69753,0,0,1.96541,1.96541,0,1.54145,3.38688
80.2113,85.139,3.27657,0,0.02,3.37611,3.37611,0,0.632608,6.048,99.3022,98.274,8.95171,0,0,1.96564,1.96564,0,1.51848,3.38688
79.6584,85.139,3.00784,0,0.02,3.37651,3.37651,0,0.632683,6.048,99.3022,98.274,9.50651,0,0,1.96588,1.96588,0,1.51866,3.38688
79.0481,85.139,2.9574,0,0.02,3.37691,3.37691,0,0.632758,6.048,99.3022,98.274,8.88807,0,0,1.96611,1.96611,0,1.51884,3.38688
78.5048,85.139,3.10159,0,0.02,3.53752,3.53752,0,0.632832,6.048,99.3022,98.274,8.98228,0,0,2.07265,2.07265,0,1.51902,3.38688
77.6218,85.139,2.74665,0,0.02,3.53793,3.53793,0,0.66293,6.048,99.3022,98.274,8.44933,0,0,2.0729,2.0729,0,1.60133,3.38688
76.5265,85.139,2.50645,0,0.02,3.53835,3.53835,0,0.663009,6.048,99.3022,98.274,8.01521,0,0,2.07314,2.07314,0,1.60152,3.38688
75.3552,85.139,2.39157,0,0.02,3.53877,3.53877,0,0.663087,6.048,99.3022,98.274,7.04688,0,0,2.07339,2.07339,0,1.60171,3.38688
74.6843,85.139,2.8831,0,0.02,3.53919,3.53919,0,0.663166,6.048,99.3022,98.274,6.53264,0,0,2.07363,2.07363,0,1.6019,3.38688
74.2057,85.139,3.04643,0,0.02,3.50791,3.50791,0,0.663244,6.048,99.3022,98.274,5.84259,0,0,2.13234,2.13234,0,1.60209,3.38688
73.4973,85.139,2.81016,0,0.02,3.50832,3.50832,0,0.657382,6.048,99.3022,98.274,5.79737,0,0,2.1326,2.1326,0,1.64745,3.38688
72.5571,85.139,2.56586,0,0.02,3.50874,3.50874,0,0.657459,6.048,99.3022,98.274,5.17258,0,0,2.13285,2.13285,0,1.64764,3.38688
71.4347,85.139,2.34176,0,0.02,3.50915,3.50915,0,0.657537,6.048,99.3022,98.274,4.77311,0,0,2.1331,2.1331,0,1.64784,3.38688
70.5075,85.139,2.60572,0,0.02,3.59147,3.59147,0,0.657615,6.048,99.3022,98.274,5.30418,0,0,2.18548,2.18548,0,1.64803,3.38688
69.3945,85.139,2.38319,0,0.02,3.5919,3.5919,0,0.673042,6.048,99.3022,98.274,5.25903,0,0,2.18574,2.18574,0,1.6885,3.38688
68.1022,85.139,2.18667,0,0.02,3.59232,3.59232,0,0.673121,6.048,99.3022,98.274,4.59875,0,0,2.186,2.186,0,1.6887,3.38688
66.9482,85.139,2.30109,0,0.02,3.59275,3.59275,0,0.673201,6.048,99.3022,98.274,5.48864,0,0,2.18626,2.18626,0,1.6889,3.38688
65.9469,85.139,2.64795,0,0.02,3.83314,3.83314,0,0.673281,6.048,99.3022,98.274,4.89822,0,0,2.37477,2.37477,0,1.6891,3.38688
