0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2972,85.139,3.95775,0.28,0.06,2.94522,3.24762,0,0.551873,4.47552,97.2032,98.274,5.30889,0,0,2.22061,1.91821,0,1.7155,3.38688
72.4103,85.139,4.45247,0.29,0.06,2.94555,3.24795,0,0.551934,4.47552,97.9948,98.274,5.43356,0,0,2.22081,1.91841,0,1.71565,3.38688
75.0162,85.139,5.69874,0.33,0.06,2.53414,2.83654,0,0.551996,4.47552,99.3022,98.274,8.67022,0,0,1.95011,1.64771,0,1.7158,3.38688
78.1228,85.139,6.18151,0.3,0.06,2.53443,2.83683,0,0.474898,4.47552,99.3022,98.274,7.71835,0,0,1.95028,1.64788,0,1.50666,3.38688
80.0729,85.139,5.07538,0.31,0.06,2.53471,2.83711,0,0.474951,4.47552,99.3022,98.274,5.24755,0,0,1.95045,1.64805,0,1.50679,3.38688
80.605,85.139,3.63517,0.27,0.06,2.535,2.8374,0,0.475005,4.47552,99.3022,98.274,4.30319,0,0,1.95061,1.64821,0,1.50692,3.38688
82.584,85.139,5.03843,0.28,0.06,2.53529,2.83769,0,0.475059,4.47552,99.3022,98.274,4.16731,0,0,1.95078,1.64838,0,1.50704,3.38688
83.0141,85.139,3.6002,0.28,0.06,2.63927,2.94167,0,0.475113,4.47552,99.3022,98.274,3.5478,0,0,2.01725,1.71485,0,1.50717,3.38688
84.0017,85.139,4.24186,0.3,0.06,2.63957,2.94197,0,0.494599,4.47552,99.3022,98.274,7.25645,0,0,2.01742,1.71502,0,1.55853,3.38688
84.3593,85.139,3.51149,0.3,0.06,2.63986,2.94226,0,0.494655,4.47552,99.3022,98.274,5.14098,0,0,2.0176,1.7152,0,1.55866,3.38688
84.1366,85.139,2.79457,0.3,0.06,2.64016,2.94256,0,0.494711,4.47552,99.3022,98.274,3.74878,0,0,2.01777,1.71537,0,1.5588,3.38688
83.5916,85.139,2.45301,0.29,0.06,2.5999,2.9023,0,0.494766,4.47552,99.1239,98.274,3.00035,0,0,1.99218,1.68978,0,1.55893,3.38688
82.5279,85.139,1.88635,0.26,0.06,2.60019,2.90259,0,0.487221,4.47552,99.2458,98.274,2.54924,0,0,1.99235,1.68995,0,1.53916,3.38688
81.3321,85.139,1.73815,0.23,0.06,2.60049,2.90289,0,0.487276,4.47552,99.3022,98.274,2.68194,0,0,1.99253,1.69013,0,1.53929,3.38688
81.0809,85.139,2.71378,0.22,0.06,2.60078,2.90318,0,0.487332,4.47552,99.2032,98.274,3.08785,0,0,1.9927,1.6903,0,1.53943,3.38688
79.9082,85.139,1.82556,0.19,0.06,2.73881,3.04121,0,0.487387,4.47552,98.9825,98.274,2.41904,0,0,2.08426,1.78186,0,1.53956,3.38688
78.7446,85.139,1.816,0.18,0.06,2.73912,3.04152,0,0.513253,4.47552,98.7168,98.274,2.17413,0,0,2.08444,1.78204,0,1.6103,3.38688
77.3938,85.139,1.59398,0.25,0.06,2.73942,3.04182,0,0.51331,4.47552,98.331,98.274,2.03464,0,0,2.08462,1.78222,0,1.61044,3.38688
76.0063,85.139,1.5046,0.22,0.06,2.73973,3.04213,0,0.513368,4.47552,97.9187,98.274,1.9452,0,0,2.08481,1.78241,0,1.61058,3.38688
74.5498,85.139,1.42101,0.2,0.06,2.74004,3.04244,0,0.513426,4.47552,97.7659,98.274,1.97309,0,0,2.08499,1.78259,0,1.61072,3.38688
73.1515,85.139,1.43302,0.19,0.06,2.7131,3.0155,0,0.513484,4.47552,97.6249,98.274,2.34427,0,0,2.13542,1.83302,0,1.61086,3.38688
71.7319,85.139,1.39555,0.26,0.06,2.7134,3.0158,0,0.508434,4.47552,97.4021,98.274,2.30034,0,0,2.13561,1.83321,0,1.64983,3.38688
70.2553,85.139,1.30137,0.23,0.06,2.71371,3.01611,0,0.508492,4.47552,97.1238,98.274,2.20185,0,0,2.1358,1.8334,0,1.64997,3.38688
68.6543,85.139,1.15025,0.22,0.06,2.71401,3.01641,0,0.508549,4.47552,96.5318,98.274,2.15979,0,0,2.13598,1.83358,0,1.65012,3.38688
66.883,85.139,1.00992,0.21,0.06,2.78472,3.08712,0,0.508606,4.47552,95.9233,98.274,1.71088,0,0,2.18098,1.87858,0,1.65026,3.38688
65.1093,85.139,1.01153,0.26,0.06,2.78504,3.08744,0,0.521857,4.47552,95.2539,98.274,1.71025,0,0,2.18117,1.87877,0,1.68502,3.38688
63.2926,85.139,0.935633,0.25,0.06,2.78535,3.08775,0,0.521916,4.47552,94.394,98.274,1.63818,0,0,2.18136,1.87896,0,1.68517,3.38688
61.4154,85.139,0.851929,0.24,0.06,2.78566,3.08806,0,0.521974,4.47552,93.8348,98.274,1.44765,0,0,2.18155,1.87915,0,1.68532,3.38688
59.4621,85.139,0.910266,0.26,0.06,2.99223,3.29463,0,0.522033,4.47552,93.1156,98.274,1.7871,0,0,2.34354,2.04114,0,1.68546,3.38688
57.5302,85.139,0.920162,0.25,0.06,2.99257,3.29497,0,0.560744,4.47552,92.1066,98.274,1.65589,0,0,2.34375,2.04135,0,1.81062,3.38688
55.4445,85.139,0.749625,0.25,0.06,2.9929,3.2953,0,0.560807,4.47552,91.4911,98.274,1.25317,0,0,2.34395,2.04155,0,1.81078,3.38688
53.5314,85.139,0.886358,0.27,0.06,2.99323,3.29563,0,0.560869,4.47552,90.7421,98.274,2.02967,0,0,2.34416,2.04176,0,1.81094,3.38688
51.4538,85.139,0.687954,0.25,0.06,2.99357,3.29597,0,0.560932,4.47552,90.1292,98.274,1.50945,0,0,2.34437,2.04197,0,1.8111,3.38688
50.0478,85.139,1.25647,0.25,0.06,2.89333,3.19573,0,0.560995,4.47552,89.4344,98.274,2.59471,0,0,2.24632,1.94392,0,1.81126,3.38688
48.0167,85.139,0.598719,0.28,0.06,2.89365,3.19605,0,0.542209,4.47552,88.5318,98.274,1.43232,0,0,2.24651,1.94411,0,1.7355,3.38688
46.0872,85.139,0.654049,0.27,0.06,2.89397,3.19637,0,0.54227,4.47552,88.0077,98.274,1.43835,0,0,2.24671,1.94431,0,1.73566,3.38688
45.22,85.139,1.80737,0.27,0.06,2.8943,3.1967,0,0.542331,4.47552,87.4061,98.274,3.4102,0,0,2.24691,1.94451,0,1.73581,3.38688
43.7029,85.139,1.01627,0.31,0.06,2.81203,3.11443,0,0.542391,4.47552,86.6826,98.274,1.52805,0,0,2.15763,1.85523,0,1.73596,3.38688
42.6491,85.139,1.51019,0.32,0.06,2.81235,3.11475,0,0.526975,4.47552,85.8088,98.274,1.4167,0,0,2.15782,1.85542,0,1.66698,3.38688
41.3211,85.139,1.21292,0.31,0.06,2.81267,3.11507,0,0.527034,4.47552,85.4546,98.274,1.21191,0,0,2.158,1.8556,0,1.66713,3.38688
41.0064,85.139,2.27241,0.3,0.06,2.81298,3.11538,0,0.527094,4.47552,85.3065,98.274,3.4934,0,0,2.15819,1.85579,0,1.66727,3.38688
42.9227,85.139,4.42384,0.3,0.06,2.57865,2.88105,0,0.527153,4.47552,85.6873,98.274,4.70959,0,0,1.97195,1.66955,0,1.66742,3.38688
42.4285,85.139,2.01107,0.31,0.06,2.57894,2.88134,0,0.483239,4.47552,85.2691,98.274,2.86813,0,0,1.97212,1.66972,0,1.52353,3.38688
41.9568,85.139,2.03141,0.34,0.06,2.57923,2.88163,0,0.483294,4.47552,84.8748,98.274,3.05066,0,0,1.97229,1.66989,0,1.52366,3.38688
42.1575,85.139,2.69483,0.4,0.06,2.57952,2.88192,0,0.483348,4.47552,84.4721,98.274,2.88933,0,0,1.97246,1.67006,0,1.52379,3.38688
47.5223,85.139,7.83876,0.42,0.06,2.57982,2.88222,0,0.483403,4.47552,84.3503,98.274,4.72252,0,0,1.97263,1.67023,0,1.52392,3.38688
50.8785,85.139,6.18731,0.38,0.08,2.6704,2.9728,0,0.483458,4.47552,84.9229,98.274,5.08784,0,0,2.0268,1.7244,0,1.52405,3.38688
54.3249,85.139,6.48401,0.44,0.08,2.67068,2.97308,0,0.500433,4.47552,85.7326,98.274,5.46793,0,0,2.02697,1.72457,0,1.56591,3.38688
56.4176,85.139,5.05175,0.39,0.08,2.67096,2.97336,0,0.500486,4.47552,86.0458,98.274,4.21842,0,0,2.02713,1.72473,0,1.56603,3.38688
58.0341,85.139,4.5632,0.42,0.08,2.67125,2.97365,0,0.500539,4.47552,86.2709,98.274,3.9247,0,0,2.02729,1.72489,0,1.56616,3.38688
58.4336,85.139,3.50393,0.4,0.08,2.9616,3.264,0,0.500592,4.47552,86.6008,98.274,4.10154,0,0,2.23029,1.92789,0,1.56629,3.38688
60.7951,85.139,5.83763,0.41,0.08,2.96191,3.26431,0,0.555003,4.47552,87.8405,98.274,6.5909,0,0,2.23047,1.92807,0,1.72312,3.38688
61.7384,85.139,4.15515,0.41,0.08,2.96222,3.26462,0,0.555061,4.47552,88.4869,98.274,4.84767,0,0,2.23065,1.92825,0,1.72326,3.38688
63.3138,85.139,4.75273,0.44,0.08,2.96252,3.26492,0,0.555119,4.47552,89.5623,98.274,6.16642,0,0,2.23083,1.92843,0,1.7234,3.38688
64.876,85.139,4.6385,0.4,0.08,2.54894,2.85134,0,0.555177,4.47552,91.1769,98.274,6.96607,0,0,1.95871,1.65631,0,1.72354,3.38688
67.6105,85.139,5.95227,0.44,0.08,2.54921,2.85161,0,0.477672,4.47552,92.7406,98.274,6.65909,0,0,1.95887,1.65647,0,1.5133,3.38688
70.3019,85.139,5.98159,0.52,0.08,2.54948,2.85188,0,0.477723,4.47552,94.4702,98.274,7.70121,0,0,1.95903,1.65663,0,1.51342,3.38688
73.3603,85.139,6.24551,0.45,0.08,2.54975,2.85215,0,0.477773,4.47552,96.5169,98.274,7.9075,0,0,1.95918,1.65678,0,1.51354,3.38688
77.7164,85.139,7.53633,0.5,0.08,2.55002,2.85242,0,0.477824,4.47552,99.3022,98.274,9.51473,0,0,1.95934,1.65694,0,1.51367,3.38688
78.3461,85.139,3.86625,0.39,0.08,2.65453,2.95693,0,0.477875,4.47552,99.3022,98.274,6.02529,0,0,2.02614,1.72374,0,1.51379,3.38688
79.6602,85.139,4.60148,0.43,0.08,2.65481,2.95721,0,0.497458,4.47552,99.3022,98.274,7.81879,0,0,2.02631,1.72391,0,1.5654,3.38688
79.7112,85.139,3.23719,0.32,0.08,2.65509,2.95749,0,0.497511,4.47552,99.3022,98.274,4.71535,0,0,2.02647,1.72407,0,1.56553,3.38688
79.4788,85.139,2.96775,0.32,0.08,2.65537,2.95777,0,0.497563,4.47552,99.3022,98.274,4.97201,0,0,2.02663,1.72423,0,1.56565,3.38688
79.4035,85.139,2.99775,0.31,0.08,2.61488,2.91728,0,0.497616,4.47552,99.3022,98.274,5.10529,0,0,2.0009,1.6985,0,1.56578,3.38688
79.2914,85.139,2.92904,0.41,0.08,2.61515,2.91755,0,0.490028,4.47552,99.3022,98.274,4.84569,0,0,2.00106,1.69866,0,1.5459,3.38688
78.8841,85.139,2.55055,0.41,0.08,2.61543,2.91783,0,0.49008,4.47552,99.3022,98.274,4.32089,0,0,2.00122,1.69882,0,1.54602,3.38688
78.3251,85.139,2.39009,0.38,0.08,2.6157,2.9181,0,0.490131,4.47552,99.3022,98.274,4.84318,0,0,2.00139,1.69899,0,1.54615,3.38688
77.648,85.139,2.38673,0.33,0.08,2.75442,3.05682,0,0.490183,4.47552,99.3022,98.274,4.3224,0,0,2.09341,1.79101,0,1.54627,3.38688
76.9641,85.139,2.34827,0.31,0.08,2.75471,3.05711,0,0.516178,4.47552,99.3022,98.274,3.84865,0,0,2.09358,1.79118,0,1.61737,3.38688
76.0724,85.139,2.06349,0.27,0.08,2.755,3.0574,0,0.516233,4.47552,99.3022,98.274,3.66461,0,0,2.09375,1.79135,0,1.6175,3.38688
75.1304,85.139,2.0006,0.24,0.08,2.75529,3.05769,0,0.516287,4.47552,99.3022,98.274,3.71033,0,0,2.09392,1.79152,0,1.61763,3.38688
74.2548,85.139,2.05121,0.22,0.08,2.75558,3.05798,0,0.516341,4.47552,99.3022,98.274,3.4245,0,0,2.09409,1.79169,0,1.61776,3.38688
73.9252,85.139,2.555,0.21,0.08,2.72848,3.03088,0,0.516395,4.47552,99.3022,98.274,2.7629,0,0,2.14477,1.84237,0,1.61789,3.38688
73.3596,85.139,2.30637,0.2,0.08,2.72876,3.03116,0,0.511316,4.47552,99.2977,98.274,2.48903,0,0,2.14495,1.84255,0,1.65705,3.38688
72.7246,85.139,2.19819,0.25,0.08,2.72905,3.03145,0,0.51137,4.47552,99.1914,98.274,2.41078,0,0,2.14512,1.84272,0,1.65719,3.38688
71.8768,85.139,1.96141,0.24,0.08,2.72934,3.03174,0,0.511424,4.47552,98.8999,98.274,2.32499,0,0,2.1453,1.8429,0,1.65732,3.38688
71.0767,85.139,2.04262,0.22,0.08,2.80039,3.10279,0,0.511478,4.47552,98.6056,98.274,2.17186,0,0,2.19051,1.88811,0,1.65746,3.38688
70.3327,85.139,2.11711,0.22,0.08,2.80068,3.10308,0,0.524792,4.47552,98.2371,98.274,2.16447,0,0,2.19069,1.88829,0,1.69239,3.38688
69.4678,85.139,1.96529,0.2,0.08,2.80097,3.10337,0,0.524847,4.47552,97.6378,98.274,2.06808,0,0,2.19086,1.88846,0,1.69252,3.38688
68.4429,85.139,1.78942,0.19,0.08,2.80127,3.10367,0,0.524902,4.47552,97.2868,98.274,1.83549,0,0,2.19104,1.88864,0,1.69266,3.38688
67.6234,85.139,2.15461,0.18,0.08,3.00886,3.31126,0,0.524957,4.47552,96.7307,98.274,2.38898,0,0,2.35384,2.05144,0,1.6928,3.38688
66.8828,85.139,2.22537,0.21,0.08,3.00917,3.31157,0,0.563861,4.47552,96.2879,98.274,1.81592,0,0,2.35404,2.05164,0,1.81858,3.38688
66.2869,85.139,2.38965,0.21,0.08,3.00949,3.31189,0,0.563919,4.47552,95.6022,98.274,2.20484,0,0,2.35423,2.05183,0,1.81873,3.38688
65.2944,85.139,1.9774,0.2,0.08,3.0098,3.3122,0,0.563978,4.47552,95.1629,98.274,1.58038,0,0,2.35442,2.05202,0,1.81888,3.38688
64.7704,85.139,2.43376,0.2,0.08,3.01012,3.31252,0,0.564037,4.47552,94.8231,98.274,2.89239,0,0,2.35462,2.05222,0,1.81903,3.38688
63.9954,85.139,2.17658,0.2,0.08,2.90935,3.21175,0,0.564096,4.47552,94.5166,98.274,1.84966,0,0,2.25606,1.95366,0,1.81918,3.38688
63.0941,85.139,2.02329,0.2,0.08,2.90965,3.21205,0,0.545212,4.47552,94.2668,98.274,2.84136,0,0,2.25625,1.95385,0,1.74303,3.38688
61.9777,85.139,1.8017,0.2,0.08,2.90996,3.21236,0,0.545269,4.47552,93.5274,98.274,1.78086,0,0,2.25643,1.95403,0,1.74318,3.38688
60.5809,85.139,1.50035,0.22,0.08,2.91026,3.21266,0,0.545326,4.47552,93.0951,98.274,1.58739,0,0,2.25662,1.95422,0,1.74332,3.38688
59.4052,85.139,1.74601,0.22,0.08,2.82757,3.12997,0,0.545383,4.47552,92.7434,98.274,1.99462,0,0,2.16688,1.86448,0,1.74346,3.38688
57.8884,85.139,1.45211,0.22,0.08,2.82786,3.13026,0,0.529886,4.47552,92.4271,98.274,2.14728,0,0,2.16706,1.86466,0,1.67413,3.38688
56.5482,85.139,1.56174,0.22,0.08,2.82816,3.13056,0,0.529942,4.47552,92.1874,98.274,2.43436,0,0,2.16723,1.86483,0,1.67427,3.38688
59.9005,85.139,6.35727,0.26,0.08,2.82846,3.13086,0,0.529997,4.47552,92.4735,98.274,4.27085,0,0,2.16741,1.86501,0,1.6744,3.38688
61.1577,85.139,4.1744,0.25,0.08,2.59294,2.89534,0,0.530053,4.47552,92.6417,98.274,3.44369,0,0,1.98023,1.67783,0,1.67454,3.38688
63.0841,85.139,4.95628,0.25,0.08,2.59322,2.89562,0,0.485917,4.47552,92.8092,98.274,3.11204,0,0,1.98039,1.67799,0,1.52993,3.38688
65.5633,85.139,5.72949,0.24,0.08,2.59349,2.89589,0,0.485969,4.47552,93.0786,98.274,3.57245,0,0,1.98055,1.67815,0,1.53005,3.38688
68.3026,85.139,5.8406,0.25,0.08,2.59376,2.89616,0,0.48602,4.47552,93.4183,98.274,3.05028,0,0,1.98071,1.67831,0,1.53017,3.38688
73.6408,85.139,8.36992,0.24,0.08,2.59404,2.89644,0,0.486071,4.47552,94.0272,98.274,3.96753,0,0,1.98087,1.67847,0,1.5303,3.38688
75.4736,85.139,4.96809,0.24,0.08,2.68505,2.98745,0,0.486123,4.47552,95.3179,98.274,5.91781,0,0,2.0353,1.7329,0,1.53042,3.38688
76.0759,85.139,3.75274,0.2,0.08,2.68532,2.98772,0,0.503179,4.47552,96.0704,98.274,4.57933,0,0,2.03545,1.73305,0,1.57247,3.38688
77.444,85.139,4.65508,0.21,0.08,2.68558,2.98798,0,0.503228,4.47552,96.7718,98.274,4.43421,0,0,2.03561,1.73321,0,1.57259,3.38688
77.487,85.139,3.17062,0.22,0.08,2.68584,2.98824,0,0.503278,4.47552,97.062,98.274,3.24653,0,0,2.03576,1.73336,0,1.57271,3.38688
78.5239,85.139,4.46231,0.22,0.08,2.9776,3.28,0,0.503327,4.47552,97.9905,98.274,4.56905,0,0,2.23974,1.93734,0,1.57283,3.38688
79.1949,85.139,4.13034,0.23,0.08,2.97789,3.28029,0,0.558002,4.47552,98.1064,98.274,3.58564,0,0,2.23991,1.93751,0,1.73042,3.38688
78.7756,85.139,2.97581,0.24,0.08,2.97818,3.28058,0,0.558056,4.47552,97.8425,98.274,2.32164,0,0,2.24008,1.93768,0,1.73055,3.38688
78.2848,85.139,2.90883,0.26,0.08,2.97847,3.28087,0,0.558111,4.47552,97.9254,98.274,2.74008,0,0,2.24025,1.93785,0,1.73069,3.38688
79.9252,85.139,4.76426,0.29,0.08,2.56285,2.86525,0,0.558165,4.47552,99.0329,98.274,4.59585,0,0,1.96679,1.66439,0,1.73082,3.38688
83.1119,85.139,6.4957,0.26,0.08,2.5631,2.8655,0,0.480278,4.47552,99.3022,98.274,5.53796,0,0,1.96694,1.66454,0,1.51954,3.38688
84.4318,85.139,4.62136,0.27,0.08,2.56336,2.86576,0,0.480325,4.47552,99.3022,98.274,4.54475,0,0,1.96708,1.66468,0,1.51966,3.38688
85.139,85.139,5.05295,0.3,0.08,2.56361,2.86601,0,0.480373,4.47552,99.3022,98.274,4.11616,0,0,1.96723,1.66483,0,1.51977,3.38688
85.139,85.139,5.65162,0.21,0.08,2.56386,2.86626,0,0.48042,4.47552,99.3022,98.274,5.11958,0,0,1.96738,1.66498,0,1.51988,3.38688
85.139,85.139,6.07601,0.2,0.08,2.66885,2.97125,0,0.480468,4.47552,99.3022,98.274,5.77572,0,0,2.0345,1.7321,0,1.52,3.38688
85.139,85.139,4.76527,0.2,0.08,2.66911,2.97151,0,0.500143,4.47552,99.3022,98.274,5.04601,0,0,2.03465,1.73225,0,1.57185,3.38688
85.139,85.139,4.43522,0.19,0.08,2.66937,2.97177,0,0.500192,4.47552,99.3022,98.274,4.52408,0,0,2.0348,1.7324,0,1.57197,3.38688
85.139,85.139,3.85459,0.17,0.08,2.66964,2.97204,0,0.500241,4.47552,99.3022,98.274,4.06626,0,0,2.03495,1.73255,0,1.57209,3.38688
85.139,85.139,3.57193,0.17,0.08,2.62893,2.93133,0,0.50029,4.47552,99.3022,98.274,4.09146,0,0,2.00909,1.70669,0,1.57221,3.38688
85.139,85.139,3.2556,0.18,0.08,2.62919,2.93159,0,0.492662,4.47552,99.3022,98.274,3.52213,0,0,2.00924,1.70684,0,1.55222,3.38688
85.0837,85.139,3.02485,0.15,0.08,2.62945,2.93185,0,0.492711,4.47552,99.3022,98.274,3.50177,0,0,2.00939,1.70699,0,1.55234,3.38688
84.9195,85.139,2.90575,0.24,0.08,2.62971,2.93211,0,0.492759,4.47552,99.3022,98.274,4.31072,0,0,2.00954,1.70714,0,1.55245,3.38688
84.3222,85.139,2.53894,0.22,0.08,2.76907,3.07147,0,0.492808,4.47552,99.2585,98.274,3.26938,0,0,2.102,1.7996,0,1.55257,3.38688
83.3965,85.139,2.10495,0.2,0.08,2.76934,3.07174,0,0.518924,4.47552,99.208,98.274,2.66578,0,0,2.10215,1.79975,0,1.624,3.38688
82.4154,85.139,2.03657,0.17,0.08,2.76961,3.07201,0,0.518975,4.47552,99.1883,98.274,2.67354,0,0,2.10231,1.79991,0,1.62412,3.38688
81.3196,85.139,1.90735,0.16,0.08,2.76988,3.07228,0,0.519026,4.47552,99.2331,98.274,2.44353,0,0,2.10247,1.80007,0,1.62425,3.38688
80.1788,85.139,1.79939,0.17,0.08,2.77016,3.07256,0,0.519076,4.47552,99.2406,98.274,2.43493,0,0,2.10263,1.80023,0,1.62437,3.38688
79.6414,85.139,2.42179,0.14,0.08,2.74291,3.04531,0,0.519127,4.47552,99.3022,98.274,3.99682,0,0,2.15354,1.85114,0,1.62449,3.38688
78.8987,85.139,2.20838,0.13,0.08,2.74317,3.04557,0,0.514021,4.47552,99.3022,98.274,3.67339,0,0,2.15371,1.85131,0,1.66383,3.38688
77.9963,85.139,2.01697,0.19,0.08,2.74344,3.04584,0,0.514071,4.47552,99.3022,98.274,3.51933,0,0,2.15387,1.85147,0,1.66395,3.38688
77.017,85.139,1.89686,0.19,0.08,2.74371,3.04611,0,0.514121,4.47552,99.3022,98.274,3.39248,0,0,2.15403,1.85163,0,1.66408,3.38688
76.0017,85.139,1.91714,0.18,0.08,2.81508,3.11748,0,0.514172,4.47552,99.3022,98.274,3.331,0,0,2.19945,1.89705,0,1.66421,3.38688
75.0678,85.139,1.98902,0.16,0.08,2.81535,3.11775,0,0.527546,4.47552,99.3022,98.274,3.34241,0,0,2.19962,1.89722,0,1.69929,3.38688
73.9269,85.139,1.76841,0.15,0.08,2.81563,3.11803,0,0.527597,4.47552,99.3022,98.274,3.13875,0,0,2.19978,1.89738,0,1.69942,3.38688
72.6427,85.139,1.61024,0.15,0.08,2.8159,3.1183,0,0.527649,4.47552,99.3022,98.274,2.982,0,0,2.19995,1.89755,0,1.69955,3.38688
71.0142,85.139,1.4089,0.18,0.08,3.02446,3.32686,0,0.5277,4.47552,99.276,98.274,2.95486,0,0,2.3635,2.0611,0,1.69968,3.38688
69.4856,85.139,1.48099,0.18,0.08,3.02475,3.32715,0,0.566783,4.47552,99.0765,98.274,2.91615,0,0,2.36368,2.06128,0,1.82604,3.38688
68.1067,85.139,1.64036,0.18,0.08,3.02504,3.32744,0,0.566838,4.47552,99.0683,98.274,3.57375,0,0,2.36387,2.06147,0,1.82618,3.38688
66.4376,85.139,1.33561,0.21,0.08,3.02534,3.32774,0,0.566893,4.47552,98.7824,98.274,2.54393,0,0,2.36405,2.06165,0,1.82632,3.38688
65.0873,85.139,1.63011,0.21,0.08,3.02563,3.32803,0,0.566948,4.47552,99.012,98.274,4.59355,0,0,2.36423,2.06183,0,1.82646,3.38688
64.2946,85.139,2.04083,0.21,0.08,2.92437,3.22677,0,0.567003,4.47552,99.2079,98.274,3.96062,0,0,2.2652,1.9628,0,1.8266,3.38688
63.6828,85.139,2.28275,0.21,0.08,2.92466,3.22706,0,0.548027,4.47552,99.3022,98.274,5.06062,0,0,2.26537,1.96297,0,1.75009,3.38688
63.0749,85.139,2.29965,0.2,0.08,2.92494,3.22734,0,0.548081,4.47552,99.3022,98.274,5.356,0,0,2.26555,1.96315,0,1.75023,3.38688
62.6359,85.139,2.50632,0.21,0.08,2.92523,3.22763,0,0.548134,4.47552,99.3022,98.274,5.71848,0,0,2.26572,1.96332,0,1.75036,3.38688
61.8318,85.139,2.18879,0.2,0.08,2.84213,3.14453,0,0.548188,4.47552,99.2682,98.274,5.8054,0,0,2.17555,1.87315,0,1.7505,3.38688
60.6899,85.139,1.78634,0.22,0.08,2.84241,3.14481,0,0.532615,4.47552,99.2903,98.274,2.66651,0,0,2.17572,1.87332,0,1.68083,3.38688
62.7676,85.139,5.127,0.22,0.08,2.84268,3.14508,0,0.532667,4.47552,99.3022,98.274,8.26313,0,0,2.17588,1.87348,0,1.68096,3.38688
63.7803,85.139,4.12845,0.2,0.08,2.84296,3.14536,0,0.532719,4.47552,99.3022,98.274,7.12276,0,0,2.17605,1.87365,0,1.68109,3.38688
65.7156,85.139,4.76886,0.22,0.08,2.60634,2.90874,0,0.532771,4.47552,99.3022,98.274,7.53361,0,0,1.988,1.6856,0,1.68122,3.38688
65.7561,85.139,2.87981,0.23,0.08,2.60659,2.90899,0,0.488427,4.47552,99.3022,98.274,3.8268,0,0,1.98815,1.68575,0,1.53593,3.38688
68.7858,85.139,6.10579,0.24,0.08,2.60685,2.90925,0,0.488475,4.47552,99.3022,98.274,10.6342,0,0,1.98829,1.68589,0,1.53604,3.38688
71.7928,85.139,6.0595,0.23,0.08,2.60711,2.90951,0,0.488524,4.47552,99.3022,98.274,6.99888,0,0,1.98844,1.68604,0,1.53616,3.38688
74.9396,85.139,6.11708,0.24,0.08,2.60736,2.90976,0,0.488572,4.47552,99.3022,98.274,5.43788,0,0,1.98859,1.68619,0,1.53627,3.38688
77.4518,85.139,5.66059,0.2,0.08,2.69878,3.00118,0,0.48862,4.47552,99.3022,98.274,8.14493,0,0,2.04326,1.74086,0,1.53639,3.38688
84.2666,85.139,10.2104,0.2,0.08,2.69902,3.00142,0,0.505751,4.47552,99.3022,98.274,10.1401,0,0,2.04341,1.74101,0,1.57862,3.38688
85.139,85.139,8.90523,0.18,0.08,2.69927,3.00167,0,0.505797,4.47552,99.3022,98.274,11.1632,0,0,2.04355,1.74115,0,1.57874,3.38688
85.139,85.139,8.8039,0.14,0.08,2.69951,3.00191,0,0.505843,4.47552,99.3022,98.274,10.9931,0,0,2.04369,1.74129,0,1.57885,3.38688
85.139,85.139,9.56673,0.15,0.08,2.99258,3.29498,0,0.505889,4.47552,99.3022,98.274,7.67119,0,0,2.24859,1.94619,0,1.57896,3.38688
85.139,85.139,5.8085,0.16,0.08,2.99286,3.29526,0,0.56081,4.47552,99.3022,98.274,8.48168,0,0,2.24875,1.94635,0,1.73726,3.38688
85.139,85.139,6.03928,0.16,0.08,2.99313,3.29553,0,0.560861,4.47552,99.3022,98.274,6.23473,0,0,2.24891,1.94651,0,1.73738,3.38688
85.139,85.139,10.543,0.15,0.08,2.9934,3.2958,0,0.560912,4.47552,99.3022,98.274,9.22649,0,0,2.24907,1.94667,0,1.73751,3.38688
85.139,85.139,5.14337,0.17,0.08,2.57587,2.87827,0,0.560962,4.47552,99.3022,98.274,5.1399,0,0,1.97435,1.67195,0,1.73763,3.38688
85.139,85.139,3.64555,0.18,0.08,2.5761,2.8785,0,0.482718,4.47552,99.3022,98.274,3.11272,0,0,1.97449,1.67209,0,1.52539,3.38688
85.139,85.139,6.23785,0.2,0.08,2.57634,2.87874,0,0.482762,4.47552,99.3022,98.274,5.02728,0,0,1.97463,1.67223,0,1.52549,3.38688
85.139,85.139,6.18836,0.21,0.08,2.57658,2.87898,0,0.482806,4.47552,99.3022,98.274,6.92863,0,0,1.97476,1.67236,0,1.5256,3.38688
85.139,85.139,5.68959,0.21,0.08,2.57681,2.87921,0,0.48285,4.47552,99.3022,98.274,5.14545,0,0,1.9749,1.6725,0,1.5257,3.38688
85.139,85.139,7.55999,0.22,0.08,2.68226,2.98466,0,0.482895,4.47552,99.3022,98.274,7.54588,0,0,2.04231,1.73991,0,1.52581,3.38688
85.139,85.139,6.59986,0.21,0.08,2.6825,2.9849,0,0.502655,4.47552,99.3022,98.274,7.29514,0,0,2.04245,1.74005,0,1.57789,3.38688
