0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51199e+08,0,3.03055e+07,-657821,657821
0,0,0,3.51199e+08,0,3.03114e+07,-657654,657654
0,0,0,3.51199e+08,0,3.06495e+07,-647018,647018
0,0,0,3.51199e+08,0,3.06555e+07,-646849,646849
0,0,0,3.51199e+08,0,3.06615e+07,-646680,646680
0,0,0,3.51199e+08,0,3.06675e+07,-646512,646512
0,0,0,3.51199e+08,0,3.13773e+07,-626551,626551
0,0,0,3.51199e+08,0,3.13835e+07,-626378,626378
0,0,0,3.51199e+08,0,3.13896e+07,-626205,626205
0,0,0,3.51199e+08,0,3.13958e+07,-626032,626032
0,0,0,3.51199e+08,0,3.37379e+07,-559659,559659
0,0,0,3.51199e+08,0,3.37445e+07,-559473,559473
0,0,0,3.51199e+08,0,3.37511e+07,-559286,559286
0,0,0,3.51199e+08,0,3.37578e+07,-559100,559100
0,0,0,3.51199e+08,0,3.37644e+07,-558913,558913
0,0,0,3.51199e+08,0,3.24581e+07,-596222,596222
0,0,0,3.51199e+08,0,3.24645e+07,-596043,596043
0,0,0,3.51199e+08,0,3.24708e+07,-595864,595864
0,0,0,3.51199e+08,0,3.24772e+07,-595685,595685
0,0,0,3.51199e+08,0,3.13263e+07,-628670,628670
0,0,0,3.51199e+08,0,3.13324e+07,-628498,628498
0,0,0,3.51199e+08,0,3.13386e+07,-628326,628326
0,0,0,3.51199e+08,0,3.13447e+07,-628154,628154
0,0,0,3.51199e+08,0,2.86687e+07,-704027,704027
0,0,0,3.51199e+08,0,2.86743e+07,-703870,703870
0,0,0,3.51199e+08,0,2.86799e+07,-703714,703714
0,0,0,3.51199e+08,0,2.86855e+07,-703557,703557
0,0,0,3.51199e+08,0,2.86911e+07,-703400,703400
0,0,0,3.51199e+08,0,2.95702e+07,-678736,678736
0,0,0,3.51199e+08,8.57565e+06,2.95757e+07,-678583,678583
0,0,0,3.51199e+08,0,2.95812e+07,-678429,678429
0,0,0,3.51199e+08,0,2.95867e+07,-678276,678276
0,0,0,3.51199e+08,0,3.2663e+07,-591462,591462
0,0,0,3.51199e+08,0,3.2669e+07,-591291,591291
0,0,0,3.51199e+08,0,3.26751e+07,-591121,591121
0,0,0,3.51199e+08,0,3.26812e+07,-590951,590951
0,0,0,3.51199e+08,0,2.84574e+07,-709879,709879
0,0,0,3.51199e+08,0,2.84626e+07,-709732,709732
0,0,0,3.51199e+08,0,2.84679e+07,-709585,709585
0,0,0,3.51199e+08,0,2.84731e+07,-709438,709438
0,0,0,3.51199e+08,0,2.84784e+07,-709290,709290
0,0,0,3.51199e+08,0,2.95321e+07,-679654,679654
0,0,0,3.51199e+08,0,2.95376e+07,-679501,679501
0,0,0,3.51199e+08,0,2.9543e+07,-679348,679348
0,0,0,3.51199e+08,0,2.95485e+07,-679195,679195
0,0,0,3.51199e+08,0,2.91452e+07,-690534,690534
0,0,0,3.51199e+08,0,2.91506e+07,-690383,690383
0,0,0,3.51199e+08,0,2.9156e+07,-690232,690232
0,0,0,3.51199e+08,0,2.91614e+07,-690081,690081
0,0,0,3.51199e+08,0,3.05905e+07,-649831,649831
0,0,0,3.51199e+08,0,3.05961e+07,-649673,649673
0,0,0,3.51199e+08,0,3.06018e+07,-649514,649514
0,0,0,3.51199e+08,0,3.06075e+07,-649355,649355
0,0,0,3.51199e+08,0,3.06131e+07,-649196,649196
0,0,0,3.51199e+08,0,3.09543e+07,-638459,638459
0,0,0,3.51199e+08,0,3.09601e+07,-638298,638298
0,0,0,3.51199e+08,0,3.09658e+07,-638137,638137
0,0,0,3.51199e+08,0,3.09715e+07,-637976,637976
0,0,0,3.51199e+08,0,3.16884e+07,-617818,617818
0,0,0,3.51199e+08,0,3.16942e+07,-617654,617654
0,0,0,3.51199e+08,0,3.17001e+07,-617489,617489
0,0,0,3.51199e+08,0,3.1706e+07,-617324,617324
0,0,0,3.51199e+08,0,3.40718e+07,-550277,550277
0,0,0,3.51199e+08,0,3.40782e+07,-550099,550099
0,0,0,3.51199e+08,0,3.40845e+07,-549921,549921
0,0,0,3.51199e+08,0,3.40908e+07,-549744,549744
0,0,0,3.51199e+08,0,3.40972e+07,-549566,549566
0,0,0,3.51199e+08,0,3.27771e+07,-587267,587267
0,0,0,3.51199e+08,0,3.27832e+07,-587096,587096
0,0,0,3.51199e+08,0,3.27893e+07,-586926,586926
0,0,0,3.51199e+08,0,3.27953e+07,-586755,586755
0,0,0,3.51199e+08,0,3.16323e+07,-620086,620086
0,0,0,3.51199e+08,0,3.16382e+07,-619922,619922
0,0,0,3.51199e+08,0,3.1644e+07,-619758,619758
0,0,0,3.51199e+08,0,3.16499e+07,-619593,619593
0,0,0,3.51199e+08,0,2.89464e+07,-696246,696246
0,0,0,3.51199e+08,0,2.89518e+07,-696097,696097
0,0,0,3.51199e+08,0,2.89571e+07,-695947,695947
0,0,0,3.51199e+08,0,2.89624e+07,-695797,695797
0,0,0,3.51199e+08,0,2.89678e+07,-695648,695648
0,0,0,3.51199e+08,0,2.89678e+07,-695648,695648
0,0,0,3.51199e+08,8.57565e+06,2.98555e+07,-670744,670744
0,0,0,3.51199e+08,0,2.98607e+07,-670598,670598
0,0,0,3.51199e+08,0,2.98659e+07,-670452,670452
0,0,0,3.51199e+08,0,2.98711e+07,-670306,670306
0,0,0,3.51199e+08,0,3.29779e+07,-582629,582629
0,0,0,3.51199e+08,0,3.29837e+07,-582467,582467
0,0,0,3.51199e+08,0,3.29895e+07,-582305,582305
0,0,0,3.51199e+08,0,3.29953e+07,-582143,582143
0,0,0,3.51199e+08,0,2.87289e+07,-702270,702270
0,0,0,3.51199e+08,0,2.87339e+07,-702130,702130
0,0,0,3.51199e+08,0,2.87389e+07,-701990,701990
0,0,0,3.51199e+08,0,2.87439e+07,-701850,701850
0,0,0,3.51199e+08,0,2.87489e+07,-701710,701710
0,0,0,3.51199e+08,0,2.98128e+07,-671788,671788
0,0,0,3.51199e+08,0,2.9818e+07,-671642,671642
0,0,0,3.51199e+08,0,2.98232e+07,-671496,671496
0,0,0,3.51199e+08,0,2.98284e+07,-671351,671351
0,0,0,3.51199e+08,0,2.94208e+07,-682811,682811
0,0,0,3.51199e+08,0,2.94259e+07,-682667,682667
0,0,0,3.51199e+08,0,2.94311e+07,-682524,682524
0,0,0,3.51199e+08,0,2.94362e+07,-682380,682380
0,0,0,3.51199e+08,0,3.0879e+07,-641743,641743
0,0,0,3.51199e+08,0,3.08844e+07,-641592,641592
0,0,0,3.51199e+08,0,3.08898e+07,-641441,641441
0,0,0,3.51199e+08,0,3.08952e+07,-641290,641290
0,0,0,3.51199e+08,0,3.09006e+07,-641139,641139
0,0,0,3.51199e+08,0,3.12448e+07,-630305,630305
0,0,0,3.51199e+08,0,3.12502e+07,-630152,630152
0,0,0,3.51199e+08,0,3.12557e+07,-629999,629999
0,0,0,3.51199e+08,0,3.12611e+07,-629846,629846
0,0,0,3.51199e+08,0,3.19846e+07,-609502,609502
0,0,0,3.51199e+08,0,3.19902e+07,-609345,609345
0,0,0,3.51199e+08,0,3.19958e+07,-609188,609188
0,0,0,3.51199e+08,0,3.20014e+07,-609031,609031
0,0,0,3.51199e+08,0,3.43898e+07,-541344,541344
0,0,0,3.51199e+08,0,3.43959e+07,-541174,541174
0,0,0,3.51199e+08,0,3.44019e+07,-541005,541005
0,0,0,3.51199e+08,0,3.44079e+07,-540836,540836
0,0,0,3.51199e+08,0,3.44139e+07,-540667,540667
0,0,0,3.51199e+08,0,3.30808e+07,-578742,578742
0,0,0,3.51199e+08,0,3.30866e+07,-578580,578580
0,0,0,3.51199e+08,0,3.30923e+07,-578417,578417
0,0,0,3.51199e+08,0,3.30981e+07,-578255,578255
0,0,0,3.51199e+08,0,3.19236e+07,-611916,611916
0,0,0,3.51199e+08,0,3.19291e+07,-611760,611760
0,0,0,3.51199e+08,0,3.19347e+07,-611603,611603
0,0,0,3.51199e+08,0,3.19403e+07,-611447,611447
0,0,0,3.51199e+08,0,2.92107e+07,-688842,688842
0,0,0,3.51199e+08,0,2.92157e+07,-688700,688700
0,0,0,3.51199e+08,0,2.92208e+07,-688557,688557
0,0,0,3.51199e+08,0,2.92259e+07,-688415,688415
0,0,0,3.51199e+08,0,2.9231e+07,-688273,688273
0,0,0,3.51199e+08,4.43075e+07,3.01268e+07,-663141,663141
0,0,0,3.51199e+08,0,3.01317e+07,-663003,663003
0,0,0,3.51199e+08,0,3.01367e+07,-662864,662864
0,0,0,3.51199e+08,0,3.01416e+07,-662726,662726
0,0,0,3.51199e+08,0,3.32775e+07,-574229,574229
0,0,0,3.51199e+08,0,3.3283e+07,-574076,574076
0,0,0,3.51199e+08,0,3.32885e+07,-573922,573922
0,0,0,3.51199e+08,0,3.32939e+07,-573768,573768
0,0,0,3.51199e+08,0,2.89871e+07,-695035,695035
0,0,0,3.51199e+08,0,2.89918e+07,-694902,694902
0,0,0,3.51199e+08,0,2.89965e+07,-694770,694770
0,0,0,3.51199e+08,0,2.90013e+07,-694637,694637
0,0,0,3.51199e+08,0,2.9006e+07,-694504,694504
0,0,0,3.51199e+08,0,3.00795e+07,-664310,664310
0,0,0,3.51199e+08,0,3.00845e+07,-664172,664172
0,0,0,3.51199e+08,0,3.00894e+07,-664034,664034
0,0,0,3.51199e+08,0,3.00943e+07,-663896,663896
0,0,0,3.51199e+08,0,2.96827e+07,-675472,675472
0,0,0,3.51199e+08,0,2.96875e+07,-675336,675336
0,0,0,3.51199e+08,0,2.96924e+07,-675200,675200
0,0,0,3.51199e+08,0,2.96973e+07,-675063,675063
0,0,0,3.51199e+08,0,3.11531e+07,-634058,634058
0,0,0,3.51199e+08,0,3.11582e+07,-633915,633915
0,0,0,3.51199e+08,0,3.11633e+07,-633772,633772
0,0,0,3.51199e+08,0,3.11685e+07,-633629,633629
0,0,0,3.51199e+08,0,3.11736e+07,-633486,633486
0,0,0,3.51199e+08,0,3.15206e+07,-622562,622562
0,0,0,3.51199e+08,0,3.15258e+07,-622417,622417
0,0,0,3.51199e+08,0,3.1531e+07,-622272,622272
0,0,0,3.51199e+08,0,3.15361e+07,-622126,622126
0,0,0,3.51199e+08,0,3.22659e+07,-601605,601605
0,0,0,3.51199e+08,0,3.22712e+07,-601456,601456
0,0,0,3.51199e+08,0,3.22765e+07,-601307,601307
0,0,0,3.51199e+08,0,3.22818e+07,-601159,601159
0,0,0,3.51199e+08,0,3.46917e+07,-532863,532863
0,0,0,3.51199e+08,0,3.46974e+07,-532703,532703
0,0,0,3.51199e+08,0,3.47031e+07,-532543,532543
0,0,0,3.51199e+08,0,3.47088e+07,-532382,532382
0,0,0,3.51199e+08,0,3.47145e+07,-532222,532222
0,0,0,3.51199e+08,0,3.33689e+07,-570652,570652
0,0,0,3.51199e+08,0,3.33744e+07,-570499,570499
0,0,0,3.51199e+08,0,3.33799e+07,-570345,570345
0,0,0,3.51199e+08,0,3.33854e+07,-570191,570191
0,0,0,3.51199e+08,0,3.21999e+07,-604165,604165
0,0,0,3.51199e+08,0,3.22052e+07,-604017,604017
0,0,0,3.51199e+08,0,3.22105e+07,-603869,603869
0,0,0,3.51199e+08,0,3.22157e+07,-603721,603721
0,0,0,3.51199e+08,0,2.94613e+07,-681820,681820
0,0,0,3.51199e+08,0,2.94661e+07,-681685,681685
0,0,0,3.51199e+08,0,2.94709e+07,-681550,681550
0,0,0,3.51199e+08,0,2.94757e+07,-681415,681415
0,0,0,3.51199e+08,0,2.94805e+07,-681280,681280
0,0,0,3.51199e+08,8.57565e+06,3.0384e+07,-655933,655933
0,0,0,3.51199e+08,0,3.03887e+07,-655802,655802
0,0,0,3.51199e+08,0,3.03933e+07,-655672,655672
0,0,0,3.51199e+08,0,3.0398e+07,-655541,655541
0,0,0,3.51199e+08,0,3.35614e+07,-566268,566268
0,0,0,3.51199e+08,0,3.35666e+07,-566123,566123
0,0,0,3.51199e+08,0,3.35718e+07,-565978,565978
0,0,0,3.51199e+08,0,3.35769e+07,-565833,565833
0,0,0,3.51199e+08,0,2.92317e+07,-688181,688181
0,0,0,3.51199e+08,0,2.92361e+07,-688055,688055
0,0,0,3.51199e+08,0,2.92406e+07,-687930,687930
0,0,0,3.51199e+08,0,2.92451e+07,-687805,687805
0,0,0,3.51199e+08,0,2.92496e+07,-687679,687679
0,0,0,3.51199e+08,0,3.03322e+07,-657230,657230
0,0,0,3.51199e+08,0,3.03368e+07,-657099,657099
0,0,0,3.51199e+08,0,3.03415e+07,-656969,656969
0,0,0,3.51199e+08,0,3.03461e+07,-656839,656839
0,0,0,3.51199e+08,0,2.99306e+07,-668524,668524
0,0,0,3.51199e+08,0,2.99352e+07,-668396,668396
0,0,0,3.51199e+08,0,2.99397e+07,-668267,668267
0,0,0,3.51199e+08,0,2.99443e+07,-668139,668139
0,0,0,3.51199e+08,0,3.14125e+07,-626787,626787
0,0,0,3.51199e+08,0,3.14174e+07,-626652,626652
0,0,0,3.51199e+08,0,3.14222e+07,-626516,626516
0,0,0,3.51199e+08,0,3.1427e+07,-626381,626381
0,0,0,3.51199e+08,0,3.14318e+07,-626246,626246
0,0,0,3.51199e+08,0,3.17816e+07,-615237,615237
0,0,0,3.51199e+08,0,3.17864e+07,-615100,615100
0,0,0,3.51199e+08,0,3.17913e+07,-614963,614963
0,0,0,3.51199e+08,0,3.17962e+07,-614827,614827
0,0,0,3.51199e+08,0,3.25319e+07,-594138,594138
0,0,0,3.51199e+08,0,3.25369e+07,-593998,593998
0,0,0,3.51199e+08,0,3.25419e+07,-593857,593857
0,0,0,3.51199e+08,0,3.25469e+07,-593717,593717
0,0,0,3.51199e+08,0,3.4977e+07,-524848,524848
0,0,0,3.51199e+08,0,3.49824e+07,-524697,524697
0,0,0,3.51199e+08,0,3.49878e+07,-524546,524546
0,0,0,3.51199e+08,0,3.49932e+07,-524394,524394
0,0,0,3.51199e+08,0,3.49986e+07,-524243,524243
0,0,0,3.51199e+08,0,3.36412e+07,-563010,563010
0,0,0,3.51199e+08,0,3.36463e+07,-562865,562865
0,0,0,3.51199e+08,0,3.36515e+07,-562720,562720
0,0,0,3.51199e+08,0,3.36567e+07,-562574,562574
0,0,0,3.51199e+08,0,3.24608e+07,-596846,596846
0,0,0,3.51199e+08,0,3.24658e+07,-596706,596706
0,0,0,3.51199e+08,0,3.24708e+07,-596566,596566
0,0,0,3.51199e+08,0,3.24758e+07,-596426,596426
0,0,0,3.51199e+08,0,2.96978e+07,-675190,675190
0,0,0,3.51199e+08,0,2.97024e+07,-675063,675063
0,0,0,3.51199e+08,0,2.97069e+07,-674936,674936
0,0,0,3.51199e+08,0,2.97115e+07,-674809,674809
0,0,0,3.51199e+08,0,2.9716e+07,-674682,674682
0,0,0,3.51199e+08,0,3.06267e+07,-649132,649132
0,0,0,3.51199e+08,0,3.06311e+07,-649009,649009
0,0,0,3.51199e+08,0,3.06355e+07,-648886,648886
0,0,0,3.51199e+08,0,3.06399e+07,-648763,648763
0,0,0,3.51199e+08,0,3.38292e+07,-558759,558759
0,0,0,3.51199e+08,0,3.38341e+07,-558622,558622
0,0,0,3.51199e+08,0,3.38389e+07,-558486,558486
0,0,0,3.51199e+08,0,3.38438e+07,-558350,558350
0,0,0,3.51199e+08,0,2.94623e+07,-681717,681717
0,0,0,3.51199e+08,0,2.94665e+07,-681600,681600
0,0,0,3.51199e+08,0,2.94707e+07,-681482,681482
0,0,0,3.51199e+08,0,2.94749e+07,-681364,681364
0,0,0,3.51199e+08,0,2.94791e+07,-681246,681246
0,0,0,3.51199e+08,0,3.05703e+07,-650555,650555
0,0,0,3.51199e+08,0,3.05747e+07,-650433,650433
0,0,0,3.51199e+08,0,3.05791e+07,-650310,650310
0,0,0,3.51199e+08,0,3.05834e+07,-650188,650188
0,0,0,3.51199e+08,0,3.01642e+07,-661978,661978
0,0,0,3.51199e+08,0,3.01685e+07,-661857,661857
0,0,0,3.51199e+08,0,3.01728e+07,-661736,661736
0,0,0,3.51199e+08,0,3.01771e+07,-661616,661616
0,0,0,3.51199e+08,0,3.16569e+07,-619937,619937
0,0,0,3.51199e+08,0,3.16614e+07,-619810,619810
0,0,0,3.51199e+08,0,3.16659e+07,-619683,619683
0,0,0,3.51199e+08,0,3.16705e+07,-619556,619556
0,0,0,3.51199e+08,0,3.1675e+07,-619429,619429
0,0,0,3.51199e+08,0,3.20272e+07,-608341,608341
0,0,0,3.51199e+08,0,3.20318e+07,-608212,608212
0,0,0,3.51199e+08,0,3.20364e+07,-608083,608083
0,0,0,3.51199e+08,0,3.2041e+07,-607955,607955
0,0,0,3.51199e+08,0,3.27822e+07,-587110,587110
0,0,0,3.51199e+08,0,3.27869e+07,-586978,586978
0,0,0,3.51199e+08,0,3.27916e+07,-586846,586846
0,0,0,3.51199e+08,0,3.27963e+07,-586714,586714
0,0,0,3.51199e+08,0,3.52455e+07,-517306,517306
0,0,0,3.51199e+08,0,3.52506e+07,-517164,517164
0,0,0,3.51199e+08,0,3.52556e+07,-517022,517022
0,0,0,3.51199e+08,0,3.52607e+07,-516880,516880
0,0,0,3.51199e+08,0,3.52657e+07,-516737,516737
0,0,0,3.51199e+08,0,3.38972e+07,-555822,555822
0,0,0,3.51199e+08,0,3.39021e+07,-555685,555685
0,0,0,3.51199e+08,0,3.39069e+07,-555549,555549
0,0,0,3.51199e+08,0,3.39118e+07,-555413,555413
0,0,0,3.51199e+08,0,3.27062e+07,-589963,589963
0,0,0,3.51199e+08,0,3.27109e+07,-589832,589832
0,0,0,3.51199e+08,0,3.27155e+07,-589701,589701
0,0,0,3.51199e+08,0,3.27202e+07,-589570,589570
0,0,0,3.51199e+08,0,2.99202e+07,-668960,668960
0,0,0,3.51199e+08,0,2.99245e+07,-668840,668840
0,0,0,3.51199e+08,0,2.99287e+07,-668721,668721
0,0,0,3.51199e+08,0,2.9933e+07,-668601,668601
0,0,0,3.51199e+08,0,2.99373e+07,-668482,668482
0,0,0,3.51199e+08,0,3.08548e+07,-642742,642742
0,0,0,3.51199e+08,0,3.08589e+07,-642627,642627
0,0,0,3.51199e+08,0,3.0863e+07,-642511,642511
0,0,0,3.51199e+08,0,3.08671e+07,-642396,642396
0,0,0,3.51199e+08,0,3.40808e+07,-551704,551704
0,0,0,3.51199e+08,0,3.40853e+07,-551577,551577
0,0,0,3.51199e+08,0,3.40899e+07,-551449,551449
0,0,0,3.51199e+08,0,3.40944e+07,-551322,551322
0,0,0,3.51199e+08,0,2.96789e+07,-675647,675647
0,0,0,3.51199e+08,0,2.96829e+07,-675537,675537
0,0,0,3.51199e+08,0,2.96868e+07,-675426,675426
0,0,0,3.51199e+08,0,2.96907e+07,-675316,675316
0,0,0,3.51199e+08,0,2.96947e+07,-675206,675206
0,0,0,3.51199e+08,0,3.07939e+07,-644289,644289
0,0,0,3.51199e+08,0,3.0798e+07,-644174,644174
0,0,0,3.51199e+08,0,3.03199e+07,-1.12625e+06,1.12625e+06
0,0,0,3.51199e+08,0,3.03239e+07,-1.1262e+06,1.1262e+06
0,0,0,3.51199e+08,0,2.99081e+07,-1.13119e+06,1.13119e+06
0,0,0,3.51199e+08,0,2.9912e+07,-1.13114e+06,1.13114e+06
0,0,0,3.51199e+08,0,3.03915e+07,-655607,655607
0,0,0,3.51199e+08,0,3.03955e+07,-655493,655493
0,0,0,3.51199e+08,0,3.18862e+07,-613508,613508
857880,0,0,3.51199e+08,0,3.0603e+07,857880,0
1.71588e+06,0,0,3.51199e+08,0,3.06072e+07,857999,0
2.574e+06,0,0,3.51199e+08,0,3.06115e+07,858118,0
3.43224e+06,0,0,3.51199e+08,0,3.06157e+07,858237,0
4.30164e+06,0,0,3.51199e+08,0,3.09702e+07,869400,0
5.17116e+06,0,0,3.51199e+08,0,3.09745e+07,869520,0
4.56953e+06,0,0,3.51199e+08,0,3.22663e+07,-601629,0
3.96802e+06,0,0,3.51199e+08,0,3.22706e+07,-601508,0
3.3875e+06,0,0,3.51199e+08,0,3.30171e+07,-580517,0
2.80711e+06,0,0,3.51199e+08,0,3.30215e+07,-580394,0
2.22684e+06,0,0,3.51199e+08,0,3.30259e+07,-580270,0
1.64669e+06,0,0,3.51199e+08,0,3.30303e+07,-580147,0
1.13646e+06,0,0,3.51199e+08,0,3.54973e+07,-510233,0
626356,0,0,3.51199e+08,0,3.5502e+07,-510100,0
116389,0,0,3.51199e+08,0,3.55067e+07,-509967,0
0,0,0,3.51199e+08,0,3.55115e+07,-509834,277055
0,0,0,3.51199e+08,0,3.55162e+07,-509701,509701
0,0,0,3.51199e+08,0,3.41373e+07,-549083,549083
0,0,0,3.51199e+08,0,3.41418e+07,-548955,548955
0,0,0,3.51199e+08,0,3.41464e+07,-548827,548827
0,0,0,3.51199e+08,0,3.41509e+07,-548699,548699
0,0,0,3.51199e+08,0,3.29362e+07,-583513,583513
0,0,0,3.51199e+08,0,3.29405e+07,-583390,583390
0,0,0,3.51199e+08,0,3.29449e+07,-583267,583267
0,0,0,3.51199e+08,0,3.29493e+07,-583144,583144
0,0,0,3.51199e+08,0,3.01286e+07,-663121,663121
0,0,0,3.51199e+08,0,3.01326e+07,-663009,663009
0,0,0,3.51199e+08,0,3.01366e+07,-662897,662897
0,0,0,3.51199e+08,0,3.01406e+07,-662785,662785
0,0,0,3.51199e+08,0,3.01446e+07,-662673,662673
0,0,0,3.51199e+08,0,3.10684e+07,-636755,636755
0,0,0,3.51199e+08,0,3.10722e+07,-636648,636648
0,0,0,3.51199e+08,0,3.10761e+07,-636540,636540
0,0,0,3.51199e+08,0,3.10799e+07,-636433,636433
0,0,0,3.51199e+08,0,3.43164e+07,-545098,545098
0,0,0,3.51199e+08,0,3.43206e+07,-544979,544979
0,0,0,3.51199e+08,0,3.43249e+07,-544860,544860
926529,0,0,3.51199e+08,0,3.30416e+07,926529,0
1.72784e+06,0,0,3.51199e+08,0,2.85943e+07,801306,0
2.52925e+06,0,0,3.51199e+08,0,2.85979e+07,801409,0
3.33076e+06,0,0,3.51199e+08,0,2.86016e+07,801512,0
4.13237e+06,0,0,3.51199e+08,0,2.86053e+07,801615,0
4.93409e+06,0,0,3.51199e+08,0,2.8609e+07,801719,0
5.76694e+06,0,0,3.51199e+08,0,2.97157e+07,832846,0
6.59989e+06,0,0,3.51199e+08,0,2.97195e+07,832953,0
7.43295e+06,0,0,3.51199e+08,0,2.97233e+07,833061,0
8.26612e+06,0,0,3.51199e+08,0,2.97272e+07,833168,0
9.08731e+06,0,0,3.51199e+08,0,2.93011e+07,821187,0
9.9086e+06,0,0,3.51199e+08,0,2.93049e+07,821293,0
1.073e+07,0,0,3.51199e+08,0,2.93087e+07,821398,0
1.15515e+07,0,0,3.51199e+08,0,2.93124e+07,821504,0
1.24153e+07,0,0,3.51199e+08,0,3.08133e+07,863775,0
1.32792e+07,0,0,3.51199e+08,0,3.08172e+07,863886,0
1.41432e+07,0,0,3.51199e+08,0,3.08212e+07,863997,0
1.50073e+07,0,0,3.51199e+08,0,3.08251e+07,864108,0
1.58715e+07,0,0,3.51199e+08,0,3.08291e+07,864219,0
1.67469e+07,0,0,3.51199e+08,0,3.11858e+07,875451,0
1.76225e+07,0,0,3.51199e+08,0,3.11898e+07,875563,0
1.84982e+07,0,0,3.51199e+08,0,3.11938e+07,875676,0
1.9374e+07,0,0,3.51199e+08,0,3.11978e+07,875788,0
2.02709e+07,0,0,3.51199e+08,0,3.19491e+07,896916,0
2.11679e+07,0,0,3.51199e+08,0,3.19532e+07,897031,0
2.20651e+07,0,0,3.51199e+08,0,3.19573e+07,897146,0
2.29623e+07,0,0,3.51199e+08,0,3.19614e+07,897262,0
2.393e+07,0,0,3.51199e+08,0,3.44451e+07,967647,0
2.48977e+07,0,0,3.51199e+08,0,3.44495e+07,967771,0
2.58656e+07,0,0,3.51199e+08,0,3.44539e+07,967895,0
2.68337e+07,0,0,3.51199e+08,0,3.44584e+07,968020,0
2.78018e+07,0,0,3.51199e+08,0,3.44628e+07,968144,0
2.87303e+07,0,0,3.51199e+08,0,3.30741e+07,928483,0
2.96589e+07,0,0,3.51199e+08,0,3.30783e+07,928603,0
3.05876e+07,0,0,3.51199e+08,0,3.30826e+07,928722,0
3.15164e+07,0,0,3.51199e+08,0,3.30868e+07,928841,0
3.24102e+07,0,0,3.51199e+08,0,3.18635e+07,893782,0
3.33041e+07,0,0,3.51199e+08,0,3.18676e+07,893897,0
3.27269e+07,0,0,3.51199e+08,0,3.31591e+07,-577258,0
3.21497e+07,0,0,3.51199e+08,0,3.31632e+07,-577143,0
3.29633e+07,0,0,3.51199e+08,0,2.90357e+07,813601,0
3.3777e+07,0,0,3.51199e+08,0,2.90394e+07,813705,0
3.45908e+07,0,0,3.51199e+08,0,2.90431e+07,813810,0
3.54048e+07,0,0,3.51199e+08,0,2.90468e+07,813914,0
3.62188e+07,0,0,3.51199e+08,0,2.90506e+07,814019,0
3.70328e+07,0,0,3.51199e+08,0,2.90506e+07,814019,0
3.78729e+07,0,0,3.51199e+08,0,2.99803e+07,840102,0
3.87131e+07,0,0,3.51199e+08,0,2.99839e+07,840202,0
3.95534e+07,0,0,3.51199e+08,0,2.99874e+07,840302,0
4.03938e+07,0,0,3.51199e+08,0,2.9991e+07,840401,0
4.13261e+07,0,0,3.51199e+08,0,3.32487e+07,932336,0
4.22586e+07,0,0,3.51199e+08,0,3.32527e+07,932447,0
4.31911e+07,0,0,3.51199e+08,0,3.32566e+07,932557,0
4.41238e+07,0,0,3.51199e+08,0,3.32606e+07,932668,0
4.49304e+07,0,0,3.51199e+08,0,2.87834e+07,806607,0
4.57371e+07,0,0,3.51199e+08,0,2.87868e+07,806703,0
4.65439e+07,0,0,3.51199e+08,0,2.87902e+07,806799,0
4.73508e+07,0,0,3.51199e+08,0,2.87937e+07,806894,0
4.81578e+07,0,0,3.51199e+08,0,2.87971e+07,806990,0
4.89961e+07,0,0,3.51199e+08,0,2.99108e+07,838314,0
4.98345e+07,0,0,3.51199e+08,0,2.99143e+07,838414,0
5.0673e+07,0,0,3.51199e+08,0,2.99179e+07,838513,0
5.15117e+07,0,0,3.51199e+08,0,2.99214e+07,838613,0
5.23382e+07,0,0,3.51199e+08,0,2.94923e+07,826546,0
5.31648e+07,0,0,3.51199e+08,0,2.94958e+07,826644,0
5.39916e+07,0,0,3.51199e+08,0,2.94993e+07,826742,0
5.48184e+07,0,0,3.51199e+08,0,2.95028e+07,826840,0
5.56878e+07,0,0,3.51199e+08,0,3.10131e+07,869377,0
5.65573e+07,0,0,3.51199e+08,0,3.10168e+07,869480,0
5.74269e+07,0,0,3.51199e+08,0,3.10204e+07,869583,0
5.82966e+07,0,0,3.51199e+08,0,3.10241e+07,869687,0
5.91663e+07,0,0,3.51199e+08,0,3.10278e+07,869790,0
6.00474e+07,0,0,3.51199e+08,0,3.13865e+07,881085,0
6.09286e+07,0,0,3.51199e+08,0,3.13902e+07,881189,0
6.18099e+07,0,0,3.51199e+08,0,3.13939e+07,881294,0
6.26913e+07,0,0,3.51199e+08,0,3.13977e+07,881398,0
6.3594e+07,0,0,3.51199e+08,0,3.21535e+07,902652,0
6.44967e+07,0,0,3.51199e+08,0,3.21573e+07,902759,0
6.53996e+07,0,0,3.51199e+08,0,3.21611e+07,902866,0
6.63026e+07,0,0,3.51199e+08,0,3.21649e+07,902973,0
6.72764e+07,0,0,3.51199e+08,0,3.4664e+07,973797,0
6.82503e+07,0,0,3.51199e+08,0,3.46681e+07,973912,0
6.92243e+07,0,0,3.51199e+08,0,3.46722e+07,974028,0
7.01984e+07,0,0,3.51199e+08,0,3.46763e+07,974143,0
7.11727e+07,0,0,3.51199e+08,0,3.46804e+07,974259,0
7.2107e+07,0,0,3.51199e+08,0,3.32826e+07,934338,0
