0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11473e+07,0,2.58093e+07,-784124,784124
0,0,0,6.11473e+07,0,2.58157e+07,-783946,783946
0,0,0,6.11473e+07,0,2.5822e+07,-783768,783768
0,0,0,6.11473e+07,0,2.84909e+07,-708452,708452
0,0,0,6.11473e+07,0,2.84979e+07,-708255,708255
0,0,0,6.11473e+07,0,2.8505e+07,-708057,708057
0,0,0,6.11473e+07,0,2.8512e+07,-707859,707859
0,0,0,6.11473e+07,0,2.48507e+07,-810950,810950
0,0,0,6.11473e+07,0,2.48568e+07,-810780,810780
0,0,0,6.11473e+07,0,2.48629e+07,-810609,810609
0,0,0,6.11473e+07,0,2.4869e+07,-810438,810438
0,0,0,6.11473e+07,0,2.48751e+07,-810267,810267
0,0,0,6.11473e+07,0,2.57908e+07,-784513,784513
0,0,0,6.11473e+07,0,2.57971e+07,-784335,784335
0,0,0,6.11473e+07,0,2.58035e+07,-784157,784157
0,0,0,6.11473e+07,0,2.58098e+07,-783979,783979
0,0,0,6.11473e+07,0,2.54615e+07,-793774,793774
0,0,0,6.11473e+07,0,2.54677e+07,-793599,793599
0,0,0,6.11473e+07,0,2.5474e+07,-793423,793423
0,0,0,6.11473e+07,0,2.54803e+07,-793248,793248
0,0,0,6.11473e+07,0,2.67223e+07,-758267,758267
0,0,0,6.11473e+07,0,2.67288e+07,-758083,758083
0,0,0,6.11473e+07,0,2.67354e+07,-757898,757898
0,0,0,6.11473e+07,0,2.6742e+07,-757714,757714
0,0,0,6.11473e+07,0,2.67486e+07,-757529,757529
0,0,0,6.11473e+07,0,2.70465e+07,-748160,748160
0,0,0,6.11473e+07,0,2.70532e+07,-747973,747973
0,0,0,6.11473e+07,0,2.70598e+07,-747786,747786
0,0,0,6.11473e+07,0,2.70665e+07,-747598,747598
0,0,0,6.11473e+07,0,2.76908e+07,-730044,730044
0,0,0,6.11473e+07,0,2.76976e+07,-729853,729853
0,0,0,6.11473e+07,0,2.77044e+07,-729661,729661
0,0,0,6.11473e+07,0,2.77112e+07,-729469,729469
0,0,0,6.11473e+07,0,2.97683e+07,-671175,671175
0,0,0,6.11473e+07,0,2.97756e+07,-670968,670968
0,0,0,6.11473e+07,0,2.9783e+07,-670762,670762
0,0,0,6.11473e+07,0,2.97903e+07,-670555,670555
0,0,0,6.11473e+07,0,2.97977e+07,-670348,670348
0,0,0,6.11473e+07,0,2.86524e+07,-703058,703058
0,0,0,6.11473e+07,0,2.86595e+07,-702860,702860
0,0,0,6.11473e+07,0,2.86666e+07,-702662,702662
0,0,0,6.11473e+07,0,2.86736e+07,-702463,702463
0,0,0,6.11473e+07,0,2.76645e+07,-731385,731385
0,0,0,6.11473e+07,0,2.76713e+07,-731194,731194
0,0,0,6.11473e+07,0,2.76781e+07,-731003,731003
0,0,0,6.11473e+07,0,2.76849e+07,-730812,730812
0,0,0,6.11473e+07,0,2.53361e+07,-797411,797411
0,0,0,6.11473e+07,0,2.53423e+07,-797237,797237
0,0,0,6.11473e+07,0,2.53485e+07,-797063,797063
0,0,0,6.11473e+07,0,2.53547e+07,-796889,796889
0,0,0,6.11473e+07,0,2.53609e+07,-796715,796715
0,0,0,6.11473e+07,7.79376e+06,2.61345e+07,-775011,775011
0,0,0,6.11473e+07,0,2.61407e+07,-774838,774838
0,0,0,6.11473e+07,0,2.61468e+07,-774666,774666
0,0,0,6.11473e+07,0,2.6153e+07,-774494,774494
0,0,0,6.11473e+07,0,2.88575e+07,-698172,698172
0,0,0,6.11473e+07,0,2.88643e+07,-697981,697981
0,0,0,6.11473e+07,0,2.88711e+07,-697789,697789
0,0,0,6.11473e+07,0,2.8878e+07,-697598,697598
0,0,0,6.11473e+07,0,2.51671e+07,-802083,802083
0,0,0,6.11473e+07,0,2.5173e+07,-801917,801917
0,0,0,6.11473e+07,0,2.51789e+07,-801752,801752
0,0,0,6.11473e+07,0,2.51848e+07,-801586,801586
0,0,0,6.11473e+07,0,2.51907e+07,-801421,801421
0,0,0,6.11473e+07,0,2.61184e+07,-775331,775331
0,0,0,6.11473e+07,0,2.61245e+07,-775159,775159
0,0,0,6.11473e+07,0,2.61307e+07,-774987,774987
0,0,0,6.11473e+07,0,2.61368e+07,-774815,774815
0,0,0,6.11473e+07,0,2.57836e+07,-784748,784748
0,0,0,6.11473e+07,0,2.57896e+07,-784578,784578
0,0,0,6.11473e+07,0,2.57957e+07,-784409,784409
0,0,0,6.11473e+07,0,2.58017e+07,-784239,784239
0,0,0,6.11473e+07,0,2.70599e+07,-748802,748802
0,0,0,6.11473e+07,0,2.70663e+07,-748623,748623
0,0,0,6.11473e+07,0,2.70727e+07,-748445,748445
0,0,0,6.11473e+07,0,2.7079e+07,-748266,748266
0,0,0,6.11473e+07,0,2.70854e+07,-748088,748088
0,0,0,6.11473e+07,0,2.7387e+07,-738603,738603
0,0,0,6.11473e+07,0,2.73934e+07,-738422,738422
0,0,0,6.11473e+07,0,2.73998e+07,-738241,738241
0,0,0,6.11473e+07,0,2.74063e+07,-738060,738060
0,0,0,6.11473e+07,0,2.80385e+07,-720283,720283
0,0,0,6.11473e+07,0,2.80451e+07,-720098,720098
0,0,0,6.11473e+07,0,2.80517e+07,-719912,719912
0,0,0,6.11473e+07,0,2.80583e+07,-719727,719727
0,0,0,6.11473e+07,0,3.0142e+07,-660677,660677
0,0,0,6.11473e+07,0,3.01491e+07,-660477,660477
0,0,0,6.11473e+07,0,3.01562e+07,-660277,660277
0,0,0,6.11473e+07,0,3.01633e+07,-660077,660077
0,0,0,6.11473e+07,0,3.01705e+07,-659876,659876
0,0,0,6.11473e+07,0,2.90099e+07,-693024,693024
0,0,0,6.11473e+07,0,2.90167e+07,-692832,692832
0,0,0,6.11473e+07,0,2.90235e+07,-692640,692640
0,0,0,6.11473e+07,0,2.90304e+07,-692448,692448
0,0,0,6.11473e+07,0,2.80078e+07,-721756,721756
0,0,0,6.11473e+07,0,2.80144e+07,-721571,721571
0,0,0,6.11473e+07,0,2.80209e+07,-721386,721386
0,0,0,6.11473e+07,0,2.80275e+07,-721201,721201
0,0,0,6.11473e+07,0,2.56479e+07,-788672,788672
0,0,0,6.11473e+07,0,2.56539e+07,-788504,788504
0,0,0,6.11473e+07,0,2.56599e+07,-788336,788336
0,0,0,6.11473e+07,0,2.56659e+07,-788167,788167
0,0,0,6.11473e+07,0,2.5672e+07,-787999,787999
0,0,0,6.11473e+07,7.79376e+06,2.64553e+07,-766022,766022
0,0,0,6.11473e+07,0,2.64613e+07,-765855,765855
0,0,0,6.11473e+07,0,2.64672e+07,-765689,765689
0,0,0,6.11473e+07,0,2.64732e+07,-765522,765522
0,0,0,6.11473e+07,0,2.92122e+07,-688225,688225
0,0,0,6.11473e+07,0,2.92188e+07,-688040,688040
0,0,0,6.11473e+07,0,2.92254e+07,-687855,687855
0,0,0,6.11473e+07,0,2.9232e+07,-687670,687670
0,0,0,6.11473e+07,0,2.54733e+07,-793503,793503
0,0,0,6.11473e+07,0,2.5479e+07,-793343,793343
0,0,0,6.11473e+07,0,2.54847e+07,-793182,793182
0,0,0,6.11473e+07,0,2.54904e+07,-793022,793022
0,0,0,6.11473e+07,0,2.54962e+07,-792862,792862
0,0,0,6.11473e+07,0,2.64354e+07,-766446,766446
0,0,0,6.11473e+07,0,2.64413e+07,-766280,766280
0,0,0,6.11473e+07,0,2.64473e+07,-766113,766113
0,0,0,6.11473e+07,0,2.64532e+07,-765947,765947
0,0,0,6.11473e+07,0,2.60952e+07,-776014,776014
0,0,0,6.11473e+07,0,2.61011e+07,-775850,775850
0,0,0,6.11473e+07,0,2.61069e+07,-775685,775685
0,0,0,6.11473e+07,0,2.61128e+07,-775521,775521
0,0,0,6.11473e+07,0,2.73867e+07,-739642,739642
0,0,0,6.11473e+07,0,2.73928e+07,-739470,739470
0,0,0,6.11473e+07,0,2.7399e+07,-739297,739297
0,0,0,6.11473e+07,0,2.74052e+07,-739124,739124
0,0,0,6.11473e+07,0,2.74113e+07,-738951,738951
0,0,0,6.11473e+07,0,2.77164e+07,-729354,729354
0,0,0,6.11473e+07,0,2.77227e+07,-729179,729179
0,0,0,6.11473e+07,0,2.77289e+07,-729004,729004
0,0,0,6.11473e+07,0,2.77351e+07,-728829,728829
0,0,0,6.11473e+07,0,2.8375e+07,-710836,710836
0,0,0,6.11473e+07,0,2.83814e+07,-710657,710657
0,0,0,6.11473e+07,0,2.83877e+07,-710477,710477
0,0,0,6.11473e+07,0,2.83941e+07,-710298,710298
0,0,0,6.11473e+07,0,3.05037e+07,-650516,650516
0,0,0,6.11473e+07,0,3.05106e+07,-650322,650322
0,0,0,6.11473e+07,0,3.05174e+07,-650129,650129
0,0,0,6.11473e+07,0,3.05243e+07,-649935,649935
0,0,0,6.11473e+07,0,3.05312e+07,-649741,649741
0,0,0,6.11473e+07,0,2.93559e+07,-683311,683311
0,0,0,6.11473e+07,0,2.93625e+07,-683125,683125
0,0,0,6.11473e+07,0,2.93691e+07,-682939,682939
0,0,0,6.11473e+07,0,2.93757e+07,-682754,682754
0,0,0,6.11473e+07,0,2.83401e+07,-712434,712434
0,0,0,6.11473e+07,0,2.83464e+07,-712256,712256
0,0,0,6.11473e+07,0,2.83528e+07,-712077,712077
0,0,0,6.11473e+07,0,2.83592e+07,-711898,711898
0,0,0,6.11473e+07,0,2.59498e+07,-780213,780213
0,0,0,6.11473e+07,0,2.59556e+07,-780050,780050
0,0,0,6.11473e+07,0,2.59614e+07,-779887,779887
0,0,0,6.11473e+07,0,2.59673e+07,-779724,779724
0,0,0,6.11473e+07,0,2.59731e+07,-779561,779561
0,0,0,6.11473e+07,0,2.67658e+07,-757321,757321
0,0,0,6.11473e+07,7.79376e+06,2.67716e+07,-757159,757159
0,0,0,6.11473e+07,0,2.67774e+07,-756998,756998
0,0,0,6.11473e+07,0,2.67831e+07,-756836,756836
0,0,0,6.11473e+07,0,2.95556e+07,-678596,678596
0,0,0,6.11473e+07,0,2.9562e+07,-678417,678417
0,0,0,6.11473e+07,0,2.95684e+07,-678238,678238
0,0,0,6.11473e+07,0,2.95748e+07,-678059,678059
0,0,0,6.11473e+07,0,2.57697e+07,-785197,785197
0,0,0,6.11473e+07,0,2.57752e+07,-785041,785041
0,0,0,6.11473e+07,0,2.57808e+07,-784886,784886
0,0,0,6.11473e+07,0,2.57863e+07,-784731,784731
0,0,0,6.11473e+07,0,2.57919e+07,-784576,784576
0,0,0,6.11473e+07,0,2.67423e+07,-757845,757845
0,0,0,6.11473e+07,0,2.6748e+07,-757683,757683
0,0,0,6.11473e+07,0,2.67538e+07,-757522,757522
0,0,0,6.11473e+07,0,2.67595e+07,-757361,757361
0,0,0,6.11473e+07,0,2.63969e+07,-767558,767558
0,0,0,6.11473e+07,0,2.64026e+07,-767399,767399
0,0,0,6.11473e+07,0,2.64083e+07,-767240,767240
0,0,0,6.11473e+07,0,2.64139e+07,-767081,767081
0,0,0,6.11473e+07,0,2.7703e+07,-730774,730774
0,0,0,6.11473e+07,0,2.7709e+07,-730607,730607
0,0,0,6.11473e+07,0,2.7715e+07,-730440,730440
0,0,0,6.11473e+07,0,2.77209e+07,-730272,730272
0,0,0,6.11473e+07,0,2.77269e+07,-730105,730105
0,0,0,6.11473e+07,0,2.80354e+07,-720400,720400
0,0,0,6.11473e+07,0,2.80414e+07,-720230,720230
0,0,0,6.11473e+07,0,2.80475e+07,-720061,720061
0,0,0,6.11473e+07,0,2.80535e+07,-719891,719891
0,0,0,6.11473e+07,0,2.87008e+07,-701690,701690
0,0,0,6.11473e+07,0,2.8707e+07,-701516,701516
0,0,0,6.11473e+07,0,2.87132e+07,-701342,701342
0,0,0,6.11473e+07,0,2.87193e+07,-701168,701168
0,0,0,6.11473e+07,0,3.08539e+07,-640677,640677
0,0,0,6.11473e+07,0,3.08606e+07,-640490,640490
0,0,0,6.11473e+07,0,3.08672e+07,-640302,640302
0,0,0,6.11473e+07,0,3.08739e+07,-640115,640115
0,0,0,6.11473e+07,0,3.08806e+07,-639927,639927
0,0,0,6.11473e+07,0,2.96909e+07,-673906,673906
0,0,0,6.11473e+07,0,2.96973e+07,-673726,673726
0,0,0,6.11473e+07,0,2.97037e+07,-673547,673547
0,0,0,6.11473e+07,0,2.97101e+07,-673367,673367
0,0,0,6.11473e+07,0,2.86618e+07,-703409,703409
0,0,0,6.11473e+07,0,2.8668e+07,-703235,703235
0,0,0,6.11473e+07,0,2.86742e+07,-703062,703062
0,0,0,6.11473e+07,0,2.86804e+07,-702889,702889
0,0,0,6.11473e+07,0,2.62421e+07,-772022,772022
0,0,0,6.11473e+07,0,2.62478e+07,-771864,771864
0,0,0,6.11473e+07,0,2.62534e+07,-771707,771707
0,0,0,6.11473e+07,0,2.6259e+07,-771549,771549
0,0,0,6.11473e+07,0,2.62647e+07,-771391,771391
0,0,0,6.11473e+07,0,2.62647e+07,-771391,771391
0,0,0,6.11473e+07,7.79376e+06,2.70665e+07,-748895,748895
0,0,0,6.11473e+07,0,2.70721e+07,-748738,748738
0,0,0,6.11473e+07,0,2.70777e+07,-748582,748582
0,0,0,6.11473e+07,0,2.70833e+07,-748426,748426
0,0,0,6.11473e+07,0,2.98881e+07,-669274,669274
0,0,0,6.11473e+07,0,2.98942e+07,-669100,669100
0,0,0,6.11473e+07,0,2.99004e+07,-668927,668927
0,0,0,6.11473e+07,0,2.99066e+07,-668754,668754
0,0,0,6.11473e+07,0,2.60567e+07,-777155,777155
0,0,0,6.11473e+07,0,2.6062e+07,-777005,777005
0,0,0,6.11473e+07,0,2.60674e+07,-776855,776855
0,0,0,6.11473e+07,0,2.60727e+07,-776705,776705
0,0,0,6.11473e+07,0,2.60781e+07,-776555,776555
0,0,0,6.11473e+07,0,2.70393e+07,-749519,749519
0,0,0,6.11473e+07,0,2.70449e+07,-749363,749363
0,0,0,6.11473e+07,0,2.70505e+07,-749207,749207
0,0,0,6.11473e+07,0,2.7056e+07,-749051,749051
0,0,0,6.11473e+07,0,2.66889e+07,-759374,759374
0,0,0,6.11473e+07,0,2.66944e+07,-759221,759221
0,0,0,6.11473e+07,0,2.66999e+07,-759067,759067
0,0,0,6.11473e+07,0,2.67054e+07,-758913,758913
0,0,0,6.11473e+07,0,2.80091e+07,-722193,722193
0,0,0,6.11473e+07,0,2.80149e+07,-722031,722031
0,0,0,6.11473e+07,0,2.80207e+07,-721869,721869
0,0,0,6.11473e+07,0,2.80264e+07,-721708,721708
0,0,0,6.11473e+07,0,2.80322e+07,-721546,721546
0,0,0,6.11473e+07,0,2.8344e+07,-711736,711736
0,0,0,6.11473e+07,0,2.83499e+07,-711572,711572
0,0,0,6.11473e+07,0,2.83557e+07,-711408,711408
0,0,0,6.11473e+07,0,2.83615e+07,-711244,711244
0,0,0,6.11473e+07,0,2.9016e+07,-692842,692842
0,0,0,6.11473e+07,0,2.90219e+07,-692674,692674
0,0,0,6.11473e+07,0,2.90279e+07,-692506,692506
0,0,0,6.11473e+07,0,2.90339e+07,-692338,692338
0,0,0,6.11473e+07,0,3.11926e+07,-631161,631161
0,0,0,6.11473e+07,0,3.11991e+07,-630980,630980
0,0,0,6.11473e+07,0,3.12055e+07,-630799,630799
0,0,0,6.11473e+07,0,3.1212e+07,-630618,630618
0,0,0,6.11473e+07,0,3.12184e+07,-630436,630436
0,0,0,6.11473e+07,0,3.00148e+07,-664811,664811
0,0,0,6.11473e+07,0,3.0021e+07,-664637,664637
0,0,0,6.11473e+07,0,3.00272e+07,-664464,664464
0,0,0,6.11473e+07,0,3.00334e+07,-664290,664290
0,0,0,6.11473e+07,0,2.8973e+07,-694681,694681
0,0,0,6.11473e+07,0,2.89789e+07,-694514,694514
0,0,0,6.11473e+07,0,2.89849e+07,-694346,694346
0,0,0,6.11473e+07,0,2.89909e+07,-694179,694179
0,0,0,6.11473e+07,0,2.65248e+07,-764103,764103
0,0,0,6.11473e+07,0,2.65302e+07,-763950,763950
0,0,0,6.11473e+07,0,2.65356e+07,-763798,763798
0,0,0,6.11473e+07,0,2.65411e+07,-763645,763645
0,0,0,6.11473e+07,0,2.65465e+07,-763493,763493
0,0,0,6.11473e+07,7.79376e+06,2.73572e+07,-740750,740750
0,0,0,6.11473e+07,0.000745969,2.73626e+07,-740599,740599
0,0,0,6.11473e+07,0,2.7368e+07,-740448,740448
0,0,0,6.11473e+07,0,2.73733e+07,-740298,740298
0,0,0,6.11473e+07,0,3.02094e+07,-660263,660263
0,0,0,6.11473e+07,0,3.02154e+07,-660095,660095
0,0,0,6.11473e+07,0,3.02213e+07,-659928,659928
0,0,0,6.11473e+07,0,3.02273e+07,-659761,659761
0,0,0,6.11473e+07,0,2.6334e+07,-769384,769384
0,0,0,6.11473e+07,0,2.63391e+07,-769240,769240
0,0,0,6.11473e+07,0,2.63443e+07,-769095,769095
0,0,0,6.11473e+07,0,2.63495e+07,-768950,768950
0,0,0,6.11473e+07,0,2.63546e+07,-768805,768805
0,0,0,6.11473e+07,0,2.73264e+07,-741474,741474
0,0,0,6.11473e+07,0,2.73317e+07,-741324,741324
0,0,0,6.11473e+07,0,2.73371e+07,-741174,741174
0,0,0,6.11473e+07,0,2.73425e+07,-741023,741023
0,0,0,6.11473e+07,0,2.6971e+07,-751468,751468
0,0,0,6.11473e+07,0,2.69763e+07,-751319,751319
0,0,0,6.11473e+07,0,2.69816e+07,-751171,751171
0,0,0,6.11473e+07,0,2.69869e+07,-751023,751023
0,0,0,6.11473e+07,0,2.83049e+07,-713903,713903
0,0,0,6.11473e+07,0,2.83104e+07,-713747,713747
0,0,0,6.11473e+07,0,2.8316e+07,-713591,713591
0,0,0,6.11473e+07,0,2.83216e+07,-713435,713435
0,0,0,6.11473e+07,0,2.83271e+07,-713279,713279
0,0,0,6.11473e+07,0,2.86421e+07,-703368,703368
0,0,0,6.11473e+07,0,2.86477e+07,-703210,703210
0,0,0,6.11473e+07,0,2.86534e+07,-703052,703052
0,0,0,6.11473e+07,0,2.8659e+07,-702894,702894
0,0,0,6.11473e+07,0,2.93203e+07,-684296,684296
0,0,0,6.11473e+07,0,2.93261e+07,-684134,684134
0,0,0,6.11473e+07,0,2.93319e+07,-683972,683972
0,0,0,6.11473e+07,0,2.93377e+07,-683810,683810
0,0,0,6.11473e+07,0,3.15197e+07,-621972,621972
0,0,0,6.11473e+07,0,3.15259e+07,-621797,621797
0,0,0,6.11473e+07,0,3.15322e+07,-621622,621622
0,0,0,6.11473e+07,0,3.15384e+07,-621447,621447
0,0,0,6.11473e+07,0,3.15446e+07,-621272,621272
0,0,0,6.11473e+07,0,3.03276e+07,-656030,656030
0,0,0,6.11473e+07,0,3.03336e+07,-655862,655862
0,0,0,6.11473e+07,0,3.03396e+07,-655695,655695
0,0,0,6.11473e+07,0,3.03456e+07,-655527,655527
0,0,0,6.11473e+07,0,2.92733e+07,-686256,686256
0,0,0,6.11473e+07,0,2.92791e+07,-686094,686094
0,0,0,6.11473e+07,0,2.92849e+07,-685933,685933
0,0,0,6.11473e+07,0,2.92906e+07,-685771,685771
0,0,0,6.11473e+07,0,2.67976e+07,-756459,756459
0,0,0,6.11473e+07,0,2.68028e+07,-756311,756311
0,0,0,6.11473e+07,0,2.68081e+07,-756164,756164
0,0,0,6.11473e+07,0,2.68133e+07,-756017,756017
0,0,0,6.11473e+07,0,2.68186e+07,-755870,755870
0,0,0,6.11473e+07,7.79376e+06,2.76377e+07,-732889,732889
0,0,0,6.11473e+07,0,2.76429e+07,-732744,732744
0,0,0,6.11473e+07,0,2.76481e+07,-732599,732599
0,0,0,6.11473e+07,0,2.76533e+07,-732454,732454
0,0,0,6.11473e+07,0,3.05195e+07,-651568,651568
0,0,0,6.11473e+07,0,3.05252e+07,-651407,651407
0,0,0,6.11473e+07,0,3.0531e+07,-651246,651246
0,0,0,6.11473e+07,0,3.05367e+07,-651085,651085
0,0,0,6.11473e+07,0,2.66015e+07,-761887,761887
0,0,0,6.11473e+07,0,2.66065e+07,-761747,761747
0,0,0,6.11473e+07,0,2.66115e+07,-761608,761608
0,0,0,6.11473e+07,0,2.66164e+07,-761469,761469
0,0,0,6.11473e+07,0,2.66214e+07,-761329,761329
0,0,0,6.11473e+07,0,2.76032e+07,-733715,733715
0,0,0,6.11473e+07,0,2.76084e+07,-733570,733570
0,0,0,6.11473e+07,0,2.76136e+07,-733425,733425
0,0,0,6.11473e+07,0,2.76187e+07,-733280,733280
0,0,0,6.11473e+07,0,2.72431e+07,-743842,743842
0,0,0,6.11473e+07,0,2.72482e+07,-743699,743699
0,0,0,6.11473e+07,0,2.72533e+07,-743556,743556
0,0,0,6.11473e+07,0,2.72584e+07,-743414,743414
0,0,0,6.11473e+07,0,2.859e+07,-705909,705909
0,0,0,6.11473e+07,0,2.85954e+07,-705759,705759
0,0,0,6.11473e+07,0,2.86007e+07,-705609,705609
0,0,0,6.11473e+07,0,2.86061e+07,-705458,705458
0,0,0,6.11473e+07,0,2.86115e+07,-705308,705308
0,0,0,6.11473e+07,0,2.89295e+07,-695301,695301
0,0,0,6.11473e+07,0,2.89349e+07,-695149,695149
0,0,0,6.11473e+07,0,2.89403e+07,-694996,694996
0,0,0,6.11473e+07,0,2.89458e+07,-694844,694844
0,0,0,6.11473e+07,0,2.96138e+07,-676059,676059
0,0,0,6.11473e+07,0,2.96193e+07,-675903,675903
0,0,0,6.11473e+07,0,2.96249e+07,-675747,675747
0,0,0,6.11473e+07,0,2.96304e+07,-675591,675591
0,0,0,6.11473e+07,0,3.1835e+07,-613116,613116
0,0,0,6.11473e+07,0,3.1841e+07,-612948,612948
0,0,0,6.11473e+07,0,3.1847e+07,-612779,612779
0,0,0,6.11473e+07,0,3.1853e+07,-612611,612611
0,0,0,6.11473e+07,0,3.1859e+07,-612442,612442
0,0,0,6.11473e+07,0,3.0629e+07,-647569,647569
0,0,0,6.11473e+07,0,3.06348e+07,-647407,647407
0,0,0,6.11473e+07,0,3.06406e+07,-647246,647246
0,0,0,6.11473e+07,0,3.06463e+07,-647084,647084
0,0,0,6.11473e+07,0,2.95627e+07,-678139,678139
0,0,0,6.11473e+07,0,2.95683e+07,-677984,677984
0,0,0,6.11473e+07,0,2.95738e+07,-677828,677828
0,0,0,6.11473e+07,0,2.95793e+07,-677672,677672
0,0,0,6.11473e+07,0,2.70603e+07,-749095,749095
0,0,0,6.11473e+07,0,2.70654e+07,-748954,748954
0,0,0,6.11473e+07,0,2.70704e+07,-748812,748812
0,0,0,6.11473e+07,0,2.70755e+07,-748671,748671
0,0,0,6.11473e+07,0,2.70806e+07,-748529,748529
0,0,0,6.11473e+07,7.79376e+06,2.79079e+07,-725319,725319
0,0,0,6.11473e+07,0,2.79128e+07,-725180,725180
0,0,0,6.11473e+07,0,2.79178e+07,-725041,725041
0,0,0,6.11473e+07,0,2.79228e+07,-724901,724901
0,0,0,6.11473e+07,0,3.0818e+07,-643197,643197
0,0,0,6.11473e+07,0,3.08235e+07,-643042,643042
0,0,0,6.11473e+07,0,3.0829e+07,-642887,642887
0,0,0,6.11473e+07,0,3.08346e+07,-642733,642733
0,0,0,6.11473e+07,0,2.6859e+07,-754670,754670
0,0,0,6.11473e+07,0,2.68638e+07,-754536,754536
0,0,0,6.11473e+07,0,2.68686e+07,-754403,754403
0,0,0,6.11473e+07,0,2.68733e+07,-754269,754269
0,0,0,6.11473e+07,0,2.68781e+07,-754135,754135
0,0,0,6.11473e+07,0,2.78696e+07,-726248,726248
0,0,0,6.11473e+07,0,2.78746e+07,-726109,726109
0,0,0,6.11473e+07,0,2.78796e+07,-725970,725970
0,0,0,6.11473e+07,0,2.78845e+07,-725830,725830
0,0,0,6.11473e+07,0,2.75049e+07,-736507,736507
0,0,0,6.11473e+07,0,2.75098e+07,-736370,736370
0,0,0,6.11473e+07,0,2.75147e+07,-736232,736232
0,0,0,6.11473e+07,0,2.75196e+07,-736095,736095
0,0,0,6.11473e+07,0,2.88643e+07,-698221,698221
0,0,0,6.11473e+07,0,2.88694e+07,-698077,698077
0,0,0,6.11473e+07,0,2.88746e+07,-697933,697933
0,0,0,6.11473e+07,0,2.88797e+07,-697788,697788
0,0,0,6.11473e+07,0,2.88849e+07,-697644,697644
0,0,0,6.11473e+07,0,2.92058e+07,-687544,687544
0,0,0,6.11473e+07,0,2.9211e+07,-687398,687398
0,0,0,6.11473e+07,0,2.92162e+07,-687252,687252
0,0,0,6.11473e+07,0,2.92214e+07,-687106,687106
0,0,0,6.11473e+07,0,2.98958e+07,-668142,668142
0,0,0,6.11473e+07,0,2.99011e+07,-667992,667992
0,0,0,6.11473e+07,0,2.99065e+07,-667842,667842
0,0,0,6.11473e+07,0,2.99118e+07,-667692,667692
0,0,0,6.11473e+07,0,3.21379e+07,-604606,604606
0,0,0,6.11473e+07,0,3.21437e+07,-604444,604444
0,0,0,6.11473e+07,0,3.21494e+07,-604282,604282
0,0,0,6.11473e+07,0,3.21552e+07,-604121,604121
0,0,0,6.11473e+07,0,3.21609e+07,-603959,603959
0,0,0,6.11473e+07,0,3.09186e+07,-639441,639441
0,0,0,6.11473e+07,0,3.09241e+07,-639286,639286
0,0,0,6.11473e+07,0,3.09296e+07,-639130,639130
0,0,0,6.11473e+07,0,3.09352e+07,-638975,638975
0,0,0,6.11473e+07,0,2.98406e+07,-670344,670344
0,0,0,6.11473e+07,0,2.98459e+07,-670194,670194
0,0,0,6.11473e+07,0,2.98513e+07,-670045,670045
0,0,0,6.11473e+07,0,2.98566e+07,-669896,669896
0,0,0,6.11473e+07,0,2.73126e+07,-742026,742026
0,0,0,6.11473e+07,0,2.73175e+07,-741890,741890
0,0,0,6.11473e+07,0,2.73223e+07,-741754,741754
0,0,0,6.11473e+07,0,2.73272e+07,-741618,741618
0,0,0,6.11473e+07,0,2.7332e+07,-741482,741482
0,0,0,6.11473e+07,7.79376e+06,2.81671e+07,-718054,718054
0,0,0,6.11473e+07,0,2.81719e+07,-717920,717920
0,0,0,6.11473e+07,0,2.81767e+07,-717787,717787
0,0,0,6.11473e+07,0,2.81814e+07,-717653,717653
0,0,0,6.11473e+07,0,3.11045e+07,-635164,635164
0,0,0,6.11473e+07,0,3.11097e+07,-635016,635016
0,0,0,6.11473e+07,0,3.1115e+07,-634868,634868
0,0,0,6.11473e+07,0,3.11203e+07,-634720,634720
0,0,0,6.11473e+07,0,2.71061e+07,-747747,747747
0,0,0,6.11473e+07,0,2.71106e+07,-747619,747619
0,0,0,6.11473e+07,0,2.71152e+07,-747491,747491
0,0,0,6.11473e+07,0,2.71198e+07,-747363,747363
0,0,0,6.11473e+07,0,2.71243e+07,-747235,747235
0,0,0,6.11473e+07,0,2.81251e+07,-719087,719087
0,0,0,6.11473e+07,0,2.81299e+07,-718954,718954
0,0,0,6.11473e+07,0,2.81346e+07,-718821,718821
0,0,0,6.11473e+07,0,2.81394e+07,-718688,718688
0,0,0,6.11473e+07,0,2.77558e+07,-729473,729473
0,0,0,6.11473e+07,0,2.77605e+07,-729342,729342
0,0,0,6.11473e+07,0,2.77652e+07,-729211,729211
0,0,0,6.11473e+07,0,2.77699e+07,-729080,729080
0,0,0,6.11473e+07,0,2.91271e+07,-690852,690852
0,0,0,6.11473e+07,0,2.91321e+07,-690714,690714
0,0,0,6.11473e+07,0,2.9137e+07,-690576,690576
0,0,0,6.11473e+07,0,2.91419e+07,-690438,690438
0,0,0,6.11473e+07,0,2.91468e+07,-690300,690300
0,0,0,6.11473e+07,0,2.94705e+07,-680112,680112
0,0,0,6.11473e+07,0,2.94755e+07,-679972,679972
0,0,0,6.11473e+07,0,2.94805e+07,-679832,679832
0,0,0,6.11473e+07,0,2.94855e+07,-679693,679693
0,0,0,6.11473e+07,0,3.0166e+07,-660557,660557
0,0,0,6.11473e+07,0,3.01711e+07,-660414,660414
