0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9188,85.139,2.47658,0.1,0.04,2.64313,2.94553,0,0.49527,4.47552,99.3022,98.274,3.89003,0,0,2.0929,1.7905,0,1.61684,3.38688
83.3485,85.139,2.26283,0.07,0.04,2.64342,2.94582,0,0.495323,4.47552,99.3022,98.274,3.72444,0,0,2.09307,1.79067,0,1.61697,3.38688
82.7702,85.139,2.30349,0.07,0.04,2.71247,3.01487,0,0.495377,4.47552,99.3022,98.274,4.08053,0,0,2.13701,1.83461,0,1.61711,3.38688
82.0816,85.139,2.17471,0.06,0.04,2.71276,3.01516,0,0.508316,4.47552,99.3022,98.274,4.17427,0,0,2.13719,1.83479,0,1.65105,3.38688
81.2625,85.139,2.03482,0.07,0.04,2.71306,3.01546,0,0.508371,4.47552,99.3022,98.274,3.81621,0,0,2.13736,1.83496,0,1.65119,3.38688
80.4222,85.139,2.00101,0.07,0.04,2.71335,3.01575,0,0.508427,4.47552,99.3022,98.274,4.11032,0,0,2.13754,1.83514,0,1.65133,3.38688
79.1597,85.139,1.73332,0.07,0.04,2.91507,3.21747,0,0.508482,4.47552,99.3022,98.274,3.44268,0,0,2.29574,1.99334,0,1.65147,3.38688
77.674,85.139,1.50133,0.12,0.04,2.91539,3.21779,0,0.546285,4.47552,99.3022,98.274,2.9458,0,0,2.29593,1.99353,0,1.77369,3.38688
75.9467,85.139,1.26788,0.12,0.04,2.9157,3.2181,0,0.546344,4.47552,99.2125,98.274,2.59205,0,0,2.29613,1.99373,0,1.77384,3.38688
74.3563,85.139,1.37927,0.11,0.04,2.91602,3.21842,0,0.546403,4.47552,99.3022,98.274,3.4202,0,0,2.29632,1.99392,0,1.77399,3.38688
72.5625,85.139,1.18457,0.11,0.04,2.91633,3.21873,0,0.546461,4.47552,98.8053,98.274,2.79963,0,0,2.29652,1.99412,0,1.77414,3.38688
70.4897,85.139,0.850692,0.12,0.04,2.81843,3.12083,0,0.54652,4.47552,99.0956,98.274,2.09059,0,0,2.20076,1.89836,0,1.77429,3.38688
68.3286,85.139,0.734624,0.12,0.04,2.81873,3.12113,0,0.528173,4.47552,98.7957,98.274,3.15193,0,0,2.20094,1.89854,0,1.7003,3.38688
66.0983,85.139,0.647691,0.12,0.04,2.81904,3.12144,0,0.528231,4.47552,98.3,98.274,1.83474,0,0,2.20113,1.89873,0,1.70045,3.38688
63.8733,85.139,0.626141,0.13,0.04,2.81934,3.12174,0,0.528288,4.47552,97.5187,98.274,1.7016,0,0,2.20131,1.89891,0,1.70059,3.38688
61.5905,85.139,0.533007,0.13,0.04,2.739,3.0414,0,0.528345,4.47552,96.4772,98.274,1.08307,0,0,2.11412,1.81172,0,1.70073,3.38688
59.2292,85.139,0.407058,0.14,0.04,2.73929,3.04169,0,0.513288,4.47552,95.928,98.274,0.800599,0,0,2.1143,1.8119,0,1.63337,3.38688
57.2194,85.139,0.764811,0.15,0.04,2.73959,3.04199,0,0.513344,4.47552,95.6129,98.274,2.20236,0,0,2.11447,1.81207,0,1.63351,3.38688
55.8079,85.139,1.40982,0.17,0.04,2.73989,3.04229,0,0.513399,4.47552,95.7269,98.274,2.92701,0,0,2.11465,1.81225,0,1.63364,3.38688
54.9812,85.139,1.83232,0.22,0.04,2.51104,2.81344,0,0.513455,4.47552,95.8963,98.274,2.00976,0,0,1.93278,1.63038,0,1.63378,3.38688
54.8538,85.139,2.60187,0.23,0.04,2.51132,2.81372,0,0.47057,4.47552,95.8937,98.274,4.04786,0,0,1.93294,1.63054,0,1.49326,3.38688
53.8337,85.139,1.6187,0.24,0.04,2.51159,2.81399,0,0.470621,4.47552,95.185,98.274,2.08234,0,0,1.93309,1.63069,0,1.49339,3.38688
52.7164,85.139,1.50017,0.24,0.04,2.51187,2.81427,0,0.470673,4.47552,94.5731,98.274,1.78453,0,0,1.93325,1.63085,0,1.49351,3.38688
51.3927,85.139,1.26202,0.27,0.04,2.51214,2.81454,0,0.470724,4.47552,94.7824,98.274,2.12238,0,0,1.93341,1.63101,0,1.49363,3.38688
50.4579,85.139,1.68978,0.32,0.04,2.60059,2.90299,0,0.470776,4.47552,95.1312,98.274,2.7477,0,0,1.98631,1.68391,0,1.49375,3.38688
50.4625,85.139,2.61957,0.42,0.04,2.60086,2.90326,0,0.487351,4.47552,95.6423,98.274,3.08281,0,0,1.98647,1.68407,0,1.53462,3.38688
51.7389,85.139,3.96998,0.44,0.04,2.60113,2.90353,0,0.487401,4.47552,96.2724,98.274,3.43724,0,0,1.98662,1.68422,0,1.53474,3.38688
53.9244,85.139,5.00672,0.4,0.04,2.60139,2.90379,0,0.487451,4.47552,96.8991,98.274,3.50144,0,0,1.98677,1.68437,0,1.53486,3.38688
61.4223,85.139,10.9397,0.43,0.04,2.88491,3.18731,0,0.487501,4.47552,99.2988,98.274,9.22247,0,0,2.18499,1.88259,0,1.53498,3.38688
67.7328,85.139,9.68779,0.37,0.04,2.88521,3.18761,0,0.540633,4.47552,99.3022,98.274,7.46008,0,0,2.18517,1.88277,0,1.68813,3.38688
72.2868,85.139,7.8725,0.34,0.04,2.8855,3.1879,0,0.540688,4.47552,99.3022,98.274,5.42524,0,0,2.18534,1.88294,0,1.68826,3.38688
75.9602,85.139,6.97897,0.29,0.04,2.88579,3.18819,0,0.540742,4.47552,99.3022,98.274,5.47048,0,0,2.18551,1.88311,0,1.68839,3.38688
81.2325,85.139,8.34276,0.24,0.04,2.48192,2.78432,0,0.540797,4.47552,99.3022,98.274,8.55942,0,0,1.91978,1.61738,0,1.68853,3.38688
84.5967,85.139,6.44523,0.2,0.04,2.48218,2.78458,0,0.465112,4.47552,99.3022,98.274,8.60665,0,0,1.91993,1.61753,0,1.48322,3.38688
85.139,85.139,10.9198,0.22,0.04,2.48243,2.78483,0,0.46516,4.47552,99.3022,98.274,13.9898,0,0,1.92008,1.61768,0,1.48334,3.38688
85.139,85.139,11.0594,0.16,0.04,2.48269,2.78509,0,0.465208,4.47552,99.3022,98.274,13.2541,0,0,1.92023,1.61783,0,1.48345,3.38688
85.139,85.139,9.78693,0.17,0.04,2.48294,2.78534,0,0.465256,4.47552,99.3022,98.274,11.1185,0,0,1.92037,1.61797,0,1.48357,3.38688
85.139,85.139,12.7156,0.17,0.04,2.58498,2.88738,0,0.465304,4.47552,99.3022,98.274,13.309,0,0,1.9856,1.6832,0,1.48368,3.38688
85.139,85.139,10.3186,0.18,0.04,2.58524,2.88764,0,0.484425,4.47552,99.3022,98.274,11.8625,0,0,1.98576,1.68336,0,1.53408,3.38688
85.139,85.139,8.58111,0.18,0.04,2.58551,2.88791,0,0.484475,4.47552,99.3022,98.274,8.281,0,0,1.98591,1.68351,0,1.5342,3.38688
85.139,85.139,8.49856,0.18,0.04,2.58577,2.88817,0,0.484524,4.47552,99.3022,98.274,7.71093,0,0,1.98607,1.68367,0,1.53432,3.38688
85.139,85.139,5.75951,0.18,0.04,2.54623,2.84863,0,0.484574,4.47552,99.3022,98.274,4.45684,0,0,1.96093,1.65853,0,1.53443,3.38688
85.139,85.139,5.45548,0.15,0.04,2.54649,2.84889,0,0.477163,4.47552,99.3022,98.274,4.28298,0,0,1.96109,1.65869,0,1.51502,3.38688
85.139,85.139,5.11218,0.15,0.04,2.54675,2.84915,0,0.477212,4.47552,99.3022,98.274,5.06328,0,0,1.96124,1.65884,0,1.51514,3.38688
85.139,85.139,4.76295,0.14,0.04,2.54701,2.84941,0,0.477261,4.47552,99.3022,98.274,4.49175,0,0,1.96139,1.65899,0,1.51525,3.38688
85.139,85.139,4.12218,0.13,0.04,2.68245,2.98485,0,0.47731,4.47552,99.3022,98.274,3.52412,0,0,2.05124,1.74884,0,1.51537,3.38688
85.139,85.139,3.92702,0.12,0.04,2.68273,2.98513,0,0.502692,4.47552,99.3022,98.274,3.41795,0,0,2.05141,1.74901,0,1.58479,3.38688
85.139,85.139,3.47253,0.11,0.04,2.683,2.9854,0,0.502743,4.47552,99.3022,98.274,2.86219,0,0,2.05157,1.74917,0,1.58492,3.38688
85.139,85.139,3.27211,0.1,0.04,2.68327,2.98567,0,0.502794,4.47552,99.1647,98.274,2.4732,0,0,2.05173,1.74933,0,1.58504,3.38688
85.139,85.139,3.0745,0.08,0.04,2.68355,2.98595,0,0.502846,4.47552,98.8805,98.274,2.28752,0,0,2.05189,1.74949,0,1.58516,3.38688
84.9218,85.139,2.67504,0.07,0.04,2.65708,2.95948,0,0.502897,4.47552,98.6389,98.274,2.21903,0,0,2.10137,1.79897,0,1.58529,3.38688
84.603,85.139,2.545,0.13,0.04,2.65735,2.95975,0,0.497936,4.47552,98.312,98.274,2.14558,0,0,2.10154,1.79914,0,1.62352,3.38688
83.9741,85.139,2.20805,0.12,0.04,2.65762,2.96002,0,0.497987,4.47552,98.0019,98.274,2.06645,0,0,2.1017,1.7993,0,1.62365,3.38688
83.3227,85.139,2.17246,0.09,0.04,2.65789,2.96029,0,0.498038,4.47552,97.4438,98.274,2.11074,0,0,2.10187,1.79947,0,1.62377,3.38688
82.3506,85.139,1.88195,0.09,0.04,2.72726,3.02966,0,0.498089,4.47552,96.8786,98.274,1.78541,0,0,2.14601,1.84361,0,1.6239,3.38688
81.3008,85.139,1.79327,0.07,0.04,2.72753,3.02993,0,0.511088,4.47552,96.2223,98.274,1.75601,0,0,2.14618,1.84378,0,1.658,3.38688
80.1489,85.139,1.67433,0.07,0.04,2.72781,3.03021,0,0.51114,4.47552,95.4546,98.274,1.65221,0,0,2.14634,1.84394,0,1.65813,3.38688
78.8748,85.139,1.53671,0.08,0.04,2.72809,3.03049,0,0.511192,4.47552,94.8591,98.274,1.56024,0,0,2.14651,1.84411,0,1.65827,3.38688
77.6532,85.139,1.74321,0.12,0.04,2.93078,3.23318,0,0.511244,4.47552,93.9482,98.274,1.82199,0,0,2.30547,2.00307,0,1.6584,3.38688
76.2334,85.139,1.53203,0.12,0.04,2.93108,3.23348,0,0.549228,4.47552,93.2108,98.274,1.3971,0,0,2.30565,2.00325,0,1.7812,3.38688
74.9638,85.139,1.698,0.12,0.04,2.93137,3.23377,0,0.549284,4.47552,92.1898,98.274,1.70675,0,0,2.30583,2.00343,0,1.78135,3.38688
73.3912,85.139,1.38383,0.12,0.04,2.93167,3.23407,0,0.549339,4.47552,91.6593,98.274,1.21928,0,0,2.30602,2.00362,0,1.78149,3.38688
72.2297,85.139,1.77048,0.14,0.04,2.93197,3.23437,0,0.549395,4.47552,91.0325,98.274,2.20156,0,0,2.3062,2.0038,0,1.78163,3.38688
71.2641,85.139,1.8835,0.14,0.04,2.83357,3.13597,0,0.54945,4.47552,90.382,98.274,1.52726,0,0,2.20997,1.90757,0,1.78177,3.38688
70.2928,85.139,1.95514,0.12,0.04,2.83386,3.13626,0,0.531011,4.47552,89.8361,98.274,1.85956,0,0,2.21014,1.90774,0,1.70742,3.38688
69.3258,85.139,1.97636,0.12,0.04,2.83414,3.13654,0,0.531065,4.47552,89.34,98.274,1.95128,0,0,2.21032,1.90792,0,1.70755,3.38688
68.5028,85.139,2.17597,0.12,0.04,2.83443,3.13683,0,0.531119,4.47552,88.6551,98.274,2.0911,0,0,2.21049,1.90809,0,1.70769,3.38688
67.3485,85.139,1.73582,0.11,0.04,2.75368,3.05608,0,0.531173,4.47552,87.5924,98.274,1.85836,0,0,2.12287,1.82047,0,1.70782,3.38688
65.946,85.139,1.47227,0.13,0.04,2.75396,3.05636,0,0.51604,4.47552,87.1162,98.274,0.982578,0,0,2.12303,1.82063,0,1.64013,3.38688
64.7889,85.139,1.71819,0.13,0.04,2.75424,3.05664,0,0.516092,4.47552,86.8891,98.274,1.99815,0,0,2.1232,1.8208,0,1.64026,3.38688
66.3414,85.139,4.61292,0.13,0.04,2.75452,3.05692,0,0.516145,4.47552,86.8583,98.274,4.03408,0,0,2.12337,1.82097,0,1.64038,3.38688
65.9515,85.139,2.39885,0.14,0.04,2.52456,2.82696,0,0.516197,4.47552,86.8734,98.274,1.76551,0,0,1.94061,1.63821,0,1.64051,3.38688
66.5062,85.139,3.43207,0.16,0.04,2.52482,2.82722,0,0.473102,4.47552,86.6026,98.274,2.65839,0,0,1.94076,1.63836,0,1.49931,3.38688
66.7797,85.139,3.15879,0.17,0.04,2.52508,2.82748,0,0.473151,4.47552,86.435,98.274,2.32269,0,0,1.94091,1.63851,0,1.49943,3.38688
68.1566,85.139,4.30266,0.19,0.04,2.52534,2.82774,0,0.4732,4.47552,86.4749,98.274,3.32397,0,0,1.94106,1.63866,0,1.49955,3.38688
70.1085,85.139,4.91287,0.18,0.04,2.5256,2.828,0,0.473248,4.47552,86.4871,98.274,3.77614,0,0,1.94121,1.63881,0,1.49966,3.38688
70.5099,85.139,3.539,0.18,0.04,2.61445,2.91685,0,0.473297,4.47552,86.3349,98.274,2.59483,0,0,1.99435,1.69195,0,1.49978,3.38688
79.6846,85.139,12.8276,0.18,0.04,2.6147,2.9171,0,0.489948,4.47552,88.0744,98.274,8.78074,0,0,1.99449,1.69209,0,1.54083,3.38688
85.139,85.139,15.1053,0.12,0.04,2.61495,2.91735,0,0.489995,4.47552,91.8434,98.274,13.6759,0,0,1.99464,1.69224,0,1.54095,3.38688
85.139,85.139,8.43557,0.09,0.04,2.6152,2.9176,0,0.490042,4.47552,94.1124,98.274,8.67323,0,0,1.99479,1.69239,0,1.54106,3.38688
85.139,85.139,9.72516,0.11,0.04,2.90005,3.20245,0,0.490089,4.47552,96.3561,98.274,8.46819,0,0,2.19394,1.89154,0,1.54117,3.38688
85.139,85.139,15.233,0.12,0.04,2.90033,3.20273,0,0.54347,4.47552,99.3022,98.274,14.1058,0,0,2.1941,1.8917,0,1.69503,3.38688
85.139,85.139,6.38273,0.24,0.04,2.9006,3.203,0,0.543522,4.47552,99.3022,98.274,7.01857,0,0,2.19426,1.89186,0,1.69516,3.38688
85.139,85.139,5.18894,0.24,0.04,2.90088,3.20328,0,0.543573,4.47552,99.3022,98.274,7.07872,0,0,2.19442,1.89202,0,1.69529,3.38688
85.139,85.139,5.55849,0.24,0.04,2.49508,2.79748,0,0.543624,4.47552,99.3022,98.274,7.73662,0,0,1.92743,1.62503,0,1.69541,3.38688
85.139,85.139,5.80792,0.24,0.04,2.49532,2.79772,0,0.467578,4.47552,99.3022,98.274,7.627,0,0,1.92756,1.62516,0,1.48913,3.38688
85.139,85.139,5.1968,0.24,0.04,2.49556,2.79796,0,0.467623,4.47552,99.3022,98.274,5.61234,0,0,1.9277,1.6253,0,1.48924,3.38688
85.139,85.139,7.43009,0.24,0.04,2.4958,2.7982,0,0.467668,4.47552,99.3022,98.274,9.63871,0,0,1.92784,1.62544,0,1.48934,3.38688
85.139,85.139,9.11307,0.24,0.04,2.49604,2.79844,0,0.467713,4.47552,99.3022,98.274,11.7783,0,0,1.92798,1.62558,0,1.48945,3.38688
85.139,85.139,4.96681,0.24,0.04,2.59854,2.90094,0,0.467758,4.47552,99.3022,98.274,6.21081,0,0,1.99351,1.69111,0,1.48956,3.38688
85.139,85.139,4.64028,0.23,0.04,2.59879,2.90119,0,0.486966,4.47552,99.3022,98.274,5.63545,0,0,1.99365,1.69125,0,1.54018,3.38688
85.139,85.139,4.03877,0.2,0.04,2.59904,2.90144,0,0.487013,4.47552,99.3022,98.274,5.09742,0,0,1.9938,1.6914,0,1.5403,3.38688
85.139,85.139,3.57184,0.2,0.04,2.59929,2.90169,0,0.487059,4.47552,99.3022,98.274,4.70801,0,0,1.99394,1.69154,0,1.54041,3.38688
85.139,85.139,3.09546,0.2,0.04,2.55954,2.86194,0,0.487106,4.47552,99.3022,98.274,3.76191,0,0,1.96868,1.66628,0,1.54052,3.38688
85.139,85.139,3.07518,0.18,0.04,2.55978,2.86218,0,0.479658,4.47552,99.3022,98.274,3.48859,0,0,1.96883,1.66643,0,1.52101,3.38688
84.8566,85.139,2.67775,0.16,0.04,2.56003,2.86243,0,0.479703,4.47552,99.3022,98.274,3.12544,0,0,1.96897,1.66657,0,1.52112,3.38688
84.4137,85.139,2.50935,0.23,0.04,2.56027,2.86267,0,0.47975,4.47552,99.3022,98.274,3.46374,0,0,1.96911,1.66671,0,1.52123,3.38688
83.9363,85.139,2.63703,0.2,0.04,2.69633,2.99873,0,0.479795,4.47552,99.3022,98.274,3.28583,0,0,2.05937,1.75697,0,1.52134,3.38688
83.5196,85.139,2.66594,0.19,0.04,2.69659,2.99899,0,0.505292,4.47552,99.3022,98.274,3.36452,0,0,2.05953,1.75713,0,1.59107,3.38688
82.9749,85.139,2.47723,0.18,0.04,2.69684,2.99924,0,0.50534,4.47552,99.3022,98.274,3.14437,0,0,2.05968,1.75728,0,1.59119,3.38688
82.348,85.139,2.37568,0.18,0.04,2.6971,2.9995,0,0.505388,4.47552,99.3022,98.274,2.89775,0,0,2.05983,1.75743,0,1.59131,3.38688
81.6791,85.139,2.3179,0.16,0.04,2.69736,2.99976,0,0.505437,4.47552,99.3022,98.274,2.71889,0,0,2.05998,1.75758,0,1.59142,3.38688
81.3578,85.139,2.66142,0.14,0.04,2.67075,2.97315,0,0.505485,4.47552,99.3022,98.274,2.78318,0,0,2.10968,1.80728,0,1.59154,3.38688
80.9705,85.139,2.5065,0.13,0.04,2.671,2.9734,0,0.500498,4.47552,99.3022,98.274,2.77548,0,0,2.10984,1.80744,0,1.62994,3.38688
80.4053,85.139,2.31233,0.13,0.04,2.67126,2.97366,0,0.500546,4.47552,99.299,98.274,2.7069,0,0,2.10999,1.80759,0,1.63006,3.38688
79.7021,85.139,2.16052,0.09,0.04,2.67151,2.97391,0,0.500593,4.47552,99.3014,98.274,2.76836,0,0,2.11015,1.80775,0,1.63018,3.38688
78.8905,85.139,2.10309,0.1,0.04,2.74118,3.04358,0,0.500641,4.47552,99.2565,98.274,2.54263,0,0,2.15448,1.85208,0,1.6303,3.38688
77.9605,85.139,1.97149,0.16,0.04,2.74144,3.04384,0,0.513697,4.47552,99.0657,98.274,2.40842,0,0,2.15464,1.85224,0,1.66455,3.38688
76.9182,85.139,1.84049,0.15,0.04,2.7417,3.0441,0,0.513745,4.47552,98.7428,98.274,2.26227,0,0,2.15479,1.85239,0,1.66467,3.38688
75.7418,85.139,1.68918,0.13,0.04,2.74196,3.04436,0,0.513794,4.47552,98.4868,98.274,2.14307,0,0,2.15495,1.85255,0,1.66479,3.38688
74.7228,85.139,2.00294,0.12,0.04,2.94556,3.24796,0,0.513843,4.47552,98.3611,98.274,2.74349,0,0,2.31462,2.01222,0,1.66492,3.38688
73.7282,85.139,2.0354,0.12,0.04,2.94584,3.24824,0,0.551998,4.47552,98.18,98.274,2.58042,0,0,2.3148,2.0124,0,1.78828,3.38688
72.404,85.139,1.72906,0.15,0.04,2.94612,3.24852,0,0.55205,4.47552,97.8975,98.274,2.2723,0,0,2.31497,2.01257,0,1.78841,3.38688
71.2572,85.139,1.87364,0.14,0.04,2.94639,3.24879,0,0.552102,4.47552,97.8711,98.274,2.98754,0,0,2.31514,2.01274,0,1.78854,3.38688
69.9936,85.139,1.7443,0.14,0.04,2.94667,3.24907,0,0.552154,4.47552,97.6741,98.274,2.71148,0,0,2.31531,2.01291,0,1.78868,3.38688
68.503,85.139,1.37038,0.14,0.04,2.84781,3.15021,0,0.552207,4.47552,97.2024,98.274,2.21847,0,0,2.21863,1.91623,0,1.78881,3.38688
67.3968,85.139,1.7781,0.12,0.04,2.84808,3.15048,0,0.53368,4.47552,96.7877,98.274,2.29508,0,0,2.21879,1.91639,0,1.71411,3.38688
67.0204,85.139,2.57656,0.14,0.04,2.84835,3.15075,0,0.53373,4.47552,96.7515,98.274,3.88913,0,0,2.21896,1.91656,0,1.71424,3.38688
66.245,85.139,2.24763,0.15,0.04,2.84862,3.15102,0,0.533781,4.47552,96.4934,98.274,2.91292,0,0,2.21912,1.91672,0,1.71437,3.38688
65.3255,85.139,2.03561,0.14,0.04,2.76749,3.06989,0,0.533832,4.47552,96.1365,98.274,2.43628,0,0,2.13109,1.82869,0,1.71449,3.38688
64.1259,85.139,1.69761,0.14,0.04,2.76775,3.07015,0,0.518627,4.47552,95.8509,98.274,2.44007,0,0,2.13125,1.82885,0,1.64648,3.38688
63.6285,85.139,2.40976,0.14,0.04,2.76801,3.07041,0,0.518676,4.47552,95.5278,98.274,2.27203,0,0,2.1314,1.829,0,1.6466,3.38688
66.8539,85.139,6.26981,0.13,0.04,2.76828,3.07068,0,0.518726,4.47552,96.3664,98.274,7.14518,0,0,2.13156,1.82916,0,1.64672,3.38688
68.4772,85.139,4.50891,0.15,0.04,2.53726,2.83966,0,0.518775,4.47552,97.029,98.274,5.71115,0,0,1.94797,1.64557,0,1.64684,3.38688
71.7297,85.139,6.2404,0.14,0.04,2.53751,2.83991,0,0.475483,4.47552,98.9382,98.274,8.62663,0,0,1.94811,1.64571,0,1.505,3.38688
76.0165,85.139,7.51342,0.15,0.04,2.53775,2.84015,0,0.475529,4.47552,99.3022,98.274,10.9205,0,0,1.94825,1.64585,0,1.50511,3.38688
78.6616,85.139,5.74683,0.13,0.04,2.53799,2.84039,0,0.475574,4.47552,99.3022,98.274,4.50206,0,0,1.94839,1.64599,0,1.50522,3.38688
82.7321,85.139,7.44177,0.14,0.04,2.53824,2.84064,0,0.47562,4.47552,99.3022,98.274,5.31254,0,0,1.94853,1.64613,0,1.50533,3.38688
81.9787,85.139,2.26392,0.12,0.04,2.62747,2.92987,0,0.475666,4.47552,99.3022,98.274,3.53238,0,0,2.0019,1.6995,0,1.50544,3.38688
81.5052,85.139,2.55105,0.12,0.04,2.62771,2.93011,0,0.492388,4.47552,99.3022,98.274,3.31139,0,0,2.00204,1.69964,0,1.54667,3.38688
80.8032,85.139,2.2977,0.12,0.04,2.62794,2.93034,0,0.492432,4.47552,99.3022,98.274,3.41774,0,0,2.00217,1.69977,0,1.54677,3.38688
79.7766,85.139,1.93861,0.13,0.04,2.62818,2.93058,0,0.492476,4.47552,99.3022,98.274,3.09982,0,0,2.00231,1.69991,0,1.54688,3.38688
79.1767,85.139,2.68291,0.15,0.04,2.91428,3.21668,0,0.49252,4.47552,99.3022,98.274,3.65134,0,0,2.20234,1.89994,0,1.54698,3.38688
79.692,85.139,3.86979,0.21,0.04,2.91453,3.21693,0,0.546135,4.47552,99.3022,98.274,4.94524,0,0,2.20249,1.90009,0,1.70152,3.38688
82.7553,85.139,6.59863,0.18,0.04,2.91479,3.21719,0,0.546183,4.47552,99.3022,98.274,6.68952,0,0,2.20264,1.90024,0,1.70164,3.38688
84.3998,85.139,5.20195,0.18,0.04,2.91505,3.21745,0,0.546232,4.47552,99.3022,98.274,6.39515,0,0,2.20279,1.90039,0,1.70176,3.38688
85.139,85.139,5.24211,0.2,0.04,2.50744,2.80984,0,0.54628,4.47552,99.3022,98.274,7.8299,0,0,1.9346,1.6322,0,1.70188,3.38688
85.139,85.139,5.25575,0.14,0.04,2.50766,2.81006,0,0.469894,4.47552,99.3022,98.274,6.15084,0,0,1.93473,1.63233,0,1.49467,3.38688
85.139,85.139,5.73141,0.16,0.04,2.50789,2.81029,0,0.469936,4.47552,99.3022,98.274,8.73242,0,0,1.93487,1.63247,0,1.49478,3.38688
85.139,85.139,5.96848,0.18,0.04,2.50811,2.81051,0,0.469978,4.47552,99.3022,98.274,8.35557,0,0,1.935,1.6326,0,1.49488,3.38688
85.139,85.139,6.03474,0.18,0.04,2.50834,2.81074,0,0.470021,4.47552,99.3022,98.274,8.36756,0,0,1.93513,1.63273,0,1.49498,3.38688
85.139,85.139,7.96424,0.19,0.04,2.61127,2.91367,0,0.470063,4.47552,99.3022,98.274,13.0974,0,0,2.00093,1.69853,0,1.49508,3.38688
85.139,85.139,6.66909,0.2,0.04,2.6115,2.9139,0,0.489352,4.47552,99.3022,98.274,10.9815,0,0,2.00106,1.69866,0,1.54592,3.38688
85.139,85.139,6.02493,0.19,0.04,2.61174,2.91414,0,0.489396,4.47552,99.3022,98.274,8.51691,0,0,2.0012,1.6988,0,1.54602,3.38688
85.139,85.139,4.88485,0.2,0.04,2.61197,2.91437,0,0.489439,4.47552,99.3022,98.274,6.51122,0,0,2.00134,1.69894,0,1.54613,3.38688
85.139,85.139,4.1685,0.2,0.04,2.57203,2.87443,0,0.489483,4.47552,99.3022,98.274,6.01021,0,0,1.97596,1.67356,0,1.54623,3.38688
85.139,85.139,3.87946,0.18,0.04,2.57226,2.87466,0,0.481999,4.47552,99.3022,98.274,5.29581,0,0,1.97609,1.67369,0,1.52663,3.38688
85.139,85.139,3.60415,0.16,0.04,2.57249,2.87489,0,0.482042,4.47552,99.3022,98.274,4.80042,0,0,1.97623,1.67383,0,1.52673,3.38688
85.139,85.139,3.29155,0.16,0.04,2.57272,2.87512,0,0.482085,4.47552,99.3022,98.274,4.52883,0,0,1.97636,1.67396,0,1.52683,3.38688
85.1183,85.139,3.03418,0.14,0.04,2.70935,3.01175,0,0.482128,4.47552,99.3022,98.274,4.97147,0,0,2.067,1.7646,0,1.52694,3.38688
84.719,85.139,2.58438,0.19,0.04,2.70959,3.01199,0,0.507732,4.47552,99.2394,98.274,4.36342,0,0,2.06715,1.76475,0,1.59697,3.38688
84.1385,85.139,2.39261,0.18,0.04,2.70983,3.01223,0,0.507777,4.47552,99.1975,98.274,3.54792,0,0,2.06729,1.76489,0,1.59708,3.38688
83.3438,85.139,2.15504,0.18,0.04,2.71007,3.01247,0,0.507823,4.47552,99.0653,98.274,3.10905,0,0,2.06743,1.76503,0,1.59719,3.38688
82.3557,85.139,1.92656,0.17,0.04,2.71031,3.01271,0,0.507868,4.47552,98.9199,98.274,3.27054,0,0,2.06757,1.76517,0,1.59729,3.38688
81.9964,85.139,2.51994,0.15,0.04,2.68357,2.98597,0,0.507913,4.47552,99.0135,98.274,3.84059,0,0,2.11748,1.81508,0,1.5974,3.38688
81.4367,85.139,2.30758,0.13,0.04,2.68381,2.98621,0,0.502901,4.47552,99.0437,98.274,3.40438,0,0,2.11762,1.81522,0,1.63596,3.38688
80.7258,85.139,2.11801,0.13,0.04,2.68405,2.98645,0,0.502946,4.47552,98.9825,98.274,3.33752,0,0,2.11777,1.81537,0,1.63607,3.38688
79.9093,85.139,1.9803,0.1,0.04,2.68429,2.98669,0,0.502991,4.47552,98.8355,98.274,3.21883,0,0,2.11791,1.81551,0,1.63619,3.38688
78.8306,85.139,1.7681,0.11,0.04,2.75423,3.05663,0,0.503035,4.47552,98.5526,98.274,2.84739,0,0,2.16242,1.86002,0,1.6363,3.38688
77.9852,85.139,2.03395,0.16,0.04,2.75448,3.05688,0,0.516144,4.47552,98.4342,98.274,3.35931,0,0,2.16257,1.86017,0,1.67069,3.38688
76.9756,85.139,1.83572,0.15,0.04,2.75472,3.05712,0,0.516189,4.47552,98.1642,98.274,3.22312,0,0,2.16272,1.86032,0,1.6708,3.38688
75.8171,85.139,1.67231,0.14,0.04,2.75497,3.05737,0,0.516235,4.47552,97.8457,98.274,2.80113,0,0,2.16287,1.86047,0,1.67092,3.38688
74.575,85.139,1.74529,0.13,0.04,2.95942,3.26182,0,0.516281,4.47552,97.625,98.274,3.39462,0,0,2.32321,2.02081,0,1.67103,3.38688
72.9413,85.139,1.33642,0.12,0.04,2.95968,3.26208,0,0.554595,4.47552,97.2513,98.274,2.49677,0,0,2.32337,2.02097,0,1.79491,3.38688
71.4432,85.139,1.48016,0.15,0.04,2.95994,3.26234,0,0.554644,4.47552,97.0231,98.274,3.0567,0,0,2.32353,2.02113,0,1.79504,3.38688
69.6841,85.139,1.20512,0.14,0.04,2.9602,3.2626,0,0.554693,4.47552,96.5847,98.274,2.17597,0,0,2.3237,2.0213,0,1.79516,3.38688
