0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64017e+07,0,2.38839e+07,-838044,838044
0,0,0,6.64017e+07,0,2.3888e+07,-837929,837929
0,0,0,6.64017e+07,0,2.3892e+07,-837815,837815
0,0,0,6.64017e+07,0,2.38961e+07,-837700,837700
0,0,0,6.64017e+07,0,2.39002e+07,-837585,837585
0,0,0,6.64017e+07,0,2.47762e+07,-812947,812947
0,0,0,6.64017e+07,0,2.47805e+07,-812828,812828
0,0,0,6.64017e+07,0,2.47847e+07,-812709,812709
0,0,0,6.64017e+07,0,2.4789e+07,-812590,812590
0,0,0,6.64017e+07,0,2.44534e+07,-822027,822027
0,0,0,6.64017e+07,0,2.44576e+07,-821910,821910
0,0,0,6.64017e+07,0,2.44618e+07,-821792,821792
0,0,0,6.64017e+07,0,2.4466e+07,-821675,821675
0,0,0,6.64017e+07,0,2.5654e+07,-788213,788213
0,0,0,6.64017e+07,0,2.56584e+07,-788090,788090
0,0,0,6.64017e+07,0,2.56628e+07,-787966,787966
0,0,0,6.64017e+07,0,2.56672e+07,-787842,787842
0,0,0,6.64017e+07,0,2.56716e+07,-787719,787719
0,0,0,6.64017e+07,0,2.59551e+07,-778799,778799
0,0,0,6.64017e+07,0,2.59595e+07,-778674,778674
0,0,0,6.64017e+07,0,2.5964e+07,-778548,778548
0,0,0,6.64017e+07,0,2.59685e+07,-778423,778423
0,0,0,6.64017e+07,0,2.65642e+07,-761671,761671
0,0,0,6.64017e+07,0,2.65687e+07,-761543,761543
0,0,0,6.64017e+07,0,2.65733e+07,-761415,761415
0,0,0,6.64017e+07,0,2.65779e+07,-761286,761286
0,0,0,6.64017e+07,0,2.85446e+07,-705552,705552
0,0,0,6.64017e+07,0,2.85495e+07,-705413,705413
0,0,0,6.64017e+07,0,2.85544e+07,-705274,705274
0,0,0,6.64017e+07,0,2.85594e+07,-705136,705136
0,0,0,6.64017e+07,0,2.85643e+07,-704997,704997
0,0,0,6.64017e+07,0,2.74665e+07,-736349,736349
0,0,0,6.64017e+07,0,2.74713e+07,-736216,736216
0,0,0,6.64017e+07,0,2.7476e+07,-736083,736083
0,0,0,6.64017e+07,0,2.74808e+07,-735950,735950
0,0,0,6.64017e+07,0,2.65136e+07,-763667,763667
0,0,0,6.64017e+07,0,2.65182e+07,-763539,763539
0,0,0,6.64017e+07,0,2.65227e+07,-763411,763411
0,0,0,6.64017e+07,0,2.65273e+07,-763283,763283
0,0,0,6.64017e+07,0,2.42797e+07,-827011,827011
0,0,0,6.64017e+07,0,2.42839e+07,-826895,826895
0,0,0,6.64017e+07,0,2.4288e+07,-826778,826778
0,0,0,6.64017e+07,0,2.42922e+07,-826661,826661
0,0,0,6.64017e+07,0,2.42963e+07,-826545,826545
0,0,0,6.64017e+07,9.50828e+06,2.5034e+07,-805849,805849
0,0,0,6.64017e+07,0,2.50381e+07,-805734,805734
0,0,0,6.64017e+07,0,2.50423e+07,-805618,805618
0,0,0,6.64017e+07,0,2.50464e+07,-805503,805503
0,0,0,6.64017e+07,0,2.76286e+07,-732632,732632
0,0,0,6.64017e+07,0,2.76332e+07,-732504,732504
0,0,0,6.64017e+07,0,2.76377e+07,-732376,732376
0,0,0,6.64017e+07,0,2.76423e+07,-732247,732247
0,0,0,6.64017e+07,0,2.4096e+07,-832100,832100
0,0,0,6.64017e+07,0,2.40999e+07,-831989,831989
0,0,0,6.64017e+07,0,2.41039e+07,-831878,831878
0,0,0,6.64017e+07,0,2.41079e+07,-831767,831767
0,0,0,6.64017e+07,0,2.41118e+07,-831656,831656
0,0,0,6.64017e+07,0,2.49958e+07,-806793,806793
0,0,0,6.64017e+07,0,2.49999e+07,-806677,806677
0,0,0,6.64017e+07,0,2.50041e+07,-806562,806562
0,0,0,6.64017e+07,0,2.50082e+07,-806447,806447
0,0,0,6.64017e+07,0,2.46693e+07,-815977,815977
0,0,0,6.64017e+07,0,2.46733e+07,-815863,815863
0,0,0,6.64017e+07,0,2.46774e+07,-815750,815750
0,0,0,6.64017e+07,0,2.46814e+07,-815636,815636
0,0,0,6.64017e+07,0,2.58803e+07,-781869,781869
0,0,0,6.64017e+07,0,2.58846e+07,-781749,781749
0,0,0,6.64017e+07,0,2.58889e+07,-781629,781629
0,0,0,6.64017e+07,0,2.58931e+07,-781510,781510
0,0,0,6.64017e+07,0,2.58974e+07,-781390,781390
0,0,0,6.64017e+07,0,2.61833e+07,-772393,772393
0,0,0,6.64017e+07,0,2.61876e+07,-772272,772272
0,0,0,6.64017e+07,0,2.61919e+07,-772151,772151
0,0,0,6.64017e+07,0,2.61962e+07,-772029,772029
0,0,0,6.64017e+07,0,2.67972e+07,-755129,755129
0,0,0,6.64017e+07,0,2.68017e+07,-755004,755004
0,0,0,6.64017e+07,0,2.68061e+07,-754880,754880
0,0,0,6.64017e+07,0,2.68105e+07,-754756,754756
0,0,0,6.64017e+07,0,2.87951e+07,-698514,698514
0,0,0,6.64017e+07,0,2.87998e+07,-698380,698380
0,0,0,6.64017e+07,0,2.88046e+07,-698246,698246
0,0,0,6.64017e+07,0,2.88094e+07,-698112,698112
0,0,0,6.64017e+07,0,2.88142e+07,-697978,697978
0,0,0,6.64017e+07,0,2.77061e+07,-729623,729623
0,0,0,6.64017e+07,0,2.77107e+07,-729494,729494
0,0,0,6.64017e+07,0,2.77153e+07,-729366,729366
0,0,0,6.64017e+07,0,2.77199e+07,-729237,729237
0,0,0,6.64017e+07,0,2.67437e+07,-757213,757213
0,0,0,6.64017e+07,0,2.67481e+07,-757089,757089
0,0,0,6.64017e+07,0,2.67526e+07,-756965,756965
0,0,0,6.64017e+07,0,2.6757e+07,-756841,756841
0,0,0,6.64017e+07,0,2.44887e+07,-821154,821154
0,0,0,6.64017e+07,0,2.44928e+07,-821041,821041
0,0,0,6.64017e+07,0,2.44968e+07,-820928,820928
0,0,0,6.64017e+07,0,2.45008e+07,-820815,820815
0,0,0,6.64017e+07,0,2.45048e+07,-820702,820702
0,0,0,6.64017e+07,9.50828e+06,2.5249e+07,-799824,799824
0,0,0,6.64017e+07,0,2.5253e+07,-799712,799712
0,0,0,6.64017e+07,0,2.5257e+07,-799601,799601
0,0,0,6.64017e+07,0,2.5261e+07,-799489,799489
0,0,0,6.64017e+07,0,2.78664e+07,-725965,725965
0,0,0,6.64017e+07,0,2.78708e+07,-725841,725841
0,0,0,6.64017e+07,0,2.78752e+07,-725717,725717
0,0,0,6.64017e+07,0,2.78796e+07,-725593,725593
0,0,0,6.64017e+07,0,2.43012e+07,-826349,826349
0,0,0,6.64017e+07,0,2.4305e+07,-826241,826241
0,0,0,6.64017e+07,0,2.43089e+07,-826134,826134
0,0,0,6.64017e+07,0,2.43127e+07,-826027,826027
0,0,0,6.64017e+07,0,2.43165e+07,-825919,825919
0,0,0,6.64017e+07,0,2.52083e+07,-800837,800837
0,0,0,6.64017e+07,0,2.52123e+07,-800726,800726
0,0,0,6.64017e+07,0,2.52163e+07,-800614,800614
0,0,0,6.64017e+07,0,2.52203e+07,-800502,800502
0,0,0,6.64017e+07,0,2.48782e+07,-810122,810122
0,0,0,6.64017e+07,0,2.48821e+07,-810012,810012
0,0,0,6.64017e+07,0,2.4886e+07,-809902,809902
0,0,0,6.64017e+07,0,2.48899e+07,-809792,809792
0,0,0,6.64017e+07,0,2.60994e+07,-775729,775729
0,0,0,6.64017e+07,0,2.61035e+07,-775613,775613
0,0,0,6.64017e+07,0,2.61076e+07,-775497,775497
0,0,0,6.64017e+07,0,2.61117e+07,-775382,775382
0,0,0,6.64017e+07,0,2.61159e+07,-775266,775266
0,0,0,6.64017e+07,0,2.64041e+07,-766194,766194
0,0,0,6.64017e+07,0,2.64083e+07,-766076,766076
0,0,0,6.64017e+07,0,2.64125e+07,-765959,765959
0,0,0,6.64017e+07,0,2.64166e+07,-765842,765842
0,0,0,6.64017e+07,0,2.70228e+07,-748796,748796
0,0,0,6.64017e+07,0,2.70271e+07,-748676,748676
0,0,0,6.64017e+07,0,2.70314e+07,-748556,748556
0,0,0,6.64017e+07,0,2.70356e+07,-748435,748435
0,0,0,6.64017e+07,0,2.90375e+07,-691703,691703
0,0,0,6.64017e+07,0,2.90421e+07,-691574,691574
0,0,0,6.64017e+07,0,2.90468e+07,-691444,691444
0,0,0,6.64017e+07,0,2.90514e+07,-691314,691314
0,0,0,6.64017e+07,0,2.9056e+07,-691184,691184
0,0,0,6.64017e+07,0,2.79381e+07,-723113,723113
0,0,0,6.64017e+07,0,2.79425e+07,-722988,722988
0,0,0,6.64017e+07,0,2.79469e+07,-722863,722863
0,0,0,6.64017e+07,0,2.79514e+07,-722739,722739
0,0,0,6.64017e+07,0,2.69665e+07,-750964,750964
0,0,0,6.64017e+07,0,2.69707e+07,-750845,750845
0,0,0,6.64017e+07,0,2.6975e+07,-750725,750725
0,0,0,6.64017e+07,0,2.69793e+07,-750605,750605
0,0,0,6.64017e+07,0,2.46911e+07,-815483,815483
0,0,0,6.64017e+07,0,2.4695e+07,-815374,815374
0,0,0,6.64017e+07,0,2.46989e+07,-815265,815265
0,0,0,6.64017e+07,0,2.47028e+07,-815156,815156
0,0,0,6.64017e+07,0,2.47067e+07,-815047,815047
0,0,0,6.64017e+07,0,2.54572e+07,-793992,793992
0,0,0,6.64017e+07,9.50828e+06,2.5461e+07,-793883,793883
0,0,0,6.64017e+07,0,2.54649e+07,-793775,793775
0,0,0,6.64017e+07,0,2.54688e+07,-793667,793667
0,0,0,6.64017e+07,0,2.80965e+07,-719510,719510
0,0,0,6.64017e+07,0,2.81008e+07,-719390,719390
0,0,0,6.64017e+07,0,2.81051e+07,-719270,719270
0,0,0,6.64017e+07,0,2.81094e+07,-719150,719150
0,0,0,6.64017e+07,0,2.44999e+07,-820781,820781
0,0,0,6.64017e+07,0,2.45036e+07,-820677,820677
0,0,0,6.64017e+07,0,2.45073e+07,-820573,820573
0,0,0,6.64017e+07,0,2.4511e+07,-820469,820469
0,0,0,6.64017e+07,0,2.45147e+07,-820365,820365
0,0,0,6.64017e+07,0,2.5414e+07,-795071,795071
0,0,0,6.64017e+07,0,2.54179e+07,-794963,794963
0,0,0,6.64017e+07,0,2.54217e+07,-794855,794855
0,0,0,6.64017e+07,0,2.54256e+07,-794747,794747
0,0,0,6.64017e+07,0,2.50804e+07,-804454,804454
0,0,0,6.64017e+07,0,2.50842e+07,-804348,804348
0,0,0,6.64017e+07,0,2.5088e+07,-804241,804241
0,0,0,6.64017e+07,0,2.50918e+07,-804134,804134
0,0,0,6.64017e+07,0,2.63114e+07,-769785,769785
0,0,0,6.64017e+07,0,2.63154e+07,-769672,769672
0,0,0,6.64017e+07,0,2.63194e+07,-769560,769560
0,0,0,6.64017e+07,0,2.63234e+07,-769448,769448
0,0,0,6.64017e+07,0,2.63274e+07,-769336,769336
0,0,0,6.64017e+07,0,2.66179e+07,-760191,760191
0,0,0,6.64017e+07,0,2.6622e+07,-760078,760078
0,0,0,6.64017e+07,0,2.6626e+07,-759964,759964
0,0,0,6.64017e+07,0,2.66301e+07,-759850,759850
0,0,0,6.64017e+07,0,2.72412e+07,-742665,742665
0,0,0,6.64017e+07,0,2.72453e+07,-742549,742549
0,0,0,6.64017e+07,0,2.72495e+07,-742432,742432
0,0,0,6.64017e+07,0,2.72536e+07,-742316,742316
0,0,0,6.64017e+07,0,2.92723e+07,-685109,685109
0,0,0,6.64017e+07,0,2.92767e+07,-684983,684983
0,0,0,6.64017e+07,0,2.92812e+07,-684857,684857
0,0,0,6.64017e+07,0,2.92857e+07,-684732,684732
0,0,0,6.64017e+07,0,2.92902e+07,-684606,684606
0,0,0,6.64017e+07,0,2.81626e+07,-716808,716808
0,0,0,6.64017e+07,0,2.81669e+07,-716688,716688
0,0,0,6.64017e+07,0,2.81712e+07,-716567,716567
0,0,0,6.64017e+07,0,2.81755e+07,-716447,716447
0,0,0,6.64017e+07,0,2.71822e+07,-744914,744914
0,0,0,6.64017e+07,0,2.71863e+07,-744798,744798
0,0,0,6.64017e+07,0,2.71904e+07,-744682,744682
0,0,0,6.64017e+07,0,2.71946e+07,-744566,744566
0,0,0,6.64017e+07,0,2.4887e+07,-809993,809993
0,0,0,6.64017e+07,0,2.48908e+07,-809887,809887
0,0,0,6.64017e+07,0,2.48946e+07,-809781,809781
0,0,0,6.64017e+07,0,2.48984e+07,-809676,809676
0,0,0,6.64017e+07,0,2.49021e+07,-809570,809570
0,0,0,6.64017e+07,0,2.49021e+07,-809570,809570
0,0,0,6.64017e+07,9.50828e+06,2.56587e+07,-788344,788344
0,0,0,6.64017e+07,0,2.56625e+07,-788239,788239
0,0,0,6.64017e+07,0,2.56662e+07,-788134,788134
0,0,0,6.64017e+07,0,2.56699e+07,-788030,788030
0,0,0,6.64017e+07,0,2.83194e+07,-713261,713261
0,0,0,6.64017e+07,0,2.83235e+07,-713145,713145
0,0,0,6.64017e+07,0,2.83277e+07,-713029,713029
0,0,0,6.64017e+07,0,2.83318e+07,-712913,712913
0,0,0,6.64017e+07,0,2.46922e+07,-815391,815391
0,0,0,6.64017e+07,0,2.46958e+07,-815290,815290
0,0,0,6.64017e+07,0,2.46994e+07,-815190,815190
0,0,0,6.64017e+07,0,2.4703e+07,-815089,815089
0,0,0,6.64017e+07,0,2.47066e+07,-814989,814989
0,0,0,6.64017e+07,0,2.56132e+07,-789491,789491
0,0,0,6.64017e+07,0,2.56169e+07,-789386,789386
0,0,0,6.64017e+07,0,2.56206e+07,-789282,789282
0,0,0,6.64017e+07,0,2.56243e+07,-789177,789177
0,0,0,6.64017e+07,0,2.52761e+07,-798969,798969
0,0,0,6.64017e+07,0,2.52798e+07,-798866,798866
0,0,0,6.64017e+07,0,2.52835e+07,-798763,798763
0,0,0,6.64017e+07,0,2.52872e+07,-798660,798660
0,0,0,6.64017e+07,0,2.65166e+07,-764032,764032
0,0,0,6.64017e+07,0,2.65205e+07,-763924,763924
0,0,0,6.64017e+07,0,2.65243e+07,-763816,763816
0,0,0,6.64017e+07,0,2.65282e+07,-763707,763707
0,0,0,6.64017e+07,0,2.65321e+07,-763599,763599
0,0,0,6.64017e+07,0,2.68248e+07,-754384,754384
0,0,0,6.64017e+07,0,2.68287e+07,-754274,754274
0,0,0,6.64017e+07,0,2.68326e+07,-754164,754164
0,0,0,6.64017e+07,0,2.68365e+07,-754055,754055
0,0,0,6.64017e+07,0,2.74525e+07,-736734,736734
0,0,0,6.64017e+07,0,2.74565e+07,-736622,736622
0,0,0,6.64017e+07,0,2.74605e+07,-736509,736509
0,0,0,6.64017e+07,0,2.74645e+07,-736396,736396
0,0,0,6.64017e+07,0,2.94993e+07,-678730,678730
0,0,0,6.64017e+07,0,2.95037e+07,-678608,678608
0,0,0,6.64017e+07,0,2.9508e+07,-678487,678487
0,0,0,6.64017e+07,0,2.95123e+07,-678365,678365
0,0,0,6.64017e+07,0,2.95166e+07,-678244,678244
0,0,0,6.64017e+07,0,2.83798e+07,-710712,710712
0,0,0,6.64017e+07,0,2.83839e+07,-710595,710595
0,0,0,6.64017e+07,0,2.83881e+07,-710479,710479
0,0,0,6.64017e+07,0,2.83922e+07,-710362,710362
0,0,0,6.64017e+07,0,2.73907e+07,-739064,739064
0,0,0,6.64017e+07,0,2.73947e+07,-738952,738952
0,0,0,6.64017e+07,0,2.73987e+07,-738840,738840
0,0,0,6.64017e+07,0,2.74027e+07,-738728,738728
0,0,0,6.64017e+07,0,2.50765e+07,-804684,804684
0,0,0,6.64017e+07,0,2.50801e+07,-804582,804582
0,0,0,6.64017e+07,0,2.50838e+07,-804480,804480
0,0,0,6.64017e+07,0,2.50874e+07,-804378,804378
0,0,0,6.64017e+07,0,2.50911e+07,-804276,804276
0,0,0,6.64017e+07,9.50828e+06,2.58536e+07,-782884,782884
0,0,0,6.64017e+07,0.000745969,2.58572e+07,-782783,782783
0,0,0,6.64017e+07,0,2.58608e+07,-782682,782682
0,0,0,6.64017e+07,0,2.58644e+07,-782581,782581
0,0,0,6.64017e+07,0,2.85348e+07,-707221,707221
0,0,0,6.64017e+07,0,2.85388e+07,-707109,707109
0,0,0,6.64017e+07,0,2.85428e+07,-706997,706997
0,0,0,6.64017e+07,0,2.85468e+07,-706885,706885
0,0,0,6.64017e+07,0,2.48781e+07,-810182,810182
0,0,0,6.64017e+07,0,2.48816e+07,-810085,810085
0,0,0,6.64017e+07,0,2.4885e+07,-809988,809988
0,0,0,6.64017e+07,0,2.48885e+07,-809891,809891
0,0,0,6.64017e+07,0,2.4892e+07,-809794,809794
0,0,0,6.64017e+07,0,2.58056e+07,-784098,784098
0,0,0,6.64017e+07,0,2.58092e+07,-783997,783997
0,0,0,6.64017e+07,0,2.58127e+07,-783897,783897
0,0,0,6.64017e+07,0,2.58163e+07,-783796,783796
0,0,0,6.64017e+07,0,2.54652e+07,-793669,793669
0,0,0,6.64017e+07,0,2.54688e+07,-793569,793569
0,0,0,6.64017e+07,0,2.54723e+07,-793470,793470
0,0,0,6.64017e+07,0,2.54759e+07,-793370,793370
0,0,0,6.64017e+07,0,2.67148e+07,-758476,758476
0,0,0,6.64017e+07,0,2.67186e+07,-758371,758371
0,0,0,6.64017e+07,0,2.67223e+07,-758266,758266
0,0,0,6.64017e+07,0,2.6726e+07,-758162,758162
0,0,0,6.64017e+07,0,2.67298e+07,-758057,758057
0,0,0,6.64017e+07,0,2.70246e+07,-748775,748775
0,0,0,6.64017e+07,0,2.70284e+07,-748669,748669
0,0,0,6.64017e+07,0,2.70322e+07,-748563,748563
0,0,0,6.64017e+07,0,2.70359e+07,-748457,748457
0,0,0,6.64017e+07,0,2.76565e+07,-731006,731006
0,0,0,6.64017e+07,0,2.76604e+07,-730898,730898
0,0,0,6.64017e+07,0,2.76642e+07,-730789,730789
0,0,0,6.64017e+07,0,2.76681e+07,-730680,730680
0,0,0,6.64017e+07,0,2.97186e+07,-672570,672570
0,0,0,6.64017e+07,0,2.97228e+07,-672453,672453
0,0,0,6.64017e+07,0,2.97269e+07,-672336,672336
0,0,0,6.64017e+07,0,2.97311e+07,-672219,672219
0,0,0,6.64017e+07,0,2.97353e+07,-672101,672101
0,0,0,6.64017e+07,0,2.85895e+07,-704826,704826
0,0,0,6.64017e+07,0,2.85935e+07,-704713,704713
0,0,0,6.64017e+07,0,2.85975e+07,-704601,704601
0,0,0,6.64017e+07,0,2.86015e+07,-704488,704488
0,0,0,6.64017e+07,0,2.7592e+07,-733417,733417
0,0,0,6.64017e+07,0,2.75959e+07,-733308,733308
0,0,0,6.64017e+07,0,2.75998e+07,-733200,733200
0,0,0,6.64017e+07,0,2.76036e+07,-733092,733092
0,0,0,6.64017e+07,0,2.52593e+07,-799560,799560
0,0,0,6.64017e+07,0,2.52629e+07,-799462,799462
0,0,0,6.64017e+07,0,2.52664e+07,-799363,799363
0,0,0,6.64017e+07,0,2.52699e+07,-799265,799265
0,0,0,6.64017e+07,0,2.52734e+07,-799166,799166
0,0,0,6.64017e+07,9.50828e+06,2.60416e+07,-777615,777615
0,0,0,6.64017e+07,0,2.60451e+07,-777518,777518
0,0,0,6.64017e+07,0,2.60486e+07,-777420,777420
0,0,0,6.64017e+07,0,2.6052e+07,-777323,777323
0,0,0,6.64017e+07,0,2.87426e+07,-701393,701393
0,0,0,6.64017e+07,0,2.87465e+07,-701285,701285
0,0,0,6.64017e+07,0,2.87503e+07,-701177,701177
0,0,0,6.64017e+07,0,2.87542e+07,-701069,701069
0,0,0,6.64017e+07,0,2.50575e+07,-805156,805156
0,0,0,6.64017e+07,0,2.50608e+07,-805063,805063
0,0,0,6.64017e+07,0,2.50641e+07,-804969,804969
0,0,0,6.64017e+07,0,2.50675e+07,-804876,804876
0,0,0,6.64017e+07,0,2.50708e+07,-804782,804782
0,0,0,6.64017e+07,0,2.59911e+07,-778897,778897
0,0,0,6.64017e+07,0,2.59946e+07,-778800,778800
0,0,0,6.64017e+07,0,2.59981e+07,-778703,778703
0,0,0,6.64017e+07,0,2.60015e+07,-778605,778605
0,0,0,6.64017e+07,0,2.56476e+07,-788558,788558
0,0,0,6.64017e+07,0,2.5651e+07,-788462,788462
0,0,0,6.64017e+07,0,2.56545e+07,-788366,788366
0,0,0,6.64017e+07,0,2.56579e+07,-788270,788270
0,0,0,6.64017e+07,0,2.6906e+07,-753117,753117
0,0,0,6.64017e+07,0,2.69096e+07,-753017,753017
0,0,0,6.64017e+07,0,2.69132e+07,-752916,752916
0,0,0,6.64017e+07,0,2.69168e+07,-752815,752815
0,0,0,6.64017e+07,0,2.69203e+07,-752714,752714
0,0,0,6.64017e+07,0,2.72172e+07,-743367,743367
0,0,0,6.64017e+07,0,2.72209e+07,-743265,743265
0,0,0,6.64017e+07,0,2.72245e+07,-743163,743163
0,0,0,6.64017e+07,0,2.72281e+07,-743061,743061
0,0,0,6.64017e+07,0,2.78532e+07,-725485,725485
0,0,0,6.64017e+07,0,2.78569e+07,-725380,725380
0,0,0,6.64017e+07,0,2.78606e+07,-725276,725276
0,0,0,6.64017e+07,0,2.78643e+07,-725171,725171
0,0,0,6.64017e+07,0,2.99299e+07,-666634,666634
0,0,0,6.64017e+07,0,2.99339e+07,-666521,666521
0,0,0,6.64017e+07,0,2.99379e+07,-666408,666408
0,0,0,6.64017e+07,0,2.9942e+07,-666295,666295
0,0,0,6.64017e+07,0,2.9946e+07,-666182,666182
0,0,0,6.64017e+07,0,2.87915e+07,-699154,699154
0,0,0,6.64017e+07,0,2.87954e+07,-699046,699046
0,0,0,6.64017e+07,0,2.87992e+07,-698938,698938
0,0,0,6.64017e+07,0,2.88031e+07,-698829,698829
0,0,0,6.64017e+07,0,2.7786e+07,-727976,727976
0,0,0,6.64017e+07,0,2.77897e+07,-727872,727872
0,0,0,6.64017e+07,0,2.77934e+07,-727767,727767
0,0,0,6.64017e+07,0,2.77972e+07,-727663,727663
0,0,0,6.64017e+07,0,2.54355e+07,-794625,794625
0,0,0,6.64017e+07,0,2.54389e+07,-794530,794530
0,0,0,6.64017e+07,0,2.54423e+07,-794435,794435
0,0,0,6.64017e+07,0,2.54457e+07,-794340,794340
0,0,0,6.64017e+07,0,2.5449e+07,-794245,794245
0,0,0,6.64017e+07,9.50828e+06,2.62227e+07,-772541,772541
0,0,0,6.64017e+07,0,2.6226e+07,-772447,772447
0,0,0,6.64017e+07,0,2.62294e+07,-772354,772354
0,0,0,6.64017e+07,0,2.62327e+07,-772261,772261
0,0,0,6.64017e+07,0,2.89427e+07,-695782,695782
0,0,0,6.64017e+07,0,2.89464e+07,-695678,695678
0,0,0,6.64017e+07,0,2.89501e+07,-695574,695574
0,0,0,6.64017e+07,0,2.89538e+07,-695471,695471
0,0,0,6.64017e+07,0,2.52301e+07,-800319,800319
0,0,0,6.64017e+07,0,2.52333e+07,-800229,800229
0,0,0,6.64017e+07,0,2.52365e+07,-800139,800139
0,0,0,6.64017e+07,0,2.52397e+07,-800050,800050
0,0,0,6.64017e+07,0,2.52429e+07,-799960,799960
0,0,0,6.64017e+07,0,2.61697e+07,-773892,773892
0,0,0,6.64017e+07,0,2.6173e+07,-773799,773799
0,0,0,6.64017e+07,0,2.61764e+07,-773705,773705
0,0,0,6.64017e+07,0,2.61797e+07,-773612,773612
0,0,0,6.64017e+07,0,2.58231e+07,-783640,783640
0,0,0,6.64017e+07,0,2.58264e+07,-783548,783548
0,0,0,6.64017e+07,0,2.58296e+07,-783456,783456
0,0,0,6.64017e+07,0,2.58329e+07,-783364,783364
0,0,0,6.64017e+07,0,2.70898e+07,-747964,747964
0,0,0,6.64017e+07,0,2.70933e+07,-747867,747867
0,0,0,6.64017e+07,0,2.70967e+07,-747771,747771
0,0,0,6.64017e+07,0,2.71002e+07,-747674,747674
0,0,0,6.64017e+07,0,2.71036e+07,-747577,747577
0,0,0,6.64017e+07,0,2.74024e+07,-738168,738168
0,0,0,6.64017e+07,0,2.74059e+07,-738070,738070
0,0,0,6.64017e+07,0,2.74094e+07,-737972,737972
0,0,0,6.64017e+07,0,2.74129e+07,-737874,737874
0,0,0,6.64017e+07,0,2.80422e+07,-720178,720178
0,0,0,6.64017e+07,0,2.80458e+07,-720077,720077
0,0,0,6.64017e+07,0,2.80494e+07,-719977,719977
0,0,0,6.64017e+07,0,2.80529e+07,-719876,719876
0,0,0,6.64017e+07,0,3.0133e+07,-660929,660929
0,0,0,6.64017e+07,0,3.01368e+07,-660821,660821
0,0,0,6.64017e+07,0,3.01407e+07,-660713,660713
0,0,0,6.64017e+07,0,3.01445e+07,-660604,660604
0,0,0,6.64017e+07,0,3.01484e+07,-660496,660496
0,0,0,6.64017e+07,0,2.89856e+07,-693706,693706
0,0,0,6.64017e+07,0,2.89893e+07,-693602,693602
0,0,0,6.64017e+07,0,2.8993e+07,-693498,693498
0,0,0,6.64017e+07,0,2.89967e+07,-693394,693394
0,0,0,6.64017e+07,0,2.79723e+07,-722751,722751
0,0,0,6.64017e+07,0,2.79759e+07,-722651,722651
0,0,0,6.64017e+07,0,2.79794e+07,-722550,722550
0,0,0,6.64017e+07,0,2.7983e+07,-722450,722450
0,0,0,6.64017e+07,0,2.56046e+07,-789886,789886
0,0,0,6.64017e+07,0,2.56079e+07,-789795,789795
0,0,0,6.64017e+07,0,2.56111e+07,-789704,789704
0,0,0,6.64017e+07,0,2.56144e+07,-789613,789613
0,0,0,6.64017e+07,0,2.56176e+07,-789521,789521
0,0,0,6.64017e+07,9.50828e+06,2.63965e+07,-767671,767671
0,0,0,6.64017e+07,0,2.63997e+07,-767581,767581
0,0,0,6.64017e+07,0,2.64029e+07,-767492,767492
0,0,0,6.64017e+07,0,2.64061e+07,-767402,767402
0,0,0,6.64017e+07,0,2.91348e+07,-690397,690397
0,0,0,6.64017e+07,0,2.91383e+07,-690298,690298
0,0,0,6.64017e+07,0,2.91418e+07,-690199,690199
0,0,0,6.64017e+07,0,2.91454e+07,-690100,690100
0,0,0,6.64017e+07,0,2.53957e+07,-795678,795678
0,0,0,6.64017e+07,0,2.53987e+07,-795592,795592
0,0,0,6.64017e+07,0,2.54018e+07,-795506,795506
0,0,0,6.64017e+07,0,2.54049e+07,-795421,795421
0,0,0,6.64017e+07,0,2.54079e+07,-795335,795335
0,0,0,6.64017e+07,0,2.6341e+07,-769092,769092
0,0,0,6.64017e+07,0,2.63442e+07,-769003,769003
0,0,0,6.64017e+07,0,2.63473e+07,-768913,768913
0,0,0,6.64017e+07,0,2.63505e+07,-768824,768824
0,0,0,6.64017e+07,0,2.59913e+07,-778926,778926
0,0,0,6.64017e+07,0,2.59944e+07,-778838,778838
0,0,0,6.64017e+07,0,2.59976e+07,-778750,778750
0,0,0,6.64017e+07,0,2.60007e+07,-778662,778662
0,0,0,6.64017e+07,0,2.7266e+07,-743024,743024
0,0,0,6.64017e+07,0,2.72693e+07,-742932,742932
0,0,0,6.64017e+07,0,2.72726e+07,-742839,742839
0,0,0,6.64017e+07,0,2.72759e+07,-742747,742747
0,0,0,6.64017e+07,0,2.72792e+07,-742654,742654
0,0,0,6.64017e+07,0,2.75799e+07,-733186,733186
0,0,0,6.64017e+07,0,2.75832e+07,-733093,733093
0,0,0,6.64017e+07,0,2.75866e+07,-732999,732999
0,0,0,6.64017e+07,0,2.75899e+07,-732905,732905
0,0,0,6.64017e+07,0,2.82233e+07,-715094,715094
0,0,0,6.64017e+07,0,2.82267e+07,-714998,714998
0,0,0,6.64017e+07,0,2.82302e+07,-714902,714902
0,0,0,6.64017e+07,0,2.82336e+07,-714806,714806
0,0,0,6.64017e+07,0,3.03274e+07,-655466,655466
0,0,0,6.64017e+07,0,3.03311e+07,-655363,655363
0,0,0,6.64017e+07,0,3.03348e+07,-655259,655259
0,0,0,6.64017e+07,0,3.03385e+07,-655155,655155
0,0,0,6.64017e+07,0,3.03422e+07,-655052,655052
