0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.54093,0.15,0.06,2.84769,3.15009,0,0.533602,4.47552,99.3022,98.274,6.47099,0,0,2.16301,1.86061,0,1.67101,3.38688
85.139,85.139,4.38449,0.16,0.06,2.84799,3.15039,0,0.533657,4.47552,99.3022,98.274,4.58015,0,0,2.16318,1.86078,0,1.67114,3.38688
85.139,85.139,4.96155,0.16,0.06,2.84828,3.15068,0,0.533713,4.47552,99.3022,98.274,5.65016,0,0,2.16336,1.86096,0,1.67127,3.38688
85.139,85.139,7.72622,0.15,0.06,2.44917,2.75157,0,0.533768,4.47552,99.3022,98.274,10.1353,0,0,1.90076,1.59836,0,1.67141,3.38688
85.139,85.139,6.75091,0.16,0.06,2.44943,2.75183,0,0.458975,4.47552,99.3022,98.274,9.70268,0,0,1.90091,1.59851,0,1.46852,3.38688
85.139,85.139,7.84028,0.18,0.06,2.44969,2.75209,0,0.459023,4.47552,99.3022,98.274,10.5778,0,0,1.90106,1.59866,0,1.46864,3.38688
85.139,85.139,8.93355,0.19,0.06,2.44995,2.75235,0,0.459071,4.47552,99.3022,98.274,10.9824,0,0,1.90121,1.59881,0,1.46876,3.38688
85.139,85.139,9.62386,0.22,0.06,2.4502,2.7526,0,0.45912,4.47552,99.3022,98.274,10.569,0,0,1.90136,1.59896,0,1.46887,3.38688
85.139,85.139,6.53673,0.22,0.06,2.55104,2.85344,0,0.459168,4.47552,99.3022,98.274,6.97437,0,0,1.96582,1.66342,0,1.46899,3.38688
85.139,85.139,5.358,0.21,0.06,2.55131,2.85371,0,0.478066,4.47552,99.3022,98.274,6.1507,0,0,1.96598,1.66358,0,1.51879,3.38688
85.139,85.139,4.6517,0.2,0.06,2.55158,2.85398,0,0.478116,4.47552,99.3022,98.274,5.47987,0,0,1.96613,1.66373,0,1.51891,3.38688
85.139,85.139,4.35775,0.2,0.06,2.55185,2.85425,0,0.478166,4.47552,99.3022,98.274,5.00254,0,0,1.96629,1.66389,0,1.51903,3.38688
85.139,85.139,4.22577,0.18,0.06,2.51277,2.81517,0,0.478216,4.47552,99.3022,98.274,3.98873,0,0,1.94146,1.63906,0,1.51915,3.38688
85.139,85.139,3.80053,0.14,0.06,2.51304,2.81544,0,0.470894,4.47552,99.3022,98.274,4.12887,0,0,1.94161,1.63921,0,1.49997,3.38688
85.139,85.139,4.11903,0.14,0.06,2.5133,2.8157,0,0.470943,4.47552,99.3022,98.274,3.73984,0,0,1.94176,1.63936,0,1.50009,3.38688
85.139,85.139,3.71776,0.13,0.06,2.51356,2.81596,0,0.470992,4.47552,99.3022,98.274,3.6739,0,0,1.94192,1.63952,0,1.50021,3.38688
85.139,85.139,3.4788,0.13,0.06,2.64742,2.94982,0,0.471042,4.47552,99.3022,98.274,3.387,0,0,2.03072,1.72832,0,1.50032,3.38688
85.139,85.139,3.17555,0.12,0.06,2.6477,2.9501,0,0.496127,4.47552,99.3022,98.274,3.12628,0,0,2.03088,1.72848,0,1.56893,3.38688
85.139,85.139,3.03578,0.1,0.06,2.64797,2.95037,0,0.496179,4.47552,99.3022,98.274,3.19522,0,0,2.03104,1.72864,0,1.56906,3.38688
85.139,85.139,2.89745,0.08,0.06,2.64825,2.95065,0,0.49623,4.47552,99.3022,98.274,3.11472,0,0,2.03121,1.72881,0,1.56918,3.38688
85.084,85.139,2.82841,0.07,0.06,2.64853,2.95093,0,0.496282,4.47552,99.3022,98.274,2.91443,0,0,2.03137,1.72897,0,1.56931,3.38688
85.0141,85.139,2.80267,0.12,0.06,2.62237,2.92477,0,0.496334,4.47552,99.219,98.274,2.68659,0,0,2.08028,1.77788,0,1.56943,3.38688
84.7138,85.139,2.54663,0.11,0.06,2.62265,2.92505,0,0.491433,4.47552,99.082,98.274,2.48799,0,0,2.08044,1.77804,0,1.60722,3.38688
84.3223,85.139,2.41052,0.12,0.06,2.62292,2.92532,0,0.491484,4.47552,98.8321,98.274,2.44181,0,0,2.08061,1.77821,0,1.60735,3.38688
83.6768,85.139,2.14705,0.11,0.06,2.6232,2.9256,0,0.491535,4.47552,98.5431,98.274,2.36409,0,0,2.08078,1.77838,0,1.60748,3.38688
83.1802,85.139,2.35485,0.11,0.06,2.69175,2.99415,0,0.491587,4.47552,98.4063,98.274,2.6097,0,0,2.1244,1.822,0,1.60761,3.38688
82.7065,85.139,2.41014,0.11,0.06,2.69203,2.99443,0,0.504435,4.47552,98.2239,98.274,2.77402,0,0,2.12457,1.82217,0,1.64131,3.38688
82.0927,85.139,2.2342,0.11,0.06,2.69231,2.99471,0,0.504487,4.47552,97.9867,98.274,2.65003,0,0,2.12474,1.82234,0,1.64145,3.38688
81.2941,85.139,2.03428,0.11,0.06,2.6926,2.995,0,0.50454,4.47552,97.7127,98.274,2.34919,0,0,2.12491,1.82251,0,1.64158,3.38688
80.4008,85.139,2.13247,0.11,0.06,2.89292,3.19532,0,0.504592,4.47552,97.6196,98.274,2.99512,0,0,2.28201,1.97961,0,1.64171,3.38688
79.6663,85.139,2.30996,0.11,0.06,2.89322,3.19562,0,0.542133,4.47552,97.5348,98.274,2.85121,0,0,2.2822,1.9798,0,1.76308,3.38688
78.5123,85.139,1.87628,0.12,0.06,2.89352,3.19592,0,0.542189,4.47552,97.3862,98.274,2.50266,0,0,2.28238,1.97998,0,1.76323,3.38688
77.1733,85.139,1.6937,0.16,0.06,2.89382,3.19622,0,0.542245,4.47552,97.197,98.274,2.37356,0,0,2.28257,1.98017,0,1.76337,3.38688
75.8348,85.139,1.70216,0.15,0.06,2.89412,3.19652,0,0.542301,4.47552,97.028,98.274,2.3088,0,0,2.28275,1.98035,0,1.76351,3.38688
74.5532,85.139,1.75236,0.15,0.06,2.79688,3.09928,0,0.542357,4.47552,97.1267,98.274,2.94657,0,0,2.18765,1.88525,0,1.76366,3.38688
73.7708,85.139,2.34569,0.16,0.06,2.79717,3.09957,0,0.524135,4.47552,97.3532,98.274,3.16426,0,0,2.18782,1.88542,0,1.69018,3.38688
72.3938,85.139,1.6455,0.21,0.06,2.79746,3.09986,0,0.524189,4.47552,97.3911,98.274,2.8399,0,0,2.188,1.8856,0,1.69031,3.38688
70.9644,85.139,1.55841,0.2,0.06,2.79775,3.10015,0,0.524244,4.47552,97.4562,98.274,2.75631,0,0,2.18818,1.88578,0,1.69045,3.38688
69.2151,85.139,1.23904,0.21,0.06,2.71795,3.02035,0,0.524298,4.47552,97.5567,98.274,3.14775,0,0,2.10158,1.79918,0,1.69059,3.38688
67.2607,85.139,1.00141,0.21,0.06,2.71823,3.02063,0,0.509344,4.47552,97.4848,98.274,2.91834,0,0,2.10175,1.79935,0,1.62368,3.38688
65.6241,85.139,1.37154,0.23,0.06,2.71852,3.02092,0,0.509397,4.47552,97.7416,98.274,4.0328,0,0,2.10192,1.79952,0,1.62381,3.38688
65.533,85.139,2.98135,0.25,0.06,2.7188,3.0212,0,0.50945,4.47552,99.1283,98.274,6.30315,0,0,2.10209,1.79969,0,1.62394,3.38688
64.68,85.139,1.94394,0.27,0.06,2.49153,2.79393,0,0.509503,4.47552,99.3022,98.274,3.91443,0,0,1.92147,1.61907,0,1.62407,3.38688
63.7382,85.139,1.93097,0.26,0.06,2.49179,2.79419,0,0.466913,4.47552,99.3022,98.274,4.5419,0,0,1.92162,1.61922,0,1.48453,3.38688
64.5927,85.139,3.89233,0.28,0.06,2.49205,2.79445,0,0.466962,4.47552,99.3022,98.274,9.69749,0,0,1.92177,1.61937,0,1.48464,3.38688
65.0103,85.139,3.28387,0.3,0.06,2.49232,2.79472,0,0.467011,4.47552,99.3022,98.274,4.45431,0,0,1.92192,1.61952,0,1.48476,3.38688
65.9361,85.139,3.81136,0.31,0.06,2.49258,2.79498,0,0.46706,4.47552,99.3022,98.274,6.81711,0,0,1.92207,1.61967,0,1.48488,3.38688
71.5852,85.139,9.08429,0.33,0.06,2.5804,2.8828,0,0.467109,4.47552,99.3022,98.274,11.3512,0,0,1.9746,1.6722,0,1.48499,3.38688
75.0439,85.139,6.78123,0.28,0.06,2.58066,2.88306,0,0.483568,4.47552,99.3022,98.274,6.41339,0,0,1.97475,1.67235,0,1.52558,3.38688
78.0259,85.139,6.24217,0.21,0.06,2.58091,2.88331,0,0.483615,4.47552,99.3022,98.274,5.57531,0,0,1.97489,1.67249,0,1.52569,3.38688
79.8863,85.139,4.98894,0.21,0.06,2.58116,2.88356,0,0.483663,4.47552,99.3022,98.274,4.65389,0,0,1.97504,1.67264,0,1.5258,3.38688
82.7822,85.139,6.30076,0.18,0.06,2.8627,3.1651,0,0.48371,4.47552,99.3022,98.274,5.7204,0,0,2.17187,1.86947,0,1.52592,3.38688
85.139,85.139,7.64228,0.18,0.06,2.86298,3.16538,0,0.53647,4.47552,99.3022,98.274,6.62921,0,0,2.17204,1.86964,0,1.67799,3.38688
85.139,85.139,8.95823,0.16,0.06,2.86326,3.16566,0,0.536522,4.47552,99.3022,98.274,7.02848,0,0,2.1722,1.8698,0,1.67812,3.38688
85.139,85.139,7.74924,0.16,0.06,2.86353,3.16593,0,0.536574,4.47552,99.3022,98.274,8.56236,0,0,2.17237,1.86997,0,1.67824,3.38688
85.139,85.139,7.36438,0.16,0.06,2.46248,2.76488,0,0.536626,4.47552,99.3022,98.274,7.96493,0,0,1.90848,1.60608,0,1.67837,3.38688
85.139,85.139,6.87906,0.16,0.06,2.46272,2.76512,0,0.461468,4.47552,99.3022,98.274,5.9011,0,0,1.90863,1.60623,0,1.4745,3.38688
85.139,85.139,5.58633,0.19,0.06,2.46296,2.76536,0,0.461514,4.47552,99.3022,98.274,4.22211,0,0,1.90877,1.60637,0,1.4746,3.38688
85.139,85.139,3.83517,0.19,0.06,2.46321,2.76561,0,0.461559,4.47552,99.3022,98.274,3.38738,0,0,1.90891,1.60651,0,1.47471,3.38688
85.139,85.139,4.87089,0.2,0.06,2.46345,2.76585,0,0.461605,4.47552,99.3022,98.274,3.61026,0,0,1.90905,1.60665,0,1.47482,3.38688
85.139,85.139,4.6878,0.21,0.06,2.56476,2.86716,0,0.46165,4.47552,99.3022,98.274,3.71888,0,0,1.97382,1.67142,0,1.47493,3.38688
85.139,85.139,3.76119,0.19,0.06,2.56501,2.86741,0,0.480636,4.47552,99.3022,98.274,3.26896,0,0,1.97396,1.67156,0,1.52497,3.38688
85.139,85.139,3.69453,0.18,0.06,2.56526,2.86766,0,0.480683,4.47552,99.2572,98.274,3.33495,0,0,1.97411,1.67171,0,1.52508,3.38688
85.139,85.139,3.85137,0.2,0.06,2.56552,2.86792,0,0.480731,4.47552,99.1997,98.274,3.00852,0,0,1.97426,1.67186,0,1.5252,3.38688
85.1102,85.139,2.95188,0.18,0.06,2.52624,2.82864,0,0.480778,4.47552,99.0977,98.274,3.1719,0,0,1.9493,1.6469,0,1.52531,3.38688
85.139,85.139,3.41647,0.25,0.06,2.52649,2.82889,0,0.473417,4.47552,99.0415,98.274,3.1265,0,0,1.94944,1.64704,0,1.50603,3.38688
85.139,85.139,3.8419,0.14,0.06,2.52674,2.82914,0,0.473464,4.47552,99.0006,98.274,3.2129,0,0,1.94959,1.64719,0,1.50614,3.38688
84.8689,85.139,2.64185,0.13,0.06,2.52699,2.82939,0,0.473511,4.47552,98.8566,98.274,2.78529,0,0,1.94973,1.64733,0,1.50625,3.38688
84.3867,85.139,2.48327,0.18,0.06,2.66146,2.96386,0,0.473557,4.47552,98.6363,98.274,2.65699,0,0,2.03895,1.73655,0,1.50636,3.38688
83.8154,85.139,2.34809,0.16,0.06,2.66173,2.96413,0,0.498758,4.47552,98.3793,98.274,2.45446,0,0,2.0391,1.7367,0,1.57529,3.38688
83.1826,85.139,2.27505,0.14,0.06,2.66199,2.96439,0,0.498807,4.47552,98.0076,98.274,2.22181,0,0,2.03925,1.73685,0,1.57541,3.38688
82.3253,85.139,2.01239,0.14,0.06,2.66225,2.96465,0,0.498856,4.47552,97.5642,98.274,2.10511,0,0,2.03941,1.73701,0,1.57553,3.38688
81.2452,85.139,1.75088,0.13,0.06,2.66251,2.96491,0,0.498905,4.47552,97.1867,98.274,2.02616,0,0,2.03956,1.73716,0,1.57565,3.38688
79.749,85.139,1.31328,0.13,0.06,2.63621,2.93861,0,0.498954,4.47552,96.8797,98.274,2.11171,0,0,2.08869,1.78629,0,1.57576,3.38688
78.2285,85.139,1.27381,0.11,0.06,2.63647,2.93887,0,0.494026,4.47552,96.4246,98.274,2.08391,0,0,2.08885,1.78645,0,1.61372,3.38688
76.6408,85.139,1.1653,0.18,0.06,2.63673,2.93913,0,0.494075,4.47552,95.9797,98.274,1.95823,0,0,2.089,1.7866,0,1.61384,3.38688
74.9628,85.139,1.0539,0.17,0.06,2.63699,2.93939,0,0.494123,4.47552,95.2843,98.274,1.95407,0,0,2.08916,1.78676,0,1.61396,3.38688
73.2568,85.139,1.073,0.17,0.06,2.70585,3.00825,0,0.494172,4.47552,94.4738,98.274,1.63629,0,0,2.13298,1.83058,0,1.61409,3.38688
71.4386,85.139,0.945622,0.23,0.06,2.70612,3.00852,0,0.507077,4.47552,93.6684,98.274,1.46828,0,0,2.13314,1.83074,0,1.64794,3.38688
69.5649,85.139,0.872449,0.23,0.06,2.70638,3.00878,0,0.507127,4.47552,92.8592,98.274,1.41437,0,0,2.1333,1.8309,0,1.64807,3.38688
67.5856,85.139,0.732741,0.22,0.06,2.70665,3.00905,0,0.507176,4.47552,92.091,98.274,1.39881,0,0,2.13347,1.83107,0,1.64819,3.38688
65.4237,85.139,0.693166,0.25,0.06,2.90789,3.21029,0,0.507226,4.47552,91.2858,98.274,1.4396,0,0,2.29129,1.98889,0,1.64832,3.38688
63.276,85.139,0.66987,0.24,0.06,2.90818,3.21058,0,0.544939,4.47552,90.4441,98.274,1.49677,0,0,2.29146,1.98906,0,1.77025,3.38688
61.1358,85.139,0.651438,0.24,0.06,2.90846,3.21086,0,0.544992,4.47552,89.7395,98.274,1.4188,0,0,2.29164,1.98924,0,1.77038,3.38688
59.2858,85.139,0.928146,0.26,0.06,2.90874,3.21114,0,0.545045,4.47552,89.0757,98.274,1.64725,0,0,2.29181,1.98941,0,1.77052,3.38688
57.7085,85.139,1.2279,0.26,0.06,2.90902,3.21142,0,0.545098,4.47552,88.7378,98.274,1.78867,0,0,2.29199,1.98959,0,1.77066,3.38688
55.8365,85.139,0.716372,0.27,0.06,2.81131,3.11371,0,0.545151,4.47552,87.7616,98.274,2.01495,0,0,2.19643,1.89403,0,1.77079,3.38688
53.882,85.139,0.612939,0.33,0.06,2.81159,3.11399,0,0.52684,4.47552,86.7931,98.274,1.09988,0,0,2.19659,1.89419,0,1.69696,3.38688
52.0228,85.139,0.714377,0.34,0.06,2.81186,3.11426,0,0.526892,4.47552,86.34,98.274,1.12717,0,0,2.19676,1.89436,0,1.69709,3.38688
51.3483,85.139,2.02659,0.34,0.06,2.81214,3.11454,0,0.526943,4.47552,85.849,98.274,2.15973,0,0,2.19693,1.89453,0,1.69722,3.38688
50.4855,85.139,1.78466,0.34,0.06,2.73195,3.03435,0,0.526994,4.47552,84.9619,98.274,1.60011,0,0,2.10992,1.80752,0,1.69735,3.38688
49.3185,85.139,1.45912,0.37,0.06,2.73221,3.03461,0,0.511967,4.47552,84.7512,98.274,1.06803,0,0,2.11008,1.80768,0,1.63012,3.38688
48.8757,85.139,2.19971,0.38,0.06,2.73248,3.03488,0,0.512017,4.47552,84.7059,98.274,2.80107,0,0,2.11024,1.80784,0,1.63025,3.38688
51.4276,85.139,5.34483,0.39,0.06,2.73275,3.03515,0,0.512067,4.47552,85.5977,98.274,4.89119,0,0,2.1104,1.808,0,1.63037,3.38688
51.8775,85.139,3.04582,0.34,0.06,2.50441,2.80681,0,0.512117,4.47552,85.9565,98.274,2.75199,0,0,1.92893,1.62653,0,1.63049,3.38688
54.041,85.139,4.87715,0.35,0.06,2.50466,2.80706,0,0.469327,4.47552,87.0989,98.274,4.3159,0,0,1.92908,1.62668,0,1.49029,3.38688
55.0219,85.139,3.73925,0.35,0.06,2.50491,2.80731,0,0.469374,4.47552,87.8519,98.274,4.78769,0,0,1.92922,1.62682,0,1.4904,3.38688
54.8154,85.139,2.44507,0.36,0.06,2.50516,2.80756,0,0.46942,4.47552,88.0266,98.274,2.64425,0,0,1.92936,1.62696,0,1.49052,3.38688
55.4279,85.139,3.30613,0.38,0.06,2.5054,2.8078,0,0.469466,4.47552,88.418,98.274,3.55941,0,0,1.92951,1.62711,0,1.49063,3.38688
56.771,85.139,4.188,0.41,0.06,2.59362,2.89602,0,0.469513,4.47552,89.8249,98.274,5.28171,0,0,1.98226,1.67986,0,1.49074,3.38688
57.4424,85.139,3.54842,0.37,0.06,2.59385,2.89625,0,0.486043,4.47552,90.7962,98.274,4.39734,0,0,1.9824,1.68,0,1.5315,3.38688
59.0152,85.139,4.60749,0.4,0.06,2.59409,2.89649,0,0.486088,4.47552,91.7674,98.274,4.51268,0,0,1.98254,1.68014,0,1.5316,3.38688
59.1106,85.139,2.95397,0.41,0.06,2.59433,2.89673,0,0.486133,4.47552,92.2421,98.274,3.10894,0,0,1.98268,1.68028,0,1.53171,3.38688
59.7239,85.139,3.80164,0.43,0.06,2.87713,3.17953,0,0.486178,4.47552,93.389,98.274,5.04678,0,0,2.1804,1.878,0,1.53182,3.38688
61.0234,85.139,4.60003,0.44,0.06,2.87739,3.17979,0,0.539175,4.47552,94.7666,98.274,5.72386,0,0,2.18055,1.87815,0,1.68458,3.38688
62.3266,85.139,4.63672,0.46,0.06,2.87766,3.18006,0,0.539224,4.47552,95.9679,98.274,5.33678,0,0,2.18071,1.87831,0,1.68469,3.38688
63.8961,85.139,4.91727,0.46,0.06,2.87792,3.18032,0,0.539273,4.47552,97.1634,98.274,5.20864,0,0,2.18086,1.87846,0,1.68481,3.38688
64.886,85.139,3.98957,0.44,0.06,2.47502,2.77742,0,0.539322,4.47552,97.8522,98.274,4.4598,0,0,1.91577,1.61337,0,1.68493,3.38688
65.9243,85.139,4.04945,0.47,0.06,2.47525,2.77765,0,0.463819,4.47552,98.3845,98.274,4.57407,0,0,1.91591,1.61351,0,1.48013,3.38688
66.6265,85.139,3.74369,0.5,0.06,2.47548,2.77788,0,0.463862,4.47552,98.6761,98.274,3.88045,0,0,1.91604,1.61364,0,1.48023,3.38688
68.1143,85.139,4.48827,0.55,0.06,2.47571,2.77811,0,0.463905,4.47552,99.3022,98.274,6.54482,0,0,1.91617,1.61377,0,1.48033,3.38688
72.2229,85.139,7.17908,0.49,0.06,2.47594,2.77834,0,0.463948,4.47552,99.3022,98.274,8.54018,0,0,1.9163,1.6139,0,1.48043,3.38688
74.9749,85.139,5.93629,0.51,0.06,2.57769,2.88009,0,0.46399,4.47552,99.3022,98.274,6.84983,0,0,1.98135,1.67895,0,1.48054,3.38688
77.3186,85.139,5.6096,0.42,0.06,2.57793,2.88033,0,0.483059,4.47552,99.3022,98.274,7.73948,0,0,1.98149,1.67909,0,1.53079,3.38688
78.2121,85.139,4.20012,0.42,0.06,2.57816,2.88056,0,0.483103,4.47552,99.3022,98.274,6.88727,0,0,1.98163,1.67923,0,1.5309,3.38688
78.615,85.139,3.53355,0.41,0.06,2.5784,2.8808,0,0.483148,4.47552,99.3022,98.274,5.307,0,0,1.98177,1.67937,0,1.53101,3.38688
78.9558,85.139,3.3751,0.39,0.06,2.53893,2.84133,0,0.483192,4.47552,99.3022,98.274,5.00417,0,0,1.95668,1.65428,0,1.53111,3.38688
79.0266,85.139,3.08118,0.39,0.06,2.53916,2.84156,0,0.475795,4.47552,99.3022,98.274,4.04562,0,0,1.95682,1.65442,0,1.51173,3.38688
79.5877,85.139,3.58591,0.38,0.06,2.5394,2.8418,0,0.475839,4.47552,99.3022,98.274,4.08002,0,0,1.95696,1.65456,0,1.51184,3.38688
79.5353,85.139,2.85817,0.24,0.06,2.53963,2.84203,0,0.475883,4.47552,99.3022,98.274,3.92914,0,0,1.95709,1.65469,0,1.51194,3.38688
79.1873,85.139,2.58113,0.19,0.06,2.67469,2.97709,0,0.475927,4.47552,99.3022,98.274,3.49441,0,0,2.0467,1.7443,0,1.51205,3.38688
78.7546,85.139,2.52603,0.29,0.06,2.67494,2.97734,0,0.501238,4.47552,99.3022,98.274,3.42595,0,0,2.04684,1.74444,0,1.58128,3.38688
78.2624,85.139,2.4523,0.25,0.06,2.67518,2.97758,0,0.501283,4.47552,99.3022,98.274,3.5775,0,0,2.04699,1.74459,0,1.58139,3.38688
77.5493,85.139,2.2343,0.24,0.06,2.67543,2.97783,0,0.501329,4.47552,99.3022,98.274,3.41537,0,0,2.04713,1.74473,0,1.5815,3.38688
76.7881,85.139,2.13143,0.2,0.06,2.67567,2.97807,0,0.501375,4.47552,98.9453,98.274,3.22809,0,0,2.04727,1.74487,0,1.58161,3.38688
76.111,85.139,2.11018,0.19,0.06,2.64924,2.95164,0,0.501421,4.47552,98.366,98.274,1.76528,0,0,2.09661,1.79421,0,1.58172,3.38688
75.3039,85.139,1.97423,0.17,0.06,2.64949,2.95189,0,0.496468,4.47552,97.7218,98.274,1.70877,0,0,2.09676,1.79436,0,1.61984,3.38688
74.3277,85.139,1.79788,0.18,0.06,2.64973,2.95213,0,0.496514,4.47552,96.9904,98.274,1.62543,0,0,2.09691,1.79451,0,1.61996,3.38688
73.2124,85.139,1.63331,0.17,0.06,2.64997,2.95237,0,0.49656,4.47552,96.2859,98.274,1.50602,0,0,2.09705,1.79465,0,1.62007,3.38688
71.9773,85.139,1.53479,0.24,0.06,2.71913,3.02153,0,0.496605,4.47552,95.4559,98.274,1.46815,0,0,2.14106,1.83866,0,1.62018,3.38688
70.7049,85.139,1.48349,0.23,0.06,2.71937,3.02177,0,0.509564,4.47552,94.5913,98.274,1.44814,0,0,2.14121,1.83881,0,1.65418,3.38688
69.2825,85.139,1.31891,0.24,0.06,2.71962,3.02202,0,0.509611,4.47552,93.6678,98.274,1.36351,0,0,2.14136,1.83896,0,1.6543,3.38688
67.7581,85.139,1.20091,0.23,0.06,2.71987,3.02227,0,0.509657,4.47552,92.7293,98.274,1.29565,0,0,2.14151,1.83911,0,1.65442,3.38688
65.934,85.139,1.03133,0.27,0.06,2.92198,3.22438,0,0.509704,4.47552,91.6066,98.274,1.25053,0,0,2.30002,1.99762,0,1.65453,3.38688
63.98,85.139,0.882985,0.25,0.06,2.92225,3.22465,0,0.54758,4.47552,90.4945,98.274,1.09618,0,0,2.30018,1.99778,0,1.77699,3.38688
62.061,85.139,0.894201,0.25,0.06,2.92251,3.22491,0,0.547629,4.47552,89.4995,98.274,1.06315,0,0,2.30035,1.99795,0,1.77712,3.38688
60.562,85.139,1.31887,0.28,0.06,2.92278,3.22518,0,0.547679,4.47552,88.5568,98.274,1.25412,0,0,2.30051,1.99811,0,1.77725,3.38688
59.5851,85.139,1.88463,0.28,0.06,2.92305,3.22545,0,0.547729,4.47552,87.679,98.274,1.41037,0,0,2.30068,1.99828,0,1.77737,3.38688
57.9381,85.139,1.0256,0.29,0.06,2.82489,3.12729,0,0.547779,4.47552,86.6199,98.274,1.13542,0,0,2.20469,1.90229,0,1.7775,3.38688
56.384,85.139,1.14492,0.29,0.06,2.82515,3.12755,0,0.529385,4.47552,85.8754,98.274,1.03656,0,0,2.20484,1.90244,0,1.70334,3.38688
55.2004,85.139,1.52193,0.36,0.06,2.82541,3.12781,0,0.529433,4.47552,85.4677,98.274,1.42008,0,0,2.205,1.9026,0,1.70346,3.38688
54.466,85.139,2.0332,0.36,0.06,2.82566,3.12806,0,0.529481,4.47552,84.8398,98.274,1.9519,0,0,2.20516,1.90276,0,1.70358,3.38688
53.7293,85.139,1.96114,0.36,0.06,2.74511,3.04751,0,0.529529,4.47552,84.5298,98.274,1.62613,0,0,2.11776,1.81536,0,1.7037,3.38688
53.1788,85.139,2.13139,0.35,0.06,2.74536,3.04776,0,0.514433,4.47552,84.4276,98.274,2.83598,0,0,2.11791,1.81551,0,1.63618,3.38688
52.0522,85.139,1.55353,0.35,0.06,2.74561,3.04801,0,0.514481,4.47552,84.086,98.274,2.02689,0,0,2.11806,1.81566,0,1.6363,3.38688
54.0986,85.139,4.94707,0.36,0.06,2.74586,3.04826,0,0.514528,4.47552,83.9686,98.274,3.31396,0,0,2.11821,1.81581,0,1.63641,3.38688
54.8028,85.139,3.35099,0.36,0.06,2.51653,2.81893,0,0.514575,4.47552,83.567,98.274,1.93325,0,0,1.93595,1.63355,0,1.63653,3.38688
56.1456,85.139,4.16405,0.36,0.06,2.51676,2.81916,0,0.471597,4.47552,83.5537,98.274,3.38102,0,0,1.93609,1.63369,0,1.49572,3.38688
58.008,85.139,4.72096,0.37,0.06,2.51699,2.81939,0,0.47164,4.47552,83.3823,98.274,2.90608,0,0,1.93622,1.63382,0,1.49582,3.38688
60.5052,85.139,5.25748,0.36,0.06,2.51722,2.81962,0,0.471684,4.47552,83.0171,98.274,2.00348,0,0,1.93636,1.63396,0,1.49592,3.38688
62.9458,85.139,5.20937,0.36,0.06,2.51745,2.81985,0,0.471727,4.47552,83.0248,98.274,2.5858,0,0,1.93649,1.63409,0,1.49603,3.38688
62.498,85.139,2.43407,0.34,0.06,2.60603,2.90843,0,0.471771,4.47552,83.085,98.274,2.8024,0,0,1.98946,1.68706,0,1.49613,3.38688
62.5188,85.139,2.84862,0.35,0.08,2.60625,2.90865,0,0.48837,4.47552,83.2278,98.274,3.12563,0,0,1.98959,1.68719,0,1.53706,3.38688
68.9309,85.139,9.45735,0.35,0.08,2.60648,2.90888,0,0.488412,4.47552,83.8609,98.274,5.84108,0,0,1.98972,1.68732,0,1.53716,3.38688
75.0013,85.139,9.76478,0.29,0.08,2.6067,2.9091,0,0.488454,4.47552,85.1447,98.274,7.19979,0,0,1.98985,1.68745,0,1.53726,3.38688
76.36,85.139,4.73783,0.22,0.08,2.89069,3.19309,0,0.488495,4.47552,85.6535,98.274,4.57069,0,0,2.18841,1.88601,0,1.53736,3.38688
76.623,85.139,3.61518,0.23,0.08,2.89094,3.19334,0,0.541716,4.47552,86.1042,98.274,4.16999,0,0,2.18855,1.88615,0,1.69076,3.38688
76.9593,85.139,3.67466,0.27,0.08,2.89118,3.19358,0,0.541761,4.47552,86.4888,98.274,3.72584,0,0,2.1887,1.8863,0,1.69087,3.38688
76.8515,85.139,3.20561,0.27,0.08,2.89143,3.19383,0,0.541807,4.47552,86.9457,98.274,3.90104,0,0,2.18884,1.88644,0,1.69099,3.38688
78.1808,85.139,4.40275,0.3,0.08,2.4868,2.7892,0,0.541853,4.47552,87.7256,98.274,4.58363,0,0,1.92262,1.62022,0,1.6911,3.38688
81.2871,85.139,6.22061,0.34,0.08,2.48702,2.78942,0,0.466027,4.47552,88.5824,98.274,4.43928,0,0,1.92274,1.62034,0,1.48541,3.38688
82.6668,85.139,4.48598,0.27,0.08,2.48723,2.78963,0,0.466067,4.47552,89.0985,98.274,3.89574,0,0,1.92287,1.62047,0,1.48551,3.38688
85.139,85.139,5.96589,0.29,0.08,2.48745,2.78985,0,0.466107,4.47552,89.6967,98.274,3.79074,0,0,1.92299,1.62059,0,1.48561,3.38688
85.139,85.139,4.92566,0.2,0.08,2.48766,2.79006,0,0.466147,4.47552,90.4185,98.274,4.70392,0,0,1.92311,1.62071,0,1.4857,3.38688
85.139,85.139,4.52111,0.21,0.08,2.58983,2.89223,0,0.466188,4.47552,91.7452,98.274,5.58485,0,0,1.98843,1.68603,0,1.4858,3.38688
85.139,85.139,4.02426,0.21,0.08,2.59005,2.89245,0,0.485333,4.47552,92.7083,98.274,5.12984,0,0,1.98856,1.68616,0,1.53626,3.38688
