0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36535e+07,0,2.81493e+07,-717786,717786
0,0,0,8.36535e+07,0,2.81582e+07,-717537,717537
0,0,0,8.36535e+07,0,2.5769e+07,-785281,785281
0,0,0,8.36535e+07,0,2.57771e+07,-785054,785054
0,0,0,8.36535e+07,0,2.57851e+07,-784827,784827
0,0,0,8.36535e+07,0,2.57932e+07,-784601,784601
0,0,0,8.36535e+07,0,2.58013e+07,-784374,784374
0,0,0,8.36535e+07,8.97104e+06,2.65909e+07,-762223,762223
0,0,0,8.36535e+07,0,2.65989e+07,-761999,761999
0,0,0,8.36535e+07,0,2.66069e+07,-761774,761774
0,0,0,8.36535e+07,0,2.66149e+07,-761549,761549
0,0,0,8.36535e+07,0,2.93716e+07,-683755,683755
0,0,0,8.36535e+07,0,2.93805e+07,-683505,683505
0,0,0,8.36535e+07,0,2.93894e+07,-683256,683256
0,0,0,8.36535e+07,0,2.93983e+07,-683007,683007
0,0,0,8.36535e+07,0,2.56192e+07,-789415,789415
0,0,0,8.36535e+07,0,2.56269e+07,-789199,789199
0,0,0,8.36535e+07,0,2.56346e+07,-788983,788983
0,0,0,8.36535e+07,0,2.56423e+07,-788767,788767
0,0,0,8.36535e+07,0,2.565e+07,-788551,788551
0,0,0,8.36535e+07,0,2.65972e+07,-761911,761911
0,0,0,8.36535e+07,0,2.66052e+07,-761686,761686
0,0,0,8.36535e+07,0,2.66132e+07,-761462,761462
0,0,0,8.36535e+07,0,2.66212e+07,-761238,761238
0,0,0,8.36535e+07,0,2.62628e+07,-771316,771316
0,0,0,8.36535e+07,0,2.62707e+07,-771095,771095
0,0,0,8.36535e+07,0,2.62786e+07,-770874,770874
0,0,0,8.36535e+07,0,2.62865e+07,-770652,770652
0,0,0,8.36535e+07,0,2.75714e+07,-734464,734464
0,0,0,8.36535e+07,0,2.75797e+07,-734231,734231
0,0,0,8.36535e+07,0,2.7588e+07,-733998,733998
0,0,0,8.36535e+07,0,2.75963e+07,-733765,733765
0,0,0,8.36535e+07,0,2.76046e+07,-733532,733532
0,0,0,8.36535e+07,0,2.79141e+07,-723805,723805
0,0,0,8.36535e+07,0,2.79225e+07,-723569,723569
0,0,0,8.36535e+07,0,2.79309e+07,-723333,723333
0,0,0,8.36535e+07,0,2.79393e+07,-723097,723097
0,0,0,8.36535e+07,0,2.85863e+07,-704904,704904
0,0,0,8.36535e+07,0,2.85949e+07,-704663,704663
0,0,0,8.36535e+07,0,2.86035e+07,-704421,704421
0,0,0,8.36535e+07,0,2.86121e+07,-704179,704179
0,0,0,8.36535e+07,0,3.07409e+07,-643850,643850
0,0,0,8.36535e+07,0,3.07502e+07,-643589,643589
0,0,0,8.36535e+07,0,3.07595e+07,-643328,643328
0,0,0,8.36535e+07,0,3.07688e+07,-643067,643067
0,0,0,8.36535e+07,0,3.07781e+07,-642806,642806
0,0,0,8.36535e+07,0,2.9595e+07,-676596,676596
0,0,0,8.36535e+07,0,2.9604e+07,-676346,676346
0,0,0,8.36535e+07,0,2.96129e+07,-676095,676095
0,0,0,8.36535e+07,0,2.96218e+07,-675845,675845
0,0,0,8.36535e+07,0,2.85793e+07,-705725,705725
0,0,0,8.36535e+07,0,2.85879e+07,-705484,705484
0,0,0,8.36535e+07,0,2.85965e+07,-705243,705243
0,0,0,8.36535e+07,0,2.86051e+07,-705001,705001
0,0,0,8.36535e+07,0,2.61757e+07,-773882,773882
0,0,0,8.36535e+07,0,2.61836e+07,-773663,773663
0,0,0,8.36535e+07,0,2.61914e+07,-773443,773443
0,0,0,8.36535e+07,0,2.61993e+07,-773223,773223
0,0,0,8.36535e+07,0,2.62071e+07,-773004,773004
0,0,0,8.36535e+07,8.97104e+06,2.70093e+07,-750498,750498
0,0,0,8.36535e+07,0,2.70171e+07,-750280,750280
0,0,0,8.36535e+07,0,2.70248e+07,-750063,750063
0,0,0,8.36535e+07,0,2.70326e+07,-749846,749846
0,0,0,8.36535e+07,0,2.98343e+07,-670780,670780
0,0,0,8.36535e+07,0,2.98429e+07,-670539,670539
0,0,0,8.36535e+07,0,2.98515e+07,-670298,670298
0,0,0,8.36535e+07,0,2.98602e+07,-670056,670056
0,0,0,8.36535e+07,0,2.60186e+07,-778223,778223
0,0,0,8.36535e+07,0,2.6026e+07,-778014,778014
0,0,0,8.36535e+07,0,2.60335e+07,-777805,777805
0,0,0,8.36535e+07,0,2.60409e+07,-777597,777597
0,0,0,8.36535e+07,0,2.60484e+07,-777388,777388
0,0,0,8.36535e+07,0,2.70107e+07,-750322,750322
0,0,0,8.36535e+07,0,2.70184e+07,-750105,750105
0,0,0,8.36535e+07,0,2.70262e+07,-749888,749888
0,0,0,8.36535e+07,0,2.70339e+07,-749671,749671
0,0,0,8.36535e+07,0,2.66693e+07,-759925,759925
0,0,0,8.36535e+07,0,2.66769e+07,-759711,759711
0,0,0,8.36535e+07,0,2.66846e+07,-759497,759497
0,0,0,8.36535e+07,0,2.66922e+07,-759283,759283
0,0,0,8.36535e+07,0,2.79975e+07,-722518,722518
0,0,0,8.36535e+07,0,2.80056e+07,-722293,722293
0,0,0,8.36535e+07,0,2.80136e+07,-722067,722067
0,0,0,8.36535e+07,0,2.80216e+07,-721842,721842
0,0,0,8.36535e+07,0,2.80297e+07,-721617,721617
0,0,0,8.36535e+07,0,2.83437e+07,-711744,711744
0,0,0,8.36535e+07,0,2.83519e+07,-711515,711515
0,0,0,8.36535e+07,0,2.836e+07,-711287,711287
0,0,0,8.36535e+07,0,2.83681e+07,-711059,711059
0,0,0,8.36535e+07,0,2.90251e+07,-692585,692585
0,0,0,8.36535e+07,0,2.90334e+07,-692351,692351
0,0,0,8.36535e+07,0,2.90417e+07,-692118,692118
0,0,0,8.36535e+07,0,2.90501e+07,-691883,691883
0,0,0,8.36535e+07,0,3.12126e+07,-630601,630601
0,0,0,8.36535e+07,0,3.12216e+07,-630348,630348
0,0,0,8.36535e+07,0,3.12306e+07,-630096,630096
0,0,0,8.36535e+07,0,3.12395e+07,-629843,629843
0,0,0,8.36535e+07,0,3.12485e+07,-629590,629590
0,0,0,8.36535e+07,0,3.00462e+07,-663932,663932
0,0,0,8.36535e+07,0,3.00548e+07,-663690,663690
0,0,0,8.36535e+07,0,3.00634e+07,-663447,663447
0,0,0,8.36535e+07,0,3.00721e+07,-663205,663205
0,0,0,8.36535e+07,0,2.90125e+07,-693572,693572
0,0,0,8.36535e+07,0,2.90208e+07,-693339,693339
0,0,0,8.36535e+07,0,2.90292e+07,-693105,693105
0,0,0,8.36535e+07,0,2.90375e+07,-692872,692872
0,0,0,8.36535e+07,0,2.65693e+07,-762854,762854
0,0,0,8.36535e+07,0,2.65769e+07,-762641,762641
0,0,0,8.36535e+07,0,2.65845e+07,-762429,762429
0,0,0,8.36535e+07,0,2.65921e+07,-762216,762216
0,0,0,8.36535e+07,0,2.65997e+07,-762004,762004
0,0,0,8.36535e+07,8.97104e+06,2.74142e+07,-739154,739154
0,0,0,8.36535e+07,0,2.74217e+07,-738943,738943
0,0,0,8.36535e+07,0,2.74292e+07,-738733,738733
0,0,0,8.36535e+07,0,2.74367e+07,-738522,738522
0,0,0,8.36535e+07,0,3.0282e+07,-658227,658227
0,0,0,8.36535e+07,0,3.02903e+07,-657994,657994
0,0,0,8.36535e+07,0,3.02987e+07,-657760,657760
0,0,0,8.36535e+07,0,3.0307e+07,-657526,657526
0,0,0,8.36535e+07,0,2.6405e+07,-767395,767395
0,0,0,8.36535e+07,0,2.64122e+07,-767192,767192
0,0,0,8.36535e+07,0,2.64194e+07,-766990,766990
0,0,0,8.36535e+07,0,2.64266e+07,-766788,766788
0,0,0,8.36535e+07,0,2.64338e+07,-766586,766586
0,0,0,8.36535e+07,0,2.74107e+07,-739110,739110
0,0,0,8.36535e+07,0,2.74182e+07,-738899,738899
0,0,0,8.36535e+07,0,2.74257e+07,-738689,738689
0,0,0,8.36535e+07,0,2.74332e+07,-738479,738479
0,0,0,8.36535e+07,0,2.70626e+07,-748902,748902
0,0,0,8.36535e+07,0,2.707e+07,-748695,748695
0,0,0,8.36535e+07,0,2.70774e+07,-748487,748487
0,0,0,8.36535e+07,0,2.70848e+07,-748280,748280
0,0,0,8.36535e+07,0,2.84099e+07,-710958,710958
0,0,0,8.36535e+07,0,2.84177e+07,-710740,710740
0,0,0,8.36535e+07,0,2.84255e+07,-710522,710522
0,0,0,8.36535e+07,0,2.84333e+07,-710304,710304
0,0,0,8.36535e+07,0,2.8441e+07,-710086,710086
0,0,0,8.36535e+07,0,2.87595e+07,-700071,700071
0,0,0,8.36535e+07,0,2.87674e+07,-699850,699850
0,0,0,8.36535e+07,0,2.87753e+07,-699629,699629
0,0,0,8.36535e+07,0,2.87832e+07,-699408,699408
0,0,0,8.36535e+07,0,2.94498e+07,-680663,680663
0,0,0,8.36535e+07,0,2.94578e+07,-680437,680437
0,0,0,8.36535e+07,0,2.94659e+07,-680210,680210
0,0,0,8.36535e+07,0,2.9474e+07,-679984,679984
0,0,0,8.36535e+07,0,3.16691e+07,-617777,617777
0,0,0,8.36535e+07,0,3.16778e+07,-617532,617532
0,0,0,8.36535e+07,0,3.16865e+07,-617288,617288
0,0,0,8.36535e+07,0,3.16952e+07,-617044,617044
0,0,0,8.36535e+07,0,3.17039e+07,-616799,616799
0,0,0,8.36535e+07,0,3.04828e+07,-651674,651674
0,0,0,8.36535e+07,0,3.04912e+07,-651439,651439
0,0,0,8.36535e+07,0,3.04995e+07,-651205,651205
0,0,0,8.36535e+07,0,3.05079e+07,-650970,650970
0,0,0,8.36535e+07,0,2.94319e+07,-681808,681808
0,0,0,8.36535e+07,0,2.944e+07,-681582,681582
0,0,0,8.36535e+07,0,2.9448e+07,-681356,681356
0,0,0,8.36535e+07,0,2.94561e+07,-681130,681130
0,0,0,8.36535e+07,0,2.69503e+07,-752178,752178
0,0,0,8.36535e+07,0,2.69577e+07,-751972,751972
0,0,0,8.36535e+07,0,2.6965e+07,-751767,751767
0,0,0,8.36535e+07,0,2.69723e+07,-751561,751561
0,0,0,8.36535e+07,0,2.69797e+07,-751355,751355
0,0,0,8.36535e+07,0,2.78061e+07,-728172,728172
0,0,0,8.36535e+07,8.97104e+06,2.78133e+07,-727968,727968
0,0,0,8.36535e+07,0,2.78206e+07,-727764,727764
0,0,0,8.36535e+07,0,2.78279e+07,-727560,727560
0,0,0,8.36535e+07,0,3.07154e+07,-646075,646075
0,0,0,8.36535e+07,0,3.07234e+07,-645849,645849
0,0,0,8.36535e+07,0,3.07315e+07,-645622,645622
0,0,0,8.36535e+07,0,3.07396e+07,-645396,645396
0,0,0,8.36535e+07,0,2.6779e+07,-756911,756911
0,0,0,8.36535e+07,0,2.6786e+07,-756716,756716
0,0,0,8.36535e+07,0,2.6793e+07,-756520,756520
0,0,0,8.36535e+07,0,2.68e+07,-756324,756324
0,0,0,8.36535e+07,0,2.6807e+07,-756128,756128
0,0,0,8.36535e+07,0,2.77981e+07,-728254,728254
0,0,0,8.36535e+07,0,2.78053e+07,-728050,728050
0,0,0,8.36535e+07,0,2.78126e+07,-727847,727847
0,0,0,8.36535e+07,0,2.78198e+07,-727643,727643
0,0,0,8.36535e+07,0,2.74434e+07,-738230,738230
0,0,0,8.36535e+07,0,2.74505e+07,-738029,738029
0,0,0,8.36535e+07,0,2.74577e+07,-737828,737828
0,0,0,8.36535e+07,0,2.74649e+07,-737628,737628
0,0,0,8.36535e+07,0,2.88092e+07,-699766,699766
0,0,0,8.36535e+07,0,2.88167e+07,-699555,699555
0,0,0,8.36535e+07,0,2.88242e+07,-699343,699343
0,0,0,8.36535e+07,0,2.88318e+07,-699132,699132
0,0,0,8.36535e+07,0,2.88393e+07,-698921,698921
0,0,0,8.36535e+07,0,2.91621e+07,-688770,688770
0,0,0,8.36535e+07,0,2.91697e+07,-688556,688556
0,0,0,8.36535e+07,0,2.91774e+07,-688342,688342
0,0,0,8.36535e+07,0,2.9185e+07,-688128,688128
0,0,0,8.36535e+07,0,2.9861e+07,-669119,669119
0,0,0,8.36535e+07,0,2.98688e+07,-668900,668900
0,0,0,8.36535e+07,0,2.98766e+07,-668681,668681
0,0,0,8.36535e+07,0,2.98844e+07,-668461,668461
0,0,0,8.36535e+07,0,3.21111e+07,-605360,605360
0,0,0,8.36535e+07,0,3.21195e+07,-605123,605123
0,0,0,8.36535e+07,0,3.21279e+07,-604887,604887
0,0,0,8.36535e+07,0,3.21363e+07,-604650,604650
0,0,0,8.36535e+07,0,3.21448e+07,-604413,604413
0,0,0,8.36535e+07,0,3.09056e+07,-639805,639805
0,0,0,8.36535e+07,0,3.09137e+07,-639578,639578
0,0,0,8.36535e+07,0,3.09218e+07,-639350,639350
0,0,0,8.36535e+07,0,3.09299e+07,-639123,639123
0,0,0,8.36535e+07,0,2.9838e+07,-670417,670417
0,0,0,8.36535e+07,0,2.98458e+07,-670198,670198
0,0,0,8.36535e+07,0,2.98536e+07,-669979,669979
0,0,0,8.36535e+07,0,2.98614e+07,-669761,669761
0,0,0,8.36535e+07,0,2.73193e+07,-741840,741840
0,0,0,8.36535e+07,0,2.73264e+07,-741641,741641
0,0,0,8.36535e+07,0,2.73335e+07,-741442,741442
0,0,0,8.36535e+07,0,2.73406e+07,-741243,741243
0,0,0,8.36535e+07,0,2.73477e+07,-741044,741044
0,0,0,8.36535e+07,0,2.73477e+07,-741044,741044
0,0,0,8.36535e+07,8.97104e+06,2.81856e+07,-717538,717538
0,0,0,8.36535e+07,0,2.81926e+07,-717341,717341
0,0,0,8.36535e+07,0,2.81996e+07,-717143,717143
0,0,0,8.36535e+07,0,2.82067e+07,-716946,716946
0,0,0,8.36535e+07,0,3.1135e+07,-634309,634309
0,0,0,8.36535e+07,0,3.11428e+07,-634090,634090
0,0,0,8.36535e+07,0,3.11506e+07,-633871,633871
0,0,0,8.36535e+07,0,3.11584e+07,-633653,633653
0,0,0,8.36535e+07,0,2.71412e+07,-746763,746763
0,0,0,8.36535e+07,0,2.71479e+07,-746574,746574
0,0,0,8.36535e+07,0,2.71547e+07,-746384,746384
0,0,0,8.36535e+07,0,2.71615e+07,-746195,746195
0,0,0,8.36535e+07,0,2.71682e+07,-746006,746006
0,0,0,8.36535e+07,0,2.8173e+07,-717747,717747
0,0,0,8.36535e+07,0,2.818e+07,-717550,717550
0,0,0,8.36535e+07,0,2.8187e+07,-717353,717353
0,0,0,8.36535e+07,0,2.8194e+07,-717156,717156
0,0,0,8.36535e+07,0,2.78119e+07,-727902,727902
0,0,0,8.36535e+07,0,2.78188e+07,-727708,727708
0,0,0,8.36535e+07,0,2.78258e+07,-727514,727514
0,0,0,8.36535e+07,0,2.78327e+07,-727320,727320
0,0,0,8.36535e+07,0,2.91955e+07,-688935,688935
0,0,0,8.36535e+07,0,2.92028e+07,-688731,688731
0,0,0,8.36535e+07,0,2.92101e+07,-688527,688527
0,0,0,8.36535e+07,0,2.92174e+07,-688323,688323
0,0,0,8.36535e+07,0,2.92246e+07,-688119,688119
0,0,0,8.36535e+07,0,2.95516e+07,-677836,677836
0,0,0,8.36535e+07,0,2.9559e+07,-677629,677629
0,0,0,8.36535e+07,0,2.95664e+07,-677423,677423
0,0,0,8.36535e+07,0,2.95737e+07,-677216,677216
0,0,0,8.36535e+07,0,3.02588e+07,-657952,657952
0,0,0,8.36535e+07,0,3.02663e+07,-657740,657740
0,0,0,8.36535e+07,0,3.02739e+07,-657528,657528
0,0,0,8.36535e+07,0,3.02814e+07,-657316,657316
0,0,0,8.36535e+07,0,3.25386e+07,-593350,593350
0,0,0,8.36535e+07,0,3.25467e+07,-593122,593122
0,0,0,8.36535e+07,0,3.25549e+07,-592893,592893
0,0,0,8.36535e+07,0,3.2563e+07,-592664,592664
0,0,0,8.36535e+07,0,3.25711e+07,-592435,592435
0,0,0,8.36535e+07,0,3.13145e+07,-628326,628326
0,0,0,8.36535e+07,0,3.13223e+07,-628107,628107
0,0,0,8.36535e+07,0,3.13301e+07,-627887,627887
0,0,0,8.36535e+07,0,3.1338e+07,-627668,627668
0,0,0,8.36535e+07,0,3.02307e+07,-659402,659402
0,0,0,8.36535e+07,0,3.02382e+07,-659191,659191
0,0,0,8.36535e+07,0,3.02458e+07,-658979,658979
0,0,0,8.36535e+07,0,3.02533e+07,-658768,658768
0,0,0,8.36535e+07,0,2.7676e+07,-731845,731845
0,0,0,8.36535e+07,0,2.76828e+07,-731653,731653
0,0,0,8.36535e+07,0,2.76897e+07,-731460,731460
0,0,0,8.36535e+07,0,2.76966e+07,-731268,731268
0,0,0,8.36535e+07,0,2.77034e+07,-731076,731076
0,0,0,8.36535e+07,8.97104e+06,2.85524e+07,-707258,707258
0,0,0,8.36535e+07,0.000745969,2.85592e+07,-707068,707068
0,0,0,8.36535e+07,0,2.8566e+07,-706878,706878
0,0,0,8.36535e+07,0,2.85728e+07,-706688,706688
0,0,0,8.36535e+07,0,3.15405e+07,-622937,622937
0,0,0,8.36535e+07,0,3.1548e+07,-622726,622726
0,0,0,8.36535e+07,0,3.15556e+07,-622514,622514
0,0,0,8.36535e+07,0,3.15631e+07,-622303,622303
0,0,0,8.36535e+07,0,2.74912e+07,-736955,736955
0,0,0,8.36535e+07,0,2.74977e+07,-736773,736773
0,0,0,8.36535e+07,0,2.75042e+07,-736590,736590
0,0,0,8.36535e+07,0,2.75107e+07,-736407,736407
0,0,0,8.36535e+07,0,2.75172e+07,-736224,736224
0,0,0,8.36535e+07,0,2.85352e+07,-707594,707594
0,0,0,8.36535e+07,0,2.8542e+07,-707404,707404
0,0,0,8.36535e+07,0,2.85488e+07,-707214,707214
0,0,0,8.36535e+07,0,2.85555e+07,-707024,707024
0,0,0,8.36535e+07,0,2.8168e+07,-717923,717923
0,0,0,8.36535e+07,0,2.81746e+07,-717736,717736
0,0,0,8.36535e+07,0,2.81813e+07,-717548,717548
0,0,0,8.36535e+07,0,2.8188e+07,-717361,717361
0,0,0,8.36535e+07,0,2.95687e+07,-678473,678473
0,0,0,8.36535e+07,0,2.95758e+07,-678276,678276
0,0,0,8.36535e+07,0,2.95828e+07,-678079,678079
0,0,0,8.36535e+07,0,2.95898e+07,-677882,677882
0,0,0,8.36535e+07,0,2.95968e+07,-677685,677685
0,0,0,8.36535e+07,0,2.99278e+07,-667275,667275
0,0,0,8.36535e+07,0,2.99349e+07,-667076,667076
0,0,0,8.36535e+07,0,2.9942e+07,-666876,666876
0,0,0,8.36535e+07,0,2.99492e+07,-666676,666676
0,0,0,8.36535e+07,0,3.06429e+07,-647168,647168
0,0,0,8.36535e+07,0,3.06502e+07,-646963,646963
0,0,0,8.36535e+07,0,3.06575e+07,-646758,646758
0,0,0,8.36535e+07,0,3.06648e+07,-646554,646554
0,0,0,8.36535e+07,0,3.29514e+07,-581753,581753
0,0,0,8.36535e+07,0,3.29593e+07,-581532,581532
0,0,0,8.36535e+07,0,3.29671e+07,-581311,581311
0,0,0,8.36535e+07,0,3.2975e+07,-581091,581091
0,0,0,8.36535e+07,0,3.29828e+07,-580870,580870
0,0,0,8.36535e+07,0,3.17093e+07,-617244,617244
0,0,0,8.36535e+07,0,3.17168e+07,-617032,617032
0,0,0,8.36535e+07,0,3.17244e+07,-616820,616820
0,0,0,8.36535e+07,0,3.17319e+07,-616608,616608
0,0,0,8.36535e+07,0,3.06098e+07,-648769,648769
0,0,0,8.36535e+07,0,3.0617e+07,-648565,648565
0,0,0,8.36535e+07,0,3.06243e+07,-648361,648361
0,0,0,8.36535e+07,0,3.06316e+07,-648157,648157
0,0,0,8.36535e+07,0,2.80203e+07,-722198,722198
0,0,0,8.36535e+07,0,2.80269e+07,-722012,722012
0,0,0,8.36535e+07,0,2.80335e+07,-721827,721827
0,0,0,8.36535e+07,0,2.80401e+07,-721641,721641
0,0,0,8.36535e+07,0,2.80468e+07,-721455,721455
0,0,0,4.49141e+08,8.97104e+06,2.89064e+07,-697338,697338
0,0,0,4.49141e+08,0,2.8913e+07,-697154,697154
0,0,0,4.49141e+08,0,2.89195e+07,-696971,696971
0,0,0,4.49141e+08,0,2.8926e+07,-696788,696788
0,0,0,4.49141e+08,0,3.19318e+07,-611963,611963
0,0,0,4.49141e+08,0,3.19391e+07,-611760,611760
0,0,0,4.49141e+08,0,3.19464e+07,-611557,611557
0,0,0,4.49141e+08,0,3.19536e+07,-611353,611353
0,0,0,4.49141e+08,0,2.78288e+07,-727493,727493
0,0,0,4.49141e+08,0,2.78351e+07,-727317,727317
0,0,0,4.49141e+08,0,2.78414e+07,-727141,727141
0,0,0,4.49141e+08,0,2.78477e+07,-726965,726965
0,0,0,4.49141e+08,0,2.78539e+07,-726789,726789
0,0,0,4.49141e+08,0,2.88846e+07,-697800,697800
0,0,0,4.49141e+08,0,2.88912e+07,-697617,697617
0,0,0,4.49141e+08,0,2.88977e+07,-697435,697435
0,0,0,4.49141e+08,0,2.89042e+07,-697252,697252
0,0,0,4.49141e+08,0,2.85114e+07,-708299,708299
0,0,0,4.49141e+08,0,2.85178e+07,-708119,708119
0,0,0,4.49141e+08,0,2.85242e+07,-707939,707939
0,0,0,4.49141e+08,0,2.85307e+07,-707758,707758
0,0,0,4.49141e+08,0,2.99286e+07,-668385,668385
0,0,0,4.49141e+08,0,2.99354e+07,-668195,668195
0,0,0,4.49141e+08,0,2.99422e+07,-668005,668005
0,0,0,4.49141e+08,0,2.99489e+07,-667815,667815
0,0,0,4.49141e+08,0,2.99557e+07,-667626,667626
0,0,0,4.49141e+08,0,3.02905e+07,-657094,657094
0,0,0,4.49141e+08,0,3.02974e+07,-656902,656902
0,0,0,4.49141e+08,0,3.03042e+07,-656709,656709
0,0,0,4.49141e+08,0,3.03111e+07,-656517,656517
0,0,0,4.49141e+08,0,3.10132e+07,-636772,636772
0,0,0,4.49141e+08,0,3.10202e+07,-636575,636575
0,0,0,4.49141e+08,0,3.10272e+07,-636378,636378
0,0,0,4.49141e+08,0,3.10343e+07,-636181,636181
0,0,0,4.49141e+08,0,3.33493e+07,-570576,570576
0,0,0,4.49141e+08,0,3.33568e+07,-570363,570363
0,0,0,4.49141e+08,0,3.33644e+07,-570151,570151
0,0,0,4.49141e+08,0,3.3372e+07,-569938,569938
0,0,0,4.49141e+08,0,3.33795e+07,-569726,569726
0,0,0,4.49141e+08,0,3.20897e+07,-606565,606565
0,0,0,4.49141e+08,0,3.20969e+07,-606361,606361
0,0,0,4.49141e+08,0,3.21042e+07,-606157,606157
0,0,0,4.49141e+08,0,3.21115e+07,-605953,605953
0,0,0,4.49141e+08,0,3.0975e+07,-638525,638525
0,0,0,4.49141e+08,0,3.0982e+07,-638329,638329
0,0,0,4.49141e+08,0,3.0989e+07,-638132,638132
0,0,0,4.49141e+08,0,3.0996e+07,-637936,637936
0,0,0,4.49141e+08,0,2.83519e+07,-712905,712905
0,0,0,4.49141e+08,0,2.83583e+07,-712726,712726
0,0,0,4.49141e+08,0,2.83646e+07,-712548,712548
0,0,0,4.49141e+08,0,2.8371e+07,-712369,712369
0,0,0,4.49141e+08,0,2.83774e+07,-712190,712190
0,0,0,4.49141e+08,8.97104e+06,2.92474e+07,-687784,687784
0,0,0,4.49141e+08,0,2.92536e+07,-687608,687608
0,0,0,4.49141e+08,0,2.92599e+07,-687432,687432
0,0,0,4.49141e+08,0,2.92662e+07,-687256,687256
0,0,0,4.49141e+08,0,3.23086e+07,-601398,601398
0,0,0,4.49141e+08,0,3.23156e+07,-601203,601203
0,0,0,4.49141e+08,0,3.23225e+07,-601008,601008
0,0,0,4.49141e+08,0,3.23295e+07,-600813,600813
0,0,0,4.49141e+08,0,2.81538e+07,-718385,718385
0,0,0,4.49141e+08,0,2.81599e+07,-718216,718216
0,0,0,4.49141e+08,0,2.81659e+07,-718048,718048
0,0,0,4.49141e+08,0,2.81719e+07,-717879,717879
0,0,0,4.49141e+08,0,2.81779e+07,-717710,717710
782893,0,0,4.49141e+08,0,2.79334e+07,782893,0
94691.8,0,0,4.49141e+08,0,2.92271e+07,-688201,0
877936,0,0,4.49141e+08,0,2.79459e+07,783244,0
190086,0,0,4.49141e+08,0,2.92397e+07,-687850,0
0,0,0,4.49141e+08,0,2.88417e+07,-699041,318869
772402,0,0,4.49141e+08,0,2.75604e+07,772402,0
1.54498e+06,0,0,4.49141e+08,0,2.75666e+07,772575,0
2.31772e+06,0,0,4.49141e+08,0,2.75727e+07,772748,0
3.13031e+06,0,0,4.49141e+08,0,2.89873e+07,812588,0
3.94308e+06,0,0,4.49141e+08,0,2.89938e+07,812770,0
4.75603e+06,0,0,4.49141e+08,0,2.90003e+07,812952,0
5.56917e+06,0,0,4.49141e+08,0,2.90068e+07,813134,0
6.38249e+06,0,0,4.49141e+08,0,2.90133e+07,813317,0
7.20645e+06,0,0,4.49141e+08,0,2.93517e+07,823965,0
8.0306e+06,0,0,4.49141e+08,0,2.93583e+07,824150,0
8.85493e+06,0,0,4.49141e+08,0,2.93649e+07,824334,0
9.67945e+06,0,0,4.49141e+08,0,2.93715e+07,824519,0
1.05239e+07,0,0,4.49141e+08,0,3.00817e+07,844490,0
1.13686e+07,0,0,4.49141e+08,0,3.00884e+07,844679,0
1.22135e+07,0,0,4.49141e+08,0,3.00951e+07,844868,0
1.30585e+07,0,0,4.49141e+08,0,3.01019e+07,845057,0
1.397e+07,0,0,4.49141e+08,0,3.24441e+07,911435,0
1.48816e+07,0,0,4.49141e+08,0,3.24514e+07,911639,0
1.57935e+07,0,0,4.49141e+08,0,3.24586e+07,911843,0
1.67055e+07,0,0,4.49141e+08,0,3.24659e+07,912047,0
1.76178e+07,0,0,4.49141e+08,0,3.24732e+07,912251,0
1.84927e+07,0,0,4.49141e+08,0,3.11676e+07,874963,0
1.93679e+07,0,0,4.49141e+08,0,3.11746e+07,875159,0
2.02432e+07,0,0,4.49141e+08,0,3.11816e+07,875355,0
2.11188e+07,0,0,4.49141e+08,0,3.11885e+07,875550,0
2.19614e+07,0,0,4.49141e+08,0,3.00382e+07,842583,0
2.13329e+07,0,0,4.49141e+08,0,3.13324e+07,-628498,0
2.07046e+07,0,0,4.49141e+08,0,3.13391e+07,-628310,0
2.00764e+07,0,0,4.49141e+08,0,3.13459e+07,-628121,0
1.93725e+07,0,0,4.49141e+08,0,2.86703e+07,-703983,0
1.86686e+07,0,0,4.49141e+08,0,2.86764e+07,-703811,0
1.7965e+07,0,0,4.49141e+08,0,2.86826e+07,-703640,0
1.72615e+07,0,0,4.49141e+08,0,2.86887e+07,-703468,0
1.65582e+07,0,0,4.49141e+08,0,2.86948e+07,-703296,0
1.73509e+07,0,0,4.49141e+08,8.97104e+06,2.82871e+07,792656,0
1.66725e+07,0,0,4.49141e+08,0,2.95806e+07,-678446,0
1.74654e+07,0,0,4.49141e+08,0,2.82991e+07,792992,0
1.67873e+07,0,0,4.49141e+08,0,2.95926e+07,-678109,0
1.76673e+07,0,0,4.49141e+08,0,3.13827e+07,880010,0
1.70763e+07,0,0,4.49141e+08,0,3.26768e+07,-591074,0
1.64854e+07,0,0,4.49141e+08,0,3.26835e+07,-590887,0
1.58947e+07,0,0,4.49141e+08,0,3.26901e+07,-590700,0
1.5185e+07,0,0,4.49141e+08,0,2.84656e+07,-709648,0
1.44756e+07,0,0,4.49141e+08,0,2.84714e+07,-709486,0
1.52375e+07,0,0,4.49141e+08,0,2.71897e+07,761945,0
1.45283e+07,0,0,4.49141e+08,0,2.84829e+07,-709163,0
1.52906e+07,0,0,4.49141e+08,0,2.72012e+07,762268,0
1.60825e+07,0,0,4.49141e+08,0,2.82558e+07,791931,0
1.68746e+07,0,0,4.49141e+08,0,2.82618e+07,792099,0
1.61956e+07,0,0,4.49141e+08,0,2.95553e+07,-679003,0
1.55168e+07,0,0,4.49141e+08,0,2.95613e+07,-678835,0
