0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4376,85.139,4.4618,0.52,0.12,3.13244,3.43484,0,0.586928,4.47552,82.1221,98.274,3.79775,0,0,2.3312,2.0288,0,1.80086,3.38688
60.2753,85.139,3.09873,0.52,0.12,3.13293,3.43533,0,0.58702,4.47552,81.4149,98.274,2.02475,0,0,2.33148,2.02908,0,1.80108,3.38688
59.6245,85.139,2.55078,0.54,0.12,3.13341,3.43581,0,0.587111,4.47552,81.4573,98.274,1.69651,0,0,2.33177,2.02937,0,1.8013,3.38688
61.3501,85.139,4.84367,0.56,0.12,2.69833,3.00073,0,0.587202,4.47552,81.6743,98.274,3.90219,0,0,2.04549,1.74309,0,1.80153,3.38688
63.744,85.139,5.59856,0.61,0.12,2.69875,3.00115,0,0.505667,4.47552,82.0007,98.274,3.87206,0,0,2.04574,1.74334,0,1.58034,3.38688
66.537,85.139,5.94796,0.57,0.12,2.69918,3.00158,0,0.505746,4.47552,82.4382,98.274,4.14722,0,0,2.04598,1.74358,0,1.58054,3.38688
68.5295,85.139,5.05852,0.64,0.12,2.6996,3.002,0,0.505826,4.47552,82.46,98.274,3.19218,0,0,2.04623,1.74383,0,1.58073,3.38688
70.3858,85.139,5.04221,0.57,0.12,2.70003,3.00243,0,0.505906,4.47552,82.695,98.274,3.56759,0,0,2.04648,1.74408,0,1.58092,3.38688
70.5297,85.139,3.30922,0.61,0.12,2.81017,3.11257,0,0.505985,4.47552,82.9009,98.274,3.30538,0,0,2.11688,1.81448,0,1.58111,3.38688
70.5972,85.139,3.20282,0.62,0.12,2.81061,3.11301,0,0.526626,4.47552,83.0263,98.274,3.12722,0,0,2.11714,1.81474,0,1.6355,3.38688
70.3858,85.139,2.94866,0.64,0.12,2.81105,3.11345,0,0.526709,4.47552,83.0389,98.274,2.7875,0,0,2.11739,1.81499,0,1.6357,3.38688
69.8688,85.139,2.58039,0.64,0.12,2.81149,3.11389,0,0.526791,4.47552,82.9499,98.274,2.96947,0,0,2.11765,1.81525,0,1.6359,3.38688
69.196,85.139,2.32488,0.64,0.12,2.76901,3.07141,0,0.526874,4.47552,83.0066,98.274,2.95454,0,0,2.09064,1.78824,0,1.6361,3.38688
68.4912,85.139,2.25651,0.61,0.12,2.76945,3.07185,0,0.518913,4.47552,83.1177,98.274,3.18494,0,0,2.0909,1.7885,0,1.61523,3.38688
67.6456,85.139,2.09617,0.6,0.12,2.76988,3.07228,0,0.518994,4.47552,83.1616,98.274,2.90745,0,0,2.09115,1.78875,0,1.61543,3.38688
66.8492,85.139,2.1398,0.76,0.12,2.77032,3.07272,0,0.519076,4.47552,83.2231,98.274,2.81867,0,0,2.0914,1.789,0,1.61562,3.38688
65.6943,85.139,1.84743,0.73,0.12,2.91653,3.21893,0,0.519157,4.47552,83.0742,98.274,2.64488,0,0,2.18839,1.88599,0,1.61582,3.38688
64.3833,85.139,1.62568,0.68,0.12,2.91699,3.21939,0,0.546558,4.47552,82.8818,98.274,2.60115,0,0,2.18866,1.88626,0,1.69075,3.38688
63.0407,85.139,1.57602,0.65,0.12,2.91744,3.21984,0,0.546644,4.47552,82.7308,98.274,2.63607,0,0,2.18893,1.88653,0,1.69096,3.38688
61.6364,85.139,1.49416,0.61,0.12,2.9179,3.2203,0,0.546729,4.47552,82.5617,98.274,2.5256,0,0,2.18919,1.88679,0,1.69117,3.38688
60.7304,85.139,1.97323,0.72,0.12,2.91836,3.22076,0,0.546814,4.47552,82.5211,98.274,2.93539,0,0,2.18946,1.88706,0,1.69137,3.38688
60.538,85.139,2.65968,0.65,0.12,2.88996,3.19236,0,0.5469,4.47552,82.6142,98.274,3.51422,0,0,2.24293,1.94053,0,1.69158,3.38688
60.1421,85.139,2.4524,0.6,0.12,2.89041,3.19281,0,0.541579,4.47552,82.6782,98.274,3.48958,0,0,2.24321,1.94081,0,1.73289,3.38688
59.5413,85.139,2.23849,0.53,0.12,2.89087,3.19327,0,0.541663,4.47552,82.6801,98.274,3.11082,0,0,2.24348,1.94108,0,1.7331,3.38688
58.7877,85.139,2.05441,0.44,0.12,2.89132,3.19372,0,0.541748,4.47552,82.6126,98.274,3.05027,0,0,2.24376,1.94136,0,1.73332,3.38688
58.2877,85.139,2.36239,0.41,0.12,2.96631,3.26871,0,0.541833,4.47552,82.6534,98.274,3.14192,0,0,2.29148,1.98908,0,1.73353,3.38688
57.6763,85.139,2.23108,0.37,0.12,2.96678,3.26918,0,0.555887,4.47552,82.5901,98.274,3.23379,0,0,2.29176,1.98936,0,1.7704,3.38688
56.9335,85.139,2.0874,0.33,0.12,2.96724,3.26964,0,0.555974,4.47552,82.4609,98.274,2.95521,0,0,2.29204,1.98964,0,1.77061,3.38688
56.1728,85.139,2.05328,0.3,0.12,2.9677,3.2701,0,0.556061,4.47552,82.399,98.274,3.18191,0,0,2.29232,1.98992,0,1.77083,3.38688
55.3596,85.139,2.14893,0.32,0.12,3.18659,3.48899,0,0.556148,4.47552,82.3046,98.274,2.90177,0,0,2.46395,2.16155,0,1.77105,3.38688
54.1207,85.139,1.72676,0.31,0.12,3.18709,3.48949,0,0.597168,4.47552,82.0561,98.274,2.21125,0,0,2.46426,2.16186,0,1.90365,3.38688
52.9341,85.139,1.7493,0.31,0.12,3.18758,3.48998,0,0.59726,4.47552,81.9104,98.274,2.39584,0,0,2.46456,2.16216,0,1.90389,3.38688
51.779,85.139,1.76546,0.29,0.12,3.18807,3.49047,0,0.597353,4.47552,81.7771,98.274,2.79971,0,0,2.46487,2.16247,0,1.90412,3.38688
50.5045,85.139,1.6344,0.29,0.12,3.18857,3.49097,0,0.597445,4.47552,81.6938,98.274,2.4841,0,0,2.46518,2.16278,0,1.90436,3.38688
49.5152,85.139,1.88038,0.31,0.12,3.08253,3.38493,0,0.597538,4.47552,82.0058,98.274,2.85835,0,0,2.36141,2.05901,0,1.9046,3.38688
48.2968,85.139,1.62362,0.29,0.12,3.08301,3.38541,0,0.577667,4.47552,82.8602,98.274,4.43809,0,0,2.3617,2.0593,0,1.82442,3.38688
46.8948,85.139,1.42019,0.29,0.12,3.08349,3.38589,0,0.577757,4.47552,82.9285,98.274,2.58157,0,0,2.36199,2.05959,0,1.82465,3.38688
45.4824,85.139,1.37721,0.29,0.12,3.08397,3.38637,0,0.577846,4.47552,82.924,98.274,2.3861,0,0,2.36228,2.05988,0,1.82487,3.38688
45.1811,85.139,2.58774,0.29,0.12,2.99696,3.29936,0,0.577936,4.47552,83.8521,98.274,4.70946,0,0,2.26778,1.96538,0,1.8251,3.38688
43.7423,85.139,1.38487,0.35,0.12,2.99743,3.29983,0,0.56163,4.47552,84.0077,98.274,3.11932,0,0,2.26806,1.96566,0,1.75209,3.38688
42.1014,85.139,1.15181,0.36,0.12,2.99789,3.30029,0,0.561718,4.47552,84.0224,98.274,2.77207,0,0,2.26834,1.96594,0,1.75231,3.38688
40.8219,85.139,1.56224,0.38,0.12,2.99836,3.30076,0,0.561805,4.47552,84.391,98.274,3.82281,0,0,2.26862,1.96622,0,1.75252,3.38688
40.8227,85.139,2.67409,0.43,0.12,2.75021,3.05261,0,0.561893,4.47552,86.15,98.274,6.59872,0,0,2.07137,1.76897,0,1.75273,3.38688
40.3989,85.139,2.22256,0.49,0.12,2.75064,3.05304,0,0.515389,4.47552,86.6152,98.274,3.98014,0,0,2.07162,1.76922,0,1.60034,3.38688
39.9403,85.139,2.18141,0.51,0.12,2.75107,3.05347,0,0.51547,4.47552,86.6896,98.274,3.25221,0,0,2.07187,1.76947,0,1.60053,3.38688
39.368,85.139,2.09063,0.57,0.12,2.7515,3.0539,0,0.515551,4.47552,86.7927,98.274,2.54399,0,0,2.07212,1.76972,0,1.60073,3.38688
42.9864,85.139,6.64514,0.63,0.12,2.75193,3.05433,0,0.515632,4.47552,88.1982,98.274,6.28262,0,0,2.07237,1.76997,0,1.60092,3.38688
45.5112,85.139,5.36621,0.62,0.14,2.84805,3.15045,0,0.515713,4.47552,90.0827,98.274,6.17545,0,0,2.12985,1.82745,0,1.60111,3.38688
46.5369,85.139,3.92362,0.61,0.14,2.84847,3.15087,0,0.533724,4.47552,91.3229,98.274,4.98255,0,0,2.13009,1.82769,0,1.64552,3.38688
47.5077,85.139,3.83262,0.62,0.14,2.84889,3.15129,0,0.533803,4.47552,92.2746,98.274,4.37259,0,0,2.13034,1.82794,0,1.64571,3.38688
47.8134,85.139,3.28625,0.62,0.14,2.8493,3.1517,0,0.533881,4.47552,93.4607,98.274,4.73686,0,0,2.13058,1.82818,0,1.6459,3.38688
49.7219,85.139,5.1775,0.66,0.14,3.15717,3.45957,0,0.53396,4.47552,95.0952,98.274,6.83815,0,0,2.3458,2.0434,0,1.64608,3.38688
50.0392,85.139,3.54626,0.65,0.14,3.15763,3.46003,0,0.591654,4.47552,95.7947,98.274,5.00321,0,0,2.34607,2.04367,0,1.81237,3.38688
49.1058,85.139,2.19056,0.68,0.14,3.15809,3.46049,0,0.59174,4.47552,96.0486,98.274,3.43601,0,0,2.34635,2.04395,0,1.81258,3.38688
49.0797,85.139,3.12969,0.71,0.14,3.15855,3.46095,0,0.591826,4.47552,96.9127,98.274,5.18392,0,0,2.34662,2.04422,0,1.81279,3.38688
49.8745,85.139,3.71163,0.72,0.14,2.72025,3.02265,0,0.591912,4.47552,98.5311,98.274,6.75093,0,0,2.05823,1.75583,0,1.813,3.38688
50.851,85.139,3.86375,0.74,0.14,2.72066,3.02306,0,0.509776,4.47552,99.3022,98.274,5.24094,0,0,2.05846,1.75606,0,1.59018,3.38688
51.5124,85.139,3.4964,0.75,0.14,2.72106,3.02346,0,0.509851,4.47552,99.3022,98.274,4.5907,0,0,2.05869,1.75629,0,1.59036,3.38688
52.319,85.139,3.6405,0.74,0.14,2.72146,3.02386,0,0.509926,4.47552,99.3022,98.274,4.61967,0,0,2.05892,1.75652,0,1.59054,3.38688
54.1236,85.139,4.71067,0.76,0.14,2.72186,3.02426,0,0.510001,4.47552,99.3022,98.274,4.7902,0,0,2.05916,1.75676,0,1.59073,3.38688
56.4083,85.139,5.37367,0.77,0.14,2.83277,3.13517,0,0.510076,4.47552,99.3022,98.274,3.55277,0,0,2.13006,1.82766,0,1.59091,3.38688
58.3272,85.139,4.95164,0.8,0.14,2.83319,3.13559,0,0.530862,4.47552,99.3022,98.274,3.56015,0,0,2.1303,1.8279,0,1.64568,3.38688
59.897,85.139,4.60785,0.76,0.14,2.83361,3.13601,0,0.53094,4.47552,99.3022,98.274,4.58228,0,0,2.13054,1.82814,0,1.64587,3.38688
60.7768,85.139,3.888,0.77,0.14,2.83402,3.13642,0,0.531018,4.47552,99.3022,98.274,3.10774,0,0,2.13078,1.82838,0,1.64606,3.38688
61.4489,85.139,3.58176,0.81,0.14,2.79121,3.09361,0,0.531096,4.47552,99.227,98.274,2.91907,0,0,2.10357,1.80117,0,1.64624,3.38688
62.0372,85.139,3.47687,0.82,0.14,2.79162,3.09402,0,0.523072,4.47552,99.2053,98.274,3.15192,0,0,2.1038,1.8014,0,1.62521,3.38688
62.3875,85.139,3.23083,0.83,0.14,2.79203,3.09443,0,0.523149,4.47552,99.1175,98.274,2.8804,0,0,2.10404,1.80164,0,1.6254,3.38688
62.7986,85.139,3.2982,0.83,0.14,2.79244,3.09484,0,0.523226,4.47552,99.0491,98.274,2.79144,0,0,2.10428,1.80188,0,1.62558,3.38688
62.7369,85.139,2.90375,0.76,0.14,2.93968,3.24208,0,0.523303,4.47552,98.8779,98.274,2.61447,0,0,2.20195,1.89955,0,1.62577,3.38688
62.3777,85.139,2.58236,0.71,0.14,2.94011,3.24251,0,0.550895,4.47552,98.7169,98.274,2.57087,0,0,2.20221,1.89981,0,1.70123,3.38688
61.9913,85.139,2.54747,0.81,0.14,2.94054,3.24294,0,0.550976,4.47552,98.6197,98.274,2.63672,0,0,2.20246,1.90006,0,1.70142,3.38688
61.4516,85.139,2.38255,0.8,0.14,2.94097,3.24337,0,0.551057,4.47552,98.3243,98.274,2.46836,0,0,2.20271,1.90031,0,1.70162,3.38688
60.5671,85.139,2.0011,0.76,0.14,2.9414,3.2438,0,0.551137,4.47552,97.5703,98.274,2.1085,0,0,2.20296,1.90056,0,1.70181,3.38688
59.0214,85.139,1.2744,0.68,0.14,2.91277,3.21517,0,0.551218,4.47552,96.701,98.274,1.47809,0,0,2.2568,1.9544,0,1.70201,3.38688
57.3859,85.139,1.16665,0.63,0.14,2.9132,3.2156,0,0.545853,4.47552,95.7113,98.274,1.46695,0,0,2.25706,1.95466,0,1.7436,3.38688
55.6657,85.139,1.05503,0.55,0.14,2.91362,3.21602,0,0.545933,4.47552,94.7473,98.274,1.32283,0,0,2.25732,1.95492,0,1.7438,3.38688
53.942,85.139,1.00198,0.63,0.14,2.91405,3.21645,0,0.546013,4.47552,93.7443,98.274,1.29666,0,0,2.25758,1.95518,0,1.744,3.38688
52.2463,85.139,1.07284,0.58,0.14,2.98955,3.29195,0,0.546093,4.47552,92.7251,98.274,1.35899,0,0,2.30562,2.00322,0,1.7442,3.38688
50.5096,85.139,1.00736,0.5,0.14,2.98999,3.29239,0,0.560242,4.47552,91.6548,98.274,1.34452,0,0,2.30588,2.00348,0,1.78132,3.38688
48.7098,85.139,0.914347,0.56,0.14,2.99042,3.29282,0,0.560324,4.47552,90.5869,98.274,1.23359,0,0,2.30615,2.00375,0,1.78153,3.38688
46.842,85.139,0.804146,0.53,0.14,2.99086,3.29326,0,0.560406,4.47552,89.5283,98.274,1.22176,0,0,2.30642,2.00402,0,1.78173,3.38688
44.7385,85.139,0.735026,0.43,0.14,3.21127,3.51367,0,0.560487,4.47552,88.4074,98.274,1.24552,0,0,2.47924,2.17684,0,1.78194,3.38688
42.6402,85.139,0.740191,0.54,0.14,3.21174,3.51414,0,0.601792,4.47552,87.2838,98.274,1.26251,0,0,2.47953,2.17713,0,1.91546,3.38688
40.5284,85.139,0.720807,0.46,0.14,3.2122,3.5146,0,0.601879,4.47552,86.2772,98.274,1.20059,0,0,2.47982,2.17742,0,1.91568,3.38688
38.7211,85.139,1.03131,0.41,0.14,3.21267,3.51507,0,0.601967,4.47552,85.3743,98.274,1.39061,0,0,2.48011,2.17771,0,1.91591,3.38688
37.2721,85.139,1.42994,0.48,0.14,3.21313,3.51553,0,0.602054,4.47552,84.6921,98.274,1.59012,0,0,2.4804,2.178,0,1.91613,3.38688
35.7763,85.139,1.21592,0.43,0.14,3.10632,3.40872,0,0.602141,4.47552,84.0588,98.274,1.51661,0,0,2.37588,2.07348,0,1.91635,3.38688
34.3487,85.139,1.33271,0.43,0.14,3.10678,3.40918,0,0.582125,4.47552,83.5698,98.274,1.91807,0,0,2.37615,2.07375,0,1.8356,3.38688
32.8393,85.139,1.26507,0.26,0.14,3.10723,3.40963,0,0.58221,4.47552,83.1101,98.274,1.97803,0,0,2.37643,2.07403,0,1.83582,3.38688
31.4655,85.139,1.43616,0.55,0.14,3.10768,3.41008,0,0.582294,4.47552,82.7044,98.274,2.24247,0,0,2.3767,2.0743,0,1.83603,3.38688
30.0336,85.139,1.31562,0.31,0.14,3.02003,3.32243,0,0.582379,4.47552,81.9915,98.274,2.04934,0,0,2.28153,1.97913,0,1.83624,3.38688
28.6333,85.139,1.36314,0.3,0.14,3.02047,3.32287,0,0.565953,4.47552,81.5419,98.274,1.37355,0,0,2.28179,1.97939,0,1.76271,3.38688
26.9708,85.139,1.40214,0,0.14,3.32331,3.32331,0,0.566036,4.47552,81.2373,98.274,2.46704,0,0,1.97965,1.97965,0,1.76291,3.38688
27.9679,85.139,3.95838,0.34,0.14,3.02135,3.32375,0,0.622788,4.47552,81.5453,98.274,5.38788,0,0,2.28231,1.97991,0,1.52948,3.38688
28.2946,85.139,2.94305,0.32,0.14,2.77144,3.07384,0,0.566201,4.47552,81.6368,98.274,2.81246,0,0,2.08367,1.78127,0,1.76332,3.38688
29.0892,85.139,3.44186,0.31,0.14,2.77185,3.07425,0,0.519368,4.47552,81.9218,98.274,3.4044,0,0,2.08391,1.78151,0,1.60985,3.38688
30.8673,85.139,4.75847,0,0.14,3.07466,3.07466,0,0.519444,4.47552,82.6977,98.274,4.48937,0,0,1.78175,1.78175,0,1.61003,3.38688
31.2208,85.139,3.36811,0,0.14,3.07506,3.07506,0,0.576191,4.47552,83.3844,98.274,3.82966,0,0,1.78198,1.78198,0,1.37658,3.38688
30.8605,85.139,2.61173,0,0.14,3.07547,3.07547,0,0.576267,4.47552,83.806,98.274,3.15809,0,0,1.78222,1.78222,0,1.37676,3.38688
33.1072,85.139,5.46351,0,1,3.17222,3.17222,0,0.576343,4.47552,84.4103,98.274,4.54347,0,0,1.84008,1.84008,0,1.37694,3.38688
35.7117,85.139,5.84886,0,1,3.17262,3.17262,0,0.594475,4.47552,85.1977,98.274,5.10647,0,0,1.84031,1.84031,0,1.42165,3.38688
37.8493,85.139,5.3556,0,1,3.17301,3.17301,0,0.594548,4.47552,85.9558,98.274,5.08832,0,0,1.84054,1.84054,0,1.42182,3.38688
41.4366,85.139,6.85005,0,1,3.1734,3.1734,0,0.594622,4.47552,86.4988,98.274,4.79717,0,0,1.84076,1.84076,0,1.422,3.38688
45.1995,85.139,7.5577,0,1,3.48336,3.48336,0,0.594696,4.47552,86.8526,98.274,4.77687,0,0,2.05745,2.05745,0,1.42217,3.38688
49.0276,85.139,7.54734,0,1,3.48379,3.48379,0,0.652782,4.47552,87.3507,98.274,4.82372,0,0,2.05771,2.05771,0,1.58959,3.38688
51.4396,85.139,6.07519,0,1,3.48422,3.48422,0,0.652863,4.47552,87.6094,98.274,3.97857,0,0,2.05796,2.05796,0,1.58979,3.38688
54.3883,85.139,6.61941,0,1,3.48465,3.48465,0,0.652943,4.47552,88.0925,98.274,4.9703,0,0,2.05822,2.05822,0,1.58998,3.38688
55.6019,85.139,4.41751,0,1,3.04333,3.04333,0,0.653024,4.47552,88.3074,98.274,3.0998,0,0,1.76784,1.76784,0,1.59018,3.38688
55.8527,85.139,3.40526,0,1,3.04371,3.04371,0,0.57032,4.47552,88.5651,98.274,2.84322,0,0,1.76805,1.76805,0,1.36583,3.38688
57.2584,85.139,4.64819,0,1,3.04408,3.04408,0,0.570391,4.47552,89.3066,98.274,3.47095,0,0,1.76827,1.76827,0,1.366,3.38688
59.0303,85.139,5.21252,0,1,3.04446,3.04446,0,0.570461,4.47552,90.319,98.274,4.95005,0,0,1.76849,1.76849,0,1.36617,3.38688
60.6669,85.139,4.95659,0,1,3.04484,3.04484,0,0.570532,4.47552,90.7877,98.274,3.16093,0,0,1.76871,1.76871,0,1.36634,3.38688
61.0242,85.139,3.76016,0,1,3.15648,3.15648,0,0.570602,4.47552,90.9194,98.274,3.04556,0,0,1.84008,1.84008,0,1.36651,3.38688
62.0473,85.139,4.47526,0,1,3.15687,3.15687,0,0.591524,4.47552,91.3256,98.274,3.80775,0,0,1.8403,1.8403,0,1.42164,3.38688
61.8386,85.139,3.14837,0,1,3.15726,3.15726,0,0.591598,4.47552,91.2638,98.274,2.37706,0,0,1.84053,1.84053,0,1.42182,3.38688
61.3564,85.139,2.88634,0,1,3.15765,3.15765,0,0.591671,4.47552,91.148,98.274,2.49583,0,0,1.84076,1.84076,0,1.42199,3.38688
60.446,85.139,2.30717,0,1,3.11452,3.11452,0,0.591744,4.47552,90.8598,98.274,2.22656,0,0,1.81334,1.81334,0,1.42217,3.38688
59.29,85.139,2.02757,0,1,3.1149,3.1149,0,0.583661,4.47552,90.8696,98.274,2.07904,0,0,1.81357,1.81357,0,1.40099,3.38688
59.2334,85.139,3.15549,0,1,3.11529,3.11529,0,0.583733,4.47552,90.6999,98.274,2.51931,0,0,1.81379,1.81379,0,1.40116,3.38688
58.0769,85.139,1.96764,0,1,3.11567,3.11567,0,0.583805,4.47552,90.4056,98.274,2.02969,0,0,1.81401,1.81401,0,1.40133,3.38688
56.7377,85.139,1.88009,0,1,3.26388,3.26388,0,0.583877,4.47552,90.1381,98.274,1.95728,0,0,1.91233,1.91233,0,1.40151,3.38688
55.4491,85.139,1.88036,0,1,3.26428,3.26428,0,0.611651,4.47552,89.9537,98.274,2.07333,0,0,1.91256,1.91256,0,1.47746,3.38688
54.1104,85.139,1.79692,0,1,3.26469,3.26469,0,0.611726,4.47552,89.7028,98.274,2.10592,0,0,1.9128,1.9128,0,1.47765,3.38688
52.718,85.139,1.71446,0,1,3.26509,3.26509,0,0.611802,4.47552,89.4253,98.274,2.04195,0,0,1.91304,1.91304,0,1.47783,3.38688
51.3772,85.139,1.73002,0,1,3.26549,3.26549,0,0.611878,4.47552,89.1302,98.274,1.95312,0,0,1.91327,1.91327,0,1.47801,3.38688
50.817,85.139,2.43513,0,1,3.23665,3.23665,0,0.611954,4.47552,88.8469,98.274,1.97721,0,0,1.96745,1.96745,0,1.4782,3.38688
50.091,85.139,2.25947,0,1,3.23705,3.23705,0,0.606548,4.47552,88.4286,98.274,1.94153,0,0,1.9677,1.9677,0,1.52006,3.38688
49.18,85.139,2.05866,0,1,3.23745,3.23745,0,0.606623,4.47552,87.9848,98.274,1.78585,0,0,1.96794,1.96794,0,1.52024,3.38688
48.1278,85.139,1.88111,0,1,3.23785,3.23785,0,0.606698,4.47552,87.4113,98.274,1.71146,0,0,1.96819,1.96819,0,1.52043,3.38688
46.8935,85.139,1.74056,0,1,3.31382,3.31382,0,0.606773,4.47552,86.9118,98.274,1.5685,0,0,2.01653,2.01653,0,1.52062,3.38688
45.7081,85.139,1.81686,0,1,3.31423,3.31423,0,0.621011,4.47552,86.4212,98.274,1.72034,0,0,2.01678,2.01678,0,1.55797,3.38688
44.4082,85.139,1.67891,0,1,3.31464,3.31464,0,0.621088,4.47552,85.7169,98.274,1.62715,0,0,2.01703,2.01703,0,1.55816,3.38688
42.965,85.139,1.528,0,1,3.31506,3.31506,0,0.621164,4.47552,85.3034,98.274,1.43271,0,0,2.01728,2.01728,0,1.55836,3.38688
41.4122,85.139,1.63956,0,1,3.53689,3.53689,0,0.621241,4.47552,84.6139,98.274,1.84715,0,0,2.19123,2.19123,0,1.55855,3.38688
39.5845,85.139,1.37398,0,1,3.53733,3.53733,0,0.662813,4.47552,83.9489,98.274,1.57851,0,0,2.1915,2.1915,0,1.69294,3.38688
37.688,85.139,1.29566,0,1,3.53777,3.53777,0,0.662895,4.47552,83.3751,98.274,1.48142,0,0,2.19177,2.19177,0,1.69315,3.38688
36.258,85.139,1.76634,0,1,3.5382,3.5382,0,0.662977,4.47552,82.925,98.274,1.66457,0,0,2.19204,2.19204,0,1.69336,3.38688
35.5814,85.139,2.58861,0,1,3.53864,3.53864,0,0.66306,4.47552,82.5367,98.274,1.97474,0,0,2.19231,2.19231,0,1.69357,3.38688
34.4763,85.139,1.97286,0,1,3.4311,3.4311,0,0.663142,4.47552,82.0826,98.274,1.75201,0,0,2.08709,2.08709,0,1.69378,3.38688
32.9049,85.139,1.53946,0,1,3.43152,3.43152,0,0.642988,4.47552,81.185,98.274,1.54685,0,0,2.08735,2.08735,0,1.61248,3.38688
30.8558,85.139,1.0225,0,1,3.43195,3.43195,0,0.643067,4.47552,80.6384,98.274,1.03762,0,0,2.08761,2.08761,0,1.61268,3.38688
29.6968,85.139,1.95546,0,1,3.43237,3.43237,0,0.643147,4.47552,80.4945,98.274,1.55852,0,0,2.08786,2.08786,0,1.61288,3.38688
29.8023,85.139,3.13925,0,1,3.34412,3.34412,0,0.643227,4.47552,80.6514,98.274,3.14612,0,0,1.99205,1.99205,0,1.61308,3.38688
30.0989,85.139,3.39438,0,1,3.34453,3.34453,0,0.626688,4.47552,80.483,98.274,2.68402,0,0,1.99229,1.99229,0,1.53906,3.38688
30.0066,85.139,3.02314,0,1,3.34495,3.34495,0,0.626766,4.47552,80.3564,98.274,1.96637,0,0,1.99254,1.99254,0,1.53925,3.38688
30.8451,85.139,3.99023,0,1,3.34536,3.34536,0,0.626843,4.47552,80.777,98.274,4.62088,0,0,1.99279,1.99279,0,1.53944,3.38688
38.0064,85.139,10.3198,0,1,3.0938,3.0938,0,0.626921,4.47552,83.3453,98.274,10.0753,0,0,1.79284,1.79284,0,1.53963,3.38688
43.3709,85.139,8.48867,0,1,3.09418,3.09418,0,0.579778,4.47552,87.2087,98.274,9.76259,0,0,1.79306,1.79306,0,1.38515,3.38688
48.9708,85.139,8.61876,0,1,3.09457,3.09457,0,0.57985,4.47552,90.6992,98.274,9.90511,0,0,1.79328,1.79328,0,1.38532,3.38688
51.8386,85.139,5.98743,0,1,3.09495,3.09495,0,0.579922,4.47552,91.7204,98.274,5.20051,0,0,1.79351,1.79351,0,1.38549,3.38688
54.7494,85.139,6.16178,0,1,3.09533,3.09533,0,0.579993,4.47552,92.675,98.274,5.23984,0,0,1.79373,1.79373,0,1.38566,3.38688
53.679,85.139,2.07129,0,1,3.19268,3.19268,0,0.580065,4.47552,93.1345,98.274,3.53689,0,0,1.85195,1.85195,0,1.38583,3.38688
53.3358,85.139,2.79412,0,1,3.19305,3.19305,0,0.598308,4.47552,93.8362,98.274,4.41541,0,0,1.85216,1.85216,0,1.43081,3.38688
53.9572,85.139,3.8848,0,1,3.19342,3.19342,0,0.598377,4.47552,94.4352,98.274,4.10435,0,0,1.85237,1.85237,0,1.43098,3.38688
53.5993,85.139,2.91565,0,1,3.19379,3.19379,0,0.598446,4.47552,94.946,98.274,3.80596,0,0,1.85259,1.85259,0,1.43114,3.38688
52.4993,85.139,2.36945,0,1,3.5057,3.5057,0,0.598515,4.47552,96.1682,98.274,6.28562,0,0,2.07065,2.07065,0,1.43131,3.38688
53.2932,85.139,4.34027,0,1,3.50611,3.50611,0,0.656969,4.47552,97.0587,98.274,5.62493,0,0,2.07089,2.07089,0,1.59979,3.38688
52.4644,85.139,2.6411,0,1,3.50651,3.50651,0,0.657045,4.47552,96.8496,98.274,3.21527,0,0,2.07113,2.07113,0,1.59997,3.38688
50.9344,85.139,1.84599,0,1,3.50692,3.50692,0,0.657121,4.47552,96.797,98.274,2.41524,0,0,2.07137,2.07137,0,1.60015,3.38688
51.3234,85.139,3.49131,0,1,3.06275,3.06275,0,0.657196,4.47552,97.3178,98.274,4.21973,0,0,1.77911,1.77911,0,1.60034,3.38688
51.8898,85.139,3.74496,0,1,3.0631,3.0631,0,0.573959,4.47552,98.0523,98.274,4.76921,0,0,1.77932,1.77932,0,1.37454,3.38688
55.259,85.139,6.77387,0,1,3.06345,3.06345,0,0.574025,4.47552,99.3022,98.274,8.32699,0,0,1.77952,1.77952,0,1.3747,3.38688
58.2596,85.139,6.48163,0,1,3.06381,3.06381,0,0.574091,4.47552,99.3022,98.274,10.3616,0,0,1.77973,1.77973,0,1.37486,3.38688
60.2549,85.139,5.56613,0,1,3.06416,3.06416,0,0.574157,4.47552,99.3022,98.274,7.50922,0,0,1.77994,1.77994,0,1.37502,3.38688
60.9474,85.139,4.05846,0,1,3.17648,3.17648,0,0.574223,4.47552,99.3022,98.274,4.83847,0,0,1.85174,1.85174,0,1.37518,3.38688
61.5061,85.139,4.09813,0,1,3.17685,3.17685,0,0.595273,4.47552,99.3022,98.274,4.91979,0,0,1.85195,1.85195,0,1.43065,3.38688
62.0099,85.139,3.8945,0,1,3.17722,3.17722,0,0.595342,4.47552,99.3022,98.274,5.24892,0,0,1.85216,1.85216,0,1.43082,3.38688
62.8914,85.139,4.21017,0,1,3.17758,3.17758,0,0.59541,4.47552,99.3022,98.274,6.09515,0,0,1.85238,1.85238,0,1.43098,3.38688
63.1619,85.139,3.54012,0,1,3.13415,3.13415,0,0.595479,4.47552,99.3022,98.274,4.41979,0,0,1.82477,1.82477,0,1.43115,3.38688
