0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.041,85.139,1.37257,0.19,0.06,3.06491,3.36731,0,0.574279,4.47552,90.215,98.274,1.64834,0,0,2.38856,2.08616,0,1.84519,3.38688
64.3565,85.139,1.25303,0.19,0.06,2.9626,3.265,0,0.574364,4.47552,89.6265,98.274,1.56583,0,0,2.28846,1.98606,0,1.8454,3.38688
62.7387,85.139,1.3735,0.19,0.06,2.96304,3.26544,0,0.555192,4.47552,89.1965,98.274,1.98968,0,0,2.28872,1.98632,0,1.76806,3.38688
61.0524,85.139,1.30361,0.19,0.06,2.96348,3.26588,0,0.555274,4.47552,88.845,98.274,2.06064,0,0,2.28899,1.98659,0,1.76827,3.38688
59.5247,85.139,1.47955,0.22,0.06,2.96391,3.26631,0,0.555356,4.47552,88.4624,98.274,2.33525,0,0,2.28925,1.98685,0,1.76847,3.38688
58.3551,85.139,1.77871,0.21,0.06,2.87996,3.18236,0,0.555438,4.47552,88.319,98.274,2.11438,0,0,2.19809,1.89569,0,1.76868,3.38688
57.494,85.139,2.0807,0.23,0.06,2.88039,3.18279,0,0.539705,4.47552,88.5721,98.274,3.60188,0,0,2.19835,1.89595,0,1.69825,3.38688
56.0789,85.139,1.52005,0.22,0.06,2.88081,3.18321,0,0.539785,4.47552,88.4512,98.274,2.59713,0,0,2.1986,1.8962,0,1.69844,3.38688
57.7311,85.139,4.84342,0.28,0.06,2.88124,3.18364,0,0.539865,4.47552,88.6867,98.274,4.21954,0,0,2.19885,1.89645,0,1.69864,3.38688
59.6666,85.139,4.85942,0.25,0.06,2.64187,2.94427,0,0.539945,4.47552,89.019,98.274,3.906,0,0,2.00859,1.70619,0,1.69883,3.38688
59.9256,85.139,3.2194,0.26,0.06,2.64226,2.94466,0,0.495086,4.47552,89.3087,98.274,4.0678,0,0,2.00882,1.70642,0,1.55184,3.38688
59.9166,85.139,2.88732,0.28,0.06,2.64266,2.94506,0,0.49516,4.47552,89.4095,98.274,3.30479,0,0,2.00905,1.70665,0,1.55201,3.38688
60.2802,85.139,3.31343,0.28,0.06,2.64305,2.94545,0,0.495234,4.47552,89.6661,98.274,4.37764,0,0,2.00927,1.70687,0,1.55219,3.38688
62.12,85.139,4.91926,0.31,0.06,2.64345,2.94585,0,0.495308,4.47552,90.0902,98.274,4.94686,0,0,2.0095,1.7071,0,1.55236,3.38688
64.1424,85.139,5.34711,0.33,0.06,2.73613,3.03853,0,0.495382,4.47552,90.4538,98.274,4.90198,0,0,2.06493,1.76253,0,1.55254,3.38688
64.8997,85.139,3.80061,0.3,0.06,2.73651,3.03891,0,0.51275,4.47552,90.6862,98.274,3.91437,0,0,2.06515,1.76275,0,1.59536,3.38688
65.7051,85.139,3.84862,0.32,0.06,2.73689,3.03929,0,0.512822,4.47552,91.085,98.274,4.64994,0,0,2.06537,1.76297,0,1.59554,3.38688
67.9824,85.139,5.42508,0.33,0.06,2.73728,3.03968,0,0.512894,4.47552,91.6044,98.274,5.19103,0,0,2.0656,1.7632,0,1.59571,3.38688
69.1476,85.139,4.57576,0.34,0.06,3.03418,3.33658,0,0.512966,4.47552,92.2298,98.274,4.00161,0,0,2.27316,1.97076,0,1.59588,3.38688
70.904,85.139,5.28443,0.3,0.06,3.0346,3.337,0,0.568606,4.47552,93.1648,98.274,6.43989,0,0,2.27341,1.97101,0,1.75624,3.38688
72.2768,85.139,4.9821,0.3,0.06,3.03502,3.33742,0,0.568684,4.47552,93.5669,98.274,4.63553,0,0,2.27366,1.97126,0,1.75643,3.38688
77.004,85.139,8.49815,0.3,0.06,3.03544,3.33784,0,0.568763,4.47552,94.1001,98.274,6.26398,0,0,2.2739,1.9715,0,1.75663,3.38688
79.9406,85.139,6.23258,0.27,0.06,2.61272,2.91512,0,0.568842,4.47552,95.2539,98.274,6.54804,0,0,1.99576,1.69336,0,1.75682,3.38688
81.9422,85.139,5.36219,0.24,0.06,2.61309,2.91549,0,0.489623,4.47552,96.0072,98.274,4.85581,0,0,1.99597,1.69357,0,1.54192,3.38688
82.3606,85.139,3.6935,0.25,0.06,2.61345,2.91585,0,0.489692,4.47552,96.2971,98.274,3.8604,0,0,1.99619,1.69379,0,1.54209,3.38688
84.0342,85.139,4.89435,0.27,0.06,2.61382,2.91622,0,0.489761,4.47552,96.8207,98.274,4.52048,0,0,1.9964,1.694,0,1.54225,3.38688
84.5242,85.139,3.69691,0.28,0.06,2.61419,2.91659,0,0.48983,4.47552,97.4574,98.274,4.22985,0,0,1.99661,1.69421,0,1.54242,3.38688
85.139,85.139,5.08582,0.32,0.06,2.72114,3.02354,0,0.489899,4.47552,98.0555,98.274,4.29198,0,0,2.06498,1.76258,0,1.54258,3.38688
85.139,85.139,4.62105,0.22,0.06,2.72152,3.02392,0,0.509941,4.47552,98.9565,98.274,4.50326,0,0,2.0652,1.7628,0,1.5954,3.38688
85.139,85.139,4.64622,0.21,0.06,2.7219,3.0243,0,0.510012,4.47552,99.3022,98.274,5.20792,0,0,2.06542,1.76302,0,1.59557,3.38688
85.139,85.139,4.02438,0.21,0.06,2.72228,3.02468,0,0.510084,4.47552,99.3022,98.274,3.5055,0,0,2.06564,1.76324,0,1.59574,3.38688
85.139,85.139,3.42336,0.17,0.06,2.68097,2.98337,0,0.510155,4.47552,99.3022,98.274,3.65091,0,0,2.03938,1.73698,0,1.59592,3.38688
84.7491,85.139,2.6717,0.16,0.06,2.68134,2.98374,0,0.502413,4.47552,99.2657,98.274,2.98827,0,0,2.0396,1.7372,0,1.57563,3.38688
84.0542,85.139,2.34886,0.25,0.06,2.68172,2.98412,0,0.502484,4.47552,99.1104,98.274,2.69289,0,0,2.03982,1.73742,0,1.5758,3.38688
83.5485,85.139,2.54658,0.21,0.06,2.6821,2.9845,0,0.502554,4.47552,99.0244,98.274,2.37223,0,0,2.04004,1.73764,0,1.57597,3.38688
82.9831,85.139,2.59031,0.2,0.06,2.82407,3.12647,0,0.502625,4.47552,98.9935,98.274,2.78482,0,0,2.13422,1.83182,0,1.57613,3.38688
82.1648,85.139,2.26456,0.18,0.06,2.82446,3.12686,0,0.52923,4.47552,98.8066,98.274,2.6666,0,0,2.13445,1.83205,0,1.6489,3.38688
81.2404,85.139,2.12533,0.17,0.06,2.82485,3.12725,0,0.529304,4.47552,98.6454,98.274,2.70384,0,0,2.13468,1.83228,0,1.64907,3.38688
80.2449,85.139,2.03948,0.16,0.06,2.82525,3.12765,0,0.529378,4.47552,98.4981,98.274,2.63079,0,0,2.13491,1.83251,0,1.64925,3.38688
79.2677,85.139,2.03295,0.16,0.06,2.82564,3.12804,0,0.529452,4.47552,98.3565,98.274,2.57861,0,0,2.13514,1.83274,0,1.64943,3.38688
78.4746,85.139,2.16632,0.19,0.06,2.79802,3.10042,0,0.529525,4.47552,98.2845,98.274,2.76999,0,0,2.18704,1.88464,0,1.64961,3.38688
77.61,85.139,2.07716,0.2,0.06,2.79841,3.10081,0,0.524349,4.47552,98.1717,98.274,2.75713,0,0,2.18728,1.88488,0,1.68971,3.38688
76.5427,85.139,1.83547,0.19,0.06,2.7988,3.1012,0,0.524422,4.47552,97.971,98.274,2.49937,0,0,2.18752,1.88512,0,1.68989,3.38688
75.409,85.139,1.75298,0.19,0.06,2.79919,3.10159,0,0.524495,4.47552,97.755,98.274,2.58275,0,0,2.18776,1.88536,0,1.69008,3.38688
74.2184,85.139,1.74467,0.18,0.06,2.87198,3.17438,0,0.524568,4.47552,97.6156,98.274,2.51124,0,0,2.23407,1.93167,0,1.69026,3.38688
72.996,85.139,1.70448,0.18,0.06,2.87238,3.17478,0,0.538208,4.47552,97.4086,98.274,2.5849,0,0,2.23431,1.93191,0,1.72604,3.38688
71.6803,85.139,1.59123,0.19,0.06,2.87278,3.17518,0,0.538283,4.47552,97.1427,98.274,2.42863,0,0,2.23456,1.93216,0,1.72623,3.38688
70.2524,85.139,1.46043,0.19,0.06,2.87318,3.17558,0,0.538358,4.47552,96.8693,98.274,2.2985,0,0,2.2348,1.9324,0,1.72642,3.38688
68.6863,85.139,1.47222,0.18,0.06,3.08569,3.38809,0,0.538433,4.47552,96.3732,98.274,2.26358,0,0,2.40144,2.09904,0,1.72661,3.38688
67.0441,85.139,1.40318,0.18,0.06,3.08611,3.38851,0,0.578258,4.47552,95.5479,98.274,1.95325,0,0,2.4017,2.0993,0,1.85535,3.38688
65.1596,85.139,1.14359,0.21,0.06,3.08654,3.38894,0,0.578338,4.47552,95.0463,98.274,1.39946,0,0,2.40197,2.09957,0,1.85555,3.38688
63.5514,85.139,1.3937,0.21,0.06,3.08697,3.38937,0,0.578418,4.47552,94.5192,98.274,2.49838,0,0,2.40223,2.09983,0,1.85576,3.38688
61.6428,85.139,1.05467,0.2,0.06,3.08739,3.38979,0,0.578498,4.47552,94.1238,98.274,1.68119,0,0,2.4025,2.1001,0,1.85596,3.38688
59.7204,85.139,0.914986,0.24,0.06,2.98438,3.28678,0,0.578578,4.47552,93.4784,98.274,2.42168,0,0,2.3017,1.9993,0,1.85617,3.38688
57.689,85.139,0.785161,0.25,0.06,2.9848,3.2872,0,0.559273,4.47552,92.5849,98.274,1.33801,0,0,2.30196,1.99956,0,1.7783,3.38688
55.7776,85.139,0.912569,0.25,0.06,2.98521,3.28761,0,0.559351,4.47552,92.2137,98.274,1.37091,0,0,2.30221,1.99981,0,1.77849,3.38688
55.3611,85.139,2.59467,0.27,0.06,2.98563,3.28803,0,0.559429,4.47552,92.448,98.274,2.77035,0,0,2.30246,2.00006,0,1.77869,3.38688
54.0326,85.139,1.42955,0.27,0.06,2.90109,3.20349,0,0.559506,4.47552,92.1773,98.274,2.29512,0,0,2.21068,1.90828,0,1.77888,3.38688
52.9417,85.139,1.75973,0.28,0.06,2.9015,3.2039,0,0.543664,4.47552,91.7842,98.274,1.99328,0,0,2.21092,1.90852,0,1.70797,3.38688
51.5834,85.139,1.45181,0.28,0.06,2.9019,3.2043,0,0.54374,4.47552,91.3863,98.274,2.01119,0,0,2.21116,1.90876,0,1.70815,3.38688
52.3311,85.139,3.71631,0.3,0.06,2.9023,3.2047,0,0.543816,4.47552,91.9667,98.274,5.96987,0,0,2.2114,1.909,0,1.70834,3.38688
54.5866,85.139,5.35978,0.3,0.06,2.66133,2.96373,0,0.543892,4.47552,93.0909,98.274,5.78651,0,0,2.01986,1.71746,0,1.70853,3.38688
57.2209,85.139,5.77009,0.31,0.06,2.6617,2.9641,0,0.498732,4.47552,93.6276,98.274,4.76553,0,0,2.02008,1.71768,0,1.56055,3.38688
58.3451,85.139,4.01834,0.3,0.06,2.66207,2.96447,0,0.498802,4.47552,94.0128,98.274,3.98707,0,0,2.0203,1.7179,0,1.56071,3.38688
60.5751,85.139,5.34661,0.31,0.06,2.66245,2.96485,0,0.498872,4.47552,94.7609,98.274,4.58366,0,0,2.02051,1.71811,0,1.56088,3.38688
63.0021,85.139,5.47525,0.33,0.06,2.66282,2.96522,0,0.498942,4.47552,95.4347,98.274,4.60052,0,0,2.02073,1.71833,0,1.56105,3.38688
64.339,85.139,4.40694,0.3,0.06,2.75609,3.05849,0,0.499012,4.47552,95.71,98.274,3.81532,0,0,2.07651,1.77411,0,1.56121,3.38688
64.8523,85.139,3.47778,0.32,0.06,2.75645,3.05885,0,0.516491,4.47552,95.5721,98.274,3.34421,0,0,2.07672,1.77432,0,1.60431,3.38688
64.7758,85.139,2.95117,0.33,0.06,2.75681,3.05921,0,0.516558,4.47552,95.5113,98.274,2.41029,0,0,2.07693,1.77453,0,1.60447,3.38688
65.3903,85.139,3.80558,0.35,0.06,2.75717,3.05957,0,0.516626,4.47552,95.5968,98.274,3.39844,0,0,2.07714,1.77474,0,1.60463,3.38688
66.9064,85.139,4.87394,0.36,0.06,3.05599,3.35839,0,0.516694,4.47552,95.9877,98.274,5.10532,0,0,2.28604,1.98364,0,1.60479,3.38688
67.9366,85.139,4.36177,0.36,0.06,3.05639,3.35879,0,0.572693,4.47552,96.0752,98.274,4.01699,0,0,2.28628,1.98388,0,1.7662,3.38688
69.0979,85.139,4.53869,0.38,0.06,3.05679,3.35919,0,0.572767,4.47552,96.3402,98.274,4.71679,0,0,2.28651,1.98411,0,1.76638,3.38688
70.6391,85.139,4.91842,0.32,0.06,3.05718,3.35958,0,0.572842,4.47552,96.6564,98.274,5.31152,0,0,2.28674,1.98434,0,1.76656,3.38688
75.225,85.139,7.95087,0.35,0.06,2.63168,2.93408,0,0.572916,4.47552,97.1727,98.274,6.30816,0,0,2.00677,1.70437,0,1.76674,3.38688
79.2312,85.139,7.38964,0.31,0.06,2.63203,2.93443,0,0.493177,4.47552,97.8453,98.274,6.90261,0,0,2.00698,1.70458,0,1.55043,3.38688
84.8327,85.139,9.09563,0.33,0.06,2.63238,2.93478,0,0.493242,4.47552,98.9641,98.274,8.4652,0,0,2.00718,1.70478,0,1.55059,3.38688
85.139,85.139,6.98943,0.28,0.06,2.63272,2.93512,0,0.493307,4.47552,99.3022,98.274,6.0502,0,0,2.00738,1.70498,0,1.55075,3.38688
85.139,85.139,6.7813,0.22,0.06,2.63307,2.93547,0,0.493372,4.47552,99.3022,98.274,6.15038,0,0,2.00758,1.70518,0,1.5509,3.38688
85.139,85.139,7.08819,0.23,0.06,2.74068,3.04308,0,0.493437,4.47552,99.3022,98.274,6.77049,0,0,2.07637,1.77397,0,1.55106,3.38688
85.139,85.139,6.068,0.24,0.06,2.74104,3.04344,0,0.513604,4.47552,99.3022,98.274,5.18167,0,0,2.07658,1.77418,0,1.6042,3.38688
85.139,85.139,5.59838,0.24,0.06,2.7414,3.0438,0,0.513672,4.47552,99.3022,98.274,4.52443,0,0,2.07679,1.77439,0,1.60437,3.38688
85.139,85.139,5.23575,0.22,0.06,2.74176,3.04416,0,0.513739,4.47552,99.3022,98.274,4.11259,0,0,2.077,1.7746,0,1.60453,3.38688
85.139,85.139,4.51254,0.19,0.06,2.70016,3.00256,0,0.513807,4.47552,99.2248,98.274,3.93899,0,0,2.05056,1.74816,0,1.60469,3.38688
85.139,85.139,3.85966,0.18,0.06,2.70052,3.00292,0,0.50601,4.47552,99.1044,98.274,3.53796,0,0,2.05077,1.74837,0,1.58426,3.38688
85.139,85.139,3.42373,0.16,0.06,2.70087,3.00327,0,0.506077,4.47552,98.9067,98.274,3.10017,0,0,2.05097,1.74857,0,1.58442,3.38688
85.1277,85.139,3.13915,0.13,0.06,2.70123,3.00363,0,0.506144,4.47552,98.664,98.274,2.8633,0,0,2.05118,1.74878,0,1.58458,3.38688
84.8492,85.139,2.91822,0.22,0.06,2.84408,3.14648,0,0.50621,4.47552,98.4055,98.274,2.78212,0,0,2.14594,1.84354,0,1.58474,3.38688
84.5395,85.139,2.84045,0.2,0.06,2.84445,3.14685,0,0.532981,4.47552,98.0343,98.274,2.57585,0,0,2.14616,1.84376,0,1.65796,3.38688
83.9502,85.139,2.48644,0.17,0.06,2.84483,3.14723,0,0.533051,4.47552,97.6285,98.274,2.52658,0,0,2.14638,1.84398,0,1.65813,3.38688
83.3361,85.139,2.45358,0.16,0.06,2.8452,3.1476,0,0.533121,4.47552,97.2612,98.274,2.55982,0,0,2.1466,1.8442,0,1.65829,3.38688
82.6547,85.139,2.36439,0.16,0.06,2.84557,3.14797,0,0.53319,4.47552,96.9116,98.274,2.53225,0,0,2.14682,1.84442,0,1.65846,3.38688
81.9607,85.139,2.30671,0.16,0.06,2.81775,3.12015,0,0.53326,4.47552,96.6351,98.274,2.81851,0,0,2.19904,1.89664,0,1.65863,3.38688
81.0288,85.139,2.11318,0.16,0.06,2.81811,3.12051,0,0.528045,4.47552,96.275,98.274,2.71605,0,0,2.19926,1.89686,0,1.69898,3.38688
79.9296,85.139,1.92172,0.15,0.06,2.81848,3.12088,0,0.528115,4.47552,95.8833,98.274,2.56352,0,0,2.19948,1.89708,0,1.69915,3.38688
78.7108,85.139,1.78632,0.15,0.06,2.81885,3.12125,0,0.528184,4.47552,95.449,98.274,2.42275,0,0,2.19971,1.89731,0,1.69932,3.38688
77.5596,85.139,1.89442,0.18,0.06,2.89207,3.19447,0,0.528253,4.47552,95.1327,98.274,2.6118,0,0,2.2463,1.9439,0,1.6995,3.38688
76.3308,85.139,1.77203,0.18,0.06,2.89245,3.19485,0,0.541974,4.47552,94.7688,98.274,2.58574,0,0,2.24653,1.94413,0,1.73549,3.38688
74.9622,85.139,1.61475,0.17,0.06,2.89283,3.19523,0,0.542045,4.47552,94.3629,98.274,2.2512,0,0,2.24676,1.94436,0,1.73567,3.38688
73.7424,85.139,1.74774,0.17,0.06,2.89321,3.19561,0,0.542116,4.47552,94.0639,98.274,2.83264,0,0,2.24699,1.94459,0,1.73585,3.38688
72.3099,85.139,1.68118,0.18,0.06,3.10703,3.40943,0,0.542187,4.47552,93.7491,98.274,2.74029,0,0,2.41466,2.11226,0,1.73602,3.38688
70.8523,85.139,1.63975,0.18,0.06,3.10743,3.40983,0,0.582257,4.47552,93.4397,98.274,2.72916,0,0,2.41491,2.11251,0,1.86557,3.38688
69.1362,85.139,1.39526,0.18,0.06,3.10784,3.41024,0,0.582333,4.47552,93.0446,98.274,2.40523,0,0,2.41516,2.11276,0,1.86576,3.38688
67.569,85.139,1.51029,0.18,0.06,3.10824,3.41064,0,0.582408,4.47552,92.867,98.274,3.15577,0,0,2.41541,2.11301,0,1.86595,3.38688
65.9853,85.139,1.49338,0.2,0.06,3.10864,3.41104,0,0.582484,4.47552,92.5479,98.274,2.91517,0,0,2.41566,2.11326,0,1.86615,3.38688
64.9417,85.139,1.995,0.2,0.06,3.00496,3.30736,0,0.582559,4.47552,92.2824,98.274,2.88407,0,0,2.31422,2.01182,0,1.86634,3.38688
63.7021,85.139,1.76854,0.2,0.06,3.00535,3.30775,0,0.563129,4.47552,92.334,98.274,4.44656,0,0,2.31446,2.01206,0,1.78797,3.38688
62.2801,85.139,1.57735,0.2,0.06,3.00574,3.30814,0,0.563202,4.47552,91.948,98.274,2.70992,0,0,2.31469,2.01229,0,1.78815,3.38688
60.6521,85.139,1.3472,0.26,0.06,3.00613,3.30853,0,0.563276,4.47552,91.513,98.274,2.47829,0,0,2.31493,2.01253,0,1.78833,3.38688
59.7345,85.139,2.07388,0.26,0.06,2.92104,3.22344,0,0.563349,4.47552,91.3061,98.274,3.15356,0,0,2.22256,1.92016,0,1.78852,3.38688
60.1493,85.139,3.43788,0.25,0.06,2.92142,3.22382,0,0.547404,4.47552,91.476,98.274,3.9628,0,0,2.22279,1.92039,0,1.71715,3.38688
61.1339,85.139,4.02598,0.26,0.06,2.92181,3.22421,0,0.547475,4.47552,92.3081,98.274,6.80204,0,0,2.22302,1.92062,0,1.71733,3.38688
61.0124,85.139,2.93221,0.27,0.06,2.92219,3.22459,0,0.547546,4.47552,92.5658,98.274,4.91381,0,0,2.22324,1.92084,0,1.7175,3.38688
63.319,85.139,5.3495,0.28,0.06,2.67969,2.98209,0,0.547618,4.47552,93.2402,98.274,6.64869,0,0,2.03051,1.72811,0,1.71768,3.38688
64.5186,85.139,4.20219,0.25,0.06,2.68004,2.98244,0,0.502174,4.47552,93.8129,98.274,5.09467,0,0,2.03071,1.72831,0,1.56877,3.38688
65.7648,85.139,4.25965,0.25,0.06,2.6804,2.9828,0,0.50224,4.47552,94.4449,98.274,5.21969,0,0,2.03091,1.72851,0,1.56893,3.38688
68.7572,85.139,6.21255,0.28,0.06,2.68075,2.98315,0,0.502306,4.47552,96.1164,98.274,8.11581,0,0,2.03112,1.72872,0,1.56908,3.38688
72.0269,85.139,6.51886,0.25,0.06,2.6811,2.9835,0,0.502372,4.47552,98.6823,98.274,10.5152,0,0,2.03132,1.72892,0,1.56924,3.38688
76.4061,85.139,7.91297,0.25,0.08,2.77492,3.07732,0,0.502438,4.47552,99.3022,98.274,8.47594,0,0,2.08743,1.78503,0,1.5694,3.38688
81.1284,85.139,8.30563,0.21,0.08,2.77526,3.07766,0,0.52002,4.47552,99.3022,98.274,10.9272,0,0,2.08763,1.78523,0,1.61275,3.38688
85.139,85.139,14.5475,0.14,0.08,2.7756,3.078,0,0.520083,4.47552,99.3022,98.274,14.3133,0,0,2.08782,1.78542,0,1.6129,3.38688
85.139,85.139,17.4909,0.13,0.08,2.77594,3.07834,0,0.520147,4.47552,99.3022,98.274,15.2449,0,0,2.08802,1.78562,0,1.61305,3.38688
85.139,85.139,10.8792,0.13,0.08,3.07657,3.37897,0,0.520211,4.47552,99.3022,98.274,7.54003,0,0,2.29819,1.99579,0,1.61321,3.38688
85.139,85.139,11.6791,0.15,0.08,3.07694,3.37934,0,0.576548,4.47552,99.3022,98.274,10.2387,0,0,2.29841,1.99601,0,1.77558,3.38688
85.139,85.139,8.14986,0.16,0.08,3.07731,3.37971,0,0.576618,4.47552,99.3022,98.274,8.04314,0,0,2.29863,1.99623,0,1.77575,3.38688
85.139,85.139,11.5517,0.16,0.08,3.07768,3.38008,0,0.576688,4.47552,99.3022,98.274,12.1403,0,0,2.29885,1.99645,0,1.77592,3.38688
85.139,85.139,5.15117,0.17,0.08,2.64956,2.95196,0,0.576758,4.47552,99.3022,98.274,4.88686,0,0,2.01716,1.71476,0,1.77609,3.38688
85.139,85.139,4.18587,0.19,0.08,2.64989,2.95229,0,0.496528,4.47552,99.3022,98.274,3.55874,0,0,2.01735,1.71495,0,1.55846,3.38688
85.139,85.139,3.91083,0.21,0.08,2.65022,2.95262,0,0.496589,4.47552,99.3022,98.274,3.68296,0,0,2.01754,1.71514,0,1.55861,3.38688
85.139,85.139,7.23785,0.23,0.08,2.65054,2.95294,0,0.49665,4.47552,99.3022,98.274,6.41386,0,0,2.01773,1.71533,0,1.55875,3.38688
85.139,85.139,6.92355,0.23,0.08,2.65087,2.95327,0,0.496711,4.47552,99.3022,98.274,7.49248,0,0,2.01792,1.71552,0,1.5589,3.38688
85.139,85.139,4.11177,0.24,0.08,2.75911,3.06151,0,0.496773,4.47552,99.2491,98.274,3.58568,0,0,2.08711,1.78471,0,1.55904,3.38688
85.139,85.139,3.66778,0.25,0.08,2.75945,3.06185,0,0.517057,4.47552,99.145,98.274,3.16426,0,0,2.08731,1.78491,0,1.6125,3.38688
85.139,85.139,3.57636,0.26,0.08,2.75979,3.06219,0,0.517121,4.47552,99.3022,98.274,2.92974,0,0,2.08751,1.78511,0,1.61266,3.38688
85.0196,85.139,3.058,0.25,0.08,2.76013,3.06253,0,0.517184,4.47552,99.2399,98.274,2.86592,0,0,2.0877,1.7853,0,1.61281,3.38688
85.0229,85.139,3.15745,0.35,0.08,2.71825,3.02065,0,0.517248,4.47552,99.2994,98.274,3.04914,0,0,2.06109,1.75869,0,1.61296,3.38688
84.7106,85.139,2.8091,0.34,0.08,2.71858,3.02098,0,0.5094,4.47552,99.3022,98.274,3.29219,0,0,2.06128,1.75888,0,1.5924,3.38688
84.8362,85.139,3.25088,0.31,0.08,2.71892,3.02132,0,0.509463,4.47552,99.3022,98.274,3.25939,0,0,2.06148,1.75908,0,1.59255,3.38688
85.139,85.139,3.65587,0.27,0.08,2.71925,3.02165,0,0.509525,4.47552,99.3022,98.274,3.3447,0,0,2.06167,1.75927,0,1.5927,3.38688
84.6669,85.139,2.69542,0.14,0.08,2.86294,3.16534,0,0.509588,4.47552,99.3022,98.274,3.17447,0,0,2.15699,1.85459,0,1.59285,3.38688
84.3536,85.139,2.82975,0.22,0.08,2.86329,3.16569,0,0.536515,4.47552,99.3022,98.274,3.18348,0,0,2.1572,1.8548,0,1.66649,3.38688
83.9232,85.139,2.70061,0.2,0.08,2.86364,3.16604,0,0.53658,4.47552,99.3022,98.274,3.09046,0,0,2.1574,1.855,0,1.66665,3.38688
83.3301,85.139,2.52455,0.17,0.08,2.86399,3.16639,0,0.536646,4.47552,99.2929,98.274,2.91096,0,0,2.15761,1.85521,0,1.66681,3.38688
82.5979,85.139,2.30501,0.17,0.08,2.86434,3.16674,0,0.536711,4.47552,99.2229,98.274,2.88637,0,0,2.15781,1.85541,0,1.66697,3.38688
81.3234,85.139,1.71329,0.17,0.08,2.83632,3.13872,0,0.536777,4.47552,99.2529,98.274,2.70146,0,0,2.21033,1.90793,0,1.66712,3.38688
79.9875,85.139,1.62467,0.17,0.08,2.83667,3.13907,0,0.531526,4.47552,99.2327,98.274,2.62077,0,0,2.21054,1.90814,0,1.7077,3.38688
78.5662,85.139,1.52238,0.16,0.08,2.83701,3.13941,0,0.531591,4.47552,99.1008,98.274,2.44276,0,0,2.21075,1.90835,0,1.70786,3.38688
77.0633,85.139,1.42768,0.2,0.08,2.83736,3.13976,0,0.531656,4.47552,98.7633,98.274,2.29822,0,0,2.21096,1.90856,0,1.70802,3.38688
75.5103,85.139,1.40611,0.19,0.08,2.91099,3.21339,0,0.531721,4.47552,98.6359,98.274,2.22187,0,0,2.25781,1.95541,0,1.70819,3.38688
74.0377,85.139,1.49847,0.19,0.08,2.91135,3.21375,0,0.54552,4.47552,98.5695,98.274,2.51084,0,0,2.25803,1.95563,0,1.74439,3.38688
72.482,85.139,1.38225,0.18,0.08,2.9117,3.2141,0,0.545586,4.47552,98.2477,98.274,2.36599,0,0,2.25824,1.95584,0,1.74455,3.38688
70.8208,85.139,1.25815,0.2,0.08,2.91205,3.21445,0,0.545653,4.47552,98.0308,98.274,2.09083,0,0,2.25846,1.95606,0,1.74472,3.38688
69.0711,85.139,1.33366,0.19,0.08,3.12711,3.42951,0,0.545719,4.47552,97.9582,98.274,2.68406,0,0,2.4271,2.1247,0,1.74489,3.38688
67.055,85.139,1.07269,0.19,0.08,3.12749,3.42989,0,0.586021,4.47552,97.8052,98.274,2.27361,0,0,2.42734,2.12494,0,1.87518,3.38688
65.1254,85.139,1.14002,0.22,0.08,3.12787,3.43027,0,0.586092,4.47552,97.6631,98.274,2.44001,0,0,2.42757,2.12517,0,1.87536,3.38688
63.3505,85.139,1.27196,0.22,0.08,3.12825,3.43065,0,0.586163,4.47552,97.5474,98.274,2.46027,0,0,2.42781,2.12541,0,1.87554,3.38688
61.2577,85.139,0.94037,0.22,0.08,3.12863,3.43103,0,0.586234,4.47552,96.7824,98.274,2.17419,0,0,2.42804,2.12564,0,1.87572,3.38688
59.1223,85.139,0.820892,0.25,0.08,3.02431,3.32671,0,0.586305,4.47552,96.3262,98.274,1.38068,0,0,2.32599,2.02359,0,1.8759,3.38688
57.1267,85.139,0.94936,0.25,0.08,3.02468,3.32708,0,0.566756,4.47552,96.1324,98.274,2.30036,0,0,2.32621,2.02381,0,1.79706,3.38688
55.1245,85.139,0.914363,0.26,0.08,3.02504,3.32744,0,0.566825,4.47552,95.9999,98.274,2.1538,0,0,2.32644,2.02404,0,1.79723,3.38688
53.1363,85.139,0.899192,0.28,0.08,3.02541,3.32781,0,0.566893,4.47552,95.976,98.274,2.52564,0,0,2.32666,2.02426,0,1.79741,3.38688
52.3668,85.139,2.22684,0.28,0.08,2.9398,3.2422,0,0.566962,4.47552,96.4618,98.274,5.00853,0,0,2.23374,1.93134,0,1.79758,3.38688
52.0952,85.139,2.70899,0.29,0.08,2.94016,3.24256,0,0.550919,4.47552,96.8678,98.274,4.38655,0,0,2.23395,1.93155,0,1.72579,3.38688
52.0991,85.139,2.88408,0.3,0.08,2.94052,3.24292,0,0.550986,4.47552,97.213,98.274,4.99265,0,0,2.23416,1.93176,0,1.72595,3.38688
51.9016,85.139,2.7001,0.3,0.08,2.94088,3.24328,0,0.551053,4.47552,97.8311,98.274,5.48735,0,0,2.23438,1.93198,0,1.72612,3.38688
