0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10315e+07,0,2.83315e+07,-712675,712675
0,0,0,8.10315e+07,0,2.83408e+07,-712414,712414
0,0,0,8.10315e+07,0,2.83501e+07,-712152,712152
0,0,0,8.10315e+07,0,2.59442e+07,-780370,780370
0,0,0,8.10315e+07,0,2.59527e+07,-780133,780133
0,0,0,8.10315e+07,0,2.59612e+07,-779895,779895
0,0,0,8.10315e+07,0,2.59696e+07,-779658,779658
0,0,0,8.10315e+07,0,2.59781e+07,-779420,779420
0,0,0,8.10315e+07,7.75415e+06,2.67737e+07,-757100,757100
0,0,0,8.10315e+07,0,2.67821e+07,-756865,756865
0,0,0,8.10315e+07,0,2.67905e+07,-756630,756630
0,0,0,8.10315e+07,0,2.67989e+07,-756394,756394
0,0,0,8.10315e+07,0,2.9576e+07,-678024,678024
0,0,0,8.10315e+07,0,2.95853e+07,-677763,677763
0,0,0,8.10315e+07,0,2.95946e+07,-677501,677501
0,0,0,8.10315e+07,0,2.9604e+07,-677240,677240
0,0,0,8.10315e+07,0,2.57975e+07,-784418,784418
0,0,0,8.10315e+07,0,2.58056e+07,-784191,784191
0,0,0,8.10315e+07,0,2.58136e+07,-783965,783965
0,0,0,8.10315e+07,0,2.58217e+07,-783739,783739
0,0,0,8.10315e+07,0,2.58298e+07,-783513,783513
0,0,0,8.10315e+07,0,2.67843e+07,-756666,756666
0,0,0,8.10315e+07,0,2.67927e+07,-756431,756431
0,0,0,8.10315e+07,0,2.68011e+07,-756196,756196
0,0,0,8.10315e+07,0,2.68095e+07,-755961,755961
0,0,0,8.10315e+07,0,2.64487e+07,-766105,766105
0,0,0,8.10315e+07,0,2.6457e+07,-765873,765873
0,0,0,8.10315e+07,0,2.64653e+07,-765642,765642
0,0,0,8.10315e+07,0,2.64736e+07,-765410,765410
0,0,0,8.10315e+07,0,2.77684e+07,-728940,728940
0,0,0,8.10315e+07,0,2.77771e+07,-728696,728696
0,0,0,8.10315e+07,0,2.77858e+07,-728452,728452
0,0,0,8.10315e+07,0,2.77945e+07,-728208,728208
0,0,0,8.10315e+07,0,2.78033e+07,-727964,727964
0,0,0,8.10315e+07,0,2.81154e+07,-718154,718154
0,0,0,8.10315e+07,0,2.81242e+07,-717906,717906
0,0,0,8.10315e+07,0,2.8133e+07,-717659,717659
0,0,0,8.10315e+07,0,2.81418e+07,-717412,717412
0,0,0,8.10315e+07,0,2.8794e+07,-699071,699071
0,0,0,8.10315e+07,0,2.88031e+07,-698818,698818
0,0,0,8.10315e+07,0,2.88121e+07,-698564,698564
0,0,0,8.10315e+07,0,2.88211e+07,-698311,698311
0,0,0,8.10315e+07,0,3.09666e+07,-637510,637510
0,0,0,8.10315e+07,0,3.09764e+07,-637236,637236
0,0,0,8.10315e+07,0,3.09861e+07,-636963,636963
0,0,0,8.10315e+07,0,3.09958e+07,-636689,636689
0,0,0,8.10315e+07,0,3.10056e+07,-636416,636416
0,0,0,8.10315e+07,0,2.98138e+07,-670456,670456
0,0,0,8.10315e+07,0,2.98231e+07,-670194,670194
0,0,0,8.10315e+07,0,2.98325e+07,-669931,669931
0,0,0,8.10315e+07,0,2.98418e+07,-669669,669669
0,0,0,8.10315e+07,0,2.87915e+07,-699771,699771
0,0,0,8.10315e+07,0,2.88005e+07,-699518,699518
0,0,0,8.10315e+07,0,2.88095e+07,-699265,699265
0,0,0,8.10315e+07,0,2.88186e+07,-699013,699013
0,0,0,8.10315e+07,0,2.63706e+07,-768423,768423
0,0,0,8.10315e+07,0,2.63788e+07,-768193,768193
0,0,0,8.10315e+07,0,2.6387e+07,-767963,767963
0,0,0,8.10315e+07,0,2.63952e+07,-767732,767732
0,0,0,8.10315e+07,0,2.64034e+07,-767502,767502
0,0,0,8.10315e+07,7.75415e+06,2.72123e+07,-744810,744810
0,0,0,8.10315e+07,0,2.72204e+07,-744582,744582
0,0,0,8.10315e+07,0,2.72286e+07,-744354,744354
0,0,0,8.10315e+07,0,2.72367e+07,-744126,744126
0,0,0,8.10315e+07,0,3.0061e+07,-664424,664424
0,0,0,8.10315e+07,0,3.007e+07,-664171,664171
0,0,0,8.10315e+07,0,3.0079e+07,-663919,663919
0,0,0,8.10315e+07,0,3.00881e+07,-663666,663666
0,0,0,8.10315e+07,0,2.62161e+07,-772687,772687
0,0,0,8.10315e+07,0,2.62239e+07,-772468,772468
0,0,0,8.10315e+07,0,2.62317e+07,-772249,772249
0,0,0,8.10315e+07,0,2.62395e+07,-772030,772030
0,0,0,8.10315e+07,0,2.62474e+07,-771811,771811
0,0,0,8.10315e+07,0,2.72177e+07,-744520,744520
0,0,0,8.10315e+07,0,2.72258e+07,-744292,744292
0,0,0,8.10315e+07,0,2.72339e+07,-744065,744065
0,0,0,8.10315e+07,0,2.72421e+07,-743837,743837
0,0,0,8.10315e+07,0,2.68748e+07,-754165,754165
0,0,0,8.10315e+07,0,2.68828e+07,-753941,753941
0,0,0,8.10315e+07,0,2.68908e+07,-753716,753716
0,0,0,8.10315e+07,0,2.68988e+07,-753492,753492
0,0,0,8.10315e+07,0,2.82151e+07,-716419,716419
0,0,0,8.10315e+07,0,2.82235e+07,-716183,716183
0,0,0,8.10315e+07,0,2.82319e+07,-715947,715947
0,0,0,8.10315e+07,0,2.82404e+07,-715711,715711
0,0,0,8.10315e+07,0,2.82488e+07,-715475,715475
0,0,0,8.10315e+07,0,2.85658e+07,-705511,705511
0,0,0,8.10315e+07,0,2.85743e+07,-705272,705272
0,0,0,8.10315e+07,0,2.85828e+07,-705033,705033
0,0,0,8.10315e+07,0,2.85913e+07,-704794,704794
0,0,0,8.10315e+07,0,2.9254e+07,-686159,686159
0,0,0,8.10315e+07,0,2.92627e+07,-685913,685913
0,0,0,8.10315e+07,0,2.92715e+07,-685668,685668
0,0,0,8.10315e+07,0,2.92802e+07,-685423,685423
0,0,0,8.10315e+07,0,3.1461e+07,-623622,623622
0,0,0,8.10315e+07,0,3.14704e+07,-623357,623357
0,0,0,8.10315e+07,0,3.14798e+07,-623093,623093
0,0,0,8.10315e+07,0,3.14893e+07,-622828,622828
0,0,0,8.10315e+07,0,3.14987e+07,-622563,622563
0,0,0,8.10315e+07,0,3.02866e+07,-657182,657182
0,0,0,8.10315e+07,0,3.02957e+07,-656928,656928
0,0,0,8.10315e+07,0,3.03047e+07,-656674,656674
0,0,0,8.10315e+07,0,3.03138e+07,-656420,656420
0,0,0,8.10315e+07,0,2.92457e+07,-687032,687032
0,0,0,8.10315e+07,0,2.92544e+07,-686788,686788
0,0,0,8.10315e+07,0,2.92631e+07,-686543,686543
0,0,0,8.10315e+07,0,2.92718e+07,-686299,686299
0,0,0,8.10315e+07,0,2.67831e+07,-756863,756863
0,0,0,8.10315e+07,0,2.67911e+07,-756640,756640
0,0,0,8.10315e+07,0,2.6799e+07,-756418,756418
0,0,0,8.10315e+07,0,2.6807e+07,-756195,756195
0,0,0,8.10315e+07,0,2.68149e+07,-755972,755972
0,0,0,8.10315e+07,7.75415e+06,2.76366e+07,-732919,732919
0,0,0,8.10315e+07,0,2.76445e+07,-732699,732699
0,0,0,8.10315e+07,0,2.76524e+07,-732478,732478
0,0,0,8.10315e+07,0,2.76603e+07,-732257,732257
0,0,0,8.10315e+07,0,3.05302e+07,-651267,651267
0,0,0,8.10315e+07,0,3.0539e+07,-651022,651022
0,0,0,8.10315e+07,0,3.05477e+07,-650777,650777
0,0,0,8.10315e+07,0,3.05564e+07,-650532,650532
0,0,0,8.10315e+07,0,2.66211e+07,-761337,761337
0,0,0,8.10315e+07,0,2.66287e+07,-761125,761125
0,0,0,8.10315e+07,0,2.66363e+07,-760913,760913
0,0,0,8.10315e+07,0,2.66438e+07,-760701,760701
0,0,0,8.10315e+07,0,2.66514e+07,-760489,760489
0,0,0,8.10315e+07,0,2.76371e+07,-732767,732767
0,0,0,8.10315e+07,0,2.76449e+07,-732546,732546
0,0,0,8.10315e+07,0,2.76528e+07,-732326,732326
0,0,0,8.10315e+07,0,2.76606e+07,-732106,732106
0,0,0,8.10315e+07,0,2.72871e+07,-742611,742611
0,0,0,8.10315e+07,0,2.72948e+07,-742394,742394
0,0,0,8.10315e+07,0,2.73026e+07,-742177,742177
0,0,0,8.10315e+07,0,2.73103e+07,-741959,741959
0,0,0,8.10315e+07,0,2.86473e+07,-704302,704302
0,0,0,8.10315e+07,0,2.86555e+07,-704074,704074
0,0,0,8.10315e+07,0,2.86637e+07,-703845,703845
0,0,0,8.10315e+07,0,2.86718e+07,-703616,703616
0,0,0,8.10315e+07,0,2.868e+07,-703388,703388
0,0,0,8.10315e+07,0,2.90016e+07,-693277,693277
0,0,0,8.10315e+07,0,2.90098e+07,-693045,693045
0,0,0,8.10315e+07,0,2.90181e+07,-692813,692813
0,0,0,8.10315e+07,0,2.90263e+07,-692582,692582
0,0,0,8.10315e+07,0,2.96992e+07,-673662,673662
0,0,0,8.10315e+07,0,2.97076e+07,-673424,673424
0,0,0,8.10315e+07,0,2.97161e+07,-673187,673187
0,0,0,8.10315e+07,0,2.97245e+07,-672950,672950
0,0,0,8.10315e+07,0,3.19395e+07,-610180,610180
0,0,0,8.10315e+07,0,3.19486e+07,-609924,609924
0,0,0,8.10315e+07,0,3.19577e+07,-609668,609668
0,0,0,8.10315e+07,0,3.19668e+07,-609412,609412
0,0,0,8.10315e+07,0,3.1976e+07,-609155,609155
0,0,0,8.10315e+07,0,3.07443e+07,-644333,644333
0,0,0,8.10315e+07,0,3.07531e+07,-644087,644087
0,0,0,8.10315e+07,0,3.07618e+07,-643841,643841
0,0,0,8.10315e+07,0,3.07706e+07,-643595,643595
0,0,0,8.10315e+07,0,2.96853e+07,-674701,674701
0,0,0,8.10315e+07,0,2.96937e+07,-674465,674465
0,0,0,8.10315e+07,0,2.97021e+07,-674228,674228
0,0,0,8.10315e+07,0,2.97106e+07,-673991,673991
0,0,0,8.10315e+07,0,2.71825e+07,-745673,745673
0,0,0,8.10315e+07,0,2.71902e+07,-745457,745457
0,0,0,8.10315e+07,0,2.71979e+07,-745242,745242
0,0,0,8.10315e+07,0,2.72056e+07,-745026,745026
0,0,0,8.10315e+07,0,2.72133e+07,-744810,744810
0,0,0,8.10315e+07,0,2.80474e+07,-721408,721408
0,0,0,8.10315e+07,7.75415e+06,2.80551e+07,-721195,721195
0,0,0,8.10315e+07,0,2.80627e+07,-720981,720981
0,0,0,8.10315e+07,0,2.80703e+07,-720767,720767
0,0,0,8.10315e+07,0,3.09845e+07,-638529,638529
0,0,0,8.10315e+07,0,3.09929e+07,-638292,638292
0,0,0,8.10315e+07,0,3.10014e+07,-638054,638054
0,0,0,8.10315e+07,0,3.10098e+07,-637817,637817
0,0,0,8.10315e+07,0,2.70132e+07,-750348,750348
0,0,0,8.10315e+07,0,2.70206e+07,-750143,750143
0,0,0,8.10315e+07,0,2.70279e+07,-749938,749938
0,0,0,8.10315e+07,0,2.70352e+07,-749733,749733
0,0,0,8.10315e+07,0,2.70425e+07,-749527,749527
0,0,0,8.10315e+07,0,2.8043e+07,-721388,721388
0,0,0,8.10315e+07,0,2.80507e+07,-721175,721175
0,0,0,8.10315e+07,0,2.80583e+07,-720961,720961
0,0,0,8.10315e+07,0,2.80659e+07,-720748,720748
0,0,0,8.10315e+07,0,2.76862e+07,-731425,731425
0,0,0,8.10315e+07,0,2.76937e+07,-731214,731214
0,0,0,8.10315e+07,0,2.77012e+07,-731004,731004
0,0,0,8.10315e+07,0,2.77087e+07,-730794,730794
0,0,0,8.10315e+07,0,2.90658e+07,-692571,692571
0,0,0,8.10315e+07,0,2.90737e+07,-692349,692349
0,0,0,8.10315e+07,0,2.90816e+07,-692128,692128
0,0,0,8.10315e+07,0,2.90895e+07,-691907,691907
0,0,0,8.10315e+07,0,2.90974e+07,-691685,691685
0,0,0,8.10315e+07,0,2.94236e+07,-681431,681431
0,0,0,8.10315e+07,0,2.94315e+07,-681207,681207
0,0,0,8.10315e+07,0,2.94395e+07,-680982,680982
0,0,0,8.10315e+07,0,2.94475e+07,-680758,680758
0,0,0,8.10315e+07,0,3.01302e+07,-661562,661562
0,0,0,8.10315e+07,0,3.01384e+07,-661332,661332
0,0,0,8.10315e+07,0,3.01465e+07,-661102,661102
0,0,0,8.10315e+07,0,3.01547e+07,-660872,660872
0,0,0,8.10315e+07,0,3.24028e+07,-597165,597165
0,0,0,8.10315e+07,0,3.24116e+07,-596917,596917
0,0,0,8.10315e+07,0,3.24204e+07,-596669,596669
0,0,0,8.10315e+07,0,3.24293e+07,-596421,596421
0,0,0,8.10315e+07,0,3.24381e+07,-596173,596173
0,0,0,8.10315e+07,0,3.11875e+07,-631892,631892
0,0,0,8.10315e+07,0,3.1196e+07,-631654,631654
0,0,0,8.10315e+07,0,3.12044e+07,-631416,631416
0,0,0,8.10315e+07,0,3.12129e+07,-631178,631178
0,0,0,8.10315e+07,0,3.01109e+07,-662761,662761
0,0,0,8.10315e+07,0,3.01191e+07,-662532,662532
0,0,0,8.10315e+07,0,3.01273e+07,-662303,662303
0,0,0,8.10315e+07,0,3.01354e+07,-662074,662074
0,0,0,8.10315e+07,0,2.75692e+07,-734837,734837
0,0,0,8.10315e+07,0,2.75766e+07,-734628,734628
0,0,0,8.10315e+07,0,2.75841e+07,-734419,734419
0,0,0,8.10315e+07,0,2.75915e+07,-734211,734211
0,0,0,8.10315e+07,0,2.7599e+07,-734002,734002
0,0,0,8.10315e+07,0,2.7599e+07,-734002,734002
0,0,0,8.10315e+07,7.75415e+06,2.84452e+07,-710262,710262
0,0,0,8.10315e+07,0,2.84526e+07,-710055,710055
0,0,0,8.10315e+07,0,2.846e+07,-709849,709849
0,0,0,8.10315e+07,0,2.84673e+07,-709642,709642
0,0,0,8.10315e+07,0,3.14243e+07,-626196,626196
0,0,0,8.10315e+07,0,3.14325e+07,-625967,625967
0,0,0,8.10315e+07,0,3.14406e+07,-625737,625737
0,0,0,8.10315e+07,0,3.14488e+07,-625508,625508
0,0,0,8.10315e+07,0,2.73928e+07,-739711,739711
0,0,0,8.10315e+07,0,2.73999e+07,-739513,739513
0,0,0,8.10315e+07,0,2.7407e+07,-739314,739314
0,0,0,8.10315e+07,0,2.74141e+07,-739116,739116
0,0,0,8.10315e+07,0,2.74212e+07,-738917,738917
0,0,0,8.10315e+07,0,2.8436e+07,-710374,710374
0,0,0,8.10315e+07,0,2.84434e+07,-710168,710168
0,0,0,8.10315e+07,0,2.84507e+07,-709962,709962
0,0,0,8.10315e+07,0,2.84581e+07,-709756,709756
0,0,0,8.10315e+07,0,2.80725e+07,-720599,720599
0,0,0,8.10315e+07,0,2.80797e+07,-720396,720396
0,0,0,8.10315e+07,0,2.8087e+07,-720192,720192
0,0,0,8.10315e+07,0,2.80943e+07,-719989,719989
0,0,0,8.10315e+07,0,2.94708e+07,-681219,681219
0,0,0,8.10315e+07,0,2.94784e+07,-681005,681005
0,0,0,8.10315e+07,0,2.94861e+07,-680791,680791
0,0,0,8.10315e+07,0,2.94937e+07,-680577,680577
0,0,0,8.10315e+07,0,2.95013e+07,-680363,680363
0,0,0,8.10315e+07,0,2.98318e+07,-669970,669970
0,0,0,8.10315e+07,0,2.98395e+07,-669754,669754
0,0,0,8.10315e+07,0,2.98473e+07,-669537,669537
0,0,0,8.10315e+07,0,2.9855e+07,-669320,669320
0,0,0,8.10315e+07,0,3.05471e+07,-649857,649857
0,0,0,8.10315e+07,0,3.0555e+07,-649635,649635
0,0,0,8.10315e+07,0,3.05629e+07,-649412,649412
0,0,0,8.10315e+07,0,3.05709e+07,-649190,649190
0,0,0,8.10315e+07,0,3.28509e+07,-584577,584577
0,0,0,8.10315e+07,0,3.28594e+07,-584337,584337
0,0,0,8.10315e+07,0,3.28679e+07,-584097,584097
0,0,0,8.10315e+07,0,3.28765e+07,-583857,583857
0,0,0,8.10315e+07,0,3.2885e+07,-583618,583618
0,0,0,8.10315e+07,0,3.16161e+07,-619860,619860
0,0,0,8.10315e+07,0,3.16243e+07,-619630,619630
0,0,0,8.10315e+07,0,3.16325e+07,-619400,619400
0,0,0,8.10315e+07,0,3.16407e+07,-619170,619170
0,0,0,8.10315e+07,0,3.05225e+07,-651216,651216
0,0,0,8.10315e+07,0,3.05304e+07,-650995,650995
0,0,0,8.10315e+07,0,3.05383e+07,-650773,650773
0,0,0,8.10315e+07,0,3.05462e+07,-650552,650552
0,0,0,8.10315e+07,0,2.79431e+07,-724360,724360
0,0,0,8.10315e+07,0,2.79503e+07,-724159,724159
0,0,0,8.10315e+07,0,2.79575e+07,-723957,723957
0,0,0,8.10315e+07,0,2.79647e+07,-723755,723755
0,0,0,8.10315e+07,0,2.79719e+07,-723554,723554
0,0,0,4.30989e+08,7.75415e+06,2.88297e+07,-699487,699487
0,0,0,4.30989e+08,0.000745969,2.88368e+07,-699288,699288
0,0,0,4.30989e+08,0,2.88439e+07,-699088,699088
0,0,0,4.30989e+08,0,2.88511e+07,-698889,698889
0,0,0,4.30989e+08,0,3.18494e+07,-614276,614276
0,0,0,4.30989e+08,0,3.18573e+07,-614054,614054
0,0,0,4.30989e+08,0,3.18652e+07,-613833,613833
0,0,0,4.30989e+08,0,3.18731e+07,-613612,613612
0,0,0,4.30989e+08,0,2.77597e+07,-729431,729431
0,0,0,4.30989e+08,0,2.77665e+07,-729239,729239
0,0,0,4.30989e+08,0,2.77733e+07,-729048,729048
0,0,0,4.30989e+08,0,2.77802e+07,-728856,728856
0,0,0,4.30989e+08,0,2.7787e+07,-728665,728665
0,0,0,4.30989e+08,0,2.88157e+07,-699732,699732
0,0,0,4.30989e+08,0,2.88228e+07,-699533,699533
0,0,0,4.30989e+08,0,2.88299e+07,-699334,699334
0,0,0,4.30989e+08,0,2.8837e+07,-699135,699135
0,0,0,4.30989e+08,0,2.84457e+07,-710140,710140
0,0,0,4.30989e+08,0,2.84527e+07,-709943,709943
0,0,0,4.30989e+08,0,2.84597e+07,-709747,709747
0,0,0,4.30989e+08,0,2.84667e+07,-709551,709551
0,0,0,4.30989e+08,0,2.9862e+07,-670252,670252
0,0,0,4.30989e+08,0,2.98694e+07,-670046,670046
0,0,0,4.30989e+08,0,2.98767e+07,-669839,669839
0,0,0,4.30989e+08,0,2.98841e+07,-669633,669633
0,0,0,4.30989e+08,0,2.98915e+07,-669426,669426
0,0,0,4.30989e+08,0,3.02262e+07,-658901,658901
0,0,0,4.30989e+08,0,3.02336e+07,-658691,658691
0,0,0,4.30989e+08,0,3.02411e+07,-658482,658482
0,0,0,4.30989e+08,0,3.02485e+07,-658273,658273
0,0,0,4.30989e+08,0,3.09498e+07,-638553,638553
0,0,0,4.30989e+08,0,3.09574e+07,-638338,638338
0,0,0,4.30989e+08,0,3.09651e+07,-638124,638124
0,0,0,4.30989e+08,0,3.09727e+07,-637909,637909
0,0,0,4.30989e+08,0,3.32836e+07,-572421,572421
0,0,0,4.30989e+08,0,3.32918e+07,-572189,572189
0,0,0,4.30989e+08,0,3.33001e+07,-571958,571958
0,0,0,4.30989e+08,0,3.33083e+07,-571727,571727
0,0,0,4.30989e+08,0,3.33165e+07,-571495,571495
0,0,0,4.30989e+08,0,3.20299e+07,-608244,608244
0,0,0,4.30989e+08,0,3.20378e+07,-608022,608022
0,0,0,4.30989e+08,0,3.20457e+07,-607800,607800
0,0,0,4.30989e+08,0,3.20536e+07,-607578,607578
0,0,0,4.30989e+08,0,3.09199e+07,-640071,640071
0,0,0,4.30989e+08,0,3.09275e+07,-639857,639857
0,0,0,4.30989e+08,0,3.09351e+07,-639643,639643
0,0,0,4.30989e+08,0,3.09427e+07,-639429,639429
0,0,0,4.30989e+08,0,2.8304e+07,-714248,714248
0,0,0,4.30989e+08,0,2.83109e+07,-714054,714054
0,0,0,4.30989e+08,0,2.83178e+07,-713859,713859
0,0,0,4.30989e+08,0,2.83248e+07,-713664,713664
0,0,0,4.30989e+08,0,2.83317e+07,-713470,713470
0,0,0,4.30989e+08,7.75415e+06,2.92008e+07,-689089,689089
0,0,0,4.30989e+08,0,2.92077e+07,-688897,688897
0,0,0,4.30989e+08,0,2.92145e+07,-688704,688704
0,0,0,4.30989e+08,0,2.92214e+07,-688512,688512
0,0,0,4.30989e+08,0,3.22596e+07,-602774,602774
0,0,0,4.30989e+08,0,3.22672e+07,-602561,602561
0,0,0,4.30989e+08,0,3.22748e+07,-602347,602347
0,0,0,4.30989e+08,0,3.22824e+07,-602134,602134
0,0,0,4.30989e+08,0,2.81136e+07,-719513,719513
0,0,0,4.30989e+08,0,2.81202e+07,-719328,719328
0,0,0,4.30989e+08,0,2.81268e+07,-719144,719144
0,0,0,4.30989e+08,0,2.81333e+07,-718959,718959
0,0,0,4.30989e+08,0,2.81399e+07,-718775,718775
0,0,0,4.30989e+08,0,2.9182e+07,-689467,689467
0,0,0,4.30989e+08,0,2.91888e+07,-689275,689275
0,0,0,4.30989e+08,0,2.91956e+07,-689084,689084
0,0,0,4.30989e+08,0,2.92025e+07,-688892,688892
0,0,0,4.30989e+08,0,2.88056e+07,-700052,700052
0,0,0,4.30989e+08,0,2.88124e+07,-699863,699863
0,0,0,4.30989e+08,0,2.88191e+07,-699674,699674
0,0,0,4.30989e+08,0,2.88259e+07,-699485,699485
0,0,0,4.30989e+08,0,3.02392e+07,-659678,659678
0,0,0,4.30989e+08,0,3.02463e+07,-659479,659479
0,0,0,4.30989e+08,0,3.02534e+07,-659280,659280
0,0,0,4.30989e+08,0,3.02605e+07,-659081,659081
0,0,0,4.30989e+08,0,3.02676e+07,-658882,658882
0,0,0,4.30989e+08,0,3.06063e+07,-648229,648229
0,0,0,4.30989e+08,0,3.06135e+07,-648027,648027
0,0,0,4.30989e+08,0,3.06207e+07,-647826,647826
0,0,0,4.30989e+08,0,3.06279e+07,-647624,647624
0,0,0,4.30989e+08,0,3.13379e+07,-627656,627656
0,0,0,4.30989e+08,0,3.13453e+07,-627450,627450
0,0,0,4.30989e+08,0,3.13526e+07,-627243,627243
0,0,0,4.30989e+08,0,3.136e+07,-627037,627037
0,0,0,4.30989e+08,0,3.37006e+07,-560705,560705
0,0,0,4.30989e+08,0,3.37086e+07,-560482,560482
0,0,0,4.30989e+08,0,3.37165e+07,-560260,560260
0,0,0,4.30989e+08,0,3.37244e+07,-560037,560037
0,0,0,4.30989e+08,0,3.37324e+07,-559814,559814
0,0,0,4.30989e+08,0,3.24286e+07,-597051,597051
0,0,0,4.30989e+08,0,3.24362e+07,-596837,596837
0,0,0,4.30989e+08,0,3.24438e+07,-596623,596623
0,0,0,4.30989e+08,0,3.24514e+07,-596409,596409
0,0,0,4.30989e+08,0,3.13026e+07,-629333,629333
0,0,0,4.30989e+08,0,3.131e+07,-629127,629127
0,0,0,4.30989e+08,0,3.13173e+07,-628921,628921
0,0,0,4.30989e+08,0,3.13247e+07,-628716,628716
0,0,0,4.30989e+08,0,2.86516e+07,-704508,704508
0,0,0,4.30989e+08,0,2.86583e+07,-704321,704321
0,0,0,4.30989e+08,0,2.86649e+07,-704133,704133
0,0,0,4.30989e+08,0,2.86716e+07,-703946,703946
0,0,0,4.30989e+08,0,2.86783e+07,-703758,703758
0,0,0,4.30989e+08,7.75415e+06,2.95582e+07,-679075,679075
0,0,0,4.30989e+08,0,2.95647e+07,-678890,678890
0,0,0,4.30989e+08,0,2.95713e+07,-678706,678706
0,0,0,4.30989e+08,0,2.95779e+07,-678522,678522
0,0,0,4.30989e+08,0,3.26545e+07,-591700,591700
0,0,0,4.30989e+08,0,3.26618e+07,-591495,591495
0,0,0,4.30989e+08,0,3.26691e+07,-591290,591290
0,0,0,4.30989e+08,0,3.26764e+07,-591086,591086
0,0,0,4.30989e+08,0,2.84543e+07,-709966,709966
0,0,0,4.30989e+08,0,2.84606e+07,-709789,709789
0,0,0,4.30989e+08,0,2.84669e+07,-709612,709612
0,0,0,4.30989e+08,0,2.84732e+07,-709435,709435
0,0,0,4.30989e+08,0,2.84795e+07,-709258,709258
0,0,0,4.30989e+08,0,2.95344e+07,-679589,679589
0,0,0,4.30989e+08,0,2.9541e+07,-679405,679405
0,0,0,4.30989e+08,0,2.95475e+07,-679221,679221
0,0,0,4.30989e+08,0,2.95541e+07,-679037,679037
0,0,0,4.30989e+08,0,2.91519e+07,-690348,690348
0,0,0,4.30989e+08,0,2.91584e+07,-690167,690167
0,0,0,4.30989e+08,0,2.91648e+07,-689985,689985
0,0,0,4.30989e+08,0,2.91713e+07,-689804,689804
0,0,0,4.30989e+08,0,3.0602e+07,-649507,649507
0,0,0,4.30989e+08,0,3.06088e+07,-649317,649317
0,0,0,4.30989e+08,0,3.06156e+07,-649126,649126
0,0,0,4.30989e+08,0,3.06225e+07,-648935,648935
0,0,0,4.30989e+08,0,3.06293e+07,-648744,648744
0,0,0,4.30989e+08,0,3.09718e+07,-637968,637968
0,0,0,4.30989e+08,0,3.09787e+07,-637774,637774
0,0,0,4.30989e+08,0,3.09856e+07,-637581,637581
0,0,0,4.30989e+08,0,3.09925e+07,-637387,637387
0,0,0,4.30989e+08,0,3.1711e+07,-617182,617182
0,0,0,4.30989e+08,0,3.17181e+07,-616984,616984
0,0,0,4.30989e+08,0,3.17251e+07,-616786,616786
0,0,0,4.30989e+08,0,3.17322e+07,-616588,616588
0,0,0,4.30989e+08,0,3.41014e+07,-549447,549447
0,0,0,4.30989e+08,0,3.4109e+07,-549233,549233
0,0,0,4.30989e+08,0,3.41166e+07,-549019,549019
0,0,0,4.30989e+08,0,3.41242e+07,-548805,548805
0,0,0,4.30989e+08,0,3.41318e+07,-548591,548591
0,0,0,4.30989e+08,0,3.28116e+07,-586298,586298
0,0,0,4.30989e+08,0,3.28189e+07,-586093,586093
0,0,0,4.30989e+08,0,3.28262e+07,-585888,585888
0,0,0,4.30989e+08,0,3.28335e+07,-585683,585683
0,0,0,4.30989e+08,0,3.16703e+07,-619021,619021
0,0,0,4.30989e+08,0,3.16773e+07,-618823,618823
0,0,0,4.30989e+08,0,3.16844e+07,-618626,618626
0,0,0,4.30989e+08,0,3.16914e+07,-618428,618428
0,0,0,4.30989e+08,0,2.89853e+07,-695156,695156
0,0,0,4.30989e+08,0,2.89918e+07,-694976,694976
0,0,0,4.30989e+08,0,2.89982e+07,-694796,694796
0,0,0,4.30989e+08,0,2.90046e+07,-694616,694616
0,0,0,4.30989e+08,0,2.9011e+07,-694436,694436
0,0,0,4.30989e+08,7.75415e+06,2.99012e+07,-669463,669463
0,0,0,4.30989e+08,0,2.99075e+07,-669287,669287
0,0,0,4.30989e+08,0,2.99138e+07,-669110,669110
0,0,0,4.30989e+08,0,2.99201e+07,-668934,668934
0,0,0,4.30989e+08,0,3.30334e+07,-581073,581073
0,0,0,4.30989e+08,0,3.30404e+07,-580877,580877
0,0,0,4.30989e+08,0,3.30474e+07,-580682,580682
0,0,0,4.30989e+08,0,3.30544e+07,-580486,580486
0,0,0,4.30989e+08,0,2.87811e+07,-700808,700808
0,0,0,4.30989e+08,0,2.87871e+07,-700638,700638
0,0,0,4.30989e+08,0,2.87932e+07,-700469,700469
0,0,0,4.30989e+08,0,2.87992e+07,-700299,700299
0,0,0,4.30989e+08,0,2.88053e+07,-700130,700130
0,0,0,4.30989e+08,0,2.98724e+07,-670116,670116
0,0,0,4.30989e+08,0,2.98787e+07,-669940,669940
0,0,0,4.30989e+08,0,2.9885e+07,-669764,669764
0,0,0,4.30989e+08,0,2.98912e+07,-669588,669588
0,0,0,4.30989e+08,0,2.94839e+07,-681044,681044
0,0,0,4.30989e+08,0,2.94901e+07,-680870,680870
0,0,0,4.30989e+08,0,2.94962e+07,-680697,680697
0,0,0,4.30989e+08,0,2.95024e+07,-680523,680523
0,0,0,4.30989e+08,0,3.09498e+07,-639759,639759
0,0,0,4.30989e+08,0,3.09563e+07,-639576,639576
