0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.3412,85.139,1.80358,0,0.02,3.5164,3.5164,0,0.664824,6.048,96.4072,98.274,1.79844,0,0,2.13751,2.13751,0,1.60591,3.38688
50.7673,85.139,1.64825,0,0.02,3.51696,3.51696,0,0.658974,6.048,95.7101,98.274,1.76103,0,0,2.13785,2.13785,0,1.65144,3.38688
49.0795,85.139,1.4942,0,0.02,3.51751,3.51751,0,0.659078,6.048,95.0346,98.274,1.6089,0,0,2.13818,2.13818,0,1.6517,3.38688
47.3755,85.139,1.41277,0,0.02,3.51807,3.51807,0,0.659182,6.048,94.2611,98.274,1.57052,0,0,2.13852,2.13852,0,1.65196,3.38688
45.5659,85.139,1.33088,0,0.02,3.60074,3.60074,0,0.659286,6.048,93.4727,98.274,1.5306,0,0,2.19112,2.19112,0,1.65222,3.38688
43.7809,85.139,1.31141,0,0.02,3.60131,3.60131,0,0.674779,6.048,92.6492,98.274,1.54934,0,0,2.19147,2.19147,0,1.69286,3.38688
41.8978,85.139,1.16598,0,0.02,3.60188,3.60188,0,0.674886,6.048,91.7642,98.274,1.45887,0,0,2.19182,2.19182,0,1.69313,3.38688
39.9635,85.139,1.06168,0,0.02,3.60245,3.60245,0,0.674992,6.048,90.9313,98.274,1.38523,0,0,2.19216,2.19216,0,1.6934,3.38688
37.9213,85.139,1.05234,0,0.02,3.84365,3.84365,0,0.675099,6.048,90.0692,98.274,1.44073,0,0,2.38127,2.38127,0,1.69366,3.38688
36.1131,85.139,1.23866,0,0.02,3.84425,3.84425,0,0.720299,6.048,89.2475,98.274,1.55818,0,0,2.38165,2.38165,0,1.83977,3.38688
34.3347,85.139,1.20135,0,0.02,3.84486,3.84486,0,0.720413,6.048,88.5199,98.274,1.52084,0,0,2.38202,2.38202,0,1.84006,3.38688
32.8968,85.139,1.46833,0,0.02,3.84547,3.84547,0,0.720527,6.048,87.7011,98.274,1.75865,0,0,2.3824,2.3824,0,1.84035,3.38688
31.1834,85.139,1.12636,0,0.02,3.84607,3.84607,0,0.72064,6.048,87.0937,98.274,1.49825,0,0,2.38278,2.38278,0,1.84064,3.38688
29.9137,85.139,1.43838,0,0.02,3.72931,3.72931,0,0.720754,6.048,86.4471,98.274,1.61322,0,0,2.26849,2.26849,0,1.84093,3.38688
28.4583,85.139,1.19259,0,0.02,3.7299,3.7299,0,0.698873,6.048,85.9367,98.274,1.77865,0,0,2.26885,2.26885,0,1.75263,3.38688
27.3057,85.139,1.42657,0,0.02,3.73049,3.73049,0,0.698984,6.048,85.6273,98.274,2.50932,0,0,2.2692,2.2692,0,1.75291,3.38688
26.13,85.139,1.32407,0,0.02,3.73108,3.73108,0,0.699094,6.048,85.2054,98.274,2.31918,0,0,2.26956,2.26956,0,1.75319,3.38688
24.9213,85.139,1.17403,0,0.02,3.63527,3.63527,0,0.699204,6.048,84.1836,98.274,1.89357,0,0,2.16548,2.16548,0,1.75346,3.38688
23.5569,85.139,0.932364,0,0.02,3.63584,3.63584,0,0.68125,6.048,83.8273,98.274,1.14634,0,0,2.16582,2.16582,0,1.67305,3.38688
23.6722,85.139,2.38206,0,0.02,3.63642,3.63642,0,0.681357,6.048,83.7107,98.274,3.34229,0,0,2.16617,2.16617,0,1.67332,3.38688
24.1649,85.139,2.80516,0,0.02,3.63699,3.63699,0,0.681465,6.048,83.8443,98.274,2.86795,0,0,2.16651,2.16651,0,1.67358,3.38688
25.4057,85.139,3.46621,0,0.02,3.36361,3.36361,0,0.681572,6.048,84.1144,98.274,3.61515,0,0,1.9492,1.9492,0,1.67384,3.38688
26.5108,85.139,3.52264,0,0.02,3.36414,3.36414,0,0.630341,6.048,84.701,98.274,4.63042,0,0,1.9495,1.9495,0,1.50595,3.38688
27.0276,85.139,2.98866,0,0.02,3.36467,3.36467,0,0.630441,6.048,85.1836,98.274,4.43506,0,0,1.94981,1.94981,0,1.50619,3.38688
27.8842,85.139,3.40545,0,0.02,3.36521,3.36521,0,0.63054,6.048,85.5722,98.274,4.13289,0,0,1.95012,1.95012,0,1.50642,3.38688
28.2667,85.139,2.94366,0,0.02,3.36574,3.36574,0,0.63064,6.048,85.9115,98.274,3.78429,0,0,1.95043,1.95043,0,1.50666,3.38688
30.7702,85.139,5.32959,0,0.02,3.4717,3.4717,0,0.630739,6.048,87.2671,98.274,8.10504,0,0,2.01379,2.01379,0,1.5069,3.38688
40.5884,85.139,13.542,0,0.06,3.47221,3.47221,0,0.650597,6.048,90.6764,98.274,12.3437,0,0,2.01409,2.01409,0,1.55586,3.38688
43.7576,85.139,6.8864,0,0.06,3.47272,3.47272,0,0.650692,6.048,92.1212,98.274,7.68207,0,0,2.01439,2.01439,0,1.55609,3.38688
45.0252,85.139,4.67,0,0.06,3.47323,3.47323,0,0.650788,6.048,92.8063,98.274,5.48762,0,0,2.01468,2.01468,0,1.55632,3.38688
47.2443,85.139,6.01043,0,0.06,3.81256,3.81256,0,0.650884,6.048,93.7231,98.274,5.97764,0,0,2.2519,2.2519,0,1.55654,3.38688
57.7725,85.139,15.0661,0,0.06,3.81312,3.81312,0,0.714474,6.048,96.4197,98.274,10.9449,0,0,2.25223,2.25223,0,1.73982,3.38688
59.6388,85.139,6.41274,0,0.06,3.81368,3.81368,0,0.714579,6.048,97.2685,98.274,5.2915,0,0,2.25256,2.25256,0,1.74007,3.38688
60.3516,85.139,4.93038,0,0.06,3.81424,3.81424,0,0.714684,6.048,97.9429,98.274,4.91981,0,0,2.25289,2.25289,0,1.74033,3.38688
61.5494,85.139,4.97342,0,0.06,3.33125,3.33125,0,0.714789,6.048,99.3022,98.274,7.44421,0,0,1.93509,1.93509,0,1.74058,3.38688
62.2311,85.139,4.28343,0,0.06,3.33174,3.33174,0,0.624277,6.048,99.3022,98.274,6.19878,0,0,1.93537,1.93537,0,1.49505,3.38688
64.2958,85.139,5.87073,0,0.06,3.33223,3.33223,0,0.624369,6.048,99.3022,98.274,8.77103,0,0,1.93566,1.93566,0,1.49527,3.38688
67.6603,85.139,7.36136,0,0.06,3.33272,3.33272,0,0.62446,6.048,99.3022,98.274,10.1985,0,0,1.93594,1.93594,0,1.49549,3.38688
70.4139,85.139,6.87589,0,0.06,3.33321,3.33321,0,0.624552,6.048,99.3022,98.274,9.12452,0,0,1.93622,1.93622,0,1.49571,3.38688
73.4914,85.139,7.07217,0,0.06,3.45551,3.45551,0,0.624644,6.048,99.3022,98.274,8.24532,0,0,2.01439,2.01439,0,1.49593,3.38688
75.1352,85.139,5.76611,0,0.06,3.45602,3.45602,0,0.647562,6.048,99.3022,98.274,7.40041,0,0,2.01469,2.01469,0,1.55632,3.38688
75.6081,85.139,4.39882,0,0.06,3.45652,3.45652,0,0.647657,6.048,99.3022,98.274,5.42224,0,0,2.01499,2.01499,0,1.55655,3.38688
75.904,85.139,4.12155,0,0.06,3.45703,3.45703,0,0.647752,6.048,99.3022,98.274,4.95262,0,0,2.01528,2.01528,0,1.55678,3.38688
76.1112,85.139,3.9517,0,0.06,3.40988,3.40988,0,0.647847,6.048,99.3022,98.274,6.53798,0,0,1.98531,1.98531,0,1.55701,3.38688
76.2367,85.139,3.86861,0,0.06,3.41039,3.41039,0,0.639012,6.048,99.3022,98.274,6.05865,0,0,1.9856,1.9856,0,1.53385,3.38688
76.0658,85.139,3.53657,0,0.06,3.41089,3.41089,0,0.639106,6.048,99.3022,98.274,5.6622,0,0,1.98589,1.98589,0,1.53408,3.38688
75.6068,85.139,3.21779,0,0.06,3.41139,3.41139,0,0.6392,6.048,99.3022,98.274,4.7882,0,0,1.98618,1.98618,0,1.5343,3.38688
75.023,85.139,3.1745,0,0.06,3.57374,3.57374,0,0.639294,6.048,99.3022,98.274,4.82168,0,0,2.09388,2.09388,0,1.53453,3.38688
74.2169,85.139,2.87504,0,0.06,3.57426,3.57426,0,0.669718,6.048,99.3022,98.274,4.2937,0,0,2.09418,2.09418,0,1.61773,3.38688
73.3286,85.139,2.77475,0,0.06,3.57479,3.57479,0,0.669817,6.048,99.3022,98.274,4.5567,0,0,2.09449,2.09449,0,1.61797,3.38688
72.2168,85.139,2.55195,0,0.06,3.57531,3.57531,0,0.669915,6.048,99.3022,98.274,4.30484,0,0,2.0948,2.0948,0,1.6182,3.38688
71.0348,85.139,2.41533,0,0.06,3.57584,3.57584,0,0.670013,6.048,99.3022,98.274,4.3364,0,0,2.09511,2.09511,0,1.61844,3.38688
70.5638,85.139,3.10973,0,0.06,3.54433,3.54433,0,0.670112,6.048,99.3022,98.274,4.38043,0,0,2.15449,2.15449,0,1.61868,3.38688
69.9582,85.139,2.94647,0,0.06,3.54485,3.54485,0,0.664208,6.048,99.3022,98.274,4.25018,0,0,2.1548,2.1548,0,1.66456,3.38688
69.1777,85.139,2.74907,0,0.06,3.54537,3.54537,0,0.664305,6.048,99.3022,98.274,3.96698,0,0,2.15512,2.15512,0,1.6648,3.38688
68.2594,85.139,2.59543,0,0.06,3.54589,3.54589,0,0.664402,6.048,99.3022,98.274,3.73232,0,0,2.15543,2.15543,0,1.66504,3.38688
67.1164,85.139,2.4002,0,0.06,3.62918,3.62918,0,0.6645,6.048,99.3022,98.274,3.41909,0,0,2.20843,2.20843,0,1.66529,3.38688
66.248,85.139,2.69632,0,0.06,3.62971,3.62971,0,0.680108,6.048,99.3022,98.274,4.14157,0,0,2.20875,2.20875,0,1.70623,3.38688
65.1916,85.139,2.46073,0,0.06,3.63024,3.63024,0,0.680208,6.048,99.3022,98.274,4.07661,0,0,2.20908,2.20908,0,1.70648,3.38688
63.954,85.139,2.25934,0,0.06,3.63078,3.63078,0,0.680308,6.048,99.3004,98.274,3.57322,0,0,2.2094,2.2094,0,1.70673,3.38688
62.7334,85.139,2.45031,0,0.06,3.87383,3.87383,0,0.680407,6.048,99.3022,98.274,4.18335,0,0,2.39997,2.39997,0,1.70698,3.38688
61.9647,85.139,2.91807,0,0.06,3.8744,3.8744,0,0.725955,6.048,99.3022,98.274,4.24075,0,0,2.40032,2.40032,0,1.85422,3.38688
61.0355,85.139,2.74515,0,0.06,3.87496,3.87496,0,0.726062,6.048,99.3022,98.274,4.94505,0,0,2.40068,2.40068,0,1.85449,3.38688
60.0167,85.139,2.63252,0,0.06,3.87553,3.87553,0,0.726168,6.048,99.3022,98.274,4.86277,0,0,2.40103,2.40103,0,1.85476,3.38688
59.0245,85.139,2.63913,0,0.06,3.8761,3.8761,0,0.726275,6.048,99.3022,98.274,4.76676,0,0,2.40138,2.40138,0,1.85503,3.38688
58.1682,85.139,2.59967,0,0.06,3.75839,3.75839,0,0.726381,6.048,99.3022,98.274,4.8275,0,0,2.28617,2.28617,0,1.85531,3.38688
57.0945,85.139,2.43487,0,0.06,3.75894,3.75894,0,0.704322,6.048,99.3022,98.274,5.03159,0,0,2.28651,2.28651,0,1.7663,3.38688
56.3488,85.139,2.77672,0,0.06,3.75949,3.75949,0,0.704425,6.048,99.3022,98.274,6.44841,0,0,2.28685,2.28685,0,1.76656,3.38688
55.5029,85.139,2.7136,0,0.06,3.76004,3.76004,0,0.704529,6.048,99.3022,98.274,6.30451,0,0,2.28718,2.28718,0,1.76682,3.38688
54.6488,85.139,2.71462,0,0.06,3.66345,3.66345,0,0.704632,6.048,99.3022,98.274,6.26467,0,0,2.18227,2.18227,0,1.76708,3.38688
55.9286,85.139,4.86609,0,0.06,3.66399,3.66399,0,0.68653,6.048,99.3022,98.274,6.30584,0,0,2.18259,2.18259,0,1.68602,3.38688
56.9007,85.139,4.56928,0,0.06,3.66452,3.66452,0,0.686631,6.048,99.3022,98.274,5.7369,0,0,2.18291,2.18291,0,1.68627,3.38688
57.6589,85.139,4.42643,0,0.06,3.66506,3.66506,0,0.686732,6.048,99.3022,98.274,7.71818,0,0,2.18323,2.18323,0,1.68651,3.38688
58.7471,85.139,4.4756,0,0.06,3.38954,3.38954,0,0.686832,6.048,99.3022,98.274,7.74119,0,0,1.96422,1.96422,0,1.68676,3.38688
58.5337,85.139,3.19127,0,0.06,3.39003,3.39003,0,0.635199,6.048,99.3022,98.274,5.08276,0,0,1.96451,1.96451,0,1.51755,3.38688
58.1068,85.139,3.02598,0,0.06,3.39053,3.39053,0,0.635292,6.048,99.3022,98.274,6.33604,0,0,1.96479,1.96479,0,1.51778,3.38688
58.0457,85.139,3.32811,0,0.06,3.39103,3.39103,0,0.635385,6.048,99.3022,98.274,6.44774,0,0,1.96508,1.96508,0,1.518,3.38688
58.3005,85.139,3.77754,0,0.06,3.39152,3.39152,0,0.635479,6.048,99.3022,98.274,6.74728,0,0,1.96537,1.96537,0,1.51822,3.38688
58.2751,85.139,3.48663,0,0.06,3.49826,3.49826,0,0.635572,6.048,99.3022,98.274,4.80832,0,0,2.0292,2.0292,0,1.51844,3.38688
57.1535,85.139,2.31104,0,0.08,3.49874,3.49874,0,0.655574,6.048,99.3022,98.274,3.32115,0,0,2.02948,2.02948,0,1.56776,3.38688
59.6926,85.139,6.24399,0,0.08,3.49922,3.49922,0,0.655664,6.048,99.3022,98.274,8.27868,0,0,2.02976,2.02976,0,1.56798,3.38688
61.8231,85.139,5.85213,0,0.08,3.49969,3.49969,0,0.655753,6.048,99.3022,98.274,9.40271,0,0,2.03003,2.03003,0,1.56819,3.38688
64.9765,85.139,7.55639,0,0.08,3.84157,3.84157,0,0.655842,6.048,99.3022,98.274,12.9001,0,0,2.26903,2.26903,0,1.5684,3.38688
62.8705,85.139,1.74478,0,0.08,3.84209,3.84209,0,0.71991,6.048,99.3022,98.274,5.17886,0,0,2.26934,2.26934,0,1.75305,3.38688
64.663,85.139,5.81325,0,0.08,3.84261,3.84261,0,0.720008,6.048,99.3022,98.274,7.6632,0,0,2.26965,2.26965,0,1.75329,3.38688
63.7294,85.139,2.97318,0,0.08,3.84314,3.84314,0,0.720106,6.048,99.3022,98.274,4.59102,0,0,2.26996,2.26996,0,1.75353,3.38688
62.6265,85.139,2.32447,0,0.08,3.35645,3.35645,0,0.720204,6.048,99.3022,98.274,3.64716,0,0,1.94972,1.94972,0,1.75377,3.38688
62.1465,85.139,3.04168,0,0.08,3.35691,3.35691,0,0.628999,6.048,98.7913,98.274,4.05736,0,0,1.94999,1.94999,0,1.50636,3.38688
60.9239,85.139,2.21529,0,0.08,3.35736,3.35736,0,0.629085,6.048,99.1185,98.274,2.31507,0,0,1.95026,1.95026,0,1.50656,3.38688
59.9985,85.139,2.45288,0,0.08,3.35782,3.35782,0,0.62917,6.048,99.3022,98.274,3.15025,0,0,1.95052,1.95052,0,1.50677,3.38688
60.869,85.139,4.28994,0,0.08,3.35828,3.35828,0,0.629256,6.048,99.3022,98.274,5.95791,0,0,1.95079,1.95079,0,1.50697,3.38688
60.3764,85.139,2.98839,0,0.08,3.48146,3.48146,0,0.629341,6.048,99.01,98.274,3.05815,0,0,2.02952,2.02952,0,1.50718,3.38688
58.805,85.139,1.85827,0,0.08,3.48193,3.48193,0,0.652425,6.048,98.866,98.274,2.5317,0,0,2.0298,2.0298,0,1.56801,3.38688
57.5161,85.139,2.11813,0,0.08,3.4824,3.4824,0,0.652514,6.048,98.9445,98.274,2.32447,0,0,2.03007,2.03007,0,1.56822,3.38688
56.7739,85.139,2.68995,0,0.08,3.48288,3.48288,0,0.652603,6.048,99.3022,98.274,4.04658,0,0,2.03035,2.03035,0,1.56843,3.38688
55.9123,85.139,2.47589,0,0.08,3.43534,3.43534,0,0.652691,6.048,99.3022,98.274,3.6375,0,0,2.00013,2.00013,0,1.56865,3.38688
55.1265,85.139,2.51392,0,0.08,3.43581,3.43581,0,0.643783,6.048,99.3022,98.274,3.86803,0,0,2.00041,2.00041,0,1.5453,3.38688
53.9139,85.139,2.03905,0,0.08,3.43628,3.43628,0,0.643871,6.048,99.3022,98.274,3.22355,0,0,2.00068,2.00068,0,1.54551,3.38688
52.5397,85.139,1.78137,0,0.08,3.43675,3.43675,0,0.643959,6.048,99.3022,98.274,2.86436,0,0,2.00095,2.00095,0,1.54572,3.38688
50.9308,85.139,1.64531,0,0.08,3.60026,3.60026,0,0.644046,6.048,99.2658,98.274,2.72911,0,0,2.10942,2.10942,0,1.54593,3.38688
49.5042,85.139,1.81867,0,0.08,3.60075,3.60075,0,0.67469,6.048,99.2382,98.274,3.18606,0,0,2.10971,2.10971,0,1.62974,3.38688
47.9354,85.139,1.64161,0,0.08,3.60124,3.60124,0,0.674781,6.048,99.1466,98.274,2.94326,0,0,2.10999,2.10999,0,1.62996,3.38688
46.3516,85.139,1.58642,0,0.08,3.60173,3.60173,0,0.674873,6.048,98.9808,98.274,2.65093,0,0,2.11028,2.11028,0,1.63018,3.38688
44.6573,85.139,1.41137,0,0.08,3.60222,3.60222,0,0.674965,6.048,98.5401,98.274,2.53641,0,0,2.11057,2.11057,0,1.6304,3.38688
42.6521,85.139,1.02194,0,0.08,3.57045,3.57045,0,0.675057,6.048,97.9708,98.274,1.86306,0,0,2.17036,2.17036,0,1.63062,3.38688
40.6037,85.139,0.926103,0,0.08,3.57093,3.57093,0,0.669102,6.048,97.4548,98.274,1.81527,0,0,2.17066,2.17066,0,1.67682,3.38688
38.5976,85.139,0.909467,0,0.08,3.57142,3.57142,0,0.669193,6.048,96.8548,98.274,1.81672,0,0,2.17095,2.17095,0,1.67705,3.38688
36.6216,85.139,0.865243,0,0.08,3.5719,3.5719,0,0.669284,6.048,96.1696,98.274,1.75636,0,0,2.17125,2.17125,0,1.67728,3.38688
34.5483,85.139,0.747994,0,0.08,3.65576,3.65576,0,0.669375,6.048,95.359,98.274,1.66482,0,0,2.2246,2.2246,0,1.6775,3.38688
32.5273,85.139,0.722919,0,0.08,3.65626,3.65626,0,0.68509,6.048,94.5304,98.274,1.53025,0,0,2.22491,2.22491,0,1.71873,3.38688
30.5227,85.139,0.652233,0,0.08,3.65676,3.65676,0,0.685183,6.048,93.6312,98.274,1.46689,0,0,2.22521,2.22521,0,1.71896,3.38688
28.5687,85.139,0.602602,0,0.08,3.65725,3.65725,0,0.685276,6.048,92.7311,98.274,1.34521,0,0,2.22551,2.22551,0,1.7192,3.38688
25.5386,85.139,0.55394,0,0.08,3.90204,3.90204,0,0.685369,6.048,91.4368,98.274,1.30137,0,0,2.41745,2.41745,0,1.71943,3.38688
21.7167,85.139,0.514779,0,0.08,3.90257,3.90257,0,0.731241,6.048,90.235,98.274,0.875475,0,0,2.41778,2.41778,0,1.86772,3.38688
18.6421,85.139,0.573214,0.04,0.08,3.6007,3.9031,0,0.731341,6.048,88.8125,98.274,1.04113,0,0,2.7205,2.4181,0,1.86797,3.38688
16.9044,85.139,0.464188,0.06,0.08,3.60123,3.90363,0,0.674771,6.048,87.6254,98.274,0.788301,0,0,2.72083,2.41843,0,2.10186,3.38688
13.9703,85.139,0.552215,0.54,0.08,3.60176,3.90416,0,0.67487,6.048,86.5398,98.274,1.27397,0,0,2.72116,2.41876,0,2.10212,3.38688
10.6063,85.139,0.527523,0.56,0.08,3.48315,3.78555,0,0.674969,6.048,85.422,98.274,1.22584,0,0,2.6051,2.3027,0,2.10237,3.38688
7.23559,85.139,0.464749,1,0.08,3.40455,3.78607,0,0.652743,6.048,84.4384,98.274,1.11788,0,0,2.55729,2.30301,0,2.0127,3.38688
4.32648,85.139,0.661406,1,0.08,3.40506,3.78658,0,0.638013,6.048,83.9955,98.274,1.29373,0,0,2.55759,2.30332,0,1.97576,3.38688
14.3525,85.139,1.6332,1,0.08,3.40556,3.7871,0,0.638108,6.048,83.8108,98.274,2.39171,0,0,2.5579,2.30364,0,1.976,3.38688
13.779,85.139,0.902076,0.9,0.08,3.38737,3.68977,0,0.638202,6.048,83.2102,98.274,1.57159,0,0,2.50035,2.19795,0,1.97623,3.38688
13.4013,85.139,1.05175,0.7,0.08,3.38787,3.69027,0,0.634793,6.048,82.7973,98.274,1.53501,0,0,2.50064,2.19824,0,1.93177,3.38688
14.6781,85.139,2.37558,0.75,0.08,3.38837,3.69077,0,0.634887,6.048,82.5612,98.274,2.12382,0,0,2.50094,2.19854,0,1.932,3.38688
16.8672,85.139,3.74564,0.9,0.08,3.38887,3.69127,0,0.634981,6.048,82.9737,98.274,3.83538,0,0,2.50124,2.19884,0,1.93223,3.38688
17.9862,85.139,2.41264,0.93,0.08,3.11134,3.41374,0,0.635075,6.048,82.5646,98.274,3.22968,0,0,2.28064,1.97824,0,1.93246,3.38688
19.5474,85.139,3.0638,0.4,0.08,3.1118,3.4142,0,0.583065,6.048,82.5056,98.274,1.74847,0,0,2.28091,1.97851,0,1.76203,3.38688
24.9809,85.139,7.16986,0.42,0.08,3.11227,3.41467,0,0.583152,6.048,82.8234,98.274,3.59509,0,0,2.28118,1.97878,0,1.76223,3.38688
27.5175,85.139,4.79046,0.4,0.08,3.11273,3.41513,0,0.583239,6.048,83.2635,98.274,3.9179,0,0,2.28145,1.97905,0,1.76244,3.38688
30.3843,85.139,5.23158,0.4,0.08,3.1132,3.4156,0,0.583326,6.048,83.9248,98.274,4.40239,0,0,2.28172,1.97932,0,1.76265,3.38688
31.3943,85.139,3.70866,0,0.08,3.4156,3.4156,0,0.583413,6.048,84.2763,98.274,3.57413,0,0,1.97932,1.97932,0,1.76286,3.38688
30.6282,85.139,2.11593,0,0.1,3.52305,3.52305,0,0.640083,6.048,84.4037,98.274,3.10514,0,0,2.04358,2.04358,0,1.52922,3.38688
31.0211,85.139,3.28396,0,0.1,3.5235,3.5235,0,0.66022,6.048,84.985,98.274,3.86171,0,0,2.04384,2.04384,0,1.57887,3.38688
34.8979,85.139,6.82395,0,0.1,3.52394,3.52394,0,0.660303,6.048,86.1503,98.274,5.44168,0,0,2.0441,2.0441,0,1.57907,3.38688
38.3673,85.139,6.63898,0,0.1,3.52438,3.52438,0,0.660386,6.048,87.4233,98.274,5.62996,0,0,2.04435,2.04435,0,1.57927,3.38688
38.813,85.139,3.86854,0,0.1,3.86863,3.86863,0,0.660469,6.048,87.8276,98.274,4.26447,0,0,2.28501,2.28501,0,1.57947,3.38688
41.5027,85.139,6.32448,0,0.1,3.86911,3.86911,0,0.724981,6.048,88.5951,98.274,5.00608,0,0,2.2853,2.2853,0,1.7654,3.38688
42.1726,85.139,4.28848,0,0.1,3.8696,3.8696,0,0.725072,6.048,89.2612,98.274,4.71528,0,0,2.28559,2.28559,0,1.76562,3.38688
43.4194,85.139,4.84617,0,0.1,3.87009,3.87009,0,0.725163,6.048,89.7811,98.274,4.51704,0,0,2.28587,2.28587,0,1.76584,3.38688
47.0251,85.139,7.13677,0,0.1,3.37995,3.37995,0,0.725254,6.048,90.5253,98.274,5.11906,0,0,1.96338,1.96338,0,1.76607,3.38688
51.2084,85.139,7.82865,0,0.1,3.38038,3.38038,0,0.633403,6.048,92.4873,98.274,8.31365,0,0,1.96362,1.96362,0,1.5169,3.38688
52.9719,85.139,5.31191,0,0.1,3.3808,3.3808,0,0.633483,6.048,93.0235,98.274,5.02691,0,0,1.96387,1.96387,0,1.51709,3.38688
55.3549,85.139,6.10771,0,0.1,3.38123,3.38123,0,0.633562,6.048,95.0107,98.274,10.3701,0,0,1.96412,1.96412,0,1.51728,3.38688
58.3851,85.139,6.57859,0,0.1,3.38165,3.38165,0,0.633642,6.048,96.69,98.274,7.60964,0,0,1.96436,1.96436,0,1.51748,3.38688
61.5267,85.139,7.05515,0,0.1,3.50565,3.50565,0,0.633721,6.048,98.0646,98.274,7.19011,0,0,2.04362,2.04362,0,1.51767,3.38688
62.4258,85.139,4.69422,0,0.1,3.50609,3.50609,0,0.656958,6.048,98.9014,98.274,5.07295,0,0,2.04388,2.04388,0,1.5789,3.38688
63.7535,85.139,5.03287,0,0.1,3.50653,3.50653,0,0.657041,6.048,99.3022,98.274,5.44556,0,0,2.04414,2.04414,0,1.5791,3.38688
64.911,85.139,4.92608,0,0.1,3.50697,3.50697,0,0.657123,6.048,99.3022,98.274,6.53542,0,0,2.04439,2.04439,0,1.5793,3.38688
65.5491,85.139,4.27298,0,0.1,3.45907,3.45907,0,0.657206,6.048,99.3022,98.274,4.81409,0,0,2.01395,2.01395,0,1.5795,3.38688
65.5646,85.139,3.61408,0,0.1,3.4595,3.4595,0,0.648229,6.048,99.3022,98.274,4.31622,0,0,2.0142,2.0142,0,1.55597,3.38688
65.1992,85.139,3.1985,0,0.1,3.45994,3.45994,0,0.648311,6.048,99.3022,98.274,3.79229,0,0,2.01445,2.01445,0,1.55617,3.38688
64.5832,85.139,2.91387,0,0.1,3.46037,3.46037,0,0.648392,6.048,99.3022,98.274,3.46777,0,0,2.0147,2.0147,0,1.55637,3.38688
63.9381,85.139,2.93261,0,0.1,3.62497,3.62497,0,0.648473,6.048,99.3022,98.274,3.48421,0,0,2.1239,2.1239,0,1.55656,3.38688
63.2263,85.139,2.84894,0,0.1,3.62543,3.62543,0,0.67932,6.048,99.3022,98.274,3.6236,0,0,2.12416,2.12416,0,1.64092,3.38688
62.2614,85.139,2.59293,0,0.1,3.62588,3.62588,0,0.679406,6.048,99.3022,98.274,3.45315,0,0,2.12443,2.12443,0,1.64113,3.38688
61.2194,85.139,2.46764,0,0.1,3.62634,3.62634,0,0.679491,6.048,99.3022,98.274,3.49278,0,0,2.1247,2.1247,0,1.64133,3.38688
60.2088,85.139,2.47403,0,0.1,3.62679,3.62679,0,0.679576,6.048,99.2863,98.274,2.84945,0,0,2.12496,2.12496,0,1.64154,3.38688
59.1428,85.139,2.38644,0,0.1,3.59476,3.59476,0,0.679661,6.048,99.115,98.274,2.63034,0,0,2.18514,2.18514,0,1.64175,3.38688
57.8915,85.139,2.18018,0,0.1,3.59521,3.59521,0,0.673659,6.048,98.8896,98.274,2.36239,0,0,2.18542,2.18542,0,1.68824,3.38688
56.5062,85.139,1.99969,0,0.1,3.59566,3.59566,0,0.673743,6.048,98.5324,98.274,2.30907,0,0,2.18569,2.18569,0,1.68845,3.38688
55.0226,85.139,1.85279,0,0.1,3.59612,3.59612,0,0.673828,6.048,97.9026,98.274,2.09192,0,0,2.18596,2.18596,0,1.68866,3.38688
53.2977,85.139,1.65127,0,0.1,3.6805,3.6805,0,0.673912,6.048,96.9111,98.274,1.72736,0,0,2.23966,2.23966,0,1.68888,3.38688
51.4626,85.139,1.50308,0,0.1,3.68097,3.68097,0,0.689726,6.048,96.3187,98.274,1.51307,0,0,2.23994,2.23994,0,1.73036,3.38688
49.8518,85.139,1.69,0,0.1,3.68143,3.68143,0,0.689813,6.048,95.6946,98.274,2.03092,0,0,2.24022,2.24022,0,1.73058,3.38688
48.2238,85.139,1.63796,0,0.1,3.68189,3.68189,0,0.6899,6.048,94.9285,98.274,1.88408,0,0,2.2405,2.2405,0,1.7308,3.38688
46.4921,85.139,1.66901,0,0.1,3.92828,3.92828,0,0.689986,6.048,94.0339,98.274,1.6633,0,0,2.43371,2.43371,0,1.73101,3.38688
44.8111,85.139,1.69863,0,0.1,3.92877,3.92877,0,0.73616,6.048,92.8531,98.274,1.6192,0,0,2.43401,2.43401,0,1.88028,3.38688
42.8381,85.139,1.36839,0,0.1,3.92927,3.92927,0,0.736252,6.048,92.1236,98.274,1.1876,0,0,2.43432,2.43432,0,1.88052,3.38688
41.2178,85.139,1.65509,0,0.1,3.92976,3.92976,0,0.736344,6.048,91.5138,98.274,2.02341,0,0,2.43462,2.43462,0,1.88075,3.38688
39.7916,85.139,1.85647,0,0.1,3.93025,3.93025,0,0.736437,6.048,91.0612,98.274,2.17923,0,0,2.43493,2.43493,0,1.88099,3.38688
38.3729,85.139,1.74711,0,0.1,3.81081,3.81081,0,0.736529,6.048,90.5741,98.274,2.08807,0,0,2.31806,2.31806,0,1.88122,3.38688
