0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67974e+08,0,3.08603e+07,-642267,642267
0,0,0,3.67974e+08,0,3.08667e+07,-642087,642087
0,0,0,3.67974e+08,0,3.08732e+07,-641907,641907
0,0,0,3.67974e+08,0,3.12181e+07,-631054,631054
0,0,0,3.67974e+08,0,3.12246e+07,-630871,630871
0,0,0,3.67974e+08,0,3.12311e+07,-630689,630689
0,0,0,3.67974e+08,0,3.12376e+07,-630506,630506
0,0,0,3.67974e+08,0,3.19616e+07,-610147,610147
0,0,0,3.67974e+08,0,3.19683e+07,-609960,609960
0,0,0,3.67974e+08,0,3.19749e+07,-609773,609773
0,0,0,3.67974e+08,0,3.19816e+07,-609586,609586
0,0,0,3.67974e+08,0,3.43697e+07,-541909,541909
0,0,0,3.67974e+08,0,3.43769e+07,-541708,541708
0,0,0,3.67974e+08,0,3.43841e+07,-541506,541506
0,0,0,3.67974e+08,0,3.43912e+07,-541304,541304
0,0,0,3.67974e+08,0,3.43984e+07,-541102,541102
0,0,0,3.67974e+08,0,3.3067e+07,-579128,579128
0,0,0,3.67974e+08,0,3.30739e+07,-578935,578935
0,0,0,3.67974e+08,0,3.30808e+07,-578741,578741
0,0,0,3.67974e+08,0,3.30877e+07,-578548,578548
0,0,0,3.67974e+08,0,3.19146e+07,-612167,612167
0,0,0,3.67974e+08,0,3.19213e+07,-611981,611981
0,0,0,3.67974e+08,0,3.19279e+07,-611794,611794
0,0,0,3.67974e+08,0,3.19346e+07,-611608,611608
0,0,0,3.67974e+08,0,2.92064e+07,-688961,688961
0,0,0,3.67974e+08,0,2.92125e+07,-688791,688791
0,0,0,3.67974e+08,0,2.92185e+07,-688621,688621
0,0,0,3.67974e+08,0,2.92246e+07,-688452,688452
0,0,0,3.67974e+08,0,2.92306e+07,-688282,688282
0,0,0,3.67974e+08,0,3.01274e+07,-663123,663123
0,0,0,3.67974e+08,8.45177e+06,3.01334e+07,-662957,662957
0,0,0,3.67974e+08,0,3.01393e+07,-662791,662791
0,0,0,3.67974e+08,0,3.01452e+07,-662625,662625
0,0,0,3.67974e+08,0,3.32826e+07,-574087,574087
0,0,0,3.67974e+08,0,3.32892e+07,-573902,573902
0,0,0,3.67974e+08,0,3.32957e+07,-573718,573718
0,0,0,3.67974e+08,0,3.33023e+07,-573534,573534
0,0,0,3.67974e+08,0,2.89953e+07,-694806,694806
0,0,0,3.67974e+08,0,2.90009e+07,-694647,694647
0,0,0,3.67974e+08,0,2.90066e+07,-694487,694487
0,0,0,3.67974e+08,0,2.90123e+07,-694328,694328
0,0,0,3.67974e+08,0,2.9018e+07,-694168,694168
0,0,0,3.67974e+08,0,3.0093e+07,-663935,663935
0,0,0,3.67974e+08,0,3.00989e+07,-663769,663769
0,0,0,3.67974e+08,0,3.01048e+07,-663603,663603
0,0,0,3.67974e+08,0,3.01107e+07,-663438,663438
0,0,0,3.67974e+08,0,2.96998e+07,-674993,674993
0,0,0,3.67974e+08,0,2.97056e+07,-674829,674829
0,0,0,3.67974e+08,0,2.97114e+07,-674666,674666
0,0,0,3.67974e+08,0,2.97173e+07,-674503,674503
0,0,0,3.67974e+08,0,3.11752e+07,-633440,633440
0,0,0,3.67974e+08,0,3.11813e+07,-633269,633269
0,0,0,3.67974e+08,0,3.11874e+07,-633097,633097
0,0,0,3.67974e+08,0,3.11936e+07,-632925,632925
0,0,0,3.67974e+08,0,3.11997e+07,-632753,632753
0,0,0,3.67974e+08,0,3.15481e+07,-621791,621791
0,0,0,3.67974e+08,0,3.15543e+07,-621617,621617
0,0,0,3.67974e+08,0,3.15605e+07,-621443,621443
0,0,0,3.67974e+08,0,3.15667e+07,-621268,621268
0,0,0,3.67974e+08,0,3.22983e+07,-600696,600696
0,0,0,3.67974e+08,0,3.23046e+07,-600518,600518
0,0,0,3.67974e+08,0,3.2311e+07,-600340,600340
0,0,0,3.67974e+08,0,3.23173e+07,-600161,600161
0,0,0,3.67974e+08,0,3.47311e+07,-531756,531756
0,0,0,3.67974e+08,0,3.4738e+07,-531563,531563
0,0,0,3.67974e+08,0,3.47448e+07,-531371,531371
0,0,0,3.67974e+08,0,3.47517e+07,-531178,531178
0,0,0,3.67974e+08,0,3.47585e+07,-530986,530986
0,0,0,3.67974e+08,0,3.34122e+07,-569437,569437
0,0,0,3.67974e+08,0,3.34188e+07,-569252,569252
0,0,0,3.67974e+08,0,3.34254e+07,-569067,569067
0,0,0,3.67974e+08,0,3.3432e+07,-568883,568883
0,0,0,3.67974e+08,0,3.22458e+07,-602877,602877
0,0,0,3.67974e+08,0,3.22522e+07,-602699,602699
0,0,0,3.67974e+08,0,3.22585e+07,-602521,602521
0,0,0,3.67974e+08,0,3.22648e+07,-602343,602343
0,0,0,3.67974e+08,0,2.95069e+07,-680539,680539
0,0,0,3.67974e+08,0,2.95127e+07,-680378,680378
0,0,0,3.67974e+08,0,2.95185e+07,-680216,680216
0,0,0,3.67974e+08,0,2.95243e+07,-680054,680054
0,0,0,3.67974e+08,0,2.95301e+07,-679892,679892
0,0,0,3.67974e+08,0,2.95301e+07,-679892,679892
0,0,0,3.67974e+08,4.36675e+07,3.04361e+07,-654473,654473
0,0,0,3.67974e+08,0,3.04417e+07,-654315,654315
0,0,0,3.67974e+08,0,3.04474e+07,-654157,654157
0,0,0,3.67974e+08,0,3.0453e+07,-653999,653999
0,0,0,3.67974e+08,0,3.36235e+07,-564528,564528
0,0,0,3.67974e+08,0,3.36297e+07,-564352,564352
0,0,0,3.67974e+08,0,3.3636e+07,-564177,564177
0,0,0,3.67974e+08,0,3.36422e+07,-564002,564002
0,0,0,3.67974e+08,0,2.92891e+07,-686571,686571
0,0,0,3.67974e+08,0,2.92945e+07,-686419,686419
0,0,0,3.67974e+08,0,2.92999e+07,-686268,686268
0,0,0,3.67974e+08,0,2.93053e+07,-686116,686116
0,0,0,3.67974e+08,0,2.93108e+07,-685964,685964
0,0,0,3.67974e+08,0,3.03967e+07,-655421,655421
0,0,0,3.67974e+08,0,3.04023e+07,-655263,655263
0,0,0,3.67974e+08,0,3.0408e+07,-655106,655106
0,0,0,3.67974e+08,0,3.04136e+07,-654948,654948
0,0,0,3.67974e+08,0,2.9998e+07,-666634,666634
0,0,0,3.67974e+08,0,3.00036e+07,-666479,666479
0,0,0,3.67974e+08,0,3.00091e+07,-666324,666324
0,0,0,3.67974e+08,0,3.00146e+07,-666168,666168
0,0,0,3.67974e+08,0,3.14875e+07,-624687,624687
0,0,0,3.67974e+08,0,3.14933e+07,-624523,624523
0,0,0,3.67974e+08,0,3.14991e+07,-624360,624360
0,0,0,3.67974e+08,0,3.15049e+07,-624196,624196
0,0,0,3.67974e+08,0,3.15108e+07,-624033,624033
0,0,0,3.67974e+08,0,3.18624e+07,-612967,612967
0,0,0,3.67974e+08,0,3.18683e+07,-612801,612801
0,0,0,3.67974e+08,0,3.18742e+07,-612635,612635
0,0,0,3.67974e+08,0,3.18801e+07,-612470,612470
0,0,0,3.67974e+08,0,3.26189e+07,-591695,591695
0,0,0,3.67974e+08,0,3.26249e+07,-591526,591526
0,0,0,3.67974e+08,0,3.2631e+07,-591356,591356
0,0,0,3.67974e+08,0,3.2637e+07,-591186,591186
0,0,0,3.67974e+08,0,3.50753e+07,-522087,522087
0,0,0,3.67974e+08,0,3.50818e+07,-521904,521904
0,0,0,3.67974e+08,0,3.50883e+07,-521721,521721
0,0,0,3.67974e+08,0,3.50949e+07,-521538,521538
0,0,0,3.67974e+08,0,3.51014e+07,-521355,521355
0,0,0,3.67974e+08,0,3.37409e+07,-560210,560210
0,0,0,3.67974e+08,0,3.37472e+07,-560035,560035
0,0,0,3.67974e+08,0,3.37534e+07,-559859,559859
0,0,0,3.67974e+08,0,3.37597e+07,-559683,559683
0,0,0,3.67974e+08,0,3.2561e+07,-594035,594035
0,0,0,3.67974e+08,0,3.25671e+07,-593865,593865
0,0,0,3.67974e+08,0,3.25731e+07,-593696,593696
0,0,0,3.67974e+08,0,3.25791e+07,-593527,593527
0,0,0,3.67974e+08,0,2.97929e+07,-672526,672526
0,0,0,3.67974e+08,0,2.97984e+07,-672372,672372
0,0,0,3.67974e+08,0,2.98039e+07,-672218,672218
0,0,0,3.67974e+08,0,2.98094e+07,-672064,672064
0,0,0,3.67974e+08,0,2.98149e+07,-671910,671910
0,0,0,3.67974e+08,4.36675e+07,3.07297e+07,-646245,646245
0,0,0,3.67974e+08,0,3.07351e+07,-646095,646095
0,0,0,3.67974e+08,0,3.07404e+07,-645945,645945
0,0,0,3.67974e+08,0,3.07458e+07,-645796,645796
0,0,0,3.67974e+08,0,3.39477e+07,-555437,555437
0,0,0,3.67974e+08,0,3.39536e+07,-555270,555270
0,0,0,3.67974e+08,0,3.39595e+07,-555104,555104
0,0,0,3.67974e+08,0,3.39655e+07,-554938,554938
0,0,0,3.67974e+08,0,2.95685e+07,-678741,678741
0,0,0,3.67974e+08,0,2.95737e+07,-678597,678597
0,0,0,3.67974e+08,0,2.95788e+07,-678453,678453
0,0,0,3.67974e+08,0,2.95839e+07,-678310,678310
0,0,0,3.67974e+08,0,2.95891e+07,-678166,678166
0,0,0,3.67974e+08,0,3.06854e+07,-647329,647329
0,0,0,3.67974e+08,0,3.06908e+07,-647179,647179
0,0,0,3.67974e+08,0,3.06961e+07,-647030,647030
0,0,0,3.67974e+08,0,3.07014e+07,-646880,646880
0,0,0,3.67974e+08,0,3.02814e+07,-658692,658692
0,0,0,3.67974e+08,0,3.02867e+07,-658544,658544
0,0,0,3.67974e+08,0,3.02919e+07,-658397,658397
0,0,0,3.67974e+08,0,3.02972e+07,-658250,658250
0,0,0,3.67974e+08,0,3.17841e+07,-616370,616370
0,0,0,3.67974e+08,0,3.17897e+07,-616215,616215
0,0,0,3.67974e+08,0,3.17952e+07,-616060,616060
0,0,0,3.67974e+08,0,3.18007e+07,-615905,615905
0,0,0,3.67974e+08,0,3.18062e+07,-615750,615750
0,0,0,3.67974e+08,0,3.2161e+07,-604586,604586
0,0,0,3.67974e+08,0,3.21666e+07,-604429,604429
0,0,0,3.67974e+08,0,3.21722e+07,-604272,604272
0,0,0,3.67974e+08,0,3.21778e+07,-604115,604115
0,0,0,3.67974e+08,0,3.29233e+07,-583149,583149
0,0,0,3.67974e+08,0,3.29291e+07,-582988,582988
0,0,0,3.67974e+08,0,3.29348e+07,-582827,582827
0,0,0,3.67974e+08,0,3.29405e+07,-582666,582666
0,0,0,3.67974e+08,0,3.5402e+07,-512910,512910
0,0,0,3.67974e+08,0,3.54082e+07,-512736,512736
0,0,0,3.67974e+08,0,3.54144e+07,-512563,512563
0,0,0,3.67974e+08,0,3.54205e+07,-512389,512389
0,0,0,3.67974e+08,0,3.54267e+07,-512215,512215
0,0,0,3.67974e+08,0,3.40528e+07,-551455,551455
0,0,0,3.67974e+08,0,3.40587e+07,-551289,551289
0,0,0,3.67974e+08,0,3.40646e+07,-551122,551122
0,0,0,3.67974e+08,0,3.40706e+07,-550956,550956
0,0,0,3.67974e+08,0,3.28601e+07,-585646,585646
0,0,0,3.67974e+08,0,3.28658e+07,-585486,585486
0,0,0,3.67974e+08,0,3.28715e+07,-585326,585326
0,0,0,3.67974e+08,0,3.28772e+07,-585165,585165
0,0,0,3.67974e+08,0,3.00641e+07,-664926,664926
0,0,0,3.67974e+08,0,3.00694e+07,-664780,664780
0,0,0,3.67974e+08,0,3.00746e+07,-664635,664635
0,0,0,3.67974e+08,0,3.00798e+07,-664489,664489
0,0,0,3.67974e+08,0,3.0085e+07,-664343,664343
0,0,0,3.67974e+08,8.45177e+06,3.10081e+07,-638444,638444
0,0,0,3.67974e+08,0,3.10132e+07,-638303,638303
0,0,0,3.67974e+08,0,3.10182e+07,-638161,638161
0,0,0,3.67974e+08,0,3.10233e+07,-638020,638020
0,0,0,3.67974e+08,0,3.4255e+07,-546820,546820
0,0,0,3.67974e+08,0,3.42605e+07,-546664,546664
0,0,0,3.67974e+08,0,3.42661e+07,-546507,546507
0,0,0,3.67974e+08,0,3.42717e+07,-546350,546350
0,0,0,3.67974e+08,0,2.98332e+07,-671323,671323
0,0,0,3.67974e+08,0,2.98381e+07,-671187,671187
0,0,0,3.67974e+08,0,2.98429e+07,-671051,671051
0,0,0,3.67974e+08,0,2.98478e+07,-670916,670916
0,0,0,3.67974e+08,0,2.98526e+07,-670780,670780
0,0,0,3.67974e+08,0,3.09589e+07,-639666,639666
0,0,0,3.67974e+08,0,3.09639e+07,-639525,639525
0,0,0,3.67974e+08,0,3.09689e+07,-639384,639384
0,0,0,3.67974e+08,0,3.0974e+07,-639242,639242
0,0,0,3.67974e+08,0,3.05497e+07,-651173,651173
0,0,0,3.67974e+08,0,3.05547e+07,-651034,651034
0,0,0,3.67974e+08,0,3.05596e+07,-650895,650895
0,0,0,3.67974e+08,0,3.05646e+07,-650756,650756
0,0,0,3.67974e+08,0,3.20649e+07,-608500,608500
0,0,0,3.67974e+08,0,3.20701e+07,-608354,608354
0,0,0,3.67974e+08,0,3.20753e+07,-608208,608208
0,0,0,3.67974e+08,0,3.20805e+07,-608061,608061
0,0,0,3.67974e+08,0,3.20857e+07,-607915,607915
0,0,0,3.67974e+08,0,3.24433e+07,-596659,596659
0,0,0,3.67974e+08,0,3.24486e+07,-596511,596511
0,0,0,3.67974e+08,0,3.24539e+07,-596363,596363
0,0,0,3.67974e+08,0,3.24592e+07,-596215,596215
0,0,0,3.67974e+08,0,3.32112e+07,-575068,575068
0,0,0,3.67974e+08,0,3.32166e+07,-574916,574916
0,0,0,3.67974e+08,0,3.3222e+07,-574764,574764
0,0,0,3.67974e+08,0,3.32274e+07,-574613,574613
0,0,0,3.67974e+08,0,3.57108e+07,-504235,504235
0,0,0,3.67974e+08,0,3.57166e+07,-504071,504071
0,0,0,3.67974e+08,0,3.57224e+07,-503908,503908
0,0,0,3.67974e+08,0,3.57283e+07,-503744,503744
0,0,0,3.67974e+08,0,3.57341e+07,-503580,503580
0,0,0,3.67974e+08,0,3.43474e+07,-543184,543184
0,0,0,3.67974e+08,0,3.4353e+07,-543027,543027
0,0,0,3.67974e+08,0,3.43586e+07,-542870,542870
0,0,0,3.67974e+08,0,3.43642e+07,-542713,542713
0,0,0,3.67974e+08,0,3.31425e+07,-577725,577725
0,0,0,3.67974e+08,0,3.31479e+07,-577573,577573
0,0,0,3.67974e+08,0,3.31533e+07,-577422,577422
0,0,0,3.67974e+08,0,3.31587e+07,-577271,577271
0,0,0,3.67974e+08,0,3.03202e+07,-657752,657752
0,0,0,3.67974e+08,0,3.03251e+07,-657614,657614
0,0,0,3.67974e+08,0,3.033e+07,-657477,657477
0,0,0,3.67974e+08,0,3.03349e+07,-657339,657339
0,0,0,3.67974e+08,0,3.03398e+07,-657201,657201
0,0,0,3.67974e+08,0,3.12708e+07,-631083,631083
0,0,0,3.67974e+08,0,3.12756e+07,-630950,630950
0,0,0,3.67974e+08,0,3.12803e+07,-630818,630818
0,0,0,3.67974e+08,0,3.1285e+07,-630685,630685
0,0,0,3.67974e+08,0,3.45448e+07,-538693,538693
0,0,0,3.67974e+08,0,3.455e+07,-538546,538546
0,0,0,3.67974e+08,0,3.45553e+07,-538398,538398
0,0,0,3.67974e+08,0,3.45606e+07,-538251,538251
0,0,0,3.67974e+08,0,3.00829e+07,-664327,664327
0,0,0,3.67974e+08,0,3.00874e+07,-664200,664200
0,0,0,3.67974e+08,0,3.0092e+07,-664072,664072
0,0,0,3.67974e+08,0,3.00965e+07,-663945,663945
0,0,0,3.67974e+08,0,3.01011e+07,-663817,663817
0,0,0,3.67974e+08,0,3.12166e+07,-632442,632442
0,0,0,3.67974e+08,0,3.12213e+07,-632310,632310
0,0,0,3.67974e+08,0,3.12261e+07,-632177,632177
0,0,0,3.67974e+08,0,3.12308e+07,-632045,632045
0,0,0,3.67974e+08,0,3.08025e+07,-644088,644088
0,0,0,3.67974e+08,0,3.08072e+07,-643957,643957
0,0,0,3.67974e+08,0,3.08118e+07,-643827,643827
0,0,0,3.67974e+08,0,3.08165e+07,-643696,643696
0,0,0,3.67974e+08,0,3.23293e+07,-601087,601087
0,0,0,3.67974e+08,0,3.23342e+07,-600949,600949
0,0,0,3.67974e+08,0,3.23391e+07,-600812,600812
0,0,0,3.67974e+08,0,3.2344e+07,-600675,600675
0,0,0,3.67974e+08,0,3.23489e+07,-600537,600537
0,0,0,3.67974e+08,0,3.27092e+07,-589195,589195
0,0,0,3.67974e+08,0,3.27142e+07,-589056,589056
0,0,0,3.67974e+08,0,3.27192e+07,-588917,588917
0,0,0,3.67974e+08,0,3.27241e+07,-588778,588778
0,0,0,3.67974e+08,0,3.34821e+07,-567462,567462
0,0,0,3.67974e+08,0,3.34872e+07,-567319,567319
0,0,0,3.67974e+08,0,3.34923e+07,-567177,567177
0,0,0,3.67974e+08,0,3.34974e+07,-567034,567034
0,0,0,3.67974e+08,0,3.60013e+07,-496073,496073
0,0,0,3.67974e+08,0,3.60068e+07,-495919,495919
0,0,0,3.67974e+08,0,3.60123e+07,-495765,495765
0,0,0,3.67974e+08,0,3.60178e+07,-495611,495611
0,0,0,3.67974e+08,0,3.60232e+07,-495457,495457
0,0,0,3.67974e+08,0,3.46245e+07,-535405,535405
0,0,0,3.67974e+08,0,3.46298e+07,-535257,535257
0,0,0,3.67974e+08,0,3.4635e+07,-535110,535110
0,0,0,3.67974e+08,0,3.46403e+07,-534962,534962
0,0,0,3.67974e+08,0,3.3408e+07,-570276,570276
0,0,0,3.67974e+08,0,3.34131e+07,-570134,570134
0,0,0,3.67974e+08,0,3.34182e+07,-569992,569992
0,0,0,3.67974e+08,0,3.34232e+07,-569850,569850
0,0,0,3.67974e+08,0,3.05608e+07,-651009,651009
0,0,0,3.67974e+08,0,3.05655e+07,-650879,650879
0,0,0,3.67974e+08,0,3.05701e+07,-650750,650750
0,0,0,3.67974e+08,0,3.05747e+07,-650621,650621
0,0,0,3.67974e+08,0,3.05793e+07,-650491,650491
0,0,0,3.67974e+08,0,3.15176e+07,-624167,624167
0,0,0,3.67974e+08,0,3.15221e+07,-624043,624043
0,0,0,3.67974e+08,0,3.15265e+07,-623919,623919
0,0,0,3.67974e+08,0,3.15309e+07,-623794,623794
0,0,0,3.67974e+08,0,3.4817e+07,-531059,531059
0,0,0,3.67974e+08,0,3.4822e+07,-530921,530921
0,0,0,3.67974e+08,0,3.48269e+07,-530783,530783
0,0,0,3.67974e+08,0,3.48318e+07,-530645,530645
0,0,0,3.67974e+08,0,3.03173e+07,-657758,657758
0,0,0,3.67974e+08,0,3.03216e+07,-657639,657639
0,0,0,3.67974e+08,0,3.03258e+07,-657519,657519
0,0,0,3.67974e+08,0,3.03301e+07,-657400,657400
0,0,0,3.67974e+08,0,3.03343e+07,-657280,657280
0,0,0,3.67974e+08,0,3.14586e+07,-625660,625660
0,0,0,3.67974e+08,0,3.1463e+07,-625536,625536
0,0,0,3.67974e+08,0,3.14674e+07,-625412,625412
0,0,0,3.67974e+08,0,3.14719e+07,-625288,625288
0,0,0,3.67974e+08,0,3.10398e+07,-637437,637437
0,0,0,3.67974e+08,0,3.10442e+07,-637315,637315
0,0,0,3.67974e+08,0,3.10485e+07,-637192,637192
0,0,0,3.67974e+08,0,3.10529e+07,-637070,637070
0,0,0,3.67974e+08,0,3.25775e+07,-594130,594130
0,0,0,3.67974e+08,0,3.25821e+07,-594001,594001
0,0,0,3.67974e+08,0,3.25867e+07,-593872,593872
0,0,0,3.67974e+08,0,3.25913e+07,-593743,593743
0,0,0,3.67974e+08,0,3.25959e+07,-593615,593615
0,0,0,3.67974e+08,0,3.29587e+07,-582193,582193
0,0,0,3.67974e+08,0,3.29633e+07,-582062,582062
0,0,0,3.67974e+08,0,3.2968e+07,-581932,581932
0,0,0,3.67974e+08,0,3.29726e+07,-581801,581801
0,0,0,3.67974e+08,0,3.37363e+07,-560327,560327
0,0,0,3.67974e+08,0,3.3741e+07,-560193,560193
0,0,0,3.67974e+08,0,3.37458e+07,-560060,560060
0,0,0,3.67974e+08,0,3.37506e+07,-559926,559926
0,0,0,3.67974e+08,0,3.62738e+07,-488418,488418
0,0,0,3.67974e+08,0,3.62789e+07,-488274,488274
0,0,0,3.67974e+08,0,3.62841e+07,-488130,488130
0,0,0,3.67974e+08,0,3.62892e+07,-487986,487986
0,0,0,3.67974e+08,0,3.62943e+07,-487842,487842
0,0,0,3.67974e+08,0,3.48843e+07,-528111,528111
0,0,0,3.67974e+08,0,3.48892e+07,-527973,527973
0,0,0,3.67974e+08,0,3.48942e+07,-527835,527835
0,0,0,3.67974e+08,0,3.48991e+07,-527696,527696
0,0,0,3.67974e+08,0,3.36569e+07,-563295,563295
0,0,0,3.67974e+08,0,3.36617e+07,-563162,563162
0,0,0,3.67974e+08,0,3.36664e+07,-563029,563029
0,0,0,3.67974e+08,0,3.36712e+07,-562896,562896
0,0,0,3.67974e+08,0,3.07864e+07,-644690,644690
0,0,0,3.67974e+08,0,3.07907e+07,-644568,644568
0,0,0,3.67974e+08,0,3.0795e+07,-644447,644447
0,0,0,3.67974e+08,0,3.07993e+07,-644326,644326
0,0,0,3.67974e+08,0,3.08037e+07,-644205,644205
0,0,0,3.67974e+08,0,3.17488e+07,-617689,617689
0,0,0,3.67974e+08,0,3.1753e+07,-617572,617572
0,0,0,3.67974e+08,0,3.17571e+07,-617456,617456
0,0,0,3.67974e+08,0,3.17613e+07,-617340,617340
0,0,0,3.67974e+08,0,3.5072e+07,-523909,523909
0,0,0,3.67974e+08,0,3.50766e+07,-523780,523780
0,0,0,3.67974e+08,0,3.50812e+07,-523651,523651
0,0,0,3.67974e+08,0,3.50858e+07,-523522,523522
0,0,0,3.67974e+08,0,3.05368e+07,-651607,651607
0,0,0,3.67974e+08,0,3.05408e+07,-651495,651495
0,0,0,3.67974e+08,0,3.05448e+07,-651384,651384
0,0,0,3.67974e+08,0,3.05487e+07,-651272,651272
0,0,0,3.67974e+08,0,3.05527e+07,-651161,651161
0,0,0,3.67974e+08,0,3.16851e+07,-619312,619312
0,0,0,3.67974e+08,0,3.16892e+07,-619197,619197
0,0,0,3.67974e+08,0,3.16933e+07,-619081,619081
0,0,0,3.67974e+08,0,3.16975e+07,-618965,618965
0,0,0,3.67974e+08,0,3.12619e+07,-631214,631214
0,0,0,3.67974e+08,0,3.12659e+07,-631100,631100
0,0,0,3.67974e+08,0,3.127e+07,-630986,630986
0,0,0,3.67974e+08,0,3.12741e+07,-630871,630871
0,0,0,3.67974e+08,0,3.28097e+07,-587621,587621
0,0,0,3.67974e+08,0,3.2814e+07,-587501,587501
0,0,0,3.67974e+08,0,3.28182e+07,-587381,587381
0,0,0,3.67974e+08,0,3.28225e+07,-587261,587261
0,0,0,3.67974e+08,0,3.28268e+07,-587141,587141
0,0,0,3.67974e+08,0,3.3192e+07,-575644,575644
0,0,0,3.67974e+08,0,3.31963e+07,-575522,575522
0,0,0,3.67974e+08,0,3.32006e+07,-575400,575400
0,0,0,3.67974e+08,0,3.3205e+07,-575279,575279
0,0,0,3.67974e+08,0,3.39739e+07,-553657,553657
0,0,0,3.67974e+08,0,3.39783e+07,-553532,553532
0,0,0,3.67974e+08,0,3.39828e+07,-553407,553407
0,0,0,3.67974e+08,0,3.39872e+07,-553283,553283
0,0,0,3.67974e+08,0,3.65285e+07,-481264,481264
0,0,0,3.67974e+08,0,3.65333e+07,-481130,481130
0,0,0,3.67974e+08,0,3.65381e+07,-480995,480995
0,0,0,3.67974e+08,0,3.65428e+07,-480860,480860
0,0,0,3.67974e+08,0,3.65476e+07,-480726,480726
0,0,0,3.67974e+08,0,3.5127e+07,-521297,521297
0,0,0,3.67974e+08,0,3.51316e+07,-521168,521168
0,0,0,3.67974e+08,0,3.51362e+07,-521039,521039
0,0,0,3.67974e+08,0,3.51408e+07,-520910,520910
0,0,0,3.67974e+08,0,3.38894e+07,-556774,556774
0,0,0,3.67974e+08,0,3.38938e+07,-556650,556650
0,0,0,3.67974e+08,0,3.38982e+07,-556526,556526
0,0,0,3.67974e+08,0,3.39027e+07,-556402,556402
0,0,0,3.67974e+08,0,3.09969e+07,-638789,638789
0,0,0,3.67974e+08,0,3.1001e+07,-638676,638676
0,0,0,3.67974e+08,0,3.1005e+07,-638563,638563
0,0,0,3.67974e+08,0,3.1009e+07,-638450,638450
0,0,0,3.67974e+08,0,3.10131e+07,-638337,638337
0,0,0,3.67974e+08,0,3.10131e+07,-638337,638337
0,0,0,3.67974e+08,0,3.19646e+07,-611642,611642
0,0,0,3.67974e+08,0,3.19685e+07,-611534,611534
0,0,0,3.67974e+08,0,3.19723e+07,-611426,611426
0,0,0,3.67974e+08,0,3.19762e+07,-611318,611318
0,0,0,3.67974e+08,0,3.53099e+07,-517238,517238
0,0,0,3.67974e+08,0,3.53142e+07,-517118,517118
0,0,0,3.67974e+08,0,3.53185e+07,-516998,516998
0,0,0,3.67974e+08,0,3.53227e+07,-516879,516879
0,0,0,3.67974e+08,0,3.07415e+07,-645870,645870
0,0,0,3.67974e+08,0,3.07452e+07,-645766,645766
0,0,0,3.67974e+08,0,3.07489e+07,-645663,645663
0,0,0,3.67974e+08,0,3.07526e+07,-645559,645559
0,0,0,3.67974e+08,0,3.07563e+07,-645455,645455
0,0,0,3.67974e+08,0,3.18962e+07,-613395,613395
0,0,0,3.67974e+08,0,3.19e+07,-613287,613287
0,0,0,3.67974e+08,0,3.19039e+07,-613179,613179
0,0,0,3.67974e+08,0,3.19077e+07,-613072,613072
0,0,0,3.67974e+08,0,3.14688e+07,-625415,625415
0,0,0,3.67974e+08,0,3.14726e+07,-625309,625309
0,0,0,3.67974e+08,0,3.14764e+07,-625202,625202
0,0,0,3.67974e+08,0,3.14802e+07,-625096,625096
0,0,0,3.67974e+08,0,3.30259e+07,-581559,581559
0,0,0,3.67974e+08,0,3.30299e+07,-581447,581447
0,0,0,3.67974e+08,0,3.30339e+07,-581335,581335
0,0,0,3.67974e+08,0,3.30379e+07,-581224,581224
0,0,0,3.67974e+08,0,3.30419e+07,-581112,581112
0,0,0,3.67974e+08,0,3.34092e+07,-569546,569546
0,0,0,3.67974e+08,0,3.34132e+07,-569433,569433
0,0,0,3.67974e+08,0,3.34172e+07,-569320,569320
0,0,0,3.67974e+08,0,3.34213e+07,-569207,569207
0,0,0,3.67974e+08,0,3.4195e+07,-547449,547449
0,0,0,3.67974e+08,0,3.41991e+07,-547333,547333
0,0,0,3.67974e+08,0,3.42033e+07,-547217,547217
0,0,0,3.67974e+08,0,3.42074e+07,-547101,547101
0,0,0,3.67974e+08,0,3.67654e+07,-474608,474608
0,0,0,3.67974e+08,0,3.67699e+07,-474483,474483
0,0,0,3.67974e+08,0,3.67743e+07,-474358,474358
0,0,0,3.67974e+08,0,3.67788e+07,-474233,474233
0,0,0,3.67974e+08,0,3.67832e+07,-474108,474108
0,0,0,3.67974e+08,0,3.53528e+07,-514961,514961
0,0,0,3.67974e+08,0,3.5357e+07,-514841,514841
0,0,0,3.67974e+08,0,3.53613e+07,-514721,514721
0,0,0,3.67974e+08,0,3.53656e+07,-514601,514601
0,0,0,3.67974e+08,0,3.41055e+07,-550713,550713
0,0,0,3.67974e+08,0,3.41096e+07,-550598,550598
0,0,0,3.67974e+08,0,3.41137e+07,-550482,550482
0,0,0,3.67974e+08,0,3.41178e+07,-550367,550367
0,0,0,3.67974e+08,0,3.11926e+07,-633307,633307
0,0,0,3.67974e+08,0,3.11963e+07,-633202,633202
0,0,0,3.67974e+08,0,3.12001e+07,-633097,633097
0,0,0,3.67974e+08,0,3.12038e+07,-632992,632992
0,0,0,3.67974e+08,0,3.12076e+07,-632887,632887
0,0,0,3.67974e+08,0,3.2165e+07,-606026,606026
0,0,0,3.67974e+08,0,3.21686e+07,-605926,605926
