0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5487,85.139,2.45121,0.04,0.04,2.63961,2.94201,0,0.48197,4.47552,99.0747,98.274,2.83625,0,0,2.09267,1.79027,0,1.58351,3.38688
84.5797,85.139,2.85946,0.04,0.04,2.64026,2.94266,0,0.494663,4.47552,99.1627,98.274,3.27606,0,0,2.09307,1.79067,0,1.6168,3.38688
84.3954,85.139,2.61657,0.04,0.04,2.64091,2.94331,0,0.494785,4.47552,99.0869,98.274,3.2125,0,0,2.09346,1.79106,0,1.6171,3.38688
84.0018,85.139,2.4004,0.05,0.04,2.64156,2.94396,0,0.494907,4.47552,98.9443,98.274,2.81946,0,0,2.09386,1.79146,0,1.61741,3.38688
83.5817,85.139,2.52679,0.05,0.04,2.83887,3.14127,0,0.495029,4.47552,98.92,98.274,3.37781,0,0,2.24853,1.94613,0,1.61772,3.38688
83.2171,85.139,2.60563,0.06,0.04,2.83957,3.14197,0,0.532005,4.47552,98.7503,98.274,2.99273,0,0,2.24896,1.94656,0,1.73721,3.38688
83.1501,85.139,2.9308,0.06,0.04,2.84027,3.14267,0,0.532135,4.47552,98.764,98.274,3.64871,0,0,2.24939,1.94699,0,1.73755,3.38688
82.5009,85.139,2.35374,0.06,0.04,2.84096,3.14336,0,0.532266,4.47552,98.5084,98.274,2.66386,0,0,2.24982,1.94742,0,1.73788,3.38688
82.3773,85.139,2.85759,0.07,0.04,2.84166,3.14406,0,0.532396,4.47552,98.7364,98.274,4.55742,0,0,2.25025,1.94785,0,1.73821,3.38688
81.7176,85.139,2.29652,0.07,0.04,2.7464,3.0488,0,0.532527,4.47552,98.5979,98.274,3.0628,0,0,2.15694,1.85454,0,1.73855,3.38688
82.6938,85.139,3.92337,0.07,0.04,2.74708,3.04948,0,0.514676,4.47552,98.9303,98.274,5.13768,0,0,2.15735,1.85495,0,1.66645,3.38688
81.9471,85.139,2.24053,0.07,0.04,2.74775,3.05015,0,0.514803,4.47552,98.8094,98.274,3.43883,0,0,2.15777,1.85537,0,1.66677,3.38688
81.0543,85.139,2.02593,0.07,0.04,2.74843,3.05083,0,0.514929,4.47552,98.7013,98.274,2.84307,0,0,2.15818,1.85578,0,1.66709,3.38688
81.198,85.139,3.06725,0.07,0.04,2.67028,2.97268,0,0.515056,4.47552,98.6771,98.274,3.78434,0,0,2.07318,1.77078,0,1.66741,3.38688
80.5976,85.139,2.35058,0.09,0.04,2.67093,2.97333,0,0.50041,4.47552,98.412,98.274,2.56048,0,0,2.07358,1.77118,0,1.60174,3.38688
79.5417,85.139,1.88785,0.09,0.04,2.67159,2.97399,0,0.500533,4.47552,98.004,98.274,2.18727,0,0,2.07397,1.77157,0,1.60204,3.38688
80.0653,85.139,3.53705,0.08,0.04,2.67225,2.97465,0,0.500657,4.47552,98.3877,98.274,6.28964,0,0,2.07436,1.77196,0,1.60235,3.38688
83.5881,85.139,6.50595,0.09,0.04,2.44884,2.75124,0,0.50078,4.47552,99.3022,98.274,7.43863,0,0,1.89673,1.59433,0,1.60265,3.38688
85.139,85.139,5.35398,0.09,0.04,2.44944,2.75184,0,0.458912,4.47552,99.3022,98.274,5.41277,0,0,1.89708,1.59468,0,1.46541,3.38688
85.139,85.139,7.5499,0.06,0.04,2.45005,2.75245,0,0.459026,4.47552,99.3022,98.274,10.874,0,0,1.89743,1.59503,0,1.46568,3.38688
85.139,85.139,9.44273,0.07,0.04,2.45066,2.75306,0,0.45914,4.47552,99.3022,98.274,6.57194,0,0,1.89778,1.59538,0,1.46596,3.38688
85.139,85.139,7.23268,0.08,0.04,2.45127,2.75367,0,0.459254,4.47552,99.3022,98.274,5.31271,0,0,1.89814,1.59574,0,1.46623,3.38688
85.139,85.139,5.30311,0.09,0.04,2.53815,2.84055,0,0.459368,4.47552,99.3022,98.274,5.90994,0,0,1.95009,1.64769,0,1.4665,3.38688
85.139,85.139,3.83592,0.1,0.04,2.53875,2.84115,0,0.47565,4.47552,99.3022,98.274,4.64229,0,0,1.95044,1.64804,0,1.50664,3.38688
85.139,85.139,4.57111,0.1,0.04,2.53936,2.84176,0,0.475763,4.47552,99.3022,98.274,5.13287,0,0,1.95079,1.64839,0,1.50691,3.38688
85.139,85.139,3.56972,0.1,0.04,2.53996,2.84236,0,0.475876,4.47552,99.3022,98.274,5.04769,0,0,1.95114,1.64874,0,1.50718,3.38688
85.139,85.139,5.34971,0.1,0.04,2.81786,3.12026,0,0.475989,4.47552,99.3022,98.274,6.11797,0,0,2.14539,1.84299,0,1.50745,3.38688
85.139,85.139,6.27391,0.12,0.04,2.81852,3.12092,0,0.528067,4.47552,99.3022,98.274,5.33919,0,0,2.14578,1.84338,0,1.65753,3.38688
85.139,85.139,4.94006,0.12,0.04,2.81918,3.12158,0,0.528191,4.47552,99.3022,98.274,4.29071,0,0,2.14617,1.84377,0,1.65783,3.38688
85.139,85.139,4.17067,0.11,0.04,2.81985,3.12225,0,0.528315,4.47552,99.3022,98.274,4.29166,0,0,2.14656,1.84416,0,1.65813,3.38688
85.139,85.139,4.35241,0.11,0.04,2.42466,2.72706,0,0.528439,4.47552,99.3022,98.274,6.90029,0,0,1.88652,1.58412,0,1.65843,3.38688
85.139,85.139,6.83652,0.11,0.04,2.42524,2.72764,0,0.454381,4.47552,99.3022,98.274,7.83625,0,0,1.88685,1.58445,0,1.45752,3.38688
85.139,85.139,4.93589,0.11,0.04,2.42582,2.72822,0,0.45449,4.47552,99.3022,98.274,6.26085,0,0,1.88719,1.58479,0,1.45778,3.38688
85.139,85.139,4.40131,0.11,0.04,2.4264,2.7288,0,0.454598,4.47552,99.3022,98.274,4.6904,0,0,1.88753,1.58513,0,1.45804,3.38688
85.139,85.139,4.6459,0.11,0.04,2.42698,2.72938,0,0.454707,4.47552,99.3022,98.274,5.967,0,0,1.88786,1.58546,0,1.4583,3.38688
85.139,85.139,7.30531,0.11,0.04,2.5273,2.8297,0,0.454815,4.47552,99.3022,98.274,8.86151,0,0,1.95198,1.64958,0,1.45856,3.38688
85.139,85.139,7.65732,0.11,0.04,2.5279,2.8303,0,0.473616,4.47552,99.3022,98.274,10.1845,0,0,1.95233,1.64993,0,1.5081,3.38688
85.139,85.139,6.41756,0.1,0.04,2.5285,2.8309,0,0.473729,4.47552,99.3022,98.274,7.79471,0,0,1.95268,1.65028,0,1.50837,3.38688
85.139,85.139,5.34929,0.1,0.04,2.5291,2.8315,0,0.473841,4.47552,99.3022,98.274,7.13556,0,0,1.95303,1.65063,0,1.50864,3.38688
85.139,85.139,4.80337,0.09,0.04,2.49067,2.79307,0,0.473954,4.47552,99.3022,98.274,6.39963,0,0,1.92859,1.62619,0,1.50891,3.38688
85.139,85.139,3.93873,0.09,0.04,2.49126,2.79366,0,0.466752,4.47552,99.3022,98.274,5.47394,0,0,1.92893,1.62653,0,1.49003,3.38688
85.139,85.139,3.45067,0.07,0.04,2.49186,2.79426,0,0.466863,4.47552,99.3022,98.274,4.95051,0,0,1.92928,1.62688,0,1.49029,3.38688
85.139,85.139,3.09128,0.07,0.04,2.49245,2.79485,0,0.466974,4.47552,99.3022,98.274,4.38427,0,0,1.92962,1.62722,0,1.49056,3.38688
84.9264,85.139,2.86299,0.07,0.04,2.62565,2.92805,0,0.467085,4.47552,99.3022,98.274,4.13412,0,0,2.01796,1.71556,0,1.49083,3.38688
84.3617,85.139,2.46637,0.1,0.04,2.62627,2.92867,0,0.492046,4.47552,99.3022,98.274,3.43098,0,0,2.01833,1.71593,0,1.55908,3.38688
83.6956,85.139,2.25234,0.08,0.04,2.62689,2.92929,0,0.492163,4.47552,99.2341,98.274,3.04986,0,0,2.01869,1.71629,0,1.55936,3.38688
82.9504,85.139,2.15747,0.07,0.04,2.62751,2.92991,0,0.492279,4.47552,99.1578,98.274,3.03279,0,0,2.01905,1.71665,0,1.55964,3.38688
82.1026,85.139,2.04893,0.07,0.04,2.62813,2.93053,0,0.492396,4.47552,99.0706,98.274,3.1507,0,0,2.01942,1.71702,0,1.55992,3.38688
81.6054,85.139,2.36688,0.06,0.04,2.6025,2.9049,0,0.492512,4.47552,99.0036,98.274,3.05305,0,0,2.0682,1.7658,0,1.5602,3.38688
81.0879,85.139,2.33244,0.07,0.04,2.60312,2.90552,0,0.487709,4.47552,98.9602,98.274,3.0816,0,0,2.06857,1.76617,0,1.59789,3.38688
80.3668,85.139,2.1092,0.05,0.04,2.60373,2.90613,0,0.487824,4.47552,98.8565,98.274,2.77231,0,0,2.06895,1.76655,0,1.59818,3.38688
79.5847,85.139,2.00243,0.05,0.04,2.60435,2.90675,0,0.48794,4.47552,98.6458,98.274,2.72081,0,0,2.06932,1.76692,0,1.59847,3.38688
78.5331,85.139,1.76678,0.05,0.04,2.67282,2.97522,0,0.488055,4.47552,98.354,98.274,2.51968,0,0,2.11288,1.81048,0,1.59876,3.38688
77.6503,85.139,1.95687,0.1,0.04,2.67345,2.97585,0,0.500886,4.47552,98.2428,98.274,2.77769,0,0,2.11326,1.81086,0,1.63241,3.38688
76.6286,85.139,1.78712,0.09,0.04,2.67408,2.97648,0,0.501004,4.47552,98.0013,98.274,2.73506,0,0,2.11365,1.81125,0,1.63271,3.38688
75.4724,85.139,1.64052,0.09,0.04,2.67471,2.97711,0,0.501123,4.47552,97.7066,98.274,2.39699,0,0,2.11403,1.81163,0,1.633,3.38688
74.2538,85.139,1.72481,0.09,0.04,2.87421,3.17661,0,0.501241,4.47552,97.507,98.274,2.8732,0,0,2.27042,1.96802,0,1.6333,3.38688
72.5995,85.139,1.28175,0.09,0.04,2.87489,3.17729,0,0.538628,4.47552,97.261,98.274,2.79674,0,0,2.27084,1.96844,0,1.75413,3.38688
70.752,85.139,1.06596,0.13,0.04,2.87556,3.17796,0,0.538754,4.47552,96.9289,98.274,2.62085,0,0,2.27126,1.96886,0,1.75445,3.38688
68.9833,85.139,1.12521,0.12,0.04,2.87623,3.17863,0,0.53888,4.47552,96.5925,98.274,2.60539,0,0,2.27167,1.96927,0,1.75477,3.38688
67.7492,85.139,1.68717,0.13,0.04,2.87691,3.17931,0,0.539006,4.47552,96.3728,98.274,3.07377,0,0,2.27209,1.96969,0,1.7551,3.38688
66.6489,85.139,1.77784,0.17,0.04,2.78056,3.08296,0,0.539132,4.47552,96.103,98.274,2.64899,0,0,2.17772,1.87532,0,1.75542,3.38688
64.9362,85.139,1.16735,0.17,0.04,2.78121,3.08361,0,0.521076,4.47552,95.7294,98.274,2.29646,0,0,2.17812,1.87572,0,1.68251,3.38688
63.4525,85.139,1.3965,0.17,0.04,2.78186,3.08426,0,0.521199,4.47552,95.6248,98.274,3.24285,0,0,2.17851,1.87611,0,1.68281,3.38688
61.8912,85.139,1.2961,0.17,0.04,2.78252,3.08492,0,0.521321,4.47552,95.4058,98.274,2.96908,0,0,2.17891,1.87651,0,1.68312,3.38688
60.33,85.139,1.21384,0.19,0.04,2.70346,3.00586,0,0.521444,4.47552,95.1623,98.274,3.65191,0,0,2.09295,1.79055,0,1.68343,3.38688
58.5052,85.139,0.945556,0.19,0.04,2.7041,3.0065,0,0.506629,4.47552,94.6975,98.274,1.66547,0,0,2.09333,1.79093,0,1.61702,3.38688
57.5334,85.139,1.81569,0.17,0.04,2.70474,3.00714,0,0.506748,4.47552,94.4343,98.274,2.33931,0,0,2.09371,1.79131,0,1.61731,3.38688
56.87,85.139,2.12249,0.17,0.04,2.70537,3.00777,0,0.506868,4.47552,94.5509,98.274,3.95419,0,0,2.09409,1.79169,0,1.6176,3.38688
55.8186,85.139,1.55358,0.16,0.04,2.47944,2.78184,0,0.506987,4.47552,94.4412,98.274,2.89672,0,0,1.91446,1.61206,0,1.61789,3.38688
55.3926,85.139,2.24026,0.2,0.04,2.48003,2.78243,0,0.464648,4.47552,94.4158,98.274,3.80556,0,0,1.9148,1.6124,0,1.47911,3.38688
55.4839,85.139,2.79443,0.21,0.04,2.48062,2.78302,0,0.464758,4.47552,94.6663,98.274,5.03468,0,0,1.91515,1.61275,0,1.47938,3.38688
55.186,85.139,2.33534,0.21,0.04,2.48121,2.78361,0,0.464869,4.47552,94.617,98.274,3.65477,0,0,1.91549,1.61309,0,1.47964,3.38688
55.1347,85.139,2.58342,0.24,0.04,2.4818,2.7842,0,0.464979,4.47552,94.8518,98.274,4.39531,0,0,1.91583,1.61343,0,1.47991,3.38688
57.863,85.139,5.56061,0.26,0.04,2.56962,2.87202,0,0.46509,4.47552,95.2221,98.274,5.55777,0,0,1.96834,1.66594,0,1.48017,3.38688
60.4565,85.139,5.44244,0.23,0.04,2.5702,2.8726,0,0.481547,4.47552,95.3813,98.274,6.23479,0,0,1.96868,1.66628,0,1.52074,3.38688
63.1107,85.139,5.52575,0.24,0.04,2.57079,2.87319,0,0.481656,4.47552,95.935,98.274,6.87977,0,0,1.96902,1.66662,0,1.521,3.38688
67.2405,85.139,7.24915,0.21,0.04,2.57137,2.87377,0,0.481766,4.47552,96.6883,98.274,7.59827,0,0,1.96936,1.66696,0,1.52127,3.38688
70.3666,85.139,6.40928,0.22,0.04,2.85231,3.15471,0,0.481875,4.47552,96.9951,98.274,5.81132,0,0,2.16574,1.86334,0,1.52153,3.38688
81.2104,85.139,14.5936,0.18,0.04,2.85296,3.15536,0,0.534524,4.47552,99.1537,98.274,14.6076,0,0,2.16612,1.86372,0,1.67325,3.38688
85.139,85.139,9.49635,0.11,0.04,2.8536,3.156,0,0.534644,4.47552,99.3022,98.274,8.58086,0,0,2.1665,1.8641,0,1.67354,3.38688
85.139,85.139,7.7199,0.09,0.04,2.85424,3.15664,0,0.534764,4.47552,99.3022,98.274,6.11201,0,0,2.16687,1.86447,0,1.67383,3.38688
85.139,85.139,6.84411,0.08,0.04,2.45467,2.75707,0,0.534884,4.47552,99.3022,98.274,6.16949,0,0,1.90395,1.60155,0,1.67413,3.38688
85.139,85.139,3.88454,0.09,0.04,2.45524,2.75764,0,0.460006,4.47552,99.3022,98.274,4.79607,0,0,1.90428,1.60188,0,1.47099,3.38688
85.139,85.139,4.55229,0.1,0.04,2.4558,2.7582,0,0.460111,4.47552,99.3022,98.274,5.3033,0,0,1.9046,1.6022,0,1.47125,3.38688
85.139,85.139,3.89915,0.1,0.04,2.45636,2.75876,0,0.460216,4.47552,99.3022,98.274,4.86071,0,0,1.90493,1.60253,0,1.4715,3.38688
85.139,85.139,3.27539,0.12,0.04,2.45692,2.75932,0,0.460321,4.47552,99.3022,98.274,5.03376,0,0,1.90526,1.60286,0,1.47175,3.38688
85.139,85.139,3.44086,0.09,0.04,2.55832,2.86072,0,0.460426,4.47552,99.3022,98.274,6.06965,0,0,1.97006,1.66766,0,1.472,3.38688
85.139,85.139,4.92749,0.1,0.04,2.5589,2.8613,0,0.479429,4.47552,99.3022,98.274,6.8633,0,0,1.9704,1.668,0,1.52207,3.38688
85.139,85.139,5.14995,0.11,0.04,2.55948,2.86188,0,0.479538,4.47552,99.3022,98.274,9.39092,0,0,1.97074,1.66834,0,1.52233,3.38688
85.139,85.139,3.63141,0.1,0.04,2.56006,2.86246,0,0.479647,4.47552,99.3022,98.274,5.28176,0,0,1.97108,1.66868,0,1.52259,3.38688
85.139,85.139,3.59168,0.1,0.04,2.52118,2.82358,0,0.479756,4.47552,99.3022,98.274,6.11686,0,0,1.94635,1.64395,0,1.52285,3.38688
85.139,85.139,3.70559,0.1,0.04,2.52176,2.82416,0,0.47247,4.47552,99.3022,98.274,7.32082,0,0,1.94669,1.64429,0,1.50375,3.38688
85.139,85.139,2.95273,0.08,0.04,2.52233,2.82473,0,0.472577,4.47552,99.3022,98.274,6.10827,0,0,1.94702,1.64462,0,1.50401,3.38688
84.8324,85.139,2.62339,0.07,0.04,2.52291,2.82531,0,0.472685,4.47552,99.3022,98.274,5.06734,0,0,1.94736,1.64496,0,1.50427,3.38688
84.853,85.139,3.08493,0.14,0.04,2.65753,2.95993,0,0.472793,4.47552,99.3022,98.274,5.43656,0,0,2.03664,1.73424,0,1.50453,3.38688
84.5656,85.139,2.64345,0.12,0.04,2.65813,2.96053,0,0.498021,4.47552,99.3022,98.274,4.7148,0,0,2.037,1.7346,0,1.57351,3.38688
83.9824,85.139,2.33713,0.09,0.04,2.65873,2.96113,0,0.498134,4.47552,99.3022,98.274,4.51576,0,0,2.03735,1.73495,0,1.57378,3.38688
83.2131,85.139,2.14031,0.08,0.04,2.65934,2.96174,0,0.498247,4.47552,99.2934,98.274,4.16938,0,0,2.0377,1.7353,0,1.57405,3.38688
82.3452,85.139,2.02666,0.07,0.04,2.65994,2.96234,0,0.498359,4.47552,99.2053,98.274,3.75506,0,0,2.03805,1.73565,0,1.57433,3.38688
81.6555,85.139,2.16326,0.08,0.04,2.634,2.9364,0,0.498472,4.47552,99.1462,98.274,3.91593,0,0,2.08734,1.78494,0,1.5746,3.38688
81.0526,85.139,2.23328,0.07,0.04,2.6346,2.937,0,0.493612,4.47552,99.0657,98.274,3.90043,0,0,2.08771,1.78531,0,1.61268,3.38688
80.3579,85.139,2.118,0.07,0.04,2.63519,2.93759,0,0.493724,4.47552,98.9378,98.274,3.78166,0,0,2.08807,1.78567,0,1.61296,3.38688
79.5439,85.139,1.98504,0.06,0.04,2.63579,2.93819,0,0.493836,4.47552,98.7075,98.274,3.56571,0,0,2.08843,1.78603,0,1.61324,3.38688
78.5843,85.139,1.88666,0.05,0.04,2.70497,3.00737,0,0.493947,4.47552,98.4291,98.274,3.43113,0,0,2.13245,1.83005,0,1.61352,3.38688
77.7863,85.139,2.03347,0.11,0.04,2.70558,3.00798,0,0.506912,4.47552,98.1865,98.274,3.88119,0,0,2.13282,1.83042,0,1.64753,3.38688
76.7718,85.139,1.80644,0.1,0.04,2.7062,3.0086,0,0.507027,4.47552,97.8997,98.274,3.63811,0,0,2.13319,1.83079,0,1.64782,3.38688
75.6067,85.139,1.64406,0.1,0.04,2.70681,3.00921,0,0.507141,4.47552,97.5949,98.274,3.43809,0,0,2.13356,1.83116,0,1.6481,3.38688
74.0602,85.139,1.40186,0.1,0.04,2.90843,3.21083,0,0.507256,4.47552,97.2815,98.274,3.40758,0,0,2.29162,1.98922,0,1.64839,3.38688
72.1487,85.139,1.00705,0.11,0.04,2.90908,3.21148,0,0.54504,4.47552,96.7848,98.274,2.89714,0,0,2.29203,1.98963,0,1.77051,3.38688
70.4426,85.139,1.19226,0.15,0.04,2.90973,3.21213,0,0.545162,4.47552,96.2611,98.274,3.08353,0,0,2.29243,1.99003,0,1.77082,3.38688
69.2445,85.139,1.74716,0.14,0.04,2.91039,3.21279,0,0.545284,4.47552,95.8882,98.274,3.55436,0,0,2.29283,1.99043,0,1.77113,3.38688
67.7595,85.139,1.45479,0.14,0.04,2.91104,3.21344,0,0.545407,4.47552,95.4611,98.274,3.17777,0,0,2.29324,1.99084,0,1.77144,3.38688
67.0288,85.139,2.10735,0.17,0.04,2.81363,3.11603,0,0.545529,4.47552,95.2578,98.274,4.77074,0,0,2.19783,1.89543,0,1.77176,3.38688
65.4828,85.139,1.31506,0.17,0.04,2.81426,3.11666,0,0.527274,4.47552,94.8871,98.274,3.23083,0,0,2.19822,1.89582,0,1.69805,3.38688
64.3976,85.139,1.769,0.17,0.04,2.81489,3.11729,0,0.527392,4.47552,94.7119,98.274,3.89489,0,0,2.1986,1.8962,0,1.69834,3.38688
63.4025,85.139,1.95505,0.17,0.04,2.81552,3.11792,0,0.527511,4.47552,94.8629,98.274,4.90602,0,0,2.19899,1.89659,0,1.69864,3.38688
63.0942,85.139,2.50957,0.17,0.04,2.7356,3.038,0,0.527629,4.47552,94.881,98.274,4.51671,0,0,2.11209,1.80969,0,1.69894,3.38688
62.0527,85.139,1.81653,0.16,0.04,2.73621,3.03861,0,0.512651,4.47552,94.7837,98.274,3.13604,0,0,2.11246,1.81006,0,1.6318,3.38688
62.6742,85.139,3.53774,0.18,0.04,2.73683,3.03923,0,0.512767,4.47552,95.3163,98.274,5.29701,0,0,2.11283,1.81043,0,1.63209,3.38688
62.4489,85.139,2.63439,0.14,0.04,2.73745,3.03985,0,0.512882,4.47552,95.9163,98.274,5.56121,0,0,2.1132,1.8108,0,1.63237,3.38688
63.1109,85.139,3.42338,0.14,0.04,2.50908,2.81148,0,0.512998,4.47552,96.2553,98.274,4.5937,0,0,1.93164,1.62924,0,1.63266,3.38688
64.2583,85.139,4.03744,0.15,0.04,2.50965,2.81205,0,0.470202,4.47552,96.9951,98.274,6.40897,0,0,1.93197,1.62957,0,1.49238,3.38688
65.3433,85.139,3.92891,0.16,0.04,2.51022,2.81262,0,0.470309,4.47552,98.0493,98.274,7.7048,0,0,1.9323,1.6299,0,1.49264,3.38688
67.1737,85.139,4.72034,0.16,0.04,2.5108,2.8132,0,0.470416,4.47552,99.1941,98.274,7.92785,0,0,1.93263,1.63023,0,1.4929,3.38688
67.1242,85.139,2.79179,0.17,0.04,2.51137,2.81377,0,0.470523,4.47552,99.3022,98.274,6.02777,0,0,1.93296,1.63056,0,1.49315,3.38688
66.7109,85.139,2.44074,0.19,0.04,2.51137,2.81377,0,0.47063,4.47552,99.3022,98.274,4.87766,0,0,1.93296,1.63056,0,1.49341,3.38688
66.1252,85.139,2.25062,0.21,0.04,2.60009,2.90249,0,0.47063,4.47552,99.3022,98.274,3.35931,0,0,1.98602,1.68362,0,1.49341,3.38688
69.7275,85.139,6.54776,0.22,0.04,2.60066,2.90306,0,0.487257,4.47552,99.3022,98.274,5.25308,0,0,1.98635,1.68395,0,1.5344,3.38688
80.3217,85.139,14.0884,0.18,0.04,2.60122,2.90362,0,0.487363,4.47552,99.3022,98.274,9.72005,0,0,1.98667,1.68427,0,1.53465,3.38688
83.2991,85.139,6.12332,0.1,0.04,2.60179,2.90419,0,0.487469,4.47552,99.3022,98.274,5.56592,0,0,1.987,1.6846,0,1.5349,3.38688
85.139,85.139,6.59698,0.11,0.04,2.88567,3.18807,0,0.487575,4.47552,99.3022,98.274,6.11406,0,0,2.18544,1.88304,0,1.53516,3.38688
85.139,85.139,6.33213,0.09,0.04,2.88629,3.18869,0,0.540775,4.47552,99.3022,98.274,6.63907,0,0,2.18581,1.88341,0,1.68847,3.38688
85.139,85.139,7.13217,0.09,0.04,2.88691,3.18931,0,0.540891,4.47552,99.3022,98.274,6.79662,0,0,2.18617,1.88377,0,1.68876,3.38688
85.139,85.139,7.33151,0.09,0.04,2.88753,3.18993,0,0.541007,4.47552,99.3022,98.274,6.44724,0,0,2.18654,1.88414,0,1.68904,3.38688
85.139,85.139,7.93896,0.1,0.04,2.48373,2.78613,0,0.541124,4.47552,99.3022,98.274,9.9093,0,0,1.92083,1.61843,0,1.68932,3.38688
85.139,85.139,6.74571,0.11,0.04,2.48427,2.78667,0,0.465451,4.47552,99.3022,98.274,9.15701,0,0,1.92115,1.61875,0,1.48403,3.38688
85.139,85.139,7.42687,0.12,0.04,2.48481,2.78721,0,0.465553,4.47552,99.3022,98.274,10.1105,0,0,1.92146,1.61906,0,1.48428,3.38688
85.139,85.139,8.51678,0.13,0.04,2.48536,2.78776,0,0.465654,4.47552,99.3022,98.274,12.1806,0,0,1.92178,1.61938,0,1.48452,3.38688
85.139,85.139,6.81023,0.14,0.04,2.4859,2.7883,0,0.465756,4.47552,99.3022,98.274,13.6887,0,0,1.92209,1.61969,0,1.48476,3.38688
85.139,85.139,7.87285,0.15,0.04,2.58834,2.89074,0,0.465857,4.47552,99.3022,98.274,15.785,0,0,1.98756,1.68516,0,1.48501,3.38688
85.139,85.139,5.86353,0.13,0.04,2.5889,2.8913,0,0.485055,4.47552,99.3022,98.274,11.1874,0,0,1.98789,1.68549,0,1.53559,3.38688
85.139,85.139,5.39795,0.12,0.04,2.58946,2.89186,0,0.48516,4.47552,99.3022,98.274,9.41161,0,0,1.98822,1.68582,0,1.53584,3.38688
85.139,85.139,6.48009,0.11,0.04,2.59003,2.89243,0,0.485265,4.47552,99.3022,98.274,10.6537,0,0,1.98854,1.68614,0,1.5361,3.38688
85.139,85.139,4.28266,0.12,0.04,2.55072,2.85312,0,0.485371,4.47552,99.3022,98.274,6.88715,0,0,1.96355,1.66115,0,1.53635,3.38688
85.139,85.139,3.80313,0.11,0.04,2.55127,2.85367,0,0.478004,4.47552,99.3022,98.274,6.53658,0,0,1.96387,1.66147,0,1.51704,3.38688
85.139,85.139,4.53959,0.08,0.04,2.55182,2.85422,0,0.478108,4.47552,99.3022,98.274,7.02014,0,0,1.96419,1.66179,0,1.51729,3.38688
85.139,85.139,3.86994,0.07,0.04,2.55238,2.85478,0,0.478212,4.47552,99.3022,98.274,6.57611,0,0,1.96452,1.66212,0,1.51754,3.38688
85.139,85.139,3.75254,0.07,0.04,2.68838,2.99078,0,0.478316,4.47552,99.3022,98.274,6.00918,0,0,2.05472,1.75232,0,1.51778,3.38688
85.139,85.139,3.36641,0.07,0.04,2.68896,2.99136,0,0.503803,4.47552,99.3022,98.274,5.36439,0,0,2.05506,1.75266,0,1.58748,3.38688
85.139,85.139,3.03956,0.07,0.04,2.68955,2.99195,0,0.503912,4.47552,99.3022,98.274,4.80362,0,0,2.0554,1.753,0,1.58774,3.38688
84.9332,85.139,2.80036,0.05,0.04,2.69013,2.99253,0,0.504021,4.47552,99.3022,98.274,4.8779,0,0,2.05574,1.75334,0,1.588,3.38688
84.886,85.139,2.94275,0.09,0.04,2.69071,2.99311,0,0.50413,4.47552,99.3022,98.274,4.2484,0,0,2.05608,1.75368,0,1.58827,3.38688
85.0399,85.139,3.08158,0.08,0.04,2.66448,2.96688,0,0.504239,4.47552,99.3022,98.274,4.18595,0,0,2.10587,1.80347,0,1.58853,3.38688
85.0883,85.139,2.92827,0.08,0.04,2.66505,2.96745,0,0.499323,4.47552,99.3022,98.274,4.07615,0,0,2.10622,1.80382,0,1.627,3.38688
85.0566,85.139,2.84376,0.08,0.04,2.66563,2.96803,0,0.499431,4.47552,99.3022,98.274,3.97311,0,0,2.10657,1.80417,0,1.62727,3.38688
84.8808,85.139,2.68947,0.08,0.04,2.66621,2.96861,0,0.499539,4.47552,99.2544,98.274,3.81818,0,0,2.10692,1.80452,0,1.62754,3.38688
84.4115,85.139,2.45304,0.07,0.04,2.73608,3.03848,0,0.499647,4.47552,99.0612,98.274,3.29883,0,0,2.15138,1.84898,0,1.62781,3.38688
83.8876,85.139,2.39619,0.06,0.04,2.73667,3.03907,0,0.512741,4.47552,98.807,98.274,3.45564,0,0,2.15173,1.84933,0,1.66215,3.38688
83.2217,85.139,2.23744,0.07,0.04,2.73726,3.03966,0,0.512852,4.47552,98.5,98.274,3.25832,0,0,2.15209,1.84969,0,1.66243,3.38688
82.3866,85.139,2.05356,0.07,0.04,2.73785,3.04025,0,0.512963,4.47552,98.1863,98.274,3.05995,0,0,2.15245,1.85005,0,1.66271,3.38688
81.7093,85.139,2.3803,0.07,0.04,2.94153,3.24393,0,0.513073,4.47552,97.9201,98.274,3.53908,0,0,2.31213,2.00973,0,1.66299,3.38688
81.0355,85.139,2.39217,0.08,0.04,2.94216,3.24456,0,0.551242,4.47552,97.6117,98.274,3.17928,0,0,2.31252,2.01012,0,1.78635,3.38688
79.9648,85.139,2.02114,0.08,0.04,2.94279,3.24519,0,0.55136,4.47552,97.2143,98.274,2.80268,0,0,2.31291,2.01051,0,1.78665,3.38688
79.0994,85.139,2.19803,0.08,0.04,2.94342,3.24582,0,0.551478,4.47552,97.0426,98.274,3.67689,0,0,2.3133,2.0109,0,1.78695,3.38688
78.6139,85.139,2.60998,0.11,0.04,2.94405,3.24645,0,0.551597,4.47552,96.8708,98.274,4.21194,0,0,2.31369,2.01129,0,1.78725,3.38688
