0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.24291e+07,0,2.57156e+07,-786752,786752
0,0,0,5.24291e+07,0,2.83726e+07,-711769,711769
0,0,0,5.24291e+07,0,2.83794e+07,-711579,711579
0,0,0,5.24291e+07,0,2.83862e+07,-711388,711388
0,0,0,5.24291e+07,0,2.8393e+07,-711197,711197
0,0,0,5.24291e+07,0,2.47475e+07,-813843,813843
0,0,0,5.24291e+07,0,2.47534e+07,-813678,813678
0,0,0,5.24291e+07,0,2.47592e+07,-813513,813513
0,0,0,5.24291e+07,0,2.47651e+07,-813348,813348
0,0,0,5.24291e+07,0,2.4771e+07,-813183,813183
0,0,0,5.24291e+07,0,2.56825e+07,-787548,787548
0,0,0,5.24291e+07,0,2.56886e+07,-787377,787377
0,0,0,5.24291e+07,0,2.56947e+07,-787205,787205
0,0,0,5.24291e+07,0,2.57008e+07,-787034,787034
0,0,0,5.24291e+07,0,2.53539e+07,-796790,796790
0,0,0,5.24291e+07,0,2.53599e+07,-796621,796621
0,0,0,5.24291e+07,0,2.53659e+07,-796452,796452
0,0,0,5.24291e+07,0,2.5372e+07,-796283,796283
0,0,0,5.24291e+07,0,2.66082e+07,-761464,761464
0,0,0,5.24291e+07,0,2.66146e+07,-761286,761286
0,0,0,5.24291e+07,0,2.66209e+07,-761108,761108
0,0,0,5.24291e+07,0,2.66273e+07,-760930,760930
0,0,0,5.24291e+07,0,2.66336e+07,-760752,760752
0,0,0,5.24291e+07,0,2.693e+07,-751430,751430
0,0,0,5.24291e+07,0,2.69364e+07,-751250,751250
0,0,0,5.24291e+07,0,2.69429e+07,-751070,751070
0,0,0,5.24291e+07,0,2.69493e+07,-750889,750889
0,0,0,5.24291e+07,0,2.75705e+07,-733421,733421
0,0,0,5.24291e+07,0,2.75771e+07,-733236,733236
0,0,0,5.24291e+07,0,2.75837e+07,-733051,733051
0,0,0,5.24291e+07,0,2.75902e+07,-732866,732866
0,0,0,5.24291e+07,0,2.96376e+07,-674845,674845
0,0,0,5.24291e+07,0,2.96447e+07,-674646,674646
0,0,0,5.24291e+07,0,2.96518e+07,-674446,674446
0,0,0,5.24291e+07,0,2.96589e+07,-674246,674246
0,0,0,5.24291e+07,0,2.9666e+07,-674047,674047
0,0,0,5.24291e+07,0,2.85258e+07,-706613,706613
0,0,0,5.24291e+07,0,2.85326e+07,-706421,706421
0,0,0,5.24291e+07,0,2.85395e+07,-706230,706230
0,0,0,5.24291e+07,0,2.85463e+07,-706038,706038
0,0,0,5.24291e+07,0,2.75416e+07,-734832,734832
0,0,0,5.24291e+07,0,2.75482e+07,-734647,734647
0,0,0,5.24291e+07,0,2.75548e+07,-734463,734463
0,0,0,5.24291e+07,0,2.75613e+07,-734278,734278
0,0,0,5.24291e+07,0,2.52233e+07,-800571,800571
0,0,0,5.24291e+07,0,2.52293e+07,-800403,800403
0,0,0,5.24291e+07,0,2.52353e+07,-800235,800235
0,0,0,5.24291e+07,0,2.52413e+07,-800067,800067
0,0,0,5.24291e+07,0,2.52473e+07,-799899,799899
0,0,0,5.24291e+07,8.67193e+06,2.60171e+07,-778303,778303
0,0,0,5.24291e+07,0,2.6023e+07,-778137,778137
0,0,0,5.24291e+07,0,2.60289e+07,-777970,777970
0,0,0,5.24291e+07,0,2.60348e+07,-777804,777804
0,0,0,5.24291e+07,0,2.87263e+07,-701851,701851
0,0,0,5.24291e+07,0,2.87329e+07,-701666,701666
0,0,0,5.24291e+07,0,2.87395e+07,-701482,701482
0,0,0,5.24291e+07,0,2.8746e+07,-701297,701297
0,0,0,5.24291e+07,0,2.50528e+07,-805287,805287
0,0,0,5.24291e+07,0,2.50585e+07,-805128,805128
0,0,0,5.24291e+07,0,2.50642e+07,-804968,804968
0,0,0,5.24291e+07,0,2.50699e+07,-804808,804808
0,0,0,5.24291e+07,0,2.50756e+07,-804649,804649
0,0,0,5.24291e+07,0,2.59985e+07,-778689,778689
0,0,0,5.24291e+07,0,2.60045e+07,-778524,778524
0,0,0,5.24291e+07,0,2.60104e+07,-778358,778358
0,0,0,5.24291e+07,0,2.60163e+07,-778192,778192
0,0,0,5.24291e+07,0,2.56646e+07,-788082,788082
0,0,0,5.24291e+07,0,2.56704e+07,-787918,787918
0,0,0,5.24291e+07,0,2.56763e+07,-787755,787755
0,0,0,5.24291e+07,0,2.56821e+07,-787591,787591
0,0,0,5.24291e+07,0,2.6934e+07,-752332,752332
0,0,0,5.24291e+07,0,2.69401e+07,-752160,752160
0,0,0,5.24291e+07,0,2.69463e+07,-751988,751988
0,0,0,5.24291e+07,0,2.69524e+07,-751815,751815
0,0,0,5.24291e+07,0,2.69586e+07,-751643,751643
0,0,0,5.24291e+07,0,2.72585e+07,-742210,742210
0,0,0,5.24291e+07,0,2.72647e+07,-742036,742036
0,0,0,5.24291e+07,0,2.72709e+07,-741861,741861
0,0,0,5.24291e+07,0,2.72771e+07,-741686,741686
0,0,0,5.24291e+07,0,2.79059e+07,-724003,724003
0,0,0,5.24291e+07,0,2.79123e+07,-723824,723824
0,0,0,5.24291e+07,0,2.79187e+07,-723645,723645
0,0,0,5.24291e+07,0,2.79251e+07,-723466,723466
0,0,0,5.24291e+07,0,2.99982e+07,-664716,664716
0,0,0,5.24291e+07,0,3.0005e+07,-664523,664523
0,0,0,5.24291e+07,0,3.00119e+07,-664330,664330
0,0,0,5.24291e+07,0,3.00188e+07,-664137,664137
0,0,0,5.24291e+07,0,3.00257e+07,-663944,663944
0,0,0,5.24291e+07,0,2.88707e+07,-696931,696931
0,0,0,5.24291e+07,0,2.88773e+07,-696746,696746
0,0,0,5.24291e+07,0,2.88839e+07,-696561,696561
0,0,0,5.24291e+07,0,2.88905e+07,-696375,696375
0,0,0,5.24291e+07,0,2.78728e+07,-725541,725541
0,0,0,5.24291e+07,0,2.78792e+07,-725363,725363
0,0,0,5.24291e+07,0,2.78855e+07,-725184,725184
0,0,0,5.24291e+07,0,2.78919e+07,-725006,725006
0,0,0,5.24291e+07,0,2.55242e+07,-792140,792140
0,0,0,5.24291e+07,0,2.553e+07,-791977,791977
0,0,0,5.24291e+07,0,2.55358e+07,-791815,791815
0,0,0,5.24291e+07,0,2.55416e+07,-791653,791653
0,0,0,5.24291e+07,0,2.55474e+07,-791490,791490
0,0,0,5.24291e+07,8.67193e+06,2.63265e+07,-769631,769631
0,0,0,5.24291e+07,0,2.63323e+07,-769470,769470
0,0,0,5.24291e+07,0,2.6338e+07,-769309,769309
0,0,0,5.24291e+07,0,2.63438e+07,-769148,769148
0,0,0,5.24291e+07,0,2.90685e+07,-692254,692254
0,0,0,5.24291e+07,0,2.90749e+07,-692076,692076
0,0,0,5.24291e+07,0,2.90813e+07,-691897,691897
0,0,0,5.24291e+07,0,2.90876e+07,-691718,691718
0,0,0,5.24291e+07,0,2.53482e+07,-797009,797009
0,0,0,5.24291e+07,0,2.53537e+07,-796855,796855
0,0,0,5.24291e+07,0,2.53592e+07,-796700,796700
0,0,0,5.24291e+07,0,2.53647e+07,-796546,796546
0,0,0,5.24291e+07,0,2.53702e+07,-796391,796391
0,0,0,5.24291e+07,0,2.63044e+07,-770118,770118
0,0,0,5.24291e+07,0,2.63101e+07,-769957,769957
0,0,0,5.24291e+07,0,2.63158e+07,-769796,769796
0,0,0,5.24291e+07,0,2.63216e+07,-769636,769636
0,0,0,5.24291e+07,0,2.59653e+07,-779655,779655
0,0,0,5.24291e+07,0,2.59709e+07,-779497,779497
0,0,0,5.24291e+07,0,2.59766e+07,-779338,779338
0,0,0,5.24291e+07,0,2.59822e+07,-779180,779180
0,0,0,5.24291e+07,0,2.72492e+07,-743495,743495
0,0,0,5.24291e+07,0,2.72552e+07,-743328,743328
0,0,0,5.24291e+07,0,2.72611e+07,-743161,743161
0,0,0,5.24291e+07,0,2.72671e+07,-742995,742995
0,0,0,5.24291e+07,0,2.7273e+07,-742828,742828
0,0,0,5.24291e+07,0,2.75763e+07,-733287,733287
0,0,0,5.24291e+07,0,2.75823e+07,-733118,733118
0,0,0,5.24291e+07,0,2.75884e+07,-732949,732949
0,0,0,5.24291e+07,0,2.75944e+07,-732780,732780
0,0,0,5.24291e+07,0,2.82306e+07,-714889,714889
0,0,0,5.24291e+07,0,2.82368e+07,-714716,714716
0,0,0,5.24291e+07,0,2.82429e+07,-714543,714543
0,0,0,5.24291e+07,0,2.82491e+07,-714369,714369
0,0,0,5.24291e+07,0,3.03471e+07,-654913,654913
0,0,0,5.24291e+07,0,3.03538e+07,-654726,654726
0,0,0,5.24291e+07,0,3.03604e+07,-654539,654539
0,0,0,5.24291e+07,0,3.03671e+07,-654352,654352
0,0,0,5.24291e+07,0,3.03738e+07,-654165,654165
0,0,0,5.24291e+07,0,2.92045e+07,-687560,687560
0,0,0,5.24291e+07,0,2.92109e+07,-687381,687381
0,0,0,5.24291e+07,0,2.92173e+07,-687202,687202
0,0,0,5.24291e+07,0,2.92237e+07,-687022,687022
0,0,0,5.24291e+07,0,2.81934e+07,-716548,716548
0,0,0,5.24291e+07,0,2.81996e+07,-716375,716375
0,0,0,5.24291e+07,0,2.82057e+07,-716202,716202
0,0,0,5.24291e+07,0,2.82119e+07,-716030,716030
0,0,0,5.24291e+07,0,2.58154e+07,-783978,783978
0,0,0,5.24291e+07,0,2.5821e+07,-783821,783821
0,0,0,5.24291e+07,0,2.58267e+07,-783664,783664
0,0,0,5.24291e+07,0,2.58323e+07,-783507,783507
0,0,0,5.24291e+07,0,2.58379e+07,-783350,783350
0,0,0,5.24291e+07,0,2.66261e+07,-761235,761235
0,0,0,5.24291e+07,8.67193e+06,2.66317e+07,-761080,761080
0,0,0,5.24291e+07,0,2.66373e+07,-760924,760924
0,0,0,5.24291e+07,0,2.66428e+07,-760768,760768
0,0,0,5.24291e+07,0,2.93998e+07,-682964,682964
0,0,0,5.24291e+07,0,2.9406e+07,-682791,682791
0,0,0,5.24291e+07,0,2.94122e+07,-682618,682618
0,0,0,5.24291e+07,0,2.94183e+07,-682445,682445
0,0,0,5.24291e+07,0,2.56341e+07,-788995,788995
0,0,0,5.24291e+07,0,2.56395e+07,-788846,788846
0,0,0,5.24291e+07,0,2.56448e+07,-788696,788696
0,0,0,5.24291e+07,0,2.56502e+07,-788546,788546
0,0,0,5.24291e+07,0,2.56555e+07,-788397,788397
0,0,0,5.24291e+07,0,2.66005e+07,-761819,761819
0,0,0,5.24291e+07,0,2.6606e+07,-761663,761663
0,0,0,5.24291e+07,0,2.66116e+07,-761508,761508
0,0,0,5.24291e+07,0,2.66171e+07,-761352,761352
0,0,0,5.24291e+07,0,2.62564e+07,-771497,771497
0,0,0,5.24291e+07,0,2.62618e+07,-771343,771343
0,0,0,5.24291e+07,0,2.62673e+07,-771190,771190
0,0,0,5.24291e+07,0,2.62728e+07,-771036,771036
0,0,0,5.24291e+07,0,2.75545e+07,-734939,734939
0,0,0,5.24291e+07,0,2.75602e+07,-734777,734777
0,0,0,5.24291e+07,0,2.7566e+07,-734616,734616
0,0,0,5.24291e+07,0,2.75717e+07,-734454,734454
0,0,0,5.24291e+07,0,2.75775e+07,-734293,734293
0,0,0,5.24291e+07,0,2.78841e+07,-724648,724648
0,0,0,5.24291e+07,0,2.78899e+07,-724484,724484
0,0,0,5.24291e+07,0,2.78957e+07,-724320,724320
0,0,0,5.24291e+07,0,2.79016e+07,-724157,724157
0,0,0,5.24291e+07,0,2.8545e+07,-706064,706064
0,0,0,5.24291e+07,0,2.85509e+07,-705896,705896
0,0,0,5.24291e+07,0,2.85569e+07,-705729,705729
0,0,0,5.24291e+07,0,2.85629e+07,-705561,705561
0,0,0,5.24291e+07,0,3.0685e+07,-645421,645421
0,0,0,5.24291e+07,0,3.06915e+07,-645240,645240
0,0,0,5.24291e+07,0,3.06979e+07,-645059,645059
0,0,0,5.24291e+07,0,3.07044e+07,-644878,644878
0,0,0,5.24291e+07,0,3.07108e+07,-644697,644697
0,0,0,5.24291e+07,0,2.95277e+07,-678486,678486
0,0,0,5.24291e+07,0,2.95339e+07,-678313,678313
0,0,0,5.24291e+07,0,2.95401e+07,-678139,678139
0,0,0,5.24291e+07,0,2.95463e+07,-677966,677966
0,0,0,5.24291e+07,0,2.85039e+07,-707840,707840
0,0,0,5.24291e+07,0,2.85098e+07,-707672,707672
0,0,0,5.24291e+07,0,2.85158e+07,-707505,707505
0,0,0,5.24291e+07,0,2.85218e+07,-707338,707338
0,0,0,5.24291e+07,0,2.60975e+07,-776076,776076
0,0,0,5.24291e+07,0,2.61029e+07,-775923,775923
0,0,0,5.24291e+07,0,2.61083e+07,-775771,775771
0,0,0,5.24291e+07,0,2.61138e+07,-775619,775619
0,0,0,5.24291e+07,0,2.61192e+07,-775467,775467
0,0,0,5.24291e+07,0,2.61192e+07,-775467,775467
0,0,0,5.24291e+07,8.67193e+06,2.69162e+07,-753106,753106
0,0,0,5.24291e+07,0,2.69216e+07,-752955,752955
0,0,0,5.24291e+07,0,2.6927e+07,-752805,752805
0,0,0,5.24291e+07,0,2.69324e+07,-752654,752654
0,0,0,5.24291e+07,0,2.97206e+07,-673969,673969
0,0,0,5.24291e+07,0,2.97266e+07,-673802,673802
0,0,0,5.24291e+07,0,2.97325e+07,-673635,673635
0,0,0,5.24291e+07,0,2.97385e+07,-673468,673468
0,0,0,5.24291e+07,0,2.5911e+07,-781237,781237
0,0,0,5.24291e+07,0,2.59162e+07,-781092,781092
0,0,0,5.24291e+07,0,2.59213e+07,-780948,780948
0,0,0,5.24291e+07,0,2.59265e+07,-780803,780803
0,0,0,5.24291e+07,0,2.59316e+07,-780658,780658
0,0,0,5.24291e+07,0,2.68871e+07,-753786,753786
0,0,0,5.24291e+07,0,2.68924e+07,-753636,753636
0,0,0,5.24291e+07,0,2.68978e+07,-753486,753486
0,0,0,5.24291e+07,0,2.69032e+07,-753335,753335
0,0,0,5.24291e+07,0,2.65381e+07,-763601,763601
0,0,0,5.24291e+07,0,2.65434e+07,-763453,763453
0,0,0,5.24291e+07,0,2.65487e+07,-763305,763305
0,0,0,5.24291e+07,0,2.6554e+07,-763156,763156
0,0,0,5.24291e+07,0,2.78498e+07,-726659,726659
0,0,0,5.24291e+07,0,2.78554e+07,-726503,726503
0,0,0,5.24291e+07,0,2.78609e+07,-726347,726347
0,0,0,5.24291e+07,0,2.78665e+07,-726191,726191
0,0,0,5.24291e+07,0,2.78721e+07,-726035,726035
0,0,0,5.24291e+07,0,2.81818e+07,-716289,716289
0,0,0,5.24291e+07,0,2.81875e+07,-716131,716131
0,0,0,5.24291e+07,0,2.81931e+07,-715973,715973
0,0,0,5.24291e+07,0,2.81987e+07,-715815,715815
0,0,0,5.24291e+07,0,2.8849e+07,-697527,697527
0,0,0,5.24291e+07,0,2.88548e+07,-697365,697365
0,0,0,5.24291e+07,0,2.88606e+07,-697203,697203
0,0,0,5.24291e+07,0,2.88664e+07,-697041,697041
0,0,0,5.24291e+07,0,3.10119e+07,-636240,636240
0,0,0,5.24291e+07,0,3.10181e+07,-636065,636065
0,0,0,5.24291e+07,0,3.10243e+07,-635890,635890
0,0,0,5.24291e+07,0,3.10305e+07,-635715,635715
0,0,0,5.24291e+07,0,3.10368e+07,-635540,635540
0,0,0,5.24291e+07,0,2.98403e+07,-669712,669712
0,0,0,5.24291e+07,0,2.98463e+07,-669544,669544
0,0,0,5.24291e+07,0,2.98522e+07,-669376,669376
0,0,0,5.24291e+07,0,2.98582e+07,-669208,669208
0,0,0,5.24291e+07,0,2.88041e+07,-699419,699419
0,0,0,5.24291e+07,0,2.88098e+07,-699258,699258
0,0,0,5.24291e+07,0,2.88156e+07,-699096,699096
0,0,0,5.24291e+07,0,2.88213e+07,-698935,698935
0,0,0,5.24291e+07,0,2.63701e+07,-768435,768435
0,0,0,5.24291e+07,0,2.63754e+07,-768288,768288
0,0,0,5.24291e+07,0,2.63806e+07,-768141,768141
0,0,0,5.24291e+07,0,2.63859e+07,-767994,767994
0,0,0,5.24291e+07,0,2.63911e+07,-767847,767847
0,0,0,5.24291e+07,8.67193e+06,2.71967e+07,-745248,745248
0,0,0,5.24291e+07,0.000745969,2.72019e+07,-745102,745102
0,0,0,5.24291e+07,0,2.72071e+07,-744957,744957
0,0,0,5.24291e+07,0,2.72122e+07,-744812,744812
0,0,0,5.24291e+07,0,3.00306e+07,-665276,665276
0,0,0,5.24291e+07,0,3.00364e+07,-665114,665114
0,0,0,5.24291e+07,0,3.00421e+07,-664953,664953
0,0,0,5.24291e+07,0,3.00479e+07,-664792,664792
0,0,0,5.24291e+07,0,2.61785e+07,-773740,773740
0,0,0,5.24291e+07,0,2.61835e+07,-773600,773600
0,0,0,5.24291e+07,0,2.61885e+07,-773460,773460
0,0,0,5.24291e+07,0,2.61935e+07,-773321,773321
0,0,0,5.24291e+07,0,2.61985e+07,-773181,773181
0,0,0,5.24291e+07,0,2.7164e+07,-746025,746025
0,0,0,5.24291e+07,0,2.71692e+07,-745880,745880
0,0,0,5.24291e+07,0,2.71744e+07,-745734,745734
0,0,0,5.24291e+07,0,2.71795e+07,-745589,745589
0,0,0,5.24291e+07,0,2.68103e+07,-755973,755973
0,0,0,5.24291e+07,0,2.68154e+07,-755830,755830
0,0,0,5.24291e+07,0,2.68205e+07,-755687,755687
0,0,0,5.24291e+07,0,2.68256e+07,-755543,755543
0,0,0,5.24291e+07,0,2.81351e+07,-718661,718661
0,0,0,5.24291e+07,0,2.81405e+07,-718511,718511
0,0,0,5.24291e+07,0,2.81459e+07,-718360,718360
0,0,0,5.24291e+07,0,2.81512e+07,-718210,718210
0,0,0,5.24291e+07,0,2.81566e+07,-718059,718059
0,0,0,5.24291e+07,0,2.84694e+07,-708216,708216
0,0,0,5.24291e+07,0,2.84749e+07,-708063,708063
0,0,0,5.24291e+07,0,2.84803e+07,-707910,707910
0,0,0,5.24291e+07,0,2.84857e+07,-707758,707758
0,0,0,5.24291e+07,0,2.91427e+07,-689283,689283
0,0,0,5.24291e+07,0,2.91483e+07,-689126,689126
0,0,0,5.24291e+07,0,2.91539e+07,-688970,688970
0,0,0,5.24291e+07,0,2.91594e+07,-688814,688814
0,0,0,5.24291e+07,0,3.13274e+07,-627374,627374
0,0,0,5.24291e+07,0,3.13334e+07,-627205,627205
0,0,0,5.24291e+07,0,3.13395e+07,-627036,627036
0,0,0,5.24291e+07,0,3.13455e+07,-626868,626868
0,0,0,5.24291e+07,0,3.13515e+07,-626699,626699
0,0,0,5.24291e+07,0,3.01421e+07,-661239,661239
0,0,0,5.24291e+07,0,3.01479e+07,-661078,661078
0,0,0,5.24291e+07,0,3.01536e+07,-660916,660916
0,0,0,5.24291e+07,0,3.01594e+07,-660754,660754
0,0,0,5.24291e+07,0,2.90939e+07,-691291,691291
0,0,0,5.24291e+07,0,2.90994e+07,-691135,691135
0,0,0,5.24291e+07,0,2.9105e+07,-690979,690979
0,0,0,5.24291e+07,0,2.91105e+07,-690823,690823
0,0,0,5.24291e+07,0,2.66333e+07,-761060,761060
0,0,0,5.24291e+07,0,2.66384e+07,-760918,760918
0,0,0,5.24291e+07,0,2.66435e+07,-760776,760776
0,0,0,5.24291e+07,0,2.66485e+07,-760634,760634
0,0,0,5.24291e+07,0,2.66536e+07,-760492,760492
0,0,0,5.24291e+07,8.67193e+06,2.74673e+07,-737664,737664
0,0,0,5.24291e+07,0,2.74723e+07,-737524,737524
0,0,0,5.24291e+07,0,2.74773e+07,-737384,737384
0,0,0,5.24291e+07,0,2.74823e+07,-737244,737244
0,0,0,5.24291e+07,0,3.03298e+07,-656887,656887
0,0,0,5.24291e+07,0,3.03353e+07,-656732,656732
0,0,0,5.24291e+07,0,3.03409e+07,-656576,656576
0,0,0,5.24291e+07,0,3.03464e+07,-656421,656421
0,0,0,5.24291e+07,0,2.64367e+07,-766506,766506
0,0,0,5.24291e+07,0,2.64415e+07,-766372,766372
0,0,0,5.24291e+07,0,2.64463e+07,-766237,766237
0,0,0,5.24291e+07,0,2.64511e+07,-766102,766102
0,0,0,5.24291e+07,0,2.64559e+07,-765968,765968
0,0,0,5.24291e+07,0,2.74311e+07,-738538,738538
0,0,0,5.24291e+07,0,2.74361e+07,-738398,738398
0,0,0,5.24291e+07,0,2.74411e+07,-738258,738258
0,0,0,5.24291e+07,0,2.74461e+07,-738119,738119
0,0,0,5.24291e+07,0,2.70728e+07,-748616,748616
0,0,0,5.24291e+07,0,2.70777e+07,-748478,748478
0,0,0,5.24291e+07,0,2.70826e+07,-748340,748340
0,0,0,5.24291e+07,0,2.70876e+07,-748202,748202
0,0,0,5.24291e+07,0,2.84102e+07,-710949,710949
0,0,0,5.24291e+07,0,2.84154e+07,-710804,710804
0,0,0,5.24291e+07,0,2.84206e+07,-710659,710659
0,0,0,5.24291e+07,0,2.84258e+07,-710514,710514
0,0,0,5.24291e+07,0,2.84309e+07,-710369,710369
0,0,0,5.24291e+07,0,2.87467e+07,-700432,700432
0,0,0,5.24291e+07,0,2.87519e+07,-700285,700285
0,0,0,5.24291e+07,0,2.87572e+07,-700138,700138
0,0,0,5.24291e+07,0,2.87624e+07,-699991,699991
0,0,0,5.24291e+07,0,2.94258e+07,-681336,681336
0,0,0,5.24291e+07,0,2.94312e+07,-681185,681185
0,0,0,5.24291e+07,0,2.94365e+07,-681035,681035
0,0,0,5.24291e+07,0,2.94419e+07,-680884,680884
0,0,0,5.24291e+07,0,3.16316e+07,-618829,618829
0,0,0,5.24291e+07,0,3.16374e+07,-618667,618667
0,0,0,5.24291e+07,0,3.16432e+07,-618504,618504
0,0,0,5.24291e+07,0,3.16489e+07,-618342,618342
0,0,0,5.24291e+07,0,3.16547e+07,-618179,618179
0,0,0,5.24291e+07,0,3.04329e+07,-653076,653076
0,0,0,5.24291e+07,0,3.04384e+07,-652920,652920
0,0,0,5.24291e+07,0,3.0444e+07,-652764,652764
0,0,0,5.24291e+07,0,3.04495e+07,-652608,652608
0,0,0,5.24291e+07,0,2.9373e+07,-683459,683459
0,0,0,5.24291e+07,0,2.93784e+07,-683309,683309
0,0,0,5.24291e+07,0,2.93837e+07,-683159,683159
0,0,0,5.24291e+07,0,2.93891e+07,-683009,683009
0,0,0,5.24291e+07,0,2.68869e+07,-753956,753956
0,0,0,5.24291e+07,0,2.68917e+07,-753819,753819
0,0,0,5.24291e+07,0,2.68966e+07,-753683,753683
0,0,0,5.24291e+07,0,2.69015e+07,-753546,753546
0,0,0,5.24291e+07,0,2.69064e+07,-753409,753409
0,0,0,5.24291e+07,8.67193e+06,2.7728e+07,-730361,730361
0,0,0,5.24291e+07,0,2.77327e+07,-730226,730226
0,0,0,5.24291e+07,0,2.77375e+07,-730092,730092
0,0,0,5.24291e+07,0,2.77423e+07,-729957,729957
0,0,0,5.24291e+07,0,3.06178e+07,-648811,648811
0,0,0,5.24291e+07,0,3.06231e+07,-648661,648661
0,0,0,5.24291e+07,0,3.06285e+07,-648512,648512
0,0,0,5.24291e+07,0,3.06338e+07,-648363,648363
0,0,0,5.24291e+07,0,2.66851e+07,-759544,759544
0,0,0,5.24291e+07,0,2.66897e+07,-759414,759414
0,0,0,5.24291e+07,0,2.66943e+07,-759285,759285
0,0,0,5.24291e+07,0,2.66989e+07,-759156,759156
0,0,0,5.24291e+07,0,2.67036e+07,-759027,759027
0,0,0,5.24291e+07,0,2.76882e+07,-731334,731334
0,0,0,5.24291e+07,0,2.7693e+07,-731200,731200
0,0,0,5.24291e+07,0,2.76977e+07,-731066,731066
0,0,0,5.24291e+07,0,2.77025e+07,-730931,730931
0,0,0,5.24291e+07,0,2.73253e+07,-741538,741538
0,0,0,5.24291e+07,0,2.73301e+07,-741406,741406
0,0,0,5.24291e+07,0,2.73348e+07,-741274,741274
0,0,0,5.24291e+07,0,2.73395e+07,-741141,741141
0,0,0,5.24291e+07,0,2.86748e+07,-703532,703532
0,0,0,5.24291e+07,0,2.86798e+07,-703392,703392
0,0,0,5.24291e+07,0,2.86848e+07,-703253,703253
0,0,0,5.24291e+07,0,2.86897e+07,-703114,703114
0,0,0,5.24291e+07,0,2.86947e+07,-702975,702975
0,0,0,5.24291e+07,0,2.90133e+07,-692949,692949
0,0,0,5.24291e+07,0,2.90183e+07,-692808,692808
0,0,0,5.24291e+07,0,2.90233e+07,-692667,692667
0,0,0,5.24291e+07,0,2.90283e+07,-692526,692526
0,0,0,5.24291e+07,0,2.96979e+07,-673697,673697
0,0,0,5.24291e+07,0,2.97031e+07,-673552,673552
0,0,0,5.24291e+07,0,2.97082e+07,-673408,673408
0,0,0,5.24291e+07,0,2.97134e+07,-673263,673263
0,0,0,5.24291e+07,0,3.19239e+07,-610619,610619
0,0,0,5.24291e+07,0,3.19294e+07,-610463,610463
0,0,0,5.24291e+07,0,3.1935e+07,-610307,610307
0,0,0,5.24291e+07,0,3.19405e+07,-610151,610151
0,0,0,5.24291e+07,0,3.19461e+07,-609995,609995
0,0,0,5.24291e+07,0,3.07122e+07,-645234,645234
0,0,0,5.24291e+07,0,3.07176e+07,-645084,645084
0,0,0,5.24291e+07,0,3.07229e+07,-644934,644934
0,0,0,5.24291e+07,0,3.07282e+07,-644785,644785
0,0,0,5.24291e+07,0,2.96412e+07,-675938,675938
0,0,0,5.24291e+07,0,2.96463e+07,-675794,675794
0,0,0,5.24291e+07,0,2.96514e+07,-675650,675650
0,0,0,5.24291e+07,0,2.96566e+07,-675506,675506
0,0,0,5.24291e+07,0,2.71303e+07,-747135,747135
0,0,0,5.24291e+07,0,2.7135e+07,-747004,747004
0,0,0,5.24291e+07,0,2.71397e+07,-746873,746873
0,0,0,5.24291e+07,0,2.71443e+07,-746742,746742
0,0,0,5.24291e+07,0,2.7149e+07,-746610,746610
0,0,0,5.24291e+07,8.67193e+06,2.79781e+07,-723350,723350
0,0,0,5.24291e+07,0,2.79827e+07,-723222,723222
0,0,0,5.24291e+07,0,2.79873e+07,-723093,723093
0,0,0,5.24291e+07,0,2.79919e+07,-722964,722964
0,0,0,5.24291e+07,0,3.08942e+07,-641060,641060
0,0,0,5.24291e+07,0,3.08993e+07,-640918,640918
0,0,0,5.24291e+07,0,3.09044e+07,-640775,640775
0,0,0,5.24291e+07,0,3.09095e+07,-640632,640632
0,0,0,5.24291e+07,0,2.69235e+07,-752864,752864
0,0,0,5.24291e+07,0,2.69279e+07,-752740,752740
0,0,0,5.24291e+07,0,2.69323e+07,-752617,752617
0,0,0,5.24291e+07,0,2.69367e+07,-752493,752493
0,0,0,5.24291e+07,0,2.69411e+07,-752370,752370
0,0,0,5.24291e+07,0,2.79347e+07,-724425,724425
0,0,0,5.24291e+07,0,2.79393e+07,-724297,724297
0,0,0,5.24291e+07,0,2.79438e+07,-724168,724168
0,0,0,5.24291e+07,0,2.79484e+07,-724040,724040
0,0,0,5.24291e+07,0,2.75675e+07,-734753,734753
0,0,0,5.24291e+07,0,2.7572e+07,-734626,734626
0,0,0,5.24291e+07,0,2.75765e+07,-734500,734500
0,0,0,5.24291e+07,0,2.7581e+07,-734373,734373
0,0,0,5.24291e+07,0,2.89285e+07,-696422,696422
0,0,0,5.24291e+07,0,2.89332e+07,-696289,696289
0,0,0,5.24291e+07,0,2.8938e+07,-696155,696155
0,0,0,5.24291e+07,0,2.89427e+07,-696022,696022
0,0,0,5.24291e+07,0,2.89475e+07,-695889,695889
0,0,0,5.24291e+07,0,2.92687e+07,-685778,685778
0,0,0,5.24291e+07,0,2.92735e+07,-685643,685643
0,0,0,5.24291e+07,0,2.92783e+07,-685508,685508
0,0,0,5.24291e+07,0,2.92831e+07,-685373,685373
0,0,0,5.24291e+07,0,2.99586e+07,-666379,666379
0,0,0,5.24291e+07,0,2.99635e+07,-666241,666241
0,0,0,5.24291e+07,0,2.99684e+07,-666103,666103
0,0,0,5.24291e+07,0,2.99733e+07,-665965,665965
